   12.17959374	   -1.49234590
   12.18159368	   -1.47894288
   12.18359361	   -1.46227174
   12.18559354	   -1.44242332
   12.18759348	   -1.41951947
   12.18959341	   -1.39371311
   12.19159334	   -1.36518760
   12.19359328	   -1.33415565
   12.19559321	   -1.30085756
   12.19759314	   -1.26555898
   12.19959308	   -1.22854810
   12.20159301	   -1.19013242
   12.20359294	   -1.15063506
   12.20559288	   -1.11039084
   12.20759281	   -1.06974203
   12.20959274	   -1.02903404
   12.21159268	   -0.98861105
   12.21359261	   -0.94881174
   12.21559254	   -0.90996513
   12.21759248	   -0.87238676
   12.21959241	   -0.83637515
   12.22159234	   -0.80220872
   12.22359228	   -0.77014317
   12.22559221	   -0.74040938
   12.22759214	   -0.71321183
   12.22959208	   -0.68872759
   12.23159201	   -0.66710586
   12.23359194	   -0.64846797
   12.23559188	   -0.63290792
   12.23759181	   -0.62049323
   12.23959174	   -0.61126624
   12.24159168	   -0.60524561
   12.24359161	   -0.60242803
   12.24559154	   -0.60279003
   12.24759148	   -0.60628983
   12.24959141	   -0.61286911
   12.25159134	   -0.62245469
   12.25359128	   -0.63496000
   12.25559121	   -0.65028635
   12.25759114	   -0.66832394
   12.25959108	   -0.68895252
   12.26159101	   -0.71204191
   12.26359094	   -0.73745213
   12.26559087	   -0.76503334
   12.26759081	   -0.79462556
   12.26959074	   -0.82605832
   12.27159067	   -0.85915011
   12.27359061	   -0.89370795
   12.27559054	   -0.92952688
   12.27759047	   -0.96638972
   12.27959041	   -1.00406696
   12.28159034	   -1.04231690
   12.28359027	   -1.08088620
   12.28559021	   -1.11951070
   12.28759014	   -1.15791671
   12.28959007	   -1.19582270
   12.29159001	   -1.23294136
   12.29358994	   -1.26898217
   12.29558987	   -1.30365417
   12.29758981	   -1.33666922
   12.29958974	   -1.36774540
   12.30158967	   -1.39661059
   12.30358961	   -1.42300621
   12.30558954	   -1.44669094
   12.30758947	   -1.46744426
   12.30958941	   -1.48506992
   12.31158934	   -1.49939906
   12.31358927	   -1.51029293
   12.31558921	   -1.51764527
   12.31758914	   -1.52138401
   12.31958907	   -1.52147258
   12.32158901	   -1.51791045
   12.32358894	   -1.51073321
   12.32558887	   -1.50001186
   12.32758881	   -1.48585167
   12.32958874	   -1.46839032
   12.33158867	   -1.44779564
   12.33358861	   -1.42426282
   12.33558854	   -1.39801131
   12.33758847	   -1.36928141
   12.33958841	   -1.33833065
   12.34158834	   -1.30543011
   12.34358827	   -1.27086074
   12.34558821	   -1.23490976
   12.34758814	   -1.19786720
   12.34958807	   -1.16002282
   12.35158801	   -1.12166317
   12.35358794	   -1.08306920
   12.35558787	   -1.04451408
   12.35758781	   -1.00626162
   12.35958774	   -0.96856496
   12.36158767	   -0.93166572
   12.36358761	   -0.89579354
   12.36558754	   -0.86116587
   12.36758747	   -0.82798810
   12.36958741	   -0.79645386
   12.37158734	   -0.76674543
   12.37358727	   -0.73903423
   12.37558721	   -0.71348134
   12.37758714	   -0.69023783
   12.37958707	   -0.66944502
   12.38158701	   -0.65123456
   12.38358694	   -0.63572822
   12.38558687	   -0.62303739
   12.38758681	   -0.61326239
   12.38958674	   -0.60649144
   12.39158667	   -0.60279935
   12.39358661	   -0.60224605
   12.39558654	   -0.60487489
   12.39758647	   -0.61071083
   12.39958641	   -0.61975859
   12.40158634	   -0.63200085
   12.40358627	   -0.64739648
   12.40558621	   -0.66587907
   12.40758614	   -0.68735563
   12.40958607	   -0.71170568
   12.41158601	   -0.73878081
   12.41358594	   -0.76840458
   12.41558587	   -0.80037304
   12.41758581	   -0.83445575
   12.41958574	   -0.87039736
   12.42158567	   -0.90791969
   12.42358560	   -0.94672438
   12.42558554	   -0.98649601
   12.42758547	   -1.02690556
   12.42958540	   -1.06761435
   12.43158534	   -1.10827812
   12.43358527	   -1.14855131
   12.43558520	   -1.18809148
   12.43758514	   -1.22656359
   12.43958507	   -1.26364422
   12.44158500	   -1.29902557
   12.44358494	   -1.33241902
   12.44558487	   -1.36355850
   12.44758480	   -1.39220316
   12.44958474	   -1.41813972
   12.45158467	   -1.44118412
   12.45358460	   -1.46118269
   12.45558454	   -1.47801272
   12.45758447	   -1.49158241
   12.45958440	   -1.50183044
   12.46158434	   -1.50872492
   12.46358427	   -1.51226199
   12.46558420	   -1.51246413
   12.46758414	   -1.50937811
   12.46958407	   -1.50307284
   12.47158400	   -1.49363710
   12.47358394	   -1.48117724
   12.47558387	   -1.46581505
   12.47758380	   -1.44768562
   12.47958374	   -1.42693554
   12.48158367	   -1.40372125
   12.48358360	   -1.37820774
   12.48558354	   -1.35056750
   12.48758347	   -1.32097979
   12.48958340	   -1.28963018
   12.49158334	   -1.25671038
   12.49358327	   -1.22241819
   12.49558320	   -1.18695774
   12.49758314	   -1.15053974
   12.49958307	   -1.11338174
   12.50158300	   -1.07570841
   12.50358294	   -1.03775167
   12.50558287	   -0.99975064
   12.50758280	   -0.96195133
   12.50958274	   -0.92460604
   12.51158267	   -0.88797245
   12.51358260	   -0.85231228
   12.51558254	   -0.81788963
   12.51758247	   -0.78496891
   12.51958240	   -0.75381239
   12.52158234	   -0.72467754
   12.52358227	   -0.69781391
   12.52558220	   -0.67346003
   12.52758214	   -0.65183998
   12.52958207	   -0.63316005
   12.53158200	   -0.61760541
   12.53358194	   -0.60533687
   12.53558187	   -0.59648797
   12.53758180	   -0.59116230
   12.53958174	   -0.58943129
   12.54158167	   -0.59133247
   12.54358160	   -0.59686822
   12.54558154	   -0.60600517
   12.54758147	   -0.61867416
   12.54958140	   -0.63477083
   12.55158134	   -0.65415685
   12.55358127	   -0.67666171
   12.55558120	   -0.70208507
   12.55758114	   -0.73019955
   12.55958107	   -0.76075401
   12.56158100	   -0.79347711
   12.56358094	   -0.82808110
   12.56558087	   -0.86426578
   12.56758080	   -0.90172248
   12.56958074	   -0.94013801
   12.57158067	   -0.97919843
   12.57358060	   -1.01859259
   12.57558054	   -1.05801543
   12.57758047	   -1.09717080
   12.57958040	   -1.13577397
   12.58158033	   -1.17355364
   12.58358027	   -1.21025351
   12.58558020	   -1.24563343
   12.58758013	   -1.27947005
   12.58958007	   -1.31155715
   12.59158000	   -1.34170559
   12.59357993	   -1.36974294
   12.59557987	   -1.39551296
   12.59757980	   -1.41887490
   12.59957973	   -1.43970268
   12.60157967	   -1.45788418
   12.60357960	   -1.47332049
   12.60557953	   -1.48592538
   12.60757947	   -1.49562490
   12.60957940	   -1.50235725
   12.61157933	   -1.50607288
   12.61357927	   -1.50673488
   12.61557920	   -1.50431958
   12.61757913	   -1.49881750
   12.61957907	   -1.49023440
   12.62157900	   -1.47859257
   12.62357893	   -1.46393220
   12.62557887	   -1.44631279
   12.62757880	   -1.42581449
   12.62957873	   -1.40253942
   12.63157867	   -1.37661269
   12.63357860	   -1.34818320
   12.63557853	   -1.31742410
   12.63757847	   -1.28453282
   12.63957840	   -1.24973070
   12.64157833	   -1.21326205
   12.64357827	   -1.17539277
   12.64557820	   -1.13640844
   12.64757813	   -1.09661187
   12.64957807	   -1.05632022
   12.65157800	   -1.01586169
   12.65357793	   -0.97557183
   12.65557787	   -0.93578959
   12.65757780	   -0.89685311
   12.65957773	   -0.85909551
   12.66157767	   -0.82284057
   12.66357760	   -0.78839855
   12.66557753	   -0.75606222
   12.66757747	   -0.72610312
   12.66957740	   -0.69876830
   12.67157733	   -0.67427738
   12.67357727	   -0.65282023
   12.67557720	   -0.63455515
   12.67757713	   -0.61960765
   12.67957707	   -0.60806982
   12.68157700	   -0.60000034
   12.68357693	   -0.59542497
   12.68557687	   -0.59433767
   12.68757680	   -0.59670208
   12.68957673	   -0.60245350
   12.69157667	   -0.61150116
   12.69357660	   -0.62373069
   12.69557653	   -0.63900682
   12.69757647	   -0.65717610
   12.69957640	   -0.67806958
   12.70157633	   -0.70150545
   12.70357627	   -0.72729142
   12.70557620	   -0.75522699
   12.70757613	   -0.78510532
   12.70957607	   -0.81671486
   12.71157600	   -0.84984063
   12.71357593	   -0.88426520
   12.71557587	   -0.91976935
   12.71757580	   -0.95613241
   12.71957573	   -0.99313245
   12.72157567	   -1.03054622
   12.72357560	   -1.06814900
   12.72557553	   -1.10571440
   12.72757547	   -1.14301421
   12.72957540	   -1.17981826
   12.73157533	   -1.21589455
   12.73357527	   -1.25100953
   12.73557520	   -1.28492868
   12.73757513	   -1.31741738
   12.73957506	   -1.34824214
   12.74157500	   -1.37717216
   12.74357493	   -1.40398124
   12.74557486	   -1.42844997
   12.74757480	   -1.45036829
   12.74957473	   -1.46953815
   12.75157466	   -1.48577644
   12.75357460	   -1.49891797
   12.75557453	   -1.50881841
   12.75757446	   -1.51535722
   12.75957440	   -1.51844034
   12.76157433	   -1.51800264
   12.76357426	   -1.51401003
   12.76557420	   -1.50646111
   12.76757413	   -1.49538832
   12.76957406	   -1.48085864
   12.77157400	   -1.46297355
   12.77357393	   -1.44186849
   12.77557386	   -1.41771174
   12.77757380	   -1.39070258
   12.77957373	   -1.36106901
   12.78157366	   -1.32906494
   12.78357360	   -1.29496686
   12.78557353	   -1.25907024
   12.78757346	   -1.22168562
   12.78957340	   -1.18313445
   12.79157333	   -1.14374499
   12.79357326	   -1.10384806
   12.79557320	   -1.06377302
   12.79757313	   -1.02384395
   12.79957306	   -0.98437605
   12.80157300	   -0.94567244
   12.80357293	   -0.90802142
   12.80557286	   -0.87169411
   12.80757280	   -0.83694263
   12.80957273	   -0.80399874
   12.81157266	   -0.77307302
   12.81357260	   -0.74435441
   12.81557253	   -0.71801028
   12.81757246	   -0.69418677
   12.81957240	   -0.67300951
   12.82157233	   -0.65458450
   12.82357226	   -0.63899921
   12.82557220	   -0.62632369
   12.82757213	   -0.61661175
   12.82957206	   -0.60990202
   12.83157200	   -0.60621889
   12.83357193	   -0.60557326
   12.83557186	   -0.60796308
   12.83757180	   -0.61337360
   12.83957173	   -0.62177741
   12.84157166	   -0.63313414
   12.84357160	   -0.64738999
   12.84557153	   -0.66447700
   12.84757146	   -0.68431219
   12.84957140	   -0.70679656
   12.85157133	   -0.73181412
   12.85357126	   -0.75923087
   12.85557120	   -0.78889393
   12.85757113	   -0.82063090
   12.85957106	   -0.85424942
   12.86157100	   -0.88953709
   12.86357093	   -0.92626176
   12.86557086	   -0.96417226
   12.86757080	   -1.00299961
   12.86957073	   -1.04245865
   12.87157066	   -1.08225023
   12.87357060	   -1.12206379
   12.87557053	   -1.16158037
   12.87757046	   -1.20047606
   12.87957040	   -1.23842566
   12.88157033	   -1.27510662
   12.88357026	   -1.31020316
   12.88557020	   -1.34341035
   12.88757013	   -1.37443819
   12.88957006	   -1.40301554
   12.89157000	   -1.42889379
   12.89356993	   -1.45185018
   12.89556986	   -1.47169071
   12.89756979	   -1.48825254
   12.89956973	   -1.50140589
   12.90156966	   -1.51105530
   12.90356959	   -1.51714029
   12.90556953	   -1.51963546
   12.90756946	   -1.51854991
   12.90956939	   -1.51392616
   12.91156933	   -1.50583852
   12.91356926	   -1.49439099
   12.91556919	   -1.47971482
   12.91756913	   -1.46196572
   12.91956906	   -1.44132090
   12.92156899	   -1.41797596
   12.92356893	   -1.39214173
   12.92556886	   -1.36404124
   12.92756879	   -1.33390677
   12.92956873	   -1.30197712
   12.93156866	   -1.26849515
   12.93356859	   -1.23370564
   12.93556853	   -1.19785351
   12.93756846	   -1.16118234
   12.93956839	   -1.12393332
   12.94156833	   -1.08634445
   12.94356826	   -1.04865015
   12.94556819	   -1.01108102
   12.94756813	   -0.97386387
   12.94956806	   -0.93722187
   12.95156799	   -0.90137475
   12.95356793	   -0.86653903
   12.95556786	   -0.83292814
   12.95756779	   -0.80075243
   12.95956773	   -0.77021898
   12.96156766	   -0.74153111
   12.96356759	   -0.71488766
   12.96556753	   -0.69048198
   12.96756746	   -0.66850052
   12.96956739	   -0.64912119
   12.97156733	   -0.63251138
   12.97356726	   -0.61882580
   12.97556719	   -0.60820406
   12.97756713	   -0.60076815
   12.97956706	   -0.59661988
   12.98156699	   -0.59583833
   12.98356693	   -0.59847744
   12.98556686	   -0.60456379
   12.98756679	   -0.61409464
   12.98956673	   -0.62703643
   12.99156666	   -0.64332359
   12.99356659	   -0.66285800
   12.99556653	   -0.68550886
   12.99756646	   -0.71111322
   12.99956639	   -0.73947708
   13.00156633	   -0.77037709
   13.00356626	   -0.80356274
   13.00556619	   -0.83875919
   13.00756613	   -0.87567051
   13.00956606	   -0.91398325
   13.01156599	   -0.95337045
   13.01356593	   -0.99349583
   13.01556586	   -1.03401800
   13.01756579	   -1.07459489
   13.01956573	   -1.11488792
   13.02156566	   -1.15456609
   13.02356559	   -1.19330980
   13.02556553	   -1.23081432
   13.02756546	   -1.26679278
   13.02956539	   -1.30097883
   13.03156533	   -1.33312865
   13.03356526	   -1.36302254
   13.03556519	   -1.39046595
   13.03756513	   -1.41528996
   13.03956506	   -1.43735136
   13.04156499	   -1.45653221
   13.04356493	   -1.47273907
   13.04556486	   -1.48590193
   13.04756479	   -1.49597285
   13.04956473	   -1.50292449
   13.05156466	   -1.50674858
   13.05356459	   -1.50745433
   13.05556452	   -1.50506696
   13.05756446	   -1.49962638
   13.05956439	   -1.49118601
   13.06156432	   -1.47981193
   13.06356426	   -1.46558215
   13.06556419	   -1.44858629
   13.06756412	   -1.42892544
   13.06956406	   -1.40671231
   13.07156399	   -1.38207158
   13.07356392	   -1.35514039
   13.07556386	   -1.32606900
   13.07756379	   -1.29502143
   13.07956372	   -1.26217610
   13.08156366	   -1.22772639
   13.08356359	   -1.19188095
   13.08556352	   -1.15486383
   13.08756346	   -1.11691430
   13.08956339	   -1.07828626
   13.09156332	   -1.03924726
   13.09356326	   -1.00007716
   13.09556319	   -0.96106622
   13.09756312	   -0.92251288
   13.09956306	   -0.88472104
   13.10156299	   -0.84799702
   13.10356292	   -0.81264617
   13.10556286	   -0.77896922
   13.10756279	   -0.74725853
   13.10956272	   -0.71779411
   13.11156266	   -0.69083984
   13.11356259	   -0.66663962
   13.11556252	   -0.64541386
   13.11756246	   -0.62735620
   13.11956239	   -0.61263062
   13.12156232	   -0.60136905
   13.12356226	   -0.59366946
   13.12556219	   -0.58959458
   13.12756212	   -0.58917117
   13.12956206	   -0.59238993
   13.13156199	   -0.59920607
   13.13356192	   -0.60954041
   13.13556186	   -0.62328110
   13.13756179	   -0.64028578
   13.13956172	   -0.66038424
   13.14156166	   -0.68338139
   13.14356159	   -0.70906051
   13.14556152	   -0.73718669
   13.14756146	   -0.76751032
   13.14956139	   -0.79977060
   13.15156132	   -0.83369892
   13.15356126	   -0.86902208
   13.15556119	   -0.90546524
   13.15756112	   -0.94275453
   13.15956106	   -0.98061941
   13.16156099	   -1.01879448
   13.16356092	   -1.05702109
   13.16556086	   -1.09504836
   13.16756079	   -1.13263402
   13.16956072	   -1.16954479
   13.17156066	   -1.20555650
   13.17356059	   -1.24045404
   13.17556052	   -1.27403112
   13.17756046	   -1.30608986
   13.17956039	   -1.33644052
   13.18156032	   -1.36490116
   13.18356026	   -1.39129747
   13.18556019	   -1.41546276
   13.18756012	   -1.43723822
   13.18956006	   -1.45647336
   13.19155999	   -1.47302683
   13.19355992	   -1.48676747
   13.19555986	   -1.49757565
   13.19755979	   -1.50534490
   13.19955972	   -1.50998372
   13.20155966	   -1.51141755
   13.20355959	   -1.50959091
   13.20555952	   -1.50446946
   13.20755946	   -1.49604211
   13.20955939	   -1.48432291
   13.21155932	   -1.46935277
   13.21355925	   -1.45120086
   13.21555919	   -1.42996563
   13.21755912	   -1.40577537
   13.21955905	   -1.37878833
   13.22155899	   -1.34919223
   13.22355892	   -1.31720330
   13.22555885	   -1.28306462
   13.22755879	   -1.24704408
   13.22955872	   -1.20943166
   13.23155865	   -1.17053632
   13.23355859	   -1.13068245
   13.23555852	   -1.09020595
   13.23755845	   -1.04945013
   13.23955839	   -1.00876133
   13.24155832	   -0.96848460
   13.24355825	   -0.92895931
   13.24555819	   -0.89051504
   13.24755812	   -0.85346753
   13.24955805	   -0.81811511
   13.25155799	   -0.78473543
   13.25355792	   -0.75358274
   13.25555785	   -0.72488557
   13.25755779	   -0.69884507
   13.25955772	   -0.67563384
   13.26155765	   -0.65539534
   13.26355759	   -0.63824382
   13.26555752	   -0.62426476
   13.26755745	   -0.61351574
   13.26955739	   -0.60602773
   13.27155732	   -0.60180662
   13.27355725	   -0.60083507
   13.27555719	   -0.60307443
   13.27755712	   -0.60846675
   13.27955705	   -0.61693681
   13.28155699	   -0.62839399
   13.28355692	   -0.64273403
   13.28555685	   -0.65984057
   13.28755679	   -0.67958645
   13.28955672	   -0.70183469
   13.29155665	   -0.72643925
   13.29355659	   -0.75324545
   13.29555652	   -0.78209016
   13.29755645	   -0.81280172
   13.29955639	   -0.84519978
   13.30155632	   -0.87909489
   13.30355625	   -0.91428811
   13.30555619	   -0.95057064
   13.30755612	   -0.98772351
   13.30955605	   -1.02551740
   13.31155599	   -1.06371279
   13.31355592	   -1.10206027
   13.31555585	   -1.14030125
   13.31755579	   -1.17816909
   13.31955572	   -1.21539048
   13.32155565	   -1.25168740
   13.32355559	   -1.28677935
   13.32555552	   -1.32038598
   13.32755545	   -1.35223005
   13.32955539	   -1.38204071
   13.33155532	   -1.40955687
   13.33355525	   -1.43453080
   13.33555519	   -1.45673167
   13.33755512	   -1.47594913
   13.33955505	   -1.49199665
   13.34155499	   -1.50471462
   13.34355492	   -1.51397316
   13.34555485	   -1.51967443
   13.34755479	   -1.52175453
   13.34955472	   -1.52018482
   13.35155465	   -1.51497258
   13.35355459	   -1.50616117
   13.35555452	   -1.49382952
   13.35755445	   -1.47809094
   13.35955439	   -1.45909148
   13.36155432	   -1.43700764
   13.36355425	   -1.41204366
   13.36555419	   -1.38442839
   13.36755412	   -1.35441188
   13.36955405	   -1.32226169
   13.37155398	   -1.28825912
   13.37355392	   -1.25269536
   13.37555385	   -1.21586778
   13.37755378	   -1.17807628
   13.37955372	   -1.13961998
   13.38155365	   -1.10079409
   13.38355358	   -1.06188727
   13.38555352	   -1.02317928
   13.38755345	   -0.98493912
   13.38955338	   -0.94742359
   13.39155332	   -0.91087624
   13.39355325	   -0.87552677
   13.39555318	   -0.84159074
   13.39755312	   -0.80926962
   13.39955305	   -0.77875107
   13.40155298	   -0.75020942
   13.40355292	   -0.72380619
   13.40555285	   -0.69969076
   13.40755278	   -0.67800088
   13.40955272	   -0.65886310
   13.41155265	   -0.64239311
   13.41355258	   -0.62869577
   13.41555252	   -0.61786494
   13.41755245	   -0.60998303
   13.41955238	   -0.60512029
   13.42155232	   -0.60333376
   13.42355225	   -0.60466614
   13.42555218	   -0.60914425
   13.42755212	   -0.61677752
   13.42955205	   -0.62755631
   13.43155198	   -0.64145022
   13.43355192	   -0.65840651
   13.43555185	   -0.67834860
   13.43755178	   -0.70117489
   13.43955172	   -0.72675779
   13.44155165	   -0.75494322
   13.44355158	   -0.78555044
   13.44555152	   -0.81837248
   13.44755145	   -0.85317696
   13.44955138	   -0.88970759
   13.45155132	   -0.92768605
   13.45355125	   -0.96681451
   13.45555118	   -1.00677857
   13.45755112	   -1.04725062
   13.45955105	   -1.08789365
   13.46155098	   -1.12836519
   13.46355092	   -1.16832164
   13.46555085	   -1.20742252
   13.46755078	   -1.24533487
   13.46955072	   -1.28173742
   13.47155065	   -1.31632464
   13.47355058	   -1.34881050
   13.47555052	   -1.37893177
   13.47755045	   -1.40645097
   13.47955038	   -1.43115876
   13.48155032	   -1.45287575
   13.48355025	   -1.47145380
   13.48555018	   -1.48677670
   13.48755012	   -1.49876026
   13.48955005	   -1.50735186
   13.49154998	   -1.51252955
   13.49354992	   -1.51430061
   13.49554985	   -1.51269984
   13.49754978	   -1.50778741
   13.49954972	   -1.49964667
   13.50154965	   -1.48838165
   13.50354958	   -1.47411470
   13.50554952	   -1.45698398
   13.50754945	   -1.43714121
   13.50954938	   -1.41474957
   13.51154932	   -1.38998175
   13.51354925	   -1.36301839
   13.51554918	   -1.33404677
   13.51754912	   -1.30325975
   13.51954905	   -1.27085516
   13.52154898	   -1.23703529
   13.52354892	   -1.20200677
   13.52554885	   -1.16598058
   13.52754878	   -1.12917220
   13.52954871	   -1.09180187
   13.53154865	   -1.05409479
   13.53354858	   -1.01628132
   13.53554851	   -0.97859697
   13.53754845	   -0.94128227
   13.53954838	   -0.90458231
   13.54154831	   -0.86874597
   13.54354825	   -0.83402490
   13.54554818	   -0.80067197
   13.54754811	   -0.76893957
   13.54954805	   -0.73907733
   13.55154798	   -0.71132970
   13.55354791	   -0.68593313
   13.55554785	   -0.66311308
   13.55754778	   -0.64308087
   13.55954771	   -0.62603043
   13.56154765	   -0.61213509
   13.56354758	   -0.60154447
   13.56554751	   -0.59438158
   13.56754745	   -0.59074016
   13.56954738	   -0.59068245
   13.57154731	   -0.59423739
   13.57354725	   -0.60139933
   13.57554718	   -0.61212728
   13.57754711	   -0.62634480
   13.57954705	   -0.64394049
   13.58154698	   -0.66476909
   13.58354691	   -0.68865318
   13.58554685	   -0.71538539
   13.58754678	   -0.74473123
   13.58954671	   -0.77643226
   13.59154665	   -0.81020962
   13.59354658	   -0.84576791
   13.59554651	   -0.88279916
   13.59754645	   -0.92098689
   13.59954638	   -0.96001021
   13.60154631	   -0.99954772
   13.60354625	   -1.03928124
   13.60554618	   -1.07889924
   13.60754611	   -1.11809991
   13.60954605	   -1.15659388
   13.61154598	   -1.19410637
   13.61354591	   -1.23037901
   13.61554585	   -1.26517112
   13.61754578	   -1.29826052
   13.61954571	   -1.32944395
   13.62154565	   -1.35853710
   13.62354558	   -1.38537430
   13.62554551	   -1.40980795
   13.62754545	   -1.43170776
   13.62954538	   -1.45095987
   13.63154531	   -1.46746594
   13.63354525	   -1.48114224
   13.63554518	   -1.49191891
   13.63754511	   -1.49973926
   13.63954505	   -1.50455941
   13.64154498	   -1.50634809
   13.64354491	   -1.50508670
   13.64554485	   -1.50076968
   13.64754478	   -1.49340510
   13.64954471	   -1.48301551
   13.65154465	   -1.46963892
   13.65354458	   -1.45333002
   13.65554451	   -1.43416135
   13.65754445	   -1.41222459
   13.65954438	   -1.38763171
   13.66154431	   -1.36051599
   13.66354425	   -1.33103277
   13.66554418	   -1.29936001
   13.66754411	   -1.26569835
   13.66954405	   -1.23027085
   13.67154398	   -1.19332220
   13.67354391	   -1.15511749
   13.67554385	   -1.11594047
   13.67754378	   -1.07609128
   13.67954371	   -1.03588374
   13.68154365	   -0.99564220
   13.68354358	   -0.95569801
   13.68554351	   -0.91638569
   13.68754344	   -0.87803886
   13.68954338	   -0.84098605
   13.69154331	   -0.80554646
   13.69354324	   -0.77202578
   13.69554318	   -0.74071222
   13.69754311	   -0.71187271
   13.69954304	   -0.68574954
   13.70154298	   -0.66255736
   13.70354291	   -0.64248075
   13.70554284	   -0.62567226
   13.70754278	   -0.61225107
   13.70954271	   -0.60230226
   13.71154264	   -0.59587671
   13.71354258	   -0.59299149
   13.71554251	   -0.59363092
   13.71754244	   -0.59774803
   13.71954238	   -0.60526656
   13.72154231	   -0.61608318
   13.72354224	   -0.63007018
   13.72554218	   -0.64707815
   13.72754211	   -0.66693893
   13.72954204	   -0.68946846
   13.73154198	   -0.71446959
   13.73354191	   -0.74173481
   13.73554184	   -0.77104863
   13.73754178	   -0.80218983
   13.73954171	   -0.83493331
   13.74154164	   -0.86905166
   13.74354158	   -0.90431633
   13.74554151	   -0.94049859
   13.74754144	   -0.97737004
   13.74954138	   -1.01470291
   13.75154131	   -1.05227023
   13.75354124	   -1.08984564
   13.75554118	   -1.12720332
   13.75754111	   -1.16411772
   13.75954104	   -1.20036346
   13.76154098	   -1.23571530
   13.76354091	   -1.26994825
   13.76554084	   -1.30283798
   13.76754078	   -1.33416151
   13.76954071	   -1.36369814
   13.77154064	   -1.39123077
   13.77354058	   -1.41654757
   13.77554051	   -1.43944391
   13.77754044	   -1.45972460
   13.77954038	   -1.47720642
   13.78154031	   -1.49172073
   13.78354024	   -1.50311632
   13.78554018	   -1.51126218
   13.78754011	   -1.51605032
   13.78954004	   -1.51739836
   13.79153998	   -1.51525197
   13.79353991	   -1.50958691
   13.79553984	   -1.50041078
   13.79753978	   -1.48776422
   13.79953971	   -1.47172159
   13.80153964	   -1.45239119
   13.80353958	   -1.42991470
   13.80553951	   -1.40446624
   13.80753944	   -1.37625063
   13.80953938	   -1.34550125
   13.81153931	   -1.31247725
   13.81353924	   -1.27746036
   13.81553918	   -1.24075132
   13.81753911	   -1.20266596
   13.81953904	   -1.16353107
   13.82153898	   -1.12368018
   13.82353891	   -1.08344933
   13.82553884	   -1.04317290
   13.82753878	   -1.00317960
   13.82953871	   -0.96378879
   13.83153864	   -0.92530712
   13.83353858	   -0.88802553
   13.83553851	   -0.85221678
   13.83753844	   -0.81813341
   13.83953838	   -0.78600627
   13.84153831	   -0.75604348
   13.84353824	   -0.72842994
   13.84553817	   -0.70332724
   13.84753811	   -0.68087400
   13.84953804	   -0.66118659
   13.85153797	   -0.64436000
   13.85353791	   -0.63046910
   13.85553784	   -0.61956980
   13.85753777	   -0.61170046
   13.85953771	   -0.60688312
   13.86153764	   -0.60512468
   13.86353757	   -0.60641795
   13.86553751	   -0.61074243
   13.86753744	   -0.61806491
   13.86953737	   -0.62833974
   13.87153731	   -0.64150888
   13.87353724	   -0.65750169
   13.87553717	   -0.67623446
   13.87753711	   -0.69760978
   13.87953704	   -0.72151575
   13.88153697	   -0.74782514
   13.88353691	   -0.77639449
   13.88553684	   -0.80706335
   13.88753677	   -0.83965360
   13.88953671	   -0.87396904
   13.89153664	   -0.90979521
   13.89353657	   -0.94689960
   13.89553651	   -0.98503228
   13.89753644	   -1.02392686
   13.89953637	   -1.06330203
   13.90153631	   -1.10286352
   13.90353624	   -1.14230646
   13.90553617	   -1.18131825
   13.90753611	   -1.21958178
   13.90953604	   -1.25677893
   13.91153597	   -1.29259442
   13.91353591	   -1.32671970
   13.91553584	   -1.35885706
   13.91753577	   -1.38872357
   13.91953571	   -1.41605503
   13.92153564	   -1.44060965
   13.92353557	   -1.46217135
   13.92553551	   -1.48055281
   13.92753544	   -1.49559794
   13.92953537	   -1.50718382
   13.93153531	   -1.51522214
   13.93353524	   -1.51965994
   13.93553517	   -1.52047980
   13.93753511	   -1.51769942
   13.93953504	   -1.51137053
   13.94153497	   -1.50157736
   13.94353491	   -1.48843460
   13.94553484	   -1.47208486
   13.94753477	   -1.45269591
   13.94953471	   -1.43045761
   13.95153464	   -1.40557866
   13.95353457	   -1.37828337
   13.95553451	   -1.34880834
   13.95753444	   -1.31739936
   13.95953437	   -1.28430846
   13.96153431	   -1.24979117
   13.96353424	   -1.21410414
   13.96553417	   -1.17750312
   13.96753411	   -1.14024124
   13.96953404	   -1.10256769
   13.97153397	   -1.06472682
   13.97353391	   -1.02695747
   13.97553384	   -0.98949265
   13.97753377	   -0.95255950
   13.97953371	   -0.91637936
   13.98153364	   -0.88116800
   13.98353357	   -0.84713588
   13.98553351	   -0.81448838
   13.98753344	   -0.78342595
   13.98953337	   -0.75414407
   13.99153331	   -0.72683303
   13.99353324	   -0.70167745
   13.99553317	   -0.67885546
   13.99753311	   -0.65853762
   13.99953304	   -0.64088557
   14.00153297	   -0.62605030
   14.00353290	   -0.61417027
   14.00553284	   -0.60536918
   14.00753277	   -0.59975377
   14.00953270	   -0.59741134
   14.01153264	   -0.59840744
   14.01353257	   -0.60278349
   14.01553250	   -0.61055470
   14.01753244	   -0.62170811
   14.01953237	   -0.63620109
   14.02153230	   -0.65396013
   14.02353224	   -0.67488019
   14.02553217	   -0.69882452
   14.02753210	   -0.72562504
   14.02953204	   -0.75508335
   14.03153197	   -0.78697225
   14.03353190	   -0.82103785
   14.03553184	   -0.85700226
   14.03753177	   -0.89456669
   14.03953170	   -0.93341502
   14.04153164	   -0.97321768
   14.04353157	   -1.01363580
