    6.32978887	   -1.56378161
    6.33178880	   -1.52061307
    6.33378873	   -1.47384268
    6.33578867	   -1.42381245
    6.33778860	   -1.37088922
    6.33978853	   -1.31546197
    6.34178847	   -1.25793887
    6.34378840	   -1.19874418
    6.34578833	   -1.13831500
    6.34778827	   -1.07709790
    6.34978820	   -1.01554543
    6.35178813	   -0.95411267
    6.35378807	   -0.89325363
    6.35578800	   -0.83341779
    6.35778793	   -0.77504661
    6.35978787	   -0.71857010
    6.36178780	   -0.66440362
    6.36378773	   -0.61294467
    6.36578767	   -0.56456992
    6.36778760	   -0.51963249
    6.36978753	   -0.47845931
    6.37178747	   -0.44134879
    6.37378740	   -0.40856879
    6.37578733	   -0.38035469
    6.37778727	   -0.35690791
    6.37978720	   -0.33839456
    6.38178713	   -0.32494443
    6.38378707	   -0.31665029
    6.38578700	   -0.31356734
    6.38778693	   -0.31571310
    6.38978687	   -0.32306739
    6.39178680	   -0.33557271
    6.39378673	   -0.35313477
    6.39578667	   -0.37562328
    6.39778660	   -0.40287303
    6.39978653	   -0.43468507
    6.40178647	   -0.47082818
    6.40378640	   -0.51104055
    6.40578633	   -0.55503156
    6.40778627	   -0.60248381
    6.40978620	   -0.65305528
    6.41178613	   -0.70638167
    6.41378606	   -0.76207886
    6.41578600	   -0.81974550
    6.41778593	   -0.87896573
    6.41978586	   -0.93931206
    6.42178580	   -1.00034824
    6.42378573	   -1.06163231
    6.42578566	   -1.12271970
    6.42778560	   -1.18316630
    6.42978553	   -1.24253169
    6.43178546	   -1.30038226
    6.43378540	   -1.35629444
    6.43578533	   -1.40985777
    6.43778526	   -1.46067803
    6.43978520	   -1.50838017
    6.44178513	   -1.55261128
    6.44378506	   -1.59304326
    6.44578500	   -1.62937546
    6.44778493	   -1.66133704
    6.44978486	   -1.68868918
    6.45178480	   -1.71122704
    6.45378473	   -1.72878140
    6.45578466	   -1.74122013
    6.45778460	   -1.74844927
    6.45978453	   -1.75041381
    6.46178446	   -1.74709825
    6.46378440	   -1.73852668
    6.46578433	   -1.72476265
    6.46778426	   -1.70590867
    6.46978420	   -1.68210536
    6.47178413	   -1.65353035
    6.47378406	   -1.62039680
    6.47578400	   -1.58295170
    6.47778393	   -1.54147389
    6.47978386	   -1.49627178
    6.48178380	   -1.44768091
    6.48378373	   -1.39606131
    6.48578366	   -1.34179466
    6.48778360	   -1.28528133
    6.48978353	   -1.22693730
    6.49178346	   -1.16719099
    6.49378340	   -1.10648009
    6.49578333	   -1.04524824
    6.49778326	   -0.98394186
    6.49978320	   -0.92300685
    6.50178313	   -0.86288546
    6.50378306	   -0.80401313
    6.50578300	   -0.74681547
    6.50778293	   -0.69170532
    6.50978286	   -0.63907988
    6.51178280	   -0.58931808
    6.51378273	   -0.54277796
    6.51578266	   -0.49979430
    6.51778260	   -0.46067634
    6.51978253	   -0.42570571
    6.52178246	   -0.39513455
    6.52378240	   -0.36918375
    6.52578233	   -0.34804148
    6.52778226	   -0.33186182
    6.52978220	   -0.32076368
    6.53178213	   -0.31482990
    6.53378206	   -0.31410654
    6.53578200	   -0.31860251
    6.53778193	   -0.32828932
    6.53978186	   -0.34310112
    6.54178180	   -0.36293501
    6.54378173	   -0.38765162
    6.54578166	   -0.41707585
    6.54778160	   -0.45099801
    6.54978153	   -0.48917513
    6.55178146	   -0.53133254
    6.55378140	   -0.57716574
    6.55578133	   -0.62634247
    6.55778126	   -0.67850508
    6.55978120	   -0.73327303
    6.56178113	   -0.79024571
    6.56378106	   -0.84900535
    6.56578100	   -0.90912015
    6.56778093	   -0.97014751
    6.56978086	   -1.03163745
    6.57178079	   -1.09313598
    6.57378073	   -1.15418868
    6.57578066	   -1.21434414
    6.57778059	   -1.27315754
    6.57978053	   -1.33019404
    6.58178046	   -1.38503219
    6.58378039	   -1.43726721
    6.58578033	   -1.48651403
    6.58778026	   -1.53241034
    6.58978019	   -1.57461926
    6.59178013	   -1.61283187
    6.59378006	   -1.64676952
    6.59577999	   -1.67618583
    6.59777993	   -1.70086844
    6.59977986	   -1.72064043
    6.60177979	   -1.73536155
    6.60377973	   -1.74492902
    6.60577966	   -1.74927813
    6.60777959	   -1.74838253
    6.60977953	   -1.74225418
    6.61177946	   -1.73094308
    6.61377939	   -1.71453671
    6.61577933	   -1.69315919
    6.61777926	   -1.66697022
    6.61977919	   -1.63616379
    6.62177913	   -1.60096661
    6.62377906	   -1.56163645
    6.62577899	   -1.51846022
    6.62777893	   -1.47175185
    6.62977886	   -1.42185009
    6.63177879	   -1.36911609
    6.63377873	   -1.31393095
    6.63577866	   -1.25669302
    6.63777859	   -1.19781522
    6.63977853	   -1.13772219
    6.64177846	   -1.07684742
    6.64377839	   -1.01563028
    6.64577833	   -0.95451299
    6.64777826	   -0.89393762
    6.64977819	   -0.83434297
    6.65177813	   -0.77616156
    6.65377806	   -0.71981656
    6.65577799	   -0.66571874
    6.65777793	   -0.61426353
    6.65977786	   -0.56582811
    6.66177779	   -0.52076862
    6.66377773	   -0.47941745
    6.66577766	   -0.44208069
    6.66777759	   -0.40903576
    6.66977753	   -0.38052919
    6.67177746	   -0.35677463
    6.67377739	   -0.33795109
    6.67577733	   -0.32420142
    6.67777726	   -0.31563104
    6.67977719	   -0.31230704
    6.68177713	   -0.31425745
    6.68377706	   -0.32147095
    6.68577699	   -0.33389681
    6.68777693	   -0.35144520
    6.68977686	   -0.37398782
    6.69177679	   -0.40135880
    6.69377673	   -0.43335602
    6.69577666	   -0.46974261
    6.69777659	   -0.51024884
    6.69977653	   -0.55457424
    6.70177646	   -0.60238991
    6.70377639	   -0.65334122
    6.70577633	   -0.70705050
    6.70777626	   -0.76312007
    6.70977619	   -0.82113534
    6.71177613	   -0.88066799
    6.71377606	   -0.94127934
    6.71577599	   -1.00252362
    6.71777593	   -1.06395140
    6.71977586	   -1.12511292
    6.72177579	   -1.18556145
    6.72377573	   -1.24485650
    6.72577566	   -1.30256702
    6.72777559	   -1.35827451
    6.72977552	   -1.41157589
    6.73177546	   -1.46208635
    6.73377539	   -1.50944196
    6.73577532	   -1.55330217
    6.73777526	   -1.59335205
    6.73977519	   -1.62930442
    6.74177512	   -1.66090174
    6.74377506	   -1.68791777
    6.74577499	   -1.71015907
    6.74777492	   -1.72746629
    6.74977486	   -1.73971516
    6.75177479	   -1.74681737
    6.75377472	   -1.74872112
    6.75577466	   -1.74541155
    6.75777459	   -1.73691084
    6.75977452	   -1.72327815
    6.76177446	   -1.70460929
    6.76377439	   -1.68103617
    6.76577432	   -1.65272598
    6.76777426	   -1.61988020
    6.76977419	   -1.58273330
    6.77177412	   -1.54155124
    6.77377406	   -1.49662975
    6.77577399	   -1.44829233
    6.77777392	   -1.39688809
    6.77977386	   -1.34278935
    6.78177379	   -1.28638901
    6.78377372	   -1.22809782
    6.78577366	   -1.16834138
    6.78777359	   -1.10755705
    6.78977352	   -1.04619073
    6.79177346	   -0.98469354
    6.79377339	   -0.92351839
    6.79577332	   -0.86311656
    6.79777326	   -0.80393422
    6.79977319	   -0.74640898
    6.80177312	   -0.69096651
    6.80377306	   -0.63801718
    6.80577299	   -0.58795293
    6.80777292	   -0.54114414
    6.80977286	   -0.49793679
    6.81177279	   -0.45864976
    6.81377272	   -0.42357238
    6.81577266	   -0.39296224
    6.81777259	   -0.36704323
    6.81977252	   -0.34600391
    6.82177246	   -0.32999616
    6.82377239	   -0.31913413
    6.82577232	   -0.31349354
    6.82777226	   -0.31311121
    6.82977219	   -0.31798501
    6.83177212	   -0.32807403
    6.83377206	   -0.34329909
    6.83577199	   -0.36354352
    6.83777192	   -0.38865424
    6.83977186	   -0.41844303
    6.84177179	   -0.45268813
    6.84377172	   -0.49113601
    6.84577166	   -0.53350333
    6.84777159	   -0.57947910
    6.84977152	   -0.62872706
    6.85177146	   -0.68088808
    6.85377139	   -0.73558281
    6.85577132	   -0.79241438
    6.85777126	   -0.85097119
    6.85977119	   -0.91082977
    6.86177112	   -0.97155774
    6.86377106	   -1.03271678
    6.86577099	   -1.09386559
    6.86777092	   -1.15456297
    6.86977086	   -1.21437081
    6.87177079	   -1.27285706
    6.87377072	   -1.32959875
    6.87577066	   -1.38418490
    6.87777059	   -1.43621940
    6.87977052	   -1.48532377
    6.88177046	   -1.53113991
    6.88377039	   -1.57333267
    6.88577032	   -1.61159233
    6.88777025	   -1.64563690
    6.88977019	   -1.67521430
    6.89177012	   -1.70010431
    6.89377005	   -1.72012037
    6.89576999	   -1.73511108
    6.89776992	   -1.74496153
    6.89976985	   -1.74959434
    6.90176979	   -1.74897045
    6.90376972	   -1.74308957
    6.90576965	   -1.73199038
    6.90776959	   -1.71575043
    6.90976952	   -1.69448568
    6.91176945	   -1.66834977
    6.91376939	   -1.63753295
    6.91576932	   -1.60226073
    6.91776925	   -1.56279221
    6.91976919	   -1.51941814
    6.92176912	   -1.47245868
    6.92376905	   -1.42226098
    6.92576899	   -1.36919642
    6.92776892	   -1.31365778
    6.92976885	   -1.25605615
    6.93176879	   -1.19681773
    6.93376872	   -1.13638049
    6.93576865	   -1.07519078
    6.93776859	   -1.01369990
    6.93976852	   -0.95236062
    6.94176845	   -0.89162373
    6.94376839	   -0.83193468
    6.94576832	   -0.77373019
    6.94776825	   -0.71743511
    6.94976819	   -0.66345927
    6.95176812	   -0.61219455
    6.95376805	   -0.56401213
    6.95576799	   -0.51925987
    6.95776792	   -0.47825995
    6.95976785	   -0.44130667
    6.96176779	   -0.40866453
    6.96376772	   -0.38056646
    6.96576765	   -0.35721236
    6.96776759	   -0.33876783
    6.96976752	   -0.32536314
    6.97176745	   -0.31709247
    6.97376739	   -0.31401334
    6.97576732	   -0.31614630
    6.97776725	   -0.32347489
    6.97976719	   -0.33594574
    6.98176712	   -0.35346897
    6.98376705	   -0.37591885
    6.98576699	   -0.40313455
    6.98776692	   -0.43492125
    6.98976685	   -0.47105143
    6.99176679	   -0.51126627
    6.99376672	   -0.55527746
    6.99576665	   -0.60276899
    6.99776659	   -0.65339936
    6.99976652	   -0.70680377
    7.00176645	   -0.76259666
    7.00376639	   -0.82037435
    7.00576632	   -0.87971780
    7.00776625	   -0.94019562
    7.00976619	   -1.00136707
    7.01176612	   -1.06278533
    7.01376605	   -1.12400069
    7.01576599	   -1.18456389
    7.01776592	   -1.24402954
    7.01976585	   -1.30195939
    7.02176579	   -1.35792579
    7.02376572	   -1.41151490
    7.02576565	   -1.46232992
    7.02776559	   -1.50999424
    7.02976552	   -1.55415435
    7.03176545	   -1.59448263
    7.03376539	   -1.63067996
    7.03576532	   -1.66247805
    7.03776525	   -1.68964156
    7.03976519	   -1.71196996
    7.04176512	   -1.72929901
    7.04376505	   -1.74150208
    7.04576498	   -1.74849102
    7.04776492	   -1.75021679
    7.04976485	   -1.74666974
    7.05176478	   -1.73787956
    7.05376472	   -1.72391494
    7.05576465	   -1.70488287
    7.05776458	   -1.68092768
    7.05976452	   -1.65222980
    7.06176445	   -1.61900421
    7.06376438	   -1.58149867
    7.06576432	   -1.53999173
    7.06776425	   -1.49479053
    7.06976418	   -1.44622835
    7.07176412	   -1.39466214
    7.07376405	   -1.34046975
    7.07576398	   -1.28404717
    7.07776392	   -1.22580563
    7.07976385	   -1.16616859
    7.08176378	   -1.10556878
    7.08376372	   -1.04444510
    7.08576365	   -0.98323957
    7.08776358	   -0.92239427
    7.08976352	   -0.86234833
    7.09176345	   -0.80353485
    7.09376338	   -0.74637802
    7.09576332	   -0.69129019
    7.09776325	   -0.63866906
    7.09976318	   -0.58889494
    7.10176312	   -0.54232816
    7.10376305	   -0.49930651
    7.10576298	   -0.46014292
    7.10776292	   -0.42512316
    7.10976285	   -0.39450384
    7.11176278	   -0.36851043
    7.11376272	   -0.34733561
    7.11576265	   -0.33113769
    7.11776258	   -0.32003939
    7.11976252	   -0.31412670
    7.12176245	   -0.31344815
    7.12376238	   -0.31801416
    7.12576232	   -0.32779685
    7.12776225	   -0.34272997
    7.12976218	   -0.36270921
    7.13176212	   -0.38759279
    7.13376205	   -0.41720234
    7.13576198	   -0.45132403
    7.13776192	   -0.48971013
    7.13976185	   -0.53208066
    7.14176178	   -0.57812550
    7.14376172	   -0.62750662
    7.14576165	   -0.67986068
    7.14776158	   -0.73480173
    7.14976152	   -0.79192415
    7.15176145	   -0.85080586
    7.15376138	   -0.91101151
    7.15576132	   -0.97209586
    7.15776125	   -1.03360731
    7.15976118	   -1.09509131
    7.16176112	   -1.15609395
    7.16376105	   -1.21616544
    7.16576098	   -1.27486354
    7.16776092	   -1.33175690
    7.16976085	   -1.38642839
    7.17176078	   -1.43847812
    7.17376072	   -1.48752640
    7.17576065	   -1.53321656
    7.17776058	   -1.57521738
    7.17976052	   -1.61322552
    7.18176045	   -1.64696754
    7.18376038	   -1.67620176
    7.18576032	   -1.70071984
    7.18776025	   -1.72034811
    7.18976018	   -1.73494861
    7.19176012	   -1.74441993
    7.19376005	   -1.74869772
    7.19575998	   -1.74775499
    7.19775992	   -1.74160212
    7.19975985	   -1.73028671
    7.20175978	   -1.71389307
    7.20375971	   -1.69254157
    7.20575965	   -1.66638772
    7.20775958	   -1.63562108
    7.20975951	   -1.60046391
    7.21175945	   -1.56116964
    7.21375938	   -1.51802115
    7.21575931	   -1.47132886
    7.21775925	   -1.42142865
    7.21975918	   -1.36867960
    7.22175911	   -1.31346155
    7.22375905	   -1.25617258
    7.22575898	   -1.19722625
    7.22775891	   -1.13704882
    7.22975885	   -1.07607624
    7.23175878	   -1.01475115
    7.23375871	   -0.95351973
    7.23575865	   -0.89282852
    7.23775858	   -0.83312116
    7.23975851	   -0.77483518
    7.24175845	   -0.71839871
    7.24375838	   -0.66422730
    7.24575831	   -0.61272072
    7.24775825	   -0.56425992
    7.24975818	   -0.51920405
    7.25175811	   -0.47788765
    7.25375805	   -0.44061799
    7.25575798	   -0.40767263
    7.25775791	   -0.37929719
    7.25975785	   -0.35570337
    7.26175778	   -0.33706720
    7.26375771	   -0.32352768
    7.26575765	   -0.31518560
    7.26775758	   -0.31210276
    7.26975751	   -0.31430148
    7.27175745	   -0.32176442
    7.27375738	   -0.33443482
    7.27575731	   -0.35221692
    7.27775725	   -0.37497684
    7.27975718	   -0.40254366
    7.28175711	   -0.43471091
    7.28375705	   -0.47123821
    7.28575698	   -0.51185325
    7.28775691	   -0.55625400
    7.28975685	   -0.60411113
    7.29175678	   -0.65507054
    7.29375671	   -0.70875621
    7.29575665	   -0.76477301
    7.29775658	   -0.82270975
    7.29975651	   -0.88214223
    7.30175645	   -0.94263639
    7.30375638	   -1.00375148
    7.30575631	   -1.06504323
    7.30775625	   -1.12606701
    7.30975618	   -1.18638097
    7.31175611	   -1.24554910
    7.31375605	   -1.30314429
    7.31575598	   -1.35875119
    7.31775591	   -1.41196908
    7.31975585	   -1.46241461
    7.32175578	   -1.50972434
    7.32375571	   -1.55355726
    7.32575565	   -1.59359705
    7.32775558	   -1.62955431
    7.32975551	   -1.66116851
    7.33175545	   -1.68820982
    7.33375538	   -1.71048078
    7.33575531	   -1.72781768
    7.33775525	   -1.74009187
    7.33975518	   -1.74721071
    7.34175511	   -1.74911840
    7.34375505	   -1.74579651
    7.34575498	   -1.73726432
    7.34775491	   -1.72357881
    7.34975485	   -1.70483451
    7.35175478	   -1.68116298
    7.35375471	   -1.65273206
    7.35575465	   -1.61974483
    7.35775458	   -1.58243833
    7.35975451	   -1.54108194
    7.36175444	   -1.49597555
    7.36375438	   -1.44744745
    7.36575431	   -1.39585200
    7.36775424	   -1.34156699
    7.36975418	   -1.28499091
    7.37175411	   -1.22653993
    7.37375404	   -1.16664474
    7.37575398	   -1.10574731
    7.37775391	   -1.04429743
    7.37975384	   -0.98274928
    7.38175378	   -0.92155790
    7.38375371	   -0.86117566
    7.38575364	   -0.80204874
    7.38775358	   -0.74461369
    7.38975351	   -0.68929404
    7.39175344	   -0.63649710
    7.39375338	   -0.58661082
    7.39575331	   -0.54000088
    7.39775324	   -0.49700798
    7.39975318	   -0.45794532
    7.40175311	   -0.42309637
    7.40375304	   -0.39271286
    7.40575298	   -0.36701302
    7.40775291	   -0.34618018
    7.40975284	   -0.33036154
    7.41175278	   -0.31966733
    7.41375271	   -0.31417016
    7.41575264	   -0.31390475
    7.41775258	   -0.31886783
    7.41975251	   -0.32901840
    7.42175244	   -0.34427817
    7.42375238	   -0.36453234
    7.42575231	   -0.38963052
    7.42775224	   -0.41938794
    7.42975218	   -0.45358685
    7.43175211	   -0.49197813
    7.43375204	   -0.53428306
    7.43575198	   -0.58019533
    7.43775191	   -0.62938316
    7.43975184	   -0.68149157
    7.44175178	   -0.73614481
    7.44375171	   -0.79294895
    7.44575164	   -0.85149455
    7.44775158	   -0.91135940
    7.44975151	   -0.97211147
    7.45175144	   -1.03331179
    7.45375138	   -1.09451755
    7.45575131	   -1.15528511
    7.45775124	   -1.21517315
    7.45975118	   -1.27374580
    7.46175111	   -1.33057574
    7.46375104	   -1.38524732
    7.46575098	   -1.43735960
    7.46775091	   -1.48652937
    7.46975084	   -1.53239402
    7.47175078	   -1.57461434
    7.47375071	   -1.61287712
    7.47575064	   -1.64689769
    7.47775058	   -1.67642212
    7.47975051	   -1.70122933
    7.48175044	   -1.72113290
    7.48375038	   -1.73598262
    7.48575031	   -1.74566580
    7.48775024	   -1.75010821
    7.48975018	   -1.74927478
    7.49175011	   -1.74316997
    7.49375004	   -1.73183775
    7.49574998	   -1.71536138
    7.49774991	   -1.69386271
    7.49974984	   -1.66750126
    7.50174978	   -1.63647298
    7.50374971	   -1.60100866
    7.50574964	   -1.56137211
    7.50774958	   -1.51785802
    7.50974951	   -1.47078965
    7.51174944	   -1.42051624
    7.51374938	   -1.36741027
    7.51574931	   -1.31186450
    7.51774924	   -1.25428895
    7.51974917	   -1.19510776
    7.52174911	   -1.13475590
    7.52374904	   -1.07367593
    7.52574897	   -1.01231470
    7.52774891	   -0.95112002
    7.52974884	   -0.89053748
    7.53174877	   -0.83100715
    7.53374871	   -0.77296053
    7.53574864	   -0.71681752
    7.53774857	   -0.66298346
    7.53974851	   -0.61184640
    7.54174844	   -0.56377441
    7.54374837	   -0.51911315
    7.54574831	   -0.47818353
    7.54774824	   -0.44127955
    7.54974817	   -0.40866638
    7.55174811	   -0.38057853
    7.55374804	   -0.35721834
    7.55574797	   -0.33875459
    7.55774791	   -0.32532130
    7.55974784	   -0.31701684
    7.56174777	   -0.31390315
    7.56374771	   -0.31600529
    7.56574764	   -0.32331113
    7.56774757	   -0.33577133
    7.56974751	   -0.35329954
    7.57174744	   -0.37577289
    7.57374737	   -0.40303265
    7.57574731	   -0.43488519
    7.57774724	   -0.47110321
    7.57974717	   -0.51142719
    7.58174711	   -0.55556707
    7.58374704	   -0.60320423
    7.58574697	   -0.65399368
    7.58774691	   -0.70756643
    7.58974684	   -0.76353215
    7.59174677	   -0.82148194
    7.59374671	   -0.88099138
    7.59574664	   -0.94162363
    7.59774657	   -1.00293271
    7.59974651	   -1.06446689
    7.60174644	   -1.12577212
    7.60374637	   -1.18639555
    7.60574631	   -1.24588898
    7.60774624	   -1.30381240
    7.60974617	   -1.35973736
    7.61174611	   -1.41325032
    7.61374604	   -1.46395588
    7.61574597	   -1.51147982
    7.61774591	   -1.55547196
    7.61974584	   -1.59560888
    7.62174577	   -1.63159635
    7.62374571	   -1.66317146
    7.62574564	   -1.69010463
    7.62774557	   -1.71220118
    7.62974551	   -1.72930272
    7.63174544	   -1.74128815
    7.63374537	   -1.74807443
    7.63574531	   -1.74961699
    7.63774524	   -1.74590990
    7.63974517	   -1.73698569
    7.64174511	   -1.72291487
    7.64374504	   -1.70380529
    7.64574497	   -1.67980110
    7.64774491	   -1.65108153
    7.64974484	   -1.61785946
    7.65174477	   -1.58037971
    7.65374471	   -1.53891719
    7.65574464	   -1.49377488
    7.65774457	   -1.44528152
    7.65974451	   -1.39378935
    7.66174444	   -1.33967156
    7.66374437	   -1.28331965
    7.66574431	   -1.22514078
    7.66774424	   -1.16555490
    7.66974417	   -1.10499193
    7.67174411	   -1.04388877
    7.67374404	   -0.98268635
    7.67574397	   -0.92182659
    7.67774390	   -0.86174939
    7.67974384	   -0.80288959
    7.68174377	   -0.74567392
    7.68374370	   -0.69051803
    7.68574364	   -0.63782354
    7.68774357	   -0.58797513
    7.68974350	   -0.54133778
    7.69174344	   -0.49825403
    7.69374337	   -0.45904144
    7.69574330	   -0.42399013
    7.69774324	   -0.39336056
    7.69974317	   -0.36738142
    7.70174310	   -0.34624781
    7.70374304	   -0.33011960
    7.70574297	   -0.31912001
    7.70774290	   -0.31333460
    7.70974284	   -0.31281036
    7.71174277	   -0.31755522
    7.71374270	   -0.32753784
    7.71574264	   -0.34268774
    7.71774257	   -0.36289565
    7.71974250	   -0.38801432
    7.72174244	   -0.41785959
    7.72374237	   -0.45221168
    7.72574230	   -0.49081697
    7.72774224	   -0.53338985
    7.72974217	   -0.57961505
    7.73174210	   -0.62915002
    7.73374204	   -0.68162764
    7.73574197	   -0.73665913
    7.73774190	   -0.79383709
    7.73974184	   -0.85273863
    7.74174177	   -0.91292874
    7.74374170	   -0.97396357
    7.74574164	   -1.03539390
    7.74774157	   -1.09676848
    7.74974150	   -1.15763747
    7.75174144	   -1.21755578
    7.75374137	   -1.27608633
    7.75574130	   -1.33280320
    7.75774124	   -1.38729471
    7.75974117	   -1.43916631
    7.76174110	   -1.48804334
    7.76374104	   -1.53357361
    7.76574097	   -1.57542976
    7.76774090	   -1.61331149
    7.76974084	   -1.64694752
    7.77174077	   -1.67609737
    7.77374070	   -1.70055294
    7.77574064	   -1.72013981
    7.77774057	   -1.73471840
    7.77974050	   -1.74418481
    7.78174044	   -1.74847151
    7.78374037	   -1.74754776
    7.78574030	   -1.74141983
    7.78774024	   -1.73013094
    7.78974017	   -1.71376104
    7.79174010	   -1.69242628
    7.79374004	   -1.66627835
    7.79573997	   -1.63550346
    7.79773990	   -1.60032121
    7.79973984	   -1.56098318
    7.80173977	   -1.51777128
    7.80373970	   -1.47099588
    7.80573964	   -1.42099382
    7.80773957	   -1.36812602
    7.80973950	   -1.31277513
    7.81173944	   -1.25534275
    7.81373937	   -1.19624670
    7.81573930	   -1.13591798
    7.81773924	   -1.07479765
    7.81973917	   -1.01333360
    7.82173910	   -0.95197723
    7.82373904	   -0.89118007
    7.82573897	   -0.83139033
    7.82773890	   -0.77304947
    7.82973884	   -0.71658883
    7.83173877	   -0.66242626
    7.83373870	   -0.61096285
    7.83573863	   -0.56257981
    7.83773857	   -0.51763549
    7.83973850	   -0.47646255
    7.84173843	   -0.43936541
    7.84373837	   -0.40661782
    7.84573830	   -0.37846082
    7.84773823	   -0.35510087
    7.84973817	   -0.33670834
    7.85173810	   -0.32341623
    7.85373803	   -0.31531931
    7.85573797	   -0.31247346
    7.85773790	   -0.31489541
    7.85973783	   -0.32256279
    7.86173777	   -0.33541442
    7.86373770	   -0.35335102
    7.86573763	   -0.37623606
    7.86773757	   -0.40389703
    7.86973750	   -0.43612687
    7.87173743	   -0.47268571
    7.87373737	   -0.51330272
    7.87573730	   -0.55767829
    7.87773723	   -0.60548632
    7.87973717	   -0.65637666
    7.88173710	   -0.70997771
    7.88373703	   -0.76589913
    7.88573697	   -0.82373464
    7.88773690	   -0.88306492
    7.88973683	   -0.94346054
    7.89173677	   -1.00448493
    7.89373670	   -1.06569744
    7.89573663	   -1.12665634
    7.89773657	   -1.18692183
    7.89973650	   -1.24605905
    7.90173643	   -1.30364108
    7.90373637	   -1.35925185
    7.90573630	   -1.41248898
    7.90773623	   -1.46296664
    7.90973617	   -1.51031817
    7.91173610	   -1.55419876
    7.91373603	   -1.59428789
    7.91573597	   -1.63029165
    7.91773590	   -1.66194499
    7.91973583	   -1.68901368
    7.92173577	   -1.71129615
    7.92373570	   -1.72862513
    7.92573563	   -1.74086902
    7.92773557	   -1.74793306
    7.92973550	   -1.74976020
    7.93173543	   -1.74633175
    7.93373537	   -1.73766772
    7.93573530	   -1.72382683
    7.93773523	   -1.70490629
    7.93973517	   -1.68104125
    7.94173510	   -1.65240388
    7.94373503	   -1.61920222
    7.94573497	   -1.58167874
    7.94773490	   -1.54010849
    7.94973483	   -1.49479713
    7.95173477	   -1.44607860
    7.95373470	   -1.39431253
    7.95573463	   -1.33988153
    7.95773457	   -1.28318818
    7.95973450	   -1.22465192
    7.96173443	   -1.16470578
    7.96373437	   -1.10379301
    7.96573430	   -1.04236365
    7.96773423	   -0.98087100
    7.96973417	   -0.91976822
    7.97173410	   -0.85950477
    7.97373403	   -0.80052308
    7.97573397	   -0.74325522
    7.97773390	   -0.68811966
    7.97973383	   -0.63551824
    7.98173377	   -0.58583326
    7.98373370	   -0.53942475
    7.98573363	   -0.49662797
    7.98773357	   -0.45775107
    7.98973350	   -0.42307305
    7.99173343	   -0.39284187
    7.99373336	   -0.36727285
    7.99573330	   -0.34654732
    7.99773323	   -0.33081150
    7.99973316	   -0.32017561
    8.00173310	   -0.31471324
    8.00373303	   -0.31446100
    8.00573296	   -0.31941836
    8.00773290	   -0.32954772
    8.00973283	   -0.34477478
    8.01173276	   -0.36498905
    8.01373270	   -0.39004466
    8.01573263	   -0.41976136
    8.01773256	   -0.45392571
    8.01973250	   -0.49229251
    8.02173243	   -0.53458644
    8.02373236	   -0.58050387
    8.02573230	   -0.62971487
    8.02773223	   -0.68186544
    8.02973216	   -0.73657986
    8.03173210	   -0.79346327
    8.03373203	   -0.85210433
    8.03573196	   -0.91207811
    8.03773190	   -0.97294904
    8.03973183	   -1.03427401
    8.04173176	   -1.09560554
    8.04373170	   -1.15649504
    8.04573163	   -1.21649610
    8.04773156	   -1.27516783
    8.04973150	   -1.33207817
    8.05173143	   -1.38680718
    8.05373136	   -1.43895026
    8.05573130	   -1.48812132
    8.05773123	   -1.53395576
    8.05973116	   -1.57611336
    8.06173110	   -1.61428099
    8.06373103	   -1.64817506
    8.06573096	   -1.67754377
    8.06773090	   -1.70216915
    8.06973083	   -1.72186876
    8.07173076	   -1.73649711
    8.07373070	   -1.74594680
    8.07573063	   -1.75014932
    8.07773056	   -1.74907552
    8.07973050	   -1.74273580
    8.08173043	   -1.73117988
    8.08373036	   -1.71449635
    8.08573030	   -1.69281185
    8.08773023	   -1.66628997
    8.08973016	   -1.63512986
    8.09173010	   -1.59956453
    8.09373003	   -1.55985900
    8.09572996	   -1.51630814
    8.09772990	   -1.46923431
    8.09972983	   -1.41898489
    8.10172976	   -1.36592955
    8.10372970	   -1.31045751
    8.10572963	   -1.25297459
    8.10772956	   -1.19390023
    8.10972950	   -1.13366445
    8.11172943	   -1.07270477
    8.11372936	   -1.01146309
    8.11572930	   -0.95038258
    8.11772923	   -0.88990465
    8.11972916	   -0.83046584
    8.12172910	   -0.77249490
    8.12372903	   -0.71640979
    8.12572896	   -0.66261487
    8.12772890	   -0.61149818
    8.12972883	   -0.56342871
    8.13172876	   -0.51875397
    8.13372870	   -0.47779749
    8.13572863	   -0.44085663
    8.13772856	   -0.40820048
    8.13972850	   -0.38006786
    8.14172843	   -0.35666562
    8.14372836	   -0.33816707
    8.14572830	   -0.32471062
    8.14772823	   -0.31639861
    8.14972816	   -0.31329649
    8.15172809	   -0.31543208
    8.15372803	   -0.32279522
    8.15572796	   -0.33533761
    8.15772789	   -0.35297300
    8.15972783	   -0.37557756
    8.16172776	   -0.40299063
    8.16372769	   -0.43501574
    8.16572763	   -0.47142187
    8.16772756	   -0.51194502
    8.16972749	   -0.55629012
    8.17172743	   -0.60413310
    8.17372736	   -0.65512329
    8.17572729	   -0.70888602
    8.17772723	   -0.76502542
    8.17972716	   -0.82312747
    8.18172709	   -0.88276316
    8.18372703	   -0.94349180
    8.18572696	   -1.00486440
    8.18772689	   -1.06642721
    8.18972683	   -1.12772520
    8.19172676	   -1.18830561
    8.19372669	   -1.24772143
