    1.36755438	   -1.06862781
    1.36775438	   -1.06854135
    1.36795437	   -1.06845503
    1.36815436	   -1.06836885
    1.36835436	   -1.06828283
    1.36855435	   -1.06819696
    1.36875434	   -1.06811125
    1.36895434	   -1.06802572
    1.36915433	   -1.06794037
    1.36935432	   -1.06785521
    1.36955432	   -1.06777024
    1.36975431	   -1.06768547
    1.36995430	   -1.06760091
    1.37015430	   -1.06751656
    1.37035429	   -1.06743244
    1.37055428	   -1.06734855
    1.37075428	   -1.06726489
    1.37095427	   -1.06718148
    1.37115426	   -1.06709832
    1.37135426	   -1.06701543
    1.37155425	   -1.06693280
    1.37175424	   -1.06685044
    1.37195424	   -1.06676837
    1.37215423	   -1.06668659
    1.37235422	   -1.06660511
    1.37255422	   -1.06652393
    1.37275421	   -1.06644306
    1.37295420	   -1.06636252
    1.37315420	   -1.06628231
    1.37335419	   -1.06620243
    1.37355418	   -1.06612290
    1.37375418	   -1.06604372
    1.37395417	   -1.06596490
    1.37415416	   -1.06588644
    1.37435416	   -1.06580837
    1.37455415	   -1.06573067
    1.37475414	   -1.06565337
    1.37495414	   -1.06557647
    1.37515413	   -1.06549997
    1.37535412	   -1.06542389
    1.37555412	   -1.06534823
    1.37575411	   -1.06527301
    1.37595410	   -1.06519822
    1.37615410	   -1.06512388
    1.37635409	   -1.06504999
    1.37655408	   -1.06497657
    1.37675408	   -1.06490361
    1.37695407	   -1.06483114
    1.37715406	   -1.06475914
    1.37735406	   -1.06468765
    1.37755405	   -1.06461665
    1.37775404	   -1.06454617
    1.37795404	   -1.06447620
    1.37815403	   -1.06440676
    1.37835402	   -1.06433785
    1.37855402	   -1.06426948
    1.37875401	   -1.06420166
    1.37895400	   -1.06413439
    1.37915400	   -1.06406769
    1.37935399	   -1.06400156
    1.37955398	   -1.06393601
    1.37975398	   -1.06387105
    1.37995397	   -1.06380668
    1.38015396	   -1.06374291
    1.38035396	   -1.06367976
    1.38055395	   -1.06361722
    1.38075394	   -1.06355530
    1.38095394	   -1.06349402
    1.38115393	   -1.06343337
    1.38135392	   -1.06337338
    1.38155392	   -1.06331403
    1.38175391	   -1.06325535
    1.38195390	   -1.06319734
    1.38215390	   -1.06314000
    1.38235389	   -1.06308334
    1.38255388	   -1.06302738
    1.38275388	   -1.06297211
    1.38295387	   -1.06291754
    1.38315386	   -1.06286369
    1.38335386	   -1.06281055
    1.38355385	   -1.06275814
    1.38375384	   -1.06270646
    1.38395384	   -1.06265551
    1.38415383	   -1.06260531
    1.38435382	   -1.06255586
    1.38455382	   -1.06250717
    1.38475381	   -1.06245924
    1.38495380	   -1.06241208
    1.38515380	   -1.06236570
    1.38535379	   -1.06232010
    1.38555378	   -1.06227528
    1.38575378	   -1.06223127
    1.38595377	   -1.06218805
    1.38615376	   -1.06214564
    1.38635376	   -1.06210404
    1.38655375	   -1.06206325
    1.38675374	   -1.06202330
    1.38695374	   -1.06198417
    1.38715373	   -1.06194587
    1.38735372	   -1.06190841
    1.38755372	   -1.06187180
    1.38775371	   -1.06183604
    1.38795370	   -1.06180114
    1.38815370	   -1.06176709
    1.38835369	   -1.06173391
    1.38855368	   -1.06170160
    1.38875368	   -1.06167017
    1.38895367	   -1.06163961
    1.38915366	   -1.06160994
    1.38935366	   -1.06158115
    1.38955365	   -1.06155326
    1.38975364	   -1.06152626
    1.38995364	   -1.06150017
    1.39015363	   -1.06147498
    1.39035362	   -1.06145070
    1.39055362	   -1.06142733
    1.39075361	   -1.06140487
    1.39095360	   -1.06138334
    1.39115360	   -1.06136273
    1.39135359	   -1.06134304
    1.39155358	   -1.06132429
    1.39175358	   -1.06130647
    1.39195357	   -1.06128958
    1.39215356	   -1.06127363
    1.39235356	   -1.06125863
    1.39255355	   -1.06124456
    1.39275354	   -1.06123145
    1.39295354	   -1.06121928
    1.39315353	   -1.06120807
    1.39335352	   -1.06119781
    1.39355352	   -1.06118850
    1.39375351	   -1.06118015
    1.39395350	   -1.06117276
    1.39415350	   -1.06116633
    1.39435349	   -1.06116087
    1.39455348	   -1.06115637
    1.39475348	   -1.06115283
    1.39495347	   -1.06115026
    1.39515346	   -1.06114866
    1.39535346	   -1.06114802
    1.39555345	   -1.06114836
    1.39575344	   -1.06114966
    1.39595344	   -1.06115194
    1.39615343	   -1.06115519
    1.39635342	   -1.06115941
    1.39655342	   -1.06116460
    1.39675341	   -1.06117076
    1.39695340	   -1.06117789
    1.39715340	   -1.06118600
    1.39735339	   -1.06119507
    1.39755338	   -1.06120512
    1.39775338	   -1.06121614
    1.39795337	   -1.06122812
    1.39815336	   -1.06124108
    1.39835336	   -1.06125500
    1.39855335	   -1.06126989
    1.39875334	   -1.06128574
    1.39895334	   -1.06130256
    1.39915333	   -1.06132034
    1.39935332	   -1.06133909
    1.39955332	   -1.06135879
    1.39975331	   -1.06137944
    1.39995330	   -1.06140106
    1.40015330	   -1.06142362
    1.40035329	   -1.06144714
    1.40055328	   -1.06147161
    1.40075328	   -1.06149702
    1.40095327	   -1.06152338
    1.40115326	   -1.06155068
    1.40135326	   -1.06157891
    1.40155325	   -1.06160808
    1.40175324	   -1.06163818
    1.40195324	   -1.06166921
    1.40215323	   -1.06170117
    1.40235322	   -1.06173405
    1.40255322	   -1.06176785
    1.40275321	   -1.06180256
    1.40295320	   -1.06183818
    1.40315320	   -1.06187471
    1.40335319	   -1.06191214
    1.40355318	   -1.06195048
    1.40375318	   -1.06198970
    1.40395317	   -1.06202982
    1.40415316	   -1.06207082
    1.40435316	   -1.06211270
    1.40455315	   -1.06215546
    1.40475314	   -1.06219909
    1.40495314	   -1.06224359
    1.40515313	   -1.06228895
    1.40535312	   -1.06233516
    1.40555312	   -1.06238223
    1.40575311	   -1.06243014
    1.40595310	   -1.06247889
    1.40615310	   -1.06252847
    1.40635309	   -1.06257889
    1.40655308	   -1.06263013
    1.40675308	   -1.06268218
    1.40695307	   -1.06273505
    1.40715306	   -1.06278872
    1.40735306	   -1.06284319
    1.40755305	   -1.06289845
    1.40775304	   -1.06295450
    1.40795304	   -1.06301133
    1.40815303	   -1.06306893
    1.40835302	   -1.06312730
    1.40855302	   -1.06318643
    1.40875301	   -1.06324631
    1.40895300	   -1.06330694
    1.40915300	   -1.06336831
    1.40935299	   -1.06343041
    1.40955298	   -1.06349323
    1.40975298	   -1.06355678
    1.40995297	   -1.06362103
    1.41015296	   -1.06368599
    1.41035296	   -1.06375164
    1.41055295	   -1.06381798
    1.41075294	   -1.06388500
    1.41095294	   -1.06395270
    1.41115293	   -1.06402106
    1.41135292	   -1.06409008
    1.41155292	   -1.06415975
    1.41175291	   -1.06423006
    1.41195290	   -1.06430100
    1.41215290	   -1.06437257
    1.41235289	   -1.06444475
    1.41255288	   -1.06451755
    1.41275288	   -1.06459095
    1.41295287	   -1.06466494
    1.41315286	   -1.06473952
    1.41335286	   -1.06481467
    1.41355285	   -1.06489039
    1.41375284	   -1.06496667
    1.41395284	   -1.06504350
    1.41415283	   -1.06512087
    1.41435282	   -1.06519878
    1.41455282	   -1.06527721
    1.41475281	   -1.06535616
    1.41495280	   -1.06543562
    1.41515280	   -1.06551558
    1.41535279	   -1.06559603
    1.41555278	   -1.06567696
    1.41575278	   -1.06575836
    1.41595277	   -1.06584023
    1.41615276	   -1.06592255
    1.41635276	   -1.06600532
    1.41655275	   -1.06608852
    1.41675274	   -1.06617216
    1.41695274	   -1.06625621
    1.41715273	   -1.06634068
    1.41735272	   -1.06642555
    1.41755272	   -1.06651080
    1.41775271	   -1.06659645
    1.41795270	   -1.06668247
    1.41815270	   -1.06676885
    1.41835269	   -1.06685559
    1.41855268	   -1.06694268
    1.41875268	   -1.06703011
    1.41895267	   -1.06711786
    1.41915266	   -1.06720594
    1.41935266	   -1.06729433
    1.41955265	   -1.06738302
    1.41975264	   -1.06747200
    1.41995264	   -1.06756127
    1.42015263	   -1.06765082
    1.42035262	   -1.06774063
    1.42055262	   -1.06783070
    1.42075261	   -1.06792101
    1.42095260	   -1.06801157
    1.42115260	   -1.06810236
    1.42135259	   -1.06819337
    1.42155258	   -1.06828459
    1.42175258	   -1.06837602
    1.42195257	   -1.06846764
    1.42215256	   -1.06855945
    1.42235256	   -1.06865143
    1.42255255	   -1.06874358
    1.42275254	   -1.06883590
    1.42295254	   -1.06892836
    1.42315253	   -1.06902097
    1.42335252	   -1.06911371
    1.42355252	   -1.06920658
    1.42375251	   -1.06929957
    1.42395250	   -1.06939266
    1.42415250	   -1.06948585
    1.42435249	   -1.06957913
    1.42455248	   -1.06967250
    1.42475248	   -1.06976594
    1.42495247	   -1.06985945
    1.42515246	   -1.06995301
    1.42535246	   -1.07004663
    1.42555245	   -1.07014028
    1.42575244	   -1.07023397
    1.42595244	   -1.07032769
    1.42615243	   -1.07042142
    1.42635242	   -1.07051516
    1.42655242	   -1.07060890
    1.42675241	   -1.07070263
    1.42695240	   -1.07079635
    1.42715240	   -1.07089005
    1.42735239	   -1.07098371
    1.42755238	   -1.07107734
    1.42775238	   -1.07117093
    1.42795237	   -1.07126446
    1.42815236	   -1.07135793
    1.42835236	   -1.07145133
    1.42855235	   -1.07154465
    1.42875234	   -1.07163790
    1.42895234	   -1.07173105
    1.42915233	   -1.07182411
    1.42935232	   -1.07191706
    1.42955232	   -1.07200990
    1.42975231	   -1.07210262
    1.42995230	   -1.07219522
    1.43015230	   -1.07228768
    1.43035229	   -1.07238001
    1.43055228	   -1.07247219
    1.43075228	   -1.07256421
    1.43095227	   -1.07265608
    1.43115226	   -1.07274778
    1.43135226	   -1.07283931
    1.43155225	   -1.07293067
    1.43175224	   -1.07302183
    1.43195224	   -1.07311281
    1.43215223	   -1.07320359
    1.43235222	   -1.07329416
    1.43255222	   -1.07338453
    1.43275221	   -1.07347468
    1.43295220	   -1.07356461
    1.43315220	   -1.07365431
    1.43335219	   -1.07374378
    1.43355218	   -1.07383301
    1.43375218	   -1.07392199
    1.43395217	   -1.07401073
    1.43415216	   -1.07409921
    1.43435216	   -1.07418743
    1.43455215	   -1.07427538
    1.43475214	   -1.07436306
    1.43495214	   -1.07445047
    1.43515213	   -1.07453759
    1.43535212	   -1.07462443
    1.43555212	   -1.07471098
    1.43575211	   -1.07479723
    1.43595210	   -1.07488317
    1.43615210	   -1.07496882
    1.43635209	   -1.07505415
    1.43655208	   -1.07513916
    1.43675208	   -1.07522386
    1.43695207	   -1.07530823
    1.43715206	   -1.07539227
    1.43735206	   -1.07547598
    1.43755205	   -1.07555935
    1.43775204	   -1.07564238
    1.43795204	   -1.07572507
    1.43815203	   -1.07580740
    1.43835202	   -1.07588938
    1.43855202	   -1.07597101
    1.43875201	   -1.07605227
    1.43895200	   -1.07613316
    1.43915200	   -1.07621369
    1.43935199	   -1.07629384
    1.43955198	   -1.07637362
    1.43975198	   -1.07645302
    1.43995197	   -1.07653203
    1.44015196	   -1.07661065
    1.44035196	   -1.07668889
    1.44055195	   -1.07676673
    1.44075194	   -1.07684418
    1.44095194	   -1.07692122
    1.44115193	   -1.07699786
    1.44135192	   -1.07707410
    1.44155192	   -1.07714993
    1.44175191	   -1.07722534
    1.44195190	   -1.07730034
    1.44215190	   -1.07737492
    1.44235189	   -1.07744908
    1.44255188	   -1.07752282
    1.44275188	   -1.07759613
    1.44295187	   -1.07766901
    1.44315186	   -1.07774146
    1.44335186	   -1.07781348
    1.44355185	   -1.07788506
    1.44375184	   -1.07795620
    1.44395184	   -1.07802690
    1.44415183	   -1.07809716
    1.44435182	   -1.07816697
    1.44455182	   -1.07823633
    1.44475181	   -1.07830525
    1.44495180	   -1.07837371
    1.44515180	   -1.07844171
    1.44535179	   -1.07850926
    1.44555178	   -1.07857635
    1.44575178	   -1.07864298
    1.44595177	   -1.07870915
    1.44615176	   -1.07877486
    1.44635176	   -1.07884009
    1.44655175	   -1.07890486
    1.44675174	   -1.07896916
    1.44695174	   -1.07903299
    1.44715173	   -1.07909634
    1.44735172	   -1.07915922
    1.44755172	   -1.07922162
    1.44775171	   -1.07928354
    1.44795170	   -1.07934499
    1.44815170	   -1.07940595
    1.44835169	   -1.07946642
    1.44855168	   -1.07952642
    1.44875168	   -1.07958592
    1.44895167	   -1.07964494
    1.44915166	   -1.07970347
    1.44935166	   -1.07976150
    1.44955165	   -1.07981905
    1.44975164	   -1.07987610
    1.44995164	   -1.07993266
    1.45015163	   -1.07998871
    1.45035162	   -1.08004428
    1.45055162	   -1.08009934
    1.45075161	   -1.08015390
    1.45095160	   -1.08020796
    1.45115160	   -1.08026151
    1.45135159	   -1.08031457
    1.45155158	   -1.08036711
    1.45175158	   -1.08041915
    1.45195157	   -1.08047068
    1.45215156	   -1.08052170
    1.45235156	   -1.08057221
    1.45255155	   -1.08062221
    1.45275154	   -1.08067169
    1.45295154	   -1.08072066
    1.45315153	   -1.08076911
    1.45335152	   -1.08081705
    1.45355152	   -1.08086446
    1.45375151	   -1.08091136
    1.45395150	   -1.08095774
    1.45415150	   -1.08100360
    1.45435149	   -1.08104893
    1.45455148	   -1.08109373
    1.45475148	   -1.08113802
    1.45495147	   -1.08118177
    1.45515146	   -1.08122500
    1.45535146	   -1.08126770
    1.45555145	   -1.08130986
    1.45575144	   -1.08135150
    1.45595144	   -1.08139260
    1.45615143	   -1.08143317
    1.45635142	   -1.08147320
    1.45655142	   -1.08151270
    1.45675141	   -1.08155166
    1.45695140	   -1.08159007
    1.45715140	   -1.08162795
    1.45735139	   -1.08166529
    1.45755138	   -1.08170208
    1.45775138	   -1.08173833
    1.45795137	   -1.08177403
    1.45815136	   -1.08180918
    1.45835136	   -1.08184379
    1.45855135	   -1.08187784
    1.45875134	   -1.08191135
    1.45895134	   -1.08194430
    1.45915133	   -1.08197670
    1.45935132	   -1.08200854
    1.45955132	   -1.08203982
    1.45975131	   -1.08207055
    1.45995130	   -1.08210071
    1.46015130	   -1.08213032
    1.46035129	   -1.08215936
    1.46055128	   -1.08218784
    1.46075128	   -1.08221575
    1.46095127	   -1.08224309
    1.46115126	   -1.08226987
    1.46135126	   -1.08229607
    1.46155125	   -1.08232170
    1.46175124	   -1.08234676
    1.46195124	   -1.08237124
    1.46215123	   -1.08239515
    1.46235122	   -1.08241848
    1.46255122	   -1.08244123
    1.46275121	   -1.08246339
    1.46295120	   -1.08248497
    1.46315120	   -1.08250597
    1.46335119	   -1.08252638
    1.46355118	   -1.08254620
    1.46375118	   -1.08256543
    1.46395117	   -1.08258407
    1.46415116	   -1.08260211
    1.46435116	   -1.08261956
    1.46455115	   -1.08263641
    1.46475114	   -1.08265266
    1.46495114	   -1.08266832
    1.46515113	   -1.08268336
    1.46535112	   -1.08269781
    1.46555112	   -1.08271164
    1.46575111	   -1.08272487
    1.46595110	   -1.08273749
    1.46615110	   -1.08274949
    1.46635109	   -1.08276089
    1.46655108	   -1.08277166
    1.46675108	   -1.08278182
    1.46695107	   -1.08279136
    1.46715106	   -1.08280027
    1.46735106	   -1.08280857
    1.46755105	   -1.08281623
    1.46775104	   -1.08282327
    1.46795104	   -1.08282968
    1.46815103	   -1.08283546
    1.46835102	   -1.08284061
    1.46855102	   -1.08284512
    1.46875101	   -1.08284899
    1.46895100	   -1.08285223
    1.46915100	   -1.08285482
    1.46935099	   -1.08285677
    1.46955098	   -1.08285808
    1.46975098	   -1.08285873
    1.46995097	   -1.08285874
    1.47015096	   -1.08285810
    1.47035096	   -1.08285681
    1.47055095	   -1.08285486
    1.47075094	   -1.08285226
    1.47095094	   -1.08284899
    1.47115093	   -1.08284507
    1.47135092	   -1.08284049
    1.47155092	   -1.08283524
    1.47175091	   -1.08282932
    1.47195090	   -1.08282274
    1.47215090	   -1.08281549
    1.47235089	   -1.08280756
    1.47255088	   -1.08279897
    1.47275088	   -1.08278970
    1.47295087	   -1.08277975
    1.47315086	   -1.08276912
    1.47335086	   -1.08275781
    1.47355085	   -1.08274583
    1.47375084	   -1.08273315
    1.47395084	   -1.08271980
    1.47415083	   -1.08270575
    1.47435082	   -1.08269102
    1.47455082	   -1.08267559
    1.47475081	   -1.08265948
    1.47495080	   -1.08264267
    1.47515080	   -1.08262517
    1.47535079	   -1.08260697
    1.47555078	   -1.08258807
    1.47575078	   -1.08256848
    1.47595077	   -1.08254818
    1.47615076	   -1.08252718
    1.47635076	   -1.08250548
    1.47655075	   -1.08248308
    1.47675074	   -1.08245997
    1.47695074	   -1.08243615
    1.47715073	   -1.08241162
    1.47735072	   -1.08238639
    1.47755072	   -1.08236044
    1.47775071	   -1.08233379
    1.47795070	   -1.08230642
    1.47815070	   -1.08227834
    1.47835069	   -1.08224955
    1.47855068	   -1.08222004
    1.47875068	   -1.08218982
    1.47895067	   -1.08215888
    1.47915066	   -1.08212722
    1.47935066	   -1.08209485
    1.47955065	   -1.08206176
    1.47975064	   -1.08202795
    1.47995064	   -1.08199342
    1.48015063	   -1.08195818
    1.48035062	   -1.08192221
    1.48055062	   -1.08188552
    1.48075061	   -1.08184812
    1.48095060	   -1.08180999
    1.48115060	   -1.08177115
    1.48135059	   -1.08173158
    1.48155058	   -1.08169130
    1.48175058	   -1.08165029
    1.48195057	   -1.08160856
    1.48215056	   -1.08156612
    1.48235056	   -1.08152296
    1.48255055	   -1.08147908
    1.48275054	   -1.08143448
    1.48295054	   -1.08138916
    1.48315053	   -1.08134312
    1.48335052	   -1.08129637
    1.48355052	   -1.08124891
    1.48375051	   -1.08120073
    1.48395050	   -1.08115184
    1.48415050	   -1.08110223
    1.48435049	   -1.08105191
    1.48455048	   -1.08100089
    1.48475048	   -1.08094915
    1.48495047	   -1.08089671
    1.48515046	   -1.08084356
    1.48535046	   -1.08078970
    1.48555045	   -1.08073515
    1.48575044	   -1.08067989
    1.48595044	   -1.08062393
    1.48615043	   -1.08056728
    1.48635042	   -1.08050993
    1.48655042	   -1.08045188
    1.48675041	   -1.08039315
    1.48695040	   -1.08033372
    1.48715040	   -1.08027361
    1.48735039	   -1.08021282
    1.48755038	   -1.08015134
    1.48775038	   -1.08008918
    1.48795037	   -1.08002635
    1.48815036	   -1.07996284
    1.48835036	   -1.07989867
    1.48855035	   -1.07983382
    1.48875034	   -1.07976831
    1.48895034	   -1.07970214
    1.48915033	   -1.07963531
    1.48935032	   -1.07956782
    1.48955032	   -1.07949969
    1.48975031	   -1.07943090
    1.48995030	   -1.07936148
    1.49015030	   -1.07929141
    1.49035029	   -1.07922070
    1.49055028	   -1.07914936
    1.49075028	   -1.07907739
    1.49095027	   -1.07900480
    1.49115026	   -1.07893159
    1.49135026	   -1.07885776
    1.49155025	   -1.07878332
    1.49175024	   -1.07870828
    1.49195024	   -1.07863263
    1.49215023	   -1.07855638
    1.49235022	   -1.07847954
    1.49255022	   -1.07840211
    1.49275021	   -1.07832410
    1.49295020	   -1.07824552
    1.49315020	   -1.07816636
    1.49335019	   -1.07808663
    1.49355018	   -1.07800634
    1.49375018	   -1.07792549
    1.49395017	   -1.07784410
    1.49415016	   -1.07776216
    1.49435016	   -1.07767968
    1.49455015	   -1.07759667
    1.49475014	   -1.07751313
    1.49495014	   -1.07742907
    1.49515013	   -1.07734449
    1.49535012	   -1.07725941
    1.49555012	   -1.07717382
    1.49575011	   -1.07708774
    1.49595010	   -1.07700117
    1.49615010	   -1.07691412
    1.49635009	   -1.07682659
    1.49655008	   -1.07673859
    1.49675008	   -1.07665013
    1.49695007	   -1.07656122
    1.49715006	   -1.07647186
    1.49735006	   -1.07638205
    1.49755005	   -1.07629182
    1.49775004	   -1.07620116
    1.49795004	   -1.07611008
    1.49815003	   -1.07601859
    1.49835002	   -1.07592669
    1.49855002	   -1.07583440
    1.49875001	   -1.07574173
    1.49895000	   -1.07564867
    1.49915000	   -1.07555524
    1.49934999	   -1.07546145
    1.49954998	   -1.07536730
    1.49974998	   -1.07527280
    1.49994997	   -1.07517797
    1.50014996	   -1.07508280
    1.50034996	   -1.07498732
    1.50054995	   -1.07489151
    1.50074994	   -1.07479541
    1.50094994	   -1.07469900
    1.50114993	   -1.07460231
    1.50134992	   -1.07450534
    1.50154992	   -1.07440810
    1.50174991	   -1.07431059
    1.50194990	   -1.07421284
    1.50214990	   -1.07411484
    1.50234989	   -1.07401660
    1.50254988	   -1.07391814
    1.50274988	   -1.07381947
    1.50294987	   -1.07372059
    1.50314986	   -1.07362151
    1.50334985	   -1.07352224
    1.50354985	   -1.07342279
    1.50374984	   -1.07332318
    1.50394983	   -1.07322340
    1.50414983	   -1.07312347
    1.50434982	   -1.07302341
    1.50454981	   -1.07292321
    1.50474981	   -1.07282289
    1.50494980	   -1.07272246
    1.50514979	   -1.07262193
    1.50534979	   -1.07252130
    1.50554978	   -1.07242060
    1.50574977	   -1.07231982
    1.50594977	   -1.07221898
    1.50614976	   -1.07211809
    1.50634975	   -1.07201715
    1.50654975	   -1.07191619
    1.50674974	   -1.07181520
    1.50694973	   -1.07171420
    1.50714973	   -1.07161319
    1.50734972	   -1.07151220
    1.50754971	   -1.07141122
    1.50774971	   -1.07131028
    1.50794970	   -1.07120937
    1.50814969	   -1.07110850
    1.50834969	   -1.07100770
    1.50854968	   -1.07090697
    1.50874967	   -1.07080632
    1.50894967	   -1.07070575
    1.50914966	   -1.07060529
    1.50934965	   -1.07050493
    1.50954965	   -1.07040470
    1.50974964	   -1.07030460
    1.50994963	   -1.07020463
    1.51014963	   -1.07010482
    1.51034962	   -1.07000517
    1.51054961	   -1.06990569
    1.51074961	   -1.06980639
    1.51094960	   -1.06970728
    1.51114959	   -1.06960838
    1.51134959	   -1.06950969
    1.51154958	   -1.06941122
    1.51174957	   -1.06931298
    1.51194957	   -1.06921498
    1.51214956	   -1.06911724
    1.51234955	   -1.06901975
    1.51254955	   -1.06892254
    1.51274954	   -1.06882562
    1.51294953	   -1.06872898
    1.51314953	   -1.06863265
    1.51334952	   -1.06853663
    1.51354951	   -1.06844093
    1.51374951	   -1.06834556
    1.51394950	   -1.06825054
    1.51414949	   -1.06815586
    1.51434949	   -1.06806155
    1.51454948	   -1.06796761
    1.51474947	   -1.06787404
    1.51494947	   -1.06778087
    1.51514946	   -1.06768810
    1.51534945	   -1.06759573
    1.51554945	   -1.06750379
    1.51574944	   -1.06741227
    1.51594943	   -1.06732119
    1.51614943	   -1.06723055
    1.51634942	   -1.06714037
    1.51654941	   -1.06705065
    1.51674941	   -1.06696141
    1.51694940	   -1.06687265
    1.51714939	   -1.06678438
    1.51734939	   -1.06669661
    1.51754938	   -1.06660935
    1.51774937	   -1.06652260
    1.51794937	   -1.06643638
    1.51814936	   -1.06635070
    1.51834935	   -1.06626556
    1.51854935	   -1.06618097
    1.51874934	   -1.06609694
    1.51894933	   -1.06601348
    1.51914933	   -1.06593060
    1.51934932	   -1.06584830
    1.51954931	   -1.06576659
    1.51974931	   -1.06568548
    1.51994930	   -1.06560498
    1.52014929	   -1.06552510
    1.52034929	   -1.06544584
    1.52054928	   -1.06536721
    1.52074927	   -1.06528922
    1.52094927	   -1.06521187
    1.52114926	   -1.06513518
    1.52134925	   -1.06505915
    1.52154925	   -1.06498378
    1.52174924	   -1.06490909
    1.52194923	   -1.06483509
    1.52214923	   -1.06476176
    1.52234922	   -1.06468914
    1.52254921	   -1.06461721
    1.52274921	   -1.06454599
    1.52294920	   -1.06447549
    1.52314919	   -1.06440571
    1.52334919	   -1.06433665
    1.52354918	   -1.06426833
    1.52374917	   -1.06420074
    1.52394917	   -1.06413390
    1.52414916	   -1.06406781
    1.52434915	   -1.06400247
    1.52454915	   -1.06393790
    1.52474914	   -1.06387409
    1.52494913	   -1.06381106
    1.52514913	   -1.06374880
    1.52534912	   -1.06368732
    1.52554911	   -1.06362663
    1.52574911	   -1.06356674
    1.52594910	   -1.06350764
    1.52614909	   -1.06344934
    1.52634909	   -1.06339185
    1.52654908	   -1.06333516
    1.52674907	   -1.06327929
    1.52694907	   -1.06322424
    1.52714906	   -1.06317002
    1.52734905	   -1.06311662
    1.52754905	   -1.06306405
    1.52774904	   -1.06301231
    1.52794903	   -1.06296141
    1.52814903	   -1.06291136
    1.52834902	   -1.06286214
    1.52854901	   -1.06281378
    1.52874901	   -1.06276626
    1.52894900	   -1.06271960
    1.52914899	   -1.06267380
    1.52934899	   -1.06262885
    1.52954898	   -1.06258477
    1.52974897	   -1.06254155
    1.52994897	   -1.06249920
    1.53014896	   -1.06245771
    1.53034895	   -1.06241710
    1.53054895	   -1.06237736
    1.53074894	   -1.06233850
    1.53094893	   -1.06230051
    1.53114893	   -1.06226340
    1.53134892	   -1.06222717
    1.53154891	   -1.06219183
    1.53174891	   -1.06215736
    1.53194890	   -1.06212378
    1.53214889	   -1.06209109
    1.53234889	   -1.06205928
    1.53254888	   -1.06202836
    1.53274887	   -1.06199832
    1.53294887	   -1.06196918
    1.53314886	   -1.06194092
    1.53334885	   -1.06191355
    1.53354885	   -1.06188708
    1.53374884	   -1.06186149
    1.53394883	   -1.06183679
    1.53414883	   -1.06181298
    1.53434882	   -1.06179007
    1.53454881	   -1.06176804
    1.53474881	   -1.06174690
    1.53494880	   -1.06172665
    1.53514879	   -1.06170728
    1.53534879	   -1.06168881
    1.53554878	   -1.06167122
    1.53574877	   -1.06165452
    1.53594877	   -1.06163870
    1.53614876	   -1.06162377
    1.53634875	   -1.06160971
    1.53654875	   -1.06159654
    1.53674874	   -1.06158425
    1.53694873	   -1.06157284
    1.53714873	   -1.06156231
    1.53734872	   -1.06155265
    1.53754871	   -1.06154386
    1.53774871	   -1.06153594
    1.53794870	   -1.06152890
    1.53814869	   -1.06152272
    1.53834869	   -1.06151741
    1.53854868	   -1.06151296
    1.53874867	   -1.06150937
    1.53894867	   -1.06150664
    1.53914866	   -1.06150476
    1.53934865	   -1.06150374
    1.53954865	   -1.06150357
    1.53974864	   -1.06150425
    1.53994863	   -1.06150577
    1.54014863	   -1.06150814
    1.54034862	   -1.06151134
    1.54054861	   -1.06151538
    1.54074861	   -1.06152026
    1.54094860	   -1.06152596
    1.54114859	   -1.06153249
    1.54134859	   -1.06153985
    1.54154858	   -1.06154802
    1.54174857	   -1.06155701
    1.54194857	   -1.06156681
    1.54214856	   -1.06157743
    1.54234855	   -1.06158885
    1.54254855	   -1.06160106
    1.54274854	   -1.06161408
    1.54294853	   -1.06162789
    1.54314853	   -1.06164250
    1.54334852	   -1.06165789
    1.54354851	   -1.06167406
    1.54374851	   -1.06169101
    1.54394850	   -1.06170873
    1.54414849	   -1.06172722
    1.54434849	   -1.06174648
    1.54454848	   -1.06176650
    1.54474847	   -1.06178727
    1.54494847	   -1.06180880
    1.54514846	   -1.06183108
    1.54534845	   -1.06185410
    1.54554845	   -1.06187786
    1.54574844	   -1.06190235
    1.54594843	   -1.06192758
    1.54614843	   -1.06195352
    1.54634842	   -1.06198019
    1.54654841	   -1.06200758
    1.54674841	   -1.06203567
    1.54694840	   -1.06206448
    1.54714839	   -1.06209398
    1.54734839	   -1.06212418
    1.54754838	   -1.06215507
    1.54774837	   -1.06218665
    1.54794837	   -1.06221891
    1.54814836	   -1.06225184
    1.54834835	   -1.06228545
    1.54854835	   -1.06231973
    1.54874834	   -1.06235467
    1.54894833	   -1.06239026
    1.54914833	   -1.06242651
    1.54934832	   -1.06246340
    1.54954831	   -1.06250093
    1.54974831	   -1.06253910
    1.54994830	   -1.06257791
    1.55014829	   -1.06261733
    1.55034829	   -1.06265738
    1.55054828	   -1.06269805
    1.55074827	   -1.06273933
    1.55094827	   -1.06278121
    1.55114826	   -1.06282369
    1.55134825	   -1.06286677
    1.55154825	   -1.06291044
    1.55174824	   -1.06295469
    1.55194823	   -1.06299952
    1.55214823	   -1.06304493
    1.55234822	   -1.06309091
    1.55254821	   -1.06313745
    1.55274821	   -1.06318455
    1.55294820	   -1.06323220
    1.55314819	   -1.06328041
    1.55334819	   -1.06332915
    1.55354818	   -1.06337844
    1.55374817	   -1.06342826
    1.55394817	   -1.06347860
