    0.60097995	   -1.07421056
    0.60117995	   -1.06945071
    0.60137994	   -1.06468762
    0.60157993	   -1.05992167
    0.60177993	   -1.05515320
    0.60197992	   -1.05038260
    0.60217991	   -1.04561022
    0.60237991	   -1.04083642
    0.60257990	   -1.03606158
    0.60277989	   -1.03128607
    0.60297989	   -1.02651025
    0.60317988	   -1.02173448
    0.60337987	   -1.01695914
    0.60357987	   -1.01218461
    0.60377986	   -1.00741124
    0.60397985	   -1.00263941
    0.60417985	   -0.99786949
    0.60437984	   -0.99310185
    0.60457983	   -0.98833687
    0.60477983	   -0.98357492
    0.60497982	   -0.97881636
    0.60517981	   -0.97406157
    0.60537981	   -0.96931093
    0.60557980	   -0.96456481
    0.60577979	   -0.95982358
    0.60597979	   -0.95508762
    0.60617978	   -0.95035729
    0.60637977	   -0.94563298
    0.60657977	   -0.94091505
    0.60677976	   -0.93620389
    0.60697975	   -0.93149985
    0.60717975	   -0.92680333
    0.60737974	   -0.92211468
    0.60757973	   -0.91743429
    0.60777973	   -0.91276252
    0.60797972	   -0.90809975
    0.60817971	   -0.90344636
    0.60837971	   -0.89880270
    0.60857970	   -0.89416916
    0.60877969	   -0.88954611
    0.60897969	   -0.88493391
    0.60917968	   -0.88033293
    0.60937967	   -0.87574356
    0.60957967	   -0.87116615
    0.60977966	   -0.86660107
    0.60997965	   -0.86204869
    0.61017965	   -0.85750938
    0.61037964	   -0.85298351
    0.61057963	   -0.84847143
    0.61077963	   -0.84397352
    0.61097962	   -0.83949014
    0.61117961	   -0.83502165
    0.61137961	   -0.83056841
    0.61157960	   -0.82613078
    0.61177959	   -0.82170913
    0.61197959	   -0.81730382
    0.61217958	   -0.81291519
    0.61237957	   -0.80854361
    0.61257957	   -0.80418944
    0.61277956	   -0.79985302
    0.61297955	   -0.79553471
    0.61317955	   -0.79123486
    0.61337954	   -0.78695383
    0.61357953	   -0.78269196
    0.61377953	   -0.77844959
    0.61397952	   -0.77422708
    0.61417951	   -0.77002477
    0.61437951	   -0.76584301
    0.61457950	   -0.76168212
    0.61477949	   -0.75754246
    0.61497949	   -0.75342437
    0.61517948	   -0.74932817
    0.61537947	   -0.74525420
    0.61557947	   -0.74120280
    0.61577946	   -0.73717430
    0.61597945	   -0.73316903
    0.61617945	   -0.72918731
    0.61637944	   -0.72522947
    0.61657943	   -0.72129584
    0.61677943	   -0.71738673
    0.61697942	   -0.71350246
    0.61717941	   -0.70964336
    0.61737941	   -0.70580974
    0.61757940	   -0.70200191
    0.61777939	   -0.69822018
    0.61797939	   -0.69446486
    0.61817938	   -0.69073626
    0.61837937	   -0.68703469
    0.61857937	   -0.68336044
    0.61877936	   -0.67971381
    0.61897935	   -0.67609511
    0.61917935	   -0.67250462
    0.61937934	   -0.66894265
    0.61957933	   -0.66540947
    0.61977933	   -0.66190539
    0.61997932	   -0.65843067
    0.62017931	   -0.65498561
    0.62037931	   -0.65157049
    0.62057930	   -0.64818558
    0.62077929	   -0.64483115
    0.62097929	   -0.64150748
    0.62117928	   -0.63821485
    0.62137927	   -0.63495350
    0.62157927	   -0.63172372
    0.62177926	   -0.62852575
    0.62197925	   -0.62535986
    0.62217925	   -0.62222630
    0.62237924	   -0.61912533
    0.62257923	   -0.61605719
    0.62277923	   -0.61302213
    0.62297922	   -0.61002039
    0.62317921	   -0.60705221
    0.62337921	   -0.60411784
    0.62357920	   -0.60121750
    0.62377919	   -0.59835143
    0.62397919	   -0.59551985
    0.62417918	   -0.59272299
    0.62437917	   -0.58996107
    0.62457917	   -0.58723431
    0.62477916	   -0.58454292
    0.62497915	   -0.58188713
    0.62517915	   -0.57926713
    0.62537914	   -0.57668313
    0.62557913	   -0.57413533
    0.62577913	   -0.57162394
    0.62597912	   -0.56914915
    0.62617911	   -0.56671115
    0.62637911	   -0.56431012
    0.62657910	   -0.56194627
    0.62677909	   -0.55961976
    0.62697909	   -0.55733079
    0.62717908	   -0.55507951
    0.62737907	   -0.55286611
    0.62757907	   -0.55069076
    0.62777906	   -0.54855361
    0.62797905	   -0.54645483
    0.62817905	   -0.54439459
    0.62837904	   -0.54237302
    0.62857903	   -0.54039029
    0.62877903	   -0.53844654
    0.62897902	   -0.53654192
    0.62917901	   -0.53467657
    0.62937901	   -0.53285062
    0.62957900	   -0.53106420
    0.62977899	   -0.52931745
    0.62997899	   -0.52761049
    0.63017898	   -0.52594345
    0.63037897	   -0.52431644
    0.63057897	   -0.52272958
    0.63077896	   -0.52118298
    0.63097895	   -0.51967675
    0.63117895	   -0.51821100
    0.63137894	   -0.51678581
    0.63157893	   -0.51540130
    0.63177893	   -0.51405755
    0.63197892	   -0.51275465
    0.63217891	   -0.51149269
    0.63237891	   -0.51027175
    0.63257890	   -0.50909192
    0.63277889	   -0.50795326
    0.63297889	   -0.50685585
    0.63317888	   -0.50579975
    0.63337887	   -0.50478503
    0.63357887	   -0.50381174
    0.63377886	   -0.50287996
    0.63397885	   -0.50198972
    0.63417885	   -0.50114107
    0.63437884	   -0.50033408
    0.63457883	   -0.49956876
    0.63477883	   -0.49884517
    0.63497882	   -0.49816334
    0.63517881	   -0.49752329
    0.63537881	   -0.49692506
    0.63557880	   -0.49636867
    0.63577879	   -0.49585414
    0.63597879	   -0.49538149
    0.63617878	   -0.49495072
    0.63637877	   -0.49456185
    0.63657877	   -0.49421489
    0.63677876	   -0.49390983
    0.63697875	   -0.49364667
    0.63717875	   -0.49342542
    0.63737874	   -0.49324605
    0.63757873	   -0.49310856
    0.63777873	   -0.49301293
    0.63797872	   -0.49295914
    0.63817871	   -0.49294717
    0.63837871	   -0.49297699
    0.63857870	   -0.49304857
    0.63877869	   -0.49316188
    0.63897869	   -0.49331688
    0.63917868	   -0.49351353
    0.63937867	   -0.49375179
    0.63957867	   -0.49403161
    0.63977866	   -0.49435294
    0.63997865	   -0.49471572
    0.64017865	   -0.49511990
    0.64037864	   -0.49556541
    0.64057863	   -0.49605220
    0.64077863	   -0.49658018
    0.64097862	   -0.49714930
    0.64117861	   -0.49775948
    0.64137861	   -0.49841064
    0.64157860	   -0.49910270
    0.64177859	   -0.49983557
    0.64197859	   -0.50060917
    0.64217858	   -0.50142341
    0.64237857	   -0.50227819
    0.64257857	   -0.50317341
    0.64277856	   -0.50410899
    0.64297855	   -0.50508480
    0.64317855	   -0.50610076
    0.64337854	   -0.50715674
    0.64357853	   -0.50825263
    0.64377853	   -0.50938832
    0.64397852	   -0.51056369
    0.64417851	   -0.51177862
    0.64437851	   -0.51303299
    0.64457850	   -0.51432666
    0.64477849	   -0.51565950
    0.64497849	   -0.51703139
    0.64517848	   -0.51844218
    0.64537847	   -0.51989174
    0.64557847	   -0.52137993
    0.64577846	   -0.52290659
    0.64597845	   -0.52447158
    0.64617845	   -0.52607476
    0.64637844	   -0.52771596
    0.64657843	   -0.52939504
    0.64677843	   -0.53111182
    0.64697842	   -0.53286616
    0.64717841	   -0.53465789
    0.64737841	   -0.53648684
    0.64757840	   -0.53835284
    0.64777839	   -0.54025572
    0.64797839	   -0.54219531
    0.64817838	   -0.54417143
    0.64837837	   -0.54618389
    0.64857837	   -0.54823253
    0.64877836	   -0.55031714
    0.64897835	   -0.55243756
    0.64917835	   -0.55459358
    0.64937834	   -0.55678502
    0.64957833	   -0.55901169
    0.64977833	   -0.56127338
    0.64997832	   -0.56356990
    0.65017831	   -0.56590104
    0.65037831	   -0.56826661
    0.65057830	   -0.57066641
    0.65077829	   -0.57310021
    0.65097829	   -0.57556782
    0.65117828	   -0.57806902
    0.65137827	   -0.58060361
    0.65157827	   -0.58317135
    0.65177826	   -0.58577204
    0.65197825	   -0.58840546
    0.65217825	   -0.59107138
    0.65237824	   -0.59376958
    0.65257823	   -0.59649984
    0.65277823	   -0.59926193
    0.65297822	   -0.60205561
    0.65317821	   -0.60488067
    0.65337821	   -0.60773686
    0.65357820	   -0.61062395
    0.65377819	   -0.61354170
    0.65397819	   -0.61648988
    0.65417818	   -0.61946825
    0.65437817	   -0.62247656
    0.65457817	   -0.62551457
    0.65477816	   -0.62858203
    0.65497815	   -0.63167871
    0.65517815	   -0.63480435
    0.65537814	   -0.63795870
    0.65557813	   -0.64114152
    0.65577813	   -0.64435254
    0.65597812	   -0.64759151
    0.65617811	   -0.65085819
    0.65637811	   -0.65415230
    0.65657810	   -0.65747360
    0.65677809	   -0.66082183
    0.65697809	   -0.66419672
    0.65717808	   -0.66759800
    0.65737807	   -0.67102543
    0.65757807	   -0.67447872
    0.65777806	   -0.67795763
    0.65797805	   -0.68146187
    0.65817805	   -0.68499118
    0.65837804	   -0.68854529
    0.65857803	   -0.69212393
    0.65877803	   -0.69572683
    0.65897802	   -0.69935371
    0.65917801	   -0.70300430
    0.65937801	   -0.70667833
    0.65957800	   -0.71037552
    0.65977799	   -0.71409558
    0.65997799	   -0.71783825
    0.66017798	   -0.72160324
    0.66037797	   -0.72539028
    0.66057797	   -0.72919908
    0.66077796	   -0.73302936
    0.66097795	   -0.73688084
    0.66117795	   -0.74075323
    0.66137794	   -0.74464625
    0.66157793	   -0.74855962
    0.66177793	   -0.75249304
    0.66197792	   -0.75644624
    0.66217791	   -0.76041892
    0.66237791	   -0.76441079
    0.66257790	   -0.76842157
    0.66277789	   -0.77245097
    0.66297789	   -0.77649870
    0.66317788	   -0.78056446
    0.66337787	   -0.78464796
    0.66357787	   -0.78874892
    0.66377786	   -0.79286704
    0.66397785	   -0.79700202
    0.66417785	   -0.80115357
    0.66437784	   -0.80532140
    0.66457783	   -0.80950521
    0.66477783	   -0.81370471
    0.66497782	   -0.81791961
    0.66517781	   -0.82214959
    0.66537781	   -0.82639437
    0.66557780	   -0.83065366
    0.66577779	   -0.83492714
    0.66597779	   -0.83921453
    0.66617778	   -0.84351553
    0.66637777	   -0.84782984
    0.66657777	   -0.85215715
    0.66677776	   -0.85649718
    0.66697775	   -0.86084961
    0.66717775	   -0.86521415
    0.66737774	   -0.86959050
    0.66757773	   -0.87397836
    0.66777773	   -0.87837743
    0.66797772	   -0.88278740
    0.66817771	   -0.88720798
    0.66837771	   -0.89163886
    0.66857770	   -0.89607975
    0.66877769	   -0.90053033
    0.66897769	   -0.90499032
    0.66917768	   -0.90945940
    0.66937767	   -0.91393727
    0.66957767	   -0.91842363
    0.66977766	   -0.92291819
    0.66997765	   -0.92742062
    0.67017765	   -0.93193065
    0.67037764	   -0.93644795
    0.67057763	   -0.94097223
    0.67077763	   -0.94550318
    0.67097762	   -0.95004050
    0.67117761	   -0.95458389
    0.67137761	   -0.95913305
    0.67157760	   -0.96368767
    0.67177759	   -0.96824745
    0.67197759	   -0.97281208
    0.67217758	   -0.97738127
    0.67237757	   -0.98195471
    0.67257757	   -0.98653209
    0.67277756	   -0.99111312
    0.67297755	   -0.99569748
    0.67317755	   -1.00028489
    0.67337754	   -1.00487503
    0.67357753	   -1.00946761
    0.67377753	   -1.01406231
    0.67397752	   -1.01865884
    0.67417751	   -1.02325690
    0.67437751	   -1.02785618
    0.67457750	   -1.03245639
    0.67477749	   -1.03705721
    0.67497749	   -1.04165835
    0.67517748	   -1.04625951
    0.67537747	   -1.05086038
    0.67557747	   -1.05546067
    0.67577746	   -1.06006007
    0.67597745	   -1.06465828
    0.67617745	   -1.06925500
    0.67637744	   -1.07384994
    0.67657743	   -1.07844278
    0.67677743	   -1.08303324
    0.67697742	   -1.08762100
    0.67717741	   -1.09220579
    0.67737741	   -1.09678728
    0.67757740	   -1.10136519
    0.67777739	   -1.10593921
    0.67797739	   -1.11050905
    0.67817738	   -1.11507441
    0.67837737	   -1.11963499
    0.67857737	   -1.12419049
    0.67877736	   -1.12874063
    0.67897735	   -1.13328509
    0.67917735	   -1.13782359
    0.67937734	   -1.14235582
    0.67957733	   -1.14688150
    0.67977733	   -1.15140032
    0.67997732	   -1.15591200
    0.68017731	   -1.16041623
    0.68037731	   -1.16491273
    0.68057730	   -1.16940119
    0.68077729	   -1.17388133
    0.68097729	   -1.17835285
    0.68117728	   -1.18281546
    0.68137727	   -1.18726887
    0.68157727	   -1.19171279
    0.68177726	   -1.19614692
    0.68197725	   -1.20057097
    0.68217725	   -1.20498466
    0.68237724	   -1.20938769
    0.68257723	   -1.21377978
    0.68277723	   -1.21816062
    0.68297722	   -1.22252995
    0.68317721	   -1.22688746
    0.68337721	   -1.23123288
    0.68357720	   -1.23556590
    0.68377719	   -1.23988626
    0.68397719	   -1.24419365
    0.68417718	   -1.24848781
    0.68437717	   -1.25276843
    0.68457717	   -1.25703524
    0.68477716	   -1.26128795
    0.68497715	   -1.26552629
    0.68517715	   -1.26974996
    0.68537714	   -1.27395868
    0.68557713	   -1.27815219
    0.68577713	   -1.28233018
    0.68597712	   -1.28649239
    0.68617711	   -1.29063853
    0.68637711	   -1.29476833
    0.68657710	   -1.29888151
    0.68677709	   -1.30297779
    0.68697709	   -1.30705689
    0.68717708	   -1.31111854
    0.68737707	   -1.31516247
    0.68757707	   -1.31918839
    0.68777706	   -1.32319604
    0.68797705	   -1.32718514
    0.68817705	   -1.33115541
    0.68837704	   -1.33510660
    0.68857703	   -1.33903842
    0.68877703	   -1.34295062
    0.68897702	   -1.34684291
    0.68917701	   -1.35071503
    0.68937701	   -1.35456671
    0.68957700	   -1.35839770
    0.68977699	   -1.36220771
    0.68997699	   -1.36599649
    0.69017698	   -1.36976377
    0.69037697	   -1.37350929
    0.69057697	   -1.37723279
    0.69077696	   -1.38093401
    0.69097695	   -1.38461269
    0.69117695	   -1.38826856
    0.69137694	   -1.39190137
    0.69157693	   -1.39551086
    0.69177693	   -1.39909678
    0.69197692	   -1.40265888
    0.69217691	   -1.40619689
    0.69237691	   -1.40971056
    0.69257690	   -1.41319965
    0.69277689	   -1.41666390
    0.69297689	   -1.42010306
    0.69317688	   -1.42351689
    0.69337687	   -1.42690513
    0.69357687	   -1.43026755
    0.69377686	   -1.43360389
    0.69397685	   -1.43691391
    0.69417685	   -1.44019737
    0.69437684	   -1.44345403
    0.69457683	   -1.44668365
    0.69477683	   -1.44988598
    0.69497682	   -1.45306080
    0.69517681	   -1.45620787
    0.69537681	   -1.45932694
    0.69557680	   -1.46241780
    0.69577679	   -1.46548019
    0.69597679	   -1.46851391
    0.69617678	   -1.47151871
    0.69637677	   -1.47449436
    0.69657677	   -1.47744065
    0.69677676	   -1.48035734
    0.69697675	   -1.48324422
    0.69717675	   -1.48610106
    0.69737674	   -1.48892763
    0.69757673	   -1.49172373
    0.69777673	   -1.49448914
    0.69797672	   -1.49722363
    0.69817671	   -1.49992699
    0.69837671	   -1.50259902
    0.69857670	   -1.50523950
    0.69877669	   -1.50784822
    0.69897669	   -1.51042498
    0.69917668	   -1.51296956
    0.69937667	   -1.51548178
    0.69957667	   -1.51796141
    0.69977666	   -1.52040826
    0.69997665	   -1.52282214
    0.70017665	   -1.52520285
    0.70037664	   -1.52755019
    0.70057663	   -1.52986396
    0.70077663	   -1.53214399
    0.70097662	   -1.53439007
    0.70117661	   -1.53660203
    0.70137661	   -1.53877967
    0.70157660	   -1.54092281
    0.70177659	   -1.54303128
    0.70197659	   -1.54510488
    0.70217658	   -1.54714346
    0.70237657	   -1.54914682
    0.70257657	   -1.55111480
    0.70277656	   -1.55304722
    0.70297655	   -1.55494392
    0.70317655	   -1.55680473
    0.70337654	   -1.55862948
    0.70357653	   -1.56041802
    0.70377653	   -1.56217019
    0.70397652	   -1.56388581
    0.70417651	   -1.56556475
    0.70437651	   -1.56720685
    0.70457650	   -1.56881195
    0.70477649	   -1.57037991
    0.70497649	   -1.57191058
    0.70517648	   -1.57340382
    0.70537647	   -1.57485948
    0.70557647	   -1.57627744
    0.70577646	   -1.57765754
    0.70597645	   -1.57899966
    0.70617645	   -1.58030367
    0.70637644	   -1.58156944
    0.70657643	   -1.58279683
    0.70677643	   -1.58398573
    0.70697642	   -1.58513602
    0.70717641	   -1.58624758
    0.70737641	   -1.58732029
    0.70757640	   -1.58835404
    0.70777639	   -1.58934871
    0.70797639	   -1.59030421
    0.70817638	   -1.59122042
    0.70837637	   -1.59209724
    0.70857637	   -1.59293457
    0.70877636	   -1.59373233
    0.70897635	   -1.59449040
    0.70917635	   -1.59520871
    0.70937634	   -1.59588715
    0.70957633	   -1.59652566
    0.70977633	   -1.59712414
    0.70997632	   -1.59768252
    0.71017631	   -1.59820071
    0.71037631	   -1.59867865
    0.71057630	   -1.59911626
    0.71077629	   -1.59951348
    0.71097629	   -1.59987025
    0.71117628	   -1.60018649
    0.71137627	   -1.60046215
    0.71157627	   -1.60069718
    0.71177626	   -1.60089152
    0.71197625	   -1.60104512
    0.71217624	   -1.60115794
    0.71237624	   -1.60122994
    0.71257623	   -1.60126107
    0.71277622	   -1.60125129
    0.71297622	   -1.60120058
    0.71317621	   -1.60110890
    0.71337620	   -1.60097623
    0.71357620	   -1.60080254
    0.71377619	   -1.60058780
    0.71397618	   -1.60033201
    0.71417618	   -1.60003515
    0.71437617	   -1.59969721
    0.71457616	   -1.59931817
    0.71477616	   -1.59889804
    0.71497615	   -1.59843681
    0.71517614	   -1.59793449
    0.71537614	   -1.59739108
    0.71557613	   -1.59680659
    0.71577612	   -1.59618104
    0.71597612	   -1.59551443
    0.71617611	   -1.59480679
    0.71637610	   -1.59405813
    0.71657610	   -1.59326850
    0.71677609	   -1.59243790
    0.71697608	   -1.59156639
    0.71717608	   -1.59065399
    0.71737607	   -1.58970074
    0.71757606	   -1.58870668
    0.71777606	   -1.58767187
    0.71797605	   -1.58659635
    0.71817604	   -1.58548018
    0.71837604	   -1.58432341
    0.71857603	   -1.58312610
    0.71877602	   -1.58188832
    0.71897602	   -1.58061013
    0.71917601	   -1.57929160
    0.71937600	   -1.57793282
    0.71957600	   -1.57653385
    0.71977599	   -1.57509478
    0.71997598	   -1.57361569
    0.72017598	   -1.57209667
    0.72037597	   -1.57053781
    0.72057596	   -1.56893922
    0.72077596	   -1.56730098
    0.72097595	   -1.56562319
    0.72117594	   -1.56390598
    0.72137594	   -1.56214943
    0.72157593	   -1.56035368
    0.72177592	   -1.55851882
    0.72197592	   -1.55664499
    0.72217591	   -1.55473231
    0.72237590	   -1.55278090
    0.72257590	   -1.55079089
    0.72277589	   -1.54876242
    0.72297588	   -1.54669563
    0.72317588	   -1.54459064
    0.72337587	   -1.54244762
    0.72357586	   -1.54026671
    0.72377586	   -1.53804805
    0.72397585	   -1.53579181
    0.72417584	   -1.53349814
    0.72437584	   -1.53116720
    0.72457583	   -1.52879915
    0.72477582	   -1.52639417
    0.72497582	   -1.52395243
    0.72517581	   -1.52147410
    0.72537580	   -1.51895936
    0.72557580	   -1.51640839
    0.72577579	   -1.51382138
    0.72597578	   -1.51119851
    0.72617578	   -1.50853998
    0.72637577	   -1.50584598
    0.72657576	   -1.50311671
    0.72677576	   -1.50035238
    0.72697575	   -1.49755318
    0.72717574	   -1.49471932
    0.72737574	   -1.49185102
    0.72757573	   -1.48894850
    0.72777572	   -1.48601196
    0.72797572	   -1.48304163
    0.72817571	   -1.48003773
    0.72837570	   -1.47700049
    0.72857570	   -1.47393015
    0.72877569	   -1.47082693
    0.72897568	   -1.46769107
    0.72917568	   -1.46452281
    0.72937567	   -1.46132240
    0.72957566	   -1.45809007
    0.72977566	   -1.45482608
    0.72997565	   -1.45153068
    0.73017564	   -1.44820412
    0.73037564	   -1.44484667
    0.73057563	   -1.44145858
    0.73077562	   -1.43804011
    0.73097562	   -1.43459153
    0.73117561	   -1.43111311
    0.73137560	   -1.42760513
    0.73157560	   -1.42406785
    0.73177559	   -1.42050155
    0.73197558	   -1.41690652
    0.73217558	   -1.41328303
    0.73237557	   -1.40963137
    0.73257556	   -1.40595183
    0.73277556	   -1.40224471
    0.73297555	   -1.39851028
    0.73317554	   -1.39474885
    0.73337554	   -1.39096072
    0.73357553	   -1.38714619
    0.73377552	   -1.38330556
    0.73397552	   -1.37943913
    0.73417551	   -1.37554722
    0.73437550	   -1.37163013
    0.73457550	   -1.36768818
    0.73477549	   -1.36372168
    0.73497548	   -1.35973094
    0.73517548	   -1.35571630
    0.73537547	   -1.35167806
    0.73557546	   -1.34761656
    0.73577546	   -1.34353212
    0.73597545	   -1.33942507
    0.73617544	   -1.33529573
    0.73637544	   -1.33114444
    0.73657543	   -1.32697153
    0.73677542	   -1.32277734
    0.73697542	   -1.31856221
    0.73717541	   -1.31432648
    0.73737540	   -1.31007048
    0.73757540	   -1.30579456
    0.73777539	   -1.30149907
    0.73797538	   -1.29718436
    0.73817538	   -1.29285076
    0.73837537	   -1.28849864
    0.73857536	   -1.28412834
    0.73877536	   -1.27974021
    0.73897535	   -1.27533462
    0.73917534	   -1.27091192
    0.73937534	   -1.26647246
    0.73957533	   -1.26201661
    0.73977532	   -1.25754472
    0.73997532	   -1.25305716
    0.74017531	   -1.24855429
    0.74037530	   -1.24403648
    0.74057530	   -1.23950408
    0.74077529	   -1.23495748
    0.74097528	   -1.23039703
    0.74117528	   -1.22582310
    0.74137527	   -1.22123607
    0.74157526	   -1.21663631
    0.74177526	   -1.21202418
    0.74197525	   -1.20740007
    0.74217524	   -1.20276434
    0.74237524	   -1.19811737
    0.74257523	   -1.19345953
    0.74277522	   -1.18879121
    0.74297522	   -1.18411277
    0.74317521	   -1.17942461
    0.74337520	   -1.17472709
    0.74357520	   -1.17002059
    0.74377519	   -1.16530549
    0.74397518	   -1.16058218
    0.74417518	   -1.15585104
    0.74437517	   -1.15111244
    0.74457516	   -1.14636677
    0.74477516	   -1.14161440
    0.74497515	   -1.13685573
    0.74517514	   -1.13209113
    0.74537514	   -1.12732098
    0.74557513	   -1.12254568
    0.74577512	   -1.11776559
    0.74597512	   -1.11298111
    0.74617511	   -1.10819262
    0.74637510	   -1.10340049
    0.74657510	   -1.09860512
    0.74677509	   -1.09380689
    0.74697508	   -1.08900618
    0.74717508	   -1.08420337
    0.74737507	   -1.07939884
    0.74757506	   -1.07459299
    0.74777506	   -1.06978618
    0.74797505	   -1.06497880
    0.74817504	   -1.06017124
    0.74837504	   -1.05536387
    0.74857503	   -1.05055708
    0.74877502	   -1.04575124
    0.74897502	   -1.04094674
    0.74917501	   -1.03614395
    0.74937500	   -1.03134326
    0.74957500	   -1.02654503
    0.74977499	   -1.02174966
    0.74997498	   -1.01695751
    0.75017498	   -1.01216896
    0.75037497	   -1.00738439
    0.75057496	   -1.00260417
    0.75077496	   -0.99782868
    0.75097495	   -0.99305828
    0.75117494	   -0.98829335
    0.75137494	   -0.98353427
    0.75157493	   -0.97878139
    0.75177492	   -0.97403510
    0.75197492	   -0.96929575
    0.75217491	   -0.96456372
    0.75237490	   -0.95983936
    0.75257490	   -0.95512305
    0.75277489	   -0.95041515
    0.75297488	   -0.94571602
    0.75317488	   -0.94102603
    0.75337487	   -0.93634552
    0.75357486	   -0.93167486
    0.75377486	   -0.92701441
    0.75397485	   -0.92236452
    0.75417484	   -0.91772554
    0.75437484	   -0.91309784
    0.75457483	   -0.90848175
    0.75477482	   -0.90387764
    0.75497482	   -0.89928584
    0.75517481	   -0.89470671
    0.75537480	   -0.89014058
    0.75557480	   -0.88558781
    0.75577479	   -0.88104874
    0.75597478	   -0.87652370
    0.75617478	   -0.87201303
    0.75637477	   -0.86751707
    0.75657476	   -0.86303616
    0.75677476	   -0.85857062
    0.75697475	   -0.85412080
    0.75717474	   -0.84968701
    0.75737474	   -0.84526959
    0.75757473	   -0.84086886
    0.75777472	   -0.83648515
    0.75797472	   -0.83211877
    0.75817471	   -0.82777005
    0.75837470	   -0.82343931
    0.75857470	   -0.81912685
    0.75877469	   -0.81483300
    0.75897468	   -0.81055807
    0.75917468	   -0.80630236
    0.75937467	   -0.80206619
    0.75957466	   -0.79784985
    0.75977466	   -0.79365366
    0.75997465	   -0.78947790
    0.76017464	   -0.78532289
    0.76037464	   -0.78118892
    0.76057463	   -0.77707629
    0.76077462	   -0.77298527
    0.76097462	   -0.76891617
    0.76117461	   -0.76486928
    0.76137460	   -0.76084487
    0.76157460	   -0.75684323
    0.76177459	   -0.75286465
    0.76197458	   -0.74890939
    0.76217458	   -0.74497775
    0.76237457	   -0.74106998
    0.76257456	   -0.73718636
    0.76277456	   -0.73332716
    0.76297455	   -0.72949265
    0.76317454	   -0.72568309
    0.76337454	   -0.72189874
    0.76357453	   -0.71813986
    0.76377452	   -0.71440671
    0.76397452	   -0.71069954
    0.76417451	   -0.70701860
    0.76437450	   -0.70336414
    0.76457450	   -0.69973642
    0.76477449	   -0.69613566
    0.76497448	   -0.69256212
    0.76517448	   -0.68901603
    0.76537447	   -0.68549764
    0.76557446	   -0.68200716
    0.76577446	   -0.67854484
    0.76597445	   -0.67511091
    0.76617444	   -0.67170558
    0.76637444	   -0.66832908
    0.76657443	   -0.66498164
    0.76677442	   -0.66166348
    0.76697442	   -0.65837479
    0.76717441	   -0.65511581
    0.76737440	   -0.65188675
    0.76757440	   -0.64868779
    0.76777439	   -0.64551917
    0.76797438	   -0.64238107
    0.76817438	   -0.63927370
    0.76837437	   -0.63619725
    0.76857436	   -0.63315191
    0.76877436	   -0.63013789
    0.76897435	   -0.62715537
    0.76917434	   -0.62420453
    0.76937434	   -0.62128557
    0.76957433	   -0.61839865
    0.76977432	   -0.61554397
    0.76997432	   -0.61272169
    0.77017431	   -0.60993198
    0.77037430	   -0.60717503
    0.77057430	   -0.60445100
    0.77077429	   -0.60176005
    0.77097428	   -0.59910234
    0.77117428	   -0.59647804
    0.77137427	   -0.59388731
    0.77157426	   -0.59133029
    0.77177426	   -0.58880714
    0.77197425	   -0.58631801
    0.77217424	   -0.58386304
    0.77237424	   -0.58144239
    0.77257423	   -0.57905618
    0.77277422	   -0.57670457
    0.77297422	   -0.57438768
    0.77317421	   -0.57210565
    0.77337420	   -0.56985861
    0.77357420	   -0.56764669
    0.77377419	   -0.56547001
    0.77397418	   -0.56332870
    0.77417418	   -0.56122288
    0.77437417	   -0.55915266
    0.77457416	   -0.55711817
    0.77477416	   -0.55511950
    0.77497415	   -0.55315678
    0.77517414	   -0.55123011
    0.77537414	   -0.54933960
    0.77557413	   -0.54748534
    0.77577412	   -0.54566744
    0.77597412	   -0.54388600
    0.77617411	   -0.54214110
    0.77637410	   -0.54043284
    0.77657410	   -0.53876132
    0.77677409	   -0.53712661
    0.77697408	   -0.53552880
    0.77717408	   -0.53396797
    0.77737407	   -0.53244421
    0.77757406	   -0.53095759
    0.77777406	   -0.52950818
    0.77797405	   -0.52809605
    0.77817404	   -0.52672129
    0.77837404	   -0.52538394
    0.77857403	   -0.52408408
    0.77877402	   -0.52282177
    0.77897402	   -0.52159706
    0.77917401	   -0.52041002
    0.77937400	   -0.51926070
    0.77957400	   -0.51814915
    0.77977399	   -0.51707542
    0.77997398	   -0.51603956
    0.78017398	   -0.51504161
    0.78037397	   -0.51408162
    0.78057396	   -0.51315963
    0.78077396	   -0.51227567
    0.78097395	   -0.51142978
    0.78117394	   -0.51062199
    0.78137394	   -0.50985234
    0.78157393	   -0.50912084
    0.78177392	   -0.50842754
    0.78197392	   -0.50777244
    0.78217391	   -0.50715558
    0.78237390	   -0.50657697
    0.78257390	   -0.50603662
    0.78277389	   -0.50553456
    0.78297388	   -0.50507080
    0.78317388	   -0.50464534
    0.78337387	   -0.50425819
    0.78357386	   -0.50390936
    0.78377386	   -0.50359886
    0.78397385	   -0.50332667
    0.78417384	   -0.50309280
    0.78437384	   -0.50289725
    0.78457383	   -0.50274002
    0.78477382	   -0.50262108
    0.78497382	   -0.50254044
    0.78517381	   -0.50249808
    0.78537380	   -0.50249398
    0.78557380	   -0.50252813
    0.78577379	   -0.50260052
    0.78597378	   -0.50271111
    0.78617378	   -0.50285989
    0.78637377	   -0.50304683
    0.78657376	   -0.50327190
    0.78677376	   -0.50353507
    0.78697375	   -0.50383632
    0.78717374	   -0.50417560
    0.78737374	   -0.50455288
