    0.52098262	   -1.07137625
    0.52118262	   -1.06804914
    0.52138261	   -1.06472162
    0.52158260	   -1.06139394
    0.52178260	   -1.05806634
    0.52198259	   -1.05473904
    0.52218258	   -1.05141230
    0.52238258	   -1.04808634
    0.52258257	   -1.04476142
    0.52278256	   -1.04143776
    0.52298256	   -1.03811560
    0.52318255	   -1.03479518
    0.52338254	   -1.03147675
    0.52358254	   -1.02816053
    0.52378253	   -1.02484676
    0.52398252	   -1.02153569
    0.52418252	   -1.01822754
    0.52438251	   -1.01492256
    0.52458250	   -1.01162098
    0.52478250	   -1.00832303
    0.52498249	   -1.00502896
    0.52518248	   -1.00173900
    0.52538248	   -0.99845338
    0.52558247	   -0.99517234
    0.52578246	   -0.99189611
    0.52598246	   -0.98862493
    0.52618245	   -0.98535903
    0.52638244	   -0.98209865
    0.52658244	   -0.97884401
    0.52678243	   -0.97559535
    0.52698242	   -0.97235291
    0.52718242	   -0.96911691
    0.52738241	   -0.96588758
    0.52758240	   -0.96266516
    0.52778240	   -0.95944988
    0.52798239	   -0.95624196
    0.52818238	   -0.95304163
    0.52838238	   -0.94984914
    0.52858237	   -0.94666469
    0.52878236	   -0.94348852
    0.52898236	   -0.94032086
    0.52918235	   -0.93716193
    0.52938234	   -0.93401196
    0.52958234	   -0.93087117
    0.52978233	   -0.92773979
    0.52998232	   -0.92461804
    0.53018232	   -0.92150615
    0.53038231	   -0.91840434
    0.53058230	   -0.91531282
    0.53078230	   -0.91223183
    0.53098229	   -0.90916157
    0.53118228	   -0.90610228
    0.53138228	   -0.90305416
    0.53158227	   -0.90001744
    0.53178226	   -0.89699234
    0.53198226	   -0.89397907
    0.53218225	   -0.89097784
    0.53238224	   -0.88798887
    0.53258224	   -0.88501238
    0.53278223	   -0.88204858
    0.53298222	   -0.87909768
    0.53318222	   -0.87615989
    0.53338221	   -0.87323543
    0.53358220	   -0.87032449
    0.53378220	   -0.86742730
    0.53398219	   -0.86454405
    0.53418218	   -0.86167496
    0.53438218	   -0.85882023
    0.53458217	   -0.85598007
    0.53478216	   -0.85315467
    0.53498216	   -0.85034425
    0.53518215	   -0.84754900
    0.53538214	   -0.84476913
    0.53558214	   -0.84200483
    0.53578213	   -0.83925631
    0.53598212	   -0.83652375
    0.53618212	   -0.83380737
    0.53638211	   -0.83110734
    0.53658210	   -0.82842387
    0.53678210	   -0.82575716
    0.53698209	   -0.82310738
    0.53718208	   -0.82047474
    0.53738208	   -0.81785942
    0.53758207	   -0.81526161
    0.53778206	   -0.81268150
    0.53798206	   -0.81011927
    0.53818205	   -0.80757512
    0.53838204	   -0.80504921
    0.53858204	   -0.80254175
    0.53878203	   -0.80005290
    0.53898202	   -0.79758284
    0.53918202	   -0.79513176
    0.53938201	   -0.79269984
    0.53958200	   -0.79028724
    0.53978200	   -0.78789415
    0.53998199	   -0.78552073
    0.54018198	   -0.78316716
    0.54038198	   -0.78083362
    0.54058197	   -0.77852026
    0.54078196	   -0.77622725
    0.54098196	   -0.77395478
    0.54118195	   -0.77170299
    0.54138194	   -0.76947205
    0.54158194	   -0.76726213
    0.54178193	   -0.76507339
    0.54198192	   -0.76290598
    0.54218192	   -0.76076006
    0.54238191	   -0.75863579
    0.54258190	   -0.75653333
    0.54278190	   -0.75445283
    0.54298189	   -0.75239444
    0.54318188	   -0.75035831
    0.54338188	   -0.74834459
    0.54358187	   -0.74635343
    0.54378186	   -0.74438497
    0.54398186	   -0.74243936
    0.54418185	   -0.74051675
    0.54438184	   -0.73861726
    0.54458184	   -0.73674105
    0.54478183	   -0.73488825
    0.54498182	   -0.73305899
    0.54518182	   -0.73125342
    0.54538181	   -0.72947166
    0.54558180	   -0.72771384
    0.54578180	   -0.72598011
    0.54598179	   -0.72427058
    0.54618178	   -0.72258538
    0.54638178	   -0.72092463
    0.54658177	   -0.71928847
    0.54678176	   -0.71767701
    0.54698176	   -0.71609036
    0.54718175	   -0.71452866
    0.54738174	   -0.71299201
    0.54758174	   -0.71148053
    0.54778173	   -0.70999434
    0.54798172	   -0.70853354
    0.54818172	   -0.70709824
    0.54838171	   -0.70568855
    0.54858170	   -0.70430458
    0.54878170	   -0.70294643
    0.54898169	   -0.70161421
    0.54918168	   -0.70030801
    0.54938168	   -0.69902793
    0.54958167	   -0.69777406
    0.54978166	   -0.69654652
    0.54998166	   -0.69534537
    0.55018165	   -0.69417073
    0.55038164	   -0.69302268
    0.55058164	   -0.69190129
    0.55078163	   -0.69080667
    0.55098162	   -0.68973890
    0.55118162	   -0.68869805
    0.55138161	   -0.68768421
    0.55158160	   -0.68669745
    0.55178160	   -0.68573785
    0.55198159	   -0.68480549
    0.55218158	   -0.68390043
    0.55238158	   -0.68302275
    0.55258157	   -0.68217252
    0.55278156	   -0.68134979
    0.55298156	   -0.68055465
    0.55318155	   -0.67978714
    0.55338154	   -0.67904734
    0.55358154	   -0.67833529
    0.55378153	   -0.67765106
    0.55398152	   -0.67699470
    0.55418151	   -0.67636626
    0.55438151	   -0.67576580
    0.55458150	   -0.67519335
    0.55478149	   -0.67464898
    0.55498149	   -0.67413272
    0.55518148	   -0.67364462
    0.55538147	   -0.67318471
    0.55558147	   -0.67275304
    0.55578146	   -0.67234964
    0.55598145	   -0.67197454
    0.55618145	   -0.67162779
    0.55638144	   -0.67130940
    0.55658143	   -0.67101942
    0.55678143	   -0.67075785
    0.55698142	   -0.67052474
    0.55718141	   -0.67032010
    0.55738141	   -0.67014395
    0.55758140	   -0.66999630
    0.55778139	   -0.66987719
    0.55798139	   -0.66978661
    0.55818138	   -0.66972458
    0.55838137	   -0.66969112
    0.55858137	   -0.66968622
    0.55878136	   -0.66970990
    0.55898135	   -0.66976216
    0.55918135	   -0.66984299
    0.55938134	   -0.66995240
    0.55958133	   -0.67009040
    0.55978133	   -0.67025696
    0.55998132	   -0.67045208
    0.56018131	   -0.67067577
    0.56038131	   -0.67092799
    0.56058130	   -0.67120875
    0.56078129	   -0.67151802
    0.56098129	   -0.67185580
    0.56118128	   -0.67222205
    0.56138127	   -0.67261676
    0.56158127	   -0.67303990
    0.56178126	   -0.67349145
    0.56198125	   -0.67397138
    0.56218125	   -0.67447966
    0.56238124	   -0.67501626
    0.56258123	   -0.67558114
    0.56278123	   -0.67617427
    0.56298122	   -0.67679561
    0.56318121	   -0.67744512
    0.56338121	   -0.67812275
    0.56358120	   -0.67882846
    0.56378119	   -0.67956221
    0.56398119	   -0.68032394
    0.56418118	   -0.68111361
    0.56438117	   -0.68193116
    0.56458117	   -0.68277653
    0.56478116	   -0.68364968
    0.56498115	   -0.68455053
    0.56518115	   -0.68547903
    0.56538114	   -0.68643511
    0.56558113	   -0.68741872
    0.56578113	   -0.68842977
    0.56598112	   -0.68946821
    0.56618111	   -0.69053395
    0.56638111	   -0.69162693
    0.56658110	   -0.69274707
    0.56678109	   -0.69389429
    0.56698109	   -0.69506852
    0.56718108	   -0.69626966
    0.56738107	   -0.69749764
    0.56758107	   -0.69875236
    0.56778106	   -0.70003375
    0.56798105	   -0.70134171
    0.56818105	   -0.70267614
    0.56838104	   -0.70403696
    0.56858103	   -0.70542407
    0.56878103	   -0.70683737
    0.56898102	   -0.70827676
    0.56918101	   -0.70974213
    0.56938101	   -0.71123339
    0.56958100	   -0.71275042
    0.56978099	   -0.71429312
    0.56998099	   -0.71586138
    0.57018098	   -0.71745509
    0.57038097	   -0.71907412
    0.57058097	   -0.72071838
    0.57078096	   -0.72238773
    0.57098095	   -0.72408205
    0.57118095	   -0.72580124
    0.57138094	   -0.72754515
    0.57158093	   -0.72931368
    0.57178093	   -0.73110668
    0.57198092	   -0.73292403
    0.57218091	   -0.73476560
    0.57238091	   -0.73663126
    0.57258090	   -0.73852086
    0.57278089	   -0.74043428
    0.57298089	   -0.74237137
    0.57318088	   -0.74433200
    0.57338087	   -0.74631602
    0.57358087	   -0.74832328
    0.57378086	   -0.75035365
    0.57398085	   -0.75240697
    0.57418085	   -0.75448310
    0.57438084	   -0.75658187
    0.57458083	   -0.75870315
    0.57478083	   -0.76084677
    0.57498082	   -0.76301258
    0.57518081	   -0.76520042
    0.57538081	   -0.76741013
    0.57558080	   -0.76964155
    0.57578079	   -0.77189451
    0.57598079	   -0.77416886
    0.57618078	   -0.77646441
    0.57638077	   -0.77878101
    0.57658077	   -0.78111848
    0.57678076	   -0.78347666
    0.57698075	   -0.78585537
    0.57718075	   -0.78825443
    0.57738074	   -0.79067367
    0.57758073	   -0.79311291
    0.57778073	   -0.79557196
    0.57798072	   -0.79805066
    0.57818071	   -0.80054882
    0.57838071	   -0.80306625
    0.57858070	   -0.80560276
    0.57878069	   -0.80815817
    0.57898069	   -0.81073230
    0.57918068	   -0.81332494
    0.57938067	   -0.81593592
    0.57958067	   -0.81856503
    0.57978066	   -0.82121208
    0.57998065	   -0.82387687
    0.58018065	   -0.82655922
    0.58038064	   -0.82925891
    0.58058063	   -0.83197576
    0.58078063	   -0.83470955
    0.58098062	   -0.83746009
    0.58118061	   -0.84022717
    0.58138061	   -0.84301058
    0.58158060	   -0.84581013
    0.58178059	   -0.84862560
    0.58198059	   -0.85145678
    0.58218058	   -0.85430347
    0.58238057	   -0.85716544
    0.58258057	   -0.86004250
    0.58278056	   -0.86293442
    0.58298055	   -0.86584098
    0.58318055	   -0.86876199
    0.58338054	   -0.87169721
    0.58358053	   -0.87464642
    0.58378053	   -0.87760942
    0.58398052	   -0.88058597
    0.58418051	   -0.88357586
    0.58438051	   -0.88657887
    0.58458050	   -0.88959476
    0.58478049	   -0.89262332
    0.58498049	   -0.89566431
    0.58518048	   -0.89871753
    0.58538047	   -0.90178272
    0.58558047	   -0.90485967
    0.58578046	   -0.90794815
    0.58598045	   -0.91104793
    0.58618045	   -0.91415877
    0.58638044	   -0.91728045
    0.58658043	   -0.92041273
    0.58678043	   -0.92355537
    0.58698042	   -0.92670815
    0.58718041	   -0.92987082
    0.58738041	   -0.93304316
    0.58758040	   -0.93622492
    0.58778039	   -0.93941586
    0.58798039	   -0.94261576
    0.58818038	   -0.94582436
    0.58838037	   -0.94904143
    0.58858037	   -0.95226674
    0.58878036	   -0.95550003
    0.58898035	   -0.95874107
    0.58918035	   -0.96198962
    0.58938034	   -0.96524543
    0.58958033	   -0.96850825
    0.58978033	   -0.97177786
    0.58998032	   -0.97505399
    0.59018031	   -0.97833641
    0.59038031	   -0.98162488
    0.59058030	   -0.98491914
    0.59078029	   -0.98821895
    0.59098029	   -0.99152406
    0.59118028	   -0.99483423
    0.59138027	   -0.99814921
    0.59158027	   -1.00146876
    0.59178026	   -1.00479261
    0.59198025	   -1.00812053
    0.59218025	   -1.01145227
    0.59238024	   -1.01478758
    0.59258023	   -1.01812621
    0.59278023	   -1.02146790
    0.59298022	   -1.02481242
    0.59318021	   -1.02815951
    0.59338021	   -1.03150892
    0.59358020	   -1.03486040
    0.59378019	   -1.03821371
    0.59398019	   -1.04156858
    0.59418018	   -1.04492478
    0.59438017	   -1.04828204
    0.59458017	   -1.05164013
    0.59478016	   -1.05499878
    0.59498015	   -1.05835776
    0.59518015	   -1.06171680
    0.59538014	   -1.06507566
    0.59558013	   -1.06843410
    0.59578013	   -1.07179184
    0.59598012	   -1.07514866
    0.59618011	   -1.07850429
    0.59638011	   -1.08185849
    0.59658010	   -1.08521101
    0.59678009	   -1.08856160
    0.59698009	   -1.09191001
    0.59718008	   -1.09525598
    0.59738007	   -1.09859928
    0.59758007	   -1.10193965
    0.59778006	   -1.10527685
    0.59798005	   -1.10861062
    0.59818005	   -1.11194071
    0.59838004	   -1.11526689
    0.59858003	   -1.11858890
    0.59878003	   -1.12190650
    0.59898002	   -1.12521944
    0.59918001	   -1.12852747
    0.59938001	   -1.13183036
    0.59958000	   -1.13512784
    0.59977999	   -1.13841969
    0.59997999	   -1.14170565
    0.60017998	   -1.14498548
    0.60037997	   -1.14825894
    0.60057997	   -1.15152579
    0.60077996	   -1.15478578
    0.60097995	   -1.15803867
    0.60117995	   -1.16128423
    0.60137994	   -1.16452221
    0.60157993	   -1.16775237
    0.60177993	   -1.17097447
    0.60197992	   -1.17418828
    0.60217991	   -1.17739356
    0.60237991	   -1.18059007
    0.60257990	   -1.18377757
    0.60277989	   -1.18695583
    0.60297989	   -1.19012462
    0.60317988	   -1.19328370
    0.60337987	   -1.19643284
    0.60357987	   -1.19957181
    0.60377986	   -1.20270037
    0.60397985	   -1.20581830
    0.60417985	   -1.20892536
    0.60437984	   -1.21202133
    0.60457983	   -1.21510598
    0.60477983	   -1.21817908
    0.60497982	   -1.22124041
    0.60517981	   -1.22428974
    0.60537981	   -1.22732685
    0.60557980	   -1.23035151
    0.60577979	   -1.23336351
    0.60597979	   -1.23636261
    0.60617978	   -1.23934862
    0.60637977	   -1.24232129
    0.60657977	   -1.24528042
    0.60677976	   -1.24822579
    0.60697975	   -1.25115719
    0.60717975	   -1.25407439
    0.60737974	   -1.25697719
    0.60757973	   -1.25986537
    0.60777973	   -1.26273873
    0.60797972	   -1.26559705
    0.60817971	   -1.26844013
    0.60837971	   -1.27126776
    0.60857970	   -1.27407972
    0.60877969	   -1.27687583
    0.60897969	   -1.27965587
    0.60917968	   -1.28241964
    0.60937967	   -1.28516694
    0.60957967	   -1.28789757
    0.60977966	   -1.29061133
    0.60997965	   -1.29330803
    0.61017965	   -1.29598746
    0.61037964	   -1.29864945
    0.61057963	   -1.30129378
    0.61077963	   -1.30392028
    0.61097962	   -1.30652875
    0.61117961	   -1.30911900
    0.61137961	   -1.31169084
    0.61157960	   -1.31424409
    0.61177959	   -1.31677857
    0.61197959	   -1.31929409
    0.61217958	   -1.32179047
    0.61237957	   -1.32426753
    0.61257957	   -1.32672509
    0.61277956	   -1.32916297
    0.61297955	   -1.33158100
    0.61317955	   -1.33397901
    0.61337954	   -1.33635683
    0.61357953	   -1.33871427
    0.61377953	   -1.34105118
    0.61397952	   -1.34336738
    0.61417951	   -1.34566271
    0.61437951	   -1.34793701
    0.61457950	   -1.35019010
    0.61477949	   -1.35242184
    0.61497949	   -1.35463206
    0.61517948	   -1.35682061
    0.61537947	   -1.35898732
    0.61557947	   -1.36113204
    0.61577946	   -1.36325463
    0.61597945	   -1.36535492
    0.61617945	   -1.36743277
    0.61637944	   -1.36948803
    0.61657943	   -1.37152056
    0.61677943	   -1.37353020
    0.61697942	   -1.37551683
    0.61717941	   -1.37748029
    0.61737941	   -1.37942045
    0.61757940	   -1.38133717
    0.61777939	   -1.38323032
    0.61797939	   -1.38509976
    0.61817938	   -1.38694536
    0.61837937	   -1.38876698
    0.61857937	   -1.39056451
    0.61877936	   -1.39233781
    0.61897935	   -1.39408676
    0.61917935	   -1.39581123
    0.61937934	   -1.39751111
    0.61957933	   -1.39918628
    0.61977933	   -1.40083661
    0.61997932	   -1.40246200
    0.62017931	   -1.40406232
    0.62037931	   -1.40563748
    0.62057930	   -1.40718734
    0.62077929	   -1.40871182
    0.62097929	   -1.41021080
    0.62117928	   -1.41168418
    0.62137927	   -1.41313185
    0.62157927	   -1.41455371
    0.62177926	   -1.41594968
    0.62197925	   -1.41731964
    0.62217925	   -1.41866350
    0.62237924	   -1.41998118
    0.62257923	   -1.42127258
    0.62277923	   -1.42253760
    0.62297922	   -1.42377618
    0.62317921	   -1.42498821
    0.62337921	   -1.42617361
    0.62357920	   -1.42733231
    0.62377919	   -1.42846423
    0.62397919	   -1.42956928
    0.62417918	   -1.43064739
    0.62437917	   -1.43169849
    0.62457917	   -1.43272251
    0.62477916	   -1.43371937
    0.62497915	   -1.43468902
    0.62517915	   -1.43563137
    0.62537914	   -1.43654638
    0.62557913	   -1.43743397
    0.62577913	   -1.43829410
    0.62597912	   -1.43912669
    0.62617911	   -1.43993170
    0.62637911	   -1.44070907
    0.62657910	   -1.44145875
    0.62677909	   -1.44218069
    0.62697909	   -1.44287484
    0.62717908	   -1.44354116
    0.62737907	   -1.44417960
    0.62757907	   -1.44479012
    0.62777906	   -1.44537268
    0.62797905	   -1.44592724
    0.62817905	   -1.44645377
    0.62837904	   -1.44695223
    0.62857903	   -1.44742260
    0.62877903	   -1.44786483
    0.62897902	   -1.44827891
    0.62917901	   -1.44866481
    0.62937901	   -1.44902250
    0.62957900	   -1.44935197
    0.62977899	   -1.44965319
    0.62997899	   -1.44992614
    0.63017898	   -1.45017081
    0.63037897	   -1.45038719
    0.63057897	   -1.45057526
    0.63077896	   -1.45073501
    0.63097895	   -1.45086644
    0.63117895	   -1.45096954
    0.63137894	   -1.45104431
    0.63157893	   -1.45109074
    0.63177893	   -1.45110884
    0.63197892	   -1.45109861
    0.63217891	   -1.45106004
    0.63237891	   -1.45099316
    0.63257890	   -1.45089796
    0.63277889	   -1.45077446
    0.63297889	   -1.45062266
    0.63317888	   -1.45044259
    0.63337887	   -1.45023426
    0.63357887	   -1.44999768
    0.63377886	   -1.44973288
    0.63397885	   -1.44943988
    0.63417885	   -1.44911870
    0.63437884	   -1.44876937
    0.63457883	   -1.44839192
    0.63477883	   -1.44798638
    0.63497882	   -1.44755278
    0.63517881	   -1.44709114
    0.63537881	   -1.44660152
    0.63557880	   -1.44608395
    0.63577879	   -1.44553846
    0.63597879	   -1.44496509
    0.63617878	   -1.44436390
    0.63637877	   -1.44373493
    0.63657877	   -1.44307822
    0.63677876	   -1.44239383
    0.63697875	   -1.44168180
    0.63717875	   -1.44094219
    0.63737874	   -1.44017505
    0.63757873	   -1.43938045
    0.63777873	   -1.43855843
    0.63797872	   -1.43770907
    0.63817871	   -1.43683242
    0.63837871	   -1.43592854
    0.63857870	   -1.43499752
    0.63877869	   -1.43403940
    0.63897869	   -1.43305427
    0.63917868	   -1.43204220
    0.63937867	   -1.43100325
    0.63957867	   -1.42993751
    0.63977866	   -1.42884506
    0.63997865	   -1.42772596
    0.64017865	   -1.42658032
    0.64037864	   -1.42540820
    0.64057863	   -1.42420969
    0.64077863	   -1.42298488
    0.64097862	   -1.42173387
    0.64117861	   -1.42045673
    0.64137861	   -1.41915356
    0.64157860	   -1.41782446
    0.64177859	   -1.41646952
    0.64197859	   -1.41508885
    0.64217858	   -1.41368253
    0.64237857	   -1.41225067
    0.64257857	   -1.41079338
    0.64277856	   -1.40931075
    0.64297855	   -1.40780291
    0.64317855	   -1.40626994
    0.64337854	   -1.40471197
    0.64357853	   -1.40312911
    0.64377853	   -1.40152146
    0.64397852	   -1.39988915
    0.64417851	   -1.39823229
    0.64437851	   -1.39655100
    0.64457850	   -1.39484540
    0.64477849	   -1.39311562
    0.64497849	   -1.39136177
    0.64517848	   -1.38958399
    0.64537847	   -1.38778239
    0.64557847	   -1.38595711
    0.64577846	   -1.38410828
    0.64597845	   -1.38223603
    0.64617845	   -1.38034050
    0.64637844	   -1.37842181
    0.64657843	   -1.37648011
    0.64677843	   -1.37451553
    0.64697842	   -1.37252822
    0.64717841	   -1.37051832
    0.64737841	   -1.36848597
    0.64757840	   -1.36643131
    0.64777839	   -1.36435449
    0.64797839	   -1.36225566
    0.64817838	   -1.36013497
    0.64837837	   -1.35799257
    0.64857837	   -1.35582860
    0.64877836	   -1.35364324
    0.64897835	   -1.35143663
    0.64917835	   -1.34920892
    0.64937834	   -1.34696029
    0.64957833	   -1.34469087
    0.64977833	   -1.34240085
    0.64997832	   -1.34009038
    0.65017831	   -1.33775963
    0.65037831	   -1.33540875
    0.65057830	   -1.33303792
    0.65077829	   -1.33064732
    0.65097829	   -1.32823709
    0.65117828	   -1.32580743
    0.65137827	   -1.32335850
    0.65157827	   -1.32089047
    0.65177826	   -1.31840352
    0.65197825	   -1.31589783
    0.65217825	   -1.31337358
    0.65237824	   -1.31083094
    0.65257823	   -1.30827010
    0.65277823	   -1.30569124
    0.65297822	   -1.30309453
    0.65317821	   -1.30048018
    0.65337821	   -1.29784835
    0.65357820	   -1.29519925
    0.65377819	   -1.29253305
    0.65397819	   -1.28984995
    0.65417818	   -1.28715014
    0.65437817	   -1.28443380
    0.65457817	   -1.28170115
    0.65477816	   -1.27895236
    0.65497815	   -1.27618763
    0.65517815	   -1.27340716
    0.65537814	   -1.27061115
    0.65557813	   -1.26779980
    0.65577813	   -1.26497331
    0.65597812	   -1.26213187
    0.65617811	   -1.25927570
    0.65637811	   -1.25640499
    0.65657810	   -1.25351995
    0.65677809	   -1.25062079
    0.65697809	   -1.24770770
    0.65717808	   -1.24478091
    0.65737807	   -1.24184062
    0.65757807	   -1.23888703
    0.65777806	   -1.23592036
    0.65797805	   -1.23294082
    0.65817805	   -1.22994862
    0.65837804	   -1.22694398
    0.65857803	   -1.22392711
    0.65877803	   -1.22089823
    0.65897802	   -1.21785755
    0.65917801	   -1.21480528
    0.65937801	   -1.21174166
    0.65957800	   -1.20866689
    0.65977799	   -1.20558121
    0.65997799	   -1.20248481
    0.66017798	   -1.19937794
    0.66037797	   -1.19626081
    0.66057797	   -1.19313364
    0.66077796	   -1.18999667
    0.66097795	   -1.18685010
    0.66117795	   -1.18369417
    0.66137794	   -1.18052911
    0.66157793	   -1.17735514
    0.66177793	   -1.17417249
    0.66197792	   -1.17098139
    0.66217791	   -1.16778206
    0.66237791	   -1.16457474
    0.66257790	   -1.16135966
    0.66277789	   -1.15813704
    0.66297789	   -1.15490713
    0.66317788	   -1.15167014
    0.66337787	   -1.14842632
    0.66357787	   -1.14517589
    0.66377786	   -1.14191910
    0.66397785	   -1.13865617
    0.66417785	   -1.13538734
    0.66437784	   -1.13211285
    0.66457783	   -1.12883293
    0.66477783	   -1.12554781
    0.66497782	   -1.12225774
    0.66517781	   -1.11896296
    0.66537781	   -1.11566369
    0.66557780	   -1.11236018
    0.66577779	   -1.10905267
    0.66597779	   -1.10574140
    0.66617778	   -1.10242659
    0.66637777	   -1.09910851
    0.66657777	   -1.09578737
    0.66677776	   -1.09246344
    0.66697775	   -1.08913693
    0.66717775	   -1.08580811
    0.66737774	   -1.08247720
    0.66757773	   -1.07914444
    0.66777773	   -1.07581009
    0.66797772	   -1.07247438
    0.66817771	   -1.06913756
    0.66837771	   -1.06579986
    0.66857770	   -1.06246152
    0.66877769	   -1.05912280
    0.66897769	   -1.05578394
    0.66917768	   -1.05244516
    0.66937767	   -1.04910673
    0.66957767	   -1.04576888
    0.66977766	   -1.04243185
    0.66997765	   -1.03909590
    0.67017765	   -1.03576125
    0.67037764	   -1.03242815
    0.67057763	   -1.02909686
    0.67077763	   -1.02576760
    0.67097762	   -1.02244062
    0.67117761	   -1.01911617
    0.67137761	   -1.01579449
    0.67157760	   -1.01247582
    0.67177759	   -1.00916040
    0.67197759	   -1.00584848
    0.67217758	   -1.00254030
    0.67237757	   -0.99923609
    0.67257757	   -0.99593611
    0.67277756	   -0.99264060
    0.67297755	   -0.98934979
    0.67317755	   -0.98606392
    0.67337754	   -0.98278324
    0.67357753	   -0.97950799
    0.67377753	   -0.97623841
    0.67397752	   -0.97297474
    0.67417751	   -0.96971722
    0.67437751	   -0.96646609
    0.67457750	   -0.96322158
    0.67477749	   -0.95998394
    0.67497749	   -0.95675340
    0.67517748	   -0.95353020
    0.67537747	   -0.95031458
    0.67557747	   -0.94710678
    0.67577746	   -0.94390704
    0.67597745	   -0.94071558
    0.67617745	   -0.93753264
    0.67637744	   -0.93435847
    0.67657743	   -0.93119328
    0.67677743	   -0.92803733
    0.67697742	   -0.92489083
    0.67717741	   -0.92175403
    0.67737741	   -0.91862716
    0.67757740	   -0.91551044
    0.67777739	   -0.91240410
    0.67797739	   -0.90930839
    0.67817738	   -0.90622352
    0.67837737	   -0.90314973
    0.67857737	   -0.90008724
    0.67877736	   -0.89703628
    0.67897735	   -0.89399708
    0.67917735	   -0.89096986
    0.67937734	   -0.88795484
    0.67957733	   -0.88495226
    0.67977733	   -0.88196234
    0.67997732	   -0.87898529
    0.68017731	   -0.87602134
    0.68037731	   -0.87307070
    0.68057730	   -0.87013361
    0.68077729	   -0.86721027
    0.68097729	   -0.86430091
    0.68117728	   -0.86140574
    0.68137727	   -0.85852498
    0.68157727	   -0.85565884
    0.68177726	   -0.85280754
    0.68197725	   -0.84997129
    0.68217725	   -0.84715029
    0.68237724	   -0.84434478
    0.68257723	   -0.84155494
    0.68277723	   -0.83878099
    0.68297722	   -0.83602314
    0.68317721	   -0.83328159
    0.68337721	   -0.83055656
    0.68357720	   -0.82784823
    0.68377719	   -0.82515682
    0.68397719	   -0.82248253
    0.68417718	   -0.81982556
    0.68437717	   -0.81718611
    0.68457717	   -0.81456437
    0.68477716	   -0.81196054
    0.68497715	   -0.80937482
    0.68517715	   -0.80680740
    0.68537714	   -0.80425847
    0.68557713	   -0.80172823
    0.68577713	   -0.79921687
    0.68597712	   -0.79672457
    0.68617711	   -0.79425152
    0.68637711	   -0.79179791
    0.68657710	   -0.78936392
    0.68677709	   -0.78694974
    0.68697709	   -0.78455554
    0.68717708	   -0.78218152
    0.68737707	   -0.77982783
    0.68757707	   -0.77749468
    0.68777706	   -0.77518222
    0.68797705	   -0.77289064
    0.68817705	   -0.77062010
    0.68837704	   -0.76837078
    0.68857703	   -0.76614285
    0.68877703	   -0.76393647
    0.68897702	   -0.76175182
    0.68917701	   -0.75958905
    0.68937701	   -0.75744833
    0.68957700	   -0.75532983
    0.68977699	   -0.75323370
    0.68997699	   -0.75116010
    0.69017698	   -0.74910918
    0.69037697	   -0.74708111
    0.69057697	   -0.74507603
    0.69077696	   -0.74309411
    0.69097695	   -0.74113547
    0.69117695	   -0.73920029
    0.69137694	   -0.73728869
    0.69157693	   -0.73540084
    0.69177693	   -0.73353686
    0.69197692	   -0.73169690
    0.69217691	   -0.72988110
    0.69237691	   -0.72808960
    0.69257690	   -0.72632254
    0.69277689	   -0.72458004
    0.69297689	   -0.72286224
    0.69317688	   -0.72116926
    0.69337687	   -0.71950125
    0.69357687	   -0.71785832
    0.69377686	   -0.71624060
    0.69397685	   -0.71464820
    0.69417685	   -0.71308127
    0.69437684	   -0.71153990
    0.69457683	   -0.71002421
    0.69477683	   -0.70853434
    0.69497682	   -0.70707037
    0.69517681	   -0.70563243
    0.69537681	   -0.70422063
    0.69557680	   -0.70283507
    0.69577679	   -0.70147586
    0.69597679	   -0.70014310
    0.69617678	   -0.69883689
    0.69637677	   -0.69755733
    0.69657677	   -0.69630452
    0.69677676	   -0.69507855
    0.69697675	   -0.69387952
    0.69717675	   -0.69270751
    0.69737674	   -0.69156262
    0.69757673	   -0.69044493
    0.69777673	   -0.68935453
    0.69797672	   -0.68829149
    0.69817671	   -0.68725591
    0.69837671	   -0.68624786
    0.69857670	   -0.68526741
    0.69877669	   -0.68431464
    0.69897669	   -0.68338962
    0.69917668	   -0.68249243
    0.69937667	   -0.68162312
    0.69957667	   -0.68078177
    0.69977666	   -0.67996843
    0.69997665	   -0.67918318
    0.70017665	   -0.67842606
    0.70037664	   -0.67769714
    0.70057663	   -0.67699648
    0.70077663	   -0.67632412
    0.70097662	   -0.67568011
    0.70117661	   -0.67506450
    0.70137661	   -0.67447735
    0.70157660	   -0.67391869
    0.70177659	   -0.67338857
    0.70197659	   -0.67288702
    0.70217658	   -0.67241408
    0.70237657	   -0.67196980
    0.70257657	   -0.67155420
    0.70277656	   -0.67116730
    0.70297655	   -0.67080916
    0.70317655	   -0.67047978
    0.70337654	   -0.67017919
    0.70357653	   -0.66990742
    0.70377653	   -0.66966448
    0.70397652	   -0.66945039
    0.70417651	   -0.66926518
    0.70437651	   -0.66910884
    0.70457650	   -0.66898140
    0.70477649	   -0.66888286
    0.70497649	   -0.66881323
    0.70517648	   -0.66877251
    0.70537647	   -0.66876070
    0.70557647	   -0.66877782
    0.70577646	   -0.66882384
    0.70597645	   -0.66889877
    0.70617645	   -0.66900261
    0.70637644	   -0.66913534
    0.70657643	   -0.66929695
    0.70677643	   -0.66948743
    0.70697642	   -0.66970676
    0.70717641	   -0.66995493
    0.70737641	   -0.67023191
