    1.25135826	   -1.09308350
    1.25155825	   -1.09577815
    1.25175825	   -1.09847235
    1.25195824	   -1.10116594
    1.25215823	   -1.10385876
    1.25235823	   -1.10655067
    1.25255822	   -1.10924148
    1.25275821	   -1.11193106
    1.25295821	   -1.11461924
    1.25315820	   -1.11730585
    1.25335819	   -1.11999073
    1.25355819	   -1.12267373
    1.25375818	   -1.12535468
    1.25395817	   -1.12803342
    1.25415817	   -1.13070978
    1.25435816	   -1.13338359
    1.25455815	   -1.13605469
    1.25475815	   -1.13872292
    1.25495814	   -1.14138811
    1.25515813	   -1.14405008
    1.25535813	   -1.14670867
    1.25555812	   -1.14936371
    1.25575811	   -1.15201503
    1.25595811	   -1.15466246
    1.25615810	   -1.15730583
    1.25635809	   -1.15994495
    1.25655809	   -1.16257967
    1.25675808	   -1.16520981
    1.25695807	   -1.16783519
    1.25715807	   -1.17045564
    1.25735806	   -1.17307097
    1.25755805	   -1.17568103
    1.25775805	   -1.17828561
    1.25795804	   -1.18088456
    1.25815803	   -1.18347769
    1.25835803	   -1.18606483
    1.25855802	   -1.18864578
    1.25875801	   -1.19122038
    1.25895801	   -1.19378843
    1.25915800	   -1.19634977
    1.25935799	   -1.19890420
    1.25955799	   -1.20145154
    1.25975798	   -1.20399162
    1.25995797	   -1.20652424
    1.26015797	   -1.20904923
    1.26035796	   -1.21156639
    1.26055795	   -1.21407554
    1.26075795	   -1.21657650
    1.26095794	   -1.21906908
    1.26115793	   -1.22155309
    1.26135793	   -1.22402835
    1.26155792	   -1.22649466
    1.26175791	   -1.22895184
    1.26195791	   -1.23139970
    1.26215790	   -1.23383806
    1.26235789	   -1.23626671
    1.26255789	   -1.23868548
    1.26275788	   -1.24109416
    1.26295787	   -1.24349258
    1.26315787	   -1.24588054
    1.26335786	   -1.24825785
    1.26355785	   -1.25062432
    1.26375785	   -1.25297975
    1.26395784	   -1.25532396
    1.26415783	   -1.25765676
    1.26435783	   -1.25997794
    1.26455782	   -1.26228733
    1.26475781	   -1.26458472
    1.26495781	   -1.26686992
    1.26515780	   -1.26914275
    1.26535779	   -1.27140301
    1.26555779	   -1.27365050
    1.26575778	   -1.27588504
    1.26595777	   -1.27810643
    1.26615777	   -1.28031448
    1.26635776	   -1.28250899
    1.26655775	   -1.28468978
    1.26675775	   -1.28685666
    1.26695774	   -1.28900942
    1.26715773	   -1.29114788
    1.26735773	   -1.29327185
    1.26755772	   -1.29538113
    1.26775771	   -1.29747554
    1.26795771	   -1.29955488
    1.26815770	   -1.30161896
    1.26835769	   -1.30366759
    1.26855769	   -1.30570059
    1.26875768	   -1.30771776
    1.26895767	   -1.30971892
    1.26915767	   -1.31170386
    1.26935766	   -1.31367242
    1.26955765	   -1.31562440
    1.26975765	   -1.31755961
    1.26995764	   -1.31947786
    1.27015763	   -1.32137898
    1.27035763	   -1.32326277
    1.27055762	   -1.32512905
    1.27075761	   -1.32697764
    1.27095761	   -1.32880835
    1.27115760	   -1.33062100
    1.27135759	   -1.33241541
    1.27155759	   -1.33419141
    1.27175758	   -1.33594880
    1.27195757	   -1.33768741
    1.27215757	   -1.33940707
    1.27235756	   -1.34110759
    1.27255755	   -1.34278880
    1.27275755	   -1.34445053
    1.27295754	   -1.34609259
    1.27315753	   -1.34771483
    1.27335753	   -1.34931706
    1.27355752	   -1.35089912
    1.27375751	   -1.35246083
    1.27395751	   -1.35400204
    1.27415750	   -1.35552256
    1.27435749	   -1.35702224
    1.27455749	   -1.35850091
    1.27475748	   -1.35995841
    1.27495747	   -1.36139458
    1.27515747	   -1.36280925
    1.27535746	   -1.36420228
    1.27555745	   -1.36557349
    1.27575745	   -1.36692274
    1.27595744	   -1.36824988
    1.27615743	   -1.36955474
    1.27635743	   -1.37083718
    1.27655742	   -1.37209705
    1.27675741	   -1.37333420
    1.27695741	   -1.37454849
    1.27715740	   -1.37573976
    1.27735739	   -1.37690789
    1.27755739	   -1.37805273
    1.27775738	   -1.37917413
    1.27795737	   -1.38027197
    1.27815737	   -1.38134611
    1.27835736	   -1.38239642
    1.27855735	   -1.38342276
    1.27875735	   -1.38442500
    1.27895734	   -1.38540302
    1.27915733	   -1.38635670
    1.27935733	   -1.38728590
    1.27955732	   -1.38819052
    1.27975731	   -1.38907043
    1.27995731	   -1.38992551
    1.28015730	   -1.39075565
    1.28035729	   -1.39156074
    1.28055729	   -1.39234067
    1.28075728	   -1.39309534
    1.28095727	   -1.39382462
    1.28115727	   -1.39452844
    1.28135726	   -1.39520667
    1.28155725	   -1.39585923
    1.28175725	   -1.39648601
    1.28195724	   -1.39708694
    1.28215723	   -1.39766190
    1.28235723	   -1.39821083
    1.28255722	   -1.39873362
    1.28275721	   -1.39923021
    1.28295721	   -1.39970050
    1.28315720	   -1.40014441
    1.28335719	   -1.40056188
    1.28355719	   -1.40095283
    1.28375718	   -1.40131719
    1.28395717	   -1.40165490
    1.28415717	   -1.40196588
    1.28435716	   -1.40225007
    1.28455715	   -1.40250742
    1.28475715	   -1.40273787
    1.28495714	   -1.40294137
    1.28515713	   -1.40311786
    1.28535713	   -1.40326729
    1.28555712	   -1.40338963
    1.28575711	   -1.40348482
    1.28595711	   -1.40355283
    1.28615710	   -1.40359362
    1.28635709	   -1.40360715
    1.28655709	   -1.40359340
    1.28675708	   -1.40355234
    1.28695707	   -1.40348393
    1.28715707	   -1.40338817
    1.28735706	   -1.40326502
    1.28755705	   -1.40311448
    1.28775705	   -1.40293652
    1.28795704	   -1.40273115
    1.28815703	   -1.40249834
    1.28835703	   -1.40223810
    1.28855702	   -1.40195043
    1.28875701	   -1.40163532
    1.28895701	   -1.40129278
    1.28915700	   -1.40092282
    1.28935699	   -1.40052544
    1.28955699	   -1.40010067
    1.28975698	   -1.39964852
    1.28995697	   -1.39916900
    1.29015697	   -1.39866214
    1.29035696	   -1.39812797
    1.29055695	   -1.39756652
    1.29075695	   -1.39697781
    1.29095694	   -1.39636188
    1.29115693	   -1.39571877
    1.29135693	   -1.39504852
    1.29155692	   -1.39435118
    1.29175691	   -1.39362679
    1.29195691	   -1.39287540
    1.29215690	   -1.39209706
    1.29235689	   -1.39129184
    1.29255689	   -1.39045978
    1.29275688	   -1.38960096
    1.29295687	   -1.38871544
    1.29315687	   -1.38780329
    1.29335686	   -1.38686457
    1.29355685	   -1.38589937
    1.29375685	   -1.38490776
    1.29395684	   -1.38388982
    1.29415683	   -1.38284563
    1.29435683	   -1.38177529
    1.29455682	   -1.38067887
    1.29475681	   -1.37955648
    1.29495681	   -1.37840821
    1.29515680	   -1.37723415
    1.29535679	   -1.37603442
    1.29555679	   -1.37480910
    1.29575678	   -1.37355831
    1.29595677	   -1.37228217
    1.29615677	   -1.37098077
    1.29635676	   -1.36965425
    1.29655675	   -1.36830271
    1.29675675	   -1.36692628
    1.29695674	   -1.36552508
    1.29715673	   -1.36409924
    1.29735673	   -1.36264888
    1.29755672	   -1.36117415
    1.29775671	   -1.35967518
    1.29795671	   -1.35815210
    1.29815670	   -1.35660505
    1.29835669	   -1.35503419
    1.29855669	   -1.35343964
    1.29875668	   -1.35182157
    1.29895667	   -1.35018013
    1.29915667	   -1.34851546
    1.29935666	   -1.34682772
    1.29955665	   -1.34511708
    1.29975665	   -1.34338369
    1.29995664	   -1.34162772
    1.30015663	   -1.33984933
    1.30035663	   -1.33804870
    1.30055662	   -1.33622599
    1.30075661	   -1.33438137
    1.30095661	   -1.33251503
    1.30115660	   -1.33062714
    1.30135659	   -1.32871788
    1.30155659	   -1.32678743
    1.30175658	   -1.32483598
    1.30195657	   -1.32286372
    1.30215657	   -1.32087083
    1.30235656	   -1.31885751
    1.30255655	   -1.31682395
    1.30275655	   -1.31477034
    1.30295654	   -1.31269689
    1.30315653	   -1.31060379
    1.30335653	   -1.30849124
    1.30355652	   -1.30635944
    1.30375651	   -1.30420861
    1.30395651	   -1.30203895
    1.30415650	   -1.29985067
    1.30435649	   -1.29764398
    1.30455649	   -1.29541909
    1.30475648	   -1.29317622
    1.30495647	   -1.29091558
    1.30515647	   -1.28863738
    1.30535646	   -1.28634186
    1.30555645	   -1.28402923
    1.30575645	   -1.28169972
    1.30595644	   -1.27935354
    1.30615643	   -1.27699092
    1.30635643	   -1.27461209
    1.30655642	   -1.27221728
    1.30675641	   -1.26980672
    1.30695641	   -1.26738063
    1.30715640	   -1.26493926
    1.30735639	   -1.26248283
    1.30755639	   -1.26001158
    1.30775638	   -1.25752575
    1.30795637	   -1.25502557
    1.30815637	   -1.25251128
    1.30835636	   -1.24998312
    1.30855635	   -1.24744133
    1.30875635	   -1.24488615
    1.30895634	   -1.24231783
    1.30915633	   -1.23973660
    1.30935633	   -1.23714272
    1.30955632	   -1.23453642
    1.30975631	   -1.23191795
    1.30995631	   -1.22928756
    1.31015630	   -1.22664550
    1.31035629	   -1.22399201
    1.31055629	   -1.22132734
    1.31075628	   -1.21865174
    1.31095627	   -1.21596546
    1.31115627	   -1.21326876
    1.31135626	   -1.21056187
    1.31155625	   -1.20784506
    1.31175625	   -1.20511857
    1.31195624	   -1.20238265
    1.31215623	   -1.19963756
    1.31235623	   -1.19688355
    1.31255622	   -1.19412088
    1.31275621	   -1.19134979
    1.31295621	   -1.18857054
    1.31315620	   -1.18578338
    1.31335619	   -1.18298856
    1.31355619	   -1.18018634
    1.31375618	   -1.17737698
    1.31395617	   -1.17456072
    1.31415617	   -1.17173782
    1.31435616	   -1.16890853
    1.31455615	   -1.16607311
    1.31475615	   -1.16323180
    1.31495614	   -1.16038486
    1.31515613	   -1.15753255
    1.31535613	   -1.15467511
    1.31555612	   -1.15181280
    1.31575611	   -1.14894587
    1.31595611	   -1.14607457
    1.31615610	   -1.14319915
    1.31635609	   -1.14031986
    1.31655609	   -1.13743696
    1.31675608	   -1.13455068
    1.31695607	   -1.13166129
    1.31715607	   -1.12876902
    1.31735606	   -1.12587413
    1.31755605	   -1.12297686
    1.31775605	   -1.12007746
    1.31795604	   -1.11717618
    1.31815603	   -1.11427325
    1.31835603	   -1.11136893
    1.31855602	   -1.10846346
    1.31875601	   -1.10555708
    1.31895601	   -1.10265003
    1.31915600	   -1.09974256
    1.31935599	   -1.09683490
    1.31955599	   -1.09392729
    1.31975598	   -1.09101997
    1.31995597	   -1.08811318
    1.32015597	   -1.08520715
    1.32035596	   -1.08230212
    1.32055595	   -1.07939833
    1.32075595	   -1.07649600
    1.32095594	   -1.07359536
    1.32115593	   -1.07069666
    1.32135593	   -1.06780011
    1.32155592	   -1.06490595
    1.32175591	   -1.06201440
    1.32195591	   -1.05912570
    1.32215590	   -1.05624005
    1.32235589	   -1.05335769
    1.32255589	   -1.05047884
    1.32275588	   -1.04760372
    1.32295587	   -1.04473255
    1.32315587	   -1.04186554
    1.32335586	   -1.03900292
    1.32355585	   -1.03614490
    1.32375585	   -1.03329169
    1.32395584	   -1.03044350
    1.32415583	   -1.02760055
    1.32435583	   -1.02476304
    1.32455582	   -1.02193119
    1.32475581	   -1.01910520
    1.32495581	   -1.01628527
    1.32515580	   -1.01347161
    1.32535579	   -1.01066442
    1.32555579	   -1.00786390
    1.32575578	   -1.00507024
    1.32595577	   -1.00228366
    1.32615577	   -0.99950433
    1.32635576	   -0.99673246
    1.32655575	   -0.99396824
    1.32675575	   -0.99121186
    1.32695574	   -0.98846351
    1.32715573	   -0.98572337
    1.32735573	   -0.98299163
    1.32755572	   -0.98026848
    1.32775571	   -0.97755409
    1.32795571	   -0.97484866
    1.32815570	   -0.97215235
    1.32835569	   -0.96946535
    1.32855569	   -0.96678782
    1.32875568	   -0.96411996
    1.32895567	   -0.96146192
    1.32915567	   -0.95881388
    1.32935566	   -0.95617600
    1.32955565	   -0.95354846
    1.32975565	   -0.95093142
    1.32995564	   -0.94832504
    1.33015563	   -0.94572949
    1.33035563	   -0.94314493
    1.33055562	   -0.94057150
    1.33075561	   -0.93800939
    1.33095561	   -0.93545872
    1.33115560	   -0.93291967
    1.33135559	   -0.93039238
    1.33155559	   -0.92787700
    1.33175558	   -0.92537368
    1.33195557	   -0.92288257
    1.33215557	   -0.92040381
    1.33235556	   -0.91793755
    1.33255555	   -0.91548392
    1.33275555	   -0.91304307
    1.33295554	   -0.91061513
    1.33315553	   -0.90820025
    1.33335553	   -0.90579855
    1.33355552	   -0.90341017
    1.33375551	   -0.90103524
    1.33395551	   -0.89867389
    1.33415550	   -0.89632624
    1.33435549	   -0.89399244
    1.33455549	   -0.89167259
    1.33475548	   -0.88936682
    1.33495547	   -0.88707526
    1.33515547	   -0.88479802
    1.33535546	   -0.88253523
    1.33555545	   -0.88028699
    1.33575545	   -0.87805343
    1.33595544	   -0.87583465
    1.33615543	   -0.87363078
    1.33635543	   -0.87144191
    1.33655542	   -0.86926817
    1.33675541	   -0.86710965
    1.33695541	   -0.86496647
    1.33715540	   -0.86283872
    1.33735539	   -0.86072651
    1.33755539	   -0.85862994
    1.33775538	   -0.85654911
    1.33795537	   -0.85448413
    1.33815537	   -0.85243507
    1.33835536	   -0.85040206
    1.33855535	   -0.84838516
    1.33875535	   -0.84638449
    1.33895534	   -0.84440013
    1.33915533	   -0.84243217
    1.33935533	   -0.84048069
    1.33955532	   -0.83854580
    1.33975531	   -0.83662756
    1.33995531	   -0.83472608
    1.34015530	   -0.83284142
    1.34035529	   -0.83097368
    1.34055529	   -0.82912293
    1.34075528	   -0.82728925
    1.34095527	   -0.82547273
    1.34115527	   -0.82367343
    1.34135526	   -0.82189144
    1.34155525	   -0.82012682
    1.34175525	   -0.81837966
    1.34195524	   -0.81665002
    1.34215523	   -0.81493798
    1.34235523	   -0.81324361
    1.34255522	   -0.81156697
    1.34275521	   -0.80990813
    1.34295521	   -0.80826716
    1.34315520	   -0.80664413
    1.34335519	   -0.80503910
    1.34355519	   -0.80345213
    1.34375518	   -0.80188329
    1.34395517	   -0.80033263
    1.34415517	   -0.79880022
    1.34435516	   -0.79728612
    1.34455515	   -0.79579039
    1.34475515	   -0.79431308
    1.34495514	   -0.79285426
    1.34515513	   -0.79141397
    1.34535512	   -0.78999227
    1.34555512	   -0.78858922
    1.34575511	   -0.78720487
    1.34595510	   -0.78583927
    1.34615510	   -0.78449247
    1.34635509	   -0.78316453
    1.34655508	   -0.78185549
    1.34675508	   -0.78056540
    1.34695507	   -0.77929432
    1.34715506	   -0.77804228
    1.34735506	   -0.77680934
    1.34755505	   -0.77559554
    1.34775504	   -0.77440093
    1.34795504	   -0.77322556
    1.34815503	   -0.77206945
    1.34835502	   -0.77093267
    1.34855502	   -0.76981525
    1.34875501	   -0.76871723
    1.34895500	   -0.76763866
    1.34915500	   -0.76657957
    1.34935499	   -0.76554001
    1.34955498	   -0.76452002
    1.34975498	   -0.76351963
    1.34995497	   -0.76253888
    1.35015496	   -0.76157781
    1.35035496	   -0.76063646
    1.35055495	   -0.75971486
    1.35075494	   -0.75881305
    1.35095494	   -0.75793106
    1.35115493	   -0.75706894
    1.35135492	   -0.75622671
    1.35155492	   -0.75540440
    1.35175491	   -0.75460206
    1.35195490	   -0.75381971
    1.35215490	   -0.75305739
    1.35235489	   -0.75231513
    1.35255488	   -0.75159295
    1.35275488	   -0.75089090
    1.35295487	   -0.75020899
    1.35315486	   -0.74954727
    1.35335486	   -0.74890576
    1.35355485	   -0.74828449
    1.35375484	   -0.74768348
    1.35395484	   -0.74710277
    1.35415483	   -0.74654239
    1.35435482	   -0.74600235
    1.35455482	   -0.74548270
    1.35475481	   -0.74498344
    1.35495480	   -0.74450462
    1.35515480	   -0.74404626
    1.35535479	   -0.74360837
    1.35555478	   -0.74319099
    1.35575478	   -0.74279415
    1.35595477	   -0.74241785
    1.35615476	   -0.74206213
    1.35635476	   -0.74172702
    1.35655475	   -0.74141252
    1.35675474	   -0.74111867
    1.35695474	   -0.74084549
    1.35715473	   -0.74059300
    1.35735472	   -0.74036122
    1.35755472	   -0.74015016
    1.35775471	   -0.73995986
    1.35795470	   -0.73979033
    1.35815470	   -0.73964158
    1.35835469	   -0.73951364
    1.35855468	   -0.73940653
    1.35875468	   -0.73932026
    1.35895467	   -0.73925486
    1.35915466	   -0.73921033
    1.35935466	   -0.73918670
    1.35955465	   -0.73918397
    1.35975464	   -0.73920217
    1.35995464	   -0.73924132
    1.36015463	   -0.73930142
    1.36035462	   -0.73938249
    1.36055462	   -0.73948454
    1.36075461	   -0.73960759
    1.36095460	   -0.73975164
    1.36115460	   -0.73991672
    1.36135459	   -0.74010283
    1.36155458	   -0.74030998
    1.36175458	   -0.74053819
    1.36195457	   -0.74078746
    1.36215456	   -0.74105780
    1.36235456	   -0.74134922
    1.36255455	   -0.74166173
    1.36275454	   -0.74199533
    1.36295454	   -0.74235004
    1.36315453	   -0.74272585
    1.36335452	   -0.74312278
    1.36355452	   -0.74354082
    1.36375451	   -0.74397999
    1.36395450	   -0.74444029
    1.36415450	   -0.74492171
    1.36435449	   -0.74542426
    1.36455448	   -0.74594794
    1.36475448	   -0.74649275
    1.36495447	   -0.74705870
    1.36515446	   -0.74764577
    1.36535446	   -0.74825398
    1.36555445	   -0.74888330
    1.36575444	   -0.74953375
    1.36595444	   -0.75020531
    1.36615443	   -0.75089799
    1.36635442	   -0.75161177
    1.36655442	   -0.75234665
    1.36675441	   -0.75310262
    1.36695440	   -0.75387967
    1.36715440	   -0.75467779
    1.36735439	   -0.75549697
    1.36755438	   -0.75633720
    1.36775438	   -0.75719847
    1.36795437	   -0.75808075
    1.36815436	   -0.75898405
    1.36835436	   -0.75990833
    1.36855435	   -0.76085359
    1.36875434	   -0.76181980
    1.36895434	   -0.76280695
    1.36915433	   -0.76381502
    1.36935432	   -0.76484398
    1.36955432	   -0.76589382
    1.36975431	   -0.76696450
    1.36995430	   -0.76805600
    1.37015430	   -0.76916831
    1.37035429	   -0.77030138
    1.37055428	   -0.77145519
    1.37075428	   -0.77262972
    1.37095427	   -0.77382492
    1.37115426	   -0.77504078
    1.37135426	   -0.77627724
    1.37155425	   -0.77753429
    1.37175424	   -0.77881187
    1.37195424	   -0.78010996
    1.37215423	   -0.78142852
    1.37235422	   -0.78276750
    1.37255422	   -0.78412686
    1.37275421	   -0.78550655
    1.37295420	   -0.78690654
    1.37315420	   -0.78832678
    1.37335419	   -0.78976722
    1.37355418	   -0.79122780
    1.37375418	   -0.79270848
    1.37395417	   -0.79420921
    1.37415416	   -0.79572992
    1.37435416	   -0.79727057
    1.37455415	   -0.79883110
    1.37475414	   -0.80041145
    1.37495414	   -0.80201155
    1.37515413	   -0.80363135
    1.37535412	   -0.80527077
    1.37555412	   -0.80692977
    1.37575411	   -0.80860825
    1.37595410	   -0.81030617
    1.37615410	   -0.81202345
    1.37635409	   -0.81376001
    1.37655408	   -0.81551578
    1.37675408	   -0.81729068
    1.37695407	   -0.81908464
    1.37715406	   -0.82089757
    1.37735406	   -0.82272940
    1.37755405	   -0.82458004
    1.37775404	   -0.82644941
    1.37795404	   -0.82833741
    1.37815403	   -0.83024396
    1.37835402	   -0.83216897
    1.37855402	   -0.83411235
    1.37875401	   -0.83607399
    1.37895400	   -0.83805381
    1.37915400	   -0.84005170
    1.37935399	   -0.84206757
    1.37955398	   -0.84410131
    1.37975398	   -0.84615282
    1.37995397	   -0.84822198
    1.38015396	   -0.85030871
    1.38035396	   -0.85241287
    1.38055395	   -0.85453436
    1.38075394	   -0.85667307
    1.38095394	   -0.85882887
    1.38115393	   -0.86100166
    1.38135392	   -0.86319130
    1.38155392	   -0.86539769
    1.38175391	   -0.86762068
    1.38195390	   -0.86986016
    1.38215390	   -0.87211600
    1.38235389	   -0.87438807
    1.38255388	   -0.87667623
    1.38275388	   -0.87898035
    1.38295387	   -0.88130029
    1.38315386	   -0.88363591
    1.38335386	   -0.88598708
    1.38355385	   -0.88835365
    1.38375384	   -0.89073547
    1.38395384	   -0.89313240
    1.38415383	   -0.89554429
    1.38435382	   -0.89797099
    1.38455382	   -0.90041233
    1.38475381	   -0.90286818
    1.38495380	   -0.90533837
    1.38515380	   -0.90782274
    1.38535379	   -0.91032113
    1.38555378	   -0.91283338
    1.38575378	   -0.91535932
    1.38595377	   -0.91789878
    1.38615376	   -0.92045159
    1.38635376	   -0.92301759
    1.38655375	   -0.92559660
    1.38675374	   -0.92818843
    1.38695374	   -0.93079293
    1.38715373	   -0.93340990
    1.38735372	   -0.93603916
    1.38755372	   -0.93868053
    1.38775371	   -0.94133383
    1.38795370	   -0.94399887
    1.38815370	   -0.94667545
    1.38835369	   -0.94936339
    1.38855368	   -0.95206249
    1.38875368	   -0.95477256
    1.38895367	   -0.95749340
    1.38915366	   -0.96022481
    1.38935366	   -0.96296660
    1.38955365	   -0.96571855
    1.38975364	   -0.96848046
    1.38995364	   -0.97125214
    1.39015363	   -0.97403336
    1.39035362	   -0.97682392
    1.39055362	   -0.97962362
    1.39075361	   -0.98243222
    1.39095360	   -0.98524953
    1.39115360	   -0.98807532
    1.39135359	   -0.99090937
    1.39155358	   -0.99375147
    1.39175358	   -0.99660139
    1.39195357	   -0.99945891
    1.39215356	   -1.00232380
    1.39235356	   -1.00519584
    1.39255355	   -1.00807480
    1.39275354	   -1.01096045
    1.39295354	   -1.01385256
    1.39315353	   -1.01675090
    1.39335352	   -1.01965522
    1.39355352	   -1.02256531
    1.39375351	   -1.02548091
    1.39395350	   -1.02840180
    1.39415350	   -1.03132773
    1.39435349	   -1.03425846
    1.39455348	   -1.03719374
    1.39475348	   -1.04013335
    1.39495347	   -1.04307702
    1.39515346	   -1.04602452
    1.39535346	   -1.04897559
    1.39555345	   -1.05193000
    1.39575344	   -1.05488748
    1.39595344	   -1.05784780
    1.39615343	   -1.06081069
    1.39635342	   -1.06377591
    1.39655342	   -1.06674319
    1.39675341	   -1.06971230
    1.39695340	   -1.07268297
    1.39715340	   -1.07565494
    1.39735339	   -1.07862796
    1.39755338	   -1.08160178
    1.39775338	   -1.08457612
    1.39795337	   -1.08755074
    1.39815336	   -1.09052537
    1.39835336	   -1.09349975
    1.39855335	   -1.09647362
    1.39875334	   -1.09944671
    1.39895334	   -1.10241877
    1.39915333	   -1.10538954
    1.39935332	   -1.10835874
    1.39955332	   -1.11132611
    1.39975331	   -1.11429139
    1.39995330	   -1.11725432
    1.40015330	   -1.12021462
    1.40035329	   -1.12317203
    1.40055328	   -1.12612629
    1.40075328	   -1.12907714
    1.40095327	   -1.13202429
    1.40115326	   -1.13496749
    1.40135326	   -1.13790647
    1.40155325	   -1.14084097
    1.40175324	   -1.14377071
    1.40195324	   -1.14669543
    1.40215323	   -1.14961486
    1.40235322	   -1.15252874
    1.40255322	   -1.15543680
    1.40275321	   -1.15833877
    1.40295320	   -1.16123439
    1.40315320	   -1.16412339
    1.40335319	   -1.16700550
    1.40355318	   -1.16988046
    1.40375318	   -1.17274800
    1.40395317	   -1.17560787
    1.40415316	   -1.17845979
    1.40435316	   -1.18130350
    1.40455315	   -1.18413874
    1.40475314	   -1.18696524
    1.40495314	   -1.18978275
    1.40515313	   -1.19259100
    1.40535312	   -1.19538972
    1.40555312	   -1.19817867
    1.40575311	   -1.20095758
    1.40595310	   -1.20372620
    1.40615310	   -1.20648425
    1.40635309	   -1.20923150
    1.40655308	   -1.21196768
    1.40675308	   -1.21469253
    1.40695307	   -1.21740581
    1.40715306	   -1.22010726
    1.40735306	   -1.22279663
    1.40755305	   -1.22547366
    1.40775304	   -1.22813812
    1.40795304	   -1.23078974
    1.40815303	   -1.23342829
    1.40835302	   -1.23605351
    1.40855302	   -1.23866517
    1.40875301	   -1.24126301
    1.40895300	   -1.24384680
    1.40915300	   -1.24641630
    1.40935299	   -1.24897127
    1.40955298	   -1.25151146
    1.40975298	   -1.25403666
    1.40995297	   -1.25654661
    1.41015296	   -1.25904109
    1.41035296	   -1.26151986
    1.41055295	   -1.26398270
    1.41075294	   -1.26642939
    1.41095294	   -1.26885968
    1.41115293	   -1.27127336
    1.41135292	   -1.27367021
    1.41155292	   -1.27605001
    1.41175291	   -1.27841253
    1.41195290	   -1.28075757
    1.41215290	   -1.28308490
    1.41235289	   -1.28539431
    1.41255288	   -1.28768560
    1.41275288	   -1.28995854
    1.41295287	   -1.29221295
    1.41315286	   -1.29444861
    1.41335286	   -1.29666532
    1.41355285	   -1.29886287
    1.41375284	   -1.30104108
    1.41395284	   -1.30319975
    1.41415283	   -1.30533867
    1.41435282	   -1.30745767
    1.41455282	   -1.30955655
    1.41475281	   -1.31163512
    1.41495280	   -1.31369320
    1.41515280	   -1.31573061
    1.41535279	   -1.31774718
    1.41555278	   -1.31974271
    1.41575278	   -1.32171704
    1.41595277	   -1.32366999
    1.41615276	   -1.32560140
    1.41635276	   -1.32751110
    1.41655275	   -1.32939892
    1.41675274	   -1.33126471
    1.41695274	   -1.33310829
    1.41715273	   -1.33492952
    1.41735272	   -1.33672825
    1.41755272	   -1.33850431
    1.41775271	   -1.34025756
    1.41795270	   -1.34198786
    1.41815270	   -1.34369506
    1.41835269	   -1.34537902
    1.41855268	   -1.34703960
    1.41875268	   -1.34867667
    1.41895267	   -1.35029009
    1.41915266	   -1.35187974
    1.41935266	   -1.35344548
    1.41955265	   -1.35498720
    1.41975264	   -1.35650478
    1.41995264	   -1.35799808
    1.42015263	   -1.35946701
    1.42035262	   -1.36091144
    1.42055262	   -1.36233127
    1.42075261	   -1.36372639
    1.42095260	   -1.36509669
    1.42115260	   -1.36644208
    1.42135259	   -1.36776245
    1.42155258	   -1.36905771
    1.42175258	   -1.37032777
    1.42195257	   -1.37157254
    1.42215256	   -1.37279193
    1.42235256	   -1.37398586
    1.42255255	   -1.37515424
    1.42275254	   -1.37629701
    1.42295254	   -1.37741408
    1.42315253	   -1.37850538
    1.42335252	   -1.37957085
    1.42355252	   -1.38061041
    1.42375251	   -1.38162401
    1.42395250	   -1.38261159
    1.42415250	   -1.38357308
    1.42435249	   -1.38450844
    1.42455248	   -1.38541761
    1.42475248	   -1.38630054
    1.42495247	   -1.38715719
    1.42515246	   -1.38798752
    1.42535246	   -1.38879148
    1.42555245	   -1.38956905
    1.42575244	   -1.39032018
    1.42595244	   -1.39104484
    1.42615243	   -1.39174302
    1.42635242	   -1.39241467
    1.42655242	   -1.39305979
    1.42675241	   -1.39367835
    1.42695240	   -1.39427033
    1.42715240	   -1.39483573
    1.42735239	   -1.39537453
    1.42755238	   -1.39588672
    1.42775238	   -1.39637230
    1.42795237	   -1.39683127
    1.42815236	   -1.39726362
    1.42835236	   -1.39766936
    1.42855235	   -1.39804850
    1.42875234	   -1.39840105
    1.42895234	   -1.39872702
    1.42915233	   -1.39902641
    1.42935232	   -1.39929926
    1.42955232	   -1.39954557
    1.42975231	   -1.39976538
    1.42995230	   -1.39995871
    1.43015230	   -1.40012558
    1.43035229	   -1.40026602
    1.43055228	   -1.40038008
    1.43075228	   -1.40046777
    1.43095227	   -1.40052916
    1.43115226	   -1.40056426
    1.43135226	   -1.40057314
    1.43155225	   -1.40055582
    1.43175224	   -1.40051237
    1.43195224	   -1.40044283
    1.43215223	   -1.40034726
    1.43235222	   -1.40022571
    1.43255222	   -1.40007824
    1.43275221	   -1.39990491
    1.43295220	   -1.39970578
    1.43315220	   -1.39948093
    1.43335219	   -1.39923041
    1.43355218	   -1.39895429
    1.43375218	   -1.39865265
    1.43395217	   -1.39832557
    1.43415216	   -1.39797312
    1.43435216	   -1.39759537
    1.43455215	   -1.39719241
    1.43475214	   -1.39676433
    1.43495214	   -1.39631120
    1.43515213	   -1.39583312
    1.43535212	   -1.39533017
    1.43555212	   -1.39480244
    1.43575211	   -1.39425004
    1.43595210	   -1.39367305
    1.43615210	   -1.39307157
    1.43635209	   -1.39244570
    1.43655208	   -1.39179554
    1.43675208	   -1.39112119
    1.43695207	   -1.39042277
    1.43715206	   -1.38970036
    1.43735206	   -1.38895410
    1.43755205	   -1.38818407
    1.43775204	   -1.38739041
