    1.05696474	   -1.19767764
    1.05716474	   -1.19835082
    1.05736473	   -1.19901474
    1.05756472	   -1.19966934
    1.05776472	   -1.20031457
    1.05796471	   -1.20095040
    1.05816470	   -1.20157676
    1.05836470	   -1.20219363
    1.05856469	   -1.20280096
    1.05876468	   -1.20339870
    1.05896468	   -1.20398682
    1.05916467	   -1.20456527
    1.05936466	   -1.20513401
    1.05956466	   -1.20569299
    1.05976465	   -1.20624220
    1.05996464	   -1.20678157
    1.06016464	   -1.20731108
    1.06036463	   -1.20783069
    1.06056462	   -1.20834035
    1.06076462	   -1.20884005
    1.06096461	   -1.20932973
    1.06116460	   -1.20980937
    1.06136460	   -1.21027893
    1.06156459	   -1.21073838
    1.06176458	   -1.21118769
    1.06196458	   -1.21162682
    1.06216457	   -1.21205575
    1.06236456	   -1.21247444
    1.06256456	   -1.21288286
    1.06276455	   -1.21328099
    1.06296454	   -1.21366880
    1.06316454	   -1.21404626
    1.06336453	   -1.21441334
    1.06356452	   -1.21477002
    1.06376452	   -1.21511627
    1.06396451	   -1.21545207
    1.06416450	   -1.21577739
    1.06436450	   -1.21609221
    1.06456449	   -1.21639652
    1.06476448	   -1.21669027
    1.06496448	   -1.21697347
    1.06516447	   -1.21724608
    1.06536446	   -1.21750809
    1.06556446	   -1.21775948
    1.06576445	   -1.21800023
    1.06596444	   -1.21823032
    1.06616444	   -1.21844973
    1.06636443	   -1.21865846
    1.06656442	   -1.21885649
    1.06676442	   -1.21904380
    1.06696441	   -1.21922037
    1.06716440	   -1.21938620
    1.06736440	   -1.21954128
    1.06756439	   -1.21968558
    1.06776438	   -1.21981911
    1.06796438	   -1.21994186
    1.06816437	   -1.22005380
    1.06836436	   -1.22015494
    1.06856436	   -1.22024527
    1.06876435	   -1.22032478
    1.06896434	   -1.22039346
    1.06916434	   -1.22045132
    1.06936433	   -1.22049834
    1.06956432	   -1.22053452
    1.06976432	   -1.22055985
    1.06996431	   -1.22057435
    1.07016430	   -1.22057800
    1.07036430	   -1.22057080
    1.07056429	   -1.22055276
    1.07076428	   -1.22052387
    1.07096428	   -1.22048414
    1.07116427	   -1.22043357
    1.07136426	   -1.22037216
    1.07156426	   -1.22029991
    1.07176425	   -1.22021684
    1.07196424	   -1.22012294
    1.07216424	   -1.22001822
    1.07236423	   -1.21990269
    1.07256422	   -1.21977635
    1.07276422	   -1.21963922
    1.07296421	   -1.21949130
    1.07316420	   -1.21933261
    1.07336420	   -1.21916314
    1.07356419	   -1.21898293
    1.07376418	   -1.21879196
    1.07396418	   -1.21859027
    1.07416417	   -1.21837786
    1.07436416	   -1.21815475
    1.07456416	   -1.21792095
    1.07476415	   -1.21767648
    1.07496414	   -1.21742136
    1.07516414	   -1.21715559
    1.07536413	   -1.21687921
    1.07556412	   -1.21659223
    1.07576412	   -1.21629466
    1.07596411	   -1.21598653
    1.07616410	   -1.21566786
    1.07636410	   -1.21533868
    1.07656409	   -1.21499899
    1.07676408	   -1.21464884
    1.07696408	   -1.21428823
    1.07716407	   -1.21391721
    1.07736406	   -1.21353578
    1.07756406	   -1.21314398
    1.07776405	   -1.21274184
    1.07796404	   -1.21232937
    1.07816404	   -1.21190662
    1.07836403	   -1.21147361
    1.07856402	   -1.21103036
    1.07876402	   -1.21057692
    1.07896401	   -1.21011331
    1.07916400	   -1.20963956
    1.07936400	   -1.20915571
    1.07956399	   -1.20866178
    1.07976398	   -1.20815782
    1.07996398	   -1.20764386
    1.08016397	   -1.20711994
    1.08036396	   -1.20658608
    1.08056396	   -1.20604233
    1.08076395	   -1.20548873
    1.08096394	   -1.20492531
    1.08116394	   -1.20435211
    1.08136393	   -1.20376917
    1.08156392	   -1.20317654
    1.08176392	   -1.20257426
    1.08196391	   -1.20196236
    1.08216390	   -1.20134088
    1.08236390	   -1.20070989
    1.08256389	   -1.20006940
    1.08276388	   -1.19941948
    1.08296388	   -1.19876017
    1.08316387	   -1.19809150
    1.08336386	   -1.19741354
    1.08356386	   -1.19672633
    1.08376385	   -1.19602990
    1.08396384	   -1.19532433
    1.08416384	   -1.19460964
    1.08436383	   -1.19388590
    1.08456382	   -1.19315315
    1.08476382	   -1.19241145
    1.08496381	   -1.19166085
    1.08516380	   -1.19090139
    1.08536380	   -1.19013314
    1.08556379	   -1.18935615
    1.08576378	   -1.18857047
    1.08596378	   -1.18777616
    1.08616377	   -1.18697327
    1.08636376	   -1.18616186
    1.08656376	   -1.18534199
    1.08676375	   -1.18451372
    1.08696374	   -1.18367710
    1.08716374	   -1.18283219
    1.08736373	   -1.18197906
    1.08756372	   -1.18111775
    1.08776372	   -1.18024835
    1.08796371	   -1.17937089
    1.08816370	   -1.17848546
    1.08836370	   -1.17759211
    1.08856369	   -1.17669090
    1.08876368	   -1.17578189
    1.08896368	   -1.17486517
    1.08916367	   -1.17394077
    1.08936366	   -1.17300879
    1.08956366	   -1.17206927
    1.08976365	   -1.17112228
    1.08996364	   -1.17016791
    1.09016364	   -1.16920620
    1.09036363	   -1.16823723
    1.09056362	   -1.16726108
    1.09076362	   -1.16627780
    1.09096361	   -1.16528747
    1.09116360	   -1.16429016
    1.09136360	   -1.16328594
    1.09156359	   -1.16227489
    1.09176358	   -1.16125707
    1.09196358	   -1.16023256
    1.09216357	   -1.15920143
    1.09236356	   -1.15816376
    1.09256356	   -1.15711961
    1.09276355	   -1.15606908
    1.09296354	   -1.15501222
    1.09316354	   -1.15394912
    1.09336353	   -1.15287985
    1.09356352	   -1.15180449
    1.09376352	   -1.15072311
    1.09396351	   -1.14963580
    1.09416350	   -1.14854263
    1.09436350	   -1.14744369
    1.09456349	   -1.14633904
    1.09476348	   -1.14522878
    1.09496348	   -1.14411298
    1.09516347	   -1.14299171
    1.09536346	   -1.14186507
    1.09556346	   -1.14073313
    1.09576345	   -1.13959598
    1.09596344	   -1.13845370
    1.09616344	   -1.13730636
    1.09636343	   -1.13615406
    1.09656342	   -1.13499687
    1.09676342	   -1.13383489
    1.09696341	   -1.13266819
    1.09716340	   -1.13149685
    1.09736340	   -1.13032098
    1.09756339	   -1.12914064
    1.09776338	   -1.12795593
    1.09796338	   -1.12676693
    1.09816337	   -1.12557372
    1.09836336	   -1.12437641
    1.09856336	   -1.12317506
    1.09876335	   -1.12196977
    1.09896334	   -1.12076063
    1.09916334	   -1.11954773
    1.09936333	   -1.11833115
    1.09956332	   -1.11711098
    1.09976332	   -1.11588732
    1.09996331	   -1.11466024
    1.10016330	   -1.11342985
    1.10036330	   -1.11219623
    1.10056329	   -1.11095946
    1.10076328	   -1.10971965
    1.10096328	   -1.10847688
    1.10116327	   -1.10723125
    1.10136326	   -1.10598284
    1.10156326	   -1.10473174
    1.10176325	   -1.10347805
    1.10196324	   -1.10222186
    1.10216324	   -1.10096327
    1.10236323	   -1.09970236
    1.10256322	   -1.09843922
    1.10276322	   -1.09717395
    1.10296321	   -1.09590665
    1.10316320	   -1.09463740
    1.10336320	   -1.09336631
    1.10356319	   -1.09209345
    1.10376318	   -1.09081893
    1.10396318	   -1.08954285
    1.10416317	   -1.08826528
    1.10436316	   -1.08698634
    1.10456316	   -1.08570611
    1.10476315	   -1.08442468
    1.10496314	   -1.08314216
    1.10516314	   -1.08185864
    1.10536313	   -1.08057420
    1.10556312	   -1.07928896
    1.10576312	   -1.07800299
    1.10596311	   -1.07671640
    1.10616310	   -1.07542928
    1.10636310	   -1.07414174
    1.10656309	   -1.07285385
    1.10676308	   -1.07156572
    1.10696308	   -1.07027744
    1.10716307	   -1.06898912
    1.10736306	   -1.06770083
    1.10756306	   -1.06641269
    1.10776305	   -1.06512478
    1.10796304	   -1.06383721
    1.10816304	   -1.06255005
    1.10836303	   -1.06126343
    1.10856302	   -1.05997742
    1.10876302	   -1.05869212
    1.10896301	   -1.05740763
    1.10916300	   -1.05612404
    1.10936300	   -1.05484146
    1.10956299	   -1.05355997
    1.10976298	   -1.05227967
    1.10996298	   -1.05100066
    1.11016297	   -1.04972302
    1.11036296	   -1.04844687
    1.11056296	   -1.04717228
    1.11076295	   -1.04589936
    1.11096294	   -1.04462821
    1.11116294	   -1.04335890
    1.11136293	   -1.04209155
    1.11156292	   -1.04082624
    1.11176292	   -1.03956308
    1.11196291	   -1.03830214
    1.11216290	   -1.03704354
    1.11236290	   -1.03578735
    1.11256289	   -1.03453368
    1.11276288	   -1.03328262
    1.11296288	   -1.03203426
    1.11316287	   -1.03078870
    1.11336286	   -1.02954603
    1.11356286	   -1.02830634
    1.11376285	   -1.02706972
    1.11396284	   -1.02583627
    1.11416284	   -1.02460607
    1.11436283	   -1.02337923
    1.11456282	   -1.02215584
    1.11476282	   -1.02093597
    1.11496281	   -1.01971973
    1.11516280	   -1.01850721
    1.11536280	   -1.01729850
    1.11556279	   -1.01609368
    1.11576278	   -1.01489285
    1.11596278	   -1.01369610
    1.11616277	   -1.01250352
    1.11636276	   -1.01131519
    1.11656276	   -1.01013121
    1.11676275	   -1.00895166
    1.11696274	   -1.00777663
    1.11716274	   -1.00660622
    1.11736273	   -1.00544050
    1.11756272	   -1.00427957
    1.11776272	   -1.00312352
    1.11796271	   -1.00197242
    1.11816270	   -1.00082636
    1.11836270	   -0.99968544
    1.11856269	   -0.99854974
    1.11876268	   -0.99741933
    1.11896268	   -0.99629431
    1.11916267	   -0.99517477
    1.11936266	   -0.99406078
    1.11956266	   -0.99295242
    1.11976265	   -0.99184979
    1.11996264	   -0.99075296
    1.12016264	   -0.98966201
    1.12036263	   -0.98857704
    1.12056262	   -0.98749811
    1.12076262	   -0.98642531
    1.12096261	   -0.98535872
    1.12116260	   -0.98429842
    1.12136260	   -0.98324449
    1.12156259	   -0.98219701
    1.12176258	   -0.98115606
    1.12196258	   -0.98012170
    1.12216257	   -0.97909403
    1.12236256	   -0.97807312
    1.12256256	   -0.97705905
    1.12276255	   -0.97605188
    1.12296254	   -0.97505170
    1.12316254	   -0.97405858
    1.12336253	   -0.97307260
    1.12356252	   -0.97209382
    1.12376252	   -0.97112233
    1.12396251	   -0.97015819
    1.12416250	   -0.96920148
    1.12436250	   -0.96825226
    1.12456249	   -0.96731062
    1.12476248	   -0.96637661
    1.12496248	   -0.96545031
    1.12516247	   -0.96453179
    1.12536246	   -0.96362112
    1.12556246	   -0.96271836
    1.12576245	   -0.96182358
    1.12596244	   -0.96093685
    1.12616244	   -0.96005823
    1.12636243	   -0.95918780
    1.12656242	   -0.95832561
    1.12676242	   -0.95747172
    1.12696241	   -0.95662621
    1.12716240	   -0.95578913
    1.12736240	   -0.95496056
    1.12756239	   -0.95414053
    1.12776238	   -0.95332913
    1.12796238	   -0.95252641
    1.12816237	   -0.95173243
    1.12836236	   -0.95094725
    1.12856236	   -0.95017092
    1.12876235	   -0.94940351
    1.12896234	   -0.94864506
    1.12916234	   -0.94789565
    1.12936233	   -0.94715531
    1.12956232	   -0.94642411
    1.12976232	   -0.94570211
    1.12996231	   -0.94498935
    1.13016230	   -0.94428588
    1.13036230	   -0.94359176
    1.13056229	   -0.94290705
    1.13076228	   -0.94223178
    1.13096228	   -0.94156601
    1.13116227	   -0.94090979
    1.13136226	   -0.94026317
    1.13156226	   -0.93962620
    1.13176225	   -0.93899891
    1.13196224	   -0.93838136
    1.13216224	   -0.93777359
    1.13236223	   -0.93717565
    1.13256222	   -0.93658759
    1.13276222	   -0.93600943
    1.13296221	   -0.93544123
    1.13316220	   -0.93488303
    1.13336220	   -0.93433486
    1.13356219	   -0.93379677
    1.13376218	   -0.93326880
    1.13396218	   -0.93275098
    1.13416217	   -0.93224336
    1.13436216	   -0.93174596
    1.13456216	   -0.93125883
    1.13476215	   -0.93078200
    1.13496214	   -0.93031550
    1.13516214	   -0.92985937
    1.13536213	   -0.92941365
    1.13556212	   -0.92897835
    1.13576212	   -0.92855352
    1.13596211	   -0.92813918
    1.13616210	   -0.92773537
    1.13636210	   -0.92734211
    1.13656209	   -0.92695943
    1.13676208	   -0.92658735
    1.13696208	   -0.92622591
    1.13716207	   -0.92587513
    1.13736206	   -0.92553504
    1.13756206	   -0.92520565
    1.13776205	   -0.92488699
    1.13796204	   -0.92457909
    1.13816204	   -0.92428196
    1.13836203	   -0.92399562
    1.13856202	   -0.92372010
    1.13876202	   -0.92345541
    1.13896201	   -0.92320158
    1.13916200	   -0.92295861
    1.13936200	   -0.92272653
    1.13956199	   -0.92250535
    1.13976198	   -0.92229509
    1.13996198	   -0.92209576
    1.14016197	   -0.92190737
    1.14036196	   -0.92172993
    1.14056196	   -0.92156346
    1.14076195	   -0.92140797
    1.14096194	   -0.92126347
    1.14116194	   -0.92112996
    1.14136193	   -0.92100745
    1.14156192	   -0.92089596
    1.14176192	   -0.92079549
    1.14196191	   -0.92070604
    1.14216190	   -0.92062762
    1.14236190	   -0.92056023
    1.14256189	   -0.92050387
    1.14276188	   -0.92045856
    1.14296188	   -0.92042428
    1.14316187	   -0.92040104
    1.14336186	   -0.92038885
    1.14356186	   -0.92038769
    1.14376185	   -0.92039757
    1.14396184	   -0.92041849
    1.14416184	   -0.92045043
    1.14436183	   -0.92049341
    1.14456182	   -0.92054740
    1.14476182	   -0.92061241
    1.14496181	   -0.92068843
    1.14516180	   -0.92077546
    1.14536180	   -0.92087347
    1.14556179	   -0.92098247
    1.14576178	   -0.92110244
    1.14596178	   -0.92123338
    1.14616177	   -0.92137527
    1.14636176	   -0.92152809
    1.14656176	   -0.92169184
    1.14676175	   -0.92186651
    1.14696174	   -0.92205207
    1.14716174	   -0.92224851
    1.14736173	   -0.92245582
    1.14756172	   -0.92267397
    1.14776172	   -0.92290296
    1.14796171	   -0.92314275
    1.14816170	   -0.92339334
    1.14836170	   -0.92365470
    1.14856169	   -0.92392680
    1.14876168	   -0.92420963
    1.14896168	   -0.92450317
    1.14916167	   -0.92480739
    1.14936166	   -0.92512226
    1.14956166	   -0.92544777
    1.14976165	   -0.92578388
    1.14996164	   -0.92613057
    1.15016164	   -0.92648781
    1.15036163	   -0.92685558
    1.15056162	   -0.92723384
    1.15076162	   -0.92762256
    1.15096161	   -0.92802172
    1.15116160	   -0.92843128
    1.15136160	   -0.92885121
    1.15156159	   -0.92928148
    1.15176158	   -0.92972206
    1.15196158	   -0.93017290
    1.15216157	   -0.93063398
    1.15236156	   -0.93110526
    1.15256156	   -0.93158670
    1.15276155	   -0.93207827
    1.15296154	   -0.93257993
    1.15316154	   -0.93309164
    1.15336153	   -0.93361336
    1.15356152	   -0.93414504
    1.15376152	   -0.93468666
    1.15396151	   -0.93523817
    1.15416150	   -0.93579952
    1.15436150	   -0.93637068
    1.15456149	   -0.93695159
    1.15476148	   -0.93754222
    1.15496148	   -0.93814252
    1.15516147	   -0.93875245
    1.15536146	   -0.93937196
    1.15556146	   -0.94000099
    1.15576145	   -0.94063952
    1.15596144	   -0.94128747
    1.15616144	   -0.94194482
    1.15636143	   -0.94261150
    1.15656142	   -0.94328747
    1.15676142	   -0.94397268
    1.15696141	   -0.94466707
    1.15716140	   -0.94537059
    1.15736140	   -0.94608319
    1.15756139	   -0.94680482
    1.15776138	   -0.94753543
    1.15796138	   -0.94827494
    1.15816137	   -0.94902333
    1.15836136	   -0.94978051
    1.15856136	   -0.95054645
    1.15876135	   -0.95132108
    1.15896134	   -0.95210435
    1.15916134	   -0.95289619
    1.15936133	   -0.95369655
    1.15956132	   -0.95450537
    1.15976132	   -0.95532258
    1.15996131	   -0.95614813
    1.16016130	   -0.95698196
    1.16036130	   -0.95782400
    1.16056129	   -0.95867420
    1.16076128	   -0.95953248
    1.16096128	   -0.96039879
    1.16116127	   -0.96127306
    1.16136126	   -0.96215523
    1.16156126	   -0.96304523
    1.16176125	   -0.96394299
    1.16196124	   -0.96484846
    1.16216124	   -0.96576155
    1.16236123	   -0.96668222
    1.16256122	   -0.96761038
    1.16276122	   -0.96854597
    1.16296121	   -0.96948892
    1.16316120	   -0.97043916
    1.16336120	   -0.97139663
    1.16356119	   -0.97236125
    1.16376118	   -0.97333295
    1.16396118	   -0.97431166
    1.16416117	   -0.97529730
    1.16436116	   -0.97628982
    1.16456116	   -0.97728913
    1.16476115	   -0.97829515
    1.16496114	   -0.97930783
    1.16516114	   -0.98032708
    1.16536113	   -0.98135283
    1.16556112	   -0.98238500
    1.16576112	   -0.98342352
    1.16596111	   -0.98446831
    1.16616110	   -0.98551930
    1.16636110	   -0.98657641
    1.16656109	   -0.98763957
    1.16676108	   -0.98870869
    1.16696108	   -0.98978370
    1.16716107	   -0.99086452
    1.16736106	   -0.99195108
    1.16756106	   -0.99304328
    1.16776105	   -0.99414106
    1.16796104	   -0.99524434
    1.16816104	   -0.99635303
    1.16836103	   -0.99746706
    1.16856102	   -0.99858633
    1.16876102	   -0.99971079
    1.16896101	   -1.00084033
    1.16916100	   -1.00197488
    1.16936100	   -1.00311436
    1.16956099	   -1.00425869
    1.16976098	   -1.00540778
    1.16996098	   -1.00656154
    1.17016097	   -1.00771991
    1.17036096	   -1.00888279
    1.17056096	   -1.01005009
    1.17076095	   -1.01122175
    1.17096094	   -1.01239766
    1.17116094	   -1.01357775
    1.17136093	   -1.01476193
    1.17156092	   -1.01595011
    1.17176092	   -1.01714222
    1.17196091	   -1.01833816
    1.17216090	   -1.01953785
    1.17236090	   -1.02074120
    1.17256089	   -1.02194813
    1.17276088	   -1.02315854
    1.17296088	   -1.02437236
    1.17316087	   -1.02558949
    1.17336086	   -1.02680985
    1.17356086	   -1.02803335
    1.17376085	   -1.02925990
    1.17396084	   -1.03048942
    1.17416084	   -1.03172181
    1.17436083	   -1.03295699
    1.17456082	   -1.03419487
    1.17476082	   -1.03543536
    1.17496081	   -1.03667837
    1.17516080	   -1.03792382
    1.17536080	   -1.03917160
    1.17556079	   -1.04042164
    1.17576078	   -1.04167385
    1.17596078	   -1.04292813
    1.17616077	   -1.04418439
    1.17636076	   -1.04544255
    1.17656076	   -1.04670252
    1.17676075	   -1.04796420
    1.17696074	   -1.04922750
    1.17716074	   -1.05049234
    1.17736073	   -1.05175863
    1.17756072	   -1.05302626
    1.17776072	   -1.05429516
    1.17796071	   -1.05556524
    1.17816070	   -1.05683639
    1.17836070	   -1.05810853
    1.17856069	   -1.05938158
    1.17876068	   -1.06065543
    1.17896068	   -1.06193000
    1.17916067	   -1.06320519
    1.17936066	   -1.06448092
    1.17956066	   -1.06575710
    1.17976065	   -1.06703363
    1.17996064	   -1.06831042
    1.18016064	   -1.06958738
    1.18036063	   -1.07086442
    1.18056062	   -1.07214145
    1.18076062	   -1.07341838
    1.18096061	   -1.07469511
    1.18116060	   -1.07597156
    1.18136060	   -1.07724763
    1.18156059	   -1.07852323
    1.18176058	   -1.07979827
    1.18196058	   -1.08107267
    1.18216057	   -1.08234632
    1.18236056	   -1.08361914
    1.18256056	   -1.08489104
    1.18276055	   -1.08616193
    1.18296054	   -1.08743171
    1.18316054	   -1.08870030
    1.18336053	   -1.08996760
    1.18356052	   -1.09123352
    1.18376052	   -1.09249798
    1.18396051	   -1.09376088
    1.18416050	   -1.09502213
    1.18436050	   -1.09628164
    1.18456049	   -1.09753933
    1.18476048	   -1.09879510
    1.18496048	   -1.10004886
    1.18516047	   -1.10130052
    1.18536046	   -1.10255000
    1.18556046	   -1.10379720
    1.18576045	   -1.10504204
    1.18596044	   -1.10628442
    1.18616044	   -1.10752425
    1.18636043	   -1.10876146
    1.18656042	   -1.10999594
    1.18676041	   -1.11122762
    1.18696041	   -1.11245639
    1.18716040	   -1.11368218
    1.18736039	   -1.11490490
    1.18756039	   -1.11612445
    1.18776038	   -1.11734076
    1.18796037	   -1.11855373
    1.18816037	   -1.11976328
    1.18836036	   -1.12096932
    1.18856035	   -1.12217176
    1.18876035	   -1.12337051
    1.18896034	   -1.12456550
    1.18916033	   -1.12575664
    1.18936033	   -1.12694383
    1.18956032	   -1.12812700
    1.18976031	   -1.12930605
    1.18996031	   -1.13048091
    1.19016030	   -1.13165149
    1.19036029	   -1.13281771
    1.19056029	   -1.13397948
    1.19076028	   -1.13513671
    1.19096027	   -1.13628933
    1.19116027	   -1.13743725
    1.19136026	   -1.13858038
    1.19156025	   -1.13971866
    1.19176025	   -1.14085198
    1.19196024	   -1.14198028
    1.19216023	   -1.14310347
    1.19236023	   -1.14422147
    1.19256022	   -1.14533420
    1.19276021	   -1.14644157
    1.19296021	   -1.14754351
    1.19316020	   -1.14863994
    1.19336019	   -1.14973078
    1.19356019	   -1.15081595
    1.19376018	   -1.15189537
    1.19396017	   -1.15296896
    1.19416017	   -1.15403664
    1.19436016	   -1.15509835
    1.19456015	   -1.15615399
    1.19476015	   -1.15720350
    1.19496014	   -1.15824679
    1.19516013	   -1.15928379
    1.19536013	   -1.16031443
    1.19556012	   -1.16133863
    1.19576011	   -1.16235632
    1.19596011	   -1.16336742
    1.19616010	   -1.16437186
    1.19636009	   -1.16536956
    1.19656009	   -1.16636045
    1.19676008	   -1.16734446
    1.19696007	   -1.16832152
    1.19716007	   -1.16929156
    1.19736006	   -1.17025450
    1.19756005	   -1.17121028
    1.19776005	   -1.17215882
    1.19796004	   -1.17310006
    1.19816003	   -1.17403392
    1.19836003	   -1.17496034
    1.19856002	   -1.17587925
    1.19876001	   -1.17679058
    1.19896001	   -1.17769427
    1.19916000	   -1.17859024
    1.19935999	   -1.17947844
    1.19955999	   -1.18035880
    1.19975998	   -1.18123125
    1.19995997	   -1.18209572
    1.20015997	   -1.18295216
    1.20035996	   -1.18380050
    1.20055995	   -1.18464068
    1.20075995	   -1.18547263
    1.20095994	   -1.18629630
    1.20115993	   -1.18711162
    1.20135993	   -1.18791853
    1.20155992	   -1.18871698
    1.20175991	   -1.18950690
    1.20195991	   -1.19028823
    1.20215990	   -1.19106092
    1.20235989	   -1.19182491
    1.20255989	   -1.19258014
    1.20275988	   -1.19332656
    1.20295987	   -1.19406411
    1.20315987	   -1.19479273
    1.20335986	   -1.19551237
    1.20355985	   -1.19622298
    1.20375985	   -1.19692450
    1.20395984	   -1.19761689
    1.20415983	   -1.19830008
    1.20435983	   -1.19897403
    1.20455982	   -1.19963869
    1.20475981	   -1.20029400
    1.20495981	   -1.20093992
    1.20515980	   -1.20157640
    1.20535979	   -1.20220338
    1.20555979	   -1.20282084
    1.20575978	   -1.20342870
    1.20595977	   -1.20402694
    1.20615977	   -1.20461551
    1.20635976	   -1.20519435
    1.20655975	   -1.20576343
    1.20675975	   -1.20632270
    1.20695974	   -1.20687212
    1.20715973	   -1.20741165
    1.20735973	   -1.20794125
    1.20755972	   -1.20846088
    1.20775971	   -1.20897049
    1.20795971	   -1.20947005
    1.20815970	   -1.20995951
    1.20835969	   -1.21043885
    1.20855969	   -1.21090803
    1.20875968	   -1.21136700
    1.20895967	   -1.21181573
    1.20915967	   -1.21225420
    1.20935966	   -1.21268235
    1.20955965	   -1.21310017
    1.20975965	   -1.21350762
    1.20995964	   -1.21390466
    1.21015963	   -1.21429127
    1.21035963	   -1.21466741
    1.21055962	   -1.21503306
    1.21075961	   -1.21538818
    1.21095961	   -1.21573275
    1.21115960	   -1.21606675
    1.21135959	   -1.21639014
    1.21155959	   -1.21670290
    1.21175958	   -1.21700500
    1.21195957	   -1.21729642
    1.21215957	   -1.21757714
    1.21235956	   -1.21784713
    1.21255955	   -1.21810638
    1.21275955	   -1.21835485
    1.21295954	   -1.21859254
    1.21315953	   -1.21881942
    1.21335953	   -1.21903547
    1.21355952	   -1.21924067
    1.21375951	   -1.21943502
    1.21395951	   -1.21961848
    1.21415950	   -1.21979105
    1.21435949	   -1.21995271
    1.21455949	   -1.22010345
    1.21475948	   -1.22024325
    1.21495947	   -1.22037210
    1.21515947	   -1.22049000
    1.21535946	   -1.22059692
    1.21555945	   -1.22069286
    1.21575945	   -1.22077781
    1.21595944	   -1.22085177
    1.21615943	   -1.22091472
    1.21635943	   -1.22096666
    1.21655942	   -1.22100758
    1.21675941	   -1.22103748
    1.21695941	   -1.22105635
    1.21715940	   -1.22106419
    1.21735939	   -1.22106100
    1.21755939	   -1.22104677
    1.21775938	   -1.22102151
    1.21795937	   -1.22098522
    1.21815937	   -1.22093789
    1.21835936	   -1.22087952
    1.21855935	   -1.22081013
    1.21875935	   -1.22072971
    1.21895934	   -1.22063827
    1.21915933	   -1.22053581
    1.21935933	   -1.22042234
    1.21955932	   -1.22029786
    1.21975931	   -1.22016238
    1.21995931	   -1.22001591
    1.22015930	   -1.21985847
    1.22035929	   -1.21969005
    1.22055929	   -1.21951067
    1.22075928	   -1.21932034
    1.22095927	   -1.21911908
    1.22115927	   -1.21890689
    1.22135926	   -1.21868379
    1.22155925	   -1.21844980
    1.22175925	   -1.21820493
    1.22195924	   -1.21794920
    1.22215923	   -1.21768263
    1.22235923	   -1.21740523
    1.22255922	   -1.21711702
    1.22275921	   -1.21681802
    1.22295921	   -1.21650826
    1.22315920	   -1.21618775
    1.22335919	   -1.21585652
    1.22355919	   -1.21551458
    1.22375918	   -1.21516197
    1.22395917	   -1.21479871
    1.22415917	   -1.21442483
    1.22435916	   -1.21404034
    1.22455915	   -1.21364529
    1.22475915	   -1.21323968
    1.22495914	   -1.21282357
    1.22515913	   -1.21239696
    1.22535913	   -1.21195990
    1.22555912	   -1.21151242
    1.22575911	   -1.21105454
    1.22595911	   -1.21058631
    1.22615910	   -1.21010775
    1.22635909	   -1.20961890
    1.22655909	   -1.20911979
    1.22675908	   -1.20861046
    1.22695907	   -1.20809095
    1.22715907	   -1.20756129
    1.22735906	   -1.20702152
    1.22755905	   -1.20647169
    1.22775905	   -1.20591183
    1.22795904	   -1.20534198
    1.22815903	   -1.20476218
    1.22835903	   -1.20417248
    1.22855902	   -1.20357291
    1.22875901	   -1.20296353
    1.22895901	   -1.20234438
    1.22915900	   -1.20171550
    1.22935899	   -1.20107694
    1.22955899	   -1.20042874
    1.22975898	   -1.19977095
    1.22995897	   -1.19910363
    1.23015897	   -1.19842682
    1.23035896	   -1.19774056
    1.23055895	   -1.19704491
    1.23075895	   -1.19633993
    1.23095894	   -1.19562566
    1.23115893	   -1.19490215
    1.23135893	   -1.19416947
    1.23155892	   -1.19342765
    1.23175891	   -1.19267676
    1.23195891	   -1.19191686
    1.23215890	   -1.19114800
    1.23235889	   -1.19037023
    1.23255889	   -1.18958361
    1.23275888	   -1.18878821
    1.23295887	   -1.18798408
    1.23315887	   -1.18717128
    1.23335886	   -1.18634987
    1.23355885	   -1.18551991
    1.23375885	   -1.18468146
    1.23395884	   -1.18383459
    1.23415883	   -1.18297936
    1.23435883	   -1.18211583
    1.23455882	   -1.18124406
    1.23475881	   -1.18036413
    1.23495881	   -1.17947609
    1.23515880	   -1.17858002
    1.23535879	   -1.17767597
    1.23555879	   -1.17676402
    1.23575878	   -1.17584423
    1.23595877	   -1.17491668
    1.23615877	   -1.17398143
    1.23635876	   -1.17303855
    1.23655875	   -1.17208811
    1.23675875	   -1.17113019
    1.23695874	   -1.17016485
    1.23715873	   -1.16919216
    1.23735873	   -1.16821221
    1.23755872	   -1.16722506
    1.23775871	   -1.16623078
    1.23795871	   -1.16522945
    1.23815870	   -1.16422115
    1.23835869	   -1.16320595
    1.23855869	   -1.16218392
    1.23875868	   -1.16115515
    1.23895867	   -1.16011971
    1.23915867	   -1.15907767
    1.23935866	   -1.15802912
    1.23955865	   -1.15697413
    1.23975865	   -1.15591279
    1.23995864	   -1.15484516
    1.24015863	   -1.15377134
    1.24035863	   -1.15269140
    1.24055862	   -1.15160542
    1.24075861	   -1.15051349
    1.24095861	   -1.14941568
    1.24115860	   -1.14831208
    1.24135859	   -1.14720277
    1.24155859	   -1.14608783
    1.24175858	   -1.14496736
    1.24195857	   -1.14384142
    1.24215857	   -1.14271011
    1.24235856	   -1.14157351
    1.24255855	   -1.14043170
    1.24275855	   -1.13928477
    1.24295854	   -1.13813282
    1.24315853	   -1.13697591
    1.24335853	   -1.13581414
