   10.60764618	   -0.76149522
   10.60964611	   -0.74715847
   10.61164604	   -0.73536936
   10.61364598	   -0.72618155
   10.61564591	   -0.71962161
   10.61764584	   -0.71569037
   10.61964578	   -0.71436471
   10.62164571	   -0.71559967
   10.62364564	   -0.71933085
   10.62564558	   -0.72547701
   10.62764551	   -0.73394266
   10.62964544	   -0.74462067
   10.63164538	   -0.75739484
   10.63364531	   -0.77214211
   10.63564524	   -0.78873461
   10.63764518	   -0.80704140
   10.63964511	   -0.82692971
   10.64164504	   -0.84826596
   10.64364498	   -0.87091622
   10.64564491	   -0.89474640
   10.64764484	   -0.91962202
   10.64964478	   -0.94540769
   10.65164471	   -0.97196635
   10.65364464	   -0.99915833
   10.65564458	   -1.02684030
   10.65764451	   -1.05486422
   10.65964444	   -1.08307639
   10.66164438	   -1.11131660
   10.66364431	   -1.13941762
   10.66564424	   -1.16720489
   10.66764418	   -1.19449665
   10.66964411	   -1.22110451
   10.67164404	   -1.24683432
   10.67364398	   -1.27148768
   10.67564391	   -1.29486372
   10.67764384	   -1.31676142
   10.67964378	   -1.33698216
   10.68164371	   -1.35533270
   10.68364364	   -1.37162828
   10.68564357	   -1.38569594
   10.68764351	   -1.39737778
   10.68964344	   -1.40653426
   10.69164337	   -1.41304722
   10.69364331	   -1.41682275
   10.69564324	   -1.41779359
   10.69764317	   -1.41592116
   10.69964311	   -1.41119701
   10.70164304	   -1.40364375
   10.70364297	   -1.39331530
   10.70564291	   -1.38029659
   10.70764284	   -1.36470255
   10.70964277	   -1.34667652
   10.71164271	   -1.32638812
   10.71364264	   -1.30403050
   10.71564257	   -1.27981731
   10.71764251	   -1.25397916
   10.71964244	   -1.22675995
   10.72164237	   -1.19841294
   10.72364231	   -1.16919687
   10.72564224	   -1.13937212
   10.72764217	   -1.10919698
   10.72964211	   -1.07892426
   10.73164204	   -1.04879821
   10.73364197	   -1.01905182
   10.73564191	   -0.98990469
   10.73764184	   -0.96156127
   10.73964177	   -0.93420973
   10.74164171	   -0.90802125
   10.74364164	   -0.88314990
   10.74564157	   -0.85973291
   10.74764151	   -0.83789131
   10.74964144	   -0.81773099
   10.75164137	   -0.79934394
   10.75364131	   -0.78280966
   10.75564124	   -0.76819667
   10.75764117	   -0.75556398
   10.75964111	   -0.74496247
   10.76164104	   -0.73643609
   10.76364097	   -0.73002280
   10.76564091	   -0.72575523
   10.76764084	   -0.72366096
   10.76964077	   -0.72376247
   10.77164071	   -0.72607669
   10.77364064	   -0.73061423
   10.77564057	   -0.73737824
   10.77764051	   -0.74636301
   10.77964044	   -0.75755239
   10.78164037	   -0.77091799
   10.78364031	   -0.78641739
   10.78564024	   -0.80399238
   10.78764017	   -0.82356724
   10.78964011	   -0.84504738
   10.79164004	   -0.86831814
   10.79363997	   -0.89324404
   10.79563991	   -0.91966849
   10.79763984	   -0.94741396
   10.79963977	   -0.97628266
   10.80163971	   -1.00605786
   10.80363964	   -1.03650566
   10.80563957	   -1.06737732
   10.80763951	   -1.09841213
   10.80963944	   -1.12934056
   10.81163937	   -1.15988797
   10.81363931	   -1.18977835
   10.81563924	   -1.21873844
   10.81763917	   -1.24650175
   10.81963911	   -1.27281261
   10.82163904	   -1.29743006
   10.82363897	   -1.32013142
   10.82563891	   -1.34071558
   10.82763884	   -1.35900579
   10.82963877	   -1.37485195
   10.83163871	   -1.38813235
   10.83363864	   -1.39875474
   10.83563857	   -1.40665687
   10.83763851	   -1.41180634
   10.83963844	   -1.41419986
   10.84163837	   -1.41386201
   10.84363830	   -1.41084340
   10.84563824	   -1.40521855
   10.84763817	   -1.39708328
   10.84963810	   -1.38655198
   10.85163804	   -1.37375467
   10.85363797	   -1.35883403
   10.85563790	   -1.34194248
   10.85763784	   -1.32323945
   10.85963777	   -1.30288881
   10.86163770	   -1.28105665
   10.86363764	   -1.25790942
   10.86563757	   -1.23361240
   10.86763750	   -1.20832869
   10.86963744	   -1.18221851
   10.87163737	   -1.15543901
   10.87363730	   -1.12814433
   10.87563724	   -1.10048611
   10.87763717	   -1.07261414
   10.87963710	   -1.04467726
   10.88163704	   -1.01682438
   10.88363697	   -0.98920542
   10.88563690	   -0.96197232
   10.88763684	   -0.93527976
   10.88963677	   -0.90928573
   10.89163670	   -0.88415179
   10.89363664	   -0.86004296
   10.89563657	   -0.83712719
   10.89763650	   -0.81557450
   10.89963644	   -0.79555560
   10.90163637	   -0.77724016
   10.90363630	   -0.76079468
   10.90563624	   -0.74638002
   10.90763617	   -0.73414872
   10.90963610	   -0.72424207
   10.91163604	   -0.71678712
   10.91363597	   -0.71189369
   10.91563590	   -0.70965143
   10.91763584	   -0.71012721
   10.91963577	   -0.71336262
   10.92163570	   -0.71937203
   10.92363564	   -0.72814103
   10.92563557	   -0.73962540
   10.92763550	   -0.75375071
   10.92963544	   -0.77041248
   10.93163537	   -0.78947703
   10.93363530	   -0.81078288
   10.93563524	   -0.83414278
   10.93763517	   -0.85934629
   10.93963510	   -0.88616280
   10.94163504	   -0.91434502
   10.94363497	   -0.94363271
   10.94563490	   -0.97375662
   10.94763484	   -1.00444259
   10.94963477	   -1.03541560
   10.95163470	   -1.06640368
   10.95363464	   -1.09714164
   10.95563457	   -1.12737451
   10.95763450	   -1.15686049
   10.95963444	   -1.18537356
   10.96163437	   -1.21270552
   10.96363430	   -1.23866748
   10.96563424	   -1.26309087
   10.96763417	   -1.28582783
   10.96963410	   -1.30675116
   10.97163404	   -1.32575374
   10.97363397	   -1.34274761
   10.97563390	   -1.35766266
   10.97763384	   -1.37044508
   10.97963377	   -1.38105571
   10.98163370	   -1.38946818
   10.98363364	   -1.39566727
   10.98563357	   -1.39964717
   10.98763350	   -1.40141008
   10.98963344	   -1.40096500
   10.99163337	   -1.39832681
   10.99363330	   -1.39351573
   10.99563324	   -1.38655716
   10.99763317	   -1.37748183
   10.99963310	   -1.36632636
   11.00163303	   -1.35313410
   11.00363297	   -1.33795628
   11.00563290	   -1.32085334
   11.00763283	   -1.30189639
   11.00963277	   -1.28116877
   11.01163270	   -1.25876747
   11.01363263	   -1.23480456
   11.01563257	   -1.20940829
   11.01763250	   -1.18272392
   11.01963243	   -1.15491422
   11.02163237	   -1.12615949
   11.02363230	   -1.09665708
   11.02563223	   -1.06662049
   11.02763217	   -1.03627786
   11.02963210	   -1.00586998
   11.03163203	   -0.97564778
   11.03363197	   -0.94586946
   11.03563190	   -0.91679715
   11.03763183	   -0.88869332
   11.03963177	   -0.86181696
   11.04163170	   -0.83641965
   11.04363163	   -0.81274165
   11.04563157	   -0.79100804
   11.04763150	   -0.77142512
   11.04963143	   -0.75417709
   11.05163137	   -0.73942318
   11.05363130	   -0.72729517
   11.05563123	   -0.71789556
   11.05763117	   -0.71129626
   11.05963110	   -0.70753799
   11.06163103	   -0.70663020
   11.06363097	   -0.70855173
   11.06563090	   -0.71325203
   11.06763083	   -0.72065283
   11.06963077	   -0.73065047
   11.07163070	   -0.74311849
   11.07363063	   -0.75791056
   11.07563057	   -0.77486368
   11.07763050	   -0.79380143
   11.07963043	   -0.81453725
   11.08163037	   -0.83687763
   11.08363030	   -0.86062512
   11.08563023	   -0.88558106
   11.08763017	   -0.91154798
   11.08963010	   -0.93833163
   11.09163003	   -0.96574256
   11.09362997	   -0.99359725
   11.09562990	   -1.02171886
   11.09762983	   -1.04993746
   11.09962977	   -1.07808995
   11.10162970	   -1.10601961
   11.10362963	   -1.13357540
   11.10562957	   -1.16061103
   11.10762950	   -1.18698397
   11.10962943	   -1.21255440
   11.11162937	   -1.23718421
   11.11362930	   -1.26073617
   11.11562923	   -1.28307335
   11.11762917	   -1.30405874
   11.11962910	   -1.32355529
   11.12162903	   -1.34142628
   11.12362897	   -1.35753613
   11.12562890	   -1.37175156
   11.12762883	   -1.38394318
   11.12962877	   -1.39398736
   11.13162870	   -1.40176853
   11.13362863	   -1.40718153
   11.13562857	   -1.41013430
   11.13762850	   -1.41055048
   11.13962843	   -1.40837211
   11.14162837	   -1.40356208
   11.14362830	   -1.39610645
   11.14562823	   -1.38601642
   11.14762817	   -1.37332987
   11.14962810	   -1.35811245
   11.15162803	   -1.34045815
   11.15362797	   -1.32048923
   11.15562790	   -1.29835562
   11.15762783	   -1.27423365
   11.15962776	   -1.24832421
   11.16162770	   -1.22085034
   11.16362763	   -1.19205437
   11.16562756	   -1.16219448
   11.16762750	   -1.13154111
   11.16962743	   -1.10037290
   11.17162736	   -1.06897264
   11.17362730	   -1.03762311
   11.17562723	   -1.00660294
   11.17762716	   -0.97618276
   11.17962710	   -0.94662150
   11.18162703	   -0.91816312
   11.18362696	   -0.89103377
   11.18562690	   -0.86543942
   11.18762683	   -0.84156409
   11.18962676	   -0.81956858
   11.19162670	   -0.79958984
   11.19362663	   -0.78174084
   11.19562656	   -0.76611099
   11.19762650	   -0.75276706
   11.19962643	   -0.74175447
   11.20162636	   -0.73309893
   11.20362630	   -0.72680832
   11.20562623	   -0.72287473
   11.20762616	   -0.72127659
   11.20962610	   -0.72198065
   11.21162603	   -0.72494403
   11.21362596	   -0.73011586
   11.21562590	   -0.73743883
   11.21762583	   -0.74685032
   11.21962576	   -0.75828320
   11.22162570	   -0.77166627
   11.22362563	   -0.78692430
   11.22562556	   -0.80397772
   11.22762550	   -0.82274203
   11.22962543	   -0.84312683
   11.23162536	   -0.86503481
   11.23362530	   -0.88836039
   11.23562523	   -0.91298853
   11.23762516	   -0.93879342
   11.23962510	   -0.96563735
   11.24162503	   -0.99336982
   11.24362496	   -1.02182690
   11.24562490	   -1.05083095
   11.24762483	   -1.08019081
   11.24962476	   -1.10970237
   11.25162470	   -1.13914972
   11.25362463	   -1.16830671
   11.25562456	   -1.19693902
   11.25762450	   -1.22480672
   11.25962443	   -1.25166718
   11.26162436	   -1.27727828
   11.26362430	   -1.30140201
   11.26562423	   -1.32380806
   11.26762416	   -1.34427761
   11.26962410	   -1.36260700
   11.27162403	   -1.37861127
   11.27362396	   -1.39212747
   11.27562390	   -1.40301758
   11.27762383	   -1.41117100
   11.27962376	   -1.41650657
   11.28162370	   -1.41897396
   11.28362363	   -1.41855446
   11.28562356	   -1.41526115
   11.28762350	   -1.40913845
   11.28962343	   -1.40026097
   11.29162336	   -1.38873190
   11.29362330	   -1.37468073
   11.29562323	   -1.35826061
   11.29762316	   -1.33964535
   11.29962310	   -1.31902605
   11.30162303	   -1.29660766
   11.30362296	   -1.27260536
   11.30562290	   -1.24724111
   11.30762283	   -1.22074019
   11.30962276	   -1.19332807
   11.31162270	   -1.16522755
   11.31362263	   -1.13665625
   11.31562256	   -1.10782458
   11.31762249	   -1.07893410
   11.31962243	   -1.05017641
   11.32162236	   -1.02173249
   11.32362229	   -0.99377246
   11.32562223	   -0.96645576
   11.32762216	   -0.93993170
   11.32962209	   -0.91434026
   11.33162203	   -0.88981310
   11.33362196	   -0.86647470
   11.33562189	   -0.84444353
   11.33762183	   -0.82383314
   11.33962176	   -0.80475312
   11.34162169	   -0.78730988
   11.34362163	   -0.77160711
   11.34562156	   -0.75774592
   11.34762149	   -0.74582460
   11.34962143	   -0.73593805
   11.35162136	   -0.72817679
   11.35362129	   -0.72262557
   11.35562123	   -0.71936171
   11.35762116	   -0.71845317
   11.35962109	   -0.71995634
   11.36162103	   -0.72391377
   11.36362096	   -0.73035183
   11.36562089	   -0.73927842
   11.36762083	   -0.75068084
   11.36962076	   -0.76452387
   11.37162069	   -0.78074826
   11.37362063	   -0.79926952
   11.37562056	   -0.81997730
   11.37762049	   -0.84273521
   11.37962043	   -0.86738130
   11.38162036	   -0.89372904
   11.38362029	   -0.92156896
   11.38562023	   -0.95067084
   11.38762016	   -0.98078635
   11.38962009	   -1.01165231
   11.39162003	   -1.04299418
   11.39361996	   -1.07452995
   11.39561989	   -1.10597424
   11.39761983	   -1.13704242
   11.39961976	   -1.16745483
   11.40161969	   -1.19694076
   11.40361963	   -1.22524233
   11.40561956	   -1.25211795
   11.40761949	   -1.27734538
   11.40961943	   -1.30072440
   11.41161936	   -1.32207882
   11.41361929	   -1.34125799
   11.41561923	   -1.35813771
   11.41761916	   -1.37262051
   11.41961909	   -1.38463536
   11.42161903	   -1.39413693
   11.42361896	   -1.40110426
   11.42561889	   -1.40553908
   11.42761883	   -1.40746381
   11.42961876	   -1.40691929
   11.43161869	   -1.40396246
   11.43361863	   -1.39866383
   11.43561856	   -1.39110521
   11.43761849	   -1.38137741
   11.43961843	   -1.36957824
   11.44161836	   -1.35581080
   11.44361829	   -1.34018204
   11.44561823	   -1.32280179
   11.44761816	   -1.30378207
   11.44961809	   -1.28323686
   11.45161803	   -1.26128222
   11.45361796	   -1.23803670
   11.45561789	   -1.21362211
   11.45761783	   -1.18816439
   11.45961776	   -1.16179474
   11.46161769	   -1.13465066
   11.46361763	   -1.10687714
   11.46561756	   -1.07862752
   11.46761749	   -1.05006432
   11.46961743	   -1.02135968
   11.47161736	   -0.99269551
   11.47361729	   -0.96426321
   11.47561722	   -0.93626294
   11.47761716	   -0.90890247
   11.47961709	   -0.88239555
   11.48161702	   -0.85695978
   11.48361696	   -0.83281417
   11.48561689	   -0.81017623
   11.48761682	   -0.78925887
   11.48961676	   -0.77026703
   11.49161669	   -0.75339420
   11.49361662	   -0.73881894
   11.49561656	   -0.72670147
   11.49761649	   -0.71718050
   11.49961642	   -0.71037027
   11.50161636	   -0.70635804
   11.50361629	   -0.70520205
   11.50561622	   -0.70692998
   11.50761616	   -0.71153803
   11.50961609	   -0.71899058
   11.51161602	   -0.72922059
   11.51361596	   -0.74213051
   11.51561589	   -0.75759388
   11.51761582	   -0.77545747
   11.51961576	   -0.79554394
   11.52161569	   -0.81765487
   11.52361562	   -0.84157423
   11.52561556	   -0.86707195
   11.52761549	   -0.89390777
   11.52961542	   -0.92183498
   11.53161536	   -0.95060418
   11.53361529	   -0.97996680
   11.53561522	   -1.00967838
   11.53761516	   -1.03950149
   11.53961509	   -1.06920823
   11.54161502	   -1.09858226
   11.54361496	   -1.12742039
   11.54561489	   -1.15553358
   11.54761482	   -1.18274754
   11.54961476	   -1.20890279
   11.55161469	   -1.23385437
   11.55361462	   -1.25747111
   11.55561456	   -1.27963467
   11.55761449	   -1.30023833
   11.55961442	   -1.31918571
   11.56161436	   -1.33638937
   11.56361429	   -1.35176959
   11.56561422	   -1.36525310
   11.56761416	   -1.37677225
   11.56961409	   -1.38626426
   11.57161402	   -1.39367088
   11.57361396	   -1.39893841
   11.57561389	   -1.40201809
   11.57761382	   -1.40286680
   11.57961376	   -1.40144821
   11.58161369	   -1.39773418
   11.58361362	   -1.39170637
   11.58561356	   -1.38335820
   11.58761349	   -1.37269673
   11.58961342	   -1.35974470
   11.59161336	   -1.34454247
   11.59361329	   -1.32714973
   11.59561322	   -1.30764708
   11.59761316	   -1.28613716
   11.59961309	   -1.26274544
   11.60161302	   -1.23762047
   11.60361296	   -1.21093370
   11.60561289	   -1.18287865
   11.60761282	   -1.15366955
   11.60961276	   -1.12353945
   11.61161269	   -1.09273775
   11.61361262	   -1.06152730
   11.61561256	   -1.03018099
   11.61761249	   -0.99897814
   11.61961242	   -0.96820046
   11.62161236	   -0.93812802
   11.62361229	   -0.90903509
   11.62561222	   -0.88118605
   11.62761216	   -0.85483152
   11.62961209	   -0.83020472
   11.63161202	   -0.80751822
   11.63361195	   -0.78696117
   11.63561189	   -0.76869700
   11.63761182	   -0.75286175
   11.63961175	   -0.73956294
   11.64161169	   -0.72887911
   11.64361162	   -0.72085997
   11.64561155	   -0.71552707
   11.64761149	   -0.71287506
   11.64961142	   -0.71287341
   11.65161135	   -0.71546853
   11.65361129	   -0.72058616
   11.65561122	   -0.72813403
   11.65761115	   -0.73800461
   11.65961109	   -0.75007787
   11.66161102	   -0.76422399
   11.66361095	   -0.78030585
   11.66561089	   -0.79818133
   11.66761082	   -0.81770531
   11.66961075	   -0.83873120
   11.67161069	   -0.86111225
   11.67361062	   -0.88470229
   11.67561055	   -0.90935619
   11.67761049	   -0.93492984
   11.67961042	   -0.96127988
   11.68161035	   -0.98826309
   11.68361029	   -1.01573555
   11.68561022	   -1.04355167
   11.68761015	   -1.07156321
   11.68961009	   -1.09961823
   11.69161002	   -1.12756025
   11.69360995	   -1.15522750
   11.69560989	   -1.18245255
   11.69760982	   -1.20906221
   11.69960975	   -1.23487780
   11.70160969	   -1.25971588
   11.70360962	   -1.28338942
   11.70560955	   -1.30570933
   11.70760949	   -1.32648649
   11.70960942	   -1.34553416
   11.71160935	   -1.36267057
   11.71360929	   -1.37772200
   11.71560922	   -1.39052576
   11.71760915	   -1.40093351
   11.71960909	   -1.40881432
   11.72160902	   -1.41405776
   11.72360895	   -1.41657673
   11.72560889	   -1.41630992
   11.72760882	   -1.41322387
   11.72960875	   -1.40731462
   11.73160869	   -1.39860870
   11.73360862	   -1.38716356
   11.73560855	   -1.37306744
   11.73760849	   -1.35643849
   11.73960842	   -1.33742335
   11.74160835	   -1.31619516
   11.74360829	   -1.29295095
   11.74560822	   -1.26790861
   11.74760815	   -1.24130353
   11.74960809	   -1.21338481
   11.75160802	   -1.18441144
   11.75360795	   -1.15464825
   11.75560789	   -1.12436200
   11.75760782	   -1.09381754
   11.75960775	   -1.06327424
   11.76160769	   -1.03298268
   11.76360762	   -1.00318181
   11.76560755	   -0.97409649
   11.76760749	   -0.94593564
   11.76960742	   -0.91889076
   11.77160735	   -0.89313514
   11.77360729	   -0.86882345
   11.77560722	   -0.84609194
   11.77760715	   -0.82505892
   11.77960709	   -0.80582581
   11.78160702	   -0.78847829
   11.78360695	   -0.77308779
   11.78560689	   -0.75971304
   11.78760682	   -0.74840170
   11.78960675	   -0.73919189
   11.79160668	   -0.73211360
   11.79360662	   -0.72718988
   11.79560655	   -0.72443777
   11.79760648	   -0.72386888
   11.79960642	   -0.72548963
   11.80160635	   -0.72930112
   11.80360628	   -0.73529862
   11.80560622	   -0.74347076
   11.80760615	   -0.75379834
   11.80960608	   -0.76625299
   11.81160602	   -0.78079553
   11.81360595	   -0.79737436
   11.81560588	   -0.81592372
   11.81760582	   -0.83636210
   11.81960575	   -0.85859078
   11.82160568	   -0.88249265
   11.82360562	   -0.90793133
   11.82560555	   -0.93475075
   11.82760548	   -0.96277514
   11.82960542	   -0.99180956
   11.83160535	   -1.02164098
   11.83360528	   -1.05203984
   11.83560522	   -1.08276220
   11.83760515	   -1.11355234
   11.83960508	   -1.14414583
   11.84160502	   -1.17427294
   11.84360495	   -1.20366240
   11.84560488	   -1.23204530
   11.84760482	   -1.25915913
   11.84960475	   -1.28475176
   11.85160468	   -1.30858539
   11.85360462	   -1.33044014
   11.85560455	   -1.35011749
   11.85760448	   -1.36744309
   11.85960442	   -1.38226930
   11.86160435	   -1.39447700
   11.86360428	   -1.40397690
   11.86560422	   -1.41071018
   11.86760415	   -1.41464852
   11.86960408	   -1.41579353
   11.87160402	   -1.41417556
   11.87360395	   -1.40985201
   11.87560388	   -1.40290522
   11.87760382	   -1.39343989
   11.87960375	   -1.38158027
   11.88160368	   -1.36746719
   11.88360362	   -1.35125497
   11.88560355	   -1.33310831
   11.88760348	   -1.31319937
   11.88960342	   -1.29170498
   11.89160335	   -1.26880416
   11.89360328	   -1.24467600
   11.89560322	   -1.21949785
   11.89760315	   -1.19344403
   11.89960308	   -1.16668488
   11.90160302	   -1.13938631
   11.90360295	   -1.11170966
   11.90560288	   -1.08381199
   11.90760282	   -1.05584664
   11.90960275	   -1.02796404
   11.91160268	   -1.00031259
   11.91360262	   -0.97303974
   11.91560255	   -0.94629295
   11.91760248	   -0.92022056
   11.91960242	   -0.89497254
   11.92160235	   -0.87070086
   11.92360228	   -0.84755969
   11.92560222	   -0.82570508
   11.92760215	   -0.80529436
   11.92960208	   -0.78648508
   11.93160202	   -0.76943351
   11.93360195	   -0.75429282
   11.93560188	   -0.74121084
   11.93760182	   -0.73032763
   11.93960175	   -0.72177272
   11.94160168	   -0.71566228
   11.94360162	   -0.71209625
   11.94560155	   -0.71115554
   11.94760148	   -0.71289930
   11.94960141	   -0.71736258
   11.95160135	   -0.72455419
   11.95360128	   -0.73445515
   11.95560121	   -0.74701750
   11.95760115	   -0.76216373
   11.95960108	   -0.77978686
   11.96160101	   -0.79975103
   11.96360095	   -0.82189279
   11.96560088	   -0.84602295
   11.96760081	   -0.87192902
   11.96960075	   -0.89937814
   11.97160068	   -0.92812040
   11.97360061	   -0.95789259
   11.97560055	   -0.98842209
   11.97760048	   -1.01943100
   11.97960041	   -1.05064021
   11.98160035	   -1.08177346
   11.98360028	   -1.11256117
   11.98560021	   -1.14274401
   11.98760015	   -1.17207611
   11.98960008	   -1.20032780
   11.99160001	   -1.22728788
   11.99359995	   -1.25276533
   11.99559988	   -1.27659049
   11.99759981	   -1.29861568
   11.99959975	   -1.31871525
   12.00159968	   -1.33678518
   12.00359961	   -1.35274222
   12.00559955	   -1.36652261
   12.00759948	   -1.37808058
   12.00959941	   -1.38738659
   12.01159935	   -1.39442545
   12.01359928	   -1.39919443
   12.01559921	   -1.40170144
   12.01759915	   -1.40196334
   12.01959908	   -1.40000449
   12.02159901	   -1.39585557
   12.02359895	   -1.38955273
   12.02559888	   -1.38113711
   12.02759881	   -1.37065472
   12.02959875	   -1.35815671
   12.03159868	   -1.34369990
   12.03359861	   -1.32734777
   12.03559855	   -1.30917149
   12.03759848	   -1.28925132
   12.03959841	   -1.26767795
   12.04159835	   -1.24455397
   12.04359828	   -1.21999516
   12.04559821	   -1.19413170
   12.04759815	   -1.16710907
   12.04959808	   -1.13908865
   12.05159801	   -1.11024788
   12.05359795	   -1.08078004
   12.05559788	   -1.05089347
   12.05759781	   -1.02081032
   12.05959775	   -0.99076480
   12.06159768	   -0.96100090
   12.06359761	   -0.93176972
   12.06559755	   -0.90332630
   12.06759748	   -0.87592625
   12.06959741	   -0.84982202
   12.07159735	   -0.82525913
   12.07359728	   -0.80247223
   12.07559721	   -0.78168136
   12.07759715	   -0.76308826
   12.07959708	   -0.74687305
   12.08159701	   -0.73319120
   12.08359695	   -0.72217103
   12.08559688	   -0.71391164
   12.08759681	   -0.70848154
   12.08959675	   -0.70591781
   12.09159668	   -0.70622591
   12.09359661	   -0.70938018
   12.09559655	   -0.71532490
   12.09759648	   -0.72397590
   12.09959641	   -0.73522278
   12.10159635	   -0.74893145
   12.10359628	   -0.76494710
   12.10559621	   -0.78309741
   12.10759614	   -0.80319588
   12.10959608	   -0.82504524
   12.11159601	   -0.84844083
   12.11359594	   -0.87317374
   12.11559588	   -0.89903385
   12.11759581	   -0.92581241
   12.11959574	   -0.95330436
   12.12159568	   -0.98131017
   12.12359561	   -1.00963721
   12.12559554	   -1.03810078
   12.12759548	   -1.06652453
   12.12959541	   -1.09474061
   12.13159534	   -1.12258936
   12.13359528	   -1.14991870
   12.13559521	   -1.17658333
   12.13759514	   -1.20244370
   12.13959508	   -1.22736494
   12.14159501	   -1.25121580
   12.14359494	   -1.27386769
   12.14559488	   -1.29519388
   12.14759481	   -1.31506895
   12.14959474	   -1.33336859
   12.15159468	   -1.34996966
   12.15359461	   -1.36475076
   12.15559454	   -1.37759306
   12.15759448	   -1.38838165
   12.15959441	   -1.39700710
   12.16159434	   -1.40336750
   12.16359428	   -1.40737064
   12.16559421	   -1.40893643
   12.16759414	   -1.40799942
   12.16959408	   -1.40451133
   12.17159401	   -1.39844350
   12.17359394	   -1.38978914
   12.17559388	   -1.37856532
   12.17759381	   -1.36481464
   12.17959374	   -1.34860636
   12.18159368	   -1.33003712
   12.18359361	   -1.30923102
   12.18559354	   -1.28633921
   12.18759348	   -1.26153878
   12.18959341	   -1.23503110
   12.19159334	   -1.20703958
   12.19359328	   -1.17780693
   12.19559321	   -1.14759192
   12.19759314	   -1.11666579
   12.19959308	   -1.08530833
   12.20159301	   -1.05380382
   12.20359294	   -1.02243684
   12.20559288	   -0.99148812
   12.20759281	   -0.96123056
   12.20959274	   -0.93192545
   12.21159268	   -0.90381899
   12.21359261	   -0.87713933
   12.21559254	   -0.85209401
   12.21759248	   -0.82886796
   12.21959241	   -0.80762207
   12.22159234	   -0.78849233
   12.22359228	   -0.77158960
   12.22559221	   -0.75699986
   12.22759214	   -0.74478501
   12.22959208	   -0.73498411
   12.23159201	   -0.72761499
   12.23359194	   -0.72267614
   12.23559188	   -0.72014884
   12.23759181	   -0.71999938
   12.23959174	   -0.72218123
   12.24159168	   -0.72663725
   12.24359161	   -0.73330160
   12.24559154	   -0.74210154
   12.24759148	   -0.75295883
   12.24959141	   -0.76579085
   12.25159134	   -0.78051132
   12.25359128	   -0.79703065
   12.25559121	   -0.81525592
   12.25759114	   -0.83509048
   12.25959108	   -0.85643331
   12.26159101	   -0.87917808
   12.26359094	   -0.90321202
   12.26559087	   -0.92841477
   12.26759081	   -0.95465713
   12.26959074	   -0.98179996
   12.27159067	   -1.00969317
   12.27359061	   -1.03817499
   12.27559054	   -1.06707162
   12.27759047	   -1.09619714
   12.27959041	   -1.12535393
   12.28159034	   -1.15433358
   12.28359027	   -1.18291821
   12.28559021	   -1.21088231
   12.28759014	   -1.23799500
   12.28959007	   -1.26402278
   12.29159001	   -1.28873255
   12.29358994	   -1.31189495
   12.29558987	   -1.33328787
   12.29758981	   -1.35270014
   12.29958974	   -1.36993510
   12.30158967	   -1.38481414
   12.30358961	   -1.39718003
   12.30558954	   -1.40689987
   12.30758947	   -1.41386769
   12.30958941	   -1.41800657
   12.31158934	   -1.41927018
   12.31358927	   -1.41764371
   12.31558921	   -1.41314422
   12.31758914	   -1.40582030
   12.31958907	   -1.39575112
   12.32158901	   -1.38304489
   12.32358894	   -1.36783672
   12.32558887	   -1.35028609
   12.32758881	   -1.33057378
   12.32958874	   -1.30889860
   12.33158867	   -1.28547383
   12.33358861	   -1.26052359
   12.33558854	   -1.23427919
   12.33758847	   -1.20697557
   12.33958841	   -1.17884793
   12.34158834	   -1.15012869
   12.34358827	   -1.12104472
   12.34558821	   -1.09181506
   12.34758814	   -1.06264908
   12.34958807	   -1.03374504
   12.35158801	   -1.00528930
   12.35358794	   -0.97745578
   12.35558787	   -0.95040606
   12.35758781	   -0.92428976
   12.35958774	   -0.89924523
   12.36158767	   -0.87540055
   12.36358761	   -0.85287468
   12.36558754	   -0.83177868
   12.36758747	   -0.81221690
   12.36958741	   -0.79428812
   12.37158734	   -0.77808652
   12.37358727	   -0.76370235
   12.37558721	   -0.75122236
   12.37758714	   -0.74072987
   12.37958707	   -0.73230442
   12.38158701	   -0.72602113
   12.38358694	   -0.72194959
   12.38558687	   -0.72015250
   12.38758681	   -0.72068394
   12.38958674	   -0.72358741
   12.39158667	   -0.72889377
   12.39358661	   -0.73661897
   12.39558654	   -0.74676195
   12.39758647	   -0.75930246
   12.39958641	   -0.77419924
   12.40158634	   -0.79138839
   12.40358627	   -0.81078213
   12.40558621	   -0.83226802
   12.40758614	   -0.85570868
   12.40958607	   -0.88094205
   12.41158601	   -0.90778223
   12.41358594	   -0.93602092
   12.41558587	   -0.96542936
   12.41758581	   -0.99576090
   12.41958574	   -1.02675402
   12.42158567	   -1.05813571
   12.42358560	   -1.08962526
   12.42558554	   -1.12093828
   12.42758547	   -1.15179081
   12.42958540	   -1.18190351
   12.43158534	   -1.21100572
   12.43358527	   -1.23883942
   12.43558520	   -1.26516274
   12.43758514	   -1.28975330
   12.43958507	   -1.31241088
   12.44158500	   -1.33295971
   12.44358494	   -1.35125013
   12.44558487	   -1.36715967
   12.44758480	   -1.38059352
   12.44958474	   -1.39148439
   12.45158467	   -1.39979185
   12.45358460	   -1.40550112
   12.45558454	   -1.40862147
   12.45758447	   -1.40918417
   12.45958440	   -1.40724023
   12.46158434	   -1.40285795
   12.46358427	   -1.39612034
   12.46558420	   -1.38712258
   12.46758414	   -1.37596959
   12.46958407	   -1.36277377
   12.47158400	   -1.34765301
