    1.01576612	   -1.65130916
    1.01596611	   -1.65027373
    1.01616611	   -1.64919488
    1.01636610	   -1.64807268
    1.01656609	   -1.64690724
    1.01676609	   -1.64569864
    1.01696608	   -1.64444698
    1.01716607	   -1.64315236
    1.01736607	   -1.64181488
    1.01756606	   -1.64043464
    1.01776605	   -1.63901175
    1.01796605	   -1.63754631
    1.01816604	   -1.63603845
    1.01836603	   -1.63448828
    1.01856603	   -1.63289590
    1.01876602	   -1.63126145
    1.01896601	   -1.62958505
    1.01916601	   -1.62786681
    1.01936600	   -1.62610687
    1.01956599	   -1.62430536
    1.01976599	   -1.62246241
    1.01996598	   -1.62057816
    1.02016597	   -1.61865275
    1.02036597	   -1.61668631
    1.02056596	   -1.61467899
    1.02076595	   -1.61263093
    1.02096595	   -1.61054229
    1.02116594	   -1.60841321
    1.02136593	   -1.60624386
    1.02156593	   -1.60403437
    1.02176592	   -1.60178492
    1.02196591	   -1.59949566
    1.02216591	   -1.59716676
    1.02236590	   -1.59479839
    1.02256589	   -1.59239070
    1.02276589	   -1.58994388
    1.02296588	   -1.58745809
    1.02316587	   -1.58493351
    1.02336587	   -1.58237033
    1.02356586	   -1.57976871
    1.02376585	   -1.57712885
    1.02396585	   -1.57445092
    1.02416584	   -1.57173512
    1.02436583	   -1.56898164
    1.02456583	   -1.56619066
    1.02476582	   -1.56336239
    1.02496581	   -1.56049702
    1.02516581	   -1.55759475
    1.02536580	   -1.55465577
    1.02556579	   -1.55168031
    1.02576579	   -1.54866855
    1.02596578	   -1.54562072
    1.02616577	   -1.54253701
    1.02636577	   -1.53941765
    1.02656576	   -1.53626285
    1.02676575	   -1.53307283
    1.02696575	   -1.52984780
    1.02716574	   -1.52658799
    1.02736573	   -1.52329363
    1.02756573	   -1.51996493
    1.02776572	   -1.51660213
    1.02796571	   -1.51320546
    1.02816571	   -1.50977515
    1.02836570	   -1.50631143
    1.02856569	   -1.50281455
    1.02876568	   -1.49928475
    1.02896568	   -1.49572225
    1.02916567	   -1.49212732
    1.02936566	   -1.48850018
    1.02956566	   -1.48484110
    1.02976565	   -1.48115032
    1.02996564	   -1.47742809
    1.03016564	   -1.47367466
    1.03036563	   -1.46989030
    1.03056562	   -1.46607526
    1.03076562	   -1.46222979
    1.03096561	   -1.45835417
    1.03116560	   -1.45444865
    1.03136560	   -1.45051351
    1.03156559	   -1.44654900
    1.03176558	   -1.44255540
    1.03196558	   -1.43853298
    1.03216557	   -1.43448202
    1.03236556	   -1.43040278
    1.03256556	   -1.42629555
    1.03276555	   -1.42216061
    1.03296554	   -1.41799823
    1.03316554	   -1.41380870
    1.03336553	   -1.40959231
    1.03356552	   -1.40534934
    1.03376552	   -1.40108008
    1.03396551	   -1.39678482
    1.03416550	   -1.39246386
    1.03436550	   -1.38811748
    1.03456549	   -1.38374598
    1.03476548	   -1.37934966
    1.03496548	   -1.37492882
    1.03516547	   -1.37048376
    1.03536546	   -1.36601478
    1.03556546	   -1.36152219
    1.03576545	   -1.35700629
    1.03596544	   -1.35246739
    1.03616544	   -1.34790580
    1.03636543	   -1.34332183
    1.03656542	   -1.33871580
    1.03676542	   -1.33408801
    1.03696541	   -1.32943879
    1.03716540	   -1.32476844
    1.03736540	   -1.32007730
    1.03756539	   -1.31536568
    1.03776538	   -1.31063390
    1.03796538	   -1.30588229
    1.03816537	   -1.30111116
    1.03836536	   -1.29632086
    1.03856536	   -1.29151170
    1.03876535	   -1.28668402
    1.03896534	   -1.28183815
    1.03916534	   -1.27697442
    1.03936533	   -1.27209316
    1.03956532	   -1.26719471
    1.03976532	   -1.26227941
    1.03996531	   -1.25734759
    1.04016530	   -1.25239959
    1.04036530	   -1.24743576
    1.04056529	   -1.24245643
    1.04076528	   -1.23746196
    1.04096528	   -1.23245268
    1.04116527	   -1.22742894
    1.04136526	   -1.22239108
    1.04156526	   -1.21733947
    1.04176525	   -1.21227444
    1.04196524	   -1.20719635
    1.04216524	   -1.20210555
    1.04236523	   -1.19700239
    1.04256522	   -1.19188722
    1.04276522	   -1.18676041
    1.04296521	   -1.18162231
    1.04316520	   -1.17647328
    1.04336520	   -1.17131367
    1.04356519	   -1.16614385
    1.04376518	   -1.16096417
    1.04396518	   -1.15577500
    1.04416517	   -1.15057670
    1.04436516	   -1.14536964
    1.04456516	   -1.14015418
    1.04476515	   -1.13493068
    1.04496514	   -1.12969952
    1.04516514	   -1.12446105
    1.04536513	   -1.11921565
    1.04556512	   -1.11396369
    1.04576512	   -1.10870554
    1.04596511	   -1.10344156
    1.04616510	   -1.09817214
    1.04636510	   -1.09289764
    1.04656509	   -1.08761843
    1.04676508	   -1.08233489
    1.04696508	   -1.07704739
    1.04716507	   -1.07175631
    1.04736506	   -1.06646203
    1.04756506	   -1.06116491
    1.04776505	   -1.05586535
    1.04796504	   -1.05056371
    1.04816504	   -1.04526037
    1.04836503	   -1.03995572
    1.04856502	   -1.03465012
    1.04876502	   -1.02934397
    1.04896501	   -1.02403764
    1.04916500	   -1.01873151
    1.04936500	   -1.01342596
    1.04956499	   -1.00812137
    1.04976498	   -1.00281813
    1.04996498	   -0.99751662
    1.05016497	   -0.99221722
    1.05036496	   -0.98692030
    1.05056496	   -0.98162627
    1.05076495	   -0.97633549
    1.05096494	   -0.97104835
    1.05116494	   -0.96576523
    1.05136493	   -0.96048652
    1.05156492	   -0.95521261
    1.05176492	   -0.94994387
    1.05196491	   -0.94468068
    1.05216490	   -0.93942344
    1.05236490	   -0.93417252
    1.05256489	   -0.92892832
    1.05276488	   -0.92369121
    1.05296488	   -0.91846157
    1.05316487	   -0.91323980
    1.05336486	   -0.90802627
    1.05356486	   -0.90282136
    1.05376485	   -0.89762547
    1.05396484	   -0.89243897
    1.05416484	   -0.88726224
    1.05436483	   -0.88209568
    1.05456482	   -0.87693965
    1.05476482	   -0.87179454
    1.05496481	   -0.86666074
    1.05516480	   -0.86153862
    1.05536480	   -0.85642856
    1.05556479	   -0.85133094
    1.05576478	   -0.84624615
    1.05596478	   -0.84117456
    1.05616477	   -0.83611655
    1.05636476	   -0.83107250
    1.05656476	   -0.82604278
    1.05676475	   -0.82102778
    1.05696474	   -0.81602786
    1.05716474	   -0.81104341
    1.05736473	   -0.80607479
    1.05756472	   -0.80112238
    1.05776472	   -0.79618656
    1.05796471	   -0.79126769
    1.05816470	   -0.78636615
    1.05836470	   -0.78148230
    1.05856469	   -0.77661653
    1.05876468	   -0.77176918
    1.05896468	   -0.76694064
    1.05916467	   -0.76213127
    1.05936466	   -0.75734143
    1.05956466	   -0.75257148
    1.05976465	   -0.74782180
    1.05996464	   -0.74309274
    1.06016464	   -0.73838467
    1.06036463	   -0.73369794
    1.06056462	   -0.72903291
    1.06076462	   -0.72438994
    1.06096461	   -0.71976938
    1.06116460	   -0.71517159
    1.06136460	   -0.71059692
    1.06156459	   -0.70604573
    1.06176458	   -0.70151836
    1.06196458	   -0.69701516
    1.06216457	   -0.69253648
    1.06236456	   -0.68808267
    1.06256456	   -0.68365407
    1.06276455	   -0.67925102
    1.06296454	   -0.67487386
    1.06316454	   -0.67052293
    1.06336453	   -0.66619857
    1.06356452	   -0.66190112
    1.06376452	   -0.65763090
    1.06396451	   -0.65338826
    1.06416450	   -0.64917352
    1.06436450	   -0.64498701
    1.06456449	   -0.64082905
    1.06476448	   -0.63669998
    1.06496448	   -0.63260011
    1.06516447	   -0.62852977
    1.06536446	   -0.62448927
    1.06556446	   -0.62047894
    1.06576445	   -0.61649908
    1.06596444	   -0.61255000
    1.06616444	   -0.60863203
    1.06636443	   -0.60474546
    1.06656442	   -0.60089061
    1.06676442	   -0.59706777
    1.06696441	   -0.59327725
    1.06716440	   -0.58951935
    1.06736440	   -0.58579437
    1.06756439	   -0.58210259
    1.06776438	   -0.57844431
    1.06796438	   -0.57481983
    1.06816437	   -0.57122942
    1.06836436	   -0.56767338
    1.06856436	   -0.56415199
    1.06876435	   -0.56066552
    1.06896434	   -0.55721425
    1.06916434	   -0.55379846
    1.06936433	   -0.55041842
    1.06956432	   -0.54707441
    1.06976432	   -0.54376667
    1.06996431	   -0.54049549
    1.07016430	   -0.53726112
    1.07036430	   -0.53406382
    1.07056429	   -0.53090385
    1.07076428	   -0.52778146
    1.07096428	   -0.52469689
    1.07116427	   -0.52165040
    1.07136426	   -0.51864224
    1.07156426	   -0.51567263
    1.07176425	   -0.51274183
    1.07196424	   -0.50985007
    1.07216424	   -0.50699757
    1.07236423	   -0.50418457
    1.07256422	   -0.50141130
    1.07276422	   -0.49867798
    1.07296421	   -0.49598483
    1.07316420	   -0.49333206
    1.07336420	   -0.49071989
    1.07356419	   -0.48814854
    1.07376418	   -0.48561821
    1.07396418	   -0.48312910
    1.07416417	   -0.48068141
    1.07436416	   -0.47827535
    1.07456416	   -0.47591111
    1.07476415	   -0.47358888
    1.07496414	   -0.47130884
    1.07516414	   -0.46907119
    1.07536413	   -0.46687611
    1.07556412	   -0.46472376
    1.07576412	   -0.46261433
    1.07596411	   -0.46054800
    1.07616410	   -0.45852491
    1.07636410	   -0.45654525
    1.07656409	   -0.45460917
    1.07676408	   -0.45271683
    1.07696408	   -0.45086838
    1.07716407	   -0.44906398
    1.07736406	   -0.44730377
    1.07756406	   -0.44558789
    1.07776405	   -0.44391648
    1.07796404	   -0.44228968
    1.07816404	   -0.44070763
    1.07836403	   -0.43917045
    1.07856402	   -0.43767826
    1.07876402	   -0.43623119
    1.07896401	   -0.43482936
    1.07916400	   -0.43347287
    1.07936400	   -0.43216185
    1.07956399	   -0.43089640
    1.07976398	   -0.42967661
    1.07996398	   -0.42850260
    1.08016397	   -0.42737445
    1.08036396	   -0.42629226
    1.08056396	   -0.42525611
    1.08076395	   -0.42426610
    1.08096394	   -0.42332230
    1.08116394	   -0.42242478
    1.08136393	   -0.42157363
    1.08156392	   -0.42076891
    1.08176392	   -0.42001068
    1.08196391	   -0.41929901
    1.08216390	   -0.41863396
    1.08236390	   -0.41801557
    1.08256389	   -0.41744391
    1.08276388	   -0.41691901
    1.08296388	   -0.41644092
    1.08316387	   -0.41600967
    1.08336386	   -0.41562531
    1.08356386	   -0.41528786
    1.08376385	   -0.41499735
    1.08396384	   -0.41475380
    1.08416384	   -0.41455723
    1.08436383	   -0.41440766
    1.08456382	   -0.41430510
    1.08476382	   -0.41424956
    1.08496381	   -0.41424104
    1.08516380	   -0.41427953
    1.08536380	   -0.41436505
    1.08556379	   -0.41449757
    1.08576378	   -0.41467709
    1.08596378	   -0.41490359
    1.08616377	   -0.41517705
    1.08636376	   -0.41549745
    1.08656376	   -0.41586476
    1.08676375	   -0.41627895
    1.08696374	   -0.41673999
    1.08716374	   -0.41724783
    1.08736373	   -0.41780243
    1.08756372	   -0.41840376
    1.08776372	   -0.41905175
    1.08796371	   -0.41974635
    1.08816370	   -0.42048751
    1.08836370	   -0.42127517
    1.08856369	   -0.42210925
    1.08876368	   -0.42298969
    1.08896368	   -0.42391641
    1.08916367	   -0.42488935
    1.08936366	   -0.42590841
    1.08956366	   -0.42697351
    1.08976365	   -0.42808457
    1.08996364	   -0.42924149
    1.09016364	   -0.43044418
    1.09036363	   -0.43169254
    1.09056362	   -0.43298646
    1.09076362	   -0.43432584
    1.09096361	   -0.43571057
    1.09116360	   -0.43714053
    1.09136360	   -0.43861561
    1.09156359	   -0.44013568
    1.09176358	   -0.44170062
    1.09196358	   -0.44331030
    1.09216357	   -0.44496458
    1.09236356	   -0.44666334
    1.09256356	   -0.44840643
    1.09276355	   -0.45019371
    1.09296354	   -0.45202503
    1.09316354	   -0.45390024
    1.09336353	   -0.45581919
    1.09356352	   -0.45778172
    1.09376352	   -0.45978767
    1.09396351	   -0.46183688
    1.09416350	   -0.46392918
    1.09436350	   -0.46606440
    1.09456349	   -0.46824235
    1.09476348	   -0.47046288
    1.09496348	   -0.47272579
    1.09516347	   -0.47503090
    1.09536346	   -0.47737803
    1.09556346	   -0.47976697
    1.09576345	   -0.48219755
    1.09596344	   -0.48466955
    1.09616344	   -0.48718278
    1.09636343	   -0.48973704
    1.09656342	   -0.49233211
    1.09676342	   -0.49496780
    1.09696341	   -0.49764388
    1.09716340	   -0.50036013
    1.09736340	   -0.50311635
    1.09756339	   -0.50591229
    1.09776338	   -0.50874775
    1.09796338	   -0.51162249
    1.09816337	   -0.51453628
    1.09836336	   -0.51748888
    1.09856336	   -0.52048006
    1.09876335	   -0.52350958
    1.09896334	   -0.52657719
    1.09916334	   -0.52968264
    1.09936333	   -0.53282569
    1.09956332	   -0.53600609
    1.09976332	   -0.53922357
    1.09996331	   -0.54247789
    1.10016330	   -0.54576878
    1.10036330	   -0.54909598
    1.10056329	   -0.55245922
    1.10076328	   -0.55585824
    1.10096328	   -0.55929277
    1.10116327	   -0.56276252
    1.10136326	   -0.56626723
    1.10156326	   -0.56980661
    1.10176325	   -0.57338039
    1.10196324	   -0.57698828
    1.10216324	   -0.58063000
    1.10236323	   -0.58430525
    1.10256322	   -0.58801375
    1.10276322	   -0.59175520
    1.10296321	   -0.59552931
    1.10316320	   -0.59933578
    1.10336320	   -0.60317430
    1.10356319	   -0.60704459
    1.10376318	   -0.61094632
    1.10396318	   -0.61487921
    1.10416317	   -0.61884292
    1.10436316	   -0.62283717
    1.10456316	   -0.62686163
    1.10476315	   -0.63091598
    1.10496314	   -0.63499992
    1.10516314	   -0.63911312
    1.10536313	   -0.64325525
    1.10556312	   -0.64742601
    1.10576312	   -0.65162505
    1.10596311	   -0.65585207
    1.10616310	   -0.66010672
    1.10636310	   -0.66438867
    1.10656309	   -0.66869760
    1.10676308	   -0.67303317
    1.10696308	   -0.67739505
    1.10716307	   -0.68178289
    1.10736306	   -0.68619636
    1.10756306	   -0.69063512
    1.10776305	   -0.69509882
    1.10796304	   -0.69958713
    1.10816304	   -0.70409969
    1.10836303	   -0.70863616
    1.10856302	   -0.71319619
    1.10876302	   -0.71777944
    1.10896301	   -0.72238555
    1.10916300	   -0.72701416
    1.10936300	   -0.73166493
    1.10956299	   -0.73633750
    1.10976298	   -0.74103152
    1.10996298	   -0.74574662
    1.11016297	   -0.75048245
    1.11036296	   -0.75523865
    1.11056296	   -0.76001485
    1.11076295	   -0.76481070
    1.11096294	   -0.76962583
    1.11116294	   -0.77445987
    1.11136293	   -0.77931247
    1.11156292	   -0.78418326
    1.11176292	   -0.78907186
    1.11196291	   -0.79397792
    1.11216290	   -0.79890105
    1.11236290	   -0.80384090
    1.11256289	   -0.80879709
    1.11276288	   -0.81376925
    1.11296288	   -0.81875700
    1.11316287	   -0.82375998
    1.11336286	   -0.82877782
    1.11356286	   -0.83381012
    1.11376285	   -0.83885653
    1.11396284	   -0.84391667
    1.11416284	   -0.84899016
    1.11436283	   -0.85407661
    1.11456282	   -0.85917567
    1.11476282	   -0.86428694
    1.11496281	   -0.86941005
    1.11516280	   -0.87454463
    1.11536280	   -0.87969028
    1.11556279	   -0.88484664
    1.11576278	   -0.89001332
    1.11596278	   -0.89518995
    1.11616277	   -0.90037613
    1.11636276	   -0.90557150
    1.11656276	   -0.91077567
    1.11676275	   -0.91598826
    1.11696274	   -0.92120889
    1.11716274	   -0.92643717
    1.11736273	   -0.93167273
    1.11756272	   -0.93691518
    1.11776272	   -0.94216415
    1.11796271	   -0.94741925
    1.11816270	   -0.95268009
    1.11836270	   -0.95794630
    1.11856269	   -0.96321750
    1.11876268	   -0.96849330
    1.11896268	   -0.97377332
    1.11916267	   -0.97905719
    1.11936266	   -0.98434451
    1.11956266	   -0.98963491
    1.11976265	   -0.99492801
    1.11996264	   -1.00022342
    1.12016264	   -1.00552077
    1.12036263	   -1.01081968
    1.12056262	   -1.01611976
    1.12076262	   -1.02142064
    1.12096261	   -1.02672194
    1.12116260	   -1.03202327
    1.12136260	   -1.03732427
    1.12156259	   -1.04262455
    1.12176258	   -1.04792373
    1.12196258	   -1.05322144
    1.12216257	   -1.05851730
    1.12236256	   -1.06381094
    1.12256256	   -1.06910198
    1.12276255	   -1.07439004
    1.12296254	   -1.07967475
    1.12316254	   -1.08495574
    1.12336253	   -1.09023263
    1.12356252	   -1.09550505
    1.12376252	   -1.10077263
    1.12396251	   -1.10603500
    1.12416250	   -1.11129178
    1.12436250	   -1.11654262
    1.12456249	   -1.12178713
    1.12476248	   -1.12702496
    1.12496248	   -1.13225573
    1.12516247	   -1.13747907
    1.12536246	   -1.14269463
    1.12556246	   -1.14790204
    1.12576245	   -1.15310092
    1.12596244	   -1.15829093
    1.12616244	   -1.16347170
    1.12636243	   -1.16864286
    1.12656242	   -1.17380406
    1.12676242	   -1.17895494
    1.12696241	   -1.18409514
    1.12716240	   -1.18922431
    1.12736240	   -1.19434207
    1.12756239	   -1.19944810
    1.12776238	   -1.20454201
    1.12796238	   -1.20962348
    1.12816237	   -1.21469214
    1.12836236	   -1.21974764
    1.12856236	   -1.22478963
    1.12876235	   -1.22981778
    1.12896234	   -1.23483172
    1.12916234	   -1.23983111
    1.12936233	   -1.24481561
    1.12956232	   -1.24978488
    1.12976232	   -1.25473856
    1.12996231	   -1.25967634
    1.13016230	   -1.26459785
    1.13036230	   -1.26950277
    1.13056229	   -1.27439076
    1.13076228	   -1.27926147
    1.13096228	   -1.28411459
    1.13116227	   -1.28894977
    1.13136226	   -1.29376669
    1.13156226	   -1.29856501
    1.13176225	   -1.30334441
    1.13196224	   -1.30810455
    1.13216224	   -1.31284512
    1.13236223	   -1.31756579
    1.13256222	   -1.32226623
    1.13276222	   -1.32694612
    1.13296221	   -1.33160516
    1.13316220	   -1.33624301
    1.13336220	   -1.34085936
    1.13356219	   -1.34545389
    1.13376218	   -1.35002630
    1.13396218	   -1.35457626
    1.13416217	   -1.35910348
    1.13436216	   -1.36360764
    1.13456216	   -1.36808843
    1.13476215	   -1.37254555
    1.13496214	   -1.37697870
    1.13516214	   -1.38138757
    1.13536213	   -1.38577186
    1.13556212	   -1.39013128
    1.13576212	   -1.39446552
    1.13596211	   -1.39877429
    1.13616210	   -1.40305731
    1.13636210	   -1.40731427
    1.13656209	   -1.41154489
    1.13676208	   -1.41574887
    1.13696208	   -1.41992594
    1.13716207	   -1.42407580
    1.13736206	   -1.42819818
    1.13756206	   -1.43229280
    1.13776205	   -1.43635937
    1.13796204	   -1.44039761
    1.13816204	   -1.44440726
    1.13836203	   -1.44838804
    1.13856202	   -1.45233968
    1.13876202	   -1.45626190
    1.13896201	   -1.46015444
    1.13916200	   -1.46401704
    1.13936200	   -1.46784943
    1.13956199	   -1.47165134
    1.13976198	   -1.47542253
    1.13996198	   -1.47916272
    1.14016197	   -1.48287167
    1.14036196	   -1.48654912
    1.14056196	   -1.49019482
    1.14076195	   -1.49380852
    1.14096194	   -1.49738996
    1.14116194	   -1.50093891
    1.14136193	   -1.50445513
    1.14156192	   -1.50793836
    1.14176192	   -1.51138837
    1.14196191	   -1.51480493
    1.14216190	   -1.51818779
    1.14236190	   -1.52153673
    1.14256189	   -1.52485151
    1.14276188	   -1.52813190
    1.14296188	   -1.53137768
    1.14316187	   -1.53458862
    1.14336186	   -1.53776451
    1.14356186	   -1.54090511
    1.14376185	   -1.54401021
    1.14396184	   -1.54707960
    1.14416184	   -1.55011306
    1.14436183	   -1.55311038
    1.14456182	   -1.55607136
    1.14476182	   -1.55899578
    1.14496181	   -1.56188343
    1.14516180	   -1.56473413
    1.14536180	   -1.56754767
    1.14556179	   -1.57032384
    1.14576178	   -1.57306246
    1.14596178	   -1.57576333
    1.14616177	   -1.57842627
    1.14636176	   -1.58105107
    1.14656176	   -1.58363757
    1.14676175	   -1.58618556
    1.14696174	   -1.58869488
    1.14716174	   -1.59116534
    1.14736173	   -1.59359677
    1.14756172	   -1.59598900
    1.14776172	   -1.59834184
    1.14796171	   -1.60065514
    1.14816170	   -1.60292872
    1.14836170	   -1.60516242
    1.14856169	   -1.60735609
    1.14876168	   -1.60950955
    1.14896168	   -1.61162266
    1.14916167	   -1.61369526
    1.14936166	   -1.61572720
    1.14956166	   -1.61771833
    1.14976165	   -1.61966850
    1.14996164	   -1.62157756
    1.15016164	   -1.62344539
    1.15036163	   -1.62527183
    1.15056162	   -1.62705676
    1.15076162	   -1.62880003
    1.15096161	   -1.63050153
    1.15116160	   -1.63216111
    1.15136160	   -1.63377865
    1.15156159	   -1.63535404
    1.15176158	   -1.63688714
    1.15196158	   -1.63837785
    1.15216157	   -1.63982604
    1.15236156	   -1.64123161
    1.15256156	   -1.64259444
    1.15276155	   -1.64391443
    1.15296154	   -1.64519147
    1.15316154	   -1.64642547
    1.15336153	   -1.64761631
    1.15356152	   -1.64876392
    1.15376152	   -1.64986818
    1.15396151	   -1.65092902
    1.15416150	   -1.65194635
    1.15436150	   -1.65292007
    1.15456149	   -1.65385011
    1.15476148	   -1.65473639
    1.15496148	   -1.65557884
    1.15516147	   -1.65637737
    1.15536146	   -1.65713192
    1.15556146	   -1.65784241
    1.15576145	   -1.65850880
    1.15596144	   -1.65913100
    1.15616144	   -1.65970897
    1.15636143	   -1.66024264
    1.15656142	   -1.66073197
    1.15676142	   -1.66117689
    1.15696141	   -1.66157737
    1.15716140	   -1.66193337
    1.15736140	   -1.66224482
    1.15756139	   -1.66251171
    1.15776138	   -1.66273399
    1.15796138	   -1.66291163
    1.15816137	   -1.66304460
    1.15836136	   -1.66313287
    1.15856136	   -1.66317642
    1.15876135	   -1.66317523
    1.15896134	   -1.66312928
    1.15916134	   -1.66303855
    1.15936133	   -1.66290304
    1.15956132	   -1.66272273
    1.15976132	   -1.66249762
    1.15996131	   -1.66222770
    1.16016130	   -1.66191298
    1.16036130	   -1.66155345
    1.16056129	   -1.66114913
    1.16076128	   -1.66070003
    1.16096128	   -1.66020615
    1.16116127	   -1.65966751
    1.16136126	   -1.65908414
    1.16156126	   -1.65845605
    1.16176125	   -1.65778327
    1.16196124	   -1.65706582
    1.16216124	   -1.65630374
    1.16236123	   -1.65549706
    1.16256122	   -1.65464582
    1.16276122	   -1.65375006
    1.16296121	   -1.65280982
    1.16316120	   -1.65182516
    1.16336120	   -1.65079611
    1.16356119	   -1.64972274
    1.16376118	   -1.64860510
    1.16396118	   -1.64744325
    1.16416117	   -1.64623724
    1.16436116	   -1.64498716
    1.16456116	   -1.64369307
    1.16476115	   -1.64235503
    1.16496114	   -1.64097313
    1.16516114	   -1.63954744
    1.16536113	   -1.63807805
    1.16556112	   -1.63656504
    1.16576112	   -1.63500850
    1.16596111	   -1.63340852
    1.16616110	   -1.63176519
    1.16636110	   -1.63007862
    1.16656109	   -1.62834890
    1.16676108	   -1.62657614
    1.16696108	   -1.62476044
    1.16716107	   -1.62290193
    1.16736106	   -1.62100070
    1.16756106	   -1.61905688
    1.16776105	   -1.61707058
    1.16796104	   -1.61504194
    1.16816104	   -1.61297108
    1.16836103	   -1.61085812
    1.16856102	   -1.60870321
    1.16876102	   -1.60650647
    1.16896101	   -1.60426805
    1.16916100	   -1.60198809
    1.16936100	   -1.59966674
    1.16956099	   -1.59730414
    1.16976098	   -1.59490045
    1.16996098	   -1.59245583
    1.17016097	   -1.58997042
    1.17036096	   -1.58744440
    1.17056096	   -1.58487793
    1.17076095	   -1.58227117
    1.17096094	   -1.57962431
    1.17116094	   -1.57693750
    1.17136093	   -1.57421094
    1.17156092	   -1.57144480
    1.17176092	   -1.56863926
    1.17196091	   -1.56579452
    1.17216090	   -1.56291076
    1.17236090	   -1.55998818
    1.17256089	   -1.55702697
    1.17276088	   -1.55402734
    1.17296088	   -1.55098948
    1.17316087	   -1.54791360
    1.17336086	   -1.54479991
    1.17356086	   -1.54164863
    1.17376085	   -1.53845996
    1.17396084	   -1.53523413
    1.17416084	   -1.53197135
    1.17436083	   -1.52867186
    1.17456082	   -1.52533587
    1.17476082	   -1.52196363
    1.17496081	   -1.51855535
    1.17516080	   -1.51511129
    1.17536080	   -1.51163167
    1.17556079	   -1.50811674
    1.17576078	   -1.50456674
    1.17596078	   -1.50098193
    1.17616077	   -1.49736255
    1.17636076	   -1.49370886
    1.17656076	   -1.49002111
    1.17676075	   -1.48629957
    1.17696074	   -1.48254449
    1.17716074	   -1.47875614
    1.17736073	   -1.47493480
    1.17756072	   -1.47108072
    1.17776072	   -1.46719419
    1.17796071	   -1.46327548
    1.17816070	   -1.45932488
    1.17836070	   -1.45534265
    1.17856069	   -1.45132909
    1.17876068	   -1.44728449
    1.17896068	   -1.44320913
    1.17916067	   -1.43910331
    1.17936066	   -1.43496733
    1.17956066	   -1.43080148
    1.17976065	   -1.42660606
    1.17996064	   -1.42238137
    1.18016064	   -1.41812773
    1.18036063	   -1.41384544
    1.18056062	   -1.40953481
    1.18076062	   -1.40519616
    1.18096061	   -1.40082979
    1.18116060	   -1.39643604
    1.18136060	   -1.39201522
    1.18156059	   -1.38756765
    1.18176058	   -1.38309366
    1.18196058	   -1.37859358
    1.18216057	   -1.37406774
    1.18236056	   -1.36951647
    1.18256056	   -1.36494010
    1.18276055	   -1.36033898
    1.18296054	   -1.35571345
    1.18316054	   -1.35106383
    1.18336053	   -1.34639049
    1.18356052	   -1.34169376
    1.18376052	   -1.33697400
    1.18396051	   -1.33223155
    1.18416050	   -1.32746676
    1.18436050	   -1.32268000
    1.18456049	   -1.31787161
    1.18476048	   -1.31304196
    1.18496048	   -1.30819140
    1.18516047	   -1.30332031
    1.18536046	   -1.29842904
    1.18556046	   -1.29351795
    1.18576045	   -1.28858743
    1.18596044	   -1.28363783
    1.18616044	   -1.27866953
    1.18636043	   -1.27368290
    1.18656042	   -1.26867833
    1.18676041	   -1.26365617
    1.18696041	   -1.25861682
    1.18716040	   -1.25356065
    1.18736039	   -1.24848805
    1.18756039	   -1.24339940
    1.18776038	   -1.23829508
    1.18796037	   -1.23317547
    1.18816037	   -1.22804098
    1.18836036	   -1.22289198
    1.18856035	   -1.21772887
    1.18876035	   -1.21255204
    1.18896034	   -1.20736189
    1.18916033	   -1.20215880
    1.18936033	   -1.19694317
    1.18956032	   -1.19171540
    1.18976031	   -1.18647590
    1.18996031	   -1.18122505
    1.19016030	   -1.17596326
    1.19036029	   -1.17069093
    1.19056029	   -1.16540846
    1.19076028	   -1.16011626
    1.19096027	   -1.15481473
    1.19116027	   -1.14950429
    1.19136026	   -1.14418532
    1.19156025	   -1.13885825
    1.19176025	   -1.13352347
    1.19196024	   -1.12818141
    1.19216023	   -1.12283246
    1.19236023	   -1.11747704
    1.19256022	   -1.11211556
    1.19276021	   -1.10674844
    1.19296021	   -1.10137608
    1.19316020	   -1.09599890
    1.19336019	   -1.09061731
    1.19356019	   -1.08523172
    1.19376018	   -1.07984256
    1.19396017	   -1.07445023
    1.19416017	   -1.06905515
    1.19436016	   -1.06365774
    1.19456015	   -1.05825841
    1.19476015	   -1.05285757
    1.19496014	   -1.04745566
    1.19516013	   -1.04205307
    1.19536013	   -1.03665023
    1.19556012	   -1.03124756
    1.19576011	   -1.02584547
    1.19596011	   -1.02044437
    1.19616010	   -1.01504470
    1.19636009	   -1.00964685
    1.19656009	   -1.00425126
    1.19676008	   -0.99885833
    1.19696007	   -0.99346849
    1.19716007	   -0.98808214
    1.19736006	   -0.98269971
    1.19756005	   -0.97732162
    1.19776005	   -0.97194826
    1.19796004	   -0.96658007
    1.19816003	   -0.96121746
    1.19836003	   -0.95586084
    1.19856002	   -0.95051062
    1.19876001	   -0.94516722
    1.19896001	   -0.93983106
    1.19916000	   -0.93450253
    1.19935999	   -0.92918206
    1.19955999	   -0.92387006
    1.19975998	   -0.91856693
    1.19995997	   -0.91327308
    1.20015997	   -0.90798893
    1.20035996	   -0.90271489
    1.20055995	   -0.89745135
    1.20075995	   -0.89219872
    1.20095994	   -0.88695742
    1.20115993	   -0.88172783
    1.20135993	   -0.87651038
    1.20155992	   -0.87130545
    1.20175991	   -0.86611346
    1.20195991	   -0.86093479
    1.20215990	   -0.85576986
