    0.61497949	   -0.74233923
    0.61517948	   -0.74118931
    0.61537947	   -0.74006576
    0.61557947	   -0.73896864
    0.61577946	   -0.73789805
    0.61597945	   -0.73685407
    0.61617945	   -0.73583678
    0.61637944	   -0.73484624
    0.61657943	   -0.73388253
    0.61677943	   -0.73294572
    0.61697942	   -0.73203587
    0.61717941	   -0.73115304
    0.61737941	   -0.73029730
    0.61757940	   -0.72946869
    0.61777939	   -0.72866728
    0.61797939	   -0.72789310
    0.61817938	   -0.72714621
    0.61837937	   -0.72642665
    0.61857937	   -0.72573446
    0.61877936	   -0.72506967
    0.61897935	   -0.72443233
    0.61917935	   -0.72382246
    0.61937934	   -0.72324009
    0.61957933	   -0.72268524
    0.61977933	   -0.72215795
    0.61997932	   -0.72165822
    0.62017931	   -0.72118607
    0.62037931	   -0.72074152
    0.62057930	   -0.72032457
    0.62077929	   -0.71993523
    0.62097929	   -0.71957351
    0.62117928	   -0.71923941
    0.62137927	   -0.71893292
    0.62157927	   -0.71865405
    0.62177926	   -0.71840277
    0.62197925	   -0.71817909
    0.62217925	   -0.71798298
    0.62237924	   -0.71781444
    0.62257923	   -0.71767343
    0.62277923	   -0.71755994
    0.62297922	   -0.71747395
    0.62317921	   -0.71741542
    0.62337921	   -0.71738432
    0.62357920	   -0.71738062
    0.62377919	   -0.71740428
    0.62397919	   -0.71745527
    0.62417918	   -0.71753353
    0.62437917	   -0.71763904
    0.62457917	   -0.71777172
    0.62477916	   -0.71793155
    0.62497915	   -0.71811845
    0.62517915	   -0.71833239
    0.62537914	   -0.71857329
    0.62557913	   -0.71884110
    0.62577913	   -0.71913575
    0.62597912	   -0.71945717
    0.62617911	   -0.71980531
    0.62637911	   -0.72018007
    0.62657910	   -0.72058140
    0.62677909	   -0.72100921
    0.62697909	   -0.72146343
    0.62717908	   -0.72194397
    0.62737907	   -0.72245075
    0.62757907	   -0.72298367
    0.62777906	   -0.72354266
    0.62797905	   -0.72412762
    0.62817905	   -0.72473846
    0.62837904	   -0.72537508
    0.62857903	   -0.72603738
    0.62877903	   -0.72672527
    0.62897902	   -0.72743863
    0.62917901	   -0.72817737
    0.62937901	   -0.72894137
    0.62957900	   -0.72973053
    0.62977899	   -0.73054474
    0.62997899	   -0.73138387
    0.63017898	   -0.73224783
    0.63037897	   -0.73313648
    0.63057897	   -0.73404971
    0.63077896	   -0.73498739
    0.63097895	   -0.73594941
    0.63117895	   -0.73693564
    0.63137894	   -0.73794595
    0.63157893	   -0.73898021
    0.63177893	   -0.74003828
    0.63197892	   -0.74112005
    0.63217891	   -0.74222536
    0.63237891	   -0.74335409
    0.63257890	   -0.74450609
    0.63277889	   -0.74568124
    0.63297889	   -0.74687937
    0.63317888	   -0.74810036
    0.63337887	   -0.74934406
    0.63357887	   -0.75061032
    0.63377886	   -0.75189899
    0.63397885	   -0.75320992
    0.63417885	   -0.75454297
    0.63437884	   -0.75589798
    0.63457883	   -0.75727480
    0.63477883	   -0.75867327
    0.63497882	   -0.76009323
    0.63517881	   -0.76153454
    0.63537881	   -0.76299702
    0.63557880	   -0.76448053
    0.63577879	   -0.76598489
    0.63597879	   -0.76750995
    0.63617878	   -0.76905554
    0.63637877	   -0.77062150
    0.63657877	   -0.77220767
    0.63677876	   -0.77381387
    0.63697875	   -0.77543993
    0.63717875	   -0.77708570
    0.63737874	   -0.77875100
    0.63757873	   -0.78043566
    0.63777873	   -0.78213950
    0.63797872	   -0.78386236
    0.63817871	   -0.78560406
    0.63837871	   -0.78736444
    0.63857870	   -0.78914330
    0.63877869	   -0.79094048
    0.63897869	   -0.79275581
    0.63917868	   -0.79458910
    0.63937867	   -0.79644018
    0.63957867	   -0.79830887
    0.63977866	   -0.80019500
    0.63997865	   -0.80209837
    0.64017865	   -0.80401882
    0.64037864	   -0.80595616
    0.64057863	   -0.80791021
    0.64077863	   -0.80988080
    0.64097862	   -0.81186773
    0.64117861	   -0.81387083
    0.64137861	   -0.81588992
    0.64157860	   -0.81792481
    0.64177859	   -0.81997532
    0.64197859	   -0.82204126
    0.64217858	   -0.82412246
    0.64237857	   -0.82621873
    0.64257857	   -0.82832989
    0.64277856	   -0.83045575
    0.64297855	   -0.83259613
    0.64317855	   -0.83475084
    0.64337854	   -0.83691970
    0.64357853	   -0.83910252
    0.64377853	   -0.84129913
    0.64397852	   -0.84350933
    0.64417851	   -0.84573294
    0.64437851	   -0.84796978
    0.64457850	   -0.85021966
    0.64477849	   -0.85248241
    0.64497849	   -0.85475782
    0.64517848	   -0.85704572
    0.64537847	   -0.85934593
    0.64557847	   -0.86165827
    0.64577846	   -0.86398253
    0.64597845	   -0.86631856
    0.64617845	   -0.86866615
    0.64637844	   -0.87102513
    0.64657843	   -0.87339532
    0.64677843	   -0.87577652
    0.64697842	   -0.87816857
    0.64717841	   -0.88057127
    0.64737841	   -0.88298445
    0.64757840	   -0.88540792
    0.64777839	   -0.88784150
    0.64797839	   -0.89028501
    0.64817838	   -0.89273827
    0.64837837	   -0.89520111
    0.64857837	   -0.89767333
    0.64877836	   -0.90015477
    0.64897835	   -0.90264524
    0.64917835	   -0.90514456
    0.64937834	   -0.90765255
    0.64957833	   -0.91016905
    0.64977833	   -0.91269386
    0.64997832	   -0.91522682
    0.65017831	   -0.91776774
    0.65037831	   -0.92031646
    0.65057830	   -0.92287280
    0.65077829	   -0.92543657
    0.65097829	   -0.92800761
    0.65117828	   -0.93058575
    0.65137827	   -0.93317080
    0.65157827	   -0.93576261
    0.65177826	   -0.93836098
    0.65197825	   -0.94096577
    0.65217825	   -0.94357678
    0.65237824	   -0.94619386
    0.65257823	   -0.94881683
    0.65277823	   -0.95144552
    0.65297822	   -0.95407976
    0.65317821	   -0.95671940
    0.65337821	   -0.95936425
    0.65357820	   -0.96201415
    0.65377819	   -0.96466893
    0.65397819	   -0.96732844
    0.65417818	   -0.96999249
    0.65437817	   -0.97266094
    0.65457817	   -0.97533361
    0.65477816	   -0.97801034
    0.65497815	   -0.98069097
    0.65517815	   -0.98337534
    0.65537814	   -0.98606327
    0.65557813	   -0.98875462
    0.65577813	   -0.99144923
    0.65597812	   -0.99414692
    0.65617811	   -0.99684755
    0.65637811	   -0.99955095
    0.65657810	   -1.00225697
    0.65677809	   -1.00496544
    0.65697809	   -1.00767621
    0.65717808	   -1.01038913
    0.65737807	   -1.01310404
    0.65757807	   -1.01582077
    0.65777806	   -1.01853919
    0.65797805	   -1.02125912
    0.65817805	   -1.02398043
    0.65837804	   -1.02670295
    0.65857803	   -1.02942653
    0.65877803	   -1.03215103
    0.65897802	   -1.03487628
    0.65917801	   -1.03760214
    0.65937801	   -1.04032845
    0.65957800	   -1.04305508
    0.65977799	   -1.04578185
    0.65997799	   -1.04850864
    0.66017798	   -1.05123528
    0.66037797	   -1.05396163
    0.66057797	   -1.05668755
    0.66077796	   -1.05941288
    0.66097795	   -1.06213747
    0.66117795	   -1.06486119
    0.66137794	   -1.06758387
    0.66157793	   -1.07030539
    0.66177793	   -1.07302559
    0.66197792	   -1.07574433
    0.66217791	   -1.07846146
    0.66237791	   -1.08117684
    0.66257790	   -1.08389032
    0.66277789	   -1.08660177
    0.66297789	   -1.08931103
    0.66317788	   -1.09201796
    0.66337787	   -1.09472243
    0.66357787	   -1.09742429
    0.66377786	   -1.10012340
    0.66397785	   -1.10281961
    0.66417785	   -1.10551278
    0.66437784	   -1.10820278
    0.66457783	   -1.11088946
    0.66477783	   -1.11357268
    0.66497782	   -1.11625230
    0.66517781	   -1.11892819
    0.66537781	   -1.12160019
    0.66557780	   -1.12426817
    0.66577779	   -1.12693200
    0.66597779	   -1.12959152
    0.66617778	   -1.13224661
    0.66637777	   -1.13489711
    0.66657777	   -1.13754291
    0.66677776	   -1.14018384
    0.66697775	   -1.14281978
    0.66717775	   -1.14545059
    0.66737774	   -1.14807613
    0.66757773	   -1.15069625
    0.66777773	   -1.15331083
    0.66797772	   -1.15591972
    0.66817771	   -1.15852278
    0.66837771	   -1.16111988
    0.66857770	   -1.16371087
    0.66877769	   -1.16629563
    0.66897769	   -1.16887401
    0.66917768	   -1.17144587
    0.66937767	   -1.17401107
    0.66957767	   -1.17656948
    0.66977766	   -1.17912096
    0.66997765	   -1.18166537
    0.67017765	   -1.18420257
    0.67037764	   -1.18673243
    0.67057763	   -1.18925480
    0.67077763	   -1.19176955
    0.67097762	   -1.19427653
    0.67117761	   -1.19677562
    0.67137761	   -1.19926667
    0.67157760	   -1.20174954
    0.67177759	   -1.20422409
    0.67197759	   -1.20669019
    0.67217758	   -1.20914769
    0.67237757	   -1.21159646
    0.67257757	   -1.21403636
    0.67277756	   -1.21646725
    0.67297755	   -1.21888898
    0.67317755	   -1.22130142
    0.67337754	   -1.22370444
    0.67357753	   -1.22609788
    0.67377753	   -1.22848161
    0.67397752	   -1.23085550
    0.67417751	   -1.23321939
    0.67437751	   -1.23557315
    0.67457750	   -1.23791664
    0.67477749	   -1.24024972
    0.67497749	   -1.24257224
    0.67517748	   -1.24488407
    0.67537747	   -1.24718506
    0.67557747	   -1.24947508
    0.67577746	   -1.25175398
    0.67597745	   -1.25402162
    0.67617745	   -1.25627786
    0.67637744	   -1.25852256
    0.67657743	   -1.26075557
    0.67677743	   -1.26297675
    0.67697742	   -1.26518596
    0.67717741	   -1.26738306
    0.67737741	   -1.26956791
    0.67757740	   -1.27174036
    0.67777739	   -1.27390027
    0.67797739	   -1.27604749
    0.67817738	   -1.27818189
    0.67837737	   -1.28030332
    0.67857737	   -1.28241163
    0.67877736	   -1.28450669
    0.67897735	   -1.28658835
    0.67917735	   -1.28865646
    0.67937734	   -1.29071089
    0.67957733	   -1.29275148
    0.67977733	   -1.29477810
    0.67997732	   -1.29679060
    0.68017731	   -1.29878884
    0.68037731	   -1.30077267
    0.68057730	   -1.30274195
    0.68077729	   -1.30469653
    0.68097729	   -1.30663628
    0.68117728	   -1.30856104
    0.68137727	   -1.31047067
    0.68157727	   -1.31236503
    0.68177726	   -1.31424398
    0.68197725	   -1.31610737
    0.68217725	   -1.31795505
    0.68237724	   -1.31978689
    0.68257723	   -1.32160274
    0.68277723	   -1.32340245
    0.68297722	   -1.32518589
    0.68317721	   -1.32695290
    0.68337721	   -1.32870335
    0.68357720	   -1.33043709
    0.68377719	   -1.33215398
    0.68397719	   -1.33385388
    0.68417718	   -1.33553664
    0.68437717	   -1.33720213
    0.68457717	   -1.33885019
    0.68477716	   -1.34048070
    0.68497715	   -1.34209350
    0.68517715	   -1.34368846
    0.68537714	   -1.34526543
    0.68557713	   -1.34682428
    0.68577713	   -1.34836487
    0.68597712	   -1.34988705
    0.68617711	   -1.35139068
    0.68637711	   -1.35287563
    0.68657710	   -1.35434176
    0.68677709	   -1.35578894
    0.68697709	   -1.35721701
    0.68717708	   -1.35862585
    0.68737707	   -1.36001532
    0.68757707	   -1.36138529
    0.68777706	   -1.36273562
    0.68797705	   -1.36406616
    0.68817705	   -1.36537680
    0.68837704	   -1.36666740
    0.68857703	   -1.36793782
    0.68877703	   -1.36918793
    0.68897702	   -1.37041761
    0.68917701	   -1.37162671
    0.68937701	   -1.37281512
    0.68957700	   -1.37398269
    0.68977699	   -1.37512931
    0.68997699	   -1.37625485
    0.69017698	   -1.37735917
    0.69037697	   -1.37844216
    0.69057697	   -1.37950369
    0.69077696	   -1.38054364
    0.69097695	   -1.38156188
    0.69117695	   -1.38255829
    0.69137694	   -1.38353275
    0.69157693	   -1.38448515
    0.69177693	   -1.38541536
    0.69197692	   -1.38632326
    0.69217691	   -1.38720874
    0.69237691	   -1.38807169
    0.69257690	   -1.38891199
    0.69277689	   -1.38972953
    0.69297689	   -1.39052419
    0.69317688	   -1.39129588
    0.69337687	   -1.39204447
    0.69357687	   -1.39276986
    0.69377686	   -1.39347194
    0.69397685	   -1.39415062
    0.69417685	   -1.39480578
    0.69437684	   -1.39543733
    0.69457683	   -1.39604516
    0.69477683	   -1.39662918
    0.69497682	   -1.39718929
    0.69517681	   -1.39772539
    0.69537681	   -1.39823740
    0.69557680	   -1.39872520
    0.69577679	   -1.39918873
    0.69597679	   -1.39962788
    0.69617678	   -1.40004257
    0.69637677	   -1.40043271
    0.69657677	   -1.40079822
    0.69677676	   -1.40113902
    0.69697675	   -1.40145503
    0.69717675	   -1.40174616
    0.69737674	   -1.40201235
    0.69757673	   -1.40225351
    0.69777673	   -1.40246958
    0.69797672	   -1.40266048
    0.69817671	   -1.40282614
    0.69837671	   -1.40296650
    0.69857670	   -1.40308150
    0.69877669	   -1.40317106
    0.69897669	   -1.40323513
    0.69917668	   -1.40327365
    0.69937667	   -1.40328657
    0.69957667	   -1.40327382
    0.69977666	   -1.40323536
    0.69997665	   -1.40317113
    0.70017665	   -1.40308110
    0.70037664	   -1.40296520
    0.70057663	   -1.40282341
    0.70077663	   -1.40265567
    0.70097662	   -1.40246195
    0.70117661	   -1.40224222
    0.70137661	   -1.40199643
    0.70157660	   -1.40172456
    0.70177659	   -1.40142658
    0.70197659	   -1.40110246
    0.70217658	   -1.40075218
    0.70237657	   -1.40037571
    0.70257657	   -1.39997304
    0.70277656	   -1.39954414
    0.70297655	   -1.39908901
    0.70317655	   -1.39860763
    0.70337654	   -1.39809999
    0.70357653	   -1.39756609
    0.70377653	   -1.39700592
    0.70397652	   -1.39641947
    0.70417651	   -1.39580676
    0.70437651	   -1.39516778
    0.70457650	   -1.39450254
    0.70477649	   -1.39381105
    0.70497649	   -1.39309332
    0.70517648	   -1.39234937
    0.70537647	   -1.39157921
    0.70557647	   -1.39078286
    0.70577646	   -1.38996035
    0.70597645	   -1.38911169
    0.70617645	   -1.38823693
    0.70637644	   -1.38733608
    0.70657643	   -1.38640918
    0.70677643	   -1.38545627
    0.70697642	   -1.38447739
    0.70717641	   -1.38347258
    0.70737641	   -1.38244188
    0.70757640	   -1.38138535
    0.70777639	   -1.38030302
    0.70797639	   -1.37919497
    0.70817638	   -1.37806123
    0.70837637	   -1.37690187
    0.70857637	   -1.37571696
    0.70877636	   -1.37450656
    0.70897635	   -1.37327072
    0.70917635	   -1.37200954
    0.70937634	   -1.37072307
    0.70957633	   -1.36941140
    0.70977633	   -1.36807460
    0.70997632	   -1.36671275
    0.71017631	   -1.36532595
    0.71037631	   -1.36391427
    0.71057630	   -1.36247781
    0.71077629	   -1.36101667
    0.71097629	   -1.35953093
    0.71117628	   -1.35802069
    0.71137627	   -1.35648607
    0.71157627	   -1.35492716
    0.71177626	   -1.35334407
    0.71197625	   -1.35173691
    0.71217624	   -1.35010580
    0.71237624	   -1.34845085
    0.71257623	   -1.34677218
    0.71277622	   -1.34506991
    0.71297622	   -1.34334417
    0.71317621	   -1.34159508
    0.71337620	   -1.33982278
    0.71357620	   -1.33802739
    0.71377619	   -1.33620906
    0.71397618	   -1.33436792
    0.71417618	   -1.33250411
    0.71437617	   -1.33061778
    0.71457616	   -1.32870907
    0.71477616	   -1.32677814
    0.71497615	   -1.32482513
    0.71517614	   -1.32285020
    0.71537614	   -1.32085351
    0.71557613	   -1.31883521
    0.71577612	   -1.31679548
    0.71597612	   -1.31473447
    0.71617611	   -1.31265235
    0.71637610	   -1.31054930
    0.71657610	   -1.30842548
    0.71677609	   -1.30628108
    0.71697608	   -1.30411626
    0.71717608	   -1.30193122
    0.71737607	   -1.29972613
    0.71757606	   -1.29750118
    0.71777606	   -1.29525656
    0.71797605	   -1.29299245
    0.71817604	   -1.29070906
    0.71837604	   -1.28840657
    0.71857603	   -1.28608518
    0.71877602	   -1.28374509
    0.71897602	   -1.28138651
    0.71917601	   -1.27900964
    0.71937600	   -1.27661468
    0.71957600	   -1.27420184
    0.71977599	   -1.27177134
    0.71997598	   -1.26932338
    0.72017598	   -1.26685819
    0.72037597	   -1.26437597
    0.72057596	   -1.26187695
    0.72077596	   -1.25936135
    0.72097595	   -1.25682939
    0.72117594	   -1.25428130
    0.72137594	   -1.25171730
    0.72157593	   -1.24913763
    0.72177592	   -1.24654251
    0.72197592	   -1.24393217
    0.72217591	   -1.24130686
    0.72237590	   -1.23866680
    0.72257590	   -1.23601223
    0.72277589	   -1.23334340
    0.72297588	   -1.23066055
    0.72317588	   -1.22796391
    0.72337587	   -1.22525373
    0.72357586	   -1.22253026
    0.72377586	   -1.21979375
    0.72397585	   -1.21704444
    0.72417584	   -1.21428259
    0.72437584	   -1.21150844
    0.72457583	   -1.20872226
    0.72477582	   -1.20592428
    0.72497582	   -1.20311478
    0.72517581	   -1.20029401
    0.72537580	   -1.19746222
    0.72557580	   -1.19461967
    0.72577579	   -1.19176663
    0.72597578	   -1.18890336
    0.72617578	   -1.18603011
    0.72637577	   -1.18314716
    0.72657576	   -1.18025477
    0.72677576	   -1.17735320
    0.72697575	   -1.17444272
    0.72717574	   -1.17152359
    0.72737574	   -1.16859610
    0.72757573	   -1.16566049
    0.72777572	   -1.16271705
    0.72797572	   -1.15976605
    0.72817571	   -1.15680775
    0.72837570	   -1.15384243
    0.72857570	   -1.15087036
    0.72877569	   -1.14789181
    0.72897568	   -1.14490706
    0.72917568	   -1.14191637
    0.72937567	   -1.13892003
    0.72957566	   -1.13591831
    0.72977566	   -1.13291148
    0.72997565	   -1.12989982
    0.73017564	   -1.12688361
    0.73037564	   -1.12386311
    0.73057563	   -1.12083860
    0.73077562	   -1.11781037
    0.73097562	   -1.11477868
    0.73117561	   -1.11174382
    0.73137560	   -1.10870605
    0.73157560	   -1.10566566
    0.73177559	   -1.10262292
    0.73197558	   -1.09957810
    0.73217558	   -1.09653149
    0.73237557	   -1.09348335
    0.73257556	   -1.09043396
    0.73277556	   -1.08738360
    0.73297555	   -1.08433255
    0.73317554	   -1.08128106
    0.73337554	   -1.07822943
    0.73357553	   -1.07517792
    0.73377552	   -1.07212680
    0.73397552	   -1.06907635
    0.73417551	   -1.06602684
    0.73437550	   -1.06297854
    0.73457550	   -1.05993172
    0.73477549	   -1.05688666
    0.73497548	   -1.05384361
    0.73517548	   -1.05080285
    0.73537547	   -1.04776464
    0.73557546	   -1.04472926
    0.73577546	   -1.04169696
    0.73597545	   -1.03866802
    0.73617544	   -1.03564270
    0.73637544	   -1.03262125
    0.73657543	   -1.02960395
    0.73677542	   -1.02659105
    0.73697542	   -1.02358282
    0.73717541	   -1.02057950
    0.73737540	   -1.01758137
    0.73757540	   -1.01458868
    0.73777539	   -1.01160167
    0.73797538	   -1.00862061
    0.73817538	   -1.00564575
    0.73837537	   -1.00267734
    0.73857536	   -0.99971564
    0.73877536	   -0.99676088
    0.73897535	   -0.99381331
    0.73917534	   -0.99087320
    0.73937534	   -0.98794076
    0.73957533	   -0.98501626
    0.73977532	   -0.98209993
    0.73997532	   -0.97919202
    0.74017531	   -0.97629275
    0.74037530	   -0.97340237
    0.74057530	   -0.97052111
    0.74077529	   -0.96764921
    0.74097528	   -0.96478690
    0.74117528	   -0.96193441
    0.74137527	   -0.95909196
    0.74157526	   -0.95625979
    0.74177526	   -0.95343811
    0.74197525	   -0.95062716
    0.74217524	   -0.94782715
    0.74237524	   -0.94503830
    0.74257523	   -0.94226083
    0.74277522	   -0.93949496
    0.74297522	   -0.93674090
    0.74317521	   -0.93399885
    0.74337520	   -0.93126904
    0.74357520	   -0.92855167
    0.74377519	   -0.92584695
    0.74397518	   -0.92315508
    0.74417518	   -0.92047625
    0.74437517	   -0.91781068
    0.74457516	   -0.91515856
    0.74477516	   -0.91252008
    0.74497515	   -0.90989544
    0.74517514	   -0.90728484
    0.74537514	   -0.90468845
    0.74557513	   -0.90210647
    0.74577512	   -0.89953908
    0.74597512	   -0.89698647
    0.74617511	   -0.89444882
    0.74637510	   -0.89192631
    0.74657510	   -0.88941910
    0.74677509	   -0.88692738
    0.74697508	   -0.88445133
    0.74717508	   -0.88199110
    0.74737507	   -0.87954687
    0.74757506	   -0.87711880
    0.74777506	   -0.87470705
    0.74797505	   -0.87231180
    0.74817504	   -0.86993319
    0.74837504	   -0.86757138
    0.74857503	   -0.86522653
    0.74877502	   -0.86289879
    0.74897502	   -0.86058831
    0.74917501	   -0.85829523
    0.74937500	   -0.85601970
    0.74957500	   -0.85376188
    0.74977499	   -0.85152188
    0.74997498	   -0.84929986
    0.75017498	   -0.84709595
    0.75037497	   -0.84491028
    0.75057496	   -0.84274299
    0.75077496	   -0.84059421
    0.75097495	   -0.83846405
    0.75117494	   -0.83635265
    0.75137494	   -0.83426014
    0.75157493	   -0.83218662
    0.75177492	   -0.83013222
    0.75197492	   -0.82809705
    0.75217491	   -0.82608123
    0.75237490	   -0.82408487
    0.75257490	   -0.82210807
    0.75277489	   -0.82015095
    0.75297488	   -0.81821360
    0.75317488	   -0.81629614
    0.75337487	   -0.81439866
    0.75357486	   -0.81252126
    0.75377486	   -0.81066403
    0.75397485	   -0.80882707
    0.75417484	   -0.80701047
    0.75437484	   -0.80521431
    0.75457483	   -0.80343870
    0.75477482	   -0.80168370
    0.75497482	   -0.79994941
    0.75517481	   -0.79823589
    0.75537480	   -0.79654325
    0.75557480	   -0.79487153
    0.75577479	   -0.79322084
    0.75597478	   -0.79159122
    0.75617478	   -0.78998276
    0.75637477	   -0.78839553
    0.75657476	   -0.78682958
    0.75677476	   -0.78528498
    0.75697475	   -0.78376180
    0.75717474	   -0.78226010
    0.75737474	   -0.78077993
    0.75757473	   -0.77932134
    0.75777472	   -0.77788440
    0.75797472	   -0.77646916
    0.75817471	   -0.77507565
    0.75837470	   -0.77370395
    0.75857470	   -0.77235408
    0.75877469	   -0.77102610
    0.75897468	   -0.76972004
    0.75917468	   -0.76843595
    0.75937467	   -0.76717387
    0.75957466	   -0.76593383
    0.75977466	   -0.76471588
    0.75997465	   -0.76352003
    0.76017464	   -0.76234634
    0.76037464	   -0.76119481
    0.76057463	   -0.76006550
    0.76077462	   -0.75895841
    0.76097462	   -0.75787358
    0.76117461	   -0.75681103
    0.76137460	   -0.75577078
    0.76157460	   -0.75475286
    0.76177459	   -0.75375727
    0.76197458	   -0.75278404
    0.76217458	   -0.75183319
    0.76237457	   -0.75090473
    0.76257456	   -0.74999866
    0.76277456	   -0.74911501
    0.76297455	   -0.74825378
    0.76317454	   -0.74741497
    0.76337454	   -0.74659861
    0.76357453	   -0.74580468
    0.76377452	   -0.74503320
    0.76397452	   -0.74428417
    0.76417451	   -0.74355759
    0.76437450	   -0.74285345
    0.76457450	   -0.74217176
    0.76477449	   -0.74151252
    0.76497448	   -0.74087572
    0.76517448	   -0.74026136
    0.76537447	   -0.73966942
    0.76557446	   -0.73909991
    0.76577446	   -0.73855281
    0.76597445	   -0.73802811
    0.76617444	   -0.73752580
    0.76637444	   -0.73704588
    0.76657443	   -0.73658832
    0.76677442	   -0.73615311
    0.76697442	   -0.73574023
    0.76717441	   -0.73534968
    0.76737440	   -0.73498143
    0.76757440	   -0.73463546
    0.76777439	   -0.73431176
    0.76797438	   -0.73401029
    0.76817438	   -0.73373105
    0.76837437	   -0.73347401
    0.76857436	   -0.73323915
    0.76877436	   -0.73302643
    0.76897435	   -0.73283585
    0.76917434	   -0.73266736
    0.76937434	   -0.73252094
    0.76957433	   -0.73239657
    0.76977432	   -0.73229422
    0.76997432	   -0.73221386
    0.77017431	   -0.73215545
    0.77037430	   -0.73211897
    0.77057430	   -0.73210438
    0.77077429	   -0.73211166
    0.77097428	   -0.73214076
    0.77117428	   -0.73219166
    0.77137427	   -0.73226432
    0.77157426	   -0.73235871
    0.77177426	   -0.73247478
    0.77197425	   -0.73261251
    0.77217424	   -0.73277186
    0.77237424	   -0.73295278
    0.77257423	   -0.73315524
    0.77277422	   -0.73337921
    0.77297422	   -0.73362463
    0.77317421	   -0.73389148
    0.77337420	   -0.73417970
    0.77357420	   -0.73448927
    0.77377419	   -0.73482013
    0.77397418	   -0.73517224
    0.77417418	   -0.73554557
    0.77437417	   -0.73594007
    0.77457416	   -0.73635569
    0.77477416	   -0.73679239
    0.77497415	   -0.73725012
    0.77517414	   -0.73772885
    0.77537414	   -0.73822852
    0.77557413	   -0.73874908
    0.77577412	   -0.73929050
    0.77597412	   -0.73985272
    0.77617411	   -0.74043569
    0.77637410	   -0.74103938
    0.77657410	   -0.74166372
    0.77677409	   -0.74230867
    0.77697408	   -0.74297419
    0.77717408	   -0.74366021
    0.77737407	   -0.74436670
    0.77757406	   -0.74509359
    0.77777406	   -0.74584085
    0.77797405	   -0.74660841
    0.77817404	   -0.74739623
    0.77837404	   -0.74820425
    0.77857403	   -0.74903242
    0.77877402	   -0.74988070
    0.77897402	   -0.75074901
    0.77917401	   -0.75163732
    0.77937400	   -0.75254556
    0.77957400	   -0.75347369
    0.77977399	   -0.75442164
    0.77997398	   -0.75538936
    0.78017398	   -0.75637680
    0.78037397	   -0.75738390
    0.78057396	   -0.75841060
    0.78077396	   -0.75945685
    0.78097395	   -0.76052258
    0.78117394	   -0.76160775
    0.78137394	   -0.76271229
    0.78157393	   -0.76383614
    0.78177392	   -0.76497925
    0.78197392	   -0.76614156
    0.78217391	   -0.76732300
    0.78237390	   -0.76852351
    0.78257390	   -0.76974304
    0.78277389	   -0.77098153
    0.78297388	   -0.77223890
    0.78317388	   -0.77351510
    0.78337387	   -0.77481008
    0.78357386	   -0.77612375
    0.78377386	   -0.77745607
    0.78397385	   -0.77880696
    0.78417384	   -0.78017636
    0.78437384	   -0.78156421
    0.78457383	   -0.78297044
    0.78477382	   -0.78439499
    0.78497382	   -0.78583779
    0.78517381	   -0.78729876
    0.78537380	   -0.78877785
    0.78557380	   -0.79027499
    0.78577379	   -0.79179010
    0.78597378	   -0.79332312
    0.78617378	   -0.79487398
    0.78637377	   -0.79644261
    0.78657376	   -0.79802893
    0.78677376	   -0.79963287
    0.78697375	   -0.80125437
    0.78717374	   -0.80289335
    0.78737374	   -0.80454973
    0.78757373	   -0.80622344
    0.78777372	   -0.80791440
    0.78797372	   -0.80962255
    0.78817371	   -0.81134779
    0.78837370	   -0.81309007
    0.78857370	   -0.81484929
    0.78877369	   -0.81662538
    0.78897368	   -0.81841826
    0.78917368	   -0.82022785
    0.78937367	   -0.82205407
    0.78957366	   -0.82389683
    0.78977366	   -0.82575606
    0.78997365	   -0.82763167
    0.79017364	   -0.82952358
    0.79037364	   -0.83143169
    0.79057363	   -0.83335593
    0.79077362	   -0.83529621
    0.79097362	   -0.83725245
    0.79117361	   -0.83922454
    0.79137360	   -0.84121240
    0.79157360	   -0.84321595
    0.79177359	   -0.84523508
    0.79197358	   -0.84726972
    0.79217358	   -0.84931975
    0.79237357	   -0.85138510
    0.79257356	   -0.85346566
    0.79277356	   -0.85556134
    0.79297355	   -0.85767204
    0.79317354	   -0.85979766
    0.79337354	   -0.86193810
    0.79357353	   -0.86409326
    0.79377352	   -0.86626304
    0.79397352	   -0.86844734
    0.79417351	   -0.87064605
    0.79437350	   -0.87285907
    0.79457350	   -0.87508628
    0.79477349	   -0.87732759
    0.79497348	   -0.87958289
    0.79517348	   -0.88185206
    0.79537347	   -0.88413499
    0.79557346	   -0.88643157
    0.79577346	   -0.88874169
    0.79597345	   -0.89106524
    0.79617344	   -0.89340209
    0.79637344	   -0.89575213
    0.79657343	   -0.89811524
    0.79677342	   -0.90049130
    0.79697342	   -0.90288019
    0.79717341	   -0.90528179
    0.79737340	   -0.90769598
    0.79757340	   -0.91012262
    0.79777339	   -0.91256160
    0.79797338	   -0.91501278
    0.79817338	   -0.91747603
    0.79837337	   -0.91995123
    0.79857336	   -0.92243825
    0.79877336	   -0.92493694
    0.79897335	   -0.92744718
    0.79917334	   -0.92996882
    0.79937334	   -0.93250174
    0.79957333	   -0.93504579
    0.79977332	   -0.93760084
    0.79997332	   -0.94016673
    0.80017331	   -0.94274333
    0.80037330	   -0.94533050
    0.80057330	   -0.94792808
    0.80077329	   -0.95053593
    0.80097328	   -0.95315390
    0.80117328	   -0.95578184
    0.80137327	   -0.95841960
