    3.19789333	   -1.50011341
    3.19989327	   -1.52534869
    3.20189320	   -1.54721802
    3.20389313	   -1.56558359
    3.20589307	   -1.58032761
    3.20789300	   -1.59135262
    3.20989293	   -1.59858177
    3.21189287	   -1.60195925
    3.21389280	   -1.60145084
    3.21589273	   -1.59704448
    3.21789267	   -1.58875101
    3.21989260	   -1.57660484
    3.22189253	   -1.56066475
    3.22389247	   -1.54101455
    3.22589240	   -1.51776377
    3.22789233	   -1.49104807
    3.22989227	   -1.46102963
    3.23189220	   -1.42789714
    3.23389213	   -1.39186567
    3.23589207	   -1.35317604
    3.23789200	   -1.31209398
    3.23989193	   -1.26890879
    3.24189187	   -1.22393166
    3.24389180	   -1.17749353
    3.24589173	   -1.12994265
    3.24789166	   -1.08164162
    3.24989160	   -1.03296422
    3.25189153	   -0.98429187
    3.25389146	   -0.93600983
    3.25589140	   -0.88850334
    3.25789133	   -0.84215350
    3.25989126	   -0.79733322
    3.26189120	   -0.75440320
    3.26389113	   -0.71370803
    3.26589106	   -0.67557250
    3.26789100	   -0.64029815
    3.26989093	   -0.60816027
    3.27189086	   -0.57940514
    3.27389080	   -0.55424783
    3.27589073	   -0.53287044
    3.27789066	   -0.51542083
    3.27989060	   -0.50201181
    3.28189053	   -0.49272095
    3.28389046	   -0.48759071
    3.28589040	   -0.48662912
    3.28789033	   -0.48981083
    3.28989026	   -0.49707853
    3.29189020	   -0.50834465
    3.29389013	   -0.52349327
    3.29589006	   -0.54238232
    3.29789000	   -0.56484571
    3.29988993	   -0.59069567
    3.30188986	   -0.61972501
    3.30388980	   -0.65170928
    3.30588973	   -0.68640895
    3.30788966	   -0.72357132
    3.30988960	   -0.76293236
    3.31188953	   -0.80421835
    3.31388946	   -0.84714736
    3.31588940	   -0.89143056
    3.31788933	   -0.93677339
    3.31988926	   -0.98287661
    3.32188920	   -1.02943728
    3.32388913	   -1.07614970
    3.32588906	   -1.12270632
    3.32788900	   -1.16879871
    3.32988893	   -1.21411863
    3.33188886	   -1.25835921
    3.33388880	   -1.30121626
    3.33588873	   -1.34238976
    3.33788866	   -1.38158560
    3.33988860	   -1.41851748
    3.34188853	   -1.45290893
    3.34388846	   -1.48449569
    3.34588840	   -1.51302808
    3.34788833	   -1.53827353
    3.34988826	   -1.56001925
    3.35188820	   -1.57807483
    3.35388813	   -1.59227484
    3.35588806	   -1.60248131
    3.35788800	   -1.60858605
    3.35988793	   -1.61051272
    3.36188786	   -1.60821855
    3.36388780	   -1.60169583
    3.36588773	   -1.59097281
    3.36788766	   -1.57611429
    3.36988760	   -1.55722163
    3.37188753	   -1.53443229
    3.37388746	   -1.50791887
    3.37588740	   -1.47788758
    3.37788733	   -1.44457629
    3.37988726	   -1.40825206
    3.38188720	   -1.36920833
    3.38388713	   -1.32776169
    3.38588706	   -1.28424834
    3.38788700	   -1.23902043
    3.38988693	   -1.19244216
    3.39188686	   -1.14488579
    3.39388680	   -1.09672778
    3.39588673	   -1.04834487
    3.39788666	   -1.00011043
    3.39988660	   -0.95239092
    3.40188653	   -0.90554273
    3.40388646	   -0.85990923
    3.40588639	   -0.81581823
    3.40788633	   -0.77357981
    3.40988626	   -0.73348448
    3.41188619	   -0.69580173
    3.41388613	   -0.66077900
    3.41588606	   -0.62864084
    3.41788599	   -0.59958853
    3.41988593	   -0.57379983
    3.42188586	   -0.55142900
    3.42388579	   -0.53260695
    3.42588573	   -0.51744155
    3.42788566	   -0.50601791
    3.42988559	   -0.49839877
    3.43188553	   -0.49462483
    3.43388546	   -0.49471497
    3.43588539	   -0.49866649
    3.43788533	   -0.50645519
    3.43988526	   -0.51803537
    3.44188519	   -0.53333973
    3.44388513	   -0.55227922
    3.44588506	   -0.57474284
    3.44788499	   -0.60059738
    3.44988493	   -0.62968727
    3.45188486	   -0.66183442
    3.45388479	   -0.69683822
    3.45588473	   -0.73447575
    3.45788466	   -0.77450213
    3.45988459	   -0.81665118
    3.46188453	   -0.86063639
    3.46388446	   -0.90615219
    3.46588439	   -0.95287562
    3.46788433	   -1.00046826
    3.46988426	   -1.04857870
    3.47188419	   -1.09684516
    3.47388413	   -1.14489859
    3.47588406	   -1.19236596
    3.47788399	   -1.23887385
    3.47988393	   -1.28405216
    3.48188386	   -1.32753800
    3.48388379	   -1.36897958
    3.48588373	   -1.40804005
    3.48788366	   -1.44440131
    3.48988359	   -1.47776752
    3.49188353	   -1.50786847
    3.49388346	   -1.53446250
    3.49588339	   -1.55733911
    3.49788333	   -1.57632115
    3.49988326	   -1.59126644
    3.50188319	   -1.60206897
    3.50388313	   -1.60865957
    3.50588306	   -1.61100599
    3.50788299	   -1.60911260
    3.50988293	   -1.60301946
    3.51188286	   -1.59280112
    3.51388279	   -1.57856487
    3.51588273	   -1.56044872
    3.51788266	   -1.53861913
    3.51988259	   -1.51326847
    3.52188253	   -1.48461238
    3.52388246	   -1.45288702
    3.52588239	   -1.41834633
    3.52788233	   -1.38125933
    3.52988226	   -1.34190752
    3.53188219	   -1.30058241
    3.53388213	   -1.25758327
    3.53588206	   -1.21321497
    3.53788199	   -1.16778615
    3.53988193	   -1.12160754
    3.54188186	   -1.07499050
    3.54388179	   -1.02824568
    3.54588173	   -0.98168195
    3.54788166	   -0.93560532
    3.54988159	   -0.89031801
    3.55188153	   -0.84611759
    3.55388146	   -0.80329599
    3.55588139	   -0.76213861
    3.55788133	   -0.72292323
    3.55988126	   -0.68591887
    3.56188119	   -0.65138447
    3.56388112	   -0.61956746
    3.56588106	   -0.59070209
    3.56788099	   -0.56500772
    3.56988092	   -0.54268683
    3.57188086	   -0.52392302
    3.57388079	   -0.50887888
    3.57588072	   -0.49769384
    3.57788066	   -0.49048205
    3.57988059	   -0.48733029
    3.58188052	   -0.48829606
    3.58388046	   -0.49340587
    3.58588039	   -0.50265377
    3.58788032	   -0.51600017
    3.58988026	   -0.53337115
    3.59188019	   -0.55465802
    3.59388012	   -0.57971751
    3.59588006	   -0.60837230
    3.59787999	   -0.64041210
    3.59987992	   -0.67559528
    3.60187986	   -0.71365085
    3.60387979	   -0.75428104
    3.60587972	   -0.79716418
    3.60787966	   -0.84195801
    3.60987959	   -0.88830329
    3.61187952	   -0.93582762
    3.61387946	   -0.98414947
    3.61587939	   -1.03288223
    3.61787932	   -1.08163835
    3.61987926	   -1.13003335
    3.62187919	   -1.17768970
    3.62387912	   -1.22424049
    3.62587906	   -1.26933280
    3.62787899	   -1.31263081
    3.62987892	   -1.35381845
    3.63187886	   -1.39260172
    3.63387879	   -1.42871057
    3.63587872	   -1.46190036
    3.63787866	   -1.49195295
    3.63987859	   -1.51867731
    3.64187852	   -1.54190990
    3.64387846	   -1.56151459
    3.64587839	   -1.57738244
    3.64787832	   -1.58943118
    3.64987826	   -1.59760448
    3.65187819	   -1.60187124
    3.65387812	   -1.60222466
    3.65587806	   -1.59868141
    3.65787799	   -1.59128075
    3.65987792	   -1.58008375
    3.66187786	   -1.56517255
    3.66387779	   -1.54664979
    3.66587772	   -1.52463806
    3.66787766	   -1.49927951
    3.66987759	   -1.47073549
    3.67187752	   -1.43918630
    3.67387746	   -1.40483096
    3.67587739	   -1.36788690
    3.67787732	   -1.32858969
    3.67987726	   -1.28719259
    3.68187719	   -1.24396600
    3.68387712	   -1.19919672
    3.68587706	   -1.15318690
    3.68787699	   -1.10625282
    3.68987692	   -1.05872333
    3.69187686	   -1.01093798
    3.69387679	   -0.96324482
    3.69587672	   -0.91599791
    3.69787666	   -0.86955451
    3.69987659	   -0.82427204
    3.70187652	   -0.78050475
    3.70387646	   -0.73860026
    3.70587639	   -0.69889597
    3.70787632	   -0.66171540
    3.70987626	   -0.62736458
    3.71187619	   -0.59612848
    3.71387612	   -0.56826766
    3.71587606	   -0.54401514
    3.71787599	   -0.52357357
    3.71987592	   -0.50711279
    3.72187585	   -0.49476782
    3.72387579	   -0.48663728
    3.72587572	   -0.48278240
    3.72787565	   -0.48322647
    3.72987559	   -0.48795486
    3.73187552	   -0.49691555
    3.73387545	   -0.51002019
    3.73587539	   -0.52714559
    3.73787532	   -0.54813568
    3.73987525	   -0.57280381
    3.74187519	   -0.60093536
    3.74387512	   -0.63229066
    3.74587505	   -0.66660797
    3.74787499	   -0.70360668
    3.74987492	   -0.74299045
    3.75187485	   -0.78445040
    3.75387479	   -0.82766815
    3.75587472	   -0.87231870
    3.75787465	   -0.91807323
    3.75987459	   -0.96460152
    3.76187452	   -1.01157424
    3.76387445	   -1.05866498
    3.76587439	   -1.10555194
    3.76787432	   -1.15191949
    3.76987425	   -1.19745944
    3.77187419	   -1.24187211
    3.77387412	   -1.28486730
    3.77587405	   -1.32616508
    3.77787399	   -1.36549658
    3.77987392	   -1.40260466
    3.78187385	   -1.43724470
    3.78387379	   -1.46918533
    3.78587372	   -1.49820935
    3.78787365	   -1.52411465
    3.78987359	   -1.54671539
    3.79187352	   -1.56584314
    3.79387345	   -1.58134832
    3.79587339	   -1.59310161
    3.79787332	   -1.60099555
    3.79987325	   -1.60494611
    3.80187319	   -1.60489433
    3.80387312	   -1.60080790
    3.80587305	   -1.59268262
    3.80787299	   -1.58054372
    3.80987292	   -1.56444701
    3.81187285	   -1.54447969
    3.81387279	   -1.52076087
    3.81587272	   -1.49344172
    3.81787265	   -1.46270524
    3.81987259	   -1.42876548
    3.82187252	   -1.39186645
    3.82387245	   -1.35228045
    3.82587239	   -1.31030600
    3.82787232	   -1.26626527
    3.82987225	   -1.22050118
    3.83187219	   -1.17337406
    3.83387212	   -1.12525805
    3.83587205	   -1.07653724
    3.83787199	   -1.02760160
    3.83987192	   -0.97884287
    3.84187185	   -0.93065036
    3.84387179	   -0.88340690
    3.84587172	   -0.83748482
    3.84787165	   -0.79324225
    3.84987159	   -0.75101957
    3.85187152	   -0.71113636
    3.85387145	   -0.67388857
    3.85587139	   -0.63954618
    3.85787132	   -0.60835137
    3.85987125	   -0.58051700
    3.86187119	   -0.55622567
    3.86387112	   -0.53562913
    3.86587105	   -0.51884819
    3.86787099	   -0.50597292
    3.86987092	   -0.49706323
    3.87187085	   -0.49214972
    3.87387079	   -0.49123478
    3.87587072	   -0.49429381
    3.87787065	   -0.50127661
    3.87987058	   -0.51210878
    3.88187052	   -0.52669316
    3.88387045	   -0.54491121
    3.88587038	   -0.56662435
    3.88787032	   -0.59167515
    3.88987025	   -0.61988845
    3.89187018	   -0.65107236
    3.89387012	   -0.68501908
    3.89587005	   -0.72150569
    3.89786998	   -0.76029484
    3.89986992	   -0.80113533
    3.90186985	   -0.84376279
    3.90386978	   -0.88790027
    3.90586972	   -0.93325899
    3.90786965	   -0.97953919
    3.90986958	   -1.02643107
    3.91186952	   -1.07361604
    3.91386945	   -1.12076811
    3.91586938	   -1.16755560
    3.91786932	   -1.21364305
    3.91986925	   -1.25869342
    3.92186918	   -1.30237064
    3.92386912	   -1.34434227
    3.92586905	   -1.38428246
    3.92786898	   -1.42187506
    3.92986892	   -1.45681687
    3.93186885	   -1.48882095
    3.93386878	   -1.51761990
    3.93586872	   -1.54296907
    3.93786865	   -1.56464974
    3.93986858	   -1.58247187
    3.94186852	   -1.59627680
    3.94386845	   -1.60593942
    3.94586838	   -1.61137006
    3.94786832	   -1.61251579
    3.94986825	   -1.60936142
    3.95186818	   -1.60192978
    3.95386812	   -1.59028159
    3.95586805	   -1.57451481
    3.95786798	   -1.55476335
    3.95986792	   -1.53119548
    3.96186785	   -1.50401161
    3.96386778	   -1.47344180
    3.96586772	   -1.43974288
    3.96786765	   -1.40319525
    3.96986758	   -1.36409960
    3.97186752	   -1.32277339
    3.97386745	   -1.27954733
    3.97586738	   -1.23476187
    3.97786732	   -1.18876377
    3.97986725	   -1.14190280
    3.98186718	   -1.09452870
    3.98386712	   -1.04698831
    3.98586705	   -0.99962301
    3.98786698	   -0.95276643
    3.98986692	   -0.90674252
    3.99186685	   -0.86186383
    3.99386678	   -0.81843014
    3.99586672	   -0.77672732
    3.99786665	   -0.73702646
    3.99986658	   -0.69958310
    4.00186652	   -0.66463674
    4.00386645	   -0.63241032
    4.00586638	   -0.60310983
    4.00786632	   -0.57692396
    4.00986625	   -0.55402360
    4.01186618	   -0.53456146
    4.01386612	   -0.51867143
    4.01586605	   -0.50646795
    4.01786598	   -0.49804524
    4.01986592	   -0.49347641
    4.02186585	   -0.49281249
    4.02386578	   -0.49608140
    4.02586572	   -0.50328684
    4.02786565	   -0.51440727
    4.02986558	   -0.52939486
    4.03186552	   -0.54817457
    4.03386545	   -0.57064343
    4.03586538	   -0.59666995
    4.03786531	   -0.62609390
    4.03986525	   -0.65872631
    4.04186518	   -0.69434988
    4.04386511	   -0.73271977
    4.04586505	   -0.77356485
    4.04786498	   -0.81658927
    4.04986491	   -0.86147457
    4.05186485	   -0.90788217
    4.05386478	   -0.95545622
    4.05586471	   -1.00382689
    4.05786465	   -1.05261389
    4.05986458	   -1.10143026
    4.06186451	   -1.14988640
    4.06386445	   -1.19759412
    4.06586438	   -1.24417082
    4.06786431	   -1.28924354
    4.06986425	   -1.33245296
    4.07186418	   -1.37345715
    4.07386411	   -1.41193505
    4.07586405	   -1.44758966
    4.07786398	   -1.48015079
    4.07986391	   -1.50937742
    4.08186385	   -1.53505955
    4.08386378	   -1.55701964
    4.08586371	   -1.57511348
    4.08786365	   -1.58923066
    4.08986358	   -1.59929455
    4.09186351	   -1.60526180
    4.09386345	   -1.60712158
    4.09586338	   -1.60489437
    4.09786331	   -1.59863053
    4.09986325	   -1.58840863
    4.10186318	   -1.57433362
    4.10386311	   -1.55653495
    4.10586305	   -1.53516456
    4.10786298	   -1.51039496
    4.10986291	   -1.48241734
    4.11186285	   -1.45143982
    4.11386278	   -1.41768570
    4.11586271	   -1.38139203
    4.11786265	   -1.34280816
    4.11986258	   -1.30219459
    4.12186251	   -1.25982180
    4.12386245	   -1.21596933
    4.12586238	   -1.17092483
    4.12786231	   -1.12498322
    4.12986225	   -1.07844582
    4.13186218	   -1.03161946
    4.13386211	   -0.98481546
    4.13586205	   -0.93834859
    4.13786198	   -0.89253573
    4.13986191	   -0.84769445
    4.14186185	   -0.80414133
    4.14386178	   -0.76219007
    4.14586171	   -0.72214936
    4.14786165	   -0.68432056
    4.14986158	   -0.64899514
    4.15186151	   -0.61645202
    4.15386145	   -0.58695468
    4.15586138	   -0.56074833
    4.15786131	   -0.53805695
    4.15986125	   -0.51908044
    4.16186118	   -0.50399188
    4.16386111	   -0.49293493
    4.16586105	   -0.48602152
    4.16786098	   -0.48332990
    4.16986091	   -0.48490297
    4.17186085	   -0.49074708
    4.17386078	   -0.50083138
    4.17586071	   -0.51508750
    4.17786065	   -0.53340994
    4.17986058	   -0.55565682
    4.18186051	   -0.58165129
    4.18386045	   -0.61118329
    4.18586038	   -0.64401194
    4.18786031	   -0.67986815
    4.18986025	   -0.71845781
    4.19186018	   -0.75946504
    4.19386011	   -0.80255588
    4.19586004	   -0.84738198
    4.19785998	   -0.89358444
    4.19985991	   -0.94079761
    4.20185984	   -0.98865283
    4.20385978	   -1.03678202
    4.20585971	   -1.08482107
    4.20785964	   -1.13241298
    4.20985958	   -1.17921068
    4.21185951	   -1.22487956
    4.21385944	   -1.26909960
    4.21585938	   -1.31156725
    4.21785931	   -1.35199684
    4.21985924	   -1.39012179
    4.22185918	   -1.42569543
    4.22385911	   -1.45849159
    4.22585904	   -1.48830501
    4.22785898	   -1.51495148
    4.22985891	   -1.53826798
    4.23185884	   -1.55811259
    4.23385878	   -1.57436453
    4.23585871	   -1.58692406
    4.23785864	   -1.59571253
    4.23985858	   -1.60067242
    4.24185851	   -1.60176755
    4.24385844	   -1.59898331
    4.24585838	   -1.59232704
    4.24785831	   -1.58182844
    4.24985824	   -1.56754012
    4.25185818	   -1.54953808
    4.25385811	   -1.52792226
    4.25585804	   -1.50281701
    4.25785798	   -1.47437145
    4.25985791	   -1.44275967
    4.26185784	   -1.40818076
    4.26385778	   -1.37085856
    4.26585771	   -1.33104111
    4.26785764	   -1.28899978
    4.26985758	   -1.24502802
    4.27185751	   -1.19943977
    4.27385744	   -1.15256739
    4.27585738	   -1.10475931
    4.27785731	   -1.05637722
    4.27985724	   -1.00779300
    4.28185718	   -0.95938526
    4.28385711	   -0.91153572
    4.28585704	   -0.86462531
    4.28785698	   -0.81903025
    4.28985691	   -0.77511800
    4.29185684	   -0.73324326
    4.29385678	   -0.69374414
    4.29585671	   -0.65693841
    4.29785664	   -0.62312013
    4.29985658	   -0.59255649
    4.30185651	   -0.56548513
    4.30385644	   -0.54211185
    4.30585638	   -0.52260878
    4.30785631	   -0.50711309
    4.30985624	   -0.49572619
    4.31185618	   -0.48851342
    4.31385611	   -0.48550424
    4.31585604	   -0.48669291
    4.31785598	   -0.49203958
    4.31985591	   -0.50147173
    4.32185584	   -0.51488602
    4.32385578	   -0.53215028
    4.32585571	   -0.55310584
    4.32785564	   -0.57756985
    4.32985558	   -0.60533779
    4.33185551	   -0.63618594
    4.33385544	   -0.66987375
    4.33585538	   -0.70614624
    4.33785531	   -0.74473616
    4.33985524	   -0.78536603
    4.34185518	   -0.82774999
    4.34385511	   -0.87159550
    4.34585504	   -0.91660479
    4.34785498	   -0.96247623
    4.34985491	   -1.00890545
    4.35185484	   -1.05558643
    4.35385477	   -1.10221247
    4.35585471	   -1.14847714
    4.35785464	   -1.19407520
    4.35985457	   -1.23870363
    4.36185451	   -1.28206266
    4.36385444	   -1.32385700
    4.36585437	   -1.36379718
    4.36785431	   -1.40160105
    4.36985424	   -1.43699550
    4.37185417	   -1.46971833
    4.37385411	   -1.49952033
    4.37585404	   -1.52616744
    4.37785397	   -1.54944314
    4.37985391	   -1.56915084
    4.38185384	   -1.58511631
    4.38385377	   -1.59719015
    4.38585371	   -1.60525006
    4.38785364	   -1.60920312
    4.38985357	   -1.60898767
    4.39185351	   -1.60457507
    4.39385344	   -1.59597103
    4.39585337	   -1.58321659
    4.39785331	   -1.56638865
    4.39985324	   -1.54560001
    4.40185317	   -1.52099895
    4.40385311	   -1.49276827
    4.40585304	   -1.46112387
    4.40785297	   -1.42631275
    4.40985291	   -1.38861067
    4.41185284	   -1.34831926
    4.41385277	   -1.30576288
    4.41585271	   -1.26128506
    4.41785264	   -1.21524479
    4.41985257	   -1.16801258
    4.42185251	   -1.11996645
    4.42385244	   -1.07148795
    4.42585237	   -1.02295817
    4.42785231	   -0.97475394
    4.42985224	   -0.92724426
    4.43185217	   -0.88078692
    4.43385211	   -0.83572548
    4.43585204	   -0.79238664
    4.43785197	   -0.75107788
    4.43985191	   -0.71208560
    4.44185184	   -0.67567359
    4.44385177	   -0.64208191
    4.44585171	   -0.61152608
    4.44785164	   -0.58419667
    4.44985157	   -0.56025915
    4.45185151	   -0.53985391
    4.45385144	   -0.52309662
    4.45585137	   -0.51007859
    4.45785131	   -0.50086731
    4.45985124	   -0.49550697
    4.46185117	   -0.49401906
    4.46385111	   -0.49640282
    4.46585104	   -0.50263575
    4.46785097	   -0.51267391
    4.46985091	   -0.52645222
    4.47185084	   -0.54388459
    4.47385077	   -0.56486404
    4.47585071	   -0.58926267
    4.47785064	   -0.61693165
    4.47985057	   -0.64770121
    4.48185051	   -0.68138061
    4.48385044	   -0.71775832
    4.48585037	   -0.75660217
    4.48785031	   -0.79765987
    4.48985024	   -0.84065958
    4.49185017	   -0.88531090
    4.49385011	   -0.93130604
    4.49585004	   -0.97832144
    4.49784997	   -1.02601960
    4.49984991	   -1.07405138
    4.50184984	   -1.12205853
    4.50384977	   -1.16967664
    4.50584971	   -1.21653830
    4.50784964	   -1.26227654
    4.50984957	   -1.30652842
    4.51184950	   -1.34893883
    4.51384944	   -1.38916426
    4.51584937	   -1.42687658
    4.51784930	   -1.46176677
    4.51984924	   -1.49354845
    4.52184917	   -1.52196114
    4.52384910	   -1.54677326
    4.52584904	   -1.56778473
    4.52784897	   -1.58482913
    4.52984890	   -1.59777545
    4.53184884	   -1.60652925
    4.53384877	   -1.61103334
    4.53584870	   -1.61126799
    4.53784864	   -1.60725052
    4.53984857	   -1.59903448
    4.54184850	   -1.58670834
    4.54384844	   -1.57039373
    4.54584837	   -1.55024339
    4.54784830	   -1.52643876
    4.54984824	   -1.49918734
    4.55184817	   -1.46871993
    4.55384810	   -1.43528771
    4.55584804	   -1.39915931
    4.55784797	   -1.36061795
    4.55984790	   -1.31995861
    4.56184784	   -1.27748536
    4.56384777	   -1.23350889
    4.56584770	   -1.18834418
    4.56784764	   -1.14230848
    4.56984757	   -1.09571944
    4.57184750	   -1.04889351
    4.57384744	   -1.00214450
    4.57584737	   -0.95578239
    4.57784730	   -0.91011225
    4.57984724	   -0.86543327
    4.58184717	   -0.82203789
    4.58384710	   -0.78021096
    4.58584704	   -0.74022883
    4.58784697	   -0.70235850
    4.58984690	   -0.66685659
    4.59184684	   -0.63396822
    4.59384677	   -0.60392576
    4.59584670	   -0.57694746
    4.59784664	   -0.55323585
    4.59984657	   -0.53297611
    4.60184650	   -0.51633424
    4.60384644	   -0.50345516
    4.60584637	   -0.49446079
    4.60784630	   -0.48944809
    4.60984624	   -0.48848719
    4.61184617	   -0.49161956
    4.61384610	   -0.49885648
    4.61584604	   -0.51017761
    4.61784597	   -0.52552992
    4.61984590	   -0.54482696
    4.62184584	   -0.56794854
    4.62384577	   -0.59474079
    4.62584570	   -0.62501674
    4.62784564	   -0.65855734
    4.62984557	   -0.69511301
    4.63184550	   -0.73440561
    4.63384544	   -0.77613091
    4.63584537	   -0.81996147
    4.63784530	   -0.86554987
    4.63984524	   -0.91253233
    4.64184517	   -0.96053248
    4.64384510	   -1.00916539
    4.64584504	   -1.05804169
    4.64784497	   -1.10677171
    4.64984490	   -1.15496954
    4.65184484	   -1.20225702
    4.65384477	   -1.24826744
    4.65584470	   -1.29264907
    4.65784464	   -1.33506831
    4.65984457	   -1.37521246
    4.66184450	   -1.41279214
    4.66384444	   -1.44754321
    4.66584437	   -1.47922837
    4.66784430	   -1.50763820
    4.66984423	   -1.53259187
    4.67184417	   -1.55393748
    4.67384410	   -1.57155196
    4.67584403	   -1.58534075
    4.67784397	   -1.59523721
    4.67984390	   -1.60120177
    4.68184383	   -1.60322101
    4.68384377	   -1.60130659
    4.68584370	   -1.59549416
    4.68784363	   -1.58584232
    4.68984357	   -1.57243152
    4.69184350	   -1.55536311
    4.69384343	   -1.53475849
    4.69584337	   -1.51075834
    4.69784330	   -1.48352194
    4.69984323	   -1.45322664
    4.70184317	   -1.42006737
    4.70384310	   -1.38425623
    4.70584303	   -1.34602207
    4.70784297	   -1.30561006
    4.70984290	   -1.26328121
    4.71184283	   -1.21931175
    4.71384277	   -1.17399234
    4.71584270	   -1.12762717
    4.71784263	   -1.08053270
    4.71984257	   -1.03303620
    4.72184250	   -0.98547402
    4.72384243	   -0.93818955
    4.72584237	   -0.89153082
    4.72784230	   -0.84584788
    4.72984223	   -0.80148993
    4.73184217	   -0.75880214
    4.73384210	   -0.71812235
    4.73584203	   -0.67977762
    4.73784197	   -0.64408069
    4.73984190	   -0.61132649
    4.74184183	   -0.58178869
    4.74384177	   -0.55571635
    4.74584170	   -0.53333091
    4.74784163	   -0.51482336
    4.74984157	   -0.50035178
    4.75184150	   -0.49003939
    4.75384143	   -0.48397293
    4.75584137	   -0.48220159
    4.75784130	   -0.48473650
    4.75984123	   -0.49155072
    4.76184117	   -0.50257971
    4.76384110	   -0.51772240
    4.76584103	   -0.53684269
    4.76784097	   -0.55977140
    4.76984090	   -0.58630867
    4.77184083	   -0.61622656
    4.77384077	   -0.64927208
    4.77584070	   -0.68517033
    4.77784063	   -0.72362775
    4.77984057	   -0.76433544
    4.78184050	   -0.80697252
    4.78384043	   -0.85120935
    4.78584037	   -0.89671058
    4.78784030	   -0.94313812
    4.78984023	   -0.99015378
    4.79184017	   -1.03742174
    4.79384010	   -1.08461065
    4.79584003	   -1.13139561
    4.79783997	   -1.17745969
    4.79983990	   -1.22249539
    4.80183983	   -1.26620573
    4.80383977	   -1.30830521
    4.80583970	   -1.34852064
    4.80783963	   -1.38659182
    4.80983957	   -1.42227214
    4.81183950	   -1.45532924
    4.81383943	   -1.48554559
    4.81583937	   -1.51271919
    4.81783930	   -1.53666434
    4.81983923	   -1.55721249
    4.82183917	   -1.57421328
    4.82383910	   -1.58753559
    4.82583903	   -1.59706881
    4.82783896	   -1.60272412
    4.82983890	   -1.60443589
    4.83183883	   -1.60216308
    4.83383876	   -1.59589064
    4.83583870	   -1.58563077
    4.83783863	   -1.57142418
    4.83983856	   -1.55334105
    4.84183850	   -1.53148179
    4.84383843	   -1.50597754
    4.84583836	   -1.47699029
    4.84783830	   -1.44471259
    4.84983823	   -1.40936693
    4.85183816	   -1.37120456
    4.85383810	   -1.33050397
    4.85583803	   -1.28756885
    4.85783796	   -1.24272561
    4.85983790	   -1.19632057
    4.86183783	   -1.14871665
    4.86383776	   -1.10028987
    4.86583770	   -1.05142550
    4.86783763	   -1.00251406
    4.86983756	   -0.95394718
    4.87183750	   -0.90611349
    4.87383743	   -0.85939441
    4.87583736	   -0.81416022
    4.87783730	   -0.77076622
    4.87983723	   -0.72954922
    4.88183716	   -0.69082428
    4.88383710	   -0.65488191
    4.88583703	   -0.62198564
    4.88783696	   -0.59237008
    4.88983690	   -0.56623938
    4.89183683	   -0.54376621
    4.89383676	   -0.52509123
    4.89583670	   -0.51032287
    4.89783663	   -0.49953766
    4.89983656	   -0.49278084
    4.90183650	   -0.49006727
    4.90383643	   -0.49138267
    4.90583636	   -0.49668496
    4.90783630	   -0.50590587
    4.90983623	   -0.51895248
    4.91183616	   -0.53570890
    4.91383610	   -0.55603790
    4.91583603	   -0.57978247
    4.91783596	   -0.60676727
    4.91983590	   -0.63679999
    4.92183583	   -0.66967258
    4.92383576	   -0.70516234
    4.92583570	   -0.74303287
    4.92783563	   -0.78303495
    4.92983556	   -0.82490729
    4.93183550	   -0.86837730
    4.93383543	   -0.91316182
    4.93583536	   -0.95896786
    4.93783530	   -1.00549346
    4.93983523	   -1.05242868
    4.94183516	   -1.09945671
    4.94383510	   -1.14625519
    4.94583503	   -1.19249780
    4.94783496	   -1.23785602
    4.94983490	   -1.28200122
    4.95183483	   -1.32460693
    4.95383476	   -1.36535140
    4.95583470	   -1.40392034
    4.95783463	   -1.44000986
    4.95983456	   -1.47332955
    4.96183450	   -1.50360557
    4.96383443	   -1.53058387
    4.96583436	   -1.55403325
    4.96783430	   -1.57374838
    4.96983423	   -1.58955257
    4.97183416	   -1.60130030
    4.97383410	   -1.60887947
    4.97583403	   -1.61221315
    4.97783396	   -1.61126101
    4.97983390	   -1.60602022
    4.98183383	   -1.59652581
    4.98383376	   -1.58285057
    4.98583369	   -1.56510439
    4.98783363	   -1.54343304
    4.98983356	   -1.51801654
    4.99183349	   -1.48906698
    4.99383343	   -1.45682601
    4.99583336	   -1.42156188
    4.99783329	   -1.38356627
    4.99983323	   -1.34315087
    5.00183316	   -1.30064377
    5.00383309	   -1.25638585
    5.00583303	   -1.21072711
    5.00783296	   -1.16402311
    5.00983289	   -1.11663153
    5.01183283	   -1.06890894
    5.01383276	   -1.02120776
    5.01583269	   -0.97387358
    5.01783263	   -0.92724272
    5.01983256	   -0.88164012
    5.02183249	   -0.83737757
    5.02383243	   -0.79475223
    5.02583236	   -0.75404545
    5.02783229	   -0.71552186
    5.02983223	   -0.67942866
    5.03183216	   -0.64599510
    5.03383209	   -0.61543213
    5.03583203	   -0.58793213
    5.03783196	   -0.56366861
    5.03983189	   -0.54279607
    5.04183183	   -0.52544963
    5.04383176	   -0.51174481
    5.04583169	   -0.50177701
    5.04783163	   -0.49562107
    5.04983156	   -0.49333059
    5.05183149	   -0.49493726
    5.05383143	   -0.50045003
    5.05583136	   -0.50985425
    5.05783129	   -0.52311087
    5.05983123	   -0.54015554
    5.06183116	   -0.56089788
