   11.41161936	   -1.08346044
   11.41361929	   -1.08219592
   11.41561923	   -1.08085616
   11.41761916	   -1.07944711
   11.41961909	   -1.07797552
   11.42161903	   -1.07644901
   11.42361896	   -1.07487616
   11.42561889	   -1.07326650
   11.42761883	   -1.07163057
   11.42961876	   -1.06997984
   11.43161869	   -1.06832666
   11.43361863	   -1.06668420
   11.43561856	   -1.06506625
   11.43761849	   -1.06348706
   11.43961843	   -1.06196120
   11.44161836	   -1.06050328
   11.44361829	   -1.05912773
   11.44561823	   -1.05784856
   11.44761816	   -1.05667910
   11.44961809	   -1.05563174
   11.45161803	   -1.05471773
   11.45361796	   -1.05394690
   11.45561789	   -1.05332755
   11.45761783	   -1.05286621
   11.45961776	   -1.05256757
   11.46161769	   -1.05243435
   11.46361763	   -1.05246732
   11.46561756	   -1.05266524
   11.46761749	   -1.05302494
   11.46961743	   -1.05354142
   11.47161736	   -1.05420794
   11.47361729	   -1.05501621
   11.47561722	   -1.05595656
   11.47761716	   -1.05701818
   11.47961709	   -1.05818933
   11.48161702	   -1.05945758
   11.48361696	   -1.06081003
   11.48561689	   -1.06223358
   11.48761682	   -1.06371513
   11.48961676	   -1.06524176
   11.49161669	   -1.06680094
   11.49361662	   -1.06838062
   11.49561656	   -1.06996942
   11.49761649	   -1.07155663
   11.49961642	   -1.07313231
   11.50161636	   -1.07468725
   11.50361629	   -1.07621301
   11.50561622	   -1.07770182
   11.50761616	   -1.07914654
   11.50961609	   -1.08054054
   11.51161602	   -1.08187763
   11.51361596	   -1.08315194
   11.51561589	   -1.08435783
   11.51761582	   -1.08548975
   11.51961576	   -1.08654222
   11.52161569	   -1.08750970
   11.52361562	   -1.08838659
   11.52561556	   -1.08916721
   11.52761549	   -1.08984581
   11.52961542	   -1.09041661
   11.53161536	   -1.09087387
   11.53361529	   -1.09121200
   11.53561522	   -1.09142569
   11.53761516	   -1.09151004
   11.53961509	   -1.09146074
   11.54161502	   -1.09127423
   11.54361496	   -1.09094789
   11.54561489	   -1.09048018
   11.54761482	   -1.08987083
   11.54961476	   -1.08912097
   11.55161469	   -1.08823324
   11.55361462	   -1.08721191
   11.55561456	   -1.08606289
   11.55761449	   -1.08479375
   11.55961442	   -1.08341376
   11.56161436	   -1.08193371
   11.56361429	   -1.08036593
   11.56561422	   -1.07872403
   11.56761416	   -1.07702280
   11.56961409	   -1.07527795
   11.57161402	   -1.07350589
   11.57361396	   -1.07172346
   11.57561389	   -1.06994768
   11.57761382	   -1.06819545
   11.57961376	   -1.06648328
   11.58161369	   -1.06482706
   11.58361362	   -1.06324175
   11.58561356	   -1.06174126
   11.58761349	   -1.06033815
   11.58961342	   -1.05904357
   11.59161336	   -1.05786709
   11.59361329	   -1.05681663
   11.59561322	   -1.05589847
   11.59761316	   -1.05511719
   11.59961309	   -1.05447578
   11.60161302	   -1.05397569
   11.60361296	   -1.05361694
   11.60561289	   -1.05339826
   11.60761282	   -1.05331726
   11.60961276	   -1.05337059
   11.61161269	   -1.05355412
   11.61361262	   -1.05386308
   11.61561256	   -1.05429227
   11.61761249	   -1.05483619
   11.61961242	   -1.05548917
   11.62161236	   -1.05624546
   11.62361229	   -1.05709935
   11.62561222	   -1.05804517
   11.62761216	   -1.05907735
   11.62961209	   -1.06019038
   11.63161202	   -1.06137879
   11.63361195	   -1.06263710
   11.63561189	   -1.06395970
   11.63761182	   -1.06534080
   11.63961175	   -1.06677430
   11.64161169	   -1.06825368
   11.64361162	   -1.06977191
   11.64561155	   -1.07132137
   11.64761149	   -1.07289372
   11.64961142	   -1.07447993
   11.65161135	   -1.07607019
   11.65361129	   -1.07765393
   11.65561122	   -1.07921987
   11.65761115	   -1.08075607
   11.65961109	   -1.08225006
   11.66161102	   -1.08368896
   11.66361095	   -1.08505968
   11.66561089	   -1.08634905
   11.66761082	   -1.08754411
   11.66961075	   -1.08863228
   11.67161069	   -1.08960165
   11.67361062	   -1.09044115
   11.67561055	   -1.09114086
   11.67761049	   -1.09169216
   11.67961042	   -1.09208798
   11.68161035	   -1.09232293
   11.68361029	   -1.09239342
   11.68561022	   -1.09229783
   11.68761015	   -1.09203648
   11.68961009	   -1.09161168
   11.69161002	   -1.09102773
   11.69360995	   -1.09029076
   11.69560989	   -1.08940869
   11.69760982	   -1.08839107
   11.69960975	   -1.08724883
   11.70160969	   -1.08599413
   11.70360962	   -1.08464012
   11.70560955	   -1.08320065
   11.70760949	   -1.08169007
   11.70960942	   -1.08012295
   11.71160935	   -1.07851384
   11.71360929	   -1.07687707
   11.71560922	   -1.07522652
   11.71760915	   -1.07357544
   11.71960909	   -1.07193636
   11.72160902	   -1.07032092
   11.72360895	   -1.06873982
   11.72560889	   -1.06720280
   11.72760882	   -1.06571862
   11.72960875	   -1.06429508
   11.73160869	   -1.06293911
   11.73360862	   -1.06165682
   11.73560855	   -1.06045361
   11.73760849	   -1.05933429
   11.73960842	   -1.05830319
   11.74160835	   -1.05736425
   11.74360829	   -1.05652118
   11.74560822	   -1.05577750
   11.74760815	   -1.05513665
   11.74960809	   -1.05460201
   11.75160802	   -1.05417697
   11.75360795	   -1.05386485
   11.75560789	   -1.05366897
   11.75760782	   -1.05359248
   11.75960775	   -1.05363835
   11.76160769	   -1.05380921
   11.76360762	   -1.05410727
   11.76560755	   -1.05453409
   11.76760749	   -1.05509053
   11.76960742	   -1.05577649
   11.77160735	   -1.05659085
   11.77360729	   -1.05753127
   11.77560722	   -1.05859408
   11.77760715	   -1.05977423
   11.77960709	   -1.06106516
   11.78160702	   -1.06245882
   11.78360695	   -1.06394564
   11.78560689	   -1.06551460
   11.78760682	   -1.06715332
   11.78960675	   -1.06884816
   11.79160668	   -1.07058441
   11.79360662	   -1.07234647
   11.79560655	   -1.07411808
   11.79760648	   -1.07588255
   11.79960642	   -1.07762307
   11.80160635	   -1.07932293
   11.80360628	   -1.08096582
   11.80560622	   -1.08253610
   11.80760615	   -1.08401903
   11.80960608	   -1.08540103
   11.81160602	   -1.08666986
   11.81360595	   -1.08781480
   11.81560588	   -1.08882679
   11.81760582	   -1.08969851
   11.81960575	   -1.09042444
   11.82160568	   -1.09100086
   11.82360562	   -1.09142583
   11.82560555	   -1.09169911
   11.82760548	   -1.09182205
   11.82960542	   -1.09179744
   11.83160535	   -1.09162940
   11.83360528	   -1.09132314
   11.83560522	   -1.09088481
   11.83760515	   -1.09032129
   11.83960508	   -1.08964001
   11.84160502	   -1.08884875
   11.84360495	   -1.08795551
   11.84560488	   -1.08696835
   11.84760482	   -1.08589524
   11.84960475	   -1.08474405
   11.85160468	   -1.08352241
   11.85360462	   -1.08223774
   11.85560455	   -1.08089722
   11.85760448	   -1.07950785
   11.85960442	   -1.07807647
   11.86160435	   -1.07660987
   11.86360428	   -1.07511486
   11.86560422	   -1.07359835
   11.86760415	   -1.07206751
   11.86960408	   -1.07052980
   11.87160402	   -1.06899309
   11.87360395	   -1.06746575
   11.87560388	   -1.06595664
   11.87760382	   -1.06447518
   11.87960375	   -1.06303133
   11.88160368	   -1.06163554
   11.88360362	   -1.06029870
   11.88560355	   -1.05903198
   11.88760348	   -1.05784679
   11.88960342	   -1.05675450
   11.89160335	   -1.05576636
   11.89360328	   -1.05489322
   11.89560322	   -1.05414535
   11.89760315	   -1.05353220
   11.89960308	   -1.05306219
   11.90160302	   -1.05274249
   11.90360295	   -1.05257885
   11.90560288	   -1.05257539
   11.90760282	   -1.05273448
   11.90960275	   -1.05305665
   11.91160268	   -1.05354049
   11.91360262	   -1.05418264
   11.91560255	   -1.05497781
   11.91760248	   -1.05591885
   11.91960242	   -1.05699683
   11.92160235	   -1.05820119
   11.92360228	   -1.05951993
   11.92560222	   -1.06093982
   11.92760215	   -1.06244661
   11.92960208	   -1.06402533
   11.93160202	   -1.06566047
   11.93360195	   -1.06733633
   11.93560188	   -1.06903722
   11.93760182	   -1.07074772
   11.93960175	   -1.07245293
   11.94160168	   -1.07413863
   11.94360162	   -1.07579148
   11.94560155	   -1.07739915
   11.94760148	   -1.07895040
   11.94960141	   -1.08043518
   11.95160135	   -1.08184462
   11.95360128	   -1.08317105
   11.95560121	   -1.08440792
   11.95760115	   -1.08554978
   11.95960108	   -1.08659211
   11.96160101	   -1.08753129
   11.96360095	   -1.08836443
   11.96560088	   -1.08908923
   11.96760081	   -1.08970389
   11.96960075	   -1.09020696
   11.97160068	   -1.09059725
   11.97360061	   -1.09087374
   11.97560055	   -1.09103552
   11.97760048	   -1.09108176
   11.97960041	   -1.09101168
   11.98160035	   -1.09082460
   11.98360028	   -1.09051999
   11.98560021	   -1.09009752
   11.98760015	   -1.08955716
   11.98960008	   -1.08889935
   11.99160001	   -1.08812507
   11.99359995	   -1.08723599
   11.99559988	   -1.08623464
   11.99759981	   -1.08512451
   11.99959975	   -1.08391019
   12.00159968	   -1.08259744
   12.00359961	   -1.08119331
   12.00559955	   -1.07970615
   12.00759948	   -1.07814563
   12.00959941	   -1.07652271
   12.01159935	   -1.07484962
   12.01359928	   -1.07313966
   12.01559921	   -1.07140718
   12.01759915	   -1.06966732
   12.01959908	   -1.06793582
   12.02159901	   -1.06622882
   12.02359895	   -1.06456260
   12.02559888	   -1.06295328
   12.02759881	   -1.06141659
   12.02959875	   -1.05996763
   12.03159868	   -1.05862052
   12.03359861	   -1.05738826
   12.03559855	   -1.05628246
   12.03759848	   -1.05531319
   12.03959841	   -1.05448878
   12.04159835	   -1.05381579
   12.04359828	   -1.05329884
   12.04559821	   -1.05294070
   12.04759815	   -1.05274222
   12.04959808	   -1.05270242
   12.05159801	   -1.05281861
   12.05359795	   -1.05308649
   12.05559788	   -1.05350033
   12.05759781	   -1.05405316
   12.05959775	   -1.05473695
   12.06159768	   -1.05554284
   12.06359761	   -1.05646134
   12.06559755	   -1.05748254
   12.06759748	   -1.05859630
   12.06959741	   -1.05979244
   12.07159735	   -1.06106086
   12.07359728	   -1.06239171
   12.07559721	   -1.06377545
   12.07759715	   -1.06520291
   12.07959708	   -1.06666536
   12.08159701	   -1.06815446
   12.08359695	   -1.06966227
   12.08559688	   -1.07118118
   12.08759681	   -1.07270384
   12.08959675	   -1.07422306
   12.09159668	   -1.07573175
   12.09359661	   -1.07722276
   12.09559655	   -1.07868884
   12.09759648	   -1.08012254
   12.09959641	   -1.08151612
   12.10159635	   -1.08286153
   12.10359628	   -1.08415037
   12.10559621	   -1.08537390
   12.10759614	   -1.08652309
   12.10959608	   -1.08758868
   12.11159601	   -1.08856128
   12.11359594	   -1.08943151
   12.11559588	   -1.09019012
   12.11759581	   -1.09082822
   12.11959574	   -1.09133744
   12.12159568	   -1.09171013
   12.12359561	   -1.09193958
   12.12559554	   -1.09202021
   12.12759548	   -1.09194775
   12.12959541	   -1.09171945
   12.13159534	   -1.09133416
   12.13359528	   -1.09079251
   12.13559521	   -1.09009695
   12.13759514	   -1.08925179
   12.13959508	   -1.08826323
   12.14159501	   -1.08713926
   12.14359494	   -1.08588964
   12.14559488	   -1.08452569
   12.14759481	   -1.08306021
   12.14959474	   -1.08150720
   12.15159468	   -1.07988170
   12.15359461	   -1.07819948
   12.15559454	   -1.07647683
   12.15759448	   -1.07473025
   12.15959441	   -1.07297619
   12.16159434	   -1.07123083
   12.16359428	   -1.06950976
   12.16559421	   -1.06782782
   12.16759414	   -1.06619888
   12.16959408	   -1.06463569
   12.17159401	   -1.06314972
   12.17359394	   -1.06175113
   12.17559388	   -1.06044869
   12.17759381	   -1.05924977
   12.17959374	   -1.05816036
   12.18159368	   -1.05718515
   12.18359361	   -1.05632763
   12.18559354	   -1.05559015
   12.18759348	   -1.05497413
   12.18959341	   -1.05448012
   12.19159334	   -1.05410799
   12.19359328	   -1.05385707
   12.19559321	   -1.05372627
   12.19759314	   -1.05371423
   12.19959308	   -1.05381936
   12.20159301	   -1.05403998
   12.20359294	   -1.05437431
   12.20559288	   -1.05482053
   12.20759281	   -1.05537676
   12.20959274	   -1.05604100
   12.21159268	   -1.05681110
   12.21359261	   -1.05768465
   12.21559254	   -1.05865888
   12.21759248	   -1.05973055
   12.21959241	   -1.06089582
   12.22159234	   -1.06215013
   12.22359228	   -1.06348808
   12.22559221	   -1.06490333
   12.22759214	   -1.06638852
   12.22959208	   -1.06793519
   12.23159201	   -1.06953380
   12.23359194	   -1.07117367
   12.23559188	   -1.07284307
   12.23759181	   -1.07452926
   12.23959174	   -1.07621863
   12.24159168	   -1.07789685
   12.24359161	   -1.07954902
   12.24559154	   -1.08115992
   12.24759148	   -1.08271420
   12.24959141	   -1.08419665
   12.25159134	   -1.08559247
   12.25359128	   -1.08688749
   12.25559121	   -1.08806848
   12.25759114	   -1.08912332
   12.25959108	   -1.09004129
   12.26159101	   -1.09081321
   12.26359094	   -1.09143162
   12.26559087	   -1.09189093
   12.26759081	   -1.09218746
   12.26959074	   -1.09231949
   12.27159067	   -1.09228727
   12.27359061	   -1.09209296
   12.27559054	   -1.09174055
   12.27759047	   -1.09123574
   12.27959041	   -1.09058573
   12.28159034	   -1.08979912
   12.28359027	   -1.08888561
   12.28559021	   -1.08785586
   12.28759014	   -1.08672120
   12.28959007	   -1.08549343
   12.29159001	   -1.08418461
   12.29358994	   -1.08280682
   12.29558987	   -1.08137202
   12.29758981	   -1.07989186
   12.29958974	   -1.07837756
   12.30158967	   -1.07683980
   12.30358961	   -1.07528868
   12.30558954	   -1.07373369
   12.30758947	   -1.07218367
   12.30958941	   -1.07064689
   12.31158934	   -1.06913108
   12.31358927	   -1.06764349
   12.31558921	   -1.06619104
   12.31758914	   -1.06478035
   12.31958907	   -1.06341788
   12.32158901	   -1.06211003
   12.32358894	   -1.06086322
   12.32558887	   -1.05968396
   12.32758881	   -1.05857891
   12.32958874	   -1.05755487
   12.33158867	   -1.05661885
   12.33358861	   -1.05577796
   12.33558854	   -1.05503941
   12.33758847	   -1.05441036
   12.33958841	   -1.05389785
   12.34158834	   -1.05350862
   12.34358827	   -1.05324898
   12.34558821	   -1.05312460
   12.34758814	   -1.05314035
   12.34958807	   -1.05330010
   12.35158801	   -1.05360654
   12.35358794	   -1.05406102
   12.35558787	   -1.05466343
   12.35758781	   -1.05541201
   12.35958774	   -1.05630334
   12.36158767	   -1.05733222
   12.36358761	   -1.05849173
   12.36558754	   -1.05977320
   12.36758747	   -1.06116628
   12.36958741	   -1.06265910
   12.37158734	   -1.06423839
   12.37358727	   -1.06588967
   12.37558721	   -1.06759745
   12.37758714	   -1.06934552
   12.37958707	   -1.07111716
   12.38158701	   -1.07289543
   12.38358694	   -1.07466348
   12.38558687	   -1.07640476
   12.38758681	   -1.07810330
   12.38958674	   -1.07974398
   12.39158667	   -1.08131272
   12.39358661	   -1.08279663
   12.39558654	   -1.08418423
   12.39758647	   -1.08546550
   12.39958641	   -1.08663197
   12.40158634	   -1.08767674
   12.40358627	   -1.08859448
   12.40558621	   -1.08938138
   12.40758614	   -1.09003507
   12.40958607	   -1.09055448
   12.41158601	   -1.09093975
   12.41358594	   -1.09119207
   12.41558587	   -1.09131348
   12.41758581	   -1.09130677
   12.41958574	   -1.09117526
   12.42158567	   -1.09092271
   12.42358560	   -1.09055313
   12.42558554	   -1.09007071
   12.42758547	   -1.08947971
   12.42958540	   -1.08878441
   12.43158534	   -1.08798910
   12.43358527	   -1.08709802
   12.43558520	   -1.08611545
   12.43758514	   -1.08504574
   12.43958507	   -1.08389337
   12.44158500	   -1.08266308
   12.44358494	   -1.08135994
   12.44558487	   -1.07998947
   12.44758480	   -1.07855776
   12.44958474	   -1.07707159
   12.45158467	   -1.07553846
   12.45358460	   -1.07396675
   12.45558454	   -1.07236567
   12.45758447	   -1.07074536
   12.45958440	   -1.06911684
   12.46158434	   -1.06749196
   12.46358427	   -1.06588329
   12.46558420	   -1.06430407
   12.46758414	   -1.06276800
   12.46958407	   -1.06128906
   12.47158400	   -1.05988135
   12.47358394	   -1.05855879
   12.47558387	   -1.05733494
   12.47758380	   -1.05622275
   12.47958374	   -1.05523425
   12.48158367	   -1.05438041
   12.48358360	   -1.05367084
   12.48558354	   -1.05311362
   12.48758347	   -1.05271513
   12.48958340	   -1.05247994
   12.49158334	   -1.05241066
   12.49358327	   -1.05250793
   12.49558320	   -1.05277040
   12.49758314	   -1.05319476
   12.49958307	   -1.05377583
   12.50158300	   -1.05450663
   12.50358294	   -1.05537862
   12.50558287	   -1.05638178
   12.50758280	   -1.05750493
   12.50958274	   -1.05873587
   12.51158267	   -1.06006165
   12.51358260	   -1.06146884
   12.51558254	   -1.06294374
   12.51758247	   -1.06447261
   12.51958240	   -1.06604190
   12.52158234	   -1.06763843
   12.52358227	   -1.06924956
   12.52558220	   -1.07086329
   12.52758214	   -1.07246840
   12.52958207	   -1.07405447
   12.53158200	   -1.07561195
   12.53358194	   -1.07713209
   12.53558187	   -1.07860698
   12.53758180	   -1.08002943
   12.53958174	   -1.08139290
   12.54158167	   -1.08269142
   12.54358160	   -1.08391946
   12.54558154	   -1.08507184
   12.54758147	   -1.08614360
   12.54958140	   -1.08712993
   12.55158134	   -1.08802608
   12.55358127	   -1.08882729
   12.55558120	   -1.08952878
   12.55758114	   -1.09012573
   12.55958107	   -1.09061330
   12.56158100	   -1.09098669
   12.56358094	   -1.09124124
   12.56558087	   -1.09137250
   12.56758080	   -1.09137638
   12.56958074	   -1.09124931
   12.57158067	   -1.09098839
   12.57358060	   -1.09059153
   12.57558054	   -1.09005768
   12.57758047	   -1.08938691
   12.57958040	   -1.08858064
   12.58158033	   -1.08764167
   12.58358027	   -1.08657435
   12.58558020	   -1.08538461
   12.58758013	   -1.08407999
   12.58958007	   -1.08266963
   12.59158000	   -1.08116423
   12.59357993	   -1.07957594
   12.59557987	   -1.07791823
   12.59757980	   -1.07620573
   12.59957973	   -1.07445403
   12.60157967	   -1.07267942
   12.60357960	   -1.07089869
   12.60557953	   -1.06912880
   12.60757947	   -1.06738667
   12.60957940	   -1.06568885
   12.61157933	   -1.06405129
   12.61357927	   -1.06248906
   12.61557920	   -1.06101618
   12.61757913	   -1.05964532
   12.61957907	   -1.05838775
   12.62157900	   -1.05725310
   12.62357893	   -1.05624936
   12.62557887	   -1.05538279
   12.62757880	   -1.05465792
   12.62957873	   -1.05407759
   12.63157867	   -1.05364302
   12.63357860	   -1.05335391
   12.63557853	   -1.05320860
   12.63757847	   -1.05320417
   12.63957840	   -1.05333669
   12.64157833	   -1.05360132
   12.64357827	   -1.05399255
   12.64557820	   -1.05450435
   12.64757813	   -1.05513033
   12.64957807	   -1.05586391
   12.65157800	   -1.05669841
   12.65357793	   -1.05762719
   12.65557787	   -1.05864370
   12.65757780	   -1.05974148
   12.65957773	   -1.06091426
   12.66157767	   -1.06215585
   12.66357760	   -1.06346014
   12.66557753	   -1.06482104
   12.66757747	   -1.06623236
   12.66957740	   -1.06768773
   12.67157733	   -1.06918053
   12.67357727	   -1.07070371
   12.67557720	   -1.07224978
   12.67757713	   -1.07381067
   12.67957707	   -1.07537768
   12.68157700	   -1.07694145
   12.68357693	   -1.07849195
   12.68557687	   -1.08001850
   12.68757680	   -1.08150979
   12.68957673	   -1.08295404
   12.69157667	   -1.08433904
   12.69357660	   -1.08565236
   12.69557653	   -1.08688149
   12.69757647	   -1.08801409
   12.69957640	   -1.08903815
   12.70157633	   -1.08994225
   12.70357627	   -1.09071580
   12.70557620	   -1.09134926
   12.70757613	   -1.09183435
   12.70957607	   -1.09216424
   12.71157600	   -1.09233376
   12.71357593	   -1.09233952
   12.71557587	   -1.09218000
   12.71757580	   -1.09185565
   12.71957573	   -1.09136890
   12.72157567	   -1.09072414
   12.72357560	   -1.08992763
   12.72557553	   -1.08898745
   12.72757547	   -1.08791332
   12.72957540	   -1.08671641
   12.73157533	   -1.08540916
   12.73357527	   -1.08400505
   12.73557520	   -1.08251832
   12.73757513	   -1.08096374
   12.73957506	   -1.07935636
   12.74157500	   -1.07771124
   12.74357493	   -1.07604322
   12.74557486	   -1.07436671
   12.74757480	   -1.07269550
   12.74957473	   -1.07104260
   12.75157466	   -1.06942012
   12.75357460	   -1.06783915
   12.75557453	   -1.06630976
   12.75757446	   -1.06484093
   12.75957440	   -1.06344060
   12.76157433	   -1.06211571
   12.76357426	   -1.06087228
   12.76557420	   -1.05971547
   12.76757413	   -1.05864976
   12.76957406	   -1.05767900
   12.77157400	   -1.05680655
   12.77357393	   -1.05603543
   12.77557386	   -1.05536837
   12.77757380	   -1.05480796
   12.77957373	   -1.05435666
   12.78157366	   -1.05401689
   12.78357360	   -1.05379101
   12.78557353	   -1.05368135
   12.78757346	   -1.05369011
   12.78957340	   -1.05381934
   12.79157333	   -1.05407083
   12.79357326	   -1.05444598
   12.79557320	   -1.05494567
   12.79757313	   -1.05557015
   12.79957306	   -1.05631885
   12.80157300	   -1.05719023
   12.80357293	   -1.05818168
   12.80557286	   -1.05928937
   12.80757280	   -1.06050816
   12.80957273	   -1.06183151
   12.81157266	   -1.06325145
   12.81357260	   -1.06475858
   12.81557253	   -1.06634208
   12.81757246	   -1.06798981
   12.81957240	   -1.06968840
   12.82157233	   -1.07142341
   12.82357226	   -1.07317949
   12.82557220	   -1.07494063
   12.82757213	   -1.07669037
   12.82957206	   -1.07841207
   12.83157200	   -1.08008916
   12.83357193	   -1.08170544
   12.83557186	   -1.08324533
   12.83757180	   -1.08469412
   12.83957173	   -1.08603824
   12.84157166	   -1.08726542
   12.84357160	   -1.08836494
   12.84557153	   -1.08932772
   12.84757146	   -1.09014643
   12.84957140	   -1.09081561
   12.85157133	   -1.09133161
   12.85357126	   -1.09169263
   12.85557120	   -1.09189863
   12.85757113	   -1.09195126
   12.85957106	   -1.09185367
   12.86157100	   -1.09161044
   12.86357093	   -1.09122730
   12.86557086	   -1.09071103
   12.86757080	   -1.09006920
   12.86957073	   -1.08930999
   12.87157066	   -1.08844200
   12.87357060	   -1.08747408
   12.87557053	   -1.08641513
   12.87757046	   -1.08527403
   12.87957040	   -1.08405946
   12.88157033	   -1.08277990
   12.88357026	   -1.08144351
   12.88557020	   -1.08005815
   12.88757013	   -1.07863142
   12.88957006	   -1.07717064
   12.89157000	   -1.07568297
   12.89356993	   -1.07417546
   12.89556986	   -1.07265514
   12.89756979	   -1.07112914
   12.89956973	   -1.06960479
   12.90156966	   -1.06808968
   12.90356959	   -1.06659177
   12.90556953	   -1.06511945
   12.90756946	   -1.06368153
   12.90956939	   -1.06228732
   12.91156933	   -1.06094655
   12.91356926	   -1.05966934
   12.91556919	   -1.05846613
   12.91756913	   -1.05734751
   12.91956906	   -1.05632413
   12.92156899	   -1.05540649
   12.92356893	   -1.05460479
   12.92556886	   -1.05392866
   12.92756879	   -1.05338701
   12.92956873	   -1.05298779
   12.93156866	   -1.05273774
   12.93356859	   -1.05264228
   12.93556853	   -1.05270527
   12.93756846	   -1.05292887
   12.93956839	   -1.05331344
   12.94156833	   -1.05385748
   12.94356826	   -1.05455752
   12.94556819	   -1.05540822
   12.94756813	   -1.05640234
   12.94956806	   -1.05753089
   12.95156799	   -1.05878322
   12.95356793	   -1.06014720
   12.95556786	   -1.06160943
   12.95756779	   -1.06315546
   12.95956773	   -1.06477005
   12.96156766	   -1.06643743
   12.96356759	   -1.06814154
   12.96556753	   -1.06986631
   12.96756746	   -1.07159595
   12.96956739	   -1.07331512
   12.97156733	   -1.07500920
   12.97356726	   -1.07666445
   12.97556719	   -1.07826816
   12.97756713	   -1.07980878
   12.97956706	   -1.08127599
   12.98156699	   -1.08266073
   12.98356693	   -1.08395522
   12.98556686	   -1.08515294
   12.98756679	   -1.08624853
   12.98956673	   -1.08723771
   12.99156666	   -1.08811721
   12.99356659	   -1.08888458
   12.99556653	   -1.08953812
   12.99756646	   -1.09007669
   12.99956639	   -1.09049963
   13.00156633	   -1.09080658
   13.00356626	   -1.09099746
   13.00556619	   -1.09107232
   13.00756613	   -1.09103130
   13.00956606	   -1.09087462
   13.01156599	   -1.09060259
   13.01356593	   -1.09021560
   13.01556586	   -1.08971420
   13.01756579	   -1.08909920
   13.01956573	   -1.08837175
   13.02156566	   -1.08753344
   13.02356559	   -1.08658648
   13.02556553	   -1.08553380
   13.02756546	   -1.08437918
   13.02956539	   -1.08312736
   13.03156533	   -1.08178420
   13.03356526	   -1.08035667
   13.03556519	   -1.07885301
   13.03756513	   -1.07728268
   13.03956506	   -1.07565635
   13.04156499	   -1.07398591
   13.04356493	   -1.07228433
   13.04556486	   -1.07056554
   13.04756479	   -1.06884430
   13.04956473	   -1.06713599
   13.05156466	   -1.06545639
   13.05356459	   -1.06382143
   13.05556452	   -1.06224697
   13.05756446	   -1.06074851
   13.05956439	   -1.05934091
   13.06156432	   -1.05803816
   13.06356426	   -1.05685314
   13.06556419	   -1.05579737
   13.06756412	   -1.05488085
   13.06956406	   -1.05411187
   13.07156399	   -1.05349690
   13.07356392	   -1.05304055
   13.07556386	   -1.05274544
   13.07756379	   -1.05261231
   13.07956372	   -1.05263999
   13.08156366	   -1.05282554
   13.08356359	   -1.05316436
   13.08556352	   -1.05365032
   13.08756346	   -1.05427600
   13.08956339	   -1.05503281
   13.09156332	   -1.05591131
   13.09356326	   -1.05690133
   13.09556319	   -1.05799224
   13.09756312	   -1.05917313
   13.09956306	   -1.06043304
   13.10156299	   -1.06176109
   13.10356292	   -1.06314662
   13.10556286	   -1.06457935
   13.10756279	   -1.06604941
   13.10956272	   -1.06754741
   13.11156266	   -1.06906447
   13.11356259	   -1.07059219
   13.11556252	   -1.07212261
   13.11756246	   -1.07364817
   13.11956239	   -1.07516158
   13.12156232	   -1.07665578
   13.12356226	   -1.07812380
   13.12556219	   -1.07955870
   13.12756212	   -1.08095343
   13.12956206	   -1.08230080
   13.13156199	   -1.08359337
   13.13356192	   -1.08482347
   13.13556186	   -1.08598312
   13.13756179	   -1.08706413
   13.13956172	   -1.08805808
   13.14156166	   -1.08895642
   13.14356159	   -1.08975063
   13.14556152	   -1.09043226
   13.14756146	   -1.09099321
   13.14956139	   -1.09142580
   13.15156132	   -1.09172302
   13.15356126	   -1.09187872
   13.15556119	   -1.09188781
   13.15756112	   -1.09174642
   13.15956106	   -1.09145209
   13.16156099	   -1.09100395
   13.16356092	   -1.09040277
   13.16556086	   -1.08965113
   13.16756079	   -1.08875340
   13.16956072	   -1.08771580
   13.17156066	   -1.08654635
   13.17356059	   -1.08525478
   13.17556052	   -1.08385243
   13.17756046	   -1.08235212
   13.17956039	   -1.08076788
   13.18156032	   -1.07911484
   13.18356026	   -1.07740887
   13.18556019	   -1.07566643
   13.18756012	   -1.07390420
   13.18956006	   -1.07213888
   13.19155999	   -1.07038690
   13.19355992	   -1.06866414
   13.19555986	   -1.06698573
   13.19755979	   -1.06536584
   13.19955972	   -1.06381749
   13.20155966	   -1.06235241
   13.20355959	   -1.06098095
   13.20555952	   -1.05971201
   13.20755946	   -1.05855303
   13.20955939	   -1.05750998
   13.21155932	   -1.05658744
   13.21355925	   -1.05578864
   13.21555919	   -1.05511563
   13.21755912	   -1.05456936
   13.21955905	   -1.05414984
   13.22155899	   -1.05385628
   13.22355892	   -1.05368727
   13.22555885	   -1.05364089
   13.22755879	   -1.05371487
   13.22955872	   -1.05390669
   13.23155865	   -1.05421368
   13.23355859	   -1.05463309
   13.23555852	   -1.05516213
   13.23755845	   -1.05579796
   13.23955839	   -1.05653770
   13.24155832	   -1.05737837
   13.24355825	   -1.05831682
   13.24555819	   -1.05934965
   13.24755812	   -1.06047308
   13.24955805	   -1.06168286
   13.25155799	   -1.06297414
   13.25355792	   -1.06434136
   13.25555785	   -1.06577813
   13.25755779	   -1.06727715
   13.25955772	   -1.06883015
   13.26155765	   -1.07042785
   13.26355759	   -1.07205990
   13.26555752	   -1.07371500
   13.26755745	   -1.07538086
   13.26955739	   -1.07704437
   13.27155732	   -1.07869168
   13.27355725	   -1.08030842
   13.27555719	   -1.08187983
