   11.72960875	   -1.34631565
   11.73160869	   -1.33486712
   11.73360862	   -1.32117991
   11.73560855	   -1.30537566
   11.73760849	   -1.28760074
   11.73960842	   -1.26802410
   11.74160835	   -1.24683446
   11.74360829	   -1.22423724
   11.74560822	   -1.20045115
   11.74760815	   -1.17570454
   11.74960809	   -1.15023166
   11.75160802	   -1.12426890
   11.75360795	   -1.09805121
   11.75560789	   -1.07180860
   11.75760782	   -1.04576303
   11.75960775	   -1.02012564
   11.76160769	   -0.99509441
   11.76360762	   -0.97085228
   11.76560755	   -0.94756585
   11.76760749	   -0.92538452
   11.76960742	   -0.90444021
   11.77160735	   -0.88484750
   11.77360729	   -0.86670428
   11.77560722	   -0.85009273
   11.77760715	   -0.83508063
   11.77960709	   -0.82172290
   11.78160702	   -0.81006324
   11.78360695	   -0.80013591
   11.78560689	   -0.79196736
   11.78760682	   -0.78557777
   11.78960675	   -0.78098248
   11.79160668	   -0.77819295
   11.79360662	   -0.77721762
   11.79560655	   -0.77806224
   11.79760648	   -0.78072987
   11.79960642	   -0.78522057
   11.80160635	   -0.79153061
   11.80360628	   -0.79965139
   11.80560622	   -0.80956812
   11.80760615	   -0.82125821
   11.80960608	   -0.83468957
   11.81160602	   -0.84981881
   11.81360595	   -0.86658947
   11.81560588	   -0.88493043
   11.81760582	   -0.90475444
   11.81960575	   -0.92595702
   11.82160568	   -0.94841567
   11.82360562	   -0.97198957
   11.82560555	   -0.99651969
   11.82760548	   -1.02182951
   11.82960542	   -1.04772615
   11.83160535	   -1.07400214
   11.83360528	   -1.10043760
   11.83560522	   -1.12680293
   11.83760515	   -1.15286184
   11.83960508	   -1.17837477
   11.84160502	   -1.20310250
   11.84360495	   -1.22680988
   11.84560488	   -1.24926965
   11.84760482	   -1.27026614
   11.84960475	   -1.28959878
   11.85160468	   -1.30708540
   11.85360462	   -1.32256508
   11.85560455	   -1.33590058
   11.85760448	   -1.34698030
   11.85960442	   -1.35571958
   11.86160435	   -1.36206149
   11.86360428	   -1.36597698
   11.86560422	   -1.36746443
   11.86760415	   -1.36654864
   11.86960408	   -1.36327928
   11.87160402	   -1.35772893
   11.87360395	   -1.34999065
   11.87560388	   -1.34017537
   11.87760382	   -1.32840895
   11.87960375	   -1.31482924
   11.88160368	   -1.29958311
   11.88360362	   -1.28282352
   11.88560355	   -1.26470689
   11.88760348	   -1.24539061
   11.88960342	   -1.22503095
   11.89160335	   -1.20378136
   11.89360328	   -1.18179115
   11.89560322	   -1.15920462
   11.89760315	   -1.13616064
   11.89960308	   -1.11279260
   11.90160302	   -1.08922878
   11.90360295	   -1.06559299
   11.90560288	   -1.04200555
   11.90760282	   -1.01858434
   11.90960275	   -0.99544601
   11.91160268	   -0.97270723
   11.91360262	   -0.95048578
   11.91560255	   -0.92890155
   11.91760248	   -0.90807725
   11.91960242	   -0.88813887
   11.92160235	   -0.86921571
   11.92360228	   -0.85144010
   11.92560222	   -0.83494664
   11.92760215	   -0.81987103
   11.92960208	   -0.80634852
   11.93160202	   -0.79451194
   11.93360195	   -0.78448950
   11.93560188	   -0.77640222
   11.93760182	   -0.77036125
   11.93960175	   -0.76646509
   11.94160168	   -0.76479684
   11.94360162	   -0.76542145
   11.94560155	   -0.76838333
   11.94760148	   -0.77370413
   11.94960141	   -0.78138093
   11.95160135	   -0.79138494
   11.95360128	   -0.80366065
   11.95560121	   -0.81812557
   11.95760115	   -0.83467059
   11.95960108	   -0.85316087
   11.96160101	   -0.87343740
   11.96360095	   -0.89531902
   11.96560088	   -0.91860504
   11.96760081	   -0.94307826
   11.96960075	   -0.96850828
   11.97160068	   -0.99465522
   11.97360061	   -1.02127347
   11.97560055	   -1.04811557
   11.97760048	   -1.07493605
   11.97960041	   -1.10149505
   11.98160035	   -1.12756178
   11.98360028	   -1.15291755
   11.98560021	   -1.17735850
   11.98760015	   -1.20069774
   11.98960008	   -1.22276707
   11.99160001	   -1.24341807
   11.99359995	   -1.26252277
   11.99559988	   -1.27997362
   11.99759981	   -1.29568316
   11.99959975	   -1.30958305
   12.00159968	   -1.32162288
   12.00359961	   -1.33176854
   12.00559955	   -1.34000045
   12.00759948	   -1.34631164
   12.00959941	   -1.35070577
   12.01159935	   -1.35319524
   12.01359928	   -1.35379935
   12.01559921	   -1.35254280
   12.01759915	   -1.34945437
   12.01959908	   -1.34456600
   12.02159901	   -1.33791214
   12.02359895	   -1.32952959
   12.02559888	   -1.31945769
   12.02759881	   -1.30773882
   12.02959875	   -1.29441931
   12.03159868	   -1.27955056
   12.03359861	   -1.26319044
   12.03559855	   -1.24540475
   12.03759848	   -1.22626884
   12.03959841	   -1.20586907
   12.04159835	   -1.18430421
   12.04359828	   -1.16168669
   12.04559821	   -1.13814340
   12.04759815	   -1.11381630
   12.04959808	   -1.08886247
   12.05159801	   -1.06345377
   12.05359795	   -1.03777598
   12.05559788	   -1.01202742
   12.05759781	   -0.98641714
   12.05959775	   -0.96116256
   12.06159768	   -0.93648673
   12.06359761	   -0.91261529
   12.06559755	   -0.88977306
   12.06759748	   -0.86818047
   12.06959741	   -0.84804999
   12.07159735	   -0.82958244
   12.07359728	   -0.81296350
   12.07559721	   -0.79836045
   12.07759715	   -0.78591919
   12.07959708	   -0.77576170
   12.08159701	   -0.76798396
   12.08359695	   -0.76265442
   12.08559688	   -0.75981306
   12.08759681	   -0.75947109
   12.08959675	   -0.76161117
   12.09159668	   -0.76618833
   12.09359661	   -0.77313141
   12.09559655	   -0.78234497
   12.09759648	   -0.79371174
   12.09959641	   -0.80709532
   12.10159635	   -0.82234320
   12.10359628	   -0.83929000
   12.10559621	   -0.85776066
   12.10759614	   -0.87757367
   12.10959608	   -0.89854422
   12.11159601	   -0.92048698
   12.11359594	   -0.94321874
   12.11559588	   -0.96656057
   12.11759581	   -0.99033963
   12.11959574	   -1.01439053
   12.12159568	   -1.03855621
   12.12359561	   -1.06268836
   12.12559554	   -1.08664746
   12.12759548	   -1.11030240
   12.12959541	   -1.13352975
   12.13159534	   -1.15621283
   12.13359528	   -1.17824049
   12.13559521	   -1.19950592
   12.13759514	   -1.21990532
   12.13959508	   -1.23933676
   12.14159501	   -1.25769909
   12.14359494	   -1.27489116
   12.14559488	   -1.29081131
   12.14759481	   -1.30535718
   12.14959474	   -1.31842598
   12.15159468	   -1.32991505
   12.15359461	   -1.33972294
   12.15559454	   -1.34775079
   12.15759448	   -1.35390408
   12.15959441	   -1.35809471
   12.16159434	   -1.36024325
   12.16359428	   -1.36028140
   12.16559421	   -1.35815448
   12.16759414	   -1.35382389
   12.16959408	   -1.34726943
   12.17159401	   -1.33849147
   12.17359394	   -1.32751270
   12.17559388	   -1.31437955
   12.17759381	   -1.29916314
   12.17959374	   -1.28195971
   12.18159368	   -1.26289047
   12.18359361	   -1.24210090
   12.18559354	   -1.21975944
   12.18759348	   -1.19605564
   12.18959341	   -1.17119779
   12.19159334	   -1.14541003
   12.19359328	   -1.11892914
   12.19559321	   -1.09200095
   12.19759314	   -1.06487658
   12.19959308	   -1.03780851
   12.20159301	   -1.01104670
   12.20359294	   -0.98483479
   12.20559288	   -0.95940644
   12.20759281	   -0.93498210
   12.20959274	   -0.91176602
   12.21159268	   -0.88994380
   12.21359261	   -0.86968043
   12.21559254	   -0.85111885
   12.21759248	   -0.83437911
   12.21959241	   -0.81955810
   12.22159234	   -0.80672975
   12.22359228	   -0.79594584
   12.22559221	   -0.78723717
   12.22759214	   -0.78061519
   12.22959208	   -0.77607384
   12.23159201	   -0.77359172
   12.23359194	   -0.77313424
   12.23559188	   -0.77465593
   12.23759181	   -0.77810260
   12.23959174	   -0.78341334
   12.24159168	   -0.79052236
   12.24359161	   -0.79936047
   12.24559154	   -0.80985625
   12.24759148	   -0.82193680
   12.24959141	   -0.83552818
   12.25159134	   -0.85055534
   12.25359128	   -0.86694184
   12.25559121	   -0.88460905
   12.25759114	   -0.90347522
   12.25959108	   -0.92345428
   12.26159101	   -0.94445450
   12.26359094	   -0.96637711
   12.26559087	   -0.98911495
   12.26759081	   -1.01255123
   12.26959074	   -1.03655856
   12.27159067	   -1.06099817
   12.27359061	   -1.08571958
   12.27559054	   -1.11056059
   12.27759047	   -1.13534784
   12.27959041	   -1.15989772
   12.28159034	   -1.18401781
   12.28359027	   -1.20750882
   12.28559021	   -1.23016690
   12.28759014	   -1.25178635
   12.28959007	   -1.27216268
   12.29159001	   -1.29109582
   12.29358994	   -1.30839360
   12.29558987	   -1.32387512
   12.29758981	   -1.33737421
   12.29958974	   -1.34874261
   12.30158967	   -1.35785296
   12.30358961	   -1.36460141
   12.30558954	   -1.36890979
   12.30758947	   -1.37072729
   12.30958941	   -1.37003154
   12.31158934	   -1.36682915
   12.31358927	   -1.36115556
   12.31558921	   -1.35307439
   12.31758914	   -1.34267606
   12.31958907	   -1.33007599
   12.32158901	   -1.31541225
   12.32358894	   -1.29884276
   12.32558887	   -1.28054230
   12.32758881	   -1.26069909
   12.32958874	   -1.23951141
   12.33158867	   -1.21718412
   12.33358861	   -1.19392524
   12.33558854	   -1.16994274
   12.33758847	   -1.14544155
   12.33958841	   -1.12062099
   12.34158834	   -1.09567245
   12.34358827	   -1.07077771
   12.34558821	   -1.04610753
   12.34758814	   -1.02182089
   12.34958807	   -0.99806459
   12.35158801	   -0.97497335
   12.35358794	   -0.95267032
   12.35558787	   -0.93126784
   12.35758781	   -0.91086859
   12.35958774	   -0.89156687
   12.36158767	   -0.87344994
   12.36358761	   -0.85659949
   12.36558754	   -0.84109288
   12.36758747	   -0.82700436
   12.36958741	   -0.81440603
   12.37158734	   -0.80336839
   12.37358727	   -0.79396076
   12.37558721	   -0.78625109
   12.37758714	   -0.78030558
   12.37958707	   -0.77618778
   12.38158701	   -0.77395737
   12.38358694	   -0.77366860
   12.38558687	   -0.77536849
   12.38758681	   -0.77909473
   12.38958674	   -0.78487355
   12.39158667	   -0.79271749
   12.39358661	   -0.80262325
   12.39558654	   -0.81456963
   12.39758647	   -0.82851579
   12.39958641	   -0.84439978
   12.40158634	   -0.86213746
   12.40358627	   -0.88162195
   12.40558621	   -0.90272350
   12.40758614	   -0.92529002
   12.40958607	   -0.94914807
   12.41158601	   -0.97410449
   12.41358594	   -0.99994850
   12.41558587	   -1.02645434
   12.41758581	   -1.05338432
   12.41958574	   -1.08049223
   12.42158567	   -1.10752701
   12.42358560	   -1.13423661
   12.42558554	   -1.16037187
   12.42758547	   -1.18569043
   12.42958540	   -1.20996042
   12.43158534	   -1.23296397
   12.43358527	   -1.25450028
   12.43558520	   -1.27438839
   12.43758514	   -1.29246936
   12.43958507	   -1.30860796
   12.44158500	   -1.32269377
   12.44358494	   -1.33464172
   12.44558487	   -1.34439199
   12.44758480	   -1.35190947
   12.44958474	   -1.35718258
   12.45158467	   -1.36022173
   12.45358460	   -1.36105741
   12.45558454	   -1.35973795
   12.45758447	   -1.35632709
   12.45958440	   -1.35090145
   12.46158434	   -1.34354806
   12.46358427	   -1.33436187
   12.46558420	   -1.32344350
   12.46758414	   -1.31089727
   12.46958407	   -1.29682944
   12.47158400	   -1.28134695
   12.47358394	   -1.26455641
   12.47558387	   -1.24656361
   12.47758380	   -1.22747338
   12.47958374	   -1.20738980
   12.48158367	   -1.18641683
   12.48358360	   -1.16465913
   12.48558354	   -1.14222315
   12.48758347	   -1.11921834
   12.48958340	   -1.09575844
   12.49158334	   -1.07196265
   12.49358327	   -1.04795680
   12.49558320	   -1.02387423
   12.49758314	   -0.99985639
   12.49958307	   -0.97605314
   12.50158300	   -0.95262263
   12.50358294	   -0.92973071
   12.50558287	   -0.90754997
   12.50758280	   -0.88625824
   12.50958274	   -0.86603670
   12.51158267	   -0.84706762
   12.51358260	   -0.82953166
   12.51558254	   -0.81360503
   12.51758247	   -0.79945632
   12.51958240	   -0.78724331
   12.52158234	   -0.77710976
   12.52358227	   -0.76918232
   12.52558220	   -0.76356755
   12.52758214	   -0.76034935
   12.52958207	   -0.75958671
   12.53158200	   -0.76131192
   12.53358194	   -0.76552935
   12.53558187	   -0.77221475
   12.53758180	   -0.78131519
   12.53958174	   -0.79274961
   12.54158167	   -0.80640994
   12.54358160	   -0.82216287
   12.54558154	   -0.83985203
   12.54758147	   -0.85930075
   12.54958140	   -0.88031512
   12.55158134	   -0.90268738
   12.55358127	   -0.92619950
   12.55558120	   -0.95062684
   12.55758114	   -0.97574177
   12.55958107	   -1.00131723
   12.56158100	   -1.02713003
   12.56358094	   -1.05296385
   12.56558087	   -1.07861186
   12.56758080	   -1.10387895
   12.56958074	   -1.12858340
   12.57158067	   -1.15255815
   12.57358060	   -1.17565147
   12.57558054	   -1.19772717
   12.57758047	   -1.21866441
   12.57958040	   -1.23835701
   12.58158033	   -1.25671244
   12.58358027	   -1.27365060
   12.58558020	   -1.28910230
   12.58758013	   -1.30300771
   12.58958007	   -1.31531481
   12.59158000	   -1.32597788
   12.59357993	   -1.33495612
   12.59557987	   -1.34221261
   12.59757980	   -1.34771342
   12.59957973	   -1.35142718
   12.60157967	   -1.35332499
   12.60357960	   -1.35338062
   12.60557953	   -1.35157128
   12.60757947	   -1.34787854
   12.60957940	   -1.34228972
   12.61157933	   -1.33479949
   12.61357927	   -1.32541162
   12.61557920	   -1.31414092
   12.61757913	   -1.30101517
   12.61957907	   -1.28607698
   12.62157900	   -1.26938549
   12.62357893	   -1.25101788
   12.62557887	   -1.23107045
   12.62757880	   -1.20965937
   12.62957873	   -1.18692099
   12.63157867	   -1.16301157
   12.63357860	   -1.13810651
   12.63557853	   -1.11239909
   12.63757847	   -1.08609857
   12.63957840	   -1.05942789
   12.64157833	   -1.03262084
   12.64357827	   -1.00591894
   12.64557820	   -0.97956787
   12.64757813	   -0.95381380
   12.64957807	   -0.92889954
   12.65157800	   -0.90506070
   12.65357793	   -0.88252195
   12.65557787	   -0.86149344
   12.65757780	   -0.84216755
   12.65957773	   -0.82471601
   12.66157767	   -0.80928748
   12.66357760	   -0.79600569
   12.66557753	   -0.78496808
   12.66757747	   -0.77624509
   12.66957740	   -0.76988001
   12.67157733	   -0.76588948
   12.67357727	   -0.76426445
   12.67557720	   -0.76497171
   12.67757713	   -0.76795586
   12.67957707	   -0.77314156
   12.68157700	   -0.78043620
   12.68357693	   -0.78973254
   12.68557687	   -0.80091162
   12.68757680	   -0.81384554
   12.68957673	   -0.82840010
   12.69157667	   -0.84443737
   12.69357660	   -0.86181780
   12.69557653	   -0.88040216
   12.69757647	   -0.90005298
   12.69957640	   -0.92063563
   12.70157633	   -0.94201896
   12.70357627	   -0.96407553
   12.70557620	   -0.98668146
   12.70757613	   -1.00971589
   12.70957607	   -1.03306024
   12.71157600	   -1.05659713
   12.71357593	   -1.08020925
   12.71557587	   -1.10377816
   12.71757580	   -1.12718309
   12.71957573	   -1.15029988
   12.72157567	   -1.17300009
   12.72357560	   -1.19515045
   12.72557553	   -1.21661259
   12.72757547	   -1.23724312
   12.72957540	   -1.25689423
   12.73157533	   -1.27541463
   12.73357527	   -1.29265097
   12.73557520	   -1.30844962
   12.73757513	   -1.32265889
   12.73957506	   -1.33513147
   12.74157500	   -1.34572719
   12.74357493	   -1.35431589
   12.74557486	   -1.36078040
   12.74757480	   -1.36501942
   12.74957473	   -1.36695037
   12.75157466	   -1.36651188
   12.75357460	   -1.36366611
   12.75557453	   -1.35840054
   12.75757446	   -1.35072932
   12.75957440	   -1.34069413
   12.76157433	   -1.32836439
   12.76357426	   -1.31383689
   12.76557420	   -1.29723487
   12.76757413	   -1.27870644
   12.76957406	   -1.25842250
   12.77157400	   -1.23657412
   12.77357393	   -1.21336954
   12.77557386	   -1.18903078
   12.77757380	   -1.16379006
   12.77957373	   -1.13788601
   12.78157366	   -1.11155987
   12.78357360	   -1.08505176
   12.78557353	   -1.05859713
   12.78757346	   -1.03242340
   12.78957340	   -1.00674707
   12.79157333	   -0.98177110
   12.79357326	   -0.95768292
   12.79557320	   -0.93465280
   12.79757313	   -0.91283285
   12.79957306	   -0.89235652
   12.80157300	   -0.87333861
   12.80357293	   -0.85587570
   12.80557286	   -0.84004713
   12.80757280	   -0.82591617
   12.80957273	   -0.81353157
   12.81157266	   -0.80292927
   12.81357260	   -0.79413421
   12.81557253	   -0.78716210
   12.81757246	   -0.78202118
   12.81957240	   -0.77871378
   12.82157233	   -0.77723761
   12.82357226	   -0.77758677
   12.82557220	   -0.77975249
   12.82757213	   -0.78372336
   12.82957206	   -0.78948526
   12.83157200	   -0.79702093
   12.83357193	   -0.80630914
   12.83557186	   -0.81732354
   12.83757180	   -0.83003132
   12.83957173	   -0.84439161
   12.84157166	   -0.86035383
   12.84357160	   -0.87785601
   12.84557153	   -0.89682313
   12.84757146	   -0.91716574
   12.84957140	   -0.93877868
   12.85157133	   -0.96154025
   12.85357126	   -0.98531172
   12.85557120	   -1.00993729
   12.85757113	   -1.03524458
   12.85957106	   -1.06104558
   12.86157100	   -1.08713816
   12.86357093	   -1.11330807
   12.86557086	   -1.13933140
   12.86757080	   -1.16497746
   12.86957073	   -1.19001202
   12.87157066	   -1.21420076
   12.87357060	   -1.23731300
   12.87557053	   -1.25912536
   12.87757046	   -1.27942555
   12.87957040	   -1.29801583
   12.88157033	   -1.31471641
   12.88357026	   -1.32936841
   12.88557020	   -1.34183638
   12.88757013	   -1.35201043
   12.88957006	   -1.35980771
   12.89157000	   -1.36517333
   12.89356993	   -1.36808072
   12.89556986	   -1.36853131
   12.89756979	   -1.36655364
   12.89956973	   -1.36220203
   12.90156966	   -1.35555455
   12.90356959	   -1.34671079
   12.90556953	   -1.33578915
   12.90756946	   -1.32292394
   12.90956939	   -1.30826232
   12.91156933	   -1.29196122
   12.91356926	   -1.27418431
   12.91556919	   -1.25509907
   12.91756913	   -1.23487418
   12.91956906	   -1.21367715
   12.92156899	   -1.19167236
   12.92356893	   -1.16901948
   12.92556886	   -1.14587234
   12.92756879	   -1.12237827
   12.92956873	   -1.09867780
   12.93156866	   -1.07490488
   12.93356859	   -1.05118731
   12.93556853	   -1.02764759
   12.93756846	   -1.00440394
   12.93956839	   -0.98157144
   12.94156833	   -0.95926334
   12.94356826	   -0.93759217
   12.94556819	   -0.91667089
   12.94756813	   -0.89661377
   12.94956806	   -0.87753702
   12.95156799	   -0.85955906
   12.95356793	   -0.84280051
   12.95556786	   -0.82738366
   12.95756779	   -0.81343161
   12.95956773	   -0.80106697
   12.96156766	   -0.79041019
   12.96356759	   -0.78157753
   12.96556753	   -0.77467876
   12.96756746	   -0.76981462
   12.96956739	   -0.76707425
   12.97156733	   -0.76653242
   12.97356726	   -0.76824697
   12.97556719	   -0.77225632
   12.97756713	   -0.77857730
   12.97956706	   -0.78720320
   12.98156699	   -0.79810242
   12.98356693	   -0.81121746
   12.98556686	   -0.82646449
   12.98756679	   -0.84373356
   12.98956673	   -0.86288932
   12.99156666	   -0.88377235
   12.99356659	   -0.90620109
   12.99556653	   -0.92997425
   12.99756646	   -0.95487373
   12.99956639	   -0.98066786
   13.00156633	   -1.00711498
   13.00356626	   -1.03396727
   13.00556619	   -1.06097461
   13.00756613	   -1.08788840
   13.00956606	   -1.11446542
   13.01156599	   -1.14047129
   13.01356593	   -1.16568375
   13.01556586	   -1.18989547
   13.01756579	   -1.21291650
   13.01956573	   -1.23457608
   13.02156566	   -1.25472405
   13.02356559	   -1.27323159
   13.02556553	   -1.28999147
   13.02756546	   -1.30491781
   13.02956539	   -1.31794527
   13.03156533	   -1.32902789
   13.03356526	   -1.33813756
   13.03556519	   -1.34526220
   13.03756513	   -1.35040381
   13.03956506	   -1.35357639
   13.04156499	   -1.35480386
   13.04356493	   -1.35411813
   13.04556486	   -1.35155731
   13.04756479	   -1.34716413
   13.04956473	   -1.34098478
   13.05156466	   -1.33306802
   13.05356459	   -1.32346464
   13.05556452	   -1.31222740
   13.05756446	   -1.29941131
   13.05956439	   -1.28507421
   13.06156432	   -1.26927775
   13.06356426	   -1.25208856
   13.06556419	   -1.23357958
   13.06756412	   -1.21383157
   13.06956406	   -1.19293458
   13.07156399	   -1.17098931
   13.07356392	   -1.14810838
   13.07556386	   -1.12441732
   13.07756379	   -1.10005522
   13.07956372	   -1.07517500
   13.08156366	   -1.04994324
   13.08356359	   -1.02453959
   13.08556352	   -0.99915555
   13.08756346	   -0.97399294
   13.08956339	   -0.94926175
   13.09156332	   -0.92517762
   13.09356326	   -0.90195896
   13.09556319	   -0.87982373
   13.09756312	   -0.85898606
   13.09956306	   -0.83965260
   13.10156299	   -0.82201908
   13.10356292	   -0.80626669
   13.10556286	   -0.79255886
   13.10756279	   -0.78103821
   13.10956272	   -0.77182387
   13.11156266	   -0.76500930
   13.11356259	   -0.76066065
   13.11556252	   -0.75881561
   13.11756246	   -0.75948292
   13.11956239	   -0.76264251
   13.12156232	   -0.76824620
   13.12356226	   -0.77621899
   13.12556219	   -0.78646093
   13.12756212	   -0.79884941
   13.12956206	   -0.81324189
   13.13156199	   -0.82947887
   13.13356192	   -0.84738715
   13.13556186	   -0.86678314
   13.13756179	   -0.88747623
   13.13956172	   -0.90927200
   13.14156166	   -0.93197530
   13.14356159	   -0.95539304
   13.14556152	   -0.97933659
   13.14756146	   -1.00362388
   13.14956139	   -1.02808097
   13.15156132	   -1.05254317
   13.15356126	   -1.07685575
   13.15556119	   -1.10087411
   13.15756112	   -1.12446364
   13.15956106	   -1.14749912
   13.16156099	   -1.16986383
   13.16356092	   -1.19144849
   13.16556086	   -1.21214998
   13.16756079	   -1.23187004
   13.16956072	   -1.25051393
   13.17156066	   -1.26798935
   13.17356059	   -1.28420533
   13.17556052	   -1.29907161
   13.17756046	   -1.31249817
   13.17956039	   -1.32439520
   13.18156032	   -1.33467344
   13.18356026	   -1.34324494
   13.18556019	   -1.35002417
   13.18756012	   -1.35492952
   13.18956006	   -1.35788514
   13.19155999	   -1.35882298
   13.19355992	   -1.35768507
   13.19555986	   -1.35442587
   13.19755979	   -1.34901469
   13.19955972	   -1.34143791
   13.20155966	   -1.33170116
   13.20355959	   -1.31983115
   13.20555952	   -1.30587715
   13.20755946	   -1.28991206
   13.20955939	   -1.27203298
   13.21155932	   -1.25236124
   13.21355925	   -1.23104188
   13.21555919	   -1.20824253
   13.21755912	   -1.18415174
   13.21955905	   -1.15897676
   13.22155899	   -1.13294086
   13.22355892	   -1.10628019
   13.22555885	   -1.07924032
   13.22755879	   -1.05207254
   13.22955872	   -1.02502992
   13.23155865	   -0.99836349
   13.23355859	   -0.97231828
   13.23555852	   -0.94712968
   13.23755845	   -0.92302000
   13.23955839	   -0.90019539
   13.24155832	   -0.87884317
   13.24355825	   -0.85912971
   13.24555819	   -0.84119881
   13.24755812	   -0.82517065
   13.24955805	   -0.81114132
   13.25155799	   -0.79918290
   13.25355792	   -0.78934410
   13.25555785	   -0.78165138
   13.25755779	   -0.77611044
   13.25955772	   -0.77270809
   13.26155765	   -0.77141443
   13.26355759	   -0.77218508
   13.26555752	   -0.77496358
   13.26755745	   -0.77968371
   13.26955739	   -0.78627173
   13.27155732	   -0.79464837
   13.27355725	   -0.80473063
   13.27555719	   -0.81643319
   13.27755712	   -0.82966948
   13.27955705	   -0.84435233
   13.28155699	   -0.86039430
   13.28355692	   -0.87770748
   13.28555685	   -0.89620313
   13.28755679	   -0.91579080
   13.28955672	   -0.93637735
   13.29155665	   -0.95786573
   13.29355659	   -0.98015365
   13.29555652	   -1.00313230
   13.29755645	   -1.02668503
   13.29955639	   -1.05068633
   13.30155632	   -1.07500093
   13.30355625	   -1.09948332
   13.30555619	   -1.12397757
   13.30755612	   -1.14831759
   13.30955605	   -1.17232791
   13.31155599	   -1.19582482
   13.31355592	   -1.21861805
   13.31555585	   -1.24051291
   13.31755579	   -1.26131271
   13.31955572	   -1.28082166
   13.32155565	   -1.29884792
   13.32355559	   -1.31520690
   13.32555552	   -1.32972463
   13.32755545	   -1.34224105
   13.32955539	   -1.35261327
   13.33155532	   -1.36071857
   13.33355525	   -1.36645706
   13.33555519	   -1.36975394
   13.33755512	   -1.37056133
   13.33955505	   -1.36885953
   13.34155499	   -1.36465762
   13.34355492	   -1.35799359
   13.34555485	   -1.34893377
   13.34755479	   -1.33757166
   13.34955472	   -1.32402622
   13.35155465	   -1.30843962
   13.35355459	   -1.29097459
   13.35555452	   -1.27181138
   13.35755445	   -1.25114439
   13.35955439	   -1.22917874
   13.36155432	   -1.20612671
   13.36355425	   -1.18220419
   13.36555419	   -1.15762732
   13.36755412	   -1.13260934
   13.36955405	   -1.10735775
   13.37155398	   -1.08207184
   13.37355392	   -1.05694069
   13.37555385	   -1.03214161
   13.37755378	   -1.00783906
   13.37955372	   -0.98418411
   13.38155365	   -0.96131433
   13.38355358	   -0.93935408
   13.38555352	   -0.91841528
   13.38755345	   -0.89859839
   13.38955338	   -0.87999365
   13.39155332	   -0.86268253
   13.39355325	   -0.84673917
   13.39555318	   -0.83223181
   13.39755312	   -0.81922416
   13.39955305	   -0.80777648
   13.40155298	   -0.79794650
   13.40355292	   -0.78978998
   13.40555285	   -0.78336088
   13.40755278	   -0.77871121
   13.40955272	   -0.77589043
   13.41155265	   -0.77494454
   13.41355258	   -0.77591475
   13.41555252	   -0.77883590
   13.41755245	   -0.78373460
   13.41955238	   -0.79062725
   13.42155232	   -0.79951790
   13.42355225	   -0.81039621
   13.42555218	   -0.82323540
   13.42755212	   -0.83799053
   13.42955205	   -0.85459688
   13.43155198	   -0.87296889
   13.43355192	   -0.89299937
   13.43555185	   -0.91455927
   13.43755178	   -0.93749802
   13.43955172	   -0.96164428
   13.44155165	   -0.98680743
   13.44355158	   -1.01277945
   13.44555152	   -1.03933737
   13.44755145	   -1.06624618
   13.44955138	   -1.09326208
   13.45155132	   -1.12013608
   13.45355125	   -1.14661772
   13.45555118	   -1.17245906
   13.45755112	   -1.19741844
   13.45955105	   -1.22126433
   13.46155098	   -1.24377886
   13.46355092	   -1.26476108
   13.46555085	   -1.28402980
   13.46755078	   -1.30142595
   13.46955072	   -1.31681448
   13.47155065	   -1.33008564
   13.47355058	   -1.34115563
   13.47555052	   -1.34996677
   13.47755045	   -1.35648702
   13.47955038	   -1.36070897
   13.48155032	   -1.36264839
   13.48355025	   -1.36234233
   13.48555018	   -1.35984691
   13.48755012	   -1.35523486
   13.48955005	   -1.34859293
   13.49154998	   -1.34001924
   13.49354992	   -1.32962064
   13.49554985	   -1.31751033
   13.49754978	   -1.30380554
   13.49954972	   -1.28862561
   13.50154965	   -1.27209042
   13.50354958	   -1.25431911
   13.50554952	   -1.23542930
   13.50754945	   -1.21553670
   13.50954938	   -1.19475511
   13.51154932	   -1.17319675
   13.51354925	   -1.15097297
   13.51554918	   -1.12819518
   13.51754912	   -1.10497596
   13.51954905	   -1.08143027
   13.52154898	   -1.05767672
   13.52354892	   -1.03383868
   13.52554885	   -1.01004530
   13.52754878	   -0.98643229
   13.52954871	   -0.96314237
   13.53154865	   -0.94032531
   13.53354858	   -0.91813769
   13.53554851	   -0.89674208
   13.53754845	   -0.87630586
   13.53954838	   -0.85699956
   13.54154831	   -0.83899485
   13.54354825	   -0.82246209
   13.54554818	   -0.80756763
   13.54754811	   -0.79447086
   13.54954805	   -0.78332116
   13.55154798	   -0.77425471
   13.55354791	   -0.76739152
   13.55554785	   -0.76283241
   13.55754778	   -0.76065645
   13.55954771	   -0.76091857
   13.56154765	   -0.76364774
   13.56354758	   -0.76884555
   13.56554751	   -0.77648540
   13.56754745	   -0.78651227
   13.56954738	   -0.79884307
   13.57154731	   -0.81336767
   13.57354725	   -0.82995039
   13.57554718	   -0.84843219
   13.57754711	   -0.86863321
   13.57954705	   -0.89035583
   13.58154698	   -0.91338797
   13.58354691	   -0.93750669
   13.58554685	   -0.96248189
   13.58754678	   -0.98808002
   13.58954671	   -1.01406773
   13.59154665	   -1.04021533
   13.59354658	   -1.06629997
