    5.63581201	   -1.12234992
    5.63781195	   -1.12439492
    5.63981188	   -1.12604850
    5.64181181	   -1.12730022
    5.64381175	   -1.12814292
    5.64581168	   -1.12857266
    5.64781161	   -1.12858870
    5.64981155	   -1.12819337
    5.65181148	   -1.12739201
    5.65381141	   -1.12619280
    5.65581135	   -1.12460662
    5.65781128	   -1.12264692
    5.65981121	   -1.12032950
    5.66181115	   -1.11767237
    5.66381108	   -1.11469560
    5.66581101	   -1.11142108
    5.66781095	   -1.10787242
    5.66981088	   -1.10407476
    5.67181081	   -1.10005462
    5.67381075	   -1.09583976
    5.67581068	   -1.09145901
    5.67781061	   -1.08694217
    5.67981055	   -1.08231987
    5.68181048	   -1.07762340
    5.68381041	   -1.07288463
    5.68581035	   -1.06813582
    5.68781028	   -1.06340949
    5.68981021	   -1.05873830
    5.69181015	   -1.05415483
    5.69381008	   -1.04969141
    5.69581001	   -1.04537996
    5.69780995	   -1.04125175
    5.69980988	   -1.03733721
    5.70180981	   -1.03366565
    5.70380975	   -1.03026507
    5.70580968	   -1.02716189
    5.70780961	   -1.02438067
    5.70980955	   -1.02194391
    5.71180948	   -1.01987178
    5.71380941	   -1.01818186
    5.71580935	   -1.01688895
    5.71780928	   -1.01600486
    5.71980921	   -1.01553823
    5.72180915	   -1.01549438
    5.72380908	   -1.01587521
    5.72580901	   -1.01667912
    5.72780895	   -1.01790099
    5.72980888	   -1.01953215
    5.73180881	   -1.02156049
    5.73380875	   -1.02397051
    5.73580868	   -1.02674347
    5.73780861	   -1.02985758
    5.73980855	   -1.03328824
    5.74180848	   -1.03700821
    5.74380841	   -1.04098799
    5.74580835	   -1.04519606
    5.74780828	   -1.04959923
    5.74980821	   -1.05416294
    5.75180815	   -1.05885167
    5.75380808	   -1.06362921
    5.75580801	   -1.06845906
    5.75780795	   -1.07330469
    5.75980788	   -1.07812993
    5.76180781	   -1.08289921
    5.76380775	   -1.08757785
    5.76580768	   -1.09213231
    5.76780761	   -1.09653040
    5.76980755	   -1.10074148
    5.77180748	   -1.10473663
    5.77380741	   -1.10848881
    5.77580734	   -1.11197293
    5.77780728	   -1.11516598
    5.77980721	   -1.11804710
    5.78180714	   -1.12059763
    5.78380708	   -1.12280117
    5.78580701	   -1.12464361
    5.78780694	   -1.12611314
    5.78980688	   -1.12720031
    5.79180681	   -1.12789800
    5.79380674	   -1.12820150
    5.79580668	   -1.12810849
    5.79780661	   -1.12761905
    5.79980654	   -1.12673574
    5.80180648	   -1.12546356
    5.80380641	   -1.12380999
    5.80580634	   -1.12178500
    5.80780628	   -1.11940109
    5.80980621	   -1.11667323
    5.81180614	   -1.11361889
    5.81380608	   -1.11025797
    5.81580601	   -1.10661277
    5.81780594	   -1.10270791
    5.81980588	   -1.09857023
    5.82180581	   -1.09422861
    5.82380574	   -1.08971391
    5.82580568	   -1.08505865
    5.82780561	   -1.08029691
    5.82980554	   -1.07546400
    5.83180548	   -1.07059620
    5.83380541	   -1.06573049
    5.83580534	   -1.06090417
    5.83780528	   -1.05615457
    5.83980521	   -1.05151868
    5.84180514	   -1.04703277
    5.84380508	   -1.04273209
    5.84580501	   -1.03865046
    5.84780494	   -1.03481997
    5.84980488	   -1.03127063
    5.85180481	   -1.02803010
    5.85380474	   -1.02512341
    5.85580468	   -1.02257274
    5.85780461	   -1.02039717
    5.85980454	   -1.01861262
    5.86180448	   -1.01723162
    5.86380441	   -1.01626332
    5.86580434	   -1.01571344
    5.86780428	   -1.01558426
    5.86980421	   -1.01587466
    5.87180414	   -1.01658027
    5.87380408	   -1.01769351
    5.87580401	   -1.01920378
    5.87780394	   -1.02109762
    5.87980388	   -1.02335892
    5.88180381	   -1.02596909
    5.88380374	   -1.02890728
    5.88580368	   -1.03215064
    5.88780361	   -1.03567449
    5.88980354	   -1.03945256
    5.89180348	   -1.04345721
    5.89380341	   -1.04765961
    5.89580334	   -1.05202996
    5.89780328	   -1.05653765
    5.89980321	   -1.06115146
    5.90180314	   -1.06583970
    5.90380308	   -1.07057038
    5.90580301	   -1.07531134
    5.90780294	   -1.08003041
    5.90980288	   -1.08469557
    5.91180281	   -1.08927505
    5.91380274	   -1.09373749
    5.91580268	   -1.09805209
    5.91780261	   -1.10218880
    5.91980254	   -1.10611843
    5.92180248	   -1.10981285
    5.92380241	   -1.11324518
    5.92580234	   -1.11638997
    5.92780228	   -1.11922341
    5.92980221	   -1.12172352
    5.93180214	   -1.12387039
    5.93380207	   -1.12564635
    5.93580201	   -1.12703621
    5.93780194	   -1.12802741
    5.93980187	   -1.12861026
    5.94180181	   -1.12877807
    5.94380174	   -1.12852727
    5.94580167	   -1.12785758
    5.94780161	   -1.12677206
    5.94980154	   -1.12527714
    5.95180147	   -1.12338267
    5.95380141	   -1.12110185
    5.95580134	   -1.11845120
    5.95780127	   -1.11545041
    5.95980121	   -1.11212217
    5.96180114	   -1.10849205
    5.96380107	   -1.10458817
    5.96580101	   -1.10044100
    5.96780094	   -1.09608305
    5.96980087	   -1.09154851
    5.97180081	   -1.08687298
    5.97380074	   -1.08209304
    5.97580067	   -1.07724597
    5.97780061	   -1.07236930
    5.97980054	   -1.06750053
    5.98180047	   -1.06267677
    5.98380041	   -1.05793435
    5.98580034	   -1.05330861
    5.98780027	   -1.04883352
    5.98980021	   -1.04454151
    5.99180014	   -1.04046318
    5.99380007	   -1.03662714
    5.99580001	   -1.03305981
    5.99779994	   -1.02978533
    5.99979987	   -1.02682545
    6.00179981	   -1.02419941
    6.00379974	   -1.02192394
    6.00579967	   -1.02001321
    6.00779961	   -1.01847881
    6.00979954	   -1.01732978
    6.01179947	   -1.01657261
    6.01379941	   -1.01621125
    6.01579934	   -1.01624717
    6.01779927	   -1.01667938
    6.01979921	   -1.01750447
    6.02179914	   -1.01871664
    6.02379907	   -1.02030772
    6.02579901	   -1.02226724
    6.02779894	   -1.02458242
    6.02979887	   -1.02723823
    6.03179881	   -1.03021745
    6.03379874	   -1.03350066
    6.03579867	   -1.03706631
    6.03779861	   -1.04089084
    6.03979854	   -1.04494867
    6.04179847	   -1.04921237
    6.04379841	   -1.05365273
    6.04579834	   -1.05823893
    6.04779827	   -1.06293869
    6.04979821	   -1.06771845
    6.05179814	   -1.07254362
    6.05379807	   -1.07737877
    6.05579801	   -1.08218795
    6.05779794	   -1.08693493
    6.05979787	   -1.09158354
    6.06179781	   -1.09609798
    6.06379774	   -1.10044313
    6.06579767	   -1.10458493
    6.06779761	   -1.10849069
    6.06979754	   -1.11212940
    6.07179747	   -1.11547211
    6.07379741	   -1.11849219
    6.07579734	   -1.12116559
    6.07779727	   -1.12347115
    6.07979721	   -1.12539076
    6.08179714	   -1.12690957
    6.08379707	   -1.12801614
    6.08579701	   -1.12870249
    6.08779694	   -1.12896421
    6.08979687	   -1.12880044
    6.09179680	   -1.12821383
    6.09379674	   -1.12721047
    6.09579667	   -1.12579981
    6.09779660	   -1.12399447
    6.09979654	   -1.12181005
    6.10179647	   -1.11926499
    6.10379640	   -1.11638028
    6.10579634	   -1.11317921
    6.10779627	   -1.10968719
    6.10979620	   -1.10593139
    6.11179614	   -1.10194056
    6.11379607	   -1.09774472
    6.11579600	   -1.09337493
    6.11779594	   -1.08886305
    6.11979587	   -1.08424147
    6.12179580	   -1.07954296
    6.12379574	   -1.07480042
    6.12579567	   -1.07004671
    6.12779560	   -1.06531447
    6.12979554	   -1.06063597
    6.13179547	   -1.05604296
    6.13379540	   -1.05156652
    6.13579534	   -1.04723694
    6.13779527	   -1.04308358
    6.13979520	   -1.03913473
    6.14179514	   -1.03541754
    6.14379507	   -1.03195779
    6.14579500	   -1.02877983
    6.14779494	   -1.02590642
    6.14979487	   -1.02335857
    6.15179480	   -1.02115536
    6.15379474	   -1.01931386
    6.15579467	   -1.01784889
    6.15779460	   -1.01677289
    6.15979454	   -1.01609578
    6.16179447	   -1.01582477
    6.16379440	   -1.01596427
    6.16579434	   -1.01651573
    6.16779427	   -1.01747753
    6.16979420	   -1.01884494
    6.17179414	   -1.02061003
    6.17379407	   -1.02276168
    6.17579400	   -1.02528555
    6.17779394	   -1.02816418
    6.17979387	   -1.03137706
    6.18179380	   -1.03490077
    6.18379374	   -1.03870911
    6.18579367	   -1.04277338
    6.18779360	   -1.04706254
    6.18979354	   -1.05154357
    6.19179347	   -1.05618171
    6.19379340	   -1.06094083
    6.19579334	   -1.06578375
    6.19779327	   -1.07067265
    6.19979320	   -1.07556937
    6.20179314	   -1.08043585
    6.20379307	   -1.08523445
    6.20579300	   -1.08992833
    6.20779294	   -1.09448176
    6.20979287	   -1.09886046
    6.21179280	   -1.10303189
    6.21379274	   -1.10696548
    6.21579267	   -1.11063290
    6.21779260	   -1.11400821
    6.21979254	   -1.11706804
    6.22179247	   -1.11979172
    6.22379240	   -1.12216133
    6.22579234	   -1.12416181
    6.22779227	   -1.12578093
    6.22979220	   -1.12700933
    6.23179214	   -1.12784047
    6.23379207	   -1.12827061
    6.23579200	   -1.12829872
    6.23779194	   -1.12792643
    6.23979187	   -1.12715792
    6.24179180	   -1.12599988
    6.24379174	   -1.12446138
    6.24579167	   -1.12255379
    6.24779160	   -1.12029072
    6.24979153	   -1.11768789
    6.25179147	   -1.11476306
    6.25379140	   -1.11153596
    6.25579133	   -1.10802821
    6.25779127	   -1.10426323
    6.25979120	   -1.10026612
    6.26179113	   -1.09606362
    6.26379107	   -1.09168399
    6.26579100	   -1.08715688
    6.26779093	   -1.08251322
    6.26979087	   -1.07778505
    6.27179080	   -1.07300540
    6.27379073	   -1.06820806
    6.27579067	   -1.06342743
    6.27779060	   -1.05869821
    6.27979053	   -1.05405526
    6.28179047	   -1.04953323
    6.28379040	   -1.04516636
    6.28579033	   -1.04098814
    6.28779027	   -1.03703102
    6.28979020	   -1.03332609
    6.29179013	   -1.02990278
    6.29379007	   -1.02678855
    6.29579000	   -1.02400860
    6.29778993	   -1.02158560
    6.29978987	   -1.01953941
    6.30178980	   -1.01788687
    6.30378973	   -1.01664162
    6.30578967	   -1.01581391
    6.30778960	   -1.01541050
    6.30978953	   -1.01543458
    6.31178947	   -1.01588574
    6.31378940	   -1.01675997
    6.31578933	   -1.01804974
    6.31778927	   -1.01974407
    6.31978920	   -1.02182870
    6.32178913	   -1.02428622
    6.32378907	   -1.02709634
    6.32578900	   -1.03023608
    6.32778893	   -1.03368004
    6.32978887	   -1.03740071
    6.33178880	   -1.04136871
    6.33378873	   -1.04555312
    6.33578867	   -1.04992178
    6.33778860	   -1.05444158
    6.33978853	   -1.05907873
    6.34178847	   -1.06379907
    6.34378840	   -1.06856831
    6.34578833	   -1.07335226
    6.34778827	   -1.07811708
    6.34978820	   -1.08282949
    6.35178813	   -1.08745692
    6.35378807	   -1.09196772
    6.35578800	   -1.09633125
    6.35778793	   -1.10051811
    6.35978787	   -1.10450017
    6.36178780	   -1.10825072
    6.36378773	   -1.11174458
    6.36578767	   -1.11495820
    6.36778760	   -1.11786974
    6.36978753	   -1.12045919
    6.37178747	   -1.12270844
    6.37378740	   -1.12460140
    6.37578733	   -1.12612413
    6.37778727	   -1.12726490
    6.37978720	   -1.12801430
    6.38178713	   -1.12836540
    6.38378707	   -1.12831380
    6.38578700	   -1.12785778
    6.38778693	   -1.12699834
    6.38978687	   -1.12573932
    6.39178680	   -1.12408747
    6.39378673	   -1.12205244
    6.39578667	   -1.11964687
    6.39778660	   -1.11688633
    6.39978653	   -1.11378932
    6.40178647	   -1.11037716
    6.40378640	   -1.10667392
    6.40578633	   -1.10270624
    6.40778627	   -1.09850319
    6.40978620	   -1.09409603
    6.41178613	   -1.08951796
    6.41378606	   -1.08480386
    6.41578600	   -1.07998994
    6.41778593	   -1.07511345
    6.41978586	   -1.07021232
    6.42178580	   -1.06532478
    6.42378573	   -1.06048899
    6.42578566	   -1.05574268
    6.42778560	   -1.05112277
    6.42978553	   -1.04666504
    6.43178546	   -1.04240377
    6.43378540	   -1.03837141
    6.43578533	   -1.03459833
    6.43778526	   -1.03111253
    6.43978520	   -1.02793946
    6.44178513	   -1.02510177
    6.44378506	   -1.02261924
    6.44578500	   -1.02050860
    6.44778493	   -1.01878352
    6.44978486	   -1.01745454
    6.45178480	   -1.01652908
    6.45378473	   -1.01601149
    6.45578466	   -1.01590308
    6.45778460	   -1.01620222
    6.45978453	   -1.01690445
    6.46178446	   -1.01800257
    6.46378440	   -1.01948683
    6.46578433	   -1.02134499
    6.46778426	   -1.02356252
    6.46978420	   -1.02612273
    6.47178413	   -1.02900689
    6.47378406	   -1.03219439
    6.47578400	   -1.03566286
    6.47778393	   -1.03938831
    6.47978386	   -1.04334525
    6.48178380	   -1.04750680
    6.48378373	   -1.05184483
    6.48578366	   -1.05633005
    6.48778360	   -1.06093218
    6.48978353	   -1.06562002
    6.49178346	   -1.07036164
    6.49378340	   -1.07512448
    6.49578333	   -1.07987554
    6.49778326	   -1.08458154
    6.49978320	   -1.08920912
    6.50178313	   -1.09372501
    6.50378306	   -1.09809633
    6.50578300	   -1.10229072
    6.50778293	   -1.10627669
    6.50978286	   -1.11002383
    6.51178280	   -1.11350308
    6.51378273	   -1.11668703
    6.51578266	   -1.11955019
    6.51778260	   -1.12206924
    6.51978253	   -1.12422333
    6.52178246	   -1.12599429
    6.52378240	   -1.12736685
    6.52578233	   -1.12832890
    6.52778226	   -1.12887157
    6.52978220	   -1.12898944
    6.53178213	   -1.12868059
    6.53378206	   -1.12794669
    6.53578200	   -1.12679296
    6.53778193	   -1.12522818
    6.53978186	   -1.12326461
    6.54178180	   -1.12091784
    6.54378173	   -1.11820665
    6.54578166	   -1.11515282
    6.54778160	   -1.11178087
    6.54978153	   -1.10811780
    6.55178146	   -1.10419285
    6.55378140	   -1.10003712
    6.55578133	   -1.09568330
    6.55778126	   -1.09116533
    6.55978120	   -1.08651806
    6.56178113	   -1.08177695
    6.56378106	   -1.07697773
    6.56578100	   -1.07215609
    6.56778093	   -1.06734745
    6.56978086	   -1.06258661
    6.57178079	   -1.05790759
    6.57378073	   -1.05334335
    6.57578066	   -1.04892562
    6.57778059	   -1.04468474
    6.57978053	   -1.04064949
    6.58178046	   -1.03684697
    6.58378039	   -1.03330250
    6.58578033	   -1.03003951
    6.58778026	   -1.02707950
    6.58978019	   -1.02444192
    6.59178013	   -1.02214414
    6.59378006	   -1.02020140
    6.59577999	   -1.01862674
    6.59777993	   -1.01743097
    6.59977986	   -1.01662259
    6.60177979	   -1.01620775
    6.60377973	   -1.01619021
    6.60577966	   -1.01657125
    6.60777959	   -1.01734966
    6.60977953	   -1.01852166
    6.61177946	   -1.02008085
    6.61377939	   -1.02201821
    6.61577933	   -1.02432203
    6.61777926	   -1.02697795
    6.61977919	   -1.02996893
    6.62177913	   -1.03327531
    6.62377906	   -1.03687487
    6.62577899	   -1.04074290
    6.62777893	   -1.04485234
    6.62977886	   -1.04917393
    6.63177879	   -1.05367638
    6.63377873	   -1.05832661
    6.63577866	   -1.06308999
    6.63777859	   -1.06793059
    6.63977853	   -1.07281155
    6.64177846	   -1.07769534
    6.64377839	   -1.08254414
    6.64577833	   -1.08732019
    6.64777826	   -1.09198617
    6.64977819	   -1.09650554
    6.65177813	   -1.10084289
    6.65377806	   -1.10496434
    6.65577799	   -1.10883783
    6.65777793	   -1.11243345
    6.65977786	   -1.11572368
    6.66177779	   -1.11868369
    6.66377773	   -1.12129153
    6.66577766	   -1.12352830
    6.66777759	   -1.12537828
    6.66977753	   -1.12682902
    6.67177746	   -1.12787141
    6.67377739	   -1.12849967
    6.67577733	   -1.12871133
    6.67777726	   -1.12850717
    6.67977719	   -1.12789111
    6.68177713	   -1.12687012
    6.68377706	   -1.12545405
    6.68577699	   -1.12365548
    6.68777693	   -1.12148952
    6.68977686	   -1.11897366
    6.69177679	   -1.11612756
    6.69377673	   -1.11297285
    6.69577666	   -1.10953297
    6.69777659	   -1.10583295
    6.69977653	   -1.10189924
    6.70177646	   -1.09775955
    6.70377639	   -1.09344267
    6.70577633	   -1.08897835
    6.70777626	   -1.08439708
    6.70977619	   -1.07973004
    6.71177613	   -1.07500888
    6.71377606	   -1.07026562
    6.71577599	   -1.06553250
    6.71777593	   -1.06084185
    6.71977586	   -1.05622590
    6.72177579	   -1.05171667
    6.72377573	   -1.04734576
    6.72577566	   -1.04314422
    6.72777559	   -1.03914230
    6.72977552	   -1.03536926
    6.73177546	   -1.03185319
    6.73377539	   -1.02862075
    6.73577532	   -1.02569695
    6.73777526	   -1.02310491
    6.73977519	   -1.02086563
    6.74177512	   -1.01899775
    6.74377506	   -1.01751734
    6.74577499	   -1.01643768
    6.74777492	   -1.01576907
    6.74977486	   -1.01551868
    6.75177479	   -1.01569037
    6.75377472	   -1.01628464
    6.75577466	   -1.01729852
    6.75777459	   -1.01872554
    6.75977452	   -1.02055577
    6.76177446	   -1.02277585
    6.76377439	   -1.02536911
    6.76577432	   -1.02831565
    6.76777426	   -1.03159262
    6.76977419	   -1.03517434
    6.77177412	   -1.03903262
    6.77377406	   -1.04313701
    6.77577399	   -1.04745512
    6.77777392	   -1.05195293
    6.77977386	   -1.05659518
    6.78177379	   -1.06134565
    6.78377372	   -1.06616757
    6.78577366	   -1.07102394
    6.78777359	   -1.07587788
    6.78977352	   -1.08069294
    6.79177346	   -1.08543340
    6.79377339	   -1.09006458
    6.79577332	   -1.09455307
    6.79777326	   -1.09886696
    6.79977319	   -1.10297606
    6.80177312	   -1.10685202
    6.80377306	   -1.11046856
    6.80577299	   -1.11380150
    6.80777292	   -1.11682889
    6.80977286	   -1.11953108
    6.81177279	   -1.12189077
    6.81377272	   -1.12389304
    6.81577266	   -1.12552536
    6.81777259	   -1.12677763
    6.81977252	   -1.12764214
    6.82177246	   -1.12811363
    6.82377239	   -1.12818924
    6.82577232	   -1.12786853
    6.82777226	   -1.12715348
    6.82977219	   -1.12604848
    6.83177212	   -1.12456033
    6.83377206	   -1.12269826
    6.83577199	   -1.12047388
    6.83777192	   -1.11790123
    6.83977186	   -1.11499670
    6.84177179	   -1.11177906
    6.84377172	   -1.10826936
    6.84577166	   -1.10449091
    6.84777159	   -1.10046918
    6.84977152	   -1.09623170
    6.85177146	   -1.09180793
    6.85377139	   -1.08722908
    6.85577132	   -1.08252798
    6.85777126	   -1.07773879
    6.85977119	   -1.07289682
    6.86177112	   -1.06803820
    6.86377106	   -1.06319966
    6.86577099	   -1.05841815
    6.86777092	   -1.05373054
    6.86977086	   -1.04917327
    6.87177079	   -1.04478200
    6.87377072	   -1.04059128
    6.87577066	   -1.03663416
    6.87777059	   -1.03294188
    6.87977052	   -1.02954358
    6.88177046	   -1.02646596
    6.88377039	   -1.02373304
    6.88577032	   -1.02136591
    6.88777025	   -1.01938255
    6.88977019	   -1.01779767
    6.89177012	   -1.01662258
    6.89377005	   -1.01586513
    6.89576999	   -1.01552967
    6.89776992	   -1.01561708
    6.89976985	   -1.01612481
    6.90176979	   -1.01704698
    6.90376972	   -1.01837448
    6.90576965	   -1.02009517
    6.90776959	   -1.02219402
    6.90976952	   -1.02465333
    6.91176945	   -1.02745297
    6.91376939	   -1.03057057
    6.91576932	   -1.03398177
    6.91776925	   -1.03766049
    6.91976919	   -1.04157910
    6.92176912	   -1.04570872
    6.92376905	   -1.05001939
    6.92576899	   -1.05448032
    6.92776892	   -1.05906003
    6.92976885	   -1.06372663
    6.93176879	   -1.06844789
    6.93376872	   -1.07319148
    6.93576865	   -1.07792511
    6.93776859	   -1.08261663
    6.93976852	   -1.08723424
    6.94176845	   -1.09174660
    6.94376839	   -1.09612294
    6.94576832	   -1.10033324
    6.94776825	   -1.10434837
    6.94976819	   -1.10814022
    6.95176812	   -1.11168190
    6.95376805	   -1.11494784
    6.95576799	   -1.11791404
    6.95776792	   -1.12055819
    6.95976785	   -1.12285991
    6.96176779	   -1.12480087
    6.96376772	   -1.12636508
    6.96576765	   -1.12753896
    6.96776759	   -1.12831163
    6.96976752	   -1.12867500
    6.97176745	   -1.12862394
    6.97376739	   -1.12815646
    6.97576732	   -1.12727373
    6.97776725	   -1.12598022
    6.97976719	   -1.12428374
    6.98176712	   -1.12219539
    6.98376705	   -1.11972960
    6.98576699	   -1.11690401
    6.98776692	   -1.11373936
    6.98976685	   -1.11025936
    6.99176679	   -1.10649046
    6.99376672	   -1.10246164
    6.99576665	   -1.09820414
    6.99776659	   -1.09375116
    6.99976652	   -1.08913752
    7.00176645	   -1.08439938
    7.00376639	   -1.07957379
    7.00576632	   -1.07469841
    7.00776625	   -1.06981110
    7.00976619	   -1.06494957
    7.01176612	   -1.06015101
    7.01376605	   -1.05545180
    7.01576599	   -1.05088714
    7.01776592	   -1.04649079
    7.01976585	   -1.04229482
    7.02176579	   -1.03832934
    7.02376572	   -1.03462232
    7.02576565	   -1.03119943
    7.02776559	   -1.02808389
    7.02976552	   -1.02529640
    7.03176545	   -1.02285502
    7.03376539	   -1.02077516
    7.03576532	   -1.01906954
    7.03776525	   -1.01774821
    7.03976519	   -1.01681854
    7.04176512	   -1.01628530
    7.04376505	   -1.01615064
    7.04576498	   -1.01641418
    7.04776492	   -1.01707307
    7.04976485	   -1.01812203
    7.05176478	   -1.01955339
    7.05376472	   -1.02135717
    7.05576465	   -1.02352115
    7.05776458	   -1.02603089
    7.05976452	   -1.02886979
    7.06176445	   -1.03201915
    7.06376438	   -1.03545825
    7.06576432	   -1.03916438
    7.06776425	   -1.04311293
    7.06976418	   -1.04727750
    7.07176412	   -1.05162994
    7.07376405	   -1.05614054
    7.07576398	   -1.06077811
    7.07776392	   -1.06551019
    7.07976385	   -1.07030320
    7.08176378	   -1.07512264
    7.08376372	   -1.07993337
    7.08576365	   -1.08469981
    7.08776358	   -1.08938627
    7.08976352	   -1.09395718
    7.09176345	   -1.09837746
    7.09376338	   -1.10261281
    7.09576332	   -1.10663004
    7.09776325	   -1.11039740
    7.09976318	   -1.11388492
    7.10176312	   -1.11706469
    7.10376305	   -1.11991117
    7.10576298	   -1.12240148
    7.10776292	   -1.12451562
    7.10976285	   -1.12623672
    7.11176278	   -1.12755115
    7.11376272	   -1.12844876
    7.11576265	   -1.12892288
    7.11776258	   -1.12897044
    7.11976252	   -1.12859191
    7.12176245	   -1.12779136
    7.12376238	   -1.12657629
    7.12576232	   -1.12495755
    7.12776225	   -1.12294920
    7.12976218	   -1.12056830
    7.13176212	   -1.11783471
    7.13376205	   -1.11477082
    7.13576198	   -1.11140134
    7.13776192	   -1.10775302
    7.13976185	   -1.10385432
    7.14176178	   -1.09973522
    7.14376172	   -1.09542688
    7.14576165	   -1.09096139
    7.14776158	   -1.08637152
    7.14976152	   -1.08169047
    7.15176145	   -1.07695163
    7.15376138	   -1.07218839
    7.15576132	   -1.06743391
    7.15776125	   -1.06272096
    7.15976118	   -1.05808177
    7.16176112	   -1.05354785
    7.16376105	   -1.04914984
    7.16576098	   -1.04491743
    7.16776092	   -1.04087919
    7.16976085	   -1.03706247
    7.17176078	   -1.03349327
    7.17376072	   -1.03019614
    7.17576065	   -1.02719404
    7.17776058	   -1.02450821
    7.17976052	   -1.02215809
    7.18176045	   -1.02016110
    7.18376038	   -1.01853259
    7.18576032	   -1.01728563
    7.18776025	   -1.01643093
    7.18976018	   -1.01597664
    7.19176012	   -1.01592826
    7.19376005	   -1.01628852
    7.19575998	   -1.01705723
    7.19775992	   -1.01823125
    7.19975985	   -1.01980435
    7.20175978	   -1.02176721
    7.20375971	   -1.02410741
    7.20575965	   -1.02680942
    7.20775958	   -1.02985467
    7.20975951	   -1.03322165
    7.21175945	   -1.03688602
    7.21375938	   -1.04082079
    7.21575931	   -1.04499651
    7.21775925	   -1.04938156
    7.21975918	   -1.05394236
    7.22175911	   -1.05864370
    7.22375905	   -1.06344909
    7.22575898	   -1.06832107
    7.22775891	   -1.07322162
    7.22975885	   -1.07811248
    7.23175878	   -1.08295554
    7.23375871	   -1.08771325
    7.23575865	   -1.09234890
    7.23775858	   -1.09682704
    7.23975851	   -1.10111372
    7.24175845	   -1.10517687
    7.24375838	   -1.10898651
    7.24575831	   -1.11251497
    7.24775825	   -1.11573712
    7.24975818	   -1.11863054
    7.25175811	   -1.12117558
    7.25375805	   -1.12335551
    7.25575798	   -1.12515653
    7.25775791	   -1.12656783
    7.25975785	   -1.12758154
    7.26175778	   -1.12819270
    7.26375771	   -1.12839926
    7.26575765	   -1.12820190
    7.26775758	   -1.12760406
    7.26975751	   -1.12661173
    7.27175745	   -1.12523343
    7.27375738	   -1.12348004
    7.27575731	   -1.12136474
    7.27775725	   -1.11890284
    7.27975718	   -1.11611175
    7.28175711	   -1.11301079
    7.28375705	   -1.10962116
    7.28575698	   -1.10596579
    7.28775691	   -1.10206927
    7.28975685	   -1.09795777
    7.29175678	   -1.09365886
    7.29375671	   -1.08920150
    7.29575665	   -1.08461583
    7.29775658	   -1.07993311
    7.29975651	   -1.07518555
    7.30175645	   -1.07040614
    7.30375638	   -1.06562849
    7.30575631	   -1.06088661
    7.30775625	   -1.05621475
    7.30975618	   -1.05164709
    7.31175611	   -1.04721755
    7.31375605	   -1.04295949
    7.31575598	   -1.03890541
    7.31775591	   -1.03508673
    7.31975585	   -1.03153342
    7.32175578	   -1.02827372
    7.32375571	   -1.02533388
    7.32575565	   -1.02273783
    7.32775558	   -1.02050695
    7.32975551	   -1.01865980
    7.33175545	   -1.01721190
    7.33375538	   -1.01617555
    7.33575531	   -1.01555967
    7.33775525	   -1.01536968
    7.33975518	   -1.01560743
    7.34175511	   -1.01627116
    7.34375505	   -1.01735552
    7.34575498	   -1.01885166
    7.34775491	   -1.02074725
    7.34975485	   -1.02302671
    7.35175478	   -1.02567134
    7.35375471	   -1.02865954
    7.35575465	   -1.03196706
    7.35775458	   -1.03556728
    7.35975451	   -1.03943149
    7.36175444	   -1.04352916
    7.36375438	   -1.04782832
    7.36575431	   -1.05229579
    7.36775424	   -1.05689755
    7.36975418	   -1.06159902
    7.37175411	   -1.06636535
    7.37375404	   -1.07116169
    7.37575398	   -1.07595344
    7.37775391	   -1.08070651
    7.37975384	   -1.08538751
    7.38175378	   -1.08996397
    7.38375371	   -1.09440446
    7.38575364	   -1.09867882
    7.38775358	   -1.10275823
    7.38975351	   -1.10661536
    7.39175344	   -1.11022446
    7.39375338	   -1.11356147
    7.39575331	   -1.11660411
    7.39775324	   -1.11933195
    7.39975318	   -1.12172649
    7.40175311	   -1.12377126
    7.40375304	   -1.12545188
    7.40575298	   -1.12675618
    7.40775291	   -1.12767423
    7.40975284	   -1.12819846
    7.41175278	   -1.12832377
    7.41375271	   -1.12804755
    7.41575264	   -1.12736985
    7.41775258	   -1.12629337
    7.41975251	   -1.12482358
    7.42175244	   -1.12296877
    7.42375238	   -1.12074003
    7.42575231	   -1.11815132
    7.42775224	   -1.11521946
    7.42975218	   -1.11196400
    7.43175211	   -1.10840728
    7.43375204	   -1.10457419
    7.43575198	   -1.10049212
    7.43775191	   -1.09619077
    7.43975184	   -1.09170188
    7.44175178	   -1.08705905
    7.44375171	   -1.08229744
    7.44575164	   -1.07745347
    7.44775158	   -1.07256448
    7.44975151	   -1.06766839
    7.45175144	   -1.06280335
    7.45375138	   -1.05800735
    7.45575131	   -1.05331788
    7.45775124	   -1.04877151
    7.45975118	   -1.04440361
    7.46175111	   -1.04024795
    7.46375104	   -1.03633638
    7.46575098	   -1.03269860
    7.46775091	   -1.02936184
    7.46975084	   -1.02635065
    7.47175078	   -1.02368676
    7.47375071	   -1.02138884
    7.47575064	   -1.01947249
    7.47775058	   -1.01795011
    7.47975051	   -1.01683090
    7.48175044	   -1.01612082
    7.48375038	   -1.01582271
    7.48575031	   -1.01593629
    7.48775024	   -1.01645826
    7.48975018	   -1.01738247
    7.49175011	   -1.01869999
    7.49375004	   -1.02039931
    7.49574998	   -1.02246644
    7.49774991	   -1.02488514
    7.49974984	   -1.02763703
