    0.48218392	   -0.59589690
    0.48238391	   -0.59520679
    0.48258390	   -0.59455120
    0.48278390	   -0.59393021
    0.48298389	   -0.59334393
    0.48318388	   -0.59279244
    0.48338388	   -0.59227581
    0.48358387	   -0.59179415
    0.48378386	   -0.59134751
    0.48398386	   -0.59093599
    0.48418385	   -0.59055964
    0.48438384	   -0.59021855
    0.48458384	   -0.58991278
    0.48478383	   -0.58964239
    0.48498382	   -0.58940743
    0.48518382	   -0.58920798
    0.48538381	   -0.58904408
    0.48558380	   -0.58891579
    0.48578380	   -0.58882315
    0.48598379	   -0.58876620
    0.48618378	   -0.58874500
    0.48638378	   -0.58875956
    0.48658377	   -0.58880995
    0.48678376	   -0.58889617
    0.48698376	   -0.58901826
    0.48718375	   -0.58917626
    0.48738374	   -0.58937016
    0.48758374	   -0.58960001
    0.48778373	   -0.58986581
    0.48798372	   -0.59016757
    0.48818372	   -0.59050530
    0.48838371	   -0.59087901
    0.48858370	   -0.59128870
    0.48878370	   -0.59173437
    0.48898369	   -0.59221600
    0.48918368	   -0.59273360
    0.48938368	   -0.59328715
    0.48958367	   -0.59387664
    0.48978366	   -0.59450204
    0.48998366	   -0.59516334
    0.49018365	   -0.59586050
    0.49038364	   -0.59659351
    0.49058364	   -0.59736232
    0.49078363	   -0.59816690
    0.49098362	   -0.59900721
    0.49118362	   -0.59988321
    0.49138361	   -0.60079484
    0.49158360	   -0.60174207
    0.49178360	   -0.60272484
    0.49198359	   -0.60374308
    0.49218358	   -0.60479674
    0.49238358	   -0.60588576
    0.49258357	   -0.60701006
    0.49278356	   -0.60816957
    0.49298356	   -0.60936423
    0.49318355	   -0.61059395
    0.49338354	   -0.61185865
    0.49358354	   -0.61315824
    0.49378353	   -0.61449265
    0.49398352	   -0.61586176
    0.49418352	   -0.61726549
    0.49438351	   -0.61870375
    0.49458350	   -0.62017642
    0.49478350	   -0.62168340
    0.49498349	   -0.62322458
    0.49518348	   -0.62479985
    0.49538348	   -0.62640909
    0.49558347	   -0.62805218
    0.49578346	   -0.62972900
    0.49598346	   -0.63143943
    0.49618345	   -0.63318332
    0.49638344	   -0.63496055
    0.49658344	   -0.63677098
    0.49678343	   -0.63861448
    0.49698342	   -0.64049089
    0.49718342	   -0.64240007
    0.49738341	   -0.64434187
    0.49758340	   -0.64631614
    0.49778340	   -0.64832272
    0.49798339	   -0.65036144
    0.49818338	   -0.65243216
    0.49838338	   -0.65453469
    0.49858337	   -0.65666887
    0.49878336	   -0.65883453
    0.49898336	   -0.66103149
    0.49918335	   -0.66325957
    0.49938334	   -0.66551858
    0.49958334	   -0.66780835
    0.49978333	   -0.67012869
    0.49998332	   -0.67247939
    0.50018332	   -0.67486027
    0.50038331	   -0.67727113
    0.50058330	   -0.67971177
    0.50078330	   -0.68218198
    0.50098329	   -0.68468156
    0.50118328	   -0.68721030
    0.50138328	   -0.68976798
    0.50158327	   -0.69235438
    0.50178326	   -0.69496930
    0.50198326	   -0.69761251
    0.50218325	   -0.70028378
    0.50238324	   -0.70298289
    0.50258324	   -0.70570960
    0.50278323	   -0.70846370
    0.50298322	   -0.71124493
    0.50318322	   -0.71405306
    0.50338321	   -0.71688786
    0.50358320	   -0.71974907
    0.50378320	   -0.72263646
    0.50398319	   -0.72554977
    0.50418318	   -0.72848876
    0.50438318	   -0.73145317
    0.50458317	   -0.73444274
    0.50478316	   -0.73745722
    0.50498316	   -0.74049635
    0.50518315	   -0.74355987
    0.50538314	   -0.74664750
    0.50558314	   -0.74975899
    0.50578313	   -0.75289406
    0.50598312	   -0.75605245
    0.50618312	   -0.75923387
    0.50638311	   -0.76243805
    0.50658310	   -0.76566472
    0.50678310	   -0.76891359
    0.50698309	   -0.77218438
    0.50718308	   -0.77547681
    0.50738308	   -0.77879060
    0.50758307	   -0.78212544
    0.50778306	   -0.78548107
    0.50798306	   -0.78885717
    0.50818305	   -0.79225347
    0.50838304	   -0.79566965
    0.50858304	   -0.79910544
    0.50878303	   -0.80256053
    0.50898302	   -0.80603461
    0.50918302	   -0.80952739
    0.50938301	   -0.81303857
    0.50958300	   -0.81656783
    0.50978300	   -0.82011488
    0.50998299	   -0.82367941
    0.51018298	   -0.82726110
    0.51038298	   -0.83085965
    0.51058297	   -0.83447474
    0.51078296	   -0.83810607
    0.51098296	   -0.84175331
    0.51118295	   -0.84541616
    0.51138294	   -0.84909429
    0.51158294	   -0.85278739
    0.51178293	   -0.85649514
    0.51198292	   -0.86021722
    0.51218292	   -0.86395331
    0.51238291	   -0.86770310
    0.51258290	   -0.87146624
    0.51278290	   -0.87524243
    0.51298289	   -0.87903134
    0.51318288	   -0.88283265
    0.51338288	   -0.88664602
    0.51358287	   -0.89047114
    0.51378286	   -0.89430767
    0.51398286	   -0.89815529
    0.51418285	   -0.90201367
    0.51438284	   -0.90588249
    0.51458284	   -0.90976141
    0.51478283	   -0.91365010
    0.51498282	   -0.91754824
    0.51518282	   -0.92145549
    0.51538281	   -0.92537153
    0.51558280	   -0.92929602
    0.51578280	   -0.93322863
    0.51598279	   -0.93716904
    0.51618278	   -0.94111691
    0.51638278	   -0.94507190
    0.51658277	   -0.94903370
    0.51678276	   -0.95300196
    0.51698276	   -0.95697636
    0.51718275	   -0.96095657
    0.51738274	   -0.96494224
    0.51758274	   -0.96893307
    0.51778273	   -0.97292870
    0.51798272	   -0.97692881
    0.51818272	   -0.98093308
    0.51838271	   -0.98494117
    0.51858270	   -0.98895275
    0.51878270	   -0.99296749
    0.51898269	   -0.99698507
    0.51918268	   -1.00100515
    0.51938268	   -1.00502741
    0.51958267	   -1.00905152
    0.51978266	   -1.01307715
    0.51998266	   -1.01710398
    0.52018265	   -1.02113169
    0.52038264	   -1.02515993
    0.52058264	   -1.02918841
    0.52078263	   -1.03321678
    0.52098262	   -1.03724472
    0.52118262	   -1.04127192
    0.52138261	   -1.04529806
    0.52158260	   -1.04932281
    0.52178260	   -1.05334585
    0.52198259	   -1.05736687
    0.52218258	   -1.06138554
    0.52238258	   -1.06540156
    0.52258257	   -1.06941461
    0.52278256	   -1.07342436
    0.52298256	   -1.07743052
    0.52318255	   -1.08143277
    0.52338254	   -1.08543079
    0.52358254	   -1.08942428
    0.52378253	   -1.09341292
    0.52398252	   -1.09739642
    0.52418252	   -1.10137447
    0.52438251	   -1.10534675
    0.52458250	   -1.10931298
    0.52478250	   -1.11327284
    0.52498249	   -1.11722603
    0.52518248	   -1.12117226
    0.52538248	   -1.12511123
    0.52558247	   -1.12904265
    0.52578246	   -1.13296621
    0.52598246	   -1.13688163
    0.52618245	   -1.14078860
    0.52638244	   -1.14468686
    0.52658244	   -1.14857609
    0.52678243	   -1.15245603
    0.52698242	   -1.15632637
    0.52718242	   -1.16018685
    0.52738241	   -1.16403717
    0.52758240	   -1.16787706
    0.52778240	   -1.17170624
    0.52798239	   -1.17552442
    0.52818238	   -1.17933135
    0.52838238	   -1.18312673
    0.52858237	   -1.18691031
    0.52878236	   -1.19068181
    0.52898236	   -1.19444096
    0.52918235	   -1.19818750
    0.52938234	   -1.20192117
    0.52958234	   -1.20564169
    0.52978233	   -1.20934882
    0.52998232	   -1.21304229
    0.53018232	   -1.21672184
    0.53038231	   -1.22038722
    0.53058230	   -1.22403819
    0.53078230	   -1.22767447
    0.53098229	   -1.23129584
    0.53118228	   -1.23490204
    0.53138228	   -1.23849282
    0.53158227	   -1.24206795
    0.53178226	   -1.24562718
    0.53198226	   -1.24917028
    0.53218225	   -1.25269700
    0.53238224	   -1.25620711
    0.53258224	   -1.25970038
    0.53278223	   -1.26317658
    0.53298222	   -1.26663548
    0.53318222	   -1.27007686
    0.53338221	   -1.27350048
    0.53358220	   -1.27690613
    0.53378220	   -1.28029358
    0.53398219	   -1.28366263
    0.53418218	   -1.28701304
    0.53438218	   -1.29034461
    0.53458217	   -1.29365713
    0.53478216	   -1.29695038
    0.53498216	   -1.30022416
    0.53518215	   -1.30347826
    0.53538214	   -1.30671248
    0.53558214	   -1.30992662
    0.53578213	   -1.31312048
    0.53598212	   -1.31629385
    0.53618212	   -1.31944656
    0.53638211	   -1.32257839
    0.53658210	   -1.32568917
    0.53678210	   -1.32877870
    0.53698209	   -1.33184679
    0.53718208	   -1.33489327
    0.53738208	   -1.33791795
    0.53758207	   -1.34092065
    0.53778206	   -1.34390119
    0.53798206	   -1.34685939
    0.53818205	   -1.34979509
    0.53838204	   -1.35270810
    0.53858204	   -1.35559827
    0.53878203	   -1.35846542
    0.53898202	   -1.36130938
    0.53918202	   -1.36413000
    0.53938201	   -1.36692711
    0.53958200	   -1.36970055
    0.53978200	   -1.37245017
    0.53998199	   -1.37517580
    0.54018198	   -1.37787731
    0.54038198	   -1.38055453
    0.54058197	   -1.38320731
    0.54078196	   -1.38583552
    0.54098196	   -1.38843900
    0.54118195	   -1.39101762
    0.54138194	   -1.39357122
    0.54158194	   -1.39609968
    0.54178193	   -1.39860285
    0.54198192	   -1.40108060
    0.54218192	   -1.40353280
    0.54238191	   -1.40595932
    0.54258190	   -1.40836002
    0.54278190	   -1.41073479
    0.54298189	   -1.41308349
    0.54318188	   -1.41540600
    0.54338188	   -1.41770220
    0.54358187	   -1.41997197
    0.54378186	   -1.42221520
    0.54398186	   -1.42443177
    0.54418185	   -1.42662156
    0.54438184	   -1.42878446
    0.54458184	   -1.43092037
    0.54478183	   -1.43302917
    0.54498182	   -1.43511076
    0.54518182	   -1.43716504
    0.54538181	   -1.43919190
    0.54558180	   -1.44119123
    0.54578180	   -1.44316296
    0.54598179	   -1.44510696
    0.54618178	   -1.44702316
    0.54638178	   -1.44891146
    0.54658177	   -1.45077176
    0.54678176	   -1.45260397
    0.54698176	   -1.45440801
    0.54718175	   -1.45618379
    0.54738174	   -1.45793122
    0.54758174	   -1.45965023
    0.54778173	   -1.46134073
    0.54798172	   -1.46300263
    0.54818172	   -1.46463588
    0.54838171	   -1.46624037
    0.54858170	   -1.46781605
    0.54878170	   -1.46936283
    0.54898169	   -1.47088066
    0.54918168	   -1.47236945
    0.54938168	   -1.47382913
    0.54958167	   -1.47525965
    0.54978166	   -1.47666094
    0.54998166	   -1.47803293
    0.55018165	   -1.47937556
    0.55038164	   -1.48068877
    0.55058164	   -1.48197250
    0.55078163	   -1.48322670
    0.55098162	   -1.48445131
    0.55118162	   -1.48564627
    0.55138161	   -1.48681153
    0.55158160	   -1.48794705
    0.55178160	   -1.48905277
    0.55198159	   -1.49012863
    0.55218158	   -1.49117461
    0.55238158	   -1.49219064
    0.55258157	   -1.49317670
    0.55278156	   -1.49413272
    0.55298156	   -1.49505868
    0.55318155	   -1.49595454
    0.55338154	   -1.49682025
    0.55358154	   -1.49765577
    0.55378153	   -1.49846109
    0.55398152	   -1.49923615
    0.55418151	   -1.49998093
    0.55438151	   -1.50069539
    0.55458150	   -1.50137951
    0.55478149	   -1.50203326
    0.55498149	   -1.50265662
    0.55518148	   -1.50324954
    0.55538147	   -1.50381202
    0.55558147	   -1.50434403
    0.55578146	   -1.50484554
    0.55598145	   -1.50531654
    0.55618145	   -1.50575701
    0.55638144	   -1.50616692
    0.55658143	   -1.50654628
    0.55678143	   -1.50689505
    0.55698142	   -1.50721322
    0.55718141	   -1.50750079
    0.55738141	   -1.50775774
    0.55758140	   -1.50798406
    0.55778139	   -1.50817975
    0.55798139	   -1.50834480
    0.55818138	   -1.50847919
    0.55838137	   -1.50858293
    0.55858137	   -1.50865602
    0.55878136	   -1.50869845
    0.55898135	   -1.50871022
    0.55918135	   -1.50869133
    0.55938134	   -1.50864178
    0.55958133	   -1.50856159
    0.55978133	   -1.50845074
    0.55998132	   -1.50830926
    0.56018131	   -1.50813713
    0.56038131	   -1.50793439
    0.56058130	   -1.50770102
    0.56078129	   -1.50743705
    0.56098129	   -1.50714249
    0.56118128	   -1.50681735
    0.56138127	   -1.50646164
    0.56158127	   -1.50607539
    0.56178126	   -1.50565861
    0.56198125	   -1.50521131
    0.56218125	   -1.50473353
    0.56238124	   -1.50422527
    0.56258123	   -1.50368657
    0.56278123	   -1.50311744
    0.56298122	   -1.50251792
    0.56318121	   -1.50188803
    0.56338121	   -1.50122780
    0.56358120	   -1.50053725
    0.56378119	   -1.49981642
    0.56398119	   -1.49906535
    0.56418118	   -1.49828406
    0.56438117	   -1.49747258
    0.56458117	   -1.49663097
    0.56478116	   -1.49575924
    0.56498115	   -1.49485745
    0.56518115	   -1.49392563
    0.56538114	   -1.49296383
    0.56558113	   -1.49197209
    0.56578113	   -1.49095044
    0.56598112	   -1.48989895
    0.56618111	   -1.48881765
    0.56638111	   -1.48770660
    0.56658110	   -1.48656584
    0.56678109	   -1.48539543
    0.56698109	   -1.48419542
    0.56718108	   -1.48296587
    0.56738107	   -1.48170683
    0.56758107	   -1.48041836
    0.56778106	   -1.47910051
    0.56798105	   -1.47775336
    0.56818105	   -1.47637696
    0.56838104	   -1.47497137
    0.56858103	   -1.47353666
    0.56878103	   -1.47207290
    0.56898102	   -1.47058015
    0.56918101	   -1.46905849
    0.56938101	   -1.46750799
    0.56958100	   -1.46592871
    0.56978099	   -1.46432074
    0.56998099	   -1.46268415
    0.57018098	   -1.46101902
    0.57038097	   -1.45932543
    0.57058097	   -1.45760345
    0.57078096	   -1.45585318
    0.57098095	   -1.45407469
    0.57118095	   -1.45226807
    0.57138094	   -1.45043341
    0.57158093	   -1.44857080
    0.57178093	   -1.44668033
    0.57198092	   -1.44476209
    0.57218091	   -1.44281618
    0.57238091	   -1.44084269
    0.57258090	   -1.43884172
    0.57278089	   -1.43681337
    0.57298089	   -1.43475774
    0.57318088	   -1.43267494
    0.57338087	   -1.43056507
    0.57358087	   -1.42842823
    0.57378086	   -1.42626453
    0.57398085	   -1.42407409
    0.57418085	   -1.42185702
    0.57438084	   -1.41961343
    0.57458083	   -1.41734344
    0.57478083	   -1.41504715
    0.57498082	   -1.41272471
    0.57518081	   -1.41037621
    0.57538081	   -1.40800180
    0.57558080	   -1.40560159
    0.57578079	   -1.40317570
    0.57598079	   -1.40072428
    0.57618078	   -1.39824744
    0.57638077	   -1.39574533
    0.57658077	   -1.39321807
    0.57678076	   -1.39066581
    0.57698075	   -1.38808868
    0.57718075	   -1.38548682
    0.57738074	   -1.38286037
    0.57758073	   -1.38020949
    0.57778073	   -1.37753431
    0.57798072	   -1.37483498
    0.57818071	   -1.37211165
    0.57838071	   -1.36936449
    0.57858070	   -1.36659363
    0.57878069	   -1.36379923
    0.57898069	   -1.36098147
    0.57918068	   -1.35814049
    0.57938067	   -1.35527645
    0.57958067	   -1.35238953
    0.57978066	   -1.34947989
    0.57998065	   -1.34654769
    0.58018065	   -1.34359311
    0.58038064	   -1.34061632
    0.58058063	   -1.33761749
    0.58078063	   -1.33459681
    0.58098062	   -1.33155445
    0.58118061	   -1.32849059
    0.58138061	   -1.32540541
    0.58158060	   -1.32229910
    0.58178059	   -1.31917184
    0.58198059	   -1.31602384
    0.58218058	   -1.31285526
    0.58238057	   -1.30966632
    0.58258057	   -1.30645720
    0.58278056	   -1.30322811
    0.58298055	   -1.29997923
    0.58318055	   -1.29671078
    0.58338054	   -1.29342296
    0.58358053	   -1.29011597
    0.58378053	   -1.28679002
    0.58398052	   -1.28344532
    0.58418051	   -1.28008208
    0.58438051	   -1.27670052
    0.58458050	   -1.27330085
    0.58478049	   -1.26988329
    0.58498049	   -1.26644806
    0.58518048	   -1.26299539
    0.58538047	   -1.25952549
    0.58558047	   -1.25603860
    0.58578046	   -1.25253493
    0.58598045	   -1.24901473
    0.58618045	   -1.24547823
    0.58638044	   -1.24192565
    0.58658043	   -1.23835724
    0.58678043	   -1.23477323
    0.58698042	   -1.23117386
    0.58718041	   -1.22755939
    0.58738041	   -1.22393004
    0.58758040	   -1.22028607
    0.58778039	   -1.21662772
    0.58798039	   -1.21295525
    0.58818038	   -1.20926891
    0.58838037	   -1.20556895
    0.58858037	   -1.20185562
    0.58878036	   -1.19812919
    0.58898035	   -1.19438991
    0.58918035	   -1.19063805
    0.58938034	   -1.18687387
    0.58958033	   -1.18309763
    0.58978033	   -1.17930961
    0.58998032	   -1.17551006
    0.59018031	   -1.17169926
    0.59038031	   -1.16787749
    0.59058030	   -1.16404501
    0.59078029	   -1.16020211
    0.59098029	   -1.15634905
    0.59118028	   -1.15248613
    0.59138027	   -1.14861361
    0.59158027	   -1.14473178
    0.59178026	   -1.14084094
    0.59198025	   -1.13694135
    0.59218025	   -1.13303331
    0.59238024	   -1.12911711
    0.59258023	   -1.12519304
    0.59278023	   -1.12126139
    0.59298022	   -1.11732245
    0.59318021	   -1.11337652
    0.59338021	   -1.10942390
    0.59358020	   -1.10546488
    0.59378019	   -1.10149976
    0.59398019	   -1.09752884
    0.59418018	   -1.09355243
    0.59438017	   -1.08957082
    0.59458017	   -1.08558433
    0.59478016	   -1.08159325
    0.59498015	   -1.07759790
    0.59518015	   -1.07359858
    0.59538014	   -1.06959560
    0.59558013	   -1.06558927
    0.59578013	   -1.06157991
    0.59598012	   -1.05756783
    0.59618011	   -1.05355333
    0.59638011	   -1.04953674
    0.59658010	   -1.04551838
    0.59678009	   -1.04149855
    0.59698009	   -1.03747757
    0.59718008	   -1.03345577
    0.59738007	   -1.02943347
    0.59758007	   -1.02541097
    0.59778006	   -1.02138862
    0.59798005	   -1.01736672
    0.59818005	   -1.01334560
    0.59838004	   -1.00932558
    0.59858003	   -1.00530700
    0.59878003	   -1.00129016
    0.59898002	   -0.99727540
    0.59918001	   -0.99326305
    0.59938001	   -0.98925342
    0.59958000	   -0.98524685
    0.59977999	   -0.98124367
    0.59997999	   -0.97724419
    0.60017998	   -0.97324876
    0.60037997	   -0.96925769
    0.60057997	   -0.96527132
    0.60077996	   -0.96128998
    0.60097995	   -0.95731399
    0.60117995	   -0.95334368
    0.60137994	   -0.94937939
    0.60157993	   -0.94542144
    0.60177993	   -0.94147017
    0.60197992	   -0.93752590
    0.60217991	   -0.93358896
    0.60237991	   -0.92965969
    0.60257990	   -0.92573840
    0.60277989	   -0.92182544
    0.60297989	   -0.91792113
    0.60317988	   -0.91402580
    0.60337987	   -0.91013978
    0.60357987	   -0.90626340
    0.60377986	   -0.90239699
    0.60397985	   -0.89854086
    0.60417985	   -0.89469536
    0.60437984	   -0.89086081
    0.60457983	   -0.88703754
    0.60477983	   -0.88322586
    0.60497982	   -0.87942611
    0.60517981	   -0.87563862
    0.60537981	   -0.87186369
    0.60557980	   -0.86810167
    0.60577979	   -0.86435287
    0.60597979	   -0.86061761
    0.60617978	   -0.85689622
    0.60637977	   -0.85318901
    0.60657977	   -0.84949631
    0.60677976	   -0.84581842
    0.60697975	   -0.84215568
    0.60717975	   -0.83850840
    0.60737974	   -0.83487688
    0.60757973	   -0.83126145
    0.60777973	   -0.82766242
    0.60797972	   -0.82408010
    0.60817971	   -0.82051480
    0.60837971	   -0.81696683
    0.60857970	   -0.81343650
    0.60877969	   -0.80992411
    0.60897969	   -0.80642997
    0.60917968	   -0.80295438
    0.60937967	   -0.79949765
    0.60957967	   -0.79606007
    0.60977966	   -0.79264195
    0.60997965	   -0.78924358
    0.61017965	   -0.78586526
    0.61037964	   -0.78250728
    0.61057963	   -0.77916994
    0.61077963	   -0.77585352
    0.61097962	   -0.77255832
    0.61117961	   -0.76928461
    0.61137961	   -0.76603269
    0.61157960	   -0.76280284
    0.61177959	   -0.75959535
    0.61197959	   -0.75641048
    0.61217958	   -0.75324851
    0.61237957	   -0.75010973
    0.61257957	   -0.74699441
    0.61277956	   -0.74390281
    0.61297955	   -0.74083520
    0.61317955	   -0.73779186
    0.61337954	   -0.73477304
    0.61357953	   -0.73177900
    0.61377953	   -0.72881002
    0.61397952	   -0.72586633
    0.61417951	   -0.72294821
    0.61437951	   -0.72005589
    0.61457950	   -0.71718964
    0.61477949	   -0.71434969
    0.61497949	   -0.71153630
    0.61517948	   -0.70874970
    0.61537947	   -0.70599014
    0.61557947	   -0.70325785
    0.61577946	   -0.70055306
    0.61597945	   -0.69787602
    0.61617945	   -0.69522694
    0.61637944	   -0.69260605
    0.61657943	   -0.69001359
    0.61677943	   -0.68744976
    0.61697942	   -0.68491478
    0.61717941	   -0.68240888
    0.61737941	   -0.67993226
    0.61757940	   -0.67748514
    0.61777939	   -0.67506771
    0.61797939	   -0.67268019
    0.61817938	   -0.67032277
    0.61837937	   -0.66799565
    0.61857937	   -0.66569903
    0.61877936	   -0.66343309
    0.61897935	   -0.66119802
    0.61917935	   -0.65899402
    0.61937934	   -0.65682126
    0.61957933	   -0.65467991
    0.61977933	   -0.65257017
    0.61997932	   -0.65049219
    0.62017931	   -0.64844615
    0.62037931	   -0.64643222
    0.62057930	   -0.64445055
    0.62077929	   -0.64250131
    0.62097929	   -0.64058465
    0.62117928	   -0.63870073
    0.62137927	   -0.63684970
    0.62157927	   -0.63503169
    0.62177926	   -0.63324687
    0.62197925	   -0.63149535
    0.62217925	   -0.62977729
    0.62237924	   -0.62809281
    0.62257923	   -0.62644205
    0.62277923	   -0.62482513
    0.62297922	   -0.62324217
    0.62317921	   -0.62169329
    0.62337921	   -0.62017861
    0.62357920	   -0.61869824
    0.62377919	   -0.61725229
    0.62397919	   -0.61584086
    0.62417918	   -0.61446406
    0.62437917	   -0.61312198
    0.62457917	   -0.61181473
    0.62477916	   -0.61054239
    0.62497915	   -0.60930505
    0.62517915	   -0.60810279
    0.62537914	   -0.60693570
    0.62557913	   -0.60580385
    0.62577913	   -0.60470732
    0.62597912	   -0.60364617
    0.62617911	   -0.60262048
    0.62637911	   -0.60163031
    0.62657910	   -0.60067572
    0.62677909	   -0.59975676
    0.62697909	   -0.59887349
    0.62717908	   -0.59802596
    0.62737907	   -0.59721421
    0.62757907	   -0.59643828
    0.62777906	   -0.59569822
    0.62797905	   -0.59499406
    0.62817905	   -0.59432583
    0.62837904	   -0.59369356
    0.62857903	   -0.59309727
    0.62877903	   -0.59253699
    0.62897902	   -0.59201273
    0.62917901	   -0.59152452
    0.62937901	   -0.59107235
    0.62957900	   -0.59065624
    0.62977899	   -0.59027619
    0.62997899	   -0.58993221
    0.63017898	   -0.58962428
    0.63037897	   -0.58935241
    0.63057897	   -0.58911658
    0.63077896	   -0.58891678
    0.63097895	   -0.58875299
    0.63117895	   -0.58862520
    0.63137894	   -0.58853339
    0.63157893	   -0.58847751
    0.63177893	   -0.58845756
    0.63197892	   -0.58847348
    0.63217891	   -0.58852526
    0.63237891	   -0.58861284
    0.63257890	   -0.58873619
    0.63277889	   -0.58889525
    0.63297889	   -0.58908998
    0.63317888	   -0.58932033
    0.63337887	   -0.58958625
    0.63357887	   -0.58988766
    0.63377886	   -0.59022451
    0.63397885	   -0.59059674
    0.63417885	   -0.59100428
    0.63437884	   -0.59144706
    0.63457883	   -0.59192499
    0.63477883	   -0.59243801
    0.63497882	   -0.59298603
    0.63517881	   -0.59356898
    0.63537881	   -0.59418675
    0.63557880	   -0.59483928
    0.63577879	   -0.59552645
    0.63597879	   -0.59624818
    0.63617878	   -0.59700437
    0.63637877	   -0.59779492
    0.63657877	   -0.59861973
    0.63677876	   -0.59947868
    0.63697875	   -0.60037167
    0.63717875	   -0.60129859
    0.63737874	   -0.60225932
    0.63757873	   -0.60325374
    0.63777873	   -0.60428173
    0.63797872	   -0.60534318
    0.63817871	   -0.60643795
    0.63837871	   -0.60756592
    0.63857870	   -0.60872696
    0.63877869	   -0.60992093
    0.63897869	   -0.61114770
    0.63917868	   -0.61240712
    0.63937867	   -0.61369907
    0.63957867	   -0.61502339
    0.63977866	   -0.61637994
    0.63997865	   -0.61776857
    0.64017865	   -0.61918913
    0.64037864	   -0.62064148
    0.64057863	   -0.62212544
    0.64077863	   -0.62364088
    0.64097862	   -0.62518762
    0.64117861	   -0.62676551
    0.64137861	   -0.62837438
    0.64157860	   -0.63001406
    0.64177859	   -0.63168440
    0.64197859	   -0.63338521
    0.64217858	   -0.63511634
    0.64237857	   -0.63687759
    0.64257857	   -0.63866880
    0.64277856	   -0.64048979
    0.64297855	   -0.64234038
    0.64317855	   -0.64422038
    0.64337854	   -0.64612962
    0.64357853	   -0.64806791
    0.64377853	   -0.65003505
    0.64397852	   -0.65203087
    0.64417851	   -0.65405517
    0.64437851	   -0.65610775
    0.64457850	   -0.65818843
    0.64477849	   -0.66029701
    0.64497849	   -0.66243329
    0.64517848	   -0.66459707
    0.64537847	   -0.66678816
    0.64557847	   -0.66900634
    0.64577846	   -0.67125142
    0.64597845	   -0.67352318
    0.64617845	   -0.67582144
    0.64637844	   -0.67814597
    0.64657843	   -0.68049656
    0.64677843	   -0.68287301
    0.64697842	   -0.68527511
    0.64717841	   -0.68770264
    0.64737841	   -0.69015539
    0.64757840	   -0.69263314
    0.64777839	   -0.69513568
    0.64797839	   -0.69766278
    0.64817838	   -0.70021423
    0.64837837	   -0.70278981
    0.64857837	   -0.70538929
    0.64877836	   -0.70801247
    0.64897835	   -0.71065910
    0.64917835	   -0.71332897
    0.64937834	   -0.71602185
    0.64957833	   -0.71873752
    0.64977833	   -0.72147575
    0.64997832	   -0.72423631
    0.65017831	   -0.72701897
    0.65037831	   -0.72982350
    0.65057830	   -0.73264968
    0.65077829	   -0.73549727
    0.65097829	   -0.73836603
    0.65117828	   -0.74125575
    0.65137827	   -0.74416618
    0.65157827	   -0.74709709
    0.65177826	   -0.75004824
    0.65197825	   -0.75301941
    0.65217825	   -0.75601035
    0.65237824	   -0.75902083
    0.65257823	   -0.76205061
    0.65277823	   -0.76509945
    0.65297822	   -0.76816712
    0.65317821	   -0.77125338
    0.65337821	   -0.77435798
    0.65357820	   -0.77748070
    0.65377819	   -0.78062129
    0.65397819	   -0.78377950
    0.65417818	   -0.78695511
    0.65437817	   -0.79014787
    0.65457817	   -0.79335753
    0.65477816	   -0.79658386
    0.65497815	   -0.79982662
    0.65517815	   -0.80308556
    0.65537814	   -0.80636044
    0.65557813	   -0.80965103
    0.65577813	   -0.81295706
    0.65597812	   -0.81627832
    0.65617811	   -0.81961454
    0.65637811	   -0.82296549
    0.65657810	   -0.82633093
    0.65677809	   -0.82971061
    0.65697809	   -0.83310429
    0.65717808	   -0.83651173
    0.65737807	   -0.83993267
    0.65757807	   -0.84336689
    0.65777806	   -0.84681413
    0.65797805	   -0.85027415
    0.65817805	   -0.85374671
    0.65837804	   -0.85723156
    0.65857803	   -0.86072847
    0.65877803	   -0.86423718
    0.65897802	   -0.86775745
    0.65917801	   -0.87128905
    0.65937801	   -0.87483173
    0.65957800	   -0.87838523
    0.65977799	   -0.88194933
    0.65997799	   -0.88552378
    0.66017798	   -0.88910834
    0.66037797	   -0.89270275
    0.66057797	   -0.89630679
    0.66077796	   -0.89992020
    0.66097795	   -0.90354276
    0.66117795	   -0.90717420
    0.66137794	   -0.91081430
    0.66157793	   -0.91446280
    0.66177793	   -0.91811948
    0.66197792	   -0.92178408
    0.66217791	   -0.92545637
    0.66237791	   -0.92913610
    0.66257790	   -0.93282304
    0.66277789	   -0.93651695
    0.66297789	   -0.94021757
    0.66317788	   -0.94392469
    0.66337787	   -0.94763805
    0.66357787	   -0.95135741
    0.66377786	   -0.95508254
    0.66397785	   -0.95881320
    0.66417785	   -0.96254915
    0.66437784	   -0.96629015
    0.66457783	   -0.97003596
    0.66477783	   -0.97378635
    0.66497782	   -0.97754108
    0.66517781	   -0.98129990
    0.66537781	   -0.98506260
    0.66557780	   -0.98882892
    0.66577779	   -0.99259863
    0.66597779	   -0.99637150
    0.66617778	   -1.00014729
    0.66637777	   -1.00392576
    0.66657777	   -1.00770668
    0.66677776	   -1.01148982
    0.66697775	   -1.01527495
    0.66717775	   -1.01906181
    0.66737774	   -1.02285020
    0.66757773	   -1.02663986
    0.66777773	   -1.03043057
    0.66797772	   -1.03422210
    0.66817771	   -1.03801420
    0.66837771	   -1.04180666
    0.66857770	   -1.04559924
