    6.21379274	   -0.59619217
    6.21579267	   -0.58588863
    6.21779260	   -0.57902906
    6.21979254	   -0.57570974
    6.22179247	   -0.57599852
    6.22379240	   -0.57993268
    6.22579234	   -0.58751715
    6.22779227	   -0.59872321
    6.22979220	   -0.61348769
    6.23179214	   -0.63171274
    6.23379207	   -0.65326615
    6.23579200	   -0.67798227
    6.23779194	   -0.70566358
    6.23979187	   -0.73608272
    6.24179180	   -0.76898517
    6.24379174	   -0.80409227
    6.24579167	   -0.84110475
    6.24779160	   -0.87970652
    6.24979153	   -0.91956873
    6.25179147	   -0.96035394
    6.25379140	   -1.00172032
    6.25579133	   -1.04332584
    6.25779127	   -1.08483226
    6.25979120	   -1.12590889
    6.26179113	   -1.16623608
    6.26379107	   -1.20550826
    6.26579100	   -1.24343659
    6.26779093	   -1.27975118
    6.26979087	   -1.31420271
    6.27179080	   -1.34656374
    6.27379073	   -1.37662935
    6.27579067	   -1.40421753
    6.27779060	   -1.42916901
    6.27979053	   -1.45134685
    6.28179047	   -1.47063573
    6.28379040	   -1.48694098
    6.28579033	   -1.50018756
    6.28779027	   -1.51031890
    6.28979020	   -1.51729581
    6.29179013	   -1.52109543
    6.29379007	   -1.52171033
    6.29579000	   -1.51914781
    6.29778993	   -1.51342936
    6.29978987	   -1.50459045
    6.30178980	   -1.49268048
    6.30378973	   -1.47776297
    6.30578967	   -1.45991604
    6.30778960	   -1.43923298
    6.30978953	   -1.41582297
    6.31178947	   -1.38981189
    6.31378940	   -1.36134311
    6.31578933	   -1.33057820
    6.31778927	   -1.29769753
    6.31978920	   -1.26290063
    6.32178913	   -1.22640626
    6.32378907	   -1.18845219
    6.32578900	   -1.14929455
    6.32778893	   -1.10920674
    6.32978887	   -1.06847794
    6.33178880	   -1.02741114
    6.33378873	   -0.98632069
    6.33578867	   -0.94552951
    6.33778860	   -0.90536585
    6.33978853	   -0.86615972
    6.34178847	   -0.82823916
    6.34378840	   -0.79192618
    6.34578833	   -0.75753279
    6.34778827	   -0.72535687
    6.34978820	   -0.69567831
    6.35178813	   -0.66875520
    6.35378807	   -0.64482038
    6.35578800	   -0.62407844
    6.35778793	   -0.60670301
    6.35978787	   -0.59283470
    6.36178780	   -0.58257955
    6.36378773	   -0.57600807
    6.36578767	   -0.57315488
    6.36778760	   -0.57401897
    6.36978753	   -0.57856454
    6.37178747	   -0.58672239
    6.37378740	   -0.59839174
    6.37578733	   -0.61344256
    6.37778727	   -0.63171823
    6.37978720	   -0.65303842
    6.38178713	   -0.67720217
    6.38378707	   -0.70399111
    6.38578700	   -0.73317262
    6.38778693	   -0.76450290
    6.38978687	   -0.79772996
    6.39178680	   -0.83259628
    6.39378673	   -0.86884128
    6.39578667	   -0.90620346
    6.39778660	   -0.94442213
    6.39978653	   -0.98323890
    6.40178647	   -1.02239875
    6.40378640	   -1.06165082
    6.40578633	   -1.10074890
    6.40778627	   -1.13945168
    6.40978620	   -1.17752285
    6.41178613	   -1.21473108
    6.41378606	   -1.25084989
    6.41578600	   -1.28565764
    6.41778593	   -1.31893748
    6.41978586	   -1.35047761
    6.42178580	   -1.38007157
    6.42378573	   -1.40751884
    6.42578566	   -1.43262578
    6.42778560	   -1.45520671
    6.42978553	   -1.47508542
    6.43178546	   -1.49209683
    6.43378540	   -1.50608899
    6.43578533	   -1.51692525
    6.43778526	   -1.52448653
    6.43978520	   -1.52867374
    6.44178513	   -1.52941015
    6.44378506	   -1.52664374
    6.44578500	   -1.52034930
    6.44778493	   -1.51053039
    6.44978486	   -1.49722087
    6.45178480	   -1.48048617
    6.45378473	   -1.46042395
    6.45578466	   -1.43716435
    6.45778460	   -1.41086968
    6.45978453	   -1.38173347
    6.46178446	   -1.34997909
    6.46378440	   -1.31585765
    6.46578433	   -1.27964545
    6.46778426	   -1.24164098
    6.46978420	   -1.20216139
    6.47178413	   -1.16153873
    6.47378406	   -1.12011584
    6.47578400	   -1.07824210
    6.47778393	   -1.03626909
    6.47978386	   -0.99454633
    6.48178380	   -0.95341705
    6.48378373	   -0.91321423
    6.48578366	   -0.87425697
    6.48778360	   -0.83684714
    6.48978353	   -0.80126654
    6.49178346	   -0.76777453
    6.49378340	   -0.73660612
    6.49578333	   -0.70797062
    6.49778326	   -0.68205084
    6.49978320	   -0.65900271
    6.50178313	   -0.63895540
    6.50378306	   -0.62201189
    6.50578300	   -0.60824985
    6.50778293	   -0.59772280
    6.50978286	   -0.59046151
    6.51178280	   -0.58647554
    6.51378273	   -0.58575476
    6.51578266	   -0.58827097
    6.51778260	   -0.59397935
    6.51978253	   -0.60281975
    6.52178246	   -0.61471791
    6.52378240	   -0.62958628
    6.52578233	   -0.64732473
    6.52778226	   -0.66782097
    6.52978220	   -0.69095067
    6.53178213	   -0.71657745
    6.53378206	   -0.74455261
    6.53578200	   -0.77471478
    6.53778193	   -0.80688945
    6.53978186	   -0.84088854
    6.54178180	   -0.87650997
    6.54378173	   -0.91353738
    6.54578166	   -0.95174008
    6.54778160	   -0.99087321
    6.54978153	   -1.03067823
    6.55178146	   -1.07088379
    6.55378140	   -1.11120700
    6.55578133	   -1.15135502
    6.55778126	   -1.19102723
    6.55978120	   -1.22991765
    6.56178113	   -1.26771781
    6.56378106	   -1.30411994
    6.56578100	   -1.33882038
    6.56778093	   -1.37152332
    6.56978086	   -1.40194449
    6.57178079	   -1.42981497
    6.57378073	   -1.45488499
    6.57578066	   -1.47692743
    6.57778059	   -1.49574121
    6.57978053	   -1.51115425
    6.58178046	   -1.52302602
    6.58378039	   -1.53124971
    6.58578033	   -1.53575367
    6.58778026	   -1.53650244
    6.58978019	   -1.53349709
    6.59178013	   -1.52677496
    6.59378006	   -1.51640881
    6.59577999	   -1.50250535
    6.59777993	   -1.48520337
    6.59977986	   -1.46467120
    6.60177979	   -1.44110400
    6.60377973	   -1.41472054
    6.60577966	   -1.38575984
    6.60777959	   -1.35447770
    6.60977953	   -1.32114313
    6.61177946	   -1.28603484
    6.61377939	   -1.24943786
    6.61577933	   -1.21164039
    6.61777926	   -1.17293089
    6.61977919	   -1.13359548
    6.62177913	   -1.09391577
    6.62377906	   -1.05416694
    6.62577899	   -1.01461636
    6.62777893	   -0.97552244
    6.62977886	   -0.93713394
    6.63177879	   -0.89968953
    6.63377873	   -0.86341761
    6.63577866	   -0.82853637
    6.63777859	   -0.79525399
    6.63977853	   -0.76376881
    6.64177846	   -0.73426965
    6.64377839	   -0.70693598
    6.64577833	   -0.68193794
    6.64777826	   -0.65943623
    6.64977819	   -0.63958179
    6.65177813	   -0.62251519
    6.65377806	   -0.60836577
    6.65577799	   -0.59725052
    6.65777793	   -0.58927273
    6.65977786	   -0.58452038
    6.66177779	   -0.58306437
    6.66377773	   -0.58495667
    6.66577766	   -0.59022831
    6.66777759	   -0.59888753
    6.66977753	   -0.61091790
    6.67177746	   -0.62627670
    6.67377739	   -0.64489351
    6.67577733	   -0.66666913
    6.67777726	   -0.69147494
    6.67977719	   -0.71915267
    6.68177713	   -0.74951472
    6.68377706	   -0.78234495
    6.68577699	   -0.81740003
    6.68777693	   -0.85441144
    6.68977686	   -0.89308781
    6.69177679	   -0.93311789
    6.69377673	   -0.97417393
    6.69577666	   -1.01591539
    6.69777659	   -1.05799299
    6.69977653	   -1.10005292
    6.70177646	   -1.14174121
    6.70377639	   -1.18270807
    6.70577633	   -1.22261220
    6.70777626	   -1.26112482
    6.70977619	   -1.29793351
    6.71177613	   -1.33274570
    6.71377606	   -1.36529165
    6.71577599	   -1.39532705
    6.71777593	   -1.42263501
    6.71977586	   -1.44702760
    6.72177579	   -1.46834671
    6.72377573	   -1.48646452
    6.72577566	   -1.50128330
    6.72777559	   -1.51273486
    6.72977552	   -1.52077950
    6.73177546	   -1.52540463
    6.73377539	   -1.52662312
    6.73577532	   -1.52447142
    6.73777526	   -1.51900757
    6.73977519	   -1.51030919
    6.74177512	   -1.49847145
    6.74377506	   -1.48360518
    6.74577499	   -1.46583516
    6.74777492	   -1.44529854
    6.74977486	   -1.42214360
    6.75177479	   -1.39652874
    6.75377472	   -1.36862168
    6.75577466	   -1.33859900
    6.75777459	   -1.30664588
    6.75977452	   -1.27295604
    6.76177446	   -1.23773183
    6.76377439	   -1.20118441
    6.76577432	   -1.16353394
    6.76777426	   -1.12500980
    6.76977419	   -1.08585058
    6.77177412	   -1.04630400
    6.77377406	   -1.00662657
    6.77577399	   -0.96708290
    6.77777392	   -0.92794477
    6.77977386	   -0.88948976
    6.78177379	   -0.85199959
    6.78377372	   -0.81575797
    6.78577366	   -0.78104820
    6.78777359	   -0.74815040
    6.78977352	   -0.71733844
    6.79177346	   -0.68887670
    6.79377339	   -0.66301660
    6.79577332	   -0.63999318
    6.79777326	   -0.62002160
    6.79977319	   -0.60329378
    6.80177312	   -0.58997530
    6.80377306	   -0.58020250
    6.80577299	   -0.57408003
    6.80777292	   -0.57167884
    6.80977286	   -0.57303463
    6.81177279	   -0.57814693
    6.81377272	   -0.58697875
    6.81577266	   -0.59945683
    6.81777259	   -0.61547249
    6.81977252	   -0.63488310
    6.82177246	   -0.65751413
    6.82377239	   -0.68316160
    6.82577232	   -0.71159508
    6.82777226	   -0.74256099
    6.82977219	   -0.77578619
    6.83177212	   -0.81098176
    6.83377206	   -0.84784685
    6.83577199	   -0.88607255
    6.83777192	   -0.92534562
    6.83977186	   -0.96535209
    6.84177179	   -1.00578055
    6.84377172	   -1.04632519
    6.84577166	   -1.08668839
    6.84777159	   -1.12658294
    6.84977152	   -1.16573390
    6.85177146	   -1.20387991
    6.85377139	   -1.24077422
    6.85577132	   -1.27618523
    6.85777126	   -1.30989680
    6.85977119	   -1.34170814
    6.86177112	   -1.37143363
    6.86377106	   -1.39890233
    6.86577099	   -1.42395754
    6.86777092	   -1.44645621
    6.86977086	   -1.46626852
    6.87177079	   -1.48327750
    6.87377072	   -1.49737884
    6.87577066	   -1.50848088
    6.87777059	   -1.51650485
    6.87977052	   -1.52138538
    6.88177046	   -1.52307124
    6.88377039	   -1.52152625
    6.88577032	   -1.51673051
    6.88777025	   -1.50868172
    6.88977019	   -1.49739661
    6.89177012	   -1.48291237
    6.89377005	   -1.46528820
    6.89576999	   -1.44460653
    6.89776992	   -1.42097428
    6.89976985	   -1.39452369
    6.90176979	   -1.36541291
    6.90376972	   -1.33382618
    6.90576965	   -1.29997357
    6.90776959	   -1.26409021
    6.90976952	   -1.22643509
    6.91176945	   -1.18728921
    6.91376939	   -1.14695336
    6.91576932	   -1.10574538
    6.91776925	   -1.06399690
    6.91976919	   -1.02204980
    6.92176912	   -0.98025231
    6.92376905	   -0.93895487
    6.92576899	   -0.89850589
    6.92776892	   -0.85924738
    6.92976885	   -0.82151075
    6.93176879	   -0.78561265
    6.93376872	   -0.75185110
    6.93576865	   -0.72050201
    6.93776859	   -0.69181599
    6.93976852	   -0.66601573
    6.94176845	   -0.64329385
    6.94376839	   -0.62381138
    6.94576832	   -0.60769671
    6.94776825	   -0.59504520
    6.94976819	   -0.58591936
    6.95176812	   -0.58034947
    6.95376805	   -0.57833475
    6.95576799	   -0.57984498
    6.95776792	   -0.58482236
    6.95976785	   -0.59318371
    6.96176779	   -0.60482290
    6.96376772	   -0.61961326
    6.96576765	   -0.63741014
    6.96776759	   -0.65805332
    6.96976752	   -0.68136931
    6.97176745	   -0.70717351
    6.97376739	   -0.73527208
    6.97576732	   -0.76546355
    6.97776725	   -0.79754016
    6.97976719	   -0.83128887
    6.98176712	   -0.86649213
    6.98376705	   -0.90292836
    6.98576699	   -0.94037223
    6.98776692	   -0.97859473
    6.98976685	   -1.01736318
    6.99176679	   -1.05644116
    6.99376672	   -1.09558848
    6.99576665	   -1.13456118
    6.99776659	   -1.17311176
    6.99976652	   -1.21098957
    7.00176645	   -1.24794145
    7.00376639	   -1.28371273
    7.00576632	   -1.31804847
    7.00776625	   -1.35069512
    7.00976619	   -1.38140248
    7.01176612	   -1.40992594
    7.01376605	   -1.43602907
    7.01576599	   -1.45948641
    7.01776592	   -1.48008647
    7.01976585	   -1.49763472
    7.02176579	   -1.51195678
    7.02376572	   -1.52290139
    7.02576565	   -1.53034330
    7.02776559	   -1.53418593
    7.02976552	   -1.53436363
    7.03176545	   -1.53084365
    7.03376539	   -1.52362752
    7.03576532	   -1.51275199
    7.03776525	   -1.49828937
    7.03976519	   -1.48034724
    7.04176512	   -1.45906763
    7.04376505	   -1.43462555
    7.04576498	   -1.40722699
    7.04776492	   -1.37710632
    7.04976485	   -1.34452334
    7.05176478	   -1.30975986
    7.05376472	   -1.27311594
    7.05576465	   -1.23490599
    7.05776458	   -1.19545469
    7.05976452	   -1.15509287
    7.06176445	   -1.11415348
    7.06376438	   -1.07296772
    7.06576432	   -1.03186141
    7.06776425	   -0.99115160
    7.06976418	   -0.95114369
    7.07176412	   -0.91212883
    7.07376405	   -0.87438187
    7.07576398	   -0.83815970
    7.07776392	   -0.80370013
    7.07976385	   -0.77122109
    7.08176378	   -0.74092039
    7.08376372	   -0.71297574
    7.08576365	   -0.68754507
    7.08776358	   -0.66476718
    7.08976352	   -0.64476246
    7.09176345	   -0.62763376
    7.09376338	   -0.61346731
    7.09576332	   -0.60233351
    7.09776325	   -0.59428771
    7.09976318	   -0.58937077
    7.10176312	   -0.58760944
    7.10376305	   -0.58901654
    7.10576298	   -0.59359081
    7.10776292	   -0.60131664
    7.10976285	   -0.61216347
    7.11176278	   -0.62608504
    7.11376272	   -0.64301850
    7.11576265	   -0.66288339
    7.11776258	   -0.68558055
    7.11976252	   -0.71099119
    7.12176245	   -0.73897590
    7.12376238	   -0.76937395
    7.12576232	   -0.80200282
    7.12776225	   -0.83665804
    7.12976218	   -0.87311336
    7.13176212	   -0.91112147
    7.13376205	   -0.95041500
    7.13576198	   -0.99070815
    7.13776192	   -1.03169872
    7.13976185	   -1.07307059
    7.14176178	   -1.11449673
    7.14376172	   -1.15564247
    7.14576165	   -1.19616920
    7.14776158	   -1.23573828
    7.14976152	   -1.27401512
    7.15176145	   -1.31067340
    7.15376138	   -1.34539915
    7.15576132	   -1.37789487
    7.15776125	   -1.40788333
    7.15976118	   -1.43511110
    7.16176112	   -1.45935176
    7.16376105	   -1.48040850
    7.16576098	   -1.49811641
    7.16776092	   -1.51234404
    7.16976085	   -1.52299445
    7.17176078	   -1.53000566
    7.17376072	   -1.53335051
    7.17576065	   -1.53303592
    7.17776058	   -1.52910165
    7.17976052	   -1.52161862
    7.18176045	   -1.51068674
    7.18376038	   -1.49643249
    7.18576032	   -1.47900624
    7.18776025	   -1.45857933
    7.18976018	   -1.43534123
    7.19176012	   -1.40949655
    7.19376005	   -1.38126227
    7.19575998	   -1.35086506
    7.19775992	   -1.31853883
    7.19975985	   -1.28452262
    7.20175978	   -1.24905867
    7.20375971	   -1.21239094
    7.20575965	   -1.17476387
    7.20775958	   -1.13642149
    7.20975951	   -1.09760680
    7.21175945	   -1.05856138
    7.21375938	   -1.01952525
    7.21575931	   -0.98073682
    7.21775925	   -0.94243288
    7.21975918	   -0.90484870
    7.22175911	   -0.86821793
    7.22375905	   -0.83277252
    7.22575898	   -0.79874230
    7.22775891	   -0.76635446
    7.22975885	   -0.73583269
    7.23175878	   -0.70739604
    7.23375871	   -0.68125742
    7.23575865	   -0.65762196
    7.23775858	   -0.63668485
    7.23975851	   -0.61862917
    7.24175845	   -0.60362333
    7.24375838	   -0.59181853
    7.24575831	   -0.58334602
    7.24775825	   -0.57831448
    7.24975818	   -0.57680744
    7.25175811	   -0.57888091
    7.25375805	   -0.58456125
    7.25575798	   -0.59384342
    7.25775791	   -0.60668965
    7.25975785	   -0.62302855
    7.26175778	   -0.64275480
    7.26375771	   -0.66572942
    7.26575765	   -0.69178053
    7.26775758	   -0.72070482
    7.26975751	   -0.75226948
    7.27175745	   -0.78621479
    7.27375738	   -0.82225703
    7.27575731	   -0.86009199
    7.27775725	   -0.89939870
    7.27975718	   -0.93984347
    7.28175711	   -0.98108413
    7.28375705	   -1.02277424
    7.28575698	   -1.06456738
    7.28775691	   -1.10612123
    7.28975685	   -1.14710152
    7.29175678	   -1.18718560
    7.29375671	   -1.22606566
    7.29575665	   -1.26345161
    7.29775658	   -1.29907335
    7.29975651	   -1.33268269
    7.30175645	   -1.36405465
    7.30375638	   -1.39298837
    7.30575631	   -1.41930746
    7.30775625	   -1.44285998
    7.30975618	   -1.46351803
    7.31175611	   -1.48117697
    7.31375605	   -1.49575446
    7.31575598	   -1.50718928
    7.31775591	   -1.51544003
    7.31975585	   -1.52048389
    7.32175578	   -1.52231531
    7.32375571	   -1.52094490
    7.32575565	   -1.51639840
    7.32775558	   -1.50871595
    7.32975551	   -1.49795147
    7.33175545	   -1.48417239
    7.33375538	   -1.46745959
    7.33575531	   -1.44790752
    7.33775525	   -1.42562459
    7.33975518	   -1.40073366
    7.34175511	   -1.37337269
    7.34375505	   -1.34369536
    7.34575498	   -1.31187172
    7.34775491	   -1.27808875
    7.34975485	   -1.24255064
    7.35175478	   -1.20547901
    7.35375471	   -1.16711267
    7.35575465	   -1.12770713
    7.35775458	   -1.08753364
    7.35975451	   -1.04687788
    7.36175444	   -1.00603813
    7.36375438	   -0.96532309
    7.36575431	   -0.92504920
    7.36775424	   -0.88553762
    7.36975418	   -0.84711089
    7.37175411	   -0.81008923
    7.37375404	   -0.77478679
    7.37575398	   -0.74150761
    7.37775391	   -0.71054174
    7.37975384	   -0.68216125
    7.38175378	   -0.65661659
    7.38375371	   -0.63413309
    7.38575364	   -0.61490781
    7.38775358	   -0.59910693
    7.38975351	   -0.58686352
    7.39175344	   -0.57827587
    7.39375338	   -0.57340650
    7.39575331	   -0.57228167
    7.39775324	   -0.57489153
    7.39975318	   -0.58119091
    7.40175311	   -0.59110062
    7.40375304	   -0.60450927
    7.40575298	   -0.62127560
    7.40775291	   -0.64123109
    7.40975284	   -0.66418300
    7.41175278	   -0.68991750
    7.41375271	   -0.71820303
    7.41575264	   -0.74879359
    7.41775258	   -0.78143205
    7.41975251	   -0.81585333
    7.42175244	   -0.85178729
    7.42375238	   -0.88896143
    7.42575231	   -0.92710327
    7.42775224	   -0.96594238
    7.42975218	   -1.00521200
    7.43175211	   -1.04465038
    7.43375204	   -1.08400173
    7.43575198	   -1.12301683
    7.43775191	   -1.16145347
    7.43975184	   -1.19907651
    7.44175178	   -1.23565794
    7.44375171	   -1.27097673
    7.44575164	   -1.30481868
    7.44775158	   -1.33697638
    7.44975151	   -1.36724914
    7.45175144	   -1.39544325
    7.45375138	   -1.42137227
    7.45575131	   -1.44485770
    7.45775124	   -1.46572987
    7.45975118	   -1.48382912
    7.46175111	   -1.49900719
    7.46375104	   -1.51112898
    7.46575098	   -1.52007442
    7.46775091	   -1.52574057
    7.46975084	   -1.52804376
    7.47175078	   -1.52692187
    7.47375071	   -1.52233644
    7.47575064	   -1.51427477
    7.47775058	   -1.50275175
    7.47975051	   -1.48781144
    7.48175044	   -1.46952824
    7.48375038	   -1.44800771
    7.48575031	   -1.42338680
    7.48775024	   -1.39583372
    7.48975018	   -1.36554705
    7.49175011	   -1.33275445
    7.49375004	   -1.29771078
    7.49574998	   -1.26069558
    7.49774991	   -1.22201021
    7.49974984	   -1.18197444
    7.50174978	   -1.14092271
    7.50374971	   -1.09920012
    7.50574964	   -1.05715813
    7.50774958	   -1.01515031
    7.50974951	   -0.97352791
    7.51174944	   -0.93263566
    7.51374938	   -0.89280770
    7.51574931	   -0.85436379
    7.51774924	   -0.81760585
    7.51974917	   -0.78281501
    7.52174911	   -0.75024902
    7.52374904	   -0.72014025
    7.52574897	   -0.69269420
    7.52774891	   -0.66808854
    7.52974884	   -0.64647266
    7.53174877	   -0.62796775
    7.53374871	   -0.61266728
    7.53574864	   -0.60063790
    7.53774857	   -0.59192066
    7.53974851	   -0.58653250
    7.54174844	   -0.58446787
    7.54374837	   -0.58570045
    7.54574831	   -0.59018498
    7.54774824	   -0.59785890
    7.54974817	   -0.60864393
    7.55174811	   -0.62244755
    7.55374804	   -0.63916411
    7.55574797	   -0.65867584
    7.55774791	   -0.68085352
    7.55974784	   -0.70555694
    7.56174777	   -0.73263506
    7.56374771	   -0.76192604
    7.56574764	   -0.79325703
    7.56774757	   -0.82644389
    7.56974751	   -0.86129085
    7.57174744	   -0.89759013
    7.57374737	   -0.93512174
    7.57574731	   -0.97365336
    7.57774724	   -1.01294042
    7.57974717	   -1.05272655
    7.58174711	   -1.09274424
    7.58374704	   -1.13271597
    7.58574697	   -1.17235564
    7.58774691	   -1.21137047
    7.58974684	   -1.24946325
    7.59174677	   -1.28633498
    7.59374671	   -1.32168784
    7.59574664	   -1.35522848
    7.59774657	   -1.38667146
    7.59974651	   -1.41574290
    7.60174644	   -1.44218412
    7.60374637	   -1.46575537
    7.60574631	   -1.48623924
    7.60774624	   -1.50344408
    7.60974617	   -1.51720691
    7.61174611	   -1.52739606
    7.61374604	   -1.53391334
    7.61574597	   -1.53669559
    7.61774591	   -1.53571583
    7.61974584	   -1.53098360
    7.62174577	   -1.52254489
    7.62374571	   -1.51048133
    7.62574564	   -1.49490882
    7.62774557	   -1.47597568
    7.62974551	   -1.45386019
    7.63174544	   -1.42876783
    7.63374537	   -1.40092806
    7.63574531	   -1.37059092
    7.63774524	   -1.33802342
    7.63974517	   -1.30350588
    7.64174511	   -1.26732824
    7.64374504	   -1.22978653
    7.64574497	   -1.19117948
    7.64774491	   -1.15180542
    7.64974484	   -1.11195947
    7.65174477	   -1.07193111
    7.65374471	   -1.03200208
    7.65574464	   -0.99244477
    7.65774457	   -0.95352093
    7.65974451	   -0.91548080
    7.66174444	   -0.87856256
    7.66374437	   -0.84299208
    7.66574431	   -0.80898297
    7.66774424	   -0.77673671
    7.66974417	   -0.74644302
    7.67174411	   -0.71828017
    7.67374404	   -0.69241530
    7.67574397	   -0.66900468
    7.67774390	   -0.64819384
    7.67974384	   -0.63011738
    7.68174377	   -0.61489875
    7.68374370	   -0.60264961
    7.68574364	   -0.59346902
    7.68774357	   -0.58744235
    7.68974350	   -0.58463996
    7.69174344	   -0.58511571
    7.69374337	   -0.58890528
    7.69574330	   -0.59602444
    7.69774324	   -0.60646728
    7.69974317	   -0.62020453
    7.70174310	   -0.63718198
    7.70374304	   -0.65731912
    7.70574297	   -0.68050812
    7.70774290	   -0.70661309
    7.70974284	   -0.73546983
    7.71174277	   -0.76688603
    7.71374270	   -0.80064197
    7.71574264	   -0.83649177
    7.71774257	   -0.87416514
    7.71974250	   -0.91336970
    7.72174244	   -0.95379377
    7.72374237	   -0.99510961
    7.72574230	   -1.03697700
    7.72774224	   -1.07904728
    7.72974217	   -1.12096741
    7.73174210	   -1.16238440
    7.73374204	   -1.20294955
    7.73574197	   -1.24232283
    7.73774190	   -1.28017699
    7.73974184	   -1.31620145
    7.74174177	   -1.35010588
    7.74374170	   -1.38162331
    7.74574164	   -1.41051287
    7.74774157	   -1.43656189
    7.74974150	   -1.45958754
    7.75174144	   -1.47943791
    7.75374137	   -1.49599244
    7.75574130	   -1.50916192
    7.75774124	   -1.51888789
    7.75974117	   -1.52514170
    7.76174110	   -1.52792302
    7.76374104	   -1.52725819
    7.76574097	   -1.52319824
    7.76774090	   -1.51581672
    7.76974084	   -1.50520755
    7.77174077	   -1.49148279
    7.77374070	   -1.47477049
    7.77574064	   -1.45521272
    7.77774057	   -1.43296379
    7.77974050	   -1.40818862
    7.78174044	   -1.38106151
    7.78374037	   -1.35176508
    7.78574030	   -1.32048954
    7.78774024	   -1.28743219
    7.78974017	   -1.25279716
    7.79174010	   -1.21679535
    7.79374004	   -1.17964446
    7.79573997	   -1.14156913
    7.79773990	   -1.10280108
    7.79973984	   -1.06357918
    7.80173977	   -1.02414934
    7.80373970	   -0.98476434
    7.80573964	   -0.94568323
    7.80773957	   -0.90717059
    7.80973950	   -0.86949538
    7.81173944	   -0.83292943
    7.81373937	   -0.79774558
    7.81573930	   -0.76421552
    7.81773924	   -0.73260720
    7.81973917	   -0.70318202
    7.82173910	   -0.67619178
    7.82373904	   -0.65187544
    7.82573897	   -0.63045578
    7.82773890	   -0.61213609
    7.82973884	   -0.59709688
    7.83173877	   -0.58549282
    7.83373870	   -0.57744993
    7.83573863	   -0.57306303
    7.83773857	   -0.57239375
    7.83973850	   -0.57546895
    7.84173843	   -0.58227966
    7.84373837	   -0.59278066
    7.84573830	   -0.60689063
    7.84773823	   -0.62449295
    7.84973817	   -0.64543700
    7.85173810	   -0.66954016
    7.85373803	   -0.69659026
    7.85573797	   -0.72634844
    7.85773790	   -0.75855253
    7.85973783	   -0.79292062
    7.86173777	   -0.82915491
    7.86373770	   -0.86694563
    7.86573763	   -0.90597502
    7.86773757	   -0.94592127
    7.86973750	   -0.98646217
    7.87173743	   -1.02727871
    7.87373737	   -1.06805820
    7.87573730	   -1.10849716
    7.87773723	   -1.14830371
    7.87973717	   -1.18719955
    7.88173710	   -1.22492158
    7.88373703	   -1.26122294
    7.88573697	   -1.29587380
    7.88773690	   -1.32866163
    7.88973683	   -1.35939126
    7.89173677	   -1.38788459
    7.89373670	   -1.41398014
    7.89573663	   -1.43753245
    7.89773657	   -1.45841147
    7.89973650	   -1.47650186
    7.90173643	   -1.49170244
    7.90373637	   -1.50392578
    7.90573630	   -1.51309791
    7.90773623	   -1.51915830
    7.90973617	   -1.52206003
    7.91173610	   -1.52177029
    7.91373603	   -1.51827100
    7.91573597	   -1.51155974
    7.91773590	   -1.50165082
    7.91973583	   -1.48857652
    7.92173577	   -1.47238835
    7.92373570	   -1.45315833
    7.92573563	   -1.43098027
    7.92773557	   -1.40597081
    7.92973550	   -1.37827033
    7.93173543	   -1.34804350
    7.93373537	   -1.31547953
    7.93573530	   -1.28079197
    7.93773523	   -1.24421810
    7.93973517	   -1.20601779
    7.94173510	   -1.16647191
    7.94373503	   -1.12588017
    7.94573497	   -1.08455856
    7.94773490	   -1.04283628
    7.94973483	   -1.00105233
    7.95173477	   -0.95955170
    7.95373470	   -0.91868139
    7.95573463	   -0.87878615
    7.95773457	   -0.84020430
    7.95973450	   -0.80326339
    7.96173443	   -0.76827613
    7.96373437	   -0.73553647
    7.96573430	   -0.70531599
    7.96773423	   -0.67786068
    7.96973417	   -0.65338821
    7.97173410	   -0.63208565
    7.97373403	   -0.61410782
    7.97573397	   -0.59957619
    7.97773390	   -0.58857833
    7.97973383	   -0.58116799
    7.98173377	   -0.57736573
    7.98373370	   -0.57716000
    7.98573363	   -0.58050875
    7.98773357	   -0.58734137
    7.98973350	   -0.59756093
    7.99173343	   -0.61104672
    7.99373336	   -0.62765681
    7.99573330	   -0.64723077
    7.99773323	   -0.66959232
    7.99973316	   -0.69455187
    8.00173310	   -0.72190888
    8.00373303	   -0.75145403
    8.00573296	   -0.78297111
    8.00773290	   -0.81623859
    8.00973283	   -0.85103095
    8.01173276	   -0.88711960
    8.01373270	   -0.92427362
    8.01573263	   -0.96226022
    8.01773256	   -1.00084492
    8.01973250	   -1.03979168
    8.02173243	   -1.07886289
    8.02373236	   -1.11781928
    8.02573230	   -1.15641997
    8.02773223	   -1.19442256
    8.02973216	   -1.23158339
    8.03173210	   -1.26765804
    8.03373203	   -1.30240211
    8.03573196	   -1.33557226
    8.03773190	   -1.36692760
    8.03973183	   -1.39623142
    8.04173176	   -1.42325320
    8.04373170	   -1.44777089
    8.04573163	   -1.46957354
    8.04773156	   -1.48846400
    8.04973150	   -1.50426181
    8.05173143	   -1.51680615
    8.05373136	   -1.52595872
    8.05573130	   -1.53160654
    8.05773123	   -1.53366452
    8.05973116	   -1.53207776
    8.06173110	   -1.52682344
    8.06373103	   -1.51791233
    8.06573096	   -1.50538970
    8.06773090	   -1.48933584
    8.06973083	   -1.46986581
    8.07173076	   -1.44712873
    8.07373070	   -1.42130640
    8.07573063	   -1.39261144
    8.07773056	   -1.36128474
