    8.34972149	   -1.07178597
    8.35172142	   -1.07526686
    8.35372136	   -1.07873521
    8.35572129	   -1.08216582
    8.35772122	   -1.08553340
    8.35972116	   -1.08881280
    8.36172109	   -1.09197916
    8.36372102	   -1.09500822
    8.36572096	   -1.09787643
    8.36772089	   -1.10056125
    8.36972082	   -1.10304137
    8.37172076	   -1.10529689
    8.37372069	   -1.10730957
    8.37572062	   -1.10906300
    8.37772056	   -1.11054284
    8.37972049	   -1.11173689
    8.38172042	   -1.11263534
    8.38372036	   -1.11323080
    8.38572029	   -1.11351842
    8.38772022	   -1.11349594
    8.38972016	   -1.11316371
    8.39172009	   -1.11252469
    8.39372002	   -1.11158439
    8.39571996	   -1.11035082
    8.39771989	   -1.10883436
    8.39971982	   -1.10704767
    8.40171976	   -1.10500550
    8.40371969	   -1.10272454
    8.40571962	   -1.10022322
    8.40771956	   -1.09752152
    8.40971949	   -1.09464074
    8.41171942	   -1.09160333
    8.41371936	   -1.08843259
    8.41571929	   -1.08515254
    8.41771922	   -1.08178769
    8.41971916	   -1.07836279
    8.42171909	   -1.07490273
    8.42371902	   -1.07143227
    8.42571896	   -1.06797595
    8.42771889	   -1.06455791
    8.42971882	   -1.06120177
    8.43171876	   -1.05793048
    8.43371869	   -1.05476624
    8.43571862	   -1.05173039
    8.43771856	   -1.04884335
    8.43971849	   -1.04612447
    8.44171842	   -1.04359202
    8.44371836	   -1.04126309
    8.44571829	   -1.03915353
    8.44771822	   -1.03727786
    8.44971816	   -1.03564921
    8.45171809	   -1.03427923
    8.45371802	   -1.03317806
    8.45571796	   -1.03235418
    8.45771789	   -1.03181441
    8.45971782	   -1.03156375
    8.46171776	   -1.03160538
    8.46371769	   -1.03194052
    8.46571762	   -1.03256840
    8.46771755	   -1.03348621
    8.46971749	   -1.03468902
    8.47171742	   -1.03616978
    8.47371735	   -1.03791926
    8.47571729	   -1.03992614
    8.47771722	   -1.04217694
    8.47971715	   -1.04465614
    8.48171709	   -1.04734625
    8.48371702	   -1.05022788
    8.48571695	   -1.05327991
    8.48771689	   -1.05647963
    8.48971682	   -1.05980292
    8.49171675	   -1.06322446
    8.49371669	   -1.06671795
    8.49571662	   -1.07025636
    8.49771655	   -1.07381217
    8.49971649	   -1.07735765
    8.50171642	   -1.08086513
    8.50371635	   -1.08430724
    8.50571629	   -1.08765723
    8.50771622	   -1.09088917
    8.50971615	   -1.09397823
    8.51171609	   -1.09690089
    8.51371602	   -1.09963516
    8.51571595	   -1.10216077
    8.51771589	   -1.10445930
    8.51971582	   -1.10651435
    8.52171575	   -1.10831161
    8.52371569	   -1.10983898
    8.52571562	   -1.11108659
    8.52771555	   -1.11204680
    8.52971549	   -1.11271426
    8.53171542	   -1.11308586
    8.53371535	   -1.11316065
    8.53571529	   -1.11293982
    8.53771522	   -1.11242665
    8.53971515	   -1.11162634
    8.54171509	   -1.11054599
    8.54371502	   -1.10919447
    8.54571495	   -1.10758234
    8.54771489	   -1.10572172
    8.54971482	   -1.10362619
    8.55171475	   -1.10131071
    8.55371469	   -1.09879152
    8.55571462	   -1.09608603
    8.55771455	   -1.09321275
    8.55971449	   -1.09019120
    8.56171442	   -1.08704180
    8.56371435	   -1.08378581
    8.56571429	   -1.08044524
    8.56771422	   -1.07704273
    8.56971415	   -1.07360149
    8.57171409	   -1.07014516
    8.57371402	   -1.06669770
    8.57571395	   -1.06328329
    8.57771389	   -1.05992615
    8.57971382	   -1.05665042
    8.58171375	   -1.05347999
    8.58371369	   -1.05043834
    8.58571362	   -1.04754832
    8.58771355	   -1.04483200
    8.58971349	   -1.04231044
    8.59171342	   -1.04000353
    8.59371335	   -1.03792973
    8.59571329	   -1.03610592
    8.59771322	   -1.03454722
    8.59971315	   -1.03326677
    8.60171309	   -1.03227557
    8.60371302	   -1.03158241
    8.60571295	   -1.03119362
    8.60771289	   -1.03111312
    8.60971282	   -1.03134221
    8.61171275	   -1.03187966
    8.61371269	   -1.03272161
    8.61571262	   -1.03386164
    8.61771255	   -1.03529080
    8.61971249	   -1.03699775
    8.62171242	   -1.03896881
    8.62371235	   -1.04118815
    8.62571228	   -1.04363796
    8.62771222	   -1.04629860
    8.62971215	   -1.04914888
    8.63171208	   -1.05216620
    8.63371202	   -1.05532684
    8.63571195	   -1.05860619
    8.63771188	   -1.06197895
    8.63971182	   -1.06541942
    8.64171175	   -1.06890170
    8.64371168	   -1.07239988
    8.64571162	   -1.07588831
    8.64771155	   -1.07934173
    8.64971148	   -1.08273550
    8.65171142	   -1.08604572
    8.65371135	   -1.08924938
    8.65571128	   -1.09232448
    8.65771122	   -1.09525016
    8.65971115	   -1.09800677
    8.66171108	   -1.10057593
    8.66371102	   -1.10294067
    8.66571095	   -1.10508540
    8.66771088	   -1.10699599
    8.66971082	   -1.10865986
    8.67171075	   -1.11006595
    8.67371068	   -1.11120481
    8.67571062	   -1.11206861
    8.67771055	   -1.11265117
    8.67971048	   -1.11294807
    8.68171042	   -1.11295657
    8.68371035	   -1.11267578
    8.68571028	   -1.11210660
    8.68771022	   -1.11125179
    8.68971015	   -1.11011603
    8.69171008	   -1.10870590
    8.69371002	   -1.10702994
    8.69570995	   -1.10509861
    8.69770988	   -1.10292432
    8.69970982	   -1.10052137
    8.70170975	   -1.09790595
    8.70370968	   -1.09509602
    8.70570962	   -1.09211126
    8.70770955	   -1.08897295
    8.70970948	   -1.08570383
    8.71170942	   -1.08232793
    8.71370935	   -1.07887042
    8.71570928	   -1.07535738
    8.71770922	   -1.07181557
    8.71970915	   -1.06827224
    8.72170908	   -1.06475482
    8.72370902	   -1.06129070
    8.72570895	   -1.05790696
    8.72770888	   -1.05463009
    8.72970882	   -1.05148573
    8.73170875	   -1.04849844
    8.73370868	   -1.04569145
    8.73570862	   -1.04308642
    8.73770855	   -1.04070325
    8.73970848	   -1.03855992
    8.74170842	   -1.03667231
    8.74370835	   -1.03505407
    8.74570828	   -1.03371657
    8.74770822	   -1.03266877
    8.74970815	   -1.03191726
    8.75170808	   -1.03146618
    8.75370802	   -1.03131729
    8.75570795	   -1.03146998
    8.75770788	   -1.03192139
    8.75970782	   -1.03266642
    8.76170775	   -1.03369792
    8.76370768	   -1.03500675
    8.76570762	   -1.03658192
    8.76770755	   -1.03841073
    8.76970748	   -1.04047892
    8.77170742	   -1.04277078
    8.77370735	   -1.04526931
    8.77570728	   -1.04795634
    8.77770722	   -1.05081267
    8.77970715	   -1.05381821
    8.78170708	   -1.05695204
    8.78370701	   -1.06019259
    8.78570695	   -1.06351771
    8.78770688	   -1.06690479
    8.78970681	   -1.07033084
    8.79170675	   -1.07377263
    8.79370668	   -1.07720673
    8.79570661	   -1.08060969
    8.79770655	   -1.08395810
    8.79970648	   -1.08722873
    8.80170641	   -1.09039861
    8.80370635	   -1.09344524
    8.80570628	   -1.09634666
    8.80770621	   -1.09908162
    8.80970615	   -1.10162976
    8.81170608	   -1.10397175
    8.81370601	   -1.10608944
    8.81570595	   -1.10796610
    8.81770588	   -1.10958650
    8.81970581	   -1.11093717
    8.82170575	   -1.11200647
    8.82370568	   -1.11278481
    8.82570561	   -1.11326478
    8.82770555	   -1.11344123
    8.82970548	   -1.11331140
    8.83170541	   -1.11287499
    8.83370535	   -1.11213423
    8.83570528	   -1.11109384
    8.83770521	   -1.10976111
    8.83970515	   -1.10814577
    8.84170508	   -1.10625997
    8.84370501	   -1.10411819
    8.84570495	   -1.10173706
    8.84770488	   -1.09913522
    8.84970481	   -1.09633318
    8.85170475	   -1.09335303
    8.85370468	   -1.09021829
    8.85570461	   -1.08695364
    8.85770455	   -1.08358467
    8.85970448	   -1.08013765
    8.86170441	   -1.07663924
    8.86370435	   -1.07311626
    8.86570428	   -1.06959546
    8.86770421	   -1.06610325
    8.86970415	   -1.06266551
    8.87170408	   -1.05930738
    8.87370401	   -1.05605306
    8.87570395	   -1.05292568
    8.87770388	   -1.04994712
    8.87970381	   -1.04713789
    8.88170375	   -1.04451707
    8.88370368	   -1.04210215
    8.88570361	   -1.03990905
    8.88770355	   -1.03795199
    8.88970348	   -1.03624353
    8.89170341	   -1.03479447
    8.89370335	   -1.03361389
    8.89570328	   -1.03270911
    8.89770321	   -1.03208571
    8.89970315	   -1.03174750
    8.90170308	   -1.03169655
    8.90370301	   -1.03193316
    8.90570295	   -1.03245589
    8.90770288	   -1.03326153
    8.90970281	   -1.03434514
    8.91170275	   -1.03570000
    8.91370268	   -1.03731765
    8.91570261	   -1.03918790
    8.91770255	   -1.04129881
    8.91970248	   -1.04363674
    8.92170241	   -1.04618638
    8.92370235	   -1.04893079
    8.92570228	   -1.05185144
    8.92770221	   -1.05492832
    8.92970215	   -1.05814004
    8.93170208	   -1.06146389
    8.93370201	   -1.06487606
    8.93570195	   -1.06835170
    8.93770188	   -1.07186521
    8.93970181	   -1.07539031
    8.94170174	   -1.07890039
    8.94370168	   -1.08236860
    8.94570161	   -1.08576822
    8.94770154	   -1.08907280
    8.94970148	   -1.09225649
    8.95170141	   -1.09529426
    8.95370134	   -1.09816216
    8.95570128	   -1.10083754
    8.95770121	   -1.10329931
    8.95970114	   -1.10552815
    8.96170108	   -1.10750669
    8.96370101	   -1.10921965
    8.96570094	   -1.11065405
    8.96770088	   -1.11179928
    8.96970081	   -1.11264718
    8.97170074	   -1.11319209
    8.97370068	   -1.11343091
    8.97570061	   -1.11336304
    8.97770054	   -1.11299036
    8.97970048	   -1.11231718
    8.98170041	   -1.11135013
    8.98370034	   -1.11009804
    8.98570028	   -1.10857183
    8.98770021	   -1.10678435
    8.98970014	   -1.10475021
    8.99170008	   -1.10248566
    8.99370001	   -1.10000836
    8.99569994	   -1.09733723
    8.99769988	   -1.09449231
    8.99969981	   -1.09149455
    9.00169974	   -1.08836568
    9.00369968	   -1.08512804
    9.00569961	   -1.08180445
    9.00769954	   -1.07841806
    9.00969948	   -1.07499224
    9.01169941	   -1.07155045
    9.01369934	   -1.06811613
    9.01569928	   -1.06471259
    9.01769921	   -1.06136293
    9.01969914	   -1.05808989
    9.02169908	   -1.05491580
    9.02369901	   -1.05186244
    9.02569894	   -1.04895098
    9.02769888	   -1.04620180
    9.02969881	   -1.04363443
    9.03169874	   -1.04126741
    9.03369868	   -1.03911816
    9.03569861	   -1.03720287
    9.03769854	   -1.03553631
    9.03969848	   -1.03413175
    9.04169841	   -1.03300080
    9.04369834	   -1.03215327
    9.04569828	   -1.03159702
    9.04769821	   -1.03133790
    9.04969814	   -1.03137956
    9.05169808	   -1.03172344
    9.05369801	   -1.03236862
    9.05569794	   -1.03331180
    9.05769788	   -1.03454728
    9.05969781	   -1.03606694
    9.06169774	   -1.03786027
    9.06369768	   -1.03991442
    9.06569761	   -1.04221428
    9.06769754	   -1.04474263
    9.06969748	   -1.04748023
    9.07169741	   -1.05040603
    9.07369734	   -1.05349732
    9.07569728	   -1.05673001
    9.07769721	   -1.06007880
    9.07969714	   -1.06351749
    9.08169708	   -1.06701916
    9.08369701	   -1.07055651
    9.08569694	   -1.07410209
    9.08769688	   -1.07762856
    9.08969681	   -1.08110894
    9.09169674	   -1.08451688
    9.09369668	   -1.08782686
    9.09569661	   -1.09101442
    9.09769654	   -1.09405633
    9.09969647	   -1.09693078
    9.10169641	   -1.09961749
    9.10369634	   -1.10209788
    9.10569627	   -1.10435511
    9.10769621	   -1.10637422
    9.10969614	   -1.10814211
    9.11169607	   -1.10964761
    9.11369601	   -1.11088153
    9.11569594	   -1.11183658
    9.11769587	   -1.11250741
    9.11969581	   -1.11289060
    9.12169574	   -1.11298457
    9.12369567	   -1.11278961
    9.12569561	   -1.11230781
    9.12769554	   -1.11154300
    9.12969547	   -1.11050075
    9.13169541	   -1.10918832
    9.13369534	   -1.10761458
    9.13569527	   -1.10579003
    9.13769521	   -1.10372674
    9.13969514	   -1.10143828
    9.14169507	   -1.09893973
    9.14369501	   -1.09624759
    9.14569494	   -1.09337975
    9.14769487	   -1.09035539
    9.14969481	   -1.08719498
    9.15169474	   -1.08392010
    9.15369467	   -1.08055341
    9.15569461	   -1.07711852
    9.15769454	   -1.07363981
    9.15969447	   -1.07014234
    9.16169441	   -1.06665163
    9.16369434	   -1.06319352
    9.16569427	   -1.05979391
    9.16769421	   -1.05647863
    9.16969414	   -1.05327311
    9.17169407	   -1.05020224
    9.17369401	   -1.04729009
    9.17569394	   -1.04455967
    9.17769387	   -1.04203270
    9.17969381	   -1.03972940
    9.18169374	   -1.03766825
    9.18369367	   -1.03586581
    9.18569361	   -1.03433653
    9.18769354	   -1.03309263
    9.18969347	   -1.03214390
    9.19169341	   -1.03149768
    9.19369334	   -1.03115874
    9.19569327	   -1.03112927
    9.19769321	   -1.03140886
    9.19969314	   -1.03199452
    9.20169307	   -1.03288076
    9.20369301	   -1.03405967
    9.20569294	   -1.03552102
    9.20769287	   -1.03725240
    9.20969281	   -1.03923938
    9.21169274	   -1.04146568
    9.21369267	   -1.04391339
    9.21569261	   -1.04656308
    9.21769254	   -1.04939409
    9.21969247	   -1.05238467
    9.22169241	   -1.05551224
    9.22369234	   -1.05875349
    9.22569227	   -1.06208467
    9.22769221	   -1.06548170
    9.22969214	   -1.06892035
    9.23169207	   -1.07237642
    9.23369201	   -1.07582584
    9.23569194	   -1.07924484
    9.23769187	   -1.08261005
    9.23969181	   -1.08589861
    9.24169174	   -1.08908827
    9.24369167	   -1.09215751
    9.24569161	   -1.09508559
    9.24769154	   -1.09785267
    9.24969147	   -1.10043987
    9.25169141	   -1.10282939
    9.25369134	   -1.10500457
    9.25569127	   -1.10695000
    9.25769120	   -1.10865158
    9.25969114	   -1.11009669
    9.26169107	   -1.11127420
    9.26369100	   -1.11217464
    9.26569094	   -1.11279027
    9.26769087	   -1.11311521
    9.26969080	   -1.11314550
    9.27169074	   -1.11287919
    9.27369067	   -1.11231647
    9.27569060	   -1.11145967
    9.27769054	   -1.11031335
    9.27969047	   -1.10888433
    9.28169040	   -1.10718167
    9.28369034	   -1.10521670
    9.28569027	   -1.10300294
    9.28769020	   -1.10055606
    9.28969014	   -1.09789375
    9.29169007	   -1.09503565
    9.29369000	   -1.09200316
    9.29568994	   -1.08881926
    9.29768987	   -1.08550834
    9.29968980	   -1.08209596
    9.30168974	   -1.07860862
    9.30368967	   -1.07507348
    9.30568960	   -1.07151814
    9.30768954	   -1.06797035
    9.30968947	   -1.06445772
    9.31168940	   -1.06100750
    9.31368934	   -1.05764627
    9.31568927	   -1.05439973
    9.31768920	   -1.05129247
    9.31968914	   -1.04834771
    9.32168907	   -1.04558718
    9.32368900	   -1.04303089
    9.32568894	   -1.04069703
    9.32768887	   -1.03860183
    9.32968880	   -1.03675951
    9.33168874	   -1.03518218
    9.33368867	   -1.03387979
    9.33568860	   -1.03286017
    9.33768854	   -1.03212901
    9.33968847	   -1.03168987
    9.34168840	   -1.03154423
    9.34368834	   -1.03169155
    9.34568827	   -1.03212937
    9.34768820	   -1.03285328
    9.34968814	   -1.03385713
    9.35168807	   -1.03513298
    9.35368800	   -1.03667129
    9.35568794	   -1.03846092
    9.35768787	   -1.04048925
    9.35968780	   -1.04274223
    9.36168774	   -1.04520448
    9.36368767	   -1.04785933
    9.36568760	   -1.05068894
    9.36768754	   -1.05367430
    9.36968747	   -1.05679538
    9.37168740	   -1.06003115
    9.37368734	   -1.06335971
    9.37568727	   -1.06675836
    9.37768720	   -1.07020371
    9.37968714	   -1.07367180
    9.38168707	   -1.07713822
    9.38368700	   -1.08057828
    9.38568694	   -1.08396711
    9.38768687	   -1.08727990
    9.38968680	   -1.09049204
    9.39168674	   -1.09357933
    9.39368667	   -1.09651818
    9.39568660	   -1.09928582
    9.39768654	   -1.10186053
    9.39968647	   -1.10422184
    9.40168640	   -1.10635073
    9.40368634	   -1.10822989
    9.40568627	   -1.10984385
    9.40768620	   -1.11117918
    9.40968614	   -1.11222469
    9.41168607	   -1.11297150
    9.41368600	   -1.11341319
    9.41568593	   -1.11354590
    9.41768587	   -1.11336834
    9.41968580	   -1.11288184
    9.42168573	   -1.11209032
    9.42368567	   -1.11100027
    9.42568560	   -1.10962067
    9.42768553	   -1.10796286
    9.42968547	   -1.10604044
    9.43168540	   -1.10386911
    9.43368533	   -1.10146647
    9.43568527	   -1.09885187
    9.43768520	   -1.09604613
    9.43968513	   -1.09307140
    9.44168507	   -1.08995088
    9.44368500	   -1.08670863
    9.44568493	   -1.08336931
    9.44768487	   -1.07995800
    9.44968480	   -1.07649998
    9.45168473	   -1.07302050
    9.45368467	   -1.06954464
    9.45568460	   -1.06609712
    9.45768453	   -1.06270215
    9.45968447	   -1.05938327
    9.46168440	   -1.05616325
    9.46368433	   -1.05306399
    9.46568427	   -1.05010636
    9.46768420	   -1.04731021
    9.46968413	   -1.04469419
    9.47168407	   -1.04227575
    9.47368400	   -1.04007107
    9.47568393	   -1.03809496
    9.47768387	   -1.03636084
    9.47968380	   -1.03488066
    9.48168373	   -1.03366483
    9.48368367	   -1.03272219
    9.48568360	   -1.03205994
    9.48768353	   -1.03168353
    9.48968347	   -1.03159668
    9.49168340	   -1.03180123
    9.49368333	   -1.03229714
    9.49568327	   -1.03308241
    9.49768320	   -1.03415305
    9.49968313	   -1.03550300
    9.50168307	   -1.03712416
    9.50368300	   -1.03900638
    9.50568293	   -1.04113741
    9.50768287	   -1.04350301
    9.50968280	   -1.04608695
    9.51168273	   -1.04887110
    9.51368267	   -1.05183555
    9.51568260	   -1.05495874
    9.51768253	   -1.05821759
    9.51968247	   -1.06158769
    9.52168240	   -1.06504351
    9.52368233	   -1.06855863
    9.52568227	   -1.07210593
    9.52768220	   -1.07565790
    9.52968213	   -1.07918687
    9.53168207	   -1.08266528
    9.53368200	   -1.08606597
    9.53568193	   -1.08936240
    9.53768187	   -1.09252897
    9.53968180	   -1.09554121
    9.54168173	   -1.09837603
    9.54368167	   -1.10101194
    9.54568160	   -1.10342923
    9.54768153	   -1.10561011
    9.54968147	   -1.10753889
    9.55168140	   -1.10920204
    9.55368133	   -1.11058829
    9.55568127	   -1.11168869
    9.55768120	   -1.11249660
    9.55968113	   -1.11300770
    9.56168107	   -1.11321998
    9.56368100	   -1.11313366
    9.56568093	   -1.11275115
    9.56768087	   -1.11207693
    9.56968080	   -1.11111748
    9.57168073	   -1.10988117
    9.57368066	   -1.10837814
    9.57568060	   -1.10662018
    9.57768053	   -1.10462065
    9.57968046	   -1.10239430
    9.58168040	   -1.09995719
    9.58368033	   -1.09732661
    9.58568026	   -1.09452092
    9.58768020	   -1.09155948
    9.58968013	   -1.08846253
    9.59168006	   -1.08525113
    9.59368000	   -1.08194702
    9.59567993	   -1.07857258
    9.59767986	   -1.07515067
    9.59967980	   -1.07170458
    9.60167973	   -1.06825792
    9.60367966	   -1.06483446
    9.60567960	   -1.06145809
    9.60767953	   -1.05815260
    9.60967946	   -1.05494161
    9.61167940	   -1.05184839
    9.61367933	   -1.04889567
    9.61567926	   -1.04610551
    9.61767920	   -1.04349912
    9.61967913	   -1.04109664
    9.62167906	   -1.03891698
    9.62367900	   -1.03697761
    9.62567893	   -1.03529439
    9.62767886	   -1.03388138
    9.62967880	   -1.03275069
    9.63167873	   -1.03191229
    9.63367866	   -1.03137389
    9.63567860	   -1.03114084
    9.63767853	   -1.03121600
    9.63967846	   -1.03159972
    9.64167840	   -1.03228976
    9.64367833	   -1.03328132
    9.64567826	   -1.03456703
    9.64767820	   -1.03613704
    9.64967813	   -1.03797911
    9.65167806	   -1.04007871
    9.65367800	   -1.04241916
    9.65567793	   -1.04498184
    9.65767786	   -1.04774633
    9.65967780	   -1.05069070
    9.66167773	   -1.05379165
    9.66367766	   -1.05702480
    9.66567760	   -1.06036493
    9.66767753	   -1.06378621
    9.66967746	   -1.06726246
    9.67167740	   -1.07076736
    9.67367733	   -1.07427470
    9.67567726	   -1.07775861
    9.67767720	   -1.08119370
    9.67967713	   -1.08455531
    9.68167706	   -1.08781964
    9.68367700	   -1.09096387
    9.68567693	   -1.09396637
    9.68767686	   -1.09680670
    9.68967680	   -1.09946579
    9.69167673	   -1.10192597
    9.69367666	   -1.10417106
    9.69567660	   -1.10618639
    9.69767653	   -1.10795887
    9.69967646	   -1.10947700
    9.70167640	   -1.11073091
    9.70367633	   -1.11171239
    9.70567626	   -1.11241493
    9.70767620	   -1.11283368
    9.70967613	   -1.11296556
    9.71167606	   -1.11280921
    9.71367600	   -1.11236506
    9.71567593	   -1.11163535
    9.71767586	   -1.11062411
    9.71967580	   -1.10933725
    9.72167573	   -1.10778250
    9.72367566	   -1.10596947
    9.72567560	   -1.10390962
    9.72767553	   -1.10161626
    9.72967546	   -1.09910449
    9.73167539	   -1.09639120
    9.73367533	   -1.09349495
    9.73567526	   -1.09043591
    9.73767519	   -1.08723576
    9.73967513	   -1.08391752
    9.74167506	   -1.08050544
    9.74367499	   -1.07702479
    9.74567493	   -1.07350167
    9.74767486	   -1.06996280
    9.74967479	   -1.06643529
    9.75167473	   -1.06294638
    9.75367466	   -1.05952319
    9.75567459	   -1.05619248
    9.75767453	   -1.05298035
    9.75967446	   -1.04991201
    9.76167439	   -1.04701154
    9.76367433	   -1.04430161
    9.76567426	   -1.04180330
    9.76767419	   -1.03953586
    9.76967413	   -1.03751657
    9.77167406	   -1.03576055
    9.77367399	   -1.03428067
    9.77567393	   -1.03308743
    9.77767386	   -1.03218890
    9.77967379	   -1.03159068
    9.78167373	   -1.03129591
    9.78367366	   -1.03130531
    9.78567359	   -1.03161716
    9.78767353	   -1.03222745
    9.78967346	   -1.03312995
    9.79167339	   -1.03431631
    9.79367333	   -1.03577620
    9.79567326	   -1.03749742
    9.79767319	   -1.03946612
    9.79967313	   -1.04166686
    9.80167306	   -1.04408282
    9.80367299	   -1.04669595
    9.80567293	   -1.04948708
    9.80767286	   -1.05243609
    9.80967279	   -1.05552207
    9.81167273	   -1.05872338
    9.81367266	   -1.06201784
    9.81567259	   -1.06538283
    9.81767253	   -1.06879537
    9.81967246	   -1.07223226
    9.82167239	   -1.07567019
    9.82367233	   -1.07908579
    9.82567226	   -1.08245581
    9.82767219	   -1.08575716
    9.82967213	   -1.08896705
    9.83167206	   -1.09206312
    9.83367199	   -1.09502352
    9.83567193	   -1.09782709
    9.83767186	   -1.10045345
    9.83967179	   -1.10288320
    9.84167173	   -1.10509799
    9.84367166	   -1.10708078
    9.84567159	   -1.10881590
    9.84767153	   -1.11028927
    9.84967146	   -1.11148854
    9.85167139	   -1.11240322
    9.85367133	   -1.11302486
    9.85567126	   -1.11334716
    9.85767119	   -1.11336606
    9.85967113	   -1.11307988
    9.86167106	   -1.11248935
    9.86367099	   -1.11159768
    9.86567093	   -1.11041058
    9.86767086	   -1.10893623
    9.86967079	   -1.10718525
    9.87167073	   -1.10517063
    9.87367066	   -1.10290763
    9.87567059	   -1.10041362
    9.87767053	   -1.09770798
    9.87967046	   -1.09481185
    9.88167039	   -1.09174796
    9.88367033	   -1.08854041
    9.88567026	   -1.08521438
    9.88767019	   -1.08179596
    9.88967012	   -1.07831181
    9.89167006	   -1.07478895
    9.89366999	   -1.07125449
    9.89566992	   -1.06773538
    9.89766986	   -1.06425816
    9.89966979	   -1.06084877
    9.90166972	   -1.05753229
    9.90366966	   -1.05433278
    9.90566959	   -1.05127311
    9.90766952	   -1.04837481
    9.90966946	   -1.04565792
    9.91166939	   -1.04314092
    9.91366932	   -1.04084066
    9.91566926	   -1.03877222
    9.91766919	   -1.03694895
    9.91966912	   -1.03538240
    9.92166906	   -1.03408228
    9.92366899	   -1.03305650
    9.92566892	   -1.03231117
    9.92766886	   -1.03185055
    9.92966879	   -1.03167715
    9.93166872	   -1.03179165
    9.93366866	   -1.03219301
    9.93566859	   -1.03287842
    9.93766852	   -1.03384334
    9.93966846	   -1.03508151
    9.94166839	   -1.03658497
    9.94366832	   -1.03834408
    9.94566826	   -1.04034753
    9.94766819	   -1.04258237
    9.94966812	   -1.04503405
    9.95166806	   -1.04768643
    9.95366799	   -1.05052186
    9.95566792	   -1.05352125
    9.95766786	   -1.05666409
    9.95966779	   -1.05992864
    9.96166772	   -1.06329195
    9.96366766	   -1.06673005
    9.96566759	   -1.07021809
    9.96766752	   -1.07373050
    9.96966746	   -1.07724120
    9.97166739	   -1.08072379
    9.97366732	   -1.08415178
    9.97566726	   -1.08749881
    9.97766719	   -1.09073892
    9.97966712	   -1.09384676
    9.98166706	   -1.09679788
    9.98366699	   -1.09956894
    9.98566692	   -1.10213796
    9.98766686	   -1.10448457
    9.98966679	   -1.10659017
    9.99166672	   -1.10843817
    9.99366666	   -1.11001413
    9.99566659	   -1.11130591
    9.99766652	   -1.11230376
    9.99966646	   -1.11300046
   10.00166639	   -1.11339131
   10.00366632	   -1.11347418
   10.00566626	   -1.11324948
   10.00766619	   -1.11272014
   10.00966612	   -1.11189154
   10.01166606	   -1.11077138
   10.01366599	   -1.10936960
   10.01566592	   -1.10769822
   10.01766586	   -1.10577118
   10.01966579	   -1.10360420
   10.02166572	   -1.10121458
   10.02366566	   -1.09862100
   10.02566559	   -1.09584339
   10.02766552	   -1.09290271
   10.02966546	   -1.08982077
   10.03166539	   -1.08662005
   10.03366532	   -1.08332360
   10.03566526	   -1.07995479
   10.03766519	   -1.07653724
   10.03966512	   -1.07309464
   10.04166506	   -1.06965068
   10.04366499	   -1.06622884
   10.04566492	   -1.06285239
   10.04766485	   -1.05954421
   10.04966479	   -1.05632670
   10.05166472	   -1.05322173
   10.05366465	   -1.05025047
   10.05566459	   -1.04743338
   10.05766452	   -1.04479001
   10.05966445	   -1.04233897
   10.06166439	   -1.04009780
   10.06366432	   -1.03808285
   10.06566425	   -1.03630915
   10.06766419	   -1.03479030
   10.06966412	   -1.03353838
   10.07166405	   -1.03256376
   10.07366399	   -1.03187502
   10.07566392	   -1.03147881
   10.07766385	   -1.03137978
   10.07966379	   -1.03158042
   10.08166372	   -1.03208103
   10.08366365	   -1.03287962
   10.08566359	   -1.03397186
   10.08766352	   -1.03535107
   10.08966345	   -1.03700821
   10.09166339	   -1.03893192
   10.09366332	   -1.04110855
   10.09566325	   -1.04352226
   10.09766319	   -1.04615513
   10.09966312	   -1.04898733
   10.10166305	   -1.05199724
   10.10366299	   -1.05516165
   10.10566292	   -1.05845602
   10.10766285	   -1.06185467
   10.10966279	   -1.06533104
   10.11166272	   -1.06885796
   10.11366265	   -1.07240792
   10.11566259	   -1.07595330
   10.11766252	   -1.07946667
   10.11966245	   -1.08292106
   10.12166239	   -1.08629015
   10.12366232	   -1.08954859
   10.12566225	   -1.09267211
   10.12766219	   -1.09563780
   10.12966212	   -1.09842426
   10.13166205	   -1.10101170
   10.13366199	   -1.10338212
   10.13566192	   -1.10551940
   10.13766185	   -1.10740933
   10.13966179	   -1.10903971
   10.14166172	   -1.11040035
   10.14366165	   -1.11148308
   10.14566159	   -1.11228177
   10.14766152	   -1.11279227
   10.14966145	   -1.11301239
   10.15166139	   -1.11294188
   10.15366132	   -1.11258235
   10.15566125	   -1.11193722
   10.15766119	   -1.11101169
   10.15966112	   -1.10981266
   10.16166105	   -1.10834867
   10.16366099	   -1.10662987
   10.16566092	   -1.10466794
   10.16766085	   -1.10247608
   10.16966079	   -1.10006889
   10.17166072	   -1.09746237
   10.17366065	   -1.09467386
   10.17566059	   -1.09172195
   10.17766052	   -1.08862644
   10.17966045	   -1.08540822
   10.18166039	   -1.08208924
   10.18366032	   -1.07869238
   10.18566025	   -1.07524132
   10.18766019	   -1.07176044
   10.18966012	   -1.06827464
   10.19166005	   -1.06480921
   10.19365999	   -1.06138963
   10.19565992	   -1.05804141
   10.19765985	   -1.05478981
   10.19965979	   -1.05165973
   10.20165972	   -1.04867540
   10.20365965	   -1.04586016
   10.20565958	   -1.04323630
   10.20765952	   -1.04082474
   10.20965945	   -1.03864488
   10.21165938	   -1.03671435
   10.21365932	   -1.03504884
