    0.61657943	   -0.71585164
    0.61677943	   -0.71456006
    0.61697942	   -0.71329665
    0.61717941	   -0.71206148
    0.61737941	   -0.71085467
    0.61757940	   -0.70967629
    0.61777939	   -0.70852645
    0.61797939	   -0.70740521
    0.61817938	   -0.70631268
    0.61837937	   -0.70524891
    0.61857937	   -0.70421399
    0.61877936	   -0.70320800
    0.61897935	   -0.70223099
    0.61917935	   -0.70128304
    0.61937934	   -0.70036421
    0.61957933	   -0.69947456
    0.61977933	   -0.69861414
    0.61997932	   -0.69778301
    0.62017931	   -0.69698122
    0.62037931	   -0.69620881
    0.62057930	   -0.69546583
    0.62077929	   -0.69475232
    0.62097929	   -0.69406832
    0.62117928	   -0.69341385
    0.62137927	   -0.69278895
    0.62157927	   -0.69219365
    0.62177926	   -0.69162797
    0.62197925	   -0.69109194
    0.62217925	   -0.69058557
    0.62237924	   -0.69010887
    0.62257923	   -0.68966186
    0.62277923	   -0.68924455
    0.62297922	   -0.68885694
    0.62317921	   -0.68849903
    0.62337921	   -0.68817083
    0.62357920	   -0.68787233
    0.62377919	   -0.68760352
    0.62397919	   -0.68736439
    0.62417918	   -0.68715493
    0.62437917	   -0.68697513
    0.62457917	   -0.68682496
    0.62477916	   -0.68670440
    0.62497915	   -0.68661343
    0.62517915	   -0.68655202
    0.62537914	   -0.68652013
    0.62557913	   -0.68651774
    0.62577913	   -0.68654480
    0.62597912	   -0.68660128
    0.62617911	   -0.68668713
    0.62637911	   -0.68680231
    0.62657910	   -0.68694676
    0.62677909	   -0.68712044
    0.62697909	   -0.68732329
    0.62717908	   -0.68755526
    0.62737907	   -0.68781628
    0.62757907	   -0.68810629
    0.62777906	   -0.68842523
    0.62797905	   -0.68877302
    0.62817905	   -0.68914960
    0.62837904	   -0.68955489
    0.62857903	   -0.68998881
    0.62877903	   -0.69045129
    0.62897902	   -0.69094225
    0.62917901	   -0.69146159
    0.62937901	   -0.69200923
    0.62957900	   -0.69258509
    0.62977899	   -0.69318907
    0.62997899	   -0.69382108
    0.63017898	   -0.69448101
    0.63037897	   -0.69516878
    0.63057897	   -0.69588427
    0.63077896	   -0.69662738
    0.63097895	   -0.69739801
    0.63117895	   -0.69819605
    0.63137894	   -0.69902139
    0.63157893	   -0.69987390
    0.63177893	   -0.70075348
    0.63197892	   -0.70166002
    0.63217891	   -0.70259337
    0.63237891	   -0.70355344
    0.63257890	   -0.70454008
    0.63277889	   -0.70555318
    0.63297889	   -0.70659260
    0.63317888	   -0.70765822
    0.63337887	   -0.70874990
    0.63357887	   -0.70986751
    0.63377886	   -0.71101090
    0.63397885	   -0.71217995
    0.63417885	   -0.71337450
    0.63437884	   -0.71459443
    0.63457883	   -0.71583957
    0.63477883	   -0.71710979
    0.63497882	   -0.71840495
    0.63517881	   -0.71972488
    0.63537881	   -0.72106944
    0.63557880	   -0.72243847
    0.63577879	   -0.72383182
    0.63597879	   -0.72524934
    0.63617878	   -0.72669087
    0.63637877	   -0.72815624
    0.63657877	   -0.72964529
    0.63677876	   -0.73115787
    0.63697875	   -0.73269381
    0.63717875	   -0.73425294
    0.63737874	   -0.73583510
    0.63757873	   -0.73744011
    0.63777873	   -0.73906782
    0.63797872	   -0.74071805
    0.63817871	   -0.74239062
    0.63837871	   -0.74408537
    0.63857870	   -0.74580212
    0.63877869	   -0.74754069
    0.63897869	   -0.74930091
    0.63917868	   -0.75108260
    0.63937867	   -0.75288558
    0.63957867	   -0.75470967
    0.63977866	   -0.75655469
    0.63997865	   -0.75842046
    0.64017865	   -0.76030680
    0.64037864	   -0.76221352
    0.64057863	   -0.76414044
    0.64077863	   -0.76608737
    0.64097862	   -0.76805413
    0.64117861	   -0.77004052
    0.64137861	   -0.77204637
    0.64157860	   -0.77407148
    0.64177859	   -0.77611567
    0.64197859	   -0.77817874
    0.64217858	   -0.78026050
    0.64237857	   -0.78236077
    0.64257857	   -0.78447935
    0.64277856	   -0.78661604
    0.64297855	   -0.78877067
    0.64317855	   -0.79094302
    0.64337854	   -0.79313292
    0.64357853	   -0.79534016
    0.64377853	   -0.79756455
    0.64397852	   -0.79980590
    0.64417851	   -0.80206401
    0.64437851	   -0.80433868
    0.64457850	   -0.80662973
    0.64477849	   -0.80893694
    0.64497849	   -0.81126014
    0.64517848	   -0.81359911
    0.64537847	   -0.81595366
    0.64557847	   -0.81832361
    0.64577846	   -0.82070874
    0.64597845	   -0.82310886
    0.64617845	   -0.82552377
    0.64637844	   -0.82795328
    0.64657843	   -0.83039719
    0.64677843	   -0.83285530
    0.64697842	   -0.83532741
    0.64717841	   -0.83781333
    0.64737841	   -0.84031286
    0.64757840	   -0.84282579
    0.64777839	   -0.84535194
    0.64797839	   -0.84789110
    0.64817838	   -0.85044308
    0.64837837	   -0.85300768
    0.64857837	   -0.85558471
    0.64877836	   -0.85817396
    0.64897835	   -0.86077523
    0.64917835	   -0.86338834
    0.64937834	   -0.86601309
    0.64957833	   -0.86864927
    0.64977833	   -0.87129670
    0.64997832	   -0.87395518
    0.65017831	   -0.87662451
    0.65037831	   -0.87930450
    0.65057830	   -0.88199494
    0.65077829	   -0.88469566
    0.65097829	   -0.88740645
    0.65117828	   -0.89012712
    0.65137827	   -0.89285747
    0.65157827	   -0.89559732
    0.65177826	   -0.89834646
    0.65197825	   -0.90110472
    0.65217825	   -0.90387188
    0.65237824	   -0.90664778
    0.65257823	   -0.90943220
    0.65277823	   -0.91222496
    0.65297822	   -0.91502588
    0.65317821	   -0.91783476
    0.65337821	   -0.92065141
    0.65357820	   -0.92347564
    0.65377819	   -0.92630726
    0.65397819	   -0.92914609
    0.65417818	   -0.93199194
    0.65437817	   -0.93484462
    0.65457817	   -0.93770394
    0.65477816	   -0.94056973
    0.65497815	   -0.94344178
    0.65517815	   -0.94631992
    0.65537814	   -0.94920397
    0.65557813	   -0.95209373
    0.65577813	   -0.95498903
    0.65597812	   -0.95788968
    0.65617811	   -0.96079550
    0.65637811	   -0.96370631
    0.65657810	   -0.96662192
    0.65677809	   -0.96954216
    0.65697809	   -0.97246684
    0.65717808	   -0.97539579
    0.65737807	   -0.97832882
    0.65757807	   -0.98126576
    0.65777806	   -0.98420642
    0.65797805	   -0.98715064
    0.65817805	   -0.99009823
    0.65837804	   -0.99304902
    0.65857803	   -0.99600282
    0.65877803	   -0.99895947
    0.65897802	   -1.00191879
    0.65917801	   -1.00488060
    0.65937801	   -1.00784474
    0.65957800	   -1.01081102
    0.65977799	   -1.01377927
    0.65997799	   -1.01674933
    0.66017798	   -1.01972101
    0.66037797	   -1.02269415
    0.66057797	   -1.02566858
    0.66077796	   -1.02864412
    0.66097795	   -1.03162061
    0.66117795	   -1.03459787
    0.66137794	   -1.03757574
    0.66157793	   -1.04055404
    0.66177793	   -1.04353262
    0.66197792	   -1.04651129
    0.66217791	   -1.04948990
    0.66237791	   -1.05246828
    0.66257790	   -1.05544625
    0.66277789	   -1.05842366
    0.66297789	   -1.06140034
    0.66317788	   -1.06437613
    0.66337787	   -1.06735085
    0.66357787	   -1.07032434
    0.66377786	   -1.07329644
    0.66397785	   -1.07626699
    0.66417785	   -1.07923582
    0.66437784	   -1.08220277
    0.66457783	   -1.08516767
    0.66477783	   -1.08813037
    0.66497782	   -1.09109070
    0.66517781	   -1.09404850
    0.66537781	   -1.09700361
    0.66557780	   -1.09995587
    0.66577779	   -1.10290511
    0.66597779	   -1.10585119
    0.66617778	   -1.10879392
    0.66637777	   -1.11173316
    0.66657777	   -1.11466875
    0.66677776	   -1.11760053
    0.66697775	   -1.12052833
    0.66717775	   -1.12345200
    0.66737774	   -1.12637138
    0.66757773	   -1.12928631
    0.66777773	   -1.13219664
    0.66797772	   -1.13510220
    0.66817771	   -1.13800283
    0.66837771	   -1.14089839
    0.66857770	   -1.14378870
    0.66877769	   -1.14667362
    0.66897769	   -1.14955299
    0.66917768	   -1.15242664
    0.66937767	   -1.15529443
    0.66957767	   -1.15815619
    0.66977766	   -1.16101177
    0.66997765	   -1.16386101
    0.67017765	   -1.16670375
    0.67037764	   -1.16953985
    0.67057763	   -1.17236913
    0.67077763	   -1.17519145
    0.67097762	   -1.17800665
    0.67117761	   -1.18081457
    0.67137761	   -1.18361505
    0.67157760	   -1.18640795
    0.67177759	   -1.18919310
    0.67197759	   -1.19197035
    0.67217758	   -1.19473954
    0.67237757	   -1.19750051
    0.67257757	   -1.20025312
    0.67277756	   -1.20299720
    0.67297755	   -1.20573259
    0.67317755	   -1.20845915
    0.67337754	   -1.21117671
    0.67357753	   -1.21388512
    0.67377753	   -1.21658422
    0.67397752	   -1.21927386
    0.67417751	   -1.22195388
    0.67437751	   -1.22462412
    0.67457750	   -1.22728443
    0.67477749	   -1.22993465
    0.67497749	   -1.23257463
    0.67517748	   -1.23520421
    0.67537747	   -1.23782322
    0.67557747	   -1.24043153
    0.67577746	   -1.24302896
    0.67597745	   -1.24561536
    0.67617745	   -1.24819058
    0.67637744	   -1.25075446
    0.67657743	   -1.25330684
    0.67677743	   -1.25584757
    0.67697742	   -1.25837648
    0.67717741	   -1.26089342
    0.67737741	   -1.26339824
    0.67757740	   -1.26589078
    0.67777739	   -1.26837087
    0.67797739	   -1.27083837
    0.67817738	   -1.27329311
    0.67837737	   -1.27573494
    0.67857737	   -1.27816370
    0.67877736	   -1.28057924
    0.67897735	   -1.28298139
    0.67917735	   -1.28537000
    0.67937734	   -1.28774491
    0.67957733	   -1.29010596
    0.67977733	   -1.29245300
    0.67997732	   -1.29478586
    0.68017731	   -1.29710440
    0.68037731	   -1.29940845
    0.68057730	   -1.30169785
    0.68077729	   -1.30397246
    0.68097729	   -1.30623210
    0.68117728	   -1.30847663
    0.68137727	   -1.31070588
    0.68157727	   -1.31291970
    0.68177726	   -1.31511793
    0.68197725	   -1.31730041
    0.68217725	   -1.31946699
    0.68237724	   -1.32161751
    0.68257723	   -1.32375181
    0.68277723	   -1.32586974
    0.68297722	   -1.32797114
    0.68317721	   -1.33005584
    0.68337721	   -1.33212371
    0.68357720	   -1.33417457
    0.68377719	   -1.33620827
    0.68397719	   -1.33822467
    0.68417718	   -1.34022359
    0.68437717	   -1.34220489
    0.68457717	   -1.34416841
    0.68477716	   -1.34611399
    0.68497715	   -1.34804149
    0.68517715	   -1.34995074
    0.68537714	   -1.35184159
    0.68557713	   -1.35371389
    0.68577713	   -1.35556749
    0.68597712	   -1.35740223
    0.68617711	   -1.35921795
    0.68637711	   -1.36101451
    0.68657710	   -1.36279176
    0.68677709	   -1.36454954
    0.68697709	   -1.36628770
    0.68717708	   -1.36800608
    0.68737707	   -1.36970455
    0.68757707	   -1.37138295
    0.68777706	   -1.37304113
    0.68797705	   -1.37467894
    0.68817705	   -1.37629624
    0.68837704	   -1.37789287
    0.68857703	   -1.37946869
    0.68877703	   -1.38102356
    0.68897702	   -1.38255732
    0.68917701	   -1.38406984
    0.68937701	   -1.38556096
    0.68957700	   -1.38703055
    0.68977699	   -1.38847846
    0.68997699	   -1.38990455
    0.69017698	   -1.39130868
    0.69037697	   -1.39269071
    0.69057697	   -1.39405050
    0.69077696	   -1.39538791
    0.69097695	   -1.39670280
    0.69117695	   -1.39799503
    0.69137694	   -1.39926447
    0.69157693	   -1.40051099
    0.69177693	   -1.40173445
    0.69197692	   -1.40293472
    0.69217691	   -1.40411166
    0.69237691	   -1.40526515
    0.69257690	   -1.40639505
    0.69277689	   -1.40750124
    0.69297689	   -1.40858358
    0.69317688	   -1.40964196
    0.69337687	   -1.41067625
    0.69357687	   -1.41168632
    0.69377686	   -1.41267205
    0.69397685	   -1.41363332
    0.69417685	   -1.41457002
    0.69437684	   -1.41548201
    0.69457683	   -1.41636919
    0.69477683	   -1.41723143
    0.69497682	   -1.41806863
    0.69517681	   -1.41888067
    0.69537681	   -1.41966744
    0.69557680	   -1.42042883
    0.69577679	   -1.42116473
    0.69597679	   -1.42187504
    0.69617678	   -1.42255964
    0.69637677	   -1.42321844
    0.69657677	   -1.42385133
    0.69677676	   -1.42445822
    0.69697675	   -1.42503900
    0.69717675	   -1.42559358
    0.69737674	   -1.42612186
    0.69757673	   -1.42662375
    0.69777673	   -1.42709916
    0.69797672	   -1.42754800
    0.69817671	   -1.42797018
    0.69837671	   -1.42836561
    0.69857670	   -1.42873422
    0.69877669	   -1.42907592
    0.69897669	   -1.42939062
    0.69917668	   -1.42967826
    0.69937667	   -1.42993875
    0.69957667	   -1.43017202
    0.69977666	   -1.43037801
    0.69997665	   -1.43055663
    0.70017665	   -1.43070783
    0.70037664	   -1.43083154
    0.70057663	   -1.43092769
    0.70077663	   -1.43099622
    0.70097662	   -1.43103708
    0.70117661	   -1.43105021
    0.70137661	   -1.43103555
    0.70157660	   -1.43099306
    0.70177659	   -1.43092268
    0.70197659	   -1.43082437
    0.70217658	   -1.43069808
    0.70237657	   -1.43054377
    0.70257657	   -1.43036140
    0.70277656	   -1.43015093
    0.70297655	   -1.42991233
    0.70317655	   -1.42964556
    0.70337654	   -1.42935060
    0.70357653	   -1.42902742
    0.70377653	   -1.42867599
    0.70397652	   -1.42829630
    0.70417651	   -1.42788831
    0.70437651	   -1.42745202
    0.70457650	   -1.42698741
    0.70477649	   -1.42649447
    0.70497649	   -1.42597319
    0.70517648	   -1.42542357
    0.70537647	   -1.42484559
    0.70557647	   -1.42423926
    0.70577646	   -1.42360459
    0.70597645	   -1.42294157
    0.70617645	   -1.42225021
    0.70637644	   -1.42153053
    0.70657643	   -1.42078254
    0.70677643	   -1.42000624
    0.70697642	   -1.41920167
    0.70717641	   -1.41836885
    0.70737641	   -1.41750779
    0.70757640	   -1.41661852
    0.70777639	   -1.41570108
    0.70797639	   -1.41475550
    0.70817638	   -1.41378181
    0.70837637	   -1.41278006
    0.70857637	   -1.41175028
    0.70877636	   -1.41069252
    0.70897635	   -1.40960683
    0.70917635	   -1.40849326
    0.70937634	   -1.40735186
    0.70957633	   -1.40618269
    0.70977633	   -1.40498581
    0.70997632	   -1.40376127
    0.71017631	   -1.40250916
    0.71037631	   -1.40122953
    0.71057630	   -1.39992245
    0.71077629	   -1.39858801
    0.71097629	   -1.39722627
    0.71117628	   -1.39583733
    0.71137627	   -1.39442126
    0.71157627	   -1.39297814
    0.71177626	   -1.39150808
    0.71197625	   -1.39001115
    0.71217624	   -1.38848746
    0.71237624	   -1.38693711
    0.71257623	   -1.38536020
    0.71277622	   -1.38375682
    0.71297622	   -1.38212710
    0.71317621	   -1.38047113
    0.71337620	   -1.37878904
    0.71357620	   -1.37708093
    0.71377619	   -1.37534693
    0.71397618	   -1.37358717
    0.71417618	   -1.37180176
    0.71437617	   -1.36999083
    0.71457616	   -1.36815452
    0.71477616	   -1.36629296
    0.71497615	   -1.36440629
    0.71517614	   -1.36249464
    0.71537614	   -1.36055817
    0.71557613	   -1.35859700
    0.71577612	   -1.35661131
    0.71597612	   -1.35460122
    0.71617611	   -1.35256691
    0.71637610	   -1.35050853
    0.71657610	   -1.34842623
    0.71677609	   -1.34632018
    0.71697608	   -1.34419054
    0.71717608	   -1.34203749
    0.71737607	   -1.33986119
    0.71757606	   -1.33766183
    0.71777606	   -1.33543956
    0.71797605	   -1.33319458
    0.71817604	   -1.33092707
    0.71837604	   -1.32863721
    0.71857603	   -1.32632519
    0.71877602	   -1.32399119
    0.71897602	   -1.32163541
    0.71917601	   -1.31925805
    0.71937600	   -1.31685930
    0.71957600	   -1.31443937
    0.71977599	   -1.31199845
    0.71997598	   -1.30953675
    0.72017598	   -1.30705447
    0.72037597	   -1.30455184
    0.72057596	   -1.30202906
    0.72077596	   -1.29948634
    0.72097595	   -1.29692390
    0.72117594	   -1.29434197
    0.72137594	   -1.29174075
    0.72157593	   -1.28912049
    0.72177592	   -1.28648140
    0.72197592	   -1.28382371
    0.72217591	   -1.28114765
    0.72237590	   -1.27845345
    0.72257590	   -1.27574136
    0.72277589	   -1.27301160
    0.72297588	   -1.27026442
    0.72317588	   -1.26750006
    0.72337587	   -1.26471875
    0.72357586	   -1.26192075
    0.72377586	   -1.25910630
    0.72397585	   -1.25627565
    0.72417584	   -1.25342905
    0.72437584	   -1.25056675
    0.72457583	   -1.24768901
    0.72477582	   -1.24479608
    0.72497582	   -1.24188822
    0.72517581	   -1.23896569
    0.72537580	   -1.23602875
    0.72557580	   -1.23307767
    0.72577579	   -1.23011270
    0.72597578	   -1.22713411
    0.72617578	   -1.22414217
    0.72637577	   -1.22113715
    0.72657576	   -1.21811932
    0.72677576	   -1.21508895
    0.72697575	   -1.21204630
    0.72717574	   -1.20899167
    0.72737574	   -1.20592531
    0.72757573	   -1.20284751
    0.72777572	   -1.19975855
    0.72797572	   -1.19665869
    0.72817571	   -1.19354823
    0.72837570	   -1.19042745
    0.72857570	   -1.18729662
    0.72877569	   -1.18415602
    0.72897568	   -1.18100595
    0.72917568	   -1.17784668
    0.72937567	   -1.17467851
    0.72957566	   -1.17150171
    0.72977566	   -1.16831658
    0.72997565	   -1.16512340
    0.73017564	   -1.16192246
    0.73037564	   -1.15871404
    0.73057563	   -1.15549845
    0.73077562	   -1.15227597
    0.73097562	   -1.14904688
    0.73117561	   -1.14581149
    0.73137560	   -1.14257008
    0.73157560	   -1.13932294
    0.73177559	   -1.13607037
    0.73197558	   -1.13281265
    0.73217558	   -1.12955009
    0.73237557	   -1.12628298
    0.73257556	   -1.12301160
    0.73277556	   -1.11973625
    0.73297555	   -1.11645722
    0.73317554	   -1.11317481
    0.73337554	   -1.10988932
    0.73357553	   -1.10660102
    0.73377552	   -1.10331023
    0.73397552	   -1.10001722
    0.73417551	   -1.09672230
    0.73437550	   -1.09342575
    0.73457550	   -1.09012788
    0.73477549	   -1.08682896
    0.73497548	   -1.08352930
    0.73517548	   -1.08022918
    0.73537547	   -1.07692890
    0.73557546	   -1.07362874
    0.73577546	   -1.07032900
    0.73597545	   -1.06702996
    0.73617544	   -1.06373192
    0.73637544	   -1.06043517
    0.73657543	   -1.05713998
    0.73677542	   -1.05384665
    0.73697542	   -1.05055547
    0.73717541	   -1.04726672
    0.73737540	   -1.04398068
    0.73757540	   -1.04069765
    0.73777539	   -1.03741789
    0.73797538	   -1.03414170
    0.73817538	   -1.03086935
    0.73837537	   -1.02760113
    0.73857536	   -1.02433732
    0.73877536	   -1.02107819
    0.73897535	   -1.01782401
    0.73917534	   -1.01457508
    0.73937534	   -1.01133165
    0.73957533	   -1.00809401
    0.73977532	   -1.00486243
    0.73997532	   -1.00163718
    0.74017531	   -0.99841852
    0.74037530	   -0.99520673
    0.74057530	   -0.99200207
    0.74077529	   -0.98880481
    0.74097528	   -0.98561521
    0.74117528	   -0.98243354
    0.74137527	   -0.97926006
    0.74157526	   -0.97609502
    0.74177526	   -0.97293869
    0.74197525	   -0.96979131
    0.74217524	   -0.96665316
    0.74237524	   -0.96352448
    0.74257523	   -0.96040551
    0.74277522	   -0.95729652
    0.74297522	   -0.95419775
    0.74317521	   -0.95110945
    0.74337520	   -0.94803185
    0.74357520	   -0.94496521
    0.74377519	   -0.94190977
    0.74397518	   -0.93886576
    0.74417518	   -0.93583343
    0.74437517	   -0.93281300
    0.74457516	   -0.92980471
    0.74477516	   -0.92680880
    0.74497515	   -0.92382549
    0.74517514	   -0.92085501
    0.74537514	   -0.91789758
    0.74557513	   -0.91495344
    0.74577512	   -0.91202280
    0.74597512	   -0.90910588
    0.74617511	   -0.90620290
    0.74637510	   -0.90331408
    0.74657510	   -0.90043962
    0.74677509	   -0.89757975
    0.74697508	   -0.89473466
    0.74717508	   -0.89190457
    0.74737507	   -0.88908968
    0.74757506	   -0.88629019
    0.74777506	   -0.88350631
    0.74797505	   -0.88073823
    0.74817504	   -0.87798615
    0.74837504	   -0.87525025
    0.74857503	   -0.87253075
    0.74877502	   -0.86982781
    0.74897502	   -0.86714163
    0.74917501	   -0.86447240
    0.74937500	   -0.86182029
    0.74957500	   -0.85918550
    0.74977499	   -0.85656818
    0.74997498	   -0.85396853
    0.75017498	   -0.85138670
    0.75037497	   -0.84882289
    0.75057496	   -0.84627724
    0.75077496	   -0.84374994
    0.75097495	   -0.84124113
    0.75117494	   -0.83875100
    0.75137494	   -0.83627968
    0.75157493	   -0.83382735
    0.75177492	   -0.83139414
    0.75197492	   -0.82898023
    0.75217491	   -0.82658575
    0.75237490	   -0.82421086
    0.75257490	   -0.82185570
    0.75277489	   -0.81952040
    0.75297488	   -0.81720512
    0.75317488	   -0.81490999
    0.75337487	   -0.81263514
    0.75357486	   -0.81038072
    0.75377486	   -0.80814684
    0.75397485	   -0.80593364
    0.75417484	   -0.80374125
    0.75437484	   -0.80156978
    0.75457483	   -0.79941936
    0.75477482	   -0.79729012
    0.75497482	   -0.79518215
    0.75517481	   -0.79309559
    0.75537480	   -0.79103054
    0.75557480	   -0.78898712
    0.75577479	   -0.78696542
    0.75597478	   -0.78496557
    0.75617478	   -0.78298765
    0.75637477	   -0.78103176
    0.75657476	   -0.77909802
    0.75677476	   -0.77718652
    0.75697475	   -0.77529734
    0.75717474	   -0.77343058
    0.75737474	   -0.77158633
    0.75757473	   -0.76976468
    0.75777472	   -0.76796572
    0.75797472	   -0.76618952
    0.75817471	   -0.76443616
    0.75837470	   -0.76270574
    0.75857470	   -0.76099831
    0.75877469	   -0.75931396
    0.75897468	   -0.75765276
    0.75917468	   -0.75601478
    0.75937467	   -0.75440009
    0.75957466	   -0.75280875
    0.75977466	   -0.75124082
    0.75997465	   -0.74969638
    0.76017464	   -0.74817548
    0.76037464	   -0.74667817
    0.76057463	   -0.74520452
    0.76077462	   -0.74375457
    0.76097462	   -0.74232838
    0.76117461	   -0.74092600
    0.76137460	   -0.73954748
    0.76157460	   -0.73819286
    0.76177459	   -0.73686219
    0.76197458	   -0.73555550
    0.76217458	   -0.73427285
    0.76237457	   -0.73301427
    0.76257456	   -0.73177979
    0.76277456	   -0.73056945
    0.76297455	   -0.72938329
    0.76317454	   -0.72822133
    0.76337454	   -0.72708361
    0.76357453	   -0.72597015
    0.76377452	   -0.72488098
    0.76397452	   -0.72381612
    0.76417451	   -0.72277560
    0.76437450	   -0.72175944
    0.76457450	   -0.72076766
    0.76477449	   -0.71980027
    0.76497448	   -0.71885729
    0.76517448	   -0.71793874
    0.76537447	   -0.71704463
    0.76557446	   -0.71617497
    0.76577446	   -0.71532978
    0.76597445	   -0.71450905
    0.76617444	   -0.71371280
    0.76637444	   -0.71294103
    0.76657443	   -0.71219376
    0.76677442	   -0.71147097
    0.76697442	   -0.71077267
    0.76717441	   -0.71009887
    0.76737440	   -0.70944955
    0.76757440	   -0.70882473
    0.76777439	   -0.70822439
    0.76797438	   -0.70764852
    0.76817438	   -0.70709713
    0.76837437	   -0.70657020
    0.76857436	   -0.70606773
    0.76877436	   -0.70558970
    0.76897435	   -0.70513611
    0.76917434	   -0.70470693
    0.76937434	   -0.70430217
    0.76957433	   -0.70392179
    0.76977432	   -0.70356579
    0.76997432	   -0.70323414
    0.77017431	   -0.70292684
    0.77037430	   -0.70264386
    0.77057430	   -0.70238517
    0.77077429	   -0.70215076
    0.77097428	   -0.70194061
    0.77117428	   -0.70175469
    0.77137427	   -0.70159297
    0.77157426	   -0.70145543
    0.77177426	   -0.70134205
    0.77197425	   -0.70125280
    0.77217424	   -0.70118764
    0.77237424	   -0.70114655
    0.77257423	   -0.70112950
    0.77277422	   -0.70113645
    0.77297422	   -0.70116738
    0.77317421	   -0.70122225
    0.77337420	   -0.70130102
    0.77357420	   -0.70140367
    0.77377419	   -0.70153016
    0.77397418	   -0.70168044
    0.77417418	   -0.70185449
    0.77437417	   -0.70205227
    0.77457416	   -0.70227373
    0.77477416	   -0.70251884
    0.77497415	   -0.70278755
    0.77517414	   -0.70307984
    0.77537414	   -0.70339564
    0.77557413	   -0.70373493
    0.77577412	   -0.70409766
    0.77597412	   -0.70448378
    0.77617411	   -0.70489325
    0.77637410	   -0.70532603
    0.77657410	   -0.70578206
    0.77677409	   -0.70626131
    0.77697408	   -0.70676373
    0.77717408	   -0.70728926
    0.77737407	   -0.70783786
    0.77757406	   -0.70840949
    0.77777406	   -0.70900408
    0.77797405	   -0.70962160
    0.77817404	   -0.71026198
    0.77837404	   -0.71092518
    0.77857403	   -0.71161115
    0.77877402	   -0.71231984
    0.77897402	   -0.71305118
    0.77917401	   -0.71380513
    0.77937400	   -0.71458163
    0.77957400	   -0.71538063
    0.77977399	   -0.71620207
    0.77997398	   -0.71704589
    0.78017398	   -0.71791205
    0.78037397	   -0.71880047
    0.78057396	   -0.71971111
    0.78077396	   -0.72064391
    0.78097395	   -0.72159880
    0.78117394	   -0.72257573
    0.78137394	   -0.72357463
    0.78157393	   -0.72459545
    0.78177392	   -0.72563813
    0.78197392	   -0.72670260
    0.78217391	   -0.72778880
    0.78237390	   -0.72889667
    0.78257390	   -0.73002615
    0.78277389	   -0.73117717
    0.78297388	   -0.73234966
    0.78317388	   -0.73354357
    0.78337387	   -0.73475882
    0.78357386	   -0.73599535
    0.78377386	   -0.73725309
    0.78397385	   -0.73853198
    0.78417384	   -0.73983195
    0.78437384	   -0.74115293
    0.78457383	   -0.74249485
    0.78477382	   -0.74385764
    0.78497382	   -0.74524122
    0.78517381	   -0.74664554
    0.78537380	   -0.74807051
    0.78557380	   -0.74951607
    0.78577379	   -0.75098215
    0.78597378	   -0.75246866
    0.78617378	   -0.75397553
    0.78637377	   -0.75550270
    0.78657376	   -0.75705008
    0.78677376	   -0.75861760
    0.78697375	   -0.76020518
    0.78717374	   -0.76181275
    0.78737374	   -0.76344022
    0.78757373	   -0.76508751
    0.78777372	   -0.76675456
    0.78797372	   -0.76844127
    0.78817371	   -0.77014757
    0.78837370	   -0.77187338
    0.78857370	   -0.77361860
    0.78877369	   -0.77538316
    0.78897368	   -0.77716698
    0.78917368	   -0.77896997
    0.78937367	   -0.78079204
    0.78957366	   -0.78263311
    0.78977366	   -0.78449309
    0.78997365	   -0.78637189
    0.79017364	   -0.78826942
    0.79037364	   -0.79018559
    0.79057363	   -0.79212032
    0.79077362	   -0.79407351
    0.79097362	   -0.79604506
    0.79117361	   -0.79803489
    0.79137360	   -0.80004290
    0.79157360	   -0.80206900
    0.79177359	   -0.80411308
    0.79197358	   -0.80617505
    0.79217358	   -0.80825482
    0.79237357	   -0.81035228
    0.79257356	   -0.81246734
    0.79277356	   -0.81459989
    0.79297355	   -0.81674983
    0.79317354	   -0.81891706
    0.79337354	   -0.82110147
    0.79357353	   -0.82330295
    0.79377352	   -0.82552142
    0.79397352	   -0.82775674
    0.79417351	   -0.83000882
    0.79437350	   -0.83227755
    0.79457350	   -0.83456281
    0.79477349	   -0.83686449
    0.79497348	   -0.83918249
    0.79517348	   -0.84151668
    0.79537347	   -0.84386695
    0.79557346	   -0.84623318
    0.79577346	   -0.84861527
    0.79597345	   -0.85101307
    0.79617344	   -0.85342649
    0.79637344	   -0.85585539
    0.79657343	   -0.85829966
    0.79677342	   -0.86075916
    0.79697342	   -0.86323378
    0.79717341	   -0.86572338
    0.79737340	   -0.86822784
    0.79757340	   -0.87074703
    0.79777339	   -0.87328083
    0.79797338	   -0.87582909
    0.79817338	   -0.87839168
    0.79837337	   -0.88096848
    0.79857336	   -0.88355934
    0.79877336	   -0.88616412
    0.79897335	   -0.88878270
    0.79917334	   -0.89141492
    0.79937334	   -0.89406065
    0.79957333	   -0.89671975
    0.79977332	   -0.89939207
    0.79997332	   -0.90207746
    0.80017331	   -0.90477578
    0.80037330	   -0.90748687
    0.80057330	   -0.91021060
    0.80077329	   -0.91294681
    0.80097328	   -0.91569534
    0.80117328	   -0.91845604
    0.80137327	   -0.92122875
    0.80157326	   -0.92401333
    0.80177326	   -0.92680960
    0.80197325	   -0.92961741
    0.80217324	   -0.93243660
    0.80237324	   -0.93526700
    0.80257323	   -0.93810845
    0.80277322	   -0.94096078
    0.80297322	   -0.94382383
