    9.13369534	   -0.87237331
    9.13569527	   -0.83134643
    9.13769521	   -0.79212720
    9.13969514	   -0.75498801
    9.14169507	   -0.72017884
    9.14369501	   -0.68792631
    9.14569494	   -0.65843302
    9.14769487	   -0.63187733
    9.14969481	   -0.60841349
    9.15169474	   -0.58817195
    9.15369467	   -0.57126004
    9.15569461	   -0.55776262
    9.15769454	   -0.54774303
    9.15969447	   -0.54124388
    9.16169441	   -0.53828793
    9.16369434	   -0.53887885
    9.16569427	   -0.54300190
    9.16769421	   -0.55062437
    9.16969414	   -0.56169597
    9.17169407	   -0.57614900
    9.17369401	   -0.59389829
    9.17569394	   -0.61484109
    9.17769387	   -0.63885681
    9.17969381	   -0.66580663
    9.18169374	   -0.69553318
    9.18369367	   -0.72786015
    9.18569361	   -0.76259208
    9.18769354	   -0.79951420
    9.18969347	   -0.83839255
    9.19169341	   -0.87897434
    9.19369334	   -0.92098862
    9.19569327	   -0.96414727
    9.19769321	   -1.00814643
    9.19969314	   -1.05266828
    9.20169307	   -1.09738322
    9.20369301	   -1.14195246
    9.20569294	   -1.18603096
    9.20769287	   -1.22927067
    9.20969281	   -1.27132413
    9.21169274	   -1.31184810
    9.21369267	   -1.35050756
    9.21569261	   -1.38697955
    9.21769254	   -1.42095711
    9.21969247	   -1.45215306
    9.22169241	   -1.48030355
    9.22369234	   -1.50517140
    9.22569227	   -1.52654899
    9.22769221	   -1.54426078
    9.22969214	   -1.55816533
    9.23169207	   -1.56815678
    9.23369201	   -1.57416578
    9.23569194	   -1.57615987
    9.23769187	   -1.57414330
    9.23969181	   -1.56815624
    9.24169174	   -1.55827355
    9.24369167	   -1.54460304
    9.24569161	   -1.52728334
    9.24769154	   -1.50648139
    9.24969147	   -1.48238971
    9.25169141	   -1.45522345
    9.25369134	   -1.42521729
    9.25569127	   -1.39262241
    9.25769120	   -1.35770340
    9.25969114	   -1.32073530
    9.26169107	   -1.28200088
    9.26369100	   -1.24178804
    9.26569094	   -1.20038756
    9.26769087	   -1.15809105
    9.26969080	   -1.11518923
    9.27169074	   -1.07197050
    9.27369067	   -1.02871979
    9.27569060	   -0.98571763
    9.27769054	   -0.94323944
    9.27969047	   -0.90155498
    9.28169040	   -0.86092793
    9.28369034	   -0.82161550
    9.28569027	   -0.78386804
    9.28769020	   -0.74792863
    9.28969014	   -0.71403252
    9.29169007	   -0.68240647
    9.29369000	   -0.65326786
    9.29568994	   -0.62682364
    9.29768987	   -0.60326903
    9.29968980	   -0.58278603
    9.30168974	   -0.56554171
    9.30368967	   -0.55168632
    9.30568960	   -0.54135130
    9.30768954	   -0.53464716
    9.30968947	   -0.53166136
    9.31168940	   -0.53245618
    9.31368934	   -0.53706679
    9.31568927	   -0.54549940
    9.31768920	   -0.55772973
    9.31968914	   -0.57370176
    9.32168907	   -0.59332689
    9.32368900	   -0.61648353
    9.32568894	   -0.64301715
    9.32768887	   -0.67274087
    9.32968880	   -0.70543656
    9.33168874	   -0.74085650
    9.33368867	   -0.77872547
    9.33568860	   -0.81874345
    9.33768854	   -0.86058867
    9.33968847	   -0.90392107
    9.34168840	   -0.94838613
    9.34368834	   -0.99361885
    9.34568827	   -1.03924797
    9.34768820	   -1.08490022
    9.34968814	   -1.13020458
    9.35168807	   -1.17479639
    9.35368800	   -1.21832129
    9.35568794	   -1.26043893
    9.35768787	   -1.30082624
    9.35968780	   -1.33918043
    9.36168774	   -1.37522147
    9.36368767	   -1.40869413
    9.36568760	   -1.43936953
    9.36768754	   -1.46704622
    9.36968747	   -1.49155081
    9.37168740	   -1.51273809
    9.37368734	   -1.53049087
    9.37568727	   -1.54471936
    9.37768720	   -1.55536033
    9.37968714	   -1.56237604
    9.38168707	   -1.56575294
    9.38368700	   -1.56550041
    9.38568694	   -1.56164935
    9.38768687	   -1.55425084
    9.38968680	   -1.54337496
    9.39168674	   -1.52910958
    9.39368667	   -1.51155947
    9.39568660	   -1.49084546
    9.39768654	   -1.46710388
    9.39968647	   -1.44048610
    9.40168640	   -1.41115826
    9.40368634	   -1.37930115
    9.40568627	   -1.34511014
    9.40768620	   -1.30879519
    9.40968614	   -1.27058080
    9.41168607	   -1.23070593
    9.41368600	   -1.18942379
    9.41568593	   -1.14700141
    9.41768587	   -1.10371903
    9.41968580	   -1.05986918
    9.42168573	   -1.01575539
    9.42368567	   -0.97169069
    9.42568560	   -0.92799562
    9.42768553	   -0.88499596
    9.42968547	   -0.84302010
    9.43168540	   -0.80239613
    9.43368533	   -0.76344857
    9.43568527	   -0.72649501
    9.43768520	   -0.69184253
    9.43968513	   -0.65978402
    9.44168507	   -0.63059456
    9.44368500	   -0.60452785
    9.44568493	   -0.58181284
    9.44768487	   -0.56265059
    9.44968480	   -0.54721146
    9.45168473	   -0.53563273
    9.45368467	   -0.52801667
    9.45568460	   -0.52442911
    9.45768453	   -0.52489858
    9.45968447	   -0.52941602
    9.46168440	   -0.53793503
    9.46368433	   -0.55037278
    9.46568427	   -0.56661130
    9.46768420	   -0.58649947
    9.46968413	   -0.60985527
    9.47168407	   -0.63646857
    9.47368400	   -0.66610409
    9.47568393	   -0.69850473
    9.47768387	   -0.73339495
    9.47968380	   -0.77048426
    9.48168373	   -0.80947070
    9.48368367	   -0.85004421
    9.48568360	   -0.89188982
    9.48768353	   -0.93469073
    9.48968347	   -0.97813096
    9.49168340	   -1.02189784
    9.49368333	   -1.06568406
    9.49568327	   -1.10918951
    9.49768320	   -1.15212265
    9.49968313	   -1.19420170
    9.50168307	   -1.23515546
    9.50368300	   -1.27472390
    9.50568293	   -1.31265861
    9.50768287	   -1.34872308
    9.50968280	   -1.38269282
    9.51168273	   -1.41435561
    9.51368267	   -1.44351162
    9.51568260	   -1.46997372
    9.51768253	   -1.49356783
    9.51968247	   -1.51413350
    9.52168240	   -1.53152462
    9.52368233	   -1.54561032
    9.52568227	   -1.55627608
    9.52768220	   -1.56342502
    9.52968213	   -1.56697933
    9.53168207	   -1.56688178
    9.53368200	   -1.56309737
    9.53568193	   -1.55561493
    9.53768187	   -1.54444864
    9.53968180	   -1.52963953
    9.54168173	   -1.51125666
    9.54368167	   -1.48939816
    9.54568160	   -1.46419181
    9.54768153	   -1.43579541
    9.54968147	   -1.40439657
    9.55168140	   -1.37021210
    9.55368133	   -1.33348692
    9.55568127	   -1.29449245
    9.55768120	   -1.25352453
    9.55968113	   -1.21090079
    9.56168107	   -1.16695768
    9.56368100	   -1.12204708
    9.56568093	   -1.07653250
    9.56768087	   -1.03078512
    9.56968080	   -0.98517962
    9.57168073	   -0.94008987
    9.57368066	   -0.89588469
    9.57568060	   -0.85292363
    9.57768053	   -0.81155300
    9.57968046	   -0.77210203
    9.58168040	   -0.73487952
    9.58368033	   -0.70017074
    9.58568026	   -0.66823486
    9.58768020	   -0.63930286
    9.58968013	   -0.61357587
    9.59168006	   -0.59122416
    9.59368000	   -0.57238649
    9.59567993	   -0.55717007
    9.59767986	   -0.54565091
    9.59967980	   -0.53787459
    9.60167973	   -0.53385737
    9.60367966	   -0.53358766
    9.60567960	   -0.53702758
    9.60767953	   -0.54411480
    9.60967946	   -0.55476438
    9.61167940	   -0.56887064
    9.61367933	   -0.58630899
    9.61567926	   -0.60693766
    9.61767920	   -0.63059929
    9.61967913	   -0.65712229
    9.62167906	   -0.68632209
    9.62367900	   -0.71800212
    9.62567893	   -0.75195459
    9.62767886	   -0.78796116
    9.62967880	   -0.82579336
    9.63167873	   -0.86521299
    9.63367866	   -0.90597237
    9.63567860	   -0.94781468
    9.63767853	   -0.99047422
    9.63967846	   -1.03367692
    9.64167840	   -1.07714082
    9.64367833	   -1.12057697
    9.64567826	   -1.16369036
    9.64767820	   -1.20618129
    9.64967813	   -1.24774699
    9.65167806	   -1.28808352
    9.65367800	   -1.32688800
    9.65567793	   -1.36386119
    9.65767786	   -1.39871021
    9.65967780	   -1.43115161
    9.66167773	   -1.46091449
    9.66367766	   -1.48774381
    9.66567760	   -1.51140366
    9.66767753	   -1.53168051
    9.66967746	   -1.54838630
    9.67167740	   -1.56136137
    9.67367733	   -1.57047700
    9.67567726	   -1.57563771
    9.67767720	   -1.57678298
    9.67967713	   -1.57388862
    9.68167706	   -1.56696752
    9.68367700	   -1.55606986
    9.68567693	   -1.54128279
    9.68767686	   -1.52272949
    9.68967680	   -1.50056767
    9.69167673	   -1.47498764
    9.69367666	   -1.44620977
    9.69567660	   -1.41448165
    9.69767653	   -1.38007486
    9.69967646	   -1.34328144
    9.70167640	   -1.30441026
    9.70367633	   -1.26378320
    9.70567626	   -1.22173139
    9.70767620	   -1.17859145
    9.70967613	   -1.13470194
    9.71167606	   -1.09039996
    9.71367600	   -1.04601811
    9.71567593	   -1.00188165
    9.71767586	   -0.95830614
    9.71967580	   -0.91559536
    9.72167573	   -0.87403963
    9.72367566	   -0.83391452
    9.72567560	   -0.79547990
    9.72767553	   -0.75897929
    9.72967546	   -0.72463949
    9.73167539	   -0.69267041
    9.73367533	   -0.66326513
    9.73567526	   -0.63659999
    9.73767519	   -0.61283476
    9.73967513	   -0.59211281
    9.74167506	   -0.57456119
    9.74367499	   -0.56029064
    9.74567493	   -0.54939545
    9.74767486	   -0.54195311
    9.74967479	   -0.53802387
    9.75167473	   -0.53765005
    9.75367466	   -0.54085522
    9.75567459	   -0.54764327
    9.75767453	   -0.55799729
    9.75967446	   -0.57187850
    9.76167439	   -0.58922513
    9.76367433	   -0.60995138
    9.76567426	   -0.63394647
    9.76767419	   -0.66107396
    9.76967413	   -0.69117122
    9.77167406	   -0.72404932
    9.77367399	   -0.75949324
    9.77567393	   -0.79726246
    9.77767386	   -0.83709205
    9.77967379	   -0.87869418
    9.78167373	   -0.92176014
    9.78367366	   -0.96596272
    9.78567359	   -1.01095915
    9.78767353	   -1.05639432
    9.78967346	   -1.10190438
    9.79167339	   -1.14712065
    9.79367333	   -1.19167362
    9.79567326	   -1.23519722
    9.79767319	   -1.27733297
    9.79967313	   -1.31773419
    9.80167306	   -1.35606995
    9.80367299	   -1.39202891
    9.80567293	   -1.42532272
    9.80767286	   -1.45568915
    9.80967279	   -1.48289468
    9.81167273	   -1.50673671
    9.81367266	   -1.52704511
    9.81567259	   -1.54368336
    9.81767253	   -1.55654910
    9.81967246	   -1.56557409
    9.82167239	   -1.57072380
    9.82367233	   -1.57199643
    9.82567226	   -1.56942156
    9.82767219	   -1.56305847
    9.82967213	   -1.55299417
    9.83167206	   -1.53934121
    9.83367199	   -1.52223537
    9.83567193	   -1.50183333
    9.83767186	   -1.47831028
    9.83967179	   -1.45185767
    9.84167173	   -1.42268104
    9.84367166	   -1.39099809
    9.84567159	   -1.35703687
    9.84767153	   -1.32103425
    9.84967146	   -1.28323463
    9.85167139	   -1.24388883
    9.85367133	   -1.20325326
    9.85567126	   -1.16158917
    9.85767119	   -1.11916210
    9.85967113	   -1.07624145
    9.86167106	   -1.03310000
    9.86367099	   -0.99001348
    9.86567093	   -0.94726008
    9.86767086	   -0.90511976
    9.86967079	   -0.86387343
    9.87167073	   -0.82380198
    9.87367066	   -0.78518493
    9.87567059	   -0.74829895
    9.87767053	   -0.71341600
    9.87967046	   -0.68080130
    9.88167039	   -0.65071095
    9.88367033	   -0.62338942
    9.88567026	   -0.59906682
    9.88767019	   -0.57795607
    9.88967012	   -0.56025000
    9.89167006	   -0.54611850
    9.89366999	   -0.53570572
    9.89566992	   -0.52912749
    9.89766986	   -0.52646898
    9.89966979	   -0.52778263
    9.90166972	   -0.53308655
    9.90366966	   -0.54236334
    9.90566959	   -0.55555941
    9.90766952	   -0.57258481
    9.90966946	   -0.59331368
    9.91166939	   -0.61758522
    9.91366932	   -0.64520520
    9.91566926	   -0.67594804
    9.91766919	   -0.70955935
    9.91966912	   -0.74575895
    9.92166906	   -0.78424418
    9.92366899	   -0.82469360
    9.92566892	   -0.86677086
    9.92766886	   -0.91012867
    9.92966879	   -0.95441291
    9.93166872	   -0.99926657
    9.93366866	   -1.04433369
    9.93566859	   -1.08926296
    9.93766852	   -1.13371119
    9.93966846	   -1.17734632
    9.94166839	   -1.21985019
    9.94366832	   -1.26092077
    9.94566826	   -1.30027409
    9.94766819	   -1.33764570
    9.94966812	   -1.37279167
    9.95166806	   -1.40548936
    9.95366799	   -1.43553766
    9.95566792	   -1.46275710
    9.95766786	   -1.48698958
    9.95966779	   -1.50809800
    9.96166772	   -1.52596578
    9.96366766	   -1.54049622
    9.96566759	   -1.55161197
    9.96766752	   -1.55925448
    9.96966746	   -1.56338359
    9.97166739	   -1.56397719
    9.97366732	   -1.56103112
    9.97566726	   -1.55455916
    9.97766719	   -1.54459324
    9.97966712	   -1.53118378
    9.98166706	   -1.51440019
    9.98366699	   -1.49433143
    9.98566692	   -1.47108662
    9.98766686	   -1.44479571
    9.98966679	   -1.41561002
    9.99166672	   -1.38370268
    9.99366666	   -1.34926888
    9.99566659	   -1.31252591
    9.99766652	   -1.27371285
    9.99966646	   -1.23308994
   10.00166639	   -1.19093759
   10.00366632	   -1.14755493
   10.00566626	   -1.10325795
   10.00766619	   -1.05837726
   10.00966612	   -1.01325542
   10.01166606	   -0.96824383
   10.01366599	   -0.92369937
   10.01566592	   -0.87998076
   10.01766586	   -0.83744463
   10.01966579	   -0.79644153
   10.02166572	   -0.75731184
   10.02366566	   -0.72038177
   10.02566559	   -0.68595941
   10.02766552	   -0.65433106
   10.02966546	   -0.62575778
   10.03166539	   -0.60047239
   10.03366532	   -0.57867681
   10.03566526	   -0.56053996
   10.03766519	   -0.54619615
   10.03966512	   -0.53574403
   10.04166506	   -0.52924608
   10.04366499	   -0.52672871
   10.04566492	   -0.52818284
   10.04766485	   -0.53356502
   10.04966479	   -0.54279896
   10.05166472	   -0.55577753
   10.05366465	   -0.57236501
   10.05566459	   -0.59239962
   10.05766452	   -0.61569630
   10.05966445	   -0.64204944
   10.06166439	   -0.67123580
   10.06366432	   -0.70301724
   10.06566425	   -0.73714345
   10.06766419	   -0.77335442
   10.06966412	   -0.81138280
   10.07166405	   -0.85095589
   10.07366399	   -0.89179749
   10.07566392	   -0.93362940
   10.07766385	   -0.97617270
   10.07966379	   -1.01914877
   10.08166372	   -1.06228008
   10.08366365	   -1.10529090
   10.08566359	   -1.14790776
   10.08766352	   -1.18985992
   10.08966345	   -1.23087984
   10.09166339	   -1.27070361
   10.09366332	   -1.30907158
   10.09566325	   -1.34572902
   10.09766319	   -1.38042704
   10.09966312	   -1.41292372
   10.10166305	   -1.44298538
   10.10366299	   -1.47038821
   10.10566292	   -1.49492003
   10.10766285	   -1.51638231
   10.10966279	   -1.53459238
   10.11166272	   -1.54938571
   10.11366265	   -1.56061833
   10.11566259	   -1.56816924
   10.11766252	   -1.57194281
   10.11966245	   -1.57187096
   10.12166239	   -1.56791525
   10.12366232	   -1.56006858
   10.12566225	   -1.54835669
   10.12766219	   -1.53283912
   10.12966212	   -1.51360975
   10.13166205	   -1.49079692
   10.13366199	   -1.46456288
   10.13566192	   -1.43510283
   10.13766185	   -1.40264333
   10.13966179	   -1.36744024
   10.14166172	   -1.32977611
   10.14366165	   -1.28995718
   10.14566159	   -1.24830993
   10.14766152	   -1.20517740
   10.14966145	   -1.16091516
   10.15166139	   -1.11588719
   10.15366132	   -1.07046168
   10.15566125	   -1.02500688
   10.15766119	   -0.97988696
   10.15966112	   -0.93545818
   10.16166105	   -0.89206526
   10.16366099	   -0.85003810
   10.16566092	   -0.80968885
   10.16766085	   -0.77130946
   10.16966079	   -0.73516963
   10.17166072	   -0.70151526
   10.17366065	   -0.67056731
   10.17566059	   -0.64252115
   10.17766052	   -0.61754625
   10.17966045	   -0.59578636
   10.18166039	   -0.57735983
   10.18366032	   -0.56236033
   10.18566025	   -0.55085773
   10.18766019	   -0.54289906
   10.18966012	   -0.53850956
   10.19166005	   -0.53769377
   10.19365999	   -0.54043653
   10.19565992	   -0.54670386
   10.19765985	   -0.55644379
   10.19965979	   -0.56958693
   10.20165972	   -0.58604690
   10.20365965	   -0.60572064
   10.20565958	   -0.62848851
   10.20765952	   -0.65421418
   10.20965945	   -0.68274459
   10.21165938	   -0.71390967
   10.21365932	   -0.74752217
   10.21565925	   -0.78337750
   10.21765918	   -0.82125366
   10.21965912	   -0.86091133
   10.22165905	   -0.90209427
   10.22365898	   -0.94452987
   10.22565892	   -0.98793009
   10.22765885	   -1.03199274
   10.22965878	   -1.07640315
   10.23165872	   -1.12083615
   10.23365865	   -1.16495852
   10.23565858	   -1.20843176
   10.23765852	   -1.25091515
   10.23965845	   -1.29206912
   10.24165838	   -1.33155890
   10.24365832	   -1.36905820
   10.24565825	   -1.40425305
   10.24765818	   -1.43684564
   10.24965812	   -1.46655801
   10.25165805	   -1.49313561
   10.25365798	   -1.51635059
   10.25565792	   -1.53600471
   10.25765785	   -1.55193195
   10.25965778	   -1.56400047
   10.26165772	   -1.57211428
   10.26365765	   -1.57621411
   10.26565758	   -1.57627796
   10.26765752	   -1.57232089
   10.26965745	   -1.56439433
   10.27165738	   -1.55258486
   10.27365732	   -1.53701248
   10.27565725	   -1.51782845
   10.27765718	   -1.49521279
   10.27965712	   -1.46937138
   10.28165705	   -1.44053299
   10.28365698	   -1.40894604
   10.28565692	   -1.37487534
   10.28765685	   -1.33859892
   10.28965678	   -1.30040481
   10.29165672	   -1.26058812
   10.29365665	   -1.21944824
   10.29565658	   -1.17728634
   10.29765652	   -1.13440311
   10.29965645	   -1.09109689
   10.30165638	   -1.04766200
   10.30365632	   -1.00438743
   10.30565625	   -0.96155586
   10.30765618	   -0.91944275
   10.30965612	   -0.87831584
   10.31165605	   -0.83843467
   10.31365598	   -0.80005022
   10.31565592	   -0.76340462
   10.31765585	   -0.72873082
   10.31965578	   -0.69625222
   10.32165572	   -0.66618217
   10.32365565	   -0.63872331
   10.32565558	   -0.61406672
   10.32765552	   -0.59239092
   10.32965545	   -0.57386060
   10.33165538	   -0.55862521
   10.33365532	   -0.54681730
   10.33565525	   -0.53855076
   10.33765518	   -0.53391896
   10.33965512	   -0.53299280
   10.34165505	   -0.53581880
   10.34365498	   -0.54241727
   10.34565492	   -0.55278056
   10.34765485	   -0.56687167
   10.34965478	   -0.58462297
   10.35165472	   -0.60593541
   10.35365465	   -0.63067808
   10.35565458	   -0.65868820
   10.35765452	   -0.68977168
   10.35965445	   -0.72370412
   10.36165438	   -0.76023233
   10.36365431	   -0.79907641
   10.36565425	   -0.83993229
   10.36765418	   -0.88247474
   10.36965411	   -0.92636072
   10.37165405	   -0.97123314
   10.37365398	   -1.01672485
   10.37565391	   -1.06246283
   10.37765385	   -1.10807244
   10.37965378	   -1.15318168
   10.38165371	   -1.19742543
   10.38365365	   -1.24044940
   10.38565358	   -1.28191395
   10.38765351	   -1.32149752
   10.38965345	   -1.35889966
   10.39165338	   -1.39384367
   10.39365331	   -1.42607874
   10.39565325	   -1.45538165
   10.39765318	   -1.48155787
   10.39965311	   -1.50444228
   10.40165305	   -1.52389937
   10.40365298	   -1.53982304
   10.40565291	   -1.55213598
   10.40765285	   -1.56078876
   10.40965278	   -1.56575869
   10.41165271	   -1.56704837
   10.41365265	   -1.56468426
   10.41565258	   -1.55871511
   10.41765251	   -1.54921036
   10.41965245	   -1.53625871
   10.42165238	   -1.51996672
   10.42365231	   -1.50045755
   10.42565225	   -1.47786994
   10.42765218	   -1.45235730
   10.42965211	   -1.42408706
   10.43165205	   -1.39324016
   10.43365198	   -1.36001066
   10.43565191	   -1.32460556
   10.43765185	   -1.28724461
   10.43965178	   -1.24816019
   10.44165171	   -1.20759715
   10.44365165	   -1.16581256
   10.44565158	   -1.12307533
   10.44765151	   -1.07966560
   10.44965145	   -1.03587397
   10.45165138	   -0.99200030
   10.45365131	   -0.94835236
   10.45565125	   -0.90524402
   10.45765118	   -0.86299317
   10.45965111	   -0.82191926
   10.46165105	   -0.78234061
   10.46365098	   -0.74457134
   10.46565091	   -0.70891818
   10.46765085	   -0.67567701
   10.46965078	   -0.64512940
   10.47165071	   -0.61753908
   10.47365065	   -0.59314848
   10.47565058	   -0.57217537
   10.47765051	   -0.55480983
   10.47965045	   -0.54121143
   10.48165038	   -0.53150683
   10.48365031	   -0.52578784
   10.48565025	   -0.52410992
   10.48765018	   -0.52649129
   10.48965011	   -0.53291255
   10.49165005	   -0.54331692
   10.49364998	   -0.55761100
   10.49564991	   -0.57566615
   10.49764985	   -0.59732031
   10.49964978	   -0.62238032
   10.50164971	   -0.65062472
   10.50364965	   -0.68180674
   10.50564958	   -0.71565769
   10.50764951	   -0.75189046
   10.50964945	   -0.79020310
   10.51164938	   -0.83028246
   10.51364931	   -0.87180775
   10.51564925	   -0.91445389
   10.51764918	   -0.95789476
   10.51964911	   -1.00180612
   10.52164905	   -1.04586821
   10.52364898	   -1.08976808
   10.52564891	   -1.13320150
   10.52764884	   -1.17587459
   10.52964878	   -1.21750505
   10.53164871	   -1.25782313
   10.53364864	   -1.29657227
   10.53564858	   -1.33350953
   10.53764851	   -1.36840590
   10.53964844	   -1.40104632
   10.54164838	   -1.43122986
   10.54364831	   -1.45876964
   10.54564824	   -1.48349305
   10.54764818	   -1.50524180
   10.54964811	   -1.52387235
   10.55164804	   -1.53925627
   10.55364798	   -1.55128098
   10.55564791	   -1.55985052
   10.55764784	   -1.56488659
   10.55964778	   -1.56632971
   10.56164771	   -1.56414052
   10.56364764	   -1.55830116
   10.56564758	   -1.54881669
   10.56764751	   -1.53571649
   10.56964744	   -1.51905555
   10.57164738	   -1.49891562
   10.57364731	   -1.47540611
   10.57564724	   -1.44866476
   10.57764718	   -1.41885793
   10.57964711	   -1.38618043
   10.58164704	   -1.35085503
   10.58364698	   -1.31313141
   10.58564691	   -1.27328466
   10.58764684	   -1.23161331
   10.58964678	   -1.18843684
   10.59164671	   -1.14409278
   10.59364664	   -1.09893345
   10.59564658	   -1.05332226
   10.59764651	   -1.00762979
   10.59964644	   -0.96222969
   10.60164638	   -0.91749446
   10.60364631	   -0.87379109
   10.60564624	   -0.83147696
   10.60764618	   -0.79089571
   10.60964611	   -0.75237346
   10.61164604	   -0.71621527
   10.61364598	   -0.68270203
   10.61564591	   -0.65208778
   10.61764584	   -0.62459746
   10.61964578	   -0.60042528
   10.62164571	   -0.57973348
   10.62364564	   -0.56265173
   10.62564558	   -0.54927697
   10.62764551	   -0.53967378
   10.62964544	   -0.53387513
   10.63164538	   -0.53188355
   10.63364531	   -0.53367265
   10.63564524	   -0.53918881
   10.63764518	   -0.54835316
   10.63964511	   -0.56106355
   10.64164504	   -0.57719671
   10.64364498	   -0.59661023
   10.64564491	   -0.61914454
   10.64764484	   -0.64462479
   10.64964478	   -0.67286247
   10.65164471	   -0.70365689
   10.65364464	   -0.73679643
   10.65564458	   -0.77205958
   10.65764451	   -0.80921577
   10.65964444	   -0.84802607
   10.66164438	   -0.88824363
   10.66364431	   -0.92961416
   10.66564424	   -0.97187625
   10.66764418	   -1.01476178
   10.66964411	   -1.05799627
   10.67164404	   -1.10129949
   10.67364398	   -1.14438611
   10.67564391	   -1.18696665
   10.67764384	   -1.22874859
   10.67964378	   -1.26943787
   10.68164371	   -1.30874057
   10.68364364	   -1.34636495
   10.68564357	   -1.38202377
   10.68764351	   -1.41543687
   10.68964344	   -1.44633394
   10.69164337	   -1.47445749
   10.69364331	   -1.49956601
   10.69564324	   -1.52143700
   10.69764317	   -1.53987017
   10.69964311	   -1.55469040
   10.70164304	   -1.56575056
   10.70364297	   -1.57293408
   10.70564291	   -1.57615716
   10.70764284	   -1.57537053
   10.70964277	   -1.57056085
   10.71164271	   -1.56175150
   10.71364264	   -1.54900286
   10.71564257	   -1.53241200
   10.71764251	   -1.51211186
   10.71964244	   -1.48826983
   10.72164237	   -1.46108577
   10.72364231	   -1.43078959
   10.72564224	   -1.39763841
   10.72764217	   -1.36191326
   10.72964211	   -1.32391562
   10.73164204	   -1.28396363
   10.73364197	   -1.24238825
   10.73564191	   -1.19952935
   10.73764184	   -1.15573183
   10.73964177	   -1.11134194
   10.74164171	   -1.06670369
   10.74364164	   -1.02215562
   10.74564157	   -0.97802786
   10.74764151	   -0.93463950
   10.74964144	   -0.89229639
   10.75164137	   -0.85128934
   10.75364131	   -0.81189267
   10.75564124	   -0.77436319
   10.75764117	   -0.73893945
   10.75964111	   -0.70584136
   10.76164104	   -0.67527008
   10.76364097	   -0.64740807
   10.76564091	   -0.62241927
   10.76764084	   -0.60044946
   10.76964077	   -0.58162655
   10.77164071	   -0.56606087
   10.77364064	   -0.55384543
   10.77564057	   -0.54505600
   10.77764051	   -0.53975105
   10.77964044	   -0.53797160
   10.78164037	   -0.53974076
   10.78364031	   -0.54506323
   10.78564024	   -0.55392458
   10.78764017	   -0.56629043
   10.78964011	   -0.58210557
   10.79164004	   -0.60129302
   10.79363997	   -0.62375311
   10.79563991	   -0.64936273
   10.79763984	   -0.67797463
   10.79963977	   -0.70941703
   10.80163971	   -0.74349344
   10.80363964	   -0.77998284
   10.80563957	   -0.81864026
   10.80763951	   -0.85919774
   10.80963944	   -0.90136577
   10.81163937	   -0.94483510
   10.81363931	   -0.98927912
   10.81563924	   -1.03435653
   10.81763917	   -1.07971450
   10.81963911	   -1.12499215
   10.82163904	   -1.16982430
   10.82363897	   -1.21384543
   10.82563891	   -1.25669383
   10.82763884	   -1.29801573
   10.82963877	   -1.33746946
   10.83163871	   -1.37472945
   10.83363864	   -1.40949000
   10.83563857	   -1.44146883
   10.83763851	   -1.47041020
   10.83963844	   -1.49608758
   10.84163837	   -1.51830595
   10.84363830	   -1.53690343
   10.84563824	   -1.55175250
   10.84763817	   -1.56276058
   10.84963810	   -1.56987014
   10.85163804	   -1.57305819
   10.85363797	   -1.57233542
   10.85563790	   -1.56774475
   10.85763784	   -1.55935966
   10.85963777	   -1.54728210
   10.86163770	   -1.53164018
   10.86363764	   -1.51258576
   10.86563757	   -1.49029189
   10.86763750	   -1.46495023
   10.86963744	   -1.43676861
   10.87163737	   -1.40596860
   10.87363730	   -1.37278333
   10.87563724	   -1.33745544
   10.87763717	   -1.30023530
   10.87963710	   -1.26137949
   10.88163704	   -1.22114951
   10.88363697	   -1.17981066
   10.88563690	   -1.13763126
   10.88763684	   -1.09488188
   10.88963677	   -1.05183488
   10.89163670	   -1.00876384
   10.89363664	   -0.96594318
   10.89563657	   -0.92364765
   10.89763650	   -0.88215174
   10.89963644	   -0.84172906
   10.90163637	   -0.80265139
   10.90363630	   -0.76518759
   10.90563624	   -0.72960233
   10.90763617	   -0.69615442
   10.90963610	   -0.66509504
   10.91163604	   -0.63666557
   10.91363597	   -0.61109535
   10.91563590	   -0.58859915
   10.91763584	   -0.56937455
   10.91963577	   -0.55359925
   10.92163570	   -0.54142833
   10.92363564	   -0.53299167
   10.92563557	   -0.52839137
   10.92763550	   -0.52769955
   10.92963544	   -0.53095633
   10.93163537	   -0.53816820
   10.93363530	   -0.54930687
   10.93563524	   -0.56430849
   10.93763517	   -0.58307352
   10.93963510	   -0.60546704
   10.94163504	   -0.63131967
   10.94363497	   -0.66042903
   10.94563490	   -0.69256172
   10.94763484	   -0.72745582
   10.94963477	   -0.76482385
   10.95163470	   -0.80435608
   10.95363464	   -0.84572421
   10.95563457	   -0.88858523
   10.95763450	   -0.93258555
   10.95963444	   -0.97736500
   10.96163437	   -1.02256105
   10.96363430	   -1.06781270
   10.96563424	   -1.11276437
   10.96763417	   -1.15706937
   10.96963410	   -1.20039316
   10.97163404	   -1.24241622
   10.97363397	   -1.28283647
   10.97563390	   -1.32137127
   10.97763384	   -1.35775907
   10.97963377	   -1.39176048
   10.98163370	   -1.42315909
   10.98363364	   -1.45176176
   10.98563357	   -1.47739873
   10.98763350	   -1.49992331
   10.98963344	   -1.51921143
   10.99163337	   -1.53516104
   10.99363330	   -1.54769133
   10.99563324	   -1.55674200
   10.99763317	   -1.56227249
