    0.73117561	   -1.78584826
    0.73137560	   -1.78734914
    0.73157560	   -1.78879367
    0.73177559	   -1.79018175
    0.73197558	   -1.79151330
    0.73217558	   -1.79278822
    0.73237557	   -1.79400643
    0.73257556	   -1.79516786
    0.73277556	   -1.79627243
    0.73297555	   -1.79732006
    0.73317554	   -1.79831070
    0.73337554	   -1.79924428
    0.73357553	   -1.80012075
    0.73377552	   -1.80094005
    0.73397552	   -1.80170213
    0.73417551	   -1.80240695
    0.73437550	   -1.80305447
    0.73457550	   -1.80364465
    0.73477549	   -1.80417747
    0.73497548	   -1.80465289
    0.73517548	   -1.80507089
    0.73537547	   -1.80543146
    0.73557546	   -1.80573457
    0.73577546	   -1.80598023
    0.73597545	   -1.80616843
    0.73617544	   -1.80629915
    0.73637544	   -1.80637242
    0.73657543	   -1.80638823
    0.73677542	   -1.80634660
    0.73697542	   -1.80624754
    0.73717541	   -1.80609107
    0.73737540	   -1.80587722
    0.73757540	   -1.80560601
    0.73777539	   -1.80527749
    0.73797538	   -1.80489168
    0.73817538	   -1.80444862
    0.73837537	   -1.80394837
    0.73857536	   -1.80339098
    0.73877536	   -1.80277649
    0.73897535	   -1.80210497
    0.73917534	   -1.80137647
    0.73937534	   -1.80059108
    0.73957533	   -1.79974884
    0.73977532	   -1.79884985
    0.73997532	   -1.79789418
    0.74017531	   -1.79688191
    0.74037530	   -1.79581313
    0.74057530	   -1.79468793
    0.74077529	   -1.79350641
    0.74097528	   -1.79226867
    0.74117528	   -1.79097481
    0.74137527	   -1.78962493
    0.74157526	   -1.78821916
    0.74177526	   -1.78675761
    0.74197525	   -1.78524039
    0.74217524	   -1.78366763
    0.74237524	   -1.78203946
    0.74257523	   -1.78035601
    0.74277522	   -1.77861742
    0.74297522	   -1.77682382
    0.74317521	   -1.77497537
    0.74337520	   -1.77307220
    0.74357520	   -1.77111447
    0.74377519	   -1.76910234
    0.74397518	   -1.76703595
    0.74417518	   -1.76491549
    0.74437517	   -1.76274111
    0.74457516	   -1.76051299
    0.74477516	   -1.75823129
    0.74497515	   -1.75589621
    0.74517514	   -1.75350791
    0.74537514	   -1.75106660
    0.74557513	   -1.74857244
    0.74577512	   -1.74602565
    0.74597512	   -1.74342642
    0.74617511	   -1.74077494
    0.74637510	   -1.73807143
    0.74657510	   -1.73531608
    0.74677509	   -1.73250912
    0.74697508	   -1.72965076
    0.74717508	   -1.72674121
    0.74737507	   -1.72378070
    0.74757506	   -1.72076946
    0.74777506	   -1.71770771
    0.74797505	   -1.71459569
    0.74817504	   -1.71143363
    0.74837504	   -1.70822178
    0.74857503	   -1.70496038
    0.74877502	   -1.70164967
    0.74897502	   -1.69828990
    0.74917501	   -1.69488134
    0.74937500	   -1.69142423
    0.74957500	   -1.68791884
    0.74977499	   -1.68436542
    0.74997498	   -1.68076426
    0.75017498	   -1.67711561
    0.75037497	   -1.67341975
    0.75057496	   -1.66967696
    0.75077496	   -1.66588752
    0.75097495	   -1.66205170
    0.75117494	   -1.65816980
    0.75137494	   -1.65424211
    0.75157493	   -1.65026892
    0.75177492	   -1.64625052
    0.75197492	   -1.64218722
    0.75217491	   -1.63807930
    0.75237490	   -1.63392709
    0.75257490	   -1.62973089
    0.75277489	   -1.62549100
    0.75297488	   -1.62120774
    0.75317488	   -1.61688143
    0.75337487	   -1.61251238
    0.75357486	   -1.60810093
    0.75377486	   -1.60364738
    0.75397485	   -1.59915208
    0.75417484	   -1.59461536
    0.75437484	   -1.59003753
    0.75457483	   -1.58541895
    0.75477482	   -1.58075996
    0.75497482	   -1.57606088
    0.75517481	   -1.57132207
    0.75537480	   -1.56654388
    0.75557480	   -1.56172665
    0.75577479	   -1.55687073
    0.75597478	   -1.55197648
    0.75617478	   -1.54704427
    0.75637477	   -1.54207444
    0.75657476	   -1.53706735
    0.75677476	   -1.53202339
    0.75697475	   -1.52694290
    0.75717474	   -1.52182627
    0.75737474	   -1.51667385
    0.75757473	   -1.51148604
    0.75777472	   -1.50626320
    0.75797472	   -1.50100571
    0.75817471	   -1.49571395
    0.75837470	   -1.49038832
    0.75857470	   -1.48502918
    0.75877469	   -1.47963694
    0.75897468	   -1.47421197
    0.75917468	   -1.46875468
    0.75937467	   -1.46326546
    0.75957466	   -1.45774470
    0.75977466	   -1.45219280
    0.75997465	   -1.44661016
    0.76017464	   -1.44099719
    0.76037464	   -1.43535429
    0.76057463	   -1.42968186
    0.76077462	   -1.42398032
    0.76097462	   -1.41825007
    0.76117461	   -1.41249152
    0.76137460	   -1.40670510
    0.76157460	   -1.40089121
    0.76177459	   -1.39505028
    0.76197458	   -1.38918272
    0.76217458	   -1.38328895
    0.76237457	   -1.37736940
    0.76257456	   -1.37142449
    0.76277456	   -1.36545465
    0.76297455	   -1.35946030
    0.76317454	   -1.35344187
    0.76337454	   -1.34739980
    0.76357453	   -1.34133451
    0.76377452	   -1.33524645
    0.76397452	   -1.32913604
    0.76417451	   -1.32300372
    0.76437450	   -1.31684994
    0.76457450	   -1.31067512
    0.76477449	   -1.30447972
    0.76497448	   -1.29826417
    0.76517448	   -1.29202892
    0.76537447	   -1.28577441
    0.76557446	   -1.27950109
    0.76577446	   -1.27320940
    0.76597445	   -1.26689980
    0.76617444	   -1.26057273
    0.76637444	   -1.25422865
    0.76657443	   -1.24786800
    0.76677442	   -1.24149124
    0.76697442	   -1.23509883
    0.76717441	   -1.22869122
    0.76737440	   -1.22226886
    0.76757440	   -1.21583221
    0.76777439	   -1.20938173
    0.76797438	   -1.20291789
    0.76817438	   -1.19644113
    0.76837437	   -1.18995192
    0.76857436	   -1.18345072
    0.76877436	   -1.17693800
    0.76897435	   -1.17041421
    0.76917434	   -1.16387983
    0.76937434	   -1.15733530
    0.76957433	   -1.15078111
    0.76977432	   -1.14421772
    0.76997432	   -1.13764558
    0.77017431	   -1.13106518
    0.77037430	   -1.12447697
    0.77057430	   -1.11788143
    0.77077429	   -1.11127902
    0.77097428	   -1.10467021
    0.77117428	   -1.09805547
    0.77137427	   -1.09143528
    0.77157426	   -1.08481010
    0.77177426	   -1.07818041
    0.77197425	   -1.07154667
    0.77217424	   -1.06490935
    0.77237424	   -1.05826893
    0.77257423	   -1.05162588
    0.77277422	   -1.04498067
    0.77297422	   -1.03833378
    0.77317421	   -1.03168567
    0.77337420	   -1.02503682
    0.77357420	   -1.01838770
    0.77377419	   -1.01173878
    0.77397418	   -1.00509054
    0.77417418	   -0.99844345
    0.77437417	   -0.99179799
    0.77457416	   -0.98515461
    0.77477416	   -0.97851381
    0.77497415	   -0.97187604
    0.77517414	   -0.96524178
    0.77537414	   -0.95861151
    0.77557413	   -0.95198570
    0.77577412	   -0.94536481
    0.77597412	   -0.93874932
    0.77617411	   -0.93213970
    0.77637410	   -0.92553642
    0.77657410	   -0.91893996
    0.77677409	   -0.91235077
    0.77697408	   -0.90576934
    0.77717408	   -0.89919612
    0.77737407	   -0.89263160
    0.77757406	   -0.88607623
    0.77777406	   -0.87953049
    0.77797405	   -0.87299484
    0.77817404	   -0.86646975
    0.77837404	   -0.85995569
    0.77857403	   -0.85345312
    0.77877402	   -0.84696250
    0.77897402	   -0.84048430
    0.77917401	   -0.83401898
    0.77937400	   -0.82756701
    0.77957400	   -0.82112884
    0.77977399	   -0.81470494
    0.77997398	   -0.80829576
    0.78017398	   -0.80190178
    0.78037397	   -0.79552343
    0.78057396	   -0.78916119
    0.78077396	   -0.78281551
    0.78097395	   -0.77648684
    0.78117394	   -0.77017564
    0.78137394	   -0.76388235
    0.78157393	   -0.75760744
    0.78177392	   -0.75135135
    0.78197392	   -0.74511454
    0.78217391	   -0.73889744
    0.78237390	   -0.73270051
    0.78257390	   -0.72652420
    0.78277389	   -0.72036895
    0.78297388	   -0.71423520
    0.78317388	   -0.70812340
    0.78337387	   -0.70203398
    0.78357386	   -0.69596739
    0.78377386	   -0.68992406
    0.78397385	   -0.68390443
    0.78417384	   -0.67790893
    0.78437384	   -0.67193800
    0.78457383	   -0.66599208
    0.78477382	   -0.66007158
    0.78497382	   -0.65417694
    0.78517381	   -0.64830859
    0.78537380	   -0.64246695
    0.78557380	   -0.63665245
    0.78577379	   -0.63086550
    0.78597378	   -0.62510653
    0.78617378	   -0.61937596
    0.78637377	   -0.61367420
    0.78657376	   -0.60800167
    0.78677376	   -0.60235877
    0.78697375	   -0.59674593
    0.78717374	   -0.59116356
    0.78737374	   -0.58561205
    0.78757373	   -0.58009181
    0.78777372	   -0.57460325
    0.78797372	   -0.56914676
    0.78817371	   -0.56372275
    0.78837370	   -0.55833162
    0.78857370	   -0.55297375
    0.78877369	   -0.54764955
    0.78897368	   -0.54235939
    0.78917368	   -0.53710368
    0.78937367	   -0.53188279
    0.78957366	   -0.52669710
    0.78977366	   -0.52154701
    0.78997365	   -0.51643289
    0.79017364	   -0.51135511
    0.79037364	   -0.50631405
    0.79057363	   -0.50131009
    0.79077362	   -0.49634358
    0.79097362	   -0.49141490
    0.79117361	   -0.48652442
    0.79137360	   -0.48167248
    0.79157360	   -0.47685947
    0.79177359	   -0.47208572
    0.79197358	   -0.46735159
    0.79217358	   -0.46265744
    0.79237357	   -0.45800361
    0.79257356	   -0.45339045
    0.79277356	   -0.44881831
    0.79297355	   -0.44428752
    0.79317354	   -0.43979841
    0.79337354	   -0.43535134
    0.79357353	   -0.43094662
    0.79377352	   -0.42658459
    0.79397352	   -0.42226557
    0.79417351	   -0.41798989
    0.79437350	   -0.41375787
    0.79457350	   -0.40956982
    0.79477349	   -0.40542606
    0.79497348	   -0.40132689
    0.79517348	   -0.39727264
    0.79537347	   -0.39326360
    0.79557346	   -0.38930008
    0.79577346	   -0.38538237
    0.79597345	   -0.38151077
    0.79617344	   -0.37768557
    0.79637344	   -0.37390706
    0.79657343	   -0.37017554
    0.79677342	   -0.36649127
    0.79697342	   -0.36285455
    0.79717341	   -0.35926565
    0.79737340	   -0.35572483
    0.79757340	   -0.35223238
    0.79777339	   -0.34878855
    0.79797338	   -0.34539361
    0.79817338	   -0.34204782
    0.79837337	   -0.33875144
    0.79857336	   -0.33550471
    0.79877336	   -0.33230789
    0.79897335	   -0.32916122
    0.79917334	   -0.32606495
    0.79937334	   -0.32301931
    0.79957333	   -0.32002453
    0.79977332	   -0.31708086
    0.79997332	   -0.31418851
    0.80017331	   -0.31134771
    0.80037330	   -0.30855868
    0.80057330	   -0.30582164
    0.80077329	   -0.30313680
    0.80097328	   -0.30050436
    0.80117328	   -0.29792454
    0.80137327	   -0.29539754
    0.80157326	   -0.29292355
    0.80177326	   -0.29050277
    0.80197325	   -0.28813539
    0.80217324	   -0.28582160
    0.80237324	   -0.28356157
    0.80257323	   -0.28135548
    0.80277322	   -0.27920352
    0.80297322	   -0.27710584
    0.80317321	   -0.27506263
    0.80337320	   -0.27307404
    0.80357320	   -0.27114022
    0.80377319	   -0.26926134
    0.80397318	   -0.26743755
    0.80417318	   -0.26566899
    0.80437317	   -0.26395580
    0.80457316	   -0.26229813
    0.80477316	   -0.26069611
    0.80497315	   -0.25914986
    0.80517314	   -0.25765953
    0.80537314	   -0.25622522
    0.80557313	   -0.25484705
    0.80577312	   -0.25352515
    0.80597312	   -0.25225962
    0.80617311	   -0.25105057
    0.80637310	   -0.24989809
    0.80657310	   -0.24880229
    0.80677309	   -0.24776326
    0.80697308	   -0.24678109
    0.80717308	   -0.24585586
    0.80737307	   -0.24498765
    0.80757306	   -0.24417654
    0.80777306	   -0.24342261
    0.80797305	   -0.24272591
    0.80817304	   -0.24208652
    0.80837304	   -0.24150449
    0.80857303	   -0.24097987
    0.80877302	   -0.24051273
    0.80897302	   -0.24010309
    0.80917301	   -0.23975102
    0.80937300	   -0.23945653
    0.80957300	   -0.23921968
    0.80977299	   -0.23904048
    0.80997298	   -0.23891896
    0.81017298	   -0.23885514
    0.81037297	   -0.23884903
    0.81057296	   -0.23890066
    0.81077296	   -0.23901001
    0.81097295	   -0.23917711
    0.81117294	   -0.23940194
    0.81137294	   -0.23968451
    0.81157293	   -0.24002479
    0.81177292	   -0.24042277
    0.81197292	   -0.24087844
    0.81217291	   -0.24139178
    0.81237290	   -0.24196274
    0.81257290	   -0.24259131
    0.81277289	   -0.24327744
    0.81297288	   -0.24402110
    0.81317288	   -0.24482223
    0.81337287	   -0.24568079
    0.81357286	   -0.24659673
    0.81377286	   -0.24756997
    0.81397285	   -0.24860047
    0.81417284	   -0.24968815
    0.81437284	   -0.25083294
    0.81457283	   -0.25203477
    0.81477282	   -0.25329355
    0.81497282	   -0.25460920
    0.81517281	   -0.25598163
    0.81537280	   -0.25741074
    0.81557280	   -0.25889644
    0.81577279	   -0.26043862
    0.81597278	   -0.26203718
    0.81617278	   -0.26369200
    0.81637277	   -0.26540297
    0.81657276	   -0.26716997
    0.81677276	   -0.26899288
    0.81697275	   -0.27087156
    0.81717274	   -0.27280588
    0.81737274	   -0.27479571
    0.81757273	   -0.27684090
    0.81777272	   -0.27894131
    0.81797272	   -0.28109678
    0.81817271	   -0.28330716
    0.81837270	   -0.28557230
    0.81857270	   -0.28789202
    0.81877269	   -0.29026617
    0.81897268	   -0.29269457
    0.81917268	   -0.29517704
    0.81937267	   -0.29771340
    0.81957266	   -0.30030347
    0.81977266	   -0.30294707
    0.81997265	   -0.30564399
    0.82017264	   -0.30839404
    0.82037264	   -0.31119702
    0.82057263	   -0.31405273
    0.82077262	   -0.31696095
    0.82097262	   -0.31992148
    0.82117261	   -0.32293409
    0.82137260	   -0.32599856
    0.82157260	   -0.32911467
    0.82177259	   -0.33228218
    0.82197258	   -0.33550087
    0.82217258	   -0.33877050
    0.82237257	   -0.34209082
    0.82257256	   -0.34546158
    0.82277256	   -0.34888255
    0.82297255	   -0.35235347
    0.82317254	   -0.35587407
    0.82337254	   -0.35944410
    0.82357253	   -0.36306329
    0.82377252	   -0.36673137
    0.82397252	   -0.37044807
    0.82417251	   -0.37421312
    0.82437250	   -0.37802623
    0.82457250	   -0.38188712
    0.82477249	   -0.38579549
    0.82497248	   -0.38975107
    0.82517248	   -0.39375355
    0.82537247	   -0.39780264
    0.82557246	   -0.40189803
    0.82577246	   -0.40603942
    0.82597245	   -0.41022649
    0.82617244	   -0.41445893
    0.82637244	   -0.41873643
    0.82657243	   -0.42305867
    0.82677242	   -0.42742532
    0.82697242	   -0.43183605
    0.82717241	   -0.43629054
    0.82737240	   -0.44078845
    0.82757240	   -0.44532944
    0.82777239	   -0.44991317
    0.82797238	   -0.45453929
    0.82817238	   -0.45920747
    0.82837237	   -0.46391734
    0.82857236	   -0.46866856
    0.82877236	   -0.47346077
    0.82897235	   -0.47829360
    0.82917234	   -0.48316670
    0.82937234	   -0.48807970
    0.82957233	   -0.49303222
    0.82977232	   -0.49802389
    0.82997232	   -0.50305435
    0.83017231	   -0.50812320
    0.83037230	   -0.51323008
    0.83057230	   -0.51837458
    0.83077229	   -0.52355633
    0.83097228	   -0.52877494
    0.83117228	   -0.53403001
    0.83137227	   -0.53932115
    0.83157226	   -0.54464795
    0.83177226	   -0.55001002
    0.83197225	   -0.55540695
    0.83217224	   -0.56083834
    0.83237224	   -0.56630377
    0.83257223	   -0.57180284
    0.83277222	   -0.57733512
    0.83297222	   -0.58290021
    0.83317221	   -0.58849767
    0.83337220	   -0.59412710
    0.83357220	   -0.59978807
    0.83377219	   -0.60548014
    0.83397218	   -0.61120289
    0.83417218	   -0.61695589
    0.83437217	   -0.62273871
    0.83457216	   -0.62855090
    0.83477216	   -0.63439203
    0.83497215	   -0.64026166
    0.83517214	   -0.64615935
    0.83537214	   -0.65208466
    0.83557213	   -0.65803713
    0.83577212	   -0.66401631
    0.83597212	   -0.67002177
    0.83617211	   -0.67605304
    0.83637210	   -0.68210967
    0.83657210	   -0.68819120
    0.83677209	   -0.69429718
    0.83697208	   -0.70042715
    0.83717208	   -0.70658064
    0.83737207	   -0.71275719
    0.83757206	   -0.71895634
    0.83777206	   -0.72517762
    0.83797205	   -0.73142056
    0.83817204	   -0.73768470
    0.83837204	   -0.74396955
    0.83857203	   -0.75027466
    0.83877202	   -0.75659954
    0.83897202	   -0.76294372
    0.83917201	   -0.76930672
    0.83937200	   -0.77568806
    0.83957200	   -0.78208727
    0.83977199	   -0.78850387
    0.83997198	   -0.79493737
    0.84017198	   -0.80138729
    0.84037197	   -0.80785314
    0.84057196	   -0.81433445
    0.84077196	   -0.82083072
    0.84097195	   -0.82734147
    0.84117194	   -0.83386621
    0.84137194	   -0.84040445
    0.84157193	   -0.84695570
    0.84177192	   -0.85351948
    0.84197192	   -0.86009528
    0.84217191	   -0.86668262
    0.84237190	   -0.87328101
    0.84257190	   -0.87988994
    0.84277189	   -0.88650894
    0.84297188	   -0.89313749
    0.84317188	   -0.89977512
    0.84337187	   -0.90642131
    0.84357186	   -0.91307558
    0.84377186	   -0.91973743
    0.84397185	   -0.92640636
    0.84417184	   -0.93308188
    0.84437184	   -0.93976349
    0.84457183	   -0.94645068
    0.84477182	   -0.95314296
    0.84497182	   -0.95983984
    0.84517181	   -0.96654081
    0.84537180	   -0.97324538
    0.84557180	   -0.97995305
    0.84577179	   -0.98666331
    0.84597178	   -0.99337568
    0.84617178	   -1.00008965
    0.84637177	   -1.00680472
    0.84657176	   -1.01352040
    0.84677176	   -1.02023618
    0.84697175	   -1.02695157
    0.84717174	   -1.03366608
    0.84737174	   -1.04037920
    0.84757173	   -1.04709044
    0.84777172	   -1.05379930
    0.84797172	   -1.06050528
    0.84817171	   -1.06720790
    0.84837170	   -1.07390665
    0.84857170	   -1.08060103
    0.84877169	   -1.08729057
    0.84897168	   -1.09397475
    0.84917168	   -1.10065309
    0.84937167	   -1.10732510
    0.84957166	   -1.11399029
    0.84977166	   -1.12064816
    0.84997165	   -1.12729822
    0.85017164	   -1.13393999
    0.85037164	   -1.14057297
    0.85057163	   -1.14719668
    0.85077162	   -1.15381064
    0.85097162	   -1.16041436
    0.85117161	   -1.16700734
    0.85137160	   -1.17358912
    0.85157160	   -1.18015920
    0.85177159	   -1.18671711
    0.85197158	   -1.19326237
    0.85217158	   -1.19979449
    0.85237157	   -1.20631300
    0.85257156	   -1.21281743
    0.85277156	   -1.21930729
    0.85297155	   -1.22578212
    0.85317154	   -1.23224144
    0.85337154	   -1.23868478
    0.85357153	   -1.24511167
    0.85377152	   -1.25152164
    0.85397152	   -1.25791423
    0.85417151	   -1.26428897
    0.85437150	   -1.27064540
    0.85457150	   -1.27698305
    0.85477149	   -1.28330147
    0.85497148	   -1.28960020
    0.85517148	   -1.29587877
    0.85537147	   -1.30213674
    0.85557146	   -1.30837365
    0.85577146	   -1.31458906
    0.85597145	   -1.32078250
    0.85617144	   -1.32695353
    0.85637144	   -1.33310170
    0.85657143	   -1.33922658
    0.85677142	   -1.34532772
    0.85697142	   -1.35140468
    0.85717141	   -1.35745701
    0.85737140	   -1.36348429
    0.85757140	   -1.36948608
    0.85777139	   -1.37546195
    0.85797138	   -1.38141147
    0.85817138	   -1.38733420
    0.85837137	   -1.39322973
    0.85857136	   -1.39909763
    0.85877136	   -1.40493748
    0.85897135	   -1.41074887
    0.85917134	   -1.41653136
    0.85937134	   -1.42228456
    0.85957133	   -1.42800804
    0.85977132	   -1.43370141
    0.85997132	   -1.43936424
    0.86017131	   -1.44499614
    0.86037130	   -1.45059670
    0.86057130	   -1.45616553
    0.86077129	   -1.46170223
    0.86097128	   -1.46720639
    0.86117128	   -1.47267764
    0.86137127	   -1.47811558
    0.86157126	   -1.48351982
    0.86177126	   -1.48888998
    0.86197125	   -1.49422567
    0.86217124	   -1.49952652
    0.86237124	   -1.50479216
    0.86257123	   -1.51002220
    0.86277122	   -1.51521628
    0.86297122	   -1.52037403
    0.86317121	   -1.52549508
    0.86337120	   -1.53057907
    0.86357120	   -1.53562564
    0.86377119	   -1.54063444
    0.86397118	   -1.54560511
    0.86417118	   -1.55053729
    0.86437117	   -1.55543065
    0.86457116	   -1.56028483
    0.86477116	   -1.56509949
    0.86497115	   -1.56987430
    0.86517114	   -1.57460892
    0.86537114	   -1.57930301
    0.86557113	   -1.58395624
    0.86577112	   -1.58856829
    0.86597112	   -1.59313884
    0.86617111	   -1.59766755
    0.86637110	   -1.60215412
    0.86657110	   -1.60659823
    0.86677109	   -1.61099957
    0.86697108	   -1.61535783
    0.86717108	   -1.61967270
    0.86737107	   -1.62394388
    0.86757106	   -1.62817108
    0.86777106	   -1.63235399
    0.86797105	   -1.63649233
    0.86817104	   -1.64058580
    0.86837104	   -1.64463413
    0.86857103	   -1.64863702
    0.86877102	   -1.65259421
    0.86897102	   -1.65650540
    0.86917101	   -1.66037034
    0.86937100	   -1.66418875
    0.86957100	   -1.66796036
    0.86977099	   -1.67168492
    0.86997098	   -1.67536217
    0.87017098	   -1.67899184
    0.87037097	   -1.68257369
    0.87057096	   -1.68610747
    0.87077095	   -1.68959294
    0.87097095	   -1.69302984
    0.87117094	   -1.69641795
    0.87137093	   -1.69975703
    0.87157093	   -1.70304685
    0.87177092	   -1.70628717
    0.87197091	   -1.70947779
    0.87217091	   -1.71261847
    0.87237090	   -1.71570900
    0.87257089	   -1.71874916
    0.87277089	   -1.72173875
    0.87297088	   -1.72467756
    0.87317087	   -1.72756539
    0.87337087	   -1.73040203
    0.87357086	   -1.73318730
    0.87377085	   -1.73592099
    0.87397085	   -1.73860293
    0.87417084	   -1.74123293
    0.87437083	   -1.74381080
    0.87457083	   -1.74633638
    0.87477082	   -1.74880948
    0.87497081	   -1.75122994
    0.87517081	   -1.75359758
    0.87537080	   -1.75591226
    0.87557079	   -1.75817380
    0.87577079	   -1.76038206
    0.87597078	   -1.76253689
    0.87617077	   -1.76463812
    0.87637077	   -1.76668563
    0.87657076	   -1.76867928
    0.87677075	   -1.77061891
    0.87697075	   -1.77250441
    0.87717074	   -1.77433565
    0.87737073	   -1.77611249
    0.87757073	   -1.77783482
    0.87777072	   -1.77950253
    0.87797071	   -1.78111548
    0.87817071	   -1.78267359
    0.87837070	   -1.78417674
    0.87857069	   -1.78562482
    0.87877069	   -1.78701775
    0.87897068	   -1.78835542
    0.87917067	   -1.78963775
    0.87937067	   -1.79086464
    0.87957066	   -1.79203602
    0.87977065	   -1.79315180
    0.87997065	   -1.79421191
    0.88017064	   -1.79521629
    0.88037063	   -1.79616485
    0.88057063	   -1.79705753
    0.88077062	   -1.79789429
    0.88097061	   -1.79867505
    0.88117061	   -1.79939977
    0.88137060	   -1.80006839
    0.88157059	   -1.80068088
    0.88177059	   -1.80123720
    0.88197058	   -1.80173729
    0.88217057	   -1.80218114
    0.88237057	   -1.80256872
    0.88257056	   -1.80289999
    0.88277055	   -1.80317493
    0.88297055	   -1.80339354
    0.88317054	   -1.80355578
    0.88337053	   -1.80366167
    0.88357053	   -1.80371117
    0.88377052	   -1.80370431
    0.88397051	   -1.80364107
    0.88417051	   -1.80352146
    0.88437050	   -1.80334549
    0.88457049	   -1.80311318
    0.88477049	   -1.80282454
    0.88497048	   -1.80247959
    0.88517047	   -1.80207835
    0.88537047	   -1.80162086
    0.88557046	   -1.80110715
    0.88577045	   -1.80053725
    0.88597045	   -1.79991121
    0.88617044	   -1.79922906
    0.88637043	   -1.79849085
    0.88657043	   -1.79769665
    0.88677042	   -1.79684649
    0.88697041	   -1.79594045
    0.88717041	   -1.79497858
    0.88737040	   -1.79396095
    0.88757039	   -1.79288763
    0.88777039	   -1.79175870
    0.88797038	   -1.79057423
    0.88817037	   -1.78933431
    0.88837037	   -1.78803902
    0.88857036	   -1.78668845
    0.88877035	   -1.78528270
    0.88897035	   -1.78382186
    0.88917034	   -1.78230604
    0.88937033	   -1.78073533
    0.88957033	   -1.77910985
    0.88977032	   -1.77742971
    0.88997031	   -1.77569503
    0.89017031	   -1.77390592
    0.89037030	   -1.77206252
    0.89057029	   -1.77016494
    0.89077029	   -1.76821332
    0.89097028	   -1.76620779
    0.89117027	   -1.76414849
    0.89137027	   -1.76203557
    0.89157026	   -1.75986917
    0.89177025	   -1.75764944
    0.89197025	   -1.75537653
    0.89217024	   -1.75305061
    0.89237023	   -1.75067182
    0.89257023	   -1.74824034
    0.89277022	   -1.74575634
    0.89297021	   -1.74321998
    0.89317021	   -1.74063145
    0.89337020	   -1.73799091
    0.89357019	   -1.73529856
    0.89377019	   -1.73255458
    0.89397018	   -1.72975916
    0.89417017	   -1.72691249
    0.89437017	   -1.72401477
    0.89457016	   -1.72106621
    0.89477015	   -1.71806700
    0.89497015	   -1.71501735
    0.89517014	   -1.71191748
    0.89537013	   -1.70876760
    0.89557013	   -1.70556793
    0.89577012	   -1.70231869
    0.89597011	   -1.69902010
    0.89617011	   -1.69567240
    0.89637010	   -1.69227582
    0.89657009	   -1.68883059
    0.89677009	   -1.68533695
    0.89697008	   -1.68179515
    0.89717007	   -1.67820543
    0.89737007	   -1.67456804
    0.89757006	   -1.67088324
    0.89777005	   -1.66715128
    0.89797005	   -1.66337242
    0.89817004	   -1.65954692
    0.89837003	   -1.65567505
    0.89857003	   -1.65175709
    0.89877002	   -1.64779329
    0.89897001	   -1.64378395
    0.89917001	   -1.63972934
    0.89937000	   -1.63562974
    0.89956999	   -1.63148544
    0.89976999	   -1.62729672
    0.89996998	   -1.62306389
    0.90016997	   -1.61878724
    0.90036997	   -1.61446706
    0.90056996	   -1.61010366
    0.90076995	   -1.60569735
    0.90096995	   -1.60124843
    0.90116994	   -1.59675721
    0.90136993	   -1.59222401
    0.90156993	   -1.58764915
    0.90176992	   -1.58303295
    0.90196991	   -1.57837573
    0.90216991	   -1.57367781
    0.90236990	   -1.56893954
    0.90256989	   -1.56416124
    0.90276989	   -1.55934325
    0.90296988	   -1.55448591
    0.90316987	   -1.54958955
    0.90336987	   -1.54465453
    0.90356986	   -1.53968119
    0.90376985	   -1.53466989
    0.90396985	   -1.52962097
    0.90416984	   -1.52453479
    0.90436983	   -1.51941171
    0.90456983	   -1.51425210
    0.90476982	   -1.50905631
    0.90496981	   -1.50382472
    0.90516981	   -1.49855770
    0.90536980	   -1.49325561
    0.90556979	   -1.48791884
    0.90576979	   -1.48254775
    0.90596978	   -1.47714275
    0.90616977	   -1.47170419
    0.90636977	   -1.46623248
    0.90656976	   -1.46072800
    0.90676975	   -1.45519114
    0.90696975	   -1.44962230
    0.90716974	   -1.44402186
    0.90736973	   -1.43839024
    0.90756973	   -1.43272783
    0.90776972	   -1.42703503
    0.90796971	   -1.42131225
    0.90816971	   -1.41555990
    0.90836970	   -1.40977839
    0.90856969	   -1.40396813
    0.90876969	   -1.39812954
    0.90896968	   -1.39226303
    0.90916967	   -1.38636902
    0.90936967	   -1.38044794
    0.90956966	   -1.37450021
    0.90976965	   -1.36852625
    0.90996965	   -1.36252650
    0.91016964	   -1.35650138
    0.91036963	   -1.35045133
    0.91056963	   -1.34437677
    0.91076962	   -1.33827816
    0.91096961	   -1.33215592
    0.91116961	   -1.32601049
    0.91136960	   -1.31984232
    0.91156959	   -1.31365186
    0.91176959	   -1.30743954
    0.91196958	   -1.30120582
    0.91216957	   -1.29495114
    0.91236957	   -1.28867597
    0.91256956	   -1.28238074
    0.91276955	   -1.27606591
    0.91296955	   -1.26973195
    0.91316954	   -1.26337931
    0.91336953	   -1.25700844
    0.91356953	   -1.25061982
    0.91376952	   -1.24421390
    0.91396951	   -1.23779115
    0.91416951	   -1.23135203
    0.91436950	   -1.22489702
    0.91456949	   -1.21842657
    0.91476949	   -1.21194117
    0.91496948	   -1.20544127
    0.91516947	   -1.19892736
    0.91536947	   -1.19239991
    0.91556946	   -1.18585940
    0.91576945	   -1.17930629
    0.91596945	   -1.17274108
    0.91616944	   -1.16616423
    0.91636943	   -1.15957622
    0.91656943	   -1.15297755
    0.91676942	   -1.14636869
    0.91696941	   -1.13975012
    0.91716941	   -1.13312233
    0.91736940	   -1.12648580
    0.91756939	   -1.11984102
