    1.30495647	   -1.22322529
    1.30515647	   -1.22326575
    1.30535646	   -1.22330694
    1.30555645	   -1.22334884
    1.30575645	   -1.22339144
    1.30595644	   -1.22343473
    1.30615643	   -1.22347869
    1.30635643	   -1.22352330
    1.30655642	   -1.22356855
    1.30675641	   -1.22361443
    1.30695641	   -1.22366091
    1.30715640	   -1.22370798
    1.30735639	   -1.22375563
    1.30755639	   -1.22380385
    1.30775638	   -1.22385260
    1.30795637	   -1.22390189
    1.30815637	   -1.22395169
    1.30835636	   -1.22400199
    1.30855635	   -1.22405277
    1.30875635	   -1.22410402
    1.30895634	   -1.22415571
    1.30915633	   -1.22420785
    1.30935633	   -1.22426040
    1.30955632	   -1.22431335
    1.30975631	   -1.22436669
    1.30995631	   -1.22442040
    1.31015630	   -1.22447446
    1.31035629	   -1.22452886
    1.31055629	   -1.22458359
    1.31075628	   -1.22463862
    1.31095627	   -1.22469394
    1.31115627	   -1.22474954
    1.31135626	   -1.22480539
    1.31155625	   -1.22486148
    1.31175625	   -1.22491780
    1.31195624	   -1.22497433
    1.31215623	   -1.22503105
    1.31235623	   -1.22508795
    1.31255622	   -1.22514501
    1.31275621	   -1.22520222
    1.31295621	   -1.22525955
    1.31315620	   -1.22531699
    1.31335619	   -1.22537453
    1.31355619	   -1.22543215
    1.31375618	   -1.22548984
    1.31395617	   -1.22554757
    1.31415617	   -1.22560533
    1.31435616	   -1.22566310
    1.31455615	   -1.22572088
    1.31475615	   -1.22577863
    1.31495614	   -1.22583635
    1.31515613	   -1.22589402
    1.31535613	   -1.22595163
    1.31555612	   -1.22600915
    1.31575611	   -1.22606657
    1.31595611	   -1.22612388
    1.31615610	   -1.22618105
    1.31635609	   -1.22623808
    1.31655609	   -1.22629495
    1.31675608	   -1.22635163
    1.31695607	   -1.22640812
    1.31715607	   -1.22646440
    1.31735606	   -1.22652044
    1.31755605	   -1.22657625
    1.31775605	   -1.22663179
    1.31795604	   -1.22668706
    1.31815603	   -1.22674203
    1.31835603	   -1.22679670
    1.31855602	   -1.22685104
    1.31875601	   -1.22690504
    1.31895601	   -1.22695868
    1.31915600	   -1.22701196
    1.31935599	   -1.22706484
    1.31955599	   -1.22711732
    1.31975598	   -1.22716938
    1.31995597	   -1.22722100
    1.32015597	   -1.22727218
    1.32035596	   -1.22732288
    1.32055595	   -1.22737310
    1.32075595	   -1.22742283
    1.32095594	   -1.22747204
    1.32115593	   -1.22752071
    1.32135593	   -1.22756885
    1.32155592	   -1.22761642
    1.32175591	   -1.22766341
    1.32195591	   -1.22770982
    1.32215590	   -1.22775561
    1.32235589	   -1.22780079
    1.32255589	   -1.22784532
    1.32275588	   -1.22788920
    1.32295587	   -1.22793241
    1.32315587	   -1.22797494
    1.32335586	   -1.22801677
    1.32355585	   -1.22805788
    1.32375585	   -1.22809827
    1.32395584	   -1.22813790
    1.32415583	   -1.22817678
    1.32435583	   -1.22821489
    1.32455582	   -1.22825220
    1.32475581	   -1.22828871
    1.32495581	   -1.22832440
    1.32515580	   -1.22835926
    1.32535579	   -1.22839327
    1.32555579	   -1.22842641
    1.32575578	   -1.22845868
    1.32595577	   -1.22849005
    1.32615577	   -1.22852051
    1.32635576	   -1.22855006
    1.32655575	   -1.22857867
    1.32675575	   -1.22860632
    1.32695574	   -1.22863302
    1.32715573	   -1.22865873
    1.32735573	   -1.22868345
    1.32755572	   -1.22870716
    1.32775571	   -1.22872985
    1.32795571	   -1.22875151
    1.32815570	   -1.22877212
    1.32835569	   -1.22879166
    1.32855569	   -1.22881013
    1.32875568	   -1.22882750
    1.32895567	   -1.22884378
    1.32915567	   -1.22885893
    1.32935566	   -1.22887295
    1.32955565	   -1.22888583
    1.32975565	   -1.22889755
    1.32995564	   -1.22890810
    1.33015563	   -1.22891746
    1.33035563	   -1.22892563
    1.33055562	   -1.22893258
    1.33075561	   -1.22893831
    1.33095561	   -1.22894280
    1.33115560	   -1.22894605
    1.33135559	   -1.22894803
    1.33155559	   -1.22894873
    1.33175558	   -1.22894815
    1.33195557	   -1.22894626
    1.33215557	   -1.22894306
    1.33235556	   -1.22893854
    1.33255555	   -1.22893268
    1.33275555	   -1.22892546
    1.33295554	   -1.22891689
    1.33315553	   -1.22890694
    1.33335553	   -1.22889560
    1.33355552	   -1.22888287
    1.33375551	   -1.22886872
    1.33395551	   -1.22885316
    1.33415550	   -1.22883616
    1.33435549	   -1.22881771
    1.33455549	   -1.22879781
    1.33475548	   -1.22877643
    1.33495547	   -1.22875358
    1.33515547	   -1.22872924
    1.33535546	   -1.22870340
    1.33555545	   -1.22867604
    1.33575545	   -1.22864716
    1.33595544	   -1.22861674
    1.33615543	   -1.22858478
    1.33635543	   -1.22855126
    1.33655542	   -1.22851618
    1.33675541	   -1.22847952
    1.33695541	   -1.22844127
    1.33715540	   -1.22840142
    1.33735539	   -1.22835996
    1.33755539	   -1.22831689
    1.33775538	   -1.22827218
    1.33795537	   -1.22822584
    1.33815537	   -1.22817785
    1.33835536	   -1.22812821
    1.33855535	   -1.22807689
    1.33875535	   -1.22802390
    1.33895534	   -1.22796923
    1.33915533	   -1.22791286
    1.33935533	   -1.22785478
    1.33955532	   -1.22779499
    1.33975531	   -1.22773348
    1.33995531	   -1.22767024
    1.34015530	   -1.22760525
    1.34035529	   -1.22753852
    1.34055529	   -1.22747003
    1.34075528	   -1.22739978
    1.34095527	   -1.22732775
    1.34115527	   -1.22725394
    1.34135526	   -1.22717834
    1.34155525	   -1.22710095
    1.34175525	   -1.22702174
    1.34195524	   -1.22694073
    1.34215523	   -1.22685789
    1.34235523	   -1.22677323
    1.34255522	   -1.22668673
    1.34275521	   -1.22659838
    1.34295521	   -1.22650819
    1.34315520	   -1.22641614
    1.34335519	   -1.22632222
    1.34355519	   -1.22622644
    1.34375518	   -1.22612877
    1.34395517	   -1.22602923
    1.34415517	   -1.22592779
    1.34435516	   -1.22582446
    1.34455515	   -1.22571922
    1.34475515	   -1.22561207
    1.34495514	   -1.22550302
    1.34515513	   -1.22539204
    1.34535512	   -1.22527913
    1.34555512	   -1.22516430
    1.34575511	   -1.22504752
    1.34595510	   -1.22492881
    1.34615510	   -1.22480815
    1.34635509	   -1.22468553
    1.34655508	   -1.22456096
    1.34675508	   -1.22443443
    1.34695507	   -1.22430593
    1.34715506	   -1.22417546
    1.34735506	   -1.22404302
    1.34755505	   -1.22390860
    1.34775504	   -1.22377219
    1.34795504	   -1.22363380
    1.34815503	   -1.22349342
    1.34835502	   -1.22335104
    1.34855502	   -1.22320667
    1.34875501	   -1.22306029
    1.34895500	   -1.22291191
    1.34915500	   -1.22276152
    1.34935499	   -1.22260913
    1.34955498	   -1.22245471
    1.34975498	   -1.22229829
    1.34995497	   -1.22213984
    1.35015496	   -1.22197938
    1.35035496	   -1.22181689
    1.35055495	   -1.22165237
    1.35075494	   -1.22148583
    1.35095494	   -1.22131726
    1.35115493	   -1.22114666
    1.35135492	   -1.22097403
    1.35155492	   -1.22079936
    1.35175491	   -1.22062266
    1.35195490	   -1.22044393
    1.35215490	   -1.22026315
    1.35235489	   -1.22008034
    1.35255488	   -1.21989550
    1.35275488	   -1.21970861
    1.35295487	   -1.21951969
    1.35315486	   -1.21932872
    1.35335486	   -1.21913572
    1.35355485	   -1.21894067
    1.35375484	   -1.21874359
    1.35395484	   -1.21854447
    1.35415483	   -1.21834332
    1.35435482	   -1.21814012
    1.35455482	   -1.21793489
    1.35475481	   -1.21772762
    1.35495480	   -1.21751832
    1.35515480	   -1.21730699
    1.35535479	   -1.21709363
    1.35555478	   -1.21687823
    1.35575478	   -1.21666081
    1.35595477	   -1.21644136
    1.35615476	   -1.21621989
    1.35635476	   -1.21599639
    1.35655475	   -1.21577087
    1.35675474	   -1.21554334
    1.35695474	   -1.21531380
    1.35715473	   -1.21508224
    1.35735472	   -1.21484867
    1.35755472	   -1.21461310
    1.35775471	   -1.21437552
    1.35795470	   -1.21413595
    1.35815470	   -1.21389438
    1.35835469	   -1.21365081
    1.35855468	   -1.21340526
    1.35875468	   -1.21315773
    1.35895467	   -1.21290822
    1.35915466	   -1.21265673
    1.35935466	   -1.21240327
    1.35955465	   -1.21214784
    1.35975464	   -1.21189045
    1.35995464	   -1.21163111
    1.36015463	   -1.21136981
    1.36035462	   -1.21110657
    1.36055462	   -1.21084138
    1.36075461	   -1.21057426
    1.36095460	   -1.21030522
    1.36115460	   -1.21003424
    1.36135459	   -1.20976135
    1.36155458	   -1.20948655
    1.36175458	   -1.20920984
    1.36195457	   -1.20893123
    1.36215456	   -1.20865073
    1.36235456	   -1.20836834
    1.36255455	   -1.20808407
    1.36275454	   -1.20779793
    1.36295454	   -1.20750993
    1.36315453	   -1.20722007
    1.36335452	   -1.20692836
    1.36355452	   -1.20663480
    1.36375451	   -1.20633941
    1.36395450	   -1.20604220
    1.36415450	   -1.20574316
    1.36435449	   -1.20544231
    1.36455448	   -1.20513966
    1.36475448	   -1.20483522
    1.36495447	   -1.20452899
    1.36515446	   -1.20422099
    1.36535446	   -1.20391121
    1.36555445	   -1.20359968
    1.36575444	   -1.20328640
    1.36595444	   -1.20297137
    1.36615443	   -1.20265462
    1.36635442	   -1.20233614
    1.36655442	   -1.20201596
    1.36675441	   -1.20169407
    1.36695440	   -1.20137049
    1.36715440	   -1.20104523
    1.36735439	   -1.20071829
    1.36755438	   -1.20038970
    1.36775438	   -1.20005945
    1.36795437	   -1.19972757
    1.36815436	   -1.19939405
    1.36835436	   -1.19905892
    1.36855435	   -1.19872218
    1.36875434	   -1.19838384
    1.36895434	   -1.19804392
    1.36915433	   -1.19770243
    1.36935432	   -1.19735937
    1.36955432	   -1.19701476
    1.36975431	   -1.19666862
    1.36995430	   -1.19632095
    1.37015430	   -1.19597177
    1.37035429	   -1.19562108
    1.37055428	   -1.19526890
    1.37075428	   -1.19491525
    1.37095427	   -1.19456013
    1.37115426	   -1.19420356
    1.37135426	   -1.19384555
    1.37155425	   -1.19348611
    1.37175424	   -1.19312526
    1.37195424	   -1.19276301
    1.37215423	   -1.19239937
    1.37235422	   -1.19203436
    1.37255422	   -1.19166799
    1.37275421	   -1.19130027
    1.37295420	   -1.19093122
    1.37315420	   -1.19056085
    1.37335419	   -1.19018917
    1.37355418	   -1.18981621
    1.37375418	   -1.18944196
    1.37395417	   -1.18906645
    1.37415416	   -1.18868969
    1.37435416	   -1.18831170
    1.37455415	   -1.18793249
    1.37475414	   -1.18755207
    1.37495414	   -1.18717046
    1.37515413	   -1.18678768
    1.37535412	   -1.18640373
    1.37555412	   -1.18601864
    1.37575411	   -1.18563241
    1.37595410	   -1.18524507
    1.37615410	   -1.18485663
    1.37635409	   -1.18446711
    1.37655408	   -1.18407651
    1.37675408	   -1.18368486
    1.37695407	   -1.18329217
    1.37715406	   -1.18289846
    1.37735406	   -1.18250373
    1.37755405	   -1.18210802
    1.37775404	   -1.18171133
    1.37795404	   -1.18131368
    1.37815403	   -1.18091509
    1.37835402	   -1.18051556
    1.37855402	   -1.18011513
    1.37875401	   -1.17971380
    1.37895400	   -1.17931159
    1.37915400	   -1.17890852
    1.37935399	   -1.17850460
    1.37955398	   -1.17809985
    1.37975398	   -1.17769429
    1.37995397	   -1.17728793
    1.38015396	   -1.17688079
    1.38035396	   -1.17647288
    1.38055395	   -1.17606423
    1.38075394	   -1.17565485
    1.38095394	   -1.17524476
    1.38115393	   -1.17483397
    1.38135392	   -1.17442250
    1.38155392	   -1.17401037
    1.38175391	   -1.17359759
    1.38195390	   -1.17318419
    1.38215390	   -1.17277018
    1.38235389	   -1.17235557
    1.38255388	   -1.17194038
    1.38275388	   -1.17152464
    1.38295387	   -1.17110835
    1.38315386	   -1.17069155
    1.38335386	   -1.17027423
    1.38355385	   -1.16985642
    1.38375384	   -1.16943814
    1.38395384	   -1.16901941
    1.38415383	   -1.16860024
    1.38435382	   -1.16818065
    1.38455382	   -1.16776066
    1.38475381	   -1.16734028
    1.38495380	   -1.16691954
    1.38515380	   -1.16649845
    1.38535379	   -1.16607702
    1.38555378	   -1.16565529
    1.38575378	   -1.16523325
    1.38595377	   -1.16481094
    1.38615376	   -1.16438837
    1.38635376	   -1.16396555
    1.38655375	   -1.16354251
    1.38675374	   -1.16311925
    1.38695374	   -1.16269581
    1.38715373	   -1.16227220
    1.38735372	   -1.16184843
    1.38755372	   -1.16142453
    1.38775371	   -1.16100050
    1.38795370	   -1.16057637
    1.38815370	   -1.16015216
    1.38835369	   -1.15972789
    1.38855368	   -1.15930356
    1.38875368	   -1.15887920
    1.38895367	   -1.15845483
    1.38915366	   -1.15803047
    1.38935366	   -1.15760612
    1.38955365	   -1.15718182
    1.38975364	   -1.15675757
    1.38995364	   -1.15633340
    1.39015363	   -1.15590932
    1.39035362	   -1.15548535
    1.39055362	   -1.15506151
    1.39075361	   -1.15463781
    1.39095360	   -1.15421427
    1.39115360	   -1.15379091
    1.39135359	   -1.15336775
    1.39155358	   -1.15294481
    1.39175358	   -1.15252209
    1.39195357	   -1.15209963
    1.39215356	   -1.15167743
    1.39235356	   -1.15125551
    1.39255355	   -1.15083390
    1.39275354	   -1.15041260
    1.39295354	   -1.14999164
    1.39315353	   -1.14957102
    1.39335352	   -1.14915078
    1.39355352	   -1.14873092
    1.39375351	   -1.14831147
    1.39395350	   -1.14789243
    1.39415350	   -1.14747383
    1.39435349	   -1.14705569
    1.39455348	   -1.14663801
    1.39475348	   -1.14622082
    1.39495347	   -1.14580413
    1.39515346	   -1.14538796
    1.39535346	   -1.14497232
    1.39555345	   -1.14455724
    1.39575344	   -1.14414273
    1.39595344	   -1.14372880
    1.39615343	   -1.14331547
    1.39635342	   -1.14290276
    1.39655342	   -1.14249068
    1.39675341	   -1.14207925
    1.39695340	   -1.14166849
    1.39715340	   -1.14125841
    1.39735339	   -1.14084902
    1.39755338	   -1.14044034
    1.39775338	   -1.14003240
    1.39795337	   -1.13962519
    1.39815336	   -1.13921875
    1.39835336	   -1.13881307
    1.39855335	   -1.13840819
    1.39875334	   -1.13800411
    1.39895334	   -1.13760086
    1.39915333	   -1.13719843
    1.39935332	   -1.13679686
    1.39955332	   -1.13639615
    1.39975331	   -1.13599632
    1.39995330	   -1.13559739
    1.40015330	   -1.13519936
    1.40035329	   -1.13480226
    1.40055328	   -1.13440610
    1.40075328	   -1.13401088
    1.40095327	   -1.13361664
    1.40115326	   -1.13322337
    1.40135326	   -1.13283110
    1.40155325	   -1.13243984
    1.40175324	   -1.13204960
    1.40195324	   -1.13166039
    1.40215323	   -1.13127224
    1.40235322	   -1.13088515
    1.40255322	   -1.13049913
    1.40275321	   -1.13011421
    1.40295320	   -1.12973039
    1.40315320	   -1.12934768
    1.40335319	   -1.12896611
    1.40355318	   -1.12858567
    1.40375318	   -1.12820640
    1.40395317	   -1.12782829
    1.40415316	   -1.12745136
    1.40435316	   -1.12707562
    1.40455315	   -1.12670109
    1.40475314	   -1.12632778
    1.40495314	   -1.12595570
    1.40515313	   -1.12558486
    1.40535312	   -1.12521527
    1.40555312	   -1.12484695
    1.40575311	   -1.12447991
    1.40595310	   -1.12411416
    1.40615310	   -1.12374970
    1.40635309	   -1.12338656
    1.40655308	   -1.12302474
    1.40675308	   -1.12266426
    1.40695307	   -1.12230512
    1.40715306	   -1.12194734
    1.40735306	   -1.12159092
    1.40755305	   -1.12123589
    1.40775304	   -1.12088224
    1.40795304	   -1.12052999
    1.40815303	   -1.12017915
    1.40835302	   -1.11982972
    1.40855302	   -1.11948173
    1.40875301	   -1.11913518
    1.40895300	   -1.11879007
    1.40915300	   -1.11844643
    1.40935299	   -1.11810425
    1.40955298	   -1.11776355
    1.40975298	   -1.11742433
    1.40995297	   -1.11708661
    1.41015296	   -1.11675040
    1.41035296	   -1.11641570
    1.41055295	   -1.11608252
    1.41075294	   -1.11575088
    1.41095294	   -1.11542077
    1.41115293	   -1.11509221
    1.41135292	   -1.11476521
    1.41155292	   -1.11443978
    1.41175291	   -1.11411591
    1.41195290	   -1.11379363
    1.41215290	   -1.11347293
    1.41235289	   -1.11315384
    1.41255288	   -1.11283634
    1.41275288	   -1.11252046
    1.41295287	   -1.11220619
    1.41315286	   -1.11189355
    1.41335286	   -1.11158254
    1.41355285	   -1.11127317
    1.41375284	   -1.11096544
    1.41395284	   -1.11065937
    1.41415283	   -1.11035496
    1.41435282	   -1.11005221
    1.41455282	   -1.10975113
    1.41475281	   -1.10945173
    1.41495280	   -1.10915402
    1.41515280	   -1.10885799
    1.41535279	   -1.10856366
    1.41555278	   -1.10827102
    1.41575278	   -1.10798010
    1.41595277	   -1.10769088
    1.41615276	   -1.10740338
    1.41635276	   -1.10711760
    1.41655275	   -1.10683354
    1.41675274	   -1.10655122
    1.41695274	   -1.10627063
    1.41715273	   -1.10599178
    1.41735272	   -1.10571467
    1.41755272	   -1.10543932
    1.41775271	   -1.10516571
    1.41795270	   -1.10489386
    1.41815270	   -1.10462377
    1.41835269	   -1.10435544
    1.41855268	   -1.10408888
    1.41875268	   -1.10382409
    1.41895267	   -1.10356108
    1.41915266	   -1.10329984
    1.41935266	   -1.10304038
    1.41955265	   -1.10278270
    1.41975264	   -1.10252681
    1.41995264	   -1.10227270
    1.42015263	   -1.10202039
    1.42035262	   -1.10176987
    1.42055262	   -1.10152114
    1.42075261	   -1.10127421
    1.42095260	   -1.10102908
    1.42115260	   -1.10078575
    1.42135259	   -1.10054422
    1.42155258	   -1.10030449
    1.42175258	   -1.10006657
    1.42195257	   -1.09983046
    1.42215256	   -1.09959615
    1.42235256	   -1.09936366
    1.42255255	   -1.09913297
    1.42275254	   -1.09890409
    1.42295254	   -1.09867702
    1.42315253	   -1.09845177
    1.42335252	   -1.09822832
    1.42355252	   -1.09800669
    1.42375251	   -1.09778687
    1.42395250	   -1.09756887
    1.42415250	   -1.09735267
    1.42435249	   -1.09713828
    1.42455248	   -1.09692571
    1.42475248	   -1.09671495
    1.42495247	   -1.09650600
    1.42515246	   -1.09629885
    1.42535246	   -1.09609352
    1.42555245	   -1.09588999
    1.42575244	   -1.09568827
    1.42595244	   -1.09548835
    1.42615243	   -1.09529024
    1.42635242	   -1.09509392
    1.42655242	   -1.09489941
    1.42675241	   -1.09470670
    1.42695240	   -1.09451578
    1.42715240	   -1.09432666
    1.42735239	   -1.09413933
    1.42755238	   -1.09395379
    1.42775238	   -1.09377003
    1.42795237	   -1.09358806
    1.42815236	   -1.09340788
    1.42835236	   -1.09322947
    1.42855235	   -1.09305284
    1.42875234	   -1.09287798
    1.42895234	   -1.09270490
    1.42915233	   -1.09253358
    1.42935232	   -1.09236402
    1.42955232	   -1.09219623
    1.42975231	   -1.09203019
    1.42995230	   -1.09186590
    1.43015230	   -1.09170336
    1.43035229	   -1.09154257
    1.43055228	   -1.09138352
    1.43075228	   -1.09122621
    1.43095227	   -1.09107063
    1.43115226	   -1.09091677
    1.43135226	   -1.09076464
    1.43155225	   -1.09061423
    1.43175224	   -1.09046553
    1.43195224	   -1.09031854
    1.43215223	   -1.09017326
    1.43235222	   -1.09002967
    1.43255222	   -1.08988778
    1.43275221	   -1.08974757
    1.43295220	   -1.08960905
    1.43315220	   -1.08947220
    1.43335219	   -1.08933703
    1.43355218	   -1.08920352
    1.43375218	   -1.08907167
    1.43395217	   -1.08894148
    1.43415216	   -1.08881293
    1.43435216	   -1.08868602
    1.43455215	   -1.08856075
    1.43475214	   -1.08843710
    1.43495214	   -1.08831508
    1.43515213	   -1.08819467
    1.43535212	   -1.08807587
    1.43555212	   -1.08795868
    1.43575211	   -1.08784307
    1.43595210	   -1.08772905
    1.43615210	   -1.08761662
    1.43635209	   -1.08750575
    1.43655208	   -1.08739645
    1.43675208	   -1.08728871
    1.43695207	   -1.08718251
    1.43715206	   -1.08707786
    1.43735206	   -1.08697474
    1.43755205	   -1.08687315
    1.43775204	   -1.08677308
    1.43795204	   -1.08667451
    1.43815203	   -1.08657745
    1.43835202	   -1.08648188
    1.43855202	   -1.08638780
    1.43875201	   -1.08629519
    1.43895200	   -1.08620405
    1.43915200	   -1.08611436
    1.43935199	   -1.08602613
    1.43955198	   -1.08593934
    1.43975198	   -1.08585398
    1.43995197	   -1.08577004
    1.44015196	   -1.08568752
    1.44035196	   -1.08560639
    1.44055195	   -1.08552667
    1.44075194	   -1.08544833
    1.44095194	   -1.08537136
    1.44115193	   -1.08529576
    1.44135192	   -1.08522151
    1.44155192	   -1.08514861
    1.44175191	   -1.08507705
    1.44195190	   -1.08500681
    1.44215190	   -1.08493788
    1.44235189	   -1.08487026
    1.44255188	   -1.08480394
    1.44275188	   -1.08473889
    1.44295187	   -1.08467513
    1.44315186	   -1.08461262
    1.44335186	   -1.08455137
    1.44355185	   -1.08449136
    1.44375184	   -1.08443258
    1.44395184	   -1.08437501
    1.44415183	   -1.08431866
    1.44435182	   -1.08426350
    1.44455182	   -1.08420953
    1.44475181	   -1.08415673
    1.44495180	   -1.08410510
    1.44515180	   -1.08405461
    1.44535179	   -1.08400527
    1.44555178	   -1.08395705
    1.44575178	   -1.08390995
    1.44595177	   -1.08386396
    1.44615176	   -1.08381905
    1.44635176	   -1.08377523
    1.44655175	   -1.08373248
    1.44675174	   -1.08369078
    1.44695174	   -1.08365012
    1.44715173	   -1.08361050
    1.44735172	   -1.08357190
    1.44755172	   -1.08353430
    1.44775171	   -1.08349770
    1.44795170	   -1.08346208
    1.44815170	   -1.08342742
    1.44835169	   -1.08339373
    1.44855168	   -1.08336097
    1.44875168	   -1.08332915
    1.44895167	   -1.08329824
    1.44915166	   -1.08326824
    1.44935166	   -1.08323913
    1.44955165	   -1.08321090
    1.44975164	   -1.08318353
    1.44995164	   -1.08315701
    1.45015163	   -1.08313133
    1.45035162	   -1.08310648
    1.45055162	   -1.08308243
    1.45075161	   -1.08305919
    1.45095160	   -1.08303672
    1.45115160	   -1.08301503
    1.45135159	   -1.08299409
    1.45155158	   -1.08297389
    1.45175158	   -1.08295443
    1.45195157	   -1.08293567
    1.45215156	   -1.08291762
    1.45235156	   -1.08290025
    1.45255155	   -1.08288356
    1.45275154	   -1.08286752
    1.45295154	   -1.08285213
    1.45315153	   -1.08283736
    1.45335152	   -1.08282322
    1.45355152	   -1.08280967
    1.45375151	   -1.08279670
    1.45395150	   -1.08278431
    1.45415150	   -1.08277248
    1.45435149	   -1.08276118
    1.45455148	   -1.08275042
    1.45475148	   -1.08274017
    1.45495147	   -1.08273041
    1.45515146	   -1.08272114
    1.45535146	   -1.08271234
    1.45555145	   -1.08270399
    1.45575144	   -1.08269608
    1.45595144	   -1.08268859
    1.45615143	   -1.08268151
    1.45635142	   -1.08267482
    1.45655142	   -1.08266851
    1.45675141	   -1.08266257
    1.45695140	   -1.08265697
    1.45715140	   -1.08265170
    1.45735139	   -1.08264676
    1.45755138	   -1.08264211
    1.45775138	   -1.08263775
    1.45795137	   -1.08263366
    1.45815136	   -1.08262983
    1.45835136	   -1.08262623
    1.45855135	   -1.08262287
    1.45875134	   -1.08261971
    1.45895134	   -1.08261674
    1.45915133	   -1.08261396
    1.45935132	   -1.08261133
    1.45955132	   -1.08260885
    1.45975131	   -1.08260651
    1.45995130	   -1.08260428
    1.46015130	   -1.08260215
    1.46035129	   -1.08260010
    1.46055128	   -1.08259812
    1.46075128	   -1.08259620
    1.46095127	   -1.08259431
    1.46115126	   -1.08259244
    1.46135126	   -1.08259058
    1.46155125	   -1.08258871
    1.46175124	   -1.08258681
    1.46195124	   -1.08258487
    1.46215123	   -1.08258287
    1.46235122	   -1.08258079
    1.46255122	   -1.08257863
    1.46275121	   -1.08257636
    1.46295120	   -1.08257397
    1.46315120	   -1.08257144
    1.46335119	   -1.08256876
    1.46355118	   -1.08256591
    1.46375118	   -1.08256287
    1.46395117	   -1.08255964
    1.46415116	   -1.08255618
    1.46435116	   -1.08255249
    1.46455115	   -1.08254856
    1.46475114	   -1.08254436
    1.46495114	   -1.08253987
    1.46515113	   -1.08253510
    1.46535112	   -1.08253000
    1.46555112	   -1.08252458
    1.46575111	   -1.08251882
    1.46595110	   -1.08251270
    1.46615110	   -1.08250620
    1.46635109	   -1.08249930
    1.46655108	   -1.08249200
    1.46675108	   -1.08248428
    1.46695107	   -1.08247612
    1.46715106	   -1.08246750
    1.46735106	   -1.08245841
    1.46755105	   -1.08244883
    1.46775104	   -1.08243875
    1.46795104	   -1.08242816
    1.46815103	   -1.08241703
    1.46835102	   -1.08240535
    1.46855102	   -1.08239310
    1.46875101	   -1.08238028
    1.46895100	   -1.08236686
    1.46915100	   -1.08235283
    1.46935099	   -1.08233817
    1.46955098	   -1.08232286
    1.46975098	   -1.08230690
    1.46995097	   -1.08229026
    1.47015096	   -1.08227294
    1.47035096	   -1.08225492
    1.47055095	   -1.08223622
    1.47075094	   -1.08221684
    1.47095094	   -1.08219678
    1.47115093	   -1.08217603
    1.47135092	   -1.08215461
    1.47155092	   -1.08213251
    1.47175091	   -1.08210973
    1.47195090	   -1.08208628
    1.47215090	   -1.08206216
    1.47235089	   -1.08203737
    1.47255088	   -1.08201192
    1.47275088	   -1.08198580
    1.47295087	   -1.08195901
    1.47315086	   -1.08193157
    1.47335086	   -1.08190346
    1.47355085	   -1.08187470
    1.47375084	   -1.08184529
    1.47395084	   -1.08181522
    1.47415083	   -1.08178451
    1.47435082	   -1.08175314
    1.47455082	   -1.08172113
    1.47475081	   -1.08168848
    1.47495080	   -1.08165519
    1.47515080	   -1.08162126
    1.47535079	   -1.08158669
    1.47555078	   -1.08155149
    1.47575078	   -1.08151566
    1.47595077	   -1.08147921
    1.47615076	   -1.08144212
    1.47635076	   -1.08140442
    1.47655075	   -1.08136609
    1.47675074	   -1.08132715
    1.47695074	   -1.08128759
    1.47715073	   -1.08124743
    1.47735072	   -1.08120665
    1.47755072	   -1.08116526
    1.47775071	   -1.08112328
    1.47795070	   -1.08108069
    1.47815070	   -1.08103750
    1.47835069	   -1.08099372
    1.47855068	   -1.08094935
    1.47875068	   -1.08090439
    1.47895067	   -1.08085885
    1.47915066	   -1.08081272
    1.47935066	   -1.08076601
    1.47955065	   -1.08071873
    1.47975064	   -1.08067087
    1.47995064	   -1.08062244
    1.48015063	   -1.08057345
    1.48035062	   -1.08052389
    1.48055062	   -1.08047378
    1.48075061	   -1.08042310
    1.48095060	   -1.08037188
    1.48115060	   -1.08032010
    1.48135059	   -1.08026778
    1.48155058	   -1.08021491
    1.48175058	   -1.08016150
    1.48195057	   -1.08010756
    1.48215056	   -1.08005308
    1.48235056	   -1.07999808
    1.48255055	   -1.07994254
    1.48275054	   -1.07988649
    1.48295054	   -1.07982992
    1.48315053	   -1.07977283
    1.48335052	   -1.07971523
    1.48355052	   -1.07965713
    1.48375051	   -1.07959852
    1.48395050	   -1.07953941
    1.48415050	   -1.07947980
    1.48435049	   -1.07941970
    1.48455048	   -1.07935912
    1.48475048	   -1.07929804
    1.48495047	   -1.07923649
    1.48515046	   -1.07917446
    1.48535046	   -1.07911196
    1.48555045	   -1.07904899
    1.48575044	   -1.07898555
    1.48595044	   -1.07892166
    1.48615043	   -1.07885730
    1.48635042	   -1.07879250
    1.48655042	   -1.07872724
    1.48675041	   -1.07866154
    1.48695040	   -1.07859540
    1.48715040	   -1.07852882
    1.48735039	   -1.07846181
    1.48755038	   -1.07839438
    1.48775038	   -1.07832652
    1.48795037	   -1.07825824
    1.48815036	   -1.07818955
    1.48835036	   -1.07812044
    1.48855035	   -1.07805093
    1.48875034	   -1.07798102
    1.48895034	   -1.07791071
    1.48915033	   -1.07784001
    1.48935032	   -1.07776892
    1.48955032	   -1.07769745
    1.48975031	   -1.07762559
    1.48995030	   -1.07755337
    1.49015030	   -1.07748077
    1.49035029	   -1.07740781
    1.49055028	   -1.07733448
    1.49075028	   -1.07726080
    1.49095027	   -1.07718677
    1.49115026	   -1.07711239
    1.49135026	   -1.07703767
