   10.61364598	   -1.29945392
   10.61564591	   -1.31705388
   10.61764584	   -1.33280905
   10.61964578	   -1.34660602
   10.62164571	   -1.35834567
   10.62364564	   -1.36794380
   10.62564558	   -1.37533172
   10.62764551	   -1.38045671
   10.62964544	   -1.38328230
   10.63164538	   -1.38378856
   10.63364531	   -1.38197219
   10.63564524	   -1.37784653
   10.63764518	   -1.37144147
   10.63964511	   -1.36280322
   10.64164504	   -1.35199402
   10.64364498	   -1.33909171
   10.64564491	   -1.32418919
   10.64764484	   -1.30739381
   10.64964478	   -1.28882663
   10.65164471	   -1.26862161
   10.65364464	   -1.24692467
   10.65564458	   -1.22389273
   10.65764451	   -1.19969258
   10.65964444	   -1.17449974
   10.66164438	   -1.14849721
   10.66364431	   -1.12187420
   10.66564424	   -1.09482475
   10.66764418	   -1.06754632
   10.66964411	   -1.04023838
   10.67164404	   -1.01310094
   10.67364398	   -0.98633305
   10.67564391	   -0.96013133
   10.67764384	   -0.93468850
   10.67964378	   -0.91019188
   10.68164371	   -0.88682202
   10.68364364	   -0.86475130
   10.68564357	   -0.84414258
   10.68764351	   -0.82514799
   10.68964344	   -0.80790773
   10.69164337	   -0.79254901
   10.69364331	   -0.77918505
   10.69564324	   -0.76791424
   10.69764317	   -0.75881937
   10.69964311	   -0.75196700
   10.70164304	   -0.74740701
   10.70364297	   -0.74517222
   10.70564291	   -0.74527813
   10.70764284	   -0.74772292
   10.70964277	   -0.75248741
   10.71164271	   -0.75953534
   10.71364264	   -0.76881361
   10.71564257	   -0.78025278
   10.71764251	   -0.79376765
   10.71964244	   -0.80925788
   10.72164237	   -0.82660884
   10.72364231	   -0.84569251
   10.72564224	   -0.86636841
   10.72764217	   -0.88848473
   10.72964211	   -0.91187940
   10.73164204	   -0.93638138
   10.73364197	   -0.96181182
   10.73564191	   -0.98798544
   10.73764184	   -1.01471182
   10.73964177	   -1.04179678
   10.74164171	   -1.06904375
   10.74364164	   -1.09625518
   10.74564157	   -1.12323389
   10.74764151	   -1.14978447
   10.74964144	   -1.17571465
   10.75164137	   -1.20083665
   10.75364131	   -1.22496846
   10.75564124	   -1.24793512
   10.75764117	   -1.26956998
   10.75964111	   -1.28971584
   10.76164104	   -1.30822607
   10.76364097	   -1.32496570
   10.76564091	   -1.33981235
   10.76764084	   -1.35265713
   10.76964077	   -1.36340549
   10.77164071	   -1.37197792
   10.77364064	   -1.37831055
   10.77564057	   -1.38235569
   10.77764051	   -1.38408220
   10.77964044	   -1.38347585
   10.78164037	   -1.38053937
   10.78364031	   -1.37529262
   10.78564024	   -1.36777240
   10.78764017	   -1.35803232
   10.78964011	   -1.34614240
   10.79164004	   -1.33218863
   10.79363997	   -1.31627238
   10.79563991	   -1.29850965
   10.79763984	   -1.27903026
   10.79963977	   -1.25797691
   10.80163971	   -1.23550407
   10.80363964	   -1.21177689
   10.80563957	   -1.18696989
   10.80763951	   -1.16126571
   10.80963944	   -1.13485367
   10.81163937	   -1.10792833
   10.81363931	   -1.08068803
   10.81563924	   -1.05333339
   10.81763917	   -1.02606571
   10.81963911	   -0.99908555
   10.82163904	   -0.97259110
   10.82363897	   -0.94677679
   10.82563891	   -0.92183177
   10.82763884	   -0.89793852
   10.82963877	   -0.87527152
   10.83163871	   -0.85399598
   10.83363864	   -0.83426663
   10.83563857	   -0.81622662
   10.83763851	   -0.80000650
   10.83963844	   -0.78572335
   10.84163837	   -0.77347993
   10.84363830	   -0.76336404
   10.84563824	   -0.75544789
   10.84763817	   -0.74978766
   10.84963810	   -0.74642315
   10.85163804	   -0.74537756
   10.85363797	   -0.74665735
   10.85563790	   -0.75025225
   10.85763784	   -0.75613537
   10.85963777	   -0.76426342
   10.86163770	   -0.77457703
   10.86363764	   -0.78700119
   10.86563757	   -0.80144580
   10.86763750	   -0.81780627
   10.86963744	   -0.83596427
   10.87163737	   -0.85578857
   10.87363730	   -0.87713590
   10.87563724	   -0.89985198
   10.87763717	   -0.92377254
   10.87963710	   -0.94872451
   10.88163704	   -0.97452718
   10.88363697	   -1.00099349
   10.88563690	   -1.02793132
   10.88763684	   -1.05514485
   10.88963677	   -1.08243598
   10.89163670	   -1.10960572
   10.89363664	   -1.13645564
   10.89563657	   -1.16278934
   10.89763650	   -1.18841385
   10.89963644	   -1.21314113
   10.90163637	   -1.23678939
   10.90363630	   -1.25918454
   10.90563624	   -1.28016149
   10.90763617	   -1.29956537
   10.90963610	   -1.31725278
   10.91163604	   -1.33309290
   10.91363597	   -1.34696845
   10.91563590	   -1.35877666
   10.91763584	   -1.36843006
   10.91963577	   -1.37585718
   10.92163570	   -1.38100305
   10.92363564	   -1.38382971
   10.92563557	   -1.38431644
   10.92763550	   -1.38245994
   10.92963544	   -1.37827436
   10.93163537	   -1.37179112
   10.93363530	   -1.36305872
   10.93563524	   -1.35214227
   10.93763517	   -1.33912303
   10.93963510	   -1.32409771
   10.94163504	   -1.30717773
   10.94363497	   -1.28848832
   10.94563490	   -1.26816758
   10.94763484	   -1.24636536
   10.94963477	   -1.22324216
   10.95163470	   -1.19896788
   10.95363464	   -1.17372055
   10.95563457	   -1.14768501
   10.95763450	   -1.12105152
   10.95963444	   -1.09401439
   10.96163437	   -1.06677058
   10.96363430	   -1.03951824
   10.96563424	   -1.01245532
   10.96763417	   -0.98577817
   10.96963410	   -0.95968016
   10.97163404	   -0.93435030
   10.97363397	   -0.90997194
   10.97563390	   -0.88672149
   10.97763384	   -0.86476719
   10.97963377	   -0.84426794
   10.98163370	   -0.82537221
   10.98363364	   -0.80821699
   10.98563357	   -0.79292683
   10.98763350	   -0.77961296
   10.98963344	   -0.76837249
   10.99163337	   -0.75928772
   10.99363330	   -0.75242552
   10.99563324	   -0.74783682
   10.99763317	   -0.74555621
   10.99963310	   -0.74560166
   11.00163303	   -0.74797432
   11.00363297	   -0.75265846
   11.00563290	   -0.75962155
   11.00763283	   -0.76881438
   11.00963277	   -0.78017141
   11.01163270	   -0.79361115
   11.01363263	   -0.80903674
   11.01563257	   -0.82633657
   11.01763250	   -0.84538506
   11.01963243	   -0.86604356
   11.02163237	   -0.88816137
   11.02363230	   -0.91157677
   11.02563223	   -0.93611825
   11.02763217	   -0.96160578
   11.02963210	   -0.98785215
   11.03163203	   -1.01466436
   11.03363197	   -1.04184511
   11.03563190	   -1.06919426
   11.03763183	   -1.09651040
   11.03963177	   -1.12359232
   11.04163170	   -1.15024060
   11.04363163	   -1.17625911
   11.04563157	   -1.20145649
   11.04763150	   -1.22564759
   11.04963143	   -1.24865489
   11.05163137	   -1.27030981
   11.05363130	   -1.29045397
   11.05563123	   -1.30894035
   11.05763117	   -1.32563434
   11.05963110	   -1.34041476
   11.06163103	   -1.35317466
   11.06363097	   -1.36382209
   11.06563090	   -1.37228071
   11.06763083	   -1.37849033
   11.06963077	   -1.38240724
   11.07163070	   -1.38400449
   11.07363063	   -1.38327203
   11.07563057	   -1.38021670
   11.07763050	   -1.37486217
   11.07963043	   -1.36724864
   11.08163037	   -1.35743258
   11.08363030	   -1.34548625
   11.08563023	   -1.33149714
   11.08763017	   -1.31556735
   11.08963010	   -1.29781283
   11.09163003	   -1.27836255
   11.09362997	   -1.25735758
   11.09562990	   -1.23495013
   11.09762983	   -1.21130244
   11.09962977	   -1.18658566
   11.10162970	   -1.16097869
   11.10362963	   -1.13466689
   11.10562957	   -1.10784085
   11.10762950	   -1.08069499
   11.10962943	   -1.05342623
   11.11162937	   -1.02623262
   11.11362930	   -0.99931192
   11.11562923	   -0.97286017
   11.11762917	   -0.94707032
   11.11962910	   -0.92213079
   11.12162903	   -0.89822413
   11.12362897	   -0.87552565
   11.12562890	   -0.85420210
   11.12762883	   -0.83441047
   11.12962877	   -0.81629672
   11.13162870	   -0.79999473
   11.13362863	   -0.78562521
   11.13562857	   -0.77329482
   11.13762850	   -0.76309523
   11.13962843	   -0.75510250
   11.14162837	   -0.74937639
   11.14362830	   -0.74595988
   11.14562823	   -0.74487884
   11.14762817	   -0.74614179
   11.14962810	   -0.74973983
   11.15162803	   -0.75564665
   11.15362797	   -0.76381877
   11.15562790	   -0.77419586
   11.15762783	   -0.78670117
   11.15962776	   -0.80124218
   11.16162770	   -0.81771129
   11.16362763	   -0.83598665
   11.16562756	   -0.85593313
   11.16762750	   -0.87740336
   11.16962743	   -0.90023888
   11.17162736	   -0.92427133
   11.17362730	   -0.94932378
   11.17562723	   -0.97521203
   11.17762716	   -1.00174606
   11.17962710	   -1.02873137
   11.18162703	   -1.05597053
   11.18362696	   -1.08326453
   11.18562690	   -1.11041432
   11.18762683	   -1.13722219
   11.18962676	   -1.16349323
   11.19162670	   -1.18903670
   11.19362663	   -1.21366740
   11.19562656	   -1.23720694
   11.19762650	   -1.25948501
   11.19962643	   -1.28034055
   11.20162636	   -1.29962287
   11.20362630	   -1.31719268
   11.20562623	   -1.33292306
   11.20762616	   -1.34670032
   11.20962610	   -1.35842481
   11.21162603	   -1.36801156
   11.21362596	   -1.37539094
   11.21562590	   -1.38050909
   11.21762583	   -1.38332837
   11.21962576	   -1.38382760
   11.22162570	   -1.38200226
   11.22362563	   -1.37786456
   11.22562556	   -1.37144336
   11.22762550	   -1.36278407
   11.22962543	   -1.35194830
   11.23162536	   -1.33901354
   11.23362530	   -1.32407262
   11.23562523	   -1.30723311
   11.23762516	   -1.28861657
   11.23962510	   -1.26835777
   11.24162503	   -1.24660367
   11.24362496	   -1.22351246
   11.24562490	   -1.19925240
   11.24762483	   -1.17400061
   11.24962476	   -1.14794176
   11.25162470	   -1.12126676
   11.25362463	   -1.09417129
   11.25562456	   -1.06685439
   11.25762450	   -1.03951691
   11.25962443	   -1.01236003
   11.26162436	   -0.98558375
   11.26362430	   -0.95938531
   11.26562423	   -0.93395773
   11.26762416	   -0.90948832
   11.26962410	   -0.88615727
   11.27162403	   -0.86413627
   11.27362396	   -0.84358717
   11.27562390	   -0.82466084
   11.27762383	   -0.80749596
   11.27962376	   -0.79221803
   11.28162370	   -0.77893845
   11.28362363	   -0.76775370
   11.28562356	   -0.75874465
   11.28762350	   -0.75197603
   11.28962343	   -0.74749597
   11.29162336	   -0.74533570
   11.29362330	   -0.74550939
   11.29562323	   -0.74801410
   11.29762316	   -0.75282988
   11.29962310	   -0.75991995
   11.30162303	   -0.76923105
   11.30362296	   -0.78069388
   11.30562290	   -0.79422366
   11.30762283	   -0.80972077
   11.30962276	   -0.82707153
   11.31162270	   -0.84614905
   11.31362263	   -0.86681413
   11.31562256	   -0.88891631
   11.31762249	   -0.91229493
   11.31962243	   -0.93678029
   11.32162236	   -0.96219480
   11.32362229	   -0.98835432
   11.32562223	   -1.01506934
   11.32762216	   -1.04214641
   11.32962209	   -1.06938940
   11.33162203	   -1.09660092
   11.33362196	   -1.12358371
   11.33562189	   -1.15014198
   11.33762183	   -1.17608282
   11.33962176	   -1.20121757
   11.34162169	   -1.22536314
   11.34362163	   -1.24834338
   11.34562156	   -1.26999030
   11.34762149	   -1.29014534
   11.34962143	   -1.30866054
   11.35162136	   -1.32539962
   11.35362129	   -1.34023906
   11.35562123	   -1.35306902
   11.35762116	   -1.36379421
   11.35962109	   -1.37233462
   11.36162103	   -1.37862622
   11.36362096	   -1.38262144
   11.36562089	   -1.38428960
   11.36762083	   -1.38361718
   11.36962076	   -1.38060799
   11.37162069	   -1.37528318
   11.37362063	   -1.36768109
   11.37562056	   -1.35785702
   11.37762049	   -1.34588282
   11.37962043	   -1.33184637
   11.38162036	   -1.31585092
   11.38362029	   -1.29801431
   11.38562023	   -1.27846805
   11.38762016	   -1.25735636
   11.38962009	   -1.23483501
   11.39162003	   -1.21107015
   11.39361996	   -1.18623705
   11.39561989	   -1.16051871
   11.39761983	   -1.13410450
   11.39961976	   -1.10718870
   11.40161969	   -1.07996905
   11.40361963	   -1.05264524
   11.40561956	   -1.02541743
   11.40761949	   -0.99848477
   11.40961943	   -0.97204391
   11.41161936	   -0.94628761
   11.41361929	   -0.92140331
   11.41561923	   -0.89757179
   11.41761916	   -0.87496591
   11.41961909	   -0.85374938
   11.42161903	   -0.83407560
   11.42361896	   -0.81608662
   11.42561889	   -0.79991218
   11.42761883	   -0.78566877
   11.42961876	   -0.77345892
   11.43161869	   -0.76337042
   11.43361863	   -0.75547581
   11.43561856	   -0.74983186
   11.43761849	   -0.74647916
   11.43961843	   -0.74544192
   11.44161836	   -0.74672772
   11.44361829	   -0.75032753
   11.44561823	   -0.75621570
   11.44761816	   -0.76435017
   11.44961809	   -0.77467272
   11.45161803	   -0.78710935
   11.45361796	   -0.80157076
   11.45561789	   -0.81795296
   11.45761783	   -0.83613798
   11.45961776	   -0.85599462
   11.46161769	   -0.87737938
   11.46361763	   -0.90013746
   11.46561756	   -0.92410383
   11.46761749	   -0.94910434
   11.46961743	   -0.97495704
   11.47161736	   -1.00147344
   11.47361729	   -1.02845987
   11.47561722	   -1.05571889
   11.47761716	   -1.08305078
   11.47961709	   -1.11025499
   11.48161702	   -1.13713164
   11.48361696	   -1.16348305
   11.48561689	   -1.18911520
   11.48761682	   -1.21383924
   11.48961676	   -1.23747290
   11.49161669	   -1.25984191
   11.49361662	   -1.28078133
   11.49561656	   -1.30013679
   11.49761649	   -1.31776572
   11.49961642	   -1.33353837
   11.50161636	   -1.34733886
   11.50361629	   -1.35906602
   11.50561622	   -1.36863414
   11.50761616	   -1.37597360
   11.50961609	   -1.38103139
   11.51161602	   -1.38377143
   11.51361596	   -1.38417486
   11.51561589	   -1.38224008
   11.51761582	   -1.37798274
   11.51961576	   -1.37143556
   11.52161569	   -1.36264803
   11.52361562	   -1.35168597
   11.52561556	   -1.33863104
   11.52761549	   -1.32358000
   11.52961542	   -1.30664403
   11.53161536	   -1.28794782
   11.53361529	   -1.26762864
   11.53561522	   -1.24583532
   11.53761516	   -1.22272711
   11.53961509	   -1.19847256
   11.54161502	   -1.17324827
   11.54361496	   -1.14723764
   11.54561489	   -1.12062954
   11.54761482	   -1.09361699
   11.54961476	   -1.06639579
   11.55161469	   -1.03916315
   11.55361462	   -1.01211633
   11.55561456	   -0.98545122
   11.55761449	   -0.95936102
   11.55961442	   -0.93403486
   11.56161436	   -0.90965647
   11.56361429	   -0.88640290
   11.56561422	   -0.86444326
   11.56761416	   -0.84393752
   11.56961409	   -0.82503534
   11.57161402	   -0.80787501
   11.57361396	   -0.79258239
   11.57561389	   -0.77927001
   11.57761382	   -0.76803621
   11.57961376	   -0.75896435
   11.58161369	   -0.75212220
   11.58361362	   -0.74756134
   11.58561356	   -0.74531676
   11.58761349	   -0.74540651
   11.58961342	   -0.74783153
   11.59161336	   -0.75257558
   11.59361329	   -0.75960530
   11.59561322	   -0.76887037
   11.59761316	   -0.78030390
   11.59961309	   -0.79382286
   11.60161302	   -0.80932865
   11.60361296	   -0.82670783
   11.60561289	   -0.84583299
   11.60761282	   -0.86656362
   11.60961276	   -0.88874725
   11.61161269	   -0.91222054
   11.61361262	   -0.93681057
   11.61561256	   -0.96233612
   11.61761249	   -0.98860908
   11.61961242	   -1.01543589
   11.62161236	   -1.04261898
   11.62361229	   -1.06995832
   11.62561222	   -1.09725290
   11.62761216	   -1.12430229
   11.62961209	   -1.15090809
   11.63161202	   -1.17687547
   11.63361195	   -1.20201454
   11.63561189	   -1.22614183
   11.63761182	   -1.24908155
   11.63961175	   -1.27066690
   11.64161169	   -1.29074124
   11.64361162	   -1.30915921
   11.64561155	   -1.32578773
   11.64761149	   -1.34050693
   11.64961142	   -1.35321094
   11.65161135	   -1.36380863
   11.65361129	   -1.37222420
   11.65561122	   -1.37839769
   11.65761115	   -1.38228530
   11.65961109	   -1.38385975
   11.66161102	   -1.38311037
   11.66361095	   -1.38004317
   11.66561089	   -1.37468078
   11.66761082	   -1.36706227
   11.66961075	   -1.35724285
   11.67161069	   -1.34529352
   11.67361062	   -1.33130056
   11.67561055	   -1.31536494
   11.67761049	   -1.29760161
   11.67961042	   -1.27813876
   11.68161035	   -1.25711689
   11.68361029	   -1.23468789
   11.68561022	   -1.21101397
   11.68761015	   -1.18626654
   11.68961009	   -1.16062503
   11.69161002	   -1.13427561
   11.69360995	   -1.10740987
   11.69560989	   -1.08022350
   11.69760982	   -1.05291481
   11.69960975	   -1.02568334
   11.70160969	   -0.99872840
   11.70360962	   -0.97224758
   11.70560955	   -0.94643527
   11.70760949	   -0.92148126
   11.70960942	   -0.89756924
   11.71160935	   -0.87487543
   11.71360929	   -0.85356724
   11.71560922	   -0.83380200
   11.71760915	   -0.81572571
   11.71960909	   -0.79947192
   11.72160902	   -0.78516074
   11.72360895	   -0.77289784
   11.72560889	   -0.76277369
   11.72760882	   -0.75486286
   11.72960875	   -0.74922341
   11.73160869	   -0.74589651
   11.73360862	   -0.74490610
   11.73560855	   -0.74625874
   11.73760849	   -0.74994361
   11.73960842	   -0.75593259
   11.74160835	   -0.76418054
   11.74360829	   -0.77462564
   11.74560822	   -0.78718997
   11.74760815	   -0.80178007
   11.74960809	   -0.81828773
   11.75160802	   -0.83659083
   11.75360795	   -0.85655429
   11.75560789	   -0.87803111
   11.75760782	   -0.90086348
   11.75960775	   -0.92488399
   11.76160769	   -0.94991686
   11.76360762	   -0.97577922
   11.76560755	   -1.00228249
   11.76760749	   -1.02923370
   11.76960742	   -1.05643693
   11.77160735	   -1.08369462
   11.77360729	   -1.11080907
   11.77560722	   -1.13758375
   11.77760715	   -1.16382473
   11.77960709	   -1.18934201
   11.78160702	   -1.21395084
   11.78360695	   -1.23747302
   11.78560689	   -1.25973814
   11.78760682	   -1.28058477
   11.78960675	   -1.29986161
   11.79160668	   -1.31742851
   11.79360662	   -1.33315752
   11.79560655	   -1.34693380
   11.79760648	   -1.35865643
   11.79960642	   -1.36823919
   11.80160635	   -1.37561120
   11.80360628	   -1.38071746
   11.80560622	   -1.38351932
   11.80760615	   -1.38399480
   11.80960608	   -1.38213879
   11.81160602	   -1.37796319
   11.81360595	   -1.37149685
   11.81560588	   -1.36278544
   11.81760582	   -1.35189117
   11.81960575	   -1.33889240
   11.82160568	   -1.32388309
   11.82360562	   -1.30697218
   11.82560555	   -1.28828279
   11.82760548	   -1.26795137
   11.82960542	   -1.24612669
   11.83160535	   -1.22296872
   11.83360528	   -1.19864747
   11.83560522	   -1.17334174
   11.83760515	   -1.14723769
   11.83960508	   -1.12052751
   11.84160502	   -1.09340793
   11.84360495	   -1.06607869
   11.84560488	   -1.03874108
   11.84760482	   -1.01159635
   11.84960475	   -0.98484422
   11.85160468	   -0.95868135
   11.85360462	   -0.93329985
   11.85560455	   -0.90888584
   11.85760448	   -0.88561808
   11.85960442	   -0.86366663
   11.86160435	   -0.84319162
   11.86360428	   -0.82434205
   11.86560422	   -0.80725479
   11.86760415	   -0.79205354
   11.86960408	   -0.77884802
   11.87160402	   -0.76773318
   11.87360395	   -0.75878861
   11.87560388	   -0.75207795
   11.87760382	   -0.74764858
   11.87960375	   -0.74553124
   11.88160368	   -0.74573995
   11.88360362	   -0.74827190
   11.88560355	   -0.75310755
   11.88760348	   -0.76021082
   11.88960342	   -0.76952936
   11.89160335	   -0.78099495
   11.89360328	   -0.79452403
   11.89560322	   -0.81001827
   11.89760315	   -0.82736531
   11.89960308	   -0.84643949
   11.90160302	   -0.86710279
   11.90360295	   -0.88920577
   11.90560288	   -0.91258856
   11.90760282	   -0.93708205
   11.90960275	   -0.96250898
   11.91160268	   -0.98868524
   11.91360262	   -1.01542110
   11.91560255	   -1.04252256
   11.91760248	   -1.06979275
   11.91960242	   -1.09703328
   11.92160235	   -1.12404566
   11.92360228	   -1.15063277
   11.92560222	   -1.17660028
   11.92760215	   -1.20175803
   11.92960208	   -1.22592151
   11.93160202	   -1.24891318
   11.93360195	   -1.27056382
   11.93560188	   -1.29071385
   11.93760182	   -1.30921448
   11.93960175	   -1.32592893
   11.94160168	   -1.34073344
   11.94360162	   -1.35351827
   11.94560155	   -1.36418856
   11.94760148	   -1.37266503
   11.94960141	   -1.37888468
   11.95160135	   -1.38280126
   11.95360128	   -1.38438563
   11.95560121	   -1.38362601
   11.95760115	   -1.38052804
   11.95960108	   -1.37511479
   11.96160101	   -1.36742655
   11.96360095	   -1.35752047
   11.96560088	   -1.34547017
   11.96760081	   -1.33136511
   11.96960075	   -1.31530988
   11.97160068	   -1.29742343
   11.97360061	   -1.27783805
   11.97560055	   -1.25669843
   11.97760048	   -1.23416048
   11.97960041	   -1.21039016
   11.98160035	   -1.18556222
   11.98360028	   -1.15985885
   11.98560021	   -1.13346837
   11.98760015	   -1.10658378
   11.98960008	   -1.07940139
   11.99160001	   -1.05211934
   11.99359995	   -1.02493619
   11.99559988	   -0.99804951
   11.99759981	   -0.97165447
   11.99959975	   -0.94594243
   12.00159968	   -0.92109964
   12.00359961	   -0.89730589
   12.00559955	   -0.87473333
   12.00759948	   -0.85354519
   12.00959941	   -0.83389472
   12.01159935	   -0.81592409
   12.01359928	   -0.79976343
   12.01559921	   -0.78552988
   12.01759915	   -0.77332681
   12.01959908	   -0.76324308
   12.02159901	   -0.75535239
   12.02359895	   -0.74971274
   12.02559888	   -0.74636600
   12.02759881	   -0.74533757
   12.02959875	   -0.74663618
   12.03159868	   -0.75025374
   12.03359861	   -0.75616538
   12.03559855	   -0.76432959
   12.03759848	   -0.77468839
   12.03959841	   -0.78716776
   12.04159835	   -0.80167809
   12.04359828	   -0.81811478
   12.04559821	   -0.83635893
   12.04759815	   -0.85627821
   12.04959808	   -0.87772775
   12.05159801	   -0.90055120
   12.05359795	   -0.92458185
   12.05559788	   -0.94964385
   12.05759781	   -0.97555348
   12.05959775	   -1.00212058
   12.06159768	   -1.02914992
   12.06359761	   -1.05644266
   12.06559755	   -1.08379793
   12.06759748	   -1.11101426
   12.06959741	   -1.13789120
   12.07159735	   -1.16423078
   12.07359728	   -1.18983906
   12.07559721	   -1.21452759
   12.07759715	   -1.23811483
   12.07959708	   -1.26042755
   12.08159701	   -1.28130210
   12.08359695	   -1.30058566
   12.08559688	   -1.31813733
   12.08759681	   -1.33382921
   12.08959675	   -1.34754729
   12.09159668	   -1.35919225
   12.09359661	   -1.36868019
   12.09559655	   -1.37594317
   12.09759648	   -1.38092966
   12.09959641	   -1.38360487
   12.10159635	   -1.38395091
   12.10359628	   -1.38196691
   12.10559621	   -1.37766892
   12.10759614	   -1.37108975
   12.10959608	   -1.36227867
   12.11159601	   -1.35130100
   12.11359594	   -1.33823764
   12.11559588	   -1.32318438
   12.11759581	   -1.30625124
   12.11959574	   -1.28756164
   12.12159568	   -1.26725152
   12.12359561	   -1.24546837
   12.12559554	   -1.22237016
   12.12759548	   -1.19812427
   12.12959541	   -1.17290628
   12.13159534	   -1.14689877
   12.13359528	   -1.12029005
   12.13559521	   -1.09327282
   12.13759514	   -1.06604285
   12.13959508	   -1.03879761
   12.14159501	   -1.01173485
   12.14359494	   -0.98505126
   12.14559488	   -0.95894102
   12.14759481	   -0.93359443
   12.14959474	   -0.90919652
   12.15159468	   -0.88592575
   12.15359461	   -0.86395263
   12.15559454	   -0.84343851
   12.15759448	   -0.82453433
   12.15959441	   -0.80737951
   12.16159434	   -0.79210085
   12.16359428	   -0.77881157
   12.16559421	   -0.76761040
   12.16759414	   -0.75858084
   12.16959408	   -0.75179041
   12.17159401	   -0.74729018
   12.17359394	   -0.74511429
   12.17559388	   -0.74527967
   12.17759381	   -0.74778586
   12.17959374	   -0.75261502
   12.18159368	   -0.75973201
   12.18359361	   -0.76908466
   12.18559354	   -0.78060414
   12.18759348	   -0.79420550
   12.18959341	   -0.80978831
   12.19159334	   -0.82723746
   12.19359328	   -0.84642399
   12.19559321	   -0.86720617
   12.19759314	   -0.88943053
   12.19959308	   -0.91293306
   12.20159301	   -0.93754049
   12.20359294	   -0.96307162
   12.20559288	   -0.98933865
   12.20759281	   -1.01614867
   12.20959274	   -1.04330505
   12.21159268	   -1.07060894
   12.21359261	   -1.09786072
   12.21559254	   -1.12486150
   12.21759248	   -1.15141452
   12.21959241	   -1.17732660
   12.22159234	   -1.20240952
   12.22359228	   -1.22648134
   12.22559221	   -1.24936769
   12.22759214	   -1.27090299
   12.22959208	   -1.29093160
   12.23159201	   -1.30930889
   12.23359194	   -1.32590223
   12.23559188	   -1.34059190
   12.23759181	   -1.35327191
   12.23959174	   -1.36385073
   12.24159168	   -1.37225191
   12.24359161	   -1.37841460
   12.24559154	   -1.38229400
   12.24759148	   -1.38386165
   12.24959141	   -1.38310566
   12.25159134	   -1.38003080
   12.25359128	   -1.37465852
   12.25559121	   -1.36702681
   12.25759114	   -1.35718995
   12.25959108	   -1.34521824
   12.26159101	   -1.33119745
   12.26359094	   -1.31522834
   12.26559087	   -1.29742593
   12.26759081	   -1.27791877
   12.26959074	   -1.25684800
   12.27159067	   -1.23436644
   12.27359061	   -1.21063743
   12.27559054	   -1.18583377
   12.27759047	   -1.16013638
   12.27959041	   -1.13373306
   12.28159034	   -1.10681707
   12.28359027	   -1.07958574
   12.28559021	   -1.05223898
   12.28759014	   -1.02497775
   12.28959007	   -0.99800264
   12.29159001	   -0.97151223
   12.29358994	   -0.94570168
   12.29558987	   -0.92076119
   12.29758981	   -0.89687456
   12.29958974	   -0.87421778
   12.30158967	   -0.85295771
   12.30358961	   -0.83325076
   12.30558954	   -0.81524177
   12.30758947	   -0.79906287
   12.30958941	   -0.78483251
   12.31158934	   -0.77265457
   12.31358927	   -0.76261764
   12.31558921	   -0.75479434
   12.31758914	   -0.74924085
   12.31958907	   -0.74599652
   12.32158901	   -0.74508364
   12.32358894	   -0.74650731
   12.32558887	   -0.75025548
   12.32758881	   -0.75629910
   12.32958874	   -0.76459239
   12.33158867	   -0.77507324
   12.33358861	   -0.78766371
   12.33558854	   -0.80227066
   12.33758847	   -0.81878650
   12.33958841	   -0.83708996
   12.34158834	   -0.85704702
   12.34358827	   -0.87851194
   12.34558821	   -0.90132826
   12.34758814	   -0.92532997
   12.34958807	   -0.95034268
   12.35158801	   -0.97618488
   12.35358794	   -1.00266920
   12.35558787	   -1.02960373
   12.35758781	   -1.05679338
   12.35958774	   -1.08404121
   12.36158767	   -1.11114983
   12.36358761	   -1.13792278
   12.36558754	   -1.16416590
   12.36758747	   -1.18968869
   12.36958741	   -1.21430567
   12.37158734	   -1.23783767
   12.37358727	   -1.26011317
   12.37558721	   -1.28096948
   12.37758714	   -1.30025395
   12.37958707	   -1.31782511
   12.38158701	   -1.33355371
   12.38358694	   -1.34732371
   12.38558687	   -1.35903316
   12.38758681	   -1.36859500
   12.38958674	   -1.37593776
   12.39158667	   -1.38100614
   12.39358661	   -1.38376147
   12.39558654	   -1.38418208
   12.39758647	   -1.38226348
   12.39958641	   -1.37801847
   12.40158634	   -1.37147710
   12.40358627	   -1.36268646
   12.40558621	   -1.35171038
   12.40758614	   -1.33862899
   12.40958607	   -1.32353811
   12.41158601	   -1.30654854
   12.41358594	   -1.28778527
   12.41558587	   -1.26738648
   12.41758581	   -1.24550252
   12.41958574	   -1.22229476
   12.42158567	   -1.19793434
   12.42358560	   -1.17260086
   12.42558554	   -1.14648102
   12.42758547	   -1.11976717
   12.42958540	   -1.09265587
   12.43158534	   -1.06534639
   12.43358527	   -1.03803920
   12.43558520	   -1.01093448
   12.43758514	   -0.98423061
   12.43958507	   -0.95812273
   12.44158500	   -0.93280132
   12.44358494	   -0.90845077
   12.44558487	   -0.88524809
   12.44758480	   -0.86336166
   12.44958474	   -0.84295000
   12.45158467	   -0.82416071
   12.45358460	   -0.80712940
   12.45558454	   -0.79197882
   12.45758447	   -0.77881797
   12.45958440	   -0.76774139
   12.46158434	   -0.75882853
   12.46358427	   -0.75214325
   12.46558420	   -0.74773333
   12.46758414	   -0.74563025
   12.46958407	   -0.74584892
   12.47158400	   -0.74838761
   12.47358394	   -0.75322798
   12.47558387	   -0.76033519
   12.47758380	   -0.76965815
