    0.54718175	   -0.39161754
    0.54738174	   -0.39471812
    0.54758174	   -0.39786518
    0.54778173	   -0.40105848
    0.54798172	   -0.40429780
    0.54818172	   -0.40758289
    0.54838171	   -0.41091352
    0.54858170	   -0.41428946
    0.54878170	   -0.41771044
    0.54898169	   -0.42117622
    0.54918168	   -0.42468656
    0.54938168	   -0.42824118
    0.54958167	   -0.43183984
    0.54978166	   -0.43548228
    0.54998166	   -0.43916822
    0.55018165	   -0.44289740
    0.55038164	   -0.44666954
    0.55058164	   -0.45048438
    0.55078163	   -0.45434163
    0.55098162	   -0.45824101
    0.55118162	   -0.46218224
    0.55138161	   -0.46616503
    0.55158160	   -0.47018909
    0.55178160	   -0.47425413
    0.55198159	   -0.47835984
    0.55218158	   -0.48250593
    0.55238158	   -0.48669210
    0.55258157	   -0.49091804
    0.55278156	   -0.49518345
    0.55298156	   -0.49948800
    0.55318155	   -0.50383139
    0.55338154	   -0.50821330
    0.55358154	   -0.51263341
    0.55378153	   -0.51709139
    0.55398152	   -0.52158693
    0.55418151	   -0.52611968
    0.55438151	   -0.53068933
    0.55458150	   -0.53529553
    0.55478149	   -0.53993795
    0.55498149	   -0.54461626
    0.55518148	   -0.54933010
    0.55538147	   -0.55407913
    0.55558147	   -0.55886302
    0.55578146	   -0.56368139
    0.55598145	   -0.56853392
    0.55618145	   -0.57342023
    0.55638144	   -0.57833997
    0.55658143	   -0.58329278
    0.55678143	   -0.58827830
    0.55698142	   -0.59329617
    0.55718141	   -0.59834601
    0.55738141	   -0.60342747
    0.55758140	   -0.60854015
    0.55778139	   -0.61368370
    0.55798139	   -0.61885773
    0.55818138	   -0.62406187
    0.55838137	   -0.62929573
    0.55858137	   -0.63455894
    0.55878136	   -0.63985110
    0.55898135	   -0.64517183
    0.55918135	   -0.65052074
    0.55938134	   -0.65589743
    0.55958133	   -0.66130152
    0.55978133	   -0.66673261
    0.55998132	   -0.67219029
    0.56018131	   -0.67767417
    0.56038131	   -0.68318386
    0.56058130	   -0.68871893
    0.56078129	   -0.69427900
    0.56098129	   -0.69986364
    0.56118128	   -0.70547246
    0.56138127	   -0.71110504
    0.56158127	   -0.71676096
    0.56178126	   -0.72243982
    0.56198125	   -0.72814120
    0.56218125	   -0.73386467
    0.56238124	   -0.73960983
    0.56258123	   -0.74537624
    0.56278123	   -0.75116349
    0.56298122	   -0.75697115
    0.56318121	   -0.76279879
    0.56338121	   -0.76864599
    0.56358120	   -0.77451232
    0.56378119	   -0.78039735
    0.56398119	   -0.78630065
    0.56418118	   -0.79222178
    0.56438117	   -0.79816031
    0.56458117	   -0.80411581
    0.56478116	   -0.81008783
    0.56498115	   -0.81607595
    0.56518115	   -0.82207971
    0.56538114	   -0.82809869
    0.56558113	   -0.83413243
    0.56578113	   -0.84018050
    0.56598112	   -0.84624245
    0.56618111	   -0.85231784
    0.56638111	   -0.85840622
    0.56658110	   -0.86450715
    0.56678109	   -0.87062018
    0.56698109	   -0.87674485
    0.56718108	   -0.88288072
    0.56738107	   -0.88902735
    0.56758107	   -0.89518427
    0.56778106	   -0.90135104
    0.56798105	   -0.90752720
    0.56818105	   -0.91371231
    0.56838104	   -0.91990590
    0.56858103	   -0.92610752
    0.56878103	   -0.93231673
    0.56898102	   -0.93853305
    0.56918101	   -0.94475605
    0.56938101	   -0.95098525
    0.56958100	   -0.95722020
    0.56978099	   -0.96346045
    0.56998099	   -0.96970554
    0.57018098	   -0.97595500
    0.57038097	   -0.98220839
    0.57058097	   -0.98846524
    0.57078096	   -0.99472509
    0.57098095	   -1.00098748
    0.57118095	   -1.00725196
    0.57138094	   -1.01351806
    0.57158093	   -1.01978532
    0.57178093	   -1.02605329
    0.57198092	   -1.03232151
    0.57218091	   -1.03858951
    0.57238091	   -1.04485683
    0.57258090	   -1.05112302
    0.57278089	   -1.05738761
    0.57298089	   -1.06365015
    0.57318088	   -1.06991017
    0.57338087	   -1.07616723
    0.57358087	   -1.08242084
    0.57378086	   -1.08867057
    0.57398085	   -1.09491595
    0.57418085	   -1.10115652
    0.57438084	   -1.10739183
    0.57458083	   -1.11362141
    0.57478083	   -1.11984481
    0.57498082	   -1.12606158
    0.57518081	   -1.13227125
    0.57538081	   -1.13847338
    0.57558080	   -1.14466750
    0.57578079	   -1.15085317
    0.57598079	   -1.15702993
    0.57618078	   -1.16319732
    0.57638077	   -1.16935490
    0.57658077	   -1.17550221
    0.57678076	   -1.18163880
    0.57698075	   -1.18776422
    0.57718075	   -1.19387803
    0.57738074	   -1.19997977
    0.57758073	   -1.20606900
    0.57778073	   -1.21214527
    0.57798072	   -1.21820813
    0.57818071	   -1.22425715
    0.57838071	   -1.23029187
    0.57858070	   -1.23631186
    0.57878069	   -1.24231667
    0.57898069	   -1.24830587
    0.57918068	   -1.25427901
    0.57938067	   -1.26023566
    0.57958067	   -1.26617538
    0.57978066	   -1.27209773
    0.57998065	   -1.27800229
    0.58018065	   -1.28388861
    0.58038064	   -1.28975627
    0.58058063	   -1.29560485
    0.58078063	   -1.30143390
    0.58098062	   -1.30724300
    0.58118061	   -1.31303173
    0.58138061	   -1.31879966
    0.58158060	   -1.32454637
    0.58178059	   -1.33027145
    0.58198059	   -1.33597446
    0.58218058	   -1.34165500
    0.58238057	   -1.34731264
    0.58258057	   -1.35294698
    0.58278056	   -1.35855759
    0.58298055	   -1.36414408
    0.58318055	   -1.36970603
    0.58338054	   -1.37524303
    0.58358053	   -1.38075468
    0.58378053	   -1.38624058
    0.58398052	   -1.39170032
    0.58418051	   -1.39713350
    0.58438051	   -1.40253973
    0.58458050	   -1.40791862
    0.58478049	   -1.41326976
    0.58498049	   -1.41859276
    0.58518048	   -1.42388725
    0.58538047	   -1.42915282
    0.58558047	   -1.43438910
    0.58578046	   -1.43959571
    0.58598045	   -1.44477225
    0.58618045	   -1.44991836
    0.58638044	   -1.45503365
    0.58658043	   -1.46011776
    0.58678043	   -1.46517031
    0.58698042	   -1.47019093
    0.58718041	   -1.47517926
    0.58738041	   -1.48013493
    0.58758040	   -1.48505758
    0.58778039	   -1.48994684
    0.58798039	   -1.49480238
    0.58818038	   -1.49962381
    0.58838037	   -1.50441081
    0.58858037	   -1.50916301
    0.58878036	   -1.51388007
    0.58898035	   -1.51856164
    0.58918035	   -1.52320739
    0.58938034	   -1.52781697
    0.58958033	   -1.53239005
    0.58978033	   -1.53692630
    0.58998032	   -1.54142538
    0.59018031	   -1.54588696
    0.59038031	   -1.55031072
    0.59058030	   -1.55469634
    0.59078029	   -1.55904350
    0.59098029	   -1.56335188
    0.59118028	   -1.56762116
    0.59138027	   -1.57185104
    0.59158027	   -1.57604120
    0.59178026	   -1.58019135
    0.59198025	   -1.58430117
    0.59218025	   -1.58837038
    0.59238024	   -1.59239866
    0.59258023	   -1.59638574
    0.59278023	   -1.60033131
    0.59298022	   -1.60423510
    0.59318021	   -1.60809682
    0.59338021	   -1.61191618
    0.59358020	   -1.61569291
    0.59378019	   -1.61942673
    0.59398019	   -1.62311737
    0.59418018	   -1.62676457
    0.59438017	   -1.63036806
    0.59458017	   -1.63392757
    0.59478016	   -1.63744285
    0.59498015	   -1.64091364
    0.59518015	   -1.64433968
    0.59538014	   -1.64772074
    0.59558013	   -1.65105657
    0.59578013	   -1.65434691
    0.59598012	   -1.65759154
    0.59618011	   -1.66079021
    0.59638011	   -1.66394270
    0.59658010	   -1.66704878
    0.59678009	   -1.67010821
    0.59698009	   -1.67312079
    0.59718008	   -1.67608628
    0.59738007	   -1.67900448
    0.59758007	   -1.68187517
    0.59778006	   -1.68469815
    0.59798005	   -1.68747320
    0.59818005	   -1.69020014
    0.59838004	   -1.69287875
    0.59858003	   -1.69550885
    0.59878003	   -1.69809025
    0.59898002	   -1.70062276
    0.59918001	   -1.70310619
    0.59938001	   -1.70554037
    0.59958000	   -1.70792512
    0.59977999	   -1.71026027
    0.59997999	   -1.71254565
    0.60017998	   -1.71478108
    0.60037997	   -1.71696642
    0.60057997	   -1.71910151
    0.60077996	   -1.72118618
    0.60097995	   -1.72322029
    0.60117995	   -1.72520370
    0.60137994	   -1.72713625
    0.60157993	   -1.72901781
    0.60177993	   -1.73084824
    0.60197992	   -1.73262742
    0.60217991	   -1.73435521
    0.60237991	   -1.73603148
    0.60257990	   -1.73765613
    0.60277989	   -1.73922903
    0.60297989	   -1.74075006
    0.60317988	   -1.74221912
    0.60337987	   -1.74363611
    0.60357987	   -1.74500092
    0.60377986	   -1.74631345
    0.60397985	   -1.74757361
    0.60417985	   -1.74878130
    0.60437984	   -1.74993645
    0.60457983	   -1.75103897
    0.60477983	   -1.75208878
    0.60497982	   -1.75308581
    0.60517981	   -1.75402998
    0.60537981	   -1.75492123
    0.60557980	   -1.75575949
    0.60577979	   -1.75654471
    0.60597979	   -1.75727682
    0.60617978	   -1.75795578
    0.60637977	   -1.75858155
    0.60657977	   -1.75915406
    0.60677976	   -1.75967329
    0.60697975	   -1.76013920
    0.60717975	   -1.76055175
    0.60737974	   -1.76091093
    0.60757973	   -1.76121669
    0.60777973	   -1.76146903
    0.60797972	   -1.76166792
    0.60817971	   -1.76181335
    0.60837971	   -1.76190532
    0.60857970	   -1.76194381
    0.60877969	   -1.76192883
    0.60897969	   -1.76186038
    0.60917968	   -1.76173847
    0.60937967	   -1.76156310
    0.60957967	   -1.76133429
    0.60977966	   -1.76105206
    0.60997965	   -1.76071643
    0.61017965	   -1.76032742
    0.61037964	   -1.75988507
    0.61057963	   -1.75938941
    0.61077963	   -1.75884048
    0.61097962	   -1.75823831
    0.61117961	   -1.75758296
    0.61137961	   -1.75687447
    0.61157960	   -1.75611290
    0.61177959	   -1.75529829
    0.61197959	   -1.75443072
    0.61217958	   -1.75351025
    0.61237957	   -1.75253694
    0.61257957	   -1.75151087
    0.61277956	   -1.75043212
    0.61297955	   -1.74930076
    0.61317955	   -1.74811687
    0.61337954	   -1.74688055
    0.61357953	   -1.74559189
    0.61377953	   -1.74425097
    0.61397952	   -1.74285791
    0.61417951	   -1.74141280
    0.61437951	   -1.73991574
    0.61457950	   -1.73836686
    0.61477949	   -1.73676626
    0.61497949	   -1.73511405
    0.61517948	   -1.73341037
    0.61537947	   -1.73165534
    0.61557947	   -1.72984908
    0.61577946	   -1.72799173
    0.61597945	   -1.72608342
    0.61617945	   -1.72412430
    0.61637944	   -1.72211451
    0.61657943	   -1.72005419
    0.61677943	   -1.71794349
    0.61697942	   -1.71578258
    0.61717941	   -1.71357160
    0.61737941	   -1.71131073
    0.61757940	   -1.70900012
    0.61777939	   -1.70663995
    0.61797939	   -1.70423038
    0.61817938	   -1.70177160
    0.61837937	   -1.69926378
    0.61857937	   -1.69670711
    0.61877936	   -1.69410177
    0.61897935	   -1.69144796
    0.61917935	   -1.68874586
    0.61937934	   -1.68599568
    0.61957933	   -1.68319762
    0.61977933	   -1.68035188
    0.61997932	   -1.67745866
    0.62017931	   -1.67451819
    0.62037931	   -1.67153067
    0.62057930	   -1.66849632
    0.62077929	   -1.66541536
    0.62097929	   -1.66228803
    0.62117928	   -1.65911454
    0.62137927	   -1.65589512
    0.62157927	   -1.65263002
    0.62177926	   -1.64931948
    0.62197925	   -1.64596372
    0.62217925	   -1.64256300
    0.62237924	   -1.63911757
    0.62257923	   -1.63562767
    0.62277923	   -1.63209356
    0.62297922	   -1.62851550
    0.62317921	   -1.62489375
    0.62337921	   -1.62122857
    0.62357920	   -1.61752023
    0.62377919	   -1.61376900
    0.62397919	   -1.60997516
    0.62417918	   -1.60613897
    0.62437917	   -1.60226073
    0.62457917	   -1.59834070
    0.62477916	   -1.59437918
    0.62497915	   -1.59037646
    0.62517915	   -1.58633283
    0.62537914	   -1.58224857
    0.62557913	   -1.57812400
    0.62577913	   -1.57395940
    0.62597912	   -1.56975509
    0.62617911	   -1.56551136
    0.62637911	   -1.56122853
    0.62657910	   -1.55690692
    0.62677909	   -1.55254682
    0.62697909	   -1.54814857
    0.62717908	   -1.54371248
    0.62737907	   -1.53923887
    0.62757907	   -1.53472807
    0.62777906	   -1.53018041
    0.62797905	   -1.52559622
    0.62817905	   -1.52097583
    0.62837904	   -1.51631958
    0.62857903	   -1.51162781
    0.62877903	   -1.50690085
    0.62897902	   -1.50213906
    0.62917901	   -1.49734278
    0.62937901	   -1.49251236
    0.62957900	   -1.48764815
    0.62977899	   -1.48275050
    0.62997899	   -1.47781977
    0.63017898	   -1.47285633
    0.63037897	   -1.46786052
    0.63057897	   -1.46283271
    0.63077896	   -1.45777328
    0.63097895	   -1.45268258
    0.63117895	   -1.44756099
    0.63137894	   -1.44240888
    0.63157893	   -1.43722663
    0.63177893	   -1.43201461
    0.63197892	   -1.42677320
    0.63217891	   -1.42150278
    0.63237891	   -1.41620374
    0.63257890	   -1.41087646
    0.63277889	   -1.40552134
    0.63297889	   -1.40013875
    0.63317888	   -1.39472909
    0.63337887	   -1.38929276
    0.63357887	   -1.38383014
    0.63377886	   -1.37834165
    0.63397885	   -1.37282767
    0.63417885	   -1.36728861
    0.63437884	   -1.36172487
    0.63457883	   -1.35613685
    0.63477883	   -1.35052497
    0.63497882	   -1.34488963
    0.63517881	   -1.33923124
    0.63537881	   -1.33355021
    0.63557880	   -1.32784696
    0.63577879	   -1.32212190
    0.63597879	   -1.31637545
    0.63617878	   -1.31060802
    0.63637877	   -1.30482004
    0.63657877	   -1.29901193
    0.63677876	   -1.29318410
    0.63697875	   -1.28733699
    0.63717875	   -1.28147102
    0.63737874	   -1.27558662
    0.63757873	   -1.26968421
    0.63777873	   -1.26376422
    0.63797872	   -1.25782710
    0.63817871	   -1.25187325
    0.63837871	   -1.24590313
    0.63857870	   -1.23991717
    0.63877869	   -1.23391580
    0.63897869	   -1.22789945
    0.63917868	   -1.22186857
    0.63937867	   -1.21582360
    0.63957867	   -1.20976498
    0.63977866	   -1.20369314
    0.63997865	   -1.19760853
    0.64017865	   -1.19151159
    0.64037864	   -1.18540277
    0.64057863	   -1.17928251
    0.64077863	   -1.17315126
    0.64097862	   -1.16700946
    0.64117861	   -1.16085757
    0.64137861	   -1.15469602
    0.64157860	   -1.14852528
    0.64177859	   -1.14234578
    0.64197859	   -1.13615798
    0.64217858	   -1.12996232
    0.64237857	   -1.12375927
    0.64257857	   -1.11754928
    0.64277856	   -1.11133278
    0.64297855	   -1.10511025
    0.64317855	   -1.09888213
    0.64337854	   -1.09264887
    0.64357853	   -1.08641094
    0.64377853	   -1.08016878
    0.64397852	   -1.07392285
    0.64417851	   -1.06767360
    0.64437851	   -1.06142150
    0.64457850	   -1.05516700
    0.64477849	   -1.04891054
    0.64497849	   -1.04265260
    0.64517848	   -1.03639363
    0.64537847	   -1.03013407
    0.64557847	   -1.02387440
    0.64577846	   -1.01761506
    0.64597845	   -1.01135651
    0.64617845	   -1.00509922
    0.64637844	   -0.99884363
    0.64657843	   -0.99259020
    0.64677843	   -0.98633939
    0.64697842	   -0.98009165
    0.64717841	   -0.97384745
    0.64737841	   -0.96760723
    0.64757840	   -0.96137145
    0.64777839	   -0.95514057
    0.64797839	   -0.94891504
    0.64817838	   -0.94269532
    0.64837837	   -0.93648186
    0.64857837	   -0.93027512
    0.64877836	   -0.92407554
    0.64897835	   -0.91788358
    0.64917835	   -0.91169970
    0.64937834	   -0.90552433
    0.64957833	   -0.89935795
    0.64977833	   -0.89320099
    0.64997832	   -0.88705391
    0.65017831	   -0.88091715
    0.65037831	   -0.87479116
    0.65057830	   -0.86867640
    0.65077829	   -0.86257330
    0.65097829	   -0.85648232
    0.65117828	   -0.85040390
    0.65137827	   -0.84433848
    0.65157827	   -0.83828651
    0.65177826	   -0.83224842
    0.65197825	   -0.82622467
    0.65217825	   -0.82021569
    0.65237824	   -0.81422192
    0.65257823	   -0.80824380
    0.65277823	   -0.80228177
    0.65297822	   -0.79633626
    0.65317821	   -0.79040771
    0.65337821	   -0.78449654
    0.65357820	   -0.77860321
    0.65377819	   -0.77272812
    0.65397819	   -0.76687172
    0.65417818	   -0.76103444
    0.65437817	   -0.75521670
    0.65457817	   -0.74941892
    0.65477816	   -0.74364153
    0.65497815	   -0.73788496
    0.65517815	   -0.73214962
    0.65537814	   -0.72643594
    0.65557813	   -0.72074433
    0.65577813	   -0.71507522
    0.65597812	   -0.70942901
    0.65617811	   -0.70380611
    0.65637811	   -0.69820695
    0.65657810	   -0.69263193
    0.65677809	   -0.68708146
    0.65697809	   -0.68155595
    0.65717808	   -0.67605580
    0.65737807	   -0.67058141
    0.65757807	   -0.66513319
    0.65777806	   -0.65971153
    0.65797805	   -0.65431684
    0.65817805	   -0.64894950
    0.65837804	   -0.64360992
    0.65857803	   -0.63829848
    0.65877803	   -0.63301557
    0.65897802	   -0.62776158
    0.65917801	   -0.62253689
    0.65937801	   -0.61734190
    0.65957800	   -0.61217697
    0.65977799	   -0.60704249
    0.65997799	   -0.60193883
    0.66017798	   -0.59686638
    0.66037797	   -0.59182549
    0.66057797	   -0.58681655
    0.66077796	   -0.58183992
    0.66097795	   -0.57689596
    0.66117795	   -0.57198503
    0.66137794	   -0.56710751
    0.66157793	   -0.56226374
    0.66177793	   -0.55745408
    0.66197792	   -0.55267888
    0.66217791	   -0.54793850
    0.66237791	   -0.54323328
    0.66257790	   -0.53856358
    0.66277789	   -0.53392972
    0.66297789	   -0.52933205
    0.66317788	   -0.52477092
    0.66337787	   -0.52024664
    0.66357787	   -0.51575957
    0.66377786	   -0.51131002
    0.66397785	   -0.50689832
    0.66417785	   -0.50252481
    0.66437784	   -0.49818979
    0.66457783	   -0.49389359
    0.66477783	   -0.48963652
    0.66497782	   -0.48541890
    0.66517781	   -0.48124103
    0.66537781	   -0.47710323
    0.66557780	   -0.47300580
    0.66577779	   -0.46894903
    0.66597779	   -0.46493324
    0.66617778	   -0.46095870
    0.66637777	   -0.45702572
    0.66657777	   -0.45313459
    0.66677776	   -0.44928558
    0.66697775	   -0.44547899
    0.66717775	   -0.44171509
    0.66737774	   -0.43799417
    0.66757773	   -0.43431648
    0.66777773	   -0.43068231
    0.66797772	   -0.42709193
    0.66817771	   -0.42354559
    0.66837771	   -0.42004355
    0.66857770	   -0.41658609
    0.66877769	   -0.41317344
    0.66897769	   -0.40980586
    0.66917768	   -0.40648360
    0.66937767	   -0.40320691
    0.66957767	   -0.39997602
    0.66977766	   -0.39679117
    0.66997765	   -0.39365260
    0.67017765	   -0.39056054
    0.67037764	   -0.38751521
    0.67057763	   -0.38451685
    0.67077763	   -0.38156566
    0.67097762	   -0.37866187
    0.67117761	   -0.37580570
    0.67137761	   -0.37299734
    0.67157760	   -0.37023702
    0.67177759	   -0.36752493
    0.67197759	   -0.36486127
    0.67217758	   -0.36224625
    0.67237757	   -0.35968004
    0.67257757	   -0.35716284
    0.67277756	   -0.35469484
    0.67297755	   -0.35227622
    0.67317755	   -0.34990716
    0.67337754	   -0.34758782
    0.67357753	   -0.34531839
    0.67377753	   -0.34309903
    0.67397752	   -0.34092990
    0.67417751	   -0.33881116
    0.67437751	   -0.33674298
    0.67457750	   -0.33472549
    0.67477749	   -0.33275886
    0.67497749	   -0.33084322
    0.67517748	   -0.32897871
    0.67537747	   -0.32716548
    0.67557747	   -0.32540366
    0.67577746	   -0.32369338
    0.67597745	   -0.32203476
    0.67617745	   -0.32042793
    0.67637744	   -0.31887301
    0.67657743	   -0.31737010
    0.67677743	   -0.31591932
    0.67697742	   -0.31452078
    0.67717741	   -0.31317459
    0.67737741	   -0.31188083
    0.67757740	   -0.31063961
    0.67777739	   -0.30945102
    0.67797739	   -0.30831514
    0.67817738	   -0.30723206
    0.67837737	   -0.30620186
    0.67857737	   -0.30522462
    0.67877736	   -0.30430040
    0.67897735	   -0.30342928
    0.67917735	   -0.30261131
    0.67937734	   -0.30184657
    0.67957733	   -0.30113511
    0.67977733	   -0.30047697
    0.67997732	   -0.29987222
    0.68017731	   -0.29932088
    0.68037731	   -0.29882301
    0.68057730	   -0.29837865
    0.68077729	   -0.29798781
    0.68097729	   -0.29765054
    0.68117728	   -0.29736685
    0.68137727	   -0.29713677
    0.68157727	   -0.29696032
    0.68177726	   -0.29683751
    0.68197725	   -0.29676834
    0.68217725	   -0.29675283
    0.68237724	   -0.29679097
    0.68257723	   -0.29688277
    0.68277723	   -0.29702820
    0.68297722	   -0.29722728
    0.68317721	   -0.29747997
    0.68337721	   -0.29778627
    0.68357720	   -0.29814614
    0.68377719	   -0.29855957
    0.68397719	   -0.29902652
    0.68417718	   -0.29954695
    0.68437717	   -0.30012084
    0.68457717	   -0.30074813
    0.68477716	   -0.30142879
    0.68497715	   -0.30216275
    0.68517715	   -0.30294998
    0.68537714	   -0.30379040
    0.68557713	   -0.30468396
    0.68577713	   -0.30563059
    0.68597712	   -0.30663023
    0.68617711	   -0.30768279
    0.68637711	   -0.30878820
    0.68657710	   -0.30994639
    0.68677709	   -0.31115726
    0.68697709	   -0.31242072
    0.68717708	   -0.31373668
    0.68737707	   -0.31510505
    0.68757707	   -0.31652573
    0.68777706	   -0.31799861
    0.68797705	   -0.31952357
    0.68817705	   -0.32110052
    0.68837704	   -0.32272933
    0.68857703	   -0.32440988
    0.68877703	   -0.32614205
    0.68897702	   -0.32792571
    0.68917701	   -0.32976074
    0.68937701	   -0.33164698
    0.68957700	   -0.33358432
    0.68977699	   -0.33557260
    0.68997699	   -0.33761167
    0.69017698	   -0.33970140
    0.69037697	   -0.34184161
    0.69057697	   -0.34403216
    0.69077696	   -0.34627289
    0.69097695	   -0.34856362
    0.69117695	   -0.35090420
    0.69137694	   -0.35329444
    0.69157693	   -0.35573417
    0.69177693	   -0.35822322
    0.69197692	   -0.36076140
    0.69217691	   -0.36334852
    0.69237691	   -0.36598439
    0.69257690	   -0.36866882
    0.69277689	   -0.37140161
    0.69297689	   -0.37418255
    0.69317688	   -0.37701145
    0.69337687	   -0.37988810
    0.69357687	   -0.38281228
    0.69377686	   -0.38578378
    0.69397685	   -0.38880238
    0.69417685	   -0.39186786
    0.69437684	   -0.39497999
    0.69457683	   -0.39813854
    0.69477683	   -0.40134328
    0.69497682	   -0.40459398
    0.69517681	   -0.40789039
    0.69537681	   -0.41123228
    0.69557680	   -0.41461939
    0.69577679	   -0.41805148
    0.69597679	   -0.42152829
    0.69617678	   -0.42504958
    0.69637677	   -0.42861507
    0.69657677	   -0.43222451
    0.69677676	   -0.43587763
    0.69697675	   -0.43957417
    0.69717675	   -0.44331385
    0.69737674	   -0.44709640
    0.69757673	   -0.45092153
    0.69777673	   -0.45478897
    0.69797672	   -0.45869843
    0.69817671	   -0.46264963
    0.69837671	   -0.46664227
    0.69857670	   -0.47067606
    0.69877669	   -0.47475070
    0.69897669	   -0.47886590
    0.69917668	   -0.48302135
    0.69937667	   -0.48721675
    0.69957667	   -0.49145179
    0.69977666	   -0.49572615
    0.69997665	   -0.50003952
    0.70017665	   -0.50439159
    0.70037664	   -0.50878203
    0.70057663	   -0.51321053
    0.70077663	   -0.51767675
    0.70097662	   -0.52218038
    0.70117661	   -0.52672107
    0.70137661	   -0.53129849
    0.70157660	   -0.53591231
    0.70177659	   -0.54056220
    0.70197659	   -0.54524780
    0.70217658	   -0.54996877
    0.70237657	   -0.55472477
    0.70257657	   -0.55951544
    0.70277656	   -0.56434044
    0.70297655	   -0.56919941
    0.70317655	   -0.57409200
    0.70337654	   -0.57901784
    0.70357653	   -0.58397658
    0.70377653	   -0.58896784
    0.70397652	   -0.59399126
    0.70417651	   -0.59904648
    0.70437651	   -0.60413313
    0.70457650	   -0.60925082
    0.70477649	   -0.61439918
    0.70497649	   -0.61957784
    0.70517648	   -0.62478642
    0.70537647	   -0.63002453
    0.70557647	   -0.63529180
    0.70577646	   -0.64058782
    0.70597645	   -0.64591222
    0.70617645	   -0.65126460
    0.70637644	   -0.65664458
    0.70657643	   -0.66205175
    0.70677643	   -0.66748572
    0.70697642	   -0.67294609
    0.70717641	   -0.67843246
    0.70737641	   -0.68394444
    0.70757640	   -0.68948161
    0.70777639	   -0.69504356
    0.70797639	   -0.70062990
    0.70817638	   -0.70624021
    0.70837637	   -0.71187409
    0.70857637	   -0.71753110
    0.70877636	   -0.72321086
    0.70897635	   -0.72891293
    0.70917635	   -0.73463690
    0.70937634	   -0.74038234
    0.70957633	   -0.74614885
    0.70977633	   -0.75193600
    0.70997632	   -0.75774335
    0.71017631	   -0.76357050
    0.71037631	   -0.76941700
    0.71057630	   -0.77528244
    0.71077629	   -0.78116638
    0.71097629	   -0.78706839
    0.71117628	   -0.79298805
    0.71137627	   -0.79892491
    0.71157627	   -0.80487854
    0.71177626	   -0.81084851
    0.71197625	   -0.81683437
    0.71217624	   -0.82283570
    0.71237624	   -0.82885206
    0.71257623	   -0.83488299
    0.71277622	   -0.84092806
    0.71297622	   -0.84698684
    0.71317621	   -0.85305886
    0.71337620	   -0.85914370
    0.71357620	   -0.86524091
    0.71377619	   -0.87135003
    0.71397618	   -0.87747063
    0.71417618	   -0.88360226
    0.71437617	   -0.88974446
    0.71457616	   -0.89589679
    0.71477616	   -0.90205880
    0.71497615	   -0.90823004
    0.71517614	   -0.91441005
    0.71537614	   -0.92059840
    0.71557613	   -0.92679461
    0.71577612	   -0.93299824
    0.71597612	   -0.93920884
    0.71617611	   -0.94542596
    0.71637610	   -0.95164913
    0.71657610	   -0.95787791
    0.71677609	   -0.96411184
    0.71697608	   -0.97035046
    0.71717608	   -0.97659332
    0.71737607	   -0.98283996
    0.71757606	   -0.98908993
    0.71777606	   -0.99534277
    0.71797605	   -1.00159802
    0.71817604	   -1.00785523
    0.71837604	   -1.01411393
    0.71857603	   -1.02037368
    0.71877602	   -1.02663402
    0.71897602	   -1.03289449
    0.71917601	   -1.03915462
    0.71937600	   -1.04541398
    0.71957600	   -1.05167209
    0.71977599	   -1.05792850
    0.71997598	   -1.06418276
    0.72017598	   -1.07043441
    0.72037597	   -1.07668299
    0.72057596	   -1.08292805
    0.72077596	   -1.08916912
    0.72097595	   -1.09540577
    0.72117594	   -1.10163753
    0.72137594	   -1.10786394
    0.72157593	   -1.11408456
    0.72177592	   -1.12029892
    0.72197592	   -1.12650659
    0.72217591	   -1.13270709
    0.72237590	   -1.13889999
    0.72257590	   -1.14508483
    0.72277589	   -1.15126115
    0.72297588	   -1.15742852
    0.72317588	   -1.16358647
    0.72337587	   -1.16973457
    0.72357586	   -1.17587236
    0.72377586	   -1.18199939
    0.72397585	   -1.18811522
    0.72417584	   -1.19421941
    0.72437584	   -1.20031150
    0.72457583	   -1.20639106
    0.72477582	   -1.21245764
    0.72497582	   -1.21851080
    0.72517581	   -1.22455010
    0.72537580	   -1.23057510
    0.72557580	   -1.23658536
    0.72577579	   -1.24258044
    0.72597578	   -1.24855991
    0.72617578	   -1.25452332
    0.72637577	   -1.26047025
    0.72657576	   -1.26640027
    0.72677576	   -1.27231293
    0.72697575	   -1.27820782
    0.72717574	   -1.28408450
    0.72737574	   -1.28994254
    0.72757573	   -1.29578152
    0.72777572	   -1.30160101
    0.72797572	   -1.30740059
    0.72817571	   -1.31317983
    0.72837570	   -1.31893832
    0.72857570	   -1.32467564
    0.72877569	   -1.33039136
    0.72897568	   -1.33608508
    0.72917568	   -1.34175638
    0.72937567	   -1.34740484
    0.72957566	   -1.35303006
    0.72977566	   -1.35863162
    0.72997565	   -1.36420912
    0.73017564	   -1.36976215
    0.73037564	   -1.37529031
    0.73057563	   -1.38079319
    0.73077562	   -1.38627040
    0.73097562	   -1.39172153
    0.73117561	   -1.39714620
    0.73137560	   -1.40254400
    0.73157560	   -1.40791454
    0.73177559	   -1.41325743
    0.73197558	   -1.41857229
    0.73217558	   -1.42385872
    0.73237557	   -1.42911635
    0.73257556	   -1.43434478
    0.73277556	   -1.43954365
    0.73297555	   -1.44471256
    0.73317554	   -1.44985115
    0.73337554	   -1.45495904
    0.73357553	   -1.46003586
