   10.97963377	   -0.84839578
   10.98163370	   -0.85287187
   10.98363364	   -0.85893312
   10.98563357	   -0.86653850
   10.98763350	   -0.87563522
   10.98963344	   -0.88615903
   10.99163337	   -0.89803459
   10.99363330	   -0.91117595
   10.99563324	   -0.92548719
   10.99763317	   -0.94086306
   10.99963310	   -0.95718982
   11.00163303	   -0.97434613
   11.00363297	   -0.99220397
   11.00563290	   -1.01062972
   11.00763283	   -1.02948524
   11.00963277	   -1.04862900
   11.01163270	   -1.06791731
   11.01363263	   -1.08720543
   11.01563257	   -1.10634887
   11.01763250	   -1.12520451
   11.01963243	   -1.14363178
   11.02163237	   -1.16149385
   11.02363230	   -1.17865863
   11.02563223	   -1.19499988
   11.02763217	   -1.21039808
   11.02963210	   -1.22474138
   11.03163203	   -1.23792637
   11.03363197	   -1.24985877
   11.03563190	   -1.26045404
   11.03763183	   -1.26963792
   11.03963177	   -1.27734686
   11.04163170	   -1.28352830
   11.04363163	   -1.28814096
   11.04563157	   -1.29115499
   11.04763150	   -1.29255201
   11.04963143	   -1.29232514
   11.05163137	   -1.29047891
   11.05363130	   -1.28702913
   11.05563123	   -1.28200264
   11.05763117	   -1.27543713
   11.05963110	   -1.26738076
   11.06163103	   -1.25789184
   11.06363097	   -1.24703839
   11.06563090	   -1.23489772
   11.06763083	   -1.22155595
   11.06963077	   -1.20710744
   11.07163070	   -1.19165424
   11.07363063	   -1.17530547
   11.07563057	   -1.15817670
   11.07763050	   -1.14038917
   11.07963043	   -1.12206915
   11.08163037	   -1.10334709
   11.08363030	   -1.08435682
   11.08563023	   -1.06523466
   11.08763017	   -1.04611856
   11.08963010	   -1.02714711
   11.09163003	   -1.00845861
   11.09362997	   -0.99019002
   11.09562990	   -0.97247600
   11.09762983	   -0.95544782
   11.09962977	   -0.93923239
   11.10162970	   -0.92395120
   11.10362963	   -0.90971932
   11.10562957	   -0.89664444
   11.10762950	   -0.88482593
   11.10962943	   -0.87435398
   11.11162937	   -0.86530879
   11.11362930	   -0.85775985
   11.11562923	   -0.85176527
   11.11762917	   -0.84737129
   11.11962910	   -0.84461183
   11.12162903	   -0.84350815
   11.12362897	   -0.84406870
   11.12562890	   -0.84628900
   11.12762883	   -0.85015170
   11.12962877	   -0.85562678
   11.13162870	   -0.86267179
   11.13362863	   -0.87123227
   11.13562857	   -0.88124228
   11.13762850	   -0.89262501
   11.13962843	   -0.90529344
   11.14162837	   -0.91915116
   11.14362830	   -0.93409323
   11.14562823	   -0.95000705
   11.14762817	   -0.96677333
   11.14962810	   -0.98426710
   11.15162803	   -1.00235868
   11.15362797	   -1.02091473
   11.15562790	   -1.03979924
   11.15762783	   -1.05887456
   11.15962776	   -1.07800241
   11.16162770	   -1.09704481
   11.16362763	   -1.11586504
   11.16562756	   -1.13432857
   11.16762750	   -1.15230390
   11.16962743	   -1.16966341
   11.17162736	   -1.18628414
   11.17362730	   -1.20204856
   11.17562723	   -1.21684528
   11.17762716	   -1.23056968
   11.17962710	   -1.24312461
   11.18162703	   -1.25442093
   11.18362696	   -1.26437809
   11.18562690	   -1.27292464
   11.18762683	   -1.27999868
   11.18962676	   -1.28554833
   11.19162670	   -1.28953209
   11.19362663	   -1.29191919
   11.19562656	   -1.29268988
   11.19762650	   -1.29183565
   11.19962643	   -1.28935942
   11.20162636	   -1.28527562
   11.20362630	   -1.27961026
   11.20562623	   -1.27240085
   11.20762616	   -1.26369627
   11.20962610	   -1.25355661
   11.21162603	   -1.24205279
   11.21362596	   -1.22926622
   11.21562590	   -1.21528827
   11.21762583	   -1.20021970
   11.21962576	   -1.18416997
   11.22162570	   -1.16725643
   11.22362563	   -1.14960354
   11.22562556	   -1.13134183
   11.22762550	   -1.11260695
   11.22962543	   -1.09353858
   11.23162536	   -1.07427929
   11.23362530	   -1.05497339
   11.23562523	   -1.03576570
   11.23762516	   -1.01680042
   11.23962510	   -0.99821986
   11.24162503	   -0.98016330
   11.24362496	   -0.96276579
   11.24562490	   -0.94615712
   11.24762483	   -0.93046069
   11.24962476	   -0.91579257
   11.25162470	   -0.90226060
   11.25362463	   -0.88996356
   11.25562456	   -0.87899047
   11.25762450	   -0.86941995
   11.25962443	   -0.86131970
   11.26162436	   -0.85474613
   11.26362430	   -0.84974399
   11.26562423	   -0.84634623
   11.26762416	   -0.84457385
   11.26962410	   -0.84443591
   11.27162403	   -0.84592960
   11.27362396	   -0.84904042
   11.27562390	   -0.85374242
   11.27762383	   -0.85999850
   11.27962376	   -0.86776078
   11.28162370	   -0.87697108
   11.28362363	   -0.88756132
   11.28562356	   -0.89945412
   11.28762350	   -0.91256334
   11.28962343	   -0.92679466
   11.29162336	   -0.94204627
   11.29362330	   -0.95820946
   11.29562323	   -0.97516936
   11.29762316	   -0.99280567
   11.29962310	   -1.01099336
   11.30162303	   -1.02960345
   11.30362296	   -1.04850384
   11.30562290	   -1.06756008
   11.30762283	   -1.08663627
   11.30962276	   -1.10559587
   11.31162270	   -1.12430263
   11.31362263	   -1.14262150
   11.31562256	   -1.16041952
   11.31762249	   -1.17756682
   11.31962243	   -1.19393751
   11.32162236	   -1.20941063
   11.32362229	   -1.22387112
   11.32562223	   -1.23721072
   11.32762216	   -1.24932884
   11.32962209	   -1.26013344
   11.33162203	   -1.26954183
   11.33362196	   -1.27748142
   11.33562189	   -1.28389038
   11.33762183	   -1.28871827
   11.33962176	   -1.29192650
   11.34162169	   -1.29348879
   11.34362163	   -1.29339142
   11.34562156	   -1.29163347
   11.34762149	   -1.28822682
   11.34962143	   -1.28319618
   11.35162136	   -1.27657886
   11.35362129	   -1.26842449
   11.35562123	   -1.25879461
   11.35762116	   -1.24776215
   11.35962109	   -1.23541080
   11.36162103	   -1.22183427
   11.36362096	   -1.20713548
   11.36562089	   -1.19142566
   11.36762083	   -1.17482341
   11.36962076	   -1.15745365
   11.37162069	   -1.13944663
   11.37362063	   -1.12093677
   11.37562056	   -1.10206165
   11.37762049	   -1.08296084
   11.37962043	   -1.06377488
   11.38162036	   -1.04464418
   11.38362029	   -1.02570799
   11.38562023	   -1.00710340
   11.38762016	   -0.98896437
   11.38962009	   -0.97142088
   11.39162003	   -0.95459801
   11.39361996	   -0.93861518
   11.39561989	   -0.92358538
   11.39761983	   -0.90961454
   11.39961976	   -0.89680084
   11.40161969	   -0.88523417
   11.40361963	   -0.87499562
   11.40561956	   -0.86615701
   11.40761949	   -0.85878047
   11.40961943	   -0.85291808
   11.41161936	   -0.84861156
   11.41361929	   -0.84589201
   11.41561923	   -0.84477971
   11.41761916	   -0.84528393
   11.41961909	   -0.84740281
   11.42161903	   -0.85112336
   11.42361896	   -0.85642141
   11.42561889	   -0.86326167
   11.42761883	   -0.87159791
   11.42961876	   -0.88137310
   11.43161869	   -0.89251970
   11.43361863	   -0.90496003
   11.43561856	   -0.91860665
   11.43761849	   -0.93336292
   11.43961843	   -0.94912355
   11.44161836	   -0.96577530
   11.44361829	   -0.98319771
   11.44561823	   -1.00126396
   11.44761816	   -1.01984179
   11.44961809	   -1.03879443
   11.45161803	   -1.05798168
   11.45361796	   -1.07726100
   11.45561789	   -1.09648862
   11.45761783	   -1.11552071
   11.45961776	   -1.13421457
   11.46161769	   -1.15242981
   11.46361763	   -1.17002951
   11.46561756	   -1.18688137
   11.46761749	   -1.20285883
   11.46961743	   -1.21784210
   11.47161736	   -1.23171919
   11.47361729	   -1.24438680
   11.47561722	   -1.25575114
   11.47761716	   -1.26572868
   11.47961709	   -1.27424678
   11.48161702	   -1.28124420
   11.48361696	   -1.28667152
   11.48561689	   -1.29049142
   11.48761682	   -1.29267890
   11.48961676	   -1.29322132
   11.49161669	   -1.29211836
   11.49361662	   -1.28938191
   11.49561656	   -1.28503584
   11.49761649	   -1.27911565
   11.49961642	   -1.27166808
   11.50161636	   -1.26275066
   11.50361629	   -1.25243111
   11.50561622	   -1.24078684
   11.50761616	   -1.22790421
   11.50961609	   -1.21387793
   11.51161602	   -1.19881027
   11.51361596	   -1.18281039
   11.51561589	   -1.16599354
   11.51761582	   -1.14848028
   11.51961576	   -1.13039568
   11.52161569	   -1.11186855
   11.52361562	   -1.09303058
   11.52561556	   -1.07401554
   11.52761549	   -1.05495844
   11.52961542	   -1.03599471
   11.53161536	   -1.01725931
   11.53361529	   -0.99888594
   11.53561522	   -0.98100612
   11.53761516	   -0.96374837
   11.53961509	   -0.94723736
   11.54161502	   -0.93159301
   11.54361496	   -0.91692967
   11.54561489	   -0.90335529
   11.54761482	   -0.89097055
   11.54961476	   -0.87986815
   11.55161469	   -0.87013195
   11.55361462	   -0.86183635
   11.55561456	   -0.85504553
   11.55761449	   -0.84981293
   11.55961442	   -0.84618065
   11.56161436	   -0.84417903
   11.56361429	   -0.84382628
   11.56561422	   -0.84512817
   11.56761416	   -0.84807796
   11.56961409	   -0.85265624
   11.57161402	   -0.85883107
   11.57361396	   -0.86655808
   11.57561389	   -0.87578087
   11.57761382	   -0.88643130
   11.57961376	   -0.89843013
   11.58161369	   -0.91168757
   11.58361362	   -0.92610406
   11.58561356	   -0.94157108
   11.58761349	   -0.95797209
   11.58961342	   -0.97518348
   11.59161336	   -0.99307566
   11.59361329	   -1.01151412
   11.59561322	   -1.03036056
   11.59761316	   -1.04947405
   11.59961309	   -1.06871220
   11.60161302	   -1.08793225
   11.60361296	   -1.10699226
   11.60561289	   -1.12575215
   11.60761282	   -1.14407481
   11.60961276	   -1.16182706
   11.61161269	   -1.17888061
   11.61361262	   -1.19511298
   11.61561256	   -1.21040825
   11.61761249	   -1.22465785
   11.61961242	   -1.23776124
   11.62161236	   -1.24962648
   11.62361229	   -1.26017078
   11.62561222	   -1.26932093
   11.62761216	   -1.27701375
   11.62961209	   -1.28319633
   11.63161202	   -1.28782637
   11.63361195	   -1.29087232
   11.63561189	   -1.29231358
   11.63761182	   -1.29214051
   11.63961175	   -1.29035457
   11.64161169	   -1.28696821
   11.64361162	   -1.28200485
   11.64561155	   -1.27549874
   11.64761149	   -1.26749481
   11.64961142	   -1.25804840
   11.65161135	   -1.24722502
   11.65361129	   -1.23509997
   11.65561122	   -1.22175793
   11.65761115	   -1.20729254
   11.65961109	   -1.19180578
   11.66161102	   -1.17540744
   11.66361095	   -1.15821440
   11.66561089	   -1.14034990
   11.66761082	   -1.12194273
   11.66961075	   -1.10312636
   11.67161069	   -1.08403797
   11.67361062	   -1.06481751
   11.67561055	   -1.04560661
   11.67761049	   -1.02654753
   11.67961042	   -1.00778204
   11.68161035	   -0.98945027
   11.68361029	   -0.97168961
   11.68561022	   -0.95463352
   11.68761015	   -0.93841045
   11.68961009	   -0.92314278
   11.69161002	   -0.90894570
   11.69360995	   -0.89592631
   11.69560989	   -0.88418266
   11.69760982	   -0.87380294
   11.69960975	   -0.86486476
   11.70160969	   -0.85743447
   11.70360962	   -0.85156667
   11.70560955	   -0.84730381
   11.70760949	   -0.84467586
   11.70960942	   -0.84370014
   11.71160935	   -0.84438130
   11.71360929	   -0.84671134
   11.71560922	   -0.85066981
   11.71760915	   -0.85622408
   11.71960909	   -0.86332969
   11.72160902	   -0.87193089
   11.72360895	   -0.88196113
   11.72560889	   -0.89334371
   11.72760882	   -0.90599247
   11.72960875	   -0.91981253
   11.73160869	   -0.93470111
   11.73360862	   -0.95054828
   11.73560855	   -0.96723786
   11.73760849	   -0.98464831
   11.73960842	   -1.00265351
   11.74160835	   -1.02112373
   11.74360829	   -1.03992649
   11.74560822	   -1.05892738
   11.74760815	   -1.07799103
   11.74960809	   -1.09698186
   11.75160802	   -1.11576502
   11.75360795	   -1.13420718
   11.75560789	   -1.15217736
   11.75760782	   -1.16954777
   11.75960775	   -1.18619460
   11.76160769	   -1.20199879
   11.76360762	   -1.21684682
   11.76560755	   -1.23063148
   11.76760749	   -1.24325257
   11.76960742	   -1.25461766
   11.77160735	   -1.26464272
   11.77360729	   -1.27325283
   11.77560722	   -1.28038274
   11.77760715	   -1.28597747
   11.77960709	   -1.28999280
   11.78160702	   -1.29239576
   11.78360695	   -1.29316494
   11.78560689	   -1.29229087
   11.78760682	   -1.28977617
   11.78960675	   -1.28563572
   11.79160668	   -1.27989665
   11.79360662	   -1.27259829
   11.79560655	   -1.26379196
   11.79760648	   -1.25354069
   11.79960642	   -1.24191878
   11.80160635	   -1.22901129
   11.80360628	   -1.21491345
   11.80560622	   -1.19972987
   11.80760615	   -1.18357374
   11.80960608	   -1.16656593
   11.81160602	   -1.14883398
   11.81360595	   -1.13051105
   11.81560588	   -1.11173480
   11.81760582	   -1.09264627
   11.81960575	   -1.07338866
   11.82160568	   -1.05410616
   11.82360562	   -1.03494278
   11.82560555	   -1.01604114
   11.82760548	   -0.99754137
   11.82960542	   -0.97957998
   11.83160535	   -0.96228881
   11.83360528	   -0.94579408
   11.83560522	   -0.93021540
   11.83760515	   -0.91566499
   11.83960508	   -0.90224692
   11.84160502	   -0.89005638
   11.84360495	   -0.87917915
   11.84560488	   -0.86969106
   11.84760482	   -0.86165760
   11.84960475	   -0.85513356
   11.85160468	   -0.85016278
   11.85360462	   -0.84677801
   11.85560455	   -0.84500076
   11.85760448	   -0.84484129
   11.85960442	   -0.84629862
   11.86160435	   -0.84936066
   11.86360428	   -0.85400429
   11.86560422	   -0.86019561
   11.86760415	   -0.86789016
   11.86960408	   -0.87703322
   11.87160402	   -0.88756018
   11.87360395	   -0.89939687
   11.87560388	   -0.91246006
   11.87760382	   -0.92665792
   11.87960375	   -0.94189054
   11.88160368	   -0.95805054
   11.88360362	   -0.97502371
   11.88560355	   -0.99268966
   11.88760348	   -1.01092263
   11.88960342	   -1.02959219
   11.89160335	   -1.04856421
   11.89360328	   -1.06770163
   11.89560322	   -1.08686549
   11.89760315	   -1.10591590
   11.89960308	   -1.12471301
   11.90160302	   -1.14311812
   11.90360295	   -1.16099472
   11.90560288	   -1.17820954
   11.90760282	   -1.19463368
   11.90960275	   -1.21014363
   11.91160268	   -1.22462231
   11.91360262	   -1.23796009
   11.91560255	   -1.25005573
   11.91760248	   -1.26081725
   11.91960242	   -1.27016275
   11.92160235	   -1.27802114
   11.92360228	   -1.28433275
   11.92560222	   -1.28904987
   11.92760215	   -1.29213715
   11.92960208	   -1.29357188
   11.93160202	   -1.29334419
   11.93360195	   -1.29145708
   11.93560188	   -1.28792635
   11.93760182	   -1.28278041
   11.93960175	   -1.27605997
   11.94160168	   -1.26781762
   11.94360162	   -1.25811733
   11.94560155	   -1.24703382
   11.94760148	   -1.23465190
   11.94960141	   -1.22106565
   11.95160135	   -1.20637764
   11.95360128	   -1.19069804
   11.95560121	   -1.17414371
   11.95760115	   -1.15683724
   11.95960108	   -1.13890602
   11.96160101	   -1.12048124
   11.96360095	   -1.10169697
   11.96560088	   -1.08268913
   11.96760081	   -1.06359462
   11.96960075	   -1.04455035
   11.97160068	   -1.02569233
   11.97360061	   -1.00715484
   11.97560055	   -0.98906952
   11.97760048	   -0.97156461
   11.97960041	   -0.95476412
   11.98160035	   -0.93878707
   11.98360028	   -0.92374680
   11.98560021	   -0.90975021
   11.98760015	   -0.89689715
   11.98960008	   -0.88527975
   11.99160001	   -0.87498181
   11.99359995	   -0.86607823
   11.99559988	   -0.85863450
   11.99759981	   -0.85270619
   11.99959975	   -0.84833846
   12.00159968	   -0.84556574
   12.00359961	   -0.84441130
   12.00559955	   -0.84488702
   12.00759948	   -0.84699316
   12.00959941	   -0.85071821
   12.01159935	   -0.85603881
   12.01359928	   -0.86291983
   12.01559921	   -0.87131443
   12.01759915	   -0.88116428
   12.01959908	   -0.89239991
   12.02159901	   -0.90494109
   12.02359895	   -0.91869735
   12.02559888	   -0.93356861
   12.02759881	   -0.94944588
   12.02959875	   -0.96621209
   12.03159868	   -0.98374298
   12.03359861	   -1.00190805
   12.03559855	   -1.02057166
   12.03759848	   -1.03959407
   12.03959841	   -1.05883265
   12.04159835	   -1.07814300
   12.04359828	   -1.09738022
   12.04559821	   -1.11640004
   12.04759815	   -1.13506010
   12.04959808	   -1.15322104
   12.05159801	   -1.17074768
   12.05359795	   -1.18751009
   12.05559788	   -1.20338461
   12.05759781	   -1.21825483
   12.05959775	   -1.23201239
   12.06159768	   -1.24455782
   12.06359761	   -1.25580123
   12.06559755	   -1.26566283
   12.06759748	   -1.27407353
   12.06959741	   -1.28097524
   12.07159735	   -1.28632121
   12.07359728	   -1.29007625
   12.07559721	   -1.29221678
   12.07759715	   -1.29273092
   12.07959708	   -1.29161840
   12.08159701	   -1.28889045
   12.08359695	   -1.28456955
   12.08559688	   -1.27868926
   12.08759681	   -1.27129380
   12.08959675	   -1.26243774
   12.09159668	   -1.25218558
   12.09359661	   -1.24061124
   12.09559655	   -1.22779762
   12.09759648	   -1.21383599
   12.09959641	   -1.19882548
   12.10159635	   -1.18287240
   12.10359628	   -1.16608964
   12.10559621	   -1.14859595
   12.10759614	   -1.13051523
   12.10959608	   -1.11197578
   12.11159601	   -1.09310950
   12.11359594	   -1.07405106
   12.11559588	   -1.05493702
   12.11759581	   -1.03590495
   12.11959574	   -1.01709252
   12.12159568	   -0.99863651
   12.12359561	   -0.98067184
   12.12559554	   -0.96333062
   12.12759548	   -0.94674110
   12.12959541	   -0.93102669
   12.13159534	   -0.91630501
   12.13359528	   -0.90268687
   12.13559521	   -0.89027535
   12.13759514	   -0.87916496
   12.13959508	   -0.86944072
   12.14159501	   -0.86117746
   12.14359494	   -0.85443911
   12.14559488	   -0.84927807
   12.14759481	   -0.84573476
   12.14959474	   -0.84383717
   12.15159468	   -0.84360061
   12.15359461	   -0.84502751
   12.15559454	   -0.84810743
   12.15759448	   -0.85281708
   12.15959441	   -0.85912055
   12.16159434	   -0.86696961
   12.16359428	   -0.87630419
   12.16559421	   -0.88705286
   12.16759414	   -0.89913352
   12.16959408	   -0.91245412
   12.17159401	   -0.92691347
   12.17359394	   -0.94240215
   12.17559388	   -0.95880342
   12.17759381	   -0.97599424
   12.17959374	   -0.99384627
   12.18159368	   -1.01222693
   12.18359361	   -1.03100044
   12.18559354	   -1.05002886
   12.18759348	   -1.06917316
   12.18959341	   -1.08829419
   12.19159334	   -1.10725372
   12.19359328	   -1.12591536
   12.19559321	   -1.14414550
   12.19759314	   -1.16181415
   12.19959308	   -1.17879581
   12.20159301	   -1.19497022
   12.20359294	   -1.21022312
   12.20559288	   -1.22444692
   12.20759281	   -1.23754133
   12.20959274	   -1.24941400
   12.21159268	   -1.25998102
   12.21359261	   -1.26916746
   12.21559254	   -1.27690780
   12.21759248	   -1.28314638
   12.21959241	   -1.28783778
   12.22159234	   -1.29094709
   12.22359228	   -1.29245025
   12.22559221	   -1.29233424
   12.22759214	   -1.29059729
   12.22959208	   -1.28724895
   12.23159201	   -1.28231014
   12.23359194	   -1.27581319
   12.23559188	   -1.26780168
   12.23759181	   -1.25833029
   12.23959174	   -1.24746456
   12.24159168	   -1.23528055
   12.24359161	   -1.22186437
   12.24559154	   -1.20731172
   12.24759148	   -1.19172724
   12.24959141	   -1.17522380
   12.25159134	   -1.15792175
   12.25359128	   -1.13994802
   12.25559121	   -1.12143518
   12.25759114	   -1.10252042
   12.25959108	   -1.08334449
   12.26159101	   -1.06405055
   12.26359094	   -1.04478302
   12.26559087	   -1.02568638
   12.26759081	   -1.00690400
   12.26959074	   -0.98857692
   12.27159067	   -0.97084269
   12.27359061	   -0.95383421
   12.27559054	   -0.93767863
   12.27759047	   -0.92249636
   12.27959041	   -0.90840001
   12.28159034	   -0.89549359
   12.28359027	   -0.88387165
   12.28559021	   -0.87361862
   12.28759014	   -0.86480819
   12.28959007	   -0.85750280
   12.29159001	   -0.85175330
   12.29358994	   -0.84759864
   12.29558987	   -0.84506570
   12.29758981	   -0.84416926
   12.29958974	   -0.84491199
   12.30158967	   -0.84728460
   12.30358961	   -0.85126606
   12.30558954	   -0.85682386
   12.30758947	   -0.86391442
   12.30958941	   -0.87248351
   12.31158934	   -0.88246670
   12.31358927	   -0.89378998
   12.31558921	   -0.90637024
   12.31758914	   -0.92011598
   12.31958907	   -0.93492792
   12.32158901	   -0.95069968
   12.32358894	   -0.96731852
   12.32558887	   -0.98466602
   12.32758881	   -1.00261890
   12.32958874	   -1.02104973
   12.33158867	   -1.03982773
   12.33358861	   -1.05881962
   12.33558854	   -1.07789039
   12.33758847	   -1.09690421
   12.33958841	   -1.11572522
   12.34158834	   -1.13421845
   12.34358827	   -1.15225073
   12.34558821	   -1.16969152
   12.34758814	   -1.18641389
   12.34958807	   -1.20229540
   12.35158801	   -1.21721902
   12.35358794	   -1.23107397
   12.35558787	   -1.24375669
   12.35758781	   -1.25517160
   12.35958774	   -1.26523196
   12.36158767	   -1.27386061
   12.36358761	   -1.28099067
   12.36558754	   -1.28656620
   12.36758747	   -1.29054273
   12.36958741	   -1.29288775
   12.37158734	   -1.29358103
   12.37358727	   -1.29261495
   12.37558721	   -1.28999462
   12.37758714	   -1.28573791
   12.37958707	   -1.27987538
   12.38158701	   -1.27245006
   12.38358694	   -1.26351718
   12.38558687	   -1.25314365
   12.38758681	   -1.24140756
   12.38958674	   -1.22839753
   12.39158667	   -1.21421192
   12.39358661	   -1.19895798
   12.39558654	   -1.18275099
   12.39758647	   -1.16571318
   12.39958641	   -1.14797278
   12.40158634	   -1.12966288
   12.40358627	   -1.11092035
   12.40558621	   -1.09188472
   12.40758614	   -1.07269705
   12.40958607	   -1.05349883
   12.41158601	   -1.03443091
   12.41358594	   -1.01563241
   12.41558587	   -0.99723976
   12.41758581	   -0.97938569
   12.41958574	   -0.96219836
   12.42158567	   -0.94580046
   12.42358560	   -0.93030848
   12.42558554	   -0.91583196
   12.42758547	   -0.90247280
   12.42958540	   -0.89032469
   12.43158534	   -0.87947259
   12.43358527	   -0.86999220
   12.43558520	   -0.86194959
   12.43758514	   -0.85540082
   12.43958507	   -0.85039162
   12.44158500	   -0.84695715
   12.44358494	   -0.84512182
   12.44558487	   -0.84489907
   12.44758480	   -0.84629136
   12.44958474	   -0.84929003
   12.45158467	   -0.85387538
   12.45358460	   -0.86001669
   12.45558454	   -0.86767235
   12.45758447	   -0.87679004
   12.45958440	   -0.88730698
   12.46158434	   -0.89915022
   12.46358427	   -0.91223708
   12.46558420	   -0.92647556
   12.46758414	   -0.94176487
   12.46958407	   -0.95799611
   12.47158400	   -0.97505287
   12.47358394	   -0.99281208
   12.47558387	   -1.01114479
   12.47758380	   -1.02991714
   12.47958374	   -1.04899127
   12.48158367	   -1.06822642
   12.48358360	   -1.08747996
   12.48558354	   -1.10660857
   12.48758347	   -1.12546931
   12.48958340	   -1.14392086
   12.49158334	   -1.16182466
   12.49358327	   -1.17904605
   12.49558320	   -1.19545543
   12.49758314	   -1.21092931
   12.49958307	   -1.22535141
   12.50158300	   -1.23861357
   12.50358294	   -1.25061670
   12.50558287	   -1.26127153
   12.50758280	   -1.27049939
   12.50958274	   -1.27823276
   12.51158267	   -1.28441580
   12.51358260	   -1.28900473
   12.51558254	   -1.29196806
   12.51758247	   -1.29328680
   12.51958240	   -1.29295448
   12.52158234	   -1.29097703
   12.52358227	   -1.28737268
   12.52558220	   -1.28217162
   12.52758214	   -1.27541568
   12.52958207	   -1.26715783
   12.53158200	   -1.25746170
   12.53358194	   -1.24640098
   12.53558187	   -1.23405874
   12.53758180	   -1.22052678
   12.53958174	   -1.20590487
   12.54158167	   -1.19030001
   12.54358160	   -1.17382559
   12.54558154	   -1.15660066
   12.54758147	   -1.13874903
   12.54958140	   -1.12039852
   12.55158134	   -1.10168005
   12.55358127	   -1.08272685
   12.55558120	   -1.06367361
   12.55758114	   -1.04465562
   12.55958107	   -1.02580795
   12.56158100	   -1.00726460
   12.56358094	   -0.98915767
   12.56558087	   -0.97161649
   12.56758080	   -0.95476685
   12.56958074	   -0.93873009
   12.57158067	   -0.92362234
   12.57358060	   -0.90955369
   12.57558054	   -0.89662740
   12.57758047	   -0.88493910
   12.57958040	   -0.87457609
   12.58158033	   -0.86561661
   12.58358027	   -0.85812916
   12.58558020	   -0.85217189
   12.58758013	   -0.84779206
   12.58958007	   -0.84502553
   12.59158000	   -0.84389638
   12.59357993	   -0.84441656
   12.59557987	   -0.84658566
   12.59757980	   -0.85039081
   12.59957973	   -0.85580666
   12.60157967	   -0.86279545
   12.60357960	   -0.87130721
   12.60557953	   -0.88128014
   12.60757947	   -0.89264099
   12.60957940	   -0.90530562
   12.61157933	   -0.91917970
   12.61357927	   -0.93415941
   12.61557920	   -0.95013233
   12.61757913	   -0.96697838
   12.61957907	   -0.98457078
   12.62157900	   -1.00277717
   12.62357893	   -1.02146070
   12.62557887	   -1.04048118
   12.62757880	   -1.05969623
   12.62957873	   -1.07896248
   12.63157867	   -1.09813670
   12.63357860	   -1.11707697
   12.63557853	   -1.13564376
   12.63757847	   -1.15370102
   12.63957840	   -1.17111717
   12.64157833	   -1.18776606
   12.64357827	   -1.20352783
   12.64557820	   -1.21828977
   12.64757813	   -1.23194698
   12.64957807	   -1.24440309
   12.65157800	   -1.25557079
   12.65357793	   -1.26537236
   12.65557787	   -1.27374008
   12.65757780	   -1.28061655
   12.65957773	   -1.28595502
   12.66157767	   -1.28971957
   12.66357760	   -1.29188523
   12.66557753	   -1.29243814
   12.66757747	   -1.29137550
   12.66957740	   -1.28870559
   12.67157733	   -1.28444766
   12.67357727	   -1.27863183
   12.67557720	   -1.27129888
   12.67757713	   -1.26250004
   12.67957707	   -1.25229669
   12.68157700	   -1.24076000
   12.68357693	   -1.22797060
   12.68557687	   -1.21401806
   12.68757680	   -1.19900043
   12.68957673	   -1.18302364
   12.69157667	   -1.16620089
   12.69357660	   -1.14865194
   12.69557653	   -1.13050237
   12.69757647	   -1.11188274
   12.69957640	   -1.09292775
   12.70157633	   -1.07377525
   12.70357627	   -1.05456531
   12.70557620	   -1.03543915
   12.70757613	   -1.01653812
   12.70957607	   -0.99800254
   12.71157600	   -0.97997067
   12.71357593	   -0.96257750
   12.71557587	   -0.94595373
   12.71757580	   -0.93022462
   12.71957573	   -0.91550893
   12.72157567	   -0.90191794
   12.72357560	   -0.88955447
   12.72557553	   -0.87851200
   12.72757547	   -0.86887386
   12.72957540	   -0.86071252
   12.73157533	   -0.85408901
   12.73357527	   -0.84905237
   12.73557520	   -0.84563932
   12.73757513	   -0.84387396
   12.73957506	   -0.84376762
   12.74157500	   -0.84531889
   12.74357493	   -0.84851362
   12.74557486	   -0.85332524
   12.74757480	   -0.85971498
   12.74957473	   -0.86763235
   12.75157466	   -0.87701564
   12.75357460	   -0.88779250
   12.75557453	   -0.89988063
   12.75757446	   -0.91318852
   12.75957440	   -0.92761621
   12.76157433	   -0.94305618
   12.76357426	   -0.95939416
   12.76557420	   -0.97651006
   12.76757413	   -0.99427883
   12.76957406	   -1.01257144
   12.77157400	   -1.03125573
   12.77357393	   -1.05019737
   12.77557386	   -1.06926073
   12.77757380	   -1.08830977
   12.77957373	   -1.10720891
   12.78157366	   -1.12582391
   12.78357360	   -1.14402267
   12.78557353	   -1.16167609
   12.78757346	   -1.17865881
   12.78957340	   -1.19485006
   12.79157333	   -1.21013436
   12.79357326	   -1.22440228
   12.79557320	   -1.23755116
   12.79757313	   -1.24948579
   12.79957306	   -1.26011910
   12.80157300	   -1.26937274
   12.80357293	   -1.27717774
   12.80557286	   -1.28347501
   12.80757280	   -1.28821589
   12.80957273	   -1.29136260
   12.81157266	   -1.29288863
   12.81357260	   -1.29277904
   12.81557253	   -1.29103076
   12.81757246	   -1.28765275
   12.81957240	   -1.28266604
   12.82157233	   -1.27610376
   12.82357226	   -1.26801101
   12.82557220	   -1.25844462
   12.82757213	   -1.24747285
   12.82957206	   -1.23517492
   12.83157200	   -1.22164050
   12.83357193	   -1.20696905
   12.83557186	   -1.19126904
   12.83757180	   -1.17465717
   12.83957173	   -1.15725738
   12.84157166	   -1.13919988
   12.84357160	   -1.12062009
