    0.69297689	   -1.43794848
    0.69317688	   -1.43988010
    0.69337687	   -1.44178583
    0.69357687	   -1.44366549
    0.69377686	   -1.44551892
    0.69397685	   -1.44734595
    0.69417685	   -1.44914643
    0.69437684	   -1.45092018
    0.69457683	   -1.45266705
    0.69477683	   -1.45438687
    0.69497682	   -1.45607948
    0.69517681	   -1.45774474
    0.69537681	   -1.45938247
    0.69557680	   -1.46099252
    0.69577679	   -1.46257475
    0.69597679	   -1.46412899
    0.69617678	   -1.46565510
    0.69637677	   -1.46715293
    0.69657677	   -1.46862232
    0.69677676	   -1.47006313
    0.69697675	   -1.47147521
    0.69717675	   -1.47285843
    0.69737674	   -1.47421264
    0.69757673	   -1.47553769
    0.69777673	   -1.47683345
    0.69797672	   -1.47809978
    0.69817671	   -1.47933654
    0.69837671	   -1.48054360
    0.69857670	   -1.48172083
    0.69877669	   -1.48286810
    0.69897669	   -1.48398527
    0.69917668	   -1.48507222
    0.69937667	   -1.48612883
    0.69957667	   -1.48715496
    0.69977666	   -1.48815051
    0.69997665	   -1.48911534
    0.70017665	   -1.49004935
    0.70037664	   -1.49095240
    0.70057663	   -1.49182440
    0.70077663	   -1.49266523
    0.70097662	   -1.49347478
    0.70117661	   -1.49425293
    0.70137661	   -1.49499959
    0.70157660	   -1.49571465
    0.70177659	   -1.49639802
    0.70197659	   -1.49704958
    0.70217658	   -1.49766924
    0.70237657	   -1.49825691
    0.70257657	   -1.49881249
    0.70277656	   -1.49933590
    0.70297655	   -1.49982704
    0.70317655	   -1.50028583
    0.70337654	   -1.50071219
    0.70357653	   -1.50110604
    0.70377653	   -1.50146729
    0.70397652	   -1.50179586
    0.70417651	   -1.50209170
    0.70437651	   -1.50235472
    0.70457650	   -1.50258485
    0.70477649	   -1.50278203
    0.70497649	   -1.50294620
    0.70517648	   -1.50307728
    0.70537647	   -1.50317524
    0.70557647	   -1.50324000
    0.70577646	   -1.50327151
    0.70597645	   -1.50326973
    0.70617645	   -1.50323460
    0.70637644	   -1.50316609
    0.70657643	   -1.50306414
    0.70677643	   -1.50292871
    0.70697642	   -1.50275978
    0.70717641	   -1.50255730
    0.70737641	   -1.50232124
    0.70757640	   -1.50205158
    0.70777639	   -1.50174828
    0.70797639	   -1.50141133
    0.70817638	   -1.50104071
    0.70837637	   -1.50063639
    0.70857637	   -1.50019836
    0.70877636	   -1.49972662
    0.70897635	   -1.49922115
    0.70917635	   -1.49868194
    0.70937634	   -1.49810900
    0.70957633	   -1.49750232
    0.70977633	   -1.49686192
    0.70997632	   -1.49618778
    0.71017631	   -1.49547993
    0.71037631	   -1.49473837
    0.71057630	   -1.49396313
    0.71077629	   -1.49315422
    0.71097629	   -1.49231166
    0.71117628	   -1.49143548
    0.71137627	   -1.49052570
    0.71157627	   -1.48958236
    0.71177626	   -1.48860549
    0.71197625	   -1.48759513
    0.71217624	   -1.48655131
    0.71237624	   -1.48547409
    0.71257623	   -1.48436351
    0.71277622	   -1.48321962
    0.71297622	   -1.48204248
    0.71317621	   -1.48083213
    0.71337620	   -1.47958865
    0.71357620	   -1.47831209
    0.71377619	   -1.47700252
    0.71397618	   -1.47566000
    0.71417618	   -1.47428462
    0.71437617	   -1.47287645
    0.71457616	   -1.47143557
    0.71477616	   -1.46996206
    0.71497615	   -1.46845600
    0.71517614	   -1.46691749
    0.71537614	   -1.46534662
    0.71557613	   -1.46374348
    0.71577612	   -1.46210818
    0.71597612	   -1.46044081
    0.71617611	   -1.45874147
    0.71637610	   -1.45701029
    0.71657610	   -1.45524737
    0.71677609	   -1.45345283
    0.71697608	   -1.45162678
    0.71717608	   -1.44976935
    0.71737607	   -1.44788066
    0.71757606	   -1.44596084
    0.71777606	   -1.44401003
    0.71797605	   -1.44202835
    0.71817604	   -1.44001594
    0.71837604	   -1.43797295
    0.71857603	   -1.43589952
    0.71877602	   -1.43379579
    0.71897602	   -1.43166193
    0.71917601	   -1.42949808
    0.71937600	   -1.42730439
    0.71957600	   -1.42508104
    0.71977599	   -1.42282818
    0.71997598	   -1.42054598
    0.72017598	   -1.41823461
    0.72037597	   -1.41589424
    0.72057596	   -1.41352505
    0.72077596	   -1.41112721
    0.72097595	   -1.40870092
    0.72117594	   -1.40624635
    0.72137594	   -1.40376369
    0.72157593	   -1.40125314
    0.72177592	   -1.39871488
    0.72197592	   -1.39614912
    0.72217591	   -1.39355605
    0.72237590	   -1.39093588
    0.72257590	   -1.38828882
    0.72277589	   -1.38561507
    0.72297588	   -1.38291484
    0.72317588	   -1.38018835
    0.72337587	   -1.37743582
    0.72357586	   -1.37465746
    0.72377586	   -1.37185350
    0.72397585	   -1.36902417
    0.72417584	   -1.36616969
    0.72437584	   -1.36329030
    0.72457583	   -1.36038623
    0.72477582	   -1.35745771
    0.72497582	   -1.35450498
    0.72517581	   -1.35152830
    0.72537580	   -1.34852789
    0.72557580	   -1.34550401
    0.72577579	   -1.34245691
    0.72597578	   -1.33938684
    0.72617578	   -1.33629406
    0.72637577	   -1.33317881
    0.72657576	   -1.33004137
    0.72677576	   -1.32688198
    0.72697575	   -1.32370092
    0.72717574	   -1.32049846
    0.72737574	   -1.31727486
    0.72757573	   -1.31403038
    0.72777572	   -1.31076532
    0.72797572	   -1.30747993
    0.72817571	   -1.30417450
    0.72837570	   -1.30084931
    0.72857570	   -1.29750463
    0.72877569	   -1.29414076
    0.72897568	   -1.29075798
    0.72917568	   -1.28735657
    0.72937567	   -1.28393683
    0.72957566	   -1.28049904
    0.72977566	   -1.27704351
    0.72997565	   -1.27357052
    0.73017564	   -1.27008037
    0.73037564	   -1.26657336
    0.73057563	   -1.26304980
    0.73077562	   -1.25950998
    0.73097562	   -1.25595420
    0.73117561	   -1.25238278
    0.73137560	   -1.24879602
    0.73157560	   -1.24519422
    0.73177559	   -1.24157770
    0.73197558	   -1.23794677
    0.73217558	   -1.23430174
    0.73237557	   -1.23064293
    0.73257556	   -1.22697065
    0.73277556	   -1.22328521
    0.73297555	   -1.21958694
    0.73317554	   -1.21587616
    0.73337554	   -1.21215317
    0.73357553	   -1.20841832
    0.73377552	   -1.20467191
    0.73397552	   -1.20091427
    0.73417551	   -1.19714573
    0.73437550	   -1.19336660
    0.73457550	   -1.18957723
    0.73477549	   -1.18577793
    0.73497548	   -1.18196903
    0.73517548	   -1.17815085
    0.73537547	   -1.17432374
    0.73557546	   -1.17048802
    0.73577546	   -1.16664402
    0.73597545	   -1.16279207
    0.73617544	   -1.15893250
    0.73637544	   -1.15506564
    0.73657543	   -1.15119183
    0.73677542	   -1.14731140
    0.73697542	   -1.14342469
    0.73717541	   -1.13953202
    0.73737540	   -1.13563374
    0.73757540	   -1.13173017
    0.73777539	   -1.12782165
    0.73797538	   -1.12390851
    0.73817538	   -1.11999110
    0.73837537	   -1.11606974
    0.73857536	   -1.11214477
    0.73877536	   -1.10821652
    0.73897535	   -1.10428533
    0.73917534	   -1.10035153
    0.73937534	   -1.09641547
    0.73957533	   -1.09247746
    0.73977532	   -1.08853785
    0.73997532	   -1.08459698
    0.74017531	   -1.08065516
    0.74037530	   -1.07671274
    0.74057530	   -1.07277005
    0.74077529	   -1.06882743
    0.74097528	   -1.06488520
    0.74117528	   -1.06094369
    0.74137527	   -1.05700324
    0.74157526	   -1.05306417
    0.74177526	   -1.04912682
    0.74197525	   -1.04519152
    0.74217524	   -1.04125858
    0.74237524	   -1.03732835
    0.74257523	   -1.03340114
    0.74277522	   -1.02947729
    0.74297522	   -1.02555711
    0.74317521	   -1.02164093
    0.74337520	   -1.01772908
    0.74357520	   -1.01382187
    0.74377519	   -1.00991963
    0.74397518	   -1.00602268
    0.74417518	   -1.00213133
    0.74437517	   -0.99824590
    0.74457516	   -0.99436672
    0.74477516	   -0.99049409
    0.74497515	   -0.98662833
    0.74517514	   -0.98276975
    0.74537514	   -0.97891866
    0.74557513	   -0.97507538
    0.74577512	   -0.97124020
    0.74597512	   -0.96741345
    0.74617511	   -0.96359542
    0.74637510	   -0.95978643
    0.74657510	   -0.95598676
    0.74677509	   -0.95219673
    0.74697508	   -0.94841663
    0.74717508	   -0.94464676
    0.74737507	   -0.94088742
    0.74757506	   -0.93713890
    0.74777506	   -0.93340150
    0.74797505	   -0.92967551
    0.74817504	   -0.92596121
    0.74837504	   -0.92225890
    0.74857503	   -0.91856886
    0.74877502	   -0.91489137
    0.74897502	   -0.91122672
    0.74917501	   -0.90757519
    0.74937500	   -0.90393706
    0.74957500	   -0.90031260
    0.74977499	   -0.89670209
    0.74997498	   -0.89310579
    0.75017498	   -0.88952400
    0.75037497	   -0.88595696
    0.75057496	   -0.88240494
    0.75077496	   -0.87886822
    0.75097495	   -0.87534706
    0.75117494	   -0.87184170
    0.75137494	   -0.86835242
    0.75157493	   -0.86487947
    0.75177492	   -0.86142310
    0.75197492	   -0.85798357
    0.75217491	   -0.85456112
    0.75237490	   -0.85115600
    0.75257490	   -0.84776845
    0.75277489	   -0.84439873
    0.75297488	   -0.84104706
    0.75317488	   -0.83771369
    0.75337487	   -0.83439886
    0.75357486	   -0.83110279
    0.75377486	   -0.82782572
    0.75397485	   -0.82456788
    0.75417484	   -0.82132949
    0.75437484	   -0.81811077
    0.75457483	   -0.81491196
    0.75477482	   -0.81173326
    0.75497482	   -0.80857491
    0.75517481	   -0.80543710
    0.75537480	   -0.80232005
    0.75557480	   -0.79922398
    0.75577479	   -0.79614908
    0.75597478	   -0.79309557
    0.75617478	   -0.79006364
    0.75637477	   -0.78705350
    0.75657476	   -0.78406535
    0.75677476	   -0.78109937
    0.75697475	   -0.77815576
    0.75717474	   -0.77523472
    0.75737474	   -0.77233642
    0.75757473	   -0.76946106
    0.75777472	   -0.76660881
    0.75797472	   -0.76377985
    0.75817471	   -0.76097437
    0.75837470	   -0.75819253
    0.75857470	   -0.75543452
    0.75877469	   -0.75270050
    0.75897468	   -0.74999063
    0.75917468	   -0.74730508
    0.75937467	   -0.74464402
    0.75957466	   -0.74200761
    0.75977466	   -0.73939599
    0.75997465	   -0.73680934
    0.76017464	   -0.73424779
    0.76037464	   -0.73171150
    0.76057463	   -0.72920061
    0.76077462	   -0.72671528
    0.76097462	   -0.72425564
    0.76117461	   -0.72182183
    0.76137460	   -0.71941400
    0.76157460	   -0.71703227
    0.76177459	   -0.71467677
    0.76197458	   -0.71234765
    0.76217458	   -0.71004502
    0.76237457	   -0.70776901
    0.76257456	   -0.70551974
    0.76277456	   -0.70329734
    0.76297455	   -0.70110192
    0.76317454	   -0.69893359
    0.76337454	   -0.69679247
    0.76357453	   -0.69467868
    0.76377452	   -0.69259231
    0.76397452	   -0.69053347
    0.76417451	   -0.68850228
    0.76437450	   -0.68649882
    0.76457450	   -0.68452319
    0.76477449	   -0.68257551
    0.76497448	   -0.68065584
    0.76517448	   -0.67876430
    0.76537447	   -0.67690097
    0.76557446	   -0.67506593
    0.76577446	   -0.67325927
    0.76597445	   -0.67148107
    0.76617444	   -0.66973142
    0.76637444	   -0.66801039
    0.76657443	   -0.66631806
    0.76677442	   -0.66465449
    0.76697442	   -0.66301977
    0.76717441	   -0.66141396
    0.76737440	   -0.65983713
    0.76757440	   -0.65828934
    0.76777439	   -0.65677066
    0.76797438	   -0.65528115
    0.76817438	   -0.65382086
    0.76837437	   -0.65238985
    0.76857436	   -0.65098817
    0.76877436	   -0.64961589
    0.76897435	   -0.64827304
    0.76917434	   -0.64695968
    0.76937434	   -0.64567586
    0.76957433	   -0.64442161
    0.76977432	   -0.64319697
    0.76997432	   -0.64200200
    0.77017431	   -0.64083672
    0.77037430	   -0.63970118
    0.77057430	   -0.63859540
    0.77077429	   -0.63751943
    0.77097428	   -0.63647328
    0.77117428	   -0.63545700
    0.77137427	   -0.63447060
    0.77157426	   -0.63351411
    0.77177426	   -0.63258755
    0.77197425	   -0.63169095
    0.77217424	   -0.63082432
    0.77237424	   -0.62998768
    0.77257423	   -0.62918106
    0.77277422	   -0.62840445
    0.77297422	   -0.62765788
    0.77317421	   -0.62694135
    0.77337420	   -0.62625488
    0.77357420	   -0.62559847
    0.77377419	   -0.62497212
    0.77397418	   -0.62437584
    0.77417418	   -0.62380964
    0.77437417	   -0.62327351
    0.77457416	   -0.62276746
    0.77477416	   -0.62229147
    0.77497415	   -0.62184555
    0.77517414	   -0.62142969
    0.77537414	   -0.62104388
    0.77557413	   -0.62068812
    0.77577412	   -0.62036239
    0.77597412	   -0.62006668
    0.77617411	   -0.61980098
    0.77637410	   -0.61956527
    0.77657410	   -0.61935954
    0.77677409	   -0.61918377
    0.77697408	   -0.61903794
    0.77717408	   -0.61892203
    0.77737407	   -0.61883602
    0.77757406	   -0.61877988
    0.77777406	   -0.61875360
    0.77797405	   -0.61875713
    0.77817404	   -0.61879046
    0.77837404	   -0.61885356
    0.77857403	   -0.61894640
    0.77877402	   -0.61906894
    0.77897402	   -0.61922116
    0.77917401	   -0.61940301
    0.77937400	   -0.61961447
    0.77957400	   -0.61985549
    0.77977399	   -0.62012604
    0.77997398	   -0.62042608
    0.78017398	   -0.62075557
    0.78037397	   -0.62111447
    0.78057396	   -0.62150273
    0.78077396	   -0.62192031
    0.78097395	   -0.62236717
    0.78117394	   -0.62284325
    0.78137394	   -0.62334851
    0.78157393	   -0.62388291
    0.78177392	   -0.62444639
    0.78197392	   -0.62503889
    0.78217391	   -0.62566038
    0.78237390	   -0.62631079
    0.78257390	   -0.62699007
    0.78277389	   -0.62769816
    0.78297388	   -0.62843501
    0.78317388	   -0.62920056
    0.78337387	   -0.62999474
    0.78357386	   -0.63081751
    0.78377386	   -0.63166879
    0.78397385	   -0.63254853
    0.78417384	   -0.63345666
    0.78437384	   -0.63439312
    0.78457383	   -0.63535783
    0.78477382	   -0.63635075
    0.78497382	   -0.63737178
    0.78517381	   -0.63842088
    0.78537380	   -0.63949796
    0.78557380	   -0.64060295
    0.78577379	   -0.64173579
    0.78597378	   -0.64289640
    0.78617378	   -0.64408471
    0.78637377	   -0.64530063
    0.78657376	   -0.64654410
    0.78677376	   -0.64781503
    0.78697375	   -0.64911336
    0.78717374	   -0.65043898
    0.78737374	   -0.65179184
    0.78757373	   -0.65317184
    0.78777372	   -0.65457890
    0.78797372	   -0.65601294
    0.78817371	   -0.65747387
    0.78837370	   -0.65896161
    0.78857370	   -0.66047606
    0.78877369	   -0.66201715
    0.78897368	   -0.66358478
    0.78917368	   -0.66517886
    0.78937367	   -0.66679930
    0.78957366	   -0.66844601
    0.78977366	   -0.67011889
    0.78997365	   -0.67181785
    0.79017364	   -0.67354279
    0.79037364	   -0.67529362
    0.79057363	   -0.67707024
    0.79077362	   -0.67887255
    0.79097362	   -0.68070044
    0.79117361	   -0.68255382
    0.79137360	   -0.68443259
    0.79157360	   -0.68633664
    0.79177359	   -0.68826586
    0.79197358	   -0.69022016
    0.79217358	   -0.69219941
    0.79237357	   -0.69420353
    0.79257356	   -0.69623239
    0.79277356	   -0.69828589
    0.79297355	   -0.70036391
    0.79317354	   -0.70246634
    0.79337354	   -0.70459307
    0.79357353	   -0.70674399
    0.79377352	   -0.70891896
    0.79397352	   -0.71111789
    0.79417351	   -0.71334065
    0.79437350	   -0.71558712
    0.79457350	   -0.71785718
    0.79477349	   -0.72015070
    0.79497348	   -0.72246757
    0.79517348	   -0.72480766
    0.79537347	   -0.72717084
    0.79557346	   -0.72955698
    0.79577346	   -0.73196596
    0.79597345	   -0.73439765
    0.79617344	   -0.73685191
    0.79637344	   -0.73932862
    0.79657343	   -0.74182763
    0.79677342	   -0.74434882
    0.79697342	   -0.74689205
    0.79717341	   -0.74945718
    0.79737340	   -0.75204406
    0.79757340	   -0.75465257
    0.79777339	   -0.75728256
    0.79797338	   -0.75993389
    0.79817338	   -0.76260641
    0.79837337	   -0.76529997
    0.79857336	   -0.76801444
    0.79877336	   -0.77074965
    0.79897335	   -0.77350547
    0.79917334	   -0.77628173
    0.79937334	   -0.77907829
    0.79957333	   -0.78189500
    0.79977332	   -0.78473169
    0.79997332	   -0.78758821
    0.80017331	   -0.79046440
    0.80037330	   -0.79336011
    0.80057330	   -0.79627516
    0.80077329	   -0.79920940
    0.80097328	   -0.80216267
    0.80117328	   -0.80513479
    0.80137327	   -0.80812561
    0.80157326	   -0.81113494
    0.80177326	   -0.81416263
    0.80197325	   -0.81720849
    0.80217324	   -0.82027237
    0.80237324	   -0.82335407
    0.80257323	   -0.82645343
    0.80277322	   -0.82957027
    0.80297322	   -0.83270440
    0.80317321	   -0.83585566
    0.80337320	   -0.83902385
    0.80357320	   -0.84220878
    0.80377319	   -0.84541029
    0.80397318	   -0.84862817
    0.80417318	   -0.85186224
    0.80437317	   -0.85511231
    0.80457316	   -0.85837819
    0.80477316	   -0.86165968
    0.80497315	   -0.86495660
    0.80517314	   -0.86826873
    0.80537314	   -0.87159589
    0.80557313	   -0.87493787
    0.80577312	   -0.87829448
    0.80597312	   -0.88166551
    0.80617311	   -0.88505076
    0.80637310	   -0.88845001
    0.80657310	   -0.89186307
    0.80677309	   -0.89528972
    0.80697308	   -0.89872976
    0.80717308	   -0.90218296
    0.80737307	   -0.90564912
    0.80757306	   -0.90912802
    0.80777306	   -0.91261945
    0.80797305	   -0.91612318
    0.80817304	   -0.91963899
    0.80837304	   -0.92316667
    0.80857303	   -0.92670598
    0.80877302	   -0.93025671
    0.80897302	   -0.93381863
    0.80917301	   -0.93739151
    0.80937300	   -0.94097511
    0.80957300	   -0.94456921
    0.80977299	   -0.94817358
    0.80997298	   -0.95178798
    0.81017298	   -0.95541217
    0.81037297	   -0.95904593
    0.81057296	   -0.96268899
    0.81077296	   -0.96634114
    0.81097295	   -0.97000212
    0.81117294	   -0.97367170
    0.81137294	   -0.97734962
    0.81157293	   -0.98103564
    0.81177292	   -0.98472951
    0.81197292	   -0.98843099
    0.81217291	   -0.99213982
    0.81237290	   -0.99585574
    0.81257290	   -0.99957852
    0.81277289	   -1.00330788
    0.81297288	   -1.00704358
    0.81317288	   -1.01078536
    0.81337287	   -1.01453295
    0.81357286	   -1.01828609
    0.81377286	   -1.02204453
    0.81397285	   -1.02580800
    0.81417284	   -1.02957624
    0.81437284	   -1.03334897
    0.81457283	   -1.03712594
    0.81477282	   -1.04090686
    0.81497282	   -1.04469149
    0.81517281	   -1.04847953
    0.81537280	   -1.05227072
    0.81557280	   -1.05606479
    0.81577279	   -1.05986146
    0.81597278	   -1.06366046
    0.81617278	   -1.06746150
    0.81637277	   -1.07126431
    0.81657276	   -1.07506861
    0.81677276	   -1.07887412
    0.81697275	   -1.08268056
    0.81717274	   -1.08648765
    0.81737274	   -1.09029510
    0.81757273	   -1.09410262
    0.81777272	   -1.09790994
    0.81797272	   -1.10171676
    0.81817271	   -1.10552280
    0.81837270	   -1.10932777
    0.81857270	   -1.11313138
    0.81877269	   -1.11693334
    0.81897268	   -1.12073336
    0.81917268	   -1.12453115
    0.81937267	   -1.12832641
    0.81957266	   -1.13211886
    0.81977266	   -1.13590819
    0.81997265	   -1.13969412
    0.82017264	   -1.14347634
    0.82037264	   -1.14725457
    0.82057263	   -1.15102850
    0.82077262	   -1.15479784
    0.82097262	   -1.15856229
    0.82117261	   -1.16232155
    0.82137260	   -1.16607532
    0.82157260	   -1.16982332
    0.82177259	   -1.17356522
    0.82197258	   -1.17730074
    0.82217258	   -1.18102958
    0.82237257	   -1.18475143
    0.82257256	   -1.18846599
    0.82277256	   -1.19217296
    0.82297255	   -1.19587205
    0.82317254	   -1.19956294
    0.82337254	   -1.20324535
    0.82357253	   -1.20691895
    0.82377252	   -1.21058346
    0.82397252	   -1.21423857
    0.82417251	   -1.21788398
    0.82437250	   -1.22151939
    0.82457250	   -1.22514449
    0.82477249	   -1.22875899
    0.82497248	   -1.23236258
    0.82517248	   -1.23595495
    0.82537247	   -1.23953582
    0.82557246	   -1.24310487
    0.82577246	   -1.24666181
    0.82597245	   -1.25020633
    0.82617244	   -1.25373814
    0.82637244	   -1.25725693
    0.82657243	   -1.26076241
    0.82677242	   -1.26425428
    0.82697242	   -1.26773223
    0.82717241	   -1.27119597
    0.82737240	   -1.27464521
    0.82757240	   -1.27807964
    0.82777239	   -1.28149897
    0.82797238	   -1.28490291
    0.82817238	   -1.28829115
    0.82837237	   -1.29166341
    0.82857236	   -1.29501940
    0.82877236	   -1.29835881
    0.82897235	   -1.30168136
    0.82917234	   -1.30498675
    0.82937234	   -1.30827471
    0.82957233	   -1.31154493
    0.82977232	   -1.31479714
    0.82997232	   -1.31803104
    0.83017231	   -1.32124635
    0.83037230	   -1.32444279
    0.83057230	   -1.32762007
    0.83077229	   -1.33077791
    0.83097228	   -1.33391603
    0.83117228	   -1.33703416
    0.83137227	   -1.34013200
    0.83157226	   -1.34320930
    0.83177226	   -1.34626577
    0.83197225	   -1.34930113
    0.83217224	   -1.35231512
    0.83237224	   -1.35530747
    0.83257223	   -1.35827791
    0.83277222	   -1.36122616
    0.83297222	   -1.36415197
    0.83317221	   -1.36705508
    0.83337220	   -1.36993521
    0.83357220	   -1.37279211
    0.83377219	   -1.37562552
    0.83397218	   -1.37843518
    0.83417218	   -1.38122084
    0.83437217	   -1.38398225
    0.83457216	   -1.38671915
    0.83477216	   -1.38943130
    0.83497215	   -1.39211845
    0.83517214	   -1.39478036
    0.83537214	   -1.39741677
    0.83557213	   -1.40002746
    0.83577212	   -1.40261219
    0.83597212	   -1.40517071
    0.83617211	   -1.40770279
    0.83637210	   -1.41020821
    0.83657210	   -1.41268673
    0.83677209	   -1.41513812
    0.83697208	   -1.41756217
    0.83717208	   -1.41995866
    0.83737207	   -1.42232735
    0.83757206	   -1.42466803
    0.83777206	   -1.42698050
    0.83797205	   -1.42926453
    0.83817204	   -1.43151992
    0.83837204	   -1.43374647
    0.83857203	   -1.43594396
    0.83877202	   -1.43811220
    0.83897202	   -1.44025099
    0.83917201	   -1.44236013
    0.83937200	   -1.44443943
    0.83957200	   -1.44648870
    0.83977199	   -1.44850775
    0.83997198	   -1.45049640
    0.84017198	   -1.45245446
    0.84037197	   -1.45438176
    0.84057196	   -1.45627812
    0.84077196	   -1.45814337
    0.84097195	   -1.45997734
    0.84117194	   -1.46177986
    0.84137194	   -1.46355077
    0.84157193	   -1.46528991
    0.84177192	   -1.46699711
    0.84197192	   -1.46867224
    0.84217191	   -1.47031512
    0.84237190	   -1.47192562
    0.84257190	   -1.47350359
    0.84277189	   -1.47504889
    0.84297188	   -1.47656139
    0.84317188	   -1.47804093
    0.84337187	   -1.47948740
    0.84357186	   -1.48090067
    0.84377186	   -1.48228060
    0.84397185	   -1.48362708
    0.84417184	   -1.48493999
    0.84437184	   -1.48621921
    0.84457183	   -1.48746463
    0.84477182	   -1.48867614
    0.84497182	   -1.48985364
    0.84517181	   -1.49099702
    0.84537180	   -1.49210619
    0.84557180	   -1.49318105
    0.84577179	   -1.49422151
    0.84597178	   -1.49522747
    0.84617178	   -1.49619887
    0.84637177	   -1.49713561
    0.84657176	   -1.49803762
    0.84677176	   -1.49890483
    0.84697175	   -1.49973715
    0.84717174	   -1.50053453
    0.84737174	   -1.50129691
    0.84757173	   -1.50202421
    0.84777172	   -1.50271639
    0.84797172	   -1.50337339
    0.84817171	   -1.50399517
    0.84837170	   -1.50458167
    0.84857170	   -1.50513286
    0.84877169	   -1.50564869
    0.84897168	   -1.50612914
    0.84917168	   -1.50657416
    0.84937167	   -1.50698373
    0.84957166	   -1.50735783
    0.84977166	   -1.50769644
    0.84997165	   -1.50799953
    0.85017164	   -1.50826710
    0.85037164	   -1.50849913
    0.85057163	   -1.50869561
    0.85077162	   -1.50885656
    0.85097162	   -1.50898195
    0.85117161	   -1.50907180
    0.85137160	   -1.50912612
    0.85157160	   -1.50914492
    0.85177159	   -1.50912820
    0.85197158	   -1.50907600
    0.85217158	   -1.50898832
    0.85237157	   -1.50886521
    0.85257156	   -1.50870667
    0.85277156	   -1.50851275
    0.85297155	   -1.50828349
    0.85317154	   -1.50801891
    0.85337154	   -1.50771907
    0.85357153	   -1.50738400
    0.85377152	   -1.50701377
    0.85397152	   -1.50660841
    0.85417151	   -1.50616799
    0.85437150	   -1.50569257
    0.85457150	   -1.50518221
    0.85477149	   -1.50463697
    0.85497148	   -1.50405693
    0.85517148	   -1.50344216
    0.85537147	   -1.50279273
    0.85557146	   -1.50210872
    0.85577146	   -1.50139022
    0.85597145	   -1.50063731
    0.85617144	   -1.49985009
    0.85637144	   -1.49902864
    0.85657143	   -1.49817306
    0.85677142	   -1.49728344
    0.85697142	   -1.49635990
    0.85717141	   -1.49540254
    0.85737140	   -1.49441145
    0.85757140	   -1.49338677
    0.85777139	   -1.49232859
    0.85797138	   -1.49123704
    0.85817138	   -1.49011224
    0.85837137	   -1.48895431
    0.85857136	   -1.48776338
    0.85877136	   -1.48653957
    0.85897135	   -1.48528303
    0.85917134	   -1.48399387
    0.85937134	   -1.48267226
    0.85957133	   -1.48131831
    0.85977132	   -1.47993218
    0.85997132	   -1.47851401
    0.86017131	   -1.47706396
    0.86037130	   -1.47558217
    0.86057130	   -1.47406880
    0.86077129	   -1.47252401
    0.86097128	   -1.47094796
    0.86117128	   -1.46934080
    0.86137127	   -1.46770271
    0.86157126	   -1.46603385
    0.86177126	   -1.46433439
    0.86197125	   -1.46260451
    0.86217124	   -1.46084437
    0.86237124	   -1.45905417
    0.86257123	   -1.45723407
    0.86277122	   -1.45538427
    0.86297122	   -1.45350493
    0.86317121	   -1.45159626
    0.86337120	   -1.44965845
    0.86357120	   -1.44769167
    0.86377119	   -1.44569613
    0.86397118	   -1.44367202
    0.86417118	   -1.44161955
    0.86437117	   -1.43953890
    0.86457116	   -1.43743029
    0.86477116	   -1.43529391
    0.86497115	   -1.43312998
    0.86517114	   -1.43093869
    0.86537114	   -1.42872027
    0.86557113	   -1.42647492
    0.86577112	   -1.42420286
    0.86597112	   -1.42190430
    0.86617111	   -1.41957947
    0.86637110	   -1.41722857
    0.86657110	   -1.41485183
    0.86677109	   -1.41244948
    0.86697108	   -1.41002173
    0.86717108	   -1.40756882
    0.86737107	   -1.40509097
    0.86757106	   -1.40258840
    0.86777106	   -1.40006136
    0.86797105	   -1.39751007
    0.86817104	   -1.39493477
    0.86837104	   -1.39233569
    0.86857103	   -1.38971307
    0.86877102	   -1.38706714
    0.86897102	   -1.38439814
    0.86917101	   -1.38170632
    0.86937100	   -1.37899191
    0.86957100	   -1.37625517
    0.86977099	   -1.37349632
    0.86997098	   -1.37071562
    0.87017098	   -1.36791332
    0.87037097	   -1.36508965
    0.87057096	   -1.36224487
    0.87077095	   -1.35937923
    0.87097095	   -1.35649298
    0.87117094	   -1.35358636
    0.87137093	   -1.35065964
    0.87157093	   -1.34771306
    0.87177092	   -1.34474687
    0.87197091	   -1.34176133
    0.87217091	   -1.33875670
    0.87237090	   -1.33573324
    0.87257089	   -1.33269119
    0.87277089	   -1.32963081
    0.87297088	   -1.32655237
    0.87317087	   -1.32345612
    0.87337087	   -1.32034232
    0.87357086	   -1.31721124
    0.87377085	   -1.31406312
    0.87397085	   -1.31089823
    0.87417084	   -1.30771683
    0.87437083	   -1.30451919
    0.87457083	   -1.30130556
    0.87477082	   -1.29807621
    0.87497081	   -1.29483140
    0.87517081	   -1.29157139
    0.87537080	   -1.28829644
    0.87557079	   -1.28500682
    0.87577079	   -1.28170280
    0.87597078	   -1.27838463
    0.87617077	   -1.27505257
    0.87637077	   -1.27170691
    0.87657076	   -1.26834788
    0.87677075	   -1.26497577
    0.87697075	   -1.26159083
    0.87717074	   -1.25819333
    0.87737073	   -1.25478354
    0.87757073	   -1.25136171
    0.87777072	   -1.24792811
    0.87797071	   -1.24448301
    0.87817071	   -1.24102666
    0.87837070	   -1.23755934
    0.87857069	   -1.23408131
    0.87877069	   -1.23059282
    0.87897068	   -1.22709414
    0.87917067	   -1.22358555
    0.87937067	   -1.22006728
