    1.13576212	   -1.46108041
    1.13596211	   -1.46304841
    1.13616210	   -1.46498871
    1.13636210	   -1.46690120
    1.13656209	   -1.46878573
    1.13676208	   -1.47064220
    1.13696208	   -1.47247049
    1.13716207	   -1.47427047
    1.13736206	   -1.47604202
    1.13756206	   -1.47778504
    1.13776205	   -1.47949940
    1.13796204	   -1.48118499
    1.13816204	   -1.48284170
    1.13836203	   -1.48446941
    1.13856202	   -1.48606802
    1.13876202	   -1.48763741
    1.13896201	   -1.48917749
    1.13916200	   -1.49068813
    1.13936200	   -1.49216925
    1.13956199	   -1.49362072
    1.13976198	   -1.49504245
    1.13996198	   -1.49643434
    1.14016197	   -1.49779629
    1.14036196	   -1.49912819
    1.14056196	   -1.50042995
    1.14076195	   -1.50170147
    1.14096194	   -1.50294267
    1.14116194	   -1.50415343
    1.14136193	   -1.50533368
    1.14156192	   -1.50648331
    1.14176192	   -1.50760225
    1.14196191	   -1.50869039
    1.14216190	   -1.50974766
    1.14236190	   -1.51077396
    1.14256189	   -1.51176922
    1.14276188	   -1.51273335
    1.14296188	   -1.51366626
    1.14316187	   -1.51456789
    1.14336186	   -1.51543814
    1.14356186	   -1.51627694
    1.14376185	   -1.51708421
    1.14396184	   -1.51785989
    1.14416184	   -1.51860389
    1.14436183	   -1.51931615
    1.14456182	   -1.51999659
    1.14476182	   -1.52064514
    1.14496181	   -1.52126175
    1.14516180	   -1.52184633
    1.14536180	   -1.52239884
    1.14556179	   -1.52291920
    1.14576178	   -1.52340735
    1.14596178	   -1.52386324
    1.14616177	   -1.52428681
    1.14636176	   -1.52467799
    1.14656176	   -1.52503674
    1.14676175	   -1.52536301
    1.14696174	   -1.52565673
    1.14716174	   -1.52591786
    1.14736173	   -1.52614636
    1.14756172	   -1.52634217
    1.14776172	   -1.52650526
    1.14796171	   -1.52663557
    1.14816170	   -1.52673307
    1.14836170	   -1.52679771
    1.14856169	   -1.52682947
    1.14876168	   -1.52682829
    1.14896168	   -1.52679416
    1.14916167	   -1.52672703
    1.14936166	   -1.52662688
    1.14956166	   -1.52649367
    1.14976165	   -1.52632738
    1.14996164	   -1.52612799
    1.15016164	   -1.52589546
    1.15036163	   -1.52562979
    1.15056162	   -1.52533095
    1.15076162	   -1.52499891
    1.15096161	   -1.52463368
    1.15116160	   -1.52423523
    1.15136160	   -1.52380355
    1.15156159	   -1.52333863
    1.15176158	   -1.52284046
    1.15196158	   -1.52230904
    1.15216157	   -1.52174437
    1.15236156	   -1.52114644
    1.15256156	   -1.52051526
    1.15276155	   -1.51985082
    1.15296154	   -1.51915313
    1.15316154	   -1.51842221
    1.15336153	   -1.51765805
    1.15356152	   -1.51686066
    1.15376152	   -1.51603007
    1.15396151	   -1.51516629
    1.15416150	   -1.51426933
    1.15436150	   -1.51333922
    1.15456149	   -1.51237597
    1.15476148	   -1.51137962
    1.15496148	   -1.51035019
    1.15516147	   -1.50928770
    1.15536146	   -1.50819220
    1.15556146	   -1.50706370
    1.15576145	   -1.50590226
    1.15596144	   -1.50470790
    1.15616144	   -1.50348067
    1.15636143	   -1.50222061
    1.15656142	   -1.50092777
    1.15676142	   -1.49960220
    1.15696141	   -1.49824393
    1.15716140	   -1.49685304
    1.15736140	   -1.49542957
    1.15756139	   -1.49397358
    1.15776138	   -1.49248513
    1.15796138	   -1.49096429
    1.15816137	   -1.48941111
    1.15836136	   -1.48782567
    1.15856136	   -1.48620804
    1.15876135	   -1.48455829
    1.15896134	   -1.48287649
    1.15916134	   -1.48116272
    1.15936133	   -1.47941707
    1.15956132	   -1.47763961
    1.15976132	   -1.47583044
    1.15996131	   -1.47398963
    1.16016130	   -1.47211729
    1.16036130	   -1.47021350
    1.16056129	   -1.46827836
    1.16076128	   -1.46631197
    1.16096128	   -1.46431443
    1.16116127	   -1.46228584
    1.16136126	   -1.46022632
    1.16156126	   -1.45813597
    1.16176125	   -1.45601490
    1.16196124	   -1.45386323
    1.16216124	   -1.45168107
    1.16236123	   -1.44946855
    1.16256122	   -1.44722579
    1.16276122	   -1.44495291
    1.16296121	   -1.44265005
    1.16316120	   -1.44031733
    1.16336120	   -1.43795489
    1.16356119	   -1.43556286
    1.16376118	   -1.43314139
    1.16396118	   -1.43069062
    1.16416117	   -1.42821068
    1.16436116	   -1.42570173
    1.16456116	   -1.42316393
    1.16476115	   -1.42059741
    1.16496114	   -1.41800235
    1.16516114	   -1.41537889
    1.16536113	   -1.41272720
    1.16556112	   -1.41004744
    1.16576112	   -1.40733978
    1.16596111	   -1.40460439
    1.16616110	   -1.40184144
    1.16636110	   -1.39905111
    1.16656109	   -1.39623357
    1.16676108	   -1.39338901
    1.16696108	   -1.39051761
    1.16716107	   -1.38761956
    1.16736106	   -1.38469504
    1.16756106	   -1.38174424
    1.16776105	   -1.37876737
    1.16796104	   -1.37576461
    1.16816104	   -1.37273617
    1.16836103	   -1.36968225
    1.16856102	   -1.36660306
    1.16876102	   -1.36349879
    1.16896101	   -1.36036968
    1.16916100	   -1.35721592
    1.16936100	   -1.35403773
    1.16956099	   -1.35083533
    1.16976098	   -1.34760895
    1.16996098	   -1.34435880
    1.17016097	   -1.34108512
    1.17036096	   -1.33778813
    1.17056096	   -1.33446806
    1.17076095	   -1.33112516
    1.17096094	   -1.32775964
    1.17116094	   -1.32437176
    1.17136093	   -1.32096176
    1.17156092	   -1.31752988
    1.17176092	   -1.31407637
    1.17196091	   -1.31060147
    1.17216090	   -1.30710545
    1.17236090	   -1.30358855
    1.17256089	   -1.30005102
    1.17276088	   -1.29649314
    1.17296088	   -1.29291516
    1.17316087	   -1.28931735
    1.17336086	   -1.28569996
    1.17356086	   -1.28206328
    1.17376085	   -1.27840757
    1.17396084	   -1.27473310
    1.17416084	   -1.27104016
    1.17436083	   -1.26732901
    1.17456082	   -1.26359994
    1.17476082	   -1.25985323
    1.17496081	   -1.25608917
    1.17516080	   -1.25230803
    1.17536080	   -1.24851012
    1.17556079	   -1.24469572
    1.17576078	   -1.24086512
    1.17596078	   -1.23701862
    1.17616077	   -1.23315652
    1.17636076	   -1.22927911
    1.17656076	   -1.22538670
    1.17676075	   -1.22147959
    1.17696074	   -1.21755808
    1.17716074	   -1.21362248
    1.17736073	   -1.20967310
    1.17756072	   -1.20571025
    1.17776072	   -1.20173424
    1.17796071	   -1.19774539
    1.17816070	   -1.19374400
    1.17836070	   -1.18973041
    1.17856069	   -1.18570492
    1.17876068	   -1.18166785
    1.17896068	   -1.17761954
    1.17916067	   -1.17356030
    1.17936066	   -1.16949046
    1.17956066	   -1.16541035
    1.17976065	   -1.16132028
    1.17996064	   -1.15722061
    1.18016064	   -1.15311164
    1.18036063	   -1.14899372
    1.18056062	   -1.14486719
    1.18076062	   -1.14073236
    1.18096061	   -1.13658959
    1.18116060	   -1.13243921
    1.18136060	   -1.12828155
    1.18156059	   -1.12411696
    1.18176058	   -1.11994578
    1.18196058	   -1.11576835
    1.18216057	   -1.11158501
    1.18236056	   -1.10739611
    1.18256056	   -1.10320199
    1.18276055	   -1.09900299
    1.18296054	   -1.09479946
    1.18316054	   -1.09059176
    1.18336053	   -1.08638023
    1.18356052	   -1.08216521
    1.18376052	   -1.07794705
    1.18396051	   -1.07372612
    1.18416050	   -1.06950275
    1.18436050	   -1.06527730
    1.18456049	   -1.06105011
    1.18476048	   -1.05682155
    1.18496048	   -1.05259197
    1.18516047	   -1.04836171
    1.18536046	   -1.04413114
    1.18556046	   -1.03990060
    1.18576045	   -1.03567045
    1.18596044	   -1.03144104
    1.18616044	   -1.02721273
    1.18636043	   -1.02298588
    1.18656042	   -1.01876083
    1.18676041	   -1.01453794
    1.18696041	   -1.01031756
    1.18716040	   -1.00610006
    1.18736039	   -1.00188579
    1.18756039	   -0.99767509
    1.18776038	   -0.99346833
    1.18796037	   -0.98926586
    1.18816037	   -0.98506803
    1.18836036	   -0.98087520
    1.18856035	   -0.97668771
    1.18876035	   -0.97250593
    1.18896034	   -0.96833020
    1.18916033	   -0.96416088
    1.18936033	   -0.95999831
    1.18956032	   -0.95584285
    1.18976031	   -0.95169485
    1.18996031	   -0.94755466
    1.19016030	   -0.94342263
    1.19036029	   -0.93929910
    1.19056029	   -0.93518442
    1.19076028	   -0.93107895
    1.19096027	   -0.92698302
    1.19116027	   -0.92289697
    1.19136026	   -0.91882116
    1.19156025	   -0.91475593
    1.19176025	   -0.91070162
    1.19196024	   -0.90665856
    1.19216023	   -0.90262710
    1.19236023	   -0.89860759
    1.19256022	   -0.89460034
    1.19276021	   -0.89060571
    1.19296021	   -0.88662402
    1.19316020	   -0.88265561
    1.19336019	   -0.87870081
    1.19356019	   -0.87475995
    1.19376018	   -0.87083336
    1.19396017	   -0.86692137
    1.19416017	   -0.86302431
    1.19436016	   -0.85914249
    1.19456015	   -0.85527625
    1.19476015	   -0.85142590
    1.19496014	   -0.84759177
    1.19516013	   -0.84377417
    1.19536013	   -0.83997341
    1.19556012	   -0.83618982
    1.19576011	   -0.83242371
    1.19596011	   -0.82867538
    1.19616010	   -0.82494515
    1.19636009	   -0.82123332
    1.19656009	   -0.81754019
    1.19676008	   -0.81386608
    1.19696007	   -0.81021128
    1.19716007	   -0.80657609
    1.19736006	   -0.80296081
    1.19756005	   -0.79936573
    1.19776005	   -0.79579114
    1.19796004	   -0.79223734
    1.19816003	   -0.78870461
    1.19836003	   -0.78519324
    1.19856002	   -0.78170352
    1.19876001	   -0.77823571
    1.19896001	   -0.77479011
    1.19916000	   -0.77136699
    1.19935999	   -0.76796662
    1.19955999	   -0.76458927
    1.19975998	   -0.76123522
    1.19995997	   -0.75790472
    1.20015997	   -0.75459805
    1.20035996	   -0.75131547
    1.20055995	   -0.74805723
    1.20075995	   -0.74482359
    1.20095994	   -0.74161480
    1.20115993	   -0.73843112
    1.20135993	   -0.73527279
    1.20155992	   -0.73214006
    1.20175991	   -0.72903317
    1.20195991	   -0.72595237
    1.20215990	   -0.72289788
    1.20235989	   -0.71986994
    1.20255989	   -0.71686879
    1.20275988	   -0.71389465
    1.20295987	   -0.71094775
    1.20315987	   -0.70802832
    1.20335986	   -0.70513656
    1.20355985	   -0.70227271
    1.20375985	   -0.69943696
    1.20395984	   -0.69662955
    1.20415983	   -0.69385066
    1.20435983	   -0.69110052
    1.20455982	   -0.68837931
    1.20475981	   -0.68568725
    1.20495981	   -0.68302452
    1.20515980	   -0.68039132
    1.20535979	   -0.67778783
    1.20555979	   -0.67521426
    1.20575978	   -0.67267077
    1.20595977	   -0.67015756
    1.20615977	   -0.66767479
    1.20635976	   -0.66522265
    1.20655975	   -0.66280130
    1.20675975	   -0.66041091
    1.20695974	   -0.65805166
    1.20715973	   -0.65572369
    1.20735973	   -0.65342716
    1.20755972	   -0.65116225
    1.20775971	   -0.64892908
    1.20795971	   -0.64672783
    1.20815970	   -0.64455862
    1.20835969	   -0.64242161
    1.20855969	   -0.64031693
    1.20875968	   -0.63824473
    1.20895967	   -0.63620512
    1.20915967	   -0.63419825
    1.20935966	   -0.63222424
    1.20955965	   -0.63028321
    1.20975965	   -0.62837528
    1.20995964	   -0.62650058
    1.21015963	   -0.62465921
    1.21035963	   -0.62285128
    1.21055962	   -0.62107690
    1.21075961	   -0.61933618
    1.21095961	   -0.61762922
    1.21115960	   -0.61595611
    1.21135959	   -0.61431696
    1.21155959	   -0.61271184
    1.21175958	   -0.61114085
    1.21195957	   -0.60960407
    1.21215957	   -0.60810159
    1.21235956	   -0.60663348
    1.21255955	   -0.60519982
    1.21275955	   -0.60380068
    1.21295954	   -0.60243613
    1.21315953	   -0.60110623
    1.21335953	   -0.59981106
    1.21355952	   -0.59855066
    1.21375951	   -0.59732509
    1.21395951	   -0.59613441
    1.21415950	   -0.59497867
    1.21435949	   -0.59385791
    1.21455949	   -0.59277218
    1.21475948	   -0.59172152
    1.21495947	   -0.59070596
    1.21515947	   -0.58972555
    1.21535946	   -0.58878030
    1.21555945	   -0.58787026
    1.21575945	   -0.58699544
    1.21595944	   -0.58615588
    1.21615943	   -0.58535158
    1.21635943	   -0.58458257
    1.21655942	   -0.58384885
    1.21675941	   -0.58315044
    1.21695941	   -0.58248736
    1.21715940	   -0.58185959
    1.21735939	   -0.58126714
    1.21755939	   -0.58071002
    1.21775938	   -0.58018822
    1.21795937	   -0.57970173
    1.21815937	   -0.57925054
    1.21835936	   -0.57883464
    1.21855935	   -0.57845402
    1.21875935	   -0.57810865
    1.21895934	   -0.57779852
    1.21915933	   -0.57752360
    1.21935933	   -0.57728386
    1.21955932	   -0.57707929
    1.21975931	   -0.57690984
    1.21995931	   -0.57677548
    1.22015930	   -0.57667617
    1.22035929	   -0.57661188
    1.22055929	   -0.57658256
    1.22075928	   -0.57658818
    1.22095927	   -0.57662867
    1.22115927	   -0.57670399
    1.22135926	   -0.57681409
    1.22155925	   -0.57695891
    1.22175925	   -0.57713840
    1.22195924	   -0.57735250
    1.22215923	   -0.57760114
    1.22235923	   -0.57788426
    1.22255922	   -0.57820180
    1.22275921	   -0.57855367
    1.22295921	   -0.57893982
    1.22315920	   -0.57936017
    1.22335919	   -0.57981464
    1.22355919	   -0.58030315
    1.22375918	   -0.58082562
    1.22395917	   -0.58138197
    1.22415917	   -0.58197211
    1.22435916	   -0.58259596
    1.22455915	   -0.58325343
    1.22475915	   -0.58394442
    1.22495914	   -0.58466884
    1.22515913	   -0.58542660
    1.22535913	   -0.58621759
    1.22555912	   -0.58704172
    1.22575911	   -0.58789888
    1.22595911	   -0.58878898
    1.22615910	   -0.58971190
    1.22635909	   -0.59066753
    1.22655909	   -0.59165577
    1.22675908	   -0.59267651
    1.22695907	   -0.59372962
    1.22715907	   -0.59481501
    1.22735906	   -0.59593254
    1.22755905	   -0.59708210
    1.22775905	   -0.59826356
    1.22795904	   -0.59947681
    1.22815903	   -0.60072172
    1.22835903	   -0.60199817
    1.22855902	   -0.60330602
    1.22875901	   -0.60464515
    1.22895901	   -0.60601542
    1.22915900	   -0.60741671
    1.22935899	   -0.60884888
    1.22955899	   -0.61031178
    1.22975898	   -0.61180529
    1.22995897	   -0.61332927
    1.23015897	   -0.61488357
    1.23035896	   -0.61646805
    1.23055895	   -0.61808258
    1.23075895	   -0.61972699
    1.23095894	   -0.62140115
    1.23115893	   -0.62310492
    1.23135893	   -0.62483813
    1.23155892	   -0.62660064
    1.23175891	   -0.62839230
    1.23195891	   -0.63021295
    1.23215890	   -0.63206244
    1.23235889	   -0.63394061
    1.23255889	   -0.63584731
    1.23275888	   -0.63778237
    1.23295887	   -0.63974565
    1.23315887	   -0.64173697
    1.23335886	   -0.64375617
    1.23355885	   -0.64580309
    1.23375885	   -0.64787757
    1.23395884	   -0.64997944
    1.23415883	   -0.65210853
    1.23435883	   -0.65426468
    1.23455882	   -0.65644772
    1.23475881	   -0.65865747
    1.23495881	   -0.66089376
    1.23515880	   -0.66315643
    1.23535879	   -0.66544530
    1.23555879	   -0.66776020
    1.23575878	   -0.67010094
    1.23595877	   -0.67246736
    1.23615877	   -0.67485928
    1.23635876	   -0.67727651
    1.23655875	   -0.67971889
    1.23675875	   -0.68218622
    1.23695874	   -0.68467833
    1.23715873	   -0.68719504
    1.23735873	   -0.68973616
    1.23755872	   -0.69230152
    1.23775871	   -0.69489092
    1.23795871	   -0.69750418
    1.23815870	   -0.70014111
    1.23835869	   -0.70280153
    1.23855869	   -0.70548526
    1.23875868	   -0.70819209
    1.23895867	   -0.71092184
    1.23915867	   -0.71367433
    1.23935866	   -0.71644936
    1.23955865	   -0.71924674
    1.23975865	   -0.72206627
    1.23995864	   -0.72490777
    1.24015863	   -0.72777103
    1.24035863	   -0.73065588
    1.24055862	   -0.73356210
    1.24075861	   -0.73648950
    1.24095861	   -0.73943790
    1.24115860	   -0.74240708
    1.24135859	   -0.74539685
    1.24155859	   -0.74840702
    1.24175858	   -0.75143738
    1.24195857	   -0.75448773
    1.24215857	   -0.75755787
    1.24235856	   -0.76064761
    1.24255855	   -0.76375674
    1.24275855	   -0.76688505
    1.24295854	   -0.77003234
    1.24315853	   -0.77319841
    1.24335853	   -0.77638306
    1.24355852	   -0.77958608
    1.24375851	   -0.78280726
    1.24395851	   -0.78604640
    1.24415850	   -0.78930328
    1.24435849	   -0.79257771
    1.24455849	   -0.79586948
    1.24475848	   -0.79917837
    1.24495847	   -0.80250417
    1.24515847	   -0.80584669
    1.24535846	   -0.80920569
    1.24555845	   -0.81258099
    1.24575845	   -0.81597235
    1.24595844	   -0.81937958
    1.24615843	   -0.82280245
    1.24635843	   -0.82624076
    1.24655842	   -0.82969429
    1.24675841	   -0.83316282
    1.24695841	   -0.83664614
    1.24715840	   -0.84014404
    1.24735839	   -0.84365630
    1.24755839	   -0.84718270
    1.24775838	   -0.85072303
    1.24795837	   -0.85427706
    1.24815837	   -0.85784458
    1.24835836	   -0.86142536
    1.24855835	   -0.86501920
    1.24875835	   -0.86862586
    1.24895834	   -0.87224514
    1.24915833	   -0.87587680
    1.24935833	   -0.87952062
    1.24955832	   -0.88317639
    1.24975831	   -0.88684388
    1.24995831	   -0.89052286
    1.25015830	   -0.89421312
    1.25035829	   -0.89791442
    1.25055829	   -0.90162654
    1.25075828	   -0.90534926
    1.25095827	   -0.90908235
    1.25115827	   -0.91282558
    1.25135826	   -0.91657873
    1.25155825	   -0.92034156
    1.25175825	   -0.92411385
    1.25195824	   -0.92789537
    1.25215823	   -0.93168589
    1.25235823	   -0.93548518
    1.25255822	   -0.93929300
    1.25275821	   -0.94310913
    1.25295821	   -0.94693333
    1.25315820	   -0.95076538
    1.25335819	   -0.95460503
    1.25355819	   -0.95845205
    1.25375818	   -0.96230622
    1.25395817	   -0.96616728
    1.25415817	   -0.97003502
    1.25435816	   -0.97390919
    1.25455815	   -0.97778955
    1.25475815	   -0.98167588
    1.25495814	   -0.98556792
    1.25515813	   -0.98946544
    1.25535813	   -0.99336821
    1.25555812	   -0.99727598
    1.25575811	   -1.00118851
    1.25595811	   -1.00510556
    1.25615810	   -1.00902690
    1.25635809	   -1.01295227
    1.25655809	   -1.01688144
    1.25675808	   -1.02081415
    1.25695807	   -1.02475018
    1.25715807	   -1.02868927
    1.25735806	   -1.03263118
    1.25755805	   -1.03657567
    1.25775805	   -1.04052248
    1.25795804	   -1.04447137
    1.25815803	   -1.04842210
    1.25835803	   -1.05237441
    1.25855802	   -1.05632806
    1.25875801	   -1.06028280
    1.25895801	   -1.06423837
    1.25915800	   -1.06819454
    1.25935799	   -1.07215105
    1.25955799	   -1.07610764
    1.25975798	   -1.08006407
    1.25995797	   -1.08402008
    1.26015797	   -1.08797542
    1.26035796	   -1.09192984
    1.26055795	   -1.09588309
    1.26075795	   -1.09983490
    1.26095794	   -1.10378503
    1.26115793	   -1.10773322
    1.26135793	   -1.11167921
    1.26155792	   -1.11562275
    1.26175791	   -1.11956358
    1.26195791	   -1.12350144
    1.26215790	   -1.12743608
    1.26235789	   -1.13136724
    1.26255789	   -1.13529465
    1.26275788	   -1.13921806
    1.26295787	   -1.14313722
    1.26315787	   -1.14705185
    1.26335786	   -1.15096170
    1.26355785	   -1.15486651
    1.26375785	   -1.15876601
    1.26395784	   -1.16265996
    1.26415783	   -1.16654807
    1.26435783	   -1.17043010
    1.26455782	   -1.17430577
    1.26475781	   -1.17817483
    1.26495781	   -1.18203701
    1.26515780	   -1.18589204
    1.26535779	   -1.18973967
    1.26555779	   -1.19357963
    1.26575778	   -1.19741165
    1.26595777	   -1.20123547
    1.26615777	   -1.20505083
    1.26635776	   -1.20885745
    1.26655775	   -1.21265508
    1.26675775	   -1.21644344
    1.26695774	   -1.22022227
    1.26715773	   -1.22399130
    1.26735773	   -1.22775027
    1.26755772	   -1.23149892
    1.26775771	   -1.23523696
    1.26795771	   -1.23896414
    1.26815770	   -1.24268019
    1.26835769	   -1.24638484
    1.26855769	   -1.25007783
    1.26875768	   -1.25375888
    1.26895767	   -1.25742774
    1.26915767	   -1.26108412
    1.26935766	   -1.26472777
    1.26955765	   -1.26835842
    1.26975765	   -1.27197580
    1.26995764	   -1.27557964
    1.27015763	   -1.27916968
    1.27035763	   -1.28274564
    1.27055762	   -1.28630727
    1.27075761	   -1.28985429
    1.27095761	   -1.29338644
    1.27115760	   -1.29690345
    1.27135759	   -1.30040506
    1.27155759	   -1.30389099
    1.27175758	   -1.30736099
    1.27195757	   -1.31081479
    1.27215757	   -1.31425212
    1.27235756	   -1.31767271
    1.27255755	   -1.32107631
    1.27275755	   -1.32446265
    1.27295754	   -1.32783147
    1.27315753	   -1.33118249
    1.27335753	   -1.33451547
    1.27355752	   -1.33783013
    1.27375751	   -1.34112622
    1.27395751	   -1.34440347
    1.27415750	   -1.34766163
    1.27435749	   -1.35090042
    1.27455749	   -1.35411961
    1.27475748	   -1.35731891
    1.27495747	   -1.36049808
    1.27515747	   -1.36365687
    1.27535746	   -1.36679500
    1.27555745	   -1.36991223
    1.27575745	   -1.37300830
    1.27595744	   -1.37608295
    1.27615743	   -1.37913594
    1.27635743	   -1.38216701
    1.27655742	   -1.38517590
    1.27675741	   -1.38816238
    1.27695741	   -1.39112618
    1.27715740	   -1.39406706
    1.27735739	   -1.39698477
    1.27755739	   -1.39987906
    1.27775738	   -1.40274969
    1.27795737	   -1.40559642
    1.27815737	   -1.40841899
    1.27835736	   -1.41121718
    1.27855735	   -1.41399073
    1.27875735	   -1.41673940
    1.27895734	   -1.41946297
    1.27915733	   -1.42216118
    1.27935733	   -1.42483381
    1.27955732	   -1.42748062
    1.27975731	   -1.43010138
    1.27995731	   -1.43269585
    1.28015730	   -1.43526381
    1.28035729	   -1.43780503
    1.28055729	   -1.44031927
    1.28075728	   -1.44280632
    1.28095727	   -1.44526595
    1.28115727	   -1.44769794
    1.28135726	   -1.45010206
    1.28155725	   -1.45247810
    1.28175725	   -1.45482584
    1.28195724	   -1.45714506
    1.28215723	   -1.45943556
    1.28235723	   -1.46169711
    1.28255722	   -1.46392952
    1.28275721	   -1.46613256
    1.28295721	   -1.46830604
    1.28315720	   -1.47044975
    1.28335719	   -1.47256349
    1.28355719	   -1.47464705
    1.28375718	   -1.47670024
    1.28395717	   -1.47872287
    1.28415717	   -1.48071473
    1.28435716	   -1.48267565
    1.28455715	   -1.48460542
    1.28475715	   -1.48650385
    1.28495714	   -1.48837078
    1.28515713	   -1.49020600
    1.28535713	   -1.49200935
    1.28555712	   -1.49378064
    1.28575711	   -1.49551969
    1.28595711	   -1.49722634
    1.28615710	   -1.49890040
    1.28635709	   -1.50054172
    1.28655709	   -1.50215013
    1.28675708	   -1.50372546
    1.28695707	   -1.50526755
    1.28715707	   -1.50677625
    1.28735706	   -1.50825139
    1.28755705	   -1.50969282
    1.28775705	   -1.51110040
    1.28795704	   -1.51247397
    1.28815703	   -1.51381340
    1.28835703	   -1.51511853
    1.28855702	   -1.51638922
    1.28875701	   -1.51762535
    1.28895701	   -1.51882677
    1.28915700	   -1.51999336
    1.28935699	   -1.52112498
    1.28955699	   -1.52222152
    1.28975698	   -1.52328284
    1.28995697	   -1.52430884
    1.29015697	   -1.52529938
    1.29035696	   -1.52625436
    1.29055695	   -1.52717367
    1.29075695	   -1.52805720
    1.29095694	   -1.52890485
    1.29115693	   -1.52971651
    1.29135693	   -1.53049209
    1.29155692	   -1.53123149
    1.29175691	   -1.53193461
    1.29195691	   -1.53260138
    1.29215690	   -1.53323170
    1.29235689	   -1.53382550
    1.29255689	   -1.53438269
    1.29275688	   -1.53490319
    1.29295687	   -1.53538694
    1.29315687	   -1.53583387
    1.29335686	   -1.53624391
    1.29355685	   -1.53661699
    1.29375685	   -1.53695307
    1.29395684	   -1.53725207
    1.29415683	   -1.53751396
    1.29435683	   -1.53773867
    1.29455682	   -1.53792617
    1.29475681	   -1.53807642
    1.29495681	   -1.53818937
    1.29515680	   -1.53826499
    1.29535679	   -1.53830324
    1.29555679	   -1.53830411
    1.29575678	   -1.53826756
    1.29595677	   -1.53819357
    1.29615677	   -1.53808213
    1.29635676	   -1.53793322
    1.29655675	   -1.53774682
    1.29675675	   -1.53752295
    1.29695674	   -1.53726158
    1.29715673	   -1.53696272
    1.29735673	   -1.53662637
    1.29755672	   -1.53625255
    1.29775671	   -1.53584125
    1.29795671	   -1.53539250
    1.29815670	   -1.53490632
    1.29835669	   -1.53438272
    1.29855669	   -1.53382172
    1.29875668	   -1.53322337
    1.29895667	   -1.53258769
    1.29915667	   -1.53191471
    1.29935666	   -1.53120448
    1.29955665	   -1.53045704
    1.29975665	   -1.52967244
    1.29995664	   -1.52885072
    1.30015663	   -1.52799194
    1.30035663	   -1.52709616
    1.30055662	   -1.52616345
    1.30075661	   -1.52519385
    1.30095661	   -1.52418745
    1.30115660	   -1.52314431
    1.30135659	   -1.52206451
    1.30155659	   -1.52094813
    1.30175658	   -1.51979526
    1.30195657	   -1.51860597
    1.30215657	   -1.51738036
    1.30235656	   -1.51611853
    1.30255655	   -1.51482056
    1.30275655	   -1.51348656
    1.30295654	   -1.51211664
    1.30315653	   -1.51071090
    1.30335653	   -1.50926945
    1.30355652	   -1.50779241
    1.30375651	   -1.50627989
    1.30395651	   -1.50473202
    1.30415650	   -1.50314893
    1.30435649	   -1.50153073
    1.30455649	   -1.49987757
    1.30475648	   -1.49818958
    1.30495647	   -1.49646689
    1.30515647	   -1.49470965
    1.30535646	   -1.49291801
    1.30555645	   -1.49109211
    1.30575645	   -1.48923211
    1.30595644	   -1.48733816
    1.30615643	   -1.48541042
    1.30635643	   -1.48344906
    1.30655642	   -1.48145423
    1.30675641	   -1.47942611
    1.30695641	   -1.47736487
    1.30715640	   -1.47527069
    1.30735639	   -1.47314373
    1.30755639	   -1.47098419
    1.30775638	   -1.46879225
    1.30795637	   -1.46656810
    1.30815637	   -1.46431192
    1.30835636	   -1.46202391
    1.30855635	   -1.45970428
    1.30875635	   -1.45735321
    1.30895634	   -1.45497091
    1.30915633	   -1.45255758
    1.30935633	   -1.45011344
    1.30955632	   -1.44763870
    1.30975631	   -1.44513357
    1.30995631	   -1.44259827
    1.31015630	   -1.44003302
    1.31035629	   -1.43743804
    1.31055629	   -1.43481356
    1.31075628	   -1.43215980
    1.31095627	   -1.42947700
    1.31115627	   -1.42676539
    1.31135626	   -1.42402521
    1.31155625	   -1.42125670
    1.31175625	   -1.41846009
    1.31195624	   -1.41563564
    1.31215623	   -1.41278358
    1.31235623	   -1.40990418
    1.31255622	   -1.40699767
    1.31275621	   -1.40406432
    1.31295621	   -1.40110437
    1.31315620	   -1.39811810
    1.31335619	   -1.39510575
    1.31355619	   -1.39206760
    1.31375618	   -1.38900391
    1.31395617	   -1.38591494
    1.31415617	   -1.38280097
    1.31435616	   -1.37966227
    1.31455615	   -1.37649910
    1.31475615	   -1.37331176
    1.31495614	   -1.37010051
    1.31515613	   -1.36686564
    1.31535613	   -1.36360742
    1.31555612	   -1.36032615
    1.31575611	   -1.35702211
    1.31595611	   -1.35369557
    1.31615610	   -1.35034685
    1.31635609	   -1.34697622
    1.31655609	   -1.34358397
    1.31675608	   -1.34017041
    1.31695607	   -1.33673583
    1.31715607	   -1.33328052
    1.31735606	   -1.32980479
    1.31755605	   -1.32630893
    1.31775605	   -1.32279326
    1.31795604	   -1.31925806
    1.31815603	   -1.31570365
    1.31835603	   -1.31213034
    1.31855602	   -1.30853842
    1.31875601	   -1.30492821
    1.31895601	   -1.30130002
    1.31915600	   -1.29765417
    1.31935599	   -1.29399095
    1.31955599	   -1.29031070
    1.31975598	   -1.28661371
    1.31995597	   -1.28290031
    1.32015597	   -1.27917081
    1.32035596	   -1.27542554
    1.32055595	   -1.27166480
    1.32075595	   -1.26788892
    1.32095594	   -1.26409823
    1.32115593	   -1.26029303
    1.32135593	   -1.25647365
    1.32155592	   -1.25264041
    1.32175591	   -1.24879365
    1.32195591	   -1.24493367
    1.32215590	   -1.24106080
