   12.20559288	   -0.99366094
   12.20759281	   -1.00180772
   12.20959274	   -1.01046829
   12.21159268	   -1.01958408
   12.21359261	   -1.02909276
   12.21559254	   -1.03892857
   12.21759248	   -1.04902264
   12.21959241	   -1.05930341
   12.22159234	   -1.06969703
   12.22359228	   -1.08012788
   12.22559221	   -1.09051911
   12.22759214	   -1.10079320
   12.22959208	   -1.11087263
   12.23159201	   -1.12068052
   12.23359194	   -1.13014128
   12.23559188	   -1.13918139
   12.23759181	   -1.14773002
   12.23959174	   -1.15571980
   12.24159168	   -1.16308745
   12.24359161	   -1.16977445
   12.24559154	   -1.17572765
   12.24759148	   -1.18089981
   12.24959141	   -1.18525008
   12.25159134	   -1.18874444
   12.25359128	   -1.19135602
   12.25559121	   -1.19306536
   12.25759114	   -1.19386051
   12.25959108	   -1.19373720
   12.26159101	   -1.19269870
   12.26359094	   -1.19075580
   12.26559087	   -1.18792655
   12.26759081	   -1.18423601
   12.26959074	   -1.17971589
   12.27159067	   -1.17440412
   12.27359061	   -1.16834445
   12.27559054	   -1.16158585
   12.27759047	   -1.15418207
   12.27959041	   -1.14619099
   12.28159034	   -1.13767413
   12.28359027	   -1.12869603
   12.28559021	   -1.11932371
   12.28759014	   -1.10962614
   12.28959007	   -1.09967368
   12.29159001	   -1.08953761
   12.29358994	   -1.07928966
   12.29558987	   -1.06900157
   12.29758981	   -1.05874470
   12.29958974	   -1.04858960
   12.30158967	   -1.03860574
   12.30358961	   -1.02886111
   12.30558954	   -1.01942195
   12.30758947	   -1.01035244
   12.30958941	   -1.00171442
   12.31158934	   -0.99356708
   12.31358927	   -0.98596673
   12.31558921	   -0.97896644
   12.31758914	   -0.97261581
   12.31958907	   -0.96696061
   12.32158901	   -0.96204251
   12.32358894	   -0.95789876
   12.32558887	   -0.95456183
   12.32758881	   -0.95205912
   12.32958874	   -0.95041267
   12.33158867	   -0.94963877
   12.33358861	   -0.94974780
   12.33558854	   -0.95074386
   12.33758847	   -0.95262464
   12.33958841	   -0.95538118
   12.34158834	   -0.95899783
   12.34358827	   -0.96345211
   12.34558821	   -0.96871480
   12.34758814	   -0.97474999
   12.34958807	   -0.98151524
   12.35158801	   -0.98896184
   12.35358794	   -0.99703516
   12.35558787	   -1.00567501
   12.35758781	   -1.01481618
   12.35958774	   -1.02438894
   12.36158767	   -1.03431973
   12.36358761	   -1.04453174
   12.36558754	   -1.05494575
   12.36758747	   -1.06548079
   12.36958741	   -1.07605494
   12.37158734	   -1.08658616
   12.37358727	   -1.09699301
   12.37558721	   -1.10719547
   12.37758714	   -1.11711562
   12.37958707	   -1.12667840
   12.38158701	   -1.13581221
   12.38358694	   -1.14444952
   12.38558687	   -1.15252738
   12.38758681	   -1.15998789
   12.38958674	   -1.16677858
   12.39158667	   -1.17285270
   12.39358661	   -1.17816947
   12.39558654	   -1.18269425
   12.39758647	   -1.18639858
   12.39958641	   -1.18926030
   12.40158634	   -1.19126344
   12.40358627	   -1.19239822
   12.40558621	   -1.19266089
   12.40758614	   -1.19205361
   12.40958607	   -1.19058425
   12.41158601	   -1.18826625
   12.41358594	   -1.18511839
   12.41558587	   -1.18116456
   12.41758581	   -1.17643359
   12.41958574	   -1.17095905
   12.42158567	   -1.16477899
   12.42358560	   -1.15793578
   12.42558554	   -1.15047587
   12.42758547	   -1.14244965
   12.42958540	   -1.13391114
   12.43158534	   -1.12491787
   12.43358527	   -1.11553056
   12.43558520	   -1.10581293
   12.43758514	   -1.09583136
   12.43958507	   -1.08565465
   12.44158500	   -1.07535359
   12.44358494	   -1.06500066
   12.44558487	   -1.05466952
   12.44758480	   -1.04443464
   12.44958474	   -1.03437072
   12.45158467	   -1.02455218
   12.45358460	   -1.01505256
   12.45558454	   -1.00594395
   12.45758447	   -0.99729632
   12.45958440	   -0.98917693
   12.46158434	   -0.98164961
   12.46358427	   -0.97477420
   12.46558420	   -0.96860587
   12.46758414	   -0.96319456
   12.46958407	   -0.95858443
   12.47158400	   -0.95481334
   12.47358394	   -0.95191244
   12.47558387	   -0.94990580
   12.47758380	   -0.94881010
   12.47958374	   -0.94863447
   12.48158367	   -0.94938035
   12.48358360	   -0.95104151
   12.48558354	   -0.95360406
   12.48758347	   -0.95704669
   12.48958340	   -0.96134089
   12.49158334	   -0.96645128
   12.49358327	   -0.97233602
   12.49558320	   -0.97894732
   12.49758314	   -0.98623194
   12.49958307	   -0.99413175
   12.50158300	   -1.00258439
   12.50358294	   -1.01152387
   12.50558287	   -1.02088122
   12.50758280	   -1.03058513
   12.50958274	   -1.04056258
   12.51158267	   -1.05073947
   12.51358260	   -1.06104119
   12.51558254	   -1.07139320
   12.51758247	   -1.08172150
   12.51958240	   -1.09195315
   12.52158234	   -1.10201672
   12.52358227	   -1.11184264
   12.52558220	   -1.12136358
   12.52758214	   -1.13051479
   12.52958207	   -1.13923437
   12.53158200	   -1.14746354
   12.53358194	   -1.15514688
   12.53558187	   -1.16223258
   12.53758180	   -1.16867261
   12.53958174	   -1.17442298
   12.54158167	   -1.17944391
   12.54358160	   -1.18370003
   12.54558154	   -1.18716065
   12.54758147	   -1.18979989
   12.54958140	   -1.19159693
   12.55158134	   -1.19253624
   12.55358127	   -1.19260775
   12.55558120	   -1.19180705
   12.55758114	   -1.19013559
   12.55958107	   -1.18760082
   12.56158100	   -1.18421632
   12.56358094	   -1.18000189
   12.56558087	   -1.17498359
   12.56758080	   -1.16919373
   12.56958074	   -1.16267080
   12.57158067	   -1.15545932
   12.57358060	   -1.14760966
   12.57558054	   -1.13917774
   12.57758047	   -1.13022467
   12.57958040	   -1.12081635
   12.58158033	   -1.11102293
   12.58358027	   -1.10091828
   12.58558020	   -1.09057934
   12.58758013	   -1.08008546
   12.58958007	   -1.06951763
   12.59158000	   -1.05895779
   12.59357993	   -1.04848799
   12.59557987	   -1.03818965
   12.59757980	   -1.02814275
   12.59957973	   -1.01842507
   12.60157967	   -1.00911147
   12.60357960	   -1.00027317
   12.60557953	   -0.99197714
   12.60757947	   -0.98428550
   12.60957940	   -0.97725501
   12.61157933	   -0.97093662
   12.61357927	   -0.96537516
   12.61557920	   -0.96060901
   12.61757913	   -0.95666992
   12.61957907	   -0.95358291
   12.62157900	   -0.95136623
   12.62357893	   -0.95003136
   12.62557887	   -0.94958313
   12.62757880	   -0.95001987
   12.62957873	   -0.95133359
   12.63157867	   -0.95351025
   12.63357860	   -0.95653001
   12.63557853	   -0.96036752
   12.63757847	   -0.96499226
   12.63957840	   -0.97036882
   12.64157833	   -0.97645724
   12.64357827	   -0.98321333
   12.64557820	   -0.99058898
   12.64757813	   -0.99853244
   12.64957807	   -1.00698867
   12.65157800	   -1.01589958
   12.65357793	   -1.02520433
   12.65557787	   -1.03483962
   12.65757780	   -1.04473998
   12.65957773	   -1.05483804
   12.66157767	   -1.06506486
   12.66357760	   -1.07535023
   12.66557753	   -1.08562302
   12.66757747	   -1.09581157
   12.66957740	   -1.10584403
   12.67157733	   -1.11564886
   12.67357727	   -1.12515523
   12.67557720	   -1.13429351
   12.67757713	   -1.14299585
   12.67957707	   -1.15119662
   12.68157700	   -1.15883304
   12.68357693	   -1.16584574
   12.68557687	   -1.17217930
   12.68757680	   -1.17778281
   12.68957673	   -1.18261049
   12.69157667	   -1.18662211
   12.69357660	   -1.18978353
   12.69557653	   -1.19206713
   12.69757647	   -1.19345218
   12.69957640	   -1.19392513
   12.70157633	   -1.19347984
   12.70357627	   -1.19211775
   12.70557620	   -1.18984794
   12.70757613	   -1.18668704
   12.70957607	   -1.18265917
   12.71157600	   -1.17779573
   12.71357593	   -1.17213501
   12.71557587	   -1.16572191
   12.71757580	   -1.15860741
   12.71957573	   -1.15084808
   12.72157567	   -1.14250544
   12.72357560	   -1.13364539
   12.72557553	   -1.12433750
   12.72757547	   -1.11465434
   12.72957540	   -1.10467074
   12.73157533	   -1.09446314
   12.73357527	   -1.08410886
   12.73557520	   -1.07368543
   12.73757513	   -1.06326999
   12.73957506	   -1.05293863
   12.74157500	   -1.04276589
   12.74357493	   -1.03282421
   12.74557486	   -1.02318349
   12.74757480	   -1.01391069
   12.74957473	   -1.00506946
   12.75157466	   -0.99671980
   12.75357460	   -0.98891788
   12.75557453	   -0.98171571
   12.75757446	   -0.97516102
   12.75957440	   -0.96929708
   12.76157433	   -0.96416253
   12.76357426	   -0.95979130
   12.76557420	   -0.95621247
   12.76757413	   -0.95345017
   12.76957406	   -0.95152349
   12.77157400	   -0.95044635
   12.77357393	   -0.95022746
   12.77557386	   -0.95087017
   12.77757380	   -0.95237241
   12.77957373	   -0.95472661
   12.78157366	   -0.95791959
   12.78357360	   -0.96193254
   12.78557353	   -0.96674098
   12.78757346	   -0.97231474
   12.78957340	   -0.97861801
   12.79157333	   -0.98560939
   12.79357326	   -0.99324206
   12.79557320	   -1.00146393
   12.79757313	   -1.01021788
   12.79957306	   -1.01944207
   12.80157300	   -1.02907033
   12.80357293	   -1.03903257
   12.80557286	   -1.04925530
   12.80757280	   -1.05966221
   12.80957273	   -1.07017474
   12.81157266	   -1.08071280
   12.81357260	   -1.09119545
   12.81557253	   -1.10154166
   12.81757246	   -1.11167107
   12.81957240	   -1.12150474
   12.82157233	   -1.13096594
   12.82357226	   -1.13998086
   12.82557220	   -1.14847938
   12.82757213	   -1.15639569
   12.82957206	   -1.16366896
   12.83157200	   -1.17024386
   12.83357193	   -1.17607106
   12.83557186	   -1.18110765
   12.83757180	   -1.18531747
   12.83957173	   -1.18867132
   12.84157166	   -1.19114714
   12.84357160	   -1.19273008
   12.84557153	   -1.19341247
   12.84757146	   -1.19319375
   12.84957140	   -1.19208027
   12.85157133	   -1.19008510
   12.85357126	   -1.18722774
   12.85557120	   -1.18353377
   12.85757113	   -1.17903451
   12.85957106	   -1.17376662
   12.86157100	   -1.16777165
   12.86357093	   -1.16109570
   12.86557086	   -1.15378892
   12.86757080	   -1.14590512
   12.86957073	   -1.13750137
   12.87157066	   -1.12863759
   12.87357060	   -1.11937617
   12.87557053	   -1.10978161
   12.87757046	   -1.09992015
   12.87957040	   -1.08985946
   12.88157033	   -1.07966827
   12.88357026	   -1.06941610
   12.88557020	   -1.05917290
   12.88757013	   -1.04900874
   12.88957006	   -1.03899347
   12.89157000	   -1.02919641
   12.89356993	   -1.01968592
   12.89556986	   -1.01052910
   12.89756979	   -1.00179133
   12.89956973	   -0.99353590
   12.90156966	   -0.98582351
   12.90356959	   -0.97871188
   12.90556953	   -0.97225519
   12.90756946	   -0.96650371
   12.90956939	   -0.96150320
   12.91156933	   -0.95729451
   12.91356926	   -0.95391310
   12.91556919	   -0.95138860
   12.91756913	   -0.94974438
   12.91956906	   -0.94899725
   12.92156899	   -0.94915709
   12.92356893	   -0.95022667
   12.92556886	   -0.95220144
   12.92756879	   -0.95506944
   12.92956873	   -0.95881133
   12.93156866	   -0.96340043
   12.93356859	   -0.96880292
   12.93556853	   -0.97497808
   12.93756846	   -0.98187863
   12.93956839	   -0.98945118
   12.94156833	   -0.99763672
   12.94356826	   -1.00637119
   12.94556819	   -1.01558612
   12.94756813	   -1.02520929
   12.94956806	   -1.03516546
   12.95156799	   -1.04537710
   12.95356793	   -1.05576513
   12.95556786	   -1.06624969
   12.95756779	   -1.07675085
   12.95956773	   -1.08718935
   12.96156766	   -1.09748724
   12.96356759	   -1.10756853
   12.96556753	   -1.11735979
   12.96756746	   -1.12679066
   12.96956739	   -1.13579431
   12.97156733	   -1.14430789
   12.97356726	   -1.15227282
   12.97556719	   -1.15963515
   12.97756713	   -1.16634572
   12.97956706	   -1.17236042
   12.98156699	   -1.17764025
   12.98356693	   -1.18215147
   12.98556686	   -1.18586567
   12.98756679	   -1.18875974
   12.98956673	   -1.19081597
   12.99156666	   -1.19202198
   12.99356659	   -1.19237077
   12.99556653	   -1.19186063
   12.99756646	   -1.19049520
   12.99956639	   -1.18828340
   13.00156633	   -1.18523940
   13.00356626	   -1.18138263
   13.00556619	   -1.17673768
   13.00756613	   -1.17133435
   13.00956606	   -1.16520750
   13.01156599	   -1.15839701
   13.01356593	   -1.15094768
   13.01556586	   -1.14290907
   13.01756579	   -1.13433533
   13.01956573	   -1.12528499
   13.02156566	   -1.11582067
   13.02356559	   -1.10600877
   13.02556553	   -1.09591906
   13.02756546	   -1.08562429
   13.02956539	   -1.07519966
   13.03156533	   -1.06472226
   13.03356526	   -1.05427052
   13.03556519	   -1.04392350
   13.03756513	   -1.03376029
   13.03956506	   -1.02385921
   13.04156499	   -1.01429715
   13.04356493	   -1.00514881
   13.04556486	   -0.99648597
   13.04756479	   -0.98837678
   13.04956473	   -0.98088508
   13.05156466	   -0.97406976
   13.05356459	   -0.96798415
   13.05556452	   -0.96267555
   13.05756446	   -0.95818470
   13.05956439	   -0.95454548
   13.06156432	   -0.95178457
   13.06356426	   -0.94992130
   13.06556419	   -0.94896747
   13.06756412	   -0.94892742
   13.06956406	   -0.94979803
   13.07156399	   -0.95156888
   13.07356392	   -0.95422253
   13.07556386	   -0.95773476
   13.07756379	   -0.96207495
   13.07956372	   -0.96720651
   13.08156366	   -0.97308731
   13.08356359	   -0.97967017
   13.08556352	   -0.98690338
   13.08756346	   -0.99473117
   13.08956339	   -1.00309429
   13.09156332	   -1.01193047
   13.09356326	   -1.02117497
   13.09556319	   -1.03076100
   13.09756312	   -1.04062021
   13.09956306	   -1.05068317
   13.10156299	   -1.06087968
   13.10356292	   -1.07113924
   13.10556286	   -1.08139139
   13.10756279	   -1.09156606
   13.10956272	   -1.10159386
   13.11156266	   -1.11140645
   13.11356259	   -1.12093685
   13.11556252	   -1.13011971
   13.11756246	   -1.13889165
   13.11956239	   -1.14719162
   13.12156232	   -1.15496115
   13.12356226	   -1.16214476
   13.12556219	   -1.16869031
   13.12756212	   -1.17454934
   13.12956206	   -1.17967748
   13.13156199	   -1.18403479
   13.13356192	   -1.18758621
   13.13556186	   -1.19030187
   13.13756179	   -1.19215753
   13.13956172	   -1.19313484
   13.14156166	   -1.19322175
   13.14356159	   -1.19241268
   13.14556152	   -1.19070885
   13.14756146	   -1.18811838
   13.14956139	   -1.18465643
   13.15156132	   -1.18034520
   13.15356126	   -1.17521392
   13.15556119	   -1.16929871
   13.15756112	   -1.16264235
   13.15956106	   -1.15529401
   13.16156099	   -1.14730885
   13.16356092	   -1.13874757
   13.16556086	   -1.12967590
   13.16756079	   -1.12016393
   13.16956072	   -1.11028553
   13.17156066	   -1.10011760
   13.17356059	   -1.08973936
   13.17556052	   -1.07923152
   13.17756046	   -1.06867559
   13.17956039	   -1.05815305
   13.18156032	   -1.04774458
   13.18356026	   -1.03752939
   13.18556019	   -1.02758443
   13.18756012	   -1.01798381
   13.18956006	   -1.00879819
   13.19155999	   -1.00009422
   13.19355992	   -0.99193408
   13.19555986	   -0.98437509
   13.19755979	   -0.97746936
   13.19955972	   -0.97126355
   13.20155966	   -0.96579865
   13.20355959	   -0.96110986
   13.20555952	   -0.95722650
   13.20755946	   -0.95417199
   13.20955939	   -0.95196386
   13.21155932	   -0.95061382
   13.21355925	   -0.95012783
   13.21555919	   -0.95050618
   13.21755912	   -0.95174367
   13.21955905	   -0.95382968
   13.22155899	   -0.95674834
   13.22355892	   -0.96047868
   13.22555885	   -0.96499472
   13.22755879	   -0.97026568
   13.22955872	   -0.97625605
   13.23155865	   -0.98292582
   13.23355859	   -0.99023053
   13.23555852	   -0.99812151
   13.23755845	   -1.00654605
   13.23955839	   -1.01544756
   13.24155832	   -1.02476581
   13.24355825	   -1.03443721
   13.24555819	   -1.04439511
   13.24755812	   -1.05457007
   13.24955805	   -1.06489032
   13.25155799	   -1.07528216
   13.25355792	   -1.08567042
   13.25555785	   -1.09597899
   13.25755779	   -1.10613138
   13.25955772	   -1.11605136
   13.26155765	   -1.12566354
   13.26355759	   -1.13489406
   13.26555752	   -1.14367128
   13.26755745	   -1.15192645
   13.26955739	   -1.15959436
   13.27155732	   -1.16661408
   13.27355725	   -1.17292949
   13.27555719	   -1.17848995
   13.27755712	   -1.18325083
   13.27955705	   -1.18717396
   13.28155699	   -1.19022804
   13.28355692	   -1.19238901
   13.28555685	   -1.19364024
   13.28755679	   -1.19397273
   13.28955672	   -1.19338511
   13.29155665	   -1.19188370
   13.29355659	   -1.18948229
   13.29555652	   -1.18620200
   13.29755645	   -1.18207095
   13.29955639	   -1.17712394
   13.30155632	   -1.17140196
   13.30355625	   -1.16495177
   13.30555619	   -1.15782532
   13.30755612	   -1.15007922
   13.30955605	   -1.14177413
   13.31155599	   -1.13297419
   13.31355592	   -1.12374638
   13.31555585	   -1.11415997
   13.31755579	   -1.10428591
   13.31955572	   -1.09419631
   13.32155565	   -1.08396387
   13.32355559	   -1.07366142
   13.32555552	   -1.06336147
   13.32755545	   -1.05313574
   13.32955539	   -1.04305479
   13.33155532	   -1.03318771
   13.33355525	   -1.02360169
   13.33555519	   -1.01436180
   13.33755512	   -1.00553067
   13.33955505	   -0.99716820
   13.34155499	   -0.98933133
   13.34355492	   -0.98207375
   13.34555485	   -0.97544568
   13.34755479	   -0.96949357
   13.34955472	   -0.96425985
   13.35155465	   -0.95978268
   13.35355459	   -0.95609564
   13.35555452	   -0.95322748
   13.35755445	   -0.95120180
   13.35955439	   -0.95003685
   13.36155432	   -0.94974519
   13.36355425	   -0.95033349
   13.36555419	   -0.95180228
   13.36755412	   -0.95414580
   13.36955405	   -0.95735181
   13.37155398	   -0.96140155
   13.37355392	   -0.96626963
   13.37555385	   -0.97192412
   13.37755378	   -0.97832661
   13.37955372	   -0.98543239
   13.38155365	   -0.99319070
   13.38355358	   -1.00154508
   13.38555352	   -1.01043371
   13.38755345	   -1.01978997
   13.38955338	   -1.02954294
   13.39155332	   -1.03961802
   13.39355325	   -1.04993764
   13.39555318	   -1.06042192
   13.39755312	   -1.07098949
   13.39955305	   -1.08155819
   13.40155298	   -1.09204592
   13.40355292	   -1.10237142
   13.40555285	   -1.11245500
   13.40755278	   -1.12221932
   13.40955272	   -1.13159008
   13.41155265	   -1.14049667
   13.41355258	   -1.14887280
   13.41555252	   -1.15665699
   13.41755245	   -1.16379306
   13.41955238	   -1.17023047
   13.42155232	   -1.17592471
   13.42355225	   -1.18083745
   13.42555218	   -1.18493673
   13.42755212	   -1.18819704
   13.42955205	   -1.19059936
   13.43155198	   -1.19213107
   13.43355192	   -1.19278591
   13.43555185	   -1.19256377
   13.43755178	   -1.19147061
   13.43955172	   -1.18951815
   13.44155165	   -1.18672370
   13.44355158	   -1.18310993
   13.44555152	   -1.17870457
   13.44755145	   -1.17354019
   13.44955138	   -1.16765394
   13.45155132	   -1.16108730
   13.45355125	   -1.15388584
   13.45555118	   -1.14609896
   13.45755112	   -1.13777968
   13.45955105	   -1.12898437
   13.46155098	   -1.11977251
   13.46355092	   -1.11020646
   13.46555085	   -1.10035117
   13.46755078	   -1.09027388
   13.46955072	   -1.08004386
   13.47155065	   -1.06973199
   13.47355058	   -1.05941047
   13.47555052	   -1.04915237
   13.47755045	   -1.03903115
   13.47955038	   -1.02912026
   13.48155032	   -1.01949257
   13.48355025	   -1.01021981
   13.48555018	   -1.00137202
   13.48755012	   -0.99301696
   13.48955005	   -0.98521945
   13.49154998	   -0.97804080
   13.49354992	   -0.97153818
   13.49554985	   -0.96576401
   13.49754978	   -0.96076541
   13.49954972	   -0.95658366
   13.50154965	   -0.95325371
   13.50354958	   -0.95080379
   13.50554952	   -0.94925501
   13.50754945	   -0.94862110
   13.50954938	   -0.94890825
   13.51154932	   -0.95011496
   13.51354925	   -0.95223206
   13.51554918	   -0.95524276
   13.51754912	   -0.95912286
   13.51954905	   -0.96384099
   13.52154898	   -0.96935895
   13.52354892	   -0.97563214
   13.52554885	   -0.98261003
   13.52754878	   -0.99023675
   13.52954871	   -0.99845163
   13.53154865	   -1.00718988
   13.53354858	   -1.01638321
   13.53554851	   -1.02596052
   13.53754845	   -1.03584853
   13.53954838	   -1.04597252
   13.54154831	   -1.05625687
   13.54354825	   -1.06662577
   13.54554818	   -1.07700371
   13.54754811	   -1.08731612
   13.54954805	   -1.09748978
   13.55154798	   -1.10745332
   13.55354791	   -1.11713763
   13.55554785	   -1.12647621
   13.55754778	   -1.13540550
   13.55954771	   -1.14386517
   13.56154765	   -1.15179839
   13.56354758	   -1.15915201
   13.56554751	   -1.16587684
   13.56754745	   -1.17192775
   13.56954738	   -1.17726393
   13.57154731	   -1.18184900
   13.57354725	   -1.18565123
   13.57554718	   -1.18864364
   13.57754711	   -1.19080422
   13.57954705	   -1.19211609
   13.58154698	   -1.19256764
   13.58354691	   -1.19215271
   13.58554685	   -1.19087073
   13.58754678	   -1.18872690
   13.58954671	   -1.18573224
   13.59154665	   -1.18190377
   13.59354658	   -1.17726448
   13.59554651	   -1.17184344
   13.59754645	   -1.16567569
   13.59954638	   -1.15880222
   13.60154631	   -1.15126979
   13.60354625	   -1.14313073
   13.60554618	   -1.13444265
   13.60754611	   -1.12526810
   13.60954605	   -1.11567416
   13.61154598	   -1.10573190
   13.61354591	   -1.09551589
   13.61554585	   -1.08510353
   13.61754578	   -1.07457440
   13.61954571	   -1.06400953
   13.62154565	   -1.05349069
   13.62354558	   -1.04309956
   13.62554551	   -1.03291701
   13.62754545	   -1.02302227
   13.62954538	   -1.01349221
   13.63154531	   -1.00440056
   13.63354525	   -0.99581726
   13.63554518	   -0.98780779
   13.63754511	   -0.98043259
   13.63954505	   -0.97374652
   13.64154498	   -0.96779850
   13.64354491	   -0.96263105
   13.64554485	   -0.95828008
   13.64754478	   -0.95477468
   13.64954471	   -0.95213700
   13.65154465	   -0.95038223
   13.65354458	   -0.94951865
   13.65554451	   -0.94954772
   13.65754445	   -0.95046427
   13.65954438	   -0.95225671
   13.66154431	   -0.95490733
   13.66354425	   -0.95839256
   13.66554418	   -0.96268337
   13.66754411	   -0.96774552
   13.66954405	   -0.97354001
   13.67154398	   -0.98002339
   13.67354391	   -0.98714816
   13.67554385	   -0.99486305
   13.67754378	   -1.00311347
   13.67954371	   -1.01184173
   13.68154365	   -1.02098747
   13.68354358	   -1.03048789
   13.68554351	   -1.04027808
   13.68754344	   -1.05029137
   13.68954338	   -1.06045955
   13.69154331	   -1.07071326
   13.69354324	   -1.08098226
   13.69554318	   -1.09119579
   13.69754311	   -1.10128292
   13.69954304	   -1.11117293
   13.70154298	   -1.12079569
   13.70354291	   -1.13008216
   13.70554284	   -1.13896475
   13.70754278	   -1.14737790
   13.70954271	   -1.15525851
   13.71154264	   -1.16254653
   13.71354258	   -1.16918541
   13.71554251	   -1.17512272
   13.71754244	   -1.18031066
   13.71954238	   -1.18470653
   13.72154231	   -1.18827328
   13.72354224	   -1.19097995
   13.72554218	   -1.19280208
   13.72754211	   -1.19372207
   13.72954204	   -1.19372946
   13.73154198	   -1.19282116
   13.73354191	   -1.19100160
   13.73554184	   -1.18828273
   13.73754178	   -1.18468407
   13.73954171	   -1.18023248
   13.74154164	   -1.17496204
   13.74354158	   -1.16891364
   13.74554151	   -1.16213470
   13.74754144	   -1.15467861
   13.74954138	   -1.14660424
   13.75154131	   -1.13797533
   13.75354124	   -1.12885984
   13.75554118	   -1.11932927
   13.75754111	   -1.10945798
   13.75954104	   -1.09932240
   13.76154098	   -1.08900037
   13.76354091	   -1.07857040
   13.76554084	   -1.06811099
   13.76754078	   -1.05769995
   13.76954071	   -1.04741379
   13.77154064	   -1.03732714
   13.77354058	   -1.02751225
   13.77554051	   -1.01803847
   13.77754044	   -1.00897186
   13.77954038	   -1.00037481
   13.78154031	   -0.99230577
   13.78354024	   -0.98481894
   13.78554018	   -0.97796407
   13.78754011	   -0.97178629
   13.78954004	   -0.96632598
   13.79153998	   -0.96161860
   13.79353991	   -0.95769467
   13.79553984	   -0.95457966
   13.79753978	   -0.95229392
   13.79953971	   -0.95085261
   13.80153964	   -0.95026570
   13.80353958	   -0.95053785
   13.80553951	   -0.95166842
   13.80753944	   -0.95365140
   13.80953938	   -0.95647535
   13.81153931	   -0.96012340
   13.81353924	   -0.96457322
   13.81553918	   -0.96979700
   13.81753911	   -0.97576151
   13.81953904	   -0.98242814
   13.82153898	   -0.98975296
   13.82353891	   -0.99768694
   13.82553884	   -1.00617605
   13.82753878	   -1.01516157
   13.82953871	   -1.02458038
   13.83153864	   -1.03436528
   13.83353858	   -1.04444550
   13.83553851	   -1.05474712
   13.83753844	   -1.06519366
   13.83953838	   -1.07570667
   13.84153831	   -1.08620640
   13.84353824	   -1.09661247
   13.84553817	   -1.10684463
   13.84753811	   -1.11682346
   13.84953804	   -1.12647118
   13.85153797	   -1.13571237
   13.85353791	   -1.14447472
   13.85553784	   -1.15268973
   13.85753777	   -1.16029340
   13.85953771	   -1.16722684
   13.86153764	   -1.17343682
   13.86353757	   -1.17887626
   13.86553751	   -1.18350464
   13.86753744	   -1.18728833
   13.86953737	   -1.19020084
   13.87153731	   -1.19222293
   13.87353724	   -1.19334273
   13.87553717	   -1.19355565
   13.87753711	   -1.19286434
   13.87953704	   -1.19127848
   13.88153697	   -1.18881453
   13.88353691	   -1.18549545
   13.88553684	   -1.18135029
   13.88753677	   -1.17641388
   13.88953671	   -1.17072633
   13.89153664	   -1.16433260
   13.89353657	   -1.15728207
   13.89553651	   -1.14962804
   13.89753644	   -1.14142732
   13.89953637	   -1.13273970
   13.90153631	   -1.12362763
   13.90353624	   -1.11415569
   13.90553617	   -1.10439027
   13.90753611	   -1.09439916
   13.90953604	   -1.08425119
   13.91153597	   -1.07401589
   13.91353591	   -1.06376316
   13.91553584	   -1.05356293
   13.91753577	   -1.04348485
   13.91953571	   -1.03359795
   13.92153564	   -1.02397035
   13.92353557	   -1.01466885
   13.92553551	   -1.00575865
   13.92753544	   -0.99730291
   13.92953537	   -0.98936242
   13.93153531	   -0.98199515
   13.93353524	   -0.97525585
   13.93553517	   -0.96919560
   13.93753511	   -0.96386140
   13.93953504	   -0.95929567
   13.94153497	   -0.95553586
   13.94353491	   -0.95261399
   13.94553484	   -0.95055624
   13.94753477	   -0.94938261
   13.94953471	   -0.94910655
   13.95153464	   -0.94973469
   13.95353457	   -0.95126663
   13.95553451	   -0.95369476
   13.95753444	   -0.95700419
   13.95953437	   -0.96117276
   13.96153431	   -0.96617112
   13.96353424	   -0.97196287
   13.96553417	   -0.97850491
   13.96753411	   -0.98574767
   13.96953404	   -0.99363563
   13.97153397	   -1.00210778
   13.97353391	   -1.01109822
   13.97553384	   -1.02053675
   13.97753377	   -1.03034963
   13.97953371	   -1.04046021
   13.98153364	   -1.05078975
   13.98353357	   -1.06125814
   13.98553351	   -1.07178469
   13.98753344	   -1.08228885
   13.98953337	   -1.09269097
   13.99153331	   -1.10291295
   13.99353324	   -1.11287894
   13.99553317	   -1.12251590
   13.99753311	   -1.13175417
   13.99953304	   -1.14052791
   14.00153297	   -1.14877559
   14.00353290	   -1.15644026
   14.00553284	   -1.16346990
   14.00753277	   -1.16981763
   14.00953270	   -1.17544187
   14.01153264	   -1.18030648
   14.01353257	   -1.18438084
   14.01553250	   -1.18763988
   14.01753244	   -1.19006406
   14.01953237	   -1.19163940
   14.02153230	   -1.19235741
   14.02353224	   -1.19221503
   14.02553217	   -1.19121459
   14.02753210	   -1.18936375
   14.02953204	   -1.18667540
   14.03153197	   -1.18316761
   14.03353190	   -1.17886355
   14.03553184	   -1.17379144
   14.03753177	   -1.16798441
   14.03953170	   -1.16148047
   14.04153164	   -1.15432237
   14.04353157	   -1.14655743
   14.04553150	   -1.13823747
   14.04753144	   -1.12941854
   14.04953137	   -1.12016072
   14.05153130	   -1.11052785
   14.05353124	   -1.10058720
   14.05553117	   -1.09040910
   14.05753110	   -1.08006650
   14.05953104	   -1.06963451
   14.06153097	   -1.05918984
   14.06353090	   -1.04881026
   14.06553084	   -1.03857395
   14.06753077	   -1.02855884
   14.06953070	   -1.01884191
