    9.01169941	   -1.50485623
    9.01369934	   -1.46100447
    9.01569928	   -1.41403982
    9.01769921	   -1.36429859
    9.01969914	   -1.31213779
    9.02169908	   -1.25793274
    9.02369901	   -1.20207462
    9.02569894	   -1.14496769
    9.02769888	   -1.08702659
    9.02969881	   -1.02867331
    9.03169874	   -0.97033423
    9.03369868	   -0.91243695
    9.03569861	   -0.85540714
    9.03769854	   -0.79966531
    9.03969848	   -0.74562360
    9.04169841	   -0.69368259
    9.04369834	   -0.64422813
    9.04569828	   -0.59762828
    9.04769821	   -0.55423040
    9.04969814	   -0.51435830
    9.05169808	   -0.47830965
    9.05369801	   -0.44635353
    9.05569794	   -0.41872830
    9.05769788	   -0.39563960
    9.05969781	   -0.37725878
    9.06169774	   -0.36372147
    9.06369768	   -0.35512661
    9.06569761	   -0.35153565
    9.06769754	   -0.35297221
    9.06969748	   -0.35942199
    9.07169741	   -0.37083300
    9.07369734	   -0.38711615
    9.07569728	   -0.40814611
    9.07769721	   -0.43376243
    9.07969714	   -0.46377105
    9.08169708	   -0.49794591
    9.08369701	   -0.53603087
    9.08569694	   -0.57774187
    9.08769688	   -0.62276919
    9.08969681	   -0.67077990
    9.09169674	   -0.72142046
    9.09369668	   -0.77431941
    9.09569661	   -0.82909014
    9.09769654	   -0.88533371
    9.09969647	   -0.94264173
    9.10169641	   -1.00059924
    9.10369634	   -1.05878763
    9.10569627	   -1.11678749
    9.10769621	   -1.17418147
    9.10969614	   -1.23055707
    9.11169607	   -1.28550945
    9.11369601	   -1.33864406
    9.11569594	   -1.38957930
    9.11769587	   -1.43794905
    9.11969581	   -1.48340514
    9.12169574	   -1.52561965
    9.12369567	   -1.56428720
    9.12569561	   -1.59912703
    9.12769554	   -1.62988503
    9.12969547	   -1.65633553
    9.13169541	   -1.67828304
    9.13369534	   -1.69556372
    9.13569527	   -1.70804674
    9.13769521	   -1.71563539
    9.13969514	   -1.71826804
    9.14169507	   -1.71591877
    9.14369501	   -1.70859783
    9.14569494	   -1.69635187
    9.14769487	   -1.67926378
    9.14969481	   -1.65745243
    9.15169474	   -1.63107195
    9.15369467	   -1.60031083
    9.15569461	   -1.56539070
    9.15769454	   -1.52656485
    9.15969447	   -1.48411642
    9.16169441	   -1.43835634
    9.16369434	   -1.38962108
    9.16569427	   -1.33827005
    9.16769421	   -1.28468286
    9.16969414	   -1.22925642
    9.17169407	   -1.17240176
    9.17369401	   -1.11454086
    9.17569394	   -1.05610327
    9.17769387	   -0.99752273
    9.17969381	   -0.93923373
    9.18169374	   -0.88166809
    9.18369367	   -0.82525160
    9.18569361	   -0.77040066
    9.18769354	   -0.71751911
    9.18969347	   -0.66699515
    9.19169341	   -0.61919842
    9.19369334	   -0.57447730
    9.19569327	   -0.53315636
    9.19769321	   -0.49553411
    9.19969314	   -0.46188090
    9.20169307	   -0.43243714
    9.20369301	   -0.40741174
    9.20569294	   -0.38698083
    9.20769287	   -0.37128670
    9.20969281	   -0.36043704
    9.21169274	   -0.35450442
    9.21369267	   -0.35352599
    9.21569261	   -0.35750346
    9.21769254	   -0.36640332
    9.21969247	   -0.38015718
    9.22169241	   -0.39866248
    9.22369234	   -0.42178324
    9.22569227	   -0.44935115
    9.22769221	   -0.48116675
    9.22969214	   -0.51700081
    9.23169207	   -0.55659587
    9.23369201	   -0.59966801
    9.23569194	   -0.64590866
    9.23769187	   -0.69498669
    9.23969181	   -0.74655050
    9.24169174	   -0.80023040
    9.24369167	   -0.85564101
    9.24569161	   -0.91238384
    9.24769154	   -0.97004992
    9.24969147	   -1.02822265
    9.25169141	   -1.08648062
    9.25369134	   -1.14440054
    9.25569127	   -1.20156032
    9.25769120	   -1.25754203
    9.25969114	   -1.31193505
    9.26169107	   -1.36433906
    9.26369100	   -1.41436714
    9.26569094	   -1.46164871
    9.26769087	   -1.50583248
    9.26969080	   -1.54658919
    9.27169074	   -1.58361429
    9.27369067	   -1.61663044
    9.27569060	   -1.64538976
    9.27769054	   -1.66967592
    9.27969047	   -1.68930598
    9.28169040	   -1.70413187
    9.28369034	   -1.71404173
    9.28569027	   -1.71896079
    9.28769020	   -1.71885206
    9.28969014	   -1.71371663
    9.29169007	   -1.70359361
    9.29369000	   -1.68855985
    9.29568994	   -1.66872921
    9.29768987	   -1.64425160
    9.29968980	   -1.61531170
    9.30168974	   -1.58212738
    9.30368967	   -1.54494784
    9.30568960	   -1.50405158
    9.30768954	   -1.45974404
    9.30968947	   -1.41235518
    9.31168940	   -1.36223677
    9.31368934	   -1.30975965
    9.31568927	   -1.25531080
    9.31768920	   -1.19929044
    9.31968914	   -1.14210891
    9.32168907	   -1.08418372
    9.32368900	   -1.02593647
    9.32568894	   -0.96778982
    9.32768887	   -0.91016451
    9.32968880	   -0.85347644
    9.33168874	   -0.79813385
    9.33368867	   -0.74453450
    9.33568860	   -0.69306306
    9.33768854	   -0.64408854
    9.33968847	   -0.59796185
    9.34168840	   -0.55501352
    9.34368834	   -0.51555150
    9.34568827	   -0.47985913
    9.34768820	   -0.44819330
    9.34968814	   -0.42078267
    9.35168807	   -0.39782609
    9.35368800	   -0.37949126
    9.35568794	   -0.36591346
    9.35768787	   -0.35719452
    9.35968780	   -0.35340198
    9.36168774	   -0.35456843
    9.36368767	   -0.36069113
    9.36568760	   -0.37173177
    9.36768754	   -0.38761654
    9.36968747	   -0.40823639
    9.37168740	   -0.43344756
    9.37368734	   -0.46307238
    9.37568727	   -0.49690033
    9.37768720	   -0.53468934
    9.37968714	   -0.57616740
    9.38168707	   -0.62103433
    9.38368700	   -0.66896395
    9.38568694	   -0.71960634
    9.38768687	   -0.77259043
    9.38968680	   -0.82752673
    9.39168674	   -0.88401029
    9.39368667	   -0.94162376
    9.39568660	   -0.99994069
    9.39768654	   -1.05852879
    9.39968647	   -1.11695334
    9.40168640	   -1.17478067
    9.40368634	   -1.23158152
    9.40568627	   -1.28693451
    9.40768620	   -1.34042939
    9.40968614	   -1.39167032
    9.41168607	   -1.44027892
    9.41368600	   -1.48589720
    9.41568593	   -1.52819029
    9.41768587	   -1.56684895
    9.41968580	   -1.60159181
    9.42168573	   -1.63216743
    9.42368567	   -1.65835604
    9.42568560	   -1.67997097
    9.42768553	   -1.69685988
    9.42968547	   -1.70890564
    9.43168540	   -1.71602696
    9.43368533	   -1.71817872
    9.43568527	   -1.71535205
    9.43768520	   -1.70757411
    9.43968513	   -1.69490766
    9.44168507	   -1.67745040
    9.44368500	   -1.65533400
    9.44568493	   -1.62872303
    9.44768487	   -1.59781362
    9.44968480	   -1.56283198
    9.45168473	   -1.52403271
    9.45368467	   -1.48169696
    9.45568460	   -1.43613052
    9.45768453	   -1.38766165
    9.45968447	   -1.33663889
    9.46168440	   -1.28342875
    9.46368433	   -1.22841318
    9.46568427	   -1.17198713
    9.46768420	   -1.11455588
    9.46968413	   -1.05653234
    9.47168407	   -0.99833430
    9.47368400	   -0.94038157
    9.47568393	   -0.88309320
    9.47768387	   -0.82688447
    9.47968380	   -0.77216406
    9.48168373	   -0.71933111
    9.48368367	   -0.66877232
    9.48568360	   -0.62085910
    9.48768353	   -0.57594479
    9.48968347	   -0.53436194
    9.49168340	   -0.49641971
    9.49368333	   -0.46240141
    9.49568327	   -0.43256221
    9.49768320	   -0.40712700
    9.49968313	   -0.38628852
    9.50168307	   -0.37020565
    9.50368300	   -0.35900200
    9.50568293	   -0.35276483
    9.50768287	   -0.35154413
    9.50968280	   -0.35535215
    9.51168273	   -0.36416314
    9.51368267	   -0.37791349
    9.51568260	   -0.39650216
    9.51768253	   -0.41979144
    9.51968247	   -0.44760799
    9.52168240	   -0.47974431
    9.52368233	   -0.51596036
    9.52568227	   -0.55598551
    9.52768220	   -0.59952079
    9.52968213	   -0.64624128
    9.53168207	   -0.69579878
    9.53368200	   -0.74782459
    9.53568193	   -0.80193247
    9.53768187	   -0.85772170
    9.53968180	   -0.91478020
    9.54168173	   -0.97268773
    9.54368167	   -1.03101909
    9.54568160	   -1.08934727
    9.54768153	   -1.14724667
    9.54968147	   -1.20429613
    9.55168140	   -1.26008198
    9.55368133	   -1.31420092
    9.55568127	   -1.36626282
    9.55768120	   -1.41589338
    9.55968113	   -1.46273660
    9.56168107	   -1.50645719
    9.56368100	   -1.54674270
    9.56568093	   -1.58330558
    9.56768087	   -1.61588500
    9.56968080	   -1.64424854
    9.57168073	   -1.66819367
    9.57368066	   -1.68754905
    9.57568060	   -1.70217562
    9.57768053	   -1.71196759
    9.57968046	   -1.71685313
    9.58168040	   -1.71679488
    9.58368033	   -1.71179037
    9.58568026	   -1.70187205
    9.58768020	   -1.68710731
    9.58968013	   -1.66759807
    9.59168006	   -1.64348037
    9.59368000	   -1.61492353
    9.59567993	   -1.58212925
    9.59767986	   -1.54533033
    9.59967980	   -1.50478928
    9.60167973	   -1.46079660
    9.60367966	   -1.41366893
    9.60567960	   -1.36374683
    9.60767953	   -1.31139252
    9.60967946	   -1.25698727
    9.61167940	   -1.20092868
    9.61367933	   -1.14362778
    9.61567926	   -1.08550592
    9.61767920	   -1.02699168
    9.61967913	   -0.96851747
    9.62167906	   -0.91051628
    9.62367900	   -0.85341825
    9.62567893	   -0.79764728
    9.62767886	   -0.74361771
    9.62967880	   -0.69173096
    9.63167873	   -0.64237243
    9.63367866	   -0.59590838
    9.63567860	   -0.55268305
    9.63767853	   -0.51301598
    9.63967846	   -0.47719951
    9.64167840	   -0.44549656
    9.64367833	   -0.41813865
    9.64567826	   -0.39532421
    9.64767820	   -0.37721720
    9.64967813	   -0.36394599
    9.65167806	   -0.35560258
    9.65367800	   -0.35224213
    9.65567793	   -0.35388274
    9.65767786	   -0.36050559
    9.65967780	   -0.37205534
    9.66167773	   -0.38844076
    9.66367766	   -0.40953570
    9.66567760	   -0.43518023
    9.66767753	   -0.46518204
    9.66967746	   -0.49931801
    9.67167740	   -0.53733603
    9.67367733	   -0.57895693
    9.67567726	   -0.62387653
    9.67767720	   -0.67176794
    9.67967713	   -0.72228387
    9.68167706	   -0.77505904
    9.68367700	   -0.82971275
    9.68567693	   -0.88585147
    9.68767686	   -0.94307147
    9.68967680	   -1.00096158
    9.69167673	   -1.05910589
    9.69367666	   -1.11708655
    9.69567660	   -1.17448653
    9.69767653	   -1.23089248
    9.69967646	   -1.28589747
    9.70167640	   -1.33910380
    9.70367633	   -1.39012573
    9.70567626	   -1.43859221
    9.70767620	   -1.48414951
    9.70967613	   -1.52646382
    9.71167606	   -1.56522368
    9.71367600	   -1.60014241
    9.71567593	   -1.63096028
    9.71767586	   -1.65744664
    9.71967580	   -1.67940176
    9.72167573	   -1.69665857
    9.72367566	   -1.70908413
    9.72567560	   -1.71658083
    9.72767553	   -1.71908741
    9.72967546	   -1.71657962
    9.73167539	   -1.70907063
    9.73367533	   -1.69661117
    9.73567526	   -1.67928923
    9.73767519	   -1.65722962
    9.73967513	   -1.63059307
    9.74167506	   -1.59957510
    9.74367499	   -1.56440455
    9.74567493	   -1.52534179
    9.74767486	   -1.48267675
    9.74967479	   -1.43672656
    9.75167473	   -1.38783308
    9.75367466	   -1.33636013
    9.75567459	   -1.28269060
    9.75767453	   -1.22722339
    9.75967446	   -1.17037020
    9.76167439	   -1.11255233
    9.76367433	   -1.05419734
    9.76567426	   -0.99573573
    9.76767419	   -0.93759764
    9.76967413	   -0.88020959
    9.77167406	   -0.82399127
    9.77367399	   -0.76935249
    9.77567393	   -0.71669020
    9.77767386	   -0.66638568
    9.77967379	   -0.61880185
    9.78167373	   -0.57428083
    9.78367366	   -0.53314164
    9.78567359	   -0.49567808
    9.78767353	   -0.46215685
    9.78967346	   -0.43281588
    9.79167339	   -0.40786281
    9.79367333	   -0.38747379
    9.79567326	   -0.37179238
    9.79767319	   -0.36092870
    9.79967313	   -0.35495882
    9.80167306	   -0.35392431
    9.80367299	   -0.35783203
    9.80567293	   -0.36665408
    9.80767286	   -0.38032802
    9.80967279	   -0.39875719
    9.81167273	   -0.42181136
    9.81367266	   -0.44932748
    9.81567259	   -0.48111066
    9.81767253	   -0.51693538
    9.81967246	   -0.55654690
    9.82167239	   -0.59966282
    9.82367233	   -0.64597491
    9.82567226	   -0.69515111
    9.82767219	   -0.74683769
    9.82967213	   -0.80066166
    9.83167206	   -0.85623331
    9.83367199	   -0.91314893
    9.83567193	   -0.97099366
    9.83767186	   -1.02934451
    9.83967179	   -1.08777347
    9.84167173	   -1.14585067
    9.84367166	   -1.20314769
    9.84567159	   -1.25924081
    9.84767153	   -1.31371432
    9.84967146	   -1.36616376
    9.85167139	   -1.41619917
    9.85367133	   -1.46344817
    9.85567126	   -1.50755891
    9.85767119	   -1.54820298
    9.85967113	   -1.58507796
    9.86167106	   -1.61790989
    9.86367099	   -1.64645541
    9.86567093	   -1.67050371
    9.86767086	   -1.68987813
    9.86967079	   -1.70443751
    9.87167073	   -1.71407717
    9.87367066	   -1.71872966
    9.87567059	   -1.71836509
    9.87767053	   -1.71299124
    9.87967046	   -1.70265327
    9.88167039	   -1.68743319
    9.88367033	   -1.66744900
    9.88567026	   -1.64285358
    9.88767019	   -1.61383329
    9.88967012	   -1.58060638
    9.89167006	   -1.54342115
    9.89366999	   -1.50255389
    9.89566992	   -1.45830675
    9.89766986	   -1.41100532
    9.89966979	   -1.36099622
    9.90166972	   -1.30864449
    9.90366966	   -1.25433094
    9.90566959	   -1.19844944
    9.90766952	   -1.14140413
    9.90966946	   -1.08360664
    9.91166939	   -1.02547327
    9.91366932	   -0.96742215
    9.91566926	   -0.90987047
    9.91766919	   -0.85323166
    9.91966912	   -0.79791265
    9.92166906	   -0.74431114
    9.92366899	   -0.69281295
    9.92566892	   -0.64378943
    9.92766886	   -0.59759488
    9.92966879	   -0.55456418
    9.93166872	   -0.51501037
    9.93366866	   -0.47922246
    9.93566859	   -0.44746330
    9.93766852	   -0.41996760
    9.93966846	   -0.39694010
    9.94166839	   -0.37855399
    9.94366832	   -0.36494936
    9.94566826	   -0.35623206
    9.94766819	   -0.35247259
    9.94966812	   -0.35370539
    9.95166806	   -0.35992831
    9.95366799	   -0.37110235
    9.95566792	   -0.38715171
    9.95766786	   -0.40796412
    9.95966779	   -0.43339151
    9.96166772	   -0.46325086
    9.96366766	   -0.49732554
    9.96566759	   -0.53536673
    9.96766752	   -0.57709534
    9.96966746	   -0.62220399
    9.97166739	   -0.67035946
    9.97366732	   -0.72120517
    9.97566726	   -0.77436402
    9.97766719	   -0.82944137
    9.97966712	   -0.88602813
    9.98166706	   -0.94370402
    9.98366699	   -1.00204091
    9.98566692	   -1.06060618
    9.98766686	   -1.11896617
    9.98966679	   -1.17668954
    9.99166672	   -1.23335061
    9.99366666	   -1.28853264
    9.99566659	   -1.34183095
    9.99766652	   -1.39285600
    9.99966646	   -1.44123615
   10.00166639	   -1.48662043
   10.00366632	   -1.52868095
   10.00566626	   -1.56711515
   10.00766619	   -1.60164790
   10.00966612	   -1.63203322
   10.01166606	   -1.65805588
   10.01366599	   -1.67953270
   10.01566592	   -1.69631365
   10.01766586	   -1.70828265
   10.01966579	   -1.71535820
   10.02166572	   -1.71749373
   10.02366566	   -1.71467776
   10.02566559	   -1.70693383
   10.02766552	   -1.69432020
   10.02966546	   -1.67692935
   10.03166539	   -1.65488734
   10.03366532	   -1.62835287
   10.03566526	   -1.59751625
   10.03766519	   -1.56259810
   10.03966512	   -1.52384796
   10.04166506	   -1.48154266
   10.04366499	   -1.43598450
   10.04566492	   -1.38749935
   10.04766485	   -1.33643450
   10.04966479	   -1.28315640
   10.05166472	   -1.22804821
   10.05366465	   -1.17150726
   10.05566459	   -1.11394232
   10.05766452	   -1.05577078
   10.05966445	   -0.99741574
   10.06166439	   -0.93930295
   10.06366432	   -0.88185776
   10.06566425	   -0.82550196
   10.06766419	   -0.77065061
   10.06966412	   -0.71770890
   10.07166405	   -0.66706902
   10.07366399	   -0.61910704
   10.07566392	   -0.57418001
   10.07766385	   -0.53262303
   10.07966379	   -0.49474655
   10.08166372	   -0.46083390
   10.08366365	   -0.43113888
   10.08566359	   -0.40588374
   10.08766352	   -0.38525733
   10.08966345	   -0.36941356
   10.09166339	   -0.35847015
   10.09366332	   -0.35250768
   10.09566325	   -0.35156903
   10.09766319	   -0.35565901
   10.09966312	   -0.36474448
   10.10166305	   -0.37875466
   10.10366299	   -0.39758186
   10.10566292	   -0.42108241
   10.10766285	   -0.44907802
   10.10966279	   -0.48135726
   10.11166272	   -0.51767740
   10.11366265	   -0.55776645
   10.11566259	   -0.60132540
   10.11766252	   -0.64803061
   10.11966245	   -0.69753643
   10.12166239	   -0.74947783
   10.12366232	   -0.80347326
   10.12566225	   -0.85912748
   10.12766219	   -0.91603447
   10.12966212	   -0.97378042
   10.13166205	   -1.03194663
   10.13366199	   -1.09011249
   10.13566192	   -1.14785837
   10.13766185	   -1.20476847
   10.13966179	   -1.26043369
   10.14166172	   -1.31445429
   10.14366165	   -1.36644260
   10.14566159	   -1.41602559
   10.14766152	   -1.46284730
   10.14966145	   -1.50657125
   10.15166139	   -1.54688265
   10.15366132	   -1.58349058
   10.15566125	   -1.61612990
   10.15766119	   -1.64456318
   10.15966112	   -1.66858235
   10.16166105	   -1.68801026
   10.16366099	   -1.70270202
   10.16566092	   -1.71254618
   10.16766085	   -1.71746572
   10.16966079	   -1.71741876
   10.17166072	   -1.71239914
   10.17366065	   -1.70243671
   10.17566059	   -1.68759731
   10.17766052	   -1.66798265
   10.17966045	   -1.64372973
   10.18166039	   -1.61501015
   10.18366032	   -1.58202900
   10.18566025	   -1.54502361
   10.18766019	   -1.50426189
   10.18966012	   -1.46004052
   10.19166005	   -1.41268278
   10.19365999	   -1.36253620
   10.19565992	   -1.30996996
   10.19765985	   -1.25537207
   10.19965979	   -1.19914642
   10.20165972	   -1.14170958
   10.20365965	   -1.08348759
   10.20565958	   -1.02491256
   10.20765952	   -0.96641929
   10.20965945	   -0.90844180
   10.21165938	   -0.85140992
   10.21365932	   -0.79574590
   10.21565925	   -0.74186113
   10.21765918	   -0.69015292
   10.21965912	   -0.64100148
   10.22165905	   -0.59476707
   10.22365898	   -0.55178725
   10.22565892	   -0.51237448
   10.22765885	   -0.47681389
   10.22965878	   -0.44536126
   10.23165872	   -0.41824134
   10.23365865	   -0.39564640
   10.23565858	   -0.37773499
   10.23765852	   -0.36463112
   10.23965845	   -0.35642350
   10.24165838	   -0.35316526
   10.24365832	   -0.35487375
   10.24565825	   -0.36153071
   10.24765818	   -0.37308256
   10.24965812	   -0.38944103
   10.25165805	   -0.41048393
   10.25365798	   -0.43605617
   10.25565792	   -0.46597088
   10.25765785	   -0.50001087
   10.25965778	   -0.53793007
   10.26165772	   -0.57945532
   10.26365765	   -0.62428815
   10.26565758	   -0.67210681
   10.26765752	   -0.72256840
   10.26965745	   -0.77531113
   10.27165738	   -0.82995671
   10.27365732	   -0.88611284
   10.27565725	   -0.94337581
   10.27765718	   -1.00133323
   10.27965712	   -1.05956679
   10.28165705	   -1.11765517
   10.28365698	   -1.17517690
   10.28565692	   -1.23171338
   10.28765685	   -1.28685188
   10.28965678	   -1.34018852
   10.29165672	   -1.39133127
   10.29365665	   -1.43990292
   10.29565658	   -1.48554399
   10.29765652	   -1.52791549
   10.29965645	   -1.56670162
   10.30165638	   -1.60161237
   10.30365632	   -1.63238582
   10.30565625	   -1.65879036
   10.30765618	   -1.68062664
   10.30965612	   -1.69772924
   10.31165605	   -1.70996814
   10.31365598	   -1.71724986
   10.31565592	   -1.71951827
   10.31765585	   -1.71675513
   10.31965578	   -1.70898031
   10.32165572	   -1.69625161
   10.32365565	   -1.67866432
   10.32565558	   -1.65635045
   10.32765552	   -1.62947762
   10.32965545	   -1.59824766
   10.33165538	   -1.56289492
   10.33365532	   -1.52368433
   10.33565525	   -1.48090919
   10.33765518	   -1.43488882
   10.33965512	   -1.38596588
   10.34165505	   -1.33450370
   10.34365498	   -1.28088336
   10.34565492	   -1.22550071
   10.34765485	   -1.16876333
   10.34965478	   -1.11108743
   10.35165472	   -1.05289474
   10.35365465	   -0.99460940
   10.35565458	   -0.93665494
   10.35765452	   -0.87945122
   10.35965445	   -0.82341151
   10.36165438	   -0.76893965
   10.36365431	   -0.71642731
   10.36565425	   -0.66625135
   10.36765418	   -0.61877134
   10.36965411	   -0.57432717
   10.37165405	   -0.53323685
   10.37365398	   -0.49579445
   10.37565391	   -0.46226813
   10.37765385	   -0.43289844
   10.37965378	   -0.40789671
   10.38165371	   -0.38744360
   10.38365365	   -0.37168790
   10.38565358	   -0.36074543
   10.38765351	   -0.35469819
   10.38965345	   -0.35359367
   10.39165338	   -0.35744436
   10.39365331	   -0.36622755
   10.39565325	   -0.37988523
   10.39765318	   -0.39832430
   10.39965311	   -0.42141703
   10.40165305	   -0.44900168
   10.40365298	   -0.48088345
   10.40565291	   -0.51683563
   10.40765285	   -0.55660107
   10.40965278	   -0.59989378
   10.41165271	   -0.64640091
   10.41365265	   -0.69578489
   10.41565258	   -0.74768579
   10.41765251	   -0.80172396
   10.41965245	   -0.85750281
   10.42165238	   -0.91461176
   10.42365231	   -0.97262939
   10.42565225	   -1.03112665
   10.42765218	   -1.08967023
   10.42965211	   -1.14782591
   10.43165205	   -1.20516203
   10.43365198	   -1.26125286
   10.43565191	   -1.31568201
   10.43765185	   -1.36804568
   10.43965178	   -1.41795590
   10.44165171	   -1.46504354
   10.44365165	   -1.50896117
   10.44565158	   -1.54938575
   10.44765151	   -1.58602108
   10.44965145	   -1.61859996
   10.45165138	   -1.64688617
   10.45365131	   -1.67067611
   10.45565125	   -1.68980017
   10.45765118	   -1.70412381
   10.45965111	   -1.71354836
   10.46165105	   -1.71801148
   10.46365098	   -1.71748742
   10.46565091	   -1.71198691
   10.46765085	   -1.70155681
   10.46965078	   -1.68627956
   10.47165071	   -1.66627229
   10.47365065	   -1.64168579
   10.47565058	   -1.61270320
   10.47765051	   -1.57953857
   10.47965045	   -1.54243518
   10.48165038	   -1.50166374
   10.48365031	   -1.45752041
   10.48565025	   -1.41032471
   10.48765018	   -1.36041729
   10.48965011	   -1.30815760
   10.49165005	   -1.25392145
   10.49364998	   -1.19809852
   10.49564991	   -1.14108969
   10.49764985	   -1.08330445
   10.49964978	   -1.02515813
   10.50164971	   -0.96706914
   10.50364965	   -0.90945611
   10.50564958	   -0.85273513
   10.50764951	   -0.79731681
   10.50964945	   -0.74360346
   10.51164938	   -0.69198625
   10.51364931	   -0.64284238
   10.51564925	   -0.59653234
   10.51764918	   -0.55339719
   10.51964911	   -0.51375599
   10.52164905	   -0.47790332
   10.52364898	   -0.44610691
   10.52564891	   -0.41860550
   10.52764884	   -0.39560682
   10.52964878	   -0.37728584
   10.53164871	   -0.36378321
   10.53364864	   -0.35520397
   10.53564858	   -0.35161658
   10.53764851	   -0.35305213
   10.53964844	   -0.35950400
   10.54164838	   -0.37092772
   10.54364831	   -0.38724121
   10.54564824	   -0.40832533
   10.54764818	   -0.43402473
   10.54964811	   -0.46414906
   10.55164804	   -0.49847446
   10.55364798	   -0.53674530
   10.55564791	   -0.57867629
   10.55764784	   -0.62395475
   10.55964778	   -0.67224314
   10.56164771	   -0.72318178
   10.56364764	   -0.77639176
   10.56564758	   -0.83147792
   10.56764751	   -0.88803206
   10.56964744	   -0.94563605
   10.57164738	   -1.00386515
   10.57364731	   -1.06229123
   10.57564724	   -1.12048599
   10.57764718	   -1.17802418
   10.57964711	   -1.23448668
   10.58164704	   -1.28946354
   10.58364698	   -1.34255686
   10.58564691	   -1.39338358
   10.58764684	   -1.44157806
   10.58964678	   -1.48679459
   10.59164671	   -1.52870962
   10.59364664	   -1.56702391
   10.59564658	   -1.60146442
   10.59764651	   -1.63178608
   10.59964644	   -1.65777329
   10.60164638	   -1.67924131
   10.60364631	   -1.69603740
   10.60564624	   -1.70804178
   10.60764618	   -1.71516841
   10.60964611	   -1.71736552
   10.61164604	   -1.71461602
   10.61364598	   -1.70693764
   10.61564591	   -1.69438289
   10.61764584	   -1.67703882
   10.61964578	   -1.65502658
   10.62164571	   -1.62850068
   10.62364564	   -1.59764820
   10.62564558	   -1.56268757
   10.62764551	   -1.52386731
   10.62964544	   -1.48146447
   10.63164538	   -1.43578282
   10.63364531	   -1.38715089
   10.63564524	   -1.33591972
   10.63764518	   -1.28246053
   10.63964511	   -1.22716206
   10.64164504	   -1.17042782
   10.64364498	   -1.11267315
   10.64564491	   -1.05432218
   10.64764484	   -0.99580460
   10.64964478	   -0.93755244
   10.65164471	   -0.87999669
   10.65364464	   -0.82356400
   10.65564458	   -0.76867327
   10.65764451	   -0.71573239
   10.65964444	   -0.66513495
   10.66164438	   -0.61725715
   10.66364431	   -0.57245476
   10.66564424	   -0.53106032
   10.66764418	   -0.49338048
   10.66964411	   -0.45969365
   10.67164404	   -0.43024779
   10.67364398	   -0.40525855
   10.67564391	   -0.38490768
   10.67764384	   -0.36934173
   10.67964378	   -0.35867104
   10.68164371	   -0.35296908
   10.68364364	   -0.35227206
   10.68564357	   -0.35657892
   10.68764351	   -0.36585150
   10.68964344	   -0.38001514
   10.69164337	   -0.39895943
   10.69364331	   -0.42253933
   10.69564324	   -0.45057643
   10.69764317	   -0.48286054
   10.69964311	   -0.51915137
   10.70164304	   -0.55918053
   10.70364297	   -0.60265352
   10.70564291	   -0.64925206
   10.70764284	   -0.69863636
   10.70964277	   -0.75044763
   10.71164271	   -0.80431059
   10.71364264	   -0.85983614
   10.71564257	   -0.91662399
   10.71764251	   -0.97426539
   10.71964244	   -1.03234593
   10.72164237	   -1.09044825
   10.72364231	   -1.14815487
   10.72564224	   -1.20505099
   10.72764217	   -1.26072720
   10.72964211	   -1.31478231
   10.73164204	   -1.36682604
   10.73364197	   -1.41648169
   10.73564191	   -1.46338878
   10.73764184	   -1.50720558
   10.73964177	   -1.54761160
   10.74164171	   -1.58430992
   10.74364164	   -1.61702944
   10.74564157	   -1.64552698
   10.74764151	   -1.66958922
   10.74964144	   -1.68903442
   10.75164137	   -1.70371403
   10.75364131	   -1.71351397
   10.75564124	   -1.71835578
   10.75764117	   -1.71819738
   10.75964111	   -1.71303371
   10.76164104	   -1.70289697
   10.76364097	   -1.68785657
   10.76564091	   -1.66801885
   10.76764084	   -1.64352638
   10.76964077	   -1.61455707
   10.77164071	   -1.58132287
   10.77364064	   -1.54406820
   10.77564057	   -1.50306813
   10.77764051	   -1.45862625
   10.77964044	   -1.41107228
   10.78164037	   -1.36075951
   10.78364031	   -1.30806193
   10.78564024	   -1.25337133
   10.78764017	   -1.19709409
   10.78964011	   -1.13964802
   10.79164004	   -1.08145904
   10.79363997	   -1.02295780
   10.79563991	   -0.96457633
   10.79763984	   -0.90674473
   10.79963977	   -0.84988787
   10.80163971	   -0.79442218
   10.80363964	   -0.74075258
   10.80563957	   -0.68926955
   10.80763951	   -0.64034630
   10.80963944	   -0.59433615
   10.81163937	   -0.55157014
   10.81363931	   -0.51235476
   10.81563924	   -0.47696997
   10.81763917	   -0.44566737
   10.81963911	   -0.41866862
   10.82163904	   -0.39616414
   10.82363897	   -0.37831188
   10.82563891	   -0.36523651
   10.82763884	   -0.35702864
   10.82963877	   -0.35374443
   10.83163871	   -0.35540523
   10.83363864	   -0.36199760
   10.83563857	   -0.37347341
   10.83763851	   -0.38975022
   10.83963844	   -0.41071182
   10.84163837	   -0.43620896
   10.84363830	   -0.46606032
   10.84563824	   -0.50005364
   10.84763817	   -0.53794704
   10.84963810	   -0.57947057
   10.85163804	   -0.62432788
   10.85363797	   -0.67219817
   10.85563790	   -0.72273824
   10.85763784	   -0.77558477
   10.85963777	   -0.83035674
   10.86163770	   -0.88665804
   10.86363764	   -0.94408020
   10.86563757	   -1.00220527
   10.86763750	   -1.06060885
   10.86963744	   -1.11886313
   10.87163737	   -1.17654009
   10.87363730	   -1.23321474
   10.87563724	   -1.28846832
