    0.97396751	   -0.60422790
    0.97416751	   -0.60126062
    0.97436750	   -0.59832555
    0.97456749	   -0.59542290
    0.97476749	   -0.59255288
    0.97496748	   -0.58971569
    0.97516747	   -0.58691152
    0.97536747	   -0.58414058
    0.97556746	   -0.58140307
    0.97576745	   -0.57869917
    0.97596745	   -0.57602907
    0.97616744	   -0.57339297
    0.97636743	   -0.57079106
    0.97656743	   -0.56822351
    0.97676742	   -0.56569050
    0.97696741	   -0.56319223
    0.97716741	   -0.56072886
    0.97736740	   -0.55830056
    0.97756739	   -0.55590752
    0.97776739	   -0.55354990
    0.97796738	   -0.55122787
    0.97816737	   -0.54894159
    0.97836737	   -0.54669123
    0.97856736	   -0.54447694
    0.97876735	   -0.54229889
    0.97896735	   -0.54015723
    0.97916734	   -0.53805211
    0.97936733	   -0.53598369
    0.97956733	   -0.53395210
    0.97976732	   -0.53195750
    0.97996731	   -0.53000004
    0.98016731	   -0.52807984
    0.98036730	   -0.52619705
    0.98056729	   -0.52435180
    0.98076729	   -0.52254423
    0.98096728	   -0.52077447
    0.98116727	   -0.51904264
    0.98136727	   -0.51734887
    0.98156726	   -0.51569328
    0.98176725	   -0.51407599
    0.98196725	   -0.51249713
    0.98216724	   -0.51095679
    0.98236723	   -0.50945511
    0.98256723	   -0.50799218
    0.98276722	   -0.50656811
    0.98296721	   -0.50518301
    0.98316721	   -0.50383698
    0.98336720	   -0.50253012
    0.98356719	   -0.50126253
    0.98376719	   -0.50003429
    0.98396718	   -0.49884551
    0.98416717	   -0.49769626
    0.98436717	   -0.49658663
    0.98456716	   -0.49551672
    0.98476715	   -0.49448659
    0.98496715	   -0.49349632
    0.98516714	   -0.49254600
    0.98536713	   -0.49163568
    0.98556713	   -0.49076545
    0.98576712	   -0.48993537
    0.98596711	   -0.48914550
    0.98616711	   -0.48839591
    0.98636710	   -0.48768665
    0.98656709	   -0.48701777
    0.98676709	   -0.48638934
    0.98696708	   -0.48580140
    0.98716707	   -0.48525400
    0.98736707	   -0.48474719
    0.98756706	   -0.48428100
    0.98776705	   -0.48385547
    0.98796705	   -0.48347065
    0.98816704	   -0.48312656
    0.98836703	   -0.48282324
    0.98856703	   -0.48256071
    0.98876702	   -0.48233900
    0.98896701	   -0.48215814
    0.98916701	   -0.48201813
    0.98936700	   -0.48191901
    0.98956699	   -0.48186078
    0.98976699	   -0.48184344
    0.98996698	   -0.48186703
    0.99016697	   -0.48193152
    0.99036697	   -0.48203694
    0.99056696	   -0.48218328
    0.99076695	   -0.48237054
    0.99096695	   -0.48259870
    0.99116694	   -0.48286777
    0.99136693	   -0.48317773
    0.99156693	   -0.48352856
    0.99176692	   -0.48392025
    0.99196691	   -0.48435278
    0.99216691	   -0.48482613
    0.99236690	   -0.48534026
    0.99256689	   -0.48589516
    0.99276689	   -0.48649078
    0.99296688	   -0.48712711
    0.99316687	   -0.48780408
    0.99336687	   -0.48852168
    0.99356686	   -0.48927985
    0.99376685	   -0.49007855
    0.99396685	   -0.49091773
    0.99416684	   -0.49179733
    0.99436683	   -0.49271731
    0.99456683	   -0.49367761
    0.99476682	   -0.49467816
    0.99496681	   -0.49571891
    0.99516681	   -0.49679978
    0.99536680	   -0.49792072
    0.99556679	   -0.49908163
    0.99576679	   -0.50028246
    0.99596678	   -0.50152313
    0.99616677	   -0.50280355
    0.99636677	   -0.50412364
    0.99656676	   -0.50548332
    0.99676675	   -0.50688249
    0.99696675	   -0.50832107
    0.99716674	   -0.50979896
    0.99736673	   -0.51131606
    0.99756673	   -0.51287228
    0.99776672	   -0.51446750
    0.99796671	   -0.51610163
    0.99816671	   -0.51777456
    0.99836670	   -0.51948617
    0.99856669	   -0.52123635
    0.99876669	   -0.52302498
    0.99896668	   -0.52485195
    0.99916667	   -0.52671712
    0.99936667	   -0.52862038
    0.99956666	   -0.53056160
    0.99976665	   -0.53254064
    0.99996665	   -0.53455738
    1.00016664	   -0.53661166
    1.00036663	   -0.53870337
    1.00056663	   -0.54083234
    1.00076662	   -0.54299845
    1.00096661	   -0.54520153
    1.00116661	   -0.54744145
    1.00136660	   -0.54971804
    1.00156659	   -0.55203115
    1.00176659	   -0.55438062
    1.00196658	   -0.55676629
    1.00216657	   -0.55918800
    1.00236657	   -0.56164558
    1.00256656	   -0.56413885
    1.00276655	   -0.56666766
    1.00296655	   -0.56923182
    1.00316654	   -0.57183115
    1.00336653	   -0.57446548
    1.00356653	   -0.57713462
    1.00376652	   -0.57983839
    1.00396651	   -0.58257659
    1.00416651	   -0.58534904
    1.00436650	   -0.58815555
    1.00456649	   -0.59099592
    1.00476649	   -0.59386994
    1.00496648	   -0.59677742
    1.00516647	   -0.59971816
    1.00536647	   -0.60269195
    1.00556646	   -0.60569858
    1.00576645	   -0.60873783
    1.00596645	   -0.61180950
    1.00616644	   -0.61491337
    1.00636643	   -0.61804922
    1.00656643	   -0.62121683
    1.00676642	   -0.62441597
    1.00696641	   -0.62764642
    1.00716641	   -0.63090794
    1.00736640	   -0.63420032
    1.00756639	   -0.63752331
    1.00776639	   -0.64087668
    1.00796638	   -0.64426019
    1.00816637	   -0.64767360
    1.00836637	   -0.65111667
    1.00856636	   -0.65458915
    1.00876635	   -0.65809079
    1.00896635	   -0.66162135
    1.00916634	   -0.66518057
    1.00936633	   -0.66876819
    1.00956633	   -0.67238397
    1.00976632	   -0.67602763
    1.00996631	   -0.67969893
    1.01016631	   -0.68339759
    1.01036630	   -0.68712336
    1.01056629	   -0.69087595
    1.01076629	   -0.69465511
    1.01096628	   -0.69846056
    1.01116627	   -0.70229203
    1.01136627	   -0.70614924
    1.01156626	   -0.71003191
    1.01176625	   -0.71393976
    1.01196625	   -0.71787251
    1.01216624	   -0.72182987
    1.01236623	   -0.72581156
    1.01256623	   -0.72981729
    1.01276622	   -0.73384677
    1.01296621	   -0.73789970
    1.01316621	   -0.74197580
    1.01336620	   -0.74607476
    1.01356619	   -0.75019629
    1.01376619	   -0.75434009
    1.01396618	   -0.75850585
    1.01416617	   -0.76269328
    1.01436617	   -0.76690206
    1.01456616	   -0.77113189
    1.01476615	   -0.77538246
    1.01496615	   -0.77965346
    1.01516614	   -0.78394458
    1.01536613	   -0.78825550
    1.01556613	   -0.79258591
    1.01576612	   -0.79693549
    1.01596611	   -0.80130392
    1.01616611	   -0.80569088
    1.01636610	   -0.81009605
    1.01656609	   -0.81451911
    1.01676609	   -0.81895972
    1.01696608	   -0.82341757
    1.01716607	   -0.82789232
    1.01736607	   -0.83238365
    1.01756606	   -0.83689122
    1.01776605	   -0.84141470
    1.01796605	   -0.84595376
    1.01816604	   -0.85050807
    1.01836603	   -0.85507728
    1.01856603	   -0.85966106
    1.01876602	   -0.86425907
    1.01896601	   -0.86887097
    1.01916601	   -0.87349642
    1.01936600	   -0.87813508
    1.01956599	   -0.88278660
    1.01976599	   -0.88745063
    1.01996598	   -0.89212684
    1.02016597	   -0.89681487
    1.02036597	   -0.90151438
    1.02056596	   -0.90622501
    1.02076595	   -0.91094643
    1.02096595	   -0.91567827
    1.02116594	   -0.92042018
    1.02136593	   -0.92517181
    1.02156593	   -0.92993282
    1.02176592	   -0.93470283
    1.02196591	   -0.93948151
    1.02216591	   -0.94426848
    1.02236590	   -0.94906340
    1.02256589	   -0.95386591
    1.02276589	   -0.95867564
    1.02296588	   -0.96349224
    1.02316587	   -0.96831535
    1.02336587	   -0.97314462
    1.02356586	   -0.97797967
    1.02376585	   -0.98282014
    1.02396585	   -0.98766568
    1.02416584	   -0.99251592
    1.02436583	   -0.99737050
    1.02456583	   -1.00222906
    1.02476582	   -1.00709123
    1.02496581	   -1.01195664
    1.02516581	   -1.01682494
    1.02536580	   -1.02169575
    1.02556579	   -1.02656872
    1.02576579	   -1.03144347
    1.02596578	   -1.03631964
    1.02616577	   -1.04119687
    1.02636577	   -1.04607479
    1.02656576	   -1.05095303
    1.02676575	   -1.05583123
    1.02696575	   -1.06070901
    1.02716574	   -1.06558602
    1.02736573	   -1.07046189
    1.02756573	   -1.07533625
    1.02776572	   -1.08020873
    1.02796571	   -1.08507897
    1.02816571	   -1.08994659
    1.02836570	   -1.09481125
    1.02856569	   -1.09967256
    1.02876568	   -1.10453017
    1.02896568	   -1.10938370
    1.02916567	   -1.11423280
    1.02936566	   -1.11907709
    1.02956566	   -1.12391622
    1.02976565	   -1.12874981
    1.02996564	   -1.13357751
    1.03016564	   -1.13839895
    1.03036563	   -1.14321377
    1.03056562	   -1.14802160
    1.03076562	   -1.15282208
    1.03096561	   -1.15761486
    1.03116560	   -1.16239956
    1.03136560	   -1.16717584
    1.03156559	   -1.17194333
    1.03176558	   -1.17670166
    1.03196558	   -1.18145049
    1.03216557	   -1.18618945
    1.03236556	   -1.19091819
    1.03256556	   -1.19563635
    1.03276555	   -1.20034358
    1.03296554	   -1.20503952
    1.03316554	   -1.20972382
    1.03336553	   -1.21439612
    1.03356552	   -1.21905607
    1.03376552	   -1.22370332
    1.03396551	   -1.22833753
    1.03416550	   -1.23295834
    1.03436550	   -1.23756540
    1.03456549	   -1.24215837
    1.03476548	   -1.24673691
    1.03496548	   -1.25130066
    1.03516547	   -1.25584928
    1.03536546	   -1.26038244
    1.03556546	   -1.26489979
    1.03576545	   -1.26940099
    1.03596544	   -1.27388570
    1.03616544	   -1.27835359
    1.03636543	   -1.28280431
    1.03656542	   -1.28723755
    1.03676542	   -1.29165295
    1.03696541	   -1.29605019
    1.03716540	   -1.30042894
    1.03736540	   -1.30478888
    1.03756539	   -1.30912967
    1.03776538	   -1.31345098
    1.03796538	   -1.31775250
    1.03816537	   -1.32203390
    1.03836536	   -1.32629486
    1.03856536	   -1.33053506
    1.03876535	   -1.33475419
    1.03896534	   -1.33895192
    1.03916534	   -1.34312794
    1.03936533	   -1.34728194
    1.03956532	   -1.35141361
    1.03976532	   -1.35552264
    1.03996531	   -1.35960873
    1.04016530	   -1.36367156
    1.04036530	   -1.36771083
    1.04056529	   -1.37172625
    1.04076528	   -1.37571751
    1.04096528	   -1.37968431
    1.04116527	   -1.38362636
    1.04136526	   -1.38754337
    1.04156526	   -1.39143504
    1.04176525	   -1.39530108
    1.04196524	   -1.39914121
    1.04216524	   -1.40295514
    1.04236523	   -1.40674258
    1.04256522	   -1.41050326
    1.04276522	   -1.41423689
    1.04296521	   -1.41794320
    1.04316520	   -1.42162192
    1.04336520	   -1.42527276
    1.04356519	   -1.42889546
    1.04376518	   -1.43248976
    1.04396518	   -1.43605538
    1.04416517	   -1.43959206
    1.04436516	   -1.44309955
    1.04456516	   -1.44657757
    1.04476515	   -1.45002588
    1.04496514	   -1.45344422
    1.04516514	   -1.45683234
    1.04536513	   -1.46018999
    1.04556512	   -1.46351692
    1.04576512	   -1.46681289
    1.04596511	   -1.47007765
    1.04616510	   -1.47331097
    1.04636510	   -1.47651261
    1.04656509	   -1.47968233
    1.04676508	   -1.48281990
    1.04696508	   -1.48592509
    1.04716507	   -1.48899768
    1.04736506	   -1.49203745
    1.04756506	   -1.49504416
    1.04776505	   -1.49801760
    1.04796504	   -1.50095755
    1.04816504	   -1.50386381
    1.04836503	   -1.50673615
    1.04856502	   -1.50957437
    1.04876502	   -1.51237827
    1.04896501	   -1.51514764
    1.04916500	   -1.51788228
    1.04936500	   -1.52058199
    1.04956499	   -1.52324659
    1.04976498	   -1.52587587
    1.04996498	   -1.52846964
    1.05016497	   -1.53102773
    1.05036496	   -1.53354995
    1.05056496	   -1.53603611
    1.05076495	   -1.53848604
    1.05096494	   -1.54089957
    1.05116494	   -1.54327651
    1.05136493	   -1.54561671
    1.05156492	   -1.54791999
    1.05176492	   -1.55018619
    1.05196491	   -1.55241516
    1.05216490	   -1.55460673
    1.05236490	   -1.55676074
    1.05256489	   -1.55887705
    1.05276488	   -1.56095551
    1.05296488	   -1.56299597
    1.05316487	   -1.56499828
    1.05336486	   -1.56696231
    1.05356486	   -1.56888793
    1.05376485	   -1.57077498
    1.05396484	   -1.57262336
    1.05416484	   -1.57443291
    1.05436483	   -1.57620353
    1.05456482	   -1.57793509
    1.05476482	   -1.57962747
    1.05496481	   -1.58128055
    1.05516480	   -1.58289421
    1.05536480	   -1.58446836
    1.05556479	   -1.58600288
    1.05576478	   -1.58749767
    1.05596478	   -1.58895263
    1.05616477	   -1.59036765
    1.05636476	   -1.59174265
    1.05656476	   -1.59307753
    1.05676475	   -1.59437220
    1.05696474	   -1.59562658
    1.05716474	   -1.59684058
    1.05736473	   -1.59801413
    1.05756472	   -1.59914714
    1.05776472	   -1.60023955
    1.05796471	   -1.60129129
    1.05816470	   -1.60230228
    1.05836470	   -1.60327246
    1.05856469	   -1.60420177
    1.05876468	   -1.60509015
    1.05896468	   -1.60593756
    1.05916467	   -1.60674392
    1.05936466	   -1.60750921
    1.05956466	   -1.60823336
    1.05976465	   -1.60891634
    1.05996464	   -1.60955811
    1.06016464	   -1.61015864
    1.06036463	   -1.61071787
    1.06056462	   -1.61123580
    1.06076462	   -1.61171238
    1.06096461	   -1.61214761
    1.06116460	   -1.61254144
    1.06136460	   -1.61289387
    1.06156459	   -1.61320488
    1.06176458	   -1.61347446
    1.06196458	   -1.61370260
    1.06216457	   -1.61388929
    1.06236456	   -1.61403453
    1.06256456	   -1.61413833
    1.06276455	   -1.61420067
    1.06296454	   -1.61422158
    1.06316454	   -1.61420105
    1.06336453	   -1.61413911
    1.06356452	   -1.61403576
    1.06376452	   -1.61389103
    1.06396451	   -1.61370493
    1.06416450	   -1.61347749
    1.06436450	   -1.61320875
    1.06456449	   -1.61289871
    1.06476448	   -1.61254743
    1.06496448	   -1.61215494
    1.06516447	   -1.61172127
    1.06536446	   -1.61124648
    1.06556446	   -1.61073059
    1.06576445	   -1.61017367
    1.06596444	   -1.60957576
    1.06616444	   -1.60893692
    1.06636443	   -1.60825720
    1.06656442	   -1.60753666
    1.06676442	   -1.60677537
    1.06696441	   -1.60597340
    1.06716440	   -1.60513080
    1.06736440	   -1.60424766
    1.06756439	   -1.60332404
    1.06776438	   -1.60236003
    1.06796438	   -1.60135570
    1.06816437	   -1.60031113
    1.06836436	   -1.59922642
    1.06856436	   -1.59810165
    1.06876435	   -1.59693691
    1.06896434	   -1.59573230
    1.06916434	   -1.59448791
    1.06936433	   -1.59320385
    1.06956432	   -1.59188021
    1.06976432	   -1.59051710
    1.06996431	   -1.58911463
    1.07016430	   -1.58767291
    1.07036430	   -1.58619206
    1.07056429	   -1.58467218
    1.07076428	   -1.58311341
    1.07096428	   -1.58151585
    1.07116427	   -1.57987965
    1.07136426	   -1.57820491
    1.07156426	   -1.57649177
    1.07176425	   -1.57474038
    1.07196424	   -1.57295085
    1.07216424	   -1.57112332
    1.07236423	   -1.56925795
    1.07256422	   -1.56735486
    1.07276422	   -1.56541421
    1.07296421	   -1.56343615
    1.07316420	   -1.56142082
    1.07336420	   -1.55936838
    1.07356419	   -1.55727898
    1.07376418	   -1.55515278
    1.07396418	   -1.55298995
    1.07416417	   -1.55079064
    1.07436416	   -1.54855503
    1.07456416	   -1.54628327
    1.07476415	   -1.54397555
    1.07496414	   -1.54163202
    1.07516414	   -1.53925288
    1.07536413	   -1.53683829
    1.07556412	   -1.53438845
    1.07576412	   -1.53190352
    1.07596411	   -1.52938369
    1.07616410	   -1.52682916
    1.07636410	   -1.52424011
    1.07656409	   -1.52161674
    1.07676408	   -1.51895923
    1.07696408	   -1.51626779
    1.07716407	   -1.51354262
    1.07736406	   -1.51078390
    1.07756406	   -1.50799186
    1.07776405	   -1.50516670
    1.07796404	   -1.50230861
    1.07816404	   -1.49941782
    1.07836403	   -1.49649453
    1.07856402	   -1.49353896
    1.07876402	   -1.49055133
    1.07896401	   -1.48753185
    1.07916400	   -1.48448075
    1.07936400	   -1.48139825
    1.07956399	   -1.47828457
    1.07976398	   -1.47513994
    1.07996398	   -1.47196459
    1.08016397	   -1.46875875
    1.08036396	   -1.46552266
    1.08056396	   -1.46225654
    1.08076395	   -1.45896065
    1.08096394	   -1.45563520
    1.08116394	   -1.45228046
    1.08136393	   -1.44889665
    1.08156392	   -1.44548403
    1.08176392	   -1.44204284
    1.08196391	   -1.43857333
    1.08216390	   -1.43507576
    1.08236390	   -1.43155036
    1.08256389	   -1.42799741
    1.08276388	   -1.42441714
    1.08296388	   -1.42080983
    1.08316387	   -1.41717574
    1.08336386	   -1.41351511
    1.08356386	   -1.40982822
    1.08376385	   -1.40611534
    1.08396384	   -1.40237672
    1.08416384	   -1.39861263
    1.08436383	   -1.39482336
    1.08456382	   -1.39100916
    1.08476382	   -1.38717031
    1.08496381	   -1.38330709
    1.08516380	   -1.37941977
    1.08536380	   -1.37550864
    1.08556379	   -1.37157396
    1.08576378	   -1.36761603
    1.08596378	   -1.36363512
    1.08616377	   -1.35963152
    1.08636376	   -1.35560551
    1.08656376	   -1.35155739
    1.08676375	   -1.34748744
    1.08696374	   -1.34339595
    1.08716374	   -1.33928321
    1.08736373	   -1.33514951
    1.08756372	   -1.33099516
    1.08776372	   -1.32682044
    1.08796371	   -1.32262566
    1.08816370	   -1.31841111
    1.08836370	   -1.31417708
    1.08856369	   -1.30992389
    1.08876368	   -1.30565184
    1.08896368	   -1.30136122
    1.08916367	   -1.29705234
    1.08936366	   -1.29272551
    1.08956366	   -1.28838104
    1.08976365	   -1.28401924
    1.08996364	   -1.27964040
    1.09016364	   -1.27524485
    1.09036363	   -1.27083290
    1.09056362	   -1.26640486
    1.09076362	   -1.26196103
    1.09096361	   -1.25750175
    1.09116360	   -1.25302732
    1.09136360	   -1.24853807
    1.09156359	   -1.24403430
    1.09176358	   -1.23951634
    1.09196358	   -1.23498451
    1.09216357	   -1.23043912
    1.09236356	   -1.22588051
    1.09256356	   -1.22130900
    1.09276355	   -1.21672490
    1.09296354	   -1.21212854
    1.09316354	   -1.20752026
    1.09336353	   -1.20290036
    1.09356352	   -1.19826919
    1.09376352	   -1.19362707
    1.09396351	   -1.18897432
    1.09416350	   -1.18431128
    1.09436350	   -1.17963828
    1.09456349	   -1.17495565
    1.09476348	   -1.17026372
    1.09496348	   -1.16556282
    1.09516347	   -1.16085328
    1.09536346	   -1.15613545
    1.09556346	   -1.15140964
    1.09576345	   -1.14667620
    1.09596344	   -1.14193547
    1.09616344	   -1.13718777
    1.09636343	   -1.13243344
    1.09656342	   -1.12767283
    1.09676342	   -1.12290626
    1.09696341	   -1.11813409
    1.09716340	   -1.11335663
    1.09736340	   -1.10857424
    1.09756339	   -1.10378725
    1.09776338	   -1.09899600
    1.09796338	   -1.09420083
    1.09816337	   -1.08940208
    1.09836336	   -1.08460010
    1.09856336	   -1.07979521
    1.09876335	   -1.07498777
    1.09896334	   -1.07017811
    1.09916334	   -1.06536658
    1.09936333	   -1.06055352
    1.09956332	   -1.05573927
    1.09976332	   -1.05092416
    1.09996331	   -1.04610856
    1.10016330	   -1.04129278
    1.10036330	   -1.03647719
    1.10056329	   -1.03166212
    1.10076328	   -1.02684791
    1.10096328	   -1.02203490
    1.10116327	   -1.01722345
    1.10136326	   -1.01241389
    1.10156326	   -1.00760656
    1.10176325	   -1.00280180
    1.10196324	   -0.99799997
    1.10216324	   -0.99320140
    1.10236323	   -0.98840643
    1.10256322	   -0.98361541
    1.10276322	   -0.97882868
    1.10296321	   -0.97404658
    1.10316320	   -0.96926945
    1.10336320	   -0.96449763
    1.10356319	   -0.95973147
    1.10376318	   -0.95497130
    1.10396318	   -0.95021747
    1.10416317	   -0.94547032
    1.10436316	   -0.94073018
    1.10456316	   -0.93599740
    1.10476315	   -0.93127231
    1.10496314	   -0.92655526
    1.10516314	   -0.92184658
    1.10536313	   -0.91714662
    1.10556312	   -0.91245570
    1.10576312	   -0.90777416
    1.10596311	   -0.90310235
    1.10616310	   -0.89844060
    1.10636310	   -0.89378924
    1.10656309	   -0.88914862
    1.10676308	   -0.88451905
    1.10696308	   -0.87990088
    1.10716307	   -0.87529444
    1.10736306	   -0.87070007
    1.10756306	   -0.86611809
    1.10776305	   -0.86154883
    1.10796304	   -0.85699263
    1.10816304	   -0.85244981
    1.10836303	   -0.84792071
    1.10856302	   -0.84340565
    1.10876302	   -0.83890496
    1.10896301	   -0.83441897
    1.10916300	   -0.82994799
    1.10936300	   -0.82549236
    1.10956299	   -0.82105240
    1.10976298	   -0.81662843
    1.10996298	   -0.81222078
    1.11016297	   -0.80782976
    1.11036296	   -0.80345569
    1.11056296	   -0.79909889
    1.11076295	   -0.79475969
    1.11096294	   -0.79043839
    1.11116294	   -0.78613531
    1.11136293	   -0.78185077
    1.11156292	   -0.77758508
    1.11176292	   -0.77333855
    1.11196291	   -0.76911149
    1.11216290	   -0.76490422
    1.11236290	   -0.76071703
    1.11256289	   -0.75655025
    1.11276288	   -0.75240416
    1.11296288	   -0.74827909
    1.11316287	   -0.74417532
    1.11336286	   -0.74009317
    1.11356286	   -0.73603293
    1.11376285	   -0.73199490
    1.11396284	   -0.72797939
    1.11416284	   -0.72398668
    1.11436283	   -0.72001707
    1.11456282	   -0.71607086
    1.11476282	   -0.71214833
    1.11496281	   -0.70824978
    1.11516280	   -0.70437550
    1.11536280	   -0.70052576
    1.11556279	   -0.69670087
    1.11576278	   -0.69290109
    1.11596278	   -0.68912672
    1.11616277	   -0.68537804
    1.11636276	   -0.68165532
    1.11656276	   -0.67795884
    1.11676275	   -0.67428887
    1.11696274	   -0.67064570
    1.11716274	   -0.66702958
    1.11736273	   -0.66344080
    1.11756272	   -0.65987962
    1.11776272	   -0.65634630
    1.11796271	   -0.65284112
    1.11816270	   -0.64936433
    1.11836270	   -0.64591619
    1.11856269	   -0.64249697
    1.11876268	   -0.63910692
    1.11896268	   -0.63574629
    1.11916267	   -0.63241534
    1.11936266	   -0.62911432
    1.11956266	   -0.62584348
    1.11976265	   -0.62260307
    1.11996264	   -0.61939332
    1.12016264	   -0.61621448
    1.12036263	   -0.61306680
    1.12056262	   -0.60995051
    1.12076262	   -0.60686584
    1.12096261	   -0.60381304
    1.12116260	   -0.60079233
    1.12136260	   -0.59780394
    1.12156259	   -0.59484811
    1.12176258	   -0.59192505
    1.12196258	   -0.58903498
    1.12216257	   -0.58617814
    1.12236256	   -0.58335473
    1.12256256	   -0.58056498
    1.12276255	   -0.57780909
    1.12296254	   -0.57508727
    1.12316254	   -0.57239975
    1.12336253	   -0.56974672
    1.12356252	   -0.56712838
    1.12376252	   -0.56454494
    1.12396251	   -0.56199660
    1.12416250	   -0.55948354
    1.12436250	   -0.55700598
    1.12456249	   -0.55456410
    1.12476248	   -0.55215808
    1.12496248	   -0.54978811
    1.12516247	   -0.54745439
    1.12536246	   -0.54515708
    1.12556246	   -0.54289636
    1.12576245	   -0.54067242
    1.12596244	   -0.53848543
    1.12616244	   -0.53633555
    1.12636243	   -0.53422296
    1.12656242	   -0.53214781
    1.12676242	   -0.53011028
    1.12696241	   -0.52811052
    1.12716240	   -0.52614868
    1.12736240	   -0.52422493
    1.12756239	   -0.52233942
    1.12776238	   -0.52049228
    1.12796238	   -0.51868367
    1.12816237	   -0.51691374
    1.12836236	   -0.51518262
    1.12856236	   -0.51349044
    1.12876235	   -0.51183735
    1.12896234	   -0.51022347
    1.12916234	   -0.50864894
    1.12936233	   -0.50711388
    1.12956232	   -0.50561840
    1.12976232	   -0.50416264
    1.12996231	   -0.50274671
    1.13016230	   -0.50137072
    1.13036230	   -0.50003478
    1.13056229	   -0.49873901
    1.13076228	   -0.49748350
    1.13096228	   -0.49626836
    1.13116227	   -0.49509369
    1.13136226	   -0.49395958
    1.13156226	   -0.49286613
    1.13176225	   -0.49181343
    1.13196224	   -0.49080156
    1.13216224	   -0.48983060
    1.13236223	   -0.48890064
    1.13256222	   -0.48801176
    1.13276222	   -0.48716403
    1.13296221	   -0.48635752
    1.13316220	   -0.48559230
    1.13336220	   -0.48486843
    1.13356219	   -0.48418598
    1.13376218	   -0.48354500
    1.13396218	   -0.48294555
    1.13416217	   -0.48238769
    1.13436216	   -0.48187146
    1.13456216	   -0.48139691
    1.13476215	   -0.48096408
    1.13496214	   -0.48057301
    1.13516214	   -0.48022375
    1.13536213	   -0.47991631
    1.13556212	   -0.47965073
    1.13576212	   -0.47942705
    1.13596211	   -0.47924527
    1.13616210	   -0.47910543
    1.13636210	   -0.47900754
    1.13656209	   -0.47895162
    1.13676208	   -0.47893767
    1.13696208	   -0.47896570
    1.13716207	   -0.47903572
    1.13736206	   -0.47914773
    1.13756206	   -0.47930173
    1.13776205	   -0.47949771
    1.13796204	   -0.47973566
    1.13816204	   -0.48001558
    1.13836203	   -0.48033744
    1.13856202	   -0.48070123
    1.13876202	   -0.48110692
    1.13896201	   -0.48155450
    1.13916200	   -0.48204393
    1.13936200	   -0.48257519
    1.13956199	   -0.48314823
    1.13976198	   -0.48376302
    1.13996198	   -0.48441952
    1.14016197	   -0.48511769
    1.14036196	   -0.48585747
    1.14056196	   -0.48663882
    1.14076195	   -0.48746169
    1.14096194	   -0.48832601
    1.14116194	   -0.48923172
    1.14136193	   -0.49017877
    1.14156192	   -0.49116708
    1.14176192	   -0.49219659
    1.14196191	   -0.49326721
    1.14216190	   -0.49437889
    1.14236190	   -0.49553152
    1.14256189	   -0.49672504
    1.14276188	   -0.49795935
    1.14296188	   -0.49923437
    1.14316187	   -0.50055001
    1.14336186	   -0.50190616
    1.14356186	   -0.50330273
    1.14376185	   -0.50473962
    1.14396184	   -0.50621672
    1.14416184	   -0.50773393
    1.14436183	   -0.50929113
    1.14456182	   -0.51088820
    1.14476182	   -0.51252503
    1.14496181	   -0.51420151
    1.14516180	   -0.51591750
    1.14536180	   -0.51767287
    1.14556179	   -0.51946751
    1.14576178	   -0.52130126
    1.14596178	   -0.52317401
    1.14616177	   -0.52508561
    1.14636176	   -0.52703591
    1.14656176	   -0.52902477
    1.14676175	   -0.53105204
    1.14696174	   -0.53311758
    1.14716174	   -0.53522122
    1.14736173	   -0.53736282
    1.14756172	   -0.53954220
    1.14776172	   -0.54175920
    1.14796171	   -0.54401367
    1.14816170	   -0.54630542
    1.14836170	   -0.54863430
    1.14856169	   -0.55100011
    1.14876168	   -0.55340269
    1.14896168	   -0.55584186
    1.14916167	   -0.55831742
    1.14936166	   -0.56082920
    1.14956166	   -0.56337700
    1.14976165	   -0.56596064
    1.14996164	   -0.56857991
    1.15016164	   -0.57123462
    1.15036163	   -0.57392457
    1.15056162	   -0.57664955
    1.15076162	   -0.57940937
    1.15096161	   -0.58220381
    1.15116160	   -0.58503266
    1.15136160	   -0.58789570
    1.15156159	   -0.59079272
    1.15176158	   -0.59372350
    1.15196158	   -0.59668782
    1.15216157	   -0.59968546
    1.15236156	   -0.60271618
    1.15256156	   -0.60577975
    1.15276155	   -0.60887595
    1.15296154	   -0.61200455
    1.15316154	   -0.61516529
    1.15336153	   -0.61835795
    1.15356152	   -0.62158227
    1.15376152	   -0.62483803
    1.15396151	   -0.62812496
    1.15416150	   -0.63144282
    1.15436150	   -0.63479136
    1.15456149	   -0.63817033
    1.15476148	   -0.64157946
    1.15496148	   -0.64501850
    1.15516147	   -0.64848719
    1.15536146	   -0.65198526
    1.15556146	   -0.65551245
    1.15576145	   -0.65906850
    1.15596144	   -0.66265312
    1.15616144	   -0.66626606
    1.15636143	   -0.66990703
    1.15656142	   -0.67357576
    1.15676142	   -0.67727196
    1.15696141	   -0.68099537
    1.15716140	   -0.68474570
    1.15736140	   -0.68852266
    1.15756139	   -0.69232596
    1.15776138	   -0.69615533
    1.15796138	   -0.70001046
    1.15816137	   -0.70389106
    1.15836136	   -0.70779685
    1.15856136	   -0.71172752
    1.15876135	   -0.71568277
    1.15896134	   -0.71966231
    1.15916134	   -0.72366584
    1.15936133	   -0.72769305
    1.15956132	   -0.73174364
    1.15976132	   -0.73581729
    1.15996131	   -0.73991371
    1.16016130	   -0.74403258
    1.16036130	   -0.74817358
