    9.78167373	   -1.12973367
    9.78367366	   -1.16185727
    9.78567359	   -1.19325346
    9.78767353	   -1.22363818
    9.78967346	   -1.25273661
    9.79167339	   -1.28028717
    9.79367333	   -1.30604529
    9.79567326	   -1.32978688
    9.79767319	   -1.35131128
    9.79967313	   -1.37044377
    9.80167306	   -1.38703752
    9.80367299	   -1.40097493
    9.80567293	   -1.41216833
    9.80767286	   -1.42056011
    9.80967279	   -1.42612220
    9.81167273	   -1.42885502
    9.81367266	   -1.42878591
    9.81567259	   -1.42596716
    9.81767253	   -1.42047363
    9.81967246	   -1.41240014
    9.82167239	   -1.40185874
    9.82367233	   -1.38897584
    9.82567226	   -1.37388939
    9.82767219	   -1.35674628
    9.82967213	   -1.33769980
    9.83167206	   -1.31690748
    9.83367199	   -1.29452924
    9.83567193	   -1.27072592
    9.83767186	   -1.24565818
    9.83967179	   -1.21948586
    9.84167173	   -1.19236764
    9.84367166	   -1.16446117
    9.84567159	   -1.13592342
    9.84767153	   -1.10691130
    9.84967146	   -1.07758249
    9.85167139	   -1.04809633
    9.85367133	   -1.01861475
    9.85567126	   -0.98930311
    9.85767119	   -0.96033087
    9.85967113	   -0.93187209
    9.86167106	   -0.90410554
    9.86367099	   -0.87721451
    9.86567093	   -0.85138624
    9.86767086	   -0.82681088
    9.86967079	   -0.80368005
    9.87167073	   -0.78218498
    9.87367066	   -0.76251430
    9.87567059	   -0.74485143
    9.87767053	   -0.72937175
    9.87967046	   -0.71623958
    9.88167039	   -0.70560502
    9.88367033	   -0.69760081
    9.88567026	   -0.69233929
    9.88767019	   -0.68990949
    9.88967012	   -0.69037465
    9.89167006	   -0.69376995
    9.89366999	   -0.70010085
    9.89566992	   -0.70934187
    9.89766986	   -0.72143602
    9.89966979	   -0.73629480
    9.90166972	   -0.75379885
    9.90366966	   -0.77379926
    9.90566959	   -0.79611943
    9.90766952	   -0.82055753
    9.90966946	   -0.84688943
    9.91166939	   -0.87487210
    9.91366932	   -0.90424726
    9.91566926	   -0.93474534
    9.91766919	   -0.96608955
    9.91966912	   -0.99799989
    9.92166906	   -1.03019718
    9.92366899	   -1.06240683
    9.92566892	   -1.09436233
    9.92766886	   -1.12580836
    9.92966879	   -1.15650355
    9.93166872	   -1.18622260
    9.93366866	   -1.21475801
    9.93566859	   -1.24192123
    9.93766852	   -1.26754326
    9.93966846	   -1.29147476
    9.94166839	   -1.31358575
    9.94366832	   -1.33376480
    9.94566826	   -1.35191798
    9.94766819	   -1.36796749
    9.94966812	   -1.38185017
    9.95166806	   -1.39351589
    9.95366799	   -1.40292599
    9.95566792	   -1.41005176
    9.95766786	   -1.41487319
    9.95966779	   -1.41737783
    9.96166772	   -1.41756006
    9.96366766	   -1.41542066
    9.96566759	   -1.41096667
    9.96766752	   -1.40421173
    9.96966746	   -1.39517665
    9.97166739	   -1.38389037
    9.97366732	   -1.37039112
    9.97566726	   -1.35472786
    9.97766719	   -1.33696179
    9.97966712	   -1.31716791
    9.98166706	   -1.29543656
    9.98366699	   -1.27187485
    9.98566692	   -1.24660778
    9.98766686	   -1.21977915
    9.98966679	   -1.19155208
    9.99166672	   -1.16210901
    9.99366666	   -1.13165134
    9.99566659	   -1.10039841
    9.99766652	   -1.06858609
    9.99966646	   -1.03646471
   10.00166639	   -1.00429659
   10.00366632	   -0.97235308
   10.00566626	   -0.94091118
   10.00766619	   -0.91024987
   10.00966612	   -0.88064623
   10.01166606	   -0.85237135
   10.01366599	   -0.82568634
   10.01566592	   -0.80083830
   10.01766586	   -0.77805655
   10.01966579	   -0.75754917
   10.02166572	   -0.73949987
   10.02366566	   -0.72406536
   10.02566559	   -0.71137331
   10.02766552	   -0.70152076
   10.02966546	   -0.69457335
   10.03166539	   -0.69056501
   10.03366532	   -0.68949835
   10.03566526	   -0.69134570
   10.03766519	   -0.69605059
   10.03966512	   -0.70352985
   10.04166506	   -0.71367600
   10.04366499	   -0.72636010
   10.04566492	   -0.74143472
   10.04766485	   -0.75873713
   10.04966479	   -0.77809243
   10.05166472	   -0.79931672
   10.05366465	   -0.82222001
   10.05566459	   -0.84660894
   10.05766452	   -0.87228919
   10.05966445	   -0.89906750
   10.06166439	   -0.92675330
   10.06366432	   -0.95515988
   10.06566425	   -0.98410522
   10.06766419	   -1.01341229
   10.06966412	   -1.04290908
   10.07166405	   -1.07242823
   10.07366399	   -1.10180645
   10.07566392	   -1.13088372
   10.07766385	   -1.15950239
   10.07966379	   -1.18750624
   10.08166372	   -1.21473965
   10.08366365	   -1.24104685
   10.08566359	   -1.26627144
   10.08766352	   -1.29025618
   10.08966345	   -1.31284310
   10.09166339	   -1.33387402
   10.09366332	   -1.35319145
   10.09566325	   -1.37063987
   10.09766319	   -1.38606743
   10.09966312	   -1.39932799
   10.10166305	   -1.41028346
   10.10366299	   -1.41880636
   10.10566292	   -1.42478258
   10.10766285	   -1.42811415
   10.10966279	   -1.42872204
   10.11166272	   -1.42654883
   10.11366265	   -1.42156110
   10.11566259	   -1.41375158
   10.11766252	   -1.40314087
   10.11966245	   -1.38977862
   10.12166239	   -1.37374430
   10.12366232	   -1.35514726
   10.12566225	   -1.33412625
   10.12766219	   -1.31084827
   10.12966212	   -1.28550688
   10.13166205	   -1.25831988
   10.13366199	   -1.22952647
   10.13566192	   -1.19938397
   10.13766185	   -1.16816416
   10.13966179	   -1.13614935
   10.14166172	   -1.10362822
   10.14366165	   -1.07089168
   10.14566159	   -1.03822869
   10.14766152	   -1.00592227
   10.14966145	   -0.97424574
   10.15166139	   -0.94345929
   10.15366132	   -0.91380702
   10.15566125	   -0.88551441
   10.15766119	   -0.85878631
   10.15966112	   -0.83380553
   10.16166105	   -0.81073199
   10.16366099	   -0.78970236
   10.16566092	   -0.77083030
   10.16766085	   -0.75420713
   10.16966079	   -0.73990291
   10.17166072	   -0.72796791
   10.17366065	   -0.71843426
   10.17566059	   -0.71131780
   10.17766052	   -0.70662002
   10.17966045	   -0.70432996
   10.18166039	   -0.70442598
   10.18366032	   -0.70687740
   10.18566025	   -0.71164585
   10.18766019	   -0.71868630
   10.18966012	   -0.72794781
   10.19166005	   -0.73937387
   10.19365999	   -0.75290239
   10.19565992	   -0.76846532
   10.19765985	   -0.78598803
   10.19965979	   -0.80538832
   10.20165972	   -0.82657534
   10.20365965	   -0.84944829
   10.20565958	   -0.87389511
   10.20765952	   -0.89979123
   10.20965945	   -0.92699845
   10.21165938	   -0.95536398
   10.21365932	   -0.98471986
   10.21565925	   -1.01488265
   10.21765918	   -1.04565366
   10.21965912	   -1.07681955
   10.22165905	   -1.10815344
   10.22365898	   -1.13941660
   10.22565892	   -1.17036051
   10.22765885	   -1.20072947
   10.22965878	   -1.23026362
   10.23165872	   -1.25870223
   10.23365865	   -1.28578736
   10.23565858	   -1.31126764
   10.23765852	   -1.33490213
   10.23965845	   -1.35646414
   10.24165838	   -1.37574500
   10.24365832	   -1.39255746
   10.24565825	   -1.40673886
   10.24765818	   -1.41815382
   10.24965812	   -1.42669643
   10.25165805	   -1.43229187
   10.25365798	   -1.43489746
   10.25565792	   -1.43450300
   10.25765785	   -1.43113054
   10.25965778	   -1.42483346
   10.26165772	   -1.41569504
   10.26365765	   -1.40382636
   10.26565758	   -1.38936388
   10.26765752	   -1.37246650
   10.26965745	   -1.35331242
   10.27165738	   -1.33209572
   10.27365732	   -1.30902291
   10.27565725	   -1.28430944
   10.27765718	   -1.25817638
   10.27965712	   -1.23084724
   10.28165705	   -1.20254508
   10.28365698	   -1.17349004
   10.28565692	   -1.14389715
   10.28765685	   -1.11397473
   10.28965678	   -1.08392309
   10.29165672	   -1.05393380
   10.29365665	   -1.02418931
   10.29565658	   -0.99486307
   10.29765652	   -0.96611983
   10.29965645	   -0.93811640
   10.30165638	   -0.91100243
   10.30365632	   -0.88492149
   10.30565625	   -0.86001200
   10.30765618	   -0.83640826
   10.30965612	   -0.81424123
   10.31165605	   -0.79363917
   10.31365598	   -0.77472797
   10.31565592	   -0.75763117
   10.31765585	   -0.74246962
   10.31965578	   -0.72936071
   10.32165572	   -0.71841733
   10.32365565	   -0.70974634
   10.32565558	   -0.70344679
   10.32765552	   -0.69960788
   10.32965545	   -0.69830660
   10.33165538	   -0.69960538
   10.33365532	   -0.70354962
   10.33565525	   -0.71016524
   10.33765518	   -0.71945646
   10.33965512	   -0.73140379
   10.34165505	   -0.74596230
   10.34365498	   -0.76306035
   10.34565492	   -0.78259885
   10.34765485	   -0.80445097
   10.34965478	   -0.82846245
   10.35165472	   -0.85445258
   10.35365465	   -0.88221567
   10.35565458	   -0.91152320
   10.35765452	   -0.94212643
   10.35965445	   -0.97375956
   10.36165438	   -1.00614326
   10.36365431	   -1.03898856
   10.36565425	   -1.07200090
   10.36765418	   -1.10488443
   10.36965411	   -1.13734618
   10.37165405	   -1.16910024
   10.37365398	   -1.19987166
   10.37565391	   -1.22940012
   10.37765385	   -1.25744319
   10.37965378	   -1.28377905
   10.38165371	   -1.30820882
   10.38365365	   -1.33055822
   10.38565358	   -1.35067869
   10.38765351	   -1.36844792
   10.38965345	   -1.38376979
   10.39165338	   -1.39657382
   10.39365331	   -1.40681407
   10.39565325	   -1.41446772
   10.39765318	   -1.41953320
   10.39965311	   -1.42202819
   10.40165305	   -1.42198739
   10.40365298	   -1.41946027
   10.40565291	   -1.41450880
   10.40765285	   -1.40720542
   10.40965278	   -1.39763105
   10.41165271	   -1.38587352
   10.41365265	   -1.37202619
   10.41565258	   -1.35618703
   10.41765251	   -1.33845800
   10.41965245	   -1.31894483
   10.42165238	   -1.29775714
   10.42365231	   -1.27500889
   10.42565225	   -1.25081911
   10.42765218	   -1.22531281
   10.42965211	   -1.19862201
   10.43165205	   -1.17088686
   10.43365198	   -1.14225667
   10.43565191	   -1.11289089
   10.43765185	   -1.08295977
   10.43965178	   -1.05264482
   10.44165171	   -1.02213893
   10.44365165	   -0.99164599
   10.44565158	   -0.96138016
   10.44765151	   -0.93156462
   10.44965145	   -0.90242986
   10.45165138	   -0.87421153
   10.45365131	   -0.84714785
   10.45565125	   -0.82147666
   10.45765118	   -0.79743214
   10.45965111	   -0.77524139
   10.46165105	   -0.75512074
   10.46365098	   -0.73727221
   10.46565091	   -0.72187987
   10.46765085	   -0.70910650
   10.46965078	   -0.69909050
   10.47165071	   -0.69194315
   10.47365065	   -0.68774637
   10.47565058	   -0.68655098
   10.47765051	   -0.68837558
   10.47965045	   -0.69320604
   10.48165038	   -0.70099562
   10.48365031	   -0.71166576
   10.48565025	   -0.72510747
   10.48765018	   -0.74118330
   10.48965011	   -0.75972982
   10.49165005	   -0.78056060
   10.49364998	   -0.80346945
   10.49564991	   -0.82823399
   10.49764985	   -0.85461937
   10.49964978	   -0.88238202
   10.50164971	   -0.91127336
   10.50364965	   -0.94104335
   10.50564958	   -0.97144376
   10.50764951	   -1.00223119
   10.50964945	   -1.03316965
   10.51164938	   -1.06403265
   10.51364931	   -1.09460495
   10.51564925	   -1.12468366
   10.51764918	   -1.15407901
   10.51964911	   -1.18261456
   10.52164905	   -1.21012706
   10.52364898	   -1.23646589
   10.52564891	   -1.26149228
   10.52764884	   -1.28507829
   10.52964878	   -1.30710565
   10.53164871	   -1.32746455
   10.53364864	   -1.34605257
   10.53564858	   -1.36277360
   10.53764851	   -1.37753708
   10.53964844	   -1.39025747
   10.54164838	   -1.40085399
   10.54364831	   -1.40925079
   10.54564824	   -1.41537742
   10.54764818	   -1.41916971
   10.54964811	   -1.42057097
   10.55164804	   -1.41953351
   10.55364798	   -1.41602038
   10.55564791	   -1.41000739
   10.55764784	   -1.40148513
   10.55964778	   -1.39046109
   10.56164771	   -1.37696166
   10.56364764	   -1.36103403
   10.56564758	   -1.34274776
   10.56764751	   -1.32219609
   10.56964744	   -1.29949674
   10.57164738	   -1.27479233
   10.57364731	   -1.24825021
   10.57564724	   -1.22006171
   10.57764718	   -1.19044086
   10.57964711	   -1.15962255
   10.58164704	   -1.12786007
   10.58364698	   -1.09542220
   10.58564691	   -1.06258989
   10.58764684	   -1.02965250
   10.58964678	   -0.99690382
   10.59164671	   -0.96463795
   10.59364664	   -0.93314498
   10.59564658	   -0.90270692
   10.59764651	   -0.87359356
   10.59964644	   -0.84605879
   10.60164638	   -0.82033713
   10.60364631	   -0.79664076
   10.60564624	   -0.77515704
   10.60764618	   -0.75604664
   10.60964611	   -0.73944215
   10.61164604	   -0.72544744
   10.61364598	   -0.71413752
   10.61564591	   -0.70555904
   10.61764584	   -0.69973131
   10.61964578	   -0.69664777
   10.62164571	   -0.69627794
   10.62364564	   -0.69856963
   10.62564558	   -0.70345137
   10.62764551	   -0.71083507
   10.62964544	   -0.72061857
   10.63164538	   -0.73268829
   10.63364531	   -0.74692157
   10.63564524	   -0.76318895
   10.63764518	   -0.78135603
   10.63964511	   -0.80128505
   10.64164504	   -0.82283610
   10.64364498	   -0.84586791
   10.64564491	   -0.87023826
   10.64764484	   -0.89580406
   10.64964478	   -0.92242106
   10.65164471	   -0.94994326
   10.65364464	   -0.97822220
   10.65564458	   -1.00710598
   10.65764451	   -1.03643836
   10.65964444	   -1.06605781
   10.66164438	   -1.09579665
   10.66364431	   -1.12548050
   10.66564424	   -1.15492788
   10.66764418	   -1.18395021
   10.66964411	   -1.21235220
   10.67164404	   -1.23993264
   10.67364398	   -1.26648560
   10.67564391	   -1.29180218
   10.67764384	   -1.31567254
   10.67964378	   -1.33788842
   10.68164371	   -1.35824591
   10.68364364	   -1.37654857
   10.68564357	   -1.39261066
   10.68764351	   -1.40626047
   10.68964344	   -1.41734361
   10.69164337	   -1.42572629
   10.69364331	   -1.43129822
   10.69564324	   -1.43397535
   10.69764317	   -1.43370207
   10.69964311	   -1.43045303
   10.70164304	   -1.42423434
   10.70364297	   -1.41508422
   10.70564291	   -1.40307294
   10.70764284	   -1.38830224
   10.70964277	   -1.37090404
   10.71164271	   -1.35103854
   10.71364264	   -1.32889182
   10.71564257	   -1.30467290
   10.71764251	   -1.27861045
   10.71964244	   -1.25094914
   10.72164237	   -1.22194580
   10.72364231	   -1.19186545
   10.72564224	   -1.16097737
   10.72764217	   -1.12955120
   10.72964211	   -1.09785338
   10.73164204	   -1.06614372
   10.73364197	   -1.03467247
   10.73564191	   -1.00367780
   10.73764184	   -0.97338368
   10.73964177	   -0.94399839
   10.74164171	   -0.91571347
   10.74364164	   -0.88870317
   10.74564157	   -0.86312444
   10.74764151	   -0.83911727
   10.74964144	   -0.81680550
   10.75164137	   -0.79629778
   10.75364131	   -0.77768890
   10.75564124	   -0.76106118
   10.75764117	   -0.74648585
   10.75964111	   -0.73402448
   10.76164104	   -0.72373021
   10.76364097	   -0.71564879
   10.76564091	   -0.70981939
   10.76764084	   -0.70627504
   10.76964077	   -0.70504276
   10.77164071	   -0.70614332
   10.77364064	   -0.70959064
   10.77564057	   -0.71539086
   10.77764051	   -0.72354113
   10.77964044	   -0.73402807
   10.78164037	   -0.74682621
   10.78364031	   -0.76189615
   10.78564024	   -0.77918289
   10.78764017	   -0.79861406
   10.78964011	   -0.82009847
   10.79164004	   -0.84352483
   10.79363997	   -0.86876082
   10.79563991	   -0.89565264
   10.79763984	   -0.92402493
   10.79963977	   -0.95368128
   10.80163971	   -0.98440524
   10.80363964	   -1.01596192
   10.80563957	   -1.04810009
   10.80763951	   -1.08055481
   10.80963944	   -1.11305053
   10.81163937	   -1.14530451
   10.81363931	   -1.17703068
   10.81563924	   -1.20794360
   10.81763917	   -1.23776258
   10.81963911	   -1.26621585
   10.82163904	   -1.29304455
   10.82363897	   -1.31800659
   10.82563891	   -1.34088014
   10.82763884	   -1.36146677
   10.82963877	   -1.37959406
   10.83163871	   -1.39511775
   10.83363864	   -1.40792317
   10.83563857	   -1.41792616
   10.83763851	   -1.42507335
   10.83963844	   -1.42934175
   10.84163837	   -1.43073786
   10.84363830	   -1.42929614
   10.84563824	   -1.42507709
   10.84763817	   -1.41816493
   10.84963810	   -1.40866491
   10.85163804	   -1.39670049
   10.85363797	   -1.38241039
   10.85563790	   -1.36594559
   10.85763784	   -1.34746652
   10.85963777	   -1.32714028
   10.86163770	   -1.30513828
   10.86363764	   -1.28163406
   10.86563757	   -1.25680155
   10.86763750	   -1.23081371
   10.86963744	   -1.20384159
   10.87163737	   -1.17605379
   10.87363730	   -1.14761628
   10.87563724	   -1.11869263
   10.87763717	   -1.08944446
   10.87963710	   -1.06003213
   10.88163704	   -1.03061563
   10.88363697	   -1.00135545
   10.88563690	   -0.97241349
   10.88763684	   -0.94395385
   10.88963677	   -0.91614340
   10.89163670	   -0.88915215
   10.89363664	   -0.86315324
   10.89563657	   -0.83832259
   10.89763650	   -0.81483817
   10.89963644	   -0.79287882
   10.90163637	   -0.77262264
   10.90363630	   -0.75424508
   10.90563624	   -0.73791658
   10.90763617	   -0.72379994
   10.90963610	   -0.71204753
   10.91163604	   -0.70279830
   10.91363597	   -0.69617471
   10.91563590	   -0.69227982
   10.91763584	   -0.69119444
   10.91963577	   -0.69297455
   10.92163570	   -0.69764907
   10.92363564	   -0.70521809
   10.92563557	   -0.71565155
   10.92763550	   -0.72888851
   10.92963544	   -0.74483702
   10.93163537	   -0.76337462
   10.93363530	   -0.78434945
   10.93563524	   -0.80758198
   10.93763517	   -0.83286736
   10.93963510	   -0.85997820
   10.94163504	   -0.88866786
   10.94363497	   -0.91867413
   10.94563490	   -0.94972310
   10.94763484	   -0.98153324
   10.94963477	   -1.01381956
   10.95163470	   -1.04629766
   10.95363464	   -1.07868765
   10.95563457	   -1.11071782
   10.95763450	   -1.14212791
   10.95963444	   -1.17267210
   10.96163437	   -1.20212132
   10.96363430	   -1.23026519
   10.96563424	   -1.25691341
   10.96763417	   -1.28189650
   10.96963410	   -1.30506612
   10.97163404	   -1.32629484
   10.97363397	   -1.34547551
   10.97563390	   -1.36252018
   10.97763384	   -1.37735878
   10.97963377	   -1.38993760
   10.98163370	   -1.40021753
   10.98363364	   -1.40817243
   10.98563357	   -1.41378737
   10.98763350	   -1.41705719
   10.98963344	   -1.41798512
   10.99163337	   -1.41658174
   10.99363330	   -1.41286425
   10.99563324	   -1.40685606
   10.99763317	   -1.39858680
   10.99963310	   -1.38809260
   11.00163303	   -1.37541679
   11.00363297	   -1.36061080
   11.00563290	   -1.34373540
   11.00763283	   -1.32486200
   11.00963277	   -1.30407414
   11.01163270	   -1.28146892
   11.01363263	   -1.25715837
   11.01563257	   -1.23127065
   11.01763250	   -1.20395101
   11.01963243	   -1.17536236
   11.02163237	   -1.14568548
   11.02363230	   -1.11511881
   11.02563223	   -1.08387763
   11.02763217	   -1.05219284
   11.02963210	   -1.02030919
   11.03163203	   -0.98848292
   11.03363197	   -0.95697908
   11.03563190	   -0.92606832
   11.03763183	   -0.89602342
   11.03963177	   -0.86711545
   11.04163170	   -0.83960990
   11.04363163	   -0.81376266
   11.04563157	   -0.78981605
   11.04763150	   -0.76799506
   11.04963143	   -0.74850378
   11.05163137	   -0.73152222
   11.05363130	   -0.71720358
   11.05563123	   -0.70567200
   11.05763117	   -0.69702095
   11.05963110	   -0.69131216
   11.06163103	   -0.68857526
   11.06363097	   -0.68880796
   11.06563090	   -0.69197699
   11.06763083	   -0.69801946
   11.06963077	   -0.70684489
   11.07163070	   -0.71833757
   11.07363063	   -0.73235939
   11.07563057	   -0.74875287
   11.07763050	   -0.76734440
   11.07963043	   -0.78794755
   11.08163037	   -0.81036638
   11.08363030	   -0.83439851
   11.08563023	   -0.85983815
   11.08763017	   -0.88647870
   11.08963010	   -0.91411502
   11.09163003	   -0.94254539
   11.09362997	   -0.97157291
   11.09562990	   -1.00100659
   11.09762983	   -1.03066189
   11.09962977	   -1.06036091
   11.10162970	   -1.08993230
   11.10362963	   -1.11921065
   11.10562957	   -1.14803592
   11.10762950	   -1.17625244
   11.10962943	   -1.20370807
   11.11162937	   -1.23025318
   11.11362930	   -1.25573988
   11.11562923	   -1.28002131
   11.11762917	   -1.30295124
   11.11962910	   -1.32438397
   11.12162903	   -1.34417456
   11.12362897	   -1.36217943
   11.12562890	   -1.37825741
   11.12762883	   -1.39227113
   11.12962877	   -1.40408875
   11.13162870	   -1.41358608
   11.13362863	   -1.42064893
   11.13562857	   -1.42517561
   11.13762850	   -1.42707962
   11.13962843	   -1.42629226
   11.14162837	   -1.42276528
   11.14362830	   -1.41647321
   11.14562823	   -1.40741556
   11.14762817	   -1.39561853
   11.14962810	   -1.38113638
   11.15162803	   -1.36405222
   11.15362797	   -1.34447830
   11.15562790	   -1.32255561
   11.15762783	   -1.29845299
   11.15962776	   -1.27236553
   11.16162770	   -1.24451244
   11.16362763	   -1.21513434
   11.16562756	   -1.18449014
   11.16762750	   -1.15285343
   11.16962743	   -1.12050862
   11.17162736	   -1.08774679
   11.17362730	   -1.05486158
   11.17562723	   -1.02214487
   11.17762716	   -0.98988278
   11.17962710	   -0.95835175
   11.18162703	   -0.92781496
   11.18362696	   -0.89851919
   11.18562690	   -0.87069210
   11.18762683	   -0.84454003
   11.18962676	   -0.82024641
   11.19162670	   -0.79797068
   11.19362663	   -0.77784781
   11.19562656	   -0.75998834
   11.19762650	   -0.74447899
   11.19962643	   -0.73138368
   11.20162636	   -0.72074487
   11.20362630	   -0.71258536
   11.20562623	   -0.70691010
   11.20762616	   -0.70370831
   11.20962610	   -0.70295548
   11.21162603	   -0.70461539
   11.21362596	   -0.70864193
   11.21562590	   -0.71498076
   11.21762583	   -0.72357062
   11.21962576	   -0.73434433
   11.22162570	   -0.74722950
   11.22362563	   -0.76214878
   11.22562556	   -0.77901978
   11.22762550	   -0.79775470
   11.22962543	   -0.81825959
   11.23162536	   -0.84043345
   11.23362530	   -0.86416708
   11.23562523	   -0.88934191
   11.23762516	   -0.91582877
   11.23962510	   -0.94348676
   11.24162503	   -0.97216231
   11.24362496	   -1.00168844
   11.24562490	   -1.03188441
   11.24762483	   -1.06255567
   11.24962476	   -1.09349433
   11.25162470	   -1.12448007
   11.25362463	   -1.15528151
   11.25562456	   -1.18565815
   11.25762450	   -1.21536265
   11.25962443	   -1.24414366
   11.26162436	   -1.27174894
   11.26362430	   -1.29792879
   11.26562423	   -1.32243973
   11.26762416	   -1.34504823
   11.26962410	   -1.36553451
   11.27162403	   -1.38369620
   11.27362396	   -1.39935183
   11.27562390	   -1.41234400
   11.27762383	   -1.42254220
   11.27962376	   -1.42984504
   11.28162370	   -1.43418208
   11.28362363	   -1.43551498
   11.28562356	   -1.43383800
   11.28762350	   -1.42917792
   11.28962343	   -1.42159330
   11.29162336	   -1.41117307
   11.29362330	   -1.39803467
   11.29562323	   -1.38232160
   11.29762316	   -1.36420054
   11.29962310	   -1.34385820
   11.30162303	   -1.32149789
   11.30362296	   -1.29733592
   11.30562290	   -1.27159804
   11.30762283	   -1.24451593
   11.30962276	   -1.21632381
   11.31162270	   -1.18725537
   11.31362263	   -1.15754102
   11.31562256	   -1.12740546
   11.31762249	   -1.09706583
   11.31962243	   -1.06673016
   11.32162236	   -1.03659640
   11.32362229	   -1.00685185
   11.32562223	   -0.97767305
   11.32762216	   -0.94922602
   11.32962209	   -0.92166683
   11.33162203	   -0.89514243
   11.33362196	   -0.86979161
   11.33562189	   -0.84574611
   11.33762183	   -0.82313164
   11.33962176	   -0.80206888
   11.34162169	   -0.78267430
   11.34362163	   -0.76506066
   11.34562156	   -0.74933738
   11.34762149	   -0.73561039
   11.34962143	   -0.72398172
   11.35162136	   -0.71454872
   11.35362129	   -0.70740285
   11.35562123	   -0.70262814
   11.35762116	   -0.70029944
   11.35962109	   -0.70048027
   11.36162103	   -0.70322067
   11.36362096	   -0.70855487
   11.36562089	   -0.71649896
   11.36762083	   -0.72704871
   11.36962076	   -0.74017757
   11.37162069	   -0.75583496
   11.37362063	   -0.77394487
   11.37562056	   -0.79440505
   11.37762049	   -0.81708653
   11.37962043	   -0.84183388
   11.38162036	   -0.86846589
   11.38362029	   -0.89677693
   11.38562023	   -0.92653890
   11.38762016	   -0.95750369
   11.38962009	   -0.98940615
   11.39162003	   -1.02196752
   11.39361996	   -1.05489920
   11.39561989	   -1.08790677
   11.39761983	   -1.12069420
   11.39961976	   -1.15296810
   11.40161969	   -1.18444187
   11.40361963	   -1.21483978
   11.40561956	   -1.24390066
   11.40761949	   -1.27138132
   11.40961943	   -1.29705953
   11.41161936	   -1.32073637
   11.41361929	   -1.34223820
   11.41561923	   -1.36141790
   11.41761916	   -1.37815558
   11.41961909	   -1.39235870
   11.42161903	   -1.40396157
   11.42361896	   -1.41292444
   11.42561889	   -1.41923205
   11.42761883	   -1.42289185
   11.42961876	   -1.42393188
   11.43161869	   -1.42239851
   11.43361863	   -1.41835407
   11.43561856	   -1.41187442
   11.43761849	   -1.40304663
   11.43961843	   -1.39196687
   11.44161836	   -1.37873848
   11.44361829	   -1.36347037
   11.44561823	   -1.34627575
   11.44761816	   -1.32727124
   11.44961809	   -1.30657636
   11.45161803	   -1.28431340
   11.45361796	   -1.26060758
   11.45561789	   -1.23558759
   11.45761783	   -1.20938633
   11.45961776	   -1.18214183
   11.46161769	   -1.15399825
   11.46361763	   -1.12510693
   11.46561756	   -1.09562731
   11.46761749	   -1.06572776
   11.46961743	   -1.03558613
   11.47161736	   -1.00538995
   11.47361729	   -0.97533636
   11.47561722	   -0.94563150
   11.47761716	   -0.91648957
   11.47961709	   -0.88813134
   11.48161702	   -0.86078224
   11.48361696	   -0.83467004
   11.48561689	   -0.81002214
   11.48761682	   -0.78706248
   11.48961676	   -0.76600828
   11.49161669	   -0.74706656
   11.49361662	   -0.73043062
   11.49561656	   -0.71627656
   11.49761649	   -0.70475990
   11.49961642	   -0.69601248
   11.50161636	   -0.69013972
   11.50361629	   -0.68721822
   11.50561622	   -0.68729397
   11.50761616	   -0.69038108
   11.50961609	   -0.69646109
   11.51161602	   -0.70548297
   11.51361596	   -0.71736376
   11.51561589	   -0.73198979
   11.51761582	   -0.74921855
   11.51961576	   -0.76888108
   11.52161569	   -0.79078483
   11.52361562	   -0.81471694
   11.52561556	   -0.84044777
   11.52761549	   -0.86773466
   11.52961542	   -0.89632580
   11.53161536	   -0.92596404
   11.53361529	   -0.95639057
   11.53561522	   -0.98734846
   11.53761516	   -1.01858582
   11.53961509	   -1.04985862
   11.54161502	   -1.08093307
   11.54361496	   -1.11158751
   11.54561489	   -1.14161388
   11.54761482	   -1.17081855
   11.54961476	   -1.19902284
   11.55161469	   -1.22606294
   11.55361462	   -1.25178955
   11.55561456	   -1.27606713
   11.55761449	   -1.29877288
   11.55961442	   -1.31979560
   11.56161436	   -1.33903438
   11.56361429	   -1.35639740
   11.56561422	   -1.37180070
   11.56761416	   -1.38516722
   11.56961409	   -1.39642594
   11.57161402	   -1.40551148
   11.57361396	   -1.41236386
   11.57561389	   -1.41692877
   11.57761382	   -1.41915805
   11.57961376	   -1.41901068
   11.58161369	   -1.41645396
   11.58361362	   -1.41146507
   11.58561356	   -1.40403281
   11.58761349	   -1.39415945
   11.58961342	   -1.38186275
   11.59161336	   -1.36717785
   11.59361329	   -1.35015910
   11.59561322	   -1.33088169
   11.59761316	   -1.30944293
   11.59961309	   -1.28596325
   11.60161302	   -1.26058664
   11.60361296	   -1.23348065
   11.60561289	   -1.20483590
   11.60761282	   -1.17486491
   11.60961276	   -1.14380044
   11.61161269	   -1.11189329
   11.61361262	   -1.07940955
   11.61561256	   -1.04662740
   11.61761249	   -1.01383354
   11.61961242	   -0.98131930
   11.62161236	   -0.94937657
   11.62361229	   -0.91829355
   11.62561222	   -0.88835065
   11.62761216	   -0.85981635
   11.62961209	   -0.83294336
   11.63161202	   -0.80796514
   11.63361195	   -0.78509273
   11.63561189	   -0.76451215
   11.63761182	   -0.74638233
   11.63961175	   -0.73083360
   11.64161169	   -0.71796682
   11.64361162	   -0.70785314
   11.64561155	   -0.70053430
