    5.54181515	   -0.81933091
    5.54381508	   -0.81916819
    5.54581502	   -0.82080905
    5.54781495	   -0.82423583
    5.54981488	   -0.82941850
    5.55181482	   -0.83631503
    5.55381475	   -0.84487190
    5.55581468	   -0.85502460
    5.55781462	   -0.86669815
    5.55981455	   -0.87980774
    5.56181448	   -0.89425923
    5.56381442	   -0.90994990
    5.56581435	   -0.92676900
    5.56781428	   -0.94459844
    5.56981422	   -0.96331348
    5.57181415	   -0.98278344
    5.57381408	   -1.00287240
    5.57581402	   -1.02343997
    5.57781395	   -1.04434208
    5.57981388	   -1.06543179
    5.58181382	   -1.08656015
    5.58381375	   -1.10757707
    5.58581368	   -1.12833232
    5.58781362	   -1.14867643
    5.58981355	   -1.16846175
    5.59181348	   -1.18754346
    5.59381342	   -1.20578068
    5.59581335	   -1.22303749
    5.59781328	   -1.23918411
    5.59981322	   -1.25409793
    5.60181315	   -1.26766459
    5.60381308	   -1.27977905
    5.60581302	   -1.29034655
    5.60781295	   -1.29928356
    5.60981288	   -1.30651862
    5.61181282	   -1.31199310
    5.61381275	   -1.31566187
    5.61581268	   -1.31749378
    5.61781261	   -1.31747208
    5.61981255	   -1.31559468
    5.62181248	   -1.31187423
    5.62381241	   -1.30633808
    5.62581235	   -1.29902805
    5.62781228	   -1.29000012
    5.62981221	   -1.27932388
    5.63181215	   -1.26708190
    5.63381208	   -1.25336894
    5.63581201	   -1.23829108
    5.63781195	   -1.22196471
    5.63981188	   -1.20451543
    5.64181181	   -1.18607690
    5.64381175	   -1.16678963
    5.64581168	   -1.14679974
    5.64781161	   -1.12625767
    5.64981155	   -1.10531694
    5.65181148	   -1.08413289
    5.65381141	   -1.06286143
    5.65581135	   -1.04165790
    5.65781128	   -1.02067589
    5.65981121	   -1.00006621
    5.66181115	   -0.97997584
    5.66381108	   -0.96054704
    5.66581101	   -0.94191641
    5.66781095	   -0.92421417
    5.66981088	   -0.90756339
    5.67181081	   -0.89207932
    5.67381075	   -0.87786882
    5.67581068	   -0.86502980
    5.67781061	   -0.85365070
    5.67981055	   -0.84381011
    5.68181048	   -0.83557631
    5.68381041	   -0.82900694
    5.68581035	   -0.82414864
    5.68781028	   -0.82103682
    5.68981021	   -0.81969534
    5.69181015	   -0.82013633
    5.69381008	   -0.82236000
    5.69581001	   -0.82635451
    5.69780995	   -0.83209591
    5.69980988	   -0.83954807
    5.70180981	   -0.84866277
    5.70380975	   -0.85937981
    5.70580968	   -0.87162717
    5.70780961	   -0.88532136
    5.70980955	   -0.90036773
    5.71180948	   -0.91666104
    5.71380941	   -0.93408598
    5.71580935	   -0.95251791
    5.71780928	   -0.97182368
    5.71980921	   -0.99186251
    5.72180915	   -1.01248704
    5.72380908	   -1.03354443
    5.72580901	   -1.05487756
    5.72780895	   -1.07632630
    5.72980888	   -1.09772888
    5.73180881	   -1.11892321
    5.73380875	   -1.13974830
    5.73580868	   -1.16004570
    5.73780861	   -1.17966087
    5.73980855	   -1.19844454
    5.74180848	   -1.21625405
    5.74380841	   -1.23295459
    5.74580835	   -1.24842036
    5.74780828	   -1.26253563
    5.74980821	   -1.27519572
    5.75180815	   -1.28630776
    5.75380808	   -1.29579147
    5.75580801	   -1.30357963
    5.75780795	   -1.30961854
    5.75980788	   -1.31386830
    5.76180781	   -1.31630289
    5.76380775	   -1.31691023
    5.76580768	   -1.31569200
    5.76780761	   -1.31266343
    5.76980755	   -1.30785294
    5.77180748	   -1.30130169
    5.77380741	   -1.29306304
    5.77580734	   -1.28320198
    5.77780728	   -1.27179443
    5.77980721	   -1.25892660
    5.78180714	   -1.24469417
    5.78380708	   -1.22920160
    5.78580701	   -1.21256130
    5.78780694	   -1.19489288
    5.78980688	   -1.17632229
    5.79180681	   -1.15698109
    5.79380674	   -1.13700557
    5.79580668	   -1.11653600
    5.79780661	   -1.09571580
    5.79980654	   -1.07469071
    5.80180648	   -1.05360800
    5.80380641	   -1.03261558
    5.80580634	   -1.01186121
    5.80780628	   -0.99149159
    5.80980621	   -0.97165149
    5.81180614	   -0.95248284
    5.81380608	   -0.93412383
    5.81580601	   -0.91670793
    5.81780594	   -0.90036296
    5.81980588	   -0.88521014
    5.82180581	   -0.87136313
    5.82380574	   -0.85892709
    5.82580568	   -0.84799773
    5.82780561	   -0.83866048
    5.82980554	   -0.83098962
    5.83180548	   -0.82504751
    5.83380541	   -0.82088389
    5.83580534	   -0.81853529
    5.83780528	   -0.81802453
    5.83980521	   -0.81936034
    5.84180514	   -0.82253708
    5.84380508	   -0.82753468
    5.84580501	   -0.83431860
    5.84780494	   -0.84284007
    5.84980488	   -0.85303638
    5.85180481	   -0.86483135
    5.85380474	   -0.87813599
    5.85580468	   -0.89284923
    5.85780461	   -0.90885880
    5.85980454	   -0.92604225
    5.86180448	   -0.94426803
    5.86380441	   -0.96339673
    5.86580434	   -0.98328225
    5.86780428	   -1.00377320
    5.86980421	   -1.02471419
    5.87180414	   -1.04594719
    5.87380408	   -1.06731286
    5.87580401	   -1.08865190
    5.87780394	   -1.10980635
    5.87980388	   -1.13062077
    5.88180381	   -1.15094345
    5.88380374	   -1.17062749
    5.88580368	   -1.18953184
    5.88780361	   -1.20752218
    5.88980354	   -1.22447180
    5.89180348	   -1.24026233
    5.89380341	   -1.25478440
    5.89580334	   -1.26793820
    5.89780328	   -1.27963400
    5.89980321	   -1.28979254
    5.90180314	   -1.29834538
    5.90380308	   -1.30523519
    5.90580301	   -1.31041596
    5.90780294	   -1.31385318
    5.90980288	   -1.31552398
    5.91180281	   -1.31541719
    5.91380274	   -1.31353337
    5.91580268	   -1.30988486
    5.91780261	   -1.30449571
    5.91980254	   -1.29740160
    5.92180248	   -1.28864976
    5.92380241	   -1.27829873
    5.92580234	   -1.26641820
    5.92780228	   -1.25308869
    5.92980221	   -1.23840123
    5.93180214	   -1.22245690
    5.93380207	   -1.20536634
    5.93580201	   -1.18724918
    5.93780194	   -1.16823334
    5.93980187	   -1.14845428
    5.94180181	   -1.12805413
    5.94380174	   -1.10718074
    5.94580167	   -1.08598667
    5.94780161	   -1.06462803
    5.94980154	   -1.04326333
    5.95180147	   -1.02205219
    5.95380141	   -1.00115408
    5.95580134	   -0.98072696
    5.95780127	   -0.96092591
    5.95980121	   -0.94190183
    5.96180114	   -0.92380002
    5.96380107	   -0.90675894
    5.96580101	   -0.89090896
    5.96780094	   -0.87637115
    5.96980087	   -0.86325621
    5.97180081	   -0.85166349
    5.97380074	   -0.84168017
    5.97580067	   -0.83338043
    5.97780061	   -0.82682498
    5.97980054	   -0.82206052
    5.98180047	   -0.81911949
    5.98380041	   -0.81801990
    5.98580034	   -0.81876536
    5.98780027	   -0.82134518
    5.98980021	   -0.82573468
    5.99180014	   -0.83189559
    5.99380007	   -0.83977653
    5.99580001	   -0.84931367
    5.99779994	   -0.86043141
    5.99979987	   -0.87304315
    6.00179981	   -0.88705217
    6.00379974	   -0.90235243
    6.00579967	   -0.91882959
    6.00779961	   -0.93636184
    6.00979954	   -0.95482092
    6.01179947	   -0.97407303
    6.01379941	   -0.99397976
    6.01579934	   -1.01439905
    6.01779927	   -1.03518607
    6.01979921	   -1.05619412
    6.02179914	   -1.07727554
    6.02379907	   -1.09828250
    6.02579901	   -1.11906791
    6.02779894	   -1.13948624
    6.02979887	   -1.15939432
    6.03179881	   -1.17865217
    6.03379874	   -1.19712383
    6.03579867	   -1.21467817
    6.03779861	   -1.23118969
    6.03979854	   -1.24653935
    6.04179847	   -1.26061536
    6.04379841	   -1.27331402
    6.04579834	   -1.28454047
    6.04779827	   -1.29420949
    6.04979821	   -1.30224623
    6.05179814	   -1.30858694
    6.05379807	   -1.31317960
    6.05579801	   -1.31598452
    6.05779794	   -1.31697488
    6.05979787	   -1.31613715
    6.06179781	   -1.31347146
    6.06379774	   -1.30899177
    6.06579767	   -1.30272601
    6.06779761	   -1.29471609
    6.06979754	   -1.28501767
    6.07179747	   -1.27369991
    6.07379741	   -1.26084503
    6.07579734	   -1.24654770
    6.07779727	   -1.23091434
    6.07979721	   -1.21406225
    6.08179714	   -1.19611866
    6.08379707	   -1.17721961
    6.08579701	   -1.15750882
    6.08779694	   -1.13713637
    6.08979687	   -1.11625739
    6.09179680	   -1.09503071
    6.09379674	   -1.07361743
    6.09579667	   -1.05217952
    6.09779660	   -1.03087845
    6.09979654	   -1.00987380
    6.10179647	   -0.98932193
    6.10379640	   -0.96937478
    6.10579634	   -0.95017864
    6.10779627	   -0.93187306
    6.10979620	   -0.91458991
    6.11179614	   -0.89845240
    6.11379607	   -0.88357439
    6.11579600	   -0.87005962
    6.11779594	   -0.85800122
    6.11979587	   -0.84748118
    6.12179580	   -0.83857001
    6.12379574	   -0.83132646
    6.12579567	   -0.82579732
    6.12779560	   -0.82201735
    6.12979554	   -0.82000918
    6.13179547	   -0.81978338
    6.13379540	   -0.82133851
    6.13579534	   -0.82466127
    6.13779527	   -0.82972665
    6.13979520	   -0.83649816
    6.14179514	   -0.84492805
    6.14379507	   -0.85495764
    6.14579500	   -0.86651758
    6.14779494	   -0.87952825
    6.14979487	   -0.89390016
    6.15179480	   -0.90953436
    6.15379474	   -0.92632297
    6.15579467	   -0.94414971
    6.15779460	   -0.96289050
    6.15979454	   -0.98241417
    6.16179447	   -1.00258317
    6.16379440	   -1.02325437
    6.16579434	   -1.04428000
    6.16779427	   -1.06550856
    6.16979420	   -1.08678586
    6.17179414	   -1.10795613
    6.17379407	   -1.12886314
    6.17579400	   -1.14935144
    6.17779394	   -1.16926757
    6.17979387	   -1.18846134
    6.18179380	   -1.20678710
    6.18379374	   -1.22410501
    6.18579367	   -1.24028229
    6.18779360	   -1.25519444
    6.18979354	   -1.26872637
    6.19179347	   -1.28077349
    6.19379340	   -1.29124268
    6.19579334	   -1.30005317
    6.19779327	   -1.30713731
    6.19979320	   -1.31244114
    6.20179314	   -1.31592493
    6.20379307	   -1.31756347
    6.20579300	   -1.31734626
    6.20779294	   -1.31527750
    6.20979287	   -1.31137602
    6.21179280	   -1.30567493
    6.21379274	   -1.29822128
    6.21579267	   -1.28907543
    6.21779260	   -1.27831044
    6.21979254	   -1.26601130
    6.22179247	   -1.25227403
    6.22379240	   -1.23720478
    6.22579234	   -1.22091880
    6.22779227	   -1.20353944
    6.22979220	   -1.18519706
    6.23179214	   -1.16602794
    6.23379207	   -1.14617323
    6.23579200	   -1.12577783
    6.23779194	   -1.10498938
    6.23979187	   -1.08395720
    6.24179180	   -1.06283130
    6.24379174	   -1.04176146
    6.24579167	   -1.02089624
    6.24779160	   -1.00038215
    6.24979153	   -0.98036279
    6.25179147	   -0.96097803
    6.25379140	   -0.94236322
    6.25579133	   -0.92464847
    6.25779127	   -0.90795790
    6.25979120	   -0.89240893
    6.26179113	   -0.87811160
    6.26379107	   -0.86516790
    6.26579100	   -0.85367113
    6.26779093	   -0.84370523
    6.26979087	   -0.83534422
    6.27179080	   -0.82865155
    6.27379073	   -0.82367961
    6.27579067	   -0.82046917
    6.27779060	   -0.81904895
    6.27979053	   -0.81943516
    6.28179047	   -0.82163121
    6.28379040	   -0.82562743
    6.28579033	   -0.83140090
    6.28779027	   -0.83891536
    6.28979020	   -0.84812129
    6.29179013	   -0.85895605
    6.29379007	   -0.87134415
    6.29579000	   -0.88519768
    6.29778993	   -0.90041685
    6.29978987	   -0.91689067
    6.30178980	   -0.93449774
    6.30378973	   -0.95310719
    6.30578967	   -0.97257973
    6.30778960	   -0.99276877
    6.30978953	   -1.01352169
    6.31178947	   -1.03468110
    6.31378940	   -1.05608626
    6.31578933	   -1.07757448
    6.31778927	   -1.09898252
    6.31978920	   -1.12014804
    6.32178913	   -1.14091100
    6.32378907	   -1.16111508
    6.32578900	   -1.18060893
    6.32778893	   -1.19924746
    6.32978887	   -1.21689300
    6.33178880	   -1.23341636
    6.33378873	   -1.24869778
    6.33578867	   -1.26262775
    6.33778860	   -1.27510779
    6.33978853	   -1.28605097
    6.34178847	   -1.29538245
    6.34378840	   -1.30303978
    6.34578833	   -1.30897317
    6.34778827	   -1.31314562
    6.34978820	   -1.31553294
    6.35178813	   -1.31612369
    6.35378807	   -1.31491904
    6.35578800	   -1.31193254
    6.35778793	   -1.30718987
    6.35978787	   -1.30072846
    6.36178780	   -1.29259717
    6.36378773	   -1.28285581
    6.36578767	   -1.27157472
    6.36778760	   -1.25883429
    6.36978753	   -1.24472443
    6.37178747	   -1.22934407
    6.37378740	   -1.21280052
    6.37578733	   -1.19520897
    6.37778727	   -1.17669178
    6.37978720	   -1.15737789
    6.38178713	   -1.13740206
    6.38378707	   -1.11690416
    6.38578700	   -1.09602835
    6.38778693	   -1.07492229
    6.38978687	   -1.05373617
    6.39178680	   -1.03262182
    6.39378673	   -1.01173171
    6.39578667	   -0.99121787
    6.39778660	   -0.97123081
    6.39978653	   -0.95191844
    6.40178647	   -0.93342484
    6.40378640	   -0.91588918
    6.40578633	   -0.89944446
    6.40778627	   -0.88421643
    6.40978620	   -0.87032242
    6.41178613	   -0.85787023
    6.41378606	   -0.84695716
    6.41578600	   -0.83766903
    6.41778593	   -0.83007930
    6.41978586	   -0.82424837
    6.42178580	   -0.82022288
    6.42378573	   -0.81803531
    6.42578566	   -0.81770353
    6.42778560	   -0.81923068
    6.42978553	   -0.82260506
    6.43178546	   -0.82780025
    6.43378540	   -0.83477541
    6.43578533	   -0.84347563
    6.43778526	   -0.85383253
    6.43978520	   -0.86576489
    6.44178513	   -0.87917950
    6.44378506	   -0.89397208
    6.44578500	   -0.91002822
    6.44778493	   -0.92722450
    6.44978486	   -0.94542962
    6.45178480	   -0.96450558
    6.45378473	   -0.98430885
    6.45578466	   -1.00469160
    6.45778460	   -1.02550292
    6.45978453	   -1.04658993
    6.46178446	   -1.06779902
    6.46378440	   -1.08897688
    6.46578433	   -1.10997159
    6.46778426	   -1.13063365
    6.46978420	   -1.15081686
    6.47178413	   -1.17037927
    6.47378406	   -1.18918398
    6.47578400	   -1.20709994
    6.47778393	   -1.22400260
    6.47978386	   -1.23977468
    6.48178380	   -1.25430669
    6.48378373	   -1.26749760
    6.48578366	   -1.27925533
    6.48778360	   -1.28949728
    6.48978353	   -1.29815080
    6.49178346	   -1.30515364
    6.49378340	   -1.31045439
    6.49578333	   -1.31401284
    6.49778326	   -1.31580033
    6.49978320	   -1.31580008
    6.50178313	   -1.31400744
    6.50378306	   -1.31043011
    6.50578300	   -1.30508825
    6.50778293	   -1.29801464
    6.50978286	   -1.28925460
    6.51178280	   -1.27886593
    6.51378273	   -1.26691873
    6.51578266	   -1.25349510
    6.51778260	   -1.23868871
    6.51978253	   -1.22260435
    6.52178246	   -1.20535721
    6.52378240	   -1.18707220
    6.52578233	   -1.16788301
    6.52778226	   -1.14793120
    6.52978220	   -1.12736505
    6.53178213	   -1.10633841
    6.53378206	   -1.08500945
    6.53578200	   -1.06353930
    6.53778193	   -1.04209069
    6.53978186	   -1.02082655
    6.54178180	   -0.99990856
    6.54378173	   -0.97949573
    6.54578166	   -0.95974301
    6.54778160	   -0.94079994
    6.54978153	   -0.92280935
    6.55178146	   -0.90590615
    6.55378140	   -0.89021622
    6.55578133	   -0.87585538
    6.55778126	   -0.86292852
    6.55978120	   -0.85152881
    6.56178113	   -0.84173709
    6.56378106	   -0.83362135
    6.56578100	   -0.82723640
    6.56778093	   -0.82262360
    6.56978086	   -0.81981077
    6.57178079	   -0.81881222
    6.57378073	   -0.81962888
    6.57578066	   -0.82224853
    6.57778059	   -0.82664612
    6.57978053	   -0.83278419
    6.58178046	   -0.84061332
    6.58378039	   -0.85007270
    6.58578033	   -0.86109071
    6.58778026	   -0.87358548
    6.58978019	   -0.88746562
    6.59178013	   -0.90263085
    6.59378006	   -0.91897268
    6.59577999	   -0.93637515
    6.59777993	   -0.95471552
    6.59977986	   -0.97386501
    6.60177979	   -0.99368955
    6.60377973	   -1.01405053
    6.60577966	   -1.03480558
    6.60777959	   -1.05580939
    6.60977953	   -1.07691447
    6.61177946	   -1.09797209
    6.61377939	   -1.11883309
    6.61577933	   -1.13934883
    6.61777926	   -1.15937213
    6.61977919	   -1.17875822
    6.62177913	   -1.19736578
    6.62377906	   -1.21505792
    6.62577899	   -1.23170325
    6.62777893	   -1.24717693
    6.62977886	   -1.26136164
    6.63177879	   -1.27414868
    6.63377873	   -1.28543892
    6.63577866	   -1.29514373
    6.63777859	   -1.30318589
    6.63977853	   -1.30950037
    6.64177846	   -1.31403507
    6.64377839	   -1.31675139
    6.64577833	   -1.31762475
    6.64777826	   -1.31664496
    6.64977819	   -1.31381638
    6.65177813	   -1.30915808
    6.65377806	   -1.30270368
    6.65577799	   -1.29450116
    6.65777793	   -1.28461249
    6.65977786	   -1.27311308
    6.66177779	   -1.26009109
    6.66377773	   -1.24564667
    6.66577766	   -1.22989102
    6.66777759	   -1.21294533
    6.66977753	   -1.19493972
    6.67177746	   -1.17601201
    6.67377739	   -1.15630649
    6.67577733	   -1.13597263
    6.67777726	   -1.11516377
    6.67977719	   -1.09403584
    6.68177713	   -1.07274605
    6.68377706	   -1.05145165
    6.68577699	   -1.03030870
    6.68777693	   -1.00947091
    6.68977686	   -0.98908857
    6.69177679	   -0.96930748
    6.69377673	   -0.95026805
    6.69577666	   -0.93210439
    6.69777659	   -0.91494353
    6.69977653	   -0.89890472
    6.70177646	   -0.88409879
    6.70377639	   -0.87062754
    6.70577633	   -0.85858329
    6.70777626	   -0.84804841
    6.70977619	   -0.83909492
    6.71177613	   -0.83178418
    6.71377606	   -0.82616656
    6.71577599	   -0.82228123
    6.71777593	   -0.82015589
    6.71977586	   -0.81980666
    6.72177579	   -0.82123787
    6.72377573	   -0.82444202
    6.72577566	   -0.82939968
    6.72777559	   -0.83607951
    6.72977552	   -0.84443828
    6.73177546	   -0.85442100
    6.73377539	   -0.86596108
    6.73577532	   -0.87898056
    6.73777526	   -0.89339049
    6.73977519	   -0.90909128
    6.74177512	   -0.92597325
    6.74377506	   -0.94391727
    6.74577499	   -0.96279540
    6.74777492	   -0.98247176
    6.74977486	   -1.00280344
    6.75177479	   -1.02364150
    6.75377472	   -1.04483208
    6.75577466	   -1.06621758
    6.75777459	   -1.08763794
    6.75977452	   -1.10893192
    6.76177446	   -1.12993851
    6.76377439	   -1.15049826
    6.76577432	   -1.17045469
    6.76777426	   -1.18965569
    6.76977419	   -1.20795488
    6.77177412	   -1.22521284
    6.77377406	   -1.24129846
    6.77577399	   -1.25608997
    6.77777392	   -1.26947609
    6.77977386	   -1.28135690
    6.78177379	   -1.29164470
    6.78377372	   -1.30026463
    6.78577366	   -1.30715526
    6.78777359	   -1.31226894
    6.78977352	   -1.31557209
    6.79177346	   -1.31704524
    6.79377339	   -1.31668306
    6.79577332	   -1.31449414
    6.79777326	   -1.31050075
    6.79977319	   -1.30473839
    6.80177312	   -1.29725532
    6.80377306	   -1.28811199
    6.80577299	   -1.27738032
    6.80777292	   -1.26514304
    6.80977286	   -1.25149289
    6.81177279	   -1.23653182
    6.81377272	   -1.22037017
    6.81577266	   -1.20312580
    6.81777259	   -1.18492326
    6.81977252	   -1.16589293
    6.82177246	   -1.14617015
    6.82377239	   -1.12589439
    6.82577232	   -1.10520839
    6.82777226	   -1.08425732
    6.82977219	   -1.06318797
    6.83177212	   -1.04214787
    6.83377206	   -1.02128450
    6.83577199	   -1.00074441
    6.83777192	   -0.98067240
    6.83977186	   -0.96121065
    6.84177179	   -0.94249784
    6.84377172	   -0.92466828
    6.84577166	   -0.90785102
    6.84777159	   -0.89216895
    6.84977152	   -0.87773789
    6.85177146	   -0.86466572
    6.85377139	   -0.85305148
    6.85577132	   -0.84298450
    6.85777126	   -0.83454362
    6.85977119	   -0.82779637
    6.86177112	   -0.82279828
    6.86377106	   -0.81959223
    6.86577099	   -0.81820787
    6.86777092	   -0.81866123
    6.86977086	   -0.82095431
    6.87177079	   -0.82507492
    6.87377072	   -0.83099655
    6.87577066	   -0.83867845
    6.87777059	   -0.84806585
    6.87977052	   -0.85909028
    6.88177046	   -0.87167008
    6.88377039	   -0.88571102
    6.88577032	   -0.90110713
    6.88777025	   -0.91774154
    6.88977019	   -0.93548754
    6.89177012	   -0.95420969
    6.89377005	   -0.97376502
    6.89576999	   -0.99400435
    6.89776992	   -1.01477355
    6.89976985	   -1.03591500
    6.90176979	   -1.05726886
    6.90376972	   -1.07867452
    6.90576965	   -1.09997192
    6.90776959	   -1.12100286
    6.90976952	   -1.14161225
    6.91176945	   -1.16164933
    6.91376939	   -1.18096873
    6.91576932	   -1.19943153
    6.91776925	   -1.21690617
    6.91976919	   -1.23326931
    6.92176912	   -1.24840655
    6.92376905	   -1.26221307
    6.92576899	   -1.27459419
    6.92776892	   -1.28546580
    6.92976885	   -1.29475479
    6.93176879	   -1.30239927
    6.93376872	   -1.30834886
    6.93576865	   -1.31256481
    6.93776859	   -1.31502014
    6.93976852	   -1.31569964
    6.94176845	   -1.31459995
    6.94376839	   -1.31172945
    6.94576832	   -1.30710824
    6.94776825	   -1.30076800
    6.94976819	   -1.29275182
    6.95176812	   -1.28311408
    6.95376805	   -1.27192011
    6.95576799	   -1.25924598
    6.95776792	   -1.24517814
    6.95976785	   -1.22981302
    6.96176779	   -1.21325654
    6.96376772	   -1.19562362
    6.96576765	   -1.17703754
    6.96776759	   -1.15762927
    6.96976752	   -1.13753666
    6.97176745	   -1.11690363
    6.97376739	   -1.09587917
    6.97576732	   -1.07461638
    6.97776725	   -1.05327132
    6.97976719	   -1.03200186
    6.98176712	   -1.01096645
    6.98376705	   -0.99032288
    6.98576699	   -0.97022688
    6.98776692	   -0.95083092
    6.98976685	   -0.93228277
    6.99176679	   -0.91472424
    6.99376672	   -0.89828993
    6.99576665	   -0.88310594
    6.99776659	   -0.86928879
    6.99976652	   -0.85694428
    7.00176645	   -0.84616661
    7.00376639	   -0.83703749
    7.00576632	   -0.82962544
    7.00776625	   -0.82398523
    7.00976619	   -0.82015744
    7.01176612	   -0.81816821
    7.01376605	   -0.81802908
    7.01576599	   -0.81973708
    7.01776592	   -0.82327482
    7.01976585	   -0.82861088
    7.02176579	   -0.83570021
    7.02376572	   -0.84448470
    7.02576565	   -0.85489385
    7.02776559	   -0.86684549
    7.02976552	   -0.88024667
    7.03176545	   -0.89499451
    7.03376539	   -0.91097716
    7.03576532	   -0.92807475
    7.03776525	   -0.94616042
    7.03976519	   -0.96510130
    7.04176512	   -0.98475950
    7.04376505	   -1.00499311
    7.04576498	   -1.02565719
    7.04776492	   -1.04660468
    7.04976485	   -1.06768738
    7.05176478	   -1.08875678
    7.05376472	   -1.10966502
    7.05576465	   -1.13026567
    7.05776458	   -1.15041460
    7.05976452	   -1.16997078
    7.06176445	   -1.18879707
    7.06376438	   -1.20676103
    7.06576432	   -1.22373567
    7.06776425	   -1.23960022
    7.06976418	   -1.25424090
    7.07176412	   -1.26755168
    7.07376405	   -1.27943499
    7.07576398	   -1.28980248
    7.07776392	   -1.29857569
    7.07976385	   -1.30568677
    7.08176378	   -1.31107908
    7.08376372	   -1.31470779
    7.08576365	   -1.31654043
    7.08776358	   -1.31655734
    7.08976352	   -1.31475206
    7.09176345	   -1.31113161
    7.09376338	   -1.30571668
    7.09576332	   -1.29854168
    7.09776325	   -1.28965471
    7.09976318	   -1.27911737
    7.10176312	   -1.26700440
    7.10376305	   -1.25340326
    7.10576298	   -1.23841351
    7.10776292	   -1.22214610
    7.10976285	   -1.20472244
    7.11176278	   -1.18627350
    7.11376272	   -1.16693865
    7.11576265	   -1.14686450
    7.11776258	   -1.12620361
    7.11976252	   -1.10511315
    7.12176245	   -1.08375352
    7.12376238	   -1.06228696
    7.12576232	   -1.04087607
    7.12776225	   -1.01968247
    7.12976218	   -0.99886537
    7.13176212	   -0.97858026
    7.13376205	   -0.95897766
    7.13576198	   -0.94020190
    7.13776192	   -0.92239004
    7.13976185	   -0.90567087
    7.14176178	   -0.89016402
    7.14376172	   -0.87597917
    7.14576165	   -0.86321540
    7.14776158	   -0.85196061
    7.14976152	   -0.84229114
    7.15176145	   -0.83427136
    7.15376138	   -0.82795349
    7.15576132	   -0.82337742
    7.15776125	   -0.82057070
    7.15976118	   -0.81954852
    7.16176112	   -0.82031384
    7.16376105	   -0.82285749
    7.16576098	   -0.82715842
    7.16776092	   -0.83318391
    7.16976085	   -0.84088990
    7.17176078	   -0.85022126
    7.17376072	   -0.86111220
    7.17576065	   -0.87348662
    7.17776058	   -0.88725858
    7.17976052	   -0.90233270
    7.18176045	   -0.91860471
    7.18376038	   -0.93596198
    7.18576032	   -0.95428408
    7.18776025	   -0.97344344
    7.18976018	   -0.99330605
    7.19176012	   -1.01373221
    7.19376005	   -1.03457733
    7.19575998	   -1.05569283
    7.19775992	   -1.07692708
    7.19975985	   -1.09812642
    7.20175978	   -1.11913619
    7.20375971	   -1.13980192
    7.20575965	   -1.15997041
    7.20775958	   -1.17949102
    7.20975951	   -1.19821684
    7.21175945	   -1.21600595
    7.21375938	   -1.23272264
    7.21575931	   -1.24823865
    7.21775925	   -1.26243428
    7.21975918	   -1.27519959
    7.22175911	   -1.28643535
    7.22375905	   -1.29605407
    7.22575898	   -1.30398080
    7.22775891	   -1.31015385
    7.22975885	   -1.31452542
    7.23175878	   -1.31706204
    7.23375871	   -1.31774483
    7.23575865	   -1.31656974
    7.23775858	   -1.31354743
    7.23975851	   -1.30870323
    7.24175845	   -1.30207674
    7.24375838	   -1.29372142
    7.24575831	   -1.28370403
    7.24775825	   -1.27210386
    7.24975818	   -1.25901199
    7.25175811	   -1.24453033
    7.25375805	   -1.22877067
    7.25575798	   -1.21185362
    7.25775791	   -1.19390753
    7.25975785	   -1.17506735
    7.26175778	   -1.15547353
    7.26375771	   -1.13527085
    7.26575765	   -1.11460734
    7.26775758	   -1.09363313
    7.26975751	   -1.07249944
    7.27175745	   -1.05135751
    7.27375738	   -1.03035763
    7.27575731	   -1.00964820
    7.27775725	   -0.98937480
    7.27975718	   -0.96967942
    7.28175711	   -0.95069957
    7.28375705	   -0.93256756
    7.28575698	   -0.91540979
    7.28775691	   -0.89934600
    7.28975685	   -0.88448865
    7.29175678	   -0.87094228
    7.29375671	   -0.85880287
    7.29575665	   -0.84815730
    7.29775658	   -0.83908274
    7.29975651	   -0.83164611
    7.30175645	   -0.82590360
    7.30375638	   -0.82190016
    7.30575631	   -0.81966907
    7.30775625	   -0.81923154
    7.30975618	   -0.82059638
    7.31175611	   -0.82375970
    7.31375605	   -0.82870472
    7.31575598	   -0.83540167
    7.31775591	   -0.84380774
    7.31975585	   -0.85386717
    7.32175578	   -0.86551146
    7.32375571	   -0.87865966
    7.32575565	   -0.89321881
    7.32775558	   -0.90908452
    7.32975551	   -0.92614163
    7.33175545	   -0.94426505
    7.33375538	   -0.96332068
    7.33575531	   -0.98316646
    7.33775525	   -1.00365350
    7.33975518	   -1.02462736
    7.34175511	   -1.04592929
    7.34375505	   -1.06739768
    7.34575498	   -1.08886939
    7.34775491	   -1.11018127
    7.34975485	   -1.13117149
    7.35175478	   -1.15168105
    7.35375471	   -1.17155508
    7.35575465	   -1.19064422
    7.35775458	   -1.20880584
    7.35975451	   -1.22590521
    7.36175444	   -1.24181656
    7.36375438	   -1.25642404
    7.36575431	   -1.26962254
    7.36775424	   -1.28131840
    7.36975418	   -1.29142999
    7.37175411	   -1.29988819
    7.37375404	   -1.30663667
    7.37575398	   -1.31163210
    7.37775391	   -1.31484428
    7.37975384	   -1.31625608
    7.38175378	   -1.31586336
    7.38375371	   -1.31367471
    7.38575364	   -1.30971125
    7.38775358	   -1.30400620
    7.38975351	   -1.29660455
    7.39175344	   -1.28756253
    7.39375338	   -1.27694717
    7.39575331	   -1.26483578
    7.39775324	   -1.25131534
    7.39975318	   -1.23648196
    7.40175311	   -1.22044029
    7.40375304	   -1.20330285
    7.40575298	   -1.18518944
