    4.67984390	   -1.30047526
    4.68184383	   -1.28561066
    4.68384377	   -1.26932755
    4.68584370	   -1.25170204
    4.68784363	   -1.23281425
    4.68984357	   -1.21274957
    4.69184350	   -1.19159999
    4.69384343	   -1.16946554
    4.69584337	   -1.14645559
    4.69784330	   -1.12269007
    4.69984323	   -1.09830041
    4.70184317	   -1.07343017
    4.70384310	   -1.04823532
    4.70584303	   -1.02288405
    4.70784297	   -0.99755620
    4.70984290	   -0.97244210
    4.71184283	   -0.94774099
    4.71384277	   -0.92365899
    4.71584270	   -0.90040660
    4.71784263	   -0.87819587
    4.71984257	   -0.85723725
    4.72184250	   -0.83773623
    4.72384243	   -0.81988982
    4.72584237	   -0.80388310
    4.72784230	   -0.78988577
    4.72984223	   -0.77804890
    4.73184217	   -0.76850198
    4.73384210	   -0.76135037
    4.73584203	   -0.75667313
    4.73784197	   -0.75452150
    4.73984190	   -0.75491781
    4.74184183	   -0.75785508
    4.74384177	   -0.76329727
    4.74584170	   -0.77118004
    4.74784163	   -0.78141219
    4.74984157	   -0.79387757
    4.75184150	   -0.80843752
    4.75384143	   -0.82493369
    4.75584137	   -0.84319113
    4.75784130	   -0.86302168
    4.75984123	   -0.88422739
    4.76184117	   -0.90660396
    4.76384110	   -0.92994415
    4.76584103	   -0.95404093
    4.76784097	   -0.97869034
    4.76984090	   -1.00369411
    4.77184083	   -1.02886171
    4.77384077	   -1.05401213
    4.77584070	   -1.07897500
    4.77784063	   -1.10359140
    4.77984057	   -1.12771409
    4.78184050	   -1.15120735
    4.78384043	   -1.17394647
    4.78584037	   -1.19581682
    4.78784030	   -1.21671280
    4.78984023	   -1.23653650
    4.79184017	   -1.25519637
    4.79384010	   -1.27260586
    4.79584003	   -1.28868219
    4.79783997	   -1.30334521
    4.79983990	   -1.31651665
    4.80183983	   -1.32811952
    4.80383977	   -1.33807802
    4.80583970	   -1.34631769
    4.80783963	   -1.35276607
    4.80983957	   -1.35735366
    4.81183950	   -1.36001530
    4.81383943	   -1.36069185
    4.81583937	   -1.35933210
    4.81783930	   -1.35589495
    4.81983923	   -1.35035160
    4.82183917	   -1.34268783
    4.82383910	   -1.33290620
    4.82583903	   -1.32102800
    4.82783896	   -1.30709507
    4.82983890	   -1.29117116
    4.83183883	   -1.27334291
    4.83383876	   -1.25372036
    4.83583870	   -1.23243690
    4.83783863	   -1.20964869
    4.83983856	   -1.18553348
    4.84183850	   -1.16028890
    4.84383843	   -1.13413020
    4.84583836	   -1.10728749
    4.84783830	   -1.08000261
    4.84983823	   -1.05252561
    4.85183816	   -1.02511102
    4.85383810	   -0.99801391
    4.85583803	   -0.97148600
    4.85783796	   -0.94577174
    4.85983790	   -0.92110463
    4.86183783	   -0.89770376
    4.86383776	   -0.87577075
    4.86583770	   -0.85548711
    4.86783763	   -0.83701209
    4.86983756	   -0.82048111
    4.87183750	   -0.80600476
    4.87383743	   -0.79366833
    4.87583736	   -0.78353201
    4.87783730	   -0.77563157
    4.87983723	   -0.76997953
    4.88183716	   -0.76656679
    4.88383710	   -0.76536460
    4.88583703	   -0.76632680
    4.88783696	   -0.76939227
    4.88983690	   -0.77448737
    4.89183683	   -0.78152845
    4.89383676	   -0.79042422
    4.89583670	   -0.80107792
    4.89783663	   -0.81338924
    4.89983656	   -0.82725586
    4.90183650	   -0.84257473
    4.90383643	   -0.85924285
    4.90583636	   -0.87715768
    4.90783630	   -0.89621718
    4.90983623	   -0.91631944
    4.91183616	   -0.93736203
    4.91383610	   -0.95924106
    4.91583603	   -0.98185003
    4.91783596	   -1.00507861
    4.91983590	   -1.02881136
    4.92183583	   -1.05292653
    4.92383576	   -1.07729496
    4.92583570	   -1.10177928
    4.92783563	   -1.12623336
    4.92983556	   -1.15050215
    4.93183550	   -1.17442190
    4.93383543	   -1.19782084
    4.93583536	   -1.22052039
    4.93783530	   -1.24233667
    4.93983523	   -1.26308259
    4.94183516	   -1.28257025
    4.94383510	   -1.30061370
    4.94583503	   -1.31703196
    4.94783496	   -1.33165219
    4.94983490	   -1.34431298
    4.95183483	   -1.35486759
    4.95383476	   -1.36318710
    4.95583470	   -1.36916331
    4.95783463	   -1.37271132
    4.95983456	   -1.37377172
    4.96183450	   -1.37231232
    4.96383443	   -1.36832927
    4.96583436	   -1.36184767
    4.96783430	   -1.35292155
    4.96983423	   -1.34163319
    4.97183416	   -1.32809187
    4.97383410	   -1.31243210
    4.97583403	   -1.29481124
    4.97783396	   -1.27540673
    4.97983390	   -1.25441296
    4.98183383	   -1.23203786
    4.98383376	   -1.20849926
    4.98583369	   -1.18402130
    4.98783363	   -1.15883076
    4.98983356	   -1.13315360
    4.99183349	   -1.10721173
    4.99383343	   -1.08122006
    4.99583336	   -1.05538398
    4.99783329	   -1.02989725
    4.99983323	   -1.00494041
    5.00183316	   -0.98067967
    5.00383309	   -0.95726628
    5.00583303	   -0.93483644
    5.00783296	   -0.91351160
    5.00983289	   -0.89339916
    5.01183283	   -0.87459358
    5.01383276	   -0.85717760
    5.01583269	   -0.84122377
    5.01783263	   -0.82679595
    5.01983256	   -0.81395083
    5.02183249	   -0.80273942
    5.02383243	   -0.79320825
    5.02583236	   -0.78540036
    5.02783229	   -0.77935604
    5.02983223	   -0.77511314
    5.03183216	   -0.77270704
    5.03383209	   -0.77217022
    5.03583203	   -0.77353147
    5.03783196	   -0.77681472
    5.03983189	   -0.78203762
    5.04183183	   -0.78920978
    5.04383176	   -0.79833093
    5.04583169	   -0.80938895
    5.04783163	   -0.82235786
    5.04983156	   -0.83719597
    5.05183149	   -0.85384416
    5.05383143	   -0.87222445
    5.05583136	   -0.89223892
    5.05783129	   -0.91376905
    5.05983123	   -0.93667553
    5.06183116	   -0.96079863
    5.06383109	   -0.98595902
    5.06583103	   -1.01195928
    5.06783096	   -1.03858581
    5.06983089	   -1.06561129
    5.07183083	   -1.09279762
    5.07383076	   -1.11989917
    5.07583069	   -1.14666639
    5.07783063	   -1.17284956
    5.07983056	   -1.19820270
    5.08183049	   -1.22248742
    5.08383043	   -1.24547669
    5.08583036	   -1.26695837
    5.08783029	   -1.28673847
    5.08983023	   -1.30464391
    5.09183016	   -1.32052494
    5.09383009	   -1.33425689
    5.09583003	   -1.34574146
    5.09782996	   -1.35490730
    5.09982989	   -1.36171013
    5.10182983	   -1.36613213
    5.10382976	   -1.36818090
    5.10582969	   -1.36788788
    5.10782963	   -1.36530635
    5.10982956	   -1.36050912
    5.11182949	   -1.35358592
    5.11382943	   -1.34464069
    5.11582936	   -1.33378879
    5.11782929	   -1.32115424
    5.11982923	   -1.30686716
    5.12182916	   -1.29106132
    5.12382909	   -1.27387209
    5.12582903	   -1.25543468
    5.12782896	   -1.23588278
    5.12982889	   -1.21534763
    5.13182883	   -1.19395748
    5.13382876	   -1.17183750
    5.13582869	   -1.14911002
    5.13782863	   -1.12589514
    5.13982856	   -1.10231157
    5.14182849	   -1.07847773
    5.14382842	   -1.05451289
    5.14582836	   -1.03053840
    5.14782829	   -1.00667880
    5.14982822	   -0.98306291
    5.15182816	   -0.95982453
    5.15382809	   -0.93710298
    5.15582802	   -0.91504321
    5.15782796	   -0.89379556
    5.15982789	   -0.87351508
    5.16182782	   -0.85436038
    5.16382776	   -0.83649209
    5.16582769	   -0.82007090
    5.16782762	   -0.80525526
    5.16982756	   -0.79219875
    5.17182749	   -0.78104722
    5.17382742	   -0.77193589
    5.17582736	   -0.76498623
    5.17782729	   -0.76030306
    5.17982722	   -0.75797171
    5.18182716	   -0.75805547
    5.18382709	   -0.76059336
    5.18582702	   -0.76559839
    5.18782696	   -0.77305619
    5.18982689	   -0.78292438
    5.19182682	   -0.79513231
    5.19382676	   -0.80958162
    5.19582669	   -0.82614725
    5.19782662	   -0.84467912
    5.19982656	   -0.86500431
    5.20182649	   -0.88692975
    5.20382642	   -0.91024536
    5.20582636	   -0.93472741
    5.20782629	   -0.96014224
    5.20982622	   -0.98625001
    5.21182616	   -1.01280851
    5.21382609	   -1.03957689
    5.21582602	   -1.06631919
    5.21782596	   -1.09280759
    5.21982589	   -1.11882531
    5.22182582	   -1.14416906
    5.22382576	   -1.16865106
    5.22582569	   -1.19210046
    5.22782562	   -1.21436432
    5.22982556	   -1.23530800
    5.23182549	   -1.25481513
    5.23382542	   -1.27278699
    5.23582536	   -1.28914166
    5.23782529	   -1.30381265
    5.23982522	   -1.31674747
    5.24182516	   -1.32790584
    5.24382509	   -1.33725802
    5.24582502	   -1.34478300
    5.24782496	   -1.35046687
    5.24982489	   -1.35430139
    5.25182482	   -1.35628276
    5.25382476	   -1.35641074
    5.25582469	   -1.35468810
    5.25782462	   -1.35112047
    5.25982456	   -1.34571657
    5.26182449	   -1.33848880
    5.26382442	   -1.32945415
    5.26582436	   -1.31863547
    5.26782429	   -1.30606294
    5.26982422	   -1.29177565
    5.27182416	   -1.27582340
    5.27382409	   -1.25826834
    5.27582402	   -1.23918661
    5.27782396	   -1.21866975
    5.27982389	   -1.19682587
    5.28182382	   -1.17378040
    5.28382376	   -1.14967652
    5.28582369	   -1.12467505
    5.28782362	   -1.09895386
    5.28982356	   -1.07270673
    5.29182349	   -1.04614177
    5.29382342	   -1.01947921
    5.29582336	   -0.99294885
    5.29782329	   -0.96678705
    5.29982322	   -0.94123339
    5.30182315	   -0.91652704
    5.30382309	   -0.89290310
    5.30582302	   -0.87058875
    5.30782295	   -0.84979956
    5.30982289	   -0.83073590
    5.31182282	   -0.81357963
    5.31382275	   -0.79849120
    5.31582269	   -0.78560709
    5.31782262	   -0.77503787
    5.31982255	   -0.76686670
    5.32182249	   -0.76114858
    5.32382242	   -0.75791006
    5.32582235	   -0.75714964
    5.32782229	   -0.75883874
    5.32982222	   -0.76292321
    5.33182215	   -0.76932528
    5.33382209	   -0.77794596
    5.33582202	   -0.78866775
    5.33782195	   -0.80135754
    5.33982189	   -0.81586968
    5.34182182	   -0.83204902
    5.34382175	   -0.84973396
    5.34582169	   -0.86875920
    5.34782162	   -0.88895837
    5.34982155	   -0.91016626
    5.35182149	   -0.93222069
    5.35382142	   -0.95496397
    5.35582135	   -0.97824395
    5.35782129	   -1.00191454
    5.35982122	   -1.02583591
    5.36182115	   -1.04987426
    5.36382109	   -1.07390123
    5.36582102	   -1.09779301
    5.36782095	   -1.12142937
    5.36982089	   -1.14469238
    5.37182082	   -1.16746528
    5.37382075	   -1.18963126
    5.37582069	   -1.21107248
    5.37782062	   -1.23166920
    5.37982055	   -1.25129934
    5.38182049	   -1.26983821
    5.38382042	   -1.28715879
    5.38582035	   -1.30313228
    5.38782029	   -1.31762919
    5.38982022	   -1.33052070
    5.39182015	   -1.34168054
    5.39382009	   -1.35098711
    5.39582002	   -1.35832586
    5.39781995	   -1.36359196
    5.39981989	   -1.36669293
    5.40181982	   -1.36755145
    5.40381975	   -1.36610794
    5.40581969	   -1.36232304
    5.40781962	   -1.35617980
    5.40981955	   -1.34768549
    5.41181949	   -1.33687297
    5.41381942	   -1.32380155
    5.41581935	   -1.30855736
    5.41781929	   -1.29125301
    5.41981922	   -1.27202673
    5.42181915	   -1.25104097
    5.42381909	   -1.22848032
    5.42581902	   -1.20454899
    5.42781895	   -1.17946785
    5.42981889	   -1.15347103
    5.43181882	   -1.12680232
    5.43381875	   -1.09971130
    5.43581869	   -1.07244948
    5.43781862	   -1.04526642
    5.43981855	   -1.01840596
    5.44181849	   -0.99210277
    5.44381842	   -0.96657913
    5.44581835	   -0.94204219
    5.44781829	   -0.91868168
    5.44981822	   -0.89666806
    5.45181815	   -0.87615137
    5.45381809	   -0.85726046
    5.45581802	   -0.84010288
    5.45781795	   -0.82476525
    5.45981788	   -0.81131407
    5.46181782	   -0.79979698
    5.46381775	   -0.79024431
    5.46581768	   -0.78267091
    5.46781762	   -0.77707810
    5.46981755	   -0.77345573
    5.47181748	   -0.77178418
    5.47381742	   -0.77203624
    5.47581735	   -0.77417881
    5.47781728	   -0.77817429
    5.47981722	   -0.78398177
    5.48181715	   -0.79155767
    5.48381708	   -0.80085618
    5.48581702	   -0.81182919
    5.48781695	   -0.82442591
    5.48981688	   -0.83859211
    5.49181682	   -0.85426912
    5.49381675	   -0.87139251
    5.49581668	   -0.88989070
    5.49781662	   -0.90968345
    5.49981655	   -0.93068034
    5.50181648	   -0.95277944
    5.50381642	   -0.97586603
    5.50581635	   -0.99981173
    5.50781628	   -1.02447388
    5.50981622	   -1.04969538
    5.51181615	   -1.07530495
    5.51381608	   -1.10111791
    5.51581602	   -1.12693745
    5.51781595	   -1.15255633
    5.51981588	   -1.17775919
    5.52181582	   -1.20232511
    5.52381575	   -1.22603067
    5.52581568	   -1.24865327
    5.52781562	   -1.26997457
    5.52981555	   -1.28978417
    5.53181548	   -1.30788315
    5.53381542	   -1.32408767
    5.53581535	   -1.33823218
    5.53781528	   -1.35017249
    5.53981522	   -1.35978833
    5.54181515	   -1.36698549
    5.54381508	   -1.37169746
    5.54581502	   -1.37388637
    5.54781495	   -1.37354346
    5.54981488	   -1.37068886
    5.55181482	   -1.36537072
    5.55381475	   -1.35766389
    5.55581468	   -1.34766799
    5.55781462	   -1.33550499
    5.55981455	   -1.32131652
    5.56181448	   -1.30526082
    5.56381442	   -1.28750947
    5.56581435	   -1.26824413
    5.56781428	   -1.24765319
    5.56981422	   -1.22592864
    5.57181415	   -1.20326302
    5.57381408	   -1.17984679
    5.57581402	   -1.15586594
    5.57781395	   -1.13150010
    5.57981388	   -1.10692104
    5.58181382	   -1.08229165
    5.58381375	   -1.05776537
    5.58581368	   -1.03348607
    5.58781362	   -1.00958837
    5.58981355	   -0.98619823
    5.59181348	   -0.96343387
    5.59381342	   -0.94140696
    5.59581335	   -0.92022379
    5.59781328	   -0.89998664
    5.59981322	   -0.88079496
    5.60181315	   -0.86274652
    5.60381308	   -0.84593828
    5.60581302	   -0.83046703
    5.60781295	   -0.81642961
    5.60981288	   -0.80392292
    5.61181282	   -0.79304330
    5.61381275	   -0.78388576
    5.61581268	   -0.77654261
    5.61781261	   -0.77110186
    5.61981255	   -0.76764529
    5.62181248	   -0.76624623
    5.62381241	   -0.76696723
    5.62581235	   -0.76985759
    5.62781228	   -0.77495097
    5.62981221	   -0.78226306
    5.63181215	   -0.79178944
    5.63381208	   -0.80350379
    5.63581201	   -0.81735641
    5.63781195	   -0.83327327
    5.63981188	   -0.85115548
    5.64181181	   -0.87087938
    5.64381175	   -0.89229719
    5.64581168	   -0.91523819
    5.64781161	   -0.93951057
    5.64981155	   -0.96490371
    5.65181148	   -0.99119099
    5.65381141	   -1.01813301
    5.65581135	   -1.04548114
    5.65781128	   -1.07298131
    5.65981121	   -1.10037791
    5.66181115	   -1.12741771
    5.66381108	   -1.15385380
    5.66581101	   -1.17944917
    5.66781095	   -1.20398017
    5.66981088	   -1.22723953
    5.67181081	   -1.24903888
    5.67381075	   -1.26921091
    5.67581068	   -1.28761083
    5.67781061	   -1.30411735
    5.67981055	   -1.31863306
    5.68181048	   -1.33108430
    5.68381041	   -1.34142041
    5.68581035	   -1.34961258
    5.68781028	   -1.35565234
    5.68981021	   -1.35954961
    5.69181015	   -1.36133059
    5.69381008	   -1.36103553
    5.69581001	   -1.35871636
    5.69780995	   -1.35443446
    5.69980988	   -1.34825850
    5.70180981	   -1.34026255
    5.70380975	   -1.33052438
    5.70580968	   -1.31912423
    5.70780961	   -1.30614383
    5.70980955	   -1.29166586
    5.71180948	   -1.27577382
    5.71380941	   -1.25855226
    5.71580935	   -1.24008736
    5.71780928	   -1.22046780
    5.71980921	   -1.19978585
    5.72180915	   -1.17813867
    5.72380908	   -1.15562959
    5.72580901	   -1.13236949
    5.72780895	   -1.10847798
    5.72980888	   -1.08408446
    5.73180881	   -1.05932888
    5.73380875	   -1.03436214
    5.73580868	   -1.00934620
    5.73780861	   -0.98445360
    5.73980855	   -0.95986660
    5.74180848	   -0.93577589
    5.74380841	   -0.91237869
    5.74580835	   -0.88987660
    5.74780828	   -0.86847290
    5.74980821	   -0.84836962
    5.75180815	   -0.82976432
    5.75380808	   -0.81284676
    5.75580801	   -0.79779541
    5.75780795	   -0.78477416
    5.75980788	   -0.77392897
    5.76180781	   -0.76538499
    5.76380775	   -0.75924380
    5.76580768	   -0.75558127
    5.76780761	   -0.75444579
    5.76980755	   -0.75585709
    5.77180748	   -0.75980568
    5.77380741	   -0.76625289
    5.77580734	   -0.77513152
    5.77780728	   -0.78634708
    5.77980721	   -0.79977963
    5.78180714	   -0.81528607
    5.78380708	   -0.83270291
    5.78580701	   -0.85184935
    5.78780694	   -0.87253065
    5.78980688	   -0.89454160
    5.79180681	   -0.91767011
    5.79380674	   -0.94170068
    5.79580668	   -0.96641772
    5.79780661	   -0.99160868
    5.79980654	   -1.01706680
    5.80180648	   -1.04259344
    5.80380641	   -1.06800007
    5.80580634	   -1.09310969
    5.80780628	   -1.11775780
    5.80980621	   -1.14179287
    5.81180614	   -1.16507639
    5.81380608	   -1.18748245
    5.81580601	   -1.20889699
    5.81780594	   -1.22921677
    5.81980588	   -1.24834807
    5.82180581	   -1.26620532
    5.82380574	   -1.28270966
    5.82580568	   -1.29778759
    5.82780561	   -1.31136967
    5.82980554	   -1.32338952
    5.83180548	   -1.33378306
    5.83380541	   -1.34248806
    5.83580534	   -1.34944410
    5.83780528	   -1.35459285
    5.83980521	   -1.35787885
    5.84180514	   -1.35925053
    5.84380508	   -1.35866165
    5.84580501	   -1.35607305
    5.84780494	   -1.35145454
    5.84980488	   -1.34478700
    5.85180481	   -1.33606453
    5.85380474	   -1.32529657
    5.85580468	   -1.31250988
    5.85780461	   -1.29775033
    5.85980454	   -1.28108436
    5.86180448	   -1.26260006
    5.86380441	   -1.24240783
    5.86580434	   -1.22064046
    5.86780428	   -1.19745279
    5.86980421	   -1.17302068
    5.87180414	   -1.14753952
    5.87380408	   -1.12122214
    5.87580401	   -1.09429624
    5.87780394	   -1.06700141
    5.87980388	   -1.03958575
    5.88180381	   -1.01230218
    5.88380374	   -0.98540463
    5.88580368	   -0.95914411
    5.88780361	   -0.93376478
    5.88980354	   -0.90950022
    5.89180348	   -0.88656988
    5.89380341	   -0.86517586
    5.89580334	   -0.84550015
    5.89780328	   -0.82770230
    5.89980321	   -0.81191767
    5.90180314	   -0.79825623
    5.90380308	   -0.78680194
    5.90580301	   -0.77761275
    5.90780294	   -0.77072118
    5.90980288	   -0.76613533
    5.91180281	   -0.76384046
    5.91380274	   -0.76380091
    5.91580268	   -0.76596236
    5.91780261	   -0.77025427
    5.91980254	   -0.77659249
    5.92180248	   -0.78488187
    5.92380241	   -0.79501880
    5.92580234	   -0.80689358
    5.92780228	   -0.82039262
    5.92980221	   -0.83540021
    5.93180214	   -0.85180010
    5.93380207	   -0.86947654
    5.93580201	   -0.88831495
    5.93780194	   -0.90820230
    5.93980187	   -0.92902688
    5.94180181	   -0.95067795
    5.94380174	   -0.97304491
    5.94580167	   -0.99601634
    5.94780161	   -1.01947882
    5.94980154	   -1.04331572
    5.95180147	   -1.06740597
    5.95380141	   -1.09162292
    5.95580134	   -1.11583341
    5.95780127	   -1.13989708
    5.95980121	   -1.16366604
    5.96180114	   -1.18698484
    5.96380107	   -1.20969097
    5.96580101	   -1.23161573
    5.96780094	   -1.25258559
    5.96980087	   -1.27242394
    5.97180081	   -1.29095328
    5.97380074	   -1.30799779
    5.97580067	   -1.32338610
    5.97780061	   -1.33695436
    5.97980054	   -1.34854937
    5.98180047	   -1.35803175
    5.98380041	   -1.36527908
    5.98580034	   -1.37018873
    5.98780027	   -1.37268057
    5.98980021	   -1.37269922
    5.99180014	   -1.37021581
    5.99380007	   -1.36522938
    5.99580001	   -1.35776752
    5.99779994	   -1.34788656
    5.99979987	   -1.33567108
    6.00179981	   -1.32123280
    6.00379974	   -1.30470894
    6.00579967	   -1.28626000
    6.00779961	   -1.26606707
    6.00979954	   -1.24432876
    6.01179947	   -1.22125782
    6.01379941	   -1.19707752
    6.01579934	   -1.17201793
    6.01779927	   -1.14631226
    6.01979921	   -1.12019320
    6.02179914	   -1.09388955
    6.02379907	   -1.06762306
    6.02579901	   -1.04160575
    6.02779894	   -1.01603755
    6.02979887	   -0.99110444
    6.03179881	   -0.96697720
    6.03379874	   -0.94381049
    6.03579867	   -0.92174260
    6.03779861	   -0.90089562
    6.03979854	   -0.88137596
    6.04179847	   -0.86327536
    6.04379841	   -0.84667216
    6.04579834	   -0.83163271
    6.04779827	   -0.81821302
    6.04979821	   -0.80646037
    6.05179814	   -0.79641488
    6.05379807	   -0.78811095
    6.05579801	   -0.78157850
    6.05779794	   -0.77684392
    6.05979787	   -0.77393065
    6.06179781	   -0.77285948
    6.06379774	   -0.77364836
    6.06579767	   -0.77631195
    6.06779761	   -0.78086070
    6.06979754	   -0.78729962
    6.07179747	   -0.79562687
    6.07379741	   -0.80583197
    6.07579734	   -0.81789405
    6.07779727	   -0.83177991
    6.07979721	   -0.84744221
    6.08179714	   -0.86481779
    6.08379707	   -0.88382613
    6.08579701	   -0.90436824
    6.08779694	   -0.92632585
    6.08979687	   -0.94956107
    6.09179680	   -0.97391655
    6.09379674	   -0.99921618
    6.09579667	   -1.02526627
    6.09779660	   -1.05185736
    6.09979654	   -1.07876643
    6.10179647	   -1.10575966
    6.10379640	   -1.13259552
    6.10579634	   -1.15902824
    6.10779627	   -1.18481151
    6.10979620	   -1.20970225
    6.11179614	   -1.23346450
    6.11379607	   -1.25587320
    6.11579600	   -1.27671777
    6.11779594	   -1.29580541
    6.11979587	   -1.31296410
    6.12179580	   -1.32804505
    6.12379574	   -1.34092467
    6.12579567	   -1.35150601
    6.12779560	   -1.35971956
    6.12979554	   -1.36552347
    6.13179547	   -1.36890315
    6.13379540	   -1.36987032
    6.13579534	   -1.36846157
    6.13779527	   -1.36473641
    6.13979520	   -1.35877496
    6.14179514	   -1.35067539
    6.14379507	   -1.34055108
    6.14579500	   -1.32852777
    6.14779494	   -1.31474069
    6.14979487	   -1.29933170
    6.15179480	   -1.28244678
    6.15379474	   -1.26423362
    6.15579467	   -1.24483965
    6.15779460	   -1.22441042
    6.15979454	   -1.20308838
    6.16179447	   -1.18101207
    6.16379440	   -1.15831579
    6.16579434	   -1.13512965
    6.16779427	   -1.11157991
    6.16979420	   -1.08778976
    6.17179414	   -1.06388023
    6.17379407	   -1.03997131
    6.17579400	   -1.01618317
    6.17779394	   -0.99263732
    6.17979387	   -0.96945770
    6.18179380	   -0.94677164
    6.18379374	   -0.92471047
    6.18579367	   -0.90340991
    6.18779360	   -0.88301000
    6.18979354	   -0.86365471
    6.19179347	   -0.84549106
    6.19379340	   -0.82866784
    6.19579334	   -0.81333391
    6.19779327	   -0.79963615
    6.19979320	   -0.78771702
    6.20179314	   -0.77771197
    6.20379307	   -0.76974660
    6.20579300	   -0.76393372
    6.20779294	   -0.76037052
    6.20979287	   -0.75913573
    6.21179280	   -0.76028709
    6.21379274	   -0.76385905
    6.21579267	   -0.76986093
    6.21779260	   -0.77827548
    6.21979254	   -0.78905803
    6.22179247	   -0.80213616
    6.22379240	   -0.81740998
    6.22579234	   -0.83475306
    6.22779227	   -0.85401390
    6.22979220	   -0.87501798
    6.23179214	   -0.89757029
    6.23379207	   -0.92145840
    6.23579200	   -0.94645575
    6.23779194	   -0.97232531
    6.23979187	   -0.99882337
    6.24179180	   -1.02570342
    6.24379174	   -1.05271991
    6.24579167	   -1.07963193
    6.24779160	   -1.10620663
    6.24979153	   -1.13222228
    6.25179147	   -1.15747095
    6.25379140	   -1.18176067
    6.25579133	   -1.20491718
    6.25779127	   -1.22678499
    6.25979120	   -1.24722810
    6.26179113	   -1.26612998
    6.26379107	   -1.28339327
    6.26579100	   -1.29893889
    6.26779093	   -1.31270485
    6.26979087	   -1.32464475
    6.27179080	   -1.33472603
    6.27379073	   -1.34292819
    6.27579067	   -1.34924088
    6.27779060	   -1.35366208
    6.27979053	   -1.35619652
    6.28179047	   -1.35685413
    6.28379040	   -1.35564898
    6.28579033	   -1.35259841
    6.28779027	   -1.34772261
    6.28979020	   -1.34104452
    6.29179013	   -1.33259016
    6.29379007	   -1.32238931
    6.29579000	   -1.31047649
    6.29778993	   -1.29689225
    6.29978987	   -1.28168460
    6.30178980	   -1.26491063
    6.30378973	   -1.24663813
    6.30578967	   -1.22694720
    6.30778960	   -1.20593163
    6.30978953	   -1.18370019
    6.31178947	   -1.16037748
    6.31378940	   -1.13610447
    6.31578933	   -1.11103859
    6.31778927	   -1.08535335
    6.31978920	   -1.05923742
    6.32178913	   -1.03289321
    6.32378907	   -1.00653497
    6.32578900	   -0.98038640
    6.32778893	   -0.95467783
    6.32978887	   -0.92964303
    6.33178880	   -0.90551580
    6.33378873	   -0.88252631
    6.33578867	   -0.86089737
    6.33778860	   -0.84084075
    6.33978853	   -0.82255355
    6.34178847	   -0.80621490
    6.34378840	   -0.79198287
    6.34578833	   -0.77999189
    6.34778827	   -0.77035058
    6.34978820	   -0.76314019
    6.35178813	   -0.75841356
    6.35378807	   -0.75619477
    6.35578800	   -0.75647932
    6.35778793	   -0.75923495
    6.35978787	   -0.76440307
    6.36178780	   -0.77190055
    6.36378773	   -0.78162216
    6.36578767	   -0.79344313
    6.36778760	   -0.80722220
    6.36978753	   -0.82280468
    6.37178747	   -0.84002562
    6.37378740	   -0.85871298
    6.37578733	   -0.87869062
    6.37778727	   -0.89978108
    6.37978720	   -0.92180810
    6.38178713	   -0.94459869
    6.38378707	   -0.96798492
    6.38578700	   -0.99180515
    6.38778693	   -1.01590488
    6.38978687	   -1.04013711
    6.39178680	   -1.06436236
    6.39378673	   -1.08844822
    6.39578667	   -1.11226864
    6.39778660	   -1.13570298
    6.39978653	   -1.15863483
    6.40178647	   -1.18095081
    6.40378640	   -1.20253933
    6.40578633	   -1.22328948
    6.40778627	   -1.24309002
    6.40978620	   -1.26182872
    6.41178613	   -1.27939192
    6.41378606	   -1.29566447
    6.41578600	   -1.31053011
    6.41778593	   -1.32387220
    6.41978586	   -1.33557488
    6.42178580	   -1.34552461
    6.42378573	   -1.35361210
    6.42578566	   -1.35973446
    6.42778560	   -1.36379762
    6.42978553	   -1.36571891
    6.43178546	   -1.36542968
    6.43378540	   -1.36287784
    6.43578533	   -1.35803034
    6.43778526	   -1.35087536
    6.43978520	   -1.34142415
    6.44178513	   -1.32971259
    6.44378506	   -1.31580210
    6.44578500	   -1.29978017
    6.44778493	   -1.28176023
    6.44978486	   -1.26188096
    6.45178480	   -1.24030503
    6.45378473	   -1.21721723
    6.45578466	   -1.19282210
    6.45778460	   -1.16734107
    6.45978453	   -1.14100922
    6.46178446	   -1.11407168
    6.46378440	   -1.08677987
    6.46578433	   -1.05938756
    6.46778426	   -1.03214697
    6.46978420	   -1.00530495
    6.47178413	   -0.97909934
    6.47378406	   -0.95375567
    6.47578400	   -0.92948423
    6.47778393	   -0.90647753
    6.47978386	   -0.88490834
    6.48178380	   -0.86492828
    6.48378373	   -0.84666687
    6.48578366	   -0.83023125
    6.48778360	   -0.81570637
    6.48978353	   -0.80315572
    6.49178346	   -0.79262244
    6.49378340	   -0.78413088
    6.49578333	   -0.77768839
    6.49778326	   -0.77328734
    6.49978320	   -0.77090728
    6.50178313	   -0.77051701
    6.50378306	   -0.77207672
    6.50578300	   -0.77553986
    6.50778293	   -0.78085481
    6.50978286	   -0.78796626
    6.51178280	   -0.79681626
    6.51378273	   -0.80734481
    6.51578266	   -0.81949020
    6.51778260	   -0.83318882
    6.51978253	   -0.84837471
    6.52178246	   -0.86497871
    6.52378240	   -0.88292745
    6.52578233	   -0.90214199
    6.52778226	   -0.92253647
    6.52978220	   -0.94401667
    6.53178213	   -0.96647861
    6.53378206	   -0.98980729
    6.53578200	   -1.01387572
    6.53778193	   -1.03854415
    6.53978186	   -1.06365976
    6.54178180	   -1.08905675
    6.54378173	   -1.11455683
