   10.29165672	   -1.31485148
   10.29365665	   -1.27275983
   10.29565658	   -1.22921231
   10.29765652	   -1.18452681
   10.29965645	   -1.13902255
   10.30165638	   -1.09301811
   10.30365632	   -1.04682953
   10.30565625	   -1.00076882
   10.30765618	   -0.95514262
   10.30965612	   -0.91025109
   10.31165605	   -0.86638698
   10.31365598	   -0.82383479
   10.31565592	   -0.78287010
   10.31765585	   -0.74375885
   10.31965578	   -0.70675669
   10.32165572	   -0.67210824
   10.32365565	   -0.64004626
   10.32565558	   -0.61079075
   10.32765552	   -0.58454786
   10.32965545	   -0.56150869
   10.33165538	   -0.54184791
   10.33365532	   -0.52572223
   10.33565525	   -0.51326879
   10.33765518	   -0.50460340
   10.33965512	   -0.49981878
   10.34165505	   -0.49898275
   10.34365498	   -0.50213650
   10.34565492	   -0.50929295
   10.34765485	   -0.52043534
   10.34965478	   -0.53551594
   10.35165472	   -0.55445518
   10.35365465	   -0.57714106
   10.35565458	   -0.60342897
   10.35765452	   -0.63314195
   10.35965445	   -0.66607141
   10.36165438	   -0.70197835
   10.36365431	   -0.74059504
   10.36565425	   -0.78162717
   10.36765418	   -0.82475653
   10.36965411	   -0.86964393
   10.37165405	   -0.91593269
   10.37365398	   -0.96325231
   10.37565391	   -1.01122238
   10.37765385	   -1.05945671
   10.37965378	   -1.10756747
   10.38165371	   -1.15516943
   10.38365365	   -1.20188398
   10.38565358	   -1.24734314
   10.38765351	   -1.29119320
   10.38965345	   -1.33309815
   10.39165338	   -1.37274273
   10.39365331	   -1.40983508
   10.39565325	   -1.44410894
   10.39765318	   -1.47532542
   10.39965311	   -1.50327432
   10.40165305	   -1.52777497
   10.40365298	   -1.54867666
   10.40565291	   -1.56585869
   10.40765285	   -1.57922997
   10.40965278	   -1.58872847
   10.41165271	   -1.59432024
   10.41365265	   -1.59599834
   10.41565258	   -1.59378163
   10.41765251	   -1.58771338
   10.41965245	   -1.57785999
   10.42165238	   -1.56430965
   10.42365231	   -1.54717105
   10.42565225	   -1.52657224
   10.42765218	   -1.50265960
   10.42965211	   -1.47559687
   10.43165205	   -1.44556444
   10.43365198	   -1.41275861
   10.43565191	   -1.37739111
   10.43765185	   -1.33968853
   10.43965178	   -1.29989196
   10.44165171	   -1.25825643
   10.44365165	   -1.21505048
   10.44565158	   -1.17055553
   10.44765151	   -1.12506510
   10.44965145	   -1.07888388
   10.45165138	   -1.03232654
   10.45365131	   -0.98571633
   10.45565125	   -0.93938330
   10.45765118	   -0.89366235
   10.45965111	   -0.84889087
   10.46165105	   -0.80540618
   10.46365098	   -0.76354267
   10.46565091	   -0.72362873
   10.46765085	   -0.68598348
   10.46965078	   -0.65091344
   10.47165071	   -0.61870902
   10.47365065	   -0.58964121
   10.47565058	   -0.56395814
   10.47765051	   -0.54188200
   10.47965045	   -0.52360604
   10.48165038	   -0.50929200
   10.48365031	   -0.49906783
   10.48565025	   -0.49302587
   10.48765018	   -0.49122153
   10.48965011	   -0.49367243
   10.49165005	   -0.50035812
   10.49364998	   -0.51122032
   10.49564991	   -0.52616370
   10.49764985	   -0.54505720
   10.49964978	   -0.56773579
   10.50164971	   -0.59400272
   10.50364965	   -0.62363212
   10.50564958	   -0.65637196
   10.50764951	   -0.69194719
   10.50964945	   -0.73006318
   10.51164938	   -0.77040911
   10.51364931	   -0.81266152
   10.51564925	   -0.85648775
   10.51764918	   -0.90154926
   10.51964911	   -0.94750480
   10.52164905	   -0.99401338
   10.52364898	   -1.04073695
   10.52564891	   -1.08734277
   10.52764884	   -1.13350557
   10.52964878	   -1.17890930
   10.53164871	   -1.22324867
   10.53364864	   -1.26623032
   10.53564858	   -1.30757389
   10.53764851	   -1.34701272
   10.53964844	   -1.38429447
   10.54164838	   -1.41918165
   10.54364831	   -1.45145198
   10.54564824	   -1.48089879
   10.54764818	   -1.50733145
   10.54964811	   -1.53057581
   10.55164804	   -1.55047479
   10.55364798	   -1.56688898
   10.55564791	   -1.57969753
   10.55764784	   -1.58879896
   10.55964778	   -1.59411230
   10.56164771	   -1.59557817
   10.56364764	   -1.59316004
   10.56564758	   -1.58684543
   10.56764751	   -1.57664720
   10.56964744	   -1.56260468
   10.57164738	   -1.54478474
   10.57364731	   -1.52328264
   10.57564724	   -1.49822270
   10.57764718	   -1.46975859
   10.57964711	   -1.43807334
   10.58164704	   -1.40337898
   10.58364698	   -1.36591570
   10.58564691	   -1.32595058
   10.58764684	   -1.28377597
   10.58964678	   -1.23970723
   10.59164671	   -1.19408026
   10.59364664	   -1.14724846
   10.59564658	   -1.09957938
   10.59764651	   -1.05145111
   10.59964644	   -1.00324836
   10.60164638	   -0.95535838
   10.60364631	   -0.90816686
   10.60564624	   -0.86205368
   10.60764618	   -0.81738883
   10.60964611	   -0.77452848
   10.61164604	   -0.73381119
   10.61364598	   -0.69555450
   10.61564591	   -0.66005185
   10.61764584	   -0.62756988
   10.61964578	   -0.59834624
   10.62164571	   -0.57258779
   10.62364564	   -0.55046937
   10.62564558	   -0.53213303
   10.62764551	   -0.51768769
   10.62964544	   -0.50720932
   10.63164538	   -0.50074151
   10.63364531	   -0.49829638
   10.63564524	   -0.49985580
   10.63764518	   -0.50537292
   10.63964511	   -0.51477386
   10.64164504	   -0.52795947
   10.64364498	   -0.54480724
   10.64564491	   -0.56517319
   10.64764484	   -0.58889370
   10.64964478	   -0.61578727
   10.65164471	   -0.64565613
   10.65364464	   -0.67828779
   10.65564458	   -0.71345633
   10.65764451	   -0.75092357
   10.65964444	   -0.79044015
   10.66164438	   -0.83174637
   10.66364431	   -0.87457302
   10.66564424	   -0.91864212
   10.66764418	   -0.96366762
   10.66964411	   -1.00935612
   10.67164404	   -1.05540769
   10.67364398	   -1.10151676
   10.67564391	   -1.14737320
   10.67764384	   -1.19266358
   10.67964378	   -1.23707264
   10.68164371	   -1.28028498
   10.68364364	   -1.32198709
   10.68564357	   -1.36186949
   10.68764351	   -1.39962923
   10.68964344	   -1.43497253
   10.69164337	   -1.46761760
   10.69364331	   -1.49729761
   10.69564324	   -1.52376373
   10.69764317	   -1.54678815
   10.69964311	   -1.56616704
   10.70164304	   -1.58172344
   10.70364297	   -1.59330985
   10.70564291	   -1.60081063
   10.70764284	   -1.60414399
   10.70964277	   -1.60326366
   10.71164271	   -1.59816000
   10.71364264	   -1.58886075
   10.71564257	   -1.57543113
   10.71764251	   -1.55797350
   10.71964244	   -1.53662645
   10.72164237	   -1.51156336
   10.72364231	   -1.48299046
   10.72564224	   -1.45114448
   10.72764217	   -1.41628982
   10.72964211	   -1.37871543
   10.73164204	   -1.33873141
   10.73364197	   -1.29666534
   10.73564191	   -1.25285860
   10.73764184	   -1.20766254
   10.73964177	   -1.16143474
   10.74164171	   -1.11453535
   10.74364164	   -1.06732359
   10.74564157	   -1.02015451
   10.74764151	   -0.97337599
   10.74964144	   -0.92732609
   10.75164137	   -0.88233069
   10.75364131	   -0.83870152
   10.75564124	   -0.79673452
   10.75764117	   -0.75670853
   10.75964111	   -0.71888431
   10.76164104	   -0.68350381
   10.76364097	   -0.65078974
   10.76564091	   -0.62094524
   10.76764084	   -0.59415382
   10.76964077	   -0.57057926
   10.77164071	   -0.55036567
   10.77364064	   -0.53363747
   10.77564057	   -0.52049937
   10.77764051	   -0.51103629
   10.77964044	   -0.50531312
   10.78164037	   -0.50337443
   10.78364031	   -0.50524405
   10.78564024	   -0.51092448
   10.78764017	   -0.52039635
   10.78964011	   -0.53361762
   10.79164004	   -0.55052295
   10.79363997	   -0.57102293
   10.79563991	   -0.59500349
   10.79763984	   -0.62232535
   10.79963977	   -0.65282370
   10.80163971	   -0.68630810
   10.80363964	   -0.72256260
   10.80563957	   -0.76134630
   10.80763951	   -0.80239414
   10.80963944	   -0.84541822
   10.81163937	   -0.89010939
   10.81363931	   -0.93613935
   10.81563924	   -0.98316313
   10.81763917	   -1.03082192
   10.81963911	   -1.07874628
   10.82163904	   -1.12655968
   10.82363897	   -1.17388220
   10.82563891	   -1.22033453
   10.82763884	   -1.26554199
   10.82963877	   -1.30913859
   10.83163871	   -1.35077112
   10.83363864	   -1.39010297
   10.83563857	   -1.42681789
   10.83763851	   -1.46062337
   10.83963844	   -1.49125369
   10.84163837	   -1.51847259
   10.84363830	   -1.54207545
   10.84563824	   -1.56189103
   10.84763817	   -1.57778267
   10.84963810	   -1.58964893
   10.85163804	   -1.59742386
   10.85363797	   -1.60107661
   10.85563790	   -1.60061072
   10.85763784	   -1.59606293
   10.85963777	   -1.58750165
   10.86163770	   -1.57502509
   10.86363764	   -1.55875925
   10.86563757	   -1.53885561
   10.86763750	   -1.51548882
   10.86963744	   -1.48885428
   10.87163737	   -1.45916582
   10.87363730	   -1.42665335
   10.87563724	   -1.39156072
   10.87763717	   -1.35414368
   10.87963710	   -1.31466802
   10.88163704	   -1.27340794
   10.88363697	   -1.23064455
   10.88563690	   -1.18666462
   10.88763684	   -1.14175940
   10.88963677	   -1.09622370
   10.89163670	   -1.05035493
   10.89363664	   -1.00445228
   10.89563657	   -0.95881594
   10.89763650	   -0.91374616
   10.89963644	   -0.86954238
   10.90163637	   -0.82650213
   10.90363630	   -0.78491985
   10.90563624	   -0.74508548
   10.90763617	   -0.70728286
   10.90963610	   -0.67178795
   10.91163604	   -0.63886682
   10.91363597	   -0.60877344
   10.91563590	   -0.58174730
   10.91763584	   -0.55801098
   10.91963577	   -0.53776751
   10.92163570	   -0.52119779
   10.92363564	   -0.50845801
   10.92563557	   -0.49967722
   10.92763550	   -0.49495496
   10.92963544	   -0.49435925
   10.93163537	   -0.49792480
   10.93363530	   -0.50565161
   10.93563524	   -0.51750398
   10.93763517	   -0.53341002
   10.93963510	   -0.55326156
   10.94163504	   -0.57691471
   10.94363497	   -0.60419080
   10.94563490	   -0.63487798
   10.94763484	   -0.66873317
   10.94963477	   -0.70548463
   10.95163470	   -0.74483482
   10.95363464	   -0.78646370
   10.95563457	   -0.83003229
   10.95763450	   -0.87518647
   10.95963444	   -0.92156095
   10.96163437	   -0.96878325
   10.96363430	   -1.01647771
   10.96563424	   -1.06426939
   10.96763417	   -1.11178783
   10.96963410	   -1.15867056
   10.97163404	   -1.20456630
   10.97363397	   -1.24913790
   10.97563390	   -1.29206484
   10.97763384	   -1.33304539
   10.97963377	   -1.37179835
   10.98163370	   -1.40806442
   10.98363364	   -1.44160721
   10.98563357	   -1.47221384
   10.98763350	   -1.49969531
   10.98963344	   -1.52388655
   10.99163337	   -1.54464627
   10.99363330	   -1.56185664
   10.99563324	   -1.57542289
   10.99763317	   -1.58527282
   10.99963310	   -1.59135627
   11.00163303	   -1.59364472
   11.00363297	   -1.59213084
   11.00563290	   -1.58682821
   11.00763283	   -1.57777113
   11.00963277	   -1.56501453
   11.01163270	   -1.54863398
   11.01363263	   -1.52872585
   11.01563257	   -1.50540743
   11.01763250	   -1.47881719
   11.01963243	   -1.44911496
   11.02163237	   -1.41648207
   11.02363230	   -1.38112138
   11.02563223	   -1.34325715
   11.02763217	   -1.30313467
   11.02963210	   -1.26101971
   11.03163203	   -1.21719756
   11.03363197	   -1.17197184
   11.03563190	   -1.12566289
   11.03763183	   -1.07860581
   11.03963177	   -1.03114814
   11.04163170	   -0.98364721
   11.04363163	   -0.93646706
   11.04563157	   -0.88997520
   11.04763150	   -0.84453903
   11.04963143	   -0.80052214
   11.05163137	   -0.75828038
   11.05363130	   -0.71815805
   11.05563123	   -0.68048396
   11.05763117	   -0.64556774
   11.05963110	   -0.61369621
   11.06163103	   -0.58513012
   11.06363097	   -0.56010118
   11.06563090	   -0.53880948
   11.06763083	   -0.52142139
   11.06963077	   -0.50806793
   11.07163070	   -0.49884365
   11.07363063	   -0.49380606
   11.07563057	   -0.49297558
   11.07763050	   -0.49633601
   11.07963043	   -0.50383548
   11.08163037	   -0.51538789
   11.08363030	   -0.53087470
   11.08563023	   -0.55014709
   11.08763017	   -0.57302840
   11.08963010	   -0.59931677
   11.09163003	   -0.62878797
   11.09362997	   -0.66119818
   11.09562990	   -0.69628693
   11.09762983	   -0.73377982
   11.09962977	   -0.77339129
   11.10162970	   -0.81482708
   11.10362963	   -0.85778659
   11.10562957	   -0.90196499
   11.10762950	   -0.94705511
   11.10962943	   -0.99274908
   11.11162937	   -1.03873979
   11.11362930	   -1.08472206
   11.11562923	   -1.13039379
   11.11762917	   -1.17545680
   11.11962910	   -1.21961771
   11.12162903	   -1.26258873
   11.12362897	   -1.30408841
   11.12562890	   -1.34384250
   11.12762883	   -1.38158483
   11.12962877	   -1.41705837
   11.13162870	   -1.45001637
   11.13362863	   -1.48022372
   11.13562857	   -1.50745845
   11.13762850	   -1.53151337
   11.13962843	   -1.55219797
   11.14162837	   -1.56934031
   11.14362830	   -1.58278909
   11.14562823	   -1.59241577
   11.14762817	   -1.59811664
   11.14962810	   -1.59981483
   11.15162803	   -1.59746226
   11.15362797	   -1.59104131
   11.15562790	   -1.58056627
   11.15762783	   -1.56608450
   11.15962776	   -1.54767718
   11.16162770	   -1.52545965
   11.16362763	   -1.49958129
   11.16562756	   -1.47022494
   11.16762750	   -1.43760580
   11.16962743	   -1.40196979
   11.17162736	   -1.36359153
   11.17362730	   -1.32277174
   11.17562723	   -1.27983430
   11.17762716	   -1.23512290
   11.17962710	   -1.18899738
   11.18162703	   -1.14182988
   11.18362696	   -1.09400072
   11.18562690	   -1.04589433
   11.18762683	   -0.99789507
   11.18962676	   -0.95038319
   11.19162670	   -0.90373091
   11.19362663	   -0.85829877
   11.19562656	   -0.81443221
   11.19762650	   -0.77245855
   11.19962643	   -0.73268435
   11.20162636	   -0.69539313
   11.20362630	   -0.66084359
   11.20562623	   -0.62926822
   11.20762616	   -0.60087237
   11.20962610	   -0.57583369
   11.21162603	   -0.55430194
   11.21362596	   -0.53639922
   11.21562590	   -0.52222030
   11.21762583	   -0.51183339
   11.21962576	   -0.50528092
   11.22162570	   -0.50258051
   11.22362563	   -0.50372600
   11.22562556	   -0.50868844
   11.22762550	   -0.51741713
   11.22962543	   -0.52984049
   11.23162536	   -0.54586690
   11.23362530	   -0.56538539
   11.23562523	   -0.58826623
   11.23762516	   -0.61436139
   11.23962510	   -0.64350490
   11.24162503	   -0.67551312
   11.24362496	   -0.71018495
   11.24562490	   -0.74730213
   11.24762483	   -0.78662943
   11.24962476	   -0.82791507
   11.25162470	   -0.87089117
   11.25362463	   -0.91527447
   11.25562456	   -0.96076722
   11.25762450	   -1.00705835
   11.25962443	   -1.05382495
   11.26162436	   -1.10073407
   11.26362430	   -1.14744479
   11.26562423	   -1.19361068
   11.26762416	   -1.23888253
   11.26962410	   -1.28291135
   11.27162403	   -1.32535161
   11.27362396	   -1.36586469
   11.27562390	   -1.40412243
   11.27762383	   -1.43981077
   11.27962376	   -1.47263334
   11.28162370	   -1.50231499
   11.28362363	   -1.52860515
   11.28562356	   -1.55128092
   11.28762350	   -1.57014990
   11.28962343	   -1.58505258
   11.29162336	   -1.59586437
   11.29362330	   -1.60249706
   11.29562323	   -1.60489985
   11.29762316	   -1.60305980
   11.29962310	   -1.59700174
   11.30162303	   -1.58678766
   11.30362296	   -1.57251558
   11.30562290	   -1.55431798
   11.30762283	   -1.53235969
   11.30962276	   -1.50683553
   11.31162270	   -1.47796758
   11.31362263	   -1.44600216
   11.31562256	   -1.41120671
   11.31762249	   -1.37386656
   11.31962243	   -1.33428163
   11.32162236	   -1.29276324
   11.32362229	   -1.24963094
   11.32562223	   -1.20520961
   11.32762216	   -1.15982669
   11.32962209	   -1.11380965
   11.33162203	   -1.06748377
   11.33362196	   -1.02117019
   11.33562189	   -0.97518417
   11.33762183	   -0.92983369
   11.33962176	   -0.88541824
   11.34162169	   -0.84222785
   11.34362163	   -0.80054227
   11.34562156	   -0.76063026
   11.34762149	   -0.72274900
   11.34962143	   -0.68714353
   11.35162136	   -0.65404611
   11.35362129	   -0.62367562
   11.35562123	   -0.59623682
   11.35762116	   -0.57191950
   11.35962109	   -0.55089749
   11.36162103	   -0.53332753
   11.36362096	   -0.51934806
   11.36562089	   -0.50907773
   11.36762083	   -0.50261402
   11.36962076	   -0.50003159
   11.37162069	   -0.50138074
   11.37362063	   -0.50668586
   11.37562056	   -0.51594391
   11.37762049	   -0.52912315
   11.37962043	   -0.54616199
   11.38162036	   -0.56696810
   11.38362029	   -0.59141794
   11.38562023	   -0.61935650
   11.38762016	   -0.65059761
   11.38962009	   -0.68492461
   11.39162003	   -0.72209146
   11.39361996	   -0.76182442
   11.39561989	   -0.80382410
   11.39761983	   -0.84776800
   11.39961976	   -0.89331347
   11.40161969	   -0.94010104
   11.40361963	   -0.98775806
   11.40561956	   -1.03590259
   11.40761949	   -1.08414749
   11.40961943	   -1.13210456
   11.41161936	   -1.17938877
   11.41361929	   -1.22562235
   11.41561923	   -1.27043884
   11.41761916	   -1.31348677
   11.41961909	   -1.35443320
   11.42161903	   -1.39296686
   11.42361896	   -1.42880082
   11.42561889	   -1.46167486
   11.42761883	   -1.49135726
   11.42961876	   -1.51764620
   11.43161869	   -1.54037066
   11.43361863	   -1.55939085
   11.43561856	   -1.57459825
   11.43761849	   -1.58591525
   11.43961843	   -1.59329443
   11.44161836	   -1.59671757
   11.44361829	   -1.59619444
   11.44561823	   -1.59176138
   11.44761816	   -1.58347984
   11.44961809	   -1.57143477
   11.45161803	   -1.55573313
   11.45361796	   -1.53650234
   11.45561789	   -1.51388888
   11.45761783	   -1.48805700
   11.45961776	   -1.45918752
   11.46161769	   -1.42747686
   11.46361763	   -1.39313611
   11.46561756	   -1.35639029
   11.46761749	   -1.31747764
   11.46961743	   -1.27664910
   11.47161736	   -1.23416768
   11.47361729	   -1.19030788
   11.47561722	   -1.14535508
   11.47761716	   -1.09960476
   11.47961709	   -1.05336156
   11.48161702	   -1.00693825
   11.48361696	   -0.96065432
   11.48561689	   -0.91483445
   11.48761682	   -0.86980662
   11.48961676	   -0.82589997
   11.49161669	   -0.78344241
   11.49361662	   -0.74275794
   11.49561656	   -0.70416376
   11.49761649	   -0.66796722
   11.49961642	   -0.63446256
   11.50161636	   -0.60392771
   11.50361629	   -0.57662093
   11.50561622	   -0.55277765
   11.50761616	   -0.53260734
   11.50961609	   -0.51629070
   11.51161602	   -0.50397700
   11.51361596	   -0.49578193
   11.51561589	   -0.49178575
   11.51761582	   -0.49203190
   11.51961576	   -0.49652619
   11.52161569	   -0.50523645
   11.52361562	   -0.51809275
   11.52561556	   -0.53498812
   11.52761549	   -0.55577988
   11.52961542	   -0.58029135
   11.53161536	   -0.60831413
   11.53361529	   -0.63961070
   11.53561522	   -0.67391743
   11.53761516	   -0.71094781
   11.53961509	   -0.75039589
   11.54161502	   -0.79193990
   11.54361496	   -0.83524582
   11.54561489	   -0.87997102
   11.54761482	   -0.92576773
   11.54961476	   -0.97228638
   11.55161469	   -1.01917873
   11.55361462	   -1.06610074
   11.55561456	   -1.11271510
   11.55761449	   -1.15869351
   11.55961442	   -1.20371863
   11.56161436	   -1.24748564
   11.56361429	   -1.28970362
   11.56561422	   -1.33009651
   11.56761416	   -1.36840395
   11.56961409	   -1.40438186
   11.57161402	   -1.43780283
   11.57361396	   -1.46845648
   11.57561389	   -1.49614967
   11.57761382	   -1.52070681
   11.57961376	   -1.54197005
   11.58161369	   -1.55979968
   11.58361362	   -1.57407453
   11.58561356	   -1.58469252
   11.58761349	   -1.59157131
   11.58961342	   -1.59464910
   11.59161336	   -1.59388553
   11.59361329	   -1.58926262
   11.59561322	   -1.58078583
   11.59761316	   -1.56848508
   11.59961309	   -1.55241575
   11.60161302	   -1.53265959
   11.60361296	   -1.50932547
   11.60561289	   -1.48254994
   11.60761282	   -1.45249751
   11.60961276	   -1.41936065
   11.61161269	   -1.38335939
   11.61361262	   -1.34474055
   11.61561256	   -1.30377660
   11.61761249	   -1.26076396
   11.61961242	   -1.21602101
   11.62161236	   -1.16988558
   11.62361229	   -1.12271207
   11.62561222	   -1.07486822
   11.62761216	   -1.02673150
   11.62961209	   -0.97868536
   11.63161202	   -0.93111517
   11.63361195	   -0.88440414
   11.63561189	   -0.83892913
   11.63761182	   -0.79505657
   11.63961175	   -0.75313847
   11.64161169	   -0.71350869
   11.64361162	   -0.67647938
   11.64561155	   -0.64233791
   11.64761149	   -0.61134408
   11.64961142	   -0.58372787
   11.65161135	   -0.55968756
   11.65361129	   -0.53938848
   11.65561122	   -0.52296215
   11.65761115	   -0.51050593
   11.65961109	   -0.50208322
   11.66161102	   -0.49772401
   11.66361095	   -0.49742582
   11.66561089	   -0.50115509
   11.66761082	   -0.50884872
   11.66961075	   -0.52041588
   11.67161069	   -0.53574005
   11.67361062	   -0.55468100
   11.67561055	   -0.57707694
   11.67761049	   -0.60274655
   11.67961042	   -0.63149103
   11.68161035	   -0.66309590
   11.68361029	   -0.69733279
   11.68561022	   -0.73396101
   11.68761015	   -0.77272892
   11.68961009	   -0.81337520
   11.69161002	   -0.85562988
   11.69360995	   -0.89921535
   11.69560989	   -0.94384717
   11.69760982	   -0.98923486
   11.69960975	   -1.03508271
   11.70160969	   -1.08109054
   11.70360962	   -1.12695462
   11.70560955	   -1.17236861
   11.70760949	   -1.21702477
   11.70960942	   -1.26061527
   11.71160935	   -1.30283374
   11.71360929	   -1.34337708
   11.71560922	   -1.38194745
   11.71760915	   -1.41825452
   11.71960909	   -1.45201795
   11.72160902	   -1.48296996
   11.72360895	   -1.51085814
   11.72560889	   -1.53544826
   11.72760882	   -1.55652719
   11.72960875	   -1.57390568
   11.73160869	   -1.58742109
   11.73360862	   -1.59693998
   11.73560855	   -1.60236036
   11.73760849	   -1.60361368
   11.73960842	   -1.60066643
   11.74160835	   -1.59352132
   11.74360829	   -1.58221798
   11.74560822	   -1.56683313
   11.74760815	   -1.54748024
   11.74960809	   -1.52430869
   11.75160802	   -1.49750236
   11.75360795	   -1.46727772
   11.75560789	   -1.43388146
   11.75760782	   -1.39758777
   11.75960775	   -1.35869508
   11.76160769	   -1.31752272
   11.76360762	   -1.27440719
   11.76560755	   -1.22969834
   11.76760749	   -1.18375554
   11.76960742	   -1.13694375
   11.77160735	   -1.08962977
   11.77360729	   -1.04217861
   11.77560722	   -0.99495008
   11.77760715	   -0.94829566
   11.77960709	   -0.90255569
   11.78160702	   -0.85805686
   11.78360695	   -0.81511018
   11.78560689	   -0.77400913
   11.78760682	   -0.73502837
   11.78960675	   -0.69842267
   11.79160668	   -0.66442615
   11.79360662	   -0.63325188
   11.79560655	   -0.60509161
   11.79760648	   -0.58011578
   11.79960642	   -0.55847356
   11.80160635	   -0.54029304
   11.80360628	   -0.52568144
   11.80560622	   -0.51472529
   11.80760615	   -0.50749056
   11.80960608	   -0.50402269
   11.81160602	   -0.50434659
   11.81360595	   -0.50846641
   11.81560588	   -0.51636532
   11.81760582	   -0.52800510
   11.81960575	   -0.54332569
   11.82160568	   -0.56224468
   11.82360562	   -0.58465680
   11.82560555	   -0.61043344
   11.82760548	   -0.63942227
   11.82960542	   -0.67144698
   11.83160535	   -0.70630724
   11.83360528	   -0.74377888
   11.83560522	   -0.78361437
   11.83760515	   -0.82554368
   11.83960508	   -0.86927540
   11.84160502	   -0.91449838
   11.84360495	   -0.96088361
   11.84560488	   -1.00808666
   11.84760482	   -1.05575035
   11.84960475	   -1.10350787
   11.85160468	   -1.15098614
   11.85360462	   -1.19780948
   11.85560455	   -1.24360345
   11.85760448	   -1.28799881
   11.85960442	   -1.33063552
   11.86160435	   -1.37116677
   11.86360428	   -1.40926281
   11.86560422	   -1.44461467
   11.86760415	   -1.47693757
   11.86960408	   -1.50597400
   11.87160402	   -1.53149641
   11.87360395	   -1.55330950
   11.87560388	   -1.57125191
   11.87760382	   -1.58519754
   11.87960375	   -1.59505624
   11.88160368	   -1.60077402
   11.88360362	   -1.60233282
   11.88560355	   -1.59974965
   11.88760348	   -1.59307546
   11.88960342	   -1.58239350
   11.89160335	   -1.56781743
   11.89360328	   -1.54948912
   11.89560322	   -1.52757627
   11.89760315	   -1.50226991
   11.89960308	   -1.47378181
   11.90160302	   -1.44234192
   11.90360295	   -1.40819586
   11.90560288	   -1.37160249
   11.90760282	   -1.33283171
   11.90960275	   -1.29216233
   11.91160268	   -1.24988023
   11.91360262	   -1.20627669
   11.91560255	   -1.16164693
   11.91760248	   -1.11628882
   11.91960242	   -1.07050175
   11.92160235	   -1.02458573
   11.92360228	   -0.97884041
   11.92560222	   -0.93356430
   11.92760215	   -0.88905393
   11.92960208	   -0.84560298
   11.93160202	   -0.80350133
   11.93360195	   -0.76303397
   11.93560188	   -0.72447980
   11.93760182	   -0.68811022
   11.93960175	   -0.65418752
   11.94160168	   -0.62296310
   11.94360162	   -0.59467554
   11.94560155	   -0.56954838
   11.94760148	   -0.54778795
   11.94960141	   -0.52958090
   11.95160135	   -0.51509188
   11.95360128	   -0.50446108
   11.95560121	   -0.49780191
   11.95760115	   -0.49519887
   11.95960108	   -0.49670553
   11.96160101	   -0.50234283
   11.96360095	   -0.51209775
   11.96560088	   -0.52592232
   11.96760081	   -0.54373309
   11.96960075	   -0.56541108
   11.97160068	   -0.59080225
   11.97360061	   -0.61971843
   11.97560055	   -0.65193882
   11.97760048	   -0.68721195
   11.97960041	   -0.72525817
   11.98160035	   -0.76577246
   11.98360028	   -0.80842777
   11.98560021	   -0.85287851
   11.98760015	   -0.89876440
   11.98960008	   -0.94571448
   11.99160001	   -0.99335110
   11.99359995	   -1.04129407
   11.99559988	   -1.08916460
   11.99759981	   -1.13658919
   11.99959975	   -1.18320324
   12.00159968	   -1.22865439
   12.00359961	   -1.27260557
   12.00559955	   -1.31473761
   12.00759948	   -1.35475155
   12.00959941	   -1.39237043
   12.01159935	   -1.42734079
   12.01359928	   -1.45943364
   12.01559921	   -1.48844519
   12.01759915	   -1.51419713
   12.01959908	   -1.53653669
   12.02159901	   -1.55533636
   12.02359895	   -1.57049355
   12.02559888	   -1.58192991
   12.02759881	   -1.58959079
   12.02959875	   -1.59344444
   12.03159868	   -1.59348140
   12.03359861	   -1.58971380
   12.03559855	   -1.58217483
   12.03759848	   -1.57091828
   12.03959841	   -1.55601821
   12.04159835	   -1.53756866
   12.04359828	   -1.51568360
   12.04559821	   -1.49049684
   12.04759815	   -1.46216204
   12.04959808	   -1.43085277
   12.05159801	   -1.39676248
   12.05359795	   -1.36010444
   12.05559788	   -1.32111154
   12.05759781	   -1.28003591
   12.05959775	   -1.23714831
   12.06159768	   -1.19273729
   12.06359761	   -1.14710801
   12.06559755	   -1.10058074
   12.06759748	   -1.05348901
   12.06959741	   -1.00617744
   12.07159735	   -0.95899920
   12.07359728	   -0.91231312
   12.07559721	   -0.86648055
   12.07759715	   -0.82186196
   12.07959708	   -0.77881333
   12.08159701	   -0.73768241
   12.08359695	   -0.69880491
   12.08559688	   -0.66250074
   12.08759681	   -0.62907029
   12.08959675	   -0.59879090
   12.09159668	   -0.57191359
   12.09359661	   -0.54866011
   12.09559655	   -0.52922033
   12.09759648	   -0.51375009
   12.09959641	   -0.50236957
   12.10159635	   -0.49516212
   12.10359628	   -0.49217364
   12.10559621	   -0.49341249
   12.10759614	   -0.49884997
   12.10959608	   -0.50842123
   12.11159601	   -0.52202674
   12.11359594	   -0.53953410
   12.11559588	   -0.56078028
   12.11759581	   -0.58557412
   12.11959574	   -0.61369910
   12.12159568	   -0.64491627
   12.12359561	   -0.67896725
   12.12559554	   -0.71557726
   12.12759548	   -0.75445812
   12.12959541	   -0.79531114
   12.13159534	   -0.83782985
   12.13359528	   -0.88170255
   12.13559521	   -0.92661461
   12.13759514	   -0.97225055
   12.13959508	   -1.01829589
   12.14159501	   -1.06443869
   12.14359494	   -1.11037092
   12.14559488	   -1.15578960
   12.14759481	   -1.20039781
   12.14959474	   -1.24390548
   12.15159468	   -1.28603021
   12.15359461	   -1.32649795
   12.15559454	   -1.36504372
