    3.12989560	   -1.10064247
    3.13189553	   -1.09539240
    3.13389547	   -1.08998158
    3.13589540	   -1.08444965
    3.13789533	   -1.07883682
    3.13989527	   -1.07318349
    3.14189520	   -1.06753008
    3.14389513	   -1.06191667
    3.14589507	   -1.05638283
    3.14789500	   -1.05096734
    3.14989493	   -1.04570799
    3.15189487	   -1.04064135
    3.15389480	   -1.03580260
    3.15589473	   -1.03122532
    3.15789467	   -1.02694133
    3.15989460	   -1.02298050
    3.16189453	   -1.01937061
    3.16389447	   -1.01613716
    3.16589440	   -1.01330323
    3.16789433	   -1.01088935
    3.16989427	   -1.00891334
    3.17189420	   -1.00739015
    3.17389413	   -1.00633178
    3.17589407	   -1.00574713
    3.17789400	   -1.00564188
    3.17989393	   -1.00601843
    3.18189387	   -1.00687578
    3.18389380	   -1.00820951
    3.18589373	   -1.01001171
    3.18789367	   -1.01227099
    3.18989360	   -1.01497248
    3.19189353	   -1.01809790
    3.19389347	   -1.02162560
    3.19589340	   -1.02553072
    3.19789333	   -1.02978530
    3.19989327	   -1.03435848
    3.20189320	   -1.03921672
    3.20389313	   -1.04432404
    3.20589307	   -1.04964229
    3.20789300	   -1.05513150
    3.20989293	   -1.06075019
    3.21189287	   -1.06645570
    3.21389280	   -1.07220462
    3.21589273	   -1.07795313
    3.21789267	   -1.08365740
    3.21989260	   -1.08927398
    3.22189253	   -1.09476019
    3.22389247	   -1.10007449
    3.22589240	   -1.10517685
    3.22789233	   -1.11002906
    3.22989227	   -1.11459507
    3.23189220	   -1.11884129
    3.23389213	   -1.12273679
    3.23589207	   -1.12625357
    3.23789200	   -1.12936676
    3.23989193	   -1.13205470
    3.24189187	   -1.13429913
    3.24389180	   -1.13608524
    3.24589173	   -1.13740171
    3.24789166	   -1.13824076
    3.24989160	   -1.13859809
    3.25189153	   -1.13847288
    3.25389146	   -1.13786772
    3.25589140	   -1.13678852
    3.25789133	   -1.13524441
    3.25989126	   -1.13324762
    3.26189120	   -1.13081340
    3.26389113	   -1.12795980
    3.26589106	   -1.12470761
    3.26789100	   -1.12108016
    3.26989093	   -1.11710319
    3.27189086	   -1.11280468
    3.27389080	   -1.10821468
    3.27589073	   -1.10336516
    3.27789066	   -1.09828982
    3.27989060	   -1.09302391
    3.28189053	   -1.08760406
    3.28389046	   -1.08206806
    3.28589040	   -1.07645465
    3.28789033	   -1.07080333
    3.28989026	   -1.06515409
    3.29189020	   -1.05954722
    3.29389013	   -1.05402298
    3.29589006	   -1.04862139
    3.29789000	   -1.04338194
    3.29988993	   -1.03834329
    3.30188986	   -1.03354295
    3.30388980	   -1.02901703
    3.30588973	   -1.02479991
    3.30788966	   -1.02092394
    3.30988960	   -1.01741913
    3.31188953	   -1.01431289
    3.31388946	   -1.01162976
    3.31588940	   -1.00939114
    3.31788933	   -1.00761508
    3.31988926	   -1.00631610
    3.32188920	   -1.00550499
    3.32388913	   -1.00518871
    3.32588906	   -1.00537027
    3.32788900	   -1.00604871
    3.32988893	   -1.00721911
    3.33188886	   -1.00887256
    3.33388880	   -1.01099631
    3.33588873	   -1.01357382
    3.33788866	   -1.01658498
    3.33988860	   -1.02000628
    3.34188853	   -1.02381104
    3.34388846	   -1.02796967
    3.34588840	   -1.03244994
    3.34788833	   -1.03721731
    3.34988826	   -1.04223525
    3.35188820	   -1.04746554
    3.35388813	   -1.05286865
    3.35588806	   -1.05840405
    3.35788800	   -1.06403055
    3.35988793	   -1.06970666
    3.36188786	   -1.07539085
    3.36388780	   -1.08104192
    3.36588773	   -1.08661923
    3.36788766	   -1.09208303
    3.36988760	   -1.09739466
    3.37188753	   -1.10251682
    3.37388746	   -1.10741377
    3.37588740	   -1.11205154
    3.37788733	   -1.11639808
    3.37988726	   -1.12042348
    3.38188720	   -1.12410006
    3.38388713	   -1.12740254
    3.38588706	   -1.13030816
    3.38788700	   -1.13279678
    3.38988693	   -1.13485102
    3.39188686	   -1.13645630
    3.39388680	   -1.13760101
    3.39588673	   -1.13827651
    3.39788666	   -1.13847724
    3.39988660	   -1.13820081
    3.40188653	   -1.13744800
    3.40388646	   -1.13622284
    3.40588639	   -1.13453262
    3.40788633	   -1.13238790
    3.40988626	   -1.12980250
    3.41188619	   -1.12679349
    3.41388613	   -1.12338110
    3.41588606	   -1.11958867
    3.41788599	   -1.11544250
    3.41988593	   -1.11097177
    3.42188586	   -1.10620831
    3.42388579	   -1.10118642
    3.42588573	   -1.09594267
    3.42788566	   -1.09051559
    3.42988559	   -1.08494539
    3.43188553	   -1.07927368
    3.43388546	   -1.07354307
    3.43588539	   -1.06779689
    3.43788533	   -1.06207875
    3.43988526	   -1.05643218
    3.44188519	   -1.05090027
    3.44388513	   -1.04552526
    3.44588506	   -1.04034816
    3.44788499	   -1.03540841
    3.44988493	   -1.03074349
    3.45188486	   -1.02638864
    3.45388479	   -1.02237651
    3.45588473	   -1.01873694
    3.45788466	   -1.01549667
    3.45988459	   -1.01267919
    3.46188453	   -1.01030453
    3.46388446	   -1.00838915
    3.46588439	   -1.00694589
    3.46788433	   -1.00598385
    3.46988426	   -1.00550843
    3.47188419	   -1.00552136
    3.47388413	   -1.00602068
    3.47588406	   -1.00700093
    3.47788399	   -1.00845318
    3.47988393	   -1.01036517
    3.48188386	   -1.01272152
    3.48388379	   -1.01550382
    3.48588373	   -1.01869087
    3.48788366	   -1.02225882
    3.48988359	   -1.02618141
    3.49188353	   -1.03043013
    3.49388346	   -1.03497446
    3.49588339	   -1.03978204
    3.49788333	   -1.04481890
    3.49988326	   -1.05004965
    3.50188319	   -1.05543768
    3.50388313	   -1.06094539
    3.50588306	   -1.06653437
    3.50788299	   -1.07216566
    3.50988293	   -1.07779988
    3.51188286	   -1.08339754
    3.51388279	   -1.08891921
    3.51588273	   -1.09432576
    3.51788266	   -1.09957864
    3.51988259	   -1.10464007
    3.52188253	   -1.10947332
    3.52388246	   -1.11404297
    3.52588239	   -1.11831519
    3.52788233	   -1.12225797
    3.52988226	   -1.12584138
    3.53188219	   -1.12903789
    3.53388213	   -1.13182256
    3.53588206	   -1.13417332
    3.53788199	   -1.13607116
    3.53988193	   -1.13750039
    3.54188186	   -1.13844877
    3.54388179	   -1.13890773
    3.54588173	   -1.13887241
    3.54788166	   -1.13834184
    3.54988159	   -1.13731894
    3.55188153	   -1.13581055
    3.55388146	   -1.13382739
    3.55588139	   -1.13138405
    3.55788133	   -1.12849878
    3.55988126	   -1.12519344
    3.56188119	   -1.12149324
    3.56388112	   -1.11742657
    3.56588106	   -1.11302469
    3.56788099	   -1.10832149
    3.56988092	   -1.10335313
    3.57188086	   -1.09815774
    3.57388079	   -1.09277508
    3.57588072	   -1.08724614
    3.57788066	   -1.08161281
    3.57988059	   -1.07591751
    3.58188052	   -1.07020283
    3.58388046	   -1.06451118
    3.58588039	   -1.05888444
    3.58788032	   -1.05336369
    3.58988026	   -1.04798886
    3.59188019	   -1.04279847
    3.59388012	   -1.03782939
    3.59588006	   -1.03311658
    3.59787999	   -1.02869293
    3.59987992	   -1.02458904
    3.60187986	   -1.02083307
    3.60387979	   -1.01745061
    3.60587972	   -1.01446456
    3.60787966	   -1.01189504
    3.60987959	   -1.00975928
    3.61187952	   -1.00807158
    3.61387946	   -1.00684326
    3.61587939	   -1.00608258
    3.61787932	   -1.00579474
    3.61987926	   -1.00598183
    3.62187919	   -1.00664285
    3.62387912	   -1.00777366
    3.62587906	   -1.00936702
    3.62787899	   -1.01141259
    3.62987892	   -1.01389694
    3.63187886	   -1.01680364
    3.63387879	   -1.02011325
    3.63587872	   -1.02380344
    3.63787866	   -1.02784907
    3.63987859	   -1.03222230
    3.64187852	   -1.03689275
    3.64387846	   -1.04182762
    3.64587839	   -1.04699193
    3.64787832	   -1.05234868
    3.64987826	   -1.05785915
    3.65187819	   -1.06348314
    3.65387812	   -1.06917924
    3.65587806	   -1.07490520
    3.65787799	   -1.08061820
    3.65987792	   -1.08627525
    3.66187786	   -1.09183353
    3.66387779	   -1.09725075
    3.66587772	   -1.10248555
    3.66787766	   -1.10749786
    3.66987759	   -1.11224925
    3.67187752	   -1.11670327
    3.67387746	   -1.12082583
    3.67587739	   -1.12458545
    3.67787732	   -1.12795361
    3.67987726	   -1.13090491
    3.68187719	   -1.13341737
    3.68387712	   -1.13547255
    3.68587706	   -1.13705571
    3.68787699	   -1.13815592
    3.68987692	   -1.13876610
    3.69187686	   -1.13888301
    3.69387679	   -1.13850729
    3.69587672	   -1.13764334
    3.69787666	   -1.13629927
    3.69987659	   -1.13448672
    3.70187652	   -1.13222076
    3.70387646	   -1.12951969
    3.70587639	   -1.12640482
    3.70787632	   -1.12290027
    3.70987626	   -1.11903278
    3.71187619	   -1.11483138
    3.71387612	   -1.11032725
    3.71587606	   -1.10555340
    3.71787599	   -1.10054447
    3.71987592	   -1.09533644
    3.72187585	   -1.08996645
    3.72387579	   -1.08447251
    3.72587572	   -1.07889330
    3.72787565	   -1.07326791
    3.72987559	   -1.06763566
    3.73187552	   -1.06203585
    3.73387545	   -1.05650756
    3.73587539	   -1.05108942
    3.73787532	   -1.04581938
    3.73987525	   -1.04073454
    3.74187519	   -1.03587090
    3.74387512	   -1.03126314
    3.74587505	   -1.02694440
    3.74787499	   -1.02294607
    3.74987492	   -1.01929756
    3.75187485	   -1.01602607
    3.75387479	   -1.01315638
    3.75587472	   -1.01071063
    3.75787465	   -1.00870812
    3.75987459	   -1.00716511
    3.76187452	   -1.00609462
    3.76387445	   -1.00550633
    3.76587439	   -1.00540636
    3.76787432	   -1.00579720
    3.76987425	   -1.00667763
    3.77187419	   -1.00804265
    3.77387412	   -1.00988346
    3.77587405	   -1.01218751
    3.77787399	   -1.01493850
    3.77987392	   -1.01811654
    3.78187385	   -1.02169826
    3.78387379	   -1.02565698
    3.78587372	   -1.02996293
    3.78787365	   -1.03458352
    3.78987359	   -1.03948358
    3.79187352	   -1.04462572
    3.79387345	   -1.04997062
    3.79587339	   -1.05547741
    3.79787332	   -1.06110402
    3.79987325	   -1.06680758
    3.80187319	   -1.07254480
    3.80387312	   -1.07827229
    3.80587305	   -1.08394703
    3.80787299	   -1.08952665
    3.80987292	   -1.09496980
    3.81187285	   -1.10023649
    3.81387279	   -1.10528839
    3.81587272	   -1.11008905
    3.81787265	   -1.11460423
    3.81987259	   -1.11880206
    3.82187252	   -1.12265327
    3.82387245	   -1.12613131
    3.82587239	   -1.12921252
    3.82787232	   -1.13187622
    3.82987225	   -1.13410480
    3.83187219	   -1.13588375
    3.83387212	   -1.13720174
    3.83587205	   -1.13805064
    3.83787199	   -1.13842546
    3.83987192	   -1.13832442
    3.84187185	   -1.13774888
    3.84387179	   -1.13670331
    3.84587172	   -1.13519527
    3.84787165	   -1.13323534
    3.84987159	   -1.13083705
    3.85187152	   -1.12801682
    3.85387145	   -1.12479392
    3.85587139	   -1.12119030
    3.85787132	   -1.11723056
    3.85987125	   -1.11294180
    3.86187119	   -1.10835351
    3.86387112	   -1.10349741
    3.86587105	   -1.09840729
    3.86787099	   -1.09311883
    3.86987092	   -1.08766940
    3.87187085	   -1.08209783
    3.87387079	   -1.07644414
    3.87587072	   -1.07074934
    3.87787065	   -1.06505505
    3.87987058	   -1.05940328
    3.88187052	   -1.05383606
    3.88387045	   -1.04839510
    3.88587038	   -1.04312148
    3.88787032	   -1.03805526
    3.88987025	   -1.03323518
    3.89187018	   -1.02869825
    3.89387012	   -1.02447946
    3.89587005	   -1.02061141
    3.89786998	   -1.01712407
    3.89986992	   -1.01404443
    3.90186985	   -1.01139628
    3.90386978	   -1.00919996
    3.90586972	   -1.00747222
    3.90786965	   -1.00622603
    3.90986958	   -1.00547048
    3.91186952	   -1.00521072
    3.91386945	   -1.00544796
    3.91586938	   -1.00617942
    3.91786932	   -1.00739847
    3.91986925	   -1.00909467
    3.92186918	   -1.01125393
    3.92386912	   -1.01385867
    3.92586905	   -1.01688802
    3.92786898	   -1.02031804
    3.92986892	   -1.02412196
    3.93186885	   -1.02827047
    3.93386878	   -1.03273193
    3.93586872	   -1.03747271
    3.93786865	   -1.04245746
    3.93986858	   -1.04764936
    3.94186852	   -1.05301048
    3.94386845	   -1.05850196
    3.94586838	   -1.06408438
    3.94786832	   -1.06971795
    3.94986825	   -1.07536278
    3.95186818	   -1.08097916
    3.95386812	   -1.08652775
    3.95586805	   -1.09196981
    3.95786798	   -1.09726744
    3.95986792	   -1.10238375
    3.96186785	   -1.10728311
    3.96386778	   -1.11193128
    3.96586772	   -1.11629567
    3.96786765	   -1.12034547
    3.96986758	   -1.12405187
    3.97186752	   -1.12738821
    3.97386745	   -1.13033020
    3.97586738	   -1.13285607
    3.97786732	   -1.13494673
    3.97986725	   -1.13658595
    3.98186718	   -1.13776052
    3.98386712	   -1.13846036
    3.98586705	   -1.13867870
    3.98786698	   -1.13841216
    3.98986692	   -1.13766084
    3.99186685	   -1.13642842
    3.99386678	   -1.13472214
    3.99586672	   -1.13255290
    3.99786665	   -1.12993516
    3.99986658	   -1.12688695
    4.00186652	   -1.12342972
    4.00386645	   -1.11958827
    4.00586638	   -1.11539054
    4.00786632	   -1.11086745
    4.00986625	   -1.10605263
    4.01186618	   -1.10098219
    4.01386612	   -1.09569436
    4.01586605	   -1.09022925
    4.01786598	   -1.08462841
    4.01986592	   -1.07893454
    4.02186585	   -1.07319107
    4.02386578	   -1.06744177
    4.02586572	   -1.06173040
    4.02786565	   -1.05610028
    4.02986558	   -1.05059392
    4.03186552	   -1.04525268
    4.03386545	   -1.04011642
    4.03586538	   -1.03522316
    4.03786531	   -1.03060877
    4.03986525	   -1.02630676
    4.04186518	   -1.02234798
    4.04386511	   -1.01876047
    4.04586505	   -1.01556923
    4.04786498	   -1.01279614
    4.04986491	   -1.01045982
    4.05186485	   -1.00857557
    4.05386478	   -1.00715530
    4.05586471	   -1.00620757
    4.05786465	   -1.00573753
    4.05986458	   -1.00574698
    4.06186451	   -1.00623445
    4.06386445	   -1.00719520
    4.06586438	   -1.00862133
    4.06786431	   -1.01050190
    4.06986425	   -1.01282298
    4.07186418	   -1.01556779
    4.07386411	   -1.01871680
    4.07586405	   -1.02224787
    4.07786398	   -1.02613637
    4.07986391	   -1.03035530
    4.08186385	   -1.03487546
    4.08386378	   -1.03966560
    4.08586371	   -1.04469255
    4.08786365	   -1.04992145
    4.08986358	   -1.05531586
    4.09186351	   -1.06083802
    4.09386345	   -1.06644906
    4.09586338	   -1.07210917
    4.09786331	   -1.07777793
    4.09986325	   -1.08341450
    4.10186318	   -1.08897794
    4.10386311	   -1.09442748
    4.10586305	   -1.09972282
    4.10786298	   -1.10482447
    4.10986291	   -1.10969404
    4.11186285	   -1.11429457
    4.11386278	   -1.11859085
    4.11586271	   -1.12254978
    4.11786265	   -1.12614059
    4.11986258	   -1.12933522
    4.12186251	   -1.13210856
    4.12386245	   -1.13443869
    4.12586238	   -1.13630712
    4.12786231	   -1.13769897
    4.12986225	   -1.13860314
    4.13186218	   -1.13901242
    4.13386211	   -1.13892355
    4.13586205	   -1.13833727
    4.13786198	   -1.13725832
    4.13986191	   -1.13569536
    4.14186185	   -1.13366090
    4.14386178	   -1.13117118
    4.14586171	   -1.12824595
    4.14786165	   -1.12490830
    4.14986158	   -1.12118445
    4.15186151	   -1.11710342
    4.15386145	   -1.11269683
    4.15586138	   -1.10799853
    4.15786131	   -1.10304434
    4.15986125	   -1.09787169
    4.16186118	   -1.09251934
    4.16386111	   -1.08702704
    4.16586105	   -1.08143519
    4.16786098	   -1.07578460
    4.16986091	   -1.07011613
    4.17186085	   -1.06447041
    4.17386078	   -1.05888763
    4.17586071	   -1.05340723
    4.17786065	   -1.04806769
    4.17986058	   -1.04290628
    4.18186051	   -1.03795889
    4.18386045	   -1.03325981
    4.18586038	   -1.02884157
    4.18786031	   -1.02473475
    4.18986025	   -1.02096783
    4.19186018	   -1.01756704
    4.19386011	   -1.01455621
    4.19586004	   -1.01195666
    4.19785998	   -1.00978703
    4.19985991	   -1.00806318
    4.20185984	   -1.00679809
    4.20385978	   -1.00600171
    4.20585971	   -1.00568088
    4.20785964	   -1.00583927
    4.20985958	   -1.00647725
    4.21185951	   -1.00759187
    4.21385944	   -1.00917679
    4.21585938	   -1.01122228
    4.21785931	   -1.01371522
    4.21985924	   -1.01663909
    4.22185918	   -1.01997407
    4.22385911	   -1.02369714
    4.22585904	   -1.02778211
    4.22785898	   -1.03219989
    4.22985891	   -1.03691857
    4.23185884	   -1.04190372
    4.23385878	   -1.04711858
    4.23585871	   -1.05252439
    4.23785864	   -1.05808067
    4.23985858	   -1.06374553
    4.24185851	   -1.06947610
    4.24385844	   -1.07522882
    4.24585838	   -1.08095988
    4.24785831	   -1.08662558
    4.24985824	   -1.09218270
    4.25185818	   -1.09758895
    4.25385811	   -1.10280327
    4.25585804	   -1.10778623
    4.25785798	   -1.11250037
    4.25985791	   -1.11691050
    4.26185784	   -1.12098399
    4.26385778	   -1.12469103
    4.26585771	   -1.12800482
    4.26785764	   -1.13090182
    4.26985758	   -1.13336183
    4.27185751	   -1.13536812
    4.27385744	   -1.13690754
    4.27585738	   -1.13797052
    4.27785731	   -1.13855107
    4.27985724	   -1.13864681
    4.28185718	   -1.13825885
    4.28385711	   -1.13739175
    4.28585704	   -1.13605344
    4.28785698	   -1.13425505
    4.28985691	   -1.13201081
    4.29185684	   -1.12933792
    4.29385678	   -1.12625634
    4.29585671	   -1.12278869
    4.29785664	   -1.11896003
    4.29985658	   -1.11479773
    4.30185651	   -1.11033124
    4.30385644	   -1.10559198
    4.30585638	   -1.10061309
    4.30785631	   -1.09542929
    4.30985624	   -1.09007664
    4.31185618	   -1.08459242
    4.31385611	   -1.07901486
    4.31585604	   -1.07338294
    4.31785598	   -1.06773622
    4.31985591	   -1.06211453
    4.32185584	   -1.05655782
    4.32385578	   -1.05110585
    4.32585571	   -1.04579794
    4.32785564	   -1.04067274
    4.32985558	   -1.03576790
    4.33185551	   -1.03111982
    4.33385544	   -1.02676334
    4.33585538	   -1.02273150
    4.33785531	   -1.01905518
    4.33985524	   -1.01576288
    4.34185518	   -1.01288041
    4.34385511	   -1.01043066
    4.34585504	   -1.00843338
    4.34785498	   -1.00690489
    4.34985491	   -1.00585800
    4.35185484	   -1.00530175
    4.35385477	   -1.00524137
    4.35585471	   -1.00567818
    4.35785464	   -1.00660950
    4.35985457	   -1.00802871
    4.36185451	   -1.00992526
    4.36385444	   -1.01228477
    4.36585437	   -1.01508913
    4.36785431	   -1.01831670
    4.36985424	   -1.02194247
    4.37185417	   -1.02593836
    4.37385411	   -1.03027340
    4.37585404	   -1.03491409
    4.37785397	   -1.03982472
    4.37985391	   -1.04496763
    4.38185384	   -1.05030362
    4.38385377	   -1.05579228
    4.38585371	   -1.06139232
    4.38785364	   -1.06706194
    4.38985357	   -1.07275916
    4.39185351	   -1.07844216
    4.39385344	   -1.08406955
    4.39585337	   -1.08960075
    4.39785331	   -1.09499616
    4.39985324	   -1.10021753
    4.40185317	   -1.10522809
    4.40385311	   -1.10999286
    4.40585304	   -1.11447878
    4.40785297	   -1.11865491
    4.40985291	   -1.12249259
    4.41185284	   -1.12596555
    4.41385277	   -1.12905010
    4.41585271	   -1.13172516
    4.41785264	   -1.13397241
    4.41985257	   -1.13577637
    4.42185251	   -1.13712447
    4.42385244	   -1.13800710
    4.42585237	   -1.13841773
    4.42785231	   -1.13835288
    4.42985224	   -1.13781225
    4.43185217	   -1.13679866
    4.43385211	   -1.13531817
    4.43585204	   -1.13338000
    4.43785197	   -1.13099657
    4.43985191	   -1.12818348
    4.44185184	   -1.12495942
    4.44385177	   -1.12134616
    4.44585171	   -1.11736842
    4.44785164	   -1.11305377
    4.44985157	   -1.10843248
    4.45185151	   -1.10353733
    4.45385144	   -1.09840346
    4.45585137	   -1.09306805
    4.45785131	   -1.08757016
    4.45985124	   -1.08195037
    4.46185117	   -1.07625048
    4.46385111	   -1.07051320
    4.46585104	   -1.06478179
    4.46785097	   -1.05909966
    4.46985091	   -1.05351005
    4.47185084	   -1.04805560
    4.47385077	   -1.04277799
    4.47585071	   -1.03771759
    4.47785064	   -1.03291302
    4.47985057	   -1.02840090
    4.48185051	   -1.02421547
    4.48385044	   -1.02038829
    4.48585037	   -1.01694799
    4.48785031	   -1.01392003
    4.48985024	   -1.01132651
    4.49185017	   -1.00918597
    4.49385011	   -1.00751333
    4.49585004	   -1.00631977
    4.49784997	   -1.00561269
    4.49984991	   -1.00539570
    4.50184984	   -1.00566870
    4.50384977	   -1.00642786
    4.50584971	   -1.00766581
    4.50784964	   -1.00937169
    4.50984957	   -1.01153134
    4.51184950	   -1.01412745
    4.51384944	   -1.01713975
    4.51584937	   -1.02054521
    4.51784930	   -1.02431825
    4.51984924	   -1.02843093
    4.52184917	   -1.03285320
    4.52384910	   -1.03755311
    4.52584904	   -1.04249701
    4.52784897	   -1.04764980
    4.52984890	   -1.05297513
    4.53184884	   -1.05843563
    4.53384877	   -1.06399309
    4.53584870	   -1.06960873
    4.53784864	   -1.07524337
    4.53984857	   -1.08085767
    4.54184850	   -1.08641234
    4.54384844	   -1.09186836
    4.54584837	   -1.09718721
    4.54784830	   -1.10233109
    4.54984824	   -1.10726319
    4.55184817	   -1.11194788
    4.55384810	   -1.11635100
    4.55584804	   -1.12044008
    4.55784797	   -1.12418459
    4.55984790	   -1.12755622
    4.56184784	   -1.13052907
    4.56384777	   -1.13307994
    4.56584770	   -1.13518851
    4.56784764	   -1.13683760
    4.56984757	   -1.13801331
    4.57184750	   -1.13870523
    4.57384744	   -1.13890659
    4.57584737	   -1.13861433
    4.57784730	   -1.13782924
    4.57984724	   -1.13655596
    4.58184717	   -1.13480301
    4.58384710	   -1.13258274
    4.58584704	   -1.12991129
    4.58784697	   -1.12680843
    4.58984690	   -1.12329746
    4.59184684	   -1.11940495
    4.59384677	   -1.11516058
    4.59584670	   -1.11059681
    4.59784664	   -1.10574865
    4.59984657	   -1.10065329
    4.60184650	   -1.09534979
    4.60384644	   -1.08987871
    4.60584637	   -1.08428176
    4.60784630	   -1.07860141
    4.60984624	   -1.07288054
    4.61184617	   -1.06716206
    4.61384610	   -1.06148856
    4.61584604	   -1.05590195
    4.61784597	   -1.05044318
    4.61984590	   -1.04515188
    4.62184584	   -1.04006612
    4.62384577	   -1.03522214
    4.62584570	   -1.03065412
    4.62784564	   -1.02639397
    4.62984557	   -1.02247117
    4.63184550	   -1.01891259
    4.63384544	   -1.01574239
    4.63584537	   -1.01298190
    4.63784530	   -1.01064953
    4.63984524	   -1.00876068
    4.64184517	   -1.00732776
    4.64384510	   -1.00636007
    4.64584504	   -1.00586383
    4.64784497	   -1.00584215
    4.64984490	   -1.00629501
    4.65184484	   -1.00721931
    4.65384477	   -1.00860883
    4.65584470	   -1.01045429
    4.65784464	   -1.01274340
    4.65984457	   -1.01546086
    4.66184450	   -1.01858844
    4.66384444	   -1.02210506
    4.66584437	   -1.02598687
    4.66784430	   -1.03020736
    4.66984423	   -1.03473746
    4.67184417	   -1.03954572
    4.67384410	   -1.04459844
    4.67584403	   -1.04985992
    4.67784397	   -1.05529260
    4.67984390	   -1.06085735
    4.68184383	   -1.06651375
    4.68384377	   -1.07222031
    4.68584370	   -1.07793485
    4.68784363	   -1.08361480
    4.68984357	   -1.08921751
    4.69184350	   -1.09470067
    4.69384343	   -1.10002262
    4.69584337	   -1.10514273
    4.69784330	   -1.11002178
    4.69984323	   -1.11462229
    4.70184317	   -1.11890888
    4.70384310	   -1.12284858
    4.70584303	   -1.12641117
    4.70784297	   -1.12956941
    4.70984290	   -1.13229930
    4.71184283	   -1.13458032
    4.71384277	   -1.13639556
    4.71584270	   -1.13773187
    4.71784263	   -1.13857997
    4.71984257	   -1.13893446
    4.72184250	   -1.13879386
    4.72384243	   -1.13816058
    4.72584237	   -1.13704083
    4.72784230	   -1.13544452
    4.72984223	   -1.13338515
    4.73184217	   -1.13087958
    4.73384210	   -1.12794792
    4.73584203	   -1.12461324
    4.73784197	   -1.12090138
    4.73984190	   -1.11684068
    4.74184183	   -1.11246178
    4.74384177	   -1.10779728
    4.74584170	   -1.10288153
    4.74784163	   -1.09775036
    4.74984157	   -1.09244082
    4.75184150	   -1.08699093
    4.75384143	   -1.08143941
    4.75584137	   -1.07582545
    4.75784130	   -1.07018851
    4.75984123	   -1.06456802
    4.76184117	   -1.05900322
    4.76384110	   -1.05353292
    4.76584103	   -1.04819528
    4.76784097	   -1.04302759
    4.76984090	   -1.03806612
    4.77184083	   -1.03334581
    4.77384077	   -1.02890018
    4.77584070	   -1.02476101
    4.77784063	   -1.02095823
    4.77984057	   -1.01751966
    4.78184050	   -1.01447079
    4.78384043	   -1.01183464
    4.78584037	   -1.00963152
    4.78784030	   -1.00787883
    4.78984023	   -1.00659093
    4.79184017	   -1.00577894
    4.79384010	   -1.00545060
    4.79584003	   -1.00561016
    4.79783997	   -1.00625824
    4.79983990	   -1.00739183
    4.80183983	   -1.00900417
    4.80383977	   -1.01108477
    4.80583970	   -1.01361946
    4.80783963	   -1.01659044
    4.80983957	   -1.01997635
    4.81183950	   -1.02375247
    4.81383943	   -1.02789087
    4.81583937	   -1.03236061
    4.81783930	   -1.03712802
    4.81983923	   -1.04215700
    4.82183917	   -1.04740929
    4.82383910	   -1.05284481
    4.82583903	   -1.05842207
    4.82783896	   -1.06409849
    4.82983890	   -1.06983078
    4.83183883	   -1.07557536
    4.83383876	   -1.08128873
    4.83583870	   -1.08692783
    4.83783863	   -1.09245041
    4.83983856	   -1.09781540
    4.84183850	   -1.10298320
    4.84383843	   -1.10791604
    4.84583836	   -1.11257820
    4.84783830	   -1.11693628
    4.84983823	   -1.12095944
    4.85183816	   -1.12461956
    4.85383810	   -1.12789140
    4.85583803	   -1.13075275
    4.85783796	   -1.13318449
    4.85983790	   -1.13517072
    4.86183783	   -1.13669873
    4.86383776	   -1.13775910
    4.86583770	   -1.13834565
    4.86783763	   -1.13845545
    4.86983756	   -1.13808877
    4.87183750	   -1.13724906
    4.87383743	   -1.13594291
    4.87583736	   -1.13417992
    4.87783730	   -1.13197269
    4.87983723	   -1.12933672
    4.88183716	   -1.12629032
    4.88383710	   -1.12285449
    4.88583703	   -1.11905285
    4.88783696	   -1.11491151
    4.88983690	   -1.11045892
    4.89183683	   -1.10572578
    4.89383676	   -1.10074483
    4.89583670	   -1.09555072
    4.89783663	   -1.09017978
    4.89983656	   -1.08466989
    4.90183650	   -1.07906017
    4.90383643	   -1.07339078
    4.90583636	   -1.06770268
    4.90783630	   -1.06203728
    4.90983623	   -1.05643621
    4.91183616	   -1.05094098
    4.91383610	   -1.04559264
    4.91583603	   -1.04043147
    4.91783596	   -1.03549663
    4.91983590	   -1.03082580
    4.92183583	   -1.02645489
    4.92383576	   -1.02241766
    4.92583570	   -1.01874544
    4.92783563	   -1.01546678
    4.92983556	   -1.01260727
    4.93183550	   -1.01018917
    4.93383543	   -1.00823131
    4.93583536	   -1.00674883
    4.93783530	   -1.00575306
    4.93983523	   -1.00525143
    4.94183516	   -1.00524742
    4.94383510	   -1.00574048
    4.94583503	   -1.00672615
    4.94783496	   -1.00819603
    4.94983490	   -1.01013796
    4.95183483	   -1.01253612
    4.95383476	   -1.01537123
    4.95583470	   -1.01862075
    4.95783463	   -1.02225909
    4.95983456	   -1.02625794
    4.96183450	   -1.03058643
    4.96383443	   -1.03521154
    4.96583436	   -1.04009830
    4.96783430	   -1.04521014
    4.96983423	   -1.05050917
    4.97183416	   -1.05595648
    4.97383410	   -1.06151246
    4.97583403	   -1.06713703
    4.97783396	   -1.07278997
    4.97983390	   -1.07843112
    4.98183383	   -1.08402069
    4.98383376	   -1.08951946
    4.98583369	   -1.09488903
    4.98783363	   -1.10009200
    4.98983356	   -1.10509220
    4.99183349	   -1.10985490
    4.99383343	   -1.11434693
