    6.98976685	   -1.06998032
    6.99176679	   -1.10569159
    6.99376672	   -1.14119510
    6.99576665	   -1.17627020
    6.99776659	   -1.21069229
    6.99976652	   -1.24423320
    7.00176645	   -1.27666207
    7.00376639	   -1.30774644
    7.00576632	   -1.33725377
    7.00776625	   -1.36495344
    7.00976619	   -1.39061890
    7.01176612	   -1.41403033
    7.01376605	   -1.43497742
    7.01576599	   -1.45326245
    7.01776592	   -1.46870339
    7.01976585	   -1.48113711
    7.02176579	   -1.49042244
    7.02376572	   -1.49644315
    7.02576565	   -1.49911064
    7.02776559	   -1.49836625
    7.02976552	   -1.49418320
    7.03176545	   -1.48656802
    7.03376539	   -1.47556139
    7.03576532	   -1.46123843
    7.03776525	   -1.44370832
    7.03976519	   -1.42311341
    7.04176512	   -1.39962752
    7.04376505	   -1.37345392
    7.04576498	   -1.34482250
    7.04776492	   -1.31398676
    7.04976485	   -1.28122016
    7.05176478	   -1.24681237
    7.05376472	   -1.21106521
    7.05576465	   -1.17428852
    7.05776458	   -1.13679609
    7.05976452	   -1.09890160
    7.06176445	   -1.06091484
    7.06376438	   -1.02313821
    7.06576432	   -0.98586352
    7.06776425	   -0.94936930
    7.06976418	   -0.91391849
    7.07176412	   -0.87975667
    7.07376405	   -0.84711075
    7.07576398	   -0.81618819
    7.07776392	   -0.78717664
    7.07976385	   -0.76024403
    7.08176378	   -0.73553898
    7.08376372	   -0.71319157
    7.08576365	   -0.69331426
    7.08776358	   -0.67600304
    7.08976352	   -0.66133853
    7.09176345	   -0.64938716
    7.09376338	   -0.64020226
    7.09576332	   -0.63382487
    7.09776325	   -0.63028451
    7.09976318	   -0.62959957
    7.10176312	   -0.63177747
    7.10376305	   -0.63681450
    7.10576298	   -0.64469541
    7.10776292	   -0.65539269
    7.10976285	   -0.66886563
    7.11176278	   -0.68505920
    7.11376272	   -0.70390282
    7.11576265	   -0.72530908
    7.11776258	   -0.74917244
    7.11976252	   -0.77536811
    7.12176245	   -0.80375106
    7.12376238	   -0.83415535
    7.12576232	   -0.86639379
    7.12776225	   -0.90025794
    7.12976218	   -0.93551866
    7.13176212	   -0.97192705
    7.13376205	   -1.00921600
    7.13576198	   -1.04710214
    7.13776192	   -1.08528835
    7.13976185	   -1.12346672
    7.14176178	   -1.16132188
    7.14376172	   -1.19853470
    7.14576165	   -1.23478624
    7.14776158	   -1.26976186
    7.14976152	   -1.30315542
    7.15176145	   -1.33467347
    7.15376138	   -1.36403918
    7.15576132	   -1.39099625
    7.15776125	   -1.41531228
    7.15976118	   -1.43678183
    7.16176112	   -1.45522901
    7.16376105	   -1.47050947
    7.16576098	   -1.48251178
    7.16776092	   -1.49115829
    7.16976085	   -1.49640530
    7.17176078	   -1.49824260
    7.17376072	   -1.49669254
    7.17576065	   -1.49180845
    7.17776058	   -1.48367270
    7.17976052	   -1.47239429
    7.18176045	   -1.45810617
    7.18376038	   -1.44096239
    7.18576032	   -1.42113504
    7.18776025	   -1.39881123
    7.18976018	   -1.37419011
    7.19176012	   -1.34748008
    7.19376005	   -1.31889610
    7.19575998	   -1.28865745
    7.19775992	   -1.25698568
    7.19975985	   -1.22410296
    7.20175978	   -1.19023083
    7.20375971	   -1.15558926
    7.20575965	   -1.12039610
    7.20775958	   -1.08486681
    7.20975951	   -1.04921446
    7.21175945	   -1.01364993
    7.21375938	   -0.97838228
    7.21575931	   -0.94361910
    7.21775925	   -0.90956692
    7.21975918	   -0.87643148
    7.22175911	   -0.84441789
    7.22375905	   -0.81373049
    7.22575898	   -0.78457251
    7.22775891	   -0.75714537
    7.22975885	   -0.73164765
    7.23175878	   -0.70827369
    7.23375871	   -0.68721193
    7.23575865	   -0.66864277
    7.23775858	   -0.65273633
    7.23975851	   -0.63964988
    7.24175845	   -0.62952511
    7.24375838	   -0.62248538
    7.24575831	   -0.61863294
    7.24775825	   -0.61804627
    7.24975818	   -0.62077759
    7.25175811	   -0.62685067
    7.25375805	   -0.63625898
    7.25575798	   -0.64896436
    7.25775791	   -0.66489609
    7.25975785	   -0.68395060
    7.26175778	   -0.70599173
    7.26375771	   -0.73085162
    7.26575765	   -0.75833221
    7.26775758	   -0.78820729
    7.26975751	   -0.82022512
    7.27175745	   -0.85411156
    7.27375738	   -0.88957360
    7.27575731	   -0.92630319
    7.27775725	   -0.96398140
    7.27975718	   -1.00228262
    7.28175711	   -1.04087887
    7.28375705	   -1.07944404
    7.28575698	   -1.11765791
    7.28775691	   -1.15520997
    7.28975685	   -1.19180287
    7.29175678	   -1.22715545
    7.29375671	   -1.26100534
    7.29575665	   -1.29311102
    7.29775658	   -1.32325335
    7.29975651	   -1.35123660
    7.30175645	   -1.37688894
    7.30375638	   -1.40006247
    7.30575631	   -1.42063277
    7.30775625	   -1.43849815
    7.30975618	   -1.45357849
    7.31175611	   -1.46581398
    7.31375605	   -1.47516357
    7.31575598	   -1.48160350
    7.31775591	   -1.48512573
    7.31975585	   -1.48573656
    7.32175578	   -1.48345535
    7.32375571	   -1.47831345
    7.32575565	   -1.47035346
    7.32775558	   -1.45962870
    7.32975551	   -1.44620298
    7.33175545	   -1.43015073
    7.33375538	   -1.41155734
    7.33575531	   -1.39051972
    7.33775525	   -1.36714708
    7.33975518	   -1.34156186
    7.34175511	   -1.31390060
    7.34375505	   -1.28431490
    7.34575498	   -1.25297222
    7.34775491	   -1.22005649
    7.34975485	   -1.18576850
    7.35175478	   -1.15032592
    7.35375471	   -1.11396297
    7.35575465	   -1.07692963
    7.35775458	   -1.03949043
    7.35975451	   -1.00192274
    7.36175444	   -0.96451460
    7.36375438	   -0.92756212
    7.36575431	   -0.89136640
    7.36775424	   -0.85623024
    7.36975418	   -0.82245438
    7.37175411	   -0.79033370
    7.37375404	   -0.76015324
    7.37575398	   -0.73218415
    7.37775391	   -0.70667987
    7.37975384	   -0.68387235
    7.38175378	   -0.66396868
    7.38375371	   -0.64714800
    7.38575364	   -0.63355893
    7.38775358	   -0.62331752
    7.38975351	   -0.61650574
    7.39175344	   -0.61317063
    7.39375338	   -0.61332405
    7.39575331	   -0.61694307
    7.39775324	   -0.62397095
    7.39975318	   -0.63431873
    7.40175311	   -0.64786727
    7.40375304	   -0.66446978
    7.40575298	   -0.68395472
    7.40775291	   -0.70612894
    7.40975284	   -0.73078101
    7.41175278	   -0.75768465
    7.41375271	   -0.78660211
    7.41575264	   -0.81728749
    7.41775258	   -0.84948985
    7.41975251	   -0.88295602
    7.42175244	   -0.91743315
    7.42375238	   -0.95267090
    7.42575231	   -0.98842313
    7.42775224	   -1.02444936
    7.42975218	   -1.06051567
    7.43175211	   -1.09639533
    7.43375204	   -1.13186905
    7.43575198	   -1.16672498
    7.43775191	   -1.20075842
    7.43975184	   -1.23377146
    7.44175178	   -1.26557250
    7.44375171	   -1.29597573
    7.44575164	   -1.32480079
    7.44775158	   -1.35187245
    7.44975151	   -1.37702057
    7.45175144	   -1.40008032
    7.45375138	   -1.42089261
    7.45575131	   -1.43930499
    7.45775124	   -1.45517270
    7.45975118	   -1.46836015
    7.46175111	   -1.47874267
    7.46375104	   -1.48620849
    7.46575098	   -1.49066092
    7.46775091	   -1.49202066
    7.46975084	   -1.49022816
    7.47175078	   -1.48524592
    7.47375071	   -1.47706073
    7.47575064	   -1.46568561
    7.47775058	   -1.45116150
    7.47975051	   -1.43355859
    7.48175044	   -1.41297714
    7.48375038	   -1.38954784
    7.48575031	   -1.36343159
    7.48775024	   -1.33481874
    7.48975018	   -1.30392772
    7.49175011	   -1.27100303
    7.49375004	   -1.23631283
    7.49574998	   -1.20014587
    7.49774991	   -1.16280805
    7.49974984	   -1.12461865
    7.50174978	   -1.08590617
    7.50374971	   -1.04700408
    7.50574964	   -1.00824648
    7.50774958	   -0.96996373
    7.50974951	   -0.93247827
    7.51174944	   -0.89610063
    7.51374938	   -0.86112577
    7.51574931	   -0.82782981
    7.51774924	   -0.79646721
    7.51974917	   -0.76726854
    7.52174911	   -0.74043867
    7.52374904	   -0.71615563
    7.52574897	   -0.69456994
    7.52774891	   -0.67580460
    7.52974884	   -0.65995544
    7.53174877	   -0.64709200
    7.53374871	   -0.63725876
    7.53574864	   -0.63047671
    7.53774857	   -0.62674511
    7.53974851	   -0.62604337
    7.54174844	   -0.62833308
    7.54374837	   -0.63355985
    7.54574831	   -0.64165520
    7.54774824	   -0.65253818
    7.54974817	   -0.66611679
    7.55174811	   -0.68228912
    7.55374804	   -0.70094420
    7.55574797	   -0.72196255
    7.55774791	   -0.74521638
    7.55974784	   -0.77056958
    7.56174777	   -0.79787744
    7.56374771	   -0.82698614
    7.56574764	   -0.85773217
    7.56774757	   -0.88994164
    7.56974751	   -0.92342967
    7.57174744	   -0.95799979
    7.57374737	   -0.99344358
    7.57574731	   -1.02954049
    7.57774724	   -1.06605805
    7.57974717	   -1.10275235
    7.58174711	   -1.13936897
    7.58374704	   -1.17564433
    7.58574697	   -1.21130747
    7.58774691	   -1.24608225
    7.58974684	   -1.27968999
    7.59174677	   -1.31185242
    7.59374671	   -1.34229497
    7.59574664	   -1.37075027
    7.59774657	   -1.39696186
    7.59974651	   -1.42068784
    7.60174644	   -1.44170459
    7.60374637	   -1.45981034
    7.60574631	   -1.47482841
    7.60774624	   -1.48661026
    7.60974617	   -1.49503799
    7.61174611	   -1.50002645
    7.61374604	   -1.50152474
    7.61574597	   -1.49951712
    7.61774591	   -1.49402335
    7.61974584	   -1.48509830
    7.62174577	   -1.47283101
    7.62374571	   -1.45734316
    7.62574564	   -1.43878691
    7.62774557	   -1.41734237
    7.62974551	   -1.39321453
    7.63174544	   -1.36662997
    7.63374537	   -1.33783329
    7.63574531	   -1.30708336
    7.63774524	   -1.27464968
    7.63974517	   -1.24080859
    7.64174511	   -1.20583986
    7.64374504	   -1.17002333
    7.64574497	   -1.13363596
    7.64774491	   -1.09694925
    7.64974484	   -1.06022700
    7.65174477	   -1.02372355
    7.65374471	   -0.98768243
    7.65574464	   -0.95233549
    7.65774457	   -0.91790236
    7.65974451	   -0.88459032
    7.66174444	   -0.85259445
    7.66374437	   -0.82209806
    7.66574431	   -0.79327321
    7.66774424	   -0.76628141
    7.66974417	   -0.74127431
    7.67174411	   -0.71839426
    7.67374404	   -0.69777488
    7.67574397	   -0.67954128
    7.67774390	   -0.66381014
    7.67974384	   -0.65068950
    7.68174377	   -0.64027821
    7.68374370	   -0.63266513
    7.68574364	   -0.62792794
    7.68774357	   -0.62613178
    7.68974350	   -0.62732763
    7.69174344	   -0.63155044
    7.69374337	   -0.63881732
    7.69574330	   -0.64912550
    7.69774324	   -0.66245052
    7.69974317	   -0.67874445
    7.70174310	   -0.69793438
    7.70374304	   -0.71992120
    7.70574297	   -0.74457878
    7.70774290	   -0.77175359
    7.70974284	   -0.80126482
    7.71174277	   -0.83290501
    7.71374270	   -0.86644130
    7.71574264	   -0.90161716
    7.71774257	   -0.93815475
    7.71974250	   -0.97575769
    7.72174244	   -1.01411440
    7.72374237	   -1.05290175
    7.72574230	   -1.09178904
    7.72774224	   -1.13044225
    7.72974217	   -1.16852833
    7.73174210	   -1.20571960
    7.73374204	   -1.24169800
    7.73574197	   -1.27615914
    7.73774190	   -1.30881618
    7.73974184	   -1.33940317
    7.74174177	   -1.36767808
    7.74374170	   -1.39342525
    7.74574164	   -1.41645733
    7.74774157	   -1.43661660
    7.74974150	   -1.45377573
    7.75174144	   -1.46783794
    7.75374137	   -1.47873663
    7.75574130	   -1.48643450
    7.75774124	   -1.49092219
    7.75974117	   -1.49221660
    7.76174110	   -1.49035885
    7.76374104	   -1.48541208
    7.76574097	   -1.47745907
    7.76774090	   -1.46659992
    7.76974084	   -1.45294968
    7.77174077	   -1.43663614
    7.77374070	   -1.41779788
    7.77574064	   -1.39658247
    7.77774057	   -1.37314504
    7.77974050	   -1.34764712
    7.78174044	   -1.32025582
    7.78374037	   -1.29114338
    7.78574030	   -1.26048691
    7.78774024	   -1.22846846
    7.78974017	   -1.19527529
    7.79174010	   -1.16110028
    7.79374004	   -1.12614235
    7.79573997	   -1.09060699
    7.79773990	   -1.05470662
    7.79973984	   -1.01866084
    7.80173977	   -0.98269642
    7.80373970	   -0.94704707
    7.80573964	   -0.91195280
    7.80773957	   -0.87765897
    7.80973950	   -0.84441489
    7.81173944	   -0.81247207
    7.81373937	   -0.78208207
    7.81573930	   -0.75349391
    7.81773924	   -0.72695131
    7.81973917	   -0.70268955
    7.82173910	   -0.68093218
    7.82373904	   -0.66188766
    7.82573897	   -0.64574592
    7.82773890	   -0.63267512
    7.82973884	   -0.62281843
    7.83173877	   -0.61629126
    7.83373870	   -0.61317872
    7.83573863	   -0.61353361
    7.83773857	   -0.61737488
    7.83973850	   -0.62468670
    7.84173843	   -0.63541807
    7.84373837	   -0.64948315
    7.84573830	   -0.66676215
    7.84773823	   -0.68710284
    7.84973817	   -0.71032267
    7.85173810	   -0.73621137
    7.85373803	   -0.76453404
    7.85573797	   -0.79503460
    7.85773790	   -0.82743953
    7.85973783	   -0.86146177
    7.86173777	   -0.89680473
    7.86373770	   -0.93316629
    7.86573763	   -0.97024267
    7.86773757	   -1.00773207
    7.86973750	   -1.04533805
    7.87173743	   -1.08277259
    7.87373737	   -1.11975865
    7.87573730	   -1.15603233
    7.87773723	   -1.19134457
    7.87973717	   -1.22546237
    7.88173710	   -1.25816953
    7.88373703	   -1.28926696
    7.88573697	   -1.31857266
    7.88773690	   -1.34592129
    7.88973683	   -1.37116356
    7.89173677	   -1.39416538
    7.89373670	   -1.41480696
    7.89573663	   -1.43298183
    7.89773657	   -1.44859593
    7.89973650	   -1.46156686
    7.90173643	   -1.47182324
    7.90373637	   -1.47930440
    7.90573630	   -1.48396021
    7.90773623	   -1.48575135
    7.90973617	   -1.48464975
    7.91173610	   -1.48063938
    7.91373603	   -1.47371728
    7.91573597	   -1.46389482
    7.91773590	   -1.45119907
    7.91973583	   -1.43567435
    7.92173577	   -1.41738370
    7.92373570	   -1.39641037
    7.92573563	   -1.37285907
    7.92773557	   -1.34685712
    7.92973550	   -1.31855516
    7.93173543	   -1.28812757
    7.93373537	   -1.25577243
    7.93573530	   -1.22171096
    7.93773523	   -1.18618654
    7.93973517	   -1.14946310
    7.94173510	   -1.11182300
    7.94373503	   -1.07356453
    7.94573497	   -1.03499874
    7.94773490	   -0.99644605
    7.94973483	   -0.95823241
    7.95173477	   -0.92068524
    7.95373470	   -0.88412923
    7.95573463	   -0.84888204
    7.95773457	   -0.81525004
    7.95973450	   -0.78352429
    7.96173443	   -0.75397660
    7.96373437	   -0.72685609
    7.96573430	   -0.70238609
    7.96773423	   -0.68076155
    7.96973417	   -0.66214699
    7.97173410	   -0.64667505
    7.97373403	   -0.63444566
    7.97573397	   -0.62552581
    7.97773390	   -0.61994986
    7.97973383	   -0.61772050
    7.98173377	   -0.61881014
    7.98373370	   -0.62316280
    7.98573363	   -0.63069631
    7.98773357	   -0.64130481
    7.98973350	   -0.65486150
    7.99173343	   -0.67122135
    7.99373336	   -0.69022398
    7.99573330	   -0.71169632
    7.99773323	   -0.73545520
    7.99973316	   -0.76130967
    8.00173310	   -0.78906306
    8.00373303	   -0.81851470
    8.00573296	   -0.84946131
    8.00773290	   -0.88169805
    8.00973283	   -0.91501916
    8.01173276	   -0.94921841
    8.01373270	   -0.98408911
    8.01573263	   -1.01942406
    8.01773256	   -1.05501521
    8.01973250	   -1.09065333
    8.02173243	   -1.12612755
    8.02373236	   -1.16122508
    8.02573230	   -1.19573099
    8.02773223	   -1.22942822
    8.02973216	   -1.26209782
    8.03173210	   -1.29351953
    8.03373203	   -1.32347272
    8.03573196	   -1.35173762
    8.03773190	   -1.37809700
    8.03973183	   -1.40233819
    8.04173176	   -1.42425532
    8.04373170	   -1.44365200
    8.04573163	   -1.46034412
    8.04773156	   -1.47416276
    8.04973150	   -1.48495727
    8.05173143	   -1.49259822
    8.05373136	   -1.49698027
    8.05573130	   -1.49802486
    8.05773123	   -1.49568250
    8.05973116	   -1.48993475
    8.06173110	   -1.48079571
    8.06373103	   -1.46831297
    8.06573096	   -1.45256797
    8.06773090	   -1.43367581
    8.06973083	   -1.41178441
    8.07173076	   -1.38707300
    8.07373070	   -1.35975016
    8.07573063	   -1.33005116
    8.07773056	   -1.29823493
    8.07973050	   -1.26458056
    8.08173043	   -1.22938350
    8.08373036	   -1.19295149
    8.08573030	   -1.15560044
    8.08773023	   -1.11765020
    8.08973016	   -1.07942042
    8.09173010	   -1.04122666
    8.09373003	   -1.00337663
    8.09572996	   -0.96616693
    8.09772990	   -0.92988005
    8.09972983	   -0.89478193
    8.10172976	   -0.86111999
    8.10372970	   -0.82912161
    8.10572963	   -0.79899322
    8.10772956	   -0.77091981
    8.10972950	   -0.74506487
    8.11172943	   -0.72157081
    8.11372936	   -0.70055967
    8.11572930	   -0.68213408
    8.11772923	   -0.66637846
    8.11972916	   -0.65336029
    8.12172910	   -0.64313141
    8.12372903	   -0.63572933
    8.12572896	   -0.63117829
    8.12772890	   -0.62949026
    8.12972883	   -0.63066566
    8.13172876	   -0.63469377
    8.13372870	   -0.64155293
    8.13572863	   -0.65121040
    8.13772856	   -0.66362190
    8.13972850	   -0.67873099
    8.14172843	   -0.69646815
    8.14372836	   -0.71674977
    8.14572830	   -0.73947699
    8.14772823	   -0.76453460
    8.14972816	   -0.79178989
    8.15172809	   -0.82109178
    8.15372803	   -0.85227008
    8.15572796	   -0.88513508
    8.15772789	   -0.91947748
    8.15972783	   -0.95506877
    8.16172776	   -0.99166208
    8.16372769	   -1.02899345
    8.16572763	   -1.06678364
    8.16772756	   -1.10474046
    8.16972749	   -1.14256148
    8.17172743	   -1.17993722
    8.17372736	   -1.21655466
    8.17572729	   -1.25210107
    8.17772723	   -1.28626798
    8.17972716	   -1.31875530
    8.18172709	   -1.34927546
    8.18372703	   -1.37755737
    8.18572696	   -1.40335026
    8.18772689	   -1.42642718
    8.18972683	   -1.44658811
    8.19172676	   -1.46366262
    8.19372669	   -1.47751202
    8.19572663	   -1.48803086
    8.19772656	   -1.49514787
    8.19972649	   -1.49882630
    8.20172643	   -1.49906357
    8.20372636	   -1.49589039
    8.20572629	   -1.48936929
    8.20772623	   -1.47959268
    8.20972616	   -1.46668046
    8.21172609	   -1.45077731
    8.21372603	   -1.43204972
    8.21572596	   -1.41068286
    8.21772589	   -1.38687739
    8.21972583	   -1.36084630
    8.22172576	   -1.33281186
    8.22372569	   -1.30300280
    8.22572563	   -1.27165168
    8.22772556	   -1.23899268
    8.22972549	   -1.20525964
    8.23172543	   -1.17068456
    8.23372536	   -1.13549644
    8.23572529	   -1.09992049
    8.23772523	   -1.06417771
    8.23972516	   -1.02848471
    8.24172509	   -0.99305384
    8.24372503	   -0.95809347
    8.24572496	   -0.92380838
    8.24772489	   -0.89040016
    8.24972483	   -0.85806762
    8.25172476	   -0.82700702
    8.25372469	   -0.79741220
    8.25572463	   -0.76947435
    8.25772456	   -0.74338163
    8.25972449	   -0.71931835
    8.26172443	   -0.69746389
    8.26372436	   -0.67799125
    8.26572429	   -0.66106530
    8.26772423	   -0.64684067
    8.26972416	   -0.63545951
    8.27172409	   -0.62704897
    8.27372403	   -0.62171860
    8.27572396	   -0.61955775
    8.27772389	   -0.62063303
    8.27972383	   -0.62498582
    8.28172376	   -0.63263021
    8.28372369	   -0.64355108
    8.28572363	   -0.65770269
    8.28772356	   -0.67500777
    8.28972349	   -0.69535704
    8.29172343	   -0.71860939
    8.29372336	   -0.74459264
    8.29572329	   -0.77310484
    8.29772323	   -0.80391627
    8.29972316	   -0.83677191
    8.30172309	   -0.87139440
    8.30372303	   -0.90748755
    8.30572296	   -0.94474010
    8.30772289	   -0.98282982
    8.30972282	   -1.02142775
    8.31172276	   -1.06020253
    8.31372269	   -1.09882470
    8.31572262	   -1.13697086
    8.31772256	   -1.17432758
    8.31972249	   -1.21059501
    8.32172242	   -1.24549010
    8.32372236	   -1.27874936
    8.32572229	   -1.31013108
    8.32772222	   -1.33941707
    8.32972216	   -1.36641380
    8.33172209	   -1.39095309
    8.33372202	   -1.41289219
    8.33572196	   -1.43211344
    8.33772189	   -1.44852353
    8.33972182	   -1.46205237
    8.34172176	   -1.47265173
    8.34372169	   -1.48029365
    8.34572162	   -1.48496880
    8.34772156	   -1.48668474
    8.34972149	   -1.48546431
    8.35172142	   -1.48134409
    8.35372136	   -1.47437312
    8.35572129	   -1.46461180
    8.35772122	   -1.45213108
    8.35972116	   -1.43701197
    8.36172109	   -1.41934534
    8.36372102	   -1.39923195
    8.36572096	   -1.37678286
    8.36772089	   -1.35211992
    8.36972082	   -1.32537649
    8.37172076	   -1.29669828
    8.37372069	   -1.26624410
    8.37572062	   -1.23418670
    8.37772056	   -1.20071334
    8.37972049	   -1.16602623
    8.38172042	   -1.13034264
    8.38372036	   -1.09389470
    8.38572029	   -1.05692880
    8.38772022	   -1.01970452
    8.38972016	   -0.98249316
    8.39172009	   -0.94557574
    8.39372002	   -0.90924066
    8.39571996	   -0.87378087
    8.39771989	   -0.83949065
    8.39971982	   -0.80666217
    8.40171976	   -0.77558176
    8.40371969	   -0.74652609
    8.40571962	   -0.71975819
    8.40771956	   -0.69552370
    8.40971949	   -0.67404712
    8.41171942	   -0.65552839
    8.41371936	   -0.64013979
    8.41571929	   -0.62802328
    8.41771922	   -0.61928837
    8.41971916	   -0.61401048
    8.42171909	   -0.61222998
    8.42371902	   -0.61395181
    8.42571896	   -0.61914577
    8.42771889	   -0.62774737
    8.42971882	   -0.63965936
    8.43171876	   -0.65475368
    8.43371869	   -0.67287399
    8.43571862	   -0.69383857
    8.43771856	   -0.71744348
    8.43971849	   -0.74346597
    8.44171842	   -0.77166806
    8.44371836	   -0.80180004
    8.44571829	   -0.83360397
    8.44771822	   -0.86681700
    8.44971816	   -0.90117443
    8.45171809	   -0.93641249
    8.45371802	   -0.97227074
    8.45571796	   -1.00849408
    8.45771789	   -1.04483437
    8.45971782	   -1.08105159
    8.46171776	   -1.11691464
    8.46371769	   -1.15220178
    8.46571762	   -1.18670066
    8.46771755	   -1.22020822
    8.46971749	   -1.25253025
    8.47171742	   -1.28348095
    8.47371735	   -1.31288232
    8.47571729	   -1.34056371
    8.47771722	   -1.36636130
    8.47971715	   -1.39011794
    8.48171709	   -1.41168303
    8.48371702	   -1.43091280
    8.48571695	   -1.44767083
    8.48771689	   -1.46182889
    8.48971682	   -1.47326809
    8.49171675	   -1.48188037
    8.49371669	   -1.48757019
    8.49571662	   -1.49025647
    8.49771655	   -1.48987470
    8.49971649	   -1.48637912
    8.50171642	   -1.47974488
    8.50371635	   -1.46997013
    8.50571629	   -1.45707800
    8.50771622	   -1.44111817
    8.50971615	   -1.42216831
    8.51171609	   -1.40033490
    8.51371602	   -1.37575370
    8.51571595	   -1.34858968
    8.51771589	   -1.31903635
    8.51971582	   -1.28731454
    8.52171575	   -1.25367059
    8.52371569	   -1.21837404
    8.52571562	   -1.18171469
    8.52771555	   -1.14399935
    8.52971549	   -1.10554808
    8.53171542	   -1.06669014
    8.53371535	   -1.02775981
    8.53571529	   -0.98909199
    8.53771522	   -0.95101785
    8.53971515	   -0.91386056
    8.54171509	   -0.87793124
    8.54371502	   -0.84352514
    8.54571495	   -0.81091828
    8.54771489	   -0.78036447
    8.54971482	   -0.75209285
    8.55171475	   -0.72630603
    8.55371469	   -0.70317871
    8.55571462	   -0.68285695
    8.55771455	   -0.66545792
    8.55971449	   -0.65107030
    8.56171442	   -0.63975503
    8.56371435	   -0.63154652
    8.56571429	   -0.62645429
    8.56771422	   -0.62446474
    8.56971415	   -0.62554323
    8.57171409	   -0.62963615
    8.57371402	   -0.63667306
    8.57571395	   -0.64656873
    8.57771389	   -0.65922505
    8.57971382	   -0.67453274
    8.58171375	   -0.69237275
    8.58371369	   -0.71261741
    8.58571362	   -0.73513129
    8.58771355	   -0.75977167
    8.58971349	   -0.78638880
    8.59171342	   -0.81482582
    8.59371335	   -0.84491849
    8.59571329	   -0.87649476
    8.59771322	   -0.90937416
    8.59971315	   -0.94336731
    8.60171309	   -0.97827527
    8.60371302	   -1.01388921
    8.60571295	   -1.04999016
    8.60771289	   -1.08634903
    8.60971282	   -1.12272700
    8.61171275	   -1.15887626
    8.61371269	   -1.19454111
    8.61571262	   -1.22945954
    8.61771255	   -1.26336521
    8.61971249	   -1.29598980
    8.62171242	   -1.32706579
    8.62371235	   -1.35632951
    8.62571228	   -1.38352446
    8.62771222	   -1.40840479
    8.62971215	   -1.43073894
    8.63171208	   -1.45031317
    8.63371202	   -1.46693509
    8.63571195	   -1.48043689
    8.63771188	   -1.49067838
    8.63971182	   -1.49754955
    8.64171175	   -1.50097275
    8.64371168	   -1.50090426
    8.64571162	   -1.49733535
    8.64771155	   -1.49029269
    8.64971148	   -1.47983811
    8.65171142	   -1.46606778
    8.65371135	   -1.44911075
    8.65571128	   -1.42912692
    8.65771122	   -1.40630451
    8.65971115	   -1.38085708
    8.66171108	   -1.35302020
    8.66371102	   -1.32304780
    8.66571095	   -1.29120847
    8.66771088	   -1.25778153
    8.66971082	   -1.22305330
    8.67171075	   -1.18731330
    8.67371068	   -1.15085089
    8.67571062	   -1.11395196
    8.67771055	   -1.07689622
    8.67971048	   -1.03995465
    8.68171042	   -1.00338759
    8.68371035	   -0.96744314
    8.68571028	   -0.93235611
    8.68771022	   -0.89834731
    8.68971015	   -0.86562331
    8.69171008	   -0.83437649
    8.69371002	   -0.80478544
    8.69570995	   -0.77701548
    8.69770988	   -0.75121941
    8.69970982	   -0.72753831
    8.70170975	   -0.70610225
    8.70370968	   -0.68703102
    8.70570962	   -0.67043460
    8.70770955	   -0.65641350
    8.70970948	   -0.64505882
    8.71170942	   -0.63645197
    8.71370935	   -0.63066419
    8.71570928	   -0.62775566
    8.71770922	   -0.62777443
    8.71970915	   -0.63075503
    8.72170908	   -0.63671690
    8.72370902	   -0.64566271
    8.72570895	   -0.65757658
    8.72770888	   -0.67242232
    8.72970882	   -0.69014177
    8.73170875	   -0.71065333
    8.73370868	   -0.73385076
    8.73570862	   -0.75960226
    8.73770855	   -0.78775007
    8.73970848	   -0.81811042
    8.74170842	   -0.85047410
    8.74370835	   -0.88460747
    8.74570828	   -0.92025410
    8.74770822	   -0.95713690
    8.74970815	   -0.99496077
    8.75170808	   -1.03341577
    8.75370802	   -1.07218062
    8.75570795	   -1.11092660
    8.75770788	   -1.14932168
    8.75970782	   -1.18703482
    8.76170775	   -1.22374029
    8.76370768	   -1.25912192
    8.76570762	   -1.29287733
    8.76770755	   -1.32472169
    8.76970748	   -1.35439134
    8.77170742	   -1.38164684
    8.77370735	   -1.40627560
    8.77570728	   -1.42809393
    8.77770722	   -1.44694855
    8.77970715	   -1.46271745
    8.78170708	   -1.47531018
    8.78370701	   -1.48466759
    8.78570695	   -1.49076100
    8.78770688	   -1.49359091
    8.78970681	   -1.49318527
    8.79170675	   -1.48959745
    8.79370668	   -1.48290392
    8.79570661	   -1.47320178
    8.79770655	   -1.46060624
    8.79970648	   -1.44524806
    8.80170641	   -1.42727114
    8.80370635	   -1.40683028
    8.80570628	   -1.38408911
    8.80770621	   -1.35921840
    8.80970615	   -1.33239460
    8.81170608	   -1.30379875
    8.81370601	   -1.27361573
    8.81570595	   -1.24203381
    8.81770588	   -1.20924451
    8.81970581	   -1.17544265
    8.82170575	   -1.14082667
    8.82370568	   -1.10559898
    8.82570561	   -1.06996640
    8.82770555	   -1.03414057
    8.82970548	   -0.99833827
    8.83170541	   -0.96278151
    8.83370535	   -0.92769741
    8.83570528	   -0.89331782
    8.83770521	   -0.85987848
    8.83970515	   -0.82761798
    8.84170508	   -0.79677614
    8.84370501	   -0.76759218
    8.84570495	   -0.74030241
    8.84770488	   -0.71513761
    8.84970481	   -0.69232023
    8.85170475	   -0.67206121
    8.85370468	   -0.65455684
