    0.72497582	   -1.49273378
    0.72517581	   -1.49010947
    0.72537580	   -1.48745099
    0.72557580	   -1.48475854
    0.72577579	   -1.48203233
    0.72597578	   -1.47927255
    0.72617578	   -1.47647942
    0.72637577	   -1.47365314
    0.72657576	   -1.47079392
    0.72677576	   -1.46790198
    0.72697575	   -1.46497754
    0.72717574	   -1.46202083
    0.72737574	   -1.45903205
    0.72757573	   -1.45601146
    0.72777572	   -1.45295927
    0.72797572	   -1.44987572
    0.72817571	   -1.44676105
    0.72837570	   -1.44361550
    0.72857570	   -1.44043930
    0.72877569	   -1.43723272
    0.72897568	   -1.43399599
    0.72917568	   -1.43072938
    0.72937567	   -1.42743313
    0.72957566	   -1.42410750
    0.72977566	   -1.42075275
    0.72997565	   -1.41736915
    0.73017564	   -1.41395697
    0.73037564	   -1.41051646
    0.73057563	   -1.40704791
    0.73077562	   -1.40355159
    0.73097562	   -1.40002777
    0.73117561	   -1.39647674
    0.73137560	   -1.39289878
    0.73157560	   -1.38929417
    0.73177559	   -1.38566320
    0.73197558	   -1.38200616
    0.73217558	   -1.37832334
    0.73237557	   -1.37461505
    0.73257556	   -1.37088156
    0.73277556	   -1.36712320
    0.73297555	   -1.36334025
    0.73317554	   -1.35953302
    0.73337554	   -1.35570182
    0.73357553	   -1.35184697
    0.73377552	   -1.34796876
    0.73397552	   -1.34406751
    0.73417551	   -1.34014354
    0.73437550	   -1.33619717
    0.73457550	   -1.33222872
    0.73477549	   -1.32823850
    0.73497548	   -1.32422685
    0.73517548	   -1.32019409
    0.73537547	   -1.31614054
    0.73557546	   -1.31206654
    0.73577546	   -1.30797242
    0.73597545	   -1.30385852
    0.73617544	   -1.29972516
    0.73637544	   -1.29557268
    0.73657543	   -1.29140143
    0.73677542	   -1.28721174
    0.73697542	   -1.28300396
    0.73717541	   -1.27877843
    0.73737540	   -1.27453550
    0.73757540	   -1.27027551
    0.73777539	   -1.26599881
    0.73797538	   -1.26170575
    0.73817538	   -1.25739669
    0.73837537	   -1.25307197
    0.73857536	   -1.24873195
    0.73877536	   -1.24437698
    0.73897535	   -1.24000743
    0.73917534	   -1.23562365
    0.73937534	   -1.23122599
    0.73957533	   -1.22681482
    0.73977532	   -1.22239051
    0.73997532	   -1.21795340
    0.74017531	   -1.21350387
    0.74037530	   -1.20904229
    0.74057530	   -1.20456900
    0.74077529	   -1.20008439
    0.74097528	   -1.19558881
    0.74117528	   -1.19108264
    0.74137527	   -1.18656625
    0.74157526	   -1.18203999
    0.74177526	   -1.17750425
    0.74197525	   -1.17295940
    0.74217524	   -1.16840580
    0.74237524	   -1.16384382
    0.74257523	   -1.15927385
    0.74277522	   -1.15469624
    0.74297522	   -1.15011138
    0.74317521	   -1.14551964
    0.74337520	   -1.14092139
    0.74357520	   -1.13631700
    0.74377519	   -1.13170685
    0.74397518	   -1.12709132
    0.74417518	   -1.12247078
    0.74437517	   -1.11784560
    0.74457516	   -1.11321616
    0.74477516	   -1.10858283
    0.74497515	   -1.10394599
    0.74517514	   -1.09930602
    0.74537514	   -1.09466328
    0.74557513	   -1.09001816
    0.74577512	   -1.08537103
    0.74597512	   -1.08072226
    0.74617511	   -1.07607222
    0.74637510	   -1.07142130
    0.74657510	   -1.06676986
    0.74677509	   -1.06211827
    0.74697508	   -1.05746692
    0.74717508	   -1.05281617
    0.74737507	   -1.04816639
    0.74757506	   -1.04351796
    0.74777506	   -1.03887125
    0.74797505	   -1.03422662
    0.74817504	   -1.02958445
    0.74837504	   -1.02494511
    0.74857503	   -1.02030896
    0.74877502	   -1.01567636
    0.74897502	   -1.01104770
    0.74917501	   -1.00642333
    0.74937500	   -1.00180362
    0.74957500	   -0.99718893
    0.74977499	   -0.99257963
    0.74997498	   -0.98797607
    0.75017498	   -0.98337863
    0.75037497	   -0.97878765
    0.75057496	   -0.97420350
    0.75077496	   -0.96962654
    0.75097495	   -0.96505712
    0.75117494	   -0.96049560
    0.75137494	   -0.95594234
    0.75157493	   -0.95139767
    0.75177492	   -0.94686197
    0.75197492	   -0.94233558
    0.75217491	   -0.93781884
    0.75237490	   -0.93331211
    0.75257490	   -0.92881573
    0.75277489	   -0.92433004
    0.75297488	   -0.91985540
    0.75317488	   -0.91539214
    0.75337487	   -0.91094060
    0.75357486	   -0.90650112
    0.75377486	   -0.90207405
    0.75397485	   -0.89765970
    0.75417484	   -0.89325842
    0.75437484	   -0.88887055
    0.75457483	   -0.88449640
    0.75477482	   -0.88013632
    0.75497482	   -0.87579062
    0.75517481	   -0.87145963
    0.75537480	   -0.86714368
    0.75557480	   -0.86284308
    0.75577479	   -0.85855816
    0.75597478	   -0.85428924
    0.75617478	   -0.85003662
    0.75637477	   -0.84580063
    0.75657476	   -0.84158158
    0.75677476	   -0.83737977
    0.75697475	   -0.83319551
    0.75717474	   -0.82902911
    0.75737474	   -0.82488087
    0.75757473	   -0.82075110
    0.75777472	   -0.81664010
    0.75797472	   -0.81254815
    0.75817471	   -0.80847556
    0.75837470	   -0.80442262
    0.75857470	   -0.80038963
    0.75877469	   -0.79637686
    0.75897468	   -0.79238460
    0.75917468	   -0.78841315
    0.75937467	   -0.78446278
    0.75957466	   -0.78053376
    0.75977466	   -0.77662639
    0.75997465	   -0.77274093
    0.76017464	   -0.76887766
    0.76037464	   -0.76503684
    0.76057463	   -0.76121875
    0.76077462	   -0.75742365
    0.76097462	   -0.75365180
    0.76117461	   -0.74990347
    0.76137460	   -0.74617890
    0.76157460	   -0.74247837
    0.76177459	   -0.73880212
    0.76197458	   -0.73515039
    0.76217458	   -0.73152345
    0.76237457	   -0.72792154
    0.76257456	   -0.72434490
    0.76277456	   -0.72079377
    0.76297455	   -0.71726839
    0.76317454	   -0.71376899
    0.76337454	   -0.71029582
    0.76357453	   -0.70684909
    0.76377452	   -0.70342904
    0.76397452	   -0.70003590
    0.76417451	   -0.69666989
    0.76437450	   -0.69333122
    0.76457450	   -0.69002012
    0.76477449	   -0.68673680
    0.76497448	   -0.68348148
    0.76517448	   -0.68025436
    0.76537447	   -0.67705565
    0.76557446	   -0.67388557
    0.76577446	   -0.67074430
    0.76597445	   -0.66763205
    0.76617444	   -0.66454902
    0.76637444	   -0.66149540
    0.76657443	   -0.65847139
    0.76677442	   -0.65547716
    0.76697442	   -0.65251292
    0.76717441	   -0.64957885
    0.76737440	   -0.64667512
    0.76757440	   -0.64380191
    0.76777439	   -0.64095940
    0.76797438	   -0.63814777
    0.76817438	   -0.63536719
    0.76837437	   -0.63261782
    0.76857436	   -0.62989982
    0.76877436	   -0.62721338
    0.76897435	   -0.62455863
    0.76917434	   -0.62193574
    0.76937434	   -0.61934487
    0.76957433	   -0.61678617
    0.76977432	   -0.61425979
    0.76997432	   -0.61176588
    0.77017431	   -0.60930457
    0.77037430	   -0.60687602
    0.77057430	   -0.60448036
    0.77077429	   -0.60211773
    0.77097428	   -0.59978827
    0.77117428	   -0.59749210
    0.77137427	   -0.59522935
    0.77157426	   -0.59300016
    0.77177426	   -0.59080464
    0.77197425	   -0.58864292
    0.77217424	   -0.58651512
    0.77237424	   -0.58442134
    0.77257423	   -0.58236172
    0.77277422	   -0.58033635
    0.77297422	   -0.57834535
    0.77317421	   -0.57638882
    0.77337420	   -0.57446686
    0.77357420	   -0.57257958
    0.77377419	   -0.57072708
    0.77397418	   -0.56890945
    0.77417418	   -0.56712679
    0.77437417	   -0.56537918
    0.77457416	   -0.56366672
    0.77477416	   -0.56198949
    0.77497415	   -0.56034758
    0.77517414	   -0.55874106
    0.77537414	   -0.55717002
    0.77557413	   -0.55563453
    0.77577412	   -0.55413467
    0.77597412	   -0.55267050
    0.77617411	   -0.55124210
    0.77637410	   -0.54984954
    0.77657410	   -0.54849287
    0.77677409	   -0.54717217
    0.77697408	   -0.54588748
    0.77717408	   -0.54463887
    0.77737407	   -0.54342640
    0.77757406	   -0.54225011
    0.77777406	   -0.54111005
    0.77797405	   -0.54000628
    0.77817404	   -0.53893884
    0.77837404	   -0.53790777
    0.77857403	   -0.53691311
    0.77877402	   -0.53595491
    0.77897402	   -0.53503320
    0.77917401	   -0.53414800
    0.77937400	   -0.53329937
    0.77957400	   -0.53248732
    0.77977399	   -0.53171188
    0.77997398	   -0.53097308
    0.78017398	   -0.53027094
    0.78037397	   -0.52960548
    0.78057396	   -0.52897673
    0.78077396	   -0.52838469
    0.78097395	   -0.52782938
    0.78117394	   -0.52731082
    0.78137394	   -0.52682902
    0.78157393	   -0.52638397
    0.78177392	   -0.52597570
    0.78197392	   -0.52560419
    0.78217391	   -0.52526946
    0.78237390	   -0.52497150
    0.78257390	   -0.52471032
    0.78277389	   -0.52448589
    0.78297388	   -0.52429823
    0.78317388	   -0.52414732
    0.78337387	   -0.52403315
    0.78357386	   -0.52395570
    0.78377386	   -0.52391497
    0.78397385	   -0.52391093
    0.78417384	   -0.52394357
    0.78437384	   -0.52401286
    0.78457383	   -0.52411878
    0.78477382	   -0.52426131
    0.78497382	   -0.52444042
    0.78517381	   -0.52465608
    0.78537380	   -0.52490827
    0.78557380	   -0.52519694
    0.78577379	   -0.52552206
    0.78597378	   -0.52588359
    0.78617378	   -0.52628151
    0.78637377	   -0.52671576
    0.78657376	   -0.52718630
    0.78677376	   -0.52769310
    0.78697375	   -0.52823610
    0.78717374	   -0.52881525
    0.78737374	   -0.52943051
    0.78757373	   -0.53008181
    0.78777372	   -0.53076912
    0.78797372	   -0.53149237
    0.78817371	   -0.53225151
    0.78837370	   -0.53304647
    0.78857370	   -0.53387720
    0.78877369	   -0.53474363
    0.78897368	   -0.53564569
    0.78917368	   -0.53658333
    0.78937367	   -0.53755646
    0.78957366	   -0.53856503
    0.78977366	   -0.53960895
    0.78997365	   -0.54068815
    0.79017364	   -0.54180256
    0.79037364	   -0.54295211
    0.79057363	   -0.54413670
    0.79077362	   -0.54535626
    0.79097362	   -0.54661070
    0.79117361	   -0.54789995
    0.79137360	   -0.54922391
    0.79157360	   -0.55058249
    0.79177359	   -0.55197561
    0.79197358	   -0.55340317
    0.79217358	   -0.55486507
    0.79237357	   -0.55636123
    0.79257356	   -0.55789155
    0.79277356	   -0.55945592
    0.79297355	   -0.56105425
    0.79317354	   -0.56268642
    0.79337354	   -0.56435235
    0.79357353	   -0.56605191
    0.79377352	   -0.56778501
    0.79397352	   -0.56955153
    0.79417351	   -0.57135137
    0.79437350	   -0.57318440
    0.79457350	   -0.57505051
    0.79477349	   -0.57694959
    0.79497348	   -0.57888152
    0.79517348	   -0.58084617
    0.79537347	   -0.58284343
    0.79557346	   -0.58487318
    0.79577346	   -0.58693527
    0.79597345	   -0.58902960
    0.79617344	   -0.59115603
    0.79637344	   -0.59331442
    0.79657343	   -0.59550465
    0.79677342	   -0.59772658
    0.79697342	   -0.59998008
    0.79717341	   -0.60226501
    0.79737340	   -0.60458122
    0.79757340	   -0.60692858
    0.79777339	   -0.60930695
    0.79797338	   -0.61171618
    0.79817338	   -0.61415611
    0.79837337	   -0.61662662
    0.79857336	   -0.61912753
    0.79877336	   -0.62165871
    0.79897335	   -0.62422000
    0.79917334	   -0.62681125
    0.79937334	   -0.62943229
    0.79957333	   -0.63208297
    0.79977332	   -0.63476312
    0.79997332	   -0.63747260
    0.80017331	   -0.64021122
    0.80037330	   -0.64297883
    0.80057330	   -0.64577526
    0.80077329	   -0.64860034
    0.80097328	   -0.65145389
    0.80117328	   -0.65433575
    0.80137327	   -0.65724574
    0.80157326	   -0.66018369
    0.80177326	   -0.66314941
    0.80197325	   -0.66614273
    0.80217324	   -0.66916346
    0.80237324	   -0.67221143
    0.80257323	   -0.67528644
    0.80277322	   -0.67838831
    0.80297322	   -0.68151685
    0.80317321	   -0.68467187
    0.80337320	   -0.68785318
    0.80357320	   -0.69106059
    0.80377319	   -0.69429389
    0.80397318	   -0.69755290
    0.80417318	   -0.70083740
    0.80437317	   -0.70414721
    0.80457316	   -0.70748211
    0.80477316	   -0.71084191
    0.80497315	   -0.71422640
    0.80517314	   -0.71763536
    0.80537314	   -0.72106860
    0.80557313	   -0.72452589
    0.80577312	   -0.72800702
    0.80597312	   -0.73151179
    0.80617311	   -0.73503996
    0.80637310	   -0.73859133
    0.80657310	   -0.74216567
    0.80677309	   -0.74576277
    0.80697308	   -0.74938238
    0.80717308	   -0.75302430
    0.80737307	   -0.75668830
    0.80757306	   -0.76037413
    0.80777306	   -0.76408158
    0.80797305	   -0.76781041
    0.80817304	   -0.77156039
    0.80837304	   -0.77533127
    0.80857303	   -0.77912283
    0.80877302	   -0.78293482
    0.80897302	   -0.78676699
    0.80917301	   -0.79061912
    0.80937300	   -0.79449094
    0.80957300	   -0.79838223
    0.80977299	   -0.80229271
    0.80997298	   -0.80622216
    0.81017298	   -0.81017031
    0.81037297	   -0.81413691
    0.81057296	   -0.81812171
    0.81077296	   -0.82212444
    0.81097295	   -0.82614486
    0.81117294	   -0.83018270
    0.81137294	   -0.83423769
    0.81157293	   -0.83830958
    0.81177292	   -0.84239810
    0.81197292	   -0.84650298
    0.81217291	   -0.85062395
    0.81237290	   -0.85476075
    0.81257290	   -0.85891310
    0.81277289	   -0.86308072
    0.81297288	   -0.86726335
    0.81317288	   -0.87146071
    0.81337287	   -0.87567251
    0.81357286	   -0.87989848
    0.81377286	   -0.88413833
    0.81397285	   -0.88839179
    0.81417284	   -0.89265857
    0.81437284	   -0.89693838
    0.81457283	   -0.90123093
    0.81477282	   -0.90553594
    0.81497282	   -0.90985311
    0.81517281	   -0.91418215
    0.81537280	   -0.91852277
    0.81557280	   -0.92287468
    0.81577279	   -0.92723757
    0.81597278	   -0.93161115
    0.81617278	   -0.93599511
    0.81637277	   -0.94038916
    0.81657276	   -0.94479300
    0.81677276	   -0.94920632
    0.81697275	   -0.95362882
    0.81717274	   -0.95806018
    0.81737274	   -0.96250011
    0.81757273	   -0.96694828
    0.81777272	   -0.97140440
    0.81797272	   -0.97586815
    0.81817271	   -0.98033922
    0.81837270	   -0.98481728
    0.81857270	   -0.98930204
    0.81877269	   -0.99379316
    0.81897268	   -0.99829034
    0.81917268	   -1.00279324
    0.81937267	   -1.00730156
    0.81957266	   -1.01181497
    0.81977266	   -1.01633315
    0.81997265	   -1.02085578
    0.82017264	   -1.02538252
    0.82037264	   -1.02991305
    0.82057263	   -1.03444705
    0.82077262	   -1.03898419
    0.82097262	   -1.04352414
    0.82117261	   -1.04806657
    0.82137260	   -1.05261115
    0.82157260	   -1.05715755
    0.82177259	   -1.06170543
    0.82197258	   -1.06625446
    0.82217258	   -1.07080431
    0.82237257	   -1.07535464
    0.82257256	   -1.07990511
    0.82277256	   -1.08445540
    0.82297255	   -1.08900515
    0.82317254	   -1.09355404
    0.82337254	   -1.09810172
    0.82357253	   -1.10264786
    0.82377252	   -1.10719211
    0.82397252	   -1.11173413
    0.82417251	   -1.11627358
    0.82437250	   -1.12081013
    0.82457250	   -1.12534342
    0.82477249	   -1.12987312
    0.82497248	   -1.13439888
    0.82517248	   -1.13892035
    0.82537247	   -1.14343720
    0.82557246	   -1.14794908
    0.82577246	   -1.15245563
    0.82597245	   -1.15695653
    0.82617244	   -1.16145142
    0.82637244	   -1.16593996
    0.82657243	   -1.17042179
    0.82677242	   -1.17489658
    0.82697242	   -1.17936398
    0.82717241	   -1.18382364
    0.82737240	   -1.18827521
    0.82757240	   -1.19271835
    0.82777239	   -1.19715272
    0.82797238	   -1.20157795
    0.82817238	   -1.20599372
    0.82837237	   -1.21039967
    0.82857236	   -1.21479545
    0.82877236	   -1.21918072
    0.82897235	   -1.22355513
    0.82917234	   -1.22791834
    0.82937234	   -1.23227000
    0.82957233	   -1.23660977
    0.82977232	   -1.24093730
    0.82997232	   -1.24525224
    0.83017231	   -1.24955426
    0.83037230	   -1.25384301
    0.83057230	   -1.25811814
    0.83077229	   -1.26237931
    0.83097228	   -1.26662618
    0.83117228	   -1.27085841
    0.83137227	   -1.27507566
    0.83157226	   -1.27927758
    0.83177226	   -1.28346384
    0.83197225	   -1.28763410
    0.83217224	   -1.29178802
    0.83237224	   -1.29592526
    0.83257223	   -1.30004549
    0.83277222	   -1.30414837
    0.83297222	   -1.30823356
    0.83317221	   -1.31230074
    0.83337220	   -1.31634956
    0.83357220	   -1.32037970
    0.83377219	   -1.32439083
    0.83397218	   -1.32838261
    0.83417218	   -1.33235472
    0.83437217	   -1.33630684
    0.83457216	   -1.34023862
    0.83477216	   -1.34414976
    0.83497215	   -1.34803993
    0.83517214	   -1.35190879
    0.83537214	   -1.35575605
    0.83557213	   -1.35958136
    0.83577212	   -1.36338442
    0.83597212	   -1.36716492
    0.83617211	   -1.37092252
    0.83637210	   -1.37465693
    0.83657210	   -1.37836783
    0.83677209	   -1.38205491
    0.83697208	   -1.38571785
    0.83717208	   -1.38935637
    0.83737207	   -1.39297014
    0.83757206	   -1.39655887
    0.83777206	   -1.40012225
    0.83797205	   -1.40365999
    0.83817204	   -1.40717178
    0.83837204	   -1.41065734
    0.83857203	   -1.41411637
    0.83877202	   -1.41754857
    0.83897202	   -1.42095366
    0.83917201	   -1.42433135
    0.83937200	   -1.42768135
    0.83957200	   -1.43100338
    0.83977199	   -1.43429716
    0.83997198	   -1.43756241
    0.84017198	   -1.44079886
    0.84037197	   -1.44400622
    0.84057196	   -1.44718423
    0.84077196	   -1.45033262
    0.84097195	   -1.45345112
    0.84117194	   -1.45653947
    0.84137194	   -1.45959739
    0.84157193	   -1.46262464
    0.84177192	   -1.46562096
    0.84197192	   -1.46858609
    0.84217191	   -1.47151977
    0.84237190	   -1.47442177
    0.84257190	   -1.47729183
    0.84277189	   -1.48012970
    0.84297188	   -1.48293515
    0.84317188	   -1.48570794
    0.84337187	   -1.48844783
    0.84357186	   -1.49115458
    0.84377186	   -1.49382798
    0.84397185	   -1.49646779
    0.84417184	   -1.49907378
    0.84437184	   -1.50164573
    0.84457183	   -1.50418343
    0.84477182	   -1.50668666
    0.84497182	   -1.50915520
    0.84517181	   -1.51158886
    0.84537180	   -1.51398741
    0.84557180	   -1.51635066
    0.84577179	   -1.51867841
    0.84597178	   -1.52097045
    0.84617178	   -1.52322660
    0.84637177	   -1.52544666
    0.84657176	   -1.52763045
    0.84677176	   -1.52977778
    0.84697175	   -1.53188847
    0.84717174	   -1.53396234
    0.84737174	   -1.53599922
    0.84757173	   -1.53799894
    0.84777172	   -1.53996132
    0.84797172	   -1.54188621
    0.84817171	   -1.54377344
    0.84837170	   -1.54562285
    0.84857170	   -1.54743429
    0.84877169	   -1.54920762
    0.84897168	   -1.55094267
    0.84917168	   -1.55263931
    0.84937167	   -1.55429740
    0.84957166	   -1.55591679
    0.84977166	   -1.55749736
    0.84997165	   -1.55903898
    0.85017164	   -1.56054152
    0.85037164	   -1.56200486
    0.85057163	   -1.56342887
    0.85077162	   -1.56481344
    0.85097162	   -1.56615846
    0.85117161	   -1.56746383
    0.85137160	   -1.56872943
    0.85157160	   -1.56995517
    0.85177159	   -1.57114094
    0.85197158	   -1.57228666
    0.85217158	   -1.57339223
    0.85237157	   -1.57445757
    0.85257156	   -1.57548260
    0.85277156	   -1.57646723
    0.85297155	   -1.57741139
    0.85317154	   -1.57831501
    0.85337154	   -1.57917801
    0.85357153	   -1.58000035
    0.85377152	   -1.58078195
    0.85397152	   -1.58152277
    0.85417151	   -1.58222273
    0.85437150	   -1.58288181
    0.85457150	   -1.58349995
    0.85477149	   -1.58407711
    0.85497148	   -1.58461325
    0.85517148	   -1.58510833
    0.85537147	   -1.58556234
    0.85557146	   -1.58597524
    0.85577146	   -1.58634700
    0.85597145	   -1.58667762
    0.85617144	   -1.58696706
    0.85637144	   -1.58721533
    0.85657143	   -1.58742242
    0.85677142	   -1.58758831
    0.85697142	   -1.58771301
    0.85717141	   -1.58779652
    0.85737140	   -1.58783886
    0.85757140	   -1.58784002
    0.85777139	   -1.58780003
    0.85797138	   -1.58771890
    0.85817138	   -1.58759666
    0.85837137	   -1.58743333
    0.85857136	   -1.58722894
    0.85877136	   -1.58698352
    0.85897135	   -1.58669711
    0.85917134	   -1.58636975
    0.85937134	   -1.58600148
    0.85957133	   -1.58559236
    0.85977132	   -1.58514242
    0.85997132	   -1.58465174
    0.86017131	   -1.58412036
    0.86037130	   -1.58354834
    0.86057130	   -1.58293577
    0.86077129	   -1.58228269
    0.86097128	   -1.58158919
    0.86117128	   -1.58085534
    0.86137127	   -1.58008122
    0.86157126	   -1.57926692
    0.86177126	   -1.57841252
    0.86197125	   -1.57751811
    0.86217124	   -1.57658378
    0.86237124	   -1.57560964
    0.86257123	   -1.57459578
    0.86277122	   -1.57354231
    0.86297122	   -1.57244934
    0.86317121	   -1.57131696
    0.86337120	   -1.57014531
    0.86357120	   -1.56893450
    0.86377119	   -1.56768464
    0.86397118	   -1.56639586
    0.86417118	   -1.56506829
    0.86437117	   -1.56370206
    0.86457116	   -1.56229730
    0.86477116	   -1.56085415
    0.86497115	   -1.55937275
    0.86517114	   -1.55785325
    0.86537114	   -1.55629578
    0.86557113	   -1.55470050
    0.86577112	   -1.55306756
    0.86597112	   -1.55139712
    0.86617111	   -1.54968933
    0.86637110	   -1.54794436
    0.86657110	   -1.54616236
    0.86677109	   -1.54434352
    0.86697108	   -1.54248800
    0.86717108	   -1.54059596
    0.86737107	   -1.53866760
    0.86757106	   -1.53670308
    0.86777106	   -1.53470259
    0.86797105	   -1.53266631
    0.86817104	   -1.53059443
    0.86837104	   -1.52848715
    0.86857103	   -1.52634465
    0.86877102	   -1.52416712
    0.86897102	   -1.52195477
    0.86917101	   -1.51970780
    0.86937100	   -1.51742641
    0.86957100	   -1.51511081
    0.86977099	   -1.51276120
    0.86997098	   -1.51037780
    0.87017098	   -1.50796081
    0.87037097	   -1.50551046
    0.87057096	   -1.50302696
    0.87077095	   -1.50051053
    0.87097095	   -1.49796140
    0.87117094	   -1.49537979
    0.87137093	   -1.49276593
    0.87157093	   -1.49012005
    0.87177092	   -1.48744237
    0.87197091	   -1.48473314
    0.87217091	   -1.48199259
    0.87237090	   -1.47922096
    0.87257089	   -1.47641848
    0.87277089	   -1.47358541
    0.87297088	   -1.47072198
    0.87317087	   -1.46782844
    0.87337087	   -1.46490504
    0.87357086	   -1.46195203
    0.87377085	   -1.45896967
    0.87397085	   -1.45595820
    0.87417084	   -1.45291788
    0.87437083	   -1.44984898
    0.87457083	   -1.44675174
    0.87477082	   -1.44362643
    0.87497081	   -1.44047332
    0.87517081	   -1.43729266
    0.87537080	   -1.43408473
    0.87557079	   -1.43084980
    0.87577079	   -1.42758812
    0.87597078	   -1.42429997
    0.87617077	   -1.42098563
    0.87637077	   -1.41764537
    0.87657076	   -1.41427946
    0.87677075	   -1.41088819
    0.87697075	   -1.40747182
    0.87717074	   -1.40403064
    0.87737073	   -1.40056493
    0.87757073	   -1.39707497
    0.87777072	   -1.39356104
    0.87797071	   -1.39002343
    0.87817071	   -1.38646243
    0.87837070	   -1.38287832
    0.87857069	   -1.37927138
    0.87877069	   -1.37564192
    0.87897068	   -1.37199021
    0.87917067	   -1.36831655
    0.87937067	   -1.36462124
    0.87957066	   -1.36090456
    0.87977065	   -1.35716681
    0.87997065	   -1.35340828
    0.88017064	   -1.34962927
    0.88037063	   -1.34583008
    0.88057063	   -1.34201100
    0.88077062	   -1.33817233
    0.88097061	   -1.33431438
    0.88117061	   -1.33043744
    0.88137060	   -1.32654181
    0.88157059	   -1.32262779
    0.88177059	   -1.31869568
    0.88197058	   -1.31474580
    0.88217057	   -1.31077843
    0.88237057	   -1.30679389
    0.88257056	   -1.30279248
    0.88277055	   -1.29877449
    0.88297055	   -1.29474025
    0.88317054	   -1.29069005
    0.88337053	   -1.28662420
    0.88357053	   -1.28254301
    0.88377052	   -1.27844678
    0.88397051	   -1.27433582
    0.88417051	   -1.27021044
    0.88437050	   -1.26607094
    0.88457049	   -1.26191764
    0.88477049	   -1.25775083
    0.88497048	   -1.25357084
    0.88517047	   -1.24937797
    0.88537047	   -1.24517253
    0.88557046	   -1.24095482
    0.88577045	   -1.23672516
    0.88597045	   -1.23248386
    0.88617044	   -1.22823122
    0.88637043	   -1.22396756
    0.88657043	   -1.21969318
    0.88677042	   -1.21540840
    0.88697041	   -1.21111352
    0.88717041	   -1.20680885
    0.88737040	   -1.20249471
    0.88757039	   -1.19817140
    0.88777039	   -1.19383923
    0.88797038	   -1.18949851
    0.88817037	   -1.18514955
    0.88837037	   -1.18079266
    0.88857036	   -1.17642814
    0.88877035	   -1.17205632
    0.88897035	   -1.16767749
    0.88917034	   -1.16329196
    0.88937033	   -1.15890004
    0.88957033	   -1.15450204
    0.88977032	   -1.15009827
    0.88997031	   -1.14568903
    0.89017031	   -1.14127463
    0.89037030	   -1.13685538
    0.89057029	   -1.13243158
    0.89077029	   -1.12800354
    0.89097028	   -1.12357157
    0.89117027	   -1.11913596
    0.89137027	   -1.11469703
    0.89157026	   -1.11025508
    0.89177025	   -1.10581041
    0.89197025	   -1.10136332
    0.89217024	   -1.09691413
    0.89237023	   -1.09246312
    0.89257023	   -1.08801061
    0.89277022	   -1.08355689
    0.89297021	   -1.07910227
    0.89317021	   -1.07464705
    0.89337020	   -1.07019152
    0.89357019	   -1.06573598
    0.89377019	   -1.06128074
    0.89397018	   -1.05682609
    0.89417017	   -1.05237233
    0.89437017	   -1.04791976
    0.89457016	   -1.04346867
    0.89477015	   -1.03901936
    0.89497015	   -1.03457213
    0.89517014	   -1.03012726
    0.89537013	   -1.02568506
    0.89557013	   -1.02124581
    0.89577012	   -1.01680981
    0.89597011	   -1.01237735
    0.89617011	   -1.00794872
    0.89637010	   -1.00352422
    0.89657009	   -0.99910413
    0.89677009	   -0.99468873
    0.89697008	   -0.99027833
    0.89717007	   -0.98587320
    0.89737007	   -0.98147364
    0.89757006	   -0.97707993
    0.89777005	   -0.97269236
    0.89797005	   -0.96831120
    0.89817004	   -0.96393675
    0.89837003	   -0.95956928
    0.89857003	   -0.95520909
    0.89877002	   -0.95085644
    0.89897001	   -0.94651163
    0.89917001	   -0.94217493
    0.89937000	   -0.93784662
    0.89956999	   -0.93352698
    0.89976999	   -0.92921629
    0.89996998	   -0.92491482
    0.90016997	   -0.92062285
    0.90036997	   -0.91634065
    0.90056996	   -0.91206851
    0.90076995	   -0.90780668
    0.90096995	   -0.90355545
    0.90116994	   -0.89931509
    0.90136993	   -0.89508586
    0.90156993	   -0.89086804
    0.90176992	   -0.88666190
    0.90196991	   -0.88246770
    0.90216991	   -0.87828571
    0.90236990	   -0.87411620
    0.90256989	   -0.86995943
    0.90276989	   -0.86581567
    0.90296988	   -0.86168518
    0.90316987	   -0.85756823
    0.90336987	   -0.85346507
    0.90356986	   -0.84937598
    0.90376985	   -0.84530120
    0.90396985	   -0.84124099
    0.90416984	   -0.83719562
    0.90436983	   -0.83316535
    0.90456983	   -0.82915042
    0.90476982	   -0.82515110
    0.90496981	   -0.82116764
    0.90516981	   -0.81720028
    0.90536980	   -0.81324930
    0.90556979	   -0.80931493
    0.90576979	   -0.80539743
    0.90596978	   -0.80149704
    0.90616977	   -0.79761403
    0.90636977	   -0.79374862
    0.90656976	   -0.78990108
    0.90676975	   -0.78607165
    0.90696975	   -0.78226056
    0.90716974	   -0.77846807
    0.90736973	   -0.77469442
    0.90756973	   -0.77093985
    0.90776972	   -0.76720460
    0.90796971	   -0.76348892
    0.90816971	   -0.75979303
    0.90836970	   -0.75611718
    0.90856969	   -0.75246161
    0.90876969	   -0.74882654
    0.90896968	   -0.74521223
    0.90916967	   -0.74161889
    0.90936967	   -0.73804676
    0.90956966	   -0.73449608
    0.90976965	   -0.73096707
    0.90996965	   -0.72745996
    0.91016964	   -0.72397499
    0.91036963	   -0.72051238
    0.91056963	   -0.71707235
    0.91076962	   -0.71365513
    0.91096961	   -0.71026095
    0.91116961	   -0.70689003
    0.91136960	   -0.70354259
