    0.53598212	   -1.32769131
    0.53618212	   -1.33050921
    0.53638211	   -1.33330579
    0.53658210	   -1.33608088
    0.53678210	   -1.33883433
    0.53698209	   -1.34156598
    0.53718208	   -1.34427568
    0.53738208	   -1.34696327
    0.53758207	   -1.34962861
    0.53778206	   -1.35227154
    0.53798206	   -1.35489192
    0.53818205	   -1.35748961
    0.53838204	   -1.36006446
    0.53858204	   -1.36261633
    0.53878203	   -1.36514510
    0.53898202	   -1.36765061
    0.53918202	   -1.37013273
    0.53938201	   -1.37259134
    0.53958200	   -1.37502630
    0.53978200	   -1.37743749
    0.53998199	   -1.37982478
    0.54018198	   -1.38218804
    0.54038198	   -1.38452715
    0.54058197	   -1.38684199
    0.54078196	   -1.38913245
    0.54098196	   -1.39139840
    0.54118195	   -1.39363973
    0.54138194	   -1.39585633
    0.54158194	   -1.39804808
    0.54178193	   -1.40021488
    0.54198192	   -1.40235662
    0.54218192	   -1.40447320
    0.54238191	   -1.40656450
    0.54258190	   -1.40863044
    0.54278190	   -1.41067090
    0.54298189	   -1.41268579
    0.54318188	   -1.41467501
    0.54338188	   -1.41663847
    0.54358187	   -1.41857607
    0.54378186	   -1.42048772
    0.54398186	   -1.42237334
    0.54418185	   -1.42423283
    0.54438184	   -1.42606611
    0.54458184	   -1.42787309
    0.54478183	   -1.42965369
    0.54498182	   -1.43140783
    0.54518182	   -1.43313542
    0.54538181	   -1.43483640
    0.54558180	   -1.43651068
    0.54578180	   -1.43815819
    0.54598179	   -1.43977885
    0.54618178	   -1.44137259
    0.54638178	   -1.44293935
    0.54658177	   -1.44447905
    0.54678176	   -1.44599163
    0.54698176	   -1.44747702
    0.54718175	   -1.44893516
    0.54738174	   -1.45036598
    0.54758174	   -1.45176942
    0.54778173	   -1.45314542
    0.54798172	   -1.45449393
    0.54818172	   -1.45581489
    0.54838171	   -1.45710824
    0.54858170	   -1.45837393
    0.54878170	   -1.45961191
    0.54898169	   -1.46082211
    0.54918168	   -1.46200451
    0.54938168	   -1.46315904
    0.54958167	   -1.46428566
    0.54978166	   -1.46538432
    0.54998166	   -1.46645499
    0.55018165	   -1.46749761
    0.55038164	   -1.46851214
    0.55058164	   -1.46949855
    0.55078163	   -1.47045680
    0.55098162	   -1.47138684
    0.55118162	   -1.47228865
    0.55138161	   -1.47316218
    0.55158160	   -1.47400740
    0.55178160	   -1.47482429
    0.55198159	   -1.47561280
    0.55218158	   -1.47637291
    0.55238158	   -1.47710459
    0.55258157	   -1.47780781
    0.55278156	   -1.47848255
    0.55298156	   -1.47912878
    0.55318155	   -1.47974648
    0.55338154	   -1.48033562
    0.55358154	   -1.48089618
    0.55378153	   -1.48142814
    0.55398152	   -1.48193149
    0.55418151	   -1.48240620
    0.55438151	   -1.48285225
    0.55458150	   -1.48326964
    0.55478149	   -1.48365835
    0.55498149	   -1.48401836
    0.55518148	   -1.48434966
    0.55538147	   -1.48465224
    0.55558147	   -1.48492609
    0.55578146	   -1.48517120
    0.55598145	   -1.48538757
    0.55618145	   -1.48557518
    0.55638144	   -1.48573403
    0.55658143	   -1.48586413
    0.55678143	   -1.48596545
    0.55698142	   -1.48603801
    0.55718141	   -1.48608180
    0.55738141	   -1.48609682
    0.55758140	   -1.48608307
    0.55778139	   -1.48604055
    0.55798139	   -1.48596927
    0.55818138	   -1.48586924
    0.55838137	   -1.48574045
    0.55858137	   -1.48558292
    0.55878136	   -1.48539665
    0.55898135	   -1.48518165
    0.55918135	   -1.48493793
    0.55938134	   -1.48466551
    0.55958133	   -1.48436439
    0.55978133	   -1.48403459
    0.55998132	   -1.48367613
    0.56018131	   -1.48328901
    0.56038131	   -1.48287325
    0.56058130	   -1.48242889
    0.56078129	   -1.48195592
    0.56098129	   -1.48145438
    0.56118128	   -1.48092428
    0.56138127	   -1.48036564
    0.56158127	   -1.47977850
    0.56178126	   -1.47916288
    0.56198125	   -1.47851879
    0.56218125	   -1.47784627
    0.56238124	   -1.47714535
    0.56258123	   -1.47641606
    0.56278123	   -1.47565842
    0.56298122	   -1.47487247
    0.56318121	   -1.47405824
    0.56338121	   -1.47321576
    0.56358120	   -1.47234508
    0.56378119	   -1.47144623
    0.56398119	   -1.47051924
    0.56418118	   -1.46956415
    0.56438117	   -1.46858102
    0.56458117	   -1.46756986
    0.56478116	   -1.46653074
    0.56498115	   -1.46546369
    0.56518115	   -1.46436876
    0.56538114	   -1.46324599
    0.56558113	   -1.46209544
    0.56578113	   -1.46091715
    0.56598112	   -1.45971118
    0.56618111	   -1.45847757
    0.56638111	   -1.45721638
    0.56658110	   -1.45592766
    0.56678109	   -1.45461147
    0.56698109	   -1.45326787
    0.56718108	   -1.45189691
    0.56738107	   -1.45049865
    0.56758107	   -1.44907317
    0.56778106	   -1.44762051
    0.56798105	   -1.44614074
    0.56818105	   -1.44463394
    0.56838104	   -1.44310016
    0.56858103	   -1.44153948
    0.56878103	   -1.43995196
    0.56898102	   -1.43833767
    0.56918101	   -1.43669670
    0.56938101	   -1.43502911
    0.56958100	   -1.43333498
    0.56978099	   -1.43161439
    0.56998099	   -1.42986741
    0.57018098	   -1.42809413
    0.57038097	   -1.42629463
    0.57058097	   -1.42446900
    0.57078096	   -1.42261731
    0.57098095	   -1.42073965
    0.57118095	   -1.41883612
    0.57138094	   -1.41690681
    0.57158093	   -1.41495179
    0.57178093	   -1.41297118
    0.57198092	   -1.41096506
    0.57218091	   -1.40893354
    0.57238091	   -1.40687670
    0.57258090	   -1.40479465
    0.57278089	   -1.40268749
    0.57298089	   -1.40055532
    0.57318088	   -1.39839826
    0.57338087	   -1.39621640
    0.57358087	   -1.39400986
    0.57378086	   -1.39177874
    0.57398085	   -1.38952316
    0.57418085	   -1.38724323
    0.57438084	   -1.38493907
    0.57458083	   -1.38261080
    0.57478083	   -1.38025853
    0.57498082	   -1.37788239
    0.57518081	   -1.37548249
    0.57538081	   -1.37305897
    0.57558080	   -1.37061195
    0.57578079	   -1.36814156
    0.57598079	   -1.36564793
    0.57618078	   -1.36313120
    0.57638077	   -1.36059148
    0.57658077	   -1.35802894
    0.57678076	   -1.35544369
    0.57698075	   -1.35283589
    0.57718075	   -1.35020566
    0.57738074	   -1.34755317
    0.57758073	   -1.34487855
    0.57778073	   -1.34218195
    0.57798072	   -1.33946351
    0.57818071	   -1.33672341
    0.57838071	   -1.33396177
    0.57858070	   -1.33117877
    0.57878069	   -1.32837456
    0.57898069	   -1.32554930
    0.57918068	   -1.32270315
    0.57938067	   -1.31983627
    0.57958067	   -1.31694883
    0.57978066	   -1.31404101
    0.57998065	   -1.31111295
    0.58018065	   -1.30816485
    0.58038064	   -1.30519687
    0.58058063	   -1.30220919
    0.58078063	   -1.29920199
    0.58098062	   -1.29617544
    0.58118061	   -1.29312973
    0.58138061	   -1.29006505
    0.58158060	   -1.28698157
    0.58178059	   -1.28387949
    0.58198059	   -1.28075899
    0.58218058	   -1.27762028
    0.58238057	   -1.27446353
    0.58258057	   -1.27128896
    0.58278056	   -1.26809675
    0.58298055	   -1.26488711
    0.58318055	   -1.26166024
    0.58338054	   -1.25841634
    0.58358053	   -1.25515562
    0.58378053	   -1.25187829
    0.58398052	   -1.24858456
    0.58418051	   -1.24527464
    0.58438051	   -1.24194875
    0.58458050	   -1.23860710
    0.58478049	   -1.23524991
    0.58498049	   -1.23187740
    0.58518048	   -1.22848980
    0.58538047	   -1.22508732
    0.58558047	   -1.22167020
    0.58578046	   -1.21823866
    0.58598045	   -1.21479293
    0.58618045	   -1.21133325
    0.58638044	   -1.20785984
    0.58658043	   -1.20437296
    0.58678043	   -1.20087282
    0.58698042	   -1.19735968
    0.58718041	   -1.19383378
    0.58738041	   -1.19029535
    0.58758040	   -1.18674465
    0.58778039	   -1.18318192
    0.58798039	   -1.17960741
    0.58818038	   -1.17602137
    0.58838037	   -1.17242406
    0.58858037	   -1.16881573
    0.58878036	   -1.16519664
    0.58898035	   -1.16156704
    0.58918035	   -1.15792720
    0.58938034	   -1.15427737
    0.58958033	   -1.15061783
    0.58978033	   -1.14694883
    0.58998032	   -1.14327064
    0.59018031	   -1.13958354
    0.59038031	   -1.13588778
    0.59058030	   -1.13218365
    0.59078029	   -1.12847142
    0.59098029	   -1.12475135
    0.59118028	   -1.12102374
    0.59138027	   -1.11728885
    0.59158027	   -1.11354697
    0.59178026	   -1.10979838
    0.59198025	   -1.10604335
    0.59218025	   -1.10228218
    0.59238024	   -1.09851515
    0.59258023	   -1.09474255
    0.59278023	   -1.09096466
    0.59298022	   -1.08718177
    0.59318021	   -1.08339418
    0.59338021	   -1.07960218
    0.59358020	   -1.07580606
    0.59378019	   -1.07200612
    0.59398019	   -1.06820264
    0.59418018	   -1.06439594
    0.59438017	   -1.06058630
    0.59458017	   -1.05677403
    0.59478016	   -1.05295942
    0.59498015	   -1.04914279
    0.59518015	   -1.04532443
    0.59538014	   -1.04150464
    0.59558013	   -1.03768373
    0.59578013	   -1.03386200
    0.59598012	   -1.03003977
    0.59618011	   -1.02621733
    0.59638011	   -1.02239501
    0.59658010	   -1.01857309
    0.59678009	   -1.01475191
    0.59698009	   -1.01093176
    0.59718008	   -1.00711295
    0.59738007	   -1.00329581
    0.59758007	   -0.99948064
    0.59778006	   -0.99566775
    0.59798005	   -0.99185746
    0.59818005	   -0.98805008
    0.59838004	   -0.98424593
    0.59858003	   -0.98044532
    0.59878003	   -0.97664857
    0.59898002	   -0.97285599
    0.59918001	   -0.96906790
    0.59938001	   -0.96528462
    0.59958000	   -0.96150646
    0.59977999	   -0.95773374
    0.59997999	   -0.95396678
    0.60017998	   -0.95020589
    0.60037997	   -0.94645140
    0.60057997	   -0.94270362
    0.60077996	   -0.93896286
    0.60097995	   -0.93522945
    0.60117995	   -0.93150370
    0.60137994	   -0.92778593
    0.60157993	   -0.92407646
    0.60177993	   -0.92037561
    0.60197992	   -0.91668368
    0.60217991	   -0.91300101
    0.60237991	   -0.90932789
    0.60257990	   -0.90566466
    0.60277989	   -0.90201163
    0.60297989	   -0.89836911
    0.60317988	   -0.89473741
    0.60337987	   -0.89111685
    0.60357987	   -0.88750775
    0.60377986	   -0.88391042
    0.60397985	   -0.88032517
    0.60417985	   -0.87675231
    0.60437984	   -0.87319215
    0.60457983	   -0.86964501
    0.60477983	   -0.86611120
    0.60497982	   -0.86259101
    0.60517981	   -0.85908477
    0.60537981	   -0.85559277
    0.60557980	   -0.85211533
    0.60577979	   -0.84865274
    0.60597979	   -0.84520532
    0.60617978	   -0.84177337
    0.60637977	   -0.83835718
    0.60657977	   -0.83495706
    0.60677976	   -0.83157331
    0.60697975	   -0.82820623
    0.60717975	   -0.82485611
    0.60737974	   -0.82152325
    0.60757973	   -0.81820794
    0.60777973	   -0.81491048
    0.60797972	   -0.81163115
    0.60817971	   -0.80837026
    0.60837971	   -0.80512808
    0.60857970	   -0.80190490
    0.60877969	   -0.79870101
    0.60897969	   -0.79551669
    0.60917968	   -0.79235222
    0.60937967	   -0.78920789
    0.60957967	   -0.78608396
    0.60977966	   -0.78298073
    0.60997965	   -0.77989846
    0.61017965	   -0.77683742
    0.61037964	   -0.77379789
    0.61057963	   -0.77078014
    0.61077963	   -0.76778443
    0.61097962	   -0.76481102
    0.61117961	   -0.76186019
    0.61137961	   -0.75893218
    0.61157960	   -0.75602727
    0.61177959	   -0.75314570
    0.61197959	   -0.75028773
    0.61217958	   -0.74745361
    0.61237957	   -0.74464360
    0.61257957	   -0.74185793
    0.61277956	   -0.73909685
    0.61297955	   -0.73636062
    0.61317955	   -0.73364945
    0.61337954	   -0.73096361
    0.61357953	   -0.72830331
    0.61377953	   -0.72566879
    0.61397952	   -0.72306028
    0.61417951	   -0.72047802
    0.61437951	   -0.71792222
    0.61457950	   -0.71539310
    0.61477949	   -0.71289089
    0.61497949	   -0.71041580
    0.61517948	   -0.70796806
    0.61537947	   -0.70554786
    0.61557947	   -0.70315541
    0.61577946	   -0.70079093
    0.61597945	   -0.69845462
    0.61617945	   -0.69614667
    0.61637944	   -0.69386729
    0.61657943	   -0.69161666
    0.61677943	   -0.68939499
    0.61697942	   -0.68720245
    0.61717941	   -0.68503923
    0.61737941	   -0.68290552
    0.61757940	   -0.68080149
    0.61777939	   -0.67872733
    0.61797939	   -0.67668319
    0.61817938	   -0.67466927
    0.61837937	   -0.67268571
    0.61857937	   -0.67073269
    0.61877936	   -0.66881037
    0.61897935	   -0.66691889
    0.61917935	   -0.66505843
    0.61937934	   -0.66322912
    0.61957933	   -0.66143113
    0.61977933	   -0.65966458
    0.61997932	   -0.65792962
    0.62017931	   -0.65622640
    0.62037931	   -0.65455504
    0.62057930	   -0.65291568
    0.62077929	   -0.65130844
    0.62097929	   -0.64973345
    0.62117928	   -0.64819084
    0.62137927	   -0.64668071
    0.62157927	   -0.64520319
    0.62177926	   -0.64375839
    0.62197925	   -0.64234640
    0.62217925	   -0.64096735
    0.62237924	   -0.63962133
    0.62257923	   -0.63830843
    0.62277923	   -0.63702876
    0.62297922	   -0.63578239
    0.62317921	   -0.63456943
    0.62337921	   -0.63338995
    0.62357920	   -0.63224404
    0.62377919	   -0.63113177
    0.62397919	   -0.63005322
    0.62417918	   -0.62900845
    0.62437917	   -0.62799754
    0.62457917	   -0.62702054
    0.62477916	   -0.62607752
    0.62497915	   -0.62516853
    0.62517915	   -0.62429363
    0.62537914	   -0.62345287
    0.62557913	   -0.62264628
    0.62577913	   -0.62187393
    0.62597912	   -0.62113583
    0.62617911	   -0.62043204
    0.62637911	   -0.61976258
    0.62657910	   -0.61912748
    0.62677909	   -0.61852677
    0.62697909	   -0.61796046
    0.62717908	   -0.61742859
    0.62737907	   -0.61693115
    0.62757907	   -0.61646818
    0.62777906	   -0.61603966
    0.62797905	   -0.61564562
    0.62817905	   -0.61528605
    0.62837904	   -0.61496094
    0.62857903	   -0.61467030
    0.62877903	   -0.61441412
    0.62897902	   -0.61419238
    0.62917901	   -0.61400507
    0.62937901	   -0.61385217
    0.62957900	   -0.61373366
    0.62977899	   -0.61364952
    0.62997899	   -0.61359971
    0.63017898	   -0.61358421
    0.63037897	   -0.61360298
    0.63057897	   -0.61365598
    0.63077896	   -0.61374318
    0.63097895	   -0.61386453
    0.63117895	   -0.61401997
    0.63137894	   -0.61420947
    0.63157893	   -0.61443297
    0.63177893	   -0.61469041
    0.63197892	   -0.61498172
    0.63217891	   -0.61530686
    0.63237891	   -0.61566575
    0.63257890	   -0.61605833
    0.63277889	   -0.61648451
    0.63297889	   -0.61694424
    0.63317888	   -0.61743742
    0.63337887	   -0.61796398
    0.63357887	   -0.61852384
    0.63377886	   -0.61911691
    0.63397885	   -0.61974309
    0.63417885	   -0.62040231
    0.63437884	   -0.62109445
    0.63457883	   -0.62181943
    0.63477883	   -0.62257714
    0.63497882	   -0.62336749
    0.63517881	   -0.62419035
    0.63537881	   -0.62504564
    0.63557880	   -0.62593322
    0.63577879	   -0.62685300
    0.63597879	   -0.62780485
    0.63617878	   -0.62878866
    0.63637877	   -0.62980429
    0.63657877	   -0.63085164
    0.63677876	   -0.63193056
    0.63697875	   -0.63304094
    0.63717875	   -0.63418264
    0.63737874	   -0.63535552
    0.63757873	   -0.63655945
    0.63777873	   -0.63779429
    0.63797872	   -0.63905990
    0.63817871	   -0.64035614
    0.63837871	   -0.64168285
    0.63857870	   -0.64303990
    0.63877869	   -0.64442713
    0.63897869	   -0.64584438
    0.63917868	   -0.64729151
    0.63937867	   -0.64876836
    0.63957867	   -0.65027477
    0.63977866	   -0.65181057
    0.63997865	   -0.65337561
    0.64017865	   -0.65496972
    0.64037864	   -0.65659273
    0.64057863	   -0.65824448
    0.64077863	   -0.65992479
    0.64097862	   -0.66163349
    0.64117861	   -0.66337041
    0.64137861	   -0.66513536
    0.64157860	   -0.66692818
    0.64177859	   -0.66874869
    0.64197859	   -0.67059669
    0.64217858	   -0.67247201
    0.64237857	   -0.67437447
    0.64257857	   -0.67630388
    0.64277856	   -0.67826004
    0.64297855	   -0.68024277
    0.64317855	   -0.68225189
    0.64337854	   -0.68428718
    0.64357853	   -0.68634848
    0.64377853	   -0.68843556
    0.64397852	   -0.69054825
    0.64417851	   -0.69268634
    0.64437851	   -0.69484964
    0.64457850	   -0.69703794
    0.64477849	   -0.69925103
    0.64497849	   -0.70148872
    0.64517848	   -0.70375081
    0.64537847	   -0.70603708
    0.64557847	   -0.70834733
    0.64577846	   -0.71068136
    0.64597845	   -0.71303894
    0.64617845	   -0.71541988
    0.64637844	   -0.71782396
    0.64657843	   -0.72025097
    0.64677843	   -0.72270070
    0.64697842	   -0.72517293
    0.64717841	   -0.72766744
    0.64737841	   -0.73018403
    0.64757840	   -0.73272248
    0.64777839	   -0.73528256
    0.64797839	   -0.73786406
    0.64817838	   -0.74046676
    0.64837837	   -0.74309044
    0.64857837	   -0.74573488
    0.64877836	   -0.74839986
    0.64897835	   -0.75108516
    0.64917835	   -0.75379055
    0.64937834	   -0.75651581
    0.64957833	   -0.75926072
    0.64977833	   -0.76202505
    0.64997832	   -0.76480859
    0.65017831	   -0.76761109
    0.65037831	   -0.77043234
    0.65057830	   -0.77327211
    0.65077829	   -0.77613018
    0.65097829	   -0.77900632
    0.65117828	   -0.78190029
    0.65137827	   -0.78481188
    0.65157827	   -0.78774085
    0.65177826	   -0.79068698
    0.65197825	   -0.79365003
    0.65217825	   -0.79662978
    0.65237824	   -0.79962600
    0.65257823	   -0.80263846
    0.65277823	   -0.80566692
    0.65297822	   -0.80871117
    0.65317821	   -0.81177096
    0.65337821	   -0.81484607
    0.65357820	   -0.81793628
    0.65377819	   -0.82104133
    0.65397819	   -0.82416102
    0.65417818	   -0.82729510
    0.65437817	   -0.83044335
    0.65457817	   -0.83360553
    0.65477816	   -0.83678142
    0.65497815	   -0.83997078
    0.65517815	   -0.84317338
    0.65537814	   -0.84638899
    0.65557813	   -0.84961738
    0.65577813	   -0.85285833
    0.65597812	   -0.85611159
    0.65617811	   -0.85937694
    0.65637811	   -0.86265415
    0.65657810	   -0.86594299
    0.65677809	   -0.86924323
    0.65697809	   -0.87255464
    0.65717808	   -0.87587698
    0.65737807	   -0.87921003
    0.65757807	   -0.88255356
    0.65777806	   -0.88590734
    0.65797805	   -0.88927114
    0.65817805	   -0.89264473
    0.65837804	   -0.89602788
    0.65857803	   -0.89942037
    0.65877803	   -0.90282196
    0.65897802	   -0.90623243
    0.65917801	   -0.90965155
    0.65937801	   -0.91307910
    0.65957800	   -0.91651483
    0.65977799	   -0.91995854
    0.65997799	   -0.92340999
    0.66017798	   -0.92686895
    0.66037797	   -0.93033520
    0.66057797	   -0.93380851
    0.66077796	   -0.93728867
    0.66097795	   -0.94077543
    0.66117795	   -0.94426858
    0.66137794	   -0.94776790
    0.66157793	   -0.95127316
    0.66177793	   -0.95478413
    0.66197792	   -0.95830059
    0.66217791	   -0.96182232
    0.66237791	   -0.96534910
    0.66257790	   -0.96888070
    0.66277789	   -0.97241690
    0.66297789	   -0.97595749
    0.66317788	   -0.97950223
    0.66337787	   -0.98305091
    0.66357787	   -0.98660330
    0.66377786	   -0.99015920
    0.66397785	   -0.99371837
    0.66417785	   -0.99728059
    0.66437784	   -1.00084566
    0.66457783	   -1.00441335
    0.66477783	   -1.00798343
    0.66497782	   -1.01155570
    0.66517781	   -1.01512994
    0.66537781	   -1.01870592
    0.66557780	   -1.02228343
    0.66577779	   -1.02586226
    0.66597779	   -1.02944219
    0.66617778	   -1.03302300
    0.66637777	   -1.03660448
    0.66657777	   -1.04018641
    0.66677776	   -1.04376857
    0.66697775	   -1.04735076
    0.66717775	   -1.05093276
    0.66737774	   -1.05451436
    0.66757773	   -1.05809533
    0.66777773	   -1.06167547
    0.66797772	   -1.06525457
    0.66817771	   -1.06883242
    0.66837771	   -1.07240879
    0.66857770	   -1.07598349
    0.66877769	   -1.07955629
    0.66897769	   -1.08312700
    0.66917768	   -1.08669539
    0.66937767	   -1.09026125
    0.66957767	   -1.09382438
    0.66977766	   -1.09738457
    0.66997765	   -1.10094161
    0.67017765	   -1.10449529
    0.67037764	   -1.10804539
    0.67057763	   -1.11159172
    0.67077763	   -1.11513406
    0.67097762	   -1.11867220
    0.67117761	   -1.12220594
    0.67137761	   -1.12573507
    0.67157760	   -1.12925939
    0.67177759	   -1.13277867
    0.67197759	   -1.13629273
    0.67217758	   -1.13980135
    0.67237757	   -1.14330433
    0.67257757	   -1.14680146
    0.67277756	   -1.15029253
    0.67297755	   -1.15377734
    0.67317755	   -1.15725569
    0.67337754	   -1.16072737
    0.67357753	   -1.16419217
    0.67377753	   -1.16764989
    0.67397752	   -1.17110033
    0.67417751	   -1.17454329
    0.67437751	   -1.17797855
    0.67457750	   -1.18140592
    0.67477749	   -1.18482519
    0.67497749	   -1.18823615
    0.67517748	   -1.19163862
    0.67537747	   -1.19503238
    0.67557747	   -1.19841723
    0.67577746	   -1.20179296
    0.67597745	   -1.20515939
    0.67617745	   -1.20851630
    0.67637744	   -1.21186349
    0.67657743	   -1.21520076
    0.67677743	   -1.21852791
    0.67697742	   -1.22184475
    0.67717741	   -1.22515106
    0.67737741	   -1.22844664
    0.67757740	   -1.23173131
    0.67777739	   -1.23500485
    0.67797739	   -1.23826706
    0.67817738	   -1.24151775
    0.67837737	   -1.24475672
    0.67857737	   -1.24798376
    0.67877736	   -1.25119868
    0.67897735	   -1.25440128
    0.67917735	   -1.25759136
    0.67937734	   -1.26076871
    0.67957733	   -1.26393315
    0.67977733	   -1.26708446
    0.67997732	   -1.27022246
    0.68017731	   -1.27334695
    0.68037731	   -1.27645772
    0.68057730	   -1.27955459
    0.68077729	   -1.28263734
    0.68097729	   -1.28570579
    0.68117728	   -1.28875974
    0.68137727	   -1.29179898
    0.68157727	   -1.29482333
    0.68177726	   -1.29783259
    0.68197725	   -1.30082656
    0.68217725	   -1.30380504
    0.68237724	   -1.30676784
    0.68257723	   -1.30971477
    0.68277723	   -1.31264562
    0.68297722	   -1.31556021
    0.68317721	   -1.31845833
    0.68337721	   -1.32133980
    0.68357720	   -1.32420442
    0.68377719	   -1.32705199
    0.68397719	   -1.32988232
    0.68417718	   -1.33269522
    0.68437717	   -1.33549050
    0.68457717	   -1.33826796
    0.68477716	   -1.34102741
    0.68497715	   -1.34376865
    0.68517715	   -1.34649151
    0.68537714	   -1.34919578
    0.68557713	   -1.35188127
    0.68577713	   -1.35454779
    0.68597712	   -1.35719516
    0.68617711	   -1.35982319
    0.68637711	   -1.36243167
    0.68657710	   -1.36502043
    0.68677709	   -1.36758928
    0.68697709	   -1.37013803
    0.68717708	   -1.37266649
    0.68737707	   -1.37517447
    0.68757707	   -1.37766179
    0.68777706	   -1.38012826
    0.68797705	   -1.38257370
    0.68817705	   -1.38499792
    0.68837704	   -1.38740074
    0.68857703	   -1.38978197
    0.68877703	   -1.39214142
    0.68897702	   -1.39447893
    0.68917701	   -1.39679430
    0.68937701	   -1.39908736
    0.68957700	   -1.40135792
    0.68977699	   -1.40360581
    0.68997699	   -1.40583083
    0.69017698	   -1.40803283
    0.69037697	   -1.41021161
    0.69057697	   -1.41236701
    0.69077696	   -1.41449884
    0.69097695	   -1.41660693
    0.69117695	   -1.41869110
    0.69137694	   -1.42075119
    0.69157693	   -1.42278701
    0.69177693	   -1.42479840
    0.69197692	   -1.42678519
    0.69217691	   -1.42874721
    0.69237691	   -1.43068428
    0.69257690	   -1.43259623
    0.69277689	   -1.43448291
    0.69297689	   -1.43634415
    0.69317688	   -1.43817977
    0.69337687	   -1.43998962
    0.69357687	   -1.44177353
    0.69377686	   -1.44353134
    0.69397685	   -1.44526289
    0.69417685	   -1.44696803
    0.69437684	   -1.44864658
    0.69457683	   -1.45029840
    0.69477683	   -1.45192333
    0.69497682	   -1.45352121
    0.69517681	   -1.45509189
    0.69537681	   -1.45663522
    0.69557680	   -1.45815105
    0.69577679	   -1.45963923
    0.69597679	   -1.46109960
    0.69617678	   -1.46253203
    0.69637677	   -1.46393637
    0.69657677	   -1.46531248
    0.69677676	   -1.46666020
    0.69697675	   -1.46797941
    0.69717675	   -1.46926996
    0.69737674	   -1.47053172
    0.69757673	   -1.47176454
    0.69777673	   -1.47296830
    0.69797672	   -1.47414286
    0.69817671	   -1.47528809
    0.69837671	   -1.47640387
    0.69857670	   -1.47749005
    0.69877669	   -1.47854653
    0.69897669	   -1.47957316
    0.69917668	   -1.48056984
    0.69937667	   -1.48153644
    0.69957667	   -1.48247284
    0.69977666	   -1.48337893
    0.69997665	   -1.48425459
    0.70017665	   -1.48509970
    0.70037664	   -1.48591417
    0.70057663	   -1.48669787
    0.70077663	   -1.48745070
    0.70097662	   -1.48817256
    0.70117661	   -1.48886334
    0.70137661	   -1.48952294
    0.70157660	   -1.49015127
    0.70177659	   -1.49074823
    0.70197659	   -1.49131372
    0.70217658	   -1.49184765
    0.70237657	   -1.49234994
    0.70257657	   -1.49282049
    0.70277656	   -1.49325922
    0.70297655	   -1.49366604
    0.70317655	   -1.49404088
    0.70337654	   -1.49438366
    0.70357653	   -1.49469431
    0.70377653	   -1.49497274
    0.70397652	   -1.49521889
    0.70417651	   -1.49543268
    0.70437651	   -1.49561407
    0.70457650	   -1.49576297
    0.70477649	   -1.49587933
    0.70497649	   -1.49596309
    0.70517648	   -1.49601420
    0.70537647	   -1.49603260
    0.70557647	   -1.49601824
    0.70577646	   -1.49597107
    0.70597645	   -1.49589105
    0.70617645	   -1.49577814
    0.70637644	   -1.49563229
    0.70657643	   -1.49545347
    0.70677643	   -1.49524164
    0.70697642	   -1.49499678
    0.70717641	   -1.49471885
    0.70737641	   -1.49440783
    0.70757640	   -1.49406369
    0.70777639	   -1.49368642
    0.70797639	   -1.49327599
    0.70817638	   -1.49283240
    0.70837637	   -1.49235563
    0.70857637	   -1.49184567
    0.70877636	   -1.49130252
    0.70897635	   -1.49072617
    0.70917635	   -1.49011663
    0.70937634	   -1.48947389
    0.70957633	   -1.48879797
    0.70977633	   -1.48808887
    0.70997632	   -1.48734660
    0.71017631	   -1.48657119
    0.71037631	   -1.48576264
    0.71057630	   -1.48492099
    0.71077629	   -1.48404625
    0.71097629	   -1.48313845
    0.71117628	   -1.48219763
    0.71137627	   -1.48122381
    0.71157627	   -1.48021704
    0.71177626	   -1.47917736
    0.71197625	   -1.47810480
    0.71217624	   -1.47699942
    0.71237624	   -1.47586126
    0.71257623	   -1.47469038
    0.71277622	   -1.47348683
    0.71297622	   -1.47225068
    0.71317621	   -1.47098199
    0.71337620	   -1.46968081
    0.71357620	   -1.46834723
    0.71377619	   -1.46698131
    0.71397618	   -1.46558312
    0.71417618	   -1.46415276
    0.71437617	   -1.46269029
    0.71457616	   -1.46119581
    0.71477616	   -1.45966940
    0.71497615	   -1.45811115
    0.71517614	   -1.45652116
    0.71537614	   -1.45489953
    0.71557613	   -1.45324636
    0.71577612	   -1.45156175
    0.71597612	   -1.44984581
    0.71617611	   -1.44809866
    0.71637610	   -1.44632040
    0.71657610	   -1.44451115
    0.71677609	   -1.44267104
    0.71697608	   -1.44080019
    0.71717608	   -1.43889872
    0.71737607	   -1.43696677
    0.71757606	   -1.43500447
    0.71777606	   -1.43301195
    0.71797605	   -1.43098937
    0.71817604	   -1.42893685
    0.71837604	   -1.42685455
    0.71857603	   -1.42474262
    0.71877602	   -1.42260120
    0.71897602	   -1.42043046
    0.71917601	   -1.41823055
    0.71937600	   -1.41600164
    0.71957600	   -1.41374389
    0.71977599	   -1.41145747
    0.71997598	   -1.40914256
    0.72017598	   -1.40679931
    0.72037597	   -1.40442792
    0.72057596	   -1.40202856
    0.72077596	   -1.39960142
    0.72097595	   -1.39714669
    0.72117594	   -1.39466454
    0.72137594	   -1.39215519
    0.72157593	   -1.38961881
    0.72177592	   -1.38705562
    0.72197592	   -1.38446581
    0.72217591	   -1.38184958
    0.72237590	   -1.37920714
