    1.23455882	   -1.08622453
    1.23475881	   -1.08430602
    1.23495881	   -1.08238618
    1.23515880	   -1.08046515
    1.23535879	   -1.07854307
    1.23555879	   -1.07662009
    1.23575878	   -1.07469634
    1.23595877	   -1.07277197
    1.23615877	   -1.07084713
    1.23635876	   -1.06892195
    1.23655875	   -1.06699657
    1.23675875	   -1.06507115
    1.23695874	   -1.06314582
    1.23715873	   -1.06122073
    1.23735873	   -1.05929601
    1.23755872	   -1.05737182
    1.23775871	   -1.05544829
    1.23795871	   -1.05352557
    1.23815870	   -1.05160380
    1.23835869	   -1.04968312
    1.23855869	   -1.04776368
    1.23875868	   -1.04584562
    1.23895867	   -1.04392908
    1.23915867	   -1.04201421
    1.23935866	   -1.04010115
    1.23955865	   -1.03819004
    1.23975865	   -1.03628102
    1.23995864	   -1.03437424
    1.24015863	   -1.03246983
    1.24035863	   -1.03056795
    1.24055862	   -1.02866873
    1.24075861	   -1.02677231
    1.24095861	   -1.02487885
    1.24115860	   -1.02298847
    1.24135859	   -1.02110132
    1.24155859	   -1.01921754
    1.24175858	   -1.01733727
    1.24195857	   -1.01546066
    1.24215857	   -1.01358784
    1.24235856	   -1.01171895
    1.24255855	   -1.00985414
    1.24275855	   -1.00799354
    1.24295854	   -1.00613730
    1.24315853	   -1.00428554
    1.24335853	   -1.00243842
    1.24355852	   -1.00059607
    1.24375851	   -0.99875863
    1.24395851	   -0.99692624
    1.24415850	   -0.99509903
    1.24435849	   -0.99327714
    1.24455849	   -0.99146071
    1.24475848	   -0.98964987
    1.24495847	   -0.98784477
    1.24515847	   -0.98604554
    1.24535846	   -0.98425230
    1.24555845	   -0.98246521
    1.24575845	   -0.98068438
    1.24595844	   -0.97890996
    1.24615843	   -0.97714208
    1.24635843	   -0.97538088
    1.24655842	   -0.97362648
    1.24675841	   -0.97187901
    1.24695841	   -0.97013862
    1.24715840	   -0.96840542
    1.24735839	   -0.96667956
    1.24755839	   -0.96496115
    1.24775838	   -0.96325034
    1.24795837	   -0.96154724
    1.24815837	   -0.95985199
    1.24835836	   -0.95816472
    1.24855835	   -0.95648555
    1.24875835	   -0.95481461
    1.24895834	   -0.95315202
    1.24915833	   -0.95149792
    1.24935833	   -0.94985241
    1.24955832	   -0.94821564
    1.24975831	   -0.94658772
    1.24995831	   -0.94496878
    1.25015830	   -0.94335893
    1.25035829	   -0.94175830
    1.25055829	   -0.94016701
    1.25075828	   -0.93858518
    1.25095827	   -0.93701292
    1.25115827	   -0.93545037
    1.25135826	   -0.93389762
    1.25155825	   -0.93235481
    1.25175825	   -0.93082205
    1.25195824	   -0.92929945
    1.25215823	   -0.92778713
    1.25235823	   -0.92628520
    1.25255822	   -0.92479378
    1.25275821	   -0.92331298
    1.25295821	   -0.92184290
    1.25315820	   -0.92038366
    1.25335819	   -0.91893537
    1.25355819	   -0.91749815
    1.25375818	   -0.91607208
    1.25395817	   -0.91465730
    1.25415817	   -0.91325389
    1.25435816	   -0.91186197
    1.25455815	   -0.91048164
    1.25475815	   -0.90911300
    1.25495814	   -0.90775616
    1.25515813	   -0.90641122
    1.25535813	   -0.90507829
    1.25555812	   -0.90375745
    1.25575811	   -0.90244881
    1.25595811	   -0.90115247
    1.25615810	   -0.89986852
    1.25635809	   -0.89859706
    1.25655809	   -0.89733820
    1.25675808	   -0.89609201
    1.25695807	   -0.89485859
    1.25715807	   -0.89363805
    1.25735806	   -0.89243046
    1.25755805	   -0.89123591
    1.25775805	   -0.89005451
    1.25795804	   -0.88888633
    1.25815803	   -0.88773146
    1.25835803	   -0.88659000
    1.25855802	   -0.88546201
    1.25875801	   -0.88434760
    1.25895801	   -0.88324684
    1.25915800	   -0.88215981
    1.25935799	   -0.88108659
    1.25955799	   -0.88002727
    1.25975798	   -0.87898192
    1.25995797	   -0.87795062
    1.26015797	   -0.87693345
    1.26035796	   -0.87593048
    1.26055795	   -0.87494179
    1.26075795	   -0.87396745
    1.26095794	   -0.87300752
    1.26115793	   -0.87206210
    1.26135793	   -0.87113123
    1.26155792	   -0.87021500
    1.26175791	   -0.86931346
    1.26195791	   -0.86842669
    1.26215790	   -0.86755475
    1.26235789	   -0.86669771
    1.26255789	   -0.86585562
    1.26275788	   -0.86502855
    1.26295787	   -0.86421656
    1.26315787	   -0.86341971
    1.26335786	   -0.86263806
    1.26355785	   -0.86187166
    1.26375785	   -0.86112058
    1.26395784	   -0.86038485
    1.26415783	   -0.85966455
    1.26435783	   -0.85895971
    1.26455782	   -0.85827040
    1.26475781	   -0.85759666
    1.26495781	   -0.85693854
    1.26515780	   -0.85629608
    1.26535779	   -0.85566934
    1.26555779	   -0.85505836
    1.26575778	   -0.85446318
    1.26595777	   -0.85388384
    1.26615777	   -0.85332039
    1.26635776	   -0.85277287
    1.26655775	   -0.85224131
    1.26675775	   -0.85172575
    1.26695774	   -0.85122623
    1.26715773	   -0.85074278
    1.26735773	   -0.85027544
    1.26755772	   -0.84982425
    1.26775771	   -0.84938922
    1.26795771	   -0.84897039
    1.26815770	   -0.84856779
    1.26835769	   -0.84818146
    1.26855769	   -0.84781140
    1.26875768	   -0.84745765
    1.26895767	   -0.84712024
    1.26915767	   -0.84679918
    1.26935766	   -0.84649450
    1.26955765	   -0.84620622
    1.26975765	   -0.84593435
    1.26995764	   -0.84567891
    1.27015763	   -0.84543992
    1.27035763	   -0.84521740
    1.27055762	   -0.84501135
    1.27075761	   -0.84482180
    1.27095761	   -0.84464874
    1.27115760	   -0.84449220
    1.27135759	   -0.84435218
    1.27155759	   -0.84422868
    1.27175758	   -0.84412172
    1.27195757	   -0.84403130
    1.27215757	   -0.84395741
    1.27235756	   -0.84390008
    1.27255755	   -0.84385929
    1.27275755	   -0.84383504
    1.27295754	   -0.84382734
    1.27315753	   -0.84383618
    1.27335753	   -0.84386155
    1.27355752	   -0.84390346
    1.27375751	   -0.84396190
    1.27395751	   -0.84403685
    1.27415750	   -0.84412832
    1.27435749	   -0.84423628
    1.27455749	   -0.84436073
    1.27475748	   -0.84450165
    1.27495747	   -0.84465904
    1.27515747	   -0.84483288
    1.27535746	   -0.84502314
    1.27555745	   -0.84522982
    1.27575745	   -0.84545289
    1.27595744	   -0.84569233
    1.27615743	   -0.84594812
    1.27635743	   -0.84622025
    1.27655742	   -0.84650868
    1.27675741	   -0.84681340
    1.27695741	   -0.84713437
    1.27715740	   -0.84747157
    1.27735739	   -0.84782497
    1.27755739	   -0.84819453
    1.27775738	   -0.84858024
    1.27795737	   -0.84898206
    1.27815737	   -0.84939995
    1.27835736	   -0.84983387
    1.27855735	   -0.85028381
    1.27875735	   -0.85074971
    1.27895734	   -0.85123153
    1.27915733	   -0.85172925
    1.27935733	   -0.85224282
    1.27955732	   -0.85277220
    1.27975731	   -0.85331734
    1.27995731	   -0.85387821
    1.28015730	   -0.85445475
    1.28035729	   -0.85504692
    1.28055729	   -0.85565468
    1.28075728	   -0.85627797
    1.28095727	   -0.85691675
    1.28115727	   -0.85757097
    1.28135726	   -0.85824057
    1.28155725	   -0.85892550
    1.28175725	   -0.85962571
    1.28195724	   -0.86034114
    1.28215723	   -0.86107174
    1.28235723	   -0.86181744
    1.28255722	   -0.86257820
    1.28275721	   -0.86335395
    1.28295721	   -0.86414464
    1.28315720	   -0.86495019
    1.28335719	   -0.86577055
    1.28355719	   -0.86660565
    1.28375718	   -0.86745543
    1.28395717	   -0.86831983
    1.28415717	   -0.86919877
    1.28435716	   -0.87009220
    1.28455715	   -0.87100003
    1.28475715	   -0.87192221
    1.28495714	   -0.87285866
    1.28515713	   -0.87380930
    1.28535713	   -0.87477407
    1.28555712	   -0.87575289
    1.28575711	   -0.87674569
    1.28595711	   -0.87775240
    1.28615710	   -0.87877292
    1.28635709	   -0.87980720
    1.28655709	   -0.88085514
    1.28675708	   -0.88191667
    1.28695707	   -0.88299172
    1.28715707	   -0.88408019
    1.28735706	   -0.88518200
    1.28755705	   -0.88629708
    1.28775705	   -0.88742533
    1.28795704	   -0.88856668
    1.28815703	   -0.88972103
    1.28835703	   -0.89088831
    1.28855702	   -0.89206841
    1.28875701	   -0.89326126
    1.28895701	   -0.89446677
    1.28915700	   -0.89568483
    1.28935699	   -0.89691537
    1.28955699	   -0.89815829
    1.28975698	   -0.89941350
    1.28995697	   -0.90068090
    1.29015697	   -0.90196040
    1.29035696	   -0.90325191
    1.29055695	   -0.90455532
    1.29075695	   -0.90587054
    1.29095694	   -0.90719748
    1.29115693	   -0.90853603
    1.29135693	   -0.90988609
    1.29155692	   -0.91124757
    1.29175691	   -0.91262036
    1.29195691	   -0.91400437
    1.29215690	   -0.91539948
    1.29235689	   -0.91680560
    1.29255689	   -0.91822263
    1.29275688	   -0.91965045
    1.29295687	   -0.92108896
    1.29315687	   -0.92253807
    1.29335686	   -0.92399765
    1.29355685	   -0.92546760
    1.29375685	   -0.92694782
    1.29395684	   -0.92843820
    1.29415683	   -0.92993862
    1.29435683	   -0.93144898
    1.29455682	   -0.93296916
    1.29475681	   -0.93449906
    1.29495681	   -0.93603856
    1.29515680	   -0.93758755
    1.29535679	   -0.93914592
    1.29555679	   -0.94071355
    1.29575678	   -0.94229032
    1.29595677	   -0.94387613
    1.29615677	   -0.94547086
    1.29635676	   -0.94707439
    1.29655675	   -0.94868660
    1.29675675	   -0.95030738
    1.29695674	   -0.95193661
    1.29715673	   -0.95357417
    1.29735673	   -0.95521994
    1.29755672	   -0.95687380
    1.29775671	   -0.95853564
    1.29795671	   -0.96020532
    1.29815670	   -0.96188274
    1.29835669	   -0.96356777
    1.29855669	   -0.96526028
    1.29875668	   -0.96696016
    1.29895667	   -0.96866728
    1.29915667	   -0.97038151
    1.29935666	   -0.97210274
    1.29955665	   -0.97383085
    1.29975665	   -0.97556569
    1.29995664	   -0.97730716
    1.30015663	   -0.97905512
    1.30035663	   -0.98080945
    1.30055662	   -0.98257002
    1.30075661	   -0.98433671
    1.30095661	   -0.98610939
    1.30115660	   -0.98788793
    1.30135659	   -0.98967220
    1.30155659	   -0.99146207
    1.30175658	   -0.99325742
    1.30195657	   -0.99505812
    1.30215657	   -0.99686404
    1.30235656	   -0.99867504
    1.30255655	   -1.00049101
    1.30275655	   -1.00231180
    1.30295654	   -1.00413729
    1.30315653	   -1.00596734
    1.30335653	   -1.00780184
    1.30355652	   -1.00964063
    1.30375651	   -1.01148360
    1.30395651	   -1.01333062
    1.30415650	   -1.01518154
    1.30435649	   -1.01703623
    1.30455649	   -1.01889458
    1.30475648	   -1.02075643
    1.30495647	   -1.02262166
    1.30515647	   -1.02449014
    1.30535646	   -1.02636173
    1.30555645	   -1.02823630
    1.30575645	   -1.03011372
    1.30595644	   -1.03199384
    1.30615643	   -1.03387654
    1.30635643	   -1.03576169
    1.30655642	   -1.03764914
    1.30675641	   -1.03953877
    1.30695641	   -1.04143043
    1.30715640	   -1.04332400
    1.30735639	   -1.04521934
    1.30755639	   -1.04711632
    1.30775638	   -1.04901479
    1.30795637	   -1.05091463
    1.30815637	   -1.05281570
    1.30835636	   -1.05471786
    1.30855635	   -1.05662098
    1.30875635	   -1.05852493
    1.30895634	   -1.06042956
    1.30915633	   -1.06233475
    1.30935633	   -1.06424036
    1.30955632	   -1.06614624
    1.30975631	   -1.06805227
    1.30995631	   -1.06995832
    1.31015630	   -1.07186424
    1.31035629	   -1.07376990
    1.31055629	   -1.07567516
    1.31075628	   -1.07757989
    1.31095627	   -1.07948396
    1.31115627	   -1.08138723
    1.31135626	   -1.08328955
    1.31155625	   -1.08519081
    1.31175625	   -1.08709086
    1.31195624	   -1.08898957
    1.31215623	   -1.09088681
    1.31235623	   -1.09278243
    1.31255622	   -1.09467630
    1.31275621	   -1.09656830
    1.31295621	   -1.09845828
    1.31315620	   -1.10034611
    1.31335619	   -1.10223166
    1.31355619	   -1.10411479
    1.31375618	   -1.10599537
    1.31395617	   -1.10787326
    1.31415617	   -1.10974834
    1.31435616	   -1.11162046
    1.31455615	   -1.11348950
    1.31475615	   -1.11535532
    1.31495614	   -1.11721779
    1.31515613	   -1.11907678
    1.31535613	   -1.12093215
    1.31555612	   -1.12278378
    1.31575611	   -1.12463153
    1.31595611	   -1.12647527
    1.31615610	   -1.12831486
    1.31635609	   -1.13015019
    1.31655609	   -1.13198111
    1.31675608	   -1.13380749
    1.31695607	   -1.13562922
    1.31715607	   -1.13744615
    1.31735606	   -1.13925815
    1.31755605	   -1.14106511
    1.31775605	   -1.14286688
    1.31795604	   -1.14466335
    1.31815603	   -1.14645437
    1.31835603	   -1.14823983
    1.31855602	   -1.15001960
    1.31875601	   -1.15179355
    1.31895601	   -1.15356155
    1.31915600	   -1.15532348
    1.31935599	   -1.15707921
    1.31955599	   -1.15882861
    1.31975598	   -1.16057157
    1.31995597	   -1.16230795
    1.32015597	   -1.16403763
    1.32035596	   -1.16576049
    1.32055595	   -1.16747640
    1.32075595	   -1.16918524
    1.32095594	   -1.17088689
    1.32115593	   -1.17258123
    1.32135593	   -1.17426813
    1.32155592	   -1.17594748
    1.32175591	   -1.17761915
    1.32195591	   -1.17928302
    1.32215590	   -1.18093898
    1.32235589	   -1.18258690
    1.32255589	   -1.18422666
    1.32275588	   -1.18585816
    1.32295587	   -1.18748126
    1.32315587	   -1.18909586
    1.32335586	   -1.19070183
    1.32355585	   -1.19229907
    1.32375585	   -1.19388745
    1.32395584	   -1.19546686
    1.32415583	   -1.19703719
    1.32435583	   -1.19859832
    1.32455582	   -1.20015014
    1.32475581	   -1.20169254
    1.32495581	   -1.20322541
    1.32515580	   -1.20474863
    1.32535579	   -1.20626209
    1.32555579	   -1.20776570
    1.32575578	   -1.20925932
    1.32595577	   -1.21074287
    1.32615577	   -1.21221622
    1.32635576	   -1.21367928
    1.32655575	   -1.21513193
    1.32675575	   -1.21657407
    1.32695574	   -1.21800560
    1.32715573	   -1.21942641
    1.32735573	   -1.22083639
    1.32755572	   -1.22223545
    1.32775571	   -1.22362348
    1.32795571	   -1.22500038
    1.32815570	   -1.22636605
    1.32835569	   -1.22772039
    1.32855569	   -1.22906330
    1.32875568	   -1.23039468
    1.32895567	   -1.23171443
    1.32915567	   -1.23302246
    1.32935566	   -1.23431867
    1.32955565	   -1.23560296
    1.32975565	   -1.23687525
    1.32995564	   -1.23813543
    1.33015563	   -1.23938341
    1.33035563	   -1.24061911
    1.33055562	   -1.24184242
    1.33075561	   -1.24305327
    1.33095561	   -1.24425155
    1.33115560	   -1.24543718
    1.33135559	   -1.24661008
    1.33155559	   -1.24777015
    1.33175558	   -1.24891731
    1.33195557	   -1.25005148
    1.33215557	   -1.25117256
    1.33235556	   -1.25228048
    1.33255555	   -1.25337515
    1.33275555	   -1.25445649
    1.33295554	   -1.25552442
    1.33315553	   -1.25657887
    1.33335553	   -1.25761974
    1.33355552	   -1.25864697
    1.33375551	   -1.25966047
    1.33395551	   -1.26066017
    1.33415550	   -1.26164599
    1.33435549	   -1.26261786
    1.33455549	   -1.26357571
    1.33475548	   -1.26451946
    1.33495547	   -1.26544905
    1.33515547	   -1.26636439
    1.33535546	   -1.26726543
    1.33555545	   -1.26815209
    1.33575545	   -1.26902431
    1.33595544	   -1.26988201
    1.33615543	   -1.27072514
    1.33635543	   -1.27155363
    1.33655542	   -1.27236742
    1.33675541	   -1.27316643
    1.33695541	   -1.27395062
    1.33715540	   -1.27471992
    1.33735539	   -1.27547427
    1.33755539	   -1.27621362
    1.33775538	   -1.27693790
    1.33795537	   -1.27764706
    1.33815537	   -1.27834105
    1.33835536	   -1.27901980
    1.33855535	   -1.27968328
    1.33875535	   -1.28033142
    1.33895534	   -1.28096417
    1.33915533	   -1.28158149
    1.33935533	   -1.28218333
    1.33955532	   -1.28276964
    1.33975531	   -1.28334037
    1.33995531	   -1.28389547
    1.34015530	   -1.28443491
    1.34035529	   -1.28495864
    1.34055529	   -1.28546662
    1.34075528	   -1.28595881
    1.34095527	   -1.28643516
    1.34115527	   -1.28689564
    1.34135526	   -1.28734021
    1.34155525	   -1.28776884
    1.34175525	   -1.28818149
    1.34195524	   -1.28857812
    1.34215523	   -1.28895871
    1.34235523	   -1.28932322
    1.34255522	   -1.28967162
    1.34275521	   -1.29000388
    1.34295521	   -1.29031997
    1.34315520	   -1.29061988
    1.34335519	   -1.29090356
    1.34355519	   -1.29117100
    1.34375518	   -1.29142217
    1.34395517	   -1.29165705
    1.34415517	   -1.29187562
    1.34435516	   -1.29207786
    1.34455515	   -1.29226375
    1.34475515	   -1.29243328
    1.34495514	   -1.29258642
    1.34515513	   -1.29272316
    1.34535512	   -1.29284350
    1.34555512	   -1.29294741
    1.34575511	   -1.29303488
    1.34595510	   -1.29310590
    1.34615510	   -1.29316048
    1.34635509	   -1.29319859
    1.34655508	   -1.29322022
    1.34675508	   -1.29322539
    1.34695507	   -1.29321408
    1.34715506	   -1.29318628
    1.34735506	   -1.29314200
    1.34755505	   -1.29308124
    1.34775504	   -1.29300400
    1.34795504	   -1.29291027
    1.34815503	   -1.29280007
    1.34835502	   -1.29267340
    1.34855502	   -1.29253026
    1.34875501	   -1.29237065
    1.34895500	   -1.29219460
    1.34915500	   -1.29200211
    1.34935499	   -1.29179318
    1.34955498	   -1.29156783
    1.34975498	   -1.29132608
    1.34995497	   -1.29106794
    1.35015496	   -1.29079342
    1.35035496	   -1.29050254
    1.35055495	   -1.29019532
    1.35075494	   -1.28987177
    1.35095494	   -1.28953193
    1.35115493	   -1.28917581
    1.35135492	   -1.28880343
    1.35155492	   -1.28841482
    1.35175491	   -1.28801001
    1.35195490	   -1.28758902
    1.35215490	   -1.28715187
    1.35235489	   -1.28669861
    1.35255488	   -1.28622925
    1.35275488	   -1.28574383
    1.35295487	   -1.28524239
    1.35315486	   -1.28472496
    1.35335486	   -1.28419157
    1.35355485	   -1.28364226
    1.35375484	   -1.28307707
    1.35395484	   -1.28249604
    1.35415483	   -1.28189920
    1.35435482	   -1.28128661
    1.35455482	   -1.28065829
    1.35475481	   -1.28001431
    1.35495480	   -1.27935469
    1.35515480	   -1.27867950
    1.35535479	   -1.27798877
    1.35555478	   -1.27728255
    1.35575478	   -1.27656090
    1.35595477	   -1.27582387
    1.35615476	   -1.27507150
    1.35635476	   -1.27430386
    1.35655475	   -1.27352099
    1.35675474	   -1.27272296
    1.35695474	   -1.27190982
    1.35715473	   -1.27108163
    1.35735472	   -1.27023844
    1.35755472	   -1.26938033
    1.35775471	   -1.26850734
    1.35795470	   -1.26761955
    1.35815470	   -1.26671702
    1.35835469	   -1.26579981
    1.35855468	   -1.26486799
    1.35875468	   -1.26392164
    1.35895467	   -1.26296080
    1.35915466	   -1.26198557
    1.35935466	   -1.26099600
    1.35955465	   -1.25999217
    1.35975464	   -1.25897416
    1.35995464	   -1.25794203
    1.36015463	   -1.25689587
    1.36035462	   -1.25583574
    1.36055462	   -1.25476174
    1.36075461	   -1.25367393
    1.36095460	   -1.25257240
    1.36115460	   -1.25145722
    1.36135459	   -1.25032849
    1.36155458	   -1.24918627
    1.36175458	   -1.24803067
    1.36195457	   -1.24686175
    1.36215456	   -1.24567962
    1.36235456	   -1.24448435
    1.36255455	   -1.24327603
    1.36275454	   -1.24205476
    1.36295454	   -1.24082062
    1.36315453	   -1.23957371
    1.36335452	   -1.23831411
    1.36355452	   -1.23704192
    1.36375451	   -1.23575725
    1.36395450	   -1.23446017
    1.36415450	   -1.23315079
    1.36435449	   -1.23182920
    1.36455448	   -1.23049550
    1.36475448	   -1.22914980
    1.36495447	   -1.22779219
    1.36515446	   -1.22642278
    1.36535446	   -1.22504166
    1.36555445	   -1.22364894
    1.36575444	   -1.22224472
    1.36595444	   -1.22082910
    1.36615443	   -1.21940220
    1.36635442	   -1.21796412
    1.36655442	   -1.21651497
    1.36675441	   -1.21505485
    1.36695440	   -1.21358388
    1.36715440	   -1.21210216
    1.36735439	   -1.21060981
    1.36755438	   -1.20910693
    1.36775438	   -1.20759365
    1.36795437	   -1.20607006
    1.36815436	   -1.20453630
    1.36835436	   -1.20299246
    1.36855435	   -1.20143868
    1.36875434	   -1.19987506
    1.36895434	   -1.19830172
    1.36915433	   -1.19671878
    1.36935432	   -1.19512636
    1.36955432	   -1.19352457
    1.36975431	   -1.19191355
    1.36995430	   -1.19029340
    1.37015430	   -1.18866426
    1.37035429	   -1.18702624
    1.37055428	   -1.18537946
    1.37075428	   -1.18372406
    1.37095427	   -1.18206015
    1.37115426	   -1.18038786
    1.37135426	   -1.17870731
    1.37155425	   -1.17701864
    1.37175424	   -1.17532197
    1.37195424	   -1.17361742
    1.37215423	   -1.17190513
    1.37235422	   -1.17018522
    1.37255422	   -1.16845782
    1.37275421	   -1.16672307
    1.37295420	   -1.16498109
    1.37315420	   -1.16323201
    1.37335419	   -1.16147597
    1.37355418	   -1.15971310
    1.37375418	   -1.15794352
    1.37395417	   -1.15616739
    1.37415416	   -1.15438482
    1.37435416	   -1.15259595
    1.37455415	   -1.15080092
    1.37475414	   -1.14899985
    1.37495414	   -1.14719290
    1.37515413	   -1.14538019
    1.37535412	   -1.14356186
    1.37555412	   -1.14173804
    1.37575411	   -1.13990888
    1.37595410	   -1.13807450
    1.37615410	   -1.13623506
    1.37635409	   -1.13439068
    1.37655408	   -1.13254151
    1.37675408	   -1.13068768
    1.37695407	   -1.12882934
    1.37715406	   -1.12696662
    1.37735406	   -1.12509967
    1.37755405	   -1.12322861
    1.37775404	   -1.12135361
    1.37795404	   -1.11947479
    1.37815403	   -1.11759229
    1.37835402	   -1.11570627
    1.37855402	   -1.11381685
    1.37875401	   -1.11192418
    1.37895400	   -1.11002841
    1.37915400	   -1.10812967
    1.37935399	   -1.10622812
    1.37955398	   -1.10432388
    1.37975398	   -1.10241711
    1.37995397	   -1.10050794
    1.38015396	   -1.09859652
    1.38035396	   -1.09668300
    1.38055395	   -1.09476751
    1.38075394	   -1.09285020
    1.38095394	   -1.09093122
    1.38115393	   -1.08901070
    1.38135392	   -1.08708880
    1.38155392	   -1.08516564
    1.38175391	   -1.08324139
    1.38195390	   -1.08131618
    1.38215390	   -1.07939016
    1.38235389	   -1.07746346
    1.38255388	   -1.07553624
    1.38275388	   -1.07360864
    1.38295387	   -1.07168080
    1.38315386	   -1.06975287
    1.38335386	   -1.06782498
    1.38355385	   -1.06589729
    1.38375384	   -1.06396994
    1.38395384	   -1.06204307
    1.38415383	   -1.06011682
    1.38435382	   -1.05819134
    1.38455382	   -1.05626677
    1.38475381	   -1.05434326
    1.38495380	   -1.05242094
    1.38515380	   -1.05049997
    1.38535379	   -1.04858048
    1.38555378	   -1.04666261
    1.38575378	   -1.04474651
    1.38595377	   -1.04283232
    1.38615376	   -1.04092019
    1.38635376	   -1.03901025
    1.38655375	   -1.03710264
    1.38675374	   -1.03519752
    1.38695374	   -1.03329501
    1.38715373	   -1.03139526
    1.38735372	   -1.02949841
    1.38755372	   -1.02760460
    1.38775371	   -1.02571397
    1.38795370	   -1.02382667
    1.38815370	   -1.02194282
    1.38835369	   -1.02006257
    1.38855368	   -1.01818605
    1.38875368	   -1.01631342
    1.38895367	   -1.01444479
    1.38915366	   -1.01258032
    1.38935366	   -1.01072014
    1.38955365	   -1.00886438
    1.38975364	   -1.00701318
    1.38995364	   -1.00516668
    1.39015363	   -1.00332502
    1.39035362	   -1.00148833
    1.39055362	   -0.99965673
    1.39075361	   -0.99783038
    1.39095360	   -0.99600940
    1.39115360	   -0.99419393
    1.39135359	   -0.99238409
    1.39155358	   -0.99058003
    1.39175358	   -0.98878187
    1.39195357	   -0.98698974
    1.39215356	   -0.98520378
    1.39235356	   -0.98342411
    1.39255355	   -0.98165087
    1.39275354	   -0.97988419
    1.39295354	   -0.97812419
    1.39315353	   -0.97637100
    1.39335352	   -0.97462475
    1.39355352	   -0.97288557
    1.39375351	   -0.97115359
    1.39395350	   -0.96942892
    1.39415350	   -0.96771170
    1.39435349	   -0.96600204
    1.39455348	   -0.96430008
    1.39475348	   -0.96260594
    1.39495347	   -0.96091974
    1.39515346	   -0.95924159
    1.39535346	   -0.95757164
    1.39555345	   -0.95590998
    1.39575344	   -0.95425675
    1.39595344	   -0.95261206
    1.39615343	   -0.95097604
    1.39635342	   -0.94934879
    1.39655342	   -0.94773044
    1.39675341	   -0.94612111
    1.39695340	   -0.94452090
    1.39715340	   -0.94292994
    1.39735339	   -0.94134834
    1.39755338	   -0.93977621
    1.39775338	   -0.93821367
    1.39795337	   -0.93666083
    1.39815336	   -0.93511779
    1.39835336	   -0.93358468
    1.39855335	   -0.93206159
    1.39875334	   -0.93054864
    1.39895334	   -0.92904594
    1.39915333	   -0.92755359
    1.39935332	   -0.92607171
    1.39955332	   -0.92460039
    1.39975331	   -0.92313974
    1.39995330	   -0.92168986
    1.40015330	   -0.92025087
    1.40035329	   -0.91882285
    1.40055328	   -0.91740592
    1.40075328	   -0.91600017
    1.40095327	   -0.91460570
    1.40115326	   -0.91322261
    1.40135326	   -0.91185101
    1.40155325	   -0.91049098
    1.40175324	   -0.90914262
    1.40195324	   -0.90780603
    1.40215323	   -0.90648131
    1.40235322	   -0.90516854
    1.40255322	   -0.90386782
    1.40275321	   -0.90257924
    1.40295320	   -0.90130289
    1.40315320	   -0.90003886
    1.40335319	   -0.89878724
    1.40355318	   -0.89754812
    1.40375318	   -0.89632159
    1.40395317	   -0.89510773
    1.40415316	   -0.89390662
    1.40435316	   -0.89271835
    1.40455315	   -0.89154301
    1.40475314	   -0.89038067
    1.40495314	   -0.88923142
    1.40515313	   -0.88809534
    1.40535312	   -0.88697251
    1.40555312	   -0.88586300
    1.40575311	   -0.88476689
    1.40595310	   -0.88368426
    1.40615310	   -0.88261519
    1.40635309	   -0.88155974
    1.40655308	   -0.88051799
    1.40675308	   -0.87949002
    1.40695307	   -0.87847590
    1.40715306	   -0.87747569
    1.40735306	   -0.87648946
    1.40755305	   -0.87551729
    1.40775304	   -0.87455923
    1.40795304	   -0.87361536
    1.40815303	   -0.87268575
    1.40835302	   -0.87177044
    1.40855302	   -0.87086952
    1.40875301	   -0.86998304
    1.40895300	   -0.86911106
    1.40915300	   -0.86825363
    1.40935299	   -0.86741083
    1.40955298	   -0.86658271
    1.40975298	   -0.86576932
    1.40995297	   -0.86497071
    1.41015296	   -0.86418696
    1.41035296	   -0.86341810
    1.41055295	   -0.86266419
    1.41075294	   -0.86192528
    1.41095294	   -0.86120142
    1.41115293	   -0.86049267
    1.41135292	   -0.85979906
    1.41155292	   -0.85912065
    1.41175291	   -0.85845748
    1.41195290	   -0.85780960
    1.41215290	   -0.85717705
    1.41235289	   -0.85655987
    1.41255288	   -0.85595810
    1.41275288	   -0.85537179
    1.41295287	   -0.85480097
    1.41315286	   -0.85424569
    1.41335286	   -0.85370598
    1.41355285	   -0.85318187
    1.41375284	   -0.85267340
    1.41395284	   -0.85218061
    1.41415283	   -0.85170353
    1.41435282	   -0.85124218
    1.41455282	   -0.85079660
    1.41475281	   -0.85036682
    1.41495280	   -0.84995287
    1.41515280	   -0.84955478
    1.41535279	   -0.84917256
    1.41555278	   -0.84880625
    1.41575278	   -0.84845587
    1.41595277	   -0.84812145
    1.41615276	   -0.84780299
    1.41635276	   -0.84750053
    1.41655275	   -0.84721409
    1.41675274	   -0.84694367
    1.41695274	   -0.84668931
    1.41715273	   -0.84645101
    1.41735272	   -0.84622879
    1.41755272	   -0.84602267
    1.41775271	   -0.84583265
    1.41795270	   -0.84565875
    1.41815270	   -0.84550098
    1.41835269	   -0.84535935
    1.41855268	   -0.84523387
    1.41875268	   -0.84512453
    1.41895267	   -0.84503136
    1.41915266	   -0.84495436
    1.41935266	   -0.84489352
    1.41955265	   -0.84484886
    1.41975264	   -0.84482036
    1.41995264	   -0.84480804
    1.42015263	   -0.84481190
    1.42035262	   -0.84483192
    1.42055262	   -0.84486811
    1.42075261	   -0.84492047
    1.42095260	   -0.84498899
