    3.51988259	   -1.43153054
    3.52188253	   -1.40054453
    3.52388246	   -1.36719668
    3.52588239	   -1.33174734
    3.52788233	   -1.29446441
    3.52988226	   -1.25562115
    3.53188219	   -1.21549404
    3.53388213	   -1.17436110
    3.53588206	   -1.13250041
    3.53788199	   -1.09018891
    3.53988193	   -1.04770150
    3.54188186	   -1.00531029
    3.54388179	   -0.96328408
    3.54588173	   -0.92188794
    3.54788166	   -0.88138286
    3.54988159	   -0.84202542
    3.55188153	   -0.80406741
    3.55388146	   -0.76775530
    3.55588139	   -0.73332969
    3.55788133	   -0.70102441
    3.55988126	   -0.67106552
    3.56188119	   -0.64367003
    3.56388112	   -0.61904440
    3.56588106	   -0.59738277
    3.56788099	   -0.57886500
    3.56988092	   -0.56365459
    3.57188086	   -0.55189636
    3.57388079	   -0.54371413
    3.57588072	   -0.53920842
    3.57788066	   -0.53845412
    3.57988059	   -0.54149839
    3.58188052	   -0.54835875
    3.58388046	   -0.55902139
    3.58588039	   -0.57343998
    3.58788032	   -0.59153474
    3.58988026	   -0.61319210
    3.59188019	   -0.63826484
    3.59388012	   -0.66657270
    3.59588006	   -0.69790364
    3.59787999	   -0.73201556
    3.59987992	   -0.76863858
    3.60187986	   -0.80747783
    3.60387979	   -0.84821657
    3.60587972	   -0.89051985
    3.60787966	   -0.93403828
    3.60987959	   -0.97841219
    3.61187952	   -1.02327579
    3.61387946	   -1.06826145
    3.61587939	   -1.11300389
    3.61787932	   -1.15714422
    3.61987926	   -1.20033382
    3.62187919	   -1.24223782
    3.62387912	   -1.28253831
    3.62587906	   -1.32093713
    3.62787899	   -1.35715812
    3.62987892	   -1.39094905
    3.63187886	   -1.42208292
    3.63387879	   -1.45035894
    3.63587872	   -1.47560288
    3.63787866	   -1.49766723
    3.63987859	   -1.51643077
    3.64187852	   -1.53179801
    3.64387846	   -1.54369829
    3.64587839	   -1.55208467
    3.64787832	   -1.55693283
    3.64987826	   -1.55823979
    3.65187819	   -1.55602272
    3.65387812	   -1.55031778
    3.65587806	   -1.54117912
    3.65787799	   -1.52867801
    3.65987792	   -1.51290212
    3.66187786	   -1.49395505
    3.66387779	   -1.47195598
    3.66587772	   -1.44703956
    3.66787766	   -1.41935590
    3.66987759	   -1.38907068
    3.67187752	   -1.35636534
    3.67387746	   -1.32143723
    3.67587739	   -1.28449979
    3.67787732	   -1.24578257
    3.67987726	   -1.20553103
    3.68187719	   -1.16400623
    3.68387712	   -1.12148414
    3.68587706	   -1.07825468
    3.68787699	   -1.03462037
    3.68987692	   -0.99089465
    3.69187686	   -0.94739980
    3.69387679	   -0.90446442
    3.69587672	   -0.86242072
    3.69787666	   -0.82160129
    3.69987659	   -0.78233578
    3.70187652	   -0.74494728
    3.70387646	   -0.70974858
    3.70587639	   -0.67703837
    3.70787632	   -0.64709753
    3.70987626	   -0.62018546
    3.71187619	   -0.59653662
    3.71387612	   -0.57635743
    3.71587606	   -0.55982348
    3.71787599	   -0.54707714
    3.71987592	   -0.53822573
    3.72187585	   -0.53334022
    3.72387579	   -0.53245442
    3.72587572	   -0.53556484
    3.72787565	   -0.54263109
    3.72987559	   -0.55357682
    3.73187552	   -0.56829124
    3.73387545	   -0.58663108
    3.73587539	   -0.60842302
    3.73787532	   -0.63346639
    3.73987525	   -0.66153625
    3.74187519	   -0.69238663
    3.74387512	   -0.72575384
    3.74587505	   -0.76135985
    3.74787499	   -0.79891566
    3.74987492	   -0.83812445
    3.75187485	   -0.87868464
    3.75387479	   -0.92029264
    3.75587472	   -0.96264535
    3.75787465	   -1.00544232
    3.75987459	   -1.04838764
    3.76187452	   -1.09119145
    3.76387445	   -1.13357113
    3.76587439	   -1.17525224
    3.76787432	   -1.21596920
    3.76987425	   -1.25546573
    3.77187419	   -1.29349519
    3.77387412	   -1.32982077
    3.77587405	   -1.36421566
    3.77787399	   -1.39646327
    3.77987392	   -1.42635750
    3.78187385	   -1.45370308
    3.78387379	   -1.47831619
    3.78587372	   -1.50002515
    3.78787365	   -1.51867138
    3.78987359	   -1.53411059
    3.79187352	   -1.54621409
    3.79387345	   -1.55487039
    3.79587339	   -1.55998685
    3.79787332	   -1.56149150
    3.79987325	   -1.55933488
    3.80187319	   -1.55349185
    3.80387312	   -1.54396334
    3.80587305	   -1.53077792
    3.80787299	   -1.51399315
    3.80987292	   -1.49369666
    3.81187285	   -1.47000681
    3.81387279	   -1.44307296
    3.81587272	   -1.41307531
    3.81787265	   -1.38022419
    3.81987259	   -1.34475886
    3.82187252	   -1.30694582
    3.82387245	   -1.26707652
    3.82587239	   -1.22546475
    3.82787232	   -1.18244341
    3.82987225	   -1.13836100
    3.83187219	   -1.09357784
    3.83387212	   -1.04846188
    3.83587205	   -1.00338457
    3.83787199	   -0.95871646
    3.83987192	   -0.91482302
    3.84187185	   -0.87206041
    3.84387179	   -0.83077157
    3.84587172	   -0.79128254
    3.84787165	   -0.75389914
    3.84987159	   -0.71890411
    3.85187152	   -0.68655463
    3.85387145	   -0.65708040
    3.85587139	   -0.63068222
    3.85787132	   -0.60753105
    3.85987125	   -0.58776760
    3.86187119	   -0.57150236
    3.86387112	   -0.55881609
    3.86587105	   -0.54976067
    3.86787099	   -0.54436023
    3.86987092	   -0.54261261
    3.87187085	   -0.54449093
    3.87387079	   -0.54994525
    3.87587072	   -0.55890438
    3.87787065	   -0.57127753
    3.87987058	   -0.58695592
    3.88187052	   -0.60581433
    3.88387045	   -0.62771237
    3.88587038	   -0.65249561
    3.88787032	   -0.67999652
    3.88987025	   -0.71003514
    3.89187018	   -0.74241964
    3.89387012	   -0.77694667
    3.89587005	   -0.81340156
    3.89786998	   -0.85155849
    3.89986992	   -0.89118060
    3.90186985	   -0.93202014
    3.90386978	   -0.97381869
    3.90586972	   -1.01630753
    3.90786965	   -1.05920825
    3.90986958	   -1.10223355
    3.91186952	   -1.14508836
    3.91386945	   -1.18747126
    3.91586938	   -1.22907628
    3.91786932	   -1.26959496
    3.91986925	   -1.30871879
    3.92186918	   -1.34614197
    3.92386912	   -1.38156437
    3.92586905	   -1.41469477
    3.92786898	   -1.44525421
    3.92986892	   -1.47297943
    3.93186885	   -1.49762632
    3.93386878	   -1.51897329
    3.93586872	   -1.53682445
    3.93786865	   -1.55101258
    3.93986858	   -1.56140174
    3.94186852	   -1.56788947
    3.94386845	   -1.57040859
    3.94586838	   -1.56892841
    3.94786832	   -1.56345545
    3.94986825	   -1.55403350
    3.95186818	   -1.54074322
    3.95386812	   -1.52370108
    3.95586805	   -1.50305775
    3.95786798	   -1.47899602
    3.95986792	   -1.45172827
    3.96186785	   -1.42149351
    3.96386778	   -1.38855410
    3.96586772	   -1.35319229
    3.96786765	   -1.31570659
    3.96986758	   -1.27640800
    3.97186752	   -1.23561637
    3.97386745	   -1.19365683
    3.97586738	   -1.15085633
    3.97786732	   -1.10754052
    3.97986725	   -1.06403084
    3.98186718	   -1.02064201
    3.98386712	   -0.97767981
    3.98586705	   -0.93543927
    3.98786698	   -0.89420327
    3.98986692	   -0.85424138
    3.99186685	   -0.81580912
    3.99386678	   -0.77914747
    3.99586672	   -0.74448260
    3.99786665	   -0.71202581
    3.99986658	   -0.68197356
    4.00186652	   -0.65450758
    4.00386645	   -0.62979499
    4.00586638	   -0.60798830
    4.00786632	   -0.58922541
    4.00986625	   -0.57362939
    4.01186618	   -0.56130811
    4.01386612	   -0.55235368
    4.01586605	   -0.54684173
    4.01786598	   -0.54483042
    4.01986592	   -0.54635938
    4.02186585	   -0.55144844
    4.02386578	   -0.56009638
    4.02586572	   -0.57227948
    4.02786565	   -0.58795029
    4.02986558	   -0.60703636
    4.03186552	   -0.62943919
    4.03386545	   -0.65503340
    4.03586538	   -0.68366619
    4.03786531	   -0.71515720
    4.03986525	   -0.74929870
    4.04186518	   -0.78585627
    4.04386511	   -0.82456998
    4.04586505	   -0.86515601
    4.04786498	   -0.90730872
    4.04986491	   -0.95070332
    4.05186485	   -0.99499881
    4.05386478	   -1.03984142
    4.05586471	   -1.08486835
    4.05786465	   -1.12971172
    4.05986458	   -1.17400278
    4.06186451	   -1.21737614
    4.06386445	   -1.25947404
    4.06586438	   -1.29995052
    4.06786431	   -1.33847537
    4.06986425	   -1.37473791
    4.07186418	   -1.40845031
    4.07386411	   -1.43935062
    4.07586405	   -1.46720522
    4.07786398	   -1.49181085
    4.07986391	   -1.51299610
    4.08186385	   -1.53062232
    4.08386378	   -1.54458404
    4.08586371	   -1.55480881
    4.08786365	   -1.56125666
    4.08986358	   -1.56391907
    4.09186351	   -1.56281750
    4.09386345	   -1.55800177
    4.09586338	   -1.54954802
    4.09786331	   -1.53755667
    4.09986325	   -1.52215016
    4.10186318	   -1.50347079
    4.10386311	   -1.48167848
    4.10586305	   -1.45694875
    4.10786298	   -1.42947083
    4.10986291	   -1.39944589
    4.11186285	   -1.36708561
    4.11386278	   -1.33261089
    4.11586271	   -1.29625084
    4.11786265	   -1.25824195
    4.11986258	   -1.21882746
    4.12186251	   -1.17825691
    4.12386245	   -1.13678574
    4.12586238	   -1.09467502
    4.12786231	   -1.05219109
    4.12986225	   -1.00960519
    4.13186218	   -0.96719297
    4.13386211	   -0.92523382
    4.13586205	   -0.88400998
    4.13786198	   -0.84380540
    4.13986191	   -0.80490433
    4.14186185	   -0.76758959
    4.14386178	   -0.73214056
    4.14586171	   -0.69883089
    4.14786165	   -0.66792594
    4.14986158	   -0.63968004
    4.15186151	   -0.61433349
    4.15386145	   -0.59210958
    4.15586138	   -0.57321148
    4.15786131	   -0.55781924
    4.15986125	   -0.54608686
    4.16186118	   -0.53813960
    4.16386111	   -0.53407158
    4.16586105	   -0.53394370
    4.16786098	   -0.53778205
    4.16986091	   -0.54557675
    4.17186085	   -0.55728134
    4.17386078	   -0.57281270
    4.17586071	   -0.59205163
    4.17786065	   -0.61484385
    4.17986058	   -0.64100174
    4.18186051	   -0.67030645
    4.18386045	   -0.70251058
    4.18586038	   -0.73734123
    4.18786031	   -0.77450344
    4.18986025	   -0.81368388
    4.19186018	   -0.85455470
    4.19386011	   -0.89677755
    4.19586004	   -0.94000751
    4.19785998	   -0.98389699
    4.19985991	   -1.02809952
    4.20185984	   -1.07227323
    4.20385978	   -1.11608404
    4.20585971	   -1.15920857
    4.20785964	   -1.20133662
    4.20985958	   -1.24217321
    4.21185951	   -1.28144031
    4.21385944	   -1.31887804
    4.21585938	   -1.35424558
    4.21785931	   -1.38732167
    4.21985924	   -1.41790484
    4.22185918	   -1.44581333
    4.22385911	   -1.47088484
    4.22585904	   -1.49297615
    4.22785898	   -1.51196265
    4.22985891	   -1.52773785
    4.23185884	   -1.54021291
    4.23385878	   -1.54931635
    4.23585871	   -1.55499376
    4.23785864	   -1.55720779
    4.23985858	   -1.55593821
    4.24185851	   -1.55118229
    4.24385844	   -1.54295520
    4.24585838	   -1.53129068
    4.24785831	   -1.51624181
    4.24985824	   -1.49788179
    4.25185818	   -1.47630487
    4.25385811	   -1.45162711
    4.25585804	   -1.42398714
    4.25785798	   -1.39354675
    4.25985791	   -1.36049118
    4.26185784	   -1.32502923
    4.26385778	   -1.28739296
    4.26585771	   -1.24783698
    4.26785764	   -1.20663744
    4.26985758	   -1.16409044
    4.27185751	   -1.12051008
    4.27385744	   -1.07622605
    4.27585738	   -1.03158075
    4.27785731	   -0.98692616
    4.27985724	   -0.94262019
    4.28185718	   -0.89902294
    4.28385711	   -0.85649266
    4.28585704	   -0.81538163
    4.28785698	   -0.77603200
    4.28985691	   -0.73877173
    4.29185684	   -0.70391063
    4.29385678	   -0.67173670
    4.29585671	   -0.64251273
    4.29785664	   -0.61647334
    4.29985658	   -0.59382248
    4.30185651	   -0.57473140
    4.30385644	   -0.55933716
    4.30585638	   -0.54774177
    4.30785631	   -0.54001178
    4.30985624	   -0.53617852
    4.31185618	   -0.53623880
    4.31385611	   -0.54015613
    4.31585604	   -0.54786233
    4.31785598	   -0.55925953
    4.31985591	   -0.57422248
    4.32185584	   -0.59260102
    4.32385578	   -0.61422274
    4.32585571	   -0.63889568
    4.32785564	   -0.66641104
    4.32985558	   -0.69654572
    4.33185551	   -0.72906488
    4.33385544	   -0.76372412
    4.33585538	   -0.80027159
    4.33785531	   -0.83844971
    4.33985524	   -0.87799678
    4.34185518	   -0.91864815
    4.34385511	   -0.96013729
    4.34585504	   -1.00219656
    4.34785498	   -1.04455784
    4.34985491	   -1.08695296
    4.35185484	   -1.12911415
    4.35385477	   -1.17077438
    4.35585471	   -1.21166775
    4.35785464	   -1.25153000
    4.35985457	   -1.29009911
    4.36185451	   -1.32711614
    4.36385444	   -1.36232624
    4.36585437	   -1.39547992
    4.36785431	   -1.42633460
    4.36985424	   -1.45465639
    4.37185417	   -1.48022211
    4.37385411	   -1.50282160
    4.37585404	   -1.52226007
    4.37785397	   -1.53836070
    4.37985391	   -1.55096725
    4.38185384	   -1.55994666
    4.38385377	   -1.56519159
    4.38585371	   -1.56662278
    4.38785364	   -1.56419120
    4.38985357	   -1.55787986
    4.39185351	   -1.54770526
    4.39385344	   -1.53371840
    4.39585337	   -1.51600529
    4.39785331	   -1.49468695
    4.39985324	   -1.46991881
    4.40185317	   -1.44188962
    4.40385311	   -1.41081979
    4.40585304	   -1.37695912
    4.40785297	   -1.34058419
    4.40985291	   -1.30199518
    4.41185284	   -1.26151238
    4.41385277	   -1.21947241
    4.41585271	   -1.17622417
    4.41785264	   -1.13212477
    4.41985257	   -1.08753528
    4.42185251	   -1.04281666
    4.42385244	   -0.99832579
    4.42585237	   -0.95441168
    4.42785231	   -0.91141203
    4.42985224	   -0.86965011
    4.43185217	   -0.82943206
    4.43385211	   -0.79104458
    4.43585204	   -0.75475313
    4.43785197	   -0.72080055
    4.43985191	   -0.68940608
    4.44185184	   -0.66076493
    4.44385177	   -0.63504805
    4.44585171	   -0.61240241
    4.44785164	   -0.59295141
    4.44985157	   -0.57679562
    4.45185151	   -0.56401356
    4.45385144	   -0.55466267
    4.45585137	   -0.54878024
    4.45785131	   -0.54638428
    4.45985124	   -0.54747438
    4.46185117	   -0.55203234
    4.46385111	   -0.56002273
    4.46585104	   -0.57139322
    4.46785097	   -0.58607473
    4.46985091	   -0.60398139
    4.47185084	   -0.62501039
    4.47385077	   -0.64904164
    4.47585071	   -0.67593738
    4.47785064	   -0.70554180
    4.47985057	   -0.73768058
    4.48185051	   -0.77216060
    4.48385044	   -0.80876978
    4.48585037	   -0.84727714
    4.48785031	   -0.88743307
    4.48985024	   -0.92896998
    4.49185017	   -0.97160329
    4.49385011	   -1.01503277
    4.49585004	   -1.05894435
    4.49784997	   -1.10301227
    4.49984991	   -1.14690167
    4.50184984	   -1.19027153
    4.50384977	   -1.23277791
    4.50584971	   -1.27407754
    4.50784964	   -1.31383156
    4.50984957	   -1.35170940
    4.51184950	   -1.38739270
    4.51384944	   -1.42057927
    4.51584937	   -1.45098684
    4.51784930	   -1.47835664
    4.51984924	   -1.50245669
    4.52184917	   -1.52308468
    4.52384910	   -1.54007050
    4.52584904	   -1.55327818
    4.52784897	   -1.56260734
    4.52984890	   -1.56799407
    4.53184884	   -1.56941125
    4.53384877	   -1.56686825
    4.53584870	   -1.56041015
    4.53784864	   -1.55011639
    4.53984857	   -1.53609896
    4.54184850	   -1.51850015
    4.54384844	   -1.49749008
    4.54584837	   -1.47326380
    4.54784830	   -1.44603829
    4.54984824	   -1.41604941
    4.55184817	   -1.38354871
    4.55384810	   -1.34880041
    4.55584804	   -1.31207837
    4.55784797	   -1.27366343
    4.55984790	   -1.23384078
    4.56184784	   -1.19289778
    4.56384777	   -1.15112191
    4.56584770	   -1.10879918
    4.56784764	   -1.06621273
    4.56984757	   -1.02364172
    4.57184750	   -0.98136056
    4.57384744	   -0.93963822
    4.57584737	   -0.89873785
    4.57784730	   -0.85891637
    4.57984724	   -0.82042419
    4.58184717	   -0.78350495
    4.58384710	   -0.74839514
    4.58584704	   -0.71532362
    4.58784697	   -0.68451102
    4.58984690	   -0.65616889
    4.59184684	   -0.63049873
    4.59384677	   -0.60769064
    4.59584670	   -0.58792193
    4.59784664	   -0.57135535
    4.59984657	   -0.55813723
    4.60184650	   -0.54839550
    4.60384644	   -0.54223748
    4.60584637	   -0.53974781
    4.60784630	   -0.54098628
    4.60984624	   -0.54598585
    4.61184617	   -0.55475082
    4.61384610	   -0.56725521
    4.61584604	   -0.58344159
    4.61784597	   -0.60322013
    4.61984590	   -0.62646825
    4.62184584	   -0.65303067
    4.62384577	   -0.68271998
    4.62584570	   -0.71531776
    4.62784564	   -0.75057628
    4.62984557	   -0.78822061
    4.63184550	   -0.82795136
    4.63384544	   -0.86944773
    4.63584537	   -0.91237107
    4.63784530	   -0.95636865
    4.63984524	   -1.00107777
    4.64184517	   -1.04612994
    4.64384510	   -1.09115519
    4.64584504	   -1.13578629
    4.64784497	   -1.17966292
    4.64984490	   -1.22243558
    4.65184484	   -1.26376922
    4.65384477	   -1.30334661
    4.65584470	   -1.34087115
    4.65784464	   -1.37606939
    4.65984457	   -1.40869294
    4.66184450	   -1.43852002
    4.66384444	   -1.46535637
    4.66584437	   -1.48903584
    4.66784430	   -1.50942041
    4.66984423	   -1.52639992
    4.67184417	   -1.53989137
    4.67384410	   -1.54983796
    4.67584403	   -1.55620796
    4.67784397	   -1.55899335
    4.67984390	   -1.55820841
    4.68184383	   -1.55388833
    4.68384377	   -1.54608781
    4.68584370	   -1.53487980
    4.68784363	   -1.52035434
    4.68984357	   -1.50261760
    4.69184350	   -1.48179109
    4.69384343	   -1.45801110
    4.69584337	   -1.43142828
    4.69784330	   -1.40220744
    4.69984323	   -1.37052741
    4.70184317	   -1.33658111
    4.70384310	   -1.30057556
    4.70584303	   -1.26273194
    4.70784297	   -1.22328555
    4.70984290	   -1.18248564
    4.71184283	   -1.14059513
    4.71384277	   -1.09788993
    4.71584270	   -1.05465814
    4.71784263	   -1.01119882
    4.71984257	   -0.96782046
    4.72184250	   -0.92483906
    4.72384243	   -0.88257585
    4.72584237	   -0.84135470
    4.72784230	   -0.80149914
    4.72984223	   -0.76332919
    4.73184217	   -0.72715791
    4.73384210	   -0.69328783
    4.73584203	   -0.66200728
    4.73784197	   -0.63358673
    4.73984190	   -0.60827525
    4.74184183	   -0.58629708
    4.74384177	   -0.56784857
    4.74584170	   -0.55309530
    4.74784163	   -0.54216977
    4.74984157	   -0.53516948
    4.75184150	   -0.53215554
    4.75384143	   -0.53315185
    4.75584137	   -0.53814484
    4.75784130	   -0.54708383
    4.75984123	   -0.55988194
    4.76184117	   -0.57641751
    4.76384110	   -0.59653607
    4.76584103	   -0.62005278
    4.76784097	   -0.64675515
    4.76984090	   -0.67640618
    4.77184083	   -0.70874767
    4.77384077	   -0.74350366
    4.77584070	   -0.78038398
    4.77784063	   -0.81908771
    4.77984057	   -0.85930661
    4.78184050	   -0.90072828
    4.78384043	   -0.94303920
    4.78584037	   -0.98592740
    4.78784030	   -1.02908486
    4.78984023	   -1.07220953
    4.79184017	   -1.11500709
    4.79384010	   -1.15719223
    4.79584003	   -1.19848977
    4.79783997	   -1.23863539
    4.79983990	   -1.27737612
    4.80183983	   -1.31447071
    4.80383977	   -1.34968975
    4.80583970	   -1.38281581
    4.80783963	   -1.41364352
    4.80983957	   -1.44197962
    4.81183950	   -1.46764327
    4.81383943	   -1.49046626
    4.81583937	   -1.51029361
    4.81783930	   -1.52698419
    4.81983923	   -1.54041164
    4.82183917	   -1.55046548
    4.82383910	   -1.55705236
    4.82583903	   -1.56009750
    4.82783896	   -1.55954627
    4.82983890	   -1.55536582
    4.83183883	   -1.54754669
    4.83383876	   -1.53610444
    4.83583870	   -1.52108110
    4.83783863	   -1.50254642
    4.83983856	   -1.48059891
    4.84183850	   -1.45536653
    4.84383843	   -1.42700695
    4.84583836	   -1.39570742
    4.84783830	   -1.36168420
    4.84983823	   -1.32518141
    4.85183816	   -1.28646942
    4.85383810	   -1.24584276
    4.85583803	   -1.20361753
    4.85783796	   -1.16012830
    4.85983790	   -1.11572475
    4.86183783	   -1.07076787
    4.86383776	   -1.02562593
    4.86583770	   -0.98067030
    4.86783763	   -0.93627112
    4.86983756	   -0.89279306
    4.87183750	   -0.85059110
    4.87383743	   -0.81000652
    4.87583736	   -0.77136315
    4.87783730	   -0.73496397
    4.87983723	   -0.70108813
    4.88183716	   -0.66998836
    4.88383710	   -0.64188895
    4.88583703	   -0.61698422
    4.88783696	   -0.59543751
    4.88983690	   -0.57738066
    4.89183683	   -0.56291407
    4.89383676	   -0.55210709
    4.89583670	   -0.54499893
    4.89783663	   -0.54159986
    4.89983656	   -0.54189273
    4.90183650	   -0.54583465
    4.90383643	   -0.55335886
    4.90583636	   -0.56437667
    4.90783630	   -0.57877937
    4.90983623	   -0.59644007
    4.91183616	   -0.61721550
    4.91383610	   -0.64094752
    4.91583603	   -0.66746459
    4.91783596	   -0.69658291
    4.91983590	   -0.72810739
    4.92183583	   -0.76183241
    4.92383576	   -0.79754240
    4.92583570	   -0.83501222
    4.92783563	   -0.87400749
    4.92983556	   -0.91428475
    4.93183550	   -0.95559174
    4.93383543	   -0.99766763
    4.93583536	   -1.04024333
    4.93783530	   -1.08304209
    4.93983523	   -1.12578016
    4.94183516	   -1.16816778
    4.94383510	   -1.20991050
    4.94583503	   -1.25071068
    4.94783496	   -1.29026947
    4.94983490	   -1.32828897
    4.95183483	   -1.36447478
    4.95383476	   -1.39853878
    4.95583470	   -1.43020213
    4.95783463	   -1.45919847
    4.95983456	   -1.48527718
    4.96183450	   -1.50820670
    4.96383443	   -1.52777778
    4.96583436	   -1.54380659
    4.96783430	   -1.55613762
    4.96983423	   -1.56464626
    4.97183416	   -1.56924106
    4.97383410	   -1.56986546
    4.97583403	   -1.56649915
    4.97783396	   -1.55915872
    4.97983390	   -1.54789793
    4.98183383	   -1.53280727
    4.98383376	   -1.51401298
    4.98583369	   -1.49167556
    4.98783363	   -1.46598767
    4.98983356	   -1.43717165
    4.99183349	   -1.40547652
    4.99383343	   -1.37117476
    4.99583336	   -1.33455872
    4.99783329	   -1.29593691
    4.99983323	   -1.25563022
    5.00183316	   -1.21396803
    5.00383309	   -1.17128454
    5.00583303	   -1.12791518
    5.00783296	   -1.08419321
    5.00983289	   -1.04044673
    5.01183283	   -0.99699591
    5.01383276	   -0.95415060
    5.01583269	   -0.91220842
    5.01783263	   -0.87145308
    5.01983256	   -0.83215322
    5.02183249	   -0.79456152
    5.02383243	   -0.75891417
    5.02583236	   -0.72543059
    5.02783229	   -0.69431337
    5.02983223	   -0.66574839
    5.03183216	   -0.63990504
    5.03383209	   -0.61693643
    5.03583203	   -0.59697967
    5.03783196	   -0.58015601
    5.03983189	   -0.56657088
    5.04183183	   -0.55631377
    5.04383176	   -0.54945799
    5.04583169	   -0.54606014
    5.04783163	   -0.54615950
    5.04983156	   -0.54977715
    5.05183149	   -0.55691503
    5.05383143	   -0.56755485
    5.05583136	   -0.58165690
    5.05783129	   -0.59915896
    5.05983123	   -0.61997518
    5.06183116	   -0.64399510
    5.06383109	   -0.67108293
    5.06583103	   -0.70107701
    5.06783096	   -0.73378963
    5.06983089	   -0.76900722
    5.07183083	   -0.80649092
    5.07383076	   -0.84597771
    5.07583069	   -0.88718182
    5.07783063	   -0.92979682
    5.07983056	   -0.97349799
    5.08183049	   -1.01794526
    5.08383043	   -1.06278646
    5.08583036	   -1.10766094
    5.08783029	   -1.15220349
    5.08983023	   -1.19604837
    5.09183016	   -1.23883359
    5.09383009	   -1.28020507
    5.09583003	   -1.31982085
    5.09782996	   -1.35735506
    5.09982989	   -1.39250171
    5.10182983	   -1.42497814
    5.10382976	   -1.45452802
    5.10582969	   -1.48092401
    5.10782963	   -1.50396979
    5.10982956	   -1.52350168
    5.11182949	   -1.53938961
    5.11382943	   -1.55153764
    5.11582936	   -1.55988384
    5.11782929	   -1.56439977
    5.11982923	   -1.56508943
    5.12182916	   -1.56198782
    5.12382909	   -1.55515916
    5.12582903	   -1.54469487
    5.12782896	   -1.53071129
    5.12982889	   -1.51334733
    5.13182883	   -1.49276204
    5.13382876	   -1.46913226
    5.13582869	   -1.44265028
    5.13782863	   -1.41352170
    5.13982856	   -1.38196348
    5.14182849	   -1.34820216
    5.14382842	   -1.31247240
    5.14582836	   -1.27501566
    5.14782829	   -1.23607923
    5.14982822	   -1.19591536
    5.15182816	   -1.15478070
    5.15382809	   -1.11293578
    5.15582802	   -1.07064461
    5.15782796	   -1.02817437
    5.15982789	   -0.98579500
    5.16182782	   -0.94377879
    5.16382776	   -0.90239979
    5.16582769	   -0.86193303
    5.16782762	   -0.82265362
    5.16982756	   -0.78483543
    5.17182749	   -0.74874965
    5.17382742	   -0.71466297
    5.17582736	   -0.68283553
    5.17782729	   -0.65351862
    5.17982722	   -0.62695208
    5.18182716	   -0.60336164
    5.18382709	   -0.58295604
    5.18582702	   -0.56592413
    5.18782696	   -0.55243198
    5.18982689	   -0.54262013
    5.19182682	   -0.53660091
    5.19382676	   -0.53445615
    5.19582669	   -0.53623508
    5.19782662	   -0.54195278
    5.19982656	   -0.55158893
    5.20182649	   -0.56508721
    5.20382642	   -0.58235514
    5.20582636	   -0.60326453
    5.20782629	   -0.62765252
    5.20982622	   -0.65532315
    5.21182616	   -0.68604942
    5.21382609	   -0.71957598
    5.21582602	   -0.75562207
    5.21782596	   -0.79388499
    5.21982589	   -0.83404382
    5.22182582	   -0.87576325
    5.22382576	   -0.91869772
    5.22582569	   -0.96249542
    5.22782562	   -1.00680234
    5.22982556	   -1.05126611
    5.23182549	   -1.09553971
    5.23382542	   -1.13928481
    5.23582536	   -1.18217481
    5.23782529	   -1.22389749
    5.23982522	   -1.26415727
    5.24182516	   -1.30267696
    5.24382509	   -1.33919922
    5.24582502	   -1.37348744
    5.24782496	   -1.40532639
    5.24982489	   -1.43452241
    5.25182482	   -1.46090338
    5.25382476	   -1.48431839
    5.25582469	   -1.50463723
    5.25782462	   -1.52174988
    5.25982456	   -1.53556573
    5.26182449	   -1.54601306
    5.26382442	   -1.55303837
    5.26582436	   -1.55660592
    5.26782429	   -1.55669745
    5.26982422	   -1.55331194
    5.27182416	   -1.54646569
    5.27382409	   -1.53619251
    5.27582402	   -1.52254405
    5.27782396	   -1.50559038
    5.27982389	   -1.48542052
    5.28182382	   -1.46214318
    5.28382376	   -1.43588741
    5.28582369	   -1.40680320
    5.28782362	   -1.37506200
    5.28982356	   -1.34085698
    5.29182349	   -1.30440316
    5.29382342	   -1.26593707
    5.29582336	   -1.22571626
    5.29782329	   -1.18401821
    5.29982322	   -1.14113901
    5.30182315	   -1.09739145
    5.30382309	   -1.05310281
    5.30582302	   -1.00861217
    5.30782295	   -0.96426730
    5.30982289	   -0.92042133
    5.31182282	   -0.87742901
    5.31382275	   -0.83564285
    5.31582269	   -0.79540905
    5.31782262	   -0.75706346
    5.31982255	   -0.72092753
    5.32182249	   -0.68730436
    5.32382242	   -0.65647505
    5.32582235	   -0.62869526
    5.32782229	   -0.60419222
    5.32982222	   -0.58316214
    5.33182215	   -0.56576810
    5.33382209	   -0.55213853
    5.33582202	   -0.54236621
    5.33782195	   -0.53650782
    5.33982189	   -0.53458412
    5.34182182	   -0.53658060
    5.34382175	   -0.54244871
    5.34582169	   -0.55210745
    5.34782162	   -0.56544540
    5.34982155	   -0.58232316
    5.35182149	   -0.60257585
    5.35382142	   -0.62601596
    5.35582135	   -0.65243619
    5.35782129	   -0.68161235
    5.35982122	   -0.71330613
    5.36182115	   -0.74726784
    5.36382109	   -0.78323889
    5.36582102	   -0.82095411
    5.36782095	   -0.86014373
    5.36982089	   -0.90053516
    5.37182082	   -0.94185445
    5.37382075	   -0.98382750
    5.37582069	   -1.02618098
    5.37782062	   -1.06864310
    5.37982055	   -1.11094416
    5.38182049	   -1.15281697
    5.38382042	   -1.19399723
