    0.91856936	   -0.65332528
    0.91876935	   -0.65240843
    0.91896935	   -0.65151923
    0.91916934	   -0.65065779
    0.91936933	   -0.64982420
    0.91956933	   -0.64901857
    0.91976932	   -0.64824099
    0.91996931	   -0.64749155
    0.92016931	   -0.64677035
    0.92036930	   -0.64607749
    0.92056929	   -0.64541304
    0.92076929	   -0.64477712
    0.92096928	   -0.64416979
    0.92116927	   -0.64359115
    0.92136927	   -0.64304128
    0.92156926	   -0.64252028
    0.92176925	   -0.64202821
    0.92196925	   -0.64156516
    0.92216924	   -0.64113122
    0.92236923	   -0.64072645
    0.92256923	   -0.64035093
    0.92276922	   -0.64000474
    0.92296921	   -0.63968795
    0.92316921	   -0.63940063
    0.92336920	   -0.63914285
    0.92356919	   -0.63891467
    0.92376919	   -0.63871617
    0.92396918	   -0.63854740
    0.92416917	   -0.63840843
    0.92436917	   -0.63829932
    0.92456916	   -0.63822012
    0.92476915	   -0.63817089
    0.92496915	   -0.63815169
    0.92516914	   -0.63816257
    0.92536913	   -0.63820357
    0.92556913	   -0.63827476
    0.92576912	   -0.63837616
    0.92596911	   -0.63850784
    0.92616911	   -0.63866982
    0.92636910	   -0.63886215
    0.92656909	   -0.63908487
    0.92676909	   -0.63933802
    0.92696908	   -0.63962162
    0.92716907	   -0.63993571
    0.92736907	   -0.64028032
    0.92756906	   -0.64065548
    0.92776905	   -0.64106120
    0.92796905	   -0.64149752
    0.92816904	   -0.64196445
    0.92836903	   -0.64246202
    0.92856903	   -0.64299023
    0.92876902	   -0.64354910
    0.92896901	   -0.64413865
    0.92916901	   -0.64475887
    0.92936900	   -0.64540978
    0.92956899	   -0.64609138
    0.92976899	   -0.64680368
    0.92996898	   -0.64754666
    0.93016897	   -0.64832033
    0.93036897	   -0.64912469
    0.93056896	   -0.64995971
    0.93076895	   -0.65082540
    0.93096895	   -0.65172173
    0.93116894	   -0.65264870
    0.93136893	   -0.65360628
    0.93156893	   -0.65459445
    0.93176892	   -0.65561318
    0.93196891	   -0.65666246
    0.93216891	   -0.65774224
    0.93236890	   -0.65885251
    0.93256889	   -0.65999321
    0.93276889	   -0.66116433
    0.93296888	   -0.66236581
    0.93316887	   -0.66359761
    0.93336887	   -0.66485969
    0.93356886	   -0.66615199
    0.93376885	   -0.66747448
    0.93396885	   -0.66882708
    0.93416884	   -0.67020975
    0.93436883	   -0.67162243
    0.93456883	   -0.67306505
    0.93476882	   -0.67453755
    0.93496881	   -0.67603986
    0.93516881	   -0.67757191
    0.93536880	   -0.67913363
    0.93556879	   -0.68072493
    0.93576879	   -0.68234574
    0.93596878	   -0.68399598
    0.93616877	   -0.68567555
    0.93636877	   -0.68738438
    0.93656876	   -0.68912237
    0.93676875	   -0.69088943
    0.93696875	   -0.69268545
    0.93716874	   -0.69451035
    0.93736873	   -0.69636400
    0.93756873	   -0.69824632
    0.93776872	   -0.70015720
    0.93796871	   -0.70209650
    0.93816871	   -0.70406414
    0.93836870	   -0.70605998
    0.93856869	   -0.70808391
    0.93876869	   -0.71013579
    0.93896868	   -0.71221552
    0.93916867	   -0.71432295
    0.93936867	   -0.71645795
    0.93956866	   -0.71862039
    0.93976865	   -0.72081013
    0.93996865	   -0.72302703
    0.94016864	   -0.72527095
    0.94036863	   -0.72754172
    0.94056863	   -0.72983922
    0.94076862	   -0.73216328
    0.94096861	   -0.73451375
    0.94116861	   -0.73689046
    0.94136860	   -0.73929326
    0.94156859	   -0.74172198
    0.94176859	   -0.74417646
    0.94196858	   -0.74665652
    0.94216857	   -0.74916199
    0.94236857	   -0.75169269
    0.94256856	   -0.75424845
    0.94276855	   -0.75682908
    0.94296855	   -0.75943440
    0.94316854	   -0.76206422
    0.94336853	   -0.76471835
    0.94356853	   -0.76739659
    0.94376852	   -0.77009876
    0.94396851	   -0.77282465
    0.94416851	   -0.77557405
    0.94436850	   -0.77834678
    0.94456849	   -0.78114261
    0.94476849	   -0.78396134
    0.94496848	   -0.78680276
    0.94516847	   -0.78966665
    0.94536847	   -0.79255279
    0.94556846	   -0.79546097
    0.94576845	   -0.79839096
    0.94596845	   -0.80134253
    0.94616844	   -0.80431546
    0.94636843	   -0.80730952
    0.94656843	   -0.81032447
    0.94676842	   -0.81336008
    0.94696841	   -0.81641610
    0.94716841	   -0.81949231
    0.94736840	   -0.82258845
    0.94756839	   -0.82570428
    0.94776839	   -0.82883955
    0.94796838	   -0.83199402
    0.94816837	   -0.83516742
    0.94836837	   -0.83835951
    0.94856836	   -0.84157003
    0.94876835	   -0.84479872
    0.94896835	   -0.84804531
    0.94916834	   -0.85130954
    0.94936833	   -0.85459116
    0.94956833	   -0.85788988
    0.94976832	   -0.86120544
    0.94996831	   -0.86453756
    0.95016831	   -0.86788598
    0.95036830	   -0.87125042
    0.95056829	   -0.87463059
    0.95076829	   -0.87802622
    0.95096828	   -0.88143702
    0.95116827	   -0.88486272
    0.95136827	   -0.88830302
    0.95156826	   -0.89175763
    0.95176825	   -0.89522628
    0.95196825	   -0.89870867
    0.95216824	   -0.90220449
    0.95236823	   -0.90571347
    0.95256823	   -0.90923530
    0.95276822	   -0.91276969
    0.95296821	   -0.91631633
    0.95316821	   -0.91987493
    0.95336820	   -0.92344519
    0.95356819	   -0.92702679
    0.95376819	   -0.93061944
    0.95396818	   -0.93422282
    0.95416817	   -0.93783664
    0.95436817	   -0.94146057
    0.95456816	   -0.94509432
    0.95476815	   -0.94873757
    0.95496815	   -0.95239000
    0.95516814	   -0.95605130
    0.95536813	   -0.95972116
    0.95556813	   -0.96339927
    0.95576812	   -0.96708529
    0.95596811	   -0.97077893
    0.95616811	   -0.97447985
    0.95636810	   -0.97818774
    0.95656809	   -0.98190227
    0.95676809	   -0.98562313
    0.95696808	   -0.98935000
    0.95716807	   -0.99308254
    0.95736807	   -0.99682045
    0.95756806	   -1.00056338
    0.95776805	   -1.00431103
    0.95796805	   -1.00806305
    0.95816804	   -1.01181914
    0.95836803	   -1.01557895
    0.95856803	   -1.01934217
    0.95876802	   -1.02310847
    0.95896801	   -1.02687752
    0.95916801	   -1.03064899
    0.95936800	   -1.03442255
    0.95956799	   -1.03819788
    0.95976799	   -1.04197465
    0.95996798	   -1.04575253
    0.96016797	   -1.04953119
    0.96036797	   -1.05331031
    0.96056796	   -1.05708955
    0.96076795	   -1.06086859
    0.96096795	   -1.06464710
    0.96116794	   -1.06842475
    0.96136793	   -1.07220121
    0.96156793	   -1.07597616
    0.96176792	   -1.07974926
    0.96196791	   -1.08352020
    0.96216791	   -1.08728865
    0.96236790	   -1.09105428
    0.96256789	   -1.09481675
    0.96276789	   -1.09857576
    0.96296788	   -1.10233098
    0.96316787	   -1.10608207
    0.96336787	   -1.10982872
    0.96356786	   -1.11357061
    0.96376785	   -1.11730740
    0.96396785	   -1.12103879
    0.96416784	   -1.12476446
    0.96436783	   -1.12848407
    0.96456783	   -1.13219732
    0.96476782	   -1.13590388
    0.96496781	   -1.13960344
    0.96516781	   -1.14329569
    0.96536780	   -1.14698030
    0.96556779	   -1.15065697
    0.96576779	   -1.15432539
    0.96596778	   -1.15798523
    0.96616777	   -1.16163620
    0.96636777	   -1.16527798
    0.96656776	   -1.16891027
    0.96676775	   -1.17253275
    0.96696775	   -1.17614513
    0.96716774	   -1.17974711
    0.96736773	   -1.18333837
    0.96756773	   -1.18691862
    0.96776772	   -1.19048756
    0.96796771	   -1.19404489
    0.96816771	   -1.19759032
    0.96836770	   -1.20112355
    0.96856769	   -1.20464429
    0.96876769	   -1.20815225
    0.96896768	   -1.21164714
    0.96916767	   -1.21512868
    0.96936767	   -1.21859657
    0.96956766	   -1.22205053
    0.96976765	   -1.22549029
    0.96996765	   -1.22891555
    0.97016764	   -1.23232605
    0.97036763	   -1.23572151
    0.97056763	   -1.23910164
    0.97076762	   -1.24246619
    0.97096761	   -1.24581488
    0.97116761	   -1.24914744
    0.97136760	   -1.25246361
    0.97156759	   -1.25576312
    0.97176759	   -1.25904571
    0.97196758	   -1.26231112
    0.97216757	   -1.26555909
    0.97236757	   -1.26878937
    0.97256756	   -1.27200171
    0.97276755	   -1.27519585
    0.97296755	   -1.27837155
    0.97316754	   -1.28152856
    0.97336753	   -1.28466663
    0.97356753	   -1.28778553
    0.97376752	   -1.29088502
    0.97396751	   -1.29396486
    0.97416751	   -1.29702481
    0.97436750	   -1.30006465
    0.97456749	   -1.30308414
    0.97476749	   -1.30608306
    0.97496748	   -1.30906119
    0.97516747	   -1.31201830
    0.97536747	   -1.31495418
    0.97556746	   -1.31786860
    0.97576745	   -1.32076136
    0.97596745	   -1.32363224
    0.97616744	   -1.32648103
    0.97636743	   -1.32930753
    0.97656743	   -1.33211154
    0.97676742	   -1.33489285
    0.97696741	   -1.33765127
    0.97716741	   -1.34038660
    0.97736740	   -1.34309865
    0.97756739	   -1.34578722
    0.97776739	   -1.34845214
    0.97796738	   -1.35109321
    0.97816737	   -1.35371026
    0.97836737	   -1.35630310
    0.97856736	   -1.35887156
    0.97876735	   -1.36141547
    0.97896735	   -1.36393466
    0.97916734	   -1.36642895
    0.97936733	   -1.36889818
    0.97956733	   -1.37134220
    0.97976732	   -1.37376083
    0.97996731	   -1.37615393
    0.98016731	   -1.37852133
    0.98036730	   -1.38086290
    0.98056729	   -1.38317848
    0.98076729	   -1.38546792
    0.98096728	   -1.38773108
    0.98116727	   -1.38996782
    0.98136727	   -1.39217801
    0.98156726	   -1.39436151
    0.98176725	   -1.39651819
    0.98196725	   -1.39864792
    0.98216724	   -1.40075057
    0.98236723	   -1.40282602
    0.98256723	   -1.40487416
    0.98276722	   -1.40689486
    0.98296721	   -1.40888800
    0.98316721	   -1.41085349
    0.98336720	   -1.41279120
    0.98356719	   -1.41470103
    0.98376719	   -1.41658289
    0.98396718	   -1.41843665
    0.98416717	   -1.42026224
    0.98436717	   -1.42205956
    0.98456716	   -1.42382850
    0.98476715	   -1.42556899
    0.98496715	   -1.42728093
    0.98516714	   -1.42896424
    0.98536713	   -1.43061884
    0.98556713	   -1.43224465
    0.98576712	   -1.43384160
    0.98596711	   -1.43540960
    0.98616711	   -1.43694860
    0.98636710	   -1.43845851
    0.98656709	   -1.43993929
    0.98676709	   -1.44139085
    0.98696708	   -1.44281315
    0.98716707	   -1.44420612
    0.98736707	   -1.44556972
    0.98756706	   -1.44690388
    0.98776705	   -1.44820856
    0.98796705	   -1.44948371
    0.98816704	   -1.45072929
    0.98836703	   -1.45194525
    0.98856703	   -1.45313155
    0.98876702	   -1.45428816
    0.98896701	   -1.45541505
    0.98916701	   -1.45651217
    0.98936700	   -1.45757950
    0.98956699	   -1.45861701
    0.98976699	   -1.45962468
    0.98996698	   -1.46060249
    0.99016697	   -1.46155041
    0.99036697	   -1.46246843
    0.99056696	   -1.46335652
    0.99076695	   -1.46421469
    0.99096695	   -1.46504291
    0.99116694	   -1.46584118
    0.99136693	   -1.46660949
    0.99156693	   -1.46734784
    0.99176692	   -1.46805622
    0.99196691	   -1.46873464
    0.99216691	   -1.46938310
    0.99236690	   -1.47000160
    0.99256689	   -1.47059015
    0.99276689	   -1.47114876
    0.99296688	   -1.47167743
    0.99316687	   -1.47217619
    0.99336687	   -1.47264505
    0.99356686	   -1.47308402
    0.99376685	   -1.47349313
    0.99396685	   -1.47387239
    0.99416684	   -1.47422184
    0.99436683	   -1.47454148
    0.99456683	   -1.47483136
    0.99476682	   -1.47509149
    0.99496681	   -1.47532192
    0.99516681	   -1.47552267
    0.99536680	   -1.47569377
    0.99556679	   -1.47583527
    0.99576679	   -1.47594721
    0.99596678	   -1.47602962
    0.99616677	   -1.47608254
    0.99636677	   -1.47610602
    0.99656676	   -1.47610010
    0.99676675	   -1.47606484
    0.99696675	   -1.47600027
    0.99716674	   -1.47590645
    0.99736673	   -1.47578344
    0.99756673	   -1.47563128
    0.99776672	   -1.47545003
    0.99796671	   -1.47523974
    0.99816671	   -1.47500048
    0.99836670	   -1.47473231
    0.99856669	   -1.47443528
    0.99876669	   -1.47410947
    0.99896668	   -1.47375492
    0.99916667	   -1.47337172
    0.99936667	   -1.47295992
    0.99956666	   -1.47251960
    0.99976665	   -1.47205083
    0.99996665	   -1.47155367
    1.00016664	   -1.47102820
    1.00036663	   -1.47047449
    1.00056663	   -1.46989262
    1.00076662	   -1.46928267
    1.00096661	   -1.46864472
    1.00116661	   -1.46797883
    1.00136660	   -1.46728510
    1.00156659	   -1.46656361
    1.00176659	   -1.46581443
    1.00196658	   -1.46503766
    1.00216657	   -1.46423337
    1.00236657	   -1.46340166
    1.00256656	   -1.46254261
    1.00276655	   -1.46165631
    1.00296655	   -1.46074285
    1.00316654	   -1.45980232
    1.00336653	   -1.45883482
    1.00356653	   -1.45784043
    1.00376652	   -1.45681925
    1.00396651	   -1.45577138
    1.00416651	   -1.45469691
    1.00436650	   -1.45359593
    1.00456649	   -1.45246856
    1.00476649	   -1.45131488
    1.00496648	   -1.45013500
    1.00516647	   -1.44892901
    1.00536647	   -1.44769702
    1.00556646	   -1.44643914
    1.00576645	   -1.44515546
    1.00596645	   -1.44384609
    1.00616644	   -1.44251113
    1.00636643	   -1.44115070
    1.00656643	   -1.43976490
    1.00676642	   -1.43835383
    1.00696641	   -1.43691761
    1.00716641	   -1.43545634
    1.00736640	   -1.43397015
    1.00756639	   -1.43245913
    1.00776639	   -1.43092340
    1.00796638	   -1.42936307
    1.00816637	   -1.42777826
    1.00836637	   -1.42616908
    1.00856636	   -1.42453565
    1.00876635	   -1.42287808
    1.00896635	   -1.42119649
    1.00916634	   -1.41949100
    1.00936633	   -1.41776172
    1.00956633	   -1.41600878
    1.00976632	   -1.41423229
    1.00996631	   -1.41243237
    1.01016631	   -1.41060915
    1.01036630	   -1.40876275
    1.01056629	   -1.40689329
    1.01076629	   -1.40500089
    1.01096628	   -1.40308568
    1.01116627	   -1.40114778
    1.01136627	   -1.39918732
    1.01156626	   -1.39720442
    1.01176625	   -1.39519921
    1.01196625	   -1.39317181
    1.01216624	   -1.39112237
    1.01236623	   -1.38905100
    1.01256623	   -1.38695783
    1.01276622	   -1.38484299
    1.01296621	   -1.38270662
    1.01316621	   -1.38054885
    1.01336620	   -1.37836980
    1.01356619	   -1.37616962
    1.01376619	   -1.37394843
    1.01396618	   -1.37170636
    1.01416617	   -1.36944357
    1.01436617	   -1.36716017
    1.01456616	   -1.36485630
    1.01476615	   -1.36253211
    1.01496615	   -1.36018773
    1.01516614	   -1.35782329
    1.01536613	   -1.35543894
    1.01556613	   -1.35303482
    1.01576612	   -1.35061106
    1.01596611	   -1.34816781
    1.01616611	   -1.34570521
    1.01636610	   -1.34322341
    1.01656609	   -1.34072253
    1.01676609	   -1.33820274
    1.01696608	   -1.33566417
    1.01716607	   -1.33310697
    1.01736607	   -1.33053128
    1.01756606	   -1.32793725
    1.01776605	   -1.32532503
    1.01796605	   -1.32269477
    1.01816604	   -1.32004661
    1.01836603	   -1.31738071
    1.01856603	   -1.31469721
    1.01876602	   -1.31199627
    1.01896601	   -1.30927804
    1.01916601	   -1.30654267
    1.01936600	   -1.30379032
    1.01956599	   -1.30102113
    1.01976599	   -1.29823527
    1.01996598	   -1.29543289
    1.02016597	   -1.29261415
    1.02036597	   -1.28977920
    1.02056596	   -1.28692820
    1.02076595	   -1.28406132
    1.02096595	   -1.28117871
    1.02116594	   -1.27828053
    1.02136593	   -1.27536694
    1.02156593	   -1.27243811
    1.02176592	   -1.26949420
    1.02196591	   -1.26653538
    1.02216591	   -1.26356181
    1.02236590	   -1.26057365
    1.02256589	   -1.25757107
    1.02276589	   -1.25455425
    1.02296588	   -1.25152335
    1.02316587	   -1.24847853
    1.02336587	   -1.24541997
    1.02356586	   -1.24234785
    1.02376585	   -1.23926233
    1.02396585	   -1.23616358
    1.02416584	   -1.23305179
    1.02436583	   -1.22992712
    1.02456583	   -1.22678976
    1.02476582	   -1.22363987
    1.02496581	   -1.22047765
    1.02516581	   -1.21730326
    1.02536580	   -1.21411689
    1.02556579	   -1.21091872
    1.02576579	   -1.20770893
    1.02596578	   -1.20448770
    1.02616577	   -1.20125523
    1.02636577	   -1.19801168
    1.02656576	   -1.19475726
    1.02676575	   -1.19149214
    1.02696575	   -1.18821652
    1.02716574	   -1.18493059
    1.02736573	   -1.18163453
    1.02756573	   -1.17832854
    1.02776572	   -1.17501281
    1.02796571	   -1.17168753
    1.02816571	   -1.16835290
    1.02836570	   -1.16500912
    1.02856569	   -1.16165637
    1.02876568	   -1.15829487
    1.02896568	   -1.15492480
    1.02916567	   -1.15154637
    1.02936566	   -1.14815978
    1.02956566	   -1.14476523
    1.02976565	   -1.14136293
    1.02996564	   -1.13795307
    1.03016564	   -1.13453588
    1.03036563	   -1.13111154
    1.03056562	   -1.12768027
    1.03076562	   -1.12424229
    1.03096561	   -1.12079779
    1.03116560	   -1.11734699
    1.03136560	   -1.11389010
    1.03156559	   -1.11042734
    1.03176558	   -1.10695892
    1.03196558	   -1.10348506
    1.03216557	   -1.10000597
    1.03236556	   -1.09652186
    1.03256556	   -1.09303297
    1.03276555	   -1.08953951
    1.03296554	   -1.08604169
    1.03316554	   -1.08253975
    1.03336553	   -1.07903391
    1.03356552	   -1.07552438
    1.03376552	   -1.07201140
    1.03396551	   -1.06849519
    1.03416550	   -1.06497598
    1.03436550	   -1.06145400
    1.03456549	   -1.05792947
    1.03476548	   -1.05440264
    1.03496548	   -1.05087372
    1.03516547	   -1.04734296
    1.03536546	   -1.04381059
    1.03556546	   -1.04027683
    1.03576545	   -1.03674194
    1.03596544	   -1.03320614
    1.03616544	   -1.02966967
    1.03636543	   -1.02613277
    1.03656542	   -1.02259569
    1.03676542	   -1.01905866
    1.03696541	   -1.01552192
    1.03716540	   -1.01198571
    1.03736540	   -1.00845029
    1.03756539	   -1.00491590
    1.03776538	   -1.00138277
    1.03796538	   -0.99785116
    1.03816537	   -0.99432132
    1.03836536	   -0.99079348
    1.03856536	   -0.98726791
    1.03876535	   -0.98374485
    1.03896534	   -0.98022455
    1.03916534	   -0.97670727
    1.03936533	   -0.97319325
    1.03956532	   -0.96968275
    1.03976532	   -0.96617602
    1.03996531	   -0.96267332
    1.04016530	   -0.95917490
    1.04036530	   -0.95568102
    1.04056529	   -0.95219194
    1.04076528	   -0.94870791
    1.04096528	   -0.94522919
    1.04116527	   -0.94175603
    1.04136526	   -0.93828871
    1.04156526	   -0.93482747
    1.04176525	   -0.93137259
    1.04196524	   -0.92792431
    1.04216524	   -0.92448290
    1.04236523	   -0.92104863
    1.04256522	   -0.91762175
    1.04276522	   -0.91420253
    1.04296521	   -0.91079123
    1.04316520	   -0.90738811
    1.04336520	   -0.90399344
    1.04356519	   -0.90060749
    1.04376518	   -0.89723052
    1.04396518	   -0.89386279
    1.04416517	   -0.89050457
    1.04436516	   -0.88715612
    1.04456516	   -0.88381771
    1.04476515	   -0.88048961
    1.04496514	   -0.87717208
    1.04516514	   -0.87386539
    1.04536513	   -0.87056980
    1.04556512	   -0.86728559
    1.04576512	   -0.86401301
    1.04596511	   -0.86075234
    1.04616510	   -0.85750384
    1.04636510	   -0.85426778
    1.04656509	   -0.85104442
    1.04676508	   -0.84783403
    1.04696508	   -0.84463688
    1.04716507	   -0.84145323
    1.04736506	   -0.83828335
    1.04756506	   -0.83512751
    1.04776505	   -0.83198596
    1.04796504	   -0.82885898
    1.04816504	   -0.82574683
    1.04836503	   -0.82264977
    1.04856502	   -0.81956807
    1.04876502	   -0.81650200
    1.04896501	   -0.81345181
    1.04916500	   -0.81041776
    1.04936500	   -0.80740013
    1.04956499	   -0.80439916
    1.04976498	   -0.80141513
    1.04996498	   -0.79844829
    1.05016497	   -0.79549891
    1.05036496	   -0.79256723
    1.05056496	   -0.78965353
    1.05076495	   -0.78675805
    1.05096494	   -0.78388106
    1.05116494	   -0.78102281
    1.05136493	   -0.77818355
    1.05156492	   -0.77536354
    1.05176492	   -0.77256303
    1.05196491	   -0.76978227
    1.05216490	   -0.76702153
    1.05236490	   -0.76428103
    1.05256489	   -0.76156104
    1.05276488	   -0.75886180
    1.05296488	   -0.75618357
    1.05316487	   -0.75352657
    1.05336486	   -0.75089106
    1.05356486	   -0.74827729
    1.05376485	   -0.74568548
    1.05396484	   -0.74311589
    1.05416484	   -0.74056876
    1.05436483	   -0.73804431
    1.05456482	   -0.73554278
    1.05476482	   -0.73306442
    1.05496481	   -0.73060945
    1.05516480	   -0.72817810
    1.05536480	   -0.72577061
    1.05556479	   -0.72338719
    1.05576478	   -0.72102809
    1.05596478	   -0.71869352
    1.05616477	   -0.71638370
    1.05636476	   -0.71409887
    1.05656476	   -0.71183923
    1.05676475	   -0.70960500
    1.05696474	   -0.70739640
    1.05716474	   -0.70521364
    1.05736473	   -0.70305694
    1.05756472	   -0.70092651
    1.05776472	   -0.69882254
    1.05796471	   -0.69674525
    1.05816470	   -0.69469485
    1.05836470	   -0.69267152
    1.05856469	   -0.69067548
    1.05876468	   -0.68870691
    1.05896468	   -0.68676602
    1.05916467	   -0.68485299
    1.05936466	   -0.68296801
    1.05956466	   -0.68111128
    1.05976465	   -0.67928298
    1.05996464	   -0.67748329
    1.06016464	   -0.67571239
    1.06036463	   -0.67397045
    1.06056462	   -0.67225767
    1.06076462	   -0.67057420
    1.06096461	   -0.66892021
    1.06116460	   -0.66729589
    1.06136460	   -0.66570138
    1.06156459	   -0.66413686
    1.06176458	   -0.66260248
    1.06196458	   -0.66109840
    1.06216457	   -0.65962478
    1.06236456	   -0.65818176
    1.06256456	   -0.65676949
    1.06276455	   -0.65538813
    1.06296454	   -0.65403781
    1.06316454	   -0.65271867
    1.06336453	   -0.65143085
    1.06356452	   -0.65017449
    1.06376452	   -0.64894972
    1.06396451	   -0.64775666
    1.06416450	   -0.64659544
    1.06436450	   -0.64546618
    1.06456449	   -0.64436901
    1.06476448	   -0.64330403
    1.06496448	   -0.64227137
    1.06516447	   -0.64127113
    1.06536446	   -0.64030341
    1.06556446	   -0.63936833
    1.06576445	   -0.63846598
    1.06596444	   -0.63759645
    1.06616444	   -0.63675986
    1.06636443	   -0.63595627
    1.06656442	   -0.63518579
    1.06676442	   -0.63444849
    1.06696441	   -0.63374447
    1.06716440	   -0.63307378
    1.06736440	   -0.63243652
    1.06756439	   -0.63183274
    1.06776438	   -0.63126253
    1.06796438	   -0.63072593
    1.06816437	   -0.63022302
    1.06836436	   -0.62975385
    1.06856436	   -0.62931848
    1.06876435	   -0.62891695
    1.06896434	   -0.62854931
    1.06916434	   -0.62821561
    1.06936433	   -0.62791589
    1.06956432	   -0.62765018
    1.06976432	   -0.62741852
    1.06996431	   -0.62722094
    1.07016430	   -0.62705746
    1.07036430	   -0.62692810
    1.07056429	   -0.62683290
    1.07076428	   -0.62677185
    1.07096428	   -0.62674499
    1.07116427	   -0.62675230
    1.07136426	   -0.62679381
    1.07156426	   -0.62686950
    1.07176425	   -0.62697939
    1.07196424	   -0.62712346
    1.07216424	   -0.62730171
    1.07236423	   -0.62751412
    1.07256422	   -0.62776068
    1.07276422	   -0.62804137
    1.07296421	   -0.62835617
    1.07316420	   -0.62870505
    1.07336420	   -0.62908798
    1.07356419	   -0.62950493
    1.07376418	   -0.62995586
    1.07396418	   -0.63044073
    1.07416417	   -0.63095950
    1.07436416	   -0.63151213
    1.07456416	   -0.63209855
    1.07476415	   -0.63271871
    1.07496414	   -0.63337257
    1.07516414	   -0.63406005
    1.07536413	   -0.63478110
    1.07556412	   -0.63553564
    1.07576412	   -0.63632361
    1.07596411	   -0.63714492
    1.07616410	   -0.63799951
    1.07636410	   -0.63888729
    1.07656409	   -0.63980817
    1.07676408	   -0.64076207
    1.07696408	   -0.64174889
    1.07716407	   -0.64276855
    1.07736406	   -0.64382094
    1.07756406	   -0.64490596
    1.07776405	   -0.64602350
    1.07796404	   -0.64717347
    1.07816404	   -0.64835574
    1.07836403	   -0.64957020
    1.07856402	   -0.65081674
    1.07876402	   -0.65209523
    1.07896401	   -0.65340555
    1.07916400	   -0.65474758
    1.07936400	   -0.65612117
    1.07956399	   -0.65752621
    1.07976398	   -0.65896255
    1.07996398	   -0.66043005
    1.08016397	   -0.66192857
    1.08036396	   -0.66345797
    1.08056396	   -0.66501809
    1.08076395	   -0.66660878
    1.08096394	   -0.66822990
    1.08116394	   -0.66988128
    1.08136393	   -0.67156276
    1.08156392	   -0.67327418
    1.08176392	   -0.67501538
    1.08196391	   -0.67678617
    1.08216390	   -0.67858641
    1.08236390	   -0.68041590
    1.08256389	   -0.68227447
    1.08276388	   -0.68416194
    1.08296388	   -0.68607813
    1.08316387	   -0.68802286
    1.08336386	   -0.68999593
    1.08356386	   -0.69199716
    1.08376385	   -0.69402635
    1.08396384	   -0.69608332
    1.08416384	   -0.69816785
    1.08436383	   -0.70027975
    1.08456382	   -0.70241883
    1.08476382	   -0.70458486
    1.08496381	   -0.70677765
    1.08516380	   -0.70899699
    1.08536380	   -0.71124266
    1.08556379	   -0.71351446
    1.08576378	   -0.71581216
    1.08596378	   -0.71813554
    1.08616377	   -0.72048439
    1.08636376	   -0.72285848
    1.08656376	   -0.72525759
    1.08676375	   -0.72768149
    1.08696374	   -0.73012996
    1.08716374	   -0.73260275
    1.08736373	   -0.73509965
    1.08756372	   -0.73762041
    1.08776372	   -0.74016479
    1.08796371	   -0.74273257
    1.08816370	   -0.74532350
    1.08836370	   -0.74793734
    1.08856369	   -0.75057384
    1.08876368	   -0.75323276
    1.08896368	   -0.75591385
    1.08916367	   -0.75861688
    1.08936366	   -0.76134157
    1.08956366	   -0.76408769
    1.08976365	   -0.76685499
    1.08996364	   -0.76964320
    1.09016364	   -0.77245207
    1.09036363	   -0.77528135
    1.09056362	   -0.77813077
    1.09076362	   -0.78100008
    1.09096361	   -0.78388902
    1.09116360	   -0.78679732
    1.09136360	   -0.78972473
    1.09156359	   -0.79267097
    1.09176358	   -0.79563578
    1.09196358	   -0.79861890
    1.09216357	   -0.80162006
    1.09236356	   -0.80463899
    1.09256356	   -0.80767542
    1.09276355	   -0.81072908
    1.09296354	   -0.81379970
    1.09316354	   -0.81688701
    1.09336353	   -0.81999073
    1.09356352	   -0.82311060
    1.09376352	   -0.82624633
    1.09396351	   -0.82939766
    1.09416350	   -0.83256430
    1.09436350	   -0.83574599
    1.09456349	   -0.83894244
    1.09476348	   -0.84215338
    1.09496348	   -0.84537854
    1.09516347	   -0.84861762
    1.09536346	   -0.85187036
    1.09556346	   -0.85513648
    1.09576345	   -0.85841569
    1.09596344	   -0.86170773
    1.09616344	   -0.86501230
    1.09636343	   -0.86832913
    1.09656342	   -0.87165794
    1.09676342	   -0.87499844
    1.09696341	   -0.87835037
    1.09716340	   -0.88171343
    1.09736340	   -0.88508735
    1.09756339	   -0.88847185
    1.09776338	   -0.89186664
    1.09796338	   -0.89527145
    1.09816337	   -0.89868600
    1.09836336	   -0.90211000
    1.09856336	   -0.90554317
    1.09876335	   -0.90898524
    1.09896334	   -0.91243593
    1.09916334	   -0.91589495
    1.09936333	   -0.91936203
    1.09956332	   -0.92283689
    1.09976332	   -0.92631925
    1.09996331	   -0.92980883
    1.10016330	   -0.93330535
    1.10036330	   -0.93680854
    1.10056329	   -0.94031811
    1.10076328	   -0.94383380
    1.10096328	   -0.94735533
    1.10116327	   -0.95088242
    1.10136326	   -0.95441479
    1.10156326	   -0.95795217
    1.10176325	   -0.96149429
    1.10196324	   -0.96504088
    1.10216324	   -0.96859166
    1.10236323	   -0.97214636
    1.10256322	   -0.97570471
    1.10276322	   -0.97926644
    1.10296321	   -0.98283128
    1.10316320	   -0.98639895
    1.10336320	   -0.98996921
    1.10356319	   -0.99354176
    1.10376318	   -0.99711636
    1.10396318	   -1.00069273
    1.10416317	   -1.00427060
    1.10436316	   -1.00784973
    1.10456316	   -1.01142983
    1.10476315	   -1.01501066
    1.10496314	   -1.01859194
