   11.82360562	   -0.83724611
   11.82560555	   -0.86542493
   11.82760548	   -0.89525085
   11.82960542	   -0.92653113
   11.83160535	   -0.95905272
   11.83360528	   -0.99258325
   11.83560522	   -1.02687255
   11.83760515	   -1.06165467
   11.83960508	   -1.09665043
   11.84160502	   -1.13157036
   11.84360495	   -1.16611818
   11.84560488	   -1.19999446
   11.84760482	   -1.23290065
   11.84960475	   -1.26454316
   11.85160468	   -1.29463754
   11.85360462	   -1.32291260
   11.85560455	   -1.34911429
   11.85760448	   -1.37300942
   11.85960442	   -1.39438890
   11.86160435	   -1.41307060
   11.86360428	   -1.42890166
   11.86560422	   -1.44176024
   11.86760415	   -1.45155660
   11.86960408	   -1.45823367
   11.87160402	   -1.46176682
   11.87360395	   -1.46216323
   11.87560388	   -1.45946048
   11.87760382	   -1.45372481
   11.87960375	   -1.44504884
   11.88160368	   -1.43354898
   11.88360362	   -1.41936254
   11.88560355	   -1.40264473
   11.88760348	   -1.38356556
   11.88960342	   -1.36230676
   11.89160335	   -1.33905886
   11.89360328	   -1.31401847
   11.89560322	   -1.28738577
   11.89760315	   -1.25936248
   11.89960308	   -1.23015000
   11.90160302	   -1.19994816
   11.90360295	   -1.16895421
   11.90560288	   -1.13736230
   11.90760282	   -1.10536323
   11.90960275	   -1.07314465
   11.91160268	   -1.04089134
   11.91360262	   -1.00878586
   11.91560255	   -0.97700919
   11.91760248	   -0.94574141
   11.91960242	   -0.91516242
   11.92160235	   -0.88545242
   11.92360228	   -0.85679224
   11.92560222	   -0.82936340
   11.92760215	   -0.80334784
   11.92960208	   -0.77892729
   11.93160202	   -0.75628224
   11.93360195	   -0.73559058
   11.93560188	   -0.71702582
   11.93760182	   -0.70075496
   11.93960175	   -0.68693608
   11.94160168	   -0.67571575
   11.94360162	   -0.66722617
   11.94560155	   -0.66158234
   11.94760148	   -0.65887921
   11.94960141	   -0.65918895
   11.95160135	   -0.66255842
   11.95360128	   -0.66900703
   11.95560121	   -0.67852484
   11.95760115	   -0.69107131
   11.95960108	   -0.70657444
   11.96160101	   -0.72493062
   11.96360095	   -0.74600494
   11.96560088	   -0.76963227
   11.96760081	   -0.79561890
   11.96960075	   -0.82374469
   11.97160068	   -0.85376591
   11.97360061	   -0.88541840
   11.97560055	   -0.91842126
   11.97760048	   -0.95248076
   11.97960041	   -0.98729448
   11.98160035	   -1.02255553
   11.98360028	   -1.05795684
   11.98560021	   -1.09319524
   11.98760015	   -1.12797537
   11.98960008	   -1.16201326
   11.99160001	   -1.19503956
   11.99359995	   -1.22680229
   11.99559988	   -1.25706905
   11.99759981	   -1.28562879
   11.99959975	   -1.31229288
   12.00159968	   -1.33689583
   12.00359961	   -1.35929530
   12.00559955	   -1.37937176
   12.00759948	   -1.39702768
   12.00959941	   -1.41218637
   12.01159935	   -1.42479057
   12.01359928	   -1.43480081
   12.01559921	   -1.44219374
   12.01759915	   -1.44696038
   12.01959908	   -1.44910447
   12.02159901	   -1.44864102
   12.02359895	   -1.44559498
   12.02559888	   -1.44000029
   12.02759881	   -1.43189916
   12.02959875	   -1.42134171
   12.03159868	   -1.40838595
   12.03359861	   -1.39309808
   12.03559855	   -1.37555310
   12.03759848	   -1.35583563
   12.03959841	   -1.33404096
   12.04159835	   -1.31027621
   12.04359828	   -1.28466148
   12.04559821	   -1.25733106
   12.04759815	   -1.22843444
   12.04959808	   -1.19813710
   12.05159801	   -1.16662102
   12.05359795	   -1.13408493
   12.05559788	   -1.10074394
   12.05759781	   -1.06682891
   12.05959775	   -1.03258523
   12.06159768	   -0.99827110
   12.06359761	   -0.96415535
   12.06559755	   -0.93051480
   12.06759748	   -0.89763119
   12.06959741	   -0.86578776
   12.07159735	   -0.83526555
   12.07359728	   -0.80633951
   12.07559721	   -0.77927454
   12.07759715	   -0.75432148
   12.07959708	   -0.73171334
   12.08159701	   -0.71166159
   12.08359695	   -0.69435294
   12.08559688	   -0.67994638
   12.08759681	   -0.66857084
   12.08959675	   -0.66032331
   12.09159668	   -0.65526764
   12.09359661	   -0.65343391
   12.09559655	   -0.65481847
   12.09759648	   -0.65938463
   12.09959641	   -0.66706391
   12.10159635	   -0.67775789
   12.10359628	   -0.69134053
   12.10559621	   -0.70766089
   12.10759614	   -0.72654619
   12.10959608	   -0.74780512
   12.11159601	   -0.77123125
   12.11359594	   -0.79660647
   12.11559588	   -0.82370434
   12.11759581	   -0.85229335
   12.11959574	   -0.88213983
   12.12159568	   -0.91301062
   12.12359561	   -0.94467535
   12.12559554	   -0.97690827
   12.12759548	   -1.00948972
   12.12959541	   -1.04220712
   12.13159534	   -1.07485558
   12.13359528	   -1.10723803
   12.13559521	   -1.13916518
   12.13759514	   -1.17045504
   12.13959508	   -1.20093235
   12.14159501	   -1.23042779
   12.14359494	   -1.25877727
   12.14559488	   -1.28582108
   12.14759481	   -1.31140336
   12.14959474	   -1.33537159
   12.15159468	   -1.35757644
   12.15359461	   -1.37787185
   12.15559454	   -1.39611554
   12.15759448	   -1.41216978
   12.15959441	   -1.42590257
   12.16159434	   -1.43718920
   12.16359428	   -1.44591405
   12.16559421	   -1.45197273
   12.16759414	   -1.45527435
   12.16959408	   -1.45574399
   12.17159401	   -1.45332517
   12.17359394	   -1.44798224
   12.17559388	   -1.43970274
   12.17759381	   -1.42849937
   12.17959374	   -1.41441177
   12.18159368	   -1.39750779
   12.18359361	   -1.37788437
   12.18559354	   -1.35566781
   12.18759348	   -1.33101350
   12.18959341	   -1.30410506
   12.19159334	   -1.27515287
   12.19359328	   -1.24439199
   12.19559321	   -1.21207958
   12.19759314	   -1.17849176
   12.19959308	   -1.14392011
   12.20159301	   -1.10866774
   12.20359294	   -1.07304521
   12.20559288	   -1.03736622
   12.20759281	   -1.00194328
   12.20959274	   -0.96708350
   12.21159268	   -0.93308446
   12.21359261	   -0.90023044
   12.21559254	   -0.86878897
   12.21759248	   -0.83900784
   12.21959241	   -0.81111256
   12.22159234	   -0.78530447
   12.22359228	   -0.76175928
   12.22559221	   -0.74062635
   12.22759214	   -0.72202840
   12.22959208	   -0.70606182
   12.23159201	   -0.69279746
   12.23359194	   -0.68228187
   12.23559188	   -0.67453881
   12.23759181	   -0.66957113
   12.23959174	   -0.66736278
   12.24159168	   -0.66788086
   12.24359161	   -0.67107780
   12.24559154	   -0.67689327
   12.24759148	   -0.68525609
   12.24959141	   -0.69608582
   12.25159134	   -0.70929405
   12.25359128	   -0.72478544
   12.25559121	   -0.74245832
   12.25759114	   -0.76220506
   12.25959108	   -0.78391199
   12.26159101	   -0.80745908
   12.26359094	   -0.83271938
   12.26559087	   -0.85955823
   12.26759081	   -0.88783234
   12.26959074	   -0.91738885
   12.27159067	   -0.94806439
   12.27359061	   -0.97968435
   12.27559054	   -1.01206221
   12.27759047	   -1.04499924
   12.27959041	   -1.07828454
   12.28159034	   -1.11169547
   12.28359027	   -1.14499845
   12.28559021	   -1.17795032
   12.28759014	   -1.21030010
   12.28959007	   -1.24179121
   12.29159001	   -1.27216415
   12.29358994	   -1.30115947
   12.29558987	   -1.32852111
   12.29758981	   -1.35400000
   12.29958974	   -1.37735766
   12.30158967	   -1.39837001
   12.30358961	   -1.41683100
   12.30558954	   -1.43255611
   12.30758947	   -1.44538560
   12.30958941	   -1.45518737
   12.31158934	   -1.46185938
   12.31358927	   -1.46533156
   12.31558921	   -1.46556713
   12.31758914	   -1.46256329
   12.31958907	   -1.45635130
   12.32158901	   -1.44699587
   12.32358894	   -1.43459400
   12.32558887	   -1.41927313
   12.32758881	   -1.40118885
   12.32958874	   -1.38052208
   12.33158867	   -1.35747592
   12.33358861	   -1.33227216
   12.33558854	   -1.30514765
   12.33758847	   -1.27635054
   12.33958841	   -1.24613661
   12.34158834	   -1.21476564
   12.34358827	   -1.18249805
   12.34558821	   -1.14959177
   12.34758814	   -1.11629956
   12.34958807	   -1.08286666
   12.35158801	   -1.04952891
   12.35358794	   -1.01651136
   12.35558787	   -0.98402732
   12.35758781	   -0.95227783
   12.35958774	   -0.92145162
   12.36158767	   -0.89172528
   12.36358761	   -0.86326390
   12.36558754	   -0.83622176
   12.36758747	   -0.81074328
   12.36958741	   -0.78696397
   12.37158734	   -0.76501134
   12.37358727	   -0.74500573
   12.37558721	   -0.72706096
   12.37758714	   -0.71128469
   12.37958707	   -0.69777856
   12.38158701	   -0.68663794
   12.38358694	   -0.67795136
   12.38558687	   -0.67179963
   12.38758681	   -0.66825452
   12.38958674	   -0.66737730
   12.39158667	   -0.66921690
   12.39358661	   -0.67380796
   12.39558654	   -0.68116877
   12.39758647	   -0.69129915
   12.39958641	   -0.70417845
   12.40158634	   -0.71976367
   12.40358627	   -0.73798782
   12.40558621	   -0.75875868
   12.40758614	   -0.78195789
   12.40958607	   -0.80744056
   12.41158601	   -0.83503543
   12.41358594	   -0.86454552
   12.41558587	   -0.89574942
   12.41758581	   -0.92840313
   12.41958574	   -0.96224246
   12.42158567	   -0.99698592
   12.42358560	   -1.03233810
   12.42558554	   -1.06799337
   12.42758547	   -1.10363997
   12.42958540	   -1.13896419
   12.43158534	   -1.17365470
   12.43358527	   -1.20740684
   12.43558520	   -1.23992678
   12.43758514	   -1.27093549
   12.43958507	   -1.30017232
   12.44158500	   -1.32739822
   12.44358494	   -1.35239843
   12.44558487	   -1.37498464
   12.44758480	   -1.39499664
   12.44958474	   -1.41230323
   12.45158467	   -1.42680265
   12.45358460	   -1.43842238
   12.45558454	   -1.44711839
   12.45758447	   -1.45287394
   12.45958440	   -1.45569786
   12.46158434	   -1.45562262
   12.46358427	   -1.45270205
   12.46558420	   -1.44700892
   12.46758414	   -1.43863244
   12.46958407	   -1.42767584
   12.47158400	   -1.41425397
   12.47358394	   -1.39849118
   12.47558387	   -1.38051938
   12.47758380	   -1.36047644
   12.47958374	   -1.33850498
   12.48158367	   -1.31475138
   12.48358360	   -1.28936533
   12.48558354	   -1.26249958
   12.48758347	   -1.23431009
   12.48958340	   -1.20495642
   12.49158334	   -1.17460230
   12.49358327	   -1.14341638
   12.49558320	   -1.11157301
   12.49758314	   -1.07925295
   12.49958307	   -1.04664408
   12.50158300	   -1.01394183
   12.50358294	   -0.98134936
   12.50558287	   -0.94907745
   12.50758280	   -0.91734401
   12.50958274	   -0.88637313
   12.51158267	   -0.85639377
   12.51358260	   -0.82763798
   12.51558254	   -0.80033872
   12.51758247	   -0.77472727
   12.51958240	   -0.75103035
   12.52158234	   -0.72946698
   12.52358227	   -0.71024511
   12.52558220	   -0.69355822
   12.52758214	   -0.67958188
   12.52958207	   -0.66847046
   12.53158200	   -0.66035398
   12.53358194	   -0.65533536
   12.53558187	   -0.65348797
   12.53758180	   -0.65485376
   12.53958174	   -0.65944181
   12.54158167	   -0.66722759
   12.54358160	   -0.67815280
   12.54558154	   -0.69212581
   12.54758147	   -0.70902283
   12.54958140	   -0.72868960
   12.55158134	   -0.75094371
   12.55358127	   -0.77557737
   12.55558120	   -0.80236068
   12.55758114	   -0.83104518
   12.55958107	   -0.86136767
   12.56158100	   -0.89305416
   12.56358094	   -0.92582386
   12.56558087	   -0.95939313
   12.56758080	   -0.99347917
   12.56958074	   -1.02780355
   12.57158067	   -1.06209535
   12.57358060	   -1.09609389
   12.57558054	   -1.12955103
   12.57758047	   -1.16223297
   12.57958040	   -1.19392153
   12.58158033	   -1.22441499
   12.58358027	   -1.25352843
   12.58558020	   -1.28109361
   12.58758013	   -1.30695855
   12.58958007	   -1.33098676
   12.59158000	   -1.35305622
   12.59357993	   -1.37305825
   12.59557987	   -1.39089636
   12.59757980	   -1.40648497
   12.59957973	   -1.41974844
   12.60157967	   -1.43062011
   12.60357960	   -1.43904167
   12.60557953	   -1.44496277
   12.60757947	   -1.44834096
   12.60957940	   -1.44914200
   12.61157933	   -1.44734043
   12.61357927	   -1.44292055
   12.61557920	   -1.43587759
   12.61757913	   -1.42621918
   12.61957907	   -1.41396691
   12.62157900	   -1.39915813
   12.62357893	   -1.38184753
   12.62557887	   -1.36210888
   12.62757880	   -1.34003643
   12.62957873	   -1.31574614
   12.63157867	   -1.28937655
   12.63357860	   -1.26108925
   12.63557853	   -1.23106887
   12.63757847	   -1.19952257
   12.63957840	   -1.16667901
   12.64157833	   -1.13278672
   12.64357827	   -1.09811200
   12.64557820	   -1.06293621
   12.64757813	   -1.02755272
   12.64957807	   -0.99226333
   12.65157800	   -0.95737446
   12.65357793	   -0.92319307
   12.65557787	   -0.89002241
   12.65757780	   -0.85815782
   12.65957773	   -0.82788252
   12.66157767	   -0.79946365
   12.66357760	   -0.77314858
   12.66557753	   -0.74916159
   12.66757747	   -0.72770100
   12.66957740	   -0.70893686
   12.67157733	   -0.69300919
   12.67357727	   -0.68002686
   12.67557720	   -0.67006707
   12.67757713	   -0.66317543
   12.67957707	   -0.65936668
   12.68157700	   -0.65862594
   12.68357693	   -0.66091037
   12.68557687	   -0.66615140
   12.68757680	   -0.67425712
   12.68957673	   -0.68511501
   12.69157667	   -0.69859479
   12.69357660	   -0.71455128
   12.69557653	   -0.73282724
   12.69757647	   -0.75325605
   12.69957640	   -0.77566419
   12.70157633	   -0.79987342
   12.70357627	   -0.82570261
   12.70557620	   -0.85296927
   12.70757613	   -0.88149061
   12.70957607	   -0.91108426
   12.71157600	   -0.94156860
   12.71357593	   -0.97276283
   12.71557587	   -1.00448663
   12.71757580	   -1.03655972
   12.71957573	   -1.06880122
   12.72157567	   -1.10102894
   12.72357560	   -1.13305867
   12.72557553	   -1.16470364
   12.72757547	   -1.19577404
   12.72957540	   -1.22607685
   12.73157533	   -1.25541602
   12.73357527	   -1.28359286
   12.73557520	   -1.31040698
   12.73757513	   -1.33565750
   12.73957506	   -1.35914472
   12.74157500	   -1.38067218
   12.74357493	   -1.40004904
   12.74557486	   -1.41709273
   12.74757480	   -1.43163185
   12.74957473	   -1.44350924
   12.75157466	   -1.45258500
   12.75357460	   -1.45873958
   12.75557453	   -1.46187668
   12.75757446	   -1.46192585
   12.75957440	   -1.45884488
   12.76157433	   -1.45262164
   12.76357426	   -1.44327553
   12.76557420	   -1.43085829
   12.76757413	   -1.41545428
   12.76957406	   -1.39718009
   12.77157400	   -1.37618354
   12.77357393	   -1.35264207
   12.77557386	   -1.32676050
   12.77757380	   -1.29876833
   12.77957373	   -1.26891648
   12.78157366	   -1.23747376
   12.78357360	   -1.20472290
   12.78557353	   -1.17095656
   12.78757346	   -1.13647308
   12.78957340	   -1.10157240
   12.79157333	   -1.06655202
   12.79357326	   -1.03170320
   12.79557320	   -0.99730751
   12.79757313	   -0.96363372
   12.79957306	   -0.93093519
   12.80157300	   -0.89944773
   12.80357293	   -0.86938797
   12.80557286	   -0.84095231
   12.80757280	   -0.81431632
   12.80957273	   -0.78963474
   12.81157266	   -0.76704177
   12.81357260	   -0.74665190
   12.81557253	   -0.72856096
   12.81757246	   -0.71284742
   12.81957240	   -0.69957389
   12.82157233	   -0.68878858
   12.82357226	   -0.68052684
   12.82557220	   -0.67481253
   12.82757213	   -0.67165922
   12.82957206	   -0.67107118
   12.83157200	   -0.67304402
   12.83357193	   -0.67756511
   12.83557186	   -0.68461353
   12.83757180	   -0.69415983
   12.83957173	   -0.70616539
   12.84157166	   -0.72058150
   12.84357160	   -0.73734826
   12.84557153	   -0.75639331
   12.84757146	   -0.77763044
   12.84957140	   -0.80095821
   12.85157133	   -0.82625869
   12.85357126	   -0.85339630
   12.85557120	   -0.88221696
   12.85757113	   -0.91254756
   12.85957106	   -0.94419574
   12.86157100	   -0.97695029
   12.86357093	   -1.01058187
   12.86557086	   -1.04484433
   12.86757080	   -1.07947654
   12.86957073	   -1.11420470
   12.87157066	   -1.14874517
   12.87357060	   -1.18280761
   12.87557053	   -1.21609862
   12.87757046	   -1.24832554
   12.87957040	   -1.27920047
   12.88157033	   -1.30844436
   12.88357026	   -1.33579112
   12.88557020	   -1.36099149
   12.88757013	   -1.38381680
   12.88957006	   -1.40406228
   12.89157000	   -1.42155005
   12.89356993	   -1.43613152
   12.89556986	   -1.44768928
   12.89756979	   -1.45613836
   12.89956973	   -1.46142688
   12.90156966	   -1.46353607
   12.90356959	   -1.46247960
   12.90556953	   -1.45830244
   12.90756946	   -1.45107907
   12.90956939	   -1.44091128
   12.91156933	   -1.42792557
   12.91356926	   -1.41227024
   12.91556919	   -1.39411227
   12.91756913	   -1.37363410
   12.91956906	   -1.35103042
   12.92156899	   -1.32650502
   12.92356893	   -1.30026783
   12.92556886	   -1.27253222
   12.92756879	   -1.24351263
   12.92956873	   -1.21342251
   12.93156866	   -1.18247273
   12.93356859	   -1.15087039
   12.93556853	   -1.11881799
   12.93756846	   -1.08651304
   12.93956839	   -1.05414799
   12.94156833	   -1.02191050
   12.94356826	   -0.98998389
   12.94556819	   -0.95854777
   12.94756813	   -0.92777882
   12.94956806	   -0.89785141
   12.95156799	   -0.86893833
   12.95356793	   -0.84121120
   12.95556786	   -0.81484075
   12.95756779	   -0.78999677
   12.95956773	   -0.76684775
   12.96156766	   -0.74556011
   12.96356759	   -0.72629714
   12.96556753	   -0.70921747
   12.96756746	   -0.69447325
   12.96956739	   -0.68220799
   12.97156733	   -0.67255421
   12.97356726	   -0.66563077
   12.97556719	   -0.66154024
   12.97756713	   -0.66036612
   12.97956706	   -0.66217027
   12.98156699	   -0.66699038
   12.98356693	   -0.67483782
   12.98556686	   -0.68569576
   12.98756679	   -0.69951776
   12.98956673	   -0.71622689
   12.99156666	   -0.73571537
   12.99356659	   -0.75784483
   12.99556653	   -0.78244715
   12.99756646	   -0.80932595
   12.99956639	   -0.83825866
   13.00156633	   -0.86899915
   13.00356626	   -0.90128081
   13.00556619	   -0.93482015
   13.00756613	   -0.96932064
   13.00956606	   -1.00447683
   13.01156599	   -1.03997863
   13.01356593	   -1.07551557
   13.01556586	   -1.11078103
   13.01756579	   -1.14547624
   13.01956573	   -1.17931404
   13.02156566	   -1.21202224
   13.02356559	   -1.24334654
   13.02556553	   -1.27305302
   13.02756546	   -1.30092999
   13.02956539	   -1.32678934
   13.03156533	   -1.35046735
   13.03356526	   -1.37182488
   13.03556519	   -1.39074715
   13.03756513	   -1.40714299
   13.03956506	   -1.42094370
   13.04156499	   -1.43210165
   13.04356493	   -1.44058858
   13.04556486	   -1.44639378
   13.04756479	   -1.44952225
   13.04956473	   -1.44999284
   13.05156466	   -1.44783653
   13.05356459	   -1.44309491
   13.05556452	   -1.43581888
   13.05756446	   -1.42606765
   13.05956439	   -1.41390811
   13.06156432	   -1.39941448
   13.06356426	   -1.38266834
   13.06556419	   -1.36375892
   13.06756412	   -1.34278373
   13.06956406	   -1.31984939
   13.07156399	   -1.29507262
   13.07356392	   -1.26858130
   13.07556386	   -1.24051555
   13.07756379	   -1.21102876
   13.07956372	   -1.18028841
   13.08156366	   -1.14847665
   13.08356359	   -1.11579061
   13.08556352	   -1.08244229
   13.08756346	   -1.04865803
   13.08956339	   -1.01467749
   13.09156332	   -0.98075223
   13.09356326	   -0.94714368
   13.09556319	   -0.91412076
   13.09756312	   -0.88195703
   13.09956306	   -0.85092746
   13.10156299	   -0.82130489
   13.10356292	   -0.79335634
   13.10556286	   -0.76733908
   13.10756279	   -0.74349678
   13.10956272	   -0.72205569
   13.11156266	   -0.70322100
   13.11356259	   -0.68717354
   13.11556252	   -0.67406676
   13.11756246	   -0.66402429
   13.11956239	   -0.65713796
   13.12156232	   -0.65346643
   13.12356226	   -0.65303443
   13.12556219	   -0.65583269
   13.12756212	   -0.66181845
   13.12956206	   -0.67091662
   13.13156199	   -0.68302153
   13.13356192	   -0.69799919
   13.13556186	   -0.71568996
   13.13756179	   -0.73591167
   13.13956172	   -0.75846290
   13.14156166	   -0.78312652
   13.14356159	   -0.80967327
   13.14556152	   -0.83786524
   13.14756146	   -0.86745934
   13.14956139	   -0.89821043
   13.15156132	   -0.92987422
   13.15356126	   -0.96220981
   13.15556119	   -0.99498181
   13.15756112	   -1.02796197
   13.15956106	   -1.06093053
   13.16156099	   -1.09367691
   13.16356092	   -1.12600017
   13.16556086	   -1.15770899
   13.16756079	   -1.18862138
   13.16956072	   -1.21856413
   13.17156066	   -1.24737206
   13.17356059	   -1.27488723
   13.17556052	   -1.30095805
   13.17756046	   -1.32543858
   13.17956039	   -1.34818784
   13.18156032	   -1.36906947
   13.18356026	   -1.38795155
   13.18556019	   -1.40470680
   13.18756012	   -1.41921310
   13.18956006	   -1.43135440
   13.19155999	   -1.44102191
   13.19355992	   -1.44811571
   13.19555986	   -1.45254655
   13.19755979	   -1.45423793
   13.19955972	   -1.45312837
   13.20155966	   -1.44917370
   13.20355959	   -1.44234935
   13.20555952	   -1.43265260
   13.20755946	   -1.42010457
   13.20955939	   -1.40475197
   13.21155932	   -1.38666846
   13.21355925	   -1.36595555
   13.21555919	   -1.34274309
   13.21755912	   -1.31718904
   13.21955905	   -1.28947886
   13.22155899	   -1.25982413
   13.22355892	   -1.22846069
   13.22555885	   -1.19564619
   13.22755879	   -1.16165713
   13.22955872	   -1.12678542
   13.23155865	   -1.09133464
   13.23355859	   -1.05561591
   13.23555852	   -1.01994372
   13.23755845	   -0.98463150
   13.23955839	   -0.94998742
   13.24155832	   -0.91631019
   13.24355825	   -0.88388513
   13.24555819	   -0.85298064
   13.24755812	   -0.82384497
   13.24955805	   -0.79670365
   13.25155799	   -0.77175725
   13.25355792	   -0.74917992
   13.25555785	   -0.72911833
   13.25755779	   -0.71169138
   13.25955772	   -0.69699030
   13.26155765	   -0.68507939
   13.26355759	   -0.67599714
   13.26555752	   -0.66975786
   13.26755745	   -0.66635345
   13.26955739	   -0.66575555
   13.27155732	   -0.66791776
   13.27355725	   -0.67277788
   13.27555719	   -0.68026012
   13.27755712	   -0.69027720
   13.27955705	   -0.70273219
   13.28155699	   -0.71752016
   13.28355692	   -0.73452943
   13.28555685	   -0.75364254
   13.28755679	   -0.77473686
   13.28955672	   -0.79768483
   13.29155665	   -0.82235388
   13.29355659	   -0.84860608
   13.29555652	   -0.87629754
   13.29755645	   -0.90527764
   13.29955639	   -0.93538820
   13.30155632	   -0.96646256
   13.30355625	   -0.99832482
   13.30555619	   -1.03078920
   13.30755612	   -1.06365956
   13.30955605	   -1.09672934
   13.31155599	   -1.12978177
   13.31355592	   -1.16259053
   13.31555585	   -1.19492082
   13.31755579	   -1.22653091
   13.31955572	   -1.25717412
   13.32155565	   -1.28660120
   13.32355559	   -1.31456317
   13.32555552	   -1.34081438
   13.32755545	   -1.36511588
   13.32955539	   -1.38723901
   13.33155532	   -1.40696897
   13.33355525	   -1.42410842
   13.33555519	   -1.43848093
   13.33755512	   -1.44993426
   13.33955505	   -1.45834319
   13.34155499	   -1.46361209
   13.34355492	   -1.46567687
   13.34555485	   -1.46450645
   13.34755479	   -1.46010355
   13.34955472	   -1.45250494
   13.35155465	   -1.44178099
   13.35355459	   -1.42803455
   13.35555452	   -1.41139931
   13.35755445	   -1.39203756
   13.35955439	   -1.37013743
   13.36155432	   -1.34590976
   13.36355425	   -1.31958464
   13.36555419	   -1.29140768
   13.36755412	   -1.26163622
   13.36955405	   -1.23053549
   13.37155398	   -1.19837484
   13.37355392	   -1.16542418
   13.37555385	   -1.13195070
   13.37755378	   -1.09821587
   13.37955372	   -1.06447291
   13.38155365	   -1.03096466
   13.38355358	   -0.99792196
   13.38555352	   -0.96556248
   13.38755345	   -0.93409001
   13.38955338	   -0.90369422
   13.39155332	   -0.87455080
   13.39355325	   -0.84682192
   13.39555318	   -0.82065696
   13.39755312	   -0.79619344
   13.39955305	   -0.77355805
   13.40155298	   -0.75286770
   13.40355292	   -0.73423046
   13.40555285	   -0.71774648
   13.40755278	   -0.70350853
   13.40955272	   -0.69160244
   13.41155265	   -0.68210715
   13.41355258	   -0.67509439
   13.41555252	   -0.67062814
   13.41755245	   -0.66876363
   13.41955238	   -0.66954609
   13.42155232	   -0.67300925
   13.42355225	   -0.67917357
   13.42555218	   -0.68804435
   13.42755212	   -0.69960984
   13.42955205	   -0.71383926
   13.43155198	   -0.73068102
   13.43355192	   -0.75006111
   13.43555185	   -0.77188180
   13.43755178	   -0.79602067
   13.43955172	   -0.82233012
   13.44155165	   -0.85063737
   13.44355158	   -0.88074498
   13.44555152	   -0.91243194
   13.44755145	   -0.94545534
   13.44955138	   -0.97955258
   13.45155132	   -1.01444409
   13.45355125	   -1.04983655
   13.45555118	   -1.08542646
   13.45755112	   -1.12090412
   13.45955105	   -1.15595773
   13.46155098	   -1.19027768
   13.46355092	   -1.22356084
   13.46555085	   -1.25551479
   13.46755078	   -1.28586179
   13.46955072	   -1.31434251
   13.47155065	   -1.34071932
   13.47355058	   -1.36477922
   13.47555052	   -1.38633607
   13.47755045	   -1.40523241
   13.47955038	   -1.42134058
   13.48155032	   -1.43456328
   13.48355025	   -1.44483347
   13.48555018	   -1.45211375
   13.48755012	   -1.45639522
   13.48955005	   -1.45769586
   13.49154998	   -1.45605849
   13.49354992	   -1.45154852
   13.49554985	   -1.44425142
   13.49754978	   -1.43427008
   13.49954972	   -1.42172221
   13.50154965	   -1.40673776
   13.50354958	   -1.38945651
   13.50554952	   -1.37002589
   13.50754945	   -1.34859915
   13.50954938	   -1.32533372
   13.51154932	   -1.30039010
   13.51354925	   -1.27393100
   13.51554918	   -1.24612090
   13.51754912	   -1.21712594
   13.51954905	   -1.18711412
   13.52154898	   -1.15625571
   13.52354892	   -1.12472387
   13.52554885	   -1.09269539
   13.52754878	   -1.06035137
   13.52954871	   -1.02787798
   13.53154865	   -0.99546695
   13.53354858	   -0.96331588
   13.53554851	   -0.93162834
   13.53754845	   -0.90061354
   13.53954838	   -0.87048563
   13.54154831	   -0.84146264
   13.54354825	   -0.81376495
   13.54554818	   -0.78761338
   13.54754811	   -0.76322686
   13.54954805	   -0.74081980
   13.55154798	   -0.72059914
   13.55354791	   -0.70276117
   13.55554785	   -0.68748833
   13.55754778	   -0.67494583
   13.55954771	   -0.66527847
   13.56154765	   -0.65860752
   13.56354758	   -0.65502796
   13.56554751	   -0.65460601
   13.56754745	   -0.65737713
   13.56954738	   -0.66334455
   13.57154731	   -0.67247834
   13.57354725	   -0.68471513
   13.57554718	   -0.69995843
   13.57754711	   -0.71807963
   13.57954705	   -0.73891957
   13.58154698	   -0.76229072
   13.58354691	   -0.78797991
   13.58554685	   -0.81575148
   13.58754678	   -0.84535081
   13.58954671	   -0.87650817
   13.59154665	   -0.90894270
   13.59354658	   -0.94236647
   13.59554651	   -0.97648853
   13.59754645	   -1.01101882
   13.59954638	   -1.04567179
   13.60154631	   -1.08016979
   13.60354625	   -1.11424600
   13.60554618	   -1.14764696
   13.60754611	   -1.18013455
   13.60954605	   -1.21148754
   13.61154598	   -1.24150260
   13.61354591	   -1.26999475
   13.61554585	   -1.29679749
   13.61754578	   -1.32176237
   13.61954571	   -1.34475829
   13.62154565	   -1.36567054
   13.62354558	   -1.38439958
   13.62554551	   -1.40085977
   13.62754545	   -1.41497804
   13.62954538	   -1.42669264
   13.63154531	   -1.43595203
   13.63354525	   -1.44271394
   13.63554518	   -1.44694473
   13.63754511	   -1.44861906
   13.63954505	   -1.44771981
   13.64154498	   -1.44423845
   13.64354491	   -1.43817565
   13.64554485	   -1.42954220
   13.64754478	   -1.41836023
   13.64954471	   -1.40466459
   13.65154465	   -1.38850435
   13.65354458	   -1.36994445
   13.65554451	   -1.34906715
   13.65754445	   -1.32597350
   13.65954438	   -1.30078459
   13.66154431	   -1.27364240
   13.66354425	   -1.24471040
   13.66554418	   -1.21417369
   13.66754411	   -1.18223862
   13.66954405	   -1.14913195
   13.67154398	   -1.11509939
   13.67354391	   -1.08040373
   13.67554385	   -1.04532233
   13.67754378	   -1.01014424
   13.67954371	   -0.97516678
   13.68154365	   -0.94069193
   13.68354358	   -0.90702226
   13.68554351	   -0.87445691
   13.68754344	   -0.84328727
