    0.58638044	   -1.06764426
    0.58658043	   -1.06489839
    0.58678043	   -1.06214990
    0.58698042	   -1.05939900
    0.58718041	   -1.05664592
    0.58738041	   -1.05389090
    0.58758040	   -1.05113415
    0.58778039	   -1.04837591
    0.58798039	   -1.04561641
    0.58818038	   -1.04285588
    0.58838037	   -1.04009456
    0.58858037	   -1.03733266
    0.58878036	   -1.03457044
    0.58898035	   -1.03180813
    0.58918035	   -1.02904595
    0.58938034	   -1.02628415
    0.58958033	   -1.02352297
    0.58978033	   -1.02076264
    0.58998032	   -1.01800341
    0.59018031	   -1.01524551
    0.59038031	   -1.01248918
    0.59058030	   -1.00973467
    0.59078029	   -1.00698221
    0.59098029	   -1.00423205
    0.59118028	   -1.00148443
    0.59138027	   -0.99873960
    0.59158027	   -0.99599780
    0.59178026	   -0.99325927
    0.59198025	   -0.99052426
    0.59218025	   -0.98779301
    0.59238024	   -0.98506578
    0.59258023	   -0.98234279
    0.59278023	   -0.97962431
    0.59298022	   -0.97691058
    0.59318021	   -0.97420184
    0.59338021	   -0.97149834
    0.59358020	   -0.96880032
    0.59378019	   -0.96610804
    0.59398019	   -0.96342175
    0.59418018	   -0.96074168
    0.59438017	   -0.95806808
    0.59458017	   -0.95540121
    0.59478016	   -0.95274130
    0.59498015	   -0.95008861
    0.59518015	   -0.94744339
    0.59538014	   -0.94480587
    0.59558013	   -0.94217630
    0.59578013	   -0.93955494
    0.59598012	   -0.93694201
    0.59618011	   -0.93433778
    0.59638011	   -0.93174249
    0.59658010	   -0.92915637
    0.59678009	   -0.92657968
    0.59698009	   -0.92401265
    0.59718008	   -0.92145553
    0.59738007	   -0.91890856
    0.59758007	   -0.91637198
    0.59778006	   -0.91384603
    0.59798005	   -0.91133096
    0.59818005	   -0.90882700
    0.59838004	   -0.90633439
    0.59858003	   -0.90385337
    0.59878003	   -0.90138417
    0.59898002	   -0.89892703
    0.59918001	   -0.89648219
    0.59938001	   -0.89404988
    0.59958000	   -0.89163033
    0.59977999	   -0.88922377
    0.59997999	   -0.88683044
    0.60017998	   -0.88445056
    0.60037997	   -0.88208437
    0.60057997	   -0.87973209
    0.60077996	   -0.87739394
    0.60097995	   -0.87507016
    0.60117995	   -0.87276096
    0.60137994	   -0.87046657
    0.60157993	   -0.86818720
    0.60177993	   -0.86592309
    0.60197992	   -0.86367443
    0.60217991	   -0.86144146
    0.60237991	   -0.85922438
    0.60257990	   -0.85702341
    0.60277989	   -0.85483876
    0.60297989	   -0.85267065
    0.60317988	   -0.85051927
    0.60337987	   -0.84838483
    0.60357987	   -0.84626755
    0.60377986	   -0.84416762
    0.60397985	   -0.84208524
    0.60417985	   -0.84002061
    0.60437984	   -0.83797394
    0.60457983	   -0.83594542
    0.60477983	   -0.83393523
    0.60497982	   -0.83194358
    0.60517981	   -0.82997064
    0.60537981	   -0.82801662
    0.60557980	   -0.82608169
    0.60577979	   -0.82416604
    0.60597979	   -0.82226985
    0.60617978	   -0.82039330
    0.60637977	   -0.81853657
    0.60657977	   -0.81669982
    0.60677976	   -0.81488324
    0.60697975	   -0.81308700
    0.60717975	   -0.81131125
    0.60737974	   -0.80955617
    0.60757973	   -0.80782193
    0.60777973	   -0.80610867
    0.60797972	   -0.80441657
    0.60817971	   -0.80274578
    0.60837971	   -0.80109644
    0.60857970	   -0.79946872
    0.60877969	   -0.79786276
    0.60897969	   -0.79627870
    0.60917968	   -0.79471670
    0.60937967	   -0.79317689
    0.60957967	   -0.79165940
    0.60977966	   -0.79016439
    0.60997965	   -0.78869198
    0.61017965	   -0.78724230
    0.61037964	   -0.78581547
    0.61057963	   -0.78441164
    0.61077963	   -0.78303091
    0.61097962	   -0.78167341
    0.61117961	   -0.78033925
    0.61137961	   -0.77902856
    0.61157960	   -0.77774144
    0.61177959	   -0.77647800
    0.61197959	   -0.77523834
    0.61217958	   -0.77402258
    0.61237957	   -0.77283081
    0.61257957	   -0.77166313
    0.61277956	   -0.77051964
    0.61297955	   -0.76940043
    0.61317955	   -0.76830558
    0.61337954	   -0.76723519
    0.61357953	   -0.76618933
    0.61377953	   -0.76516809
    0.61397952	   -0.76417155
    0.61417951	   -0.76319979
    0.61437951	   -0.76225286
    0.61457950	   -0.76133085
    0.61477949	   -0.76043383
    0.61497949	   -0.75956184
    0.61517948	   -0.75871496
    0.61537947	   -0.75789324
    0.61557947	   -0.75709674
    0.61577946	   -0.75632551
    0.61597945	   -0.75557960
    0.61617945	   -0.75485905
    0.61637944	   -0.75416390
    0.61657943	   -0.75349421
    0.61677943	   -0.75285000
    0.61697942	   -0.75223131
    0.61717941	   -0.75163817
    0.61737941	   -0.75107060
    0.61757940	   -0.75052865
    0.61777939	   -0.75001232
    0.61797939	   -0.74952164
    0.61817938	   -0.74905662
    0.61837937	   -0.74861728
    0.61857937	   -0.74820363
    0.61877936	   -0.74781568
    0.61897935	   -0.74745343
    0.61917935	   -0.74711689
    0.61937934	   -0.74680606
    0.61957933	   -0.74652092
    0.61977933	   -0.74626148
    0.61997932	   -0.74602774
    0.62017931	   -0.74581966
    0.62037931	   -0.74563725
    0.62057930	   -0.74548048
    0.62077929	   -0.74534934
    0.62097929	   -0.74524380
    0.62117928	   -0.74516384
    0.62137927	   -0.74510943
    0.62157927	   -0.74508053
    0.62177926	   -0.74507712
    0.62197925	   -0.74509915
    0.62217925	   -0.74514659
    0.62237924	   -0.74521940
    0.62257923	   -0.74531754
    0.62277923	   -0.74544095
    0.62297922	   -0.74558958
    0.62317921	   -0.74576339
    0.62337921	   -0.74596233
    0.62357920	   -0.74618632
    0.62377919	   -0.74643532
    0.62397919	   -0.74670925
    0.62417918	   -0.74700807
    0.62437917	   -0.74733169
    0.62457917	   -0.74768006
    0.62477916	   -0.74805309
    0.62497915	   -0.74845072
    0.62517915	   -0.74887286
    0.62537914	   -0.74931944
    0.62557913	   -0.74979038
    0.62577913	   -0.75028559
    0.62597912	   -0.75080499
    0.62617911	   -0.75134849
    0.62637911	   -0.75191600
    0.62657910	   -0.75250742
    0.62677909	   -0.75312267
    0.62697909	   -0.75376164
    0.62717908	   -0.75442424
    0.62737907	   -0.75511036
    0.62757907	   -0.75581990
    0.62777906	   -0.75655276
    0.62797905	   -0.75730883
    0.62817905	   -0.75808800
    0.62837904	   -0.75889017
    0.62857903	   -0.75971520
    0.62877903	   -0.76056300
    0.62897902	   -0.76143345
    0.62917901	   -0.76232642
    0.62937901	   -0.76324180
    0.62957900	   -0.76417946
    0.62977899	   -0.76513928
    0.62997899	   -0.76612114
    0.63017898	   -0.76712490
    0.63037897	   -0.76815045
    0.63057897	   -0.76919764
    0.63077896	   -0.77026635
    0.63097895	   -0.77135644
    0.63117895	   -0.77246778
    0.63137894	   -0.77360023
    0.63157893	   -0.77475365
    0.63177893	   -0.77592791
    0.63197892	   -0.77712286
    0.63217891	   -0.77833836
    0.63237891	   -0.77957426
    0.63257890	   -0.78083043
    0.63277889	   -0.78210671
    0.63297889	   -0.78340296
    0.63317888	   -0.78471903
    0.63337887	   -0.78605477
    0.63357887	   -0.78741003
    0.63377886	   -0.78878465
    0.63397885	   -0.79017849
    0.63417885	   -0.79159138
    0.63437884	   -0.79302318
    0.63457883	   -0.79447372
    0.63477883	   -0.79594285
    0.63497882	   -0.79743042
    0.63517881	   -0.79893626
    0.63537881	   -0.80046021
    0.63557880	   -0.80200211
    0.63577879	   -0.80356180
    0.63597879	   -0.80513912
    0.63617878	   -0.80673390
    0.63637877	   -0.80834599
    0.63657877	   -0.80997520
    0.63677876	   -0.81162139
    0.63697875	   -0.81328439
    0.63717875	   -0.81496402
    0.63737874	   -0.81666013
    0.63757873	   -0.81837253
    0.63777873	   -0.82010108
    0.63797872	   -0.82184559
    0.63817871	   -0.82360589
    0.63837871	   -0.82538183
    0.63857870	   -0.82717323
    0.63877869	   -0.82897991
    0.63897869	   -0.83080171
    0.63917868	   -0.83263846
    0.63937867	   -0.83448998
    0.63957867	   -0.83635611
    0.63977866	   -0.83823667
    0.63997865	   -0.84013149
    0.64017865	   -0.84204040
    0.64037864	   -0.84396323
    0.64057863	   -0.84589980
    0.64077863	   -0.84784994
    0.64097862	   -0.84981348
    0.64117861	   -0.85179025
    0.64137861	   -0.85378007
    0.64157860	   -0.85578277
    0.64177859	   -0.85779817
    0.64197859	   -0.85982612
    0.64217858	   -0.86186642
    0.64237857	   -0.86391892
    0.64257857	   -0.86598343
    0.64277856	   -0.86805979
    0.64297855	   -0.87014782
    0.64317855	   -0.87224736
    0.64337854	   -0.87435822
    0.64357853	   -0.87648024
    0.64377853	   -0.87861324
    0.64397852	   -0.88075706
    0.64417851	   -0.88291153
    0.64437851	   -0.88507646
    0.64457850	   -0.88725170
    0.64477849	   -0.88943707
    0.64497849	   -0.89163241
    0.64517848	   -0.89383753
    0.64537847	   -0.89605228
    0.64557847	   -0.89827649
    0.64577846	   -0.90050998
    0.64597845	   -0.90275259
    0.64617845	   -0.90500416
    0.64637844	   -0.90726451
    0.64657843	   -0.90953347
    0.64677843	   -0.91181089
    0.64697842	   -0.91409659
    0.64717841	   -0.91639041
    0.64737841	   -0.91869219
    0.64757840	   -0.92100176
    0.64777839	   -0.92331895
    0.64797839	   -0.92564361
    0.64817838	   -0.92797557
    0.64837837	   -0.93031467
    0.64857837	   -0.93266075
    0.64877836	   -0.93501364
    0.64897835	   -0.93737319
    0.64917835	   -0.93973924
    0.64937834	   -0.94211162
    0.64957833	   -0.94449018
    0.64977833	   -0.94687475
    0.64997832	   -0.94926519
    0.65017831	   -0.95166134
    0.65037831	   -0.95406303
    0.65057830	   -0.95647011
    0.65077829	   -0.95888243
    0.65097829	   -0.96129984
    0.65117828	   -0.96372217
    0.65137827	   -0.96614927
    0.65157827	   -0.96858100
    0.65177826	   -0.97101720
    0.65197825	   -0.97345772
    0.65217825	   -0.97590240
    0.65237824	   -0.97835110
    0.65257823	   -0.98080367
    0.65277823	   -0.98325996
    0.65297822	   -0.98571982
    0.65317821	   -0.98818310
    0.65337821	   -0.99064966
    0.65357820	   -0.99311935
    0.65377819	   -0.99559202
    0.65397819	   -0.99806753
    0.65417818	   -1.00054573
    0.65437817	   -1.00302648
    0.65457817	   -1.00550964
    0.65477816	   -1.00799506
    0.65497815	   -1.01048260
    0.65517815	   -1.01297213
    0.65537814	   -1.01546349
    0.65557813	   -1.01795654
    0.65577813	   -1.02045116
    0.65597812	   -1.02294720
    0.65617811	   -1.02544451
    0.65637811	   -1.02794297
    0.65657810	   -1.03044243
    0.65677809	   -1.03294276
    0.65697809	   -1.03544382
    0.65717808	   -1.03794548
    0.65737807	   -1.04044759
    0.65757807	   -1.04295003
    0.65777806	   -1.04545266
    0.65797805	   -1.04795535
    0.65817805	   -1.05045796
    0.65837804	   -1.05296036
    0.65857803	   -1.05546242
    0.65877803	   -1.05796400
    0.65897802	   -1.06046498
    0.65917801	   -1.06296521
    0.65937801	   -1.06546459
    0.65957800	   -1.06796296
    0.65977799	   -1.07046020
    0.65997799	   -1.07295619
    0.66017798	   -1.07545079
    0.66037797	   -1.07794388
    0.66057797	   -1.08043532
    0.66077796	   -1.08292499
    0.66097795	   -1.08541277
    0.66117795	   -1.08789851
    0.66137794	   -1.09038211
    0.66157793	   -1.09286342
    0.66177793	   -1.09534233
    0.66197792	   -1.09781870
    0.66217791	   -1.10029242
    0.66237791	   -1.10276335
    0.66257790	   -1.10523138
    0.66277789	   -1.10769637
    0.66297789	   -1.11015820
    0.66317788	   -1.11261675
    0.66337787	   -1.11507190
    0.66357787	   -1.11752351
    0.66377786	   -1.11997146
    0.66397785	   -1.12241564
    0.66417785	   -1.12485591
    0.66437784	   -1.12729216
    0.66457783	   -1.12972426
    0.66477783	   -1.13215208
    0.66497782	   -1.13457551
    0.66517781	   -1.13699442
    0.66537781	   -1.13940869
    0.66557780	   -1.14181819
    0.66577779	   -1.14422281
    0.66597779	   -1.14662241
    0.66617778	   -1.14901689
    0.66637777	   -1.15140610
    0.66657777	   -1.15378994
    0.66677776	   -1.15616828
    0.66697775	   -1.15854099
    0.66717775	   -1.16090795
    0.66737774	   -1.16326905
    0.66757773	   -1.16562416
    0.66777773	   -1.16797315
    0.66797772	   -1.17031590
    0.66817771	   -1.17265230
    0.66837771	   -1.17498221
    0.66857770	   -1.17730551
    0.66877769	   -1.17962208
    0.66897769	   -1.18193181
    0.66917768	   -1.18423455
    0.66937767	   -1.18653020
    0.66957767	   -1.18881863
    0.66977766	   -1.19109970
    0.66997765	   -1.19337331
    0.67017765	   -1.19563933
    0.67037764	   -1.19789762
    0.67057763	   -1.20014808
    0.67077763	   -1.20239056
    0.67097762	   -1.20462496
    0.67117761	   -1.20685113
    0.67137761	   -1.20906897
    0.67157760	   -1.21127834
    0.67177759	   -1.21347912
    0.67197759	   -1.21567118
    0.67217758	   -1.21785440
    0.67237757	   -1.22002865
    0.67257757	   -1.22219380
    0.67277756	   -1.22434973
    0.67297755	   -1.22649632
    0.67317755	   -1.22863342
    0.67337754	   -1.23076093
    0.67357753	   -1.23287871
    0.67377753	   -1.23498663
    0.67397752	   -1.23708456
    0.67417751	   -1.23917238
    0.67437751	   -1.24124997
    0.67457750	   -1.24331718
    0.67477749	   -1.24537389
    0.67497749	   -1.24741998
    0.67517748	   -1.24945532
    0.67537747	   -1.25147976
    0.67557747	   -1.25349320
    0.67577746	   -1.25549549
    0.67597745	   -1.25748650
    0.67617745	   -1.25946612
    0.67637744	   -1.26143419
    0.67657743	   -1.26339061
    0.67677743	   -1.26533522
    0.67697742	   -1.26726792
    0.67717741	   -1.26918855
    0.67737741	   -1.27109699
    0.67757740	   -1.27299311
    0.67777739	   -1.27487679
    0.67797739	   -1.27674787
    0.67817738	   -1.27860624
    0.67837737	   -1.28045177
    0.67857737	   -1.28228431
    0.67877736	   -1.28410374
    0.67897735	   -1.28590992
    0.67917735	   -1.28770273
    0.67937734	   -1.28948203
    0.67957733	   -1.29124768
    0.67977733	   -1.29299956
    0.67997732	   -1.29473753
    0.68017731	   -1.29646145
    0.68037731	   -1.29817120
    0.68057730	   -1.29986664
    0.68077729	   -1.30154764
    0.68097729	   -1.30321407
    0.68117728	   -1.30486579
    0.68137727	   -1.30650266
    0.68157727	   -1.30812457
    0.68177726	   -1.30973136
    0.68197725	   -1.31132292
    0.68217725	   -1.31289910
    0.68237724	   -1.31445978
    0.68257723	   -1.31600482
    0.68277723	   -1.31753409
    0.68297722	   -1.31904746
    0.68317721	   -1.32054479
    0.68337721	   -1.32202595
    0.68357720	   -1.32349081
    0.68377719	   -1.32493925
    0.68397719	   -1.32637112
    0.68417718	   -1.32778630
    0.68437717	   -1.32918465
    0.68457717	   -1.33056605
    0.68477716	   -1.33193037
    0.68497715	   -1.33327747
    0.68517715	   -1.33460722
    0.68537714	   -1.33591951
    0.68557713	   -1.33721419
    0.68577713	   -1.33849114
    0.68597712	   -1.33975023
    0.68617711	   -1.34099134
    0.68637711	   -1.34221433
    0.68657710	   -1.34341908
    0.68677709	   -1.34460547
    0.68697709	   -1.34577337
    0.68717708	   -1.34692266
    0.68737707	   -1.34805320
    0.68757707	   -1.34916489
    0.68777706	   -1.35025758
    0.68797705	   -1.35133117
    0.68817705	   -1.35238554
    0.68837704	   -1.35342055
    0.68857703	   -1.35443609
    0.68877703	   -1.35543205
    0.68897702	   -1.35640829
    0.68917701	   -1.35736472
    0.68937701	   -1.35830120
    0.68957700	   -1.35921763
    0.68977699	   -1.36011388
    0.68997699	   -1.36098985
    0.69017698	   -1.36184542
    0.69037697	   -1.36268048
    0.69057697	   -1.36349492
    0.69077696	   -1.36428863
    0.69097695	   -1.36506150
    0.69117695	   -1.36581342
    0.69137694	   -1.36654429
    0.69157693	   -1.36725399
    0.69177693	   -1.36794244
    0.69197692	   -1.36860952
    0.69217691	   -1.36925513
    0.69237691	   -1.36987917
    0.69257690	   -1.37048155
    0.69277689	   -1.37106215
    0.69297689	   -1.37162090
    0.69317688	   -1.37215769
    0.69337687	   -1.37267243
    0.69357687	   -1.37316503
    0.69377686	   -1.37363539
    0.69397685	   -1.37408343
    0.69417685	   -1.37450906
    0.69437684	   -1.37491219
    0.69457683	   -1.37529274
    0.69477683	   -1.37565062
    0.69497682	   -1.37598576
    0.69517681	   -1.37629807
    0.69537681	   -1.37658748
    0.69557680	   -1.37685391
    0.69577679	   -1.37709728
    0.69597679	   -1.37731752
    0.69617678	   -1.37751457
    0.69637677	   -1.37768834
    0.69657677	   -1.37783878
    0.69677676	   -1.37796582
    0.69697675	   -1.37806939
    0.69717675	   -1.37814944
    0.69737674	   -1.37820590
    0.69757673	   -1.37823871
    0.69777673	   -1.37824783
    0.69797672	   -1.37823319
    0.69817671	   -1.37819474
    0.69837671	   -1.37813243
    0.69857670	   -1.37804623
    0.69877669	   -1.37793607
    0.69897669	   -1.37780192
    0.69917668	   -1.37764373
    0.69937667	   -1.37746148
    0.69957667	   -1.37725511
    0.69977666	   -1.37702460
    0.69997665	   -1.37676991
    0.70017665	   -1.37649101
    0.70037664	   -1.37618787
    0.70057663	   -1.37586048
    0.70077663	   -1.37550880
    0.70097662	   -1.37513282
    0.70117661	   -1.37473251
    0.70137661	   -1.37430786
    0.70157660	   -1.37385886
    0.70177659	   -1.37338550
    0.70197659	   -1.37288776
    0.70217658	   -1.37236564
    0.70237657	   -1.37181913
    0.70257657	   -1.37124824
    0.70277656	   -1.37065297
    0.70297655	   -1.37003331
    0.70317655	   -1.36938928
    0.70337654	   -1.36872088
    0.70357653	   -1.36802813
    0.70377653	   -1.36731104
    0.70397652	   -1.36656962
    0.70417651	   -1.36580389
    0.70437651	   -1.36501388
    0.70457650	   -1.36419961
    0.70477649	   -1.36336111
    0.70497649	   -1.36249840
    0.70517648	   -1.36161152
    0.70537647	   -1.36070050
    0.70557647	   -1.35976539
    0.70577646	   -1.35880621
    0.70597645	   -1.35782302
    0.70617645	   -1.35681586
    0.70637644	   -1.35578477
    0.70657643	   -1.35472981
    0.70677643	   -1.35365104
    0.70697642	   -1.35254850
    0.70717641	   -1.35142226
    0.70737641	   -1.35027238
    0.70757640	   -1.34909893
    0.70777639	   -1.34790196
    0.70797639	   -1.34668156
    0.70817638	   -1.34543779
    0.70837637	   -1.34417073
    0.70857637	   -1.34288046
    0.70877636	   -1.34156706
    0.70897635	   -1.34023062
    0.70917635	   -1.33887121
    0.70937634	   -1.33748893
    0.70957633	   -1.33608388
    0.70977633	   -1.33465614
    0.70997632	   -1.33320581
    0.71017631	   -1.33173300
    0.71037631	   -1.33023780
    0.71057630	   -1.32872032
    0.71077629	   -1.32718068
    0.71097629	   -1.32561898
    0.71117628	   -1.32403533
    0.71137627	   -1.32242985
    0.71157627	   -1.32080267
    0.71177626	   -1.31915390
    0.71197625	   -1.31748366
    0.71217624	   -1.31579209
    0.71237624	   -1.31407931
    0.71257623	   -1.31234546
    0.71277622	   -1.31059067
    0.71297622	   -1.30881508
    0.71317621	   -1.30701882
    0.71337620	   -1.30520205
    0.71357620	   -1.30336491
    0.71377619	   -1.30150754
    0.71397618	   -1.29963009
    0.71417618	   -1.29773272
    0.71437617	   -1.29581558
    0.71457616	   -1.29387884
    0.71477616	   -1.29192264
    0.71497615	   -1.28994716
    0.71517614	   -1.28795255
    0.71537614	   -1.28593899
    0.71557613	   -1.28390665
    0.71577612	   -1.28185569
    0.71597612	   -1.27978630
    0.71617611	   -1.27769865
    0.71637610	   -1.27559291
    0.71657610	   -1.27346927
    0.71677609	   -1.27132792
    0.71697608	   -1.26916904
    0.71717608	   -1.26699281
    0.71737607	   -1.26479943
    0.71757606	   -1.26258909
    0.71777606	   -1.26036198
    0.71797605	   -1.25811831
    0.71817604	   -1.25585826
    0.71837604	   -1.25358204
    0.71857603	   -1.25128986
    0.71877602	   -1.24898191
    0.71897602	   -1.24665841
    0.71917601	   -1.24431956
    0.71937600	   -1.24196557
    0.71957600	   -1.23959665
    0.71977599	   -1.23721303
    0.71997598	   -1.23481490
    0.72017598	   -1.23240250
    0.72037597	   -1.22997605
    0.72057596	   -1.22753575
    0.72077596	   -1.22508184
    0.72097595	   -1.22261454
    0.72117594	   -1.22013408
    0.72137594	   -1.21764067
    0.72157593	   -1.21513456
    0.72177592	   -1.21261598
    0.72197592	   -1.21008514
    0.72217591	   -1.20754230
    0.72237590	   -1.20498768
    0.72257590	   -1.20242151
    0.72277589	   -1.19984405
    0.72297588	   -1.19725552
    0.72317588	   -1.19465616
    0.72337587	   -1.19204622
    0.72357586	   -1.18942594
    0.72377586	   -1.18679556
    0.72397585	   -1.18415533
    0.72417584	   -1.18150549
    0.72437584	   -1.17884629
    0.72457583	   -1.17617798
    0.72477582	   -1.17350080
    0.72497582	   -1.17081501
    0.72517581	   -1.16812086
    0.72537580	   -1.16541859
    0.72557580	   -1.16270846
    0.72577579	   -1.15999072
    0.72597578	   -1.15726563
    0.72617578	   -1.15453344
    0.72637577	   -1.15179440
    0.72657576	   -1.14904878
    0.72677576	   -1.14629681
    0.72697575	   -1.14353877
    0.72717574	   -1.14077491
    0.72737574	   -1.13800549
    0.72757573	   -1.13523076
    0.72777572	   -1.13245098
    0.72797572	   -1.12966642
    0.72817571	   -1.12687732
    0.72837570	   -1.12408395
    0.72857570	   -1.12128657
    0.72877569	   -1.11848544
    0.72897568	   -1.11568082
    0.72917568	   -1.11287296
    0.72937567	   -1.11006212
    0.72957566	   -1.10724857
    0.72977566	   -1.10443257
    0.72997565	   -1.10161437
    0.73017564	   -1.09879423
    0.73037564	   -1.09597241
    0.73057563	   -1.09314918
    0.73077562	   -1.09032478
    0.73097562	   -1.08749949
    0.73117561	   -1.08467355
    0.73137560	   -1.08184722
    0.73157560	   -1.07902077
    0.73177559	   -1.07619444
    0.73197558	   -1.07336850
    0.73217558	   -1.07054320
    0.73237557	   -1.06771880
    0.73257556	   -1.06489554
    0.73277556	   -1.06207370
    0.73297555	   -1.05925351
    0.73317554	   -1.05643523
    0.73337554	   -1.05361912
    0.73357553	   -1.05080542
    0.73377552	   -1.04799438
    0.73397552	   -1.04518626
    0.73417551	   -1.04238131
    0.73437550	   -1.03957976
    0.73457550	   -1.03678188
    0.73477549	   -1.03398790
    0.73497548	   -1.03119807
    0.73517548	   -1.02841263
    0.73537547	   -1.02563183
    0.73557546	   -1.02285591
    0.73577546	   -1.02008511
    0.73597545	   -1.01731967
    0.73617544	   -1.01455982
    0.73637544	   -1.01180581
    0.73657543	   -1.00905786
    0.73677542	   -1.00631622
    0.73697542	   -1.00358112
    0.73717541	   -1.00085279
    0.73737540	   -0.99813145
    0.73757540	   -0.99541734
    0.73777539	   -0.99271069
    0.73797538	   -0.99001173
    0.73817538	   -0.98732066
    0.73837537	   -0.98463773
    0.73857536	   -0.98196315
    0.73877536	   -0.97929714
    0.73897535	   -0.97663992
    0.73917534	   -0.97399170
    0.73937534	   -0.97135270
    0.73957533	   -0.96872314
    0.73977532	   -0.96610323
    0.73997532	   -0.96349317
    0.74017531	   -0.96089318
    0.74037530	   -0.95830345
    0.74057530	   -0.95572420
    0.74077529	   -0.95315563
    0.74097528	   -0.95059794
    0.74117528	   -0.94805133
    0.74137527	   -0.94551599
    0.74157526	   -0.94299212
    0.74177526	   -0.94047992
    0.74197525	   -0.93797958
    0.74217524	   -0.93549128
    0.74237524	   -0.93301521
    0.74257523	   -0.93055156
    0.74277522	   -0.92810052
    0.74297522	   -0.92566226
    0.74317521	   -0.92323697
    0.74337520	   -0.92082482
    0.74357520	   -0.91842598
    0.74377519	   -0.91604064
    0.74397518	   -0.91366896
    0.74417518	   -0.91131111
    0.74437517	   -0.90896727
    0.74457516	   -0.90663759
    0.74477516	   -0.90432223
    0.74497515	   -0.90202137
    0.74517514	   -0.89973516
    0.74537514	   -0.89746375
    0.74557513	   -0.89520730
    0.74577512	   -0.89296596
    0.74597512	   -0.89073988
    0.74617511	   -0.88852922
    0.74637510	   -0.88633411
    0.74657510	   -0.88415471
    0.74677509	   -0.88199115
    0.74697508	   -0.87984356
    0.74717508	   -0.87771210
    0.74737507	   -0.87559689
    0.74757506	   -0.87349807
    0.74777506	   -0.87141577
    0.74797505	   -0.86935012
    0.74817504	   -0.86730123
    0.74837504	   -0.86526925
    0.74857503	   -0.86325428
    0.74877502	   -0.86125645
    0.74897502	   -0.85927588
    0.74917501	   -0.85731268
    0.74937500	   -0.85536697
    0.74957500	   -0.85343885
    0.74977499	   -0.85152844
    0.74997498	   -0.84963584
    0.75017498	   -0.84776116
    0.75037497	   -0.84590449
    0.75057496	   -0.84406594
    0.75077496	   -0.84224561
    0.75097495	   -0.84044360
    0.75117494	   -0.83865999
    0.75137494	   -0.83689488
    0.75157493	   -0.83514835
    0.75177492	   -0.83342051
    0.75197492	   -0.83171142
    0.75217491	   -0.83002118
    0.75237490	   -0.82834986
    0.75257490	   -0.82669754
    0.75277489	   -0.82506431
    0.75297488	   -0.82345024
    0.75317488	   -0.82185539
    0.75337487	   -0.82027984
    0.75357486	   -0.81872366
    0.75377486	   -0.81718692
    0.75397485	   -0.81566968
    0.75417484	   -0.81417200
    0.75437484	   -0.81269395
    0.75457483	   -0.81123558
    0.75477482	   -0.80979695
    0.75497482	   -0.80837812
    0.75517481	   -0.80697913
    0.75537480	   -0.80560005
    0.75557480	   -0.80424091
    0.75577479	   -0.80290177
    0.75597478	   -0.80158268
    0.75617478	   -0.80028367
    0.75637477	   -0.79900479
    0.75657476	   -0.79774609
    0.75677476	   -0.79650758
    0.75697475	   -0.79528933
    0.75717474	   -0.79409135
    0.75737474	   -0.79291369
    0.75757473	   -0.79175637
    0.75777472	   -0.79061942
    0.75797472	   -0.78950288
    0.75817471	   -0.78840677
    0.75837470	   -0.78733111
    0.75857470	   -0.78627593
    0.75877469	   -0.78524125
    0.75897468	   -0.78422709
    0.75917468	   -0.78323347
    0.75937467	   -0.78226041
    0.75957466	   -0.78130791
    0.75977466	   -0.78037600
    0.75997465	   -0.77946469
    0.76017464	   -0.77857399
    0.76037464	   -0.77770390
    0.76057463	   -0.77685445
    0.76077462	   -0.77602563
    0.76097462	   -0.77521744
    0.76117461	   -0.77442990
    0.76137460	   -0.77366301
    0.76157460	   -0.77291677
    0.76177459	   -0.77219117
    0.76197458	   -0.77148623
    0.76217458	   -0.77080192
    0.76237457	   -0.77013826
    0.76257456	   -0.76949524
    0.76277456	   -0.76887285
    0.76297455	   -0.76827108
    0.76317454	   -0.76768993
    0.76337454	   -0.76712939
    0.76357453	   -0.76658944
    0.76377452	   -0.76607008
    0.76397452	   -0.76557129
    0.76417451	   -0.76509306
    0.76437450	   -0.76463537
    0.76457450	   -0.76419822
    0.76477449	   -0.76378157
    0.76497448	   -0.76338542
    0.76517448	   -0.76300974
    0.76537447	   -0.76265453
    0.76557446	   -0.76231974
    0.76577446	   -0.76200538
    0.76597445	   -0.76171140
    0.76617444	   -0.76143780
    0.76637444	   -0.76118454
    0.76657443	   -0.76095160
    0.76677442	   -0.76073896
    0.76697442	   -0.76054659
    0.76717441	   -0.76037446
    0.76737440	   -0.76022255
    0.76757440	   -0.76009082
    0.76777439	   -0.75997926
    0.76797438	   -0.75988782
    0.76817438	   -0.75981647
    0.76837437	   -0.75976520
    0.76857436	   -0.75973396
    0.76877436	   -0.75972272
    0.76897435	   -0.75973145
    0.76917434	   -0.75976011
    0.76937434	   -0.75980868
    0.76957433	   -0.75987711
    0.76977432	   -0.75996537
    0.76997432	   -0.76007343
    0.77017431	   -0.76020125
    0.77037430	   -0.76034879
    0.77057430	   -0.76051602
    0.77077429	   -0.76070289
    0.77097428	   -0.76090937
    0.77117428	   -0.76113542
    0.77137427	   -0.76138101
    0.77157426	   -0.76164608
    0.77177426	   -0.76193060
    0.77197425	   -0.76223454
    0.77217424	   -0.76255784
    0.77237424	   -0.76290047
    0.77257423	   -0.76326239
    0.77277422	   -0.76364355
