    7.82773890	   -0.64233799
    7.82973884	   -0.60014483
    7.83173877	   -0.56111239
    7.83373870	   -0.52554183
    7.83573863	   -0.49371032
    7.83773857	   -0.46586831
    7.83973850	   -0.44223706
    7.84173843	   -0.42300635
    7.84373837	   -0.40833240
    7.84573830	   -0.39833619
    7.84773823	   -0.39310199
    7.84973817	   -0.39267639
    7.85173810	   -0.39706760
    7.85373803	   -0.40624519
    7.85573797	   -0.42014029
    7.85773790	   -0.43864611
    7.85973783	   -0.46161898
    7.86173777	   -0.48887966
    7.86373770	   -0.52021515
    7.86573763	   -0.55538070
    7.86773757	   -0.59410225
    7.86973750	   -0.63607906
    7.87173743	   -0.68098659
    7.87373737	   -0.72847956
    7.87573730	   -0.77819509
    7.87773723	   -0.82975600
    7.87973717	   -0.88277407
    7.88173710	   -0.93685329
    7.88373703	   -0.99159315
    7.88573697	   -1.04659170
    7.88773690	   -1.10144860
    7.88973683	   -1.15576800
    7.89173677	   -1.20916121
    7.89373670	   -1.26124927
    7.89573663	   -1.31166525
    7.89773657	   -1.36005646
    7.89973650	   -1.40608643
    7.90173643	   -1.44943669
    7.90373637	   -1.48980843
    7.90573630	   -1.52692405
    7.90773623	   -1.56052847
    7.90973617	   -1.59039041
    7.91173610	   -1.61630357
    7.91373603	   -1.63808764
    7.91573597	   -1.65558929
    7.91773590	   -1.66868310
    7.91973583	   -1.67727235
    7.92173577	   -1.68128979
    7.92373570	   -1.68069828
    7.92573563	   -1.67549140
    7.92773557	   -1.66569386
    7.92973550	   -1.65136183
    7.93173543	   -1.63258316
    7.93373537	   -1.60947733
    7.93573530	   -1.58219527
    7.93773523	   -1.55091893
    7.93973517	   -1.51586062
    7.94173510	   -1.47726207
    7.94373503	   -1.43539320
    7.94573497	   -1.39055062
    7.94773490	   -1.34305580
    7.94973483	   -1.29325297
    7.95173477	   -1.24150671
    7.95373470	   -1.18819923
    7.95573463	   -1.13372747
    7.95773457	   -1.07849985
    7.95973450	   -1.02293296
    7.96173443	   -0.96744797
    7.96373437	   -0.91246697
    7.96573430	   -0.85840930
    7.96773423	   -0.80568775
    7.96973417	   -0.75470494
    7.97173410	   -0.70584963
    7.97373403	   -0.65949332
    7.97573397	   -0.61598699
    7.97773390	   -0.57565800
    7.97973383	   -0.53880740
    7.98173377	   -0.50570746
    7.98373370	   -0.47659955
    7.98573363	   -0.45169242
    7.98773357	   -0.43116079
    7.98973350	   -0.41514437
    7.99173343	   -0.40374722
    7.99373336	   -0.39703746
    7.99573330	   -0.39504738
    7.99773323	   -0.39777378
    7.99973316	   -0.40517874
    8.00173310	   -0.41719051
    8.00373303	   -0.43370473
    8.00573296	   -0.45458584
    8.00773290	   -0.47966858
    8.00973283	   -0.50875973
    8.01173276	   -0.54163988
    8.01373270	   -0.57806530
    8.01573263	   -0.61776981
    8.01773256	   -0.66046681
    8.01973250	   -0.70585117
    8.02173243	   -0.75360124
    8.02373236	   -0.80338080
    8.02573230	   -0.85484107
    8.02773223	   -0.90762266
    8.02973216	   -0.96135761
    8.03173210	   -1.01567136
    8.03373203	   -1.07018485
    8.03573196	   -1.12451662
    8.03773190	   -1.17828491
    8.03973183	   -1.23110995
    8.04173176	   -1.28261617
    8.04373170	   -1.33243464
    8.04573163	   -1.38020540
    8.04773156	   -1.42558000
    8.04973150	   -1.46822401
    8.05173143	   -1.50781960
    8.05373136	   -1.54406805
    8.05573130	   -1.57669235
    8.05773123	   -1.60543968
    8.05973116	   -1.63008377
    8.06173110	   -1.65042723
    8.06373103	   -1.66630361
    8.06573096	   -1.67757930
    8.06773090	   -1.68415520
    8.06973083	   -1.68596806
    8.07173076	   -1.68299154
    8.07373070	   -1.67523686
    8.07573063	   -1.66275317
    8.07773056	   -1.64562745
    8.07973050	   -1.62398401
    8.08173043	   -1.59798369
    8.08373036	   -1.56782248
    8.08573030	   -1.53372994
    8.08773023	   -1.49596713
    8.08973016	   -1.45482426
    8.09173010	   -1.41061803
    8.09373003	   -1.36368869
    8.09572996	   -1.31439690
    8.09772990	   -1.26312042
    8.09972983	   -1.21025068
    8.10172976	   -1.15618927
    8.10372970	   -1.10134443
    8.10572963	   -1.04612756
    8.10772956	   -0.99094978
    8.10972950	   -0.93621868
    8.11172943	   -0.88233511
    8.11372936	   -0.82969025
    8.11572930	   -0.77866282
    8.11772923	   -0.72961655
    8.11972916	   -0.68289784
    8.12172910	   -0.63883371
    8.12372903	   -0.59772991
    8.12572896	   -0.55986931
    8.12772890	   -0.52551051
    8.12972883	   -0.49488660
    8.13172876	   -0.46820416
    8.13372870	   -0.44564238
    8.13572863	   -0.42735235
    8.13772856	   -0.41345648
    8.13972850	   -0.40404804
    8.14172843	   -0.39919074
    8.14372836	   -0.39891854
    8.14572830	   -0.40323537
    8.14772823	   -0.41211509
    8.14972816	   -0.42550145
    8.15172809	   -0.44330819
    8.15372803	   -0.46541921
    8.15572796	   -0.49168891
    8.15772789	   -0.52194266
    8.15972783	   -0.55597739
    8.16172776	   -0.59356242
    8.16372769	   -0.63444048
    8.16572763	   -0.67832889
    8.16772756	   -0.72492108
    8.16972749	   -0.77388824
    8.17172743	   -0.82488137
    8.17372736	   -0.87753339
    8.17572729	   -0.93146174
    8.17772723	   -0.98627100
    8.17972716	   -1.04155591
    8.18172709	   -1.09690445
    8.18372703	   -1.15190124
    8.18572696	   -1.20613092
    8.18772689	   -1.25918177
    8.18972683	   -1.31064925
    8.19172676	   -1.36013966
    8.19372669	   -1.40727365
    8.19572663	   -1.45168967
    8.19772656	   -1.49304729
    8.19972649	   -1.53103028
    8.20172643	   -1.56534945
    8.20372636	   -1.59574522
    8.20572629	   -1.62198985
    8.20772623	   -1.64388932
    8.20972616	   -1.66128481
    8.21172609	   -1.67405386
    8.21372603	   -1.68211107
    8.21572596	   -1.68540841
    8.21772589	   -1.68393516
    8.21972583	   -1.67771750
    8.22172576	   -1.66681774
    8.22372569	   -1.65133317
    8.22572563	   -1.63139474
    8.22772556	   -1.60716537
    8.22972549	   -1.57883815
    8.23172543	   -1.54663428
    8.23372536	   -1.51080094
    8.23572529	   -1.47160900
    8.23772523	   -1.42935072
    8.23972516	   -1.38433736
    8.24172509	   -1.33689684
    8.24372503	   -1.28737133
    8.24572496	   -1.23611497
    8.24772489	   -1.18349152
    8.24972483	   -1.12987213
    8.25172476	   -1.07563314
    8.25372469	   -1.02115387
    8.25572463	   -0.96681455
    8.25772456	   -0.91299413
    8.25972449	   -0.86006830
    8.26172443	   -0.80840730
    8.26372436	   -0.75837392
    8.26572429	   -0.71032133
    8.26772423	   -0.66459104
    8.26972416	   -0.62151071
    8.27172409	   -0.58139203
    8.27372403	   -0.54452854
    8.27572396	   -0.51119348
    8.27772389	   -0.48163764
    8.27972383	   -0.45608726
    8.28172376	   -0.43474198
    8.28372369	   -0.41777289
    8.28572363	   -0.40532070
    8.28772356	   -0.39749411
    8.28972349	   -0.39436830
    8.29172343	   -0.39598375
    8.29372336	   -0.40234521
    8.29572329	   -0.41342113
    8.29772323	   -0.42914324
    8.29972316	   -0.44940662
    8.30172309	   -0.47407008
    8.30372303	   -0.50295694
    8.30572296	   -0.53585618
    8.30772289	   -0.57252398
    8.30972282	   -0.61268567
    8.31172276	   -0.65603794
    8.31372269	   -0.70225147
    8.31572262	   -0.75097382
    8.31772256	   -0.80183255
    8.31972249	   -0.85443857
    8.32172242	   -0.90838967
    8.32372236	   -0.96327410
    8.32572229	   -1.01867428
    8.32772222	   -1.07417048
    8.32972216	   -1.12934443
    8.33172209	   -1.18378289
    8.33372202	   -1.23708104
    8.33572196	   -1.28884572
    8.33772189	   -1.33869841
    8.33972182	   -1.38627807
    8.34172176	   -1.43124362
    8.34372169	   -1.47327615
    8.34572162	   -1.51208098
    8.34772156	   -1.54738924
    8.34972149	   -1.57895935
    8.35172142	   -1.60657813
    8.35372136	   -1.63006171
    8.35572129	   -1.64925617
    8.35772122	   -1.66403804
    8.35972116	   -1.67431451
    8.36172109	   -1.68002358
    8.36372102	   -1.68113398
    8.36572096	   -1.67764503
    8.36772089	   -1.66958634
    8.36972082	   -1.65701746
    8.37172076	   -1.64002738
    8.37372069	   -1.61873404
    8.37572062	   -1.59328366
    8.37772056	   -1.56385003
    8.37972049	   -1.53063374
    8.38172042	   -1.49386119
    8.38372036	   -1.45378363
    8.38572029	   -1.41067593
    8.38772022	   -1.36483527
    8.38972016	   -1.31657965
    8.39172009	   -1.26624617
    8.39372002	   -1.21418922
    8.39571996	   -1.16077833
    8.39771989	   -1.10639591
    8.39971982	   -1.05143476
    8.40171976	   -0.99629533
    8.40371969	   -0.94138290
    8.40571962	   -0.88710446
    8.40771956	   -0.83386557
    8.40971949	   -0.78206700
    8.41171942	   -0.73210141
    8.41371936	   -0.68434991
    8.41571929	   -0.63917866
    8.41771922	   -0.59693557
    8.41971916	   -0.55794703
    8.42171909	   -0.52251491
    8.42371902	   -0.49091366
    8.42571896	   -0.46338773
    8.42771889	   -0.44014928
    8.42971882	   -0.42137620
    8.43171876	   -0.40721048
    8.43371869	   -0.39775704
    8.43571862	   -0.39308285
    8.43771856	   -0.39321655
    8.43971849	   -0.39814847
    8.44171842	   -0.40783099
    8.44371836	   -0.42217931
    8.44571829	   -0.44107269
    8.44771822	   -0.46435583
    8.44971816	   -0.49184073
    8.45171809	   -0.52330870
    8.45371802	   -0.55851268
    8.45571796	   -0.59717962
    8.45771789	   -0.63901317
    8.45971782	   -0.68369629
    8.46171776	   -0.73089405
    8.46371769	   -0.78025638
    8.46571762	   -0.83142080
    8.46771755	   -0.88401520
    8.46971749	   -0.93766044
    8.47171742	   -0.99197295
    8.47371735	   -1.04656720
    8.47571729	   -1.10105814
    8.47771722	   -1.15506341
    8.47971715	   -1.20820561
    8.48171709	   -1.26011437
    8.48371702	   -1.31042840
    8.48571695	   -1.35879743
    8.48771689	   -1.40488413
    8.48971682	   -1.44836596
    8.49171675	   -1.48893701
    8.49371669	   -1.52630975
    8.49571662	   -1.56021685
    8.49771655	   -1.59041288
    8.49971649	   -1.61667604
    8.50171642	   -1.63880980
    8.50371635	   -1.65664457
    8.50571629	   -1.67003917
    8.50771622	   -1.67888234
    8.50971615	   -1.68309401
    8.51171609	   -1.68262653
    8.51371602	   -1.67746560
    8.51571595	   -1.66763111
    8.51771589	   -1.65317760
    8.51971582	   -1.63419461
    8.52171575	   -1.61080653
    8.52371569	   -1.58317234
    8.52571562	   -1.55148483
    8.52771555	   -1.51596954
    8.52971549	   -1.47688340
    8.53171542	   -1.43451286
    8.53371535	   -1.38917184
    8.53571529	   -1.34119922
    8.53771522	   -1.29095612
    8.53971515	   -1.23882279
    8.54171509	   -1.18519541
    8.54371502	   -1.13048255
    8.54571495	   -1.07510158
    8.54771489	   -1.01947493
    8.54971482	   -0.96402635
    8.55171475	   -0.90917712
    8.55371469	   -0.85534240
    8.55571462	   -0.80292759
    8.55771455	   -0.75232496
    8.55971449	   -0.70391038
    8.56171442	   -0.65804037
    8.56371435	   -0.61504937
    8.56571429	   -0.57524733
    8.56771422	   -0.53891758
    8.56971415	   -0.50631504
    8.57171409	   -0.47766478
    8.57371402	   -0.45316084
    8.57571395	   -0.43296539
    8.57771389	   -0.41720820
    8.57971382	   -0.40598635
    8.58171375	   -0.39936421
    8.58371369	   -0.39737361
    8.58571362	   -0.40001426
    8.58771355	   -0.40725431
    8.58971349	   -0.41903106
    8.59171342	   -0.43525175
    8.59371335	   -0.45579455
    8.59571329	   -0.48050954
    8.59771322	   -0.50921980
    8.59971315	   -0.54172259
    8.60171309	   -0.57779053
    8.60371302	   -0.61717290
    8.60571295	   -0.65959700
    8.60771289	   -0.70476957
    8.60971282	   -0.75237826
    8.61171275	   -0.80209331
    8.61371269	   -0.85356925
    8.61571262	   -0.90644673
    8.61771255	   -0.96035455
    8.61971249	   -1.01491179
    8.62171242	   -1.06973011
    8.62371235	   -1.12441620
    8.62571228	   -1.17857438
    8.62771222	   -1.23180935
    8.62971215	   -1.28372909
    8.63171208	   -1.33394783
    8.63371202	   -1.38208910
    8.63571195	   -1.42778887
    8.63771188	   -1.47069869
    8.63971182	   -1.51048878
    8.64171175	   -1.54685103
    8.64371168	   -1.57950198
    8.64571162	   -1.60818551
    8.64771155	   -1.63267541
    8.64971148	   -1.65277768
    8.65171142	   -1.66833247
    8.65371135	   -1.67921579
    8.65571128	   -1.68534081
    8.65771122	   -1.68665873
    8.65971115	   -1.68315933
    8.66171108	   -1.67487105
    8.66371102	   -1.66186069
    8.66571095	   -1.64423267
    8.66771088	   -1.62212789
    8.66971082	   -1.59572228
    8.67171075	   -1.56522496
    8.67371068	   -1.53087606
    8.67571062	   -1.49294434
    8.67771055	   -1.45172454
    8.67971048	   -1.40753453
    8.68171042	   -1.36071240
    8.68371035	   -1.31161337
    8.68571028	   -1.26060669
    8.68771022	   -1.20807257
    8.68971015	   -1.15439907
    8.69171008	   -1.09997913
    8.69371002	   -1.04520766
    8.69570995	   -0.99047874
    8.69770988	   -0.93618297
    8.69970982	   -0.88270497
    8.70170975	   -0.83042101
    8.70370968	   -0.77969681
    8.70570962	   -0.73088550
    8.70770955	   -0.68432566
    8.70970948	   -0.64033957
    8.71170942	   -0.59923147
    8.71370935	   -0.56128606
    8.71570928	   -0.52676696
    8.71770922	   -0.49591529
    8.71970915	   -0.46894837
    8.72170908	   -0.44605841
    8.72370902	   -0.42741127
    8.72570895	   -0.41314535
    8.72770888	   -0.40337045
    8.72970882	   -0.39816678
    8.73170875	   -0.39758402
    8.73370868	   -0.40164056
    8.73570862	   -0.41032278
    8.73770855	   -0.42358458
    8.73970848	   -0.44134704
    8.74170842	   -0.46349834
    8.74370835	   -0.48989388
    8.74570828	   -0.52035669
    8.74770822	   -0.55467814
    8.74970815	   -0.59261890
    8.75170808	   -0.63391031
    8.75370802	   -0.67825600
    8.75570795	   -0.72533385
    8.75770788	   -0.77479829
    8.75970782	   -0.82628287
    8.76170775	   -0.87940316
    8.76370768	   -0.93375987
    8.76570762	   -0.98894218
    8.76770755	   -1.04453128
    8.76970748	   -1.10010402
    8.77170742	   -1.15523665
    8.77370735	   -1.20950859
    8.77570728	   -1.26250619
    8.77770722	   -1.31382640
    8.77970715	   -1.36308030
    8.78170708	   -1.40989650
    8.78370701	   -1.45392428
    8.78570695	   -1.49483649
    8.78770688	   -1.53233212
    8.78970681	   -1.56613863
    8.79170675	   -1.59601385
    8.79370668	   -1.62174758
    8.79570661	   -1.64316281
    8.79770655	   -1.66011660
    8.79970648	   -1.67250063
    8.80170641	   -1.68024138
    8.80370635	   -1.68330001
    8.80570628	   -1.68167200
    8.80770621	   -1.67538649
    8.80970615	   -1.66450542
    8.81170608	   -1.64912245
    8.81370601	   -1.62936174
    8.81570595	   -1.60537663
    8.81770588	   -1.57734813
    8.81970581	   -1.54548338
    8.82170575	   -1.51001408
    8.82370568	   -1.47119481
    8.82570561	   -1.42930134
    8.82770555	   -1.38462892
    8.82970548	   -1.33749052
    8.83170541	   -1.28821505
    8.83370535	   -1.23714556
    8.83570528	   -1.18463735
    8.83770521	   -1.13105607
    8.83970515	   -1.07677569
    8.84170508	   -1.02217648
    8.84370501	   -0.96764282
    8.84570495	   -0.91356093
    8.84770488	   -0.86031654
    8.84970481	   -0.80829241
    8.85170475	   -0.75786575
    8.85370468	   -0.70940562
    8.85570461	   -0.66327017
    8.85770455	   -0.61980387
    8.85970448	   -0.57933474
    8.86170441	   -0.54217151
    8.86370435	   -0.50860093
    8.86570428	   -0.47888505
    8.86770421	   -0.45325869
    8.86970415	   -0.43192702
    8.87170408	   -0.41506346
    8.87370401	   -0.40280765
    8.87570395	   -0.39526388
    8.87770388	   -0.39249974
    8.87970381	   -0.39454515
    8.88170375	   -0.40139179
    8.88370368	   -0.41299289
    8.88570361	   -0.42926347
    8.88770355	   -0.45008097
    8.88970348	   -0.47528626
    8.89170341	   -0.50468510
    8.89370335	   -0.53804993
    8.89570328	   -0.57512202
    8.89770321	   -0.61561392
    8.89970315	   -0.65921221
    8.90170308	   -0.70558043
    8.90370301	   -0.75436224
    8.90570295	   -0.80518470
    8.90770288	   -0.85766159
    8.90970281	   -0.91139682
    8.91170275	   -0.96598781
    8.91370268	   -1.02102879
    8.91570261	   -1.07611404
    8.91770255	   -1.13084101
    8.91970248	   -1.18481321
    8.92170241	   -1.23764306
    8.92370235	   -1.28895440
    8.92570228	   -1.33838488
    8.92770221	   -1.38558817
    8.92970215	   -1.43023588
    8.93170208	   -1.47201937
    8.93370201	   -1.51065133
    8.93570195	   -1.54586718
    8.93770188	   -1.57742636
    8.93970181	   -1.60511346
    8.94170174	   -1.62873918
    8.94370168	   -1.64814126
    8.94570161	   -1.66318525
    8.94770154	   -1.67376523
    8.94970148	   -1.67980445
    8.95170141	   -1.68125581
    8.95370134	   -1.67810239
    8.95570128	   -1.67035776
    8.95770121	   -1.65806630
    8.95970114	   -1.64130326
    8.96170108	   -1.62017482
    8.96370101	   -1.59481793
    8.96570094	   -1.56539995
    8.96770088	   -1.53211810
    8.96970081	   -1.49519873
    8.97170074	   -1.45489626
    8.97370068	   -1.41149194
    8.97570061	   -1.36529225
    8.97770054	   -1.31662712
    8.97970048	   -1.26584777
    8.98170041	   -1.21332430
    8.98370034	   -1.15944306
    8.98570028	   -1.10460368
    8.98770021	   -1.04921598
    8.98970014	   -0.99369655
    8.99170008	   -0.93846533
    8.99370001	   -0.88394196
    8.99569994	   -0.83054208
    8.99769988	   -0.77867370
    8.99969981	   -0.72873347
    9.00169974	   -0.68110315
    9.00369968	   -0.63614617
    9.00569961	   -0.59420439
    9.00769954	   -0.55559507
    9.00969948	   -0.52060817
    9.01169941	   -0.48950390
    9.01369934	   -0.46251068
    9.01569928	   -0.43982339
    9.01769921	   -0.42160202
    9.01969914	   -0.40797078
    9.02169908	   -0.39901746
    9.02369901	   -0.39479328
    9.02569894	   -0.39531302
    9.02769888	   -0.40055553
    9.02969881	   -0.41046456
    9.03169874	   -0.42494983
    9.03369868	   -0.44388835
    9.03569861	   -0.46712600
    9.03769854	   -0.49447924
    9.03969848	   -0.52573698
    9.04169841	   -0.56066251
    9.04369834	   -0.59899561
    9.04569828	   -0.64045458
    9.04769821	   -0.68473841
    9.04969814	   -0.73152885
    9.05169808	   -0.78049262
    9.05369801	   -0.83128343
    9.05569794	   -0.88354414
    9.05769788	   -0.93690883
    9.05969781	   -0.99100486
    9.06169774	   -1.04545493
    9.06369768	   -1.09987920
    9.06569761	   -1.15389736
    9.06769754	   -1.20713076
    9.06969748	   -1.25920455
    9.07169741	   -1.30974993
    9.07369734	   -1.35840640
    9.07569728	   -1.40482403
    9.07769721	   -1.44866584
    9.07969714	   -1.48961017
    9.08169708	   -1.52735310
    9.08369701	   -1.56161085
    9.08569694	   -1.59212216
    9.08769688	   -1.61865059
    9.08969681	   -1.64098684
    9.09169674	   -1.65895078
    9.09369668	   -1.67239348
    9.09569661	   -1.68119892
    9.09769654	   -1.68528556
    9.09969647	   -1.68460758
    9.10169641	   -1.67915578
    9.10369634	   -1.66895824
    9.10569627	   -1.65408055
    9.10769621	   -1.63462564
    9.10969614	   -1.61073327
    9.11169607	   -1.58257910
    9.11369601	   -1.55037337
    9.11569594	   -1.51435918
    9.11769587	   -1.47481039
    9.11969581	   -1.43202928
    9.12169574	   -1.38634376
    9.12369567	   -1.33810443
    9.12569561	   -1.28768139
    9.12769554	   -1.23546081
    9.12969547	   -1.18184149
    9.13169541	   -1.12723125
    9.13369534	   -1.07204334
    9.13569527	   -1.01669290
    9.13769521	   -0.96159345
    9.13969514	   -0.90715352
    9.14169507	   -0.85377341
    9.14369501	   -0.80184224
    9.14569494	   -0.75173503
    9.14769487	   -0.70381022
    9.14969481	   -0.65840727
    9.15169474	   -0.61584460
    9.15369467	   -0.57641778
    9.15569461	   -0.54039793
    9.15769454	   -0.50803037
    9.15969447	   -0.47953353
    9.16169441	   -0.45509801
    9.16369434	   -0.43488588
    9.16569427	   -0.41903006
    9.16769421	   -0.40763399
    9.16969414	   -0.40077124
    9.17169407	   -0.39848546
    9.17369401	   -0.40079019
    9.17569394	   -0.40766895
    9.17769387	   -0.41907533
    9.17969381	   -0.43493318
    9.18169374	   -0.45513690
    9.18369367	   -0.47955183
    9.18569361	   -0.50801471
    9.18769354	   -0.54033435
    9.18969347	   -0.57629236
    9.19169341	   -0.61564411
    9.19369334	   -0.65811979
    9.19569327	   -0.70342574
    9.19769321	   -0.75124597
    9.19969314	   -0.80124392
    9.20169307	   -0.85306437
    9.20369301	   -0.90633575
    9.20569294	   -0.96067253
    9.20769287	   -1.01567790
    9.20969281	   -1.07094672
    9.21169274	   -1.12606856
    9.21369267	   -1.18063098
    9.21569261	   -1.23422289
    9.21769254	   -1.28643806
    9.21969247	   -1.33687865
    9.22169241	   -1.38515870
    9.22369234	   -1.43090766
    9.22569227	   -1.47377376
    9.22769221	   -1.51342724
    9.22969214	   -1.54956341
    9.23169207	   -1.58190542
    9.23369201	   -1.61020679
    9.23569194	   -1.63425360
    9.23769187	   -1.65386632
    9.23969181	   -1.66890125
    9.24169174	   -1.67925163
    9.24369167	   -1.68484827
    9.24569161	   -1.68565980
    9.24769154	   -1.68169257
    9.24969147	   -1.67299012
    9.25169141	   -1.65963231
    9.25369134	   -1.64173411
    9.25569127	   -1.61944411
    9.25769120	   -1.59294274
    9.25969114	   -1.56244032
    9.26169107	   -1.52817483
    9.26369100	   -1.49040964
    9.26569094	   -1.44943106
    9.26769087	   -1.40554588
    9.26969080	   -1.35907879
    9.27169074	   -1.31036993
    9.27369067	   -1.25977229
    9.27569060	   -1.20764930
    9.27769054	   -1.15437239
    9.27969047	   -1.10031859
    9.28169040	   -1.04586830
    9.28369034	   -0.99140300
    9.28569027	   -0.93730311
    9.28769020	   -0.88394587
    9.28969014	   -0.83170326
    9.29169007	   -0.78093992
    9.29369000	   -0.73201121
    9.29568994	   -0.68526112
    9.29768987	   -0.64102030
    9.29968980	   -0.59960408
    9.30168974	   -0.56131041
    9.30368967	   -0.52641790
    9.30568960	   -0.49518382
    9.30768954	   -0.46784212
    9.30968947	   -0.44460151
    9.31168940	   -0.42564360
    9.31368934	   -0.41112111
    9.31568927	   -0.40115624
    9.31768920	   -0.39583915
    9.31968914	   -0.39522666
    9.32168907	   -0.39934113
    9.32368900	   -0.40816965
    9.32568894	   -0.42166347
    9.32768887	   -0.43973776
    9.32968880	   -0.46227173
    9.33168874	   -0.48910905
    9.33368867	   -0.52005873
    9.33568860	   -0.55489627
    9.33768854	   -0.59336531
    9.33968847	   -0.63517949
    9.34168840	   -0.68002484
    9.34368834	   -0.72756232
    9.34568827	   -0.77743076
    9.34768820	   -0.82925007
    9.34968814	   -0.88262452
    9.35168807	   -0.93714639
    9.35368800	   -0.99239954
    9.35568794	   -1.04796319
    9.35768787	   -1.10341559
    9.35968780	   -1.15833776
    9.36168774	   -1.21231701
    9.36368767	   -1.26495046
    9.36568760	   -1.31584826
    9.36768754	   -1.36463665
    9.36968747	   -1.41096078
    9.37168740	   -1.45448720
    9.37368734	   -1.49490618
    9.37568727	   -1.53193359
    9.37768720	   -1.56531259
    9.37968714	   -1.59481495
    9.38168707	   -1.62024219
    9.38368700	   -1.64142631
    9.38568694	   -1.65823040
    9.38768687	   -1.67054891
    9.38968680	   -1.67830783
    9.39168674	   -1.68146455
    9.39368667	   -1.68000770
    9.39568660	   -1.67395676
    9.39768654	   -1.66336159
    9.39968647	   -1.64830182
    9.40168640	   -1.62888623
    9.40368634	   -1.60525199
    9.40568627	   -1.57756379
    9.40768620	   -1.54601300
    9.40968614	   -1.51081664
    9.41168607	   -1.47221632
    9.41368600	   -1.43047709
    9.41568593	   -1.38588609
    9.41768587	   -1.33875116
    9.41968580	   -1.28939928
    9.42168573	   -1.23817482
    9.42368567	   -1.18543763
    9.42568560	   -1.13156099
    9.42768553	   -1.07692931
    9.42968547	   -1.02193566
    9.43168540	   -0.96697917
    9.43368533	   -0.91246217
    9.43568527	   -0.85878724
    9.43768520	   -0.80635412
    9.43968513	   -0.75555645
    9.44168507	   -0.70677857
    9.44368500	   -0.66039213
    9.44568493	   -0.61675286
    9.44768487	   -0.57619728
    9.44968480	   -0.53903961
    9.45168473	   -0.50556879
    9.45368467	   -0.47604567
    9.45568460	   -0.45070052
    9.45768453	   -0.42973079
    9.45968447	   -0.41329920
    9.46168440	   -0.40153216
    9.46368433	   -0.39451866
    9.46568427	   -0.39230946
    9.46768420	   -0.39491676
    9.46968413	   -0.40231423
    9.47168407	   -0.41443753
    9.47368400	   -0.43118510
    9.47568393	   -0.45241948
    9.47768387	   -0.47796879
    9.47968380	   -0.50762871
    9.48168373	   -0.54116457
    9.48368367	   -0.57831380
    9.48568360	   -0.61878846
    9.48768353	   -0.66227804
    9.48968347	   -0.70845221
    9.49168340	   -0.75696378
    9.49368333	   -0.80745156
    9.49568327	   -0.85954330
    9.49768320	   -0.91285850
    9.49968313	   -0.96701119
    9.50168307	   -1.02161266
    9.50368300	   -1.07627398
    9.50568293	   -1.13060850
    9.50768287	   -1.18423418
    9.50968280	   -1.23677583
    9.51168273	   -1.28786721
    9.51368267	   -1.33715304
    9.51568260	   -1.38429093
    9.51768253	   -1.42895319
    9.51968247	   -1.47082860
    9.52168240	   -1.50962414
    9.52368233	   -1.54506660
    9.52568227	   -1.57690423
    9.52768220	   -1.60490827
    9.52968213	   -1.62887452
    9.53168207	   -1.64862478
    9.53368200	   -1.66400832
    9.53568193	   -1.67490317
    9.53768187	   -1.68121741
    9.53968180	   -1.68289031
    9.54168173	   -1.67989333
    9.54368167	   -1.67223095
    9.54568160	   -1.65994126
    9.54768153	   -1.64309645
    9.54968147	   -1.62180284
    9.55168140	   -1.59620085
    9.55368133	   -1.56646446
    9.55568127	   -1.53280049
    9.55768120	   -1.49544745
    9.55968113	   -1.45467411
    9.56168107	   -1.41077769
    9.56368100	   -1.36408168
    9.56568093	   -1.31493340
    9.56768087	   -1.26370123
    9.56968080	   -1.21077155
    9.57168073	   -1.15654546
    9.57368066	   -1.10143532
    9.57568060	   -1.04586108
    9.57768053	   -0.99024660
    9.57968046	   -0.93501585
    9.58168040	   -0.88058914
    9.58368033	   -0.82737941
    9.58568026	   -0.77578864
    9.58768020	   -0.72620439
    9.58968013	   -0.67899659
    9.59168006	   -0.63451450
    9.59368000	   -0.59308404
    9.59567993	   -0.55500531
    9.59767986	   -0.52055055
    9.59967980	   -0.48996235
    9.60167973	   -0.46345220
    9.60367966	   -0.44119942
    9.60567960	   -0.42335040
    9.60767953	   -0.41001811
    9.60967946	   -0.40128195
    9.61167940	   -0.39718785
    9.61367933	   -0.39774861
    9.61567926	   -0.40294446
    9.61767920	   -0.41272378
    9.61967913	   -0.42700400
    9.62167906	   -0.44567262
    9.62367900	   -0.46858838
    9.62567893	   -0.49558240
    9.62767886	   -0.52645954
    9.62967880	   -0.56099972
    9.63167873	   -0.59895930
    9.63367866	   -0.64007258
    9.63567860	   -0.68405325
    9.63767853	   -0.73059598
    9.63967846	   -0.77937805
    9.64167840	   -0.83006103
    9.64367833	   -0.88229260
    9.64567826	   -0.93570843
    9.64767820	   -0.98993420
    9.64967813	   -1.04458772
    9.65167806	   -1.09928124
    9.65367800	   -1.15362376
    9.65567793	   -1.20722368
    9.65767786	   -1.25969137
    9.65967780	   -1.31064198
    9.66167773	   -1.35969832
    9.66367766	   -1.40649381
    9.66567760	   -1.45067544
    9.66767753	   -1.49190682
    9.66967746	   -1.52987113
    9.67167740	   -1.56427403
    9.67367733	   -1.59484648
    9.67567726	   -1.62134734
    9.67767720	   -1.64356586
    9.67967713	   -1.66132382
    9.68167706	   -1.67447749
    9.68367700	   -1.68291917
    9.68567693	   -1.68657842
    9.68767686	   -1.68542296
    9.68967680	   -1.67945903
    9.69167673	   -1.66873152
