    5.85780461	   -0.98301171
    5.85980454	   -0.98443285
    5.86180448	   -0.98649473
    5.86380441	   -0.98917452
    5.86580434	   -0.99244511
    5.86780428	   -0.99627555
    5.86980421	   -1.00063156
    5.87180414	   -1.00547604
    5.87380408	   -1.01076948
    5.87580401	   -1.01647047
    5.87780394	   -1.02253606
    5.87980388	   -1.02892218
    5.88180381	   -1.03558388
    5.88380374	   -1.04247563
    5.88580368	   -1.04955156
    5.88780361	   -1.05676557
    5.88980354	   -1.06407152
    5.89180348	   -1.07142324
    5.89380341	   -1.07877466
    5.89580334	   -1.08607984
    5.89780328	   -1.09329299
    5.89980321	   -1.10036855
    5.90180314	   -1.10726122
    5.90380308	   -1.11392606
    5.90580301	   -1.12031865
    5.90780294	   -1.12639518
    5.90980288	   -1.13211273
    5.91180281	   -1.13742948
    5.91380274	   -1.14230506
    5.91580268	   -1.14670086
    5.91780261	   -1.15058046
    5.91980254	   -1.15391003
    5.92180248	   -1.15665881
    5.92380241	   -1.15879958
    5.92580234	   -1.16030910
    5.92780228	   -1.16116861
    5.92980221	   -1.16136422
    5.93180214	   -1.16088734
    5.93380207	   -1.15973495
    5.93580201	   -1.15790997
    5.93780194	   -1.15542135
    5.93980187	   -1.15228421
    5.94180181	   -1.14851987
    5.94380174	   -1.14415571
    5.94580167	   -1.13922501
    5.94780161	   -1.13376661
    5.94980154	   -1.12782458
    5.95180147	   -1.12144770
    5.95380141	   -1.11468888
    5.95580134	   -1.10760460
    5.95780127	   -1.10025416
    5.95980121	   -1.09269900
    5.96180114	   -1.08500194
    5.96380107	   -1.07722643
    5.96580101	   -1.06943584
    5.96780094	   -1.06169271
    5.96980087	   -1.05405810
    5.97180081	   -1.04659098
    5.97380074	   -1.03934765
    5.97580067	   -1.03238129
    5.97780061	   -1.02574156
    5.97980054	   -1.01947426
    5.98180047	   -1.01362110
    5.98380041	   -1.00821960
    5.98580034	   -1.00330294
    5.98780027	   -0.99890001
    5.98980021	   -0.99503544
    5.99180014	   -0.99172970
    5.99380007	   -0.98899929
    5.99580001	   -0.98685683
    5.99779994	   -0.98531133
    5.99979987	   -0.98436832
    6.00179981	   -0.98403005
    6.00379974	   -0.98429563
    6.00579967	   -0.98516120
    6.00779961	   -0.98661999
    6.00979954	   -0.98866242
    6.01179947	   -0.99127610
    6.01379941	   -0.99444585
    6.01579934	   -0.99815366
    6.01779927	   -1.00237859
    6.01979921	   -1.00709675
    6.02179914	   -1.01228115
    6.02379907	   -1.01790167
    6.02579901	   -1.02392495
    6.02779894	   -1.03031433
    6.02979887	   -1.03702989
    6.03179881	   -1.04402844
    6.03379874	   -1.05126363
    6.03579867	   -1.05868612
    6.03779861	   -1.06624378
    6.03979854	   -1.07388201
    6.04179847	   -1.08154413
    6.04379841	   -1.08917177
    6.04579834	   -1.09670548
    6.04779827	   -1.10408522
    6.04979821	   -1.11125102
    6.05179814	   -1.11814367
    6.05379807	   -1.12470539
    6.05579801	   -1.13088053
    6.05779794	   -1.13661629
    6.05979787	   -1.14186336
    6.06179781	   -1.14657661
    6.06379774	   -1.15071565
    6.06579767	   -1.15424534
    6.06779761	   -1.15713628
    6.06979754	   -1.15936508
    6.07179747	   -1.16091472
    6.07379741	   -1.16177462
    6.07579734	   -1.16194071
    6.07779727	   -1.16141540
    6.07979721	   -1.16020742
    6.08179714	   -1.15833153
    6.08379707	   -1.15580823
    6.08579701	   -1.15266336
    6.08779694	   -1.14892758
    6.08979687	   -1.14463589
    6.09179680	   -1.13982708
    6.09379674	   -1.13454317
    6.09579667	   -1.12882881
    6.09779660	   -1.12273077
    6.09979654	   -1.11629735
    6.10179647	   -1.10957796
    6.10379640	   -1.10262259
    6.10579634	   -1.09548146
    6.10779627	   -1.08820466
    6.10979620	   -1.08084186
    6.11179614	   -1.07344208
    6.11379607	   -1.06605353
    6.11579600	   -1.05872344
    6.11779594	   -1.05149801
    6.11979587	   -1.04442233
    6.12179580	   -1.03754036
    6.12379574	   -1.03089486
    6.12579567	   -1.02452741
    6.12779560	   -1.01847837
    6.12979554	   -1.01278676
    6.13179547	   -1.00749023
    6.13379540	   -1.00262493
    6.13579534	   -0.99822530
    6.13779527	   -0.99432391
    6.13979520	   -0.99095116
    6.14179514	   -0.98813502
    6.14379507	   -0.98590070
    6.14579500	   -0.98427025
    6.14779494	   -0.98326224
    6.14979487	   -0.98289131
    6.15179480	   -0.98316785
    6.15379474	   -0.98409758
    6.15579467	   -0.98568125
    6.15779460	   -0.98791433
    6.15979454	   -0.99078677
    6.16179447	   -0.99428287
    6.16379440	   -0.99838116
    6.16579434	   -1.00305442
    6.16779427	   -1.00826976
    6.16979420	   -1.01398883
    6.17179414	   -1.02016812
    6.17379407	   -1.02675930
    6.17579400	   -1.03370975
    6.17779394	   -1.04096306
    6.17979387	   -1.04845970
    6.18179380	   -1.05613768
    6.18379374	   -1.06393328
    6.18579367	   -1.07178182
    6.18779360	   -1.07961839
    6.18979354	   -1.08737865
    6.19179347	   -1.09499955
    6.19379340	   -1.10242004
    6.19579334	   -1.10958171
    6.19779327	   -1.11642940
    6.19979320	   -1.12291165
    6.20179314	   -1.12898122
    6.20379307	   -1.13459537
    6.20579300	   -1.13971610
    6.20779294	   -1.14431037
    6.20979287	   -1.14835013
    6.21179280	   -1.15181235
    6.21379274	   -1.15467889
    6.21579267	   -1.15693641
    6.21779260	   -1.15857619
    6.21979254	   -1.15959382
    6.22179247	   -1.15998905
    6.22379240	   -1.15976543
    6.22579234	   -1.15893009
    6.22779227	   -1.15749348
    6.22979220	   -1.15546909
    6.23179214	   -1.15287329
    6.23379207	   -1.14972509
    6.23579200	   -1.14604606
    6.23779194	   -1.14186019
    6.23979187	   -1.13719384
    6.24179180	   -1.13207569
    6.24379174	   -1.12653675
    6.24579167	   -1.12061036
    6.24779160	   -1.11433226
    6.24979153	   -1.10774054
    6.25179147	   -1.10087573
    6.25379140	   -1.09378075
    6.25579133	   -1.08650089
    6.25779127	   -1.07908370
    6.25979120	   -1.07157890
    6.26179113	   -1.06403816
    6.26379107	   -1.05651481
    6.26579100	   -1.04906359
    6.26779093	   -1.04174020
    6.26979087	   -1.03460087
    6.27179080	   -1.02770183
    6.27379073	   -1.02109877
    6.27579067	   -1.01484619
    6.27779060	   -1.00899683
    6.27979053	   -1.00360094
    6.28179047	   -0.99870568
    6.28379040	   -0.99435448
    6.28579033	   -0.99058640
    6.28779027	   -0.98743559
    6.28979020	   -0.98493080
    6.29179013	   -0.98309493
    6.29379007	   -0.98194470
    6.29579000	   -0.98149040
    6.29778993	   -0.98173575
    6.29978987	   -0.98267785
    6.30178980	   -0.98430722
    6.30378973	   -0.98660804
    6.30578967	   -0.98955833
    6.30778960	   -0.99313034
    6.30978953	   -0.99729102
    6.31178947	   -1.00200247
    6.31378940	   -1.00722254
    6.31578933	   -1.01290542
    6.31778927	   -1.01900226
    6.31978920	   -1.02546180
    6.32178913	   -1.03223102
    6.32378907	   -1.03925575
    6.32578900	   -1.04648120
    6.32778893	   -1.05385254
    6.32978887	   -1.06131538
    6.33178880	   -1.06881614
    6.33378873	   -1.07630245
    6.33578867	   -1.08372343
    6.33778860	   -1.09102992
    6.33978853	   -1.09817461
    6.34178847	   -1.10511222
    6.34378840	   -1.11179953
    6.34578833	   -1.11819540
    6.34778827	   -1.12426083
    6.34978820	   -1.12995889
    6.35178813	   -1.13525476
    6.35378807	   -1.14011569
    6.35578800	   -1.14451104
    6.35778793	   -1.14841231
    6.35978787	   -1.15179321
    6.36178780	   -1.15462976
    6.36378773	   -1.15690047
    6.36578767	   -1.15858648
    6.36778760	   -1.15967181
    6.36978753	   -1.16014365
    6.37178747	   -1.15999254
    6.37378740	   -1.15921279
    6.37578733	   -1.15780269
    6.37778727	   -1.15576483
    6.37978720	   -1.15310638
    6.38178713	   -1.14983933
    6.38378707	   -1.14598068
    6.38578700	   -1.14155258
    6.38778693	   -1.13658238
    6.38978687	   -1.13110265
    6.39178680	   -1.12515105
    6.39378673	   -1.11877019
    6.39578667	   -1.11200729
    6.39778660	   -1.10491387
    6.39978653	   -1.09754526
    6.40178647	   -1.08996007
    6.40378640	   -1.08221958
    6.40578633	   -1.07438708
    6.40778627	   -1.06652714
    6.40978620	   -1.05870486
    6.41178613	   -1.05098511
    6.41378606	   -1.04343176
    6.41578600	   -1.03610692
    6.41778593	   -1.02907023
    6.41978586	   -1.02237822
    6.42178580	   -1.01608364
    6.42378573	   -1.01023498
    6.42578566	   -1.00487601
    6.42778560	   -1.00004541
    6.42978553	   -0.99577650
    6.43178546	   -0.99209709
    6.43378540	   -0.98902941
    6.43578533	   -0.98659008
    6.43778526	   -0.98479024
    6.43978520	   -0.98363575
    6.44178513	   -0.98312736
    6.44378506	   -0.98326103
    6.44578500	   -0.98402828
    6.44778493	   -0.98541646
    6.44978486	   -0.98740921
    6.45178480	   -0.98998671
    6.45378473	   -0.99312611
    6.45578466	   -0.99680182
    6.45778460	   -1.00098576
    6.45978453	   -1.00564768
    6.46178446	   -1.01075531
    6.46378440	   -1.01627457
    6.46578433	   -1.02216966
    6.46778426	   -1.02840319
    6.46978420	   -1.03493620
    6.47178413	   -1.04172822
    6.47378406	   -1.04873727
    6.47578400	   -1.05591993
    6.47778393	   -1.06323127
    6.47978386	   -1.07062498
    6.48178380	   -1.07805339
    6.48378373	   -1.08546761
    6.48578366	   -1.09281764
    6.48778360	   -1.10005263
    6.48978353	   -1.10712110
    6.49178346	   -1.11397129
    6.49378340	   -1.12055154
    6.49578333	   -1.12681071
    6.49778326	   -1.13269870
    6.49978320	   -1.13816695
    6.50178313	   -1.14316904
    6.50378306	   -1.14766125
    6.50578300	   -1.15160316
    6.50778293	   -1.15495823
    6.50978286	   -1.15769436
    6.51178280	   -1.15978443
    6.51378273	   -1.16120673
    6.51578266	   -1.16194542
    6.51778260	   -1.16199079
    6.51978253	   -1.16133954
    6.52178246	   -1.15999490
    6.52378240	   -1.15796668
    6.52578233	   -1.15527114
    6.52778226	   -1.15193092
    6.52978220	   -1.14797465
    6.53178213	   -1.14343667
    6.53378206	   -1.13835652
    6.53578200	   -1.13277844
    6.53778193	   -1.12675074
    6.53978186	   -1.12032521
    6.54178180	   -1.11355639
    6.54378173	   -1.10650093
    6.54578166	   -1.09921688
    6.54778160	   -1.09176304
    6.54978153	   -1.08419827
    6.55178146	   -1.07658096
    6.55378140	   -1.06896843
    6.55578133	   -1.06141647
    6.55778126	   -1.05397892
    6.55978120	   -1.04670733
    6.56178113	   -1.03965070
    6.56378106	   -1.03285525
    6.56578100	   -1.02636431
    6.56778093	   -1.02021822
    6.56978086	   -1.01445433
    6.57178079	   -1.00910700
    6.57378073	   -1.00420762
    6.57578066	   -0.99978472
    6.57778059	   -0.99586400
    6.57978053	   -0.99246838
    6.58178046	   -0.98961811
    6.58378039	   -0.98733073
    6.58578033	   -0.98562110
    6.58778026	   -0.98450136
    6.58978019	   -0.98398083
    6.59178013	   -0.98406594
    6.59378006	   -0.98476005
    6.59577999	   -0.98606329
    6.59777993	   -0.98797234
    6.59977986	   -0.99048026
    6.60177979	   -0.99357625
    6.60377973	   -0.99724542
    6.60577966	   -1.00146866
    6.60777959	   -1.00622245
    6.60977953	   -1.01147876
    6.61177946	   -1.01720500
    6.61377939	   -1.02336406
    6.61577933	   -1.02991437
    6.61777926	   -1.03681011
    6.61977919	   -1.04400141
    6.62177913	   -1.05143477
    6.62377906	   -1.05905343
    6.62577899	   -1.06679791
    6.62777893	   -1.07460657
    6.62977886	   -1.08241627
    6.63177879	   -1.09016305
    6.63377873	   -1.09778285
    6.63577866	   -1.10521230
    6.63777859	   -1.11238943
    6.63977853	   -1.11925444
    6.64177846	   -1.12575043
    6.64377839	   -1.13182401
    6.64577833	   -1.13742601
    6.64777826	   -1.14251193
    6.64977819	   -1.14704246
    6.65177813	   -1.15098383
    6.65377806	   -1.15430807
    6.65577799	   -1.15699320
    6.65777793	   -1.15902330
    6.65977786	   -1.16038849
    6.66177779	   -1.16108480
    6.66377773	   -1.16111399
    6.66577766	   -1.16048324
    6.66777759	   -1.15920489
    6.66977753	   -1.15729598
    6.67177746	   -1.15477786
    6.67377739	   -1.15167577
    6.67577733	   -1.14801840
    6.67777726	   -1.14383740
    6.67977719	   -1.13916702
    6.68177713	   -1.13404369
    6.68377706	   -1.12850567
    6.68577699	   -1.12259275
    6.68777693	   -1.11634595
    6.68977686	   -1.10980736
    6.69177679	   -1.10301991
    6.69377673	   -1.09602728
    6.69577666	   -1.08887377
    6.69777659	   -1.08160427
    6.69977653	   -1.07426418
    6.70177646	   -1.06689938
    6.70377639	   -1.05955621
    6.70577633	   -1.05228139
    6.70777626	   -1.04512192
    6.70977619	   -1.03812503
    6.71177613	   -1.03133797
    6.71377606	   -1.02480785
    6.71577599	   -1.01858137
    6.71777593	   -1.01270452
    6.71977586	   -1.00722221
    6.72177579	   -1.00217791
    6.72377573	   -0.99761315
    6.72577566	   -0.99356708
    6.72777559	   -0.99007595
    6.72977552	   -0.98717257
    6.73177546	   -0.98488583
    6.73377539	   -0.98324018
    6.73577532	   -0.98225515
    6.73777526	   -0.98194495
    6.73977519	   -0.98231804
    6.74177512	   -0.98337693
    6.74377506	   -0.98511786
    6.74577499	   -0.98753076
    6.74777492	   -0.99059917
    6.74977486	   -0.99430033
    6.75177479	   -0.99860538
    6.75377472	   -1.00347962
    6.75577466	   -1.00888288
    6.75777459	   -1.01477000
    6.75977452	   -1.02109139
    6.76177446	   -1.02779360
    6.76377439	   -1.03482003
    6.76577432	   -1.04211162
    6.76777426	   -1.04960753
    6.76977419	   -1.05724597
    6.77177412	   -1.06496480
    6.77377406	   -1.07270234
    6.77577399	   -1.08039791
    6.77777392	   -1.08799253
    6.77977386	   -1.09542939
    6.78177379	   -1.10265434
    6.78377372	   -1.10961627
    6.78577366	   -1.11626745
    6.78777359	   -1.12256371
    6.78977352	   -1.12846463
    6.79177346	   -1.13393362
    6.79377339	   -1.13893793
    6.79577332	   -1.14344862
    6.79777326	   -1.14744049
    6.79977319	   -1.15089197
    6.80177312	   -1.15378498
    6.80377306	   -1.15610478
    6.80577299	   -1.15783987
    6.80777292	   -1.15898184
    6.80977286	   -1.15952528
    6.81177279	   -1.15946772
    6.81377272	   -1.15880956
    6.81577266	   -1.15755409
    6.81777259	   -1.15570752
    6.81977252	   -1.15327906
    6.82177246	   -1.15028097
    6.82377239	   -1.14672873
    6.82577232	   -1.14264117
    6.82777226	   -1.13804053
    6.82977219	   -1.13295269
    6.83177212	   -1.12740720
    6.83377206	   -1.12143737
    6.83577199	   -1.11508031
    6.83777192	   -1.10837691
    6.83977186	   -1.10137173
    6.84177179	   -1.09411287
    6.84377172	   -1.08665169
    6.84577166	   -1.07904255
    6.84777159	   -1.07134240
    6.84977152	   -1.06361029
    6.85177146	   -1.05590686
    6.85377139	   -1.04829372
    6.85577132	   -1.04083282
    6.85777126	   -1.03358574
    6.85977119	   -1.02661296
    6.86177112	   -1.01997317
    6.86377106	   -1.01372252
    6.86577099	   -1.00791391
    6.86777092	   -1.00259636
    6.86977086	   -0.99781439
    6.87177079	   -0.99360744
    6.87377072	   -0.99000950
    6.87577066	   -0.98704864
    6.87777059	   -0.98474680
    6.87977052	   -0.98311960
    6.88177046	   -0.98217627
    6.88377039	   -0.98191967
    6.88577032	   -0.98234646
    6.88777025	   -0.98344727
    6.88977019	   -0.98520706
    6.89177012	   -0.98760544
    6.89377005	   -0.99061716
    6.89576999	   -0.99421254
    6.89776992	   -0.99835801
    6.89976985	   -1.00301661
    6.90176979	   -1.00814852
    6.90376972	   -1.01371161
    6.90576965	   -1.01966183
    6.90776959	   -1.02595376
    6.90976952	   -1.03254097
    6.91176945	   -1.03937636
    6.91376939	   -1.04641250
    6.91576932	   -1.05360189
    6.91776925	   -1.06089709
    6.91976919	   -1.06825096
    6.92176912	   -1.07561672
    6.92376905	   -1.08294804
    6.92576899	   -1.09019911
    6.92776892	   -1.09732464
    6.92976885	   -1.10427995
    6.93176879	   -1.11102100
    6.93376872	   -1.11750442
    6.93576865	   -1.12368767
    6.93776859	   -1.12952910
    6.93976852	   -1.13498817
    6.94176845	   -1.14002565
    6.94376839	   -1.14460389
    6.94576832	   -1.14868708
    6.94776825	   -1.15224168
    6.94976819	   -1.15523676
    6.95176812	   -1.15764439
    6.95376805	   -1.15944015
    6.95576799	   -1.16060347
    6.95776792	   -1.16111816
    6.95976785	   -1.16097276
    6.96176779	   -1.16016090
    6.96376772	   -1.15868171
    6.96576765	   -1.15654000
    6.96776759	   -1.15374649
    6.96976752	   -1.15031792
    6.97176745	   -1.14627705
    6.97376739	   -1.14165261
    6.97576732	   -1.13647908
    6.97776725	   -1.13079644
    6.97976719	   -1.12464980
    6.98176712	   -1.11808891
    6.98376705	   -1.11116762
    6.98576699	   -1.10394327
    6.98776692	   -1.09647601
    6.98976685	   -1.08882809
    6.99176679	   -1.08106310
    6.99376672	   -1.07324520
    6.99576665	   -1.06543840
    6.99776659	   -1.05770582
    6.99976652	   -1.05010899
    7.00176645	   -1.04270721
    7.00376639	   -1.03555696
    7.00576632	   -1.02871145
    7.00776625	   -1.02222012
    7.00976619	   -1.01612834
    7.01176612	   -1.01047717
    7.01376605	   -1.00530315
    7.01576599	   -1.00063825
    7.01776592	   -0.99650983
    7.01976585	   -0.99294071
    7.02176579	   -0.98994928
    7.02376572	   -0.98754964
    7.02576565	   -0.98575182
    7.02776559	   -0.98456197
    7.02976552	   -0.98398259
    7.03176545	   -0.98401273
    7.03376539	   -0.98464821
    7.03576532	   -0.98588180
    7.03776525	   -0.98770336
    7.03976519	   -0.99009998
    7.04176512	   -0.99305601
    7.04376505	   -0.99655317
    7.04576498	   -1.00057050
    7.04776492	   -1.00508439
    7.04976485	   -1.01006847
    7.05176478	   -1.01549364
    7.05376472	   -1.02132791
    7.05576465	   -1.02753641
    7.05776458	   -1.03408135
    7.05976452	   -1.04092197
    7.06176445	   -1.04801459
    7.06376438	   -1.05531271
    7.06576432	   -1.06276712
    7.06776425	   -1.07032610
    7.06976418	   -1.07793575
    7.07176412	   -1.08554027
    7.07376405	   -1.09308239
    7.07576398	   -1.10050388
    7.07776392	   -1.10774607
    7.07976385	   -1.11475047
    7.08176378	   -1.12145938
    7.08376372	   -1.12781658
    7.08576365	   -1.13376800
    7.08776358	   -1.13926245
    7.08976352	   -1.14425219
    7.09176345	   -1.14869369
    7.09376338	   -1.15254811
    7.09576332	   -1.15578189
    7.09776325	   -1.15836718
    7.09976318	   -1.16028220
    7.10176312	   -1.16151151
    7.10376305	   -1.16204619
    7.10576298	   -1.16188389
    7.10776292	   -1.16102880
    7.10976285	   -1.15949148
    7.11176278	   -1.15728865
    7.11376272	   -1.15444285
    7.11576265	   -1.15098202
    7.11776258	   -1.14693903
    7.11976252	   -1.14235115
    7.12176245	   -1.13725951
    7.12376238	   -1.13170847
    7.12576232	   -1.12574504
    7.12776225	   -1.11941831
    7.12976218	   -1.11277884
    7.13176212	   -1.10587819
    7.13376205	   -1.09876835
    7.13576198	   -1.09150137
    7.13776192	   -1.08412891
    7.13976185	   -1.07670198
    7.14176178	   -1.06927064
    7.14376172	   -1.06188379
    7.14576165	   -1.05458902
    7.14776158	   -1.04743252
    7.14976152	   -1.04045900
    7.15176145	   -1.03371165
    7.15376138	   -1.02723211
    7.15576132	   -1.02106047
    7.15776125	   -1.01523526
    7.15976118	   -1.00979338
    7.16176112	   -1.00477007
    7.16376105	   -1.00019884
    7.16576098	   -0.99611132
    7.16776092	   -0.99253708
    7.16976085	   -0.98950349
    7.17176078	   -0.98703539
    7.17376072	   -0.98515487
    7.17576065	   -0.98388092
    7.17776058	   -0.98322912
    7.17976052	   -0.98321125
    7.18176045	   -0.98383499
    7.18376038	   -0.98510351
    7.18576032	   -0.98701523
    7.18776025	   -0.98956347
    7.18976018	   -0.99273628
    7.19176012	   -0.99651624
    7.19376005	   -1.00088037
    7.19575998	   -1.00580016
    7.19775992	   -1.01124157
    7.19975985	   -1.01716532
    7.20175978	   -1.02352706
    7.20375971	   -1.03027778
    7.20575965	   -1.03736426
    7.20775958	   -1.04472961
    7.20975951	   -1.05231387
    7.21175945	   -1.06005467
    7.21375938	   -1.06788801
    7.21575931	   -1.07574892
    7.21775925	   -1.08357230
    7.21975918	   -1.09129366
    7.22175911	   -1.09884986
    7.22375905	   -1.10617985
    7.22575898	   -1.11322532
    7.22775891	   -1.11993132
    7.22975885	   -1.12624679
    7.23175878	   -1.13212498
    7.23375871	   -1.13752387
    7.23575865	   -1.14240641
    7.23775858	   -1.14674070
    7.23975851	   -1.15050009
    7.24175845	   -1.15366318
    7.24375838	   -1.15621374
    7.24575831	   -1.15814057
    7.24775825	   -1.15943733
    7.24975818	   -1.16010223
    7.25175811	   -1.16013782
    7.25375805	   -1.15955064
    7.25575798	   -1.15835094
    7.25775791	   -1.15655237
    7.25975785	   -1.15417171
    7.26175778	   -1.15122857
    7.26375771	   -1.14774521
    7.26575765	   -1.14374633
    7.26775758	   -1.13925889
    7.26975751	   -1.13431205
    7.27175745	   -1.12893706
    7.27375738	   -1.12316722
    7.27575731	   -1.11703786
    7.27775725	   -1.11058637
    7.27975718	   -1.10385216
    7.28175711	   -1.09687672
    7.28375705	   -1.08970353
    7.28575698	   -1.08237812
    7.28775691	   -1.07494793
    7.28975685	   -1.06746222
    7.29175678	   -1.05997189
    7.29375671	   -1.05252927
    7.29575665	   -1.04518780
    7.29775658	   -1.03800170
    7.29975651	   -1.03102554
    7.30175645	   -1.02431376
    7.30375638	   -1.01792014
    7.30575631	   -1.01189726
    7.30775625	   -1.00629583
    7.30975618	   -1.00116411
    7.31175611	   -0.99654728
    7.31375605	   -0.99248681
    7.31575598	   -0.98901983
    7.31775591	   -0.98617864
    7.31975585	   -0.98399017
    7.32175578	   -0.98247553
    7.32375571	   -0.98164971
    7.32575565	   -0.98152131
    7.32775558	   -0.98209233
    7.32975551	   -0.98335818
    7.33175545	   -0.98530770
    7.33375538	   -0.98792331
    7.33575531	   -0.99118129
    7.33775525	   -0.99505207
    7.33975518	   -0.99950075
    7.34175511	   -1.00448753
    7.34375505	   -1.00996833
    7.34575498	   -1.01589535
    7.34775491	   -1.02221779
    7.34975485	   -1.02888242
    7.35175478	   -1.03583429
    7.35375471	   -1.04301736
    7.35575465	   -1.05037509
    7.35775458	   -1.05785104
    7.35975451	   -1.06538934
    7.36175444	   -1.07293520
    7.36375438	   -1.08043524
    7.36575431	   -1.08783788
    7.36775424	   -1.09509352
    7.36975418	   -1.10215480
    7.37175411	   -1.10897670
    7.37375404	   -1.11551662
    7.37575398	   -1.12173443
    7.37775391	   -1.12759245
    7.37975384	   -1.13305545
    7.38175378	   -1.13809064
    7.38375371	   -1.14266758
    7.38575364	   -1.14675823
    7.38775358	   -1.15033691
    7.38975351	   -1.15338033
    7.39175344	   -1.15586767
    7.39375338	   -1.15778066
    7.39575331	   -1.15910373
    7.39775324	   -1.15982419
    7.39975318	   -1.15993241
    7.40175311	   -1.15942209
    7.40375304	   -1.15829048
    7.40575298	   -1.15653868
    7.40775291	   -1.15417188
    7.40975284	   -1.15119963
    7.41175278	   -1.14763605
    7.41375271	   -1.14349999
    7.41575264	   -1.13881524
    7.41775258	   -1.13361051
    7.41975251	   -1.12791950
    7.42175244	   -1.12178077
    7.42375238	   -1.11523760
    7.42575231	   -1.10833772
    7.42775224	   -1.10113297
    7.42975218	   -1.09367887
    7.43175211	   -1.08603411
    7.43375204	   -1.07825991
    7.43575198	   -1.07041946
    7.43775191	   -1.06257713
    7.43975184	   -1.05479778
    7.44175178	   -1.04714599
    7.44375171	   -1.03968527
    7.44575164	   -1.03247735
    7.44775158	   -1.02558141
    7.44975151	   -1.01905343
    7.45175144	   -1.01294556
    7.45375138	   -1.00730557
    7.45575131	   -1.00217638
    7.45775124	   -0.99759567
    7.45975118	   -0.99359564
    7.46175111	   -0.99020274
    7.46375104	   -0.98743769
    7.46575098	   -0.98531537
    7.46775091	   -0.98384501
    7.46975084	   -0.98303029
    7.47175078	   -0.98286962
    7.47375071	   -0.98335643
    7.47575064	   -0.98447951
    7.47775058	   -0.98622335
    7.47975051	   -0.98856861
    7.48175044	   -0.99149240
    7.48375038	   -0.99496879
    7.48575031	   -0.99896906
    7.48775024	   -1.00346211
    7.48975018	   -1.00841472
    7.49175011	   -1.01379184
    7.49375004	   -1.01955676
    7.49574998	   -1.02567133
    7.49774991	   -1.03209605
    7.49974984	   -1.03879018
    7.50174978	   -1.04571179
    7.50374971	   -1.05281782
    7.50574964	   -1.06006412
    7.50774958	   -1.06740542
    7.50974951	   -1.07479544
    7.51174944	   -1.08218692
    7.51374938	   -1.08953170
    7.51574931	   -1.09678087
    7.51774924	   -1.10388492
    7.51974917	   -1.11079402
    7.52174911	   -1.11745825
    7.52374904	   -1.12382799
    7.52574897	   -1.12985429
    7.52774891	   -1.13548933
    7.52974884	   -1.14068691
    7.53174877	   -1.14540297
    7.53374871	   -1.14959618
    7.53574864	   -1.15322846
    7.53774857	   -1.15626555
    7.53974851	   -1.15867758
    7.54174844	   -1.16043955
    7.54374837	   -1.16153179
    7.54574831	   -1.16194040
    7.54774824	   -1.16165754
    7.54974817	   -1.16068167
    7.55174811	   -1.15901773
    7.55374804	   -1.15667716
    7.55574797	   -1.15367785
    7.55774791	   -1.15004398
    7.55974784	   -1.14580575
    7.56174777	   -1.14099904
    7.56374771	   -1.13566494
    7.56574764	   -1.12984925
    7.56774757	   -1.12360185
    7.56974751	   -1.11697607
    7.57174744	   -1.11002803
    7.57374737	   -1.10281591
    7.57574731	   -1.09539926
    7.57774724	   -1.08783827
    7.57974717	   -1.08019317
    7.58174711	   -1.07252353
    7.58374704	   -1.06488773
    7.58574697	   -1.05734240
    7.58774691	   -1.04994204
    7.58974684	   -1.04273857
    7.59174677	   -1.03578109
    7.59374671	   -1.02911562
    7.59574664	   -1.02278497
    7.59774657	   -1.01682862
    7.59974651	   -1.01128272
    7.60174644	   -1.00618008
    7.60374637	   -1.00155024
    7.60574631	   -0.99741954
    7.60774624	   -0.99381121
    7.60974617	   -0.99074546
    7.61174611	   -0.98823957
    7.61374604	   -0.98630796
    7.61574597	   -0.98496223
    7.61774591	   -0.98421118
    7.61974584	   -0.98406075
    7.62174577	   -0.98451400
    7.62374571	   -0.98557100
    7.62574564	   -0.98722869
    7.62774557	   -0.98948074
    7.62974551	   -0.99231736
    7.63174544	   -0.99572515
    7.63374537	   -0.99968689
    7.63574531	   -1.00418138
    7.63774524	   -1.00918332
    7.63974517	   -1.01466318
    7.64174511	   -1.02058720
    7.64374504	   -1.02691732
    7.64574497	   -1.03361135
    7.64774491	   -1.04062305
    7.64974484	   -1.04790241
    7.65174477	   -1.05539597
    7.65374471	   -1.06304720
    7.65574464	   -1.07079698
    7.65774457	   -1.07858419
    7.65974451	   -1.08634627
    7.66174444	   -1.09401997
    7.66374437	   -1.10154197
    7.66574431	   -1.10884970
    7.66774424	   -1.11588202
    7.66974417	   -1.12258003
    7.67174411	   -1.12888771
    7.67374404	   -1.13475266
    7.67574397	   -1.14012668
    7.67774390	   -1.14496637
    7.67974384	   -1.14923354
    7.68174377	   -1.15289567
    7.68374370	   -1.15592615
    7.68574364	   -1.15830447
    7.68774357	   -1.16001634
    7.68974350	   -1.16105365
    7.69174344	   -1.16141436
    7.69374337	   -1.16110234
    7.69574330	   -1.16012704
    7.69774324	   -1.15850320
    7.69974317	   -1.15625043
    7.70174310	   -1.15339277
    7.70374304	   -1.14995823
    7.70574297	   -1.14597832
    7.70774290	   -1.14148758
    7.70974284	   -1.13652310
    7.71174277	   -1.13112411
    7.71374270	   -1.12533156
    7.71574264	   -1.11918778
    7.71774257	   -1.11273617
    7.71974250	   -1.10602092
    7.72174244	   -1.09908682
