    0.31438951	   -1.41041021
    0.31458951	   -1.40486015
    0.31478950	   -1.39928258
    0.31498949	   -1.39367790
    0.31518949	   -1.38804650
    0.31538948	   -1.38238880
    0.31558947	   -1.37670519
    0.31578947	   -1.37099607
    0.31598946	   -1.36526187
    0.31618945	   -1.35950298
    0.31638945	   -1.35371983
    0.31658944	   -1.34791281
    0.31678943	   -1.34208235
    0.31698943	   -1.33622886
    0.31718942	   -1.33035277
    0.31738941	   -1.32445449
    0.31758941	   -1.31853443
    0.31778940	   -1.31259304
    0.31798939	   -1.30663073
    0.31818939	   -1.30064792
    0.31838938	   -1.29464505
    0.31858937	   -1.28862254
    0.31878937	   -1.28258082
    0.31898936	   -1.27652034
    0.31918935	   -1.27044151
    0.31938935	   -1.26434477
    0.31958934	   -1.25823057
    0.31978933	   -1.25209934
    0.31998933	   -1.24595151
    0.32018932	   -1.23978753
    0.32038931	   -1.23360784
    0.32058931	   -1.22741288
    0.32078930	   -1.22120309
    0.32098929	   -1.21497892
    0.32118929	   -1.20874082
    0.32138928	   -1.20248923
    0.32158927	   -1.19622460
    0.32178927	   -1.18994737
    0.32198926	   -1.18365801
    0.32218925	   -1.17735696
    0.32238925	   -1.17104466
    0.32258924	   -1.16472158
    0.32278923	   -1.15838817
    0.32298923	   -1.15204489
    0.32318922	   -1.14569218
    0.32338921	   -1.13933050
    0.32358921	   -1.13296032
    0.32378920	   -1.12658208
    0.32398919	   -1.12019625
    0.32418919	   -1.11380329
    0.32438918	   -1.10740365
    0.32458917	   -1.10099779
    0.32478917	   -1.09458619
    0.32498916	   -1.08816929
    0.32518915	   -1.08174755
    0.32538915	   -1.07532146
    0.32558914	   -1.06889145
    0.32578913	   -1.06245800
    0.32598913	   -1.05602158
    0.32618912	   -1.04958263
    0.32638911	   -1.04314164
    0.32658911	   -1.03669906
    0.32678910	   -1.03025536
    0.32698909	   -1.02381100
    0.32718909	   -1.01736645
    0.32738908	   -1.01092217
    0.32758907	   -1.00447864
    0.32778907	   -0.99803630
    0.32798906	   -0.99159564
    0.32818905	   -0.98515712
    0.32838905	   -0.97872119
    0.32858904	   -0.97228833
    0.32878903	   -0.96585901
    0.32898903	   -0.95943368
    0.32918902	   -0.95301282
    0.32938901	   -0.94659688
    0.32958901	   -0.94018634
    0.32978900	   -0.93378166
    0.32998899	   -0.92738331
    0.33018899	   -0.92099174
    0.33038898	   -0.91460742
    0.33058897	   -0.90823081
    0.33078897	   -0.90186239
    0.33098896	   -0.89550260
    0.33118895	   -0.88915192
    0.33138895	   -0.88281080
    0.33158894	   -0.87647971
    0.33178893	   -0.87015911
    0.33198893	   -0.86384945
    0.33218892	   -0.85755121
    0.33238891	   -0.85126482
    0.33258891	   -0.84499077
    0.33278890	   -0.83872949
    0.33298889	   -0.83248145
    0.33318889	   -0.82624711
    0.33338888	   -0.82002691
    0.33358887	   -0.81382132
    0.33378887	   -0.80763079
    0.33398886	   -0.80145577
    0.33418885	   -0.79529670
    0.33438885	   -0.78915406
    0.33458884	   -0.78302827
    0.33478883	   -0.77691979
    0.33498883	   -0.77082907
    0.33518882	   -0.76475656
    0.33538881	   -0.75870269
    0.33558881	   -0.75266792
    0.33578880	   -0.74665269
    0.33598879	   -0.74065743
    0.33618879	   -0.73468259
    0.33638878	   -0.72872861
    0.33658877	   -0.72279592
    0.33678877	   -0.71688496
    0.33698876	   -0.71099618
    0.33718875	   -0.70512999
    0.33738875	   -0.69928683
    0.33758874	   -0.69346713
    0.33778873	   -0.68767132
    0.33798873	   -0.68189984
    0.33818872	   -0.67615309
    0.33838871	   -0.67043152
    0.33858871	   -0.66473553
    0.33878870	   -0.65906556
    0.33898869	   -0.65342202
    0.33918869	   -0.64780532
    0.33938868	   -0.64221589
    0.33958867	   -0.63665413
    0.33978867	   -0.63112047
    0.33998866	   -0.62561530
    0.34018865	   -0.62013903
    0.34038865	   -0.61469208
    0.34058864	   -0.60927485
    0.34078863	   -0.60388773
    0.34098863	   -0.59853113
    0.34118862	   -0.59320544
    0.34138861	   -0.58791107
    0.34158861	   -0.58264840
    0.34178860	   -0.57741783
    0.34198859	   -0.57221974
    0.34218859	   -0.56705453
    0.34238858	   -0.56192257
    0.34258857	   -0.55682425
    0.34278857	   -0.55175995
    0.34298856	   -0.54673004
    0.34318855	   -0.54173491
    0.34338855	   -0.53677492
    0.34358854	   -0.53185045
    0.34378853	   -0.52696186
    0.34398853	   -0.52210952
    0.34418852	   -0.51729379
    0.34438851	   -0.51251503
    0.34458851	   -0.50777360
    0.34478850	   -0.50306985
    0.34498849	   -0.49840414
    0.34518849	   -0.49377681
    0.34538848	   -0.48918822
    0.34558847	   -0.48463870
    0.34578847	   -0.48012860
    0.34598846	   -0.47565826
    0.34618845	   -0.47122801
    0.34638845	   -0.46683818
    0.34658844	   -0.46248911
    0.34678843	   -0.45818112
    0.34698843	   -0.45391454
    0.34718842	   -0.44968968
    0.34738841	   -0.44550687
    0.34758841	   -0.44136642
    0.34778840	   -0.43726864
    0.34798839	   -0.43321385
    0.34818839	   -0.42920234
    0.34838838	   -0.42523442
    0.34858837	   -0.42131039
    0.34878837	   -0.41743054
    0.34898836	   -0.41359518
    0.34918835	   -0.40980458
    0.34938835	   -0.40605904
    0.34958834	   -0.40235884
    0.34978833	   -0.39870426
    0.34998833	   -0.39509557
    0.35018832	   -0.39153306
    0.35038831	   -0.38801698
    0.35058831	   -0.38454761
    0.35078830	   -0.38112521
    0.35098829	   -0.37775003
    0.35118829	   -0.37442234
    0.35138828	   -0.37114239
    0.35158827	   -0.36791043
    0.35178827	   -0.36472670
    0.35198826	   -0.36159144
    0.35218825	   -0.35850490
    0.35238825	   -0.35546731
    0.35258824	   -0.35247890
    0.35278823	   -0.34953989
    0.35298823	   -0.34665052
    0.35318822	   -0.34381099
    0.35338821	   -0.34102154
    0.35358821	   -0.33828237
    0.35378820	   -0.33559369
    0.35398819	   -0.33295571
    0.35418819	   -0.33036862
    0.35438818	   -0.32783263
    0.35458817	   -0.32534793
    0.35478817	   -0.32291471
    0.35498816	   -0.32053316
    0.35518815	   -0.31820346
    0.35538815	   -0.31592578
    0.35558814	   -0.31370031
    0.35578813	   -0.31152721
    0.35598813	   -0.30940665
    0.35618812	   -0.30733880
    0.35638811	   -0.30532380
    0.35658811	   -0.30336183
    0.35678810	   -0.30145302
    0.35698809	   -0.29959753
    0.35718809	   -0.29779549
    0.35738808	   -0.29604706
    0.35758807	   -0.29435235
    0.35778807	   -0.29271151
    0.35798806	   -0.29112466
    0.35818805	   -0.28959192
    0.35838805	   -0.28811341
    0.35858804	   -0.28668925
    0.35878803	   -0.28531954
    0.35898803	   -0.28400440
    0.35918802	   -0.28274392
    0.35938801	   -0.28153821
    0.35958801	   -0.28038735
    0.35978800	   -0.27929144
    0.35998799	   -0.27825056
    0.36018799	   -0.27726479
    0.36038798	   -0.27633422
    0.36058797	   -0.27545891
    0.36078797	   -0.27463893
    0.36098796	   -0.27387434
    0.36118795	   -0.27316522
    0.36138795	   -0.27251161
    0.36158794	   -0.27191356
    0.36178793	   -0.27137113
    0.36198793	   -0.27088435
    0.36218792	   -0.27045327
    0.36238791	   -0.27007792
    0.36258791	   -0.26975833
    0.36278790	   -0.26949453
    0.36298789	   -0.26928654
    0.36318789	   -0.26913438
    0.36338788	   -0.26903806
    0.36358787	   -0.26899759
    0.36378787	   -0.26901298
    0.36398786	   -0.26908423
    0.36418785	   -0.26921133
    0.36438785	   -0.26939427
    0.36458784	   -0.26963305
    0.36478783	   -0.26992765
    0.36498783	   -0.27027805
    0.36518782	   -0.27068422
    0.36538781	   -0.27114613
    0.36558781	   -0.27166376
    0.36578780	   -0.27223705
    0.36598779	   -0.27286598
    0.36618779	   -0.27355050
    0.36638778	   -0.27429055
    0.36658777	   -0.27508608
    0.36678777	   -0.27593704
    0.36698776	   -0.27684335
    0.36718775	   -0.27780496
    0.36738775	   -0.27882179
    0.36758774	   -0.27989376
    0.36778773	   -0.28102079
    0.36798773	   -0.28220281
    0.36818772	   -0.28343972
    0.36838771	   -0.28473144
    0.36858771	   -0.28607785
    0.36878770	   -0.28747887
    0.36898769	   -0.28893438
    0.36918769	   -0.29044429
    0.36938768	   -0.29200847
    0.36958767	   -0.29362681
    0.36978767	   -0.29529918
    0.36998766	   -0.29702547
    0.37018765	   -0.29880553
    0.37038765	   -0.30063924
    0.37058764	   -0.30252646
    0.37078763	   -0.30446705
    0.37098763	   -0.30646086
    0.37118762	   -0.30850773
    0.37138761	   -0.31060753
    0.37158761	   -0.31276008
    0.37178760	   -0.31496522
    0.37198759	   -0.31722279
    0.37218759	   -0.31953263
    0.37238758	   -0.32189454
    0.37258757	   -0.32430836
    0.37278757	   -0.32677391
    0.37298756	   -0.32929099
    0.37318755	   -0.33185942
    0.37338755	   -0.33447900
    0.37358754	   -0.33714954
    0.37378753	   -0.33987083
    0.37398753	   -0.34264267
    0.37418752	   -0.34546485
    0.37438751	   -0.34833716
    0.37458751	   -0.35125937
    0.37478750	   -0.35423127
    0.37498749	   -0.35725264
    0.37518749	   -0.36032324
    0.37538748	   -0.36344284
    0.37558747	   -0.36661121
    0.37578747	   -0.36982811
    0.37598746	   -0.37309330
    0.37618745	   -0.37640652
    0.37638745	   -0.37976753
    0.37658744	   -0.38317607
    0.37678743	   -0.38663190
    0.37698743	   -0.39013473
    0.37718742	   -0.39368432
    0.37738741	   -0.39728040
    0.37758741	   -0.40092268
    0.37778740	   -0.40461090
    0.37798739	   -0.40834478
    0.37818739	   -0.41212404
    0.37838738	   -0.41594839
    0.37858737	   -0.41981754
    0.37878737	   -0.42373121
    0.37898736	   -0.42768909
    0.37918735	   -0.43169089
    0.37938735	   -0.43573630
    0.37958734	   -0.43982503
    0.37978733	   -0.44395675
    0.37998733	   -0.44813117
    0.38018732	   -0.45234797
    0.38038731	   -0.45660683
    0.38058731	   -0.46090742
    0.38078730	   -0.46524943
    0.38098729	   -0.46963252
    0.38118729	   -0.47405638
    0.38138728	   -0.47852065
    0.38158727	   -0.48302502
    0.38178727	   -0.48756914
    0.38198726	   -0.49215266
    0.38218725	   -0.49677525
    0.38238725	   -0.50143656
    0.38258724	   -0.50613623
    0.38278723	   -0.51087391
    0.38298723	   -0.51564925
    0.38318722	   -0.52046189
    0.38338721	   -0.52531147
    0.38358721	   -0.53019761
    0.38378720	   -0.53511997
    0.38398719	   -0.54007816
    0.38418719	   -0.54507182
    0.38438718	   -0.55010056
    0.38458717	   -0.55516402
    0.38478717	   -0.56026182
    0.38498716	   -0.56539356
    0.38518715	   -0.57055888
    0.38538715	   -0.57575737
    0.38558714	   -0.58098866
    0.38578713	   -0.58625235
    0.38598713	   -0.59154805
    0.38618712	   -0.59687536
    0.38638711	   -0.60223387
    0.38658711	   -0.60762321
    0.38678710	   -0.61304295
    0.38698709	   -0.61849270
    0.38718709	   -0.62397204
    0.38738708	   -0.62948057
    0.38758707	   -0.63501789
    0.38778707	   -0.64058356
    0.38798706	   -0.64617719
    0.38818705	   -0.65179835
    0.38838705	   -0.65744663
    0.38858704	   -0.66312159
    0.38878703	   -0.66882283
    0.38898703	   -0.67454992
    0.38918702	   -0.68030243
    0.38938701	   -0.68607993
    0.38958701	   -0.69188199
    0.38978700	   -0.69770818
    0.38998699	   -0.70355808
    0.39018699	   -0.70943124
    0.39038698	   -0.71532722
    0.39058697	   -0.72124560
    0.39078697	   -0.72718593
    0.39098696	   -0.73314777
    0.39118695	   -0.73913069
    0.39138695	   -0.74513422
    0.39158694	   -0.75115794
    0.39178693	   -0.75720139
    0.39198693	   -0.76326413
    0.39218692	   -0.76934571
    0.39238691	   -0.77544568
    0.39258691	   -0.78156359
    0.39278690	   -0.78769899
    0.39298689	   -0.79385141
    0.39318689	   -0.80002042
    0.39338688	   -0.80620555
    0.39358687	   -0.81240634
    0.39378687	   -0.81862235
    0.39398686	   -0.82485311
    0.39418685	   -0.83109815
    0.39438685	   -0.83735703
    0.39458684	   -0.84362928
    0.39478683	   -0.84991444
    0.39498683	   -0.85621204
    0.39518682	   -0.86252163
    0.39538681	   -0.86884274
    0.39558680	   -0.87517490
    0.39578680	   -0.88151765
    0.39598679	   -0.88787053
    0.39618678	   -0.89423306
    0.39638678	   -0.90060478
    0.39658677	   -0.90698522
    0.39678676	   -0.91337392
    0.39698676	   -0.91977041
    0.39718675	   -0.92617421
    0.39738674	   -0.93258486
    0.39758674	   -0.93900189
    0.39778673	   -0.94542483
    0.39798672	   -0.95185321
    0.39818672	   -0.95828656
    0.39838671	   -0.96472442
    0.39858670	   -0.97116630
    0.39878670	   -0.97761173
    0.39898669	   -0.98406026
    0.39918668	   -0.99051141
    0.39938668	   -0.99696470
    0.39958667	   -1.00341967
    0.39978666	   -1.00987584
    0.39998666	   -1.01633275
    0.40018665	   -1.02278993
    0.40038664	   -1.02924690
    0.40058664	   -1.03570320
    0.40078663	   -1.04215835
    0.40098662	   -1.04861189
    0.40118662	   -1.05506334
    0.40138661	   -1.06151225
    0.40158660	   -1.06795813
    0.40178660	   -1.07440053
    0.40198659	   -1.08083897
    0.40218658	   -1.08727299
    0.40238658	   -1.09370211
    0.40258657	   -1.10012589
    0.40278656	   -1.10654384
    0.40298656	   -1.11295550
    0.40318655	   -1.11936042
    0.40338654	   -1.12575812
    0.40358654	   -1.13214814
    0.40378653	   -1.13853002
    0.40398652	   -1.14490331
    0.40418652	   -1.15126753
    0.40438651	   -1.15762223
    0.40458650	   -1.16396695
    0.40478650	   -1.17030124
    0.40498649	   -1.17662462
    0.40518648	   -1.18293666
    0.40538648	   -1.18923688
    0.40558647	   -1.19552485
    0.40578646	   -1.20180010
    0.40598646	   -1.20806219
    0.40618645	   -1.21431065
    0.40638644	   -1.22054505
    0.40658644	   -1.22676493
    0.40678643	   -1.23296985
    0.40698642	   -1.23915935
    0.40718642	   -1.24533300
    0.40738641	   -1.25149035
    0.40758640	   -1.25763096
    0.40778640	   -1.26375439
    0.40798639	   -1.26986019
    0.40818638	   -1.27594793
    0.40838638	   -1.28201717
    0.40858637	   -1.28806747
    0.40878636	   -1.29409841
    0.40898636	   -1.30010954
    0.40918635	   -1.30610045
    0.40938634	   -1.31207069
    0.40958634	   -1.31801984
    0.40978633	   -1.32394748
    0.40998632	   -1.32985317
    0.41018632	   -1.33573651
    0.41038631	   -1.34159705
    0.41058630	   -1.34743440
    0.41078630	   -1.35324812
    0.41098629	   -1.35903781
    0.41118628	   -1.36480304
    0.41138628	   -1.37054341
    0.41158627	   -1.37625851
    0.41178626	   -1.38194792
    0.41198626	   -1.38761125
    0.41218625	   -1.39324808
    0.41238624	   -1.39885802
    0.41258624	   -1.40444065
    0.41278623	   -1.40999560
    0.41298622	   -1.41552245
    0.41318622	   -1.42102081
    0.41338621	   -1.42649030
    0.41358620	   -1.43193051
    0.41378620	   -1.43734107
    0.41398619	   -1.44272159
    0.41418618	   -1.44807168
    0.41438618	   -1.45339096
    0.41458617	   -1.45867906
    0.41478616	   -1.46393559
    0.41498616	   -1.46916018
    0.41518615	   -1.47435246
    0.41538614	   -1.47951206
    0.41558614	   -1.48463862
    0.41578613	   -1.48973175
    0.41598612	   -1.49479111
    0.41618612	   -1.49981634
    0.41638611	   -1.50480707
    0.41658610	   -1.50976295
    0.41678610	   -1.51468362
    0.41698609	   -1.51956875
    0.41718608	   -1.52441797
    0.41738608	   -1.52923094
    0.41758607	   -1.53400733
    0.41778606	   -1.53874679
    0.41798606	   -1.54344898
    0.41818605	   -1.54811357
    0.41838604	   -1.55274023
    0.41858604	   -1.55732862
    0.41878603	   -1.56187843
    0.41898602	   -1.56638932
    0.41918602	   -1.57086098
    0.41938601	   -1.57529309
    0.41958600	   -1.57968533
    0.41978600	   -1.58403739
    0.41998599	   -1.58834895
    0.42018598	   -1.59261973
    0.42038598	   -1.59684940
    0.42058597	   -1.60103766
    0.42078596	   -1.60518423
    0.42098596	   -1.60928880
    0.42118595	   -1.61335108
    0.42138594	   -1.61737078
    0.42158594	   -1.62134762
    0.42178593	   -1.62528132
    0.42198592	   -1.62917158
    0.42218592	   -1.63301814
    0.42238591	   -1.63682071
    0.42258590	   -1.64057904
    0.42278590	   -1.64429285
    0.42298589	   -1.64796187
    0.42318588	   -1.65158585
    0.42338588	   -1.65516453
    0.42358587	   -1.65869764
    0.42378586	   -1.66218494
    0.42398586	   -1.66562618
    0.42418585	   -1.66902112
    0.42438584	   -1.67236950
    0.42458584	   -1.67567109
    0.42478583	   -1.67892566
    0.42498582	   -1.68213297
    0.42518582	   -1.68529280
    0.42538581	   -1.68840490
    0.42558580	   -1.69146907
    0.42578580	   -1.69448509
    0.42598579	   -1.69745273
    0.42618578	   -1.70037178
    0.42638578	   -1.70324204
    0.42658577	   -1.70606330
    0.42678576	   -1.70883535
    0.42698576	   -1.71155800
    0.42718575	   -1.71423105
    0.42738574	   -1.71685431
    0.42758574	   -1.71942759
    0.42778573	   -1.72195070
    0.42798572	   -1.72442346
    0.42818572	   -1.72684570
    0.42838571	   -1.72921723
    0.42858570	   -1.73153790
    0.42878570	   -1.73380752
    0.42898569	   -1.73602593
    0.42918568	   -1.73819298
    0.42938568	   -1.74030850
    0.42958567	   -1.74237235
    0.42978566	   -1.74438437
    0.42998566	   -1.74634441
    0.43018565	   -1.74825234
    0.43038564	   -1.75010802
    0.43058564	   -1.75191130
    0.43078563	   -1.75366206
    0.43098562	   -1.75536016
    0.43118562	   -1.75700549
    0.43138561	   -1.75859792
    0.43158560	   -1.76013734
    0.43178560	   -1.76162363
    0.43198559	   -1.76305668
    0.43218558	   -1.76443639
    0.43238558	   -1.76576265
    0.43258557	   -1.76703536
    0.43278556	   -1.76825443
    0.43298556	   -1.76941977
    0.43318555	   -1.77053129
    0.43338554	   -1.77158891
    0.43358554	   -1.77259254
    0.43378553	   -1.77354211
    0.43398552	   -1.77443756
    0.43418552	   -1.77527880
    0.43438551	   -1.77606577
    0.43458550	   -1.77679842
    0.43478550	   -1.77747668
    0.43498549	   -1.77810050
    0.43518548	   -1.77866984
    0.43538548	   -1.77918464
    0.43558547	   -1.77964487
    0.43578546	   -1.78005048
    0.43598546	   -1.78040144
    0.43618545	   -1.78069773
    0.43638544	   -1.78093931
    0.43658544	   -1.78112616
    0.43678543	   -1.78125826
    0.43698542	   -1.78133560
    0.43718542	   -1.78135817
    0.43738541	   -1.78132595
    0.43758540	   -1.78123895
    0.43778540	   -1.78109716
    0.43798539	   -1.78090059
    0.43818538	   -1.78064924
    0.43838538	   -1.78034314
    0.43858537	   -1.77998229
    0.43878536	   -1.77956671
    0.43898536	   -1.77909643
    0.43918535	   -1.77857147
    0.43938534	   -1.77799187
    0.43958534	   -1.77735765
    0.43978533	   -1.77666887
    0.43998532	   -1.77592556
    0.44018532	   -1.77512776
    0.44038531	   -1.77427554
    0.44058530	   -1.77336894
    0.44078530	   -1.77240802
    0.44098529	   -1.77139285
    0.44118528	   -1.77032348
    0.44138528	   -1.76919999
    0.44158527	   -1.76802246
    0.44178526	   -1.76679096
    0.44198526	   -1.76550557
    0.44218525	   -1.76416637
    0.44238524	   -1.76277347
    0.44258524	   -1.76132694
    0.44278523	   -1.75982689
    0.44298522	   -1.75827342
    0.44318522	   -1.75666663
    0.44338521	   -1.75500663
    0.44358520	   -1.75329353
    0.44378520	   -1.75152745
    0.44398519	   -1.74970851
    0.44418518	   -1.74783683
    0.44438518	   -1.74591254
    0.44458517	   -1.74393577
    0.44478516	   -1.74190665
    0.44498516	   -1.73982533
    0.44518515	   -1.73769195
    0.44538514	   -1.73550665
    0.44558514	   -1.73326959
    0.44578513	   -1.73098091
    0.44598512	   -1.72864078
    0.44618512	   -1.72624936
    0.44638511	   -1.72380681
    0.44658510	   -1.72131330
    0.44678510	   -1.71876900
    0.44698509	   -1.71617409
    0.44718508	   -1.71352876
    0.44738508	   -1.71083318
    0.44758507	   -1.70808754
    0.44778506	   -1.70529203
    0.44798506	   -1.70244685
    0.44818505	   -1.69955220
    0.44838504	   -1.69660828
    0.44858504	   -1.69361529
    0.44878503	   -1.69057344
    0.44898502	   -1.68748295
    0.44918502	   -1.68434404
    0.44938501	   -1.68115691
    0.44958500	   -1.67792181
    0.44978500	   -1.67463895
    0.44998499	   -1.67130856
    0.45018498	   -1.66793089
    0.45038498	   -1.66450616
    0.45058497	   -1.66103462
    0.45078496	   -1.65751651
    0.45098496	   -1.65395209
    0.45118495	   -1.65034160
    0.45138494	   -1.64668531
    0.45158494	   -1.64298346
    0.45178493	   -1.63923632
    0.45198492	   -1.63544415
    0.45218492	   -1.63160723
    0.45238491	   -1.62772583
    0.45258490	   -1.62380023
    0.45278490	   -1.61983069
    0.45298489	   -1.61581751
    0.45318488	   -1.61176097
    0.45338488	   -1.60766136
    0.45358487	   -1.60351897
    0.45378486	   -1.59933409
    0.45398486	   -1.59510703
    0.45418485	   -1.59083809
    0.45438484	   -1.58652757
    0.45458484	   -1.58217578
    0.45478483	   -1.57778303
    0.45498482	   -1.57334964
    0.45518482	   -1.56887592
    0.45538481	   -1.56436219
    0.45558480	   -1.55980879
    0.45578480	   -1.55521603
    0.45598479	   -1.55058424
    0.45618478	   -1.54591376
    0.45638478	   -1.54120492
    0.45658477	   -1.53645807
    0.45678476	   -1.53167354
    0.45698476	   -1.52685167
    0.45718475	   -1.52199283
    0.45738474	   -1.51709735
    0.45758474	   -1.51216558
    0.45778473	   -1.50719790
    0.45798472	   -1.50219464
    0.45818472	   -1.49715619
    0.45838471	   -1.49208289
    0.45858470	   -1.48697512
    0.45878470	   -1.48183324
    0.45898469	   -1.47665764
    0.45918468	   -1.47144868
    0.45938468	   -1.46620674
    0.45958467	   -1.46093220
    0.45978466	   -1.45562544
    0.45998466	   -1.45028686
    0.46018465	   -1.44491683
    0.46038464	   -1.43951575
    0.46058464	   -1.43408401
    0.46078463	   -1.42862201
    0.46098462	   -1.42313014
    0.46118462	   -1.41760880
    0.46138461	   -1.41205840
    0.46158460	   -1.40647934
    0.46178460	   -1.40087203
    0.46198459	   -1.39523687
    0.46218458	   -1.38957428
    0.46238458	   -1.38388467
    0.46258457	   -1.37816846
    0.46278456	   -1.37242606
    0.46298456	   -1.36665790
    0.46318455	   -1.36086439
    0.46338454	   -1.35504596
    0.46358454	   -1.34920304
    0.46378453	   -1.34333605
    0.46398452	   -1.33744543
    0.46418452	   -1.33153160
    0.46438451	   -1.32559501
    0.46458450	   -1.31963608
    0.46478450	   -1.31365525
    0.46498449	   -1.30765296
    0.46518448	   -1.30162966
    0.46538448	   -1.29558578
    0.46558447	   -1.28952178
    0.46578446	   -1.28343809
    0.46598446	   -1.27733516
    0.46618445	   -1.27121344
    0.46638444	   -1.26507339
    0.46658444	   -1.25891546
    0.46678443	   -1.25274010
    0.46698442	   -1.24654776
    0.46718442	   -1.24033890
    0.46738441	   -1.23411398
    0.46758440	   -1.22787346
    0.46778440	   -1.22161780
    0.46798439	   -1.21534746
    0.46818438	   -1.20906290
    0.46838438	   -1.20276460
    0.46858437	   -1.19645301
    0.46878436	   -1.19012860
    0.46898436	   -1.18379183
    0.46918435	   -1.17744319
    0.46938434	   -1.17108313
    0.46958434	   -1.16471213
    0.46978433	   -1.15833066
    0.46998432	   -1.15193920
    0.47018432	   -1.14553821
    0.47038431	   -1.13912816
    0.47058430	   -1.13270955
    0.47078430	   -1.12628283
    0.47098429	   -1.11984850
    0.47118428	   -1.11340702
    0.47138428	   -1.10695887
    0.47158427	   -1.10050453
    0.47178426	   -1.09404449
    0.47198426	   -1.08757921
    0.47218425	   -1.08110919
    0.47238424	   -1.07463489
    0.47258424	   -1.06815681
    0.47278423	   -1.06167542
    0.47298422	   -1.05519121
    0.47318422	   -1.04870466
    0.47338421	   -1.04221625
    0.47358420	   -1.03572645
    0.47378420	   -1.02923577
    0.47398419	   -1.02274467
    0.47418418	   -1.01625365
    0.47438418	   -1.00976317
    0.47458417	   -1.00327374
    0.47478416	   -0.99678583
    0.47498416	   -0.99029992
    0.47518415	   -0.98381650
    0.47538414	   -0.97733604
    0.47558414	   -0.97085904
    0.47578413	   -0.96438598
    0.47598412	   -0.95791733
    0.47618412	   -0.95145359
    0.47638411	   -0.94499522
    0.47658410	   -0.93854272
    0.47678410	   -0.93209656
    0.47698409	   -0.92565723
    0.47718408	   -0.91922520
    0.47738408	   -0.91280095
    0.47758407	   -0.90638497
    0.47778406	   -0.89997773
    0.47798406	   -0.89357971
    0.47818405	   -0.88719138
    0.47838404	   -0.88081323
    0.47858404	   -0.87444573
    0.47878403	   -0.86808935
    0.47898402	   -0.86174457
    0.47918402	   -0.85541186
    0.47938401	   -0.84909170
    0.47958400	   -0.84278455
    0.47978400	   -0.83649089
    0.47998399	   -0.83021118
    0.48018398	   -0.82394590
    0.48038398	   -0.81769551
    0.48058397	   -0.81146047
    0.48078396	   -0.80524126
    0.48098396	   -0.79903834
    0.48118395	   -0.79285217
    0.48138394	   -0.78668321
    0.48158394	   -0.78053192
    0.48178393	   -0.77439876
    0.48198392	   -0.76828418
    0.48218392	   -0.76218865
    0.48238391	   -0.75611262
    0.48258390	   -0.75005654
    0.48278390	   -0.74402087
    0.48298389	   -0.73800604
    0.48318388	   -0.73201252
    0.48338388	   -0.72604075
    0.48358387	   -0.72009116
    0.48378386	   -0.71416422
    0.48398386	   -0.70826035
    0.48418385	   -0.70238000
    0.48438384	   -0.69652361
    0.48458384	   -0.69069161
    0.48478383	   -0.68488444
    0.48498382	   -0.67910252
    0.48518382	   -0.67334629
    0.48538381	   -0.66761619
    0.48558380	   -0.66191262
    0.48578380	   -0.65623603
    0.48598379	   -0.65058682
    0.48618378	   -0.64496543
    0.48638378	   -0.63937226
    0.48658377	   -0.63380774
    0.48678376	   -0.62827228
    0.48698376	   -0.62276629
    0.48718375	   -0.61729018
    0.48738374	   -0.61184435
    0.48758374	   -0.60642922
    0.48778373	   -0.60104517
    0.48798372	   -0.59569262
    0.48818372	   -0.59037195
    0.48838371	   -0.58508357
    0.48858370	   -0.57982787
    0.48878370	   -0.57460522
    0.48898369	   -0.56941604
    0.48918368	   -0.56426068
    0.48938368	   -0.55913955
    0.48958367	   -0.55405301
    0.48978366	   -0.54900145
    0.48998366	   -0.54398523
    0.49018365	   -0.53900474
    0.49038364	   -0.53406033
    0.49058364	   -0.52915237
    0.49078363	   -0.52428122
    0.49098362	   -0.51944725
    0.49118362	   -0.51465082
    0.49138361	   -0.50989226
    0.49158360	   -0.50517194
    0.49178360	   -0.50049021
    0.49198359	   -0.49584740
    0.49218358	   -0.49124387
    0.49238358	   -0.48667995
    0.49258357	   -0.48215597
    0.49278356	   -0.47767226
    0.49298356	   -0.47322917
    0.49318355	   -0.46882701
    0.49338354	   -0.46446611
    0.49358354	   -0.46014678
    0.49378353	   -0.45586935
    0.49398352	   -0.45163413
    0.49418352	   -0.44744142
    0.49438351	   -0.44329154
    0.49458350	   -0.43918479
    0.49478350	   -0.43512146
    0.49498349	   -0.43110187
    0.49518348	   -0.42712629
    0.49538348	   -0.42319502
    0.49558347	   -0.41930835
    0.49578346	   -0.41546655
    0.49598346	   -0.41166992
    0.49618345	   -0.40791873
    0.49638344	   -0.40421324
    0.49658344	   -0.40055373
    0.49678343	   -0.39694046
    0.49698342	   -0.39337370
    0.49718342	   -0.38985371
    0.49738341	   -0.38638073
    0.49758340	   -0.38295503
    0.49778340	   -0.37957684
    0.49798339	   -0.37624642
    0.49818338	   -0.37296400
    0.49838338	   -0.36972983
    0.49858337	   -0.36654412
    0.49878336	   -0.36340712
    0.49898336	   -0.36031905
    0.49918335	   -0.35728012
    0.49938334	   -0.35429057
    0.49958334	   -0.35135060
    0.49978333	   -0.34846042
    0.49998332	   -0.34562024
    0.50018332	   -0.34283026
    0.50038331	   -0.34009069
    0.50058330	   -0.33740171
    0.50078330	   -0.33476352
