   12.21159268	   -1.60418535
   12.21359261	   -1.56138025
   12.21559254	   -1.51470632
   12.21759248	   -1.46450978
   12.21959241	   -1.41116127
   12.22159234	   -1.35505298
   12.22359228	   -1.29659573
   12.22559221	   -1.23621590
   12.22759214	   -1.17435234
   12.22959208	   -1.11145327
   12.23159201	   -1.04797310
   12.23359194	   -0.98436934
   12.23559188	   -0.92109949
   12.23759181	   -0.85861793
   12.23959174	   -0.79737294
   12.24159168	   -0.73780369
   12.24359161	   -0.68033739
   12.24559154	   -0.62538642
   12.24759148	   -0.57334564
   12.24959141	   -0.52458971
   12.25159134	   -0.47947061
   12.25359128	   -0.43831519
   12.25559121	   -0.40142289
   12.25759114	   -0.36906362
   12.25959108	   -0.34147575
   12.26159101	   -0.31886429
   12.26359094	   -0.30139929
   12.26559087	   -0.28921440
   12.26759081	   -0.28240564
   12.26959074	   -0.28103047
   12.27159067	   -0.28510704
   12.27359061	   -0.29461381
   12.27559054	   -0.30948933
   12.27759047	   -0.32963242
   12.27959041	   -0.35490263
   12.28159034	   -0.38512101
   12.28359027	   -0.42007120
   12.28559021	   -0.45950083
   12.28759014	   -0.50312330
   12.28959007	   -0.55061977
   12.29159001	   -0.60164153
   12.29358994	   -0.65581261
   12.29558987	   -0.71273262
   12.29758981	   -0.77197990
   12.29958974	   -0.83311482
   12.30158967	   -0.89568320
   12.30358961	   -0.95921997
   12.30558954	   -1.02325285
   12.30758947	   -1.08730613
   12.30958941	   -1.15090442
   12.31158934	   -1.21357640
   12.31358927	   -1.27485857
   12.31558921	   -1.33429880
   12.31758914	   -1.39145984
   12.31958907	   -1.44592259
   12.32158901	   -1.49728925
   12.32358894	   -1.54518624
   12.32558887	   -1.58926680
   12.32758881	   -1.62921348
   12.32958874	   -1.66474024
   12.33158867	   -1.69559434
   12.33358861	   -1.72155792
   12.33558854	   -1.74244929
   12.33758847	   -1.75812401
   12.33958841	   -1.76847555
   12.34158834	   -1.77343585
   12.34358827	   -1.77297548
   12.34558821	   -1.76710358
   12.34758814	   -1.75586765
   12.34958807	   -1.73935295
   12.35158801	   -1.71768177
   12.35358794	   -1.69101251
   12.35558787	   -1.65953850
   12.35758781	   -1.62348663
   12.35958774	   -1.58311579
   12.36158767	   -1.53871523
   12.36358761	   -1.49060255
   12.36558754	   -1.43912172
   12.36758747	   -1.38464080
   12.36958741	   -1.32754960
   12.37158734	   -1.26825710
   12.37358727	   -1.20718878
   12.37558721	   -1.14478381
   12.37758714	   -1.08149210
   12.37958707	   -1.01777125
   12.38158701	   -0.95408336
   12.38358694	   -0.89089181
   12.38558687	   -0.82865792
   12.38758681	   -0.76783761
   12.38958674	   -0.70887804
   12.39158667	   -0.65221416
   12.39358661	   -0.59826547
   12.39558654	   -0.54743267
   12.39758647	   -0.50009450
   12.39958641	   -0.45660473
   12.40158634	   -0.41728922
   12.40358627	   -0.38244326
   12.40558621	   -0.35232909
   12.40758614	   -0.32717374
   12.40958607	   -0.30716701
   12.41158601	   -0.29245997
   12.41358594	   -0.28316357
   12.41558587	   -0.27934776
   12.41758581	   -0.28104086
   12.41958574	   -0.28822938
   12.42158567	   -0.30085811
   12.42358560	   -0.31883069
   12.42558554	   -0.34201038
   12.42758547	   -0.37022136
   12.42958540	   -0.40325020
   12.43158534	   -0.44084771
   12.43358527	   -0.48273108
   12.43558520	   -0.52858623
   12.43758514	   -0.57807042
   12.43958507	   -0.63081507
   12.44158500	   -0.68642867
   12.44358494	   -0.74449993
   12.44558487	   -0.80460096
   12.44758480	   -0.86629050
   12.44958474	   -0.92911729
   12.45158467	   -0.99262332
   12.45358460	   -1.05634721
   12.45558454	   -1.11982743
   12.45758447	   -1.18260555
   12.45958440	   -1.24422937
   12.46158434	   -1.30425601
   12.46358427	   -1.36225483
   12.46558420	   -1.41781031
   12.46758414	   -1.47052478
   12.46958407	   -1.52002098
   12.47158400	   -1.56594455
   12.47358394	   -1.60796634
   12.47558387	   -1.64578457
   12.47758380	   -1.67912686
   12.47958374	   -1.70775203
   12.48158367	   -1.73145182
   12.48358360	   -1.75005234
   12.48558354	   -1.76341542
   12.48758347	   -1.77143963
   12.48958340	   -1.77406125
   12.49158334	   -1.77125489
   12.49358327	   -1.76303389
   12.49558320	   -1.74945055
   12.49758314	   -1.73059599
   12.49958307	   -1.70659984
   12.50158300	   -1.67762956
   12.50358294	   -1.64388954
   12.50558287	   -1.60561985
   12.50758280	   -1.56309480
   12.50958274	   -1.51662104
   12.51158267	   -1.46653556
   12.51358260	   -1.41320324
   12.51558254	   -1.35701432
   12.51758247	   -1.29838141
   12.51958240	   -1.23773651
   12.52158234	   -1.17552762
   12.52358227	   -1.11221534
   12.52558220	   -1.04826922
   12.52758214	   -0.98416412
   12.52958207	   -0.92037639
   12.53158200	   -0.85738012
   12.53358194	   -0.79564336
   12.53558187	   -0.73562439
   12.53758180	   -0.67776811
   12.53958174	   -0.62250252
   12.54158167	   -0.57023543
   12.54358160	   -0.52135127
   12.54558154	   -0.47620823
   12.54758147	   -0.43513557
   12.54958140	   -0.39843125
   12.55158134	   -0.36635980
   12.55358127	   -0.33915058
   12.55558120	   -0.31699621
   12.55758114	   -0.30005148
   12.55958107	   -0.28843242
   12.56158100	   -0.28221576
   12.56358094	   -0.28143871
   12.56558087	   -0.28609895
   12.56758080	   -0.29615498
   12.56958074	   -0.31152669
   12.57158067	   -0.33209623
   12.57358060	   -0.35770901
   12.57558054	   -0.38817506
   12.57758047	   -0.42327052
   12.57958040	   -0.46273928
   12.58158033	   -0.50629488
   12.58358027	   -0.55362252
   12.58558020	   -0.60438123
   12.58758013	   -0.65820620
   12.58958007	   -0.71471118
   12.59158000	   -0.77349108
   12.59357993	   -0.83412462
   12.59557987	   -0.89617709
   12.59757980	   -0.95920325
   12.59957973	   -1.02275025
   12.60157967	   -1.08636065
   12.60357960	   -1.14957553
   12.60557953	   -1.21193762
   12.60757947	   -1.27299446
   12.60957940	   -1.33230158
   12.61157933	   -1.38942573
   12.61357927	   -1.44394802
   12.61557920	   -1.49546703
   12.61757913	   -1.54360191
   12.61957907	   -1.58799527
   12.62157900	   -1.62831607
   12.62357893	   -1.66426228
   12.62557887	   -1.69556333
   12.62757880	   -1.72198247
   12.62957873	   -1.74331873
   12.63157867	   -1.75940874
   12.63357860	   -1.77012821
   12.63557853	   -1.77539304
   12.63757847	   -1.77516024
   12.63957840	   -1.76942834
   12.64157833	   -1.75823758
   12.64357827	   -1.74166963
   12.64557820	   -1.71984702
   12.64757813	   -1.69293220
   12.64957807	   -1.66112622
   12.65157800	   -1.62466708
   12.65357793	   -1.58382780
   12.65557787	   -1.53891418
   12.65757780	   -1.49026224
   12.65957773	   -1.43823551
   12.66157767	   -1.38322201
   12.66357760	   -1.32563117
   12.66557753	   -1.26589052
   12.66757747	   -1.20444232
   12.66957740	   -1.14174006
   12.67157733	   -1.07824505
   12.67357727	   -1.01442284
   12.67557720	   -0.95073983
   12.67757713	   -0.88765977
   12.67957707	   -0.82564050
   12.68157700	   -0.76513068
   12.68357693	   -0.70656668
   12.68557687	   -0.65036961
   12.68757680	   -0.59694247
   12.68957673	   -0.54666753
   12.69157667	   -0.49990383
   12.69357660	   -0.45698483
   12.69557653	   -0.41821633
   12.69757647	   -0.38387449
   12.69957640	   -0.35420412
   12.70157633	   -0.32941707
   12.70357627	   -0.30969090
   12.70557620	   -0.29516771
   12.70757613	   -0.28595318
   12.70957607	   -0.28211580
   12.71157600	   -0.28368633
   12.71357593	   -0.29065750
   12.71557587	   -0.30298385
   12.71757580	   -0.32058191
   12.71957573	   -0.34333053
   12.72157567	   -0.37107148
   12.72357560	   -0.40361034
   12.72557553	   -0.44071757
   12.72757547	   -0.48212992
   12.72957540	   -0.52755203
   12.73157533	   -0.57665830
   12.73357527	   -0.62909509
   12.73557520	   -0.68448308
   12.73757513	   -0.74241988
   12.73957506	   -0.80248295
   12.74157500	   -0.86423258
   12.74357493	   -0.92721523
   12.74557486	   -0.99096686
   12.74757480	   -1.05501653
   12.74957473	   -1.11888999
   12.75157466	   -1.18211344
   12.75357460	   -1.24421723
   12.75557453	   -1.30473959
   12.75757446	   -1.36323033
   12.75957440	   -1.41925444
   12.76157433	   -1.47239551
   12.76357426	   -1.52225913
   12.76557420	   -1.56847593
   12.76757413	   -1.61070451
   12.76957406	   -1.64863409
   12.77157400	   -1.68198683
   12.77357393	   -1.71051992
   12.77557386	   -1.73402730
   12.77757380	   -1.75234109
   12.77957373	   -1.76533268
   12.78157366	   -1.77291345
   12.78357360	   -1.77503518
   12.78557353	   -1.77169014
   12.78757346	   -1.76291087
   12.78957340	   -1.74876957
   12.79157333	   -1.72937736
   12.79357326	   -1.70488306
   12.79557320	   -1.67547194
   12.79757313	   -1.64136404
   12.79957306	   -1.60281242
   12.80157300	   -1.56010110
   12.80357293	   -1.51354298
   12.80557286	   -1.46347743
   12.80757280	   -1.41026790
   12.80957273	   -1.35429931
   12.81157266	   -1.29597540
   12.81357260	   -1.23571599
   12.81557253	   -1.17395410
   12.81757246	   -1.11113309
   12.81957240	   -1.04770371
   12.82157233	   -0.98412114
   12.82357226	   -0.92084191
   12.82557220	   -0.85832092
   12.82757213	   -0.79700841
   12.82957206	   -0.73734683
   12.83157200	   -0.67976792
   12.83357193	   -0.62468962
   12.83557186	   -0.57251318
   12.83757180	   -0.52362025
   12.83957173	   -0.47837005
   12.84157166	   -0.43709672
   12.84357160	   -0.40010668
   12.84557153	   -0.36767625
   12.84757146	   -0.34004940
   12.84957140	   -0.31743567
   12.85157133	   -0.30000837
   12.85357126	   -0.28790301
   12.85557120	   -0.28121599
   12.85757113	   -0.28000358
   12.85957106	   -0.28428127
   12.86157100	   -0.29402336
   12.86357093	   -0.30916297
   12.86557086	   -0.32959234
   12.86757080	   -0.35516357
   12.86957073	   -0.38568954
   12.87157066	   -0.42094543
   12.87357060	   -0.46067030
   12.87557053	   -0.50456922
   12.87757046	   -0.55231556
   12.87957040	   -0.60355361
   12.88157033	   -0.65790146
   12.88357026	   -0.71495405
   12.88557020	   -0.77428644
   12.88757013	   -0.83545727
   12.88957006	   -0.89801221
   12.89157000	   -0.96148762
   12.89356993	   -1.02541417
   12.89556986	   -1.08932049
   12.89756979	   -1.15273676
   12.89956973	   -1.21519830
   12.90156966	   -1.27624896
   12.90356959	   -1.33544449
   12.90556953	   -1.39235570
   12.90756946	   -1.44657149
   12.90956939	   -1.49770165
   12.91156933	   -1.54537952
   12.91356926	   -1.58926440
   12.91556919	   -1.62904372
   12.91756913	   -1.66443506
   12.91956906	   -1.69518790
   12.92156899	   -1.72108512
   12.92356893	   -1.74194431
   12.92556886	   -1.75761887
   12.92756879	   -1.76799882
   12.92956873	   -1.77301147
   12.93156866	   -1.77262181
   12.93356859	   -1.76683271
   12.93556853	   -1.75568491
   12.93756846	   -1.73925676
   12.93956839	   -1.71766377
   12.94156833	   -1.69105796
   12.94356826	   -1.65962693
   12.94556819	   -1.62359276
   12.94756813	   -1.58321071
   12.94956806	   -1.53876759
   12.95156799	   -1.49058003
   12.95356793	   -1.43899243
   12.95556786	   -1.38437477
   12.95756779	   -1.32712015
   12.95956773	   -1.26764215
   12.96156766	   -1.20637196
   12.96356759	   -1.14375539
   12.96556753	   -1.08024965
   12.96756746	   -1.01632005
   12.96956739	   -0.95243651
   12.97156733	   -0.88907005
   12.97356726	   -0.82668917
   12.97556719	   -0.76575620
   12.97756713	   -0.70672369
   12.97956706	   -0.65003084
   12.98156699	   -0.59609995
   12.98356693	   -0.54533302
   12.98556686	   -0.49810856
   12.98756679	   -0.45477849
   12.98956673	   -0.41566532
   12.99156666	   -0.38105957
   12.99356659	   -0.35121746
   12.99556653	   -0.32635889
   12.99756646	   -0.30666580
   12.99956639	   -0.29228079
   13.00156633	   -0.28330615
   13.00356626	   -0.27980321
   13.00556619	   -0.28179203
   13.00756613	   -0.28925151
   13.00956606	   -0.30211973
   13.01156599	   -0.32029475
   13.01356593	   -0.34363560
   13.01556586	   -0.37196366
   13.01756579	   -0.40506423
   13.01956573	   -0.44268843
   13.02156566	   -0.48455527
   13.02356559	   -0.53035395
   13.02556553	   -0.57974628
   13.02756546	   -0.63236933
   13.02956539	   -0.68783815
   13.03156533	   -0.74574858
   13.03356526	   -0.80568019
   13.03556519	   -0.86719925
   13.03756513	   -0.92986173
   13.03956506	   -0.99321634
   13.04156499	   -1.05680761
   13.04356493	   -1.12017891
   13.04556486	   -1.18287549
   13.04756479	   -1.24444753
   13.04956473	   -1.30445306
   13.05156466	   -1.36246092
   13.05356459	   -1.41805366
   13.05556452	   -1.47083033
   13.05756446	   -1.52040919
   13.05956439	   -1.56643043
   13.06156432	   -1.60855862
   13.06356426	   -1.64648520
   13.06556419	   -1.67993075
   13.06756412	   -1.70864710
   13.06956406	   -1.73241932
   13.07156399	   -1.75106746
   13.07356392	   -1.76444815
   13.07556386	   -1.77245585
   13.07756379	   -1.77502398
   13.07956372	   -1.77212569
   13.08156366	   -1.76377436
   13.08356359	   -1.75002382
   13.08556352	   -1.73096818
   13.08756346	   -1.70674146
   13.08956339	   -1.67751672
   13.09156332	   -1.64350504
   13.09356326	   -1.60495398
   13.09556319	   -1.56214586
   13.09756312	   -1.51539565
   13.09956306	   -1.46504861
   13.10156299	   -1.41147759
   13.10356292	   -1.35508011
   13.10556286	   -1.29627528
   13.10756279	   -1.23550038
   13.10956272	   -1.17320746
   13.11156266	   -1.10985966
   13.11356259	   -1.04592755
   13.11556252	   -0.98188541
   13.11756246	   -0.91820743
   13.11956239	   -0.85536409
   13.12156232	   -0.79381842
   13.12356226	   -0.73402257
   13.12556219	   -0.67641431
   13.12756212	   -0.62141386
   13.12956206	   -0.56942081
   13.13156199	   -0.52081130
   13.13356192	   -0.47593540
   13.13556186	   -0.43511472
   13.13756179	   -0.39864034
   13.13956172	   -0.36677091
   13.14156166	   -0.33973109
   13.14356159	   -0.31771017
   13.14556152	   -0.30086105
   13.14756146	   -0.28929938
   13.14956139	   -0.28310302
   13.15156132	   -0.28231172
   13.15356126	   -0.28692703
   13.15556119	   -0.29691245
   13.15756112	   -0.31219379
   13.15956106	   -0.33265980
   13.16156099	   -0.35816291
   13.16356092	   -0.38852028
   13.16556086	   -0.42351499
   13.16756079	   -0.46289745
   13.16956072	   -0.50638697
   13.17156066	   -0.55367356
   13.17356059	   -0.60441994
   13.17556052	   -0.65826362
   13.17756046	   -0.71481932
   13.17956039	   -0.77368141
   13.18156032	   -0.83442665
   13.18356026	   -0.89661698
   13.18556019	   -0.95980256
   13.18756012	   -1.02352481
   13.18956006	   -1.08731974
   13.19155999	   -1.15072122
   13.19355992	   -1.21326442
   13.19555986	   -1.27448926
   13.19755979	   -1.33394391
   13.19955972	   -1.39118823
   13.20155966	   -1.44579726
   13.20355959	   -1.49736457
   13.20555952	   -1.54550546
   13.20755946	   -1.58986016
   13.20955939	   -1.63009670
   13.21155932	   -1.66591369
   13.21355925	   -1.69704276
   13.21555919	   -1.72325082
   13.21755912	   -1.74434192
   13.21955905	   -1.76015893
   13.22155899	   -1.77058474
   13.22355892	   -1.77554322
   13.22555885	   -1.77499972
   13.22755879	   -1.76896133
   13.22955872	   -1.75747667
   13.23155865	   -1.74063536
   13.23355859	   -1.71856716
   13.23555852	   -1.69144078
   13.23755845	   -1.65946233
   13.23955839	   -1.62287352
   13.24155832	   -1.58194961
   13.24355825	   -1.53699707
   13.24555819	   -1.48835105
   13.24755812	   -1.43637270
   13.24955805	   -1.38144629
   13.25155799	   -1.32397621
   13.25355792	   -1.26438396
   13.25555785	   -1.20310492
   13.25755779	   -1.14058522
   13.25955772	   -1.07727852
   13.26155765	   -1.01364283
   13.26355759	   -0.95013727
   13.26555752	   -0.88721902
   13.26755745	   -0.82534015
   13.26955739	   -0.76494465
   13.27155732	   -0.70646550
   13.27355725	   -0.65032176
   13.27555719	   -0.59691588
   13.27755712	   -0.54663099
   13.27955705	   -0.49982843
   13.28155699	   -0.45684527
   13.28355692	   -0.41799210
   13.28555685	   -0.38355081
   13.28755679	   -0.35377268
   13.28955672	   -0.32887650
   13.29155665	   -0.30904697
   13.29355659	   -0.29443319
   13.29555652	   -0.28514746
   13.29755645	   -0.28126423
   13.29955639	   -0.28281931
   13.30155632	   -0.28980929
   13.30355625	   -0.30219135
   13.30555619	   -0.31988316
   13.30755612	   -0.34276327
   13.30955605	   -0.37067162
   13.31155599	   -0.40341051
   13.31355592	   -0.44074575
   13.31555585	   -0.48240825
   13.31755579	   -0.52809579
   13.31955572	   -0.57747519
   13.32155565	   -0.63018471
   13.32355559	   -0.68583671
   13.32555552	   -0.74402064
   13.32755545	   -0.80430612
   13.32955539	   -0.86624634
   13.33155532	   -0.92938157
   13.33355525	   -0.99324275
   13.33555519	   -1.05735527
   13.33755512	   -1.12124271
   13.33955505	   -1.18443062
   13.34155499	   -1.24645034
   13.34355492	   -1.30684262
   13.34555485	   -1.36516124
   13.34755479	   -1.42097649
   13.34955472	   -1.47387839
   13.35155465	   -1.52347984
   13.35355459	   -1.56941941
   13.35555452	   -1.61136397
   13.35755445	   -1.64901106
   13.35955439	   -1.68209089
   13.36155432	   -1.71036817
   13.36355425	   -1.73364354
   13.36555419	   -1.75175480
   13.36755412	   -1.76457774
   13.36955405	   -1.77202680
   13.37155398	   -1.77405535
   13.37355392	   -1.77065572
   13.37555385	   -1.76185905
   13.37755378	   -1.74773474
   13.37955372	   -1.72838980
   13.38155365	   -1.70396791
   13.38355358	   -1.67464829
   13.38555352	   -1.64064432
   13.38755345	   -1.60220205
   13.38955338	   -1.55959848
   13.39155332	   -1.51313968
   13.39355325	   -1.46315874
   13.39555318	   -1.41001359
   13.39755312	   -1.35408464
   13.39955305	   -1.29577230
   13.40155298	   -1.23549437
   13.40355292	   -1.17368332
   13.40555285	   -1.11078337
   13.40755278	   -1.04724757
   13.40955272	   -0.98353471
   13.41155265	   -0.92010620
   13.41355258	   -0.85742281
   13.41555252	   -0.79594144
   13.41755245	   -0.73611178
   13.41955238	   -0.67837305
   13.42155232	   -0.62315067
   13.42355225	   -0.57085303
   13.42555218	   -0.52186833
   13.42755212	   -0.47656148
   13.42955205	   -0.43527121
   13.43155198	   -0.39830724
   13.43355192	   -0.36594778
   13.43555185	   -0.33843713
   13.43755178	   -0.31598363
   13.43955172	   -0.29875784
   13.44155165	   -0.28689106
   13.44355158	   -0.28047415
   13.44555152	   -0.27955674
   13.44755145	   -0.28414670
   13.44955138	   -0.29421011
   13.45155132	   -0.30967147
   13.45355125	   -0.33041436
   13.45555118	   -0.35628241
   13.45755112	   -0.38708060
   13.45955105	   -0.42257698
   13.46155098	   -0.46250455
   13.46355092	   -0.50656357
   13.46555085	   -0.55442401
   13.46755078	   -0.60572828
   13.46955072	   -0.66009418
   13.47155065	   -0.71711791
   13.47355058	   -0.77637733
   13.47555052	   -0.83743523
   13.47755045	   -0.89984269
   13.47955038	   -0.96314245
   13.48155032	   -1.02687235
   13.48355025	   -1.09056866
   13.48555018	   -1.15376939
   13.48755012	   -1.21601757
   13.48955005	   -1.27686441
   13.49154998	   -1.33587232
   13.49354992	   -1.39261787
   13.49554985	   -1.44669460
   13.49754978	   -1.49771567
   13.49954972	   -1.54531637
   13.50154965	   -1.58915649
   13.50354958	   -1.62892256
   13.50554952	   -1.66432979
   13.50754945	   -1.69512403
   13.50954938	   -1.72108340
   13.51154932	   -1.74201983
   13.51354925	   -1.75778033
   13.51554918	   -1.76824816
   13.51754912	   -1.77334372
   13.51954905	   -1.77302525
   13.52154898	   -1.76728931
   13.52354892	   -1.75617102
   13.52554885	   -1.73974408
   13.52754878	   -1.71812051
   13.52954871	   -1.69145012
   13.53154865	   -1.65991972
   13.53354858	   -1.62375211
   13.53554851	   -1.58320468
   13.53754845	   -1.53856782
   13.53954838	   -1.49016300
   13.54154831	   -1.43834063
   13.54354825	   -1.38347757
   13.54554818	   -1.32597451
   13.54754811	   -1.26625296
   13.54954805	   -1.20475221
   13.55154798	   -1.14192593
   13.55354791	   -1.07823871
   13.55554785	   -1.01416248
   13.55754778	   -0.95017279
   13.55954771	   -0.88674501
   13.56154765	   -0.82435065
   13.56354758	   -0.76345350
   13.56554751	   -0.70450601
   13.56754745	   -0.64794567
   13.56954738	   -0.59419156
   13.57154731	   -0.54364104
   13.57354725	   -0.49666670
   13.57554718	   -0.45361350
   13.57754711	   -0.41479615
   13.57954705	   -0.38049687
   13.58154698	   -0.35096329
   13.58354691	   -0.32640683
   13.58554685	   -0.30700126
   13.58754678	   -0.29288169
   13.58954671	   -0.28414378
   13.59154665	   -0.28084338
   13.59354658	   -0.28299638
   13.59554651	   -0.29057893
   13.59754645	   -0.30352790
   13.59954638	   -0.32174164
   13.60154631	   -0.34508103
   13.60354625	   -0.37337064
   13.60554618	   -0.40640029
   13.60754611	   -0.44392666
   13.60954605	   -0.48567515
   13.61154598	   -0.53134194
   13.61354591	   -0.58059612
   13.61554585	   -0.63308204
   13.61754578	   -0.68842174
   13.61954571	   -0.74621748
   13.62154565	   -0.80605445
   13.62354558	   -0.86750348
   13.62554551	   -0.93012390
   13.62754545	   -0.99346643
   13.62954538	   -1.05707615
   13.63154531	   -1.12049557
   13.63354525	   -1.18326766
   13.63554518	   -1.24493895
   13.63754511	   -1.30506270
   13.63954505	   -1.36320196
   13.64154498	   -1.41893274
   13.64354491	   -1.47184704
   13.64554485	   -1.52155587
   13.64754478	   -1.56769220
   13.64954471	   -1.60991380
   13.65154465	   -1.64790591
   13.65354458	   -1.68138380
   13.65554451	   -1.71009513
   13.65754445	   -1.73382208
   13.65954438	   -1.75238324
   13.66154431	   -1.76563528
   13.66354425	   -1.77347424
   13.66554418	   -1.77583661
   13.66754411	   -1.77270000
   13.66954405	   -1.76408351
   13.67154398	   -1.75004774
   13.67354391	   -1.73069442
   13.67554385	   -1.70616572
   13.67754378	   -1.67664318
   13.67954371	   -1.64234626
   13.68154365	   -1.60353062
   13.68354358	   -1.56048608
   13.68554351	   -1.51353422
   13.68754344	   -1.46302576
   13.68954338	   -1.40933774
   13.69154331	   -1.35287045
   13.69354324	   -1.29404416
   13.69554318	   -1.23329578
   13.69754311	   -1.17107541
   13.69954304	   -1.10784278
   13.70154298	   -1.04406370
   13.70354291	   -0.98020651
   13.70554284	   -0.91673858
   13.70754278	   -0.85412284
   13.70954271	   -0.79281440
   13.71154264	   -0.73325738
   13.71354258	   -0.67588172
   13.71554251	   -0.62110031
   13.71754244	   -0.56930614
   13.71954238	   -0.52086976
   13.72154231	   -0.47613681
   13.72354224	   -0.43542586
   13.72554218	   -0.39902634
   13.72754211	   -0.36719677
   13.72954204	   -0.34016312
   13.73154198	   -0.31811741
   13.73354191	   -0.30121653
   13.73554184	   -0.28958125
   13.73754178	   -0.28329542
   13.73954171	   -0.28240540
   13.74154164	   -0.28691973
   13.74354158	   -0.29680899
   13.74554151	   -0.31200583
   13.74754144	   -0.33240534
   13.74954138	   -0.35786557
   13.75154131	   -0.38820826
   13.75354124	   -0.42321990
   13.75554118	   -0.46265297
   13.75754111	   -0.50622740
   13.75954104	   -0.55363239
   13.76154098	   -0.60452832
   13.76354091	   -0.65854901
   13.76554084	   -0.71530422
   13.76754078	   -0.77438228
   13.76954071	   -0.83535300
   13.77154064	   -0.89777081
   13.77354058	   -0.96117796
   13.77554051	   -1.02510799
   13.77754044	   -1.08908921
   13.77954038	   -1.15264836
   13.78154031	   -1.21531430
   13.78354024	   -1.27662168
   13.78554018	   -1.33611466
   13.78754011	   -1.39335052
   13.78954004	   -1.44790322
   13.79153998	   -1.49936680
   13.79353991	   -1.54735865
   13.79553984	   -1.59152255
   13.79753978	   -1.63153146
   13.79953971	   -1.66709014
   13.80153964	   -1.69793734
   13.80353958	   -1.72384783
   13.80553951	   -1.74463403
   13.80753944	   -1.76014727
   13.80953938	   -1.77027881
   13.81153931	   -1.77496044
   13.81353924	   -1.77416476
   13.81553918	   -1.76790510
   13.81753911	   -1.75623516
   13.81953904	   -1.73924834
   13.82153898	   -1.71707666
   13.82353891	   -1.68988960
   13.82553884	   -1.65789250
   13.82753878	   -1.62132483
   13.82953871	   -1.58045822
   13.83153864	   -1.53559431
   13.83353858	   -1.48706241
   13.83553851	   -1.43521704
   13.83753844	   -1.38043535
   13.83953838	   -1.32311441
   13.84153831	   -1.26366843
   13.84353824	   -1.20252589
   13.84553817	   -1.14012666
   13.84753811	   -1.07691901
   13.84953804	   -1.01335662
   13.85153797	   -0.94989562
   13.85353791	   -0.88699150
   13.85553784	   -0.82509611
   13.85753777	   -0.76465469
   13.85953771	   -0.70610281
   13.86153764	   -0.64986348
   13.86353757	   -0.59634417
   13.86553751	   -0.54593404
   13.86753744	   -0.49900109
   13.86953737	   -0.45588952
   13.87153731	   -0.41691716
   13.87353724	   -0.38237304
   13.87553717	   -0.35251510
   13.87753711	   -0.32756812
   13.87953704	   -0.30772179
   13.88153697	   -0.29312907
   13.88353691	   -0.28390478
   13.88553684	   -0.28012440
   13.88753677	   -0.28182327
   13.88953671	   -0.28899601
   13.89153664	   -0.30159631
   13.89353657	   -0.31953700
   13.89553651	   -0.34269056
   13.89753644	   -0.37088988
   13.89953637	   -0.40392940
   13.90153631	   -0.44156665
   13.90353624	   -0.48352397
   13.90553617	   -0.52949076
   13.90753611	   -0.57912579
   13.90953604	   -0.63205998
   13.91153597	   -0.68789932
   13.91353591	   -0.74622802
   13.91553584	   -0.80661184
   13.91753577	   -0.86860159
   13.91953571	   -0.93173673
   13.92153564	   -0.99554898
   13.92353557	   -1.05956605
   13.92553551	   -1.12331531
   13.92753544	   -1.18632745
   13.92953537	   -1.24814001
   13.93153531	   -1.30830085
   13.93353524	   -1.36637152
   13.93553517	   -1.42193037
   13.93753511	   -1.47457555
   13.93953504	   -1.52392779
   13.94153497	   -1.56963300
   13.94353491	   -1.61136457
   13.94553484	   -1.64882550
   13.94753477	   -1.68175028
   13.94953471	   -1.70990651
   13.95153464	   -1.73309627
   13.95353457	   -1.75115732
   13.95553451	   -1.76396397
   13.95753444	   -1.77142778
   13.95953437	   -1.77349801
   13.96153431	   -1.77016185
   13.96353424	   -1.76144440
   13.96553417	   -1.74740851
   13.96753411	   -1.72815430
   13.96953404	   -1.70381855
   13.97153397	   -1.67457383
   13.97353391	   -1.64062747
   13.97553384	   -1.60222023
   13.97753377	   -1.55962487
   13.97953371	   -1.51314441
   13.98153364	   -1.46311025
   13.98353357	   -1.40988006
   13.98553351	   -1.35383543
   13.98753344	   -1.29537942
   13.98953337	   -1.23493378
   13.99153331	   -1.17293613
   13.99353324	   -1.10983689
   13.99553317	   -1.04609608
   13.99753311	   -0.98217999
   13.99953304	   -0.91855776
   14.00153297	   -0.85569787
   14.00353290	   -0.79406458
   14.00553284	   -0.73411430
   14.00753277	   -0.67629210
   14.00953270	   -0.62102813
   14.01153264	   -0.56873419
   14.01353257	   -0.51980044
   14.01553250	   -0.47459220
   14.01753244	   -0.43344705
   14.01953237	   -0.39667199
   14.02153230	   -0.36454105
   14.02353224	   -0.33729301
   14.02553217	   -0.31512954
   14.02753210	   -0.29821362
   14.02953204	   -0.28666830
   14.03153197	   -0.28057582
   14.03353190	   -0.27997710
   14.03553184	   -0.28487156
   14.03753177	   -0.29521733
   14.03953170	   -0.31093177
   14.04153164	   -0.33189235
   14.04353157	   -0.35793784
   14.04553150	   -0.38886977
   14.04753144	   -0.42445425
   14.04953137	   -0.46442391
   14.05153130	   -0.50848016
   14.05353124	   -0.55629565
   14.05553117	   -0.60751682
   14.05753110	   -0.66176670
   14.05953104	   -0.71864770
   14.06153097	   -0.77774465
   14.06353090	   -0.83862773
   14.06553084	   -0.90085562
   14.06753077	   -0.96397852
   14.06953070	   -1.02754133
   14.07153064	   -1.09108667
   14.07353057	   -1.15415802
   14.07553050	   -1.21630274
