    0.75397485	   -0.81056213
    0.75417484	   -0.80783673
    0.75437484	   -0.80513209
    0.75457483	   -0.80244839
    0.75477482	   -0.79978579
    0.75497482	   -0.79714446
    0.75517481	   -0.79452457
    0.75537480	   -0.79192628
    0.75557480	   -0.78934975
    0.75577479	   -0.78679513
    0.75597478	   -0.78426259
    0.75617478	   -0.78175227
    0.75637477	   -0.77926433
    0.75657476	   -0.77679891
    0.75677476	   -0.77435615
    0.75697475	   -0.77193621
    0.75717474	   -0.76953922
    0.75737474	   -0.76716532
    0.75757473	   -0.76481464
    0.75777472	   -0.76248733
    0.75797472	   -0.76018350
    0.75817471	   -0.75790329
    0.75837470	   -0.75564682
    0.75857470	   -0.75341423
    0.75877469	   -0.75120562
    0.75897468	   -0.74902111
    0.75917468	   -0.74686084
    0.75937467	   -0.74472490
    0.75957466	   -0.74261340
    0.75977466	   -0.74052647
    0.75997465	   -0.73846421
    0.76017464	   -0.73642671
    0.76037464	   -0.73441409
    0.76057463	   -0.73242644
    0.76077462	   -0.73046386
    0.76097462	   -0.72852645
    0.76117461	   -0.72661429
    0.76137460	   -0.72472749
    0.76157460	   -0.72286613
    0.76177459	   -0.72103029
    0.76197458	   -0.71922006
    0.76217458	   -0.71743552
    0.76237457	   -0.71567675
    0.76257456	   -0.71394383
    0.76277456	   -0.71223683
    0.76297455	   -0.71055584
    0.76317454	   -0.70890090
    0.76337454	   -0.70727211
    0.76357453	   -0.70566952
    0.76377452	   -0.70409319
    0.76397452	   -0.70254320
    0.76417451	   -0.70101960
    0.76437450	   -0.69952245
    0.76457450	   -0.69805180
    0.76477449	   -0.69660771
    0.76497448	   -0.69519024
    0.76517448	   -0.69379942
    0.76537447	   -0.69243532
    0.76557446	   -0.69109798
    0.76577446	   -0.68978744
    0.76597445	   -0.68850374
    0.76617444	   -0.68724692
    0.76637444	   -0.68601703
    0.76657443	   -0.68481410
    0.76677442	   -0.68363817
    0.76697442	   -0.68248926
    0.76717441	   -0.68136741
    0.76737440	   -0.68027265
    0.76757440	   -0.67920501
    0.76777439	   -0.67816451
    0.76797438	   -0.67715117
    0.76817438	   -0.67616502
    0.76837437	   -0.67520609
    0.76857436	   -0.67427438
    0.76877436	   -0.67336992
    0.76897435	   -0.67249271
    0.76917434	   -0.67164279
    0.76937434	   -0.67082015
    0.76957433	   -0.67002481
    0.76977432	   -0.66925677
    0.76997432	   -0.66851605
    0.77017431	   -0.66780265
    0.77037430	   -0.66711658
    0.77057430	   -0.66645783
    0.77077429	   -0.66582642
    0.77097428	   -0.66522233
    0.77117428	   -0.66464557
    0.77137427	   -0.66409614
    0.77157426	   -0.66357403
    0.77177426	   -0.66307923
    0.77197425	   -0.66261174
    0.77217424	   -0.66217154
    0.77237424	   -0.66175864
    0.77257423	   -0.66137302
    0.77277422	   -0.66101465
    0.77297422	   -0.66068354
    0.77317421	   -0.66037967
    0.77337420	   -0.66010301
    0.77357420	   -0.65985356
    0.77377419	   -0.65963128
    0.77397418	   -0.65943617
    0.77417418	   -0.65926820
    0.77437417	   -0.65912735
    0.77457416	   -0.65901359
    0.77477416	   -0.65892690
    0.77497415	   -0.65886725
    0.77517414	   -0.65883461
    0.77537414	   -0.65882896
    0.77557413	   -0.65885027
    0.77577412	   -0.65889850
    0.77597412	   -0.65897362
    0.77617411	   -0.65907561
    0.77637410	   -0.65920442
    0.77657410	   -0.65936003
    0.77677409	   -0.65954239
    0.77697408	   -0.65975147
    0.77717408	   -0.65998722
    0.77737407	   -0.66024962
    0.77757406	   -0.66053862
    0.77777406	   -0.66085418
    0.77797405	   -0.66119626
    0.77817404	   -0.66156481
    0.77837404	   -0.66195979
    0.77857403	   -0.66238116
    0.77877402	   -0.66282886
    0.77897402	   -0.66330286
    0.77917401	   -0.66380310
    0.77937400	   -0.66432954
    0.77957400	   -0.66488213
    0.77977399	   -0.66546081
    0.77997398	   -0.66606553
    0.78017398	   -0.66669625
    0.78037397	   -0.66735291
    0.78057396	   -0.66803545
    0.78077396	   -0.66874382
    0.78097395	   -0.66947797
    0.78117394	   -0.67023784
    0.78137394	   -0.67102336
    0.78157393	   -0.67183449
    0.78177392	   -0.67267117
    0.78197392	   -0.67353332
    0.78217391	   -0.67442090
    0.78237390	   -0.67533384
    0.78257390	   -0.67627208
    0.78277389	   -0.67723556
    0.78297388	   -0.67822421
    0.78317388	   -0.67923796
    0.78337387	   -0.68027676
    0.78357386	   -0.68134054
    0.78377386	   -0.68242922
    0.78397385	   -0.68354274
    0.78417384	   -0.68468103
    0.78437384	   -0.68584403
    0.78457383	   -0.68703165
    0.78477382	   -0.68824384
    0.78497382	   -0.68948052
    0.78517381	   -0.69074161
    0.78537380	   -0.69202704
    0.78557380	   -0.69333674
    0.78577379	   -0.69467063
    0.78597378	   -0.69602864
    0.78617378	   -0.69741069
    0.78637377	   -0.69881670
    0.78657376	   -0.70024659
    0.78677376	   -0.70170029
    0.78697375	   -0.70317771
    0.78717374	   -0.70467877
    0.78737374	   -0.70620339
    0.78757373	   -0.70775150
    0.78777372	   -0.70932299
    0.78797372	   -0.71091780
    0.78817371	   -0.71253583
    0.78837370	   -0.71417701
    0.78857370	   -0.71584123
    0.78877369	   -0.71752842
    0.78897368	   -0.71923848
    0.78917368	   -0.72097133
    0.78937367	   -0.72272688
    0.78957366	   -0.72450503
    0.78977366	   -0.72630569
    0.78997365	   -0.72812877
    0.79017364	   -0.72997418
    0.79037364	   -0.73184181
    0.79057363	   -0.73373158
    0.79077362	   -0.73564338
    0.79097362	   -0.73757713
    0.79117361	   -0.73953271
    0.79137360	   -0.74151003
    0.79157360	   -0.74350899
    0.79177359	   -0.74552949
    0.79197358	   -0.74757142
    0.79217358	   -0.74963469
    0.79237357	   -0.75171918
    0.79257356	   -0.75382479
    0.79277356	   -0.75595141
    0.79297355	   -0.75809893
    0.79317354	   -0.76026725
    0.79337354	   -0.76245626
    0.79357353	   -0.76466584
    0.79377352	   -0.76689589
    0.79397352	   -0.76914628
    0.79417351	   -0.77141690
    0.79437350	   -0.77370765
    0.79457350	   -0.77601840
    0.79477349	   -0.77834902
    0.79497348	   -0.78069942
    0.79517348	   -0.78306946
    0.79537347	   -0.78545902
    0.79557346	   -0.78786798
    0.79577346	   -0.79029622
    0.79597345	   -0.79274361
    0.79617344	   -0.79521002
    0.79637344	   -0.79769533
    0.79657343	   -0.80019941
    0.79677342	   -0.80272213
    0.79697342	   -0.80526336
    0.79717341	   -0.80782296
    0.79737340	   -0.81040080
    0.79757340	   -0.81299675
    0.79777339	   -0.81561067
    0.79797338	   -0.81824242
    0.79817338	   -0.82089186
    0.79837337	   -0.82355886
    0.79857336	   -0.82624327
    0.79877336	   -0.82894494
    0.79897335	   -0.83166374
    0.79917334	   -0.83439951
    0.79937334	   -0.83715212
    0.79957333	   -0.83992141
    0.79977332	   -0.84270722
    0.79997332	   -0.84550942
    0.80017331	   -0.84832785
    0.80037330	   -0.85116234
    0.80057330	   -0.85401276
    0.80077329	   -0.85687893
    0.80097328	   -0.85976071
    0.80117328	   -0.86265792
    0.80137327	   -0.86557042
    0.80157326	   -0.86849803
    0.80177326	   -0.87144060
    0.80197325	   -0.87439795
    0.80217324	   -0.87736992
    0.80237324	   -0.88035634
    0.80257323	   -0.88335703
    0.80277322	   -0.88637184
    0.80297322	   -0.88940058
    0.80317321	   -0.89244307
    0.80337320	   -0.89549915
    0.80357320	   -0.89856863
    0.80377319	   -0.90165134
    0.80397318	   -0.90474708
    0.80417318	   -0.90785569
    0.80437317	   -0.91097697
    0.80457316	   -0.91411074
    0.80477316	   -0.91725682
    0.80497315	   -0.92041501
    0.80517314	   -0.92358511
    0.80537314	   -0.92676695
    0.80557313	   -0.92996033
    0.80577312	   -0.93316505
    0.80597312	   -0.93638091
    0.80617311	   -0.93960772
    0.80637310	   -0.94284528
    0.80657310	   -0.94609338
    0.80677309	   -0.94935182
    0.80697308	   -0.95262040
    0.80717308	   -0.95589891
    0.80737307	   -0.95918714
    0.80757306	   -0.96248489
    0.80777306	   -0.96579194
    0.80797305	   -0.96910809
    0.80817304	   -0.97243311
    0.80837304	   -0.97576679
    0.80857303	   -0.97910891
    0.80877302	   -0.98245927
    0.80897302	   -0.98581763
    0.80917301	   -0.98918377
    0.80937300	   -0.99255748
    0.80957300	   -0.99593852
    0.80977299	   -0.99932668
    0.80997298	   -1.00272172
    0.81017298	   -1.00612341
    0.81037297	   -1.00953153
    0.81057296	   -1.01294584
    0.81077296	   -1.01636612
    0.81097295	   -1.01979211
    0.81117294	   -1.02322360
    0.81137294	   -1.02666034
    0.81157293	   -1.03010209
    0.81177292	   -1.03354861
    0.81197292	   -1.03699967
    0.81217291	   -1.04045501
    0.81237290	   -1.04391439
    0.81257290	   -1.04737758
    0.81277289	   -1.05084431
    0.81297288	   -1.05431435
    0.81317288	   -1.05778744
    0.81337287	   -1.06126333
    0.81357286	   -1.06474177
    0.81377286	   -1.06822251
    0.81397285	   -1.07170530
    0.81417284	   -1.07518987
    0.81437284	   -1.07867597
    0.81457283	   -1.08216334
    0.81477282	   -1.08565172
    0.81497282	   -1.08914086
    0.81517281	   -1.09263049
    0.81537280	   -1.09612035
    0.81557280	   -1.09961018
    0.81577279	   -1.10309970
    0.81597278	   -1.10658867
    0.81617278	   -1.11007680
    0.81637277	   -1.11356384
    0.81657276	   -1.11704951
    0.81677276	   -1.12053354
    0.81697275	   -1.12401567
    0.81717274	   -1.12749563
    0.81737274	   -1.13097313
    0.81757273	   -1.13444792
    0.81777272	   -1.13791971
    0.81797272	   -1.14138824
    0.81817271	   -1.14485323
    0.81837270	   -1.14831439
    0.81857270	   -1.15177147
    0.81877269	   -1.15522417
    0.81897268	   -1.15867223
    0.81917268	   -1.16211536
    0.81937267	   -1.16555328
    0.81957266	   -1.16898573
    0.81977266	   -1.17241241
    0.81997265	   -1.17583305
    0.82017264	   -1.17924737
    0.82037264	   -1.18265508
    0.82057263	   -1.18605592
    0.82077262	   -1.18944958
    0.82097262	   -1.19283580
    0.82117261	   -1.19621429
    0.82137260	   -1.19958477
    0.82157260	   -1.20294696
    0.82177259	   -1.20630057
    0.82197258	   -1.20964532
    0.82217258	   -1.21298093
    0.82237257	   -1.21630712
    0.82257256	   -1.21962360
    0.82277256	   -1.22293009
    0.82297255	   -1.22622632
    0.82317254	   -1.22951198
    0.82337254	   -1.23278682
    0.82357253	   -1.23605053
    0.82377252	   -1.23930284
    0.82397252	   -1.24254348
    0.82417251	   -1.24577214
    0.82437250	   -1.24898857
    0.82457250	   -1.25219247
    0.82477249	   -1.25538356
    0.82497248	   -1.25856156
    0.82517248	   -1.26172620
    0.82537247	   -1.26487720
    0.82557246	   -1.26801428
    0.82577246	   -1.27113715
    0.82597245	   -1.27424555
    0.82617244	   -1.27733919
    0.82637244	   -1.28041780
    0.82657243	   -1.28348111
    0.82677242	   -1.28652883
    0.82697242	   -1.28956071
    0.82717241	   -1.29257646
    0.82737240	   -1.29557581
    0.82757240	   -1.29855849
    0.82777239	   -1.30152424
    0.82797238	   -1.30447278
    0.82817238	   -1.30740384
    0.82837237	   -1.31031717
    0.82857236	   -1.31321248
    0.82877236	   -1.31608953
    0.82897235	   -1.31894804
    0.82917234	   -1.32178776
    0.82937234	   -1.32460842
    0.82957233	   -1.32740976
    0.82977232	   -1.33019154
    0.82997232	   -1.33295348
    0.83017231	   -1.33569534
    0.83037230	   -1.33841685
    0.83057230	   -1.34111778
    0.83077229	   -1.34379787
    0.83097228	   -1.34645687
    0.83117228	   -1.34909453
    0.83137227	   -1.35171061
    0.83157226	   -1.35430487
    0.83177226	   -1.35687706
    0.83197225	   -1.35942693
    0.83217224	   -1.36195427
    0.83237224	   -1.36445882
    0.83257223	   -1.36694035
    0.83277222	   -1.36939863
    0.83297222	   -1.37183344
    0.83317221	   -1.37424453
    0.83337220	   -1.37663169
    0.83357220	   -1.37899468
    0.83377219	   -1.38133330
    0.83397218	   -1.38364731
    0.83417218	   -1.38593650
    0.83437217	   -1.38820066
    0.83457216	   -1.39043956
    0.83477216	   -1.39265300
    0.83497215	   -1.39484077
    0.83517214	   -1.39700267
    0.83537214	   -1.39913848
    0.83557213	   -1.40124802
    0.83577212	   -1.40333107
    0.83597212	   -1.40538744
    0.83617211	   -1.40741694
    0.83637210	   -1.40941937
    0.83657210	   -1.41139455
    0.83677209	   -1.41334229
    0.83697208	   -1.41526241
    0.83717208	   -1.41715472
    0.83737207	   -1.41901905
    0.83757206	   -1.42085521
    0.83777206	   -1.42266305
    0.83797205	   -1.42444238
    0.83817204	   -1.42619305
    0.83837204	   -1.42791488
    0.83857203	   -1.42960771
    0.83877202	   -1.43127139
    0.83897202	   -1.43290576
    0.83917201	   -1.43451067
    0.83937200	   -1.43608596
    0.83957200	   -1.43763149
    0.83977199	   -1.43914712
    0.83997198	   -1.44063270
    0.84017198	   -1.44208810
    0.84037197	   -1.44351318
    0.84057196	   -1.44490781
    0.84077196	   -1.44627187
    0.84097195	   -1.44760522
    0.84117194	   -1.44890774
    0.84137194	   -1.45017933
    0.84157193	   -1.45141985
    0.84177192	   -1.45262919
    0.84197192	   -1.45380726
    0.84217191	   -1.45495393
    0.84237190	   -1.45606911
    0.84257190	   -1.45715271
    0.84277189	   -1.45820461
    0.84297188	   -1.45922473
    0.84317188	   -1.46021298
    0.84337187	   -1.46116927
    0.84357186	   -1.46209353
    0.84377186	   -1.46298566
    0.84397185	   -1.46384560
    0.84417184	   -1.46467326
    0.84437184	   -1.46546859
    0.84457183	   -1.46623151
    0.84477182	   -1.46696196
    0.84497182	   -1.46765988
    0.84517181	   -1.46832522
    0.84537180	   -1.46895793
    0.84557180	   -1.46955794
    0.84577179	   -1.47012523
    0.84597178	   -1.47065974
    0.84617178	   -1.47116143
    0.84637177	   -1.47163028
    0.84657176	   -1.47206624
    0.84677176	   -1.47246930
    0.84697175	   -1.47283942
    0.84717174	   -1.47317659
    0.84737174	   -1.47348078
    0.84757173	   -1.47375197
    0.84777172	   -1.47399017
    0.84797172	   -1.47419536
    0.84817171	   -1.47436753
    0.84837170	   -1.47450669
    0.84857170	   -1.47461284
    0.84877169	   -1.47468598
    0.84897168	   -1.47472611
    0.84917168	   -1.47473327
    0.84937167	   -1.47470745
    0.84957166	   -1.47464868
    0.84977166	   -1.47455699
    0.84997165	   -1.47443239
    0.85017164	   -1.47427492
    0.85037164	   -1.47408461
    0.85057163	   -1.47386150
    0.85077162	   -1.47360562
    0.85097162	   -1.47331702
    0.85117161	   -1.47299574
    0.85137160	   -1.47264184
    0.85157160	   -1.47225537
    0.85177159	   -1.47183637
    0.85197158	   -1.47138492
    0.85217158	   -1.47090107
    0.85237157	   -1.47038490
    0.85257156	   -1.46983646
    0.85277156	   -1.46925583
    0.85297155	   -1.46864308
    0.85317154	   -1.46799830
    0.85337154	   -1.46732157
    0.85357153	   -1.46661297
    0.85377152	   -1.46587258
    0.85397152	   -1.46510050
    0.85417151	   -1.46429683
    0.85437150	   -1.46346165
    0.85457150	   -1.46259508
    0.85477149	   -1.46169720
    0.85497148	   -1.46076814
    0.85517148	   -1.45980799
    0.85537147	   -1.45881687
    0.85557146	   -1.45779489
    0.85577146	   -1.45674217
    0.85597145	   -1.45565884
    0.85617144	   -1.45454501
    0.85637144	   -1.45340081
    0.85657143	   -1.45222637
    0.85677142	   -1.45102182
    0.85697142	   -1.44978729
    0.85717141	   -1.44852293
    0.85737140	   -1.44722887
    0.85757140	   -1.44590525
    0.85777139	   -1.44455222
    0.85797138	   -1.44316993
    0.85817138	   -1.44175852
    0.85837137	   -1.44031815
    0.85857136	   -1.43884897
    0.85877136	   -1.43735115
    0.85897135	   -1.43582484
    0.85917134	   -1.43427019
    0.85937134	   -1.43268739
    0.85957133	   -1.43107659
    0.85977132	   -1.42943797
    0.85997132	   -1.42777169
    0.86017131	   -1.42607793
    0.86037130	   -1.42435686
    0.86057130	   -1.42260867
    0.86077129	   -1.42083353
    0.86097128	   -1.41903163
    0.86117128	   -1.41720315
    0.86137127	   -1.41534827
    0.86157126	   -1.41346719
    0.86177126	   -1.41156010
    0.86197125	   -1.40962719
    0.86217124	   -1.40766865
    0.86237124	   -1.40568467
    0.86257123	   -1.40367547
    0.86277122	   -1.40164123
    0.86297122	   -1.39958216
    0.86317121	   -1.39749847
    0.86337120	   -1.39539035
    0.86357120	   -1.39325801
    0.86377119	   -1.39110167
    0.86397118	   -1.38892153
    0.86417118	   -1.38671780
    0.86437117	   -1.38449070
    0.86457116	   -1.38224044
    0.86477116	   -1.37996724
    0.86497115	   -1.37767131
    0.86517114	   -1.37535287
    0.86537114	   -1.37301215
    0.86557113	   -1.37064937
    0.86577112	   -1.36826474
    0.86597112	   -1.36585849
    0.86617111	   -1.36343085
    0.86637110	   -1.36098204
    0.86657110	   -1.35851230
    0.86677109	   -1.35602184
    0.86697108	   -1.35351090
    0.86717108	   -1.35097970
    0.86737107	   -1.34842849
    0.86757106	   -1.34585749
    0.86777106	   -1.34326694
    0.86797105	   -1.34065707
    0.86817104	   -1.33802811
    0.86837104	   -1.33538031
    0.86857103	   -1.33271390
    0.86877102	   -1.33002911
    0.86897102	   -1.32732618
    0.86917101	   -1.32460537
    0.86937100	   -1.32186689
    0.86957100	   -1.31911100
    0.86977099	   -1.31633793
    0.86997098	   -1.31354793
    0.87017098	   -1.31074123
    0.87037097	   -1.30791809
    0.87057096	   -1.30507873
    0.87077095	   -1.30222342
    0.87097095	   -1.29935238
    0.87117094	   -1.29646587
    0.87137093	   -1.29356413
    0.87157093	   -1.29064740
    0.87177092	   -1.28771592
    0.87197091	   -1.28476996
    0.87217091	   -1.28180973
    0.87237090	   -1.27883551
    0.87257089	   -1.27584752
    0.87277089	   -1.27284602
    0.87297088	   -1.26983125
    0.87317087	   -1.26680345
    0.87337087	   -1.26376289
    0.87357086	   -1.26070979
    0.87377085	   -1.25764440
    0.87397085	   -1.25456698
    0.87417084	   -1.25147776
    0.87437083	   -1.24837700
    0.87457083	   -1.24526494
    0.87477082	   -1.24214182
    0.87497081	   -1.23900790
    0.87517081	   -1.23586341
    0.87537080	   -1.23270859
    0.87557079	   -1.22954371
    0.87577079	   -1.22636899
    0.87597078	   -1.22318469
    0.87617077	   -1.21999104
    0.87637077	   -1.21678830
    0.87657076	   -1.21357670
    0.87677075	   -1.21035649
    0.87697075	   -1.20712790
    0.87717074	   -1.20389119
    0.87737073	   -1.20064659
    0.87757073	   -1.19739435
    0.87777072	   -1.19413470
    0.87797071	   -1.19086789
    0.87817071	   -1.18759415
    0.87837070	   -1.18431372
    0.87857069	   -1.18102685
    0.87877069	   -1.17773377
    0.87897068	   -1.17443471
    0.87917067	   -1.17112992
    0.87937067	   -1.16781963
    0.87957066	   -1.16450408
    0.87977065	   -1.16118350
    0.87997065	   -1.15785812
    0.88017064	   -1.15452819
    0.88037063	   -1.15119392
    0.88057063	   -1.14785556
    0.88077062	   -1.14451333
    0.88097061	   -1.14116747
    0.88117061	   -1.13781821
    0.88137060	   -1.13446577
    0.88157059	   -1.13111039
    0.88177059	   -1.12775229
    0.88197058	   -1.12439170
    0.88217057	   -1.12102884
    0.88237057	   -1.11766394
    0.88257056	   -1.11429723
    0.88277055	   -1.11092893
    0.88297055	   -1.10755926
    0.88317054	   -1.10418844
    0.88337053	   -1.10081670
    0.88357053	   -1.09744425
    0.88377052	   -1.09407132
    0.88397051	   -1.09069813
    0.88417051	   -1.08732488
    0.88437050	   -1.08395181
    0.88457049	   -1.08057911
    0.88477049	   -1.07720702
    0.88497048	   -1.07383575
    0.88517047	   -1.07046550
    0.88537047	   -1.06709649
    0.88557046	   -1.06372893
    0.88577045	   -1.06036304
    0.88597045	   -1.05699902
    0.88617044	   -1.05363709
    0.88637043	   -1.05027744
    0.88657043	   -1.04692029
    0.88677042	   -1.04356585
    0.88697041	   -1.04021431
    0.88717041	   -1.03686589
    0.88737040	   -1.03352079
    0.88757039	   -1.03017921
    0.88777039	   -1.02684135
    0.88797038	   -1.02350741
    0.88817037	   -1.02017759
    0.88837037	   -1.01685210
    0.88857036	   -1.01353113
    0.88877035	   -1.01021488
    0.88897035	   -1.00690355
    0.88917034	   -1.00359732
    0.88937033	   -1.00029640
    0.88957033	   -0.99700098
    0.88977032	   -0.99371125
    0.88997031	   -0.99042740
    0.89017031	   -0.98714963
    0.89037030	   -0.98387813
    0.89057029	   -0.98061309
    0.89077029	   -0.97735468
    0.89097028	   -0.97410311
    0.89117027	   -0.97085856
    0.89137027	   -0.96762122
    0.89157026	   -0.96439127
    0.89177025	   -0.96116889
    0.89197025	   -0.95795428
    0.89217024	   -0.95474760
    0.89237023	   -0.95154905
    0.89257023	   -0.94835881
    0.89277022	   -0.94517706
    0.89297021	   -0.94200397
    0.89317021	   -0.93883973
    0.89337020	   -0.93568451
    0.89357019	   -0.93253849
    0.89377019	   -0.92940185
    0.89397018	   -0.92627477
    0.89417017	   -0.92315742
    0.89437017	   -0.92004997
    0.89457016	   -0.91695260
    0.89477015	   -0.91386548
    0.89497015	   -0.91078878
    0.89517014	   -0.90772268
    0.89537013	   -0.90466735
    0.89557013	   -0.90162295
    0.89577012	   -0.89858966
    0.89597011	   -0.89556765
    0.89617011	   -0.89255708
    0.89637010	   -0.88955812
    0.89657009	   -0.88657094
    0.89677009	   -0.88359570
    0.89697008	   -0.88063258
    0.89717007	   -0.87768173
    0.89737007	   -0.87474333
    0.89757006	   -0.87181752
    0.89777005	   -0.86890449
    0.89797005	   -0.86600438
    0.89817004	   -0.86311737
    0.89837003	   -0.86024362
    0.89857003	   -0.85738327
    0.89877002	   -0.85453651
    0.89897001	   -0.85170348
    0.89917001	   -0.84888434
    0.89937000	   -0.84607926
    0.89956999	   -0.84328839
    0.89976999	   -0.84051189
    0.89996998	   -0.83774991
    0.90016997	   -0.83500262
    0.90036997	   -0.83227017
    0.90056996	   -0.82955271
    0.90076995	   -0.82685041
    0.90096995	   -0.82416341
    0.90116994	   -0.82149187
    0.90136993	   -0.81883594
    0.90156993	   -0.81619577
    0.90176992	   -0.81357153
    0.90196991	   -0.81096335
    0.90216991	   -0.80837140
    0.90236990	   -0.80579582
    0.90256989	   -0.80323677
    0.90276989	   -0.80069439
    0.90296988	   -0.79816884
    0.90316987	   -0.79566026
    0.90336987	   -0.79316880
    0.90356986	   -0.79069461
    0.90376985	   -0.78823785
    0.90396985	   -0.78579865
    0.90416984	   -0.78337716
    0.90436983	   -0.78097354
    0.90456983	   -0.77858792
    0.90476982	   -0.77622046
    0.90496981	   -0.77387129
    0.90516981	   -0.77154057
    0.90536980	   -0.76922844
    0.90556979	   -0.76693504
    0.90576979	   -0.76466051
    0.90596978	   -0.76240500
    0.90616977	   -0.76016866
    0.90636977	   -0.75795162
    0.90656976	   -0.75575402
    0.90676975	   -0.75357601
    0.90696975	   -0.75141773
    0.90716974	   -0.74927932
    0.90736973	   -0.74716091
    0.90756973	   -0.74506265
    0.90776972	   -0.74298468
    0.90796971	   -0.74092714
    0.90816971	   -0.73889015
    0.90836970	   -0.73687387
    0.90856969	   -0.73487843
    0.90876969	   -0.73290396
    0.90896968	   -0.73095060
    0.90916967	   -0.72901849
    0.90936967	   -0.72710775
    0.90956966	   -0.72521854
    0.90976965	   -0.72335097
    0.90996965	   -0.72150519
    0.91016964	   -0.71968132
    0.91036963	   -0.71787950
    0.91056963	   -0.71609986
    0.91076962	   -0.71434253
    0.91096961	   -0.71260764
    0.91116961	   -0.71089533
    0.91136960	   -0.70920571
    0.91156959	   -0.70753892
    0.91176959	   -0.70589509
    0.91196958	   -0.70427435
    0.91216957	   -0.70267682
    0.91236957	   -0.70110262
    0.91256956	   -0.69955189
    0.91276955	   -0.69802475
    0.91296955	   -0.69652132
    0.91316954	   -0.69504172
    0.91336953	   -0.69358608
    0.91356953	   -0.69215452
    0.91376952	   -0.69074716
    0.91396951	   -0.68936412
    0.91416951	   -0.68800553
    0.91436950	   -0.68667149
    0.91456949	   -0.68536212
    0.91476949	   -0.68407756
    0.91496948	   -0.68281790
    0.91516947	   -0.68158326
    0.91536947	   -0.68037377
    0.91556946	   -0.67918952
    0.91576945	   -0.67803065
    0.91596945	   -0.67689725
    0.91616944	   -0.67578943
    0.91636943	   -0.67470731
    0.91656943	   -0.67365100
    0.91676942	   -0.67262060
    0.91696941	   -0.67161622
    0.91716941	   -0.67063797
    0.91736940	   -0.66968594
    0.91756939	   -0.66876025
    0.91776939	   -0.66786099
    0.91796938	   -0.66698826
    0.91816937	   -0.66614217
    0.91836937	   -0.66532282
    0.91856936	   -0.66453029
    0.91876935	   -0.66376469
    0.91896935	   -0.66302612
    0.91916934	   -0.66231466
    0.91936933	   -0.66163041
    0.91956933	   -0.66097346
    0.91976932	   -0.66034390
    0.91996931	   -0.65974181
    0.92016931	   -0.65916729
    0.92036930	   -0.65862042
    0.92056929	   -0.65810128
    0.92076929	   -0.65760996
    0.92096928	   -0.65714654
    0.92116927	   -0.65671109
    0.92136927	   -0.65630370
    0.92156926	   -0.65592445
    0.92176925	   -0.65557340
    0.92196925	   -0.65525063
    0.92216924	   -0.65495621
    0.92236923	   -0.65469022
    0.92256923	   -0.65445272
    0.92276922	   -0.65424378
    0.92296921	   -0.65406346
    0.92316921	   -0.65391183
    0.92336920	   -0.65378895
    0.92356919	   -0.65369487
    0.92376919	   -0.65362966
    0.92396918	   -0.65359338
    0.92416917	   -0.65358607
    0.92436917	   -0.65360780
    0.92456916	   -0.65365860
    0.92476915	   -0.65373854
    0.92496915	   -0.65384765
    0.92516914	   -0.65398598
    0.92536913	   -0.65415357
    0.92556913	   -0.65435047
    0.92576912	   -0.65457671
    0.92596911	   -0.65483234
    0.92616911	   -0.65511738
    0.92636910	   -0.65543186
    0.92656909	   -0.65577582
    0.92676909	   -0.65614929
    0.92696908	   -0.65655229
    0.92716907	   -0.65698485
    0.92736907	   -0.65744698
    0.92756906	   -0.65793871
    0.92776905	   -0.65846006
    0.92796905	   -0.65901103
    0.92816904	   -0.65959165
    0.92836903	   -0.66020191
    0.92856903	   -0.66084184
    0.92876902	   -0.66151143
    0.92896901	   -0.66221069
    0.92916901	   -0.66293961
    0.92936900	   -0.66369821
    0.92956899	   -0.66448647
    0.92976899	   -0.66530438
    0.92996898	   -0.66615194
    0.93016897	   -0.66702914
    0.93036897	   -0.66793595
    0.93056896	   -0.66887238
    0.93076895	   -0.66983838
    0.93096895	   -0.67083396
    0.93116894	   -0.67185907
    0.93136893	   -0.67291369
    0.93156893	   -0.67399780
    0.93176892	   -0.67511135
    0.93196891	   -0.67625432
    0.93216891	   -0.67742667
    0.93236890	   -0.67862836
    0.93256889	   -0.67985934
    0.93276889	   -0.68111957
    0.93296888	   -0.68240901
    0.93316887	   -0.68372759
    0.93336887	   -0.68507526
    0.93356886	   -0.68645198
    0.93376885	   -0.68785767
    0.93396885	   -0.68929228
    0.93416884	   -0.69075575
    0.93436883	   -0.69224799
    0.93456883	   -0.69376896
    0.93476882	   -0.69531856
    0.93496881	   -0.69689672
    0.93516881	   -0.69850337
    0.93536880	   -0.70013842
    0.93556879	   -0.70180179
    0.93576879	   -0.70349339
    0.93596878	   -0.70521313
    0.93616877	   -0.70696092
    0.93636877	   -0.70873665
    0.93656876	   -0.71054024
    0.93676875	   -0.71237157
    0.93696875	   -0.71423054
    0.93716874	   -0.71611705
    0.93736873	   -0.71803099
    0.93756873	   -0.71997223
    0.93776872	   -0.72194067
    0.93796871	   -0.72393618
    0.93816871	   -0.72595864
    0.93836870	   -0.72800793
    0.93856869	   -0.73008392
    0.93876869	   -0.73218647
    0.93896868	   -0.73431546
    0.93916867	   -0.73647074
    0.93936867	   -0.73865217
    0.93956866	   -0.74085962
    0.93976865	   -0.74309294
    0.93996865	   -0.74535197
    0.94016864	   -0.74763657
    0.94036863	   -0.74994658
