   10.60564624	   -0.77487482
   10.60764618	   -0.74939334
   10.60964611	   -0.72644125
   10.61164604	   -0.70618428
   10.61364598	   -0.68875827
   10.61564591	   -0.67426870
   10.61764584	   -0.66279066
   10.61964578	   -0.65436953
   10.62164571	   -0.64902207
   10.62364564	   -0.64673801
   10.62564558	   -0.64748195
   10.62764551	   -0.65119565
   10.62964544	   -0.65780041
   10.63164538	   -0.66719961
   10.63364531	   -0.67928125
   10.63564524	   -0.69392040
   10.63764518	   -0.71098152
   10.63964511	   -0.73032048
   10.64164504	   -0.75178641
   10.64364498	   -0.77522314
   10.64564491	   -0.80047032
   10.64764484	   -0.82736414
   10.64964478	   -0.85573780
   10.65164471	   -0.88542159
   10.65364464	   -0.91624266
   10.65564458	   -0.94802467
   10.65764451	   -0.98058721
   10.65964444	   -1.01374515
   10.66164438	   -1.04730798
   10.66364431	   -1.08107929
   10.66564424	   -1.11485631
   10.66764418	   -1.14842975
   10.66964411	   -1.18158392
   10.67164404	   -1.21409716
   10.67364398	   -1.24574272
   10.67564391	   -1.27628997
   10.67764384	   -1.30550613
   10.67964378	   -1.33315826
   10.68164371	   -1.35901578
   10.68364364	   -1.38285321
   10.68564357	   -1.40445318
   10.68764351	   -1.42360973
   10.68964344	   -1.44013158
   10.69164337	   -1.45384553
   10.69364331	   -1.46459968
   10.69564324	   -1.47226651
   10.69764317	   -1.47674570
   10.69964311	   -1.47796653
   10.70164304	   -1.47588982
   10.70364297	   -1.47050940
   10.70564291	   -1.46185294
   10.70764284	   -1.44998220
   10.70964277	   -1.43499264
   10.71164271	   -1.41701239
   10.71364264	   -1.39620060
   10.71564257	   -1.37274523
   10.71764251	   -1.34686030
   10.71964244	   -1.31878274
   10.72164237	   -1.28876880
   10.72364231	   -1.25709027
   10.72564224	   -1.22403048
   10.72764217	   -1.18988028
   10.72964211	   -1.15493400
   10.73164204	   -1.11948564
   10.73364197	   -1.08382524
   10.73564191	   -1.04823555
   10.73764184	   -1.01298915
   10.73964177	   -0.97834595
   10.74164171	   -0.94455122
   10.74364164	   -0.91183406
   10.74564157	   -0.88040644
   10.74764151	   -0.85046262
   10.74964144	   -0.82217909
   10.75164137	   -0.79571489
   10.75364131	   -0.77121223
   10.75564124	   -0.74879740
   10.75764117	   -0.72858182
   10.75964111	   -0.71066322
   10.76164104	   -0.69512685
   10.76364097	   -0.68204651
   10.76564091	   -0.67148558
   10.76764084	   -0.66349777
   10.76964077	   -0.65812757
   10.77164071	   -0.65541050
   10.77364064	   -0.65537297
   10.77564057	   -0.65803182
   10.77764051	   -0.66339363
   10.77964044	   -0.67145360
   10.78164037	   -0.68219437
   10.78364031	   -0.69558453
   10.78564024	   -0.71157705
   10.78764017	   -0.73010777
   10.78964011	   -0.75109379
   10.79164004	   -0.77443217
   10.79363997	   -0.79999870
   10.79563991	   -0.82764712
   10.79763984	   -0.85720864
   10.79963977	   -0.88849189
   10.80163971	   -0.92128343
   10.80363964	   -0.95534870
   10.80563957	   -0.99043361
   10.80763951	   -1.02626654
   10.80963944	   -1.06256092
   10.81163937	   -1.09901831
   10.81363931	   -1.13533181
   10.81563924	   -1.17118983
   10.81763917	   -1.20628016
   10.81963911	   -1.24029415
   10.82163904	   -1.27293095
   10.82363897	   -1.30390169
   10.82563891	   -1.33293348
   10.82763884	   -1.35977325
   10.82963877	   -1.38419106
   10.83163871	   -1.40598314
   10.83363864	   -1.42497428
   10.83563857	   -1.44101978
   10.83763851	   -1.45400666
   10.83963844	   -1.46385439
   10.84163837	   -1.47051489
   10.84363830	   -1.47397199
   10.84563824	   -1.47424031
   10.84763817	   -1.47136365
   10.84963810	   -1.46541290
   10.85163804	   -1.45648367
   10.85363797	   -1.44469356
   10.85563790	   -1.43017936
   10.85763784	   -1.41309411
   10.85963777	   -1.39360417
   10.86163770	   -1.37188646
   10.86363764	   -1.34812583
   10.86563757	   -1.32251272
   10.86763750	   -1.29524115
   10.86963744	   -1.26650697
   10.87163737	   -1.23650663
   10.87363730	   -1.20543621
   10.87563724	   -1.17349086
   10.87763717	   -1.14086459
   10.87963710	   -1.10775035
   10.88163704	   -1.07434031
   10.88363697	   -1.04082636
   10.88563690	   -1.00740071
   10.88763684	   -0.97425643
   10.88963677	   -0.94158801
   10.89163670	   -0.90959172
   10.89363664	   -0.87846584
   10.89563657	   -0.84841047
   10.89763650	   -0.81962720
   10.89963644	   -0.79231823
   10.90163637	   -0.76668528
   10.90363630	   -0.74292797
   10.90563624	   -0.72124194
   10.90763617	   -0.70181655
   10.90963610	   -0.68483238
   10.91163604	   -0.67045839
   10.91363597	   -0.65884900
   10.91563590	   -0.65014115
   10.91763584	   -0.64445123
   10.91963577	   -0.64187231
   10.92163570	   -0.64247147
   10.92363564	   -0.64628752
   10.92563557	   -0.65332902
   10.92763550	   -0.66357293
   10.92963544	   -0.67696360
   10.93163537	   -0.69341255
   10.93363530	   -0.71279870
   10.93563524	   -0.73496930
   10.93763517	   -0.75974152
   10.93963510	   -0.78690449
   10.94163504	   -0.81622206
   10.94363497	   -0.84743592
   10.94563490	   -0.88026914
   10.94763484	   -0.91443010
   10.94963477	   -0.94961652
   10.95163470	   -0.98551973
   10.95363464	   -1.02182883
   10.95563457	   -1.05823483
   10.95763450	   -1.09443457
   10.95963444	   -1.13013432
   10.96163437	   -1.16505305
   10.96363430	   -1.19892523
   10.96563424	   -1.23150320
   10.96763417	   -1.26255894
   10.96963410	   -1.29188539
   10.97163404	   -1.31929718
   10.97363397	   -1.34463092
   10.97563390	   -1.36774495
   10.97763384	   -1.38851877
   10.97963377	   -1.40685205
   10.98163370	   -1.42266343
   10.98363364	   -1.43588910
   10.98563357	   -1.44648134
   10.98763350	   -1.45440695
   10.98963344	   -1.45964588
   10.99163337	   -1.46218991
   10.99363330	   -1.46204156
   10.99563324	   -1.45921329
   10.99763317	   -1.45372696
   10.99963310	   -1.44561363
   11.00163303	   -1.43491371
   11.00363297	   -1.42167729
   11.00563290	   -1.40596495
   11.00763283	   -1.38784861
   11.00963277	   -1.36741265
   11.01163270	   -1.34475513
   11.01363263	   -1.31998901
   11.01563257	   -1.29324330
   11.01763250	   -1.26466413
   11.01963243	   -1.23441551
   11.02163237	   -1.20267986
   11.02363230	   -1.16965811
   11.02563223	   -1.13556947
   11.02763217	   -1.10065058
   11.02963210	   -1.06515433
   11.03163203	   -1.02934806
   11.03363197	   -0.99351131
   11.03563190	   -0.95793312
   11.03763183	   -0.92290884
   11.03963177	   -0.88873669
   11.04163170	   -0.85571394
   11.04363163	   -0.82413295
   11.04563157	   -0.79427708
   11.04763150	   -0.76641665
   11.04963143	   -0.74080496
   11.05163137	   -0.71767459
   11.05363130	   -0.69723392
   11.05563123	   -0.67966418
   11.05763117	   -0.66511685
   11.05963110	   -0.65371175
   11.06163103	   -0.64553557
   11.06363097	   -0.64064117
   11.06563090	   -0.63904741
   11.06763083	   -0.64073970
   11.06963077	   -0.64567103
   11.07163070	   -0.65376370
   11.07363063	   -0.66491140
   11.07563057	   -0.67898182
   11.07763050	   -0.69581951
   11.07963043	   -0.71524905
   11.08163037	   -0.73707825
   11.08363030	   -0.76110152
   11.08563023	   -0.78710309
   11.08763017	   -0.81486011
   11.08963010	   -0.84414551
   11.09163003	   -0.87473063
   11.09362997	   -0.90638736
   11.09562990	   -0.93889006
   11.09762983	   -0.97201696
   11.09962977	   -1.00555116
   11.10162970	   -1.03928132
   11.10362963	   -1.07300186
   11.10562957	   -1.10651297
   11.10762950	   -1.13962027
   11.10962943	   -1.17213432
   11.11162937	   -1.20387004
   11.11362930	   -1.23464605
   11.11562923	   -1.26428408
   11.11762917	   -1.29260854
   11.11962910	   -1.31944621
   11.12162903	   -1.34462627
   11.12362897	   -1.36798055
   11.12562890	   -1.38934421
   11.12762883	   -1.40855670
   11.12962877	   -1.42546310
   11.13162870	   -1.43991584
   11.13362863	   -1.45177665
   11.13562857	   -1.46091884
   11.13762850	   -1.46722978
   11.13962843	   -1.47061337
   11.14162837	   -1.47099276
   11.14362830	   -1.46831279
   11.14562823	   -1.46254245
   11.14762817	   -1.45367699
   11.14962810	   -1.44173978
   11.15162803	   -1.42678366
   11.15362797	   -1.40889188
   11.15562790	   -1.38817850
   11.15762783	   -1.36478817
   11.15962776	   -1.33889535
   11.16162770	   -1.31070285
   11.16362763	   -1.28043991
   11.16562756	   -1.24835955
   11.16762750	   -1.21473562
   11.16962743	   -1.17985920
   11.17162736	   -1.14403480
   11.17362730	   -1.10757625
   11.17562723	   -1.07080244
   11.17762716	   -1.03403293
   11.17962710	   -0.99758378
   11.18162703	   -0.96176335
   11.18362696	   -0.92686852
   11.18562690	   -0.89318113
   11.18762683	   -0.86096492
   11.18962676	   -0.83046294
   11.19162670	   -0.80189546
   11.19362663	   -0.77545845
   11.19562656	   -0.75132264
   11.19762650	   -0.72963312
   11.19962643	   -0.71050945
   11.20162636	   -0.69404625
   11.20362630	   -0.68031424
   11.20562623	   -0.66936157
   11.20762616	   -0.66121545
   11.20962610	   -0.65588396
   11.21162603	   -0.65335791
   11.21362596	   -0.65361279
   11.21562590	   -0.65661048
   11.21762583	   -0.66230100
   11.21962576	   -0.67062386
   11.22162570	   -0.68150926
   11.22362563	   -0.69487895
   11.22562556	   -0.71064669
   11.22762550	   -0.72871852
   11.22962543	   -0.74899260
   11.23162536	   -0.77135882
   11.23362530	   -0.79569816
   11.23562523	   -0.82188188
   11.23762516	   -0.84977063
   11.23962510	   -0.87921346
   11.24162503	   -0.91004692
   11.24362496	   -0.94209437
   11.24562490	   -0.97516534
   11.24762483	   -1.00905532
   11.24962476	   -1.04354587
   11.25162470	   -1.07840507
   11.25362463	   -1.11338847
   11.25562456	   -1.14824053
   11.25762450	   -1.18269645
   11.25962443	   -1.21648449
   11.26162436	   -1.24932878
   11.26362430	   -1.28095238
   11.26562423	   -1.31108072
   11.26762416	   -1.33944529
   11.26962410	   -1.36578742
   11.27162403	   -1.38986214
   11.27362396	   -1.41144192
   11.27562390	   -1.43032037
   11.27762383	   -1.44631553
   11.27962376	   -1.45927292
   11.28162370	   -1.46906805
   11.28362363	   -1.47560851
   11.28562356	   -1.47883540
   11.28762350	   -1.47872421
   11.28962343	   -1.47528502
   11.29162336	   -1.46856207
   11.29362330	   -1.45863270
   11.29562323	   -1.44560577
   11.29762316	   -1.42961941
   11.29962310	   -1.41083842
   11.30162303	   -1.38945125
   11.30362296	   -1.36566666
   11.30562290	   -1.33971019
   11.30762283	   -1.31182056
   11.30962276	   -1.28224606
   11.31162270	   -1.25124106
   11.31362263	   -1.21906264
   11.31562256	   -1.18596760
   11.31762249	   -1.15220974
   11.31962243	   -1.11803752
   11.32162236	   -1.08369222
   11.32362229	   -1.04940644
   11.32562223	   -1.01540313
   11.32762216	   -0.98189496
   11.32962209	   -0.94908416
   11.33162203	   -0.91716262
   11.33362196	   -0.88631230
   11.33562189	   -0.85670588
   11.33762183	   -0.82850743
   11.33962176	   -0.80187324
   11.34162169	   -0.77695253
   11.34362163	   -0.75388812
   11.34562156	   -0.73281682
   11.34762149	   -0.71386965
   11.34962143	   -0.69717179
   11.35162136	   -0.68284211
   11.35362129	   -0.67099246
   11.35562123	   -0.66172657
   11.35762116	   -0.65513863
   11.35962109	   -0.65131164
   11.36162103	   -0.65031543
   11.36362096	   -0.65220461
   11.36562089	   -0.65701635
   11.36762083	   -0.66476822
   11.36962076	   -0.67545600
   11.37162069	   -0.68905180
   11.37362063	   -0.70550231
   11.37562056	   -0.72472748
   11.37762049	   -0.74661959
   11.37962043	   -0.77104277
   11.38162036	   -0.79783311
   11.38362029	   -0.82679931
   11.38562023	   -0.85772391
   11.38762016	   -0.89036510
   11.38962009	   -0.92445909
   11.39162003	   -0.95972303
   11.39361996	   -0.99585831
   11.39561989	   -1.03255435
   11.39761983	   -1.06949260
   11.39961976	   -1.10635080
   11.40161969	   -1.14280733
   11.40361963	   -1.17854552
   11.40561956	   -1.21325790
   11.40761949	   -1.24665019
   11.40961943	   -1.27844500
   11.41161936	   -1.30838511
   11.41361929	   -1.33623632
   11.41561923	   -1.36178971
   11.41761916	   -1.38486342
   11.41961909	   -1.40530373
   11.42161903	   -1.42298568
   11.42361896	   -1.43781301
   11.42561889	   -1.44971765
   11.42761883	   -1.45865866
   11.42961876	   -1.46462077
   11.43161869	   -1.46761265
   11.43361863	   -1.46766478
   11.43561856	   -1.46482731
   11.43761849	   -1.45916772
   11.43961843	   -1.45076861
   11.44161836	   -1.43972546
   11.44361829	   -1.42614469
   11.44561823	   -1.41014187
   11.44761816	   -1.39184028
   11.44961809	   -1.37136974
   11.45161803	   -1.34886583
   11.45361796	   -1.32446938
   11.45561789	   -1.29832641
   11.45761783	   -1.27058822
   11.45961776	   -1.24141180
   11.46161769	   -1.21096044
   11.46361763	   -1.17940439
   11.46561756	   -1.14692163
   11.46761749	   -1.11369854
   11.46961743	   -1.07993049
   11.47161736	   -1.04582217
   11.47361729	   -1.01158774
   11.47561722	   -0.97745056
   11.47761716	   -0.94364259
   11.47961709	   -0.91040334
   11.48161702	   -0.87797844
   11.48361696	   -0.84661769
   11.48561689	   -0.81657281
   11.48761682	   -0.78809470
   11.48961676	   -0.76143043
   11.49161669	   -0.73681997
   11.49361662	   -0.71449272
   11.49561656	   -0.69466396
   11.49761649	   -0.67753128
   11.49961642	   -0.66327117
   11.50161636	   -0.65203577
   11.50361629	   -0.64394996
   11.50561622	   -0.63910879
   11.50761616	   -0.63757546
   11.50961609	   -0.63937979
   11.51161602	   -0.64451731
   11.51361596	   -0.65294892
   11.51561589	   -0.66460131
   11.51761582	   -0.67936785
   11.51961576	   -0.69711027
   11.52161569	   -0.71766077
   11.52361562	   -0.74082470
   11.52561556	   -0.76638369
   11.52761549	   -0.79409909
   11.52961542	   -0.82371568
   11.53161536	   -0.85496554
   11.53361529	   -0.88757194
   11.53561522	   -0.92125325
   11.53761516	   -0.95572657
   11.53961509	   -0.99071125
   11.54161502	   -1.02593199
   11.54361496	   -1.06112162
   11.54561489	   -1.09602341
   11.54761482	   -1.13039294
   11.54961476	   -1.16399947
   11.55161469	   -1.19662687
   11.55361462	   -1.22807406
   11.55561456	   -1.25815508
   11.55761449	   -1.28669879
   11.55961442	   -1.31354825
   11.56161436	   -1.33855994
   11.56361429	   -1.36160278
   11.56561422	   -1.38255716
   11.56761416	   -1.40131395
   11.56961409	   -1.41777362
   11.57161402	   -1.43184556
   11.57361396	   -1.44344763
   11.57561389	   -1.45250594
   11.57761382	   -1.45895501
   11.57961376	   -1.46273821
   11.58161369	   -1.46380856
   11.58361362	   -1.46212976
   11.58561356	   -1.45767758
   11.58761349	   -1.45044141
   11.58961342	   -1.44042597
   11.59161336	   -1.42765311
   11.59361329	   -1.41216361
   11.59561322	   -1.39401884
   11.59761316	   -1.37330231
   11.59961309	   -1.35012095
   11.60161302	   -1.32460592
   11.60361296	   -1.29691323
   11.60561289	   -1.26722364
   11.60761282	   -1.23574224
   11.60961276	   -1.20269736
   11.61161269	   -1.16833899
   11.61361262	   -1.13293659
   11.61561256	   -1.09677650
   11.61761249	   -1.06015871
   11.61961242	   -1.02339338
   11.62161236	   -0.98679693
   11.62361229	   -0.95068791
   11.62561222	   -0.91538273
   11.62761216	   -0.88119139
   11.62961209	   -0.84841319
   11.63161202	   -0.81733269
   11.63361195	   -0.78821594
   11.63561189	   -0.76130699
   11.63761182	   -0.73682501
   11.63961175	   -0.71496175
   11.64161169	   -0.69587968
   11.64361162	   -0.67971070
   11.64561155	   -0.66655545
   11.64761149	   -0.65648324
   11.64961142	   -0.64953254
   11.65161135	   -0.64571204
   11.65361129	   -0.64500220
   11.65561122	   -0.64735712
   11.65761115	   -0.65270690
   11.65961109	   -0.66096007
   11.66161102	   -0.67200626
   11.66361095	   -0.68571895
   11.66561089	   -0.70195803
   11.66761082	   -0.72057245
   11.66961075	   -0.74140246
   11.67161069	   -0.76428171
   11.67361062	   -0.78903901
   11.67561055	   -0.81549970
   11.67761049	   -0.84348673
   11.67961042	   -0.87282131
   11.68161035	   -0.90332323
   11.68361029	   -0.93481092
   11.68561022	   -0.96710120
   11.68761015	   -1.00000880
   11.68961009	   -1.03334587
   11.69161002	   -1.06692130
   11.69360995	   -1.10054015
   11.69560989	   -1.13400317
   11.69760982	   -1.16710652
   11.69960975	   -1.19964167
   11.70160969	   -1.23139573
   11.70360962	   -1.26215200
   11.70560955	   -1.29169104
   11.70760949	   -1.31979203
   11.70960942	   -1.34623463
   11.71160935	   -1.37080111
   11.71360929	   -1.39327890
   11.71560922	   -1.41346342
   11.71760915	   -1.43116107
   11.71960909	   -1.44619245
   11.72160902	   -1.45839554
   11.72360895	   -1.46762885
   11.72560889	   -1.47377449
   11.72760882	   -1.47674093
   11.72960875	   -1.47646542
   11.73160869	   -1.47291603
   11.73360862	   -1.46609315
   11.73560855	   -1.45603051
   11.73760849	   -1.44279548
   11.73960842	   -1.42648885
   11.74160835	   -1.40724394
   11.74360829	   -1.38522508
   11.74560822	   -1.36062548
   11.74760815	   -1.33366467
   11.74960809	   -1.30458529
   11.75160802	   -1.27364965
   11.75360795	   -1.24113590
   11.75560789	   -1.20733400
   11.75760782	   -1.17254165
   11.75960775	   -1.13706015
   11.76160769	   -1.10119042
   11.76360762	   -1.06522922
   11.76560755	   -1.02946567
   11.76760749	   -0.99417810
   11.76960742	   -0.95963140
   11.77160735	   -0.92607480
   11.77360729	   -0.89374015
   11.77560722	   -0.86284073
   11.77760715	   -0.83357058
   11.77960709	   -0.80610424
   11.78160702	   -0.78059701
   11.78360695	   -0.75718546
   11.78560689	   -0.73598839
   11.78760682	   -0.71710789
   11.78960675	   -0.70063062
   11.79160668	   -0.68662909
   11.79360662	   -0.67516296
   11.79560655	   -0.66628023
   11.79760648	   -0.66001819
   11.79960642	   -0.65640428
   11.80160635	   -0.65545649
   11.80360628	   -0.65718363
   11.80560622	   -0.66158512
   11.80760615	   -0.66865059
   11.80960608	   -0.67835913
   11.81160602	   -0.69067824
   11.81360595	   -0.70556265
   11.81560588	   -0.72295293
   11.81760582	   -0.74277411
   11.81960575	   -0.76493418
   11.82160568	   -0.78932283
   11.82360562	   -0.81581025
   11.82560555	   -0.84424632
   11.82760548	   -0.87445999
   11.82960542	   -0.90625918
   11.83160535	   -0.93943112
   11.83360528	   -0.97374312
   11.83560522	   -1.00894397
   11.83760515	   -1.04476575
   11.83960508	   -1.08092620
   11.84160502	   -1.11713162
   11.84360495	   -1.15308009
   11.84560488	   -1.18846511
   11.84760482	   -1.22297951
   11.84960475	   -1.25631955
   11.85160468	   -1.28818909
   11.85360462	   -1.31830375
   11.85560455	   -1.34639495
   11.85760448	   -1.37221372
   11.85960442	   -1.39553414
   11.86160435	   -1.41615649
   11.86360428	   -1.43390972
   11.86560422	   -1.44865355
   11.86760415	   -1.46027986
   11.86960408	   -1.46871351
   11.87160402	   -1.47391251
   11.87360395	   -1.47586756
   11.87560388	   -1.47460107
   11.87760382	   -1.47016556
   11.87960375	   -1.46264167
   11.88160368	   -1.45213571
   11.88360362	   -1.43877694
   11.88560355	   -1.42271464
   11.88760348	   -1.40411506
   11.88960342	   -1.38315830
   11.89160335	   -1.36003538
   11.89360328	   -1.33494536
   11.89560322	   -1.30809275
   11.89760315	   -1.27968519
   11.89960308	   -1.24993155
   11.90160302	   -1.21904026
   11.90360295	   -1.18721821
   11.90560288	   -1.15466987
   11.90760282	   -1.12159694
   11.90960275	   -1.08819815
   11.91160268	   -1.05466949
   11.91360262	   -1.02120460
   11.91560255	   -0.98799525
   11.91760248	   -0.95523198
   11.91960242	   -0.92310468
   11.92160235	   -0.89180304
   11.92360228	   -0.86151692
   11.92560222	   -0.83243638
   11.92760215	   -0.80475154
   11.92960208	   -0.77865198
   11.93160202	   -0.75432587
   11.93360195	   -0.73195869
   11.93560188	   -0.71173155
   11.93760182	   -0.69381926
   11.93960175	   -0.67838798
   11.94160168	   -0.66559266
   11.94360162	   -0.65557438
   11.94560155	   -0.64845744
   11.94760148	   -0.64434657
   11.94960141	   -0.64332414
   11.95160135	   -0.64544759
   11.95360128	   -0.65074713
   11.95560121	   -0.65922375
   11.95760115	   -0.67084776
   11.95960108	   -0.68555776
   11.96160101	   -0.70326020
   11.96360095	   -0.72382955
   11.96560088	   -0.74710907
   11.96760081	   -0.77291220
   11.96960075	   -0.80102456
   11.97160068	   -0.83120649
   11.97360061	   -0.86319610
   11.97560055	   -0.89671277
   11.97760048	   -0.93146096
   11.97960041	   -0.96713432
   11.98160035	   -1.00341988
   11.98360028	   -1.04000234
   11.98560021	   -1.07656829
   11.98760015	   -1.11281024
   11.98960008	   -1.14843038
   11.99160001	   -1.18314402
   11.99359995	   -1.21668261
   11.99559988	   -1.24879623
   11.99759981	   -1.27925564
   11.99959975	   -1.30785371
   12.00159968	   -1.33440638
   12.00359961	   -1.35875304
   12.00559955	   -1.38075645
   12.00759948	   -1.40030216
   12.00959941	   -1.41729766
   12.01159935	   -1.43167107
   12.01359928	   -1.44336973
   12.01559921	   -1.45235856
   12.01759915	   -1.45861845
   12.01959908	   -1.46214458
   12.02159901	   -1.46294496
   12.02359895	   -1.46103902
   12.02559888	   -1.45645657
   12.02759881	   -1.44923693
   12.02959875	   -1.43942846
   12.03159868	   -1.42708836
   12.03359861	   -1.41228278
   12.03559855	   -1.39508726
   12.03759848	   -1.37558743
   12.03959841	   -1.35387987
   12.04159835	   -1.33007318
   12.04359828	   -1.30428906
   12.04559821	   -1.27666341
   12.04759815	   -1.24734732
   12.04959808	   -1.21650791
   12.05159801	   -1.18432886
   12.05359795	   -1.15101070
   12.05559788	   -1.11677061
   12.05759781	   -1.08184187
   12.05959775	   -1.04647275
   12.06159768	   -1.01092501
   12.06359761	   -0.97547184
   12.06559755	   -0.94039534
   12.06759748	   -0.90598363
   12.06959741	   -0.87252748
   12.07159735	   -0.84031674
   12.07359728	   -0.80963650
   12.07559721	   -0.78076310
   12.07759715	   -0.75396014
   12.07959708	   -0.72947456
   12.08159701	   -0.70753291
   12.08359695	   -0.68833787
   12.08559688	   -0.67206519
   12.08759681	   -0.65886102
   12.08959675	   -0.64883983
   12.09159668	   -0.64208291
   12.09359661	   -0.63863742
   12.09559655	   -0.63851617
   12.09759648	   -0.64169799
   12.09959641	   -0.64812869
   12.10159635	   -0.65772266
   12.10359628	   -0.67036494
   12.10559621	   -0.68591376
   12.10759614	   -0.70420345
   12.10959608	   -0.72504762
   12.11159601	   -0.74824253
   12.11359594	   -0.77357051
   12.11559588	   -0.80080339
   12.11759581	   -0.82970578
   12.11959574	   -0.86003819
   12.12159568	   -0.89155986
   12.12359561	   -0.92403119
   12.12559554	   -0.95721589
   12.12759548	   -0.99088268
   12.12959541	   -1.02480650
   12.13159534	   -1.05876940
   12.13359528	   -1.09256098
   12.13559521	   -1.12597851
   12.13759514	   -1.15882674
   12.13959508	   -1.19091744
   12.14159501	   -1.22206884
   12.14359494	   -1.25210498
   12.14559488	   -1.28085497
   12.14759481	   -1.30815249
   12.14959474	   -1.33383526
   12.15159468	   -1.35774490
   12.15359461	   -1.37972691
   12.15559454	   -1.39963109
   12.15759448	   -1.41731219
   12.15959441	   -1.43263105
   12.16159434	   -1.44545591
   12.16359428	   -1.45566419
   12.16559421	   -1.46314444
   12.16759414	   -1.46779861
   12.16959408	   -1.46954436
   12.17159401	   -1.46831754
   12.17359394	   -1.46407458
   12.17559388	   -1.45679482
   12.17759381	   -1.44648263
   12.17959374	   -1.43316922
   12.18159368	   -1.41691411
   12.18359361	   -1.39780607
   12.18559354	   -1.37596370
   12.18759348	   -1.35153528
   12.18959341	   -1.32469819
   12.19159334	   -1.29565757
   12.19359328	   -1.26464458
   12.19559321	   -1.23191391
   12.19759314	   -1.19774090
   12.19959308	   -1.16241812
   12.20159301	   -1.12625163
   12.20359294	   -1.08955694
   12.20559288	   -1.05265471
   12.20759281	   -1.01586645
   12.20959274	   -0.97951018
   12.21159268	   -0.94389625
   12.21359261	   -0.90932338
   12.21559254	   -0.87607498
   12.21759248	   -0.84441594
   12.21959241	   -0.81458983
   12.22159234	   -0.78681670
   12.22359228	   -0.76129132
   12.22559221	   -0.73818210
   12.22759214	   -0.71763053
   12.22959208	   -0.69975120
   12.23159201	   -0.68463226
   12.23359194	   -0.67233644
   12.23559188	   -0.66290233
   12.23759181	   -0.65634610
   12.23959174	   -0.65266333
   12.24159168	   -0.65183106
   12.24359161	   -0.65380982
   12.24559154	   -0.65854564
   12.24759148	   -0.66597196
   12.24959141	   -0.67601130
   12.25159134	   -0.68857674
   12.25359128	   -0.70357302
   12.25559121	   -0.72089742
   12.25759114	   -0.74044021
   12.25959108	   -0.76208481
   12.26159101	   -0.78570770
   12.26359094	   -0.81117796
   12.26559087	   -0.83835664
   12.26759081	   -0.86709607
   12.26959074	   -0.89723889
   12.27159067	   -0.92861734
   12.27359061	   -0.96105239
   12.27559054	   -0.99435322
   12.27759047	   -1.02831681
   12.27959041	   -1.06272796
   12.28159034	   -1.09735959
   12.28359027	   -1.13197346
   12.28559021	   -1.16632141
   12.28759014	   -1.20014694
   12.28959007	   -1.23318734
   12.29159001	   -1.26517620
   12.29358994	   -1.29584630
   12.29558987	   -1.32493283
   12.29758981	   -1.35217690
   12.29958974	   -1.37732918
   12.30158967	   -1.40015364
   12.30358961	   -1.42043125
   12.30558954	   -1.43796357
   12.30758947	   -1.45257613
   12.30958941	   -1.46412141
   12.31158934	   -1.47248156
   12.31358927	   -1.47757043
   12.31558921	   -1.47933522
   12.31758914	   -1.47775744
   12.31958907	   -1.47285326
   12.32158901	   -1.46467319
   12.32358894	   -1.45330121
   12.32558887	   -1.43885317
   12.32758881	   -1.42147475
   12.32958874	   -1.40133884
   12.33158867	   -1.37864256
   12.33358861	   -1.35360389
   12.33558854	   -1.32645814
   12.33758847	   -1.29745417
   12.33958841	   -1.26685073
   12.34158834	   -1.23491273
   12.34358827	   -1.20190777
   12.34558821	   -1.16810284
   12.34758814	   -1.13376144
   12.34958807	   -1.09914097
   12.35158801	   -1.06449061
   12.35358794	   -1.03004967
   12.35558787	   -0.99604631
   12.35758781	   -0.96269680
   12.35958774	   -0.93020512
   12.36158767	   -0.89876302
   12.36358761	   -0.86855026
   12.36558754	   -0.83973528
   12.36758747	   -0.81247589
   12.36958741	   -0.78692012
   12.37158734	   -0.76320710
   12.37358727	   -0.74146782
   12.37558721	   -0.72182578
   12.37758714	   -0.70439743
   12.37958707	   -0.68929234
   12.38158701	   -0.67661307
   12.38358694	   -0.66645473
   12.38558687	   -0.65890418
   12.38758681	   -0.65403892
   12.38958674	   -0.65192569
   12.39158667	   -0.65261877
   12.39358661	   -0.65615815
   12.39558654	   -0.66256753
   12.39758647	   -0.67185224
   12.39958641	   -0.68399724
   12.40158634	   -0.69896528
   12.40358627	   -0.71669514
   12.40558621	   -0.73710032
   12.40758614	   -0.76006804
   12.40958607	   -0.78545865
   12.41158601	   -0.81310564
   12.41358594	   -0.84281611
   12.41558587	   -0.87437184
   12.41758581	   -0.90753097
   12.41958574	   -0.94203012
   12.42158567	   -0.97758722
   12.42358560	   -1.01390465
   12.42558554	   -1.05067284
   12.42758547	   -1.08757428
   12.42958540	   -1.12428763
   12.43158534	   -1.16049206
   12.43358527	   -1.19587159
   12.43558520	   -1.23011936
   12.43758514	   -1.26294169
   12.43958507	   -1.29406187
   12.44158500	   -1.32322362
   12.44358494	   -1.35019401
   12.44558487	   -1.37476595
   12.44758480	   -1.39676006
   12.44958474	   -1.41602598
   12.45158467	   -1.43244310
   12.45358460	   -1.44592063
   12.45558454	   -1.45639720
   12.45758447	   -1.46383985
   12.45958440	   -1.46824267
   12.46158434	   -1.46962495
   12.46358427	   -1.46802914
   12.46558420	   -1.46351847
   12.46758414	   -1.45617460
   12.46958407	   -1.44609515
