    0.39878670	   -0.39533817
    0.39898669	   -0.39604667
    0.39918668	   -0.39680172
    0.39938668	   -0.39760326
    0.39958667	   -0.39845124
    0.39978666	   -0.39934559
    0.39998666	   -0.40028625
    0.40018665	   -0.40127315
    0.40038664	   -0.40230624
    0.40058664	   -0.40338542
    0.40078663	   -0.40451064
    0.40098662	   -0.40568180
    0.40118662	   -0.40689884
    0.40138661	   -0.40816166
    0.40158660	   -0.40947017
    0.40178660	   -0.41082429
    0.40198659	   -0.41222391
    0.40218658	   -0.41366895
    0.40238658	   -0.41515930
    0.40258657	   -0.41669485
    0.40278656	   -0.41827550
    0.40298656	   -0.41990114
    0.40318655	   -0.42157165
    0.40338654	   -0.42328693
    0.40358654	   -0.42504684
    0.40378653	   -0.42685126
    0.40398652	   -0.42870008
    0.40418652	   -0.43059315
    0.40438651	   -0.43253035
    0.40458650	   -0.43451155
    0.40478650	   -0.43653659
    0.40498649	   -0.43860535
    0.40518648	   -0.44071768
    0.40538648	   -0.44287343
    0.40558647	   -0.44507244
    0.40578646	   -0.44731457
    0.40598646	   -0.44959966
    0.40618645	   -0.45192755
    0.40638644	   -0.45429808
    0.40658644	   -0.45671107
    0.40678643	   -0.45916636
    0.40698642	   -0.46166378
    0.40718642	   -0.46420316
    0.40738641	   -0.46678431
    0.40758640	   -0.46940706
    0.40778640	   -0.47207122
    0.40798639	   -0.47477660
    0.40818638	   -0.47752302
    0.40838638	   -0.48031029
    0.40858637	   -0.48313819
    0.40878636	   -0.48600655
    0.40898636	   -0.48891516
    0.40918635	   -0.49186380
    0.40938634	   -0.49485229
    0.40958634	   -0.49788040
    0.40978633	   -0.50094792
    0.40998632	   -0.50405465
    0.41018632	   -0.50720035
    0.41038631	   -0.51038481
    0.41058630	   -0.51360780
    0.41078630	   -0.51686911
    0.41098629	   -0.52016849
    0.41118628	   -0.52350572
    0.41138628	   -0.52688056
    0.41158627	   -0.53029277
    0.41178626	   -0.53374212
    0.41198626	   -0.53722835
    0.41218625	   -0.54075124
    0.41238624	   -0.54431051
    0.41258624	   -0.54790593
    0.41278623	   -0.55153725
    0.41298622	   -0.55520419
    0.41318622	   -0.55890652
    0.41338621	   -0.56264395
    0.41358620	   -0.56641624
    0.41378620	   -0.57022311
    0.41398619	   -0.57406430
    0.41418618	   -0.57793952
    0.41438618	   -0.58184852
    0.41458617	   -0.58579100
    0.41478616	   -0.58976670
    0.41498616	   -0.59377533
    0.41518615	   -0.59781661
    0.41538614	   -0.60189024
    0.41558614	   -0.60599595
    0.41578613	   -0.61013343
    0.41598612	   -0.61430240
    0.41618612	   -0.61850256
    0.41638611	   -0.62273362
    0.41658610	   -0.62699526
    0.41678610	   -0.63128719
    0.41698609	   -0.63560910
    0.41718608	   -0.63996068
    0.41738608	   -0.64434164
    0.41758607	   -0.64875164
    0.41778606	   -0.65319038
    0.41798606	   -0.65765754
    0.41818605	   -0.66215281
    0.41838604	   -0.66667586
    0.41858604	   -0.67122637
    0.41878603	   -0.67580401
    0.41898602	   -0.68040847
    0.41918602	   -0.68503940
    0.41938601	   -0.68969648
    0.41958600	   -0.69437937
    0.41978600	   -0.69908774
    0.41998599	   -0.70382126
    0.42018598	   -0.70857957
    0.42038598	   -0.71336236
    0.42058597	   -0.71816926
    0.42078596	   -0.72299993
    0.42098596	   -0.72785403
    0.42118595	   -0.73273121
    0.42138594	   -0.73763113
    0.42158594	   -0.74255341
    0.42178593	   -0.74749773
    0.42198592	   -0.75246371
    0.42218592	   -0.75745100
    0.42238591	   -0.76245924
    0.42258590	   -0.76748807
    0.42278590	   -0.77253713
    0.42298589	   -0.77760606
    0.42318588	   -0.78269448
    0.42338588	   -0.78780204
    0.42358587	   -0.79292836
    0.42378586	   -0.79807307
    0.42398586	   -0.80323581
    0.42418585	   -0.80841619
    0.42438584	   -0.81361385
    0.42458584	   -0.81882840
    0.42478583	   -0.82405948
    0.42498582	   -0.82930670
    0.42518582	   -0.83456967
    0.42538581	   -0.83984803
    0.42558580	   -0.84514139
    0.42578580	   -0.85044935
    0.42598579	   -0.85577155
    0.42618578	   -0.86110759
    0.42638578	   -0.86645708
    0.42658577	   -0.87181964
    0.42678576	   -0.87719487
    0.42698576	   -0.88258238
    0.42718575	   -0.88798179
    0.42738574	   -0.89339270
    0.42758574	   -0.89881471
    0.42778573	   -0.90424743
    0.42798572	   -0.90969047
    0.42818572	   -0.91514342
    0.42838571	   -0.92060589
    0.42858570	   -0.92607749
    0.42878570	   -0.93155780
    0.42898569	   -0.93704643
    0.42918568	   -0.94254298
    0.42938568	   -0.94804705
    0.42958567	   -0.95355823
    0.42978566	   -0.95907613
    0.42998566	   -0.96460033
    0.43018565	   -0.97013043
    0.43038564	   -0.97566603
    0.43058564	   -0.98120672
    0.43078563	   -0.98675209
    0.43098562	   -0.99230175
    0.43118562	   -0.99785527
    0.43138561	   -1.00341226
    0.43158560	   -1.00897229
    0.43178560	   -1.01453498
    0.43198559	   -1.02009990
    0.43218558	   -1.02566665
    0.43238558	   -1.03123481
    0.43258557	   -1.03680399
    0.43278556	   -1.04237376
    0.43298556	   -1.04794371
    0.43318555	   -1.05351344
    0.43338554	   -1.05908254
    0.43358554	   -1.06465059
    0.43378553	   -1.07021719
    0.43398552	   -1.07578192
    0.43418552	   -1.08134437
    0.43438551	   -1.08690413
    0.43458550	   -1.09246079
    0.43478550	   -1.09801394
    0.43498549	   -1.10356317
    0.43518548	   -1.10910807
    0.43538548	   -1.11464822
    0.43558547	   -1.12018322
    0.43578546	   -1.12571266
    0.43598546	   -1.13123613
    0.43618545	   -1.13675321
    0.43638544	   -1.14226350
    0.43658544	   -1.14776659
    0.43678543	   -1.15326208
    0.43698542	   -1.15874954
    0.43718542	   -1.16422859
    0.43738541	   -1.16969880
    0.43758540	   -1.17515978
    0.43778540	   -1.18061111
    0.43798539	   -1.18605239
    0.43818538	   -1.19148323
    0.43838538	   -1.19690320
    0.43858537	   -1.20231192
    0.43878536	   -1.20770897
    0.43898536	   -1.21309396
    0.43918535	   -1.21846648
    0.43938534	   -1.22382614
    0.43958534	   -1.22917253
    0.43978533	   -1.23450526
    0.43998532	   -1.23982392
    0.44018532	   -1.24512813
    0.44038531	   -1.25041748
    0.44058530	   -1.25569159
    0.44078530	   -1.26095005
    0.44098529	   -1.26619248
    0.44118528	   -1.27141849
    0.44138528	   -1.27662767
    0.44158527	   -1.28181965
    0.44178526	   -1.28699404
    0.44198526	   -1.29215045
    0.44218525	   -1.29728849
    0.44238524	   -1.30240778
    0.44258524	   -1.30750794
    0.44278523	   -1.31258858
    0.44298522	   -1.31764933
    0.44318522	   -1.32268981
    0.44338521	   -1.32770964
    0.44358520	   -1.33270844
    0.44378520	   -1.33768584
    0.44398519	   -1.34264146
    0.44418518	   -1.34757494
    0.44438518	   -1.35248591
    0.44458517	   -1.35737400
    0.44478516	   -1.36223884
    0.44498516	   -1.36708006
    0.44518515	   -1.37189731
    0.44538514	   -1.37669023
    0.44558514	   -1.38145845
    0.44578513	   -1.38620161
    0.44598512	   -1.39091937
    0.44618512	   -1.39561136
    0.44638511	   -1.40027724
    0.44658510	   -1.40491665
    0.44678510	   -1.40952926
    0.44698509	   -1.41411470
    0.44718508	   -1.41867264
    0.44738508	   -1.42320274
    0.44758507	   -1.42770465
    0.44778506	   -1.43217804
    0.44798506	   -1.43662258
    0.44818505	   -1.44103792
    0.44838504	   -1.44542374
    0.44858504	   -1.44977971
    0.44878503	   -1.45410550
    0.44898502	   -1.45840079
    0.44918502	   -1.46266525
    0.44938501	   -1.46689857
    0.44958500	   -1.47110043
    0.44978500	   -1.47527051
    0.44998499	   -1.47940850
    0.45018498	   -1.48351408
    0.45038498	   -1.48758696
    0.45058497	   -1.49162683
    0.45078496	   -1.49563337
    0.45098496	   -1.49960630
    0.45118495	   -1.50354532
    0.45138494	   -1.50745012
    0.45158494	   -1.51132042
    0.45178493	   -1.51515593
    0.45198492	   -1.51895635
    0.45218492	   -1.52272141
    0.45238491	   -1.52645082
    0.45258490	   -1.53014430
    0.45278490	   -1.53380159
    0.45298489	   -1.53742239
    0.45318488	   -1.54100644
    0.45338488	   -1.54455348
    0.45358487	   -1.54806323
    0.45378486	   -1.55153544
    0.45398486	   -1.55496985
    0.45418485	   -1.55836619
    0.45438484	   -1.56172422
    0.45458484	   -1.56504369
    0.45478483	   -1.56832434
    0.45498482	   -1.57156593
    0.45518482	   -1.57476821
    0.45538481	   -1.57793096
    0.45558480	   -1.58105394
    0.45578480	   -1.58413690
    0.45598479	   -1.58717963
    0.45618478	   -1.59018189
    0.45638478	   -1.59314346
    0.45658477	   -1.59606413
    0.45678476	   -1.59894366
    0.45698476	   -1.60178186
    0.45718475	   -1.60457850
    0.45738474	   -1.60733339
    0.45758474	   -1.61004631
    0.45778473	   -1.61271707
    0.45798472	   -1.61534546
    0.45818472	   -1.61793129
    0.45838471	   -1.62047438
    0.45858470	   -1.62297453
    0.45878470	   -1.62543155
    0.45898469	   -1.62784527
    0.45918468	   -1.63021551
    0.45938468	   -1.63254209
    0.45958467	   -1.63482484
    0.45978466	   -1.63706359
    0.45998466	   -1.63925818
    0.46018465	   -1.64140845
    0.46038464	   -1.64351424
    0.46058464	   -1.64557539
    0.46078463	   -1.64759176
    0.46098462	   -1.64956318
    0.46118462	   -1.65148954
    0.46138461	   -1.65337067
    0.46158460	   -1.65520644
    0.46178460	   -1.65699672
    0.46198459	   -1.65874139
    0.46218458	   -1.66044030
    0.46238458	   -1.66209335
    0.46258457	   -1.66370040
    0.46278456	   -1.66526135
    0.46298456	   -1.66677607
    0.46318455	   -1.66824447
    0.46338454	   -1.66966644
    0.46358454	   -1.67104187
    0.46378453	   -1.67237066
    0.46398452	   -1.67365273
    0.46418452	   -1.67488798
    0.46438451	   -1.67607632
    0.46458450	   -1.67721766
    0.46478450	   -1.67831194
    0.46498449	   -1.67935906
    0.46518448	   -1.68035897
    0.46538448	   -1.68131158
    0.46558447	   -1.68221683
    0.46578446	   -1.68307466
    0.46598446	   -1.68388502
    0.46618445	   -1.68464784
    0.46638444	   -1.68536307
    0.46658444	   -1.68603067
    0.46678443	   -1.68665060
    0.46698442	   -1.68722280
    0.46718442	   -1.68774725
    0.46738441	   -1.68822391
    0.46758440	   -1.68865275
    0.46778440	   -1.68903375
    0.46798439	   -1.68936689
    0.46818438	   -1.68965213
    0.46838438	   -1.68988948
    0.46858437	   -1.69007891
    0.46878436	   -1.69022043
    0.46898436	   -1.69031402
    0.46918435	   -1.69035969
    0.46938434	   -1.69035743
    0.46958434	   -1.69030726
    0.46978433	   -1.69020918
    0.46998432	   -1.69006322
    0.47018432	   -1.68986938
    0.47038431	   -1.68962769
    0.47058430	   -1.68933817
    0.47078430	   -1.68900085
    0.47098429	   -1.68861577
    0.47118428	   -1.68818295
    0.47138428	   -1.68770244
    0.47158427	   -1.68717428
    0.47178426	   -1.68659852
    0.47198426	   -1.68597521
    0.47218425	   -1.68530439
    0.47238424	   -1.68458613
    0.47258424	   -1.68382049
    0.47278423	   -1.68300753
    0.47298422	   -1.68214731
    0.47318422	   -1.68123992
    0.47338421	   -1.68028542
    0.47358420	   -1.67928390
    0.47378420	   -1.67823543
    0.47398419	   -1.67714010
    0.47418418	   -1.67599799
    0.47438418	   -1.67480921
    0.47458417	   -1.67357384
    0.47478416	   -1.67229199
    0.47498416	   -1.67096375
    0.47518415	   -1.66958924
    0.47538414	   -1.66816855
    0.47558414	   -1.66670182
    0.47578413	   -1.66518914
    0.47598412	   -1.66363065
    0.47618412	   -1.66202645
    0.47638411	   -1.66037669
    0.47658410	   -1.65868148
    0.47678410	   -1.65694097
    0.47698409	   -1.65515529
    0.47718408	   -1.65332457
    0.47738408	   -1.65144896
    0.47758407	   -1.64952861
    0.47778406	   -1.64756366
    0.47798406	   -1.64555427
    0.47818405	   -1.64350060
    0.47838404	   -1.64140280
    0.47858404	   -1.63926103
    0.47878403	   -1.63707547
    0.47898402	   -1.63484627
    0.47918402	   -1.63257361
    0.47938401	   -1.63025767
    0.47958400	   -1.62789863
    0.47978400	   -1.62549666
    0.47998399	   -1.62305195
    0.48018398	   -1.62056468
    0.48038398	   -1.61803505
    0.48058397	   -1.61546326
    0.48078396	   -1.61284948
    0.48098396	   -1.61019394
    0.48118395	   -1.60749682
    0.48138394	   -1.60475834
    0.48158394	   -1.60197870
    0.48178393	   -1.59915812
    0.48198392	   -1.59629680
    0.48218392	   -1.59339497
    0.48238391	   -1.59045285
    0.48258390	   -1.58747065
    0.48278390	   -1.58444860
    0.48298389	   -1.58138694
    0.48318388	   -1.57828590
    0.48338388	   -1.57514570
    0.48358387	   -1.57196658
    0.48378386	   -1.56874879
    0.48398386	   -1.56549257
    0.48418385	   -1.56219816
    0.48438384	   -1.55886580
    0.48458384	   -1.55549576
    0.48478383	   -1.55208828
    0.48498382	   -1.54864362
    0.48518382	   -1.54516204
    0.48538381	   -1.54164380
    0.48558380	   -1.53808915
    0.48578380	   -1.53449837
    0.48598379	   -1.53087173
    0.48618378	   -1.52720950
    0.48638378	   -1.52351194
    0.48658377	   -1.51977934
    0.48678376	   -1.51601198
    0.48698376	   -1.51221013
    0.48718375	   -1.50837408
    0.48738374	   -1.50450411
    0.48758374	   -1.50060051
    0.48778373	   -1.49666357
    0.48798372	   -1.49269359
    0.48818372	   -1.48869085
    0.48838371	   -1.48465566
    0.48858370	   -1.48058831
    0.48878370	   -1.47648911
    0.48898369	   -1.47235835
    0.48918368	   -1.46819635
    0.48938368	   -1.46400341
    0.48958367	   -1.45977984
    0.48978366	   -1.45552595
    0.48998366	   -1.45124207
    0.49018365	   -1.44692849
    0.49038364	   -1.44258555
    0.49058364	   -1.43821355
    0.49078363	   -1.43381283
    0.49098362	   -1.42938371
    0.49118362	   -1.42492651
    0.49138361	   -1.42044155
    0.49158360	   -1.41592918
    0.49178360	   -1.41138972
    0.49198359	   -1.40682350
    0.49218358	   -1.40223086
    0.49238358	   -1.39761213
    0.49258357	   -1.39296766
    0.49278356	   -1.38829778
    0.49298356	   -1.38360284
    0.49318355	   -1.37888317
    0.49338354	   -1.37413913
    0.49358354	   -1.36937106
    0.49378353	   -1.36457931
    0.49398352	   -1.35976422
    0.49418352	   -1.35492616
    0.49438351	   -1.35006546
    0.49458350	   -1.34518250
    0.49478350	   -1.34027761
    0.49498349	   -1.33535117
    0.49518348	   -1.33040352
    0.49538348	   -1.32543503
    0.49558347	   -1.32044606
    0.49578346	   -1.31543697
    0.49598346	   -1.31040813
    0.49618345	   -1.30535990
    0.49638344	   -1.30029264
    0.49658344	   -1.29520674
    0.49678343	   -1.29010254
    0.49698342	   -1.28498043
    0.49718342	   -1.27984077
    0.49738341	   -1.27468394
    0.49758340	   -1.26951031
    0.49778340	   -1.26432026
    0.49798339	   -1.25911416
    0.49818338	   -1.25389238
    0.49838338	   -1.24865531
    0.49858337	   -1.24340332
    0.49878336	   -1.23813680
    0.49898336	   -1.23285612
    0.49918335	   -1.22756166
    0.49938334	   -1.22225380
    0.49958334	   -1.21693294
    0.49978333	   -1.21159945
    0.49998332	   -1.20625371
    0.50018332	   -1.20089612
    0.50038331	   -1.19552706
    0.50058330	   -1.19014691
    0.50078330	   -1.18475606
    0.50098329	   -1.17935490
    0.50118328	   -1.17394383
    0.50138328	   -1.16852321
    0.50158327	   -1.16309346
    0.50178326	   -1.15765496
    0.50198326	   -1.15220809
    0.50218325	   -1.14675325
    0.50238324	   -1.14129084
    0.50258324	   -1.13582124
    0.50278323	   -1.13034485
    0.50298322	   -1.12486205
    0.50318322	   -1.11937325
    0.50338321	   -1.11387884
    0.50358320	   -1.10837921
    0.50378320	   -1.10287475
    0.50398319	   -1.09736586
    0.50418318	   -1.09185294
    0.50438318	   -1.08633638
    0.50458317	   -1.08081657
    0.50478316	   -1.07529391
    0.50498316	   -1.06976880
    0.50518315	   -1.06424163
    0.50538314	   -1.05871280
    0.50558314	   -1.05318270
    0.50578313	   -1.04765173
    0.50598312	   -1.04212028
    0.50618312	   -1.03658875
    0.50638311	   -1.03105754
    0.50658310	   -1.02552704
    0.50678310	   -1.01999765
    0.50698309	   -1.01446976
    0.50718308	   -1.00894377
    0.50738308	   -1.00342007
    0.50758307	   -0.99789906
    0.50778306	   -0.99238113
    0.50798306	   -0.98686668
    0.50818305	   -0.98135610
    0.50838304	   -0.97584978
    0.50858304	   -0.97034812
    0.50878303	   -0.96485152
    0.50898302	   -0.95936035
    0.50918302	   -0.95387502
    0.50938301	   -0.94839593
    0.50958300	   -0.94292345
    0.50978300	   -0.93745798
    0.50998299	   -0.93199991
    0.51018298	   -0.92654963
    0.51038298	   -0.92110753
    0.51058297	   -0.91567400
    0.51078296	   -0.91024943
    0.51098296	   -0.90483420
    0.51118295	   -0.89942871
    0.51138294	   -0.89403333
    0.51158294	   -0.88864845
    0.51178293	   -0.88327447
    0.51198292	   -0.87791175
    0.51218292	   -0.87256069
    0.51238291	   -0.86722167
    0.51258290	   -0.86189507
    0.51278290	   -0.85658126
    0.51298289	   -0.85128064
    0.51318288	   -0.84599357
    0.51338288	   -0.84072044
    0.51358287	   -0.83546163
    0.51378286	   -0.83021750
    0.51398286	   -0.82498844
    0.51418285	   -0.81977482
    0.51438284	   -0.81457701
    0.51458284	   -0.80939538
    0.51478283	   -0.80423031
    0.51498282	   -0.79908217
    0.51518282	   -0.79395131
    0.51538281	   -0.78883812
    0.51558280	   -0.78374295
    0.51578280	   -0.77866617
    0.51598279	   -0.77360815
    0.51618278	   -0.76856925
    0.51638278	   -0.76354982
    0.51658277	   -0.75855023
    0.51678276	   -0.75357084
    0.51698276	   -0.74861201
    0.51718275	   -0.74367408
    0.51738274	   -0.73875742
    0.51758274	   -0.73386238
    0.51778273	   -0.72898930
    0.51798272	   -0.72413855
    0.51818272	   -0.71931046
    0.51838271	   -0.71450538
    0.51858270	   -0.70972367
    0.51878270	   -0.70496566
    0.51898269	   -0.70023169
    0.51918268	   -0.69552211
    0.51938268	   -0.69083726
    0.51958267	   -0.68617747
    0.51978266	   -0.68154307
    0.51998266	   -0.67693441
    0.52018265	   -0.67235182
    0.52038264	   -0.66779562
    0.52058264	   -0.66326614
    0.52078263	   -0.65876371
    0.52098262	   -0.65428866
    0.52118262	   -0.64984131
    0.52138261	   -0.64542198
    0.52158260	   -0.64103099
    0.52178260	   -0.63666865
    0.52198259	   -0.63233529
    0.52218258	   -0.62803122
    0.52238258	   -0.62375674
    0.52258257	   -0.61951217
    0.52278256	   -0.61529782
    0.52298256	   -0.61111399
    0.52318255	   -0.60696098
    0.52338254	   -0.60283910
    0.52358254	   -0.59874865
    0.52378253	   -0.59468992
    0.52398252	   -0.59066321
    0.52418252	   -0.58666881
    0.52438251	   -0.58270701
    0.52458250	   -0.57877810
    0.52478250	   -0.57488237
    0.52498249	   -0.57102011
    0.52518248	   -0.56719158
    0.52538248	   -0.56339708
    0.52558247	   -0.55963687
    0.52578246	   -0.55591125
    0.52598246	   -0.55222046
    0.52618245	   -0.54856480
    0.52638244	   -0.54494452
    0.52658244	   -0.54135990
    0.52678243	   -0.53781118
    0.52698242	   -0.53429864
    0.52718242	   -0.53082254
    0.52738241	   -0.52738312
    0.52758240	   -0.52398064
    0.52778240	   -0.52061535
    0.52798239	   -0.51728750
    0.52818238	   -0.51399734
    0.52838238	   -0.51074510
    0.52858237	   -0.50753103
    0.52878236	   -0.50435537
    0.52898236	   -0.50121835
    0.52918235	   -0.49812020
    0.52938234	   -0.49506115
    0.52958234	   -0.49204143
    0.52978233	   -0.48906126
    0.52998232	   -0.48612087
    0.53018232	   -0.48322048
    0.53038231	   -0.48036029
    0.53058230	   -0.47754052
    0.53078230	   -0.47476139
    0.53098229	   -0.47202310
    0.53118228	   -0.46932585
    0.53138228	   -0.46666986
    0.53158227	   -0.46405530
    0.53178226	   -0.46148239
    0.53198226	   -0.45895132
    0.53218225	   -0.45646227
    0.53238224	   -0.45401544
    0.53258224	   -0.45161100
    0.53278223	   -0.44924915
    0.53298222	   -0.44693005
    0.53318222	   -0.44465388
    0.53338221	   -0.44242082
    0.53358220	   -0.44023104
    0.53378220	   -0.43808470
    0.53398219	   -0.43598197
    0.53418218	   -0.43392300
    0.53438218	   -0.43190795
    0.53458217	   -0.42993698
    0.53478216	   -0.42801024
    0.53498216	   -0.42612787
    0.53518215	   -0.42429003
    0.53538214	   -0.42249685
    0.53558214	   -0.42074847
    0.53578213	   -0.41904503
    0.53598212	   -0.41738665
    0.53618212	   -0.41577348
    0.53638211	   -0.41420562
    0.53658210	   -0.41268322
    0.53678210	   -0.41120637
    0.53698209	   -0.40977521
    0.53718208	   -0.40838984
    0.53738208	   -0.40705038
    0.53758207	   -0.40575693
    0.53778206	   -0.40450958
    0.53798206	   -0.40330845
    0.53818205	   -0.40215363
    0.53838204	   -0.40104521
    0.53858204	   -0.39998328
    0.53878203	   -0.39896793
    0.53898202	   -0.39799924
    0.53918202	   -0.39707728
    0.53938201	   -0.39620215
    0.53958200	   -0.39537390
    0.53978200	   -0.39459261
    0.53998199	   -0.39385834
    0.54018198	   -0.39317116
    0.54038198	   -0.39253113
    0.54058197	   -0.39193830
    0.54078196	   -0.39139272
    0.54098196	   -0.39089444
    0.54118195	   -0.39044352
    0.54138194	   -0.39003998
    0.54158194	   -0.38968387
    0.54178193	   -0.38937523
    0.54198192	   -0.38911408
    0.54218192	   -0.38890046
    0.54238191	   -0.38873438
    0.54258190	   -0.38861588
    0.54278190	   -0.38854496
    0.54298189	   -0.38852164
    0.54318188	   -0.38854594
    0.54338188	   -0.38861785
    0.54358187	   -0.38873739
    0.54378186	   -0.38890455
    0.54398186	   -0.38911933
    0.54418185	   -0.38938172
    0.54438184	   -0.38969172
    0.54458184	   -0.39004930
    0.54478183	   -0.39045446
    0.54498182	   -0.39090716
    0.54518182	   -0.39140739
    0.54538181	   -0.39195512
    0.54558180	   -0.39255032
    0.54578180	   -0.39319294
    0.54598179	   -0.39388296
    0.54618178	   -0.39462033
    0.54638178	   -0.39540500
    0.54658177	   -0.39623693
    0.54678176	   -0.39711606
    0.54698176	   -0.39804234
    0.54718175	   -0.39901570
    0.54738174	   -0.40003608
    0.54758174	   -0.40110343
    0.54778173	   -0.40221765
    0.54798172	   -0.40337869
    0.54818172	   -0.40458646
    0.54838171	   -0.40584089
    0.54858170	   -0.40714188
    0.54878170	   -0.40848936
    0.54898169	   -0.40988322
    0.54918168	   -0.41132338
    0.54938168	   -0.41280974
    0.54958167	   -0.41434218
    0.54978166	   -0.41592062
    0.54998166	   -0.41754493
    0.55018165	   -0.41921501
    0.55038164	   -0.42093074
    0.55058164	   -0.42269200
    0.55078163	   -0.42449867
    0.55098162	   -0.42635062
    0.55118162	   -0.42824773
    0.55138161	   -0.43018985
    0.55158160	   -0.43217685
    0.55178160	   -0.43420860
    0.55198159	   -0.43628494
    0.55218158	   -0.43840574
    0.55238158	   -0.44057084
    0.55258157	   -0.44278008
    0.55278156	   -0.44503332
    0.55298156	   -0.44733038
    0.55318155	   -0.44967111
    0.55338154	   -0.45205534
    0.55358154	   -0.45448290
    0.55378153	   -0.45695361
    0.55398152	   -0.45946730
    0.55418151	   -0.46202379
    0.55438151	   -0.46462289
    0.55458150	   -0.46726441
    0.55478149	   -0.46994818
    0.55498149	   -0.47267398
    0.55518148	   -0.47544163
    0.55538147	   -0.47825093
    0.55558147	   -0.48110166
    0.55578146	   -0.48399364
    0.55598145	   -0.48692664
    0.55618145	   -0.48990045
    0.55638144	   -0.49291486
    0.55658143	   -0.49596965
    0.55678143	   -0.49906459
    0.55698142	   -0.50219947
    0.55718141	   -0.50537404
    0.55738141	   -0.50858809
    0.55758140	   -0.51184138
    0.55778139	   -0.51513366
    0.55798139	   -0.51846470
    0.55818138	   -0.52183426
    0.55838137	   -0.52524208
    0.55858137	   -0.52868792
    0.55878136	   -0.53217153
    0.55898135	   -0.53569264
    0.55918135	   -0.53925101
    0.55938134	   -0.54284637
    0.55958133	   -0.54647845
    0.55978133	   -0.55014700
    0.55998132	   -0.55385173
    0.56018131	   -0.55759238
    0.56038131	   -0.56136867
    0.56058130	   -0.56518032
    0.56078129	   -0.56902705
    0.56098129	   -0.57290859
    0.56118128	   -0.57682463
    0.56138127	   -0.58077489
    0.56158127	   -0.58475909
    0.56178126	   -0.58877692
    0.56198125	   -0.59282809
    0.56218125	   -0.59691230
    0.56238124	   -0.60102925
    0.56258123	   -0.60517862
    0.56278123	   -0.60936013
    0.56298122	   -0.61357344
    0.56318121	   -0.61781826
    0.56338121	   -0.62209427
    0.56358120	   -0.62640115
    0.56378119	   -0.63073857
    0.56398119	   -0.63510623
    0.56418118	   -0.63950379
    0.56438117	   -0.64393093
    0.56458117	   -0.64838732
    0.56478116	   -0.65287262
    0.56498115	   -0.65738651
    0.56518115	   -0.66192865
    0.56538114	   -0.66649869
    0.56558113	   -0.67109631
    0.56578113	   -0.67572115
    0.56598112	   -0.68037288
    0.56618111	   -0.68505115
    0.56638111	   -0.68975560
    0.56658110	   -0.69448589
    0.56678109	   -0.69924166
    0.56698109	   -0.70402257
    0.56718108	   -0.70882825
    0.56738107	   -0.71365835
    0.56758107	   -0.71851250
    0.56778106	   -0.72339035
    0.56798105	   -0.72829152
    0.56818105	   -0.73321566
    0.56838104	   -0.73816239
    0.56858103	   -0.74313135
    0.56878103	   -0.74812217
    0.56898102	   -0.75313447
    0.56918101	   -0.75816788
    0.56938101	   -0.76322202
    0.56958100	   -0.76829651
    0.56978099	   -0.77339098
    0.56998099	   -0.77850505
    0.57018098	   -0.78363833
    0.57038097	   -0.78879044
    0.57058097	   -0.79396099
    0.57078096	   -0.79914960
    0.57098095	   -0.80435588
    0.57118095	   -0.80957944
    0.57138094	   -0.81481990
    0.57158093	   -0.82007685
    0.57178093	   -0.82534990
    0.57198092	   -0.83063867
    0.57218091	   -0.83594275
    0.57238091	   -0.84126176
    0.57258090	   -0.84659528
    0.57278089	   -0.85194293
    0.57298089	   -0.85730430
    0.57318088	   -0.86267899
    0.57338087	   -0.86806660
    0.57358087	   -0.87346673
    0.57378086	   -0.87887898
    0.57398085	   -0.88430293
    0.57418085	   -0.88973819
    0.57438084	   -0.89518435
    0.57458083	   -0.90064099
    0.57478083	   -0.90610772
    0.57498082	   -0.91158412
    0.57518081	   -0.91706979
    0.57538081	   -0.92256431
    0.57558080	   -0.92806728
    0.57578079	   -0.93357828
    0.57598079	   -0.93909690
    0.57618078	   -0.94462273
    0.57638077	   -0.95015536
    0.57658077	   -0.95569437
    0.57678076	   -0.96123936
    0.57698075	   -0.96678989
    0.57718075	   -0.97234558
    0.57738074	   -0.97790598
    0.57758073	   -0.98347070
    0.57778073	   -0.98903932
    0.57798072	   -0.99461142
    0.57818071	   -1.00018659
    0.57838071	   -1.00576441
    0.57858070	   -1.01134446
    0.57878069	   -1.01692633
    0.57898069	   -1.02250960
    0.57918068	   -1.02809386
    0.57938067	   -1.03367870
    0.57958067	   -1.03926368
    0.57978066	   -1.04484841
    0.57998065	   -1.05043246
    0.58018065	   -1.05601542
    0.58038064	   -1.06159686
    0.58058063	   -1.06717639
    0.58078063	   -1.07275358
    0.58098062	   -1.07832802
    0.58118061	   -1.08389929
    0.58138061	   -1.08946698
    0.58158060	   -1.09503067
    0.58178059	   -1.10058996
    0.58198059	   -1.10614442
    0.58218058	   -1.11169366
    0.58238057	   -1.11723725
    0.58258057	   -1.12277478
    0.58278056	   -1.12830585
    0.58298055	   -1.13383004
    0.58318055	   -1.13934694
    0.58338054	   -1.14485615
    0.58358053	   -1.15035725
    0.58378053	   -1.15584985
    0.58398052	   -1.16133353
    0.58418051	   -1.16680789
    0.58438051	   -1.17227251
    0.58458050	   -1.17772701
    0.58478049	   -1.18317097
    0.58498049	   -1.18860400
    0.58518048	   -1.19402569
