    7.42175244	   -1.11133468
    7.42375238	   -1.09876695
    7.42575231	   -1.08598734
    7.42775224	   -1.07309094
    7.42975218	   -1.06017389
    7.43175211	   -1.04733261
    7.43375204	   -1.03466303
    7.43575198	   -1.02225979
    7.43775191	   -1.01021547
    7.43975184	   -0.99861984
    7.44175178	   -0.98755914
    7.44375171	   -0.97711542
    7.44575164	   -0.96736582
    7.44775158	   -0.95838206
    7.44975151	   -0.95022981
    7.45175144	   -0.94296830
    7.45375138	   -0.93664983
    7.45575131	   -0.93131943
    7.45775124	   -0.92701460
    7.45975118	   -0.92376508
    7.46175111	   -0.92159265
    7.46375104	   -0.92051114
    7.46575098	   -0.92052631
    7.46775091	   -0.92163595
    7.46975084	   -0.92382996
    7.47175078	   -0.92709047
    7.47375071	   -0.93139209
    7.47575064	   -0.93670213
    7.47775058	   -0.94298089
    7.47975051	   -0.95018196
    7.48175044	   -0.95825262
    7.48375038	   -0.96713422
    7.48575031	   -0.97676258
    7.48775024	   -0.98706842
    7.48975018	   -0.99797790
    7.49175011	   -1.00941299
    7.49375004	   -1.02129209
    7.49574998	   -1.03353048
    7.49774991	   -1.04604088
    7.49974984	   -1.05873402
    7.50174978	   -1.07151921
    7.50374971	   -1.08430490
    7.50574964	   -1.09699931
    7.50774958	   -1.10951104
    7.50974951	   -1.12174964
    7.51174944	   -1.13362630
    7.51374938	   -1.14505443
    7.51574931	   -1.15595033
    7.51774924	   -1.16623374
    7.51974917	   -1.17582852
    7.52174911	   -1.18466323
    7.52374904	   -1.19267167
    7.52574897	   -1.19979347
    7.52774891	   -1.20597455
    7.52974884	   -1.21116767
    7.53174877	   -1.21533278
    7.53374871	   -1.21843743
    7.53574864	   -1.22045706
    7.53774857	   -1.22137531
    7.53974851	   -1.22118411
    7.54174844	   -1.21988386
    7.54374837	   -1.21748345
    7.54574831	   -1.21400020
    7.54774824	   -1.20945976
    7.54974817	   -1.20389590
    7.55174811	   -1.19735025
    7.55374804	   -1.18987196
    7.55574797	   -1.18151729
    7.55774791	   -1.17234913
    7.55974784	   -1.16243647
    7.56174777	   -1.15185382
    7.56374771	   -1.14068061
    7.56574764	   -1.12900048
    7.56774757	   -1.11690064
    7.56974751	   -1.10447113
    7.57174744	   -1.09180412
    7.57374737	   -1.07899316
    7.57574731	   -1.06613250
    7.57774724	   -1.05331632
    7.57974717	   -1.04063808
    7.58174711	   -1.02818981
    7.58374704	   -1.01606149
    7.58574697	   -1.00434039
    7.58774691	   -0.99311054
    7.58974684	   -0.98245211
    7.59174677	   -0.97244094
    7.59374671	   -0.96314804
    7.59574664	   -0.95463918
    7.59774657	   -0.94697445
    7.59974651	   -0.94020793
    7.60174644	   -0.93438734
    7.60374637	   -0.92955380
    7.60574631	   -0.92574152
    7.60774624	   -0.92297766
    7.60974617	   -0.92128210
    7.61174611	   -0.92066734
    7.61374604	   -0.92113840
    7.61574597	   -0.92269275
    7.61774591	   -0.92532030
    7.61974584	   -0.92900343
    7.62174577	   -0.93371707
    7.62374571	   -0.93942878
    7.62574564	   -0.94609894
    7.62774557	   -0.95368097
    7.62974551	   -0.96212153
    7.63174544	   -0.97136092
    7.63374537	   -0.98133337
    7.63574531	   -0.99196748
    7.63774524	   -1.00318669
    7.63974517	   -1.01490979
    7.64174511	   -1.02705152
    7.64374504	   -1.03952310
    7.64574497	   -1.05223298
    7.64774491	   -1.06508743
    7.64974484	   -1.07799134
    7.65174477	   -1.09084891
    7.65374471	   -1.10356444
    7.65574464	   -1.11604305
    7.65774457	   -1.12819152
    7.65974451	   -1.13991898
    7.66174444	   -1.15113769
    7.66374437	   -1.16176376
    7.66574431	   -1.17171783
    7.66774424	   -1.18092572
    7.66974417	   -1.18931901
    7.67174411	   -1.19683561
    7.67374404	   -1.20342023
    7.67574397	   -1.20902479
    7.67774390	   -1.21360880
    7.67974384	   -1.21713959
    7.68174377	   -1.21959257
    7.68374370	   -1.22095133
    7.68574364	   -1.22120772
    7.68774357	   -1.22036183
    7.68974350	   -1.21842191
    7.69174344	   -1.21540427
    7.69374337	   -1.21133303
    7.69574330	   -1.20623988
    7.69774324	   -1.20016380
    7.69974317	   -1.19315067
    7.70174310	   -1.18525291
    7.70374304	   -1.17652903
    7.70574297	   -1.16704319
    7.70774290	   -1.15686469
    7.70974284	   -1.14606749
    7.71174277	   -1.13472966
    7.71374270	   -1.12293286
    7.71574264	   -1.11076177
    7.71774257	   -1.09830355
    7.71974250	   -1.08564726
    7.72174244	   -1.07288325
    7.72374237	   -1.06010265
    7.72574230	   -1.04739670
    7.72774224	   -1.03485624
    7.72974217	   -1.02257108
    7.73174210	   -1.01062941
    7.73374204	   -0.99911723
    7.73574197	   -0.98811776
    7.73774190	   -0.97771087
    7.73974184	   -0.96797252
    7.74174177	   -0.95897419
    7.74374170	   -0.95078235
    7.74574164	   -0.94345796
    7.74774157	   -0.93705597
    7.74974150	   -0.93162486
    7.75174144	   -0.92720624
    7.75374137	   -0.92383446
    7.75574130	   -0.92153626
    7.75774124	   -0.92033053
    7.75974117	   -0.92022809
    7.76174110	   -0.92123149
    7.76374104	   -0.92333499
    7.76574097	   -0.92652448
    7.76774090	   -0.93077757
    7.76974084	   -0.93606372
    7.77174077	   -0.94234444
    7.77374070	   -0.94957353
    7.77574064	   -0.95769749
    7.77774057	   -0.96665590
    7.77974050	   -0.97638192
    7.78174044	   -0.98680279
    7.78374037	   -0.99784051
    7.78574030	   -1.00941237
    7.78774024	   -1.02143175
    7.78974017	   -1.03380874
    7.79174010	   -1.04645091
    7.79374004	   -1.05926409
    7.79573997	   -1.07215308
    7.79773990	   -1.08502243
    7.79973984	   -1.09777719
    7.80173977	   -1.11032364
    7.80373970	   -1.12256996
    7.80573964	   -1.13442697
    7.80773957	   -1.14580872
    7.80973950	   -1.15663312
    7.81173944	   -1.16682247
    7.81373937	   -1.17630401
    7.81573930	   -1.18501038
    7.81773924	   -1.19288003
    7.81973917	   -1.19985758
    7.82173910	   -1.20589418
    7.82373904	   -1.21094777
    7.82573897	   -1.21498328
    7.82773890	   -1.21797288
    7.82973884	   -1.21989606
    7.83173877	   -1.22073975
    7.83373870	   -1.22049840
    7.83573863	   -1.21917398
    7.83773857	   -1.21677594
    7.83973850	   -1.21332117
    7.84173843	   -1.20883392
    7.84373837	   -1.20334561
    7.84573830	   -1.19689468
    7.84773823	   -1.18952641
    7.84973817	   -1.18129256
    7.85173810	   -1.17225118
    7.85373803	   -1.16246619
    7.85573797	   -1.15200703
    7.85773790	   -1.14094821
    7.85973783	   -1.12936886
    7.86173777	   -1.11735219
    7.86373770	   -1.10498493
    7.86573763	   -1.09235680
    7.86773757	   -1.07955977
    7.86973750	   -1.06668751
    7.87173743	   -1.05383460
    7.87373737	   -1.04109591
    7.87573730	   -1.02856579
    7.87773723	   -1.01633737
    7.87973717	   -1.00450183
    7.88173710	   -0.99314763
    7.88373703	   -0.98235983
    7.88573697	   -0.97221933
    7.88773690	   -0.96280227
    7.88973683	   -0.95417933
    7.89173677	   -0.94641518
    7.89373670	   -0.93956794
    7.89573663	   -0.93368869
    7.89773657	   -0.92882106
    7.89973650	   -0.92500089
    7.90173643	   -0.92225597
    7.90373637	   -0.92060581
    7.90573630	   -0.92006154
    7.90773623	   -0.92062585
    7.90973617	   -0.92229304
    7.91173610	   -0.92504911
    7.91373603	   -0.92887192
    7.91573597	   -0.93373144
    7.91773590	   -0.93959005
    7.91973583	   -0.94640290
    7.92173577	   -0.95411830
    7.92373570	   -0.96267817
    7.92573563	   -0.97201855
    7.92773557	   -0.98207011
    7.92973550	   -0.99275870
    7.93173543	   -1.00400591
    7.93373537	   -1.01572966
    7.93573530	   -1.02784480
    7.93773523	   -1.04026373
    7.93973517	   -1.05289698
    7.94173510	   -1.06565380
    7.94373503	   -1.07844283
    7.94573497	   -1.09117263
    7.94773490	   -1.10375232
    7.94973483	   -1.11609214
    7.95173477	   -1.12810401
    7.95373470	   -1.13970216
    7.95573463	   -1.15080359
    7.95773457	   -1.16132868
    7.95973450	   -1.17120172
    7.96173443	   -1.18035134
    7.96373437	   -1.18871111
    7.96573430	   -1.19621991
    7.96773423	   -1.20282247
    7.96973417	   -1.20846971
    7.97173410	   -1.21311919
    7.97373403	   -1.21673541
    7.97573397	   -1.21929020
    7.97773390	   -1.22076292
    7.97973383	   -1.22114074
    7.98173377	   -1.22041876
    7.98373370	   -1.21860018
    7.98573363	   -1.21569633
    7.98773357	   -1.21172666
    7.98973350	   -1.20671867
    7.99173343	   -1.20070774
    7.99373336	   -1.19373699
    7.99573330	   -1.18585690
    7.99773323	   -1.17712502
    7.99973316	   -1.16760555
    8.00173310	   -1.15736881
    8.00373303	   -1.14649075
    8.00573296	   -1.13505230
    8.00773290	   -1.12313878
    8.00973283	   -1.11083916
    8.01173276	   -1.09824536
    8.01373270	   -1.08545149
    8.01573263	   -1.07255309
    8.01773256	   -1.05964635
    8.01973250	   -1.04682733
    8.02173243	   -1.03419121
    8.02373236	   -1.02183149
    8.02573230	   -1.00983931
    8.02773223	   -0.99830273
    8.02973216	   -0.98730606
    8.03173210	   -0.97692928
    8.03373203	   -0.96724740
    8.03573196	   -0.95833003
    8.03773190	   -0.95024084
    8.03973183	   -0.94303719
    8.04173176	   -0.93676975
    8.04373170	   -0.93148224
    8.04573163	   -0.92721115
    8.04773156	   -0.92398558
    8.04973150	   -0.92182710
    8.05173143	   -0.92074965
    8.05373136	   -0.92075955
    8.05573130	   -0.92185546
    8.05773123	   -0.92402848
    8.05973116	   -0.92726224
    8.06173110	   -0.93153300
    8.06373103	   -0.93680990
    8.06573096	   -0.94305510
    8.06773090	   -0.95022407
    8.06973083	   -0.95826588
    8.07173076	   -0.96712348
    8.07373070	   -0.97673410
    8.07573063	   -0.98702959
    8.07773056	   -0.99793688
    8.07973050	   -1.00937839
    8.08173043	   -1.02127258
    8.08373036	   -1.03353439
    8.08573030	   -1.04607585
    8.08773023	   -1.05880665
    8.08973016	   -1.07163475
    8.09173010	   -1.08446698
    8.09373003	   -1.09720978
    8.09572996	   -1.10976978
    8.09772990	   -1.12205458
    8.09972983	   -1.13397339
    8.10172976	   -1.14543778
    8.10372970	   -1.15636231
    8.10572963	   -1.16666532
    8.10772956	   -1.17626948
    8.10972950	   -1.18510254
    8.11172943	   -1.19309786
    8.11372936	   -1.20019503
    8.11572930	   -1.20634035
    8.11772923	   -1.21148730
    8.11972916	   -1.21559698
    8.12172910	   -1.21863837
    8.12372903	   -1.22058868
    8.12572896	   -1.22143347
    8.12772890	   -1.22116679
    8.12972883	   -1.21979123
    8.13172876	   -1.21731784
    8.13372870	   -1.21376604
    8.13572863	   -1.20916342
    8.13772856	   -1.20354548
    8.13972850	   -1.19695528
    8.14172843	   -1.18944308
    8.14372836	   -1.18106585
    8.14572830	   -1.17188682
    8.14772823	   -1.16197492
    8.14972816	   -1.15140419
    8.15172809	   -1.14025321
    8.15372803	   -1.12860443
    8.15572796	   -1.11654359
    8.15772789	   -1.10415900
    8.15972783	   -1.09154095
    8.16172776	   -1.07878101
    8.16372769	   -1.06597141
    8.16572763	   -1.05320439
    8.16772756	   -1.04057159
    8.16972749	   -1.02816343
    8.17172743	   -1.01606851
    8.17372736	   -1.00437308
    8.17572729	   -0.99316045
    8.17772723	   -0.98251045
    8.17972716	   -0.97249899
    8.18172709	   -0.96319752
    8.18372703	   -0.95467258
    8.18572696	   -0.94698538
    8.18772689	   -0.94019140
    8.18972683	   -0.93433998
    8.19172676	   -0.92947401
    8.19372669	   -0.92562957
    8.19572663	   -0.92283568
    8.19772656	   -0.92111403
    8.19972649	   -0.92047879
    8.20172643	   -0.92093644
    8.20372636	   -0.92248563
    8.20572629	   -0.92511717
    8.20772623	   -0.92881394
    8.20972616	   -0.93355102
    8.21172609	   -0.93929572
    8.21372603	   -0.94600778
    8.21572596	   -0.95363961
    8.21772589	   -0.96213656
    8.21972583	   -0.97143730
    8.22172576	   -0.98147420
    8.22372569	   -0.99217386
    8.22572563	   -1.00345763
    8.22772556	   -1.01524220
    8.22972549	   -1.02744025
    8.23172543	   -1.03996110
    8.23372536	   -1.05271151
    8.23572529	   -1.06559634
    8.23772523	   -1.07851938
    8.23972516	   -1.09138412
    8.24172509	   -1.10409451
    8.24372503	   -1.11655579
    8.24572496	   -1.12867518
    8.24772489	   -1.14036272
    8.24972483	   -1.15153189
    8.25172476	   -1.16210034
    8.25372469	   -1.17199051
    8.25572463	   -1.18113021
    8.25772456	   -1.18945313
    8.25972449	   -1.19689934
    8.26172443	   -1.20341564
    8.26372436	   -1.20895597
    8.26572429	   -1.21348165
    8.26772423	   -1.21696159
    8.26972416	   -1.21937245
    8.27172409	   -1.22069875
    8.27372403	   -1.22093289
    8.27572396	   -1.22007510
    8.27772389	   -1.21813340
    8.27972383	   -1.21512347
    8.28172376	   -1.21106846
    8.28372369	   -1.20599880
    8.28572363	   -1.19995192
    8.28772356	   -1.19297200
    8.28972349	   -1.18510959
    8.29172343	   -1.17642132
    8.29372336	   -1.16696947
    8.29572329	   -1.15682159
    8.29772323	   -1.14605003
    8.29972316	   -1.13473153
    8.30172309	   -1.12294667
    8.30372303	   -1.11077942
    8.30572296	   -1.09831655
    8.30772289	   -1.08564713
    8.30972282	   -1.07286192
    8.31172276	   -1.06005279
    8.31372269	   -1.04731209
    8.31572262	   -1.03473204
    8.31772256	   -1.02240408
    8.31972249	   -1.01041821
    8.32172242	   -0.99886236
    8.32372236	   -0.98782171
    8.32572229	   -0.97737803
    8.32772222	   -0.96760909
    8.32972216	   -0.95858798
    8.33172209	   -0.95038252
    8.33372202	   -0.94305474
    8.33572196	   -0.93666027
    8.33772189	   -0.93124793
    8.33972182	   -0.92685923
    8.34172176	   -0.92352805
    8.34372169	   -0.92128027
    8.34572162	   -0.92013355
    8.34772156	   -0.92009717
    8.34972149	   -0.92117187
    8.35172142	   -0.92334991
    8.35372136	   -0.92661504
    8.35572129	   -0.93094268
    8.35772122	   -0.93630014
    8.35972116	   -0.94264683
    8.36172109	   -0.94993470
    8.36372102	   -0.95810858
    8.36572096	   -0.96710671
    8.36772089	   -0.97686125
    8.36972082	   -0.98729883
    8.37172076	   -0.99834121
    8.37372069	   -1.00990590
    8.37572062	   -1.02190685
    8.37772056	   -1.03425510
    8.37972049	   -1.04685954
    8.38172042	   -1.05962756
    8.38372036	   -1.07246575
    8.38572029	   -1.08528063
    8.38772022	   -1.09797927
    8.38972016	   -1.11046997
    8.39172009	   -1.12266291
    8.39372002	   -1.13447069
    8.39571996	   -1.14580897
    8.39771989	   -1.15659697
    8.39971982	   -1.16675802
    8.40171976	   -1.17622000
    8.40371969	   -1.18491582
    8.40571962	   -1.19278381
    8.40771956	   -1.19976812
    8.40971949	   -1.20581904
    8.41171942	   -1.21089335
    8.41371936	   -1.21495456
    8.41571929	   -1.21797318
    8.41771922	   -1.21992694
    8.41971916	   -1.22080092
    8.42171909	   -1.22058770
    8.42371902	   -1.21928750
    8.42571896	   -1.21690815
    8.42771889	   -1.21346514
    8.42971882	   -1.20898161
    8.43171876	   -1.20348817
    8.43371869	   -1.19702286
    8.43571862	   -1.18963085
    8.43771856	   -1.18136427
    8.43971849	   -1.17228187
    8.44171842	   -1.16244864
    8.44371836	   -1.15193539
    8.44571829	   -1.14081829
    8.44771822	   -1.12917833
    8.44971816	   -1.11710073
    8.45171809	   -1.10467431
    8.45371802	   -1.09199081
    8.45571796	   -1.07914422
    8.45771789	   -1.06622999
    8.45971782	   -1.05334433
    8.46171776	   -1.04058336
    8.46371769	   -1.02804242
    8.46571762	   -1.01581523
    8.46771755	   -1.00399314
    8.46971749	   -0.99266440
    8.47171742	   -0.98191344
    8.47371735	   -0.97182015
    8.47571729	   -0.96245932
    8.47771722	   -0.95389999
    8.47971715	   -0.94620494
    8.48171709	   -0.93943022
    8.48371702	   -0.93362478
    8.48571695	   -0.92883005
    8.48771689	   -0.92507978
    8.48971682	   -0.92239976
    8.49171675	   -0.92080771
    8.49371669	   -0.92031327
    8.49571662	   -0.92091793
    8.49771655	   -0.92261515
    8.49971649	   -0.92539047
    8.50171642	   -0.92922172
    8.50371635	   -0.93407920
    8.50571629	   -0.93992601
    8.50771622	   -0.94671836
    8.50971615	   -0.95440592
    8.51171609	   -0.96293223
    8.51371602	   -0.97223511
    8.51571595	   -0.98224712
    8.51771589	   -0.99289603
    8.51971582	   -1.00410532
    8.52171575	   -1.01579467
    8.52371569	   -1.02788053
    8.52571562	   -1.04027659
    8.52771555	   -1.05289443
    8.52971549	   -1.06564398
    8.53171542	   -1.07843421
    8.53371535	   -1.09117361
    8.53571529	   -1.10377086
    8.53771522	   -1.11613540
    8.53971515	   -1.12817804
    8.54171509	   -1.13981157
    8.54371502	   -1.15095137
    8.54571495	   -1.16151601
    8.54771489	   -1.17142786
    8.54971482	   -1.18061366
    8.55171475	   -1.18900509
    8.55371469	   -1.19653933
    8.55571462	   -1.20315955
    8.55771455	   -1.20881542
    8.55971449	   -1.21346354
    8.56171442	   -1.21706783
    8.56371435	   -1.21959989
    8.56571429	   -1.22103928
    8.56771422	   -1.22137374
    8.56971415	   -1.22059934
    8.57171409	   -1.21872057
    8.57371402	   -1.21575036
    8.57571395	   -1.21171002
    8.57771389	   -1.20662907
    8.57971382	   -1.20054505
    8.58171375	   -1.19350322
    8.58371369	   -1.18555620
    8.58571362	   -1.17676354
    8.58771355	   -1.16719125
    8.58971349	   -1.15691118
    8.59171342	   -1.14600053
    8.59371335	   -1.13454110
    8.59571329	   -1.12261869
    8.59771322	   -1.11032234
    8.59971315	   -1.09774365
    8.60171309	   -1.08497601
    8.60371302	   -1.07211388
    8.60571295	   -1.05925204
    8.60771289	   -1.04648488
    8.60971282	   -1.03390567
    8.61171275	   -1.02160593
    8.61371269	   -1.00967471
    8.61571262	   -0.99819800
    8.61771255	   -0.98725817
    8.61971249	   -0.97693338
    8.62171242	   -0.96729710
    8.62371235	   -0.95841763
    8.62571228	   -0.95035772
    8.62771222	   -0.94317414
    8.62971215	   -0.93691737
    8.63171208	   -0.93163131
    8.63371202	   -0.92735304
    8.63571195	   -0.92411255
    8.63771188	   -0.92193265
    8.63971182	   -0.92082877
    8.64171175	   -0.92080890
    8.64371168	   -0.92187353
    8.64571162	   -0.92401560
    8.64771155	   -0.92722060
    8.64971148	   -0.93146655
    8.65171142	   -0.93672415
    8.65371135	   -0.94295693
    8.65571128	   -0.95012142
    8.65771122	   -0.95816743
    8.65971115	   -0.96703827
    8.66171108	   -0.97667116
    8.66371102	   -0.98699757
    8.66571095	   -0.99794363
    8.66771088	   -1.00943068
    8.66971082	   -1.02137573
    8.67171075	   -1.03369205
    8.67371068	   -1.04628981
    8.67571062	   -1.05907670
    8.67771055	   -1.07195863
    8.67971048	   -1.08484042
    8.68171042	   -1.09762658
    8.68371035	   -1.11022203
    8.68571028	   -1.12253287
    8.68771022	   -1.13446712
    8.68971015	   -1.14593548
    8.69171008	   -1.15685208
    8.69371002	   -1.16713518
    8.69570995	   -1.17670781
    8.69770988	   -1.18549844
    8.69970982	   -1.19344156
    8.70170975	   -1.20047818
    8.70370968	   -1.20655635
    8.70570962	   -1.21163149
    8.70770955	   -1.21566679
    8.70970948	   -1.21863341
    8.71170942	   -1.22051073
    8.71370935	   -1.22128640
    8.71570928	   -1.22095641
    8.71770922	   -1.21952506
    8.71970915	   -1.21700485
    8.72170908	   -1.21341629
    8.72370902	   -1.20878772
    8.72570895	   -1.20315495
    8.72770888	   -1.19656101
    8.72970882	   -1.18905569
    8.73170875	   -1.18069516
    8.73370868	   -1.17154147
    8.73570862	   -1.16166210
    8.73770855	   -1.15112942
    8.73970848	   -1.14002016
    8.74170842	   -1.12841486
    8.74370835	   -1.11639728
    8.74570828	   -1.10405387
    8.74770822	   -1.09147315
    8.74970815	   -1.07874516
    8.75170808	   -1.06596083
    8.75370802	   -1.05321143
    8.75570795	   -1.04058797
    8.75770788	   -1.02818062
    8.75970782	   -1.01607812
    8.76170775	   -1.00436720
    8.76370768	   -0.99313203
    8.76570762	   -0.98245363
    8.76770755	   -0.97240936
    8.76970748	   -0.96307232
    8.77170742	   -0.95451088
    8.77370735	   -0.94678814
    8.77570728	   -0.93996147
    8.77770722	   -0.93408204
    8.77970715	   -0.92919440
    8.78170708	   -0.92533609
    8.78370701	   -0.92253733
    8.78570695	   -0.92082064
    8.78770688	   -0.92020071
    8.78970681	   -0.92068411
    8.79170675	   -0.92226922
    8.79370668	   -0.92494616
    8.79570661	   -0.92869679
    8.79770655	   -0.93349479
    8.79970648	   -0.93930581
    8.80170641	   -0.94608770
    8.80370635	   -0.95379083
    8.80570628	   -0.96235838
    8.80770621	   -0.97172688
    8.80970615	   -0.98182663
    8.81170608	   -0.99258227
    8.81370601	   -1.00391343
    8.81570595	   -1.01573533
    8.81770588	   -1.02795954
    8.81970581	   -1.04049462
    8.82170575	   -1.05324696
    8.82370568	   -1.06612148
    8.82570561	   -1.07902241
    8.82770555	   -1.09185409
    8.82970548	   -1.10452167
    8.83170541	   -1.11693188
    8.83370535	   -1.12899372
    8.83570528	   -1.14061916
    8.83770521	   -1.15172375
    8.83970515	   -1.16222727
    8.84170508	   -1.17205422
    8.84370501	   -1.18113436
    8.84570495	   -1.18940315
    8.84770488	   -1.19680220
    8.84970481	   -1.20327953
    8.85170475	   -1.20878996
    8.85370468	   -1.21329532
    8.85570461	   -1.21676463
    8.85770455	   -1.21917431
    8.85970448	   -1.22050822
    8.86170441	   -1.22075778
    8.86370435	   -1.21992193
    8.86570428	   -1.21800718
    8.86770421	   -1.21502749
    8.86970415	   -1.21100417
    8.87170408	   -1.20596579
    8.87370401	   -1.19994796
    8.87570395	   -1.19299311
    8.87770388	   -1.18515029
    8.87970381	   -1.17647480
    8.88170375	   -1.16702793
    8.88370368	   -1.15687656
    8.88570361	   -1.14609277
    8.88770355	   -1.13475335
    8.88970348	   -1.12293937
    8.89170341	   -1.11073561
    8.89370335	   -1.09823002
    8.89570328	   -1.08551313
    8.89770321	   -1.07267741
    8.89970315	   -1.05981658
    8.90170308	   -1.04702498
    8.90370301	   -1.03439685
    8.90570295	   -1.02202558
    8.90770288	   -1.01000301
    8.90970281	   -0.99841872
    8.91170275	   -0.98735927
    8.91370268	   -0.97690753
    8.91570261	   -0.96714195
    8.91770255	   -0.95813597
    8.91970248	   -0.94995734
    8.92170241	   -0.94266761
    8.92370235	   -0.93632156
    8.92570228	   -0.93096677
    8.92770221	   -0.92664322
    8.92970215	   -0.92338296
    8.93170208	   -0.92120987
    8.93370201	   -0.92013948
    8.93570195	   -0.92017885
    8.93770188	   -0.92132657
    8.93970181	   -0.92357281
    8.94170174	   -0.92689944
    8.94370168	   -0.93128023
    8.94570161	   -0.93668111
    8.94770154	   -0.94306051
    8.94970148	   -0.95036972
    8.95170141	   -0.95855337
    8.95370134	   -0.96754984
    8.95570128	   -0.97729187
    8.95770121	   -0.98770702
    8.95970114	   -0.99871830
    8.96170108	   -1.01024478
    8.96370101	   -1.02220215
    8.96570094	   -1.03450336
    8.96770088	   -1.04705927
    8.96970081	   -1.05977925
    8.97170074	   -1.07257181
    8.97370068	   -1.08534519
    8.97570061	   -1.09800800
    8.97770054	   -1.11046980
    8.97970048	   -1.12264170
    8.98170041	   -1.13443689
    8.98370034	   -1.14577121
    8.98570028	   -1.15656374
    8.98770021	   -1.16673722
    8.98970014	   -1.17621865
    8.99170008	   -1.18493972
    8.99370001	   -1.19283730
    8.99569994	   -1.19985384
    8.99769988	   -1.20593784
    8.99969981	   -1.21104420
    9.00169974	   -1.21513457
    9.00369968	   -1.21817771
    9.00569961	   -1.22014970
    9.00769954	   -1.22103427
    9.00969948	   -1.22082291
    9.01169941	   -1.21951504
    9.01369934	   -1.21711812
    9.01569928	   -1.21364761
    9.01769921	   -1.20912703
    9.01969914	   -1.20358775
    9.02169908	   -1.19706891
    9.02369901	   -1.18961714
    9.02569894	   -1.18128626
    9.02769888	   -1.17213694
    9.02969881	   -1.16223622
    9.03169874	   -1.15165703
    9.03369868	   -1.14047767
    9.03569861	   -1.12878113
    9.03769854	   -1.11665450
    9.03969848	   -1.10418821
    9.04169841	   -1.09147537
    9.04369834	   -1.07861094
    9.04569828	   -1.06569100
    9.04769821	   -1.05281196
    9.04969814	   -1.04006979
    9.05169808	   -1.02755920
    9.05369801	   -1.01537294
    9.05569794	   -1.00360106
    9.05769788	   -0.99233019
    9.05969781	   -0.98164288
    9.06169774	   -0.97161704
    9.06369768	   -0.96232531
    9.06569761	   -0.95383460
    9.06769754	   -0.94620560
    9.06969748	   -0.93949244
    9.07169741	   -0.93374230
    9.07369734	   -0.92899515
    9.07569728	   -0.92528356
    9.07769721	   -0.92263253
    9.07969714	   -0.92105935
    9.08169708	   -0.92057363
    9.08369701	   -0.92117721
    9.08569694	   -0.92286429
    9.08769688	   -0.92562147
    9.08969681	   -0.92942794
    9.09169674	   -0.93425559
    9.09369668	   -0.94006929
    9.09569661	   -0.94682711
    9.09769654	   -0.95448061
    9.09969647	   -0.96297517
    9.10169641	   -0.97225032
    9.10369634	   -0.98224013
    9.10569627	   -0.99287365
    9.10769621	   -1.00407531
    9.10969614	   -1.01576540
    9.11169607	   -1.02786061
    9.11369601	   -1.04027450
    9.11569594	   -1.05291813
    9.11769587	   -1.06570056
    9.11969581	   -1.07852955
    9.12169574	   -1.09131211
    9.12369567	   -1.10395521
    9.12569561	   -1.11636643
    9.12769554	   -1.12845461
    9.12969547	   -1.14013058
    9.13169541	   -1.15130781
    9.13369534	   -1.16190311
    9.13569527	   -1.17183730
    9.13769521	   -1.18103581
    9.13969514	   -1.18942937
    9.14169507	   -1.19695454
    9.14369501	   -1.20355430
    9.14569494	   -1.20917848
    9.14769487	   -1.21378428
    9.14969481	   -1.21733659
    9.15169474	   -1.21980831
    9.15369467	   -1.22118062
    9.15569461	   -1.22144311
    9.15769454	   -1.22059392
    9.15969447	   -1.21863969
    9.16169441	   -1.21559554
    9.16369434	   -1.21148490
    9.16569427	   -1.20633933
    9.16769421	   -1.20019818
    9.16969414	   -1.19310829
    9.17169407	   -1.18512352
    9.17369401	   -1.17630432
    9.17569394	   -1.16671719
    9.17769387	   -1.15643411
    9.17969381	   -1.14553197
    9.18169374	   -1.13409188
    9.18369367	   -1.12219859
    9.18569361	   -1.10993978
    9.18769354	   -1.09740541
    9.18969347	   -1.08468705
    9.19169341	   -1.07187718
    9.19369334	   -1.05906857
    9.19569327	   -1.04635361
    9.19769321	   -1.03382368
    9.19969314	   -1.02156855
    9.20169307	   -1.00967578
    9.20369301	   -0.99823015
    9.20569294	   -0.98731315
    9.20769287	   -0.97700243
    9.20969281	   -0.96737132
    9.21169274	   -0.95848838
    9.21369267	   -0.95041697
    9.21569261	   -0.94321483
    9.21769254	   -0.93693370
    9.21969247	   -0.93161901
    9.22169241	   -0.92730952
    9.22369234	   -0.92403707
    9.22569227	   -0.92182633
    9.22769221	   -0.92069458
    9.22969214	   -0.92065154
    9.23169207	   -0.92169926
    9.23369201	   -0.92383202
    9.23569194	   -0.92703632
    9.23769187	   -0.93129087
    9.23969181	   -0.93656670
    9.24169174	   -0.94282726
    9.24369167	   -0.95002865
    9.24569161	   -0.95811982
    9.24769154	   -0.96704293
    9.24969147	   -0.97673370
    9.25169141	   -0.98712185
    9.25369134	   -0.99813160
    9.25569127	   -1.00968222
    9.25769120	   -1.02168863
    9.25969114	   -1.03406203
    9.26169107	   -1.04671062
    9.26369100	   -1.05954031
    9.26569094	   -1.07245547
    9.26769087	   -1.08535971
    9.26969080	   -1.09815664
    9.27169074	   -1.11075070
    9.27369067	   -1.12304788
    9.27569060	   -1.13495652
    9.27769054	   -1.14638805
    9.27969047	   -1.15725768
    9.28169040	   -1.16748507
    9.28369034	   -1.17699496
    9.28569027	   -1.18571776
