    0.95216824	   -0.41420592
    0.95236823	   -0.41653594
    0.95256823	   -0.41891175
    0.95276822	   -0.42133319
    0.95296821	   -0.42380010
    0.95316821	   -0.42631228
    0.95336820	   -0.42886956
    0.95356819	   -0.43147177
    0.95376819	   -0.43411871
    0.95396818	   -0.43681020
    0.95416817	   -0.43954604
    0.95436817	   -0.44232604
    0.95456816	   -0.44515000
    0.95476815	   -0.44801771
    0.95496815	   -0.45092896
    0.95516814	   -0.45388356
    0.95536813	   -0.45688127
    0.95556813	   -0.45992190
    0.95576812	   -0.46300521
    0.95596811	   -0.46613099
    0.95616811	   -0.46929901
    0.95636810	   -0.47250903
    0.95656809	   -0.47576083
    0.95676809	   -0.47905416
    0.95696808	   -0.48238880
    0.95716807	   -0.48576449
    0.95736807	   -0.48918098
    0.95756806	   -0.49263804
    0.95776805	   -0.49613540
    0.95796805	   -0.49967282
    0.95816804	   -0.50325002
    0.95836803	   -0.50686676
    0.95856803	   -0.51052276
    0.95876802	   -0.51421776
    0.95896801	   -0.51795148
    0.95916801	   -0.52172365
    0.95936800	   -0.52553399
    0.95956799	   -0.52938223
    0.95976799	   -0.53326808
    0.95996798	   -0.53719125
    0.96016797	   -0.54115145
    0.96036797	   -0.54514839
    0.96056796	   -0.54918178
    0.96076795	   -0.55325132
    0.96096795	   -0.55735670
    0.96116794	   -0.56149763
    0.96136793	   -0.56567379
    0.96156793	   -0.56988488
    0.96176792	   -0.57413059
    0.96196791	   -0.57841059
    0.96216791	   -0.58272458
    0.96236790	   -0.58707223
    0.96256789	   -0.59145322
    0.96276789	   -0.59586723
    0.96296788	   -0.60031392
    0.96316787	   -0.60479297
    0.96336787	   -0.60930403
    0.96356786	   -0.61384679
    0.96376785	   -0.61842089
    0.96396785	   -0.62302600
    0.96416784	   -0.62766177
    0.96436783	   -0.63232786
    0.96456783	   -0.63702393
    0.96476782	   -0.64174961
    0.96496781	   -0.64650456
    0.96516781	   -0.65128842
    0.96536780	   -0.65610083
    0.96556779	   -0.66094144
    0.96576779	   -0.66580989
    0.96596778	   -0.67070580
    0.96616777	   -0.67562882
    0.96636777	   -0.68057857
    0.96656776	   -0.68555468
    0.96676775	   -0.69055679
    0.96696775	   -0.69558452
    0.96716774	   -0.70063749
    0.96736773	   -0.70571532
    0.96756773	   -0.71081763
    0.96776772	   -0.71594404
    0.96796771	   -0.72109417
    0.96816771	   -0.72626763
    0.96836770	   -0.73146403
    0.96856769	   -0.73668298
    0.96876769	   -0.74192409
    0.96896768	   -0.74718697
    0.96916767	   -0.75247122
    0.96936767	   -0.75777645
    0.96956766	   -0.76310226
    0.96976765	   -0.76844824
    0.96996765	   -0.77381400
    0.97016764	   -0.77919914
    0.97036763	   -0.78460324
    0.97056763	   -0.79002591
    0.97076762	   -0.79546674
    0.97096761	   -0.80092532
    0.97116761	   -0.80640123
    0.97136760	   -0.81189407
    0.97156759	   -0.81740343
    0.97176759	   -0.82292888
    0.97196758	   -0.82847002
    0.97216757	   -0.83402643
    0.97236757	   -0.83959770
    0.97256756	   -0.84518339
    0.97276755	   -0.85078310
    0.97296755	   -0.85639641
    0.97316754	   -0.86202289
    0.97336753	   -0.86766211
    0.97356753	   -0.87331366
    0.97376752	   -0.87897711
    0.97396751	   -0.88465204
    0.97416751	   -0.89033802
    0.97436750	   -0.89603462
    0.97456749	   -0.90174142
    0.97476749	   -0.90745798
    0.97496748	   -0.91318388
    0.97516747	   -0.91891869
    0.97536747	   -0.92466197
    0.97556746	   -0.93041331
    0.97576745	   -0.93617225
    0.97596745	   -0.94193838
    0.97616744	   -0.94771126
    0.97636743	   -0.95349046
    0.97656743	   -0.95927554
    0.97676742	   -0.96506607
    0.97696741	   -0.97086162
    0.97716741	   -0.97666175
    0.97736740	   -0.98246602
    0.97756739	   -0.98827401
    0.97776739	   -0.99408527
    0.97796738	   -0.99989938
    0.97816737	   -1.00571589
    0.97836737	   -1.01153438
    0.97856736	   -1.01735440
    0.97876735	   -1.02317551
    0.97896735	   -1.02899730
    0.97916734	   -1.03481931
    0.97936733	   -1.04064112
    0.97956733	   -1.04646228
    0.97976732	   -1.05228237
    0.97996731	   -1.05810095
    0.98016731	   -1.06391758
    0.98036730	   -1.06973183
    0.98056729	   -1.07554327
    0.98076729	   -1.08135146
    0.98096728	   -1.08715597
    0.98116727	   -1.09295637
    0.98136727	   -1.09875221
    0.98156726	   -1.10454308
    0.98176725	   -1.11032855
    0.98196725	   -1.11610816
    0.98216724	   -1.12188151
    0.98236723	   -1.12764816
    0.98256723	   -1.13340768
    0.98276722	   -1.13915964
    0.98296721	   -1.14490362
    0.98316721	   -1.15063918
    0.98336720	   -1.15636590
    0.98356719	   -1.16208337
    0.98376719	   -1.16779114
    0.98396718	   -1.17348880
    0.98416717	   -1.17917593
    0.98436717	   -1.18485210
    0.98456716	   -1.19051689
    0.98476715	   -1.19616989
    0.98496715	   -1.20181067
    0.98516714	   -1.20743883
    0.98536713	   -1.21305393
    0.98556713	   -1.21865557
    0.98576712	   -1.22424334
    0.98596711	   -1.22981681
    0.98616711	   -1.23537558
    0.98636710	   -1.24091924
    0.98656709	   -1.24644738
    0.98676709	   -1.25195959
    0.98696708	   -1.25745547
    0.98716707	   -1.26293460
    0.98736707	   -1.26839660
    0.98756706	   -1.27384104
    0.98776705	   -1.27926755
    0.98796705	   -1.28467571
    0.98816704	   -1.29006513
    0.98836703	   -1.29543541
    0.98856703	   -1.30078616
    0.98876702	   -1.30611699
    0.98896701	   -1.31142750
    0.98916701	   -1.31671731
    0.98936700	   -1.32198603
    0.98956699	   -1.32723327
    0.98976699	   -1.33245866
    0.98996698	   -1.33766180
    0.99016697	   -1.34284232
    0.99036697	   -1.34799984
    0.99056696	   -1.35313398
    0.99076695	   -1.35824437
    0.99096695	   -1.36333064
    0.99116694	   -1.36839241
    0.99136693	   -1.37342932
    0.99156693	   -1.37844101
    0.99176692	   -1.38342709
    0.99196691	   -1.38838723
    0.99216691	   -1.39332105
    0.99236690	   -1.39822819
    0.99256689	   -1.40310831
    0.99276689	   -1.40796104
    0.99296688	   -1.41278604
    0.99316687	   -1.41758295
    0.99336687	   -1.42235143
    0.99356686	   -1.42709114
    0.99376685	   -1.43180173
    0.99396685	   -1.43648286
    0.99416684	   -1.44113420
    0.99436683	   -1.44575541
    0.99456683	   -1.45034615
    0.99476682	   -1.45490610
    0.99496681	   -1.45943492
    0.99516681	   -1.46393230
    0.99536680	   -1.46839791
    0.99556679	   -1.47283143
    0.99576679	   -1.47723254
    0.99596678	   -1.48160092
    0.99616677	   -1.48593626
    0.99636677	   -1.49023826
    0.99656676	   -1.49450661
    0.99676675	   -1.49874099
    0.99696675	   -1.50294111
    0.99716674	   -1.50710667
    0.99736673	   -1.51123736
    0.99756673	   -1.51533291
    0.99776672	   -1.51939301
    0.99796671	   -1.52341737
    0.99816671	   -1.52740572
    0.99836670	   -1.53135776
    0.99856669	   -1.53527322
    0.99876669	   -1.53915181
    0.99896668	   -1.54299328
    0.99916667	   -1.54679733
    0.99936667	   -1.55056370
    0.99956666	   -1.55429214
    0.99976665	   -1.55798236
    0.99996665	   -1.56163412
    1.00016664	   -1.56524715
    1.00036663	   -1.56882121
    1.00056663	   -1.57235603
    1.00076662	   -1.57585138
    1.00096661	   -1.57930700
    1.00116661	   -1.58272266
    1.00136660	   -1.58609811
    1.00156659	   -1.58943311
    1.00176659	   -1.59272744
    1.00196658	   -1.59598086
    1.00216657	   -1.59919315
    1.00236657	   -1.60236408
    1.00256656	   -1.60549344
    1.00276655	   -1.60858099
    1.00296655	   -1.61162653
    1.00316654	   -1.61462985
    1.00336653	   -1.61759074
    1.00356653	   -1.62050899
    1.00376652	   -1.62338439
    1.00396651	   -1.62621676
    1.00416651	   -1.62900590
    1.00436650	   -1.63175161
    1.00456649	   -1.63445370
    1.00476649	   -1.63711198
    1.00496648	   -1.63972628
    1.00516647	   -1.64229642
    1.00536647	   -1.64482221
    1.00556646	   -1.64730348
    1.00576645	   -1.64974007
    1.00596645	   -1.65213181
    1.00616644	   -1.65447852
    1.00636643	   -1.65678007
    1.00656643	   -1.65903628
    1.00676642	   -1.66124700
    1.00696641	   -1.66341208
    1.00716641	   -1.66553138
    1.00736640	   -1.66760476
    1.00756639	   -1.66963206
    1.00776639	   -1.67161316
    1.00796638	   -1.67354792
    1.00816637	   -1.67543621
    1.00836637	   -1.67727791
    1.00856636	   -1.67907288
    1.00876635	   -1.68082101
    1.00896635	   -1.68252219
    1.00916634	   -1.68417630
    1.00936633	   -1.68578323
    1.00956633	   -1.68734286
    1.00976632	   -1.68885511
    1.00996631	   -1.69031987
    1.01016631	   -1.69173704
    1.01036630	   -1.69310653
    1.01056629	   -1.69442825
    1.01076629	   -1.69570211
    1.01096628	   -1.69692803
    1.01116627	   -1.69810593
    1.01136627	   -1.69923573
    1.01156626	   -1.70031737
    1.01176625	   -1.70135077
    1.01196625	   -1.70233587
    1.01216624	   -1.70327259
    1.01236623	   -1.70416089
    1.01256623	   -1.70500071
    1.01276622	   -1.70579200
    1.01296621	   -1.70653470
    1.01316621	   -1.70722878
    1.01336620	   -1.70787418
    1.01356619	   -1.70847087
    1.01376619	   -1.70901882
    1.01396618	   -1.70951799
    1.01416617	   -1.70996836
    1.01436617	   -1.71036989
    1.01456616	   -1.71072258
    1.01476615	   -1.71102639
    1.01496615	   -1.71128132
    1.01516614	   -1.71148735
    1.01536613	   -1.71164448
    1.01556613	   -1.71175269
    1.01576612	   -1.71181200
    1.01596611	   -1.71182240
    1.01616611	   -1.71178389
    1.01636610	   -1.71169649
    1.01656609	   -1.71156021
    1.01676609	   -1.71137506
    1.01696608	   -1.71114106
    1.01716607	   -1.71085824
    1.01736607	   -1.71052662
    1.01756606	   -1.71014623
    1.01776605	   -1.70971711
    1.01796605	   -1.70923928
    1.01816604	   -1.70871279
    1.01836603	   -1.70813768
    1.01856603	   -1.70751399
    1.01876602	   -1.70684178
    1.01896601	   -1.70612110
    1.01916601	   -1.70535200
    1.01936600	   -1.70453455
    1.01956599	   -1.70366880
    1.01976599	   -1.70275483
    1.01996598	   -1.70179269
    1.02016597	   -1.70078247
    1.02036597	   -1.69972424
    1.02056596	   -1.69861808
    1.02076595	   -1.69746406
    1.02096595	   -1.69626229
    1.02116594	   -1.69501284
    1.02136593	   -1.69371581
    1.02156593	   -1.69237129
    1.02176592	   -1.69097938
    1.02196591	   -1.68954019
    1.02216591	   -1.68805381
    1.02236590	   -1.68652036
    1.02256589	   -1.68493996
    1.02276589	   -1.68331270
    1.02296588	   -1.68163872
    1.02316587	   -1.67991813
    1.02336587	   -1.67815106
    1.02356586	   -1.67633764
    1.02376585	   -1.67447799
    1.02396585	   -1.67257225
    1.02416584	   -1.67062055
    1.02436583	   -1.66862305
    1.02456583	   -1.66657988
    1.02476582	   -1.66449118
    1.02496581	   -1.66235711
    1.02516581	   -1.66017782
    1.02536580	   -1.65795346
    1.02556579	   -1.65568420
    1.02576579	   -1.65337020
    1.02596578	   -1.65101161
    1.02616577	   -1.64860862
    1.02636577	   -1.64616138
    1.02656576	   -1.64367008
    1.02676575	   -1.64113490
    1.02696575	   -1.63855600
    1.02716574	   -1.63593358
    1.02736573	   -1.63326782
    1.02756573	   -1.63055891
    1.02776572	   -1.62780704
    1.02796571	   -1.62501241
    1.02816571	   -1.62217522
    1.02836570	   -1.61929566
    1.02856569	   -1.61637394
    1.02876568	   -1.61341027
    1.02896568	   -1.61040486
    1.02916567	   -1.60735791
    1.02936566	   -1.60426965
    1.02956566	   -1.60114029
    1.02976565	   -1.59797006
    1.02996564	   -1.59475917
    1.03016564	   -1.59150786
    1.03036563	   -1.58821635
    1.03056562	   -1.58488488
    1.03076562	   -1.58151368
    1.03096561	   -1.57810298
    1.03116560	   -1.57465304
    1.03136560	   -1.57116409
    1.03156559	   -1.56763638
    1.03176558	   -1.56407015
    1.03196558	   -1.56046567
    1.03216557	   -1.55682318
    1.03236556	   -1.55314294
    1.03256556	   -1.54942520
    1.03276555	   -1.54567024
    1.03296554	   -1.54187831
    1.03316554	   -1.53804969
    1.03336553	   -1.53418464
    1.03356552	   -1.53028343
    1.03376552	   -1.52634634
    1.03396551	   -1.52237365
    1.03416550	   -1.51836564
    1.03436550	   -1.51432259
    1.03456549	   -1.51024478
    1.03476548	   -1.50613250
    1.03496548	   -1.50198604
    1.03516547	   -1.49780570
    1.03536546	   -1.49359177
    1.03556546	   -1.48934454
    1.03576545	   -1.48506431
    1.03596544	   -1.48075140
    1.03616544	   -1.47640609
    1.03636543	   -1.47202870
    1.03656542	   -1.46761953
    1.03676542	   -1.46317891
    1.03696541	   -1.45870713
    1.03716540	   -1.45420452
    1.03736540	   -1.44967139
    1.03756539	   -1.44510807
    1.03776538	   -1.44051487
    1.03796538	   -1.43589212
    1.03816537	   -1.43124015
    1.03836536	   -1.42655928
    1.03856536	   -1.42184985
    1.03876535	   -1.41711219
    1.03896534	   -1.41234663
    1.03916534	   -1.40755351
    1.03936533	   -1.40273318
    1.03956532	   -1.39788596
    1.03976532	   -1.39301221
    1.03996531	   -1.38811227
    1.04016530	   -1.38318648
    1.04036530	   -1.37823520
    1.04056529	   -1.37325877
    1.04076528	   -1.36825755
    1.04096528	   -1.36323190
    1.04116527	   -1.35818216
    1.04136526	   -1.35310870
    1.04156526	   -1.34801188
    1.04176525	   -1.34289206
    1.04196524	   -1.33774961
    1.04216524	   -1.33258488
    1.04236523	   -1.32739825
    1.04256522	   -1.32219008
    1.04276522	   -1.31696074
    1.04296521	   -1.31171062
    1.04316520	   -1.30644007
    1.04336520	   -1.30114948
    1.04356519	   -1.29583922
    1.04376518	   -1.29050967
    1.04396518	   -1.28516121
    1.04416517	   -1.27979423
    1.04436516	   -1.27440910
    1.04456516	   -1.26900620
    1.04476515	   -1.26358594
    1.04496514	   -1.25814868
    1.04516514	   -1.25269483
    1.04536513	   -1.24722477
    1.04556512	   -1.24173888
    1.04576512	   -1.23623758
    1.04596511	   -1.23072124
    1.04616510	   -1.22519026
    1.04636510	   -1.21964505
    1.04656509	   -1.21408599
    1.04676508	   -1.20851348
    1.04696508	   -1.20292793
    1.04716507	   -1.19732974
    1.04736506	   -1.19171931
    1.04756506	   -1.18609703
    1.04776505	   -1.18046332
    1.04796504	   -1.17481859
    1.04816504	   -1.16916323
    1.04836503	   -1.16349765
    1.04856502	   -1.15782226
    1.04876502	   -1.15213748
    1.04896501	   -1.14644371
    1.04916500	   -1.14074135
    1.04936500	   -1.13503083
    1.04956499	   -1.12931256
    1.04976498	   -1.12358694
    1.04996498	   -1.11785439
    1.05016497	   -1.11211533
    1.05036496	   -1.10637017
    1.05056496	   -1.10061933
    1.05076495	   -1.09486322
    1.05096494	   -1.08910226
    1.05116494	   -1.08333687
    1.05136493	   -1.07756747
    1.05156492	   -1.07179447
    1.05176492	   -1.06601829
    1.05196491	   -1.06023936
    1.05216490	   -1.05445809
    1.05236490	   -1.04867491
    1.05256489	   -1.04289023
    1.05276488	   -1.03710447
    1.05296488	   -1.03131806
    1.05316487	   -1.02553142
    1.05336486	   -1.01974498
    1.05356486	   -1.01395914
    1.05376485	   -1.00817434
    1.05396484	   -1.00239099
    1.05416484	   -0.99660952
    1.05436483	   -0.99083036
    1.05456482	   -0.98505392
    1.05476482	   -0.97928063
    1.05496481	   -0.97351091
    1.05516480	   -0.96774518
    1.05536480	   -0.96198386
    1.05556479	   -0.95622738
    1.05576478	   -0.95047616
    1.05596478	   -0.94473063
    1.05616477	   -0.93899120
    1.05636476	   -0.93325829
    1.05656476	   -0.92753233
    1.05676475	   -0.92181374
    1.05696474	   -0.91610294
    1.05716474	   -0.91040034
    1.05736473	   -0.90470638
    1.05756472	   -0.89902147
    1.05776472	   -0.89334602
    1.05796471	   -0.88768046
    1.05816470	   -0.88202521
    1.05836470	   -0.87638068
    1.05856469	   -0.87074729
    1.05876468	   -0.86512545
    1.05896468	   -0.85951559
    1.05916467	   -0.85391812
    1.05936466	   -0.84833345
    1.05956466	   -0.84276199
    1.05976465	   -0.83720417
    1.05996464	   -0.83166038
    1.06016464	   -0.82613105
    1.06036463	   -0.82061658
    1.06056462	   -0.81511738
    1.06076462	   -0.80963386
    1.06096461	   -0.80416643
    1.06116460	   -0.79871549
    1.06136460	   -0.79328146
    1.06156459	   -0.78786473
    1.06176458	   -0.78246571
    1.06196458	   -0.77708480
    1.06216457	   -0.77172240
    1.06236456	   -0.76637892
    1.06256456	   -0.76105474
    1.06276455	   -0.75575027
    1.06296454	   -0.75046591
    1.06316454	   -0.74520205
    1.06336453	   -0.73995908
    1.06356452	   -0.73473739
    1.06376452	   -0.72953738
    1.06396451	   -0.72435944
    1.06416450	   -0.71920394
    1.06436450	   -0.71407129
    1.06456449	   -0.70896186
    1.06476448	   -0.70387603
    1.06496448	   -0.69881419
    1.06516447	   -0.69377673
    1.06536446	   -0.68876400
    1.06556446	   -0.68377640
    1.06576445	   -0.67881430
    1.06596444	   -0.67387807
    1.06616444	   -0.66896808
    1.06636443	   -0.66408470
    1.06656442	   -0.65922830
    1.06676442	   -0.65439924
    1.06696441	   -0.64959789
    1.06716440	   -0.64482461
    1.06736440	   -0.64007976
    1.06756439	   -0.63536370
    1.06776438	   -0.63067678
    1.06796438	   -0.62601935
    1.06816437	   -0.62139177
    1.06836436	   -0.61679439
    1.06856436	   -0.61222756
    1.06876435	   -0.60769161
    1.06896434	   -0.60318690
    1.06916434	   -0.59871376
    1.06936433	   -0.59427253
    1.06956432	   -0.58986355
    1.06976432	   -0.58548714
    1.06996431	   -0.58114365
    1.07016430	   -0.57683340
    1.07036430	   -0.57255672
    1.07056429	   -0.56831393
    1.07076428	   -0.56410535
    1.07096428	   -0.55993131
    1.07116427	   -0.55579211
    1.07136426	   -0.55168807
    1.07156426	   -0.54761951
    1.07176425	   -0.54358673
    1.07196424	   -0.53959004
    1.07216424	   -0.53562973
    1.07236423	   -0.53170613
    1.07256422	   -0.52781951
    1.07276422	   -0.52397017
    1.07296421	   -0.52015842
    1.07316420	   -0.51638453
    1.07336420	   -0.51264879
    1.07356419	   -0.50895150
    1.07376418	   -0.50529292
    1.07396418	   -0.50167334
    1.07416417	   -0.49809303
    1.07436416	   -0.49455227
    1.07456416	   -0.49105132
    1.07476415	   -0.48759045
    1.07496414	   -0.48416992
    1.07516414	   -0.48079000
    1.07536413	   -0.47745094
    1.07556412	   -0.47415300
    1.07576412	   -0.47089642
    1.07596411	   -0.46768145
    1.07616410	   -0.46450835
    1.07636410	   -0.46137734
    1.07656409	   -0.45828867
    1.07676408	   -0.45524258
    1.07696408	   -0.45223929
    1.07716407	   -0.44927904
    1.07736406	   -0.44636204
    1.07756406	   -0.44348853
    1.07776405	   -0.44065871
    1.07796404	   -0.43787281
    1.07816404	   -0.43513104
    1.07836403	   -0.43243361
    1.07856402	   -0.42978071
    1.07876402	   -0.42717256
    1.07896401	   -0.42460935
    1.07916400	   -0.42209127
    1.07936400	   -0.41961853
    1.07956399	   -0.41719129
    1.07976398	   -0.41480976
    1.07996398	   -0.41247411
    1.08016397	   -0.41018452
    1.08036396	   -0.40794116
    1.08056396	   -0.40574420
    1.08076395	   -0.40359381
    1.08096394	   -0.40149016
    1.08116394	   -0.39943339
    1.08136393	   -0.39742367
    1.08156392	   -0.39546116
    1.08176392	   -0.39354599
    1.08196391	   -0.39167832
    1.08216390	   -0.38985828
    1.08236390	   -0.38808601
    1.08256389	   -0.38636165
    1.08276388	   -0.38468532
    1.08296388	   -0.38305716
    1.08316387	   -0.38147729
    1.08336386	   -0.37994582
    1.08356386	   -0.37846287
    1.08376385	   -0.37702855
    1.08396384	   -0.37564297
    1.08416384	   -0.37430623
    1.08436383	   -0.37301844
    1.08456382	   -0.37177969
    1.08476382	   -0.37059007
    1.08496381	   -0.36944967
    1.08516380	   -0.36835858
    1.08536380	   -0.36731687
    1.08556379	   -0.36632463
    1.08576378	   -0.36538193
    1.08596378	   -0.36448883
    1.08616377	   -0.36364541
    1.08636376	   -0.36285172
    1.08656376	   -0.36210783
    1.08676375	   -0.36141378
    1.08696374	   -0.36076964
    1.08716374	   -0.36017543
    1.08736373	   -0.35963121
    1.08756372	   -0.35913702
    1.08776372	   -0.35869289
    1.08796371	   -0.35829885
    1.08816370	   -0.35795493
    1.08836370	   -0.35766115
    1.08856369	   -0.35741754
    1.08876368	   -0.35722410
    1.08896368	   -0.35708084
    1.08916367	   -0.35698778
    1.08936366	   -0.35694493
    1.08956366	   -0.35695227
    1.08976365	   -0.35700980
    1.08996364	   -0.35711753
    1.09016364	   -0.35727542
    1.09036363	   -0.35748348
    1.09056362	   -0.35774168
    1.09076362	   -0.35805000
    1.09096361	   -0.35840841
    1.09116360	   -0.35881687
    1.09136360	   -0.35927536
    1.09156359	   -0.35978383
    1.09176358	   -0.36034225
    1.09196358	   -0.36095056
    1.09216357	   -0.36160872
    1.09236356	   -0.36231667
    1.09256356	   -0.36307435
    1.09276355	   -0.36388171
    1.09296354	   -0.36473867
    1.09316354	   -0.36564516
    1.09336353	   -0.36660112
    1.09356352	   -0.36760647
    1.09376352	   -0.36866112
    1.09396351	   -0.36976499
    1.09416350	   -0.37091800
    1.09436350	   -0.37212004
    1.09456349	   -0.37337103
    1.09476348	   -0.37467087
    1.09496348	   -0.37601944
    1.09516347	   -0.37741665
    1.09536346	   -0.37886239
    1.09556346	   -0.38035653
    1.09576345	   -0.38189896
    1.09596344	   -0.38348957
    1.09616344	   -0.38512822
    1.09636343	   -0.38681478
    1.09656342	   -0.38854913
    1.09676342	   -0.39033112
    1.09696341	   -0.39216062
    1.09716340	   -0.39403748
    1.09736340	   -0.39596156
    1.09756339	   -0.39793270
    1.09776338	   -0.39995075
    1.09796338	   -0.40201556
    1.09816337	   -0.40412696
    1.09836336	   -0.40628478
    1.09856336	   -0.40848886
    1.09876335	   -0.41073904
    1.09896334	   -0.41303512
    1.09916334	   -0.41537694
    1.09936333	   -0.41776431
    1.09956332	   -0.42019704
    1.09976332	   -0.42267496
    1.09996331	   -0.42519785
    1.10016330	   -0.42776554
    1.10036330	   -0.43037782
    1.10056329	   -0.43303449
    1.10076328	   -0.43573534
    1.10096328	   -0.43848017
    1.10116327	   -0.44126876
    1.10136326	   -0.44410090
    1.10156326	   -0.44697637
    1.10176325	   -0.44989495
    1.10196324	   -0.45285641
    1.10216324	   -0.45586052
    1.10236323	   -0.45890707
    1.10256322	   -0.46199580
    1.10276322	   -0.46512648
    1.10296321	   -0.46829888
    1.10316320	   -0.47151275
    1.10336320	   -0.47476784
    1.10356319	   -0.47806391
    1.10376318	   -0.48140069
    1.10396318	   -0.48477795
    1.10416317	   -0.48819541
    1.10436316	   -0.49165283
    1.10456316	   -0.49514992
    1.10476315	   -0.49868643
    1.10496314	   -0.50226209
    1.10516314	   -0.50587663
    1.10536313	   -0.50952976
    1.10556312	   -0.51322122
    1.10576312	   -0.51695071
    1.10596311	   -0.52071797
    1.10616310	   -0.52452269
    1.10636310	   -0.52836460
    1.10656309	   -0.53224340
    1.10676308	   -0.53615880
    1.10696308	   -0.54011049
    1.10716307	   -0.54409819
    1.10736306	   -0.54812159
    1.10756306	   -0.55218038
    1.10776305	   -0.55627426
    1.10796304	   -0.56040293
    1.10816304	   -0.56456605
    1.10836303	   -0.56876334
    1.10856302	   -0.57299446
    1.10876302	   -0.57725909
    1.10896301	   -0.58155693
    1.10916300	   -0.58588764
    1.10936300	   -0.59025090
    1.10956299	   -0.59464638
    1.10976298	   -0.59907375
    1.10996298	   -0.60353268
    1.11016297	   -0.60802283
    1.11036296	   -0.61254387
    1.11056296	   -0.61709546
    1.11076295	   -0.62167725
    1.11096294	   -0.62628891
    1.11116294	   -0.63093009
    1.11136293	   -0.63560044
    1.11156292	   -0.64029962
    1.11176292	   -0.64502727
    1.11196291	   -0.64978305
    1.11216290	   -0.65456659
    1.11236290	   -0.65937754
    1.11256289	   -0.66421554
    1.11276288	   -0.66908023
    1.11296288	   -0.67397125
    1.11316287	   -0.67888824
    1.11336286	   -0.68383084
    1.11356286	   -0.68879866
    1.11376285	   -0.69379135
    1.11396284	   -0.69880854
    1.11416284	   -0.70384986
    1.11436283	   -0.70891492
    1.11456282	   -0.71400336
    1.11476282	   -0.71911480
    1.11496281	   -0.72424886
    1.11516280	   -0.72940516
    1.11536280	   -0.73458333
    1.11556279	   -0.73978297
    1.11576278	   -0.74500372
    1.11596278	   -0.75024517
    1.11616277	   -0.75550695
    1.11636276	   -0.76078867
    1.11656276	   -0.76608993
    1.11676275	   -0.77141036
    1.11696274	   -0.77674956
    1.11716274	   -0.78210713
    1.11736273	   -0.78748268
    1.11756272	   -0.79287583
    1.11776272	   -0.79828617
    1.11796271	   -0.80371331
    1.11816270	   -0.80915684
    1.11836270	   -0.81461638
    1.11856269	   -0.82009152
    1.11876268	   -0.82558186
    1.11896268	   -0.83108701
    1.11916267	   -0.83660655
    1.11936266	   -0.84214009
    1.11956266	   -0.84768722
    1.11976265	   -0.85324753
    1.11996264	   -0.85882063
    1.12016264	   -0.86440611
    1.12036263	   -0.87000355
    1.12056262	   -0.87561256
    1.12076262	   -0.88123273
    1.12096261	   -0.88686364
    1.12116260	   -0.89250489
    1.12136260	   -0.89815606
    1.12156259	   -0.90381676
    1.12176258	   -0.90948656
    1.12196258	   -0.91516505
    1.12216257	   -0.92085183
    1.12236256	   -0.92654649
    1.12256256	   -0.93224860
    1.12276255	   -0.93795777
    1.12296254	   -0.94367357
    1.12316254	   -0.94939559
    1.12336253	   -0.95512342
    1.12356252	   -0.96085664
    1.12376252	   -0.96659485
    1.12396251	   -0.97233762
    1.12416250	   -0.97808455
    1.12436250	   -0.98383521
    1.12456249	   -0.98958920
    1.12476248	   -0.99534611
    1.12496248	   -1.00110550
    1.12516247	   -1.00686698
    1.12536246	   -1.01263013
    1.12556246	   -1.01839453
    1.12576245	   -1.02415976
    1.12596244	   -1.02992543
    1.12616244	   -1.03569110
    1.12636243	   -1.04145637
    1.12656242	   -1.04722082
    1.12676242	   -1.05298404
    1.12696241	   -1.05874562
    1.12716240	   -1.06450514
    1.12736240	   -1.07026220
    1.12756239	   -1.07601637
    1.12776238	   -1.08176725
    1.12796238	   -1.08751442
    1.12816237	   -1.09325748
    1.12836236	   -1.09899602
    1.12856236	   -1.10472961
    1.12876235	   -1.11045786
    1.12896234	   -1.11618036
    1.12916234	   -1.12189669
    1.12936233	   -1.12760645
    1.12956232	   -1.13330923
    1.12976232	   -1.13900462
    1.12996231	   -1.14469222
    1.13016230	   -1.15037162
    1.13036230	   -1.15604242
    1.13056229	   -1.16170421
    1.13076228	   -1.16735659
    1.13096228	   -1.17299916
    1.13116227	   -1.17863151
    1.13136226	   -1.18425325
    1.13156226	   -1.18986397
    1.13176225	   -1.19546327
    1.13196224	   -1.20105076
    1.13216224	   -1.20662604
    1.13236223	   -1.21218871
    1.13256222	   -1.21773838
    1.13276222	   -1.22327465
    1.13296221	   -1.22879712
    1.13316220	   -1.23430542
    1.13336220	   -1.23979914
    1.13356219	   -1.24527789
    1.13376218	   -1.25074129
    1.13396218	   -1.25618895
    1.13416217	   -1.26162047
    1.13436216	   -1.26703549
    1.13456216	   -1.27243360
    1.13476215	   -1.27781443
    1.13496214	   -1.28317759
    1.13516214	   -1.28852271
    1.13536213	   -1.29384941
    1.13556212	   -1.29915730
    1.13576212	   -1.30444601
    1.13596211	   -1.30971517
    1.13616210	   -1.31496440
    1.13636210	   -1.32019333
    1.13656209	   -1.32540159
    1.13676208	   -1.33058881
    1.13696208	   -1.33575461
    1.13716207	   -1.34089865
    1.13736206	   -1.34602054
    1.13756206	   -1.35111993
    1.13776205	   -1.35619645
    1.13796204	   -1.36124975
    1.13816204	   -1.36627946
    1.13836203	   -1.37128523
    1.13856202	   -1.37626671
