    9.02569894	   -0.87628788
    9.02769888	   -0.89996917
    9.02969881	   -0.92456563
    9.03169874	   -0.94991731
    9.03369868	   -0.97586835
    9.03569861	   -1.00226710
    9.03769854	   -1.02896574
    9.03969848	   -1.05581967
    9.04169841	   -1.08268663
    9.04369834	   -1.10942573
    9.04569828	   -1.13589637
    9.04769821	   -1.16195715
    9.04969814	   -1.18746502
    9.05169808	   -1.21227443
    9.05369801	   -1.23623693
    9.05569794	   -1.25920099
    9.05769788	   -1.28101218
    9.05969781	   -1.30151385
    9.06169774	   -1.32054815
    9.06369768	   -1.33795749
    9.06569761	   -1.35358639
    9.06769754	   -1.36728374
    9.06969748	   -1.37890523
    9.07169741	   -1.38831617
    9.07369734	   -1.39539428
    9.07569728	   -1.40003271
    9.07769721	   -1.40214282
    9.07969714	   -1.40165698
    9.08169708	   -1.39853102
    9.08369701	   -1.39274635
    9.08569694	   -1.38431169
    9.08769688	   -1.37326428
    9.08969681	   -1.35967052
    9.09169674	   -1.34362605
    9.09369668	   -1.32525517
    9.09569661	   -1.30470967
    9.09769654	   -1.28216708
    9.09969647	   -1.25782829
    9.10169641	   -1.23191473
    9.10369634	   -1.20466512
    9.10569627	   -1.17633181
    9.10769621	   -1.14717695
    9.10969614	   -1.11746844
    9.11169607	   -1.08747595
    9.11369601	   -1.05746689
    9.11569594	   -1.02770266
    9.11769587	   -0.99843511
    9.11969581	   -0.96990344
    9.12169574	   -0.94233141
    9.12369567	   -0.91592521
    9.12569561	   -0.89087170
    9.12769554	   -0.86733728
    9.12969547	   -0.84546735
    9.13169541	   -0.82538619
    9.13369534	   -0.80719741
    9.13569527	   -0.79098485
    9.13769521	   -0.77681380
    9.13969514	   -0.76473253
    9.14169507	   -0.75477404
    9.14369501	   -0.74695791
    9.14569494	   -0.74129217
    9.14769487	   -0.73777510
    9.14969481	   -0.73639685
    9.15169474	   -0.73714091
    9.15369467	   -0.73998520
    9.15569461	   -0.74490285
    9.15769454	   -0.75186267
    9.15969447	   -0.76082916
    9.16169441	   -0.77176220
    9.16369434	   -0.78461639
    9.16569427	   -0.79934007
    9.16769421	   -0.81587408
    9.16969414	   -0.83415039
    9.17169407	   -0.85409058
    9.17369401	   -0.87560433
    9.17569394	   -0.89858798
    9.17769387	   -0.92292328
    9.17969381	   -0.94847633
    9.18169374	   -0.97509697
    9.18369367	   -1.00261842
    9.18569361	   -1.03085751
    9.18769354	   -1.05961531
    9.18969347	   -1.08867832
    9.19169341	   -1.11782018
    9.19369334	   -1.14680383
    9.19569327	   -1.17538418
    9.19769321	   -1.20331115
    9.19969314	   -1.23033311
    9.20169307	   -1.25620049
    9.20369301	   -1.28066957
    9.20569294	   -1.30350639
    9.20769287	   -1.32449052
    9.20969281	   -1.34341871
    9.21169274	   -1.36010827
    9.21369267	   -1.37440010
    9.21569261	   -1.38616126
    9.21769254	   -1.39528701
    9.21969247	   -1.40170230
    9.22169241	   -1.40536264
    9.22369234	   -1.40625433
    9.22569227	   -1.40439406
    9.22769221	   -1.39982791
    9.22969214	   -1.39262978
    9.23169207	   -1.38289932
    9.23369201	   -1.37075938
    9.23569194	   -1.35635321
    9.23769187	   -1.33984126
    9.23969181	   -1.32139800
    9.24169174	   -1.30120851
    9.24369167	   -1.27946529
    9.24569161	   -1.25636511
    9.24769154	   -1.23210612
    9.24969147	   -1.20688530
    9.25169141	   -1.18089628
    9.25369134	   -1.15432753
    9.25569127	   -1.12736107
    9.25769120	   -1.10017156
    9.25969114	   -1.07292590
    9.26169107	   -1.04578320
    9.26369100	   -1.01889510
    9.26569094	   -0.99240646
    9.26769087	   -0.96645627
    9.26969080	   -0.94117864
    9.27169074	   -0.91670399
    9.27369067	   -0.89316011
    9.27569060	   -0.87067316
    9.27769054	   -0.84936850
    9.27969047	   -0.82937127
    9.28169040	   -0.81080658
    9.28369034	   -0.79379943
    9.28569027	   -0.77847419
    9.28769020	   -0.76495370
    9.28969014	   -0.75335794
    9.29169007	   -0.74380236
    9.29369000	   -0.73639589
    9.29568994	   -0.73123865
    9.29768987	   -0.72841945
    9.29968980	   -0.72801327
    9.30168974	   -0.73007858
    9.30368967	   -0.73465488
    9.30568960	   -0.74176029
    9.30768954	   -0.75138949
    9.30968947	   -0.76351201
    9.31168940	   -0.77807090
    9.31368934	   -0.79498203
    9.31568927	   -0.81413375
    9.31768920	   -0.83538738
    9.31968914	   -0.85857808
    9.32168907	   -0.88351649
    9.32368900	   -0.90999083
    9.32568894	   -0.93776959
    9.32768887	   -0.96660465
    9.32968880	   -0.99623485
    9.33168874	   -1.02638976
    9.33368867	   -1.05679373
    9.33568860	   -1.08717000
    9.33768854	   -1.11724482
    9.33968847	   -1.14675136
    9.34168840	   -1.17543348
    9.34368834	   -1.20304915
    9.34568827	   -1.22937342
    9.34768820	   -1.25420096
    9.34968814	   -1.27734806
    9.35168807	   -1.29865402
    9.35368800	   -1.31798206
    9.35568794	   -1.33521954
    9.35768787	   -1.35027775
    9.35968780	   -1.36309111
    9.36168774	   -1.37361600
    9.36368767	   -1.38182911
    9.36568760	   -1.38772565
    9.36768754	   -1.39131726
    9.36968747	   -1.39262984
    9.37168740	   -1.39170139
    9.37368734	   -1.38857991
    9.37568727	   -1.38332151
    9.37768720	   -1.37598873
    9.37968714	   -1.36664914
    9.38168707	   -1.35537433
    9.38368700	   -1.34223929
    9.38568694	   -1.32732207
    9.38768687	   -1.31070395
    9.38968680	   -1.29246988
    9.39168674	   -1.27270922
    9.39368667	   -1.25151677
    9.39568660	   -1.22899396
    9.39768654	   -1.20525010
    9.39968647	   -1.18040374
    9.40168640	   -1.15458381
    9.40368634	   -1.12793074
    9.40568627	   -1.10059722
    9.40768620	   -1.07274869
    9.40968614	   -1.04456347
    9.41168607	   -1.01623233
    9.41368600	   -0.98795776
    9.41568593	   -0.95995260
    9.41768587	   -0.93243828
    9.41968580	   -0.90564257
    9.42168573	   -0.87979688
    9.42368567	   -0.85513324
    9.42568560	   -0.83188096
    9.42768553	   -0.81026309
    9.42968547	   -0.79049279
    9.43168540	   -0.77276967
    9.43368533	   -0.75727624
    9.43568527	   -0.74417459
    9.43768520	   -0.73360329
    9.43968513	   -0.72567485
    9.44168507	   -0.72047348
    9.44368500	   -0.71805350
    9.44568493	   -0.71843836
    9.44768487	   -0.72162019
    9.44968480	   -0.72756011
    9.45168473	   -0.73618907
    9.45368467	   -0.74740931
    9.45568460	   -0.76109644
    9.45768453	   -0.77710192
    9.45968447	   -0.79525600
    9.46168440	   -0.81537094
    9.46368433	   -0.83724449
    9.46568427	   -0.86066348
    9.46768420	   -0.88540734
    9.46968413	   -0.91125163
    9.47168407	   -0.93797134
    9.47368400	   -0.96534388
    9.47568393	   -0.99315175
    9.47768387	   -1.02118478
    9.47968380	   -1.04924195
    9.48168373	   -1.07713271
    9.48368367	   -1.10467781
    9.48568360	   -1.13170969
    9.48768353	   -1.15807241
    9.48968347	   -1.18362124
    9.49168340	   -1.20822187
    9.49368333	   -1.23174943
    9.49568327	   -1.25408730
    9.49768320	   -1.27512589
    9.49968313	   -1.29476139
    9.50168307	   -1.31289466
    9.50368300	   -1.32943022
    9.50568293	   -1.34427562
    9.50768287	   -1.35734099
    9.50968280	   -1.36853900
    9.51168273	   -1.37778522
    9.51368267	   -1.38499879
    9.51568260	   -1.39010358
    9.51768253	   -1.39302957
    9.51968247	   -1.39371466
    9.52168240	   -1.39210663
    9.52368233	   -1.38816535
    9.52568227	   -1.38186500
    9.52768220	   -1.37319639
    9.52968213	   -1.36216907
    9.53168207	   -1.34881332
    9.53368200	   -1.33318186
    9.53568193	   -1.31535114
    9.53768187	   -1.29542223
    9.53968180	   -1.27352118
    9.54168173	   -1.24979885
    9.54368167	   -1.22443017
    9.54568160	   -1.19761276
    9.54768153	   -1.16956508
    9.54968147	   -1.14052394
    9.55168140	   -1.11074156
    9.55368133	   -1.08048223
    9.55568127	   -1.05001860
    9.55768120	   -1.01962774
    9.55968113	   -0.98958701
    9.56168107	   -0.96017000
    9.56368100	   -0.93164241
    9.56568093	   -0.90425823
    9.56768087	   -0.87825614
    9.56968080	   -0.85385628
    9.57168073	   -0.83125753
    9.57368066	   -0.81063525
    9.57568060	   -0.79213959
    9.57768053	   -0.77589446
    9.57968046	   -0.76199700
    9.58168040	   -0.75051770
    9.58368033	   -0.74150106
    9.58568026	   -0.73496676
    9.58768020	   -0.73091124
    9.58968013	   -0.72930970
    9.59168006	   -0.73011830
    9.59368000	   -0.73327665
    9.59567993	   -0.73871023
    9.59767986	   -0.74633293
    9.59967980	   -0.75604945
    9.60167973	   -0.76775747
    9.60367966	   -0.78134956
    9.60567960	   -0.79671486
    9.60767953	   -0.81374025
    9.60967946	   -0.83231129
    9.61167940	   -0.85231259
    9.61367933	   -0.87362796
    9.61567926	   -0.89614008
    9.61767920	   -0.91972991
    9.61967913	   -0.94427583
    9.62167906	   -0.96965265
    9.62367900	   -0.99573042
    9.62567893	   -1.02237330
    9.62767886	   -1.04943848
    9.62967880	   -1.07677528
    9.63167873	   -1.10422443
    9.63367866	   -1.13161775
    9.63567860	   -1.15877811
    9.63767853	   -1.18551990
    9.63967846	   -1.21164986
    9.64167840	   -1.23696845
    9.64367833	   -1.26127163
    9.64567826	   -1.28435308
    9.64767820	   -1.30600678
    9.64967813	   -1.32602996
    9.65167806	   -1.34422630
    9.65367800	   -1.36040921
    9.65567793	   -1.37440526
    9.65767786	   -1.38605755
    9.65967780	   -1.39522892
    9.66167773	   -1.40180493
    9.66367766	   -1.40569651
    9.66567760	   -1.40684214
    9.66767753	   -1.40520959
    9.66967746	   -1.40079705
    9.67167740	   -1.39363363
    9.67367733	   -1.38377934
    9.67567726	   -1.37132428
    9.67767720	   -1.35638734
    9.67967713	   -1.33911430
    9.68167706	   -1.31967528
    9.68367700	   -1.29826195
    9.68567693	   -1.27508413
    9.68767686	   -1.25036632
    9.68967680	   -1.22434392
    9.69167673	   -1.19725942
    9.69367666	   -1.16935868
    9.69567660	   -1.14088728
    9.69767653	   -1.11208713
    9.69967646	   -1.08319345
    9.70167640	   -1.05443207
    9.70367633	   -1.02601724
    9.70567626	   -0.99814988
    9.70767620	   -0.97101640
    9.70967613	   -0.94478793
    9.71167606	   -0.91962014
    9.71367600	   -0.89565346
    9.71567593	   -0.87301365
    9.71767586	   -0.85181279
    9.71967580	   -0.83215049
    9.72167573	   -0.81411521
    9.72367566	   -0.79778574
    9.72567560	   -0.78323261
    9.72767553	   -0.77051943
    9.72967546	   -0.75970406
    9.73167539	   -0.75083948
    9.73367533	   -0.74397441
    9.73567526	   -0.73915356
    9.73767519	   -0.73641750
    9.73967513	   -0.73580220
    9.74167506	   -0.73733809
    9.74367499	   -0.74104893
    9.74567493	   -0.74695026
    9.74767486	   -0.75504771
    9.74967479	   -0.76533509
    9.75167473	   -0.77779242
    9.75367466	   -0.79238402
    9.75567459	   -0.80905665
    9.75767453	   -0.82773789
    9.75967446	   -0.84833480
    9.76167439	   -0.87073296
    9.76367433	   -0.89479592
    9.76567426	   -0.92036518
    9.76767419	   -0.94726071
    9.76967413	   -0.97528202
    9.77167406	   -1.00420973
    9.77367399	   -1.03380780
    9.77567393	   -1.06382614
    9.77767386	   -1.09400375
    9.77967379	   -1.12407221
    9.78167373	   -1.15375947
    9.78367366	   -1.18279379
    9.78567359	   -1.21090787
    9.78767353	   -1.23784282
    9.78967346	   -1.26335215
    9.79167339	   -1.28720543
    9.79367333	   -1.30919162
    9.79567326	   -1.32912205
    9.79767319	   -1.34683285
    9.79967313	   -1.36218680
    9.80167306	   -1.37507469
    9.80367299	   -1.38541597
    9.80567293	   -1.39315880
    9.80767286	   -1.39827959
    9.80967279	   -1.40078185
    9.81167273	   -1.40069466
    9.81367266	   -1.39807064
    9.81567259	   -1.39298358
    9.81767253	   -1.38552586
    9.81967246	   -1.37580565
    9.82167239	   -1.36394406
    9.82367233	   -1.35007242
    9.82567226	   -1.33432956
    9.82767219	   -1.31685941
    9.82967213	   -1.29780880
    9.83167206	   -1.27732571
    9.83367199	   -1.25555784
    9.83567193	   -1.23265157
    9.83767186	   -1.20875139
    9.83967179	   -1.18399972
    9.84167173	   -1.15853706
    9.84367166	   -1.13250250
    9.84567159	   -1.10603451
    9.84767153	   -1.07927185
    9.84967146	   -1.05235462
    9.85167139	   -1.02542539
    9.85367133	   -0.99863017
    9.85567126	   -0.97211924
    9.85767119	   -0.94604785
    9.85967113	   -0.92057647
    9.86167106	   -0.89587082
    9.86367099	   -0.87210137
    9.86567093	   -0.84944253
    9.86767086	   -0.82807132
    9.86967079	   -0.80816564
    9.87167073	   -0.78990216
    9.87367066	   -0.77345386
    9.87567059	   -0.75898725
    9.87767053	   -0.74665937
    9.87967046	   -0.73661477
    9.88167039	   -0.72898234
    9.88367033	   -0.72387226
    9.88567026	   -0.72137318
    9.88767019	   -0.72154959
    9.88967012	   -0.72443960
    9.89167006	   -0.73005320
    9.89366999	   -0.73837097
    9.89566992	   -0.74934344
    9.89766986	   -0.76289101
    9.89966979	   -0.77890452
    9.90166972	   -0.79724640
    9.90366966	   -0.81775252
    9.90566959	   -0.84023448
    9.90766952	   -0.86448247
    9.90966946	   -0.89026852
    9.91166939	   -0.91735013
    9.91366932	   -0.94547402
    9.91566926	   -0.97438016
    9.91766919	   -1.00380570
    9.91966912	   -1.03348885
    9.92166906	   -1.06317256
    9.92366899	   -1.09260793
    9.92566892	   -1.12155726
    9.92766886	   -1.14979660
    9.92966879	   -1.17711791
    9.93166872	   -1.20333058
    9.93366866	   -1.22826254
    9.93566859	   -1.25176075
    9.93766852	   -1.27369119
    9.93966846	   -1.29393847
    9.94166839	   -1.31240491
    9.94366832	   -1.32900938
    9.94566826	   -1.34368583
    9.94766819	   -1.35638171
    9.94966812	   -1.36705624
    9.95166806	   -1.37567875
    9.95366799	   -1.38222713
    9.95566792	   -1.38668641
    9.95766786	   -1.38904763
    9.95966779	   -1.38930701
    9.96166772	   -1.38746549
    9.96366766	   -1.38352858
    9.96566759	   -1.37750664
    9.96766752	   -1.36941548
    9.96966746	   -1.35927737
    9.97166739	   -1.34712220
    9.97366732	   -1.33298901
    9.97566726	   -1.31692752
    9.97766719	   -1.29899987
    9.97966712	   -1.27928222
    9.98166706	   -1.25786626
    9.98366699	   -1.23486057
    9.98566692	   -1.21039163
    9.98766686	   -1.18460445
    9.98966679	   -1.15766281
    9.99166672	   -1.12974902
    9.99366666	   -1.10106310
    9.99566659	   -1.07182150
    9.99766652	   -1.04225526
    9.99966646	   -1.01260764
   10.00166639	   -0.98313132
   10.00366632	   -0.95408521
   10.00566626	   -0.92573088
   10.00766619	   -0.89832878
   10.00966612	   -0.87213435
   10.01166606	   -0.84739402
   10.01366599	   -0.82434134
   10.01566592	   -0.80319326
   10.01766586	   -0.78414674
   10.01966579	   -0.76737564
   10.02166572	   -0.75302820
   10.02366566	   -0.74122494
   10.02566559	   -0.73205718
   10.02766552	   -0.72558619
   10.02966546	   -0.72184298
   10.03166539	   -0.72082863
   10.03366532	   -0.72251535
   10.03566526	   -0.72684794
   10.03766519	   -0.73374589
   10.03966512	   -0.74310574
   10.04166506	   -0.75480391
   10.04366499	   -0.76869967
   10.04566492	   -0.78463825
   10.04766485	   -0.80245401
   10.04966479	   -0.82197348
   10.05166472	   -0.84301831
   10.05366465	   -0.86540788
   10.05566459	   -0.88896168
   10.05766452	   -0.91350123
   10.05966445	   -0.93885166
   10.06166439	   -0.96484277
   10.06366432	   -0.99130977
   10.06566425	   -1.01809348
   10.06766419	   -1.04504020
   10.06966412	   -1.07200127
   10.07166405	   -1.09883231
   10.07366399	   -1.12539226
   10.07566392	   -1.15154238
   10.07766385	   -1.17714510
   10.07966379	   -1.20206307
   10.08166372	   -1.22615823
   10.08366365	   -1.24929116
   10.08566359	   -1.27132073
   10.08766352	   -1.29210407
   10.08966345	   -1.31149693
   10.09166339	   -1.32935443
   10.09366332	   -1.34553230
   10.09566325	   -1.35988837
   10.09766319	   -1.37228462
   10.09966312	   -1.38258938
   10.10166305	   -1.39067987
   10.10366299	   -1.39644492
   10.10566292	   -1.39978776
   10.10766285	   -1.40062876
   10.10966279	   -1.39890816
   10.11166272	   -1.39458851
   10.11366265	   -1.38765687
   10.11566259	   -1.37812657
   10.11766252	   -1.36603854
   10.11966245	   -1.35146210
   10.12166239	   -1.33449519
   10.12366232	   -1.31526393
   10.12566225	   -1.29392171
   10.12766219	   -1.27064747
   10.12966212	   -1.24564362
   10.13166205	   -1.21913326
   10.13366199	   -1.19135706
   10.13566192	   -1.16256970
   10.13766185	   -1.13303606
   10.13966179	   -1.10302720
   10.14166172	   -1.07281628
   10.14366165	   -1.04267452
   10.14566159	   -1.01286732
   10.14766152	   -0.98365058
   10.14966145	   -0.95526739
   10.15166139	   -0.92794511
   10.15366132	   -0.90189299
   10.15566125	   -0.87730023
   10.15766119	   -0.85433464
   10.15966112	   -0.83314189
   10.16166105	   -0.81384524
   10.16366099	   -0.79654587
   10.16566092	   -0.78132361
   10.16766085	   -0.76823816
   10.16966079	   -0.75733054
   10.17166072	   -0.74862492
   10.17366065	   -0.74213052
   10.17566059	   -0.73784360
   10.17766052	   -0.73574941
   10.17966045	   -0.73582408
   10.18166039	   -0.73803623
   10.18366032	   -0.74234842
   10.18566025	   -0.74871817
   10.18766019	   -0.75709875
   10.18966012	   -0.76743946
   10.19166005	   -0.77968566
   10.19365999	   -0.79377834
   10.19565992	   -0.80965342
   10.19765985	   -0.82724073
   10.19965979	   -0.84646279
   10.20165972	   -0.86723346
   10.20365965	   -0.88945647
   10.20565958	   -0.91302408
   10.20765952	   -0.93781578
   10.20965945	   -0.96369717
   10.21165938	   -0.99051925
   10.21365932	   -1.01811793
   10.21565925	   -1.04631407
   10.21765918	   -1.07491389
   10.21965912	   -1.10371000
   10.22165905	   -1.13248278
   10.22365898	   -1.16100238
   10.22565892	   -1.18903118
   10.22765885	   -1.21632657
   10.22965878	   -1.24264422
   10.23165872	   -1.26774153
   10.23365865	   -1.29138135
   10.23565858	   -1.31333573
   10.23765852	   -1.33338971
   10.23965845	   -1.35134492
   10.24165838	   -1.36702305
   10.24365832	   -1.38026890
   10.24565825	   -1.39095307
   10.24765818	   -1.39897416
   10.24965812	   -1.40426038
   10.25165805	   -1.40677057
   10.25365798	   -1.40649461
   10.25565792	   -1.40345318
   10.25765785	   -1.39769689
   10.25965778	   -1.38930484
   10.26165772	   -1.37838264
   10.26365765	   -1.36505995
   10.26565758	   -1.34948763
   10.26765752	   -1.33183462
   10.26965745	   -1.31228461
   10.27165738	   -1.29103262
   10.27365732	   -1.26828156
   10.27565725	   -1.24423899
   10.27765718	   -1.21911400
   10.27965712	   -1.19311440
   10.28165705	   -1.16644431
   10.28365698	   -1.13930211
   10.28565692	   -1.11187885
   10.28765685	   -1.08435711
   10.28965678	   -1.05691037
   10.29165672	   -1.02970276
   10.29365665	   -1.00288926
   10.29565658	   -0.97661620
   10.29765652	   -0.95102205
   10.29965645	   -0.92623850
   10.30165638	   -0.90239154
   10.30365632	   -0.87960262
   10.30565625	   -0.85798979
   10.30765618	   -0.83766868
   10.30965612	   -0.81875321
   10.31165605	   -0.80135611
   10.31365598	   -0.78558905
   10.31565592	   -0.77156241
   10.31765585	   -0.75938466
   10.31965578	   -0.74916131
   10.32165572	   -0.74099358
   10.32365565	   -0.73497658
   10.32565558	   -0.73119734
   10.32765552	   -0.72973250
   10.32965545	   -0.73064590
   10.33165538	   -0.73398614
   10.33365532	   -0.73978407
   10.33565525	   -0.74805052
   10.33765518	   -0.75877421
   10.33965512	   -0.77191993
   10.34165505	   -0.78742721
   10.34365498	   -0.80520939
   10.34565492	   -0.82515328
   10.34765485	   -0.84711931
   10.34965478	   -0.87094235
   10.35165472	   -0.89643309
   10.35365465	   -0.92338002
   10.35565458	   -0.95155190
   10.35765452	   -0.98070079
   10.35965445	   -1.01056544
   10.36165438	   -1.04087506
   10.36365431	   -1.07135325
   10.36565425	   -1.10172214
   10.36765418	   -1.13170651
   10.36965411	   -1.16103781
   10.37165405	   -1.18945800
   10.37365398	   -1.21672311
   10.37565391	   -1.24260639
   10.37765385	   -1.26690102
   10.37965378	   -1.28942225
   10.38165371	   -1.31000910
   10.38365365	   -1.32852532
   10.38565358	   -1.34485989
   10.38765351	   -1.35892693
   10.38965345	   -1.37066498
   10.39165338	   -1.38003597
   10.39365331	   -1.38702361
   10.39565325	   -1.39163160
   10.39765318	   -1.39388145
   10.39965311	   -1.39381030
   10.40165305	   -1.39146854
   10.40365298	   -1.38691762
   10.40565291	   -1.38022788
   10.40765285	   -1.37147660
   10.40965278	   -1.36074642
   10.41165271	   -1.34812399
   10.41365265	   -1.33369900
   10.41565258	   -1.31756366
   10.41765251	   -1.29981251
   10.41965245	   -1.28054258
   10.42165238	   -1.25985398
   10.42365231	   -1.23785067
   10.42565225	   -1.21464147
   10.42765218	   -1.19034130
   10.42965211	   -1.16507235
   10.43165205	   -1.13896530
   10.43365198	   -1.11216044
   10.43565191	   -1.08480853
   10.43765185	   -1.05707140
   10.43965178	   -1.02912226
   10.44165171	   -1.00114549
   10.44365165	   -0.97333609
   10.44565158	   -0.94589858
   10.44765151	   -0.91904550
   10.44965145	   -0.89299535
   10.45165138	   -0.86797020
   10.45365131	   -0.84419282
   10.45565125	   -0.82188357
   10.45765118	   -0.80125702
   10.45965111	   -0.78251841
   10.46165105	   -0.76586011
   10.46365098	   -0.75145810
   10.46565091	   -0.73946862
   10.46765085	   -0.73002511
   10.46965078	   -0.72323550
   10.47165071	   -0.71917993
   10.47365065	   -0.71790902
   10.47565058	   -0.71944271
   10.47765051	   -0.72376967
   10.47965045	   -0.73084747
   10.48165038	   -0.74060321
   10.48365031	   -0.75293491
   10.48565025	   -0.76771342
   10.48765018	   -0.78478481
   10.48965011	   -0.80397325
   10.49165005	   -0.82508426
   10.49364998	   -0.84790815
   10.49564991	   -0.87222366
   10.49764985	   -0.89780166
   10.49964978	   -0.92440878
   10.50164971	   -0.95181082
   10.50364965	   -0.97977604
   10.50564958	   -1.00807801
   10.50764951	   -1.03649810
   10.50964945	   -1.06482753
   10.51164938	   -1.09286894
   10.51364931	   -1.12043748
   10.51564925	   -1.14736135
   10.51764918	   -1.17348200
   10.51964911	   -1.19865378
   10.52164905	   -1.22274332
   10.52364898	   -1.24562858
   10.52564891	   -1.26719771
   10.52764884	   -1.28734772
   10.52964878	   -1.30598324
   10.53164871	   -1.32301516
   10.53364864	   -1.33835959
   10.53564858	   -1.35193686
   10.53764851	   -1.36367090
   10.53964844	   -1.37348896
   10.54164838	   -1.38132156
   10.54364831	   -1.38710302
   10.54564824	   -1.39077217
   10.54764818	   -1.39227358
   10.54964811	   -1.39155901
   10.55164804	   -1.38858923
   10.55364798	   -1.38333593
   10.55564791	   -1.37578386
   10.55764784	   -1.36593298
   10.55964778	   -1.35380057
   10.56164771	   -1.33942312
   10.56364764	   -1.32285813
   10.56564758	   -1.30418542
   10.56764751	   -1.28350815
   10.56964744	   -1.26095331
   10.57164738	   -1.23667175
   10.57364731	   -1.21083754
   10.57564724	   -1.18364688
   10.57764718	   -1.15531638
   10.57964711	   -1.12608076
   10.58164704	   -1.09619013
   10.58364698	   -1.06590676
   10.58564691	   -1.03550148
   10.58764684	   -1.00524987
   10.58964678	   -0.97542816
   10.59164671	   -0.94630918
   10.59364664	   -0.91815821
   10.59564658	   -0.89122913
   10.59764651	   -0.86576066
   10.59964644	   -0.84197308
   10.60164638	   -0.82006529
   10.60364631	   -0.80021240
   10.60564624	   -0.78256389
   10.60764618	   -0.76724236
   10.60964611	   -0.75434284
   10.61164604	   -0.74393274
   10.61364598	   -0.73605239
   10.61564591	   -0.73071609
   10.61764584	   -0.72791362
   10.61964578	   -0.72761222
   10.62164571	   -0.72975881
   10.62364564	   -0.73428247
   10.62564558	   -0.74109706
   10.62764551	   -0.75010388
   10.62964544	   -0.76119420
   10.63164538	   -0.77425170
   10.63364531	   -0.78915468
   10.63564524	   -0.80577789
   10.63764518	   -0.82399411
   10.63964511	   -0.84367529
   10.64164504	   -0.86469326
   10.64364498	   -0.88692014
   10.64564491	   -0.91022821
   10.64764484	   -0.93448961
   10.64964478	   -0.95957563
   10.65164471	   -0.98535581
   10.65364464	   -1.01169689
   10.65564458	   -1.03846172
   10.65764451	   -1.06550814
   10.65964444	   -1.09268801
   10.66164438	   -1.11984642
   10.66364431	   -1.14682117
   10.66564424	   -1.17344257
   10.66764418	   -1.19953368
   10.66964411	   -1.22491089
   10.67164404	   -1.24938507
   10.67364398	   -1.27276301
   10.67564391	   -1.29484947
   10.67764384	   -1.31544946
   10.67964378	   -1.33437100
   10.68164371	   -1.35142809
   10.68364364	   -1.36644385
   10.68564357	   -1.37925383
   10.68764351	   -1.38970929
   10.68964344	   -1.39768037
   10.69164337	   -1.40305907
   10.69364331	   -1.40576193
   10.69564324	   -1.40573234
   10.69764317	   -1.40294232
   10.69964311	   -1.39739378
   10.70164304	   -1.38911930
   10.70364297	   -1.37818206
   10.70564291	   -1.36467541
   10.70764284	   -1.34872156
   10.70964277	   -1.33046989
   10.71164271	   -1.31009455
   10.71364264	   -1.28779166
   10.71564257	   -1.26377610
   10.71764251	   -1.23827795
   10.71964244	   -1.21153871
   10.72164237	   -1.18380750
   10.72364231	   -1.15533715
   10.72564224	   -1.12638046
   10.72764217	   -1.09718665
   10.72964211	   -1.06799811
   10.73164204	   -1.03904751
   10.73364197	   -1.01055536
   10.73564191	   -0.98272808
   10.73764184	   -0.95575653
   10.73964177	   -0.92981506
   10.74164171	   -0.90506114
   10.74364164	   -0.88163539
   10.74564157	   -0.85966210
   10.74764151	   -0.83925004
   10.74964144	   -0.82049370
   10.75164137	   -0.80347459
   10.75364131	   -0.78826283
   10.75564124	   -0.77491859
   10.75764117	   -0.76349369
   10.75964111	   -0.75403287
   10.76164104	   -0.74657495
   10.76364097	   -0.74115372
   10.76564091	   -0.73779844
   10.76764084	   -0.73653405
   10.76964077	   -0.73738095
   10.77164071	   -0.74035446
   10.77364064	   -0.74546383
   10.77564057	   -0.75271106
   10.77764051	   -0.76208940
   10.77964044	   -0.77358159
   10.78164037	   -0.78715810
   10.78364031	   -0.80277526
   10.78564024	   -0.82037350
   10.78764017	   -0.83987569
   10.78964011	   -0.86118577
   10.79164004	   -0.88418772
   10.79363997	   -0.90874487
   10.79563991	   -0.93469973
   10.79763984	   -0.96187433
   10.79963977	   -0.99007105
   10.80163971	   -1.01907406
   10.80363964	   -1.04865126
   10.80563957	   -1.07855675
   10.80763951	   -1.10853377
   10.80963944	   -1.13831801
   10.81163937	   -1.16764129
   10.81363931	   -1.19623540
   10.81563924	   -1.22383617
   10.81763917	   -1.25018744
   10.81963911	   -1.27504502
   10.82163904	   -1.29818045
   10.82363897	   -1.31938443
   10.82563891	   -1.33846988
   10.82763884	   -1.35527453
   10.82963877	   -1.36966297
   10.83163871	   -1.38152812
   10.83363864	   -1.39079209
   10.83563857	   -1.39740640
   10.83763851	   -1.40135160
   10.83963844	   -1.40263636
   10.84163837	   -1.40129592
   10.84363830	   -1.39739018
   10.84563824	   -1.39100136
   10.84763817	   -1.38223132
   10.84963810	   -1.37119877
   10.85163804	   -1.35803631
   10.85363797	   -1.34288744
   10.85563790	   -1.32590381
   10.85763784	   -1.30724246
   10.85963777	   -1.28706347
   10.86163770	   -1.26552786
   10.86363764	   -1.24279594
   10.86563757	   -1.21902596
   10.86763750	   -1.19437328
   10.86963744	   -1.16898994
   10.87163737	   -1.14302458
   10.87363730	   -1.11662277
   10.87563724	   -1.08992760
   10.87763717	   -1.06308052
   10.87963710	   -1.03622237
   10.88163704	   -1.00949441
   10.88363697	   -0.98303936
   10.88563690	   -0.95700241
   10.88763684	   -0.93153193
   10.88963677	   -0.90677996
