    4.49585004	   -1.08516956
    4.49784997	   -1.12769248
    4.49984991	   -1.16986664
    4.50184984	   -1.21135826
    4.50384977	   -1.25183205
    4.50584971	   -1.29095488
    4.50784964	   -1.32839968
    4.50984957	   -1.36384932
    4.51184950	   -1.39700065
    4.51384944	   -1.42756837
    4.51584937	   -1.45528874
    4.51784930	   -1.47992307
    4.51984924	   -1.50126080
    4.52184917	   -1.51912224
    4.52384910	   -1.53336076
    4.52584904	   -1.54386448
    4.52784897	   -1.55055738
    4.52984890	   -1.55339986
    4.53184884	   -1.55238861
    4.53384877	   -1.54755606
    4.53584870	   -1.53896908
    4.53784864	   -1.52672741
    4.53984857	   -1.51096144
    4.54184850	   -1.49182974
    4.54384844	   -1.46951622
    4.54584837	   -1.44422715
    4.54784830	   -1.41618799
    4.54984824	   -1.38564018
    4.55184817	   -1.35283801
    4.55384810	   -1.31804554
    4.55584804	   -1.28153379
    4.55784797	   -1.24357807
    4.55984790	   -1.20445567
    4.56184784	   -1.16444380
    4.56384777	   -1.12381791
    4.56584770	   -1.08285033
    4.56784764	   -1.04180914
    4.56984757	   -1.00095745
    4.57184750	   -0.96055284
    4.57384744	   -0.92084704
    4.57584737	   -0.88208571
    4.57784730	   -0.84450836
    4.57984724	   -0.80834822
    4.58184717	   -0.77383213
    4.58384710	   -0.74118028
    4.58584704	   -0.71060581
    4.58784697	   -0.68231424
    4.58984690	   -0.65650260
    4.59184684	   -0.63335842
    4.59384677	   -0.61305834
    4.59584670	   -0.59576657
    4.59784664	   -0.58163310
    4.59984657	   -0.57079166
    4.60184650	   -0.56335764
    4.60384644	   -0.55942586
    4.60584637	   -0.55906834
    4.60784630	   -0.56233214
    4.60984624	   -0.56923733
    4.61184617	   -0.57977520
    4.61384610	   -0.59390673
    4.61584604	   -0.61156144
    4.61784597	   -0.63263667
    4.61984590	   -0.65699734
    4.62184584	   -0.68447621
    4.62384577	   -0.71487473
    4.62584570	   -0.74796439
    4.62784564	   -0.78348860
    4.62984557	   -0.82116523
    4.63184550	   -0.86068942
    4.63384544	   -0.90173701
    4.63584537	   -0.94396821
    4.63784530	   -0.98703163
    4.63984524	   -1.03056844
    4.64184517	   -1.07421671
    4.64384510	   -1.11761567
    4.64584504	   -1.16040998
    4.64784497	   -1.20225374
    4.64984490	   -1.24281432
    4.65184484	   -1.28177575
    4.65384477	   -1.31884185
    4.65584470	   -1.35373876
    4.65784464	   -1.38621707
    4.65984457	   -1.41605349
    4.66184450	   -1.44305185
    4.66384444	   -1.46704379
    4.66584437	   -1.48788884
    4.66784430	   -1.50547415
    4.66984423	   -1.51971379
    4.67184417	   -1.53054781
    4.67384410	   -1.53794094
    4.67584403	   -1.54188122
    4.67784397	   -1.54237849
    4.67984390	   -1.53946283
    4.68184383	   -1.53318310
    4.68384377	   -1.52360546
    4.68584370	   -1.51081221
    4.68784363	   -1.49490063
    4.68984357	   -1.47598219
    4.69184350	   -1.45418187
    4.69384343	   -1.42963779
    4.69584337	   -1.40250095
    4.69784330	   -1.37293524
    4.69984323	   -1.34111753
    4.70184317	   -1.30723786
    4.70384310	   -1.27149967
    4.70584303	   -1.23411997
    4.70784297	   -1.19532943
    4.70984290	   -1.15537232
    4.71184283	   -1.11450619
    4.71384277	   -1.07300131
    4.71584270	   -1.03113976
    4.71784263	   -0.98921417
    4.71984257	   -0.94752608
    4.72184250	   -0.90638395
    4.72384243	   -0.86610073
    4.72584237	   -0.82699110
    4.72784230	   -0.78936844
    4.72984223	   -0.75354146
    4.73184217	   -0.71981067
    4.73384210	   -0.68846473
    4.73584203	   -0.65977673
    4.73784197	   -0.63400053
    4.73984190	   -0.61136720
    4.74184183	   -0.59208179
    4.74384177	   -0.57632023
    4.74584170	   -0.56422678
    4.74784163	   -0.55591187
    4.74984157	   -0.55145042
    4.75184150	   -0.55088080
    4.75384143	   -0.55420429
    4.75584137	   -0.56138520
    4.75784130	   -0.57235159
    4.75984123	   -0.58699648
    4.76184117	   -0.60517967
    4.76384110	   -0.62673004
    4.76584103	   -0.65144823
    4.76784097	   -0.67910968
    4.76984090	   -0.70946798
    4.77184083	   -0.74225827
    4.77384077	   -0.77720088
    4.77584070	   -0.81400484
    4.77784063	   -0.85237142
    4.77984057	   -0.89199734
    4.78184050	   -0.93257797
    4.78384043	   -0.97381005
    4.78584037	   -1.01539417
    4.78784030	   -1.05703692
    4.78984023	   -1.09845261
    4.79184017	   -1.13936465
    4.79384010	   -1.17950662
    4.79584003	   -1.21862292
    4.79783997	   -1.25646927
    4.79983990	   -1.29281290
    4.80183983	   -1.32743256
    4.80383977	   -1.36011852
    4.80583970	   -1.39067241
    4.80783963	   -1.41890715
    4.80983957	   -1.44464697
    4.81183950	   -1.46772754
    4.81383943	   -1.48799621
    4.81583937	   -1.50531261
    4.81783930	   -1.51954933
    4.81983923	   -1.53059288
    4.82183917	   -1.53834495
    4.82383910	   -1.54272370
    4.82583903	   -1.54366541
    4.82783896	   -1.54112607
    4.82983890	   -1.53508320
    4.83183883	   -1.52553748
    4.83383876	   -1.51251448
    4.83583870	   -1.49606610
    4.83783863	   -1.47627184
    4.83983856	   -1.45323979
    4.84183850	   -1.42710720
    4.84383843	   -1.39804067
    4.84583836	   -1.36623585
    4.84783830	   -1.33191667
    4.84983823	   -1.29533399
    4.85183816	   -1.25676378
    4.85383810	   -1.21650478
    4.85583803	   -1.17487569
    4.85783796	   -1.13221186
    4.85983790	   -1.08886171
    4.86183783	   -1.04518278
    4.86383776	   -1.00153752
    4.86583770	   -0.95828908
    4.86783763	   -0.91579691
    4.86983756	   -0.87441252
    4.87183750	   -0.83447531
    4.87383743	   -0.79630875
    4.87583736	   -0.76021674
    4.87783730	   -0.72648049
    4.87983723	   -0.69535576
    4.88183716	   -0.66707066
    4.88383710	   -0.64182394
    4.88583703	   -0.61978384
    4.88783696	   -0.60108745
    4.88983690	   -0.58584065
    4.89183683	   -0.57411846
    4.89383676	   -0.56596589
    4.89583670	   -0.56139912
    4.89783663	   -0.56040705
    4.89983656	   -0.56295307
    4.90183650	   -0.56897693
    4.90383643	   -0.57839682
    4.90583636	   -0.59111138
    4.90783630	   -0.60700164
    4.90983623	   -0.62593291
    4.91183616	   -0.64775646
    4.91383610	   -0.67231099
    4.91583603	   -0.69942389
    4.91783596	   -0.72891222
    4.91983590	   -0.76058350
    4.92183583	   -0.79423625
    4.92383576	   -0.82966029
    4.92583570	   -0.86663695
    4.92783563	   -0.90493917
    4.92983556	   -0.94433148
    4.93183550	   -0.98457007
    4.93383543	   -1.02540291
    4.93583536	   -1.06656998
    4.93783530	   -1.10780376
    4.93983523	   -1.14882989
    4.94183516	   -1.18936819
    4.94383510	   -1.22913394
    4.94583503	   -1.26783956
    4.94783496	   -1.30519661
    4.94983490	   -1.34091806
    4.95183483	   -1.37472102
    4.95383476	   -1.40632955
    4.95583470	   -1.43547785
    4.95783463	   -1.46191348
    4.95983456	   -1.48540076
    4.96183450	   -1.50572405
    4.96383443	   -1.52269104
    4.96583436	   -1.53613581
    4.96783430	   -1.54592165
    4.96983423	   -1.55194348
    4.97183416	   -1.55412996
    4.97383410	   -1.55244497
    4.97583403	   -1.54688873
    4.97783396	   -1.53749817
    4.97983390	   -1.52434687
    4.98183383	   -1.50754429
    4.98383376	   -1.48723447
    4.98583369	   -1.46359419
    4.98783363	   -1.43683059
    4.98983356	   -1.40717833
    4.99183349	   -1.37489640
    4.99383343	   -1.34026466
    4.99583336	   -1.30358004
    4.99783329	   -1.26515276
    4.99983323	   -1.22530247
    5.00183316	   -1.18435438
    5.00383309	   -1.14263562
    5.00583303	   -1.10047179
    5.00783296	   -1.05818378
    5.00983289	   -1.01608491
    5.01183283	   -0.97447850
    5.01383276	   -0.93365580
    5.01583269	   -0.89389434
    5.01783263	   -0.85545667
    5.01983256	   -0.81858949
    5.02183249	   -0.78352318
    5.02383243	   -0.75047154
    5.02583236	   -0.71963186
    5.02783229	   -0.69118512
    5.02983223	   -0.66529639
    5.03183216	   -0.64211520
    5.03383209	   -0.62177596
    5.03583203	   -0.60439832
    5.03783196	   -0.59008737
    5.03983189	   -0.57893369
    5.04183183	   -0.57101325
    5.04383176	   -0.56638705
    5.04583169	   -0.56510054
    5.04783163	   -0.56718286
    5.04983156	   -0.57264591
    5.05183149	   -0.58148316
    5.05383143	   -0.59366853
    5.05583136	   -0.60915506
    5.05783129	   -0.62787367
    5.05983123	   -0.64973202
    5.06183116	   -0.67461350
    5.06383109	   -0.70237644
    5.06583103	   -0.73285361
    5.06783096	   -0.76585218
    5.06983089	   -0.80115389
    5.07183083	   -0.83851587
    5.07383076	   -0.87767182
    5.07583069	   -0.91833371
    5.07783063	   -0.96019394
    5.07983056	   -1.00292804
    5.08183049	   -1.04619772
    5.08383043	   -1.08965435
    5.08583036	   -1.13294273
    5.08783029	   -1.17570512
    5.08983023	   -1.21758544
    5.09183016	   -1.25823354
    5.09383009	   -1.29730941
    5.09583003	   -1.33448732
    5.09782996	   -1.36945971
    5.09982989	   -1.40194082
    5.10182983	   -1.43166991
    5.10382976	   -1.45841405
    5.10582969	   -1.48197046
    5.10782963	   -1.50216822
    5.10982956	   -1.51886948
    5.11182949	   -1.53197013
    5.11382943	   -1.54139985
    5.11582936	   -1.54712167
    5.11782929	   -1.54913101
    5.11982923	   -1.54745435
    5.12182916	   -1.54214739
    5.12382909	   -1.53329306
    5.12582903	   -1.52099920
    5.12782896	   -1.50539617
    5.12982889	   -1.48663430
    5.13182883	   -1.46488145
    5.13382876	   -1.44032059
    5.13582869	   -1.41314758
    5.13782863	   -1.38356907
    5.13982856	   -1.35180071
    5.14182849	   -1.31806555
    5.14382842	   -1.28259280
    5.14582836	   -1.24561678
    5.14782829	   -1.20737612
    5.14982822	   -1.16811325
    5.15182816	   -1.12807402
    5.15382809	   -1.08750744
    5.15582802	   -1.04666551
    5.15782796	   -1.00580308
    5.15982789	   -0.96517760
    5.16182782	   -0.92504886
    5.16382776	   -0.88567841
    5.16582769	   -0.84732893
    5.16782762	   -0.81026320
    5.16982756	   -0.77474288
    5.17182749	   -0.74102691
    5.17382742	   -0.70936968
    5.17582736	   -0.68001882
    5.17782729	   -0.65321283
    5.17982722	   -0.62917839
    5.18182716	   -0.60812754
    5.18382709	   -0.59025475
    5.18582702	   -0.57573399
    5.18782696	   -0.56471578
    5.18982689	   -0.55732442
    5.19182682	   -0.55365545
    5.19382676	   -0.55377332
    5.19582669	   -0.55770957
    5.19782662	   -0.56546132
    5.19982656	   -0.57699032
    5.20182649	   -0.59222257
    5.20382642	   -0.61104842
    5.20582636	   -0.63332337
    5.20782629	   -0.65886934
    5.20982622	   -0.68747660
    5.21182616	   -0.71890612
    5.21382609	   -0.75289254
    5.21582602	   -0.78914739
    5.21782596	   -0.82736275
    5.21982589	   -0.86721513
    5.22182582	   -0.90836952
    5.22382576	   -0.95048350
    5.22582569	   -0.99321131
    5.22782562	   -1.03620782
    5.22982556	   -1.07913231
    5.23182549	   -1.12165198
    5.23382542	   -1.16344507
    5.23582536	   -1.20420366
    5.23782529	   -1.24363600
    5.23982522	   -1.28146844
    5.24182516	   -1.31744683
    5.24382509	   -1.35133757
    5.24582502	   -1.38292820
    5.24782496	   -1.41202760
    5.24982489	   -1.43846589
    5.25182482	   -1.46209408
    5.25382476	   -1.48278340
    5.25582469	   -1.50042468
    5.25782462	   -1.51492747
    5.25982456	   -1.52621929
    5.26182449	   -1.53424486
    5.26382442	   -1.53896551
    5.26582436	   -1.54035865
    5.26782429	   -1.53841754
    5.26982422	   -1.53315115
    5.27182416	   -1.52458437
    5.27382409	   -1.51275825
    5.27582402	   -1.49773061
    5.27782396	   -1.47957661
    5.27982389	   -1.45838961
    5.28182382	   -1.43428190
    5.28382376	   -1.40738553
    5.28582369	   -1.37785303
    5.28782362	   -1.34585792
    5.28982356	   -1.31159509
    5.29182349	   -1.27528084
    5.29382342	   -1.23715258
    5.29582336	   -1.19746815
    5.29782329	   -1.15650475
    5.29982322	   -1.11455740
    5.30182315	   -1.07193690
    5.30382309	   -1.02896745
    5.30582302	   -0.98598379
    5.30782295	   -0.94332794
    5.30982289	   -0.90134566
    5.31182282	   -0.86038262
    5.31382275	   -0.82078041
    5.31582269	   -0.78287246
    5.31782262	   -0.74697986
    5.31982255	   -0.71340745
    5.32182249	   -0.68243986
    5.32382242	   -0.65433802
    5.32582235	   -0.62933593
    5.32782229	   -0.60763780
    5.32982222	   -0.58941581
    5.33182215	   -0.57480830
    5.33382209	   -0.56391856
    5.33582202	   -0.55681422
    5.33782195	   -0.55352718
    5.33982189	   -0.55405414
    5.34182182	   -0.55835768
    5.34382175	   -0.56636777
    5.34582169	   -0.57798376
    5.34782162	   -0.59307673
    5.34982155	   -0.61149203
    5.35182149	   -0.63305217
    5.35382142	   -0.65755971
    5.35582135	   -0.68480019
    5.35782129	   -0.71454506
    5.35982122	   -0.74655448
    5.36182115	   -0.78057989
    5.36382109	   -0.81636641
    5.36582102	   -0.85365492
    5.36782095	   -0.89218389
    5.36982089	   -0.93169083
    5.37182082	   -0.97191354
    5.37382075	   -1.01259097
    5.37582069	   -1.05346394
    5.37782062	   -1.09427553
    5.37982055	   -1.13477143
    5.38182049	   -1.17470013
    5.38382042	   -1.21381302
    5.38582035	   -1.25186466
    5.38782029	   -1.28861299
    5.38982022	   -1.32381973
    5.39182015	   -1.35725105
    5.39382009	   -1.38867830
    5.39582002	   -1.41787917
    5.39781995	   -1.44463899
    5.39981989	   -1.46875240
    5.40181982	   -1.49002518
    5.40381975	   -1.50827640
    5.40581969	   -1.52334067
    5.40781962	   -1.53507061
    5.40981955	   -1.54333934
    5.41181949	   -1.54804295
    5.41381942	   -1.54910291
    5.41581935	   -1.54646837
    5.41781929	   -1.54011810
    5.41981922	   -1.53006227
    5.42181915	   -1.51634366
    5.42381909	   -1.49903857
    5.42581902	   -1.47825717
    5.42781895	   -1.45414331
    5.42981889	   -1.42687374
    5.43181882	   -1.39665684
    5.43381875	   -1.36373075
    5.43581869	   -1.32836092
    5.43781862	   -1.29083731
    5.43981855	   -1.25147100
    5.44181849	   -1.21059054
    5.44381842	   -1.16853801
    5.44581835	   -1.12566485
    5.44781829	   -1.08232764
    5.44981822	   -1.03888382
    5.45181815	   -0.99568753
    5.45381809	   -0.95308564
    5.45581802	   -0.91141403
    5.45781795	   -0.87099417
    5.45981788	   -0.83213012
    5.46181782	   -0.79510603
    5.46381775	   -0.76018398
    5.46581768	   -0.72760239
    5.46781762	   -0.69757496
    5.46981755	   -0.67028996
    5.47181748	   -0.64591007
    5.47381742	   -0.62457255
    5.47581735	   -0.60638981
    5.47781728	   -0.59145021
    5.47981722	   -0.57981910
    5.48181715	   -0.57154001
    5.48381708	   -0.56663588
    5.48581702	   -0.56511034
    5.48781695	   -0.56694887
    5.48981688	   -0.57211990
    5.49181682	   -0.58057574
    5.49381675	   -0.59225325
    5.49581668	   -0.60707440
    5.49781662	   -0.62494656
    5.49981655	   -0.64576257
    5.50181648	   -0.66940062
    5.50381642	   -0.69572403
    5.50581635	   -0.72458088
    5.50781628	   -0.75580356
    5.50981622	   -0.78920840
    5.51181615	   -0.82459529
    5.51381608	   -0.86174751
    5.51581602	   -0.90043173
    5.51781595	   -0.94039827
    5.51981588	   -0.98138166
    5.52181582	   -1.02310163
    5.52381575	   -1.06526437
    5.52581568	   -1.10756433
    5.52781562	   -1.14968633
    5.52981555	   -1.19130810
    5.53181548	   -1.23210321
    5.53381542	   -1.27174428
    5.53581535	   -1.30990653
    5.53781528	   -1.34627145
    5.53981522	   -1.38053066
    5.54181515	   -1.41238978
    5.54381508	   -1.44157228
    5.54581502	   -1.46782311
    5.54781495	   -1.49091221
    5.54981488	   -1.51063762
    5.55181482	   -1.52682820
    5.55381475	   -1.53934595
    5.55581468	   -1.54808773
    5.55781462	   -1.55298649
    5.55981455	   -1.55401184
    5.56181448	   -1.55117010
    5.56381442	   -1.54450371
    5.56581435	   -1.53409011
    5.56781428	   -1.52004008
    5.56981422	   -1.50249559
    5.57181415	   -1.48162730
    5.57381408	   -1.45763169
    5.57581402	   -1.43072792
    5.57781395	   -1.40115461
    5.57981388	   -1.36916647
    5.58181382	   -1.33503096
    5.58381375	   -1.29902507
    5.58581368	   -1.26143224
    5.58781362	   -1.22253951
    5.58981355	   -1.18263493
    5.59181348	   -1.14200532
    5.59381342	   -1.10093435
    5.59581335	   -1.05970096
    5.59781328	   -1.01857811
    5.59981322	   -0.97783185
    5.60181315	   -0.93772068
    5.60381308	   -0.89849516
    5.60581302	   -0.86039767
    5.60781295	   -0.82366229
    5.60981288	   -0.78851481
    5.61181282	   -0.75517268
    5.61381275	   -0.72384489
    5.61581268	   -0.69473175
    5.61781261	   -0.66802455
    5.61981255	   -0.64390495
    5.62181248	   -0.62254414
    5.62381241	   -0.60410182
    5.62581235	   -0.58872489
    5.62781228	   -0.57654587
    5.62981221	   -0.56768125
    5.63181215	   -0.56222952
    5.63381208	   -0.56026922
    5.63581201	   -0.56185691
    5.63781195	   -0.56702511
    5.63981188	   -0.57578045
    5.64181181	   -0.58810190
    5.64381175	   -0.60393931
    5.64581168	   -0.62321230
    5.64781161	   -0.64580947
    5.64981155	   -0.67158813
    5.65181148	   -0.70037449
    5.65381141	   -0.73196437
    5.65581135	   -0.76612449
    5.65781128	   -0.80259426
    5.65981121	   -0.84108810
    5.66181115	   -0.88129826
    5.66381108	   -0.92289807
    5.66581101	   -0.96554561
    5.66781095	   -1.00888760
    5.66981088	   -1.05256362
    5.67181081	   -1.09621034
    5.67381075	   -1.13946593
    5.67581068	   -1.18197426
    5.67781061	   -1.22338908
    5.67981055	   -1.26337787
    5.68181048	   -1.30162542
    5.68381041	   -1.33783699
    5.68581035	   -1.37174107
    5.68781028	   -1.40309159
    5.68981021	   -1.43166970
    5.69181015	   -1.45728494
    5.69381008	   -1.47977595
    5.69581001	   -1.49901066
    5.69780995	   -1.51488605
    5.69980988	   -1.52732746
    5.70180981	   -1.53628756
    5.70380975	   -1.54174508
    5.70580968	   -1.54370321
    5.70780961	   -1.54218803
    5.70980955	   -1.53724672
    5.71180948	   -1.52894587
    5.71380941	   -1.51736983
    5.71580935	   -1.50261918
    5.71780928	   -1.48480942
    5.71980921	   -1.46406978
    5.72180915	   -1.44054235
    5.72380908	   -1.41438137
    5.72580901	   -1.38575278
    5.72780895	   -1.35483399
    5.72980888	   -1.32181372
    5.73180881	   -1.28689209
    5.73380875	   -1.25028068
    5.73580868	   -1.21220268
    5.73780861	   -1.17289286
    5.73980855	   -1.13259760
    5.74180848	   -1.09157456
    5.74380841	   -1.05009222
    5.74580835	   -1.00842911
    5.74780828	   -0.96687270
    5.74980821	   -0.92571795
    5.75180815	   -0.88526546
    5.75380808	   -0.84581931
    5.75580801	   -0.80768449
    5.75780795	   -0.77116407
    5.75980788	   -0.73655603
    5.76180781	   -0.70414991
    5.76380775	   -0.67422330
    5.76580768	   -0.64703830
    5.76780761	   -0.62283793
    5.76980755	   -0.60184265
    5.77180748	   -0.58424715
    5.77380741	   -0.57021734
    5.77580734	   -0.55988769
    5.77780728	   -0.55335910
    5.77980721	   -0.55069714
    5.78180714	   -0.55193093
    5.78380708	   -0.55705254
    5.78580701	   -0.56601705
    5.78780694	   -0.57874309
    5.78980688	   -0.59511410
    5.79180681	   -0.61498005
    5.79380674	   -0.63815967
    5.79580668	   -0.66444320
    5.79780661	   -0.69359539
    5.79980654	   -0.72535889
    5.80180648	   -0.75945781
    5.80380641	   -0.79560139
    5.80580634	   -0.83348769
    5.80780628	   -0.87280727
    5.80980621	   -0.91324663
    5.81180614	   -0.95449152
    5.81380608	   -0.99622998
    5.81580601	   -1.03815495
    5.81780594	   -1.07996666
    5.81980588	   -1.12137453
    5.82180581	   -1.16209872
    5.82380574	   -1.20187136
    5.82580568	   -1.24043734
    5.82780561	   -1.27755482
    5.82980554	   -1.31299554
    5.83180548	   -1.34654478
    5.83380541	   -1.37800132
    5.83580534	   -1.40717721
    5.83780528	   -1.43389757
    5.83980521	   -1.45800041
    5.84180514	   -1.47933654
    5.84380508	   -1.49776968
    5.84580501	   -1.51317669
    5.84780494	   -1.52544801
    5.84980488	   -1.53448841
    5.85180481	   -1.54021782
    5.85380474	   -1.54257254
    5.85580468	   -1.54150645
    5.85780461	   -1.53699251
    5.85980454	   -1.52902423
    5.86180448	   -1.51761727
    5.86380441	   -1.50281090
    5.86580434	   -1.48466940
    5.86780428	   -1.46328327
    5.86980421	   -1.43877015
    5.87180414	   -1.41127543
    5.87380408	   -1.38097247
    5.87580401	   -1.34806240
    5.87780394	   -1.31277337
    5.87980388	   -1.27535942
    5.88180381	   -1.23609870
    5.88380374	   -1.19529131
    5.88580368	   -1.15325657
    5.88780361	   -1.11032992
    5.88980354	   -1.06685935
    5.89180348	   -1.02320160
    5.89380341	   -0.97971804
    5.89580334	   -0.93677043
    5.89780328	   -0.89471660
    5.89980321	   -0.85390618
    5.90180314	   -0.81467641
    5.90380308	   -0.77734821
    5.90580301	   -0.74222253
    5.90780294	   -0.70957707
    5.90980288	   -0.67966347
    5.91180281	   -0.65270492
    5.91380274	   -0.62889443
    5.91580268	   -0.60839347
    5.91780261	   -0.59133134
    5.91980254	   -0.57780495
    5.92180248	   -0.56787918
    5.92380241	   -0.56158769
    5.92580234	   -0.55893412
    5.92780228	   -0.55989369
    5.92980221	   -0.56441505
    5.93180214	   -0.57242230
    5.93380207	   -0.58381722
    5.93580201	   -0.59848143
    5.93780194	   -0.61627864
    5.93980187	   -0.63705670
    5.94180181	   -0.66064960
    5.94380174	   -0.68687916
    5.94580167	   -0.71555659
    5.94780161	   -0.74648376
    5.94980154	   -0.77945420
    5.95180147	   -0.81425388
    5.95380141	   -0.85066174
    5.95580134	   -0.88845008
    5.95780127	   -0.92738473
    5.95980121	   -0.96722523
    5.96180114	   -1.00772485
    5.96380107	   -1.04863079
    5.96580101	   -1.08968433
    5.96780094	   -1.13062124
    5.96980087	   -1.17117237
    5.97180081	   -1.21106444
    5.97380074	   -1.25002123
    5.97580067	   -1.28776498
    5.97780061	   -1.32401816
    5.97980054	   -1.35850563
    5.98180047	   -1.39095697
    5.98380041	   -1.42110922
    5.98580034	   -1.44870975
    5.98780027	   -1.47351936
    5.98980021	   -1.49531544
    5.99180014	   -1.51389518
    5.99380007	   -1.52907872
    5.99580001	   -1.54071211
    5.99779994	   -1.54867009
    5.99979987	   -1.55285854
    6.00179981	   -1.55321653
    6.00379974	   -1.54971790
    6.00579967	   -1.54237239
    6.00779961	   -1.53122611
    6.00979954	   -1.51636155
    6.01179947	   -1.49789690
    6.01379941	   -1.47598482
    6.01579934	   -1.45081070
    6.01779927	   -1.42259026
    6.01979921	   -1.39156687
    6.02179914	   -1.35800825
    6.02379907	   -1.32220305
    6.02579901	   -1.28445703
    6.02779894	   -1.24508916
    6.02979887	   -1.20442767
    6.03179881	   -1.16280606
    6.03379874	   -1.12055933
    6.03579867	   -1.07802033
    6.03779861	   -1.03551639
    6.03979854	   -0.99336633
    6.04179847	   -0.95187777
    6.04379841	   -0.91134493
    6.04579834	   -0.87204678
    6.04779827	   -0.83424567
    6.04979821	   -0.79818632
    6.05179814	   -0.76409524
    6.05379807	   -0.73218046
    6.05579801	   -0.70263158
    6.05779794	   -0.67562001
    6.05979787	   -0.65129939
    6.06179781	   -0.62980617
    6.06379774	   -0.61126011
    6.06579767	   -0.59576486
    6.06779761	   -0.58340840
    6.06979754	   -0.57426334
    6.07179747	   -0.56838707
    6.07379741	   -0.56582168
    6.07579734	   -0.56659371
    6.07779727	   -0.57071366
    6.07979721	   -0.57817525
    6.08179714	   -0.58895465
    6.08379707	   -0.60300943
    6.08579701	   -0.62027752
    6.08779694	   -0.64067610
    6.08979687	   -0.66410063
    6.09179680	   -0.69042385
    6.09379674	   -0.71949511
    6.09579667	   -0.75113986
    6.09779660	   -0.78515954
    6.09979654	   -0.82133175
    6.10179647	   -0.85941090
    6.10379640	   -0.89912933
    6.10579634	   -0.94019884
    6.10779627	   -0.98231276
    6.10979620	   -1.02514839
    6.11179614	   -1.06837000
    6.11379607	   -1.11163212
    6.11579600	   -1.15458317
    6.11779594	   -1.19686942
    6.11979587	   -1.23813909
    6.12179580	   -1.27804651
    6.12379574	   -1.31625638
    6.12579567	   -1.35244783
    6.12779560	   -1.38631836
    6.12979554	   -1.41758754
    6.13179547	   -1.44600024
    6.13379540	   -1.47132956
    6.13579534	   -1.49337920
    6.13779527	   -1.51198533
    6.13979520	   -1.52701786
    6.14179514	   -1.53838121
    6.14379507	   -1.54601446
    6.14579500	   -1.54989090
    6.14779494	   -1.55001719
    6.14979487	   -1.54643196
    6.15179480	   -1.53920399
    6.15379474	   -1.52843015
    6.15579467	   -1.51423296
    6.15779460	   -1.49675807
    6.15979454	   -1.47617156
    6.16179447	   -1.45265732
    6.16379440	   -1.42641438
    6.16579434	   -1.39765446
    6.16779427	   -1.36659963
    6.16979420	   -1.33348023
    6.17179414	   -1.29853309
    6.17379407	   -1.26199994
    6.17579400	   -1.22412617
    6.17779394	   -1.18515989
    6.17979387	   -1.14535114
    6.18179380	   -1.10495139
    6.18379374	   -1.06421322
    6.18579367	   -1.02339005
    6.18779360	   -0.98273600
    6.18979354	   -0.94250567
    6.19179347	   -0.90295389
    6.19379340	   -0.86433538
    6.19579334	   -0.82690414
    6.19779327	   -0.79091268
    6.19979320	   -0.75661098
    6.20179314	   -0.72424512
    6.20379307	   -0.69405573
    6.20579300	   -0.66627597
    6.20779294	   -0.64112945
    6.20979287	   -0.61882777
    6.21179280	   -0.59956789
    6.21379274	   -0.58352948
    6.21579267	   -0.57087207
    6.21779260	   -0.56173229
    6.21979254	   -0.55622124
    6.22179247	   -0.55442196
    6.22379240	   -0.55638722
    6.22579234	   -0.56213763
    6.22779227	   -0.57166018
    6.22979220	   -0.58490724
    6.23179214	   -0.60179603
    6.23379207	   -0.62220879
    6.23579200	   -0.64599334
    6.23779194	   -0.67296436
    6.23979187	   -0.70290516
    6.24179180	   -0.73557005
    6.24379174	   -0.77068709
    6.24579167	   -0.80796140
    6.24779160	   -0.84707876
    6.24979153	   -0.88770946
    6.25179147	   -0.92951242
    6.25379140	   -0.97213931
    6.25579133	   -1.01523879
    6.25779127	   -1.05846051
    6.25979120	   -1.10145907
    6.26179113	   -1.14389766
    6.26379107	   -1.18545135
    6.26579100	   -1.22581005
    6.26779093	   -1.26468103
    6.26979087	   -1.30179092
    6.27179080	   -1.33688739
    6.27379073	   -1.36974021
    6.27579067	   -1.40014195
    6.27779060	   -1.42790829
    6.27979053	   -1.45287788
    6.28179047	   -1.47491200
    6.28379040	   -1.49389385
    6.28579033	   -1.50972780
    6.28779027	   -1.52233838
    6.28979020	   -1.53166936
    6.29179013	   -1.53768276
    6.29379007	   -1.54035802
    6.29579000	   -1.53969123
    6.29778993	   -1.53569458
    6.29978987	   -1.52839597
    6.30178980	   -1.51783890
    6.30378973	   -1.50408249
    6.30578967	   -1.48720173
    6.30778960	   -1.46728791
    6.30978953	   -1.44444919
    6.31178947	   -1.41881117
    6.31378940	   -1.39051760
    6.31578933	   -1.35973094
    6.31778927	   -1.32663286
    6.31978920	   -1.29142458
    6.32178913	   -1.25432690
    6.32378907	   -1.21558001
    6.32578900	   -1.17544289
    6.32778893	   -1.13419231
    6.32978887	   -1.09212148
    6.33178880	   -1.04953819
    6.33378873	   -1.00676254
    6.33578867	   -0.96412430
    6.33778860	   -0.92195979
    6.33978853	   -0.88060856
    6.34178847	   -0.84040965
    6.34378840	   -0.80169773
    6.34578833	   -0.76479912
    6.34778827	   -0.73002775
    6.34978820	   -0.69768119
    6.35178813	   -0.66803681
    6.35378807	   -0.64134819
    6.35578800	   -0.61784191
    6.35778793	   -0.59771464
    6.35978787	   -0.58113080
