    0.68377719	   -0.85694988
    0.68397719	   -0.86290453
    0.68417718	   -0.86887165
    0.68437717	   -0.87485082
    0.68457717	   -0.88084159
    0.68477716	   -0.88684354
    0.68497715	   -0.89285623
    0.68517715	   -0.89887922
    0.68537714	   -0.90491209
    0.68557713	   -0.91095439
    0.68577713	   -0.91700568
    0.68597712	   -0.92306553
    0.68617711	   -0.92913350
    0.68637711	   -0.93520914
    0.68657710	   -0.94129203
    0.68677709	   -0.94738171
    0.68697709	   -0.95347774
    0.68717708	   -0.95957969
    0.68737707	   -0.96568711
    0.68757707	   -0.97179956
    0.68777706	   -0.97791659
    0.68797705	   -0.98403776
    0.68817705	   -0.99016263
    0.68837704	   -0.99629075
    0.68857703	   -1.00242168
    0.68877703	   -1.00855496
    0.68897702	   -1.01469016
    0.68917701	   -1.02082683
    0.68937701	   -1.02696453
    0.68957700	   -1.03310280
    0.68977699	   -1.03924120
    0.68997699	   -1.04537929
    0.69017698	   -1.05151661
    0.69037697	   -1.05765272
    0.69057697	   -1.06378718
    0.69077696	   -1.06991954
    0.69097695	   -1.07604935
    0.69117695	   -1.08217616
    0.69137694	   -1.08829953
    0.69157693	   -1.09441901
    0.69177693	   -1.10053416
    0.69197692	   -1.10664453
    0.69217691	   -1.11274967
    0.69237691	   -1.11884914
    0.69257690	   -1.12494250
    0.69277689	   -1.13102929
    0.69297689	   -1.13710908
    0.69317688	   -1.14318143
    0.69337687	   -1.14924588
    0.69357687	   -1.15530199
    0.69377686	   -1.16134933
    0.69397685	   -1.16738745
    0.69417685	   -1.17341590
    0.69437684	   -1.17943426
    0.69457683	   -1.18544207
    0.69477683	   -1.19143890
    0.69497682	   -1.19742431
    0.69517681	   -1.20339786
    0.69537681	   -1.20935911
    0.69557680	   -1.21530764
    0.69577679	   -1.22124299
    0.69597679	   -1.22716474
    0.69617678	   -1.23307245
    0.69637677	   -1.23896570
    0.69657677	   -1.24484404
    0.69677676	   -1.25070705
    0.69697675	   -1.25655429
    0.69717675	   -1.26238534
    0.69737674	   -1.26819977
    0.69757673	   -1.27399715
    0.69777673	   -1.27977706
    0.69797672	   -1.28553907
    0.69817671	   -1.29128276
    0.69837671	   -1.29700771
    0.69857670	   -1.30271349
    0.69877669	   -1.30839969
    0.69897669	   -1.31406588
    0.69917668	   -1.31971166
    0.69937667	   -1.32533660
    0.69957667	   -1.33094029
    0.69977666	   -1.33652232
    0.69997665	   -1.34208228
    0.70017665	   -1.34761976
    0.70037664	   -1.35313434
    0.70057663	   -1.35862564
    0.70077663	   -1.36409323
    0.70097662	   -1.36953671
    0.70117661	   -1.37495569
    0.70137661	   -1.38034977
    0.70157660	   -1.38571854
    0.70177659	   -1.39106161
    0.70197659	   -1.39637858
    0.70217658	   -1.40166907
    0.70237657	   -1.40693268
    0.70257657	   -1.41216903
    0.70277656	   -1.41737772
    0.70297655	   -1.42255837
    0.70317655	   -1.42771061
    0.70337654	   -1.43283403
    0.70357653	   -1.43792828
    0.70377653	   -1.44299297
    0.70397652	   -1.44802772
    0.70417651	   -1.45303217
    0.70437651	   -1.45800594
    0.70457650	   -1.46294867
    0.70477649	   -1.46785999
    0.70497649	   -1.47273953
    0.70517648	   -1.47758693
    0.70537647	   -1.48240184
    0.70557647	   -1.48718389
    0.70577646	   -1.49193274
    0.70597645	   -1.49664802
    0.70617645	   -1.50132940
    0.70637644	   -1.50597652
    0.70657643	   -1.51058904
    0.70677643	   -1.51516661
    0.70697642	   -1.51970890
    0.70717641	   -1.52421556
    0.70737641	   -1.52868627
    0.70757640	   -1.53312069
    0.70777639	   -1.53751849
    0.70797639	   -1.54187935
    0.70817638	   -1.54620294
    0.70837637	   -1.55048893
    0.70857637	   -1.55473701
    0.70877636	   -1.55894687
    0.70897635	   -1.56311819
    0.70917635	   -1.56725066
    0.70937634	   -1.57134397
    0.70957633	   -1.57539782
    0.70977633	   -1.57941190
    0.70997632	   -1.58338592
    0.71017631	   -1.58731959
    0.71037631	   -1.59121260
    0.71057630	   -1.59506466
    0.71077629	   -1.59887550
    0.71097629	   -1.60264482
    0.71117628	   -1.60637235
    0.71137627	   -1.61005780
    0.71157627	   -1.61370091
    0.71177626	   -1.61730140
    0.71197625	   -1.62085899
    0.71217624	   -1.62437344
    0.71237624	   -1.62784447
    0.71257623	   -1.63127182
    0.71277622	   -1.63465524
    0.71297622	   -1.63799448
    0.71317621	   -1.64128928
    0.71337620	   -1.64453940
    0.71357620	   -1.64774460
    0.71377619	   -1.65090464
    0.71397618	   -1.65401928
    0.71417618	   -1.65708829
    0.71437617	   -1.66011144
    0.71457616	   -1.66308851
    0.71477616	   -1.66601926
    0.71497615	   -1.66890349
    0.71517614	   -1.67174097
    0.71537614	   -1.67453150
    0.71557613	   -1.67727486
    0.71577612	   -1.67997085
    0.71597612	   -1.68261926
    0.71617611	   -1.68521991
    0.71637610	   -1.68777259
    0.71657610	   -1.69027712
    0.71677609	   -1.69273330
    0.71697608	   -1.69514096
    0.71717608	   -1.69749991
    0.71737607	   -1.69980997
    0.71757606	   -1.70207098
    0.71777606	   -1.70428276
    0.71797605	   -1.70644514
    0.71817604	   -1.70855798
    0.71837604	   -1.71062110
    0.71857603	   -1.71263435
    0.71877602	   -1.71459758
    0.71897602	   -1.71651065
    0.71917601	   -1.71837341
    0.71937600	   -1.72018572
    0.71957600	   -1.72194745
    0.71977599	   -1.72365846
    0.71997598	   -1.72531863
    0.72017598	   -1.72692783
    0.72037597	   -1.72848594
    0.72057596	   -1.72999284
    0.72077596	   -1.73144843
    0.72097595	   -1.73285258
    0.72117594	   -1.73420521
    0.72137594	   -1.73550619
    0.72157593	   -1.73675545
    0.72177592	   -1.73795288
    0.72197592	   -1.73909839
    0.72217591	   -1.74019190
    0.72237590	   -1.74123333
    0.72257590	   -1.74222260
    0.72277589	   -1.74315963
    0.72297588	   -1.74404436
    0.72317588	   -1.74487671
    0.72337587	   -1.74565663
    0.72357586	   -1.74638406
    0.72377586	   -1.74705893
    0.72397585	   -1.74768122
    0.72417584	   -1.74825085
    0.72437584	   -1.74876780
    0.72457583	   -1.74923203
    0.72477582	   -1.74964349
    0.72497582	   -1.75000216
    0.72517581	   -1.75030802
    0.72537580	   -1.75056103
    0.72557580	   -1.75076118
    0.72577579	   -1.75090847
    0.72597578	   -1.75100286
    0.72617578	   -1.75104437
    0.72637577	   -1.75103297
    0.72657576	   -1.75096869
    0.72677576	   -1.75085152
    0.72697575	   -1.75068146
    0.72717574	   -1.75045854
    0.72737574	   -1.75018277
    0.72757573	   -1.74985417
    0.72777572	   -1.74947277
    0.72797572	   -1.74903859
    0.72817571	   -1.74855168
    0.72837570	   -1.74801205
    0.72857570	   -1.74741976
    0.72877569	   -1.74677485
    0.72897568	   -1.74607737
    0.72917568	   -1.74532737
    0.72937567	   -1.74452491
    0.72957566	   -1.74367005
    0.72977566	   -1.74276285
    0.72997565	   -1.74180338
    0.73017564	   -1.74079172
    0.73037564	   -1.73972793
    0.73057563	   -1.73861211
    0.73077562	   -1.73744432
    0.73097562	   -1.73622467
    0.73117561	   -1.73495325
    0.73137560	   -1.73363014
    0.73157560	   -1.73225545
    0.73177559	   -1.73082929
    0.73197558	   -1.72935175
    0.73217558	   -1.72782295
    0.73237557	   -1.72624301
    0.73257556	   -1.72461205
    0.73277556	   -1.72293018
    0.73297555	   -1.72119753
    0.73317554	   -1.71941424
    0.73337554	   -1.71758044
    0.73357553	   -1.71569626
    0.73377552	   -1.71376184
    0.73397552	   -1.71177734
    0.73417551	   -1.70974290
    0.73437550	   -1.70765868
    0.73457550	   -1.70552482
    0.73477549	   -1.70334150
    0.73497548	   -1.70110887
    0.73517548	   -1.69882710
    0.73537547	   -1.69649636
    0.73557546	   -1.69411683
    0.73577546	   -1.69168869
    0.73597545	   -1.68921212
    0.73617544	   -1.68668730
    0.73637544	   -1.68411442
    0.73657543	   -1.68149368
    0.73677542	   -1.67882527
    0.73697542	   -1.67610939
    0.73717541	   -1.67334625
    0.73737540	   -1.67053606
    0.73757540	   -1.66767901
    0.73777539	   -1.66477534
    0.73797538	   -1.66182524
    0.73817538	   -1.65882896
    0.73837537	   -1.65578670
    0.73857536	   -1.65269870
    0.73877536	   -1.64956519
    0.73897535	   -1.64638640
    0.73917534	   -1.64316257
    0.73937534	   -1.63989394
    0.73957533	   -1.63658076
    0.73977532	   -1.63322327
    0.73997532	   -1.62982172
    0.74017531	   -1.62637638
    0.74037530	   -1.62288748
    0.74057530	   -1.61935531
    0.74077529	   -1.61578011
    0.74097528	   -1.61216216
    0.74117528	   -1.60850173
    0.74137527	   -1.60479909
    0.74157526	   -1.60105451
    0.74177526	   -1.59726828
    0.74197525	   -1.59344068
    0.74217524	   -1.58957199
    0.74237524	   -1.58566250
    0.74257523	   -1.58171251
    0.74277522	   -1.57772230
    0.74297522	   -1.57369217
    0.74317521	   -1.56962243
    0.74337520	   -1.56551338
    0.74357520	   -1.56136532
    0.74377519	   -1.55717857
    0.74397518	   -1.55295342
    0.74417518	   -1.54869021
    0.74437517	   -1.54438924
    0.74457516	   -1.54005084
    0.74477516	   -1.53567532
    0.74497515	   -1.53126302
    0.74517514	   -1.52681425
    0.74537514	   -1.52232936
    0.74557513	   -1.51780867
    0.74577512	   -1.51325252
    0.74597512	   -1.50866125
    0.74617511	   -1.50403520
    0.74637510	   -1.49937471
    0.74657510	   -1.49468013
    0.74677509	   -1.48995181
    0.74697508	   -1.48519009
    0.74717508	   -1.48039533
    0.74737507	   -1.47556789
    0.74757506	   -1.47070812
    0.74777506	   -1.46581638
    0.74797505	   -1.46089304
    0.74817504	   -1.45593846
    0.74837504	   -1.45095300
    0.74857503	   -1.44593704
    0.74877502	   -1.44089095
    0.74897502	   -1.43581510
    0.74917501	   -1.43070986
    0.74937500	   -1.42557561
    0.74957500	   -1.42041274
    0.74977499	   -1.41522162
    0.74997498	   -1.41000263
    0.75017498	   -1.40475617
    0.75037497	   -1.39948262
    0.75057496	   -1.39418237
    0.75077496	   -1.38885581
    0.75097495	   -1.38350333
    0.75117494	   -1.37812533
    0.75137494	   -1.37272220
    0.75157493	   -1.36729435
    0.75177492	   -1.36184217
    0.75197492	   -1.35636607
    0.75217491	   -1.35086644
    0.75237490	   -1.34534370
    0.75257490	   -1.33979825
    0.75277489	   -1.33423049
    0.75297488	   -1.32864085
    0.75317488	   -1.32302972
    0.75337487	   -1.31739753
    0.75357486	   -1.31174468
    0.75377486	   -1.30607159
    0.75397485	   -1.30037868
    0.75417484	   -1.29466637
    0.75437484	   -1.28893507
    0.75457483	   -1.28318521
    0.75477482	   -1.27741722
    0.75497482	   -1.27163150
    0.75517481	   -1.26582849
    0.75537480	   -1.26000861
    0.75557480	   -1.25417230
    0.75577479	   -1.24831997
    0.75597478	   -1.24245206
    0.75617478	   -1.23656900
    0.75637477	   -1.23067121
    0.75657476	   -1.22475914
    0.75677476	   -1.21883320
    0.75697475	   -1.21289385
    0.75717474	   -1.20694150
    0.75737474	   -1.20097660
    0.75757473	   -1.19499959
    0.75777472	   -1.18901090
    0.75797472	   -1.18301096
    0.75817471	   -1.17700022
    0.75837470	   -1.17097912
    0.75857470	   -1.16494809
    0.75877469	   -1.15890758
    0.75897468	   -1.15285803
    0.75917468	   -1.14679988
    0.75937467	   -1.14073357
    0.75957466	   -1.13465954
    0.75977466	   -1.12857825
    0.75997465	   -1.12249012
    0.76017464	   -1.11639561
    0.76037464	   -1.11029515
    0.76057463	   -1.10418920
    0.76077462	   -1.09807820
    0.76097462	   -1.09196260
    0.76117461	   -1.08584283
    0.76137460	   -1.07971935
    0.76157460	   -1.07359260
    0.76177459	   -1.06746303
    0.76197458	   -1.06133107
    0.76217458	   -1.05519719
    0.76237457	   -1.04906182
    0.76257456	   -1.04292542
    0.76277456	   -1.03678842
    0.76297455	   -1.03065127
    0.76317454	   -1.02451443
    0.76337454	   -1.01837832
    0.76357453	   -1.01224341
    0.76377452	   -1.00611014
    0.76397452	   -0.99997895
    0.76417451	   -0.99385028
    0.76437450	   -0.98772459
    0.76457450	   -0.98160231
    0.76477449	   -0.97548389
    0.76497448	   -0.96936977
    0.76517448	   -0.96326041
    0.76537447	   -0.95715623
    0.76557446	   -0.95105768
    0.76577446	   -0.94496521
    0.76597445	   -0.93887926
    0.76617444	   -0.93280026
    0.76637444	   -0.92672866
    0.76657443	   -0.92066490
    0.76677442	   -0.91460941
    0.76697442	   -0.90856263
    0.76717441	   -0.90252501
    0.76737440	   -0.89649698
    0.76757440	   -0.89047897
    0.76777439	   -0.88447142
    0.76797438	   -0.87847477
    0.76817438	   -0.87248944
    0.76837437	   -0.86651588
    0.76857436	   -0.86055451
    0.76877436	   -0.85460576
    0.76897435	   -0.84867007
    0.76917434	   -0.84274786
    0.76937434	   -0.83683956
    0.76957433	   -0.83094559
    0.76977432	   -0.82506639
    0.76997432	   -0.81920238
    0.77017431	   -0.81335398
    0.77037430	   -0.80752161
    0.77057430	   -0.80170570
    0.77077429	   -0.79590666
    0.77097428	   -0.79012491
    0.77117428	   -0.78436087
    0.77137427	   -0.77861496
    0.77157426	   -0.77288758
    0.77177426	   -0.76717916
    0.77197425	   -0.76149011
    0.77217424	   -0.75582083
    0.77237424	   -0.75017173
    0.77257423	   -0.74454323
    0.77277422	   -0.73893572
    0.77297422	   -0.73334961
    0.77317421	   -0.72778531
    0.77337420	   -0.72224321
    0.77357420	   -0.71672372
    0.77377419	   -0.71122723
    0.77397418	   -0.70575413
    0.77417418	   -0.70030483
    0.77437417	   -0.69487972
    0.77457416	   -0.68947918
    0.77477416	   -0.68410360
    0.77497415	   -0.67875338
    0.77517414	   -0.67342890
    0.77537414	   -0.66813053
    0.77557413	   -0.66285867
    0.77577412	   -0.65761370
    0.77597412	   -0.65239598
    0.77617411	   -0.64720590
    0.77637410	   -0.64204383
    0.77657410	   -0.63691014
    0.77677409	   -0.63180520
    0.77697408	   -0.62672938
    0.77717408	   -0.62168304
    0.77737407	   -0.61666655
    0.77757406	   -0.61168027
    0.77777406	   -0.60672456
    0.77797405	   -0.60179978
    0.77817404	   -0.59690627
    0.77837404	   -0.59204440
    0.77857403	   -0.58721451
    0.77877402	   -0.58241694
    0.77897402	   -0.57765206
    0.77917401	   -0.57292019
    0.77937400	   -0.56822168
    0.77957400	   -0.56355687
    0.77977399	   -0.55892610
    0.77997398	   -0.55432969
    0.78017398	   -0.54976798
    0.78037397	   -0.54524130
    0.78057396	   -0.54074997
    0.78077396	   -0.53629432
    0.78097395	   -0.53187466
    0.78117394	   -0.52749133
    0.78137394	   -0.52314462
    0.78157393	   -0.51883486
    0.78177392	   -0.51456236
    0.78197392	   -0.51032743
    0.78217391	   -0.50613036
    0.78237390	   -0.50197147
    0.78257390	   -0.49785105
    0.78277389	   -0.49376940
    0.78297388	   -0.48972682
    0.78317388	   -0.48572359
    0.78337387	   -0.48176001
    0.78357386	   -0.47783636
    0.78377386	   -0.47395292
    0.78397385	   -0.47010998
    0.78417384	   -0.46630781
    0.78437384	   -0.46254669
    0.78457383	   -0.45882689
    0.78477382	   -0.45514868
    0.78497382	   -0.45151232
    0.78517381	   -0.44791808
    0.78537380	   -0.44436622
    0.78557380	   -0.44085698
    0.78577379	   -0.43739064
    0.78597378	   -0.43396744
    0.78617378	   -0.43058762
    0.78637377	   -0.42725144
    0.78657376	   -0.42395912
    0.78677376	   -0.42071092
    0.78697375	   -0.41750707
    0.78717374	   -0.41434779
    0.78737374	   -0.41123333
    0.78757373	   -0.40816390
    0.78777372	   -0.40513972
    0.78797372	   -0.40216103
    0.78817371	   -0.39922802
    0.78837370	   -0.39634093
    0.78857370	   -0.39349995
    0.78877369	   -0.39070529
    0.78897368	   -0.38795716
    0.78917368	   -0.38525576
    0.78937367	   -0.38260128
    0.78957366	   -0.37999392
    0.78977366	   -0.37743386
    0.78997365	   -0.37492130
    0.79017364	   -0.37245642
    0.79037364	   -0.37003939
    0.79057363	   -0.36767040
    0.79077362	   -0.36534962
    0.79097362	   -0.36307721
    0.79117361	   -0.36085334
    0.79137360	   -0.35867819
    0.79157360	   -0.35655190
    0.79177359	   -0.35447463
    0.79197358	   -0.35244653
    0.79217358	   -0.35046776
    0.79237357	   -0.34853846
    0.79257356	   -0.34665877
    0.79277356	   -0.34482884
    0.79297355	   -0.34304878
    0.79317354	   -0.34131875
    0.79337354	   -0.33963885
    0.79357353	   -0.33800923
    0.79377352	   -0.33643000
    0.79397352	   -0.33490128
    0.79417351	   -0.33342317
    0.79437350	   -0.33199580
    0.79457350	   -0.33061927
    0.79477349	   -0.32929367
    0.79497348	   -0.32801912
    0.79517348	   -0.32679570
    0.79537347	   -0.32562351
    0.79557346	   -0.32450264
    0.79577346	   -0.32343316
    0.79597345	   -0.32241517
    0.79617344	   -0.32144874
    0.79637344	   -0.32053393
    0.79657343	   -0.31967084
    0.79677342	   -0.31885951
    0.79697342	   -0.31810001
    0.79717341	   -0.31739240
    0.79737340	   -0.31673674
    0.79757340	   -0.31613307
    0.79777339	   -0.31558145
    0.79797338	   -0.31508192
    0.79817338	   -0.31463452
    0.79837337	   -0.31423928
    0.79857336	   -0.31389624
    0.79877336	   -0.31360543
    0.79897335	   -0.31336688
    0.79917334	   -0.31318059
    0.79937334	   -0.31304661
    0.79957333	   -0.31296492
    0.79977332	   -0.31293556
    0.79997332	   -0.31295852
    0.80017331	   -0.31303381
    0.80037330	   -0.31316142
    0.80057330	   -0.31334136
    0.80077329	   -0.31357361
    0.80097328	   -0.31385815
    0.80117328	   -0.31419499
    0.80137327	   -0.31458409
    0.80157326	   -0.31502543
    0.80177326	   -0.31551899
    0.80197325	   -0.31606473
    0.80217324	   -0.31666261
    0.80237324	   -0.31731261
    0.80257323	   -0.31801468
    0.80277322	   -0.31876877
    0.80297322	   -0.31957483
    0.80317321	   -0.32043281
    0.80337320	   -0.32134266
    0.80357320	   -0.32230430
    0.80377319	   -0.32331768
    0.80397318	   -0.32438272
    0.80417318	   -0.32549936
    0.80437317	   -0.32666752
    0.80457316	   -0.32788712
    0.80477316	   -0.32915807
    0.80497315	   -0.33048029
    0.80517314	   -0.33185368
    0.80537314	   -0.33327816
    0.80557313	   -0.33475362
    0.80577312	   -0.33627997
    0.80597312	   -0.33785709
    0.80617311	   -0.33948487
    0.80637310	   -0.34116321
    0.80657310	   -0.34289198
    0.80677309	   -0.34467107
    0.80697308	   -0.34650035
    0.80717308	   -0.34837969
    0.80737307	   -0.35030896
    0.80757306	   -0.35228803
    0.80777306	   -0.35431675
    0.80797305	   -0.35639499
    0.80817304	   -0.35852260
    0.80837304	   -0.36069942
    0.80857303	   -0.36292531
    0.80877302	   -0.36520010
    0.80897302	   -0.36752364
    0.80917301	   -0.36989577
    0.80937300	   -0.37231630
    0.80957300	   -0.37478508
    0.80977299	   -0.37730193
    0.80997298	   -0.37986667
    0.81017298	   -0.38247911
    0.81037297	   -0.38513907
    0.81057296	   -0.38784637
    0.81077296	   -0.39060081
    0.81097295	   -0.39340219
    0.81117294	   -0.39625031
    0.81137294	   -0.39914497
    0.81157293	   -0.40208597
    0.81177292	   -0.40507310
    0.81197292	   -0.40810613
    0.81217291	   -0.41118486
    0.81237290	   -0.41430906
    0.81257290	   -0.41747851
    0.81277289	   -0.42069299
    0.81297288	   -0.42395226
    0.81317288	   -0.42725609
    0.81337287	   -0.43060424
    0.81357286	   -0.43399647
    0.81377286	   -0.43743254
    0.81397285	   -0.44091221
    0.81417284	   -0.44443521
    0.81437284	   -0.44800131
    0.81457283	   -0.45161023
    0.81477282	   -0.45526173
    0.81497282	   -0.45895554
    0.81517281	   -0.46269139
    0.81537280	   -0.46646902
    0.81557280	   -0.47028814
    0.81577279	   -0.47414849
    0.81597278	   -0.47804979
    0.81617278	   -0.48199176
    0.81637277	   -0.48597411
    0.81657276	   -0.48999654
    0.81677276	   -0.49405878
    0.81697275	   -0.49816053
    0.81717274	   -0.50230149
    0.81737274	   -0.50648137
    0.81757273	   -0.51069985
    0.81777272	   -0.51495663
    0.81797272	   -0.51925141
    0.81817271	   -0.52358388
    0.81837270	   -0.52795371
    0.81857270	   -0.53236059
    0.81877269	   -0.53680421
    0.81897268	   -0.54128423
    0.81917268	   -0.54580034
    0.81937267	   -0.55035221
    0.81957266	   -0.55493950
    0.81977266	   -0.55956188
    0.81997265	   -0.56421902
    0.82017264	   -0.56891057
    0.82037264	   -0.57363619
    0.82057263	   -0.57839555
    0.82077262	   -0.58318829
    0.82097262	   -0.58801407
    0.82117261	   -0.59287253
    0.82137260	   -0.59776331
    0.82157260	   -0.60268607
    0.82177259	   -0.60764044
    0.82197258	   -0.61262606
    0.82217258	   -0.61764257
    0.82237257	   -0.62268960
    0.82257256	   -0.62776677
    0.82277256	   -0.63287373
    0.82297255	   -0.63801010
    0.82317254	   -0.64317550
    0.82337254	   -0.64836955
    0.82357253	   -0.65359188
    0.82377252	   -0.65884209
    0.82397252	   -0.66411982
    0.82417251	   -0.66942466
    0.82437250	   -0.67475624
    0.82457250	   -0.68011416
    0.82477249	   -0.68549803
    0.82497248	   -0.69090745
    0.82517248	   -0.69634203
    0.82537247	   -0.70180136
    0.82557246	   -0.70728506
    0.82577246	   -0.71279271
    0.82597245	   -0.71832392
    0.82617244	   -0.72387827
    0.82637244	   -0.72945536
    0.82657243	   -0.73505477
    0.82677242	   -0.74067610
    0.82697242	   -0.74631894
    0.82717241	   -0.75198287
    0.82737240	   -0.75766747
    0.82757240	   -0.76337232
    0.82777239	   -0.76909701
    0.82797238	   -0.77484111
    0.82817238	   -0.78060420
    0.82837237	   -0.78638586
    0.82857236	   -0.79218567
    0.82877236	   -0.79800318
    0.82897235	   -0.80383799
    0.82917234	   -0.80968965
    0.82937234	   -0.81555773
    0.82957233	   -0.82144181
    0.82977232	   -0.82734145
    0.82997232	   -0.83325621
    0.83017231	   -0.83918566
    0.83037230	   -0.84512937
    0.83057230	   -0.85108688
    0.83077229	   -0.85705777
    0.83097228	   -0.86304160
    0.83117228	   -0.86903791
    0.83137227	   -0.87504628
    0.83157226	   -0.88106625
    0.83177226	   -0.88709739
    0.83197225	   -0.89313924
    0.83217224	   -0.89919136
    0.83237224	   -0.90525330
    0.83257223	   -0.91132463
    0.83277222	   -0.91740488
    0.83297222	   -0.92349360
    0.83317221	   -0.92959036
    0.83337220	   -0.93569470
    0.83357220	   -0.94180616
    0.83377219	   -0.94792430
    0.83397218	   -0.95404866
    0.83417218	   -0.96017879
    0.83437217	   -0.96631425
    0.83457216	   -0.97245456
    0.83477216	   -0.97859929
    0.83497215	   -0.98474797
    0.83517214	   -0.99090015
    0.83537214	   -0.99705538
    0.83557213	   -1.00321320
    0.83577212	   -1.00937316
    0.83597212	   -1.01553480
    0.83617211	   -1.02169766
    0.83637210	   -1.02786129
    0.83657210	   -1.03402523
    0.83677209	   -1.04018903
    0.83697208	   -1.04635222
    0.83717208	   -1.05251437
    0.83737207	   -1.05867500
    0.83757206	   -1.06483366
    0.83777206	   -1.07098990
    0.83797205	   -1.07714326
    0.83817204	   -1.08329329
    0.83837204	   -1.08943953
    0.83857203	   -1.09558152
    0.83877202	   -1.10171882
    0.83897202	   -1.10785096
    0.83917201	   -1.11397750
    0.83937200	   -1.12009798
    0.83957200	   -1.12621194
    0.83977199	   -1.13231894
    0.83997198	   -1.13841852
    0.84017198	   -1.14451023
    0.84037197	   -1.15059362
    0.84057196	   -1.15666824
    0.84077196	   -1.16273364
    0.84097195	   -1.16878938
    0.84117194	   -1.17483499
    0.84137194	   -1.18087005
    0.84157193	   -1.18689409
    0.84177192	   -1.19290668
    0.84197192	   -1.19890736
    0.84217191	   -1.20489571
    0.84237190	   -1.21087126
    0.84257190	   -1.21683359
    0.84277189	   -1.22278224
    0.84297188	   -1.22871678
    0.84317188	   -1.23463677
    0.84337187	   -1.24054178
    0.84357186	   -1.24643136
    0.84377186	   -1.25230508
    0.84397185	   -1.25816251
    0.84417184	   -1.26400321
    0.84437184	   -1.26982675
    0.84457183	   -1.27563271
    0.84477182	   -1.28142064
    0.84497182	   -1.28719013
    0.84517181	   -1.29294075
    0.84537180	   -1.29867207
    0.84557180	   -1.30438367
    0.84577179	   -1.31007512
    0.84597178	   -1.31574602
    0.84617178	   -1.32139593
    0.84637177	   -1.32702444
    0.84657176	   -1.33263114
    0.84677176	   -1.33821562
    0.84697175	   -1.34377745
    0.84717174	   -1.34931623
    0.84737174	   -1.35483155
    0.84757173	   -1.36032301
    0.84777172	   -1.36579019
    0.84797172	   -1.37123270
    0.84817171	   -1.37665014
    0.84837170	   -1.38204210
    0.84857170	   -1.38740818
    0.84877169	   -1.39274800
    0.84897168	   -1.39806116
    0.84917168	   -1.40334727
    0.84937167	   -1.40860593
    0.84957166	   -1.41383677
    0.84977166	   -1.41903939
    0.84997165	   -1.42421341
    0.85017164	   -1.42935846
    0.85037164	   -1.43447415
    0.85057163	   -1.43956011
    0.85077162	   -1.44461596
    0.85097162	   -1.44964133
    0.85117161	   -1.45463585
    0.85137160	   -1.45959916
    0.85157160	   -1.46453089
    0.85177159	   -1.46943068
    0.85197158	   -1.47429817
    0.85217158	   -1.47913300
    0.85237157	   -1.48393482
    0.85257156	   -1.48870327
    0.85277156	   -1.49343800
    0.85297155	   -1.49813867
    0.85317154	   -1.50280494
    0.85337154	   -1.50743645
    0.85357153	   -1.51203288
    0.85377152	   -1.51659388
    0.85397152	   -1.52111912
    0.85417151	   -1.52560828
    0.85437150	   -1.53006101
    0.85457150	   -1.53447700
    0.85477149	   -1.53885592
    0.85497148	   -1.54319746
    0.85517148	   -1.54750129
    0.85537147	   -1.55176710
    0.85557146	   -1.55599458
    0.85577146	   -1.56018342
    0.85597145	   -1.56433332
    0.85617144	   -1.56844396
    0.85637144	   -1.57251507
    0.85657143	   -1.57654632
    0.85677142	   -1.58053744
    0.85697142	   -1.58448814
    0.85717141	   -1.58839811
    0.85737140	   -1.59226709
    0.85757140	   -1.59609478
    0.85777139	   -1.59988092
    0.85797138	   -1.60362522
    0.85817138	   -1.60732741
    0.85837137	   -1.61098722
    0.85857136	   -1.61460440
    0.85877136	   -1.61817867
    0.85897135	   -1.62170978
    0.85917134	   -1.62519747
    0.85937134	   -1.62864149
    0.85957133	   -1.63204158
    0.85977132	   -1.63539751
    0.85997132	   -1.63870904
    0.86017131	   -1.64197591
    0.86037130	   -1.64519790
    0.86057130	   -1.64837477
    0.86077129	   -1.65150629
    0.86097128	   -1.65459224
    0.86117128	   -1.65763240
    0.86137127	   -1.66062654
    0.86157126	   -1.66357446
    0.86177126	   -1.66647593
    0.86197125	   -1.66933076
    0.86217124	   -1.67213872
    0.86237124	   -1.67489964
    0.86257123	   -1.67761330
    0.86277122	   -1.68027951
    0.86297122	   -1.68289808
    0.86317121	   -1.68546882
    0.86337120	   -1.68799155
    0.86357120	   -1.69046609
    0.86377119	   -1.69289227
    0.86397118	   -1.69526990
    0.86417118	   -1.69759882
    0.86437117	   -1.69987887
    0.86457116	   -1.70210988
    0.86477116	   -1.70429169
    0.86497115	   -1.70642415
    0.86517114	   -1.70850711
    0.86537114	   -1.71054042
    0.86557113	   -1.71252394
    0.86577112	   -1.71445752
    0.86597112	   -1.71634103
    0.86617111	   -1.71817434
    0.86637110	   -1.71995732
    0.86657110	   -1.72168983
    0.86677109	   -1.72337178
    0.86697108	   -1.72500302
    0.86717108	   -1.72658345
    0.86737107	   -1.72811297
    0.86757106	   -1.72959145
    0.86777106	   -1.73101881
    0.86797105	   -1.73239493
    0.86817104	   -1.73371974
    0.86837104	   -1.73499313
    0.86857103	   -1.73621501
    0.86877102	   -1.73738531
    0.86897102	   -1.73850394
    0.86917101	   -1.73957082
    0.86937100	   -1.74058590
    0.86957100	   -1.74154908
    0.86977099	   -1.74246032
    0.86997098	   -1.74331955
    0.87017098	   -1.74412671
