    0.93276889	   -1.09345880
    0.93296888	   -1.08693870
    0.93316887	   -1.08041391
    0.93336887	   -1.07388491
    0.93356886	   -1.06735219
    0.93376885	   -1.06081623
    0.93396885	   -1.05427750
    0.93416884	   -1.04773648
    0.93436883	   -1.04119366
    0.93456883	   -1.03464951
    0.93476882	   -1.02810451
    0.93496881	   -1.02155915
    0.93516881	   -1.01501391
    0.93536880	   -1.00846927
    0.93556879	   -1.00192570
    0.93576879	   -0.99538370
    0.93596878	   -0.98884373
    0.93616877	   -0.98230628
    0.93636877	   -0.97577184
    0.93656876	   -0.96924088
    0.93676875	   -0.96271388
    0.93696875	   -0.95619132
    0.93716874	   -0.94967369
    0.93736873	   -0.94316146
    0.93756873	   -0.93665511
    0.93776872	   -0.93015511
    0.93796871	   -0.92366196
    0.93816871	   -0.91717612
    0.93836870	   -0.91069808
    0.93856869	   -0.90422830
    0.93876869	   -0.89776728
    0.93896868	   -0.89131547
    0.93916867	   -0.88487336
    0.93936867	   -0.87844142
    0.93956866	   -0.87202013
    0.93976865	   -0.86560996
    0.93996865	   -0.85921138
    0.94016864	   -0.85282486
    0.94036863	   -0.84645087
    0.94056863	   -0.84008989
    0.94076862	   -0.83374237
    0.94096861	   -0.82740880
    0.94116861	   -0.82108963
    0.94136860	   -0.81478533
    0.94156859	   -0.80849637
    0.94176859	   -0.80222321
    0.94196858	   -0.79596631
    0.94216857	   -0.78972614
    0.94236857	   -0.78350314
    0.94256856	   -0.77729780
    0.94276855	   -0.77111055
    0.94296855	   -0.76494186
    0.94316854	   -0.75879218
    0.94336853	   -0.75266196
    0.94356853	   -0.74655167
    0.94376852	   -0.74046174
    0.94396851	   -0.73439263
    0.94416851	   -0.72834478
    0.94436850	   -0.72231865
    0.94456849	   -0.71631467
    0.94476849	   -0.71033329
    0.94496848	   -0.70437495
    0.94516847	   -0.69844010
    0.94536847	   -0.69252915
    0.94556846	   -0.68664257
    0.94576845	   -0.68078077
    0.94596845	   -0.67494419
    0.94616844	   -0.66913327
    0.94636843	   -0.66334842
    0.94656843	   -0.65759009
    0.94676842	   -0.65185868
    0.94696841	   -0.64615464
    0.94716841	   -0.64047836
    0.94736840	   -0.63483029
    0.94756839	   -0.62921082
    0.94776839	   -0.62362038
    0.94796838	   -0.61805939
    0.94816837	   -0.61252824
    0.94836837	   -0.60702735
    0.94856836	   -0.60155712
    0.94876835	   -0.59611797
    0.94896835	   -0.59071028
    0.94916834	   -0.58533446
    0.94936833	   -0.57999090
    0.94956833	   -0.57468000
    0.94976832	   -0.56940216
    0.94996831	   -0.56415775
    0.95016831	   -0.55894717
    0.95036830	   -0.55377081
    0.95056829	   -0.54862904
    0.95076829	   -0.54352224
    0.95096828	   -0.53845078
    0.95116827	   -0.53341506
    0.95136827	   -0.52841543
    0.95156826	   -0.52345226
    0.95176825	   -0.51852592
    0.95196825	   -0.51363678
    0.95216824	   -0.50878518
    0.95236823	   -0.50397150
    0.95256823	   -0.49919609
    0.95276822	   -0.49445929
    0.95296821	   -0.48976147
    0.95316821	   -0.48510295
    0.95336820	   -0.48048409
    0.95356819	   -0.47590523
    0.95376819	   -0.47136670
    0.95396818	   -0.46686884
    0.95416817	   -0.46241199
    0.95436817	   -0.45799646
    0.95456816	   -0.45362258
    0.95476815	   -0.44929068
    0.95496815	   -0.44500107
    0.95516814	   -0.44075407
    0.95536813	   -0.43655000
    0.95556813	   -0.43238916
    0.95576812	   -0.42827185
    0.95596811	   -0.42419839
    0.95616811	   -0.42016907
    0.95636810	   -0.41618418
    0.95656809	   -0.41224403
    0.95676809	   -0.40834889
    0.95696808	   -0.40449906
    0.95716807	   -0.40069482
    0.95736807	   -0.39693645
    0.95756806	   -0.39322422
    0.95776805	   -0.38955840
    0.95796805	   -0.38593928
    0.95816804	   -0.38236710
    0.95836803	   -0.37884214
    0.95856803	   -0.37536465
    0.95876802	   -0.37193489
    0.95896801	   -0.36855311
    0.95916801	   -0.36521955
    0.95936800	   -0.36193446
    0.95956799	   -0.35869809
    0.95976799	   -0.35551066
    0.95996798	   -0.35237242
    0.96016797	   -0.34928359
    0.96036797	   -0.34624439
    0.96056796	   -0.34325506
    0.96076795	   -0.34031580
    0.96096795	   -0.33742684
    0.96116794	   -0.33458838
    0.96136793	   -0.33180063
    0.96156793	   -0.32906380
    0.96176792	   -0.32637808
    0.96196791	   -0.32374367
    0.96216791	   -0.32116077
    0.96236790	   -0.31862956
    0.96256789	   -0.31615022
    0.96276789	   -0.31372293
    0.96296788	   -0.31134788
    0.96316787	   -0.30902524
    0.96336787	   -0.30675517
    0.96356786	   -0.30453783
    0.96376785	   -0.30237340
    0.96396785	   -0.30026202
    0.96416784	   -0.29820385
    0.96436783	   -0.29619904
    0.96456783	   -0.29424774
    0.96476782	   -0.29235008
    0.96496781	   -0.29050620
    0.96516781	   -0.28871623
    0.96536780	   -0.28698031
    0.96556779	   -0.28529856
    0.96576779	   -0.28367110
    0.96596778	   -0.28209805
    0.96616777	   -0.28057951
    0.96636777	   -0.27911561
    0.96656776	   -0.27770643
    0.96676775	   -0.27635210
    0.96696775	   -0.27505269
    0.96716774	   -0.27380831
    0.96736773	   -0.27261904
    0.96756773	   -0.27148496
    0.96776772	   -0.27040617
    0.96796771	   -0.26938272
    0.96816771	   -0.26841470
    0.96836770	   -0.26750218
    0.96856769	   -0.26664521
    0.96876769	   -0.26584385
    0.96896768	   -0.26509817
    0.96916767	   -0.26440822
    0.96936767	   -0.26377403
    0.96956766	   -0.26319566
    0.96976765	   -0.26267314
    0.96996765	   -0.26220651
    0.97016764	   -0.26179580
    0.97036763	   -0.26144104
    0.97056763	   -0.26114225
    0.97076762	   -0.26089944
    0.97096761	   -0.26071263
    0.97116761	   -0.26058184
    0.97136760	   -0.26050706
    0.97156759	   -0.26048830
    0.97176759	   -0.26052556
    0.97196758	   -0.26061883
    0.97216757	   -0.26076809
    0.97236757	   -0.26097335
    0.97256756	   -0.26123457
    0.97276755	   -0.26155173
    0.97296755	   -0.26192481
    0.97316754	   -0.26235378
    0.97336753	   -0.26283860
    0.97356753	   -0.26337922
    0.97376752	   -0.26397562
    0.97396751	   -0.26462773
    0.97416751	   -0.26533552
    0.97436750	   -0.26609891
    0.97456749	   -0.26691786
    0.97476749	   -0.26779229
    0.97496748	   -0.26872215
    0.97516747	   -0.26970736
    0.97536747	   -0.27074783
    0.97556746	   -0.27184350
    0.97576745	   -0.27299428
    0.97596745	   -0.27420007
    0.97616744	   -0.27546080
    0.97636743	   -0.27677635
    0.97656743	   -0.27814664
    0.97676742	   -0.27957155
    0.97696741	   -0.28105098
    0.97716741	   -0.28258481
    0.97736740	   -0.28417294
    0.97756739	   -0.28581523
    0.97776739	   -0.28751157
    0.97796738	   -0.28926182
    0.97816737	   -0.29106586
    0.97836737	   -0.29292355
    0.97856736	   -0.29483475
    0.97876735	   -0.29679931
    0.97896735	   -0.29881709
    0.97916734	   -0.30088793
    0.97936733	   -0.30301169
    0.97956733	   -0.30518819
    0.97976732	   -0.30741728
    0.97996731	   -0.30969880
    0.98016731	   -0.31203256
    0.98036730	   -0.31441840
    0.98056729	   -0.31685614
    0.98076729	   -0.31934559
    0.98096728	   -0.32188657
    0.98116727	   -0.32447889
    0.98136727	   -0.32712236
    0.98156726	   -0.32981677
    0.98176725	   -0.33256194
    0.98196725	   -0.33535765
    0.98216724	   -0.33820369
    0.98236723	   -0.34109986
    0.98256723	   -0.34404594
    0.98276722	   -0.34704171
    0.98296721	   -0.35008695
    0.98316721	   -0.35318143
    0.98336720	   -0.35632492
    0.98356719	   -0.35951720
    0.98376719	   -0.36275801
    0.98396718	   -0.36604713
    0.98416717	   -0.36938430
    0.98436717	   -0.37276929
    0.98456716	   -0.37620184
    0.98476715	   -0.37968169
    0.98496715	   -0.38320860
    0.98516714	   -0.38678229
    0.98536713	   -0.39040251
    0.98556713	   -0.39406899
    0.98576712	   -0.39778145
    0.98596711	   -0.40153963
    0.98616711	   -0.40534324
    0.98636710	   -0.40919201
    0.98656709	   -0.41308565
    0.98676709	   -0.41702387
    0.98696708	   -0.42100639
    0.98716707	   -0.42503291
    0.98736707	   -0.42910313
    0.98756706	   -0.43321675
    0.98776705	   -0.43737348
    0.98796705	   -0.44157300
    0.98816704	   -0.44581501
    0.98836703	   -0.45009919
    0.98856703	   -0.45442524
    0.98876702	   -0.45879282
    0.98896701	   -0.46320163
    0.98916701	   -0.46765133
    0.98936700	   -0.47214161
    0.98956699	   -0.47667212
    0.98976699	   -0.48124254
    0.98996698	   -0.48585254
    0.99016697	   -0.49050177
    0.99036697	   -0.49518989
    0.99056696	   -0.49991657
    0.99076695	   -0.50468144
    0.99096695	   -0.50948418
    0.99116694	   -0.51432441
    0.99136693	   -0.51920179
    0.99156693	   -0.52411597
    0.99176692	   -0.52906657
    0.99196691	   -0.53405324
    0.99216691	   -0.53907562
    0.99236690	   -0.54413333
    0.99256689	   -0.54922602
    0.99276689	   -0.55435329
    0.99296688	   -0.55951478
    0.99316687	   -0.56471012
    0.99336687	   -0.56993892
    0.99356686	   -0.57520080
    0.99376685	   -0.58049537
    0.99396685	   -0.58582225
    0.99416684	   -0.59118106
    0.99436683	   -0.59657139
    0.99456683	   -0.60199286
    0.99476682	   -0.60744507
    0.99496681	   -0.61292762
    0.99516681	   -0.61844012
    0.99536680	   -0.62398215
    0.99556679	   -0.62955332
    0.99576679	   -0.63515322
    0.99596678	   -0.64078145
    0.99616677	   -0.64643758
    0.99636677	   -0.65212122
    0.99656676	   -0.65783194
    0.99676675	   -0.66356933
    0.99696675	   -0.66933297
    0.99716674	   -0.67512244
    0.99736673	   -0.68093733
    0.99756673	   -0.68677720
    0.99776672	   -0.69264164
    0.99796671	   -0.69853020
    0.99816671	   -0.70444248
    0.99836670	   -0.71037804
    0.99856669	   -0.71633643
    0.99876669	   -0.72231725
    0.99896668	   -0.72832003
    0.99916667	   -0.73434436
    0.99936667	   -0.74038979
    0.99956666	   -0.74645589
    0.99976665	   -0.75254220
    0.99996665	   -0.75864830
    1.00016664	   -0.76477373
    1.00036663	   -0.77091806
    1.00056663	   -0.77708083
    1.00076662	   -0.78326160
    1.00096661	   -0.78945991
    1.00116661	   -0.79567532
    1.00136660	   -0.80190739
    1.00156659	   -0.80815564
    1.00176659	   -0.81441964
    1.00196658	   -0.82069892
    1.00216657	   -0.82699303
    1.00236657	   -0.83330152
    1.00256656	   -0.83962392
    1.00276655	   -0.84595979
    1.00296655	   -0.85230864
    1.00316654	   -0.85867004
    1.00336653	   -0.86504351
    1.00356653	   -0.87142860
    1.00376652	   -0.87782483
    1.00396651	   -0.88423175
    1.00416651	   -0.89064889
    1.00436650	   -0.89707579
    1.00456649	   -0.90351198
    1.00476649	   -0.90995700
    1.00496648	   -0.91641037
    1.00516647	   -0.92287162
    1.00536647	   -0.92934030
    1.00556646	   -0.93581593
    1.00576645	   -0.94229805
    1.00596645	   -0.94878617
    1.00616644	   -0.95527984
    1.00636643	   -0.96177857
    1.00656643	   -0.96828191
    1.00676642	   -0.97478938
    1.00696641	   -0.98130050
    1.00716641	   -0.98781482
    1.00736640	   -0.99433184
    1.00756639	   -1.00085111
    1.00776639	   -1.00737214
    1.00796638	   -1.01389447
    1.00816637	   -1.02041763
    1.00836637	   -1.02694114
    1.00856636	   -1.03346452
    1.00876635	   -1.03998732
    1.00896635	   -1.04650904
    1.00916634	   -1.05302923
    1.00936633	   -1.05954741
    1.00956633	   -1.06606310
    1.00976632	   -1.07257584
    1.00996631	   -1.07908515
    1.01016631	   -1.08559056
    1.01036630	   -1.09209160
    1.01056629	   -1.09858780
    1.01076629	   -1.10507869
    1.01096628	   -1.11156380
    1.01116627	   -1.11804265
    1.01136627	   -1.12451478
    1.01156626	   -1.13097973
    1.01176625	   -1.13743701
    1.01196625	   -1.14388617
    1.01216624	   -1.15032673
    1.01236623	   -1.15675823
    1.01256623	   -1.16318020
    1.01276622	   -1.16959219
    1.01296621	   -1.17599371
    1.01316621	   -1.18238431
    1.01336620	   -1.18876353
    1.01356619	   -1.19513091
    1.01376619	   -1.20148597
    1.01396618	   -1.20782826
    1.01416617	   -1.21415733
    1.01436617	   -1.22047271
    1.01456616	   -1.22677394
    1.01476615	   -1.23306057
    1.01496615	   -1.23933214
    1.01516614	   -1.24558820
    1.01536613	   -1.25182829
    1.01556613	   -1.25805195
    1.01576612	   -1.26425875
    1.01596611	   -1.27044823
    1.01616611	   -1.27661993
    1.01636610	   -1.28277342
    1.01656609	   -1.28890824
    1.01676609	   -1.29502395
    1.01696608	   -1.30112011
    1.01716607	   -1.30719627
    1.01736607	   -1.31325199
    1.01756606	   -1.31928683
    1.01776605	   -1.32530036
    1.01796605	   -1.33129213
    1.01816604	   -1.33726171
    1.01836603	   -1.34320868
    1.01856603	   -1.34913259
    1.01876602	   -1.35503301
    1.01896601	   -1.36090952
    1.01916601	   -1.36676170
    1.01936600	   -1.37258910
    1.01956599	   -1.37839132
    1.01976599	   -1.38416793
    1.01996598	   -1.38991850
    1.02016597	   -1.39564263
    1.02036597	   -1.40133989
    1.02056596	   -1.40700987
    1.02076595	   -1.41265215
    1.02096595	   -1.41826633
    1.02116594	   -1.42385200
    1.02136593	   -1.42940876
    1.02156593	   -1.43493618
    1.02176592	   -1.44043389
    1.02196591	   -1.44590146
    1.02216591	   -1.45133851
    1.02236590	   -1.45674464
    1.02256589	   -1.46211946
    1.02276589	   -1.46746257
    1.02296588	   -1.47277358
    1.02316587	   -1.47805211
    1.02336587	   -1.48329777
    1.02356586	   -1.48851018
    1.02376585	   -1.49368896
    1.02396585	   -1.49883373
    1.02416584	   -1.50394412
    1.02436583	   -1.50901974
    1.02456583	   -1.51406024
    1.02476582	   -1.51906525
    1.02496581	   -1.52403439
    1.02516581	   -1.52896730
    1.02536580	   -1.53386363
    1.02556579	   -1.53872302
    1.02576579	   -1.54354511
    1.02596578	   -1.54832954
    1.02616577	   -1.55307598
    1.02636577	   -1.55778406
    1.02656576	   -1.56245346
    1.02676575	   -1.56708381
    1.02696575	   -1.57167480
    1.02716574	   -1.57622607
    1.02736573	   -1.58073730
    1.02756573	   -1.58520815
    1.02776572	   -1.58963830
    1.02796571	   -1.59402743
    1.02816571	   -1.59837521
    1.02836570	   -1.60268132
    1.02856569	   -1.60694544
    1.02876568	   -1.61116727
    1.02896568	   -1.61534649
    1.02916567	   -1.61948280
    1.02936566	   -1.62357589
    1.02956566	   -1.62762547
    1.02976565	   -1.63163122
    1.02996564	   -1.63559287
    1.03016564	   -1.63951012
    1.03036563	   -1.64338267
    1.03056562	   -1.64721025
    1.03076562	   -1.65099257
    1.03096561	   -1.65472936
    1.03116560	   -1.65842034
    1.03136560	   -1.66206523
    1.03156559	   -1.66566377
    1.03176558	   -1.66921570
    1.03196558	   -1.67272075
    1.03216557	   -1.67617866
    1.03236556	   -1.67958917
    1.03256556	   -1.68295204
    1.03276555	   -1.68626702
    1.03296554	   -1.68953386
    1.03316554	   -1.69275232
    1.03336553	   -1.69592216
    1.03356552	   -1.69904315
    1.03376552	   -1.70211505
    1.03396551	   -1.70513764
    1.03416550	   -1.70811070
    1.03436550	   -1.71103400
    1.03456549	   -1.71390732
    1.03476548	   -1.71673047
    1.03496548	   -1.71950321
    1.03516547	   -1.72222535
    1.03536546	   -1.72489669
    1.03556546	   -1.72751703
    1.03576545	   -1.73008617
    1.03596544	   -1.73260391
    1.03616544	   -1.73507008
    1.03636543	   -1.73748449
    1.03656542	   -1.73984696
    1.03676542	   -1.74215732
    1.03696541	   -1.74441538
    1.03716540	   -1.74662098
    1.03736540	   -1.74877396
    1.03756539	   -1.75087415
    1.03776538	   -1.75292141
    1.03796538	   -1.75491556
    1.03816537	   -1.75685647
    1.03836536	   -1.75874399
    1.03856536	   -1.76057798
    1.03876535	   -1.76235829
    1.03896534	   -1.76408480
    1.03916534	   -1.76575738
    1.03936533	   -1.76737589
    1.03956532	   -1.76894021
    1.03976532	   -1.77045024
    1.03996531	   -1.77190584
    1.04016530	   -1.77330692
    1.04036530	   -1.77465337
    1.04056529	   -1.77594508
    1.04076528	   -1.77718195
    1.04096528	   -1.77836389
    1.04116527	   -1.77949082
    1.04136526	   -1.78056263
    1.04156526	   -1.78157926
    1.04176525	   -1.78254062
    1.04196524	   -1.78344663
    1.04216524	   -1.78429724
    1.04236523	   -1.78509236
    1.04256522	   -1.78583195
    1.04276522	   -1.78651593
    1.04296521	   -1.78714426
    1.04316520	   -1.78771689
    1.04336520	   -1.78823377
    1.04356519	   -1.78869486
    1.04376518	   -1.78910011
    1.04396518	   -1.78944951
    1.04416517	   -1.78974301
    1.04436516	   -1.78998060
    1.04456516	   -1.79016225
    1.04476515	   -1.79028794
    1.04496514	   -1.79035766
    1.04516514	   -1.79037141
    1.04536513	   -1.79032917
    1.04556512	   -1.79023095
    1.04576512	   -1.79007674
    1.04596511	   -1.78986657
    1.04616510	   -1.78960043
    1.04636510	   -1.78927835
    1.04656509	   -1.78890034
    1.04676508	   -1.78846643
    1.04696508	   -1.78797665
    1.04716507	   -1.78743103
    1.04736506	   -1.78682960
    1.04756506	   -1.78617241
    1.04776505	   -1.78545950
    1.04796504	   -1.78469091
    1.04816504	   -1.78386671
    1.04836503	   -1.78298695
    1.04856502	   -1.78205169
    1.04876502	   -1.78106100
    1.04896501	   -1.78001493
    1.04916500	   -1.77891358
    1.04936500	   -1.77775701
    1.04956499	   -1.77654532
    1.04976498	   -1.77527857
    1.04996498	   -1.77395686
    1.05016497	   -1.77258030
    1.05036496	   -1.77114896
    1.05056496	   -1.76966297
    1.05076495	   -1.76812241
    1.05096494	   -1.76652741
    1.05116494	   -1.76487808
    1.05136493	   -1.76317453
    1.05156492	   -1.76141689
    1.05176492	   -1.75960528
    1.05196491	   -1.75773983
    1.05216490	   -1.75582069
    1.05236490	   -1.75384797
    1.05256489	   -1.75182184
    1.05276488	   -1.74974243
    1.05296488	   -1.74760990
    1.05316487	   -1.74542440
    1.05336486	   -1.74318608
    1.05356486	   -1.74089511
    1.05376485	   -1.73855166
    1.05396484	   -1.73615589
    1.05416484	   -1.73370798
    1.05436483	   -1.73120810
    1.05456482	   -1.72865645
    1.05476482	   -1.72605319
    1.05496481	   -1.72339853
    1.05516480	   -1.72069265
    1.05536480	   -1.71793576
    1.05556479	   -1.71512805
    1.05576478	   -1.71226972
    1.05596478	   -1.70936100
    1.05616477	   -1.70640207
    1.05636476	   -1.70339318
    1.05656476	   -1.70033452
    1.05676475	   -1.69722633
    1.05696474	   -1.69406884
    1.05716474	   -1.69086226
    1.05736473	   -1.68760685
    1.05756472	   -1.68430283
    1.05776472	   -1.68095045
    1.05796471	   -1.67754995
    1.05816470	   -1.67410158
    1.05836470	   -1.67060560
    1.05856469	   -1.66706226
    1.05876468	   -1.66347181
    1.05896468	   -1.65983453
    1.05916467	   -1.65615067
    1.05936466	   -1.65242052
    1.05956466	   -1.64864433
    1.05976465	   -1.64482239
    1.05996464	   -1.64095499
    1.06016464	   -1.63704239
    1.06036463	   -1.63308490
    1.06056462	   -1.62908279
    1.06076462	   -1.62503637
    1.06096461	   -1.62094593
    1.06116460	   -1.61681178
    1.06136460	   -1.61263420
    1.06156459	   -1.60841352
    1.06176458	   -1.60415004
    1.06196458	   -1.59984408
    1.06216457	   -1.59549595
    1.06236456	   -1.59110597
    1.06256456	   -1.58667446
    1.06276455	   -1.58220176
    1.06296454	   -1.57768818
    1.06316454	   -1.57313407
    1.06336453	   -1.56853975
    1.06356452	   -1.56390557
    1.06376452	   -1.55923186
    1.06396451	   -1.55451897
    1.06416450	   -1.54976725
    1.06436450	   -1.54497704
    1.06456449	   -1.54014871
    1.06476448	   -1.53528260
    1.06496448	   -1.53037907
    1.06516447	   -1.52543848
    1.06536446	   -1.52046121
    1.06556446	   -1.51544761
    1.06576445	   -1.51039805
    1.06596444	   -1.50531291
    1.06616444	   -1.50019256
    1.06636443	   -1.49503738
    1.06656442	   -1.48984774
    1.06676442	   -1.48462404
    1.06696441	   -1.47936666
    1.06716440	   -1.47407598
    1.06736440	   -1.46875239
    1.06756439	   -1.46339629
    1.06776438	   -1.45800806
    1.06796438	   -1.45258812
    1.06816437	   -1.44713686
    1.06836436	   -1.44165468
    1.06856436	   -1.43614198
    1.06876435	   -1.43059917
    1.06896434	   -1.42502666
    1.06916434	   -1.41942487
    1.06936433	   -1.41379419
    1.06956432	   -1.40813506
    1.06976432	   -1.40244789
    1.06996431	   -1.39673309
    1.07016430	   -1.39099109
    1.07036430	   -1.38522231
    1.07056429	   -1.37942718
    1.07076428	   -1.37360612
    1.07096428	   -1.36775957
    1.07116427	   -1.36188796
    1.07136426	   -1.35599171
    1.07156426	   -1.35007127
    1.07176425	   -1.34412707
    1.07196424	   -1.33815954
    1.07216424	   -1.33216914
    1.07236423	   -1.32615630
    1.07256422	   -1.32012147
    1.07276422	   -1.31406508
    1.07296421	   -1.30798759
    1.07316420	   -1.30188945
    1.07336420	   -1.29577110
    1.07356419	   -1.28963300
    1.07376418	   -1.28347560
    1.07396418	   -1.27729935
    1.07416417	   -1.27110472
    1.07436416	   -1.26489215
    1.07456416	   -1.25866210
    1.07476415	   -1.25241503
    1.07496414	   -1.24615142
    1.07516414	   -1.23987170
    1.07536413	   -1.23357636
    1.07556412	   -1.22726585
    1.07576412	   -1.22094064
    1.07596411	   -1.21460120
    1.07616410	   -1.20824798
    1.07636410	   -1.20188147
    1.07656409	   -1.19550213
    1.07676408	   -1.18911043
    1.07696408	   -1.18270684
    1.07716407	   -1.17629184
    1.07736406	   -1.16986589
    1.07756406	   -1.16342947
    1.07776405	   -1.15698306
    1.07796404	   -1.15052712
    1.07816404	   -1.14406214
    1.07836403	   -1.13758859
    1.07856402	   -1.13110695
    1.07876402	   -1.12461770
    1.07896401	   -1.11812130
    1.07916400	   -1.11161825
    1.07936400	   -1.10510902
    1.07956399	   -1.09859409
    1.07976398	   -1.09207394
    1.07996398	   -1.08554904
    1.08016397	   -1.07901989
    1.08036396	   -1.07248695
    1.08056396	   -1.06595072
    1.08076395	   -1.05941167
    1.08096394	   -1.05287028
    1.08116394	   -1.04632703
    1.08136393	   -1.03978241
    1.08156392	   -1.03323690
    1.08176392	   -1.02669097
    1.08196391	   -1.02014512
    1.08216390	   -1.01359981
    1.08236390	   -1.00705553
    1.08256389	   -1.00051277
    1.08276388	   -0.99397200
    1.08296388	   -0.98743370
    1.08316387	   -0.98089836
    1.08336386	   -0.97436645
    1.08356386	   -0.96783846
    1.08376385	   -0.96131486
    1.08396384	   -0.95479613
    1.08416384	   -0.94828275
    1.08436383	   -0.94177521
    1.08456382	   -0.93527397
    1.08476382	   -0.92877951
    1.08496381	   -0.92229231
    1.08516380	   -0.91581285
    1.08536380	   -0.90934161
    1.08556379	   -0.90287904
    1.08576378	   -0.89642564
    1.08596378	   -0.88998188
    1.08616377	   -0.88354821
    1.08636376	   -0.87712513
    1.08656376	   -0.87071309
    1.08676375	   -0.86431258
    1.08696374	   -0.85792405
    1.08716374	   -0.85154797
    1.08736373	   -0.84518482
    1.08756372	   -0.83883505
    1.08776372	   -0.83249914
    1.08796371	   -0.82617754
    1.08816370	   -0.81987072
    1.08836370	   -0.81357915
    1.08856369	   -0.80730327
    1.08876368	   -0.80104356
    1.08896368	   -0.79480046
    1.08916367	   -0.78857444
    1.08936366	   -0.78236595
    1.08956366	   -0.77617544
    1.08976365	   -0.77000336
    1.08996364	   -0.76385018
    1.09016364	   -0.75771633
    1.09036363	   -0.75160227
    1.09056362	   -0.74550843
    1.09076362	   -0.73943528
    1.09096361	   -0.73338324
    1.09116360	   -0.72735276
    1.09136360	   -0.72134429
    1.09156359	   -0.71535826
    1.09176358	   -0.70939510
    1.09196358	   -0.70345525
    1.09216357	   -0.69753915
    1.09236356	   -0.69164723
    1.09256356	   -0.68577991
    1.09276355	   -0.67993762
    1.09296354	   -0.67412080
    1.09316354	   -0.66832985
    1.09336353	   -0.66256521
    1.09356352	   -0.65682730
    1.09376352	   -0.65111653
    1.09396351	   -0.64543331
    1.09416350	   -0.63977807
    1.09436350	   -0.63415121
    1.09456349	   -0.62855314
    1.09476348	   -0.62298427
    1.09496348	   -0.61744501
    1.09516347	   -0.61193575
    1.09536346	   -0.60645690
    1.09556346	   -0.60100886
    1.09576345	   -0.59559202
    1.09596344	   -0.59020677
    1.09616344	   -0.58485352
    1.09636343	   -0.57953263
    1.09656342	   -0.57424451
    1.09676342	   -0.56898954
    1.09696341	   -0.56376809
    1.09716340	   -0.55858054
    1.09736340	   -0.55342728
    1.09756339	   -0.54830868
    1.09776338	   -0.54322510
    1.09796338	   -0.53817692
    1.09816337	   -0.53316450
    1.09836336	   -0.52818820
    1.09856336	   -0.52324839
    1.09876335	   -0.51834543
    1.09896334	   -0.51347966
    1.09916334	   -0.50865144
    1.09936333	   -0.50386112
    1.09956332	   -0.49910905
    1.09976332	   -0.49439557
    1.09996331	   -0.48972102
    1.10016330	   -0.48508574
    1.10036330	   -0.48049006
    1.10056329	   -0.47593432
    1.10076328	   -0.47141885
    1.10096328	   -0.46694397
    1.10116327	   -0.46251001
    1.10136326	   -0.45811729
    1.10156326	   -0.45376611
    1.10176325	   -0.44945681
    1.10196324	   -0.44518968
    1.10216324	   -0.44096504
    1.10236323	   -0.43678320
    1.10256322	   -0.43264444
    1.10276322	   -0.42854908
    1.10296321	   -0.42449741
    1.10316320	   -0.42048971
    1.10336320	   -0.41652628
    1.10356319	   -0.41260741
    1.10376318	   -0.40873337
    1.10396318	   -0.40490445
    1.10416317	   -0.40112092
    1.10436316	   -0.39738305
    1.10456316	   -0.39369111
    1.10476315	   -0.39004537
    1.10496314	   -0.38644609
    1.10516314	   -0.38289353
    1.10536313	   -0.37938795
    1.10556312	   -0.37592959
    1.10576312	   -0.37251870
    1.10596311	   -0.36915554
    1.10616310	   -0.36584034
    1.10636310	   -0.36257334
    1.10656309	   -0.35935477
    1.10676308	   -0.35618487
    1.10696308	   -0.35306386
    1.10716307	   -0.34999197
    1.10736306	   -0.34696942
    1.10756306	   -0.34399642
    1.10776305	   -0.34107318
    1.10796304	   -0.33819993
    1.10816304	   -0.33537686
    1.10836303	   -0.33260417
    1.10856302	   -0.32988207
    1.10876302	   -0.32721074
    1.10896301	   -0.32459039
    1.10916300	   -0.32202119
    1.10936300	   -0.31950333
    1.10956299	   -0.31703700
    1.10976298	   -0.31462236
    1.10996298	   -0.31225960
    1.11016297	   -0.30994887
    1.11036296	   -0.30769034
    1.11056296	   -0.30548419
    1.11076295	   -0.30333055
    1.11096294	   -0.30122959
    1.11116294	   -0.29918146
    1.11136293	   -0.29718631
    1.11156292	   -0.29524426
    1.11176292	   -0.29335547
    1.11196291	   -0.29152007
    1.11216290	   -0.28973819
    1.11236290	   -0.28800995
    1.11256289	   -0.28633548
    1.11276288	   -0.28471490
    1.11296288	   -0.28314832
    1.11316287	   -0.28163586
    1.11336286	   -0.28017762
    1.11356286	   -0.27877370
    1.11376285	   -0.27742420
    1.11396284	   -0.27612923
    1.11416284	   -0.27488887
    1.11436283	   -0.27370321
    1.11456282	   -0.27257233
    1.11476282	   -0.27149632
    1.11496281	   -0.27047525
    1.11516280	   -0.26950918
    1.11536280	   -0.26859820
    1.11556279	   -0.26774236
    1.11576278	   -0.26694173
    1.11596278	   -0.26619636
    1.11616277	   -0.26550629
    1.11636276	   -0.26487159
    1.11656276	   -0.26429230
    1.11676275	   -0.26376844
    1.11696274	   -0.26330007
    1.11716274	   -0.26288722
    1.11736273	   -0.26252991
    1.11756272	   -0.26222816
    1.11776272	   -0.26198200
    1.11796271	   -0.26179144
    1.11816270	   -0.26165650
    1.11836270	   -0.26157718
    1.11856269	   -0.26155349
    1.11876268	   -0.26158543
    1.11896268	   -0.26167299
    1.11916267	   -0.26181617
