    0.64777839	   -0.58946178
    0.64797839	   -0.59165931
    0.64817838	   -0.59388952
    0.64837837	   -0.59615222
    0.64857837	   -0.59844721
    0.64877836	   -0.60077427
    0.64897835	   -0.60313321
    0.64917835	   -0.60552381
    0.64937834	   -0.60794587
    0.64957833	   -0.61039917
    0.64977833	   -0.61288351
    0.64997832	   -0.61539866
    0.65017831	   -0.61794440
    0.65037831	   -0.62052053
    0.65057830	   -0.62312681
    0.65077829	   -0.62576303
    0.65097829	   -0.62842896
    0.65117828	   -0.63112438
    0.65137827	   -0.63384906
    0.65157827	   -0.63660276
    0.65177826	   -0.63938527
    0.65197825	   -0.64219634
    0.65217825	   -0.64503575
    0.65237824	   -0.64790325
    0.65257823	   -0.65079862
    0.65277823	   -0.65372160
    0.65297822	   -0.65667198
    0.65317821	   -0.65964950
    0.65337821	   -0.66265392
    0.65357820	   -0.66568499
    0.65377819	   -0.66874248
    0.65397819	   -0.67182614
    0.65417818	   -0.67493572
    0.65437817	   -0.67807097
    0.65457817	   -0.68123164
    0.65477816	   -0.68441748
    0.65497815	   -0.68762824
    0.65517815	   -0.69086366
    0.65537814	   -0.69412350
    0.65557813	   -0.69740749
    0.65577813	   -0.70071538
    0.65597812	   -0.70404692
    0.65617811	   -0.70740183
    0.65637811	   -0.71077988
    0.65657810	   -0.71418078
    0.65677809	   -0.71760429
    0.65697809	   -0.72105015
    0.65717808	   -0.72451808
    0.65737807	   -0.72800782
    0.65757807	   -0.73151911
    0.65777806	   -0.73505169
    0.65797805	   -0.73860529
    0.65817805	   -0.74217964
    0.65837804	   -0.74577447
    0.65857803	   -0.74938952
    0.65877803	   -0.75302451
    0.65897802	   -0.75667918
    0.65917801	   -0.76035325
    0.65937801	   -0.76404646
    0.65957800	   -0.76775854
    0.65977799	   -0.77148920
    0.65997799	   -0.77523819
    0.66017798	   -0.77900521
    0.66037797	   -0.78279001
    0.66057797	   -0.78659231
    0.66077796	   -0.79041183
    0.66097795	   -0.79424829
    0.66117795	   -0.79810143
    0.66137794	   -0.80197096
    0.66157793	   -0.80585661
    0.66177793	   -0.80975810
    0.66197792	   -0.81367515
    0.66217791	   -0.81760749
    0.66237791	   -0.82155484
    0.66257790	   -0.82551691
    0.66277789	   -0.82949344
    0.66297789	   -0.83348414
    0.66317788	   -0.83748873
    0.66337787	   -0.84150694
    0.66357787	   -0.84553847
    0.66377786	   -0.84958306
    0.66397785	   -0.85364043
    0.66417785	   -0.85771028
    0.66437784	   -0.86179235
    0.66457783	   -0.86588635
    0.66477783	   -0.86999200
    0.66497782	   -0.87410902
    0.66517781	   -0.87823712
    0.66537781	   -0.88237603
    0.66557780	   -0.88652547
    0.66577779	   -0.89068515
    0.66597779	   -0.89485479
    0.66617778	   -0.89903411
    0.66637777	   -0.90322283
    0.66657777	   -0.90742067
    0.66677776	   -0.91162734
    0.66697775	   -0.91584256
    0.66717775	   -0.92006605
    0.66737774	   -0.92429753
    0.66757773	   -0.92853672
    0.66777773	   -0.93278333
    0.66797772	   -0.93703709
    0.66817771	   -0.94129771
    0.66837771	   -0.94556490
    0.66857770	   -0.94983840
    0.66877769	   -0.95411791
    0.66897769	   -0.95840315
    0.66917768	   -0.96269385
    0.66937767	   -0.96698972
    0.66957767	   -0.97129048
    0.66977766	   -0.97559585
    0.66997765	   -0.97990555
    0.67017765	   -0.98421929
    0.67037764	   -0.98853680
    0.67057763	   -0.99285780
    0.67077763	   -0.99718200
    0.67097762	   -1.00150913
    0.67117761	   -1.00583890
    0.67137761	   -1.01017103
    0.67157760	   -1.01450525
    0.67177759	   -1.01884127
    0.67197759	   -1.02317882
    0.67217758	   -1.02751762
    0.67237757	   -1.03185738
    0.67257757	   -1.03619783
    0.67277756	   -1.04053869
    0.67297755	   -1.04487968
    0.67317755	   -1.04922052
    0.67337754	   -1.05356094
    0.67357753	   -1.05790065
    0.67377753	   -1.06223938
    0.67397752	   -1.06657686
    0.67417751	   -1.07091279
    0.67437751	   -1.07524692
    0.67457750	   -1.07957896
    0.67477749	   -1.08390863
    0.67497749	   -1.08823566
    0.67517748	   -1.09255977
    0.67537747	   -1.09688069
    0.67557747	   -1.10119814
    0.67577746	   -1.10551185
    0.67597745	   -1.10982155
    0.67617745	   -1.11412695
    0.67637744	   -1.11842778
    0.67657743	   -1.12272378
    0.67677743	   -1.12701466
    0.67697742	   -1.13130016
    0.67717741	   -1.13557999
    0.67737741	   -1.13985390
    0.67757740	   -1.14412160
    0.67777739	   -1.14838283
    0.67797739	   -1.15263731
    0.67817738	   -1.15688477
    0.67837737	   -1.16112495
    0.67857737	   -1.16535756
    0.67877736	   -1.16958234
    0.67897735	   -1.17379903
    0.67917735	   -1.17800735
    0.67937734	   -1.18220703
    0.67957733	   -1.18639780
    0.67977733	   -1.19057940
    0.67997732	   -1.19475156
    0.68017731	   -1.19891401
    0.68037731	   -1.20306648
    0.68057730	   -1.20720871
    0.68077729	   -1.21134043
    0.68097729	   -1.21546137
    0.68117728	   -1.21957127
    0.68137727	   -1.22366987
    0.68157727	   -1.22775689
    0.68177726	   -1.23183208
    0.68197725	   -1.23589518
    0.68217725	   -1.23994591
    0.68237724	   -1.24398402
    0.68257723	   -1.24800924
    0.68277723	   -1.25202131
    0.68297722	   -1.25601997
    0.68317721	   -1.26000496
    0.68337721	   -1.26397602
    0.68357720	   -1.26793289
    0.68377719	   -1.27187531
    0.68397719	   -1.27580302
    0.68417718	   -1.27971576
    0.68437717	   -1.28361328
    0.68457717	   -1.28749531
    0.68477716	   -1.29136161
    0.68497715	   -1.29521190
    0.68517715	   -1.29904595
    0.68537714	   -1.30286349
    0.68557713	   -1.30666427
    0.68577713	   -1.31044803
    0.68597712	   -1.31421452
    0.68617711	   -1.31796349
    0.68637711	   -1.32169469
    0.68657710	   -1.32540787
    0.68677709	   -1.32910277
    0.68697709	   -1.33277914
    0.68717708	   -1.33643674
    0.68737707	   -1.34007531
    0.68757707	   -1.34369461
    0.68777706	   -1.34729439
    0.68797705	   -1.35087440
    0.68817705	   -1.35443440
    0.68837704	   -1.35797415
    0.68857703	   -1.36149339
    0.68877703	   -1.36499188
    0.68897702	   -1.36846939
    0.68917701	   -1.37192566
    0.68937701	   -1.37536046
    0.68957700	   -1.37877354
    0.68977699	   -1.38216467
    0.68997699	   -1.38553361
    0.69017698	   -1.38888011
    0.69037697	   -1.39220395
    0.69057697	   -1.39550488
    0.69077696	   -1.39878267
    0.69097695	   -1.40203709
    0.69117695	   -1.40526790
    0.69137694	   -1.40847486
    0.69157693	   -1.41165775
    0.69177693	   -1.41481634
    0.69197692	   -1.41795039
    0.69217691	   -1.42105968
    0.69237691	   -1.42414398
    0.69257690	   -1.42720305
    0.69277689	   -1.43023669
    0.69297689	   -1.43324466
    0.69317688	   -1.43622673
    0.69337687	   -1.43918269
    0.69357687	   -1.44211231
    0.69377686	   -1.44501538
    0.69397685	   -1.44789167
    0.69417685	   -1.45074096
    0.69437684	   -1.45356305
    0.69457683	   -1.45635771
    0.69477683	   -1.45912473
    0.69497682	   -1.46186390
    0.69517681	   -1.46457500
    0.69537681	   -1.46725782
    0.69557680	   -1.46991217
    0.69577679	   -1.47253782
    0.69597679	   -1.47513457
    0.69617678	   -1.47770221
    0.69637677	   -1.48024055
    0.69657677	   -1.48274938
    0.69677676	   -1.48522850
    0.69697675	   -1.48767771
    0.69717675	   -1.49009681
    0.69737674	   -1.49248561
    0.69757673	   -1.49484391
    0.69777673	   -1.49717152
    0.69797672	   -1.49946824
    0.69817671	   -1.50173388
    0.69837671	   -1.50396827
    0.69857670	   -1.50617120
    0.69877669	   -1.50834251
    0.69897669	   -1.51048199
    0.69917668	   -1.51258947
    0.69937667	   -1.51466477
    0.69957667	   -1.51670771
    0.69977666	   -1.51871812
    0.69997665	   -1.52069582
    0.70017665	   -1.52264063
    0.70037664	   -1.52455239
    0.70057663	   -1.52643093
    0.70077663	   -1.52827608
    0.70097662	   -1.53008767
    0.70117661	   -1.53186554
    0.70137661	   -1.53360953
    0.70157660	   -1.53531948
    0.70177659	   -1.53699523
    0.70197659	   -1.53863663
    0.70217658	   -1.54024352
    0.70237657	   -1.54181575
    0.70257657	   -1.54335317
    0.70277656	   -1.54485564
    0.70297655	   -1.54632301
    0.70317655	   -1.54775513
    0.70337654	   -1.54915188
    0.70357653	   -1.55051310
    0.70377653	   -1.55183866
    0.70397652	   -1.55312843
    0.70417651	   -1.55438228
    0.70437651	   -1.55560008
    0.70457650	   -1.55678170
    0.70477649	   -1.55792701
    0.70497649	   -1.55903590
    0.70517648	   -1.56010824
    0.70537647	   -1.56114392
    0.70557647	   -1.56214282
    0.70577646	   -1.56310484
    0.70597645	   -1.56402985
    0.70617645	   -1.56491776
    0.70637644	   -1.56576845
    0.70657643	   -1.56658184
    0.70677643	   -1.56735781
    0.70697642	   -1.56809626
    0.70717641	   -1.56879712
    0.70737641	   -1.56946028
    0.70757640	   -1.57008565
    0.70777639	   -1.57067316
    0.70797639	   -1.57122271
    0.70817638	   -1.57173422
    0.70837637	   -1.57220763
    0.70857637	   -1.57264284
    0.70877636	   -1.57303980
    0.70897635	   -1.57339842
    0.70917635	   -1.57371865
    0.70937634	   -1.57400042
    0.70957633	   -1.57424367
    0.70977633	   -1.57444834
    0.70997632	   -1.57461438
    0.71017631	   -1.57474173
    0.71037631	   -1.57483035
    0.71057630	   -1.57488019
    0.71077629	   -1.57489121
    0.71097629	   -1.57486336
    0.71117628	   -1.57479661
    0.71137627	   -1.57469093
    0.71157627	   -1.57454628
    0.71177626	   -1.57436265
    0.71197625	   -1.57413999
    0.71217624	   -1.57387830
    0.71237624	   -1.57357755
    0.71257623	   -1.57323773
    0.71277622	   -1.57285883
    0.71297622	   -1.57244083
    0.71317621	   -1.57198374
    0.71337620	   -1.57148755
    0.71357620	   -1.57095226
    0.71377619	   -1.57037788
    0.71397618	   -1.56976441
    0.71417618	   -1.56911186
    0.71437617	   -1.56842026
    0.71457616	   -1.56768961
    0.71477616	   -1.56691993
    0.71497615	   -1.56611126
    0.71517614	   -1.56526361
    0.71537614	   -1.56437702
    0.71557613	   -1.56345153
    0.71577612	   -1.56248716
    0.71597612	   -1.56148397
    0.71617611	   -1.56044199
    0.71637610	   -1.55936128
    0.71657610	   -1.55824188
    0.71677609	   -1.55708384
    0.71697608	   -1.55588724
    0.71717608	   -1.55465212
    0.71737607	   -1.55337855
    0.71757606	   -1.55206661
    0.71777606	   -1.55071635
    0.71797605	   -1.54932786
    0.71817604	   -1.54790122
    0.71837604	   -1.54643651
    0.71857603	   -1.54493380
    0.71877602	   -1.54339320
    0.71897602	   -1.54181479
    0.71917601	   -1.54019867
    0.71937600	   -1.53854494
    0.71957600	   -1.53685369
    0.71977599	   -1.53512505
    0.71997598	   -1.53335911
    0.72017598	   -1.53155598
    0.72037597	   -1.52971580
    0.72057596	   -1.52783867
    0.72077596	   -1.52592471
    0.72097595	   -1.52397406
    0.72117594	   -1.52198685
    0.72137594	   -1.51996320
    0.72157593	   -1.51790326
    0.72177592	   -1.51580717
    0.72197592	   -1.51367506
    0.72217591	   -1.51150709
    0.72237590	   -1.50930341
    0.72257590	   -1.50706417
    0.72277589	   -1.50478952
    0.72297588	   -1.50247964
    0.72317588	   -1.50013468
    0.72337587	   -1.49775481
    0.72357586	   -1.49534020
    0.72377586	   -1.49289102
    0.72397585	   -1.49040746
    0.72417584	   -1.48788970
    0.72437584	   -1.48533790
    0.72457583	   -1.48275228
    0.72477582	   -1.48013301
    0.72497582	   -1.47748028
    0.72517581	   -1.47479431
    0.72537580	   -1.47207528
    0.72557580	   -1.46932340
    0.72577579	   -1.46653887
    0.72597578	   -1.46372191
    0.72617578	   -1.46087273
    0.72637577	   -1.45799155
    0.72657576	   -1.45507858
    0.72677576	   -1.45213405
    0.72697575	   -1.44915817
    0.72717574	   -1.44615119
    0.72737574	   -1.44311333
    0.72757573	   -1.44004483
    0.72777572	   -1.43694592
    0.72797572	   -1.43381684
    0.72817571	   -1.43065784
    0.72837570	   -1.42746917
    0.72857570	   -1.42425107
    0.72877569	   -1.42100379
    0.72897568	   -1.41772759
    0.72917568	   -1.41442273
    0.72937567	   -1.41108947
    0.72957566	   -1.40772807
    0.72977566	   -1.40433880
    0.72997565	   -1.40092192
    0.73017564	   -1.39747771
    0.73037564	   -1.39400644
    0.73057563	   -1.39050840
    0.73077562	   -1.38698385
    0.73097562	   -1.38343307
    0.73117561	   -1.37985637
    0.73137560	   -1.37625401
    0.73157560	   -1.37262630
    0.73177559	   -1.36897352
    0.73197558	   -1.36529596
    0.73217558	   -1.36159393
    0.73237557	   -1.35786773
    0.73257556	   -1.35411764
    0.73277556	   -1.35034399
    0.73297555	   -1.34654707
    0.73317554	   -1.34272719
    0.73337554	   -1.33888466
    0.73357553	   -1.33501980
    0.73377552	   -1.33113292
    0.73397552	   -1.32722434
    0.73417551	   -1.32329437
    0.73437550	   -1.31934334
    0.73457550	   -1.31537157
    0.73477549	   -1.31137938
    0.73497548	   -1.30736710
    0.73517548	   -1.30333506
    0.73537547	   -1.29928359
    0.73557546	   -1.29521303
    0.73577546	   -1.29112369
    0.73597545	   -1.28701593
    0.73617544	   -1.28289008
    0.73637544	   -1.27874647
    0.73657543	   -1.27458546
    0.73677542	   -1.27040737
    0.73697542	   -1.26621255
    0.73717541	   -1.26200136
    0.73737540	   -1.25777413
    0.73757540	   -1.25353121
    0.73777539	   -1.24927295
    0.73797538	   -1.24499971
    0.73817538	   -1.24071183
    0.73837537	   -1.23640967
    0.73857536	   -1.23209359
    0.73877536	   -1.22776393
    0.73897535	   -1.22342105
    0.73917534	   -1.21906532
    0.73937534	   -1.21469709
    0.73957533	   -1.21031672
    0.73977532	   -1.20592457
    0.73997532	   -1.20152100
    0.74017531	   -1.19710638
    0.74037530	   -1.19268106
    0.74057530	   -1.18824542
    0.74077529	   -1.18379982
    0.74097528	   -1.17934462
    0.74117528	   -1.17488018
    0.74137527	   -1.17040689
    0.74157526	   -1.16592509
    0.74177526	   -1.16143517
    0.74197525	   -1.15693749
    0.74217524	   -1.15243241
    0.74237524	   -1.14792031
    0.74257523	   -1.14340156
    0.74277522	   -1.13887653
    0.74297522	   -1.13434558
    0.74317521	   -1.12980909
    0.74337520	   -1.12526742
    0.74357520	   -1.12072096
    0.74377519	   -1.11617006
    0.74397518	   -1.11161511
    0.74417518	   -1.10705646
    0.74437517	   -1.10249450
    0.74457516	   -1.09792959
    0.74477516	   -1.09336211
    0.74497515	   -1.08879241
    0.74517514	   -1.08422089
    0.74537514	   -1.07964790
    0.74557513	   -1.07507381
    0.74577512	   -1.07049899
    0.74597512	   -1.06592383
    0.74617511	   -1.06134867
    0.74637510	   -1.05677389
    0.74657510	   -1.05219987
    0.74677509	   -1.04762696
    0.74697508	   -1.04305553
    0.74717508	   -1.03848596
    0.74737507	   -1.03391860
    0.74757506	   -1.02935382
    0.74777506	   -1.02479198
    0.74797505	   -1.02023346
    0.74817504	   -1.01567861
    0.74837504	   -1.01112779
    0.74857503	   -1.00658136
    0.74877502	   -1.00203970
    0.74897502	   -0.99750314
    0.74917501	   -0.99297206
    0.74937500	   -0.98844681
    0.74957500	   -0.98392775
    0.74977499	   -0.97941523
    0.74997498	   -0.97490961
    0.75017498	   -0.97041124
    0.75037497	   -0.96592047
    0.75057496	   -0.96143765
    0.75077496	   -0.95696314
    0.75097495	   -0.95249727
    0.75117494	   -0.94804040
    0.75137494	   -0.94359288
    0.75157493	   -0.93915504
    0.75177492	   -0.93472723
    0.75197492	   -0.93030979
    0.75217491	   -0.92590306
    0.75237490	   -0.92150739
    0.75257490	   -0.91712309
    0.75277489	   -0.91275052
    0.75297488	   -0.90839000
    0.75317488	   -0.90404187
    0.75337487	   -0.89970646
    0.75357486	   -0.89538409
    0.75377486	   -0.89107509
    0.75397485	   -0.88677979
    0.75417484	   -0.88249852
    0.75437484	   -0.87823158
    0.75457483	   -0.87397931
    0.75477482	   -0.86974201
    0.75497482	   -0.86552002
    0.75517481	   -0.86131363
    0.75537480	   -0.85712317
    0.75557480	   -0.85294894
    0.75577479	   -0.84879125
    0.75597478	   -0.84465041
    0.75617478	   -0.84052672
    0.75637477	   -0.83642048
    0.75657476	   -0.83233200
    0.75677476	   -0.82826157
    0.75697475	   -0.82420949
    0.75717474	   -0.82017605
    0.75737474	   -0.81616155
    0.75757473	   -0.81216627
    0.75777472	   -0.80819050
    0.75797472	   -0.80423452
    0.75817471	   -0.80029863
    0.75837470	   -0.79638309
    0.75857470	   -0.79248819
    0.75877469	   -0.78861420
    0.75897468	   -0.78476140
    0.75917468	   -0.78093006
    0.75937467	   -0.77712045
    0.75957466	   -0.77333283
    0.75977466	   -0.76956747
    0.75997465	   -0.76582463
    0.76017464	   -0.76210457
    0.76037464	   -0.75840755
    0.76057463	   -0.75473382
    0.76077462	   -0.75108363
    0.76097462	   -0.74745724
    0.76117461	   -0.74385489
    0.76137460	   -0.74027683
    0.76157460	   -0.73672330
    0.76177459	   -0.73319454
    0.76197458	   -0.72969078
    0.76217458	   -0.72621227
    0.76237457	   -0.72275923
    0.76257456	   -0.71933190
    0.76277456	   -0.71593049
    0.76297455	   -0.71255525
    0.76317454	   -0.70920638
    0.76337454	   -0.70588411
    0.76357453	   -0.70258866
    0.76377452	   -0.69932023
    0.76397452	   -0.69607905
    0.76417451	   -0.69286532
    0.76437450	   -0.68967925
    0.76457450	   -0.68652104
    0.76477449	   -0.68339090
    0.76497448	   -0.68028902
    0.76517448	   -0.67721560
    0.76537447	   -0.67417083
    0.76557446	   -0.67115491
    0.76577446	   -0.66816802
    0.76597445	   -0.66521036
    0.76617444	   -0.66228209
    0.76637444	   -0.65938341
    0.76657443	   -0.65651449
    0.76677442	   -0.65367551
    0.76697442	   -0.65086664
    0.76717441	   -0.64808805
    0.76737440	   -0.64533990
    0.76757440	   -0.64262237
    0.76777439	   -0.63993562
    0.76797438	   -0.63727980
    0.76817438	   -0.63465508
    0.76837437	   -0.63206160
    0.76857436	   -0.62949953
    0.76877436	   -0.62696900
    0.76897435	   -0.62447017
    0.76917434	   -0.62200318
    0.76937434	   -0.61956817
    0.76957433	   -0.61716528
    0.76977432	   -0.61479465
    0.76997432	   -0.61245641
    0.77017431	   -0.61015070
    0.77037430	   -0.60787763
    0.77057430	   -0.60563735
    0.77077429	   -0.60342996
    0.77097428	   -0.60125560
    0.77117428	   -0.59911438
    0.77137427	   -0.59700642
    0.77157426	   -0.59493182
    0.77177426	   -0.59289071
    0.77197425	   -0.59088319
    0.77217424	   -0.58890937
    0.77237424	   -0.58696935
    0.77257423	   -0.58506322
    0.77277422	   -0.58319110
    0.77297422	   -0.58135307
    0.77317421	   -0.57954923
    0.77337420	   -0.57777967
    0.77357420	   -0.57604448
    0.77377419	   -0.57434375
    0.77397418	   -0.57267755
    0.77417418	   -0.57104598
    0.77437417	   -0.56944910
    0.77457416	   -0.56788700
    0.77477416	   -0.56635975
    0.77497415	   -0.56486743
    0.77517414	   -0.56341009
    0.77537414	   -0.56198781
    0.77557413	   -0.56060066
    0.77577412	   -0.55924869
    0.77597412	   -0.55793197
    0.77617411	   -0.55665055
    0.77637410	   -0.55540449
    0.77657410	   -0.55419384
    0.77677409	   -0.55301865
    0.77697408	   -0.55187898
    0.77717408	   -0.55077486
    0.77737407	   -0.54970635
    0.77757406	   -0.54867347
    0.77777406	   -0.54767629
    0.77797405	   -0.54671482
    0.77817404	   -0.54578911
    0.77837404	   -0.54489918
    0.77857403	   -0.54404508
    0.77877402	   -0.54322682
    0.77897402	   -0.54244444
    0.77917401	   -0.54169795
    0.77937400	   -0.54098739
    0.77957400	   -0.54031277
    0.77977399	   -0.53967410
    0.77997398	   -0.53907141
    0.78017398	   -0.53850470
    0.78037397	   -0.53797400
    0.78057396	   -0.53747930
    0.78077396	   -0.53702062
    0.78097395	   -0.53659795
    0.78117394	   -0.53621132
    0.78137394	   -0.53586070
    0.78157393	   -0.53554611
    0.78177392	   -0.53526755
    0.78197392	   -0.53502499
    0.78217391	   -0.53481845
    0.78237390	   -0.53464791
    0.78257390	   -0.53451335
    0.78277389	   -0.53441478
    0.78297388	   -0.53435216
    0.78317388	   -0.53432549
    0.78337387	   -0.53433475
    0.78357386	   -0.53437991
    0.78377386	   -0.53446095
    0.78397385	   -0.53457785
    0.78417384	   -0.53473059
    0.78437384	   -0.53491912
    0.78457383	   -0.53514343
    0.78477382	   -0.53540349
    0.78497382	   -0.53569924
    0.78517381	   -0.53603067
    0.78537380	   -0.53639773
    0.78557380	   -0.53680039
    0.78577379	   -0.53723860
    0.78597378	   -0.53771231
    0.78617378	   -0.53822149
    0.78637377	   -0.53876609
    0.78657376	   -0.53934606
    0.78677376	   -0.53996134
    0.78697375	   -0.54061189
    0.78717374	   -0.54129765
    0.78737374	   -0.54201856
    0.78757373	   -0.54277458
    0.78777372	   -0.54356563
    0.78797372	   -0.54439165
    0.78817371	   -0.54525259
    0.78837370	   -0.54614838
    0.78857370	   -0.54707896
    0.78877369	   -0.54804424
    0.78897368	   -0.54904417
    0.78917368	   -0.55007867
    0.78937367	   -0.55114768
    0.78957366	   -0.55225110
    0.78977366	   -0.55338887
    0.78997365	   -0.55456091
    0.79017364	   -0.55576714
    0.79037364	   -0.55700747
    0.79057363	   -0.55828182
    0.79077362	   -0.55959011
    0.79097362	   -0.56093225
    0.79117361	   -0.56230815
    0.79137360	   -0.56371772
    0.79157360	   -0.56516086
    0.79177359	   -0.56663749
    0.79197358	   -0.56814750
    0.79217358	   -0.56969081
    0.79237357	   -0.57126730
    0.79257356	   -0.57287689
    0.79277356	   -0.57451946
    0.79297355	   -0.57619492
    0.79317354	   -0.57790316
    0.79337354	   -0.57964406
    0.79357353	   -0.58141753
    0.79377352	   -0.58322345
    0.79397352	   -0.58506170
    0.79417351	   -0.58693219
    0.79437350	   -0.58883477
    0.79457350	   -0.59076935
    0.79477349	   -0.59273580
    0.79497348	   -0.59473401
    0.79517348	   -0.59676384
    0.79537347	   -0.59882517
    0.79557346	   -0.60091788
    0.79577346	   -0.60304185
    0.79597345	   -0.60519693
    0.79617344	   -0.60738301
    0.79637344	   -0.60959995
    0.79657343	   -0.61184761
    0.79677342	   -0.61412585
    0.79697342	   -0.61643455
    0.79717341	   -0.61877357
    0.79737340	   -0.62114275
    0.79757340	   -0.62354196
    0.79777339	   -0.62597105
    0.79797338	   -0.62842989
    0.79817338	   -0.63091831
    0.79837337	   -0.63343618
    0.79857336	   -0.63598334
    0.79877336	   -0.63855963
    0.79897335	   -0.64116491
    0.79917334	   -0.64379902
    0.79937334	   -0.64646180
    0.79957333	   -0.64915308
    0.79977332	   -0.65187272
    0.79997332	   -0.65462055
    0.80017331	   -0.65739640
    0.80037330	   -0.66020010
    0.80057330	   -0.66303149
    0.80077329	   -0.66589041
    0.80097328	   -0.66877667
    0.80117328	   -0.67169010
    0.80137327	   -0.67463054
    0.80157326	   -0.67759780
    0.80177326	   -0.68059170
    0.80197325	   -0.68361207
    0.80217324	   -0.68665873
    0.80237324	   -0.68973148
    0.80257323	   -0.69283016
    0.80277322	   -0.69595456
    0.80297322	   -0.69910451
    0.80317321	   -0.70227980
    0.80337320	   -0.70548026
    0.80357320	   -0.70870568
    0.80377319	   -0.71195587
    0.80397318	   -0.71523064
    0.80417318	   -0.71852978
    0.80437317	   -0.72185309
    0.80457316	   -0.72520038
    0.80477316	   -0.72857144
    0.80497315	   -0.73196606
    0.80517314	   -0.73538403
    0.80537314	   -0.73882515
    0.80557313	   -0.74228921
    0.80577312	   -0.74577599
    0.80597312	   -0.74928528
    0.80617311	   -0.75281686
    0.80637310	   -0.75637051
    0.80657310	   -0.75994602
    0.80677309	   -0.76354317
    0.80697308	   -0.76716173
    0.80717308	   -0.77080147
    0.80737307	   -0.77446217
    0.80757306	   -0.77814361
    0.80777306	   -0.78184554
    0.80797305	   -0.78556775
    0.80817304	   -0.78931000
    0.80837304	   -0.79307204
    0.80857303	   -0.79685366
    0.80877302	   -0.80065460
    0.80897302	   -0.80447462
    0.80917301	   -0.80831350
    0.80937300	   -0.81217097
    0.80957300	   -0.81604680
    0.80977299	   -0.81994074
    0.80997298	   -0.82385254
    0.81017298	   -0.82778196
    0.81037297	   -0.83172873
    0.81057296	   -0.83569260
    0.81077296	   -0.83967333
    0.81097295	   -0.84367064
    0.81117294	   -0.84768430
    0.81137294	   -0.85171402
    0.81157293	   -0.85575956
    0.81177292	   -0.85982064
    0.81197292	   -0.86389701
    0.81217291	   -0.86798840
    0.81237290	   -0.87209453
    0.81257290	   -0.87621514
    0.81277289	   -0.88034995
    0.81297288	   -0.88449870
    0.81317288	   -0.88866111
    0.81337287	   -0.89283689
    0.81357286	   -0.89702578
    0.81377286	   -0.90122750
    0.81397285	   -0.90544175
    0.81417284	   -0.90966827
    0.81437284	   -0.91390677
    0.81457283	   -0.91815695
    0.81477282	   -0.92241854
    0.81497282	   -0.92669124
    0.81517281	   -0.93097476
    0.81537280	   -0.93526882
    0.81557280	   -0.93957312
    0.81577279	   -0.94388737
    0.81597278	   -0.94821126
    0.81617278	   -0.95254451
    0.81637277	   -0.95688681
    0.81657276	   -0.96123787
    0.81677276	   -0.96559737
    0.81697275	   -0.96996503
    0.81717274	   -0.97434053
    0.81737274	   -0.97872357
    0.81757273	   -0.98311385
    0.81777272	   -0.98751105
    0.81797272	   -0.99191487
    0.81817271	   -0.99632499
    0.81837270	   -1.00074111
    0.81857270	   -1.00516291
    0.81877269	   -1.00959008
    0.81897268	   -1.01402230
    0.81917268	   -1.01845925
    0.81937267	   -1.02290062
    0.81957266	   -1.02734609
    0.81977266	   -1.03179534
    0.81997265	   -1.03624806
    0.82017264	   -1.04070390
    0.82037264	   -1.04516256
    0.82057263	   -1.04962372
    0.82077262	   -1.05408704
    0.82097262	   -1.05855219
    0.82117261	   -1.06301886
    0.82137260	   -1.06748672
    0.82157260	   -1.07195544
    0.82177259	   -1.07642468
    0.82197258	   -1.08089412
    0.82217258	   -1.08536342
    0.82237257	   -1.08983227
    0.82257256	   -1.09430031
    0.82277256	   -1.09876722
    0.82297255	   -1.10323267
    0.82317254	   -1.10769632
    0.82337254	   -1.11215784
    0.82357253	   -1.11661688
    0.82377252	   -1.12107312
    0.82397252	   -1.12552622
    0.82417251	   -1.12997583
    0.82437250	   -1.13442163
    0.82457250	   -1.13886327
    0.82477249	   -1.14330041
    0.82497248	   -1.14773271
    0.82517248	   -1.15215984
    0.82537247	   -1.15658146
    0.82557246	   -1.16099722
    0.82577246	   -1.16540678
    0.82597245	   -1.16980980
    0.82617244	   -1.17420595
    0.82637244	   -1.17859488
    0.82657243	   -1.18297624
    0.82677242	   -1.18734970
    0.82697242	   -1.19171492
    0.82717241	   -1.19607155
    0.82737240	   -1.20041925
    0.82757240	   -1.20475769
    0.82777239	   -1.20908651
    0.82797238	   -1.21340537
    0.82817238	   -1.21771395
    0.82837237	   -1.22201188
    0.82857236	   -1.22629884
    0.82877236	   -1.23057448
    0.82897235	   -1.23483846
    0.82917234	   -1.23909044
    0.82937234	   -1.24333008
    0.82957233	   -1.24755705
    0.82977232	   -1.25177099
    0.82997232	   -1.25597158
    0.83017231	   -1.26015846
    0.83037230	   -1.26433132
    0.83057230	   -1.26848980
    0.83077229	   -1.27263358
    0.83097228	   -1.27676231
    0.83117228	   -1.28087566
    0.83137227	   -1.28497329
    0.83157226	   -1.28905488
    0.83177226	   -1.29312008
    0.83197225	   -1.29716857
    0.83217224	   -1.30120001
    0.83237224	   -1.30521407
    0.83257223	   -1.30921043
    0.83277222	   -1.31318875
    0.83297222	   -1.31714870
    0.83317221	   -1.32108997
    0.83337220	   -1.32501221
    0.83357220	   -1.32891512
    0.83377219	   -1.33279836
    0.83397218	   -1.33666161
    0.83417218	   -1.34050455
