    0.53678210	   -0.44392908
    0.53698209	   -0.44851225
    0.53718208	   -0.45313671
    0.53738208	   -0.45780210
    0.53758207	   -0.46250811
    0.53778206	   -0.46725439
    0.53798206	   -0.47204060
    0.53818205	   -0.47686639
    0.53838204	   -0.48173143
    0.53858204	   -0.48663536
    0.53878203	   -0.49157783
    0.53898202	   -0.49655849
    0.53918202	   -0.50157698
    0.53938201	   -0.50663294
    0.53958200	   -0.51172601
    0.53978200	   -0.51685584
    0.53998199	   -0.52202204
    0.54018198	   -0.52722426
    0.54038198	   -0.53246212
    0.54058197	   -0.53773524
    0.54078196	   -0.54304326
    0.54098196	   -0.54838579
    0.54118195	   -0.55376246
    0.54138194	   -0.55917287
    0.54158194	   -0.56461665
    0.54178193	   -0.57009340
    0.54198192	   -0.57560275
    0.54218192	   -0.58114428
    0.54238191	   -0.58671762
    0.54258190	   -0.59232236
    0.54278190	   -0.59795811
    0.54298189	   -0.60362446
    0.54318188	   -0.60932102
    0.54338188	   -0.61504738
    0.54358187	   -0.62080312
    0.54378186	   -0.62658785
    0.54398186	   -0.63240115
    0.54418185	   -0.63824261
    0.54438184	   -0.64411181
    0.54458184	   -0.65000834
    0.54478183	   -0.65593178
    0.54498182	   -0.66188170
    0.54518182	   -0.66785770
    0.54538181	   -0.67385933
    0.54558180	   -0.67988618
    0.54578180	   -0.68593782
    0.54598179	   -0.69201382
    0.54618178	   -0.69811375
    0.54638178	   -0.70423718
    0.54658177	   -0.71038366
    0.54678176	   -0.71655277
    0.54698176	   -0.72274408
    0.54718175	   -0.72895712
    0.54738174	   -0.73519148
    0.54758174	   -0.74144671
    0.54778173	   -0.74772235
    0.54798172	   -0.75401798
    0.54818172	   -0.76033313
    0.54838171	   -0.76666737
    0.54858170	   -0.77302025
    0.54878170	   -0.77939130
    0.54898169	   -0.78578009
    0.54918168	   -0.79218615
    0.54938168	   -0.79860904
    0.54958167	   -0.80504829
    0.54978166	   -0.81150346
    0.54998166	   -0.81797408
    0.55018165	   -0.82445969
    0.55038164	   -0.83095983
    0.55058164	   -0.83747405
    0.55078163	   -0.84400187
    0.55098162	   -0.85054283
    0.55118162	   -0.85709648
    0.55138161	   -0.86366234
    0.55158160	   -0.87023995
    0.55178160	   -0.87682884
    0.55198159	   -0.88342853
    0.55218158	   -0.89003858
    0.55238158	   -0.89665849
    0.55258157	   -0.90328780
    0.55278156	   -0.90992605
    0.55298156	   -0.91657275
    0.55318155	   -0.92322743
    0.55338154	   -0.92988962
    0.55358154	   -0.93655885
    0.55378153	   -0.94323464
    0.55398152	   -0.94991651
    0.55418151	   -0.95660400
    0.55438151	   -0.96329661
    0.55458150	   -0.96999387
    0.55478149	   -0.97669531
    0.55498149	   -0.98340045
    0.55518148	   -0.99010881
    0.55538147	   -0.99681990
    0.55558147	   -1.00353326
    0.55578146	   -1.01024840
    0.55598145	   -1.01696483
    0.55618145	   -1.02368209
    0.55638144	   -1.03039968
    0.55658143	   -1.03711714
    0.55678143	   -1.04383397
    0.55698142	   -1.05054970
    0.55718141	   -1.05726384
    0.55738141	   -1.06397591
    0.55758140	   -1.07068544
    0.55778139	   -1.07739194
    0.55798139	   -1.08409493
    0.55818138	   -1.09079393
    0.55838137	   -1.09748846
    0.55858137	   -1.10417803
    0.55878136	   -1.11086217
    0.55898135	   -1.11754039
    0.55918135	   -1.12421221
    0.55938134	   -1.13087717
    0.55958133	   -1.13753476
    0.55978133	   -1.14418452
    0.55998132	   -1.15082596
    0.56018131	   -1.15745861
    0.56038131	   -1.16408199
    0.56058130	   -1.17069561
    0.56078129	   -1.17729901
    0.56098129	   -1.18389170
    0.56118128	   -1.19047321
    0.56138127	   -1.19704307
    0.56158127	   -1.20360079
    0.56178126	   -1.21014590
    0.56198125	   -1.21667792
    0.56218125	   -1.22319640
    0.56238124	   -1.22970084
    0.56258123	   -1.23619078
    0.56278123	   -1.24266575
    0.56298122	   -1.24912528
    0.56318121	   -1.25556890
    0.56338121	   -1.26199614
    0.56358120	   -1.26840653
    0.56378119	   -1.27479961
    0.56398119	   -1.28117491
    0.56418118	   -1.28753196
    0.56438117	   -1.29387031
    0.56458117	   -1.30018948
    0.56478116	   -1.30648903
    0.56498115	   -1.31276848
    0.56518115	   -1.31902739
    0.56538114	   -1.32526528
    0.56558113	   -1.33148171
    0.56578113	   -1.33767623
    0.56598112	   -1.34384837
    0.56618111	   -1.34999768
    0.56638111	   -1.35612372
    0.56658110	   -1.36222603
    0.56678109	   -1.36830417
    0.56698109	   -1.37435769
    0.56718108	   -1.38038614
    0.56738107	   -1.38638908
    0.56758107	   -1.39236608
    0.56778106	   -1.39831668
    0.56798105	   -1.40424045
    0.56818105	   -1.41013696
    0.56838104	   -1.41600577
    0.56858103	   -1.42184644
    0.56878103	   -1.42765854
    0.56898102	   -1.43344165
    0.56918101	   -1.43919534
    0.56938101	   -1.44491917
    0.56958100	   -1.45061274
    0.56978099	   -1.45627561
    0.56998099	   -1.46190736
    0.57018098	   -1.46750758
    0.57038097	   -1.47307585
    0.57058097	   -1.47861176
    0.57078096	   -1.48411490
    0.57098095	   -1.48958485
    0.57118095	   -1.49502121
    0.57138094	   -1.50042357
    0.57158093	   -1.50579154
    0.57178093	   -1.51112470
    0.57198092	   -1.51642267
    0.57218091	   -1.52168505
    0.57238091	   -1.52691144
    0.57258090	   -1.53210145
    0.57278089	   -1.53725470
    0.57298089	   -1.54237079
    0.57318088	   -1.54744935
    0.57338087	   -1.55249000
    0.57358087	   -1.55749235
    0.57378086	   -1.56245603
    0.57398085	   -1.56738067
    0.57418085	   -1.57226590
    0.57438084	   -1.57711134
    0.57458083	   -1.58191664
    0.57478083	   -1.58668143
    0.57498082	   -1.59140535
    0.57518081	   -1.59608806
    0.57538081	   -1.60072918
    0.57558080	   -1.60532838
    0.57578079	   -1.60988530
    0.57598079	   -1.61439960
    0.57618078	   -1.61887093
    0.57638077	   -1.62329897
    0.57658077	   -1.62768337
    0.57678076	   -1.63202380
    0.57698075	   -1.63631994
    0.57718075	   -1.64057144
    0.57738074	   -1.64477800
    0.57758073	   -1.64893929
    0.57778073	   -1.65305499
    0.57798072	   -1.65712479
    0.57818071	   -1.66114839
    0.57838071	   -1.66512546
    0.57858070	   -1.66905572
    0.57878069	   -1.67293886
    0.57898069	   -1.67677457
    0.57918068	   -1.68056258
    0.57938067	   -1.68430258
    0.57958067	   -1.68799430
    0.57978066	   -1.69163744
    0.57998065	   -1.69523173
    0.58018065	   -1.69877689
    0.58038064	   -1.70227266
    0.58058063	   -1.70571875
    0.58078063	   -1.70911491
    0.58098062	   -1.71246087
    0.58118061	   -1.71575638
    0.58138061	   -1.71900118
    0.58158060	   -1.72219502
    0.58178059	   -1.72533766
    0.58198059	   -1.72842884
    0.58218058	   -1.73146833
    0.58238057	   -1.73445590
    0.58258057	   -1.73739132
    0.58278056	   -1.74027434
    0.58298055	   -1.74310476
    0.58318055	   -1.74588235
    0.58338054	   -1.74860690
    0.58358053	   -1.75127819
    0.58378053	   -1.75389601
    0.58398052	   -1.75646016
    0.58418051	   -1.75897044
    0.58438051	   -1.76142665
    0.58458050	   -1.76382861
    0.58478049	   -1.76617611
    0.58498049	   -1.76846899
    0.58518048	   -1.77070705
    0.58538047	   -1.77289012
    0.58558047	   -1.77501803
    0.58578046	   -1.77709062
    0.58598045	   -1.77910771
    0.58618045	   -1.78106915
    0.58638044	   -1.78297479
    0.58658043	   -1.78482446
    0.58678043	   -1.78661804
    0.58698042	   -1.78835536
    0.58718041	   -1.79003630
    0.58738041	   -1.79166072
    0.58758040	   -1.79322849
    0.58778039	   -1.79473949
    0.58798039	   -1.79619359
    0.58818038	   -1.79759068
    0.58838037	   -1.79893064
    0.58858037	   -1.80021337
    0.58878036	   -1.80143876
    0.58898035	   -1.80260671
    0.58918035	   -1.80371713
    0.58938034	   -1.80476993
    0.58958033	   -1.80576502
    0.58978033	   -1.80670232
    0.58998032	   -1.80758175
    0.59018031	   -1.80840324
    0.59038031	   -1.80916672
    0.59058030	   -1.80987212
    0.59078029	   -1.81051939
    0.59098029	   -1.81110847
    0.59118028	   -1.81163931
    0.59138027	   -1.81211187
    0.59158027	   -1.81252610
    0.59178026	   -1.81288196
    0.59198025	   -1.81317942
    0.59218025	   -1.81341846
    0.59238024	   -1.81359904
    0.59258023	   -1.81372116
    0.59278023	   -1.81378479
    0.59298022	   -1.81378992
    0.59318021	   -1.81373656
    0.59338021	   -1.81362469
    0.59358020	   -1.81345433
    0.59378019	   -1.81322547
    0.59398019	   -1.81293814
    0.59418018	   -1.81259234
    0.59438017	   -1.81218810
    0.59458017	   -1.81172545
    0.59478016	   -1.81120442
    0.59498015	   -1.81062503
    0.59518015	   -1.80998734
    0.59538014	   -1.80929138
    0.59558013	   -1.80853720
    0.59578013	   -1.80772485
    0.59598012	   -1.80685441
    0.59618011	   -1.80592591
    0.59638011	   -1.80493944
    0.59658010	   -1.80389506
    0.59678009	   -1.80279285
    0.59698009	   -1.80163289
    0.59718008	   -1.80041526
    0.59738007	   -1.79914005
    0.59758007	   -1.79780736
    0.59778006	   -1.79641728
    0.59798005	   -1.79496991
    0.59818005	   -1.79346537
    0.59838004	   -1.79190377
    0.59858003	   -1.79028521
    0.59878003	   -1.78860982
    0.59898002	   -1.78687773
    0.59918001	   -1.78508906
    0.59938001	   -1.78324394
    0.59958000	   -1.78134252
    0.59977999	   -1.77938494
    0.59997999	   -1.77737134
    0.60017998	   -1.77530187
    0.60037997	   -1.77317669
    0.60057997	   -1.77099596
    0.60077996	   -1.76875984
    0.60097995	   -1.76646850
    0.60117995	   -1.76412212
    0.60137994	   -1.76172086
    0.60157993	   -1.75926491
    0.60177993	   -1.75675446
    0.60197992	   -1.75418970
    0.60217991	   -1.75157081
    0.60237991	   -1.74889800
    0.60257990	   -1.74617146
    0.60277989	   -1.74339141
    0.60297989	   -1.74055806
    0.60317988	   -1.73767161
    0.60337987	   -1.73473229
    0.60357987	   -1.73174032
    0.60377986	   -1.72869592
    0.60397985	   -1.72559934
    0.60417985	   -1.72245079
    0.60437984	   -1.71925053
    0.60457983	   -1.71599878
    0.60477983	   -1.71269581
    0.60497982	   -1.70934186
    0.60517981	   -1.70593718
    0.60537981	   -1.70248203
    0.60557980	   -1.69897668
    0.60577979	   -1.69542139
    0.60597979	   -1.69181644
    0.60617978	   -1.68816208
    0.60637977	   -1.68445861
    0.60657977	   -1.68070631
    0.60677976	   -1.67690545
    0.60697975	   -1.67305633
    0.60717975	   -1.66915924
    0.60737974	   -1.66521448
    0.60757973	   -1.66122234
    0.60777973	   -1.65718313
    0.60797972	   -1.65309716
    0.60817971	   -1.64896473
    0.60837971	   -1.64478616
    0.60857970	   -1.64056177
    0.60877969	   -1.63629188
    0.60897969	   -1.63197682
    0.60917968	   -1.62761690
    0.60937967	   -1.62321247
    0.60957967	   -1.61876385
    0.60977966	   -1.61427139
    0.60997965	   -1.60973542
    0.61017965	   -1.60515629
    0.61037964	   -1.60053435
    0.61057963	   -1.59586995
    0.61077963	   -1.59116344
    0.61097962	   -1.58641518
    0.61117961	   -1.58162553
    0.61137961	   -1.57679485
    0.61157960	   -1.57192352
    0.61177959	   -1.56701189
    0.61197959	   -1.56206034
    0.61217958	   -1.55706925
    0.61237957	   -1.55203899
    0.61257957	   -1.54696996
    0.61277956	   -1.54186252
    0.61297955	   -1.53671706
    0.61317955	   -1.53153399
    0.61337954	   -1.52631368
    0.61357953	   -1.52105654
    0.61377953	   -1.51576296
    0.61397952	   -1.51043334
    0.61417951	   -1.50506809
    0.61437951	   -1.49966761
    0.61457950	   -1.49423230
    0.61477949	   -1.48876259
    0.61497949	   -1.48325888
    0.61517948	   -1.47772159
    0.61537947	   -1.47215114
    0.61557947	   -1.46654795
    0.61577946	   -1.46091243
    0.61597945	   -1.45524502
    0.61617945	   -1.44954614
    0.61637944	   -1.44381622
    0.61657943	   -1.43805570
    0.61677943	   -1.43226501
    0.61697942	   -1.42644458
    0.61717941	   -1.42059485
    0.61737941	   -1.41471626
    0.61757940	   -1.40880926
    0.61777939	   -1.40287428
    0.61797939	   -1.39691178
    0.61817938	   -1.39092220
    0.61837937	   -1.38490599
    0.61857937	   -1.37886361
    0.61877936	   -1.37279550
    0.61897935	   -1.36670213
    0.61917935	   -1.36058394
    0.61937934	   -1.35444140
    0.61957933	   -1.34827497
    0.61977933	   -1.34208511
    0.61997932	   -1.33587228
    0.62017931	   -1.32963695
    0.62037931	   -1.32337959
    0.62057930	   -1.31710065
    0.62077929	   -1.31080062
    0.62097929	   -1.30447996
    0.62117928	   -1.29813914
    0.62137927	   -1.29177864
    0.62157927	   -1.28539892
    0.62177926	   -1.27900048
    0.62197925	   -1.27258378
    0.62217925	   -1.26614930
    0.62237924	   -1.25969752
    0.62257923	   -1.25322892
    0.62277923	   -1.24674398
    0.62297922	   -1.24024318
    0.62317921	   -1.23372702
    0.62337921	   -1.22719596
    0.62357920	   -1.22065050
    0.62377919	   -1.21409112
    0.62397919	   -1.20751830
    0.62417918	   -1.20093255
    0.62437917	   -1.19433433
    0.62457917	   -1.18772414
    0.62477916	   -1.18110248
    0.62497915	   -1.17446983
    0.62517915	   -1.16782667
    0.62537914	   -1.16117351
    0.62557913	   -1.15451083
    0.62577913	   -1.14783913
    0.62597912	   -1.14115889
    0.62617911	   -1.13447062
    0.62637911	   -1.12777479
    0.62657910	   -1.12107191
    0.62677909	   -1.11436247
    0.62697909	   -1.10764697
    0.62717908	   -1.10092589
    0.62737907	   -1.09419973
    0.62757907	   -1.08746899
    0.62777906	   -1.08073416
    0.62797905	   -1.07399573
    0.62817905	   -1.06725420
    0.62837904	   -1.06051007
    0.62857903	   -1.05376382
    0.62877903	   -1.04701595
    0.62897902	   -1.04026695
    0.62917901	   -1.03351733
    0.62937901	   -1.02676756
    0.62957900	   -1.02001816
    0.62977899	   -1.01326960
    0.62997899	   -1.00652238
    0.63017898	   -0.99977699
    0.63037897	   -0.99303393
    0.63057897	   -0.98629369
    0.63077896	   -0.97955676
    0.63097895	   -0.97282362
    0.63117895	   -0.96609477
    0.63137894	   -0.95937070
    0.63157893	   -0.95265190
    0.63177893	   -0.94593885
    0.63197892	   -0.93923204
    0.63217891	   -0.93253196
    0.63237891	   -0.92583909
    0.63257890	   -0.91915393
    0.63277889	   -0.91247695
    0.63297889	   -0.90580864
    0.63317888	   -0.89914947
    0.63337887	   -0.89249994
    0.63357887	   -0.88586053
    0.63377886	   -0.87923170
    0.63397885	   -0.87261395
    0.63417885	   -0.86600775
    0.63437884	   -0.85941357
    0.63457883	   -0.85283189
    0.63477883	   -0.84626319
    0.63497882	   -0.83970794
    0.63517881	   -0.83316661
    0.63537881	   -0.82663967
    0.63557880	   -0.82012759
    0.63577879	   -0.81363084
    0.63597879	   -0.80714989
    0.63617878	   -0.80068520
    0.63637877	   -0.79423723
    0.63657877	   -0.78780646
    0.63677876	   -0.78139333
    0.63697875	   -0.77499831
    0.63717875	   -0.76862186
    0.63737874	   -0.76226443
    0.63757873	   -0.75592648
    0.63777873	   -0.74960847
    0.63797872	   -0.74331084
    0.63817871	   -0.73703404
    0.63837871	   -0.73077853
    0.63857870	   -0.72454474
    0.63877869	   -0.71833313
    0.63897869	   -0.71214414
    0.63917868	   -0.70597820
    0.63937867	   -0.69983577
    0.63957867	   -0.69371727
    0.63977866	   -0.68762314
    0.63997865	   -0.68155381
    0.64017865	   -0.67550973
    0.64037864	   -0.66949131
    0.64057863	   -0.66349898
    0.64077863	   -0.65753318
    0.64097862	   -0.65159432
    0.64117861	   -0.64568283
    0.64137861	   -0.63979912
    0.64157860	   -0.63394362
    0.64177859	   -0.62811673
    0.64197859	   -0.62231888
    0.64217858	   -0.61655047
    0.64237857	   -0.61081191
    0.64257857	   -0.60510360
    0.64277856	   -0.59942596
    0.64297855	   -0.59377938
    0.64317855	   -0.58816427
    0.64337854	   -0.58258101
    0.64357853	   -0.57703001
    0.64377853	   -0.57151166
    0.64397852	   -0.56602634
    0.64417851	   -0.56057444
    0.64437851	   -0.55515636
    0.64457850	   -0.54977247
    0.64477849	   -0.54442314
    0.64497849	   -0.53910877
    0.64517848	   -0.53382972
    0.64537847	   -0.52858636
    0.64557847	   -0.52337907
    0.64577846	   -0.51820821
    0.64597845	   -0.51307415
    0.64617845	   -0.50797725
    0.64637844	   -0.50291786
    0.64657843	   -0.49789634
    0.64677843	   -0.49291305
    0.64697842	   -0.48796834
    0.64717841	   -0.48306255
    0.64737841	   -0.47819604
    0.64757840	   -0.47336913
    0.64777839	   -0.46858217
    0.64797839	   -0.46383551
    0.64817838	   -0.45912946
    0.64837837	   -0.45446437
    0.64857837	   -0.44984056
    0.64877836	   -0.44525835
    0.64897835	   -0.44071807
    0.64917835	   -0.43622004
    0.64937834	   -0.43176456
    0.64957833	   -0.42735196
    0.64977833	   -0.42298255
    0.64997832	   -0.41865663
    0.65017831	   -0.41437450
    0.65037831	   -0.41013647
    0.65057830	   -0.40594284
    0.65077829	   -0.40179389
    0.65097829	   -0.39768992
    0.65117828	   -0.39363122
    0.65137827	   -0.38961807
    0.65157827	   -0.38565076
    0.65177826	   -0.38172955
    0.65197825	   -0.37785474
    0.65217825	   -0.37402659
    0.65237824	   -0.37024537
    0.65257823	   -0.36651134
    0.65277823	   -0.36282477
    0.65297822	   -0.35918592
    0.65317821	   -0.35559504
    0.65337821	   -0.35205238
    0.65357820	   -0.34855820
    0.65377819	   -0.34511274
    0.65397819	   -0.34171624
    0.65417818	   -0.33836894
    0.65437817	   -0.33507108
    0.65457817	   -0.33182289
    0.65477816	   -0.32862459
    0.65497815	   -0.32547642
    0.65517815	   -0.32237859
    0.65537814	   -0.31933133
    0.65557813	   -0.31633484
    0.65577813	   -0.31338934
    0.65597812	   -0.31049505
    0.65617811	   -0.30765215
    0.65637811	   -0.30486085
    0.65657810	   -0.30212136
    0.65677809	   -0.29943386
    0.65697809	   -0.29679854
    0.65717808	   -0.29421559
    0.65737807	   -0.29168520
    0.65757807	   -0.28920754
    0.65777806	   -0.28678279
    0.65797805	   -0.28441112
    0.65817805	   -0.28209270
    0.65837804	   -0.27982769
    0.65857803	   -0.27761627
    0.65877803	   -0.27545857
    0.65897802	   -0.27335476
    0.65917801	   -0.27130499
    0.65937801	   -0.26930941
    0.65957800	   -0.26736815
    0.65977799	   -0.26548136
    0.65997799	   -0.26364917
    0.66017798	   -0.26187172
    0.66037797	   -0.26014913
    0.66057797	   -0.25848152
    0.66077796	   -0.25686902
    0.66097795	   -0.25531174
    0.66117795	   -0.25380980
    0.66137794	   -0.25236331
    0.66157793	   -0.25097237
    0.66177793	   -0.24963708
    0.66197792	   -0.24835754
    0.66217791	   -0.24713384
    0.66237791	   -0.24596608
    0.66257790	   -0.24485434
    0.66277789	   -0.24379870
    0.66297789	   -0.24279925
    0.66317788	   -0.24185605
    0.66337787	   -0.24096918
    0.66357787	   -0.24013871
    0.66377786	   -0.23936469
    0.66397785	   -0.23864719
    0.66417785	   -0.23798627
    0.66437784	   -0.23738197
    0.66457783	   -0.23683435
    0.66477783	   -0.23634344
    0.66497782	   -0.23590929
    0.66517781	   -0.23553193
    0.66537781	   -0.23521139
    0.66557780	   -0.23494772
    0.66577779	   -0.23474091
    0.66597779	   -0.23459101
    0.66617778	   -0.23449802
    0.66637777	   -0.23446197
    0.66657777	   -0.23448284
    0.66677776	   -0.23456066
    0.66697775	   -0.23469542
    0.66717775	   -0.23488713
    0.66737774	   -0.23513576
    0.66757773	   -0.23544131
    0.66777773	   -0.23580378
    0.66797772	   -0.23622313
    0.66817771	   -0.23669934
    0.66837771	   -0.23723240
    0.66857770	   -0.23782226
    0.66877769	   -0.23846889
    0.66897769	   -0.23917226
    0.66917768	   -0.23993233
    0.66937767	   -0.24074904
    0.66957767	   -0.24162234
    0.66977766	   -0.24255219
    0.66997765	   -0.24353852
    0.67017765	   -0.24458128
    0.67037764	   -0.24568038
    0.67057763	   -0.24683578
    0.67077763	   -0.24804738
    0.67097762	   -0.24931512
    0.67117761	   -0.25063891
    0.67137761	   -0.25201867
    0.67157760	   -0.25345430
    0.67177759	   -0.25494572
    0.67197759	   -0.25649282
    0.67217758	   -0.25809550
    0.67237757	   -0.25975367
    0.67257757	   -0.26146720
    0.67277756	   -0.26323598
    0.67297755	   -0.26505991
    0.67317755	   -0.26693885
    0.67337754	   -0.26887269
    0.67357753	   -0.27086129
    0.67377753	   -0.27290452
    0.67397752	   -0.27500224
    0.67417751	   -0.27715432
    0.67437751	   -0.27936060
    0.67457750	   -0.28162095
    0.67477749	   -0.28393521
    0.67497749	   -0.28630321
    0.67517748	   -0.28872482
    0.67537747	   -0.29119985
    0.67557747	   -0.29372814
    0.67577746	   -0.29630952
    0.67597745	   -0.29894382
    0.67617745	   -0.30163085
    0.67637744	   -0.30437044
    0.67657743	   -0.30716239
    0.67677743	   -0.31000652
    0.67697742	   -0.31290263
    0.67717741	   -0.31585052
    0.67737741	   -0.31885000
    0.67757740	   -0.32190085
    0.67777739	   -0.32500287
    0.67797739	   -0.32815584
    0.67817738	   -0.33135955
    0.67837737	   -0.33461378
    0.67857737	   -0.33791830
    0.67877736	   -0.34127289
    0.67897735	   -0.34467730
    0.67917735	   -0.34813132
    0.67937734	   -0.35163469
    0.67957733	   -0.35518719
    0.67977733	   -0.35878855
    0.67997732	   -0.36243853
    0.68017731	   -0.36613688
    0.68037731	   -0.36988334
    0.68057730	   -0.37367765
    0.68077729	   -0.37751954
    0.68097729	   -0.38140875
    0.68117728	   -0.38534501
    0.68137727	   -0.38932804
    0.68157727	   -0.39335757
    0.68177726	   -0.39743331
    0.68197725	   -0.40155497
    0.68217725	   -0.40572227
    0.68237724	   -0.40993491
    0.68257723	   -0.41419261
    0.68277723	   -0.41849506
    0.68297722	   -0.42284195
    0.68317721	   -0.42723299
    0.68337721	   -0.43166787
    0.68357720	   -0.43614626
    0.68377719	   -0.44066786
    0.68397719	   -0.44523235
    0.68417718	   -0.44983940
    0.68437717	   -0.45448869
    0.68457717	   -0.45917989
    0.68477716	   -0.46391267
    0.68497715	   -0.46868669
    0.68517715	   -0.47350161
    0.68537714	   -0.47835710
    0.68557713	   -0.48325280
    0.68577713	   -0.48818838
    0.68597712	   -0.49316347
    0.68617711	   -0.49817772
    0.68637711	   -0.50323079
    0.68657710	   -0.50832230
    0.68677709	   -0.51345189
    0.68697709	   -0.51861920
    0.68717708	   -0.52382387
    0.68737707	   -0.52906550
    0.68757707	   -0.53434374
    0.68777706	   -0.53965821
    0.68797705	   -0.54500851
    0.68817705	   -0.55039428
    0.68837704	   -0.55581512
    0.68857703	   -0.56127064
    0.68877703	   -0.56676045
    0.68897702	   -0.57228416
    0.68917701	   -0.57784137
    0.68937701	   -0.58343168
    0.68957700	   -0.58905469
    0.68977699	   -0.59470999
    0.68997699	   -0.60039717
    0.69017698	   -0.60611583
    0.69037697	   -0.61186554
    0.69057697	   -0.61764590
    0.69077696	   -0.62345648
    0.69097695	   -0.62929687
    0.69117695	   -0.63516665
    0.69137694	   -0.64106537
    0.69157693	   -0.64699263
    0.69177693	   -0.65294799
    0.69197692	   -0.65893101
    0.69217691	   -0.66494127
    0.69237691	   -0.67097832
    0.69257690	   -0.67704172
    0.69277689	   -0.68313104
    0.69297689	   -0.68924583
    0.69317688	   -0.69538565
    0.69337687	   -0.70155004
    0.69357687	   -0.70773856
    0.69377686	   -0.71395075
    0.69397685	   -0.72018617
    0.69417685	   -0.72644435
    0.69437684	   -0.73272484
    0.69457683	   -0.73902718
    0.69477683	   -0.74535090
    0.69497682	   -0.75169555
    0.69517681	   -0.75806065
    0.69537681	   -0.76444575
    0.69557680	   -0.77085037
    0.69577679	   -0.77727404
    0.69597679	   -0.78371629
    0.69617678	   -0.79017665
    0.69637677	   -0.79665464
    0.69657677	   -0.80314978
    0.69677676	   -0.80966160
    0.69697675	   -0.81618962
    0.69717675	   -0.82273335
    0.69737674	   -0.82929232
    0.69757673	   -0.83586603
    0.69777673	   -0.84245401
    0.69797672	   -0.84905577
    0.69817671	   -0.85567081
    0.69837671	   -0.86229866
    0.69857670	   -0.86893882
    0.69877669	   -0.87559079
    0.69897669	   -0.88225410
    0.69917668	   -0.88892823
    0.69937667	   -0.89561271
    0.69957667	   -0.90230702
    0.69977666	   -0.90901069
    0.69997665	   -0.91572320
    0.70017665	   -0.92244407
    0.70037664	   -0.92917278
    0.70057663	   -0.93590885
    0.70077663	   -0.94265177
    0.70097662	   -0.94940104
    0.70117661	   -0.95615616
    0.70137661	   -0.96291663
    0.70157660	   -0.96968194
    0.70177659	   -0.97645158
    0.70197659	   -0.98322506
    0.70217658	   -0.99000188
    0.70237657	   -0.99678151
    0.70257657	   -1.00356347
    0.70277656	   -1.01034724
    0.70297655	   -1.01713231
    0.70317655	   -1.02391819
    0.70337654	   -1.03070436
    0.70357653	   -1.03749032
    0.70377653	   -1.04427556
    0.70397652	   -1.05105957
    0.70417651	   -1.05784185
    0.70437651	   -1.06462188
    0.70457650	   -1.07139917
    0.70477649	   -1.07817320
    0.70497649	   -1.08494347
    0.70517648	   -1.09170947
    0.70537647	   -1.09847070
    0.70557647	   -1.10522664
    0.70577646	   -1.11197679
    0.70597645	   -1.11872065
    0.70617645	   -1.12545771
    0.70637644	   -1.13218747
    0.70657643	   -1.13890941
    0.70677643	   -1.14562304
    0.70697642	   -1.15232786
    0.70717641	   -1.15902335
    0.70737641	   -1.16570902
    0.70757640	   -1.17238437
    0.70777639	   -1.17904889
    0.70797639	   -1.18570209
    0.70817638	   -1.19234346
    0.70837637	   -1.19897250
    0.70857637	   -1.20558873
    0.70877636	   -1.21219163
    0.70897635	   -1.21878072
    0.70917635	   -1.22535550
    0.70937634	   -1.23191547
    0.70957633	   -1.23846014
    0.70977633	   -1.24498903
    0.70997632	   -1.25150163
    0.71017631	   -1.25799747
    0.71037631	   -1.26447605
    0.71057630	   -1.27093688
    0.71077629	   -1.27737948
    0.71097629	   -1.28380336
    0.71117628	   -1.29020805
    0.71137627	   -1.29659305
    0.71157627	   -1.30295790
    0.71177626	   -1.30930210
    0.71197625	   -1.31562519
    0.71217624	   -1.32192669
    0.71237624	   -1.32820612
    0.71257623	   -1.33446302
    0.71277622	   -1.34069691
    0.71297622	   -1.34690732
    0.71317621	   -1.35309378
    0.71337620	   -1.35925584
    0.71357620	   -1.36539302
    0.71377619	   -1.37150488
    0.71397618	   -1.37759093
    0.71417618	   -1.38365074
    0.71437617	   -1.38968385
    0.71457616	   -1.39568979
    0.71477616	   -1.40166812
    0.71497615	   -1.40761840
    0.71517614	   -1.41354017
    0.71537614	   -1.41943299
    0.71557613	   -1.42529641
    0.71577612	   -1.43113000
    0.71597612	   -1.43693332
    0.71617611	   -1.44270594
    0.71637610	   -1.44844741
    0.71657610	   -1.45415731
    0.71677609	   -1.45983522
    0.71697608	   -1.46548070
    0.71717608	   -1.47109333
    0.71737607	   -1.47667270
    0.71757606	   -1.48221838
    0.71777606	   -1.48772995
    0.71797605	   -1.49320702
    0.71817604	   -1.49864915
    0.71837604	   -1.50405596
    0.71857603	   -1.50942703
    0.71877602	   -1.51476197
    0.71897602	   -1.52006037
    0.71917601	   -1.52532183
    0.71937600	   -1.53054597
    0.71957600	   -1.53573240
    0.71977599	   -1.54088072
    0.71997598	   -1.54599056
    0.72017598	   -1.55106153
    0.72037597	   -1.55609325
    0.72057596	   -1.56108535
    0.72077596	   -1.56603746
    0.72097595	   -1.57094921
    0.72117594	   -1.57582023
    0.72137594	   -1.58065016
    0.72157593	   -1.58543865
    0.72177592	   -1.59018533
    0.72197592	   -1.59488986
    0.72217591	   -1.59955188
    0.72237590	   -1.60417104
    0.72257590	   -1.60874702
    0.72277589	   -1.61327946
    0.72297588	   -1.61776804
    0.72317588	   -1.62221241
