   10.66364431	   -1.12056051
   10.66564424	   -1.15074632
   10.66764418	   -1.18052784
   10.66964411	   -1.20970626
   10.67164404	   -1.23807694
   10.67364398	   -1.26543048
   10.67564391	   -1.29155444
   10.67764384	   -1.31623527
   10.67964378	   -1.33926084
   10.68164371	   -1.36042310
   10.68364364	   -1.37952120
   10.68564357	   -1.39636468
   10.68764351	   -1.41077676
   10.68964344	   -1.42259775
   10.69164337	   -1.43168822
   10.69364331	   -1.43793206
   10.69564324	   -1.44123922
   10.69764317	   -1.44154804
   10.69964311	   -1.43882714
   10.70164304	   -1.43307675
   10.70364297	   -1.42432944
   10.70564291	   -1.41265028
   10.70764284	   -1.39813627
   10.70964277	   -1.38091522
   10.71164271	   -1.36114400
   10.71364264	   -1.33900618
   10.71564257	   -1.31470924
   10.71764251	   -1.28848130
   10.71964244	   -1.26056752
   10.72164237	   -1.23122630
   10.72364231	   -1.20072531
   10.72564224	   -1.16933752
   10.72764217	   -1.13733728
   10.72964211	   -1.10499661
   10.73164204	   -1.07258180
   10.73364197	   -1.04035025
   10.73564191	   -1.00854786
   10.73764184	   -0.97740680
   10.73964177	   -0.94714384
   10.74164171	   -0.91795916
   10.74364164	   -0.89003567
   10.74564157	   -0.86353881
   10.74764151	   -0.83861682
   10.74964144	   -0.81540136
   10.75164137	   -0.79400846
   10.75364131	   -0.77453969
   10.75564124	   -0.75708350
   10.75764117	   -0.74171661
   10.75964111	   -0.72850537
   10.76164104	   -0.71750699
   10.76364097	   -0.70877066
   10.76564091	   -0.70233835
   10.76764084	   -0.69824530
   10.76964077	   -0.69652025
   10.77164071	   -0.69718526
   10.77364064	   -0.70025518
   10.77564057	   -0.70573681
   10.77764051	   -0.71362775
   10.77964044	   -0.72391496
   10.78164037	   -0.73657320
   10.78364031	   -0.75156331
   10.78564024	   -0.76883048
   10.78764017	   -0.78830257
   10.78964011	   -0.80988863
   10.79164004	   -0.83347757
   10.79363997	   -0.85893724
   10.79563991	   -0.88611389
   10.79763984	   -0.91483203
   10.79963977	   -0.94489489
   10.80163971	   -0.97608535
   10.80363964	   -1.00816741
   10.80563957	   -1.04088827
   10.80763951	   -1.07398086
   10.80963944	   -1.10716686
   10.81163937	   -1.14016011
   10.81363931	   -1.17267038
   10.81563924	   -1.20440736
   10.81763917	   -1.23508477
   10.81963911	   -1.26442454
   10.82163904	   -1.29216085
   10.82363897	   -1.31804408
   10.82563891	   -1.34184438
   10.82763884	   -1.36335488
   10.82963877	   -1.38239452
   10.83163871	   -1.39881020
   10.83363864	   -1.41247847
   10.83563857	   -1.42330658
   10.83763851	   -1.43123285
   10.83963844	   -1.43622646
   10.84163837	   -1.43828670
   10.84363830	   -1.43744152
   10.84563824	   -1.43374581
   10.84763817	   -1.42727903
   10.84963810	   -1.41814273
   10.85163804	   -1.40645769
   10.85363797	   -1.39236102
   10.85563790	   -1.37600316
   10.85763784	   -1.35754499
   10.85963777	   -1.33715511
   10.86163770	   -1.31500726
   10.86363764	   -1.29127819
   10.86563757	   -1.26614571
   10.86763750	   -1.23978729
   10.86963744	   -1.21237896
   10.87163737	   -1.18409466
   10.87363730	   -1.15510593
   10.87563724	   -1.12558202
   10.87763717	   -1.09569028
   10.87963710	   -1.06559670
   10.88163704	   -1.03546676
   10.88363697	   -1.00546622
   10.88563690	   -0.97576200
   10.88763684	   -0.94652295
   10.88963677	   -0.91792040
   10.89163670	   -0.89012857
   10.89363664	   -0.86332457
   10.89563657	   -0.83768810
   10.89763650	   -0.81340075
   10.89963644	   -0.79064493
   10.90163637	   -0.76960226
   10.90363630	   -0.75045178
   10.90563624	   -0.73336757
   10.90763617	   -0.71851628
   10.90963610	   -0.70605427
   10.91163604	   -0.69612467
   10.91363597	   -0.68885438
   10.91563590	   -0.68435106
   10.91763584	   -0.68270030
   10.91963577	   -0.68396299
   10.92163570	   -0.68817302
   10.92363564	   -0.69533541
   10.92563557	   -0.70542493
   10.92763550	   -0.71838523
   10.92963544	   -0.73412864
   10.93163537	   -0.75253650
   10.93363530	   -0.77346019
   10.93563524	   -0.79672276
   10.93763517	   -0.82212114
   10.93963510	   -0.84942884
   10.94163504	   -0.87839921
   10.94363497	   -0.90876902
   10.94563490	   -0.94026231
   10.94763484	   -0.97259448
   10.94963477	   -1.00547643
   10.95163470	   -1.03861869
   10.95363464	   -1.07173537
   10.95563457	   -1.10454794
   10.95763450	   -1.13678865
   10.95963444	   -1.16820350
   10.96163437	   -1.19855485
   10.96363430	   -1.22762344
   10.96563424	   -1.25520990
   10.96763417	   -1.28113569
   10.96963410	   -1.30524356
   10.97163404	   -1.32739746
   10.97363397	   -1.34748202
   10.97563390	   -1.36540162
   10.97763384	   -1.38107915
   10.97963377	   -1.39445453
   10.98163370	   -1.40548310
   10.98363364	   -1.41413390
   10.98563357	   -1.42038803
   10.98763350	   -1.42423711
   10.98963344	   -1.42568194
   10.99163337	   -1.42473134
   10.99363330	   -1.42140141
   10.99563324	   -1.41571506
   10.99763317	   -1.40770183
   10.99963310	   -1.39739822
   11.00163303	   -1.38484820
   11.00363297	   -1.37010409
   11.00563290	   -1.35322767
   11.00763283	   -1.33429150
   11.00963277	   -1.31338026
   11.01163270	   -1.29059221
   11.01363263	   -1.26604053
   11.01563257	   -1.23985451
   11.01763250	   -1.21218052
   11.01963243	   -1.18318262
   11.02163237	   -1.15304285
   11.02363230	   -1.12196099
   11.02563223	   -1.09015390
   11.02763217	   -1.05785433
   11.02963210	   -1.02530919
   11.03163203	   -0.99277735
   11.03363197	   -0.96052694
   11.03563190	   -0.92883223
   11.03763183	   -0.89797021
   11.03963177	   -0.86821677
   11.04163170	   -0.83984283
   11.04363163	   -0.81311031
   11.04563157	   -0.78826816
   11.04763150	   -0.76554849
   11.04963143	   -0.74516298
   11.05163137	   -0.72729955
   11.05363130	   -0.71211958
   11.05563123	   -0.69975550
   11.05763117	   -0.69030904
   11.05963110	   -0.68385003
   11.06163103	   -0.68041589
   11.06363097	   -0.68001168
   11.06563090	   -0.68261086
   11.06763083	   -0.68815659
   11.06963077	   -0.69656354
   11.07163070	   -0.70772029
   11.07363063	   -0.72149196
   11.07563057	   -0.73772324
   11.07763050	   -0.75624164
   11.07963043	   -0.77686071
   11.08163037	   -0.79938341
   11.08363030	   -0.82360527
   11.08563023	   -0.84931741
   11.08763017	   -0.87630926
   11.08963010	   -0.90437096
   11.09163003	   -0.93329539
   11.09362997	   -0.96287974
   11.09562990	   -0.99292667
   11.09762983	   -1.02324505
   11.09962977	   -1.05365026
   11.10162970	   -1.08396417
   11.10362963	   -1.11401474
   11.10562957	   -1.14363540
   11.10762950	   -1.17266429
   11.10962943	   -1.20094337
   11.11162937	   -1.22831749
   11.11362930	   -1.25463361
   11.11562923	   -1.27974013
   11.11762917	   -1.30348646
   11.11962910	   -1.32572286
   11.12162903	   -1.34630066
   11.12362897	   -1.36507281
   11.12562890	   -1.38189486
   11.12762883	   -1.39662624
   11.12962877	   -1.40913203
   11.13162870	   -1.41928492
   11.13362863	   -1.42696755
   11.13562857	   -1.43207500
   11.13762850	   -1.43451740
   11.13962843	   -1.43422260
   11.14162837	   -1.43113872
   11.14362830	   -1.42523664
   11.14562823	   -1.41651213
   11.14762817	   -1.40498770
   11.14962810	   -1.39071399
   11.15162803	   -1.37377069
   11.15362797	   -1.35426689
   11.15562790	   -1.33234080
   11.15762783	   -1.30815899
   11.15962776	   -1.28191485
   11.16162770	   -1.25382658
   11.16362763	   -1.22413461
   11.16562756	   -1.19309845
   11.16762750	   -1.16099325
   11.16962743	   -1.12810590
   11.17162736	   -1.09473098
   11.17362730	   -1.06116652
   11.17562723	   -1.02770979
   11.17762716	   -0.99465313
   11.17962710	   -0.96228003
   11.18162703	   -0.93086140
   11.18362696	   -0.90065236
   11.18562690	   -0.87188933
   11.18762683	   -0.84478777
   11.18962676	   -0.81954033
   11.19162670	   -0.79631571
   11.19362663	   -0.77525796
   11.19562656	   -0.75648644
   11.19762650	   -0.74009623
   11.19962643	   -0.72615901
   11.20162636	   -0.71472439
   11.20362630	   -0.70582151
   11.20562623	   -0.69946087
   11.20762616	   -0.69563632
   11.20962610	   -0.69432711
   11.21162603	   -0.69549990
   11.21362596	   -0.69911059
   11.21562590	   -0.70510599
   11.21762583	   -0.71342527
   11.21962576	   -0.72400099
   11.22162570	   -0.73675988
   11.22362563	   -0.75162322
   11.22562556	   -0.76850684
   11.22762550	   -0.78732086
   11.22962543	   -0.80796902
   11.23162536	   -0.83034785
   11.23362530	   -0.85434566
   11.23562523	   -0.87984133
   11.23762516	   -0.90670320
   11.23962510	   -0.93478794
   11.24162503	   -0.96393960
   11.24362496	   -0.99398888
   11.24562490	   -1.02475271
   11.24762483	   -1.05603424
   11.24962476	   -1.08762319
   11.25162470	   -1.11929670
   11.25362463	   -1.15082070
   11.25562456	   -1.18195170
   11.25762450	   -1.21243905
   11.25962443	   -1.24202771
   11.26162436	   -1.27046130
   11.26362430	   -1.29748552
   11.26562423	   -1.32285178
   11.26762416	   -1.34632095
   11.26962410	   -1.36766716
   11.27162403	   -1.38668152
   11.27362396	   -1.40317564
   11.27562390	   -1.41698490
   11.27762383	   -1.42797132
   11.27962376	   -1.43602599
   11.28162370	   -1.44107093
   11.28362363	   -1.44306041
   11.28562356	   -1.44198160
   11.28762350	   -1.43785461
   11.28962343	   -1.43073189
   11.29162336	   -1.42069697
   11.29362330	   -1.40786267
   11.29562323	   -1.39236879
   11.29762316	   -1.37437933
   11.29962310	   -1.35407933
   11.30162303	   -1.33167155
   11.30362296	   -1.30737285
   11.30562290	   -1.28141063
   11.30762283	   -1.25401926
   11.30962276	   -1.22543666
   11.31162270	   -1.19590114
   11.31362263	   -1.16564853
   11.31562256	   -1.13490969
   11.31762249	   -1.10390843
   11.31962243	   -1.07285992
   11.32162236	   -1.04196955
   11.32362229	   -1.01143221
   11.32562223	   -0.98143204
   11.32762216	   -0.95214257
   11.32962209	   -0.92372717
   11.33162203	   -0.89633977
   11.33362196	   -0.87012576
   11.33562189	   -0.84522302
   11.33762183	   -0.82176292
   11.33962176	   -0.79987131
   11.34162169	   -0.77966927
   11.34362163	   -0.76127377
   11.34562156	   -0.74479790
   11.34762149	   -0.73035091
   11.34962143	   -0.71803781
   11.35162136	   -0.70795863
   11.35362129	   -0.70020730
   11.35562123	   -0.69487020
   11.35762116	   -0.69202441
   11.35962109	   -0.69173571
   11.36162103	   -0.69405637
   11.36362096	   -0.69902289
   11.36562089	   -0.70665372
   11.36762083	   -0.71694702
   11.36962076	   -0.72987868
   11.37162069	   -0.74540052
   11.37362063	   -0.76343891
   11.37562056	   -0.78389379
   11.37762049	   -0.80663825
   11.37962043	   -0.83151854
   11.38162036	   -0.85835477
   11.38362029	   -0.88694215
   11.38562023	   -0.91705281
   11.38762016	   -0.94843820
   11.38962009	   -0.98083199
   11.39162003	   -1.01395341
   11.39361996	   -1.04751101
   11.39561989	   -1.08120663
   11.39761983	   -1.11473961
   11.39961976	   -1.14781105
   11.40161969	   -1.18012805
   11.40361963	   -1.21140775
   11.40561956	   -1.24138125
   11.40761949	   -1.26979702
   11.40961943	   -1.29642404
   11.41161936	   -1.32105433
   11.41361929	   -1.34350501
   11.41561923	   -1.36361970
   11.41761916	   -1.38126943
   11.41961909	   -1.39635286
   11.42161903	   -1.40879597
   11.42361896	   -1.41855125
   11.42561889	   -1.42559638
   11.42761883	   -1.42993253
   11.42961876	   -1.43158238
   11.43161869	   -1.43058785
   11.43361863	   -1.42700777
   11.43561856	   -1.42091550
   11.43761849	   -1.41239657
   11.43961843	   -1.40154652
   11.44161836	   -1.38846892
   11.44361829	   -1.37327371
   11.44561823	   -1.35607584
   11.44761816	   -1.33699425
   11.44961809	   -1.31615130
   11.45161803	   -1.29367249
   11.45361796	   -1.26968656
   11.45561789	   -1.24432589
   11.45761783	   -1.21772720
   11.45961776	   -1.19003231
   11.46161769	   -1.16138916
   11.46361763	   -1.13195277
   11.46561756	   -1.10188617
   11.46761749	   -1.07136117
   11.46961743	   -1.04055894
   11.47161736	   -1.00967024
   11.47361729	   -0.97889536
   11.47561722	   -0.94844361
   11.47761716	   -0.91853239
   11.47961709	   -0.88938576
   11.48161702	   -0.86123266
   11.48361696	   -0.83430456
   11.48561689	   -0.80883285
   11.48761682	   -0.78504581
   11.48961676	   -0.76316535
   11.49161669	   -0.74340358
   11.49361662	   -0.72595925
   11.49561656	   -0.71101427
   11.49761649	   -0.69873031
   11.49961642	   -0.68924563
   11.50161636	   -0.68267221
   11.50361629	   -0.67909337
   11.50561622	   -0.67856175
   11.50761616	   -0.68109799
   11.50961609	   -0.68668991
   11.51161602	   -0.69529236
   11.51361596	   -0.70682773
   11.51561589	   -0.72118706
   11.51761582	   -0.73823178
   11.51961576	   -0.75779600
   11.52161569	   -0.77968928
   11.52361562	   -0.80369983
   11.52561556	   -0.82959803
   11.52761549	   -0.85714015
   11.52961542	   -0.88607219
   11.53161536	   -0.91613374
   11.53361529	   -0.94706177
   11.53561522	   -0.97859415
   11.53761516	   -1.01047295
   11.53961509	   -1.04244738
   11.54161502	   -1.07427629
   11.54361496	   -1.10573022
   11.54561489	   -1.13659295
   11.54761482	   -1.16666255
   11.54961476	   -1.19575199
   11.55161469	   -1.22368926
   11.55361462	   -1.25031707
   11.55561456	   -1.27549223
   11.55761449	   -1.29908477
   11.55961442	   -1.32097680
   11.56161436	   -1.34106134
   11.56361429	   -1.35924109
   11.56561422	   -1.37542723
   11.56761416	   -1.38953846
   11.56961409	   -1.40150015
   11.57161402	   -1.41124380
   11.57361396	   -1.41870687
   11.57561389	   -1.42383285
   11.57761382	   -1.42657182
   11.57961376	   -1.42688122
   11.58161369	   -1.42472707
   11.58361362	   -1.42008538
   11.58561356	   -1.41294387
   11.58761349	   -1.40330379
   11.58961342	   -1.39118188
   11.59161336	   -1.37661222
   11.59361329	   -1.35964813
   11.59561322	   -1.34036371
   11.59761316	   -1.31885528
   11.59961309	   -1.29524231
   11.60161302	   -1.26966800
   11.60361296	   -1.24229932
   11.60561289	   -1.21332661
   11.60761282	   -1.18296248
   11.60961276	   -1.15144026
   11.61161269	   -1.11901189
   11.61361262	   -1.08594520
   11.61561256	   -1.05252082
   11.61761249	   -1.01902864
   11.61961242	   -0.98576396
   11.62161236	   -0.95302342
   11.62361229	   -0.92110080
   11.62561222	   -0.89028279
   11.62761216	   -0.86084488
   11.62961209	   -0.83304742
   11.63161202	   -0.80713203
   11.63361195	   -0.78331835
   11.63561189	   -0.76180127
   11.63761182	   -0.74274877
   11.63961175	   -0.72630019
   11.64161169	   -0.71256529
   11.64361162	   -0.70162379
   11.64561155	   -0.69352557
   11.64761149	   -0.68829147
   11.64961142	   -0.68591456
   11.65161135	   -0.68636189
   11.65361129	   -0.68957668
   11.65561122	   -0.69548072
   11.65761115	   -0.70397702
   11.65961109	   -0.71495258
   11.66161102	   -0.72828110
   11.66361095	   -0.74382570
   11.66561089	   -0.76144137
   11.66761082	   -0.78097725
   11.66961075	   -0.80227855
   11.67161069	   -0.82518814
   11.67361062	   -0.84954778
   11.67561055	   -0.87519889
   11.67761049	   -0.90198298
   11.67961042	   -0.92974175
   11.68161035	   -0.95831677
   11.68361029	   -0.98754900
   11.68561022	   -1.01727805
   11.68761015	   -1.04734134
   11.68961009	   -1.07757323
   11.69161002	   -1.10780415
   11.69360995	   -1.13785995
   11.69560989	   -1.16756134
   11.69760982	   -1.19672374
   11.69960975	   -1.22515736
   11.70160969	   -1.25266772
   11.70360962	   -1.27905657
   11.70560955	   -1.30412326
   11.70760949	   -1.32766648
   11.70960942	   -1.34948642
   11.71160935	   -1.36938735
   11.71360929	   -1.38718033
   11.71560922	   -1.40268634
   11.71760915	   -1.41573941
   11.71960909	   -1.42618983
   11.72160902	   -1.43390730
   11.72360895	   -1.43878399
   11.72560889	   -1.44073721
   11.72760882	   -1.43971183
   11.72960875	   -1.43568225
   11.73160869	   -1.42865382
   11.73360862	   -1.41866374
   11.73560855	   -1.40578131
   11.73760849	   -1.39010755
   11.73960842	   -1.37177424
   11.74160835	   -1.35094228
   11.74360829	   -1.32779946
   11.74560822	   -1.30255782
   11.74760815	   -1.27545037
   11.74960809	   -1.24672764
   11.75160802	   -1.21665376
   11.75360795	   -1.18550257
   11.75560789	   -1.15355347
   11.75760782	   -1.12108747
   11.75960775	   -1.08838332
   11.76160769	   -1.05571386
   11.76360762	   -1.02334279
   11.76560755	   -0.99152173
   11.76760749	   -0.96048786
   11.76960742	   -0.93046196
   11.77160735	   -0.90164704
   11.77360729	   -0.87422747
   11.77560722	   -0.84836862
   11.77760715	   -0.82421695
   11.77960709	   -0.80190059
   11.78160702	   -0.78153018
   11.78360695	   -0.76320009
   11.78560689	   -0.74698976
   11.78760682	   -0.73296520
   11.78960675	   -0.72118047
   11.79160668	   -0.71167915
   11.79360662	   -0.70449560
   11.79560655	   -0.69965606
   11.79760648	   -0.69717943
   11.79960642	   -0.69707780
   11.80160635	   -0.69935651
   11.80360628	   -0.70401402
   11.80560622	   -0.71104129
   11.80760615	   -0.72042093
   11.80960608	   -0.73212605
   11.81160602	   -0.74611885
   11.81360595	   -0.76234909
   11.81560588	   -0.78075253
   11.81760582	   -0.80124931
   11.81960575	   -0.82374245
   11.82160568	   -0.84811662
   11.82360562	   -0.87423707
   11.82560555	   -0.90194900
   11.82760548	   -0.93107734
   11.82960542	   -0.96142700
   11.83160535	   -0.99278358
   11.83360528	   -1.02491472
   11.83560522	   -1.05757191
   11.83760515	   -1.09049281
   11.83960508	   -1.12340409
   11.84160502	   -1.15602470
   11.84360495	   -1.18806941
   11.84560488	   -1.21925272
   11.84760482	   -1.24929290
   11.84960475	   -1.27791606
   11.85160468	   -1.30486025
   11.85360462	   -1.32987938
   11.85560455	   -1.35274685
   11.85760448	   -1.37325892
   11.85960442	   -1.39123754
   11.86160435	   -1.40653276
   11.86360428	   -1.41902451
   11.86560422	   -1.42862381
   11.86760415	   -1.43527330
   11.86960408	   -1.43894720
   11.87160402	   -1.43965062
   11.87360395	   -1.43741834
   11.87560388	   -1.43231297
   11.87760382	   -1.42442282
   11.87960375	   -1.41385925
   11.88160368	   -1.40075385
   11.88360362	   -1.38525538
   11.88560355	   -1.36752673
   11.88760348	   -1.34774176
   11.88960342	   -1.32608242
   11.89160335	   -1.30273595
   11.89360328	   -1.27789243
   11.89560322	   -1.25174264
   11.89760315	   -1.22447629
   11.89960308	   -1.19628074
   11.90160302	   -1.16733999
   11.90360295	   -1.13783426
   11.90560288	   -1.10793977
   11.90760282	   -1.07782899
   11.90960275	   -1.04767112
   11.91160268	   -1.01763274
   11.91360262	   -0.98787866
   11.91560255	   -0.95857279
   11.91760248	   -0.92987894
   11.91960242	   -0.90196157
   11.92160235	   -0.87498624
   11.92360228	   -0.84911993
   11.92560222	   -0.82453090
   11.92760215	   -0.80138830
   11.92960208	   -0.77986128
   11.93160202	   -0.76011779
   11.93360195	   -0.74232293
   11.93560188	   -0.72663698
   11.93760182	   -0.71321306
   11.93960175	   -0.70219456
   11.94160168	   -0.69371238
   11.94360162	   -0.68788207
   11.94560155	   -0.68480093
   11.94760148	   -0.68454529
   11.94960141	   -0.68716784
   11.95160135	   -0.69269537
   11.95360128	   -0.70112683
   11.95560121	   -0.71243183
   11.95760115	   -0.72654970
   11.95960108	   -0.74338911
   11.96160101	   -0.76282826
   11.96360095	   -0.78471577
   11.96560088	   -0.80887210
   11.96760081	   -0.83509165
   11.96960075	   -0.86314535
   11.97160068	   -0.89278373
   11.97360061	   -0.92374048
   11.97560055	   -0.95573625
   11.97760048	   -0.98848274
   11.97960041	   -1.02168682
   11.98160035	   -1.05505479
   11.98360028	   -1.08829638
   11.98560021	   -1.12112872
   11.98760015	   -1.15327984
   11.98960008	   -1.18449193
   11.99160001	   -1.21452408
   11.99359995	   -1.24315450
   11.99559988	   -1.27018226
   11.99759981	   -1.29542842
   11.99959975	   -1.31873665
   12.00159968	   -1.33997331
   12.00359961	   -1.35902699
   12.00559955	   -1.37580773
   12.00759948	   -1.39024574
   12.00959941	   -1.40228996
   12.01159935	   -1.41190633
   12.01359928	   -1.41907600
   12.01559921	   -1.42379354
   12.01759915	   -1.42606517
   12.01959908	   -1.42590716
   12.02159901	   -1.42334451
   12.02359895	   -1.41840982
   12.02559888	   -1.41114253
   12.02759881	   -1.40158851
   12.02959875	   -1.38980002
   12.03159868	   -1.37583595
   12.03359861	   -1.35976245
   12.03559855	   -1.34165379
   12.03759848	   -1.32159347
   12.03959841	   -1.29967547
   12.04159835	   -1.27600552
   12.04359828	   -1.25070242
   12.04559821	   -1.22389924
   12.04759815	   -1.19574426
   12.04959808	   -1.16640176
   12.05159801	   -1.13605232
   12.05359795	   -1.10489286
   12.05559788	   -1.07313607
   12.05759781	   -1.04100948
   12.05959775	   -1.00875395
   12.06159768	   -0.97662168
   12.06359761	   -0.94487372
   12.06559755	   -0.91377711
   12.06759748	   -0.88360159
   12.06959741	   -0.85461599
   12.07159735	   -0.82708445
   12.07359728	   -0.80126252
   12.07559721	   -0.77739320
   12.07759715	   -0.75570315
   12.07959708	   -0.73639900
   12.08159701	   -0.71966405
   12.08359695	   -0.70565532
   12.08559688	   -0.69450108
   12.08759681	   -0.68629895
   12.08959675	   -0.68111453
   12.09159668	   -0.67898076
   12.09359661	   -0.67989781
   12.09559655	   -0.68383372
   12.09759648	   -0.69072553
   12.09959641	   -0.70048109
   12.10159635	   -0.71298127
   12.10359628	   -0.72808268
   12.10559621	   -0.74562065
   12.10759614	   -0.76541255
   12.10959608	   -0.78726111
   12.11159601	   -0.81095793
   12.11359594	   -0.83628680
   12.11559588	   -0.86302692
   12.11759581	   -0.89095590
   12.11959574	   -0.91985237
   12.12159568	   -0.94949824
   12.12359561	   -0.97968060
   12.12559554	   -1.01019312
   12.12759548	   -1.04083699
   12.12959541	   -1.07142149
   12.13159534	   -1.10176411
   12.13359528	   -1.13169033
   12.13559521	   -1.16103310
   12.13759514	   -1.18963214
   12.13959508	   -1.21733300
   12.14159501	   -1.24398617
   12.14359494	   -1.26944617
   12.14559488	   -1.29357071
   12.14759481	   -1.31622010
   12.14959474	   -1.33725687
   12.15159468	   -1.35654575
   12.15359461	   -1.37395392
   12.15559454	   -1.38935169
   12.15759448	   -1.40261357
   12.15959441	   -1.41361963
   12.16159434	   -1.42225732
   12.16359428	   -1.42842344
   12.16559421	   -1.43202650
   12.16759414	   -1.43298907
   12.16959408	   -1.43125035
   12.17159401	   -1.42676864
   12.17359394	   -1.41952369
   12.17559388	   -1.40951886
   12.17759381	   -1.39678304
   12.17959374	   -1.38137203
   12.18159368	   -1.36336960
   12.18359361	   -1.34288798
   12.18559354	   -1.32006773
   12.18759348	   -1.29507711
   12.18959341	   -1.26811074
   12.19159334	   -1.23938779
   12.19359328	   -1.20914946
   12.19559321	   -1.17765611
   12.19759314	   -1.14518379
   12.19959308	   -1.11202053
   12.20159301	   -1.07846230
   12.20359294	   -1.04480877
   12.20559288	   -1.01135911
   12.20759281	   -0.97840776
   12.20959274	   -0.94624035
   12.21159268	   -0.91512994
   12.21359261	   -0.88533359
   12.21559254	   -0.85708930
   12.21759248	   -0.83061354
   12.21959241	   -0.80609928
   12.22159234	   -0.78371455
   12.22359228	   -0.76360168
   12.22559221	   -0.74587705
   12.22759214	   -0.73063134
   12.22959208	   -0.71793042
   12.23159201	   -0.70781653
   12.23359194	   -0.70030989
   12.23559188	   -0.69541061
   12.23759181	   -0.69310073
   12.23959174	   -0.69334642
   12.24159168	   -0.69610010
   12.24359161	   -0.70130257
   12.24559154	   -0.70888488
   12.24759148	   -0.71877005
   12.24959141	   -0.73087439
   12.25159134	   -0.74510859
   12.25359128	   -0.76137840
   12.25559121	   -0.77958493
   12.25759114	   -0.79962464
   12.25959108	   -0.82138895
   12.26159101	   -0.84476363
   12.26359094	   -0.86962790
   12.26559087	   -0.89585347
   12.26759081	   -0.92330341
   12.26959074	   -0.95183112
   12.27159067	   -0.98127932
   12.27359061	   -1.01147928
   12.27559054	   -1.04225032
   12.27759047	   -1.07339958
   12.27959041	   -1.10472225
   12.28159034	   -1.13600219
   12.28359027	   -1.16701305
   12.28559021	   -1.19751984
   12.28759014	   -1.22728095
   12.28959007	   -1.25605068
   12.29159001	   -1.28358206
   12.29358994	   -1.30963007
   12.29558987	   -1.33395513
   12.29758981	   -1.35632667
   12.29958974	   -1.37652687
   12.30158967	   -1.39435429
   12.30358961	   -1.40962739
   12.30558954	   -1.42218781
   12.30758947	   -1.43190331
   12.30958941	   -1.43867026
   12.31158934	   -1.44241565
   12.31358927	   -1.44309850
   12.31558921	   -1.44071069
   12.31758914	   -1.43527714
   12.31958907	   -1.42685534
   12.32158901	   -1.41553424
   12.32358894	   -1.40143259
   12.32558887	   -1.38469669
   12.32758881	   -1.36549765
   12.32958874	   -1.34402833
   12.33158867	   -1.32049991
   12.33358861	   -1.29513829
   12.33558854	   -1.26818037
   12.33758847	   -1.23987040
   12.33958841	   -1.21045634
   12.34158834	   -1.18018653
   12.34358827	   -1.14930659
   12.34558821	   -1.11805668
   12.34758814	   -1.08666921
   12.34958807	   -1.05536695
   12.35158801	   -1.02436168
   12.35358794	   -0.99385326
   12.35558787	   -0.96402919
   12.35758781	   -0.93506454
   12.35958774	   -0.90712235
   12.36158767	   -0.88035421
   12.36358761	   -0.85490121
   12.36558754	   -0.83089492
   12.36758747	   -0.80845849
   12.36958741	   -0.78770778
   12.37158734	   -0.76875226
   12.37358727	   -0.75169588
   12.37558721	   -0.73663754
   12.37758714	   -0.72367143
   12.37958707	   -0.71288686
   12.38158701	   -0.70436788
   12.38358694	   -0.69819241
   12.38558687	   -0.69443114
   12.38758681	   -0.69314596
   12.38958674	   -0.69438832
   12.39158667	   -0.69819714
   12.39358661	   -0.70459682
   12.39558654	   -0.71359499
   12.39758647	   -0.72518046
   12.39958641	   -0.73932122
   12.40158634	   -0.75596267
   12.40358627	   -0.77502619
   12.40558621	   -0.79640808
   12.40758614	   -0.81997898
   12.40958607	   -0.84558380
   12.41158601	   -0.87304222
   12.41358594	   -0.90214973
   12.41558587	   -0.93267930
   12.41758581	   -0.96438356
   12.41958574	   -0.99699758
   12.42158567	   -1.03024203
   12.42358560	   -1.06382680
   12.42558554	   -1.09745490
   12.42758547	   -1.13082659
   12.42958540	   -1.16364367
   12.43158534	   -1.19561363
   12.43358527	   -1.22645388
   12.43558520	   -1.25589562
   12.43758514	   -1.28368747
   12.43958507	   -1.30959868
   12.44158500	   -1.33342187
   12.44358494	   -1.35497522
   12.44558487	   -1.37410411
   12.44758480	   -1.39068212
   12.44958474	   -1.40461145
   12.45158467	   -1.41582276
   12.45358460	   -1.42427444
   12.45558454	   -1.42995137
   12.45758447	   -1.43286328
   12.45958440	   -1.43304271
   12.46158434	   -1.43054276
   12.46358427	   -1.42543459
   12.46558420	   -1.41780495
   12.46758414	   -1.40775361
   12.46958407	   -1.39539100
   12.47158400	   -1.38083598
   12.47358394	   -1.36421386
   12.47558387	   -1.34565484
   12.47758380	   -1.32529262
   12.47958374	   -1.30326357
   12.48158367	   -1.27970618
   12.48358360	   -1.25476088
   12.48558354	   -1.22857023
   12.48758347	   -1.20127936
   12.48958340	   -1.17303671
   12.49158334	   -1.14399482
   12.49358327	   -1.11431129
   12.49558320	   -1.08414966
   12.49758314	   -1.05368030
   12.49958307	   -1.02308099
   12.50158300	   -0.99253739
   12.50358294	   -0.96224304
   12.50558287	   -0.93239917
   12.50758280	   -0.90321389
   12.50958274	   -0.87490113
   12.51158267	   -0.84767901
   12.51358260	   -0.82176783
   12.51558254	   -0.79738765
   12.51758247	   -0.77475552
   12.51958240	   -0.75408244
   12.52158234	   -0.73557004
   12.52358227	   -0.71940724
   12.52558220	   -0.70576683
   12.52758214	   -0.69480209
