    0.40198659	   -1.44384908
    0.40218658	   -1.44443709
    0.40238658	   -1.44499516
    0.40258657	   -1.44552328
    0.40278656	   -1.44602146
    0.40298656	   -1.44648971
    0.40318655	   -1.44692803
    0.40338654	   -1.44733644
    0.40358654	   -1.44771495
    0.40378653	   -1.44806357
    0.40398652	   -1.44838233
    0.40418652	   -1.44867125
    0.40438651	   -1.44893035
    0.40458650	   -1.44915966
    0.40478650	   -1.44935922
    0.40498649	   -1.44952905
    0.40518648	   -1.44966919
    0.40538648	   -1.44977968
    0.40558647	   -1.44986057
    0.40578646	   -1.44991189
    0.40598646	   -1.44993370
    0.40618645	   -1.44992603
    0.40638644	   -1.44988895
    0.40658644	   -1.44982250
    0.40678643	   -1.44972675
    0.40698642	   -1.44960175
    0.40718642	   -1.44944756
    0.40738641	   -1.44926425
    0.40758640	   -1.44905188
    0.40778640	   -1.44881052
    0.40798639	   -1.44854025
    0.40818638	   -1.44824113
    0.40838638	   -1.44791324
    0.40858637	   -1.44755667
    0.40878636	   -1.44717148
    0.40898636	   -1.44675776
    0.40918635	   -1.44631560
    0.40938634	   -1.44584507
    0.40958634	   -1.44534628
    0.40978633	   -1.44481931
    0.40998632	   -1.44426426
    0.41018632	   -1.44368121
    0.41038631	   -1.44307026
    0.41058630	   -1.44243153
    0.41078630	   -1.44176509
    0.41098629	   -1.44107106
    0.41118628	   -1.44034955
    0.41138628	   -1.43960065
    0.41158627	   -1.43882448
    0.41178626	   -1.43802115
    0.41198626	   -1.43719076
    0.41218625	   -1.43633344
    0.41238624	   -1.43544929
    0.41258624	   -1.43453844
    0.41278623	   -1.43360100
    0.41298622	   -1.43263710
    0.41318622	   -1.43164685
    0.41338621	   -1.43063038
    0.41358620	   -1.42958782
    0.41378620	   -1.42851929
    0.41398619	   -1.42742491
    0.41418618	   -1.42630483
    0.41438618	   -1.42515916
    0.41458617	   -1.42398805
    0.41478616	   -1.42279163
    0.41498616	   -1.42157002
    0.41518615	   -1.42032338
    0.41538614	   -1.41905183
    0.41558614	   -1.41775552
    0.41578613	   -1.41643459
    0.41598612	   -1.41508917
    0.41618612	   -1.41371941
    0.41638611	   -1.41232546
    0.41658610	   -1.41090745
    0.41678610	   -1.40946555
    0.41698609	   -1.40799988
    0.41718608	   -1.40651061
    0.41738608	   -1.40499788
    0.41758607	   -1.40346185
    0.41778606	   -1.40190265
    0.41798606	   -1.40032045
    0.41818605	   -1.39871540
    0.41838604	   -1.39708766
    0.41858604	   -1.39543737
    0.41878603	   -1.39376470
    0.41898602	   -1.39206979
    0.41918602	   -1.39035282
    0.41938601	   -1.38861393
    0.41958600	   -1.38685329
    0.41978600	   -1.38507106
    0.41998599	   -1.38326739
    0.42018598	   -1.38144245
    0.42038598	   -1.37959640
    0.42058597	   -1.37772940
    0.42078596	   -1.37584162
    0.42098596	   -1.37393322
    0.42118595	   -1.37200436
    0.42138594	   -1.37005520
    0.42158594	   -1.36808593
    0.42178593	   -1.36609669
    0.42198592	   -1.36408765
    0.42218592	   -1.36205899
    0.42238591	   -1.36001088
    0.42258590	   -1.35794346
    0.42278590	   -1.35585693
    0.42298589	   -1.35375144
    0.42318588	   -1.35162716
    0.42338588	   -1.34948426
    0.42358587	   -1.34732292
    0.42378586	   -1.34514330
    0.42398586	   -1.34294557
    0.42418585	   -1.34072990
    0.42438584	   -1.33849647
    0.42458584	   -1.33624544
    0.42478583	   -1.33397699
    0.42498582	   -1.33169129
    0.42518582	   -1.32938850
    0.42538581	   -1.32706880
    0.42558580	   -1.32473237
    0.42578580	   -1.32237937
    0.42598579	   -1.32000998
    0.42618578	   -1.31762437
    0.42638578	   -1.31522271
    0.42658577	   -1.31280518
    0.42678576	   -1.31037195
    0.42698576	   -1.30792318
    0.42718575	   -1.30545906
    0.42738574	   -1.30297976
    0.42758574	   -1.30048545
    0.42778573	   -1.29797630
    0.42798572	   -1.29545248
    0.42818572	   -1.29291418
    0.42838571	   -1.29036156
    0.42858570	   -1.28779480
    0.42878570	   -1.28521406
    0.42898569	   -1.28261953
    0.42918568	   -1.28001138
    0.42938568	   -1.27738977
    0.42958567	   -1.27475489
    0.42978566	   -1.27210691
    0.42998566	   -1.26944599
    0.43018565	   -1.26677232
    0.43038564	   -1.26408606
    0.43058564	   -1.26138739
    0.43078563	   -1.25867648
    0.43098562	   -1.25595351
    0.43118562	   -1.25321865
    0.43138561	   -1.25047207
    0.43158560	   -1.24771394
    0.43178560	   -1.24494444
    0.43198559	   -1.24216373
    0.43218558	   -1.23937200
    0.43238558	   -1.23656942
    0.43258557	   -1.23375615
    0.43278556	   -1.23093237
    0.43298556	   -1.22809825
    0.43318555	   -1.22525397
    0.43338554	   -1.22239969
    0.43358554	   -1.21953559
    0.43378553	   -1.21666184
    0.43398552	   -1.21377862
    0.43418552	   -1.21088609
    0.43438551	   -1.20798443
    0.43458550	   -1.20507381
    0.43478550	   -1.20215439
    0.43498549	   -1.19922637
    0.43518548	   -1.19628989
    0.43538548	   -1.19334514
    0.43558547	   -1.19039229
    0.43578546	   -1.18743151
    0.43598546	   -1.18446297
    0.43618545	   -1.18148684
    0.43638544	   -1.17850330
    0.43658544	   -1.17551251
    0.43678543	   -1.17251465
    0.43698542	   -1.16950989
    0.43718542	   -1.16649840
    0.43738541	   -1.16348036
    0.43758540	   -1.16045592
    0.43778540	   -1.15742528
    0.43798539	   -1.15438858
    0.43818538	   -1.15134602
    0.43838538	   -1.14829776
    0.43858537	   -1.14524397
    0.43878536	   -1.14218482
    0.43898536	   -1.13912049
    0.43918535	   -1.13605115
    0.43938534	   -1.13297696
    0.43958534	   -1.12989811
    0.43978533	   -1.12681476
    0.43998532	   -1.12372709
    0.44018532	   -1.12063526
    0.44038531	   -1.11753946
    0.44058530	   -1.11443985
    0.44078530	   -1.11133660
    0.44098529	   -1.10822990
    0.44118528	   -1.10511990
    0.44138528	   -1.10200679
    0.44158527	   -1.09889074
    0.44178526	   -1.09577192
    0.44198526	   -1.09265051
    0.44218525	   -1.08952667
    0.44238524	   -1.08640059
    0.44258524	   -1.08327243
    0.44278523	   -1.08014238
    0.44298522	   -1.07701060
    0.44318522	   -1.07387727
    0.44338521	   -1.07074257
    0.44358520	   -1.06760667
    0.44378520	   -1.06446975
    0.44398519	   -1.06133197
    0.44418518	   -1.05819353
    0.44438518	   -1.05505459
    0.44458517	   -1.05191534
    0.44478516	   -1.04877594
    0.44498516	   -1.04563658
    0.44518515	   -1.04249743
    0.44538514	   -1.03935867
    0.44558514	   -1.03622047
    0.44578513	   -1.03308303
    0.44598512	   -1.02994651
    0.44618512	   -1.02681110
    0.44638511	   -1.02367697
    0.44658510	   -1.02054430
    0.44678510	   -1.01741328
    0.44698509	   -1.01428408
    0.44718508	   -1.01115688
    0.44738508	   -1.00803188
    0.44758507	   -1.00490924
    0.44778506	   -1.00178914
    0.44798506	   -0.99867178
    0.44818505	   -0.99555734
    0.44838504	   -0.99244599
    0.44858504	   -0.98933792
    0.44878503	   -0.98623331
    0.44898502	   -0.98313236
    0.44918502	   -0.98003523
    0.44938501	   -0.97694212
    0.44958500	   -0.97385322
    0.44978500	   -0.97076870
    0.44998499	   -0.96768876
    0.45018498	   -0.96461358
    0.45038498	   -0.96154335
    0.45058497	   -0.95847826
    0.45078496	   -0.95541849
    0.45098496	   -0.95236423
    0.45118495	   -0.94931566
    0.45138494	   -0.94627299
    0.45158494	   -0.94323640
    0.45178493	   -0.94020608
    0.45198492	   -0.93718221
    0.45218492	   -0.93416499
    0.45238491	   -0.93115462
    0.45258490	   -0.92815127
    0.45278490	   -0.92515515
    0.45298489	   -0.92216644
    0.45318488	   -0.91918534
    0.45338488	   -0.91621205
    0.45358487	   -0.91324674
    0.45378486	   -0.91028963
    0.45398486	   -0.90734089
    0.45418485	   -0.90440074
    0.45438484	   -0.90146935
    0.45458484	   -0.89854693
    0.45478483	   -0.89563367
    0.45498482	   -0.89272977
    0.45518482	   -0.88983543
    0.45538481	   -0.88695083
    0.45558480	   -0.88407618
    0.45578480	   -0.88121167
    0.45598479	   -0.87835751
    0.45618478	   -0.87551388
    0.45638478	   -0.87268100
    0.45658477	   -0.86985904
    0.45678476	   -0.86704822
    0.45698476	   -0.86424873
    0.45718475	   -0.86146078
    0.45738474	   -0.85868455
    0.45758474	   -0.85592025
    0.45778473	   -0.85316808
    0.45798472	   -0.85042824
    0.45818472	   -0.84770093
    0.45838471	   -0.84498634
    0.45858470	   -0.84228468
    0.45878470	   -0.83959616
    0.45898469	   -0.83692096
    0.45918468	   -0.83425929
    0.45938468	   -0.83161134
    0.45958467	   -0.82897733
    0.45978466	   -0.82635745
    0.45998466	   -0.82375190
    0.46018465	   -0.82116088
    0.46038464	   -0.81858460
    0.46058464	   -0.81602324
    0.46078463	   -0.81347702
    0.46098462	   -0.81094613
    0.46118462	   -0.80843078
    0.46138461	   -0.80593116
    0.46158460	   -0.80344747
    0.46178460	   -0.80097992
    0.46198459	   -0.79852870
    0.46218458	   -0.79609401
    0.46238458	   -0.79367606
    0.46258457	   -0.79127503
    0.46278456	   -0.78889114
    0.46298456	   -0.78652457
    0.46318455	   -0.78417553
    0.46338454	   -0.78184421
    0.46358454	   -0.77953081
    0.46378453	   -0.77723553
    0.46398452	   -0.77495857
    0.46418452	   -0.77270011
    0.46438451	   -0.77046036
    0.46458450	   -0.76823952
    0.46478450	   -0.76603776
    0.46498449	   -0.76385530
    0.46518448	   -0.76169233
    0.46538448	   -0.75954902
    0.46558447	   -0.75742559
    0.46578446	   -0.75532222
    0.46598446	   -0.75323910
    0.46618445	   -0.75117642
    0.46638444	   -0.74913437
    0.46658444	   -0.74711314
    0.46678443	   -0.74511292
    0.46698442	   -0.74313390
    0.46718442	   -0.74117625
    0.46738441	   -0.73924017
    0.46758440	   -0.73732584
    0.46778440	   -0.73543345
    0.46798439	   -0.73356317
    0.46818438	   -0.73171520
    0.46838438	   -0.72988970
    0.46858437	   -0.72808685
    0.46878436	   -0.72630685
    0.46898436	   -0.72454986
    0.46918435	   -0.72281606
    0.46938434	   -0.72110562
    0.46958434	   -0.71941872
    0.46978433	   -0.71775553
    0.46998432	   -0.71611623
    0.47018432	   -0.71450097
    0.47038431	   -0.71290994
    0.47058430	   -0.71134329
    0.47078430	   -0.70980119
    0.47098429	   -0.70828381
    0.47118428	   -0.70679132
    0.47138428	   -0.70532386
    0.47158427	   -0.70388160
    0.47178426	   -0.70246471
    0.47198426	   -0.70107332
    0.47218425	   -0.69970761
    0.47238424	   -0.69836772
    0.47258424	   -0.69705381
    0.47278423	   -0.69576602
    0.47298422	   -0.69450451
    0.47318422	   -0.69326941
    0.47338421	   -0.69206088
    0.47358420	   -0.69087906
    0.47378420	   -0.68972408
    0.47398419	   -0.68859609
    0.47418418	   -0.68749522
    0.47438418	   -0.68642161
    0.47458417	   -0.68537540
    0.47478416	   -0.68435670
    0.47498416	   -0.68336566
    0.47518415	   -0.68240239
    0.47538414	   -0.68146703
    0.47558414	   -0.68055969
    0.47578413	   -0.67968049
    0.47598412	   -0.67882956
    0.47618412	   -0.67800701
    0.47638411	   -0.67721295
    0.47658410	   -0.67644750
    0.47678410	   -0.67571076
    0.47698409	   -0.67500284
    0.47718408	   -0.67432384
    0.47738408	   -0.67367387
    0.47758407	   -0.67305302
    0.47778406	   -0.67246140
    0.47798406	   -0.67189909
    0.47818405	   -0.67136619
    0.47838404	   -0.67086279
    0.47858404	   -0.67038897
    0.47878403	   -0.66994483
    0.47898402	   -0.66953043
    0.47918402	   -0.66914586
    0.47938401	   -0.66879120
    0.47958400	   -0.66846652
    0.47978400	   -0.66817189
    0.47998399	   -0.66790738
    0.48018398	   -0.66767305
    0.48038398	   -0.66746896
    0.48058397	   -0.66729519
    0.48078396	   -0.66715177
    0.48098396	   -0.66703878
    0.48118395	   -0.66695625
    0.48138394	   -0.66690424
    0.48158394	   -0.66688280
    0.48178393	   -0.66689195
    0.48198392	   -0.66693176
    0.48218392	   -0.66700224
    0.48238391	   -0.66710344
    0.48258390	   -0.66723538
    0.48278390	   -0.66739810
    0.48298389	   -0.66759162
    0.48318388	   -0.66781595
    0.48338388	   -0.66807113
    0.48358387	   -0.66835715
    0.48378386	   -0.66867404
    0.48398386	   -0.66902181
    0.48418385	   -0.66940046
    0.48438384	   -0.66980999
    0.48458384	   -0.67025041
    0.48478383	   -0.67072171
    0.48498382	   -0.67122388
    0.48518382	   -0.67175691
    0.48538381	   -0.67232080
    0.48558380	   -0.67291553
    0.48578380	   -0.67354107
    0.48598379	   -0.67419740
    0.48618378	   -0.67488450
    0.48638378	   -0.67560234
    0.48658377	   -0.67635089
    0.48678376	   -0.67713012
    0.48698376	   -0.67793997
    0.48718375	   -0.67878042
    0.48738374	   -0.67965141
    0.48758374	   -0.68055291
    0.48778373	   -0.68148484
    0.48798372	   -0.68244718
    0.48818372	   -0.68343984
    0.48838371	   -0.68446278
    0.48858370	   -0.68551593
    0.48878370	   -0.68659921
    0.48898369	   -0.68771257
    0.48918368	   -0.68885592
    0.48938368	   -0.69002919
    0.48958367	   -0.69123230
    0.48978366	   -0.69246516
    0.48998366	   -0.69372768
    0.49018365	   -0.69501978
    0.49038364	   -0.69634136
    0.49058364	   -0.69769232
    0.49078363	   -0.69907257
    0.49098362	   -0.70048200
    0.49118362	   -0.70192051
    0.49138361	   -0.70338797
    0.49158360	   -0.70488429
    0.49178360	   -0.70640935
    0.49198359	   -0.70796302
    0.49218358	   -0.70954518
    0.49238358	   -0.71115572
    0.49258357	   -0.71279449
    0.49278356	   -0.71446137
    0.49298356	   -0.71615623
    0.49318355	   -0.71787892
    0.49338354	   -0.71962930
    0.49358354	   -0.72140724
    0.49378353	   -0.72321258
    0.49398352	   -0.72504517
    0.49418352	   -0.72690487
    0.49438351	   -0.72879150
    0.49458350	   -0.73070493
    0.49478350	   -0.73264498
    0.49498349	   -0.73461148
    0.49518348	   -0.73660428
    0.49538348	   -0.73862320
    0.49558347	   -0.74066807
    0.49578346	   -0.74273871
    0.49598346	   -0.74483494
    0.49618345	   -0.74695658
    0.49638344	   -0.74910345
    0.49658344	   -0.75127536
    0.49678343	   -0.75347211
    0.49698342	   -0.75569353
    0.49718342	   -0.75793940
    0.49738341	   -0.76020953
    0.49758340	   -0.76250373
    0.49778340	   -0.76482179
    0.49798339	   -0.76716350
    0.49818338	   -0.76952866
    0.49838338	   -0.77191706
    0.49858337	   -0.77432847
    0.49878336	   -0.77676269
    0.49898336	   -0.77921950
    0.49918335	   -0.78169868
    0.49938334	   -0.78420000
    0.49958334	   -0.78672325
    0.49978333	   -0.78926818
    0.49998332	   -0.79183459
    0.50018332	   -0.79442222
    0.50038331	   -0.79703085
    0.50058330	   -0.79966025
    0.50078330	   -0.80231017
    0.50098329	   -0.80498038
    0.50118328	   -0.80767063
    0.50138328	   -0.81038067
    0.50158327	   -0.81311027
    0.50178326	   -0.81585918
    0.50198326	   -0.81862714
    0.50218325	   -0.82141390
    0.50238324	   -0.82421921
    0.50258324	   -0.82704282
    0.50278323	   -0.82988446
    0.50298322	   -0.83274388
    0.50318322	   -0.83562082
    0.50338321	   -0.83851502
    0.50358320	   -0.84142620
    0.50378320	   -0.84435412
    0.50398319	   -0.84729850
    0.50418318	   -0.85025906
    0.50438318	   -0.85323556
    0.50458317	   -0.85622770
    0.50478316	   -0.85923523
    0.50498316	   -0.86225786
    0.50518315	   -0.86529532
    0.50538314	   -0.86834734
    0.50558314	   -0.87141363
    0.50578313	   -0.87449393
    0.50598312	   -0.87758795
    0.50618312	   -0.88069541
    0.50638311	   -0.88381602
    0.50658310	   -0.88694952
    0.50678310	   -0.89009560
    0.50698309	   -0.89325399
    0.50718308	   -0.89642441
    0.50738308	   -0.89960656
    0.50758307	   -0.90280017
    0.50778306	   -0.90600494
    0.50798306	   -0.90922058
    0.50818305	   -0.91244681
    0.50838304	   -0.91568333
    0.50858304	   -0.91892986
    0.50878303	   -0.92218611
    0.50898302	   -0.92545178
    0.50918302	   -0.92872658
    0.50938301	   -0.93201023
    0.50958300	   -0.93530242
    0.50978300	   -0.93860288
    0.50998299	   -0.94191129
    0.51018298	   -0.94522738
    0.51038298	   -0.94855085
    0.51058297	   -0.95188140
    0.51078296	   -0.95521874
    0.51098296	   -0.95856258
    0.51118295	   -0.96191263
    0.51138294	   -0.96526858
    0.51158294	   -0.96863015
    0.51178293	   -0.97199705
    0.51198292	   -0.97536898
    0.51218292	   -0.97874564
    0.51238291	   -0.98212675
    0.51258290	   -0.98551201
    0.51278290	   -0.98890113
    0.51298289	   -0.99229382
    0.51318288	   -0.99568978
    0.51338288	   -0.99908873
    0.51358287	   -1.00249037
    0.51378286	   -1.00589441
    0.51398286	   -1.00930057
    0.51418285	   -1.01270856
    0.51438284	   -1.01611807
    0.51458284	   -1.01952884
    0.51478283	   -1.02294057
    0.51498282	   -1.02635297
    0.51518282	   -1.02976576
    0.51538281	   -1.03317865
    0.51558280	   -1.03659135
    0.51578280	   -1.04000360
    0.51598279	   -1.04341509
    0.51618278	   -1.04682555
    0.51638278	   -1.05023470
    0.51658277	   -1.05364227
    0.51678276	   -1.05704796
    0.51698276	   -1.06045150
    0.51718275	   -1.06385262
    0.51738274	   -1.06725104
    0.51758274	   -1.07064648
    0.51778273	   -1.07403867
    0.51798272	   -1.07742735
    0.51818272	   -1.08081223
    0.51838271	   -1.08419305
    0.51858270	   -1.08756953
    0.51878270	   -1.09094142
    0.51898269	   -1.09430845
    0.51918268	   -1.09767035
    0.51938268	   -1.10102686
    0.51958267	   -1.10437771
    0.51978266	   -1.10772265
    0.51998266	   -1.11106142
    0.52018265	   -1.11439376
    0.52038264	   -1.11771941
    0.52058264	   -1.12103812
    0.52078263	   -1.12434963
    0.52098262	   -1.12765371
    0.52118262	   -1.13095008
    0.52138261	   -1.13423852
    0.52158260	   -1.13751876
    0.52178260	   -1.14079057
    0.52198259	   -1.14405371
    0.52218258	   -1.14730792
    0.52238258	   -1.15055297
    0.52258257	   -1.15378863
    0.52278256	   -1.15701466
    0.52298256	   -1.16023082
    0.52318255	   -1.16343687
    0.52338254	   -1.16663260
    0.52358254	   -1.16981777
    0.52378253	   -1.17299214
    0.52398252	   -1.17615551
    0.52418252	   -1.17930764
    0.52438251	   -1.18244831
    0.52458250	   -1.18557730
    0.52478250	   -1.18869439
    0.52498249	   -1.19179937
    0.52518248	   -1.19489203
    0.52538248	   -1.19797214
    0.52558247	   -1.20103951
    0.52578246	   -1.20409392
    0.52598246	   -1.20713516
    0.52618245	   -1.21016304
    0.52638244	   -1.21317734
    0.52658244	   -1.21617787
    0.52678243	   -1.21916444
    0.52698242	   -1.22213683
    0.52718242	   -1.22509487
    0.52738241	   -1.22803835
    0.52758240	   -1.23096709
    0.52778240	   -1.23388090
    0.52798239	   -1.23677959
    0.52818238	   -1.23966297
    0.52838238	   -1.24253087
    0.52858237	   -1.24538311
    0.52878236	   -1.24821950
    0.52898236	   -1.25103986
    0.52918235	   -1.25384404
    0.52938234	   -1.25663185
    0.52958234	   -1.25940312
    0.52978233	   -1.26215768
    0.52998232	   -1.26489538
    0.53018232	   -1.26761604
    0.53038231	   -1.27031950
    0.53058230	   -1.27300560
    0.53078230	   -1.27567419
    0.53098229	   -1.27832510
    0.53118228	   -1.28095820
    0.53138228	   -1.28357331
    0.53158227	   -1.28617030
    0.53178226	   -1.28874901
    0.53198226	   -1.29130930
    0.53218225	   -1.29385102
    0.53238224	   -1.29637404
    0.53258224	   -1.29887821
    0.53278223	   -1.30136340
    0.53298222	   -1.30382946
    0.53318222	   -1.30627627
    0.53338221	   -1.30870370
    0.53358220	   -1.31111160
    0.53378220	   -1.31349986
    0.53398219	   -1.31586835
    0.53418218	   -1.31821694
    0.53438218	   -1.32054552
    0.53458217	   -1.32285395
    0.53478216	   -1.32514213
    0.53498216	   -1.32740993
    0.53518215	   -1.32965724
    0.53538214	   -1.33188395
    0.53558214	   -1.33408995
    0.53578213	   -1.33627512
    0.53598212	   -1.33843936
    0.53618212	   -1.34058257
    0.53638211	   -1.34270463
    0.53658210	   -1.34480546
    0.53678210	   -1.34688493
    0.53698209	   -1.34894297
    0.53718208	   -1.35097947
    0.53738208	   -1.35299434
    0.53758207	   -1.35498748
    0.53778206	   -1.35695880
    0.53798206	   -1.35890821
    0.53818205	   -1.36083562
    0.53838204	   -1.36274095
    0.53858204	   -1.36462411
    0.53878203	   -1.36648502
    0.53898202	   -1.36832360
    0.53918202	   -1.37013976
    0.53938201	   -1.37193343
    0.53958200	   -1.37370452
    0.53978200	   -1.37545298
    0.53998199	   -1.37717871
    0.54018198	   -1.37888165
    0.54038198	   -1.38056173
    0.54058197	   -1.38221888
    0.54078196	   -1.38385303
    0.54098196	   -1.38546412
    0.54118195	   -1.38705207
    0.54138194	   -1.38861683
    0.54158194	   -1.39015833
    0.54178193	   -1.39167652
    0.54198192	   -1.39317133
    0.54218192	   -1.39464271
    0.54238191	   -1.39609059
    0.54258190	   -1.39751493
    0.54278190	   -1.39891567
    0.54298189	   -1.40029276
    0.54318188	   -1.40164615
    0.54338188	   -1.40297578
    0.54358187	   -1.40428161
    0.54378186	   -1.40556359
    0.54398186	   -1.40682168
    0.54418185	   -1.40805582
    0.54438184	   -1.40926599
    0.54458184	   -1.41045212
    0.54478183	   -1.41161419
    0.54498182	   -1.41275215
    0.54518182	   -1.41386597
    0.54538181	   -1.41495560
    0.54558180	   -1.41602101
    0.54578180	   -1.41706216
    0.54598179	   -1.41807902
    0.54618178	   -1.41907155
    0.54638178	   -1.42003973
    0.54658177	   -1.42098352
    0.54678176	   -1.42190289
    0.54698176	   -1.42279781
    0.54718175	   -1.42366826
    0.54738174	   -1.42451420
    0.54758174	   -1.42533562
    0.54778173	   -1.42613248
    0.54798172	   -1.42690476
    0.54818172	   -1.42765244
    0.54838171	   -1.42837549
    0.54858170	   -1.42907390
    0.54878170	   -1.42974765
    0.54898169	   -1.43039670
    0.54918168	   -1.43102106
    0.54938168	   -1.43162069
    0.54958167	   -1.43219559
    0.54978166	   -1.43274573
    0.54998166	   -1.43327110
    0.55018165	   -1.43377168
    0.55038164	   -1.43424748
    0.55058164	   -1.43469846
    0.55078163	   -1.43512462
    0.55098162	   -1.43552595
    0.55118162	   -1.43590244
    0.55138161	   -1.43625408
    0.55158160	   -1.43658086
    0.55178160	   -1.43688277
    0.55198159	   -1.43715981
    0.55218158	   -1.43741198
    0.55238158	   -1.43763926
    0.55258157	   -1.43784165
    0.55278156	   -1.43801915
    0.55298156	   -1.43817176
    0.55318155	   -1.43829947
    0.55338154	   -1.43840228
    0.55358154	   -1.43848020
    0.55378153	   -1.43853322
    0.55398152	   -1.43856134
    0.55418151	   -1.43856457
    0.55438151	   -1.43854291
    0.55458150	   -1.43849636
    0.55478149	   -1.43842493
    0.55498149	   -1.43832862
    0.55518148	   -1.43820744
    0.55538147	   -1.43806139
    0.55558147	   -1.43789048
    0.55578146	   -1.43769472
    0.55598145	   -1.43747412
    0.55618145	   -1.43722869
    0.55638144	   -1.43695843
    0.55658143	   -1.43666336
    0.55678143	   -1.43634350
    0.55698142	   -1.43599884
    0.55718141	   -1.43562942
    0.55738141	   -1.43523523
    0.55758140	   -1.43481630
    0.55778139	   -1.43437264
    0.55798139	   -1.43390427
    0.55818138	   -1.43341121
    0.55838137	   -1.43289347
    0.55858137	   -1.43235107
    0.55878136	   -1.43178403
    0.55898135	   -1.43119238
    0.55918135	   -1.43057613
    0.55938134	   -1.42993530
    0.55958133	   -1.42926993
    0.55978133	   -1.42858003
    0.55998132	   -1.42786563
    0.56018131	   -1.42712675
    0.56038131	   -1.42636343
    0.56058130	   -1.42557568
    0.56078129	   -1.42476354
    0.56098129	   -1.42392703
    0.56118128	   -1.42306619
    0.56138127	   -1.42218104
    0.56158127	   -1.42127162
    0.56178126	   -1.42033797
    0.56198125	   -1.41938011
    0.56218125	   -1.41839808
    0.56238124	   -1.41739191
    0.56258123	   -1.41636165
    0.56278123	   -1.41530733
    0.56298122	   -1.41422898
    0.56318121	   -1.41312666
    0.56338121	   -1.41200039
    0.56358120	   -1.41085023
    0.56378119	   -1.40967620
    0.56398119	   -1.40847837
    0.56418118	   -1.40725677
    0.56438117	   -1.40601145
    0.56458117	   -1.40474245
    0.56478116	   -1.40344983
    0.56498115	   -1.40213363
    0.56518115	   -1.40079391
    0.56538114	   -1.39943071
    0.56558113	   -1.39804409
    0.56578113	   -1.39663410
    0.56598112	   -1.39520080
    0.56618111	   -1.39374425
    0.56638111	   -1.39226450
    0.56658110	   -1.39076161
    0.56678109	   -1.38923564
    0.56698109	   -1.38768665
    0.56718108	   -1.38611471
    0.56738107	   -1.38451988
    0.56758107	   -1.38290223
    0.56778106	   -1.38126182
    0.56798105	   -1.37959871
    0.56818105	   -1.37791299
    0.56838104	   -1.37620471
    0.56858103	   -1.37447396
    0.56878103	   -1.37272081
    0.56898102	   -1.37094532
    0.56918101	   -1.36914758
    0.56938101	   -1.36732767
    0.56958100	   -1.36548566
    0.56978099	   -1.36362163
    0.56998099	   -1.36173568
    0.57018098	   -1.35982787
    0.57038097	   -1.35789830
    0.57058097	   -1.35594705
    0.57078096	   -1.35397422
    0.57098095	   -1.35197988
    0.57118095	   -1.34996414
    0.57138094	   -1.34792709
    0.57158093	   -1.34586882
    0.57178093	   -1.34378942
    0.57198092	   -1.34168900
    0.57218091	   -1.33956765
    0.57238091	   -1.33742548
    0.57258090	   -1.33526259
    0.57278089	   -1.33307908
    0.57298089	   -1.33087506
    0.57318088	   -1.32865064
    0.57338087	   -1.32640593
    0.57358087	   -1.32414103
    0.57378086	   -1.32185607
    0.57398085	   -1.31955116
    0.57418085	   -1.31722641
    0.57438084	   -1.31488194
    0.57458083	   -1.31251788
    0.57478083	   -1.31013434
    0.57498082	   -1.30773145
    0.57518081	   -1.30530933
    0.57538081	   -1.30286812
    0.57558080	   -1.30040793
    0.57578079	   -1.29792891
    0.57598079	   -1.29543119
    0.57618078	   -1.29291490
    0.57638077	   -1.29038017
    0.57658077	   -1.28782716
    0.57678076	   -1.28525599
    0.57698075	   -1.28266681
    0.57718075	   -1.28005976
    0.57738074	   -1.27743500
    0.57758073	   -1.27479266
    0.57778073	   -1.27213290
    0.57798072	   -1.26945588
    0.57818071	   -1.26676174
    0.57838071	   -1.26405064
    0.57858070	   -1.26132274
    0.57878069	   -1.25857820
    0.57898069	   -1.25581719
    0.57918068	   -1.25303985
    0.57938067	   -1.25024637
    0.57958067	   -1.24743691
    0.57978066	   -1.24461163
    0.57998065	   -1.24177072
    0.58018065	   -1.23891433
    0.58038064	   -1.23604266
    0.58058063	   -1.23315588
    0.58078063	   -1.23025415
    0.58098062	   -1.22733768
    0.58118061	   -1.22440664
    0.58138061	   -1.22146121
    0.58158060	   -1.21850159
    0.58178059	   -1.21552796
    0.58198059	   -1.21254052
    0.58218058	   -1.20953945
    0.58238057	   -1.20652495
    0.58258057	   -1.20349723
    0.58278056	   -1.20045647
    0.58298055	   -1.19740288
    0.58318055	   -1.19433666
    0.58338054	   -1.19125802
    0.58358053	   -1.18816717
    0.58378053	   -1.18506430
    0.58398052	   -1.18194964
    0.58418051	   -1.17882339
    0.58438051	   -1.17568577
    0.58458050	   -1.17253699
    0.58478049	   -1.16937728
    0.58498049	   -1.16620685
    0.58518048	   -1.16302592
    0.58538047	   -1.15983472
    0.58558047	   -1.15663347
    0.58578046	   -1.15342240
    0.58598045	   -1.15020174
    0.58618045	   -1.14697172
    0.58638044	   -1.14373256
    0.58658043	   -1.14048451
    0.58678043	   -1.13722780
    0.58698042	   -1.13396266
    0.58718041	   -1.13068934
    0.58738041	   -1.12740808
    0.58758040	   -1.12411911
    0.58778039	   -1.12082269
    0.58798039	   -1.11751905
    0.58818038	   -1.11420845
    0.58838037	   -1.11089113
