    8.15972783	   -1.06260481
    8.16172776	   -1.06282966
    8.16372769	   -1.06312502
    8.16572763	   -1.06348944
    8.16772756	   -1.06392090
    8.16972749	   -1.06441686
    8.17172743	   -1.06497420
    8.17372736	   -1.06558925
    8.17572729	   -1.06625781
    8.17772723	   -1.06697512
    8.17972716	   -1.06773597
    8.18172709	   -1.06853467
    8.18372703	   -1.06936512
    8.18572696	   -1.07022088
    8.18772689	   -1.07109519
    8.18972683	   -1.07198108
    8.19172676	   -1.07287144
    8.19372669	   -1.07375906
    8.19572663	   -1.07463674
    8.19772656	   -1.07549738
    8.19972649	   -1.07633402
    8.20172643	   -1.07713995
    8.20372636	   -1.07790876
    8.20572629	   -1.07863441
    8.20772623	   -1.07931132
    8.20972616	   -1.07993439
    8.21172609	   -1.08049902
    8.21372603	   -1.08100122
    8.21572596	   -1.08143756
    8.21772589	   -1.08180522
    8.21972583	   -1.08210201
    8.22172576	   -1.08232634
    8.22372569	   -1.08247720
    8.22572563	   -1.08255420
    8.22772556	   -1.08255748
    8.22972549	   -1.08248771
    8.23172543	   -1.08234610
    8.23372536	   -1.08213427
    8.23572529	   -1.08185430
    8.23772523	   -1.08150867
    8.23972516	   -1.08110021
    8.24172509	   -1.08063208
    8.24372503	   -1.08010774
    8.24572496	   -1.07953092
    8.24772489	   -1.07890559
    8.24972483	   -1.07823598
    8.25172476	   -1.07752648
    8.25372469	   -1.07678173
    8.25572463	   -1.07600652
    8.25772456	   -1.07520583
    8.25972449	   -1.07438479
    8.26172443	   -1.07354869
    8.26372436	   -1.07270296
    8.26572429	   -1.07185316
    8.26772423	   -1.07100497
    8.26972416	   -1.07016413
    8.27172409	   -1.06933647
    8.27372403	   -1.06852784
    8.27572396	   -1.06774409
    8.27772389	   -1.06699104
    8.27972383	   -1.06627440
    8.28172376	   -1.06559975
    8.28372369	   -1.06497248
    8.28572363	   -1.06439774
    8.28772356	   -1.06388035
    8.28972349	   -1.06342478
    8.29172343	   -1.06303506
    8.29372336	   -1.06271475
    8.29572329	   -1.06246687
    8.29772323	   -1.06229386
    8.29972316	   -1.06219754
    8.30172309	   -1.06217904
    8.30372303	   -1.06223885
    8.30572296	   -1.06237673
    8.30772289	   -1.06259175
    8.30972282	   -1.06288227
    8.31172276	   -1.06324595
    8.31372269	   -1.06367981
    8.31572262	   -1.06418023
    8.31772256	   -1.06474301
    8.31972249	   -1.06536341
    8.32172242	   -1.06603622
    8.32372236	   -1.06675581
    8.32572229	   -1.06751622
    8.32772222	   -1.06831121
    8.32972216	   -1.06913434
    8.33172209	   -1.06997904
    8.33372202	   -1.07083868
    8.33572196	   -1.07170662
    8.33772189	   -1.07257631
    8.33972182	   -1.07344132
    8.34172176	   -1.07429537
    8.34372169	   -1.07513243
    8.34572162	   -1.07594669
    8.34772156	   -1.07673264
    8.34972149	   -1.07748509
    8.35172142	   -1.07819916
    8.35372136	   -1.07887030
    8.35572129	   -1.07949432
    8.35772122	   -1.08006738
    8.35972116	   -1.08058598
    8.36172109	   -1.08104696
    8.36372102	   -1.08144753
    8.36572096	   -1.08178524
    8.36772089	   -1.08205799
    8.36972082	   -1.08226400
    8.37172076	   -1.08240188
    8.37372069	   -1.08247059
    8.37572062	   -1.08246943
    8.37772056	   -1.08239813
    8.37972049	   -1.08225676
    8.38172042	   -1.08204584
    8.38372036	   -1.08176629
    8.38572029	   -1.08141949
    8.38772022	   -1.08100726
    8.38972016	   -1.08053191
    8.39172009	   -1.07999621
    8.39372002	   -1.07940342
    8.39571996	   -1.07875731
    8.39771989	   -1.07806211
    8.39971982	   -1.07732251
    8.40171976	   -1.07654369
    8.40371969	   -1.07573120
    8.40571962	   -1.07489101
    8.40771956	   -1.07402942
    8.40971949	   -1.07315301
    8.41171942	   -1.07226860
    8.41371936	   -1.07138317
    8.41571929	   -1.07050379
    8.41771922	   -1.06963754
    8.41971916	   -1.06879147
    8.42171909	   -1.06797245
    8.42371902	   -1.06718716
    8.42571896	   -1.06644201
    8.42771889	   -1.06574301
    8.42971882	   -1.06509577
    8.43171876	   -1.06450539
    8.43371869	   -1.06397646
    8.43571862	   -1.06351297
    8.43771856	   -1.06311829
    8.43971849	   -1.06279516
    8.44171842	   -1.06254567
    8.44371836	   -1.06237122
    8.44571829	   -1.06227259
    8.44771822	   -1.06224991
    8.44971816	   -1.06230267
    8.45171809	   -1.06242980
    8.45371802	   -1.06262965
    8.45571796	   -1.06290006
    8.45771789	   -1.06323841
    8.45971782	   -1.06364161
    8.46171776	   -1.06410624
    8.46371769	   -1.06462848
    8.46571762	   -1.06520425
    8.46771755	   -1.06582920
    8.46971749	   -1.06649876
    8.47171742	   -1.06720817
    8.47371735	   -1.06795251
    8.47571729	   -1.06872674
    8.47771722	   -1.06952570
    8.47971715	   -1.07034413
    8.48171709	   -1.07117672
    8.48371702	   -1.07201808
    8.48571695	   -1.07286278
    8.48771689	   -1.07370534
    8.48971682	   -1.07454029
    8.49171675	   -1.07536211
    8.49371669	   -1.07616534
    8.49571662	   -1.07694450
    8.49771655	   -1.07769420
    8.49971649	   -1.07840912
    8.50171642	   -1.07908406
    8.50371635	   -1.07971397
    8.50571629	   -1.08029401
    8.50771622	   -1.08081955
    8.50971615	   -1.08128628
    8.51171609	   -1.08169020
    8.51371602	   -1.08202772
    8.51571595	   -1.08229567
    8.51771589	   -1.08249140
    8.51971582	   -1.08261276
    8.52171575	   -1.08265820
    8.52371569	   -1.08262677
    8.52571562	   -1.08251819
    8.52771555	   -1.08233282
    8.52971549	   -1.08207171
    8.53171542	   -1.08173659
    8.53371535	   -1.08132988
    8.53571529	   -1.08085464
    8.53771522	   -1.08031460
    8.53971515	   -1.07971405
    8.54171509	   -1.07905786
    8.54371502	   -1.07835139
    8.54571495	   -1.07760044
    8.54771489	   -1.07681118
    8.54971482	   -1.07599011
    8.55171475	   -1.07514390
    8.55371469	   -1.07427943
    8.55571462	   -1.07340363
    8.55771455	   -1.07252342
    8.55971449	   -1.07164568
    8.56171442	   -1.07077713
    8.56371435	   -1.06992430
    8.56571429	   -1.06909348
    8.56771422	   -1.06829064
    8.56971415	   -1.06752142
    8.57171409	   -1.06679110
    8.57371402	   -1.06610455
    8.57571395	   -1.06546622
    8.57771389	   -1.06488013
    8.57971382	   -1.06434988
    8.58171375	   -1.06387864
    8.58371369	   -1.06346914
    8.58571362	   -1.06312369
    8.58771355	   -1.06284419
    8.58971349	   -1.06263213
    8.59171342	   -1.06248862
    8.59371335	   -1.06241437
    8.59571329	   -1.06240972
    8.59771322	   -1.06247465
    8.59971315	   -1.06260874
    8.60171309	   -1.06281123
    8.60371302	   -1.06308099
    8.60571295	   -1.06341648
    8.60771289	   -1.06381581
    8.60971282	   -1.06427669
    8.61171275	   -1.06479643
    8.61371269	   -1.06537196
    8.61571262	   -1.06599977
    8.61771255	   -1.06667596
    8.61971249	   -1.06739622
    8.62171242	   -1.06815586
    8.62371235	   -1.06894978
    8.62571228	   -1.06977252
    8.62771222	   -1.07061829
    8.62971215	   -1.07148100
    8.63171208	   -1.07235429
    8.63371202	   -1.07323158
    8.63571195	   -1.07410614
    8.63771188	   -1.07497114
    8.63971182	   -1.07581973
    8.64171175	   -1.07664508
    8.64371168	   -1.07744049
    8.64571162	   -1.07819944
    8.64771155	   -1.07891568
    8.64971148	   -1.07958328
    8.65171142	   -1.08019674
    8.65371135	   -1.08075100
    8.65571128	   -1.08124156
    8.65771122	   -1.08166445
    8.65971115	   -1.08201638
    8.66171108	   -1.08229467
    8.66371102	   -1.08249732
    8.66571095	   -1.08262305
    8.66771088	   -1.08267124
    8.66971082	   -1.08264197
    8.67171075	   -1.08253599
    8.67371068	   -1.08235467
    8.67571062	   -1.08210003
    8.67771055	   -1.08177461
    8.67971048	   -1.08138152
    8.68171042	   -1.08092431
    8.68371035	   -1.08040698
    8.68571028	   -1.07983386
    8.68771022	   -1.07920964
    8.68971015	   -1.07853923
    8.69171008	   -1.07782779
    8.69371002	   -1.07708062
    8.69570995	   -1.07630314
    8.69770988	   -1.07550088
    8.69970982	   -1.07467939
    8.70170975	   -1.07384426
    8.70370968	   -1.07300107
    8.70570962	   -1.07215537
    8.70770955	   -1.07131267
    8.70970948	   -1.07047843
    8.71170942	   -1.06965803
    8.71370935	   -1.06885675
    8.71570928	   -1.06807981
    8.71770922	   -1.06733230
    8.71970915	   -1.06661918
    8.72170908	   -1.06594528
    8.72370902	   -1.06531526
    8.72570895	   -1.06473360
    8.72770888	   -1.06420457
    8.72970882	   -1.06373217
    8.73170875	   -1.06332014
    8.73370868	   -1.06297190
    8.73570862	   -1.06269049
    8.73770855	   -1.06247857
    8.73970848	   -1.06233836
    8.74170842	   -1.06227157
    8.74370835	   -1.06227940
    8.74570828	   -1.06236251
    8.74770822	   -1.06252093
    8.74970815	   -1.06275410
    8.75170808	   -1.06306082
    8.75370802	   -1.06343926
    8.75570795	   -1.06388690
    8.75770788	   -1.06440063
    8.75970782	   -1.06497670
    8.76170775	   -1.06561076
    8.76370768	   -1.06629792
    8.76570762	   -1.06703275
    8.76770755	   -1.06780940
    8.76970748	   -1.06862159
    8.77170742	   -1.06946275
    8.77370735	   -1.07032604
    8.77570728	   -1.07120442
    8.77770722	   -1.07209079
    8.77970715	   -1.07297801
    8.78170708	   -1.07385900
    8.78370701	   -1.07472680
    8.78570695	   -1.07557468
    8.78770688	   -1.07639615
    8.78970681	   -1.07718506
    8.79170675	   -1.07793562
    8.79370668	   -1.07864248
    8.79570661	   -1.07930073
    8.79770655	   -1.07990594
    8.79970648	   -1.08045418
    8.80170641	   -1.08094202
    8.80370635	   -1.08136655
    8.80570628	   -1.08172537
    8.80770621	   -1.08201656
    8.80970615	   -1.08223870
    8.81170608	   -1.08239084
    8.81370601	   -1.08247247
    8.81570595	   -1.08248352
    8.81770588	   -1.08242433
    8.81970581	   -1.08229564
    8.82170575	   -1.08209855
    8.82370568	   -1.08183453
    8.82570561	   -1.08150541
    8.82770555	   -1.08111336
    8.82970548	   -1.08066085
    8.83170541	   -1.08015074
    8.83370535	   -1.07958616
    8.83570528	   -1.07897060
    8.83770521	   -1.07830786
    8.83970515	   -1.07760208
    8.84170508	   -1.07685770
    8.84370501	   -1.07607949
    8.84570495	   -1.07527251
    8.84770488	   -1.07444214
    8.84970481	   -1.07359399
    8.85170475	   -1.07273395
    8.85370468	   -1.07186812
    8.85570461	   -1.07100278
    8.85770455	   -1.07014433
    8.85970448	   -1.06929928
    8.86170441	   -1.06847416
    8.86370435	   -1.06767544
    8.86570428	   -1.06690954
    8.86770421	   -1.06618269
    8.86970415	   -1.06550087
    8.87170408	   -1.06486979
    8.87370401	   -1.06429475
    8.87570395	   -1.06378064
    8.87770388	   -1.06333183
    8.87970381	   -1.06295215
    8.88170375	   -1.06264482
    8.88370368	   -1.06241240
    8.88570361	   -1.06225679
    8.88770355	   -1.06217920
    8.88970348	   -1.06218010
    8.89170341	   -1.06225929
    8.89370335	   -1.06241585
    8.89570328	   -1.06264817
    8.89770321	   -1.06295400
    8.89970315	   -1.06333048
    8.90170308	   -1.06377418
    8.90370301	   -1.06428115
    8.90570295	   -1.06484698
    8.90770288	   -1.06546684
    8.90970281	   -1.06613558
    8.91170275	   -1.06684777
    8.91370268	   -1.06759775
    8.91570261	   -1.06837969
    8.91770255	   -1.06918767
    8.91970248	   -1.07001572
    8.92170241	   -1.07085784
    8.92370235	   -1.07170809
    8.92570228	   -1.07256057
    8.92770221	   -1.07340952
    8.92970215	   -1.07424926
    8.93170208	   -1.07507429
    8.93370201	   -1.07587926
    8.93570195	   -1.07665900
    8.93770188	   -1.07740852
    8.93970181	   -1.07812304
    8.94170174	   -1.07879798
    8.94370168	   -1.07942895
    8.94570161	   -1.08001184
    8.94770154	   -1.08054272
    8.94970148	   -1.08101795
    8.95170141	   -1.08143416
    8.95370134	   -1.08178825
    8.95570128	   -1.08207745
    8.95770121	   -1.08229934
    8.95970114	   -1.08245187
    8.96170108	   -1.08253338
    8.96370101	   -1.08254268
    8.96570094	   -1.08247900
    8.96770088	   -1.08234213
    8.96970081	   -1.08213233
    8.97170074	   -1.08185046
    8.97370068	   -1.08149793
    8.97570061	   -1.08107675
    8.97770054	   -1.08058950
    8.97970048	   -1.08003939
    8.98170041	   -1.07943019
    8.98370034	   -1.07876625
    8.98570028	   -1.07805244
    8.98770021	   -1.07729414
    8.98970014	   -1.07649721
    8.99170008	   -1.07566787
    8.99370001	   -1.07481271
    8.99569994	   -1.07393859
    8.99769988	   -1.07305255
    8.99969981	   -1.07216178
    9.00169974	   -1.07127349
    9.00369968	   -1.07039486
    9.00569961	   -1.06953296
    9.00769954	   -1.06869467
    9.00969948	   -1.06788660
    9.01169941	   -1.06711503
    9.01369934	   -1.06638586
    9.01569928	   -1.06570452
    9.01769921	   -1.06507599
    9.01969914	   -1.06450470
    9.02169908	   -1.06399453
    9.02369901	   -1.06354880
    9.02569894	   -1.06317026
    9.02769888	   -1.06286107
    9.02969881	   -1.06262283
    9.03169874	   -1.06245657
    9.03369868	   -1.06236280
    9.03569861	   -1.06234150
    9.03769854	   -1.06239218
    9.03969848	   -1.06251387
    9.04169841	   -1.06270519
    9.04369834	   -1.06296434
    9.04569828	   -1.06328916
    9.04769821	   -1.06367715
    9.04969814	   -1.06412547
    9.05169808	   -1.06463099
    9.05369801	   -1.06519029
    9.05569794	   -1.06579967
    9.05769788	   -1.06645519
    9.05969781	   -1.06715265
    9.06169774	   -1.06788762
    9.06369768	   -1.06865542
    9.06569761	   -1.06945116
    9.06769754	   -1.07026972
    9.06969748	   -1.07110580
    9.07169741	   -1.07195388
    9.07369734	   -1.07280827
    9.07569728	   -1.07366314
    9.07769721	   -1.07451253
    9.07969714	   -1.07535039
    9.08169708	   -1.07617061
    9.08369701	   -1.07696707
    9.08569694	   -1.07773370
    9.08769688	   -1.07846451
    9.08969681	   -1.07915368
    9.09169674	   -1.07979558
    9.09369668	   -1.08038489
    9.09569661	   -1.08091659
    9.09769654	   -1.08138610
    9.09969647	   -1.08178927
    9.10169641	   -1.08212251
    9.10369634	   -1.08238276
    9.10569627	   -1.08256761
    9.10769621	   -1.08267529
    9.10969614	   -1.08270471
    9.11169607	   -1.08265550
    9.11369601	   -1.08252798
    9.11569594	   -1.08232321
    9.11769587	   -1.08204291
    9.11969581	   -1.08168950
    9.12169574	   -1.08126606
    9.12369567	   -1.08077624
    9.12569561	   -1.08022426
    9.12769554	   -1.07961486
    9.12969547	   -1.07895319
    9.13169541	   -1.07824479
    9.13369534	   -1.07749552
    9.13569527	   -1.07671144
    9.13769521	   -1.07589884
    9.13969514	   -1.07506406
    9.14169507	   -1.07421351
    9.14369501	   -1.07335360
    9.14569494	   -1.07249064
    9.14769487	   -1.07163084
    9.14969481	   -1.07078025
    9.15169474	   -1.06994473
    9.15369467	   -1.06912991
    9.15569461	   -1.06834118
    9.15769454	   -1.06758366
    9.15969447	   -1.06686219
    9.16169441	   -1.06618134
    9.16369434	   -1.06554537
    9.16569427	   -1.06495825
    9.16769421	   -1.06442364
    9.16969414	   -1.06394491
    9.17169407	   -1.06352512
    9.17369401	   -1.06316700
    9.17569394	   -1.06287298
    9.17769387	   -1.06264515
    9.17969381	   -1.06248525
    9.18169374	   -1.06239467
    9.18369367	   -1.06237442
    9.18569361	   -1.06242509
    9.18769354	   -1.06254687
    9.18969347	   -1.06273951
    9.19169341	   -1.06300229
    9.19369334	   -1.06333398
    9.19569327	   -1.06373289
    9.19769321	   -1.06419677
    9.19969314	   -1.06472288
    9.20169307	   -1.06530790
    9.20369301	   -1.06594804
    9.20569294	   -1.06663894
    9.20769287	   -1.06737576
    9.20969281	   -1.06815321
    9.21169274	   -1.06896554
    9.21369267	   -1.06980661
    9.21569261	   -1.07066994
    9.21769254	   -1.07154879
    9.21969247	   -1.07243619
    9.22169241	   -1.07332503
    9.22369234	   -1.07420814
    9.22569227	   -1.07507836
    9.22769221	   -1.07592862
    9.22969214	   -1.07675204
    9.23169207	   -1.07754195
    9.23369201	   -1.07829204
    9.23569194	   -1.07899635
    9.23769187	   -1.07964939
    9.23969181	   -1.08024616
    9.24169174	   -1.08078223
    9.24369167	   -1.08125372
    9.24569161	   -1.08165738
    9.24769154	   -1.08199057
    9.24969147	   -1.08225131
    9.25169141	   -1.08243821
    9.25369134	   -1.08255054
    9.25569127	   -1.08258814
    9.25769120	   -1.08255145
    9.25969114	   -1.08244144
    9.26169107	   -1.08225962
    9.26369100	   -1.08200795
    9.26569094	   -1.08168883
    9.26769087	   -1.08130508
    9.26969080	   -1.08085986
    9.27169074	   -1.08035666
    9.27369067	   -1.07979926
    9.27569060	   -1.07919169
    9.27769054	   -1.07853823
    9.27969047	   -1.07784333
    9.28169040	   -1.07711165
    9.28369034	   -1.07634802
    9.28569027	   -1.07555739
    9.28769020	   -1.07474488
    9.28969014	   -1.07391571
    9.29169007	   -1.07307523
    9.29369000	   -1.07222889
    9.29568994	   -1.07138221
    9.29768987	   -1.07054081
    9.29968980	   -1.06971034
    9.30168974	   -1.06889650
    9.30368967	   -1.06810497
    9.30568960	   -1.06734142
    9.30768954	   -1.06661145
    9.30968947	   -1.06592055
    9.31168940	   -1.06527405
    9.31368934	   -1.06467709
    9.31568927	   -1.06413455
    9.31768920	   -1.06365098
    9.31968914	   -1.06323059
    9.32168907	   -1.06287715
    9.32368900	   -1.06259395
    9.32568894	   -1.06238375
    9.32768887	   -1.06224876
    9.32968880	   -1.06219053
    9.33168874	   -1.06221000
    9.33368867	   -1.06230741
    9.33568860	   -1.06248231
    9.33768854	   -1.06273357
    9.33968847	   -1.06305933
    9.34168840	   -1.06345708
    9.34368834	   -1.06392363
    9.34568827	   -1.06445518
    9.34768820	   -1.06504734
    9.34968814	   -1.06569519
    9.35168807	   -1.06639334
    9.35368800	   -1.06713599
    9.35568794	   -1.06791701
    9.35768787	   -1.06872999
    9.35968780	   -1.06956832
    9.36168774	   -1.07042530
    9.36368767	   -1.07129416
    9.36568760	   -1.07216814
    9.36768754	   -1.07304058
    9.36968747	   -1.07390497
    9.37168740	   -1.07475497
    9.37368734	   -1.07558452
    9.37568727	   -1.07638780
    9.37768720	   -1.07715935
    9.37968714	   -1.07789402
    9.38168707	   -1.07858703
    9.38368700	   -1.07923396
    9.38568694	   -1.07983080
    9.38768687	   -1.08037389
    9.38968680	   -1.08085997
    9.39168674	   -1.08128615
    9.39368667	   -1.08164992
    9.39568660	   -1.08194915
    9.39768654	   -1.08218207
    9.39968647	   -1.08234726
    9.40168640	   -1.08244368
    9.40368634	   -1.08247066
    9.40568627	   -1.08242787
    9.40768620	   -1.08231539
    9.40968614	   -1.08213366
    9.41168607	   -1.08188353
    9.41368600	   -1.08156625
    9.41568593	   -1.08118348
    9.41768587	   -1.08073734
    9.41968580	   -1.08023036
    9.42168573	   -1.07966555
    9.42368567	   -1.07904637
    9.42568560	   -1.07837671
    9.42768553	   -1.07766095
    9.42968547	   -1.07690389
    9.43168540	   -1.07611075
    9.43368533	   -1.07528715
    9.43568527	   -1.07443906
    9.43768520	   -1.07357278
    9.43968513	   -1.07269487
    9.44168507	   -1.07181210
    9.44368500	   -1.07093139
    9.44568493	   -1.07005975
    9.44768487	   -1.06920418
    9.44968480	   -1.06837162
    9.45168473	   -1.06756886
    9.45368467	   -1.06680247
    9.45568460	   -1.06607873
    9.45768453	   -1.06540354
    9.45968447	   -1.06478237
    9.46168440	   -1.06422019
    9.46368433	   -1.06372145
    9.46568427	   -1.06328996
    9.46768420	   -1.06292893
    9.46968413	   -1.06264092
    9.47168407	   -1.06242782
    9.47368400	   -1.06229082
    9.47568393	   -1.06223047
    9.47768387	   -1.06224665
    9.47968380	   -1.06233862
    9.48168373	   -1.06250500
    9.48368367	   -1.06274389
    9.48568360	   -1.06305282
    9.48768353	   -1.06342886
    9.48968347	   -1.06386863
    9.49168340	   -1.06436838
    9.49368333	   -1.06492400
    9.49568327	   -1.06553110
    9.49768320	   -1.06618504
    9.49968313	   -1.06688098
    9.50168307	   -1.06761389
    9.50368300	   -1.06837864
    9.50568293	   -1.06916998
    9.50768287	   -1.06998256
    9.50968280	   -1.07081101
    9.51168273	   -1.07164990
    9.51368267	   -1.07249377
    9.51568260	   -1.07333719
    9.51768253	   -1.07417469
    9.51968247	   -1.07500085
    9.52168240	   -1.07581026
    9.52368233	   -1.07659756
    9.52568227	   -1.07735748
    9.52768220	   -1.07808480
    9.52968213	   -1.07877443
    9.53168207	   -1.07942143
    9.53368200	   -1.08002100
    9.53568193	   -1.08056858
    9.53768187	   -1.08105985
    9.53968180	   -1.08149078
    9.54168173	   -1.08185769
    9.54368167	   -1.08215727
    9.54568160	   -1.08238667
    9.54768153	   -1.08254349
    9.54968147	   -1.08262589
    9.55168140	   -1.08263257
    9.55368133	   -1.08256285
    9.55568127	   -1.08241666
    9.55768120	   -1.08219460
    9.55968113	   -1.08189793
    9.56168107	   -1.08152859
    9.56368100	   -1.08108918
    9.56568093	   -1.08058294
    9.56768087	   -1.08001374
    9.56968080	   -1.07938606
    9.57168073	   -1.07870491
    9.57368066	   -1.07797578
    9.57568060	   -1.07720461
    9.57768053	   -1.07639772
    9.57968046	   -1.07556169
    9.58168040	   -1.07470335
    9.58368033	   -1.07382966
    9.58568026	   -1.07294765
    9.58768020	   -1.07206433
    9.58968013	   -1.07118664
    9.59168006	   -1.07032137
    9.59368000	   -1.06947508
    9.59567993	   -1.06865407
    9.59767986	   -1.06786431
    9.59967980	   -1.06711141
    9.60167973	   -1.06640058
    9.60367966	   -1.06573658
    9.60567960	   -1.06512376
    9.60767953	   -1.06456599
    9.60967946	   -1.06406667
    9.61167940	   -1.06362875
    9.61367933	   -1.06325472
    9.61567926	   -1.06294660
    9.61767920	   -1.06270601
    9.61967913	   -1.06253410
    9.62167906	   -1.06243165
    9.62367900	   -1.06239902
    9.62567893	   -1.06243617
    9.62767886	   -1.06254272
    9.62967880	   -1.06271789
    9.63167873	   -1.06296055
    9.63367866	   -1.06326920
    9.63567860	   -1.06364201
    9.63767853	   -1.06407674
    9.63967846	   -1.06457082
    9.64167840	   -1.06512130
    9.64367833	   -1.06572486
    9.64567826	   -1.06637781
    9.64767820	   -1.06707607
    9.64967813	   -1.06781520
    9.65167806	   -1.06859040
    9.65367800	   -1.06939651
    9.65567793	   -1.07022804
    9.65767786	   -1.07107919
    9.65967780	   -1.07194389
    9.66167773	   -1.07281583
    9.66367766	   -1.07368851
    9.66567760	   -1.07455529
    9.66767753	   -1.07540944
    9.66967746	   -1.07624423
    9.67167740	   -1.07705297
    9.67367733	   -1.07782911
    9.67567726	   -1.07856628
    9.67767720	   -1.07925838
    9.67967713	   -1.07989965
    9.68167706	   -1.08048474
    9.68367700	   -1.08100879
    9.68567693	   -1.08146744
    9.68767686	   -1.08185694
    9.68967680	   -1.08217415
    9.69167673	   -1.08241659
    9.69367666	   -1.08258247
    9.69567660	   -1.08267071
    9.69767653	   -1.08268090
    9.69967646	   -1.08261336
    9.70167640	   -1.08246905
    9.70367633	   -1.08224961
    9.70567626	   -1.08195730
    9.70767620	   -1.08159494
    9.70967613	   -1.08116589
    9.71167606	   -1.08067398
    9.71367600	   -1.08012349
    9.71567593	   -1.07951904
    9.71767586	   -1.07886558
    9.71967580	   -1.07816829
    9.72167573	   -1.07743258
    9.72367566	   -1.07666399
    9.72567560	   -1.07586817
    9.72767553	   -1.07505083
    9.72967546	   -1.07421771
    9.73167539	   -1.07337452
    9.73367533	   -1.07252695
    9.73567526	   -1.07168062
    9.73767519	   -1.07084108
    9.73967513	   -1.07001375
    9.74167506	   -1.06920398
    9.74367499	   -1.06841697
    9.74567493	   -1.06765780
    9.74767486	   -1.06693139
    9.74967479	   -1.06624252
    9.75167473	   -1.06559578
    9.75367466	   -1.06499557
    9.75567459	   -1.06444610
    9.75767453	   -1.06395133
    9.75967446	   -1.06351497
    9.76167439	   -1.06314041
    9.76367433	   -1.06283075
    9.76567426	   -1.06258871
    9.76767419	   -1.06241663
    9.76967413	   -1.06231639
    9.77167406	   -1.06228941
    9.77367399	   -1.06233661
    9.77567393	   -1.06245834
    9.77767386	   -1.06265439
    9.77967379	   -1.06292396
    9.78167373	   -1.06326562
    9.78367366	   -1.06367733
    9.78567359	   -1.06415641
    9.78767353	   -1.06469956
    9.78967346	   -1.06530287
    9.79167339	   -1.06596188
    9.79367333	   -1.06667155
    9.79567326	   -1.06742636
    9.79767319	   -1.06822036
    9.79967313	   -1.06904718
    9.80167306	   -1.06990016
    9.80367299	   -1.07077239
    9.80567293	   -1.07165679
    9.80767286	   -1.07254618
    9.80967279	   -1.07343339
    9.81167273	   -1.07431131
    9.81367266	   -1.07517297
    9.81567259	   -1.07601161
    9.81767253	   -1.07682077
    9.81967246	   -1.07759432
    9.82167239	   -1.07832653
    9.82367233	   -1.07901210
    9.82567226	   -1.07964623
    9.82767219	   -1.08022461
    9.82967213	   -1.08074346
    9.83167206	   -1.08119952
    9.83367199	   -1.08159009
    9.83567193	   -1.08191298
    9.83767186	   -1.08216656
    9.83967179	   -1.08234967
    9.84167173	   -1.08246167
    9.84367166	   -1.08250238
    9.84567159	   -1.08247206
    9.84767153	   -1.08237141
    9.84967146	   -1.08220152
    9.85167139	   -1.08196386
    9.85367133	   -1.08166026
    9.85567126	   -1.08129290
    9.85767119	   -1.08086427
    9.85967113	   -1.08037721
    9.86167106	   -1.07983482
    9.86367099	   -1.07924056
    9.86567093	   -1.07859814
    9.86767086	   -1.07791159
    9.86967079	   -1.07718521
    9.87167073	   -1.07642359
    9.87367066	   -1.07563162
    9.87567059	   -1.07481443
    9.87767053	   -1.07397741
    9.87967046	   -1.07312620
    9.88167039	   -1.07226664
    9.88367033	   -1.07140477
    9.88567026	   -1.07054678
    9.88767019	   -1.06969896
    9.88967012	   -1.06886767
    9.89167006	   -1.06805927
    9.89366999	   -1.06728010
    9.89566992	   -1.06653635
    9.89766986	   -1.06583408
    9.89966979	   -1.06517908
    9.90166972	   -1.06457683
    9.90366966	   -1.06403245
    9.90566959	   -1.06355061
    9.90766952	   -1.06313548
    9.90966946	   -1.06279067
    9.91166939	   -1.06251920
    9.91366932	   -1.06232342
    9.91566926	   -1.06220504
    9.91766919	   -1.06216503
    9.91966912	   -1.06220368
    9.92166906	   -1.06232055
    9.92366899	   -1.06251451
    9.92566892	   -1.06278374
    9.92766886	   -1.06312575
    9.92966879	   -1.06353746
    9.93166872	   -1.06401519
    9.93366866	   -1.06455475
    9.93566859	   -1.06515148
    9.93766852	   -1.06580035
    9.93966846	   -1.06649593
    9.94166839	   -1.06723257
    9.94366832	   -1.06800438
    9.94566826	   -1.06880532
    9.94766819	   -1.06962928
    9.94966812	   -1.07047010
    9.95166806	   -1.07132162
    9.95366799	   -1.07217778
    9.95566792	   -1.07303258
    9.95766786	   -1.07388017
    9.95966779	   -1.07471487
    9.96166772	   -1.07553116
    9.96366766	   -1.07632374
    9.96566759	   -1.07708752
    9.96766752	   -1.07781763
    9.96966746	   -1.07850943
    9.97166739	   -1.07915855
    9.97366732	   -1.07976083
    9.97566726	   -1.08031239
    9.97766719	   -1.08080961
    9.97966712	   -1.08124914
    9.98166706	   -1.08162793
    9.98366699	   -1.08194323
    9.98566692	   -1.08219261
    9.98766686	   -1.08237400
    9.98966679	   -1.08248568
    9.99166672	   -1.08252637
    9.99366666	   -1.08249517
    9.99566659	   -1.08239166
    9.99766652	   -1.08221591
    9.99966646	   -1.08196850
   10.00166639	   -1.08165051
   10.00366632	   -1.08126361
   10.00566626	   -1.08081002
   10.00766619	   -1.08029252
   10.00966612	   -1.07971448
   10.01166606	   -1.07907981
   10.01366599	   -1.07839299
   10.01566592	   -1.07765900
   10.01766586	   -1.07688331
   10.01966579	   -1.07607183
   10.02166572	   -1.07523084
   10.02366566	   -1.07436697
