    1.04156526	   -0.88866719
    1.04176525	   -0.88631722
    1.04196524	   -0.88397827
    1.04216524	   -0.88165055
    1.04236523	   -0.87933428
    1.04256522	   -0.87702967
    1.04276522	   -0.87473692
    1.04296521	   -0.87245625
    1.04316520	   -0.87018787
    1.04336520	   -0.86793199
    1.04356519	   -0.86568882
    1.04376518	   -0.86345856
    1.04396518	   -0.86124144
    1.04416517	   -0.85903766
    1.04436516	   -0.85684743
    1.04456516	   -0.85467095
    1.04476515	   -0.85250844
    1.04496514	   -0.85036010
    1.04516514	   -0.84822614
    1.04536513	   -0.84610676
    1.04556512	   -0.84400218
    1.04576512	   -0.84191259
    1.04596511	   -0.83983820
    1.04616510	   -0.83777922
    1.04636510	   -0.83573585
    1.04656509	   -0.83370828
    1.04676508	   -0.83169673
    1.04696508	   -0.82970138
    1.04716507	   -0.82772245
    1.04736506	   -0.82576013
    1.04756506	   -0.82381461
    1.04776505	   -0.82188610
    1.04796504	   -0.81997479
    1.04816504	   -0.81808087
    1.04836503	   -0.81620453
    1.04856502	   -0.81434598
    1.04876502	   -0.81250540
    1.04896501	   -0.81068298
    1.04916500	   -0.80887891
    1.04936500	   -0.80709338
    1.04956499	   -0.80532656
    1.04976498	   -0.80357866
    1.04996498	   -0.80184985
    1.05016497	   -0.80014031
    1.05036496	   -0.79845022
    1.05056496	   -0.79677977
    1.05076495	   -0.79512912
    1.05096494	   -0.79349846
    1.05116494	   -0.79188797
    1.05136493	   -0.79029780
    1.05156492	   -0.78872814
    1.05176492	   -0.78717915
    1.05196491	   -0.78565100
    1.05216490	   -0.78414386
    1.05236490	   -0.78265789
    1.05256489	   -0.78119325
    1.05276488	   -0.77975010
    1.05296488	   -0.77832861
    1.05316487	   -0.77692892
    1.05336486	   -0.77555120
    1.05356486	   -0.77419560
    1.05376485	   -0.77286226
    1.05396484	   -0.77155133
    1.05416484	   -0.77026297
    1.05436483	   -0.76899731
    1.05456482	   -0.76775450
    1.05476482	   -0.76653468
    1.05496481	   -0.76533799
    1.05516480	   -0.76416455
    1.05536480	   -0.76301452
    1.05556479	   -0.76188801
    1.05576478	   -0.76078515
    1.05596478	   -0.75970608
    1.05616477	   -0.75865092
    1.05636476	   -0.75761978
    1.05656476	   -0.75661279
    1.05676475	   -0.75563007
    1.05696474	   -0.75467172
    1.05716474	   -0.75373787
    1.05736473	   -0.75282862
    1.05756472	   -0.75194407
    1.05776472	   -0.75108434
    1.05796471	   -0.75024952
    1.05816470	   -0.74943972
    1.05836470	   -0.74865503
    1.05856469	   -0.74789554
    1.05876468	   -0.74716135
    1.05896468	   -0.74645254
    1.05916467	   -0.74576920
    1.05936466	   -0.74511141
    1.05956466	   -0.74447926
    1.05976465	   -0.74387283
    1.05996464	   -0.74329218
    1.06016464	   -0.74273738
    1.06036463	   -0.74220852
    1.06056462	   -0.74170565
    1.06076462	   -0.74122884
    1.06096461	   -0.74077815
    1.06116460	   -0.74035364
    1.06136460	   -0.73995536
    1.06156459	   -0.73958336
    1.06176458	   -0.73923770
    1.06196458	   -0.73891842
    1.06216457	   -0.73862556
    1.06236456	   -0.73835917
    1.06256456	   -0.73811928
    1.06276455	   -0.73790592
    1.06296454	   -0.73771914
    1.06316454	   -0.73755895
    1.06336453	   -0.73742538
    1.06356452	   -0.73731846
    1.06376452	   -0.73723820
    1.06396451	   -0.73718462
    1.06416450	   -0.73715774
    1.06436450	   -0.73715756
    1.06456449	   -0.73718409
    1.06476448	   -0.73723735
    1.06496448	   -0.73731732
    1.06516447	   -0.73742400
    1.06536446	   -0.73755740
    1.06556446	   -0.73771751
    1.06576445	   -0.73790431
    1.06596444	   -0.73811779
    1.06616444	   -0.73835793
    1.06636443	   -0.73862472
    1.06656442	   -0.73891812
    1.06676442	   -0.73923813
    1.06696441	   -0.73958470
    1.06716440	   -0.73995780
    1.06736440	   -0.74035741
    1.06756439	   -0.74078347
    1.06776438	   -0.74123596
    1.06796438	   -0.74171483
    1.06816437	   -0.74222002
    1.06836436	   -0.74275150
    1.06856436	   -0.74330920
    1.06876435	   -0.74389307
    1.06896434	   -0.74450306
    1.06916434	   -0.74513910
    1.06936433	   -0.74580112
    1.06956432	   -0.74648907
    1.06976432	   -0.74720286
    1.06996431	   -0.74794243
    1.07016430	   -0.74870770
    1.07036430	   -0.74949859
    1.07056429	   -0.75031501
    1.07076428	   -0.75115689
    1.07096428	   -0.75202414
    1.07116427	   -0.75291666
    1.07136426	   -0.75383436
    1.07156426	   -0.75477715
    1.07176425	   -0.75574493
    1.07196424	   -0.75673759
    1.07216424	   -0.75775504
    1.07236423	   -0.75879716
    1.07256422	   -0.75986384
    1.07276422	   -0.76095498
    1.07296421	   -0.76207046
    1.07316420	   -0.76321015
    1.07336420	   -0.76437395
    1.07356419	   -0.76556173
    1.07376418	   -0.76677336
    1.07396418	   -0.76800871
    1.07416417	   -0.76926767
    1.07436416	   -0.77055008
    1.07456416	   -0.77185582
    1.07476415	   -0.77318475
    1.07496414	   -0.77453673
    1.07516414	   -0.77591162
    1.07536413	   -0.77730927
    1.07556412	   -0.77872954
    1.07576412	   -0.78017228
    1.07596411	   -0.78163733
    1.07616410	   -0.78312454
    1.07636410	   -0.78463376
    1.07656409	   -0.78616483
    1.07676408	   -0.78771759
    1.07696408	   -0.78929187
    1.07716407	   -0.79088751
    1.07736406	   -0.79250434
    1.07756406	   -0.79414221
    1.07776405	   -0.79580092
    1.07796404	   -0.79748033
    1.07816404	   -0.79918024
    1.07836403	   -0.80090048
    1.07856402	   -0.80264088
    1.07876402	   -0.80440125
    1.07896401	   -0.80618141
    1.07916400	   -0.80798119
    1.07936400	   -0.80980038
    1.07956399	   -0.81163882
    1.07976398	   -0.81349630
    1.07996398	   -0.81537265
    1.08016397	   -0.81726766
    1.08036396	   -0.81918114
    1.08056396	   -0.82111290
    1.08076395	   -0.82306274
    1.08096394	   -0.82503047
    1.08116394	   -0.82701589
    1.08136393	   -0.82901878
    1.08156392	   -0.83103897
    1.08176392	   -0.83307623
    1.08196391	   -0.83513036
    1.08216390	   -0.83720117
    1.08236390	   -0.83928844
    1.08256389	   -0.84139196
    1.08276388	   -0.84351153
    1.08296388	   -0.84564693
    1.08316387	   -0.84779796
    1.08336386	   -0.84996440
    1.08356386	   -0.85214603
    1.08376385	   -0.85434265
    1.08396384	   -0.85655404
    1.08416384	   -0.85877998
    1.08436383	   -0.86102026
    1.08456382	   -0.86327465
    1.08476382	   -0.86554294
    1.08496381	   -0.86782492
    1.08516380	   -0.87012035
    1.08536380	   -0.87242902
    1.08556379	   -0.87475072
    1.08576378	   -0.87708521
    1.08596378	   -0.87943227
    1.08616377	   -0.88179169
    1.08636376	   -0.88416323
    1.08656376	   -0.88654668
    1.08676375	   -0.88894181
    1.08696374	   -0.89134840
    1.08716374	   -0.89376622
    1.08736373	   -0.89619504
    1.08756372	   -0.89863465
    1.08776372	   -0.90108481
    1.08796371	   -0.90354531
    1.08816370	   -0.90601590
    1.08836370	   -0.90849638
    1.08856369	   -0.91098651
    1.08876368	   -0.91348606
    1.08896368	   -0.91599481
    1.08916367	   -0.91851254
    1.08936366	   -0.92103901
    1.08956366	   -0.92357401
    1.08976365	   -0.92611730
    1.08996364	   -0.92866866
    1.09016364	   -0.93122786
    1.09036363	   -0.93379469
    1.09056362	   -0.93636890
    1.09076362	   -0.93895029
    1.09096361	   -0.94153861
    1.09116360	   -0.94413366
    1.09136360	   -0.94673520
    1.09156359	   -0.94934302
    1.09176358	   -0.95195688
    1.09196358	   -0.95457657
    1.09216357	   -0.95720186
    1.09236356	   -0.95983253
    1.09256356	   -0.96246836
    1.09276355	   -0.96510914
    1.09296354	   -0.96775463
    1.09316354	   -0.97040462
    1.09336353	   -0.97305890
    1.09356352	   -0.97571724
    1.09376352	   -0.97837942
    1.09396351	   -0.98104523
    1.09416350	   -0.98371446
    1.09436350	   -0.98638688
    1.09456349	   -0.98906229
    1.09476348	   -0.99174046
    1.09496348	   -0.99442119
    1.09516347	   -0.99710427
    1.09536346	   -0.99978947
    1.09556346	   -1.00247660
    1.09576345	   -1.00516544
    1.09596344	   -1.00785579
    1.09616344	   -1.01054744
    1.09636343	   -1.01324017
    1.09656342	   -1.01593379
    1.09676342	   -1.01862809
    1.09696341	   -1.02132287
    1.09716340	   -1.02401792
    1.09736340	   -1.02671304
    1.09756339	   -1.02940804
    1.09776338	   -1.03210271
    1.09796338	   -1.03479685
    1.09816337	   -1.03749027
    1.09836336	   -1.04018277
    1.09856336	   -1.04287416
    1.09876335	   -1.04556425
    1.09896334	   -1.04825283
    1.09916334	   -1.05093973
    1.09936333	   -1.05362474
    1.09956332	   -1.05630769
    1.09976332	   -1.05898838
    1.09996331	   -1.06166662
    1.10016330	   -1.06434224
    1.10036330	   -1.06701505
    1.10056329	   -1.06968486
    1.10076328	   -1.07235149
    1.10096328	   -1.07501477
    1.10116327	   -1.07767452
    1.10136326	   -1.08033055
    1.10156326	   -1.08298269
    1.10176325	   -1.08563077
    1.10196324	   -1.08827461
    1.10216324	   -1.09091404
    1.10236323	   -1.09354889
    1.10256322	   -1.09617899
    1.10276322	   -1.09880418
    1.10296321	   -1.10142428
    1.10316320	   -1.10403912
    1.10336320	   -1.10664855
    1.10356319	   -1.10925241
    1.10376318	   -1.11185052
    1.10396318	   -1.11444273
    1.10416317	   -1.11702889
    1.10436316	   -1.11960883
    1.10456316	   -1.12218239
    1.10476315	   -1.12474943
    1.10496314	   -1.12730978
    1.10516314	   -1.12986330
    1.10536313	   -1.13240984
    1.10556312	   -1.13494924
    1.10576312	   -1.13748136
    1.10596311	   -1.14000605
    1.10616310	   -1.14252317
    1.10636310	   -1.14503257
    1.10656309	   -1.14753410
    1.10676308	   -1.15002763
    1.10696308	   -1.15251302
    1.10716307	   -1.15499012
    1.10736306	   -1.15745880
    1.10756306	   -1.15991892
    1.10776305	   -1.16237035
    1.10796304	   -1.16481295
    1.10816304	   -1.16724660
    1.10836303	   -1.16967115
    1.10856302	   -1.17208648
    1.10876302	   -1.17449246
    1.10896301	   -1.17688896
    1.10916300	   -1.17927586
    1.10936300	   -1.18165303
    1.10956299	   -1.18402035
    1.10976298	   -1.18637768
    1.10996298	   -1.18872492
    1.11016297	   -1.19106194
    1.11036296	   -1.19338862
    1.11056296	   -1.19570485
    1.11076295	   -1.19801050
    1.11096294	   -1.20030546
    1.11116294	   -1.20258962
    1.11136293	   -1.20486286
    1.11156292	   -1.20712506
    1.11176292	   -1.20937613
    1.11196291	   -1.21161594
    1.11216290	   -1.21384439
    1.11236290	   -1.21606137
    1.11256289	   -1.21826677
    1.11276288	   -1.22046048
    1.11296288	   -1.22264240
    1.11316287	   -1.22481243
    1.11336286	   -1.22697047
    1.11356286	   -1.22911640
    1.11376285	   -1.23125013
    1.11396284	   -1.23337156
    1.11416284	   -1.23548058
    1.11436283	   -1.23757711
    1.11456282	   -1.23966103
    1.11476282	   -1.24173226
    1.11496281	   -1.24379070
    1.11516280	   -1.24583626
    1.11536280	   -1.24786883
    1.11556279	   -1.24988833
    1.11576278	   -1.25189466
    1.11596278	   -1.25388773
    1.11616277	   -1.25586745
    1.11636276	   -1.25783373
    1.11656276	   -1.25978647
    1.11676275	   -1.26172560
    1.11696274	   -1.26365102
    1.11716274	   -1.26556265
    1.11736273	   -1.26746040
    1.11756272	   -1.26934417
    1.11776272	   -1.27121390
    1.11796271	   -1.27306948
    1.11816270	   -1.27491084
    1.11836270	   -1.27673790
    1.11856269	   -1.27855057
    1.11876268	   -1.28034877
    1.11896268	   -1.28213242
    1.11916267	   -1.28390143
    1.11936266	   -1.28565573
    1.11956266	   -1.28739523
    1.11976265	   -1.28911986
    1.11996264	   -1.29082954
    1.12016264	   -1.29252419
    1.12036263	   -1.29420373
    1.12056262	   -1.29586809
    1.12076262	   -1.29751718
    1.12096261	   -1.29915093
    1.12116260	   -1.30076927
    1.12136260	   -1.30237211
    1.12156259	   -1.30395939
    1.12176258	   -1.30553103
    1.12196258	   -1.30708696
    1.12216257	   -1.30862709
    1.12236256	   -1.31015137
    1.12256256	   -1.31165971
    1.12276255	   -1.31315204
    1.12296254	   -1.31462829
    1.12316254	   -1.31608839
    1.12336253	   -1.31753226
    1.12356252	   -1.31895984
    1.12376252	   -1.32037106
    1.12396251	   -1.32176583
    1.12416250	   -1.32314410
    1.12436250	   -1.32450580
    1.12456249	   -1.32585084
    1.12476248	   -1.32717917
    1.12496248	   -1.32849072
    1.12516247	   -1.32978541
    1.12536246	   -1.33106318
    1.12556246	   -1.33232396
    1.12576245	   -1.33356768
    1.12596244	   -1.33479428
    1.12616244	   -1.33600368
    1.12636243	   -1.33719582
    1.12656242	   -1.33837063
    1.12676242	   -1.33952805
    1.12696241	   -1.34066800
    1.12716240	   -1.34179043
    1.12736240	   -1.34289527
    1.12756239	   -1.34398245
    1.12776238	   -1.34505190
    1.12796238	   -1.34610357
    1.12816237	   -1.34713738
    1.12836236	   -1.34815327
    1.12856236	   -1.34915118
    1.12876235	   -1.35013104
    1.12896234	   -1.35109279
    1.12916234	   -1.35203637
    1.12936233	   -1.35296171
    1.12956232	   -1.35386875
    1.12976232	   -1.35475742
    1.12996231	   -1.35562767
    1.13016230	   -1.35647942
    1.13036230	   -1.35731263
    1.13056229	   -1.35812722
    1.13076228	   -1.35892314
    1.13096228	   -1.35970032
    1.13116227	   -1.36045871
    1.13136226	   -1.36119823
    1.13156226	   -1.36191884
    1.13176225	   -1.36262047
    1.13196224	   -1.36330307
    1.13216224	   -1.36396656
    1.13236223	   -1.36461090
    1.13256222	   -1.36523603
    1.13276222	   -1.36584188
    1.13296221	   -1.36642840
    1.13316220	   -1.36699553
    1.13336220	   -1.36754322
    1.13356219	   -1.36807140
    1.13376218	   -1.36858002
    1.13396218	   -1.36906903
    1.13416217	   -1.36953837
    1.13436216	   -1.36998798
    1.13456216	   -1.37041780
    1.13476215	   -1.37082779
    1.13496214	   -1.37121790
    1.13516214	   -1.37158805
    1.13536213	   -1.37193822
    1.13556212	   -1.37226833
    1.13576212	   -1.37257834
    1.13596211	   -1.37286821
    1.13616210	   -1.37313787
    1.13636210	   -1.37338728
    1.13656209	   -1.37361638
    1.13676208	   -1.37382514
    1.13696208	   -1.37401349
    1.13716207	   -1.37418140
    1.13736206	   -1.37432882
    1.13756206	   -1.37445569
    1.13776205	   -1.37456198
    1.13796204	   -1.37464763
    1.13816204	   -1.37471261
    1.13836203	   -1.37475687
    1.13856202	   -1.37478037
    1.13876202	   -1.37478307
    1.13896201	   -1.37476491
    1.13916200	   -1.37472588
    1.13936200	   -1.37466591
    1.13956199	   -1.37458498
    1.13976198	   -1.37448305
    1.13996198	   -1.37436008
    1.14016197	   -1.37421603
    1.14036196	   -1.37405088
    1.14056196	   -1.37386457
    1.14076195	   -1.37365709
    1.14096194	   -1.37342840
    1.14116194	   -1.37317846
    1.14136193	   -1.37290725
    1.14156192	   -1.37261474
    1.14176192	   -1.37230090
    1.14196191	   -1.37196570
    1.14216190	   -1.37160911
    1.14236190	   -1.37123112
    1.14256189	   -1.37083170
    1.14276188	   -1.37041082
    1.14296188	   -1.36996846
    1.14316187	   -1.36950461
    1.14336186	   -1.36901925
    1.14356186	   -1.36851235
    1.14376185	   -1.36798390
    1.14396184	   -1.36743389
    1.14416184	   -1.36686230
    1.14436183	   -1.36626912
    1.14456182	   -1.36565433
    1.14476182	   -1.36501794
    1.14496181	   -1.36435992
    1.14516180	   -1.36368028
    1.14536180	   -1.36297901
    1.14556179	   -1.36225610
    1.14576178	   -1.36151156
    1.14596178	   -1.36074537
    1.14616177	   -1.35995755
    1.14636176	   -1.35914809
    1.14656176	   -1.35831700
    1.14676175	   -1.35746428
    1.14696174	   -1.35658995
    1.14716174	   -1.35569400
    1.14736173	   -1.35477645
    1.14756172	   -1.35383731
    1.14776172	   -1.35287659
    1.14796171	   -1.35189432
    1.14816170	   -1.35089050
    1.14836170	   -1.34986516
    1.14856169	   -1.34881831
    1.14876168	   -1.34774999
    1.14896168	   -1.34666021
    1.14916167	   -1.34554899
    1.14936166	   -1.34441638
    1.14956166	   -1.34326239
    1.14976165	   -1.34208707
    1.14996164	   -1.34089043
    1.15016164	   -1.33967253
    1.15036163	   -1.33843339
    1.15056162	   -1.33717305
    1.15076162	   -1.33589157
    1.15096161	   -1.33458897
    1.15116160	   -1.33326531
    1.15136160	   -1.33192063
    1.15156159	   -1.33055499
    1.15176158	   -1.32916843
    1.15196158	   -1.32776101
    1.15216157	   -1.32633279
    1.15236156	   -1.32488382
    1.15256156	   -1.32341415
    1.15276155	   -1.32192387
    1.15296154	   -1.32041302
    1.15316154	   -1.31888167
    1.15336153	   -1.31732990
    1.15356152	   -1.31575778
    1.15376152	   -1.31416537
    1.15396151	   -1.31255275
    1.15416150	   -1.31092000
    1.15436150	   -1.30926720
    1.15456149	   -1.30759443
    1.15476148	   -1.30590178
    1.15496148	   -1.30418932
    1.15516147	   -1.30245716
    1.15536146	   -1.30070537
    1.15556146	   -1.29893406
    1.15576145	   -1.29714332
    1.15596144	   -1.29533324
    1.15616144	   -1.29350393
    1.15636143	   -1.29165548
    1.15656142	   -1.28978801
    1.15676142	   -1.28790161
    1.15696141	   -1.28599641
    1.15716140	   -1.28407250
    1.15736140	   -1.28213000
    1.15756139	   -1.28016904
    1.15776138	   -1.27818972
    1.15796138	   -1.27619216
    1.15816137	   -1.27417650
    1.15836136	   -1.27214285
    1.15856136	   -1.27009135
    1.15876135	   -1.26802212
    1.15896134	   -1.26593529
    1.15916134	   -1.26383100
    1.15936133	   -1.26170939
    1.15956132	   -1.25957059
    1.15976132	   -1.25741475
    1.15996131	   -1.25524200
    1.16016130	   -1.25305250
    1.16036130	   -1.25084640
    1.16056129	   -1.24862384
    1.16076128	   -1.24638497
    1.16096128	   -1.24412996
    1.16116127	   -1.24185895
    1.16136126	   -1.23957212
    1.16156126	   -1.23726961
    1.16176125	   -1.23495160
    1.16196124	   -1.23261824
    1.16216124	   -1.23026971
    1.16236123	   -1.22790619
    1.16256122	   -1.22552783
    1.16276122	   -1.22313482
    1.16296121	   -1.22072733
    1.16316120	   -1.21830554
    1.16336120	   -1.21586963
    1.16356119	   -1.21341979
    1.16376118	   -1.21095621
    1.16396118	   -1.20847906
    1.16416117	   -1.20598854
    1.16436116	   -1.20348484
    1.16456116	   -1.20096816
    1.16476115	   -1.19843868
    1.16496114	   -1.19589661
    1.16516114	   -1.19334215
    1.16536113	   -1.19077550
    1.16556112	   -1.18819686
    1.16576112	   -1.18560644
    1.16596111	   -1.18300444
    1.16616110	   -1.18039108
    1.16636110	   -1.17776656
    1.16656109	   -1.17513109
    1.16676108	   -1.17248491
    1.16696108	   -1.16982820
    1.16716107	   -1.16716121
    1.16736106	   -1.16448414
    1.16756106	   -1.16179722
    1.16776105	   -1.15910068
    1.16796104	   -1.15639473
    1.16816104	   -1.15367960
    1.16836103	   -1.15095552
    1.16856102	   -1.14822272
    1.16876102	   -1.14548144
    1.16896101	   -1.14273190
    1.16916100	   -1.13997434
    1.16936100	   -1.13720899
    1.16956099	   -1.13443609
    1.16976098	   -1.13165589
    1.16996098	   -1.12886861
    1.17016097	   -1.12607450
    1.17036096	   -1.12327381
    1.17056096	   -1.12046677
    1.17076095	   -1.11765364
    1.17096094	   -1.11483465
    1.17116094	   -1.11201006
    1.17136093	   -1.10918011
    1.17156092	   -1.10634506
    1.17176092	   -1.10350514
    1.17196091	   -1.10066062
    1.17216090	   -1.09781175
    1.17236090	   -1.09495878
    1.17256089	   -1.09210197
    1.17276088	   -1.08924156
    1.17296088	   -1.08637782
    1.17316087	   -1.08351101
    1.17336086	   -1.08064138
    1.17356086	   -1.07776918
    1.17376085	   -1.07489469
    1.17396084	   -1.07201815
    1.17416084	   -1.06913984
    1.17436083	   -1.06626000
    1.17456082	   -1.06337890
    1.17476082	   -1.06049681
    1.17496081	   -1.05761399
    1.17516080	   -1.05473069
    1.17536080	   -1.05184718
    1.17556079	   -1.04896374
    1.17576078	   -1.04608061
    1.17596078	   -1.04319807
    1.17616077	   -1.04031637
    1.17636076	   -1.03743579
    1.17656076	   -1.03455659
    1.17676075	   -1.03167903
    1.17696074	   -1.02880338
    1.17716074	   -1.02592990
    1.17736073	   -1.02305887
    1.17756072	   -1.02019053
    1.17776072	   -1.01732517
    1.17796071	   -1.01446304
    1.17816070	   -1.01160440
    1.17836070	   -1.00874953
    1.17856069	   -1.00589869
    1.17876068	   -1.00305213
    1.17896068	   -1.00021013
    1.17916067	   -0.99737295
    1.17936066	   -0.99454085
    1.17956066	   -0.99171408
    1.17976065	   -0.98889293
    1.17996064	   -0.98607764
    1.18016064	   -0.98326847
    1.18036063	   -0.98046569
    1.18056062	   -0.97766956
    1.18076062	   -0.97488033
    1.18096061	   -0.97209827
    1.18116060	   -0.96932362
    1.18136060	   -0.96655665
    1.18156059	   -0.96379761
    1.18176058	   -0.96104676
    1.18196058	   -0.95830435
    1.18216057	   -0.95557063
    1.18236056	   -0.95284586
    1.18256056	   -0.95013028
    1.18276055	   -0.94742415
    1.18296054	   -0.94472771
    1.18316054	   -0.94204121
    1.18336053	   -0.93936490
    1.18356052	   -0.93669902
    1.18376052	   -0.93404382
    1.18396051	   -0.93139954
    1.18416050	   -0.92876642
    1.18436050	   -0.92614469
    1.18456049	   -0.92353461
    1.18476048	   -0.92093640
    1.18496048	   -0.91835030
    1.18516047	   -0.91577654
    1.18536046	   -0.91321536
    1.18556046	   -0.91066699
    1.18576045	   -0.90813165
    1.18596044	   -0.90560957
    1.18616044	   -0.90310099
    1.18636043	   -0.90060612
    1.18656042	   -0.89812518
    1.18676041	   -0.89565840
    1.18696041	   -0.89320599
    1.18716040	   -0.89076818
    1.18736039	   -0.88834517
    1.18756039	   -0.88593719
    1.18776038	   -0.88354443
    1.18796037	   -0.88116711
    1.18816037	   -0.87880545
    1.18836036	   -0.87645963
    1.18856035	   -0.87412987
    1.18876035	   -0.87181637
    1.18896034	   -0.86951932
    1.18916033	   -0.86723893
    1.18936033	   -0.86497539
    1.18956032	   -0.86272888
    1.18976031	   -0.86049961
    1.18996031	   -0.85828775
    1.19016030	   -0.85609350
    1.19036029	   -0.85391704
    1.19056029	   -0.85175855
    1.19076028	   -0.84961821
    1.19096027	   -0.84749619
    1.19116027	   -0.84539267
    1.19136026	   -0.84330783
    1.19156025	   -0.84124183
    1.19176025	   -0.83919483
    1.19196024	   -0.83716701
    1.19216023	   -0.83515853
    1.19236023	   -0.83316954
    1.19256022	   -0.83120021
    1.19276021	   -0.82925068
    1.19296021	   -0.82732112
    1.19316020	   -0.82541167
    1.19336019	   -0.82352247
    1.19356019	   -0.82165368
    1.19376018	   -0.81980543
    1.19396017	   -0.81797787
    1.19416017	   -0.81617112
    1.19436016	   -0.81438534
    1.19456015	   -0.81262064
    1.19476015	   -0.81087716
    1.19496014	   -0.80915502
    1.19516013	   -0.80745435
    1.19536013	   -0.80577527
    1.19556012	   -0.80411790
    1.19576011	   -0.80248235
    1.19596011	   -0.80086874
    1.19616010	   -0.79927717
    1.19636009	   -0.79770776
    1.19656009	   -0.79616061
    1.19676008	   -0.79463582
    1.19696007	   -0.79313350
    1.19716007	   -0.79165373
    1.19736006	   -0.79019662
    1.19756005	   -0.78876226
    1.19776005	   -0.78735073
    1.19796004	   -0.78596212
    1.19816003	   -0.78459652
    1.19836003	   -0.78325400
    1.19856002	   -0.78193465
    1.19876001	   -0.78063853
    1.19896001	   -0.77936573
    1.19916000	   -0.77811631
    1.19935999	   -0.77689034
    1.19955999	   -0.77568789
    1.19975998	   -0.77450901
    1.19995997	   -0.77335376
    1.20015997	   -0.77222221
    1.20035996	   -0.77111441
    1.20055995	   -0.77003041
    1.20075995	   -0.76897025
    1.20095994	   -0.76793398
    1.20115993	   -0.76692165
    1.20135993	   -0.76593330
    1.20155992	   -0.76496896
    1.20175991	   -0.76402868
    1.20195991	   -0.76311247
    1.20215990	   -0.76222039
    1.20235989	   -0.76135244
    1.20255989	   -0.76050866
    1.20275988	   -0.75968907
    1.20295987	   -0.75889370
    1.20315987	   -0.75812255
    1.20335986	   -0.75737564
    1.20355985	   -0.75665299
    1.20375985	   -0.75595460
    1.20395984	   -0.75528049
    1.20415983	   -0.75463066
    1.20435983	   -0.75400511
    1.20455982	   -0.75340384
    1.20475981	   -0.75282686
    1.20495981	   -0.75227414
    1.20515980	   -0.75174570
    1.20535979	   -0.75124152
    1.20555979	   -0.75076159
    1.20575978	   -0.75030589
    1.20595977	   -0.74987442
    1.20615977	   -0.74946714
    1.20635976	   -0.74908405
    1.20655975	   -0.74872511
    1.20675975	   -0.74839031
    1.20695974	   -0.74807961
    1.20715973	   -0.74779299
    1.20735973	   -0.74753041
    1.20755972	   -0.74729185
    1.20775971	   -0.74707726
    1.20795971	   -0.74688662
    1.20815970	   -0.74671987
    1.20835969	   -0.74657698
    1.20855969	   -0.74645790
    1.20875968	   -0.74636260
    1.20895967	   -0.74629101
    1.20915967	   -0.74624309
    1.20935966	   -0.74621880
    1.20955965	   -0.74621807
    1.20975965	   -0.74624085
    1.20995964	   -0.74628708
    1.21015963	   -0.74635671
    1.21035963	   -0.74644967
    1.21055962	   -0.74656591
    1.21075961	   -0.74670535
    1.21095961	   -0.74686794
    1.21115960	   -0.74705360
    1.21135959	   -0.74726226
    1.21155959	   -0.74749387
    1.21175958	   -0.74774833
    1.21195957	   -0.74802558
    1.21215957	   -0.74832554
    1.21235956	   -0.74864814
    1.21255955	   -0.74899330
    1.21275955	   -0.74936094
    1.21295954	   -0.74975097
    1.21315953	   -0.75016332
    1.21335953	   -0.75059789
    1.21355952	   -0.75105461
    1.21375951	   -0.75153338
    1.21395951	   -0.75203412
    1.21415950	   -0.75255675
    1.21435949	   -0.75310116
    1.21455949	   -0.75366726
    1.21475948	   -0.75425497
    1.21495947	   -0.75486419
    1.21515947	   -0.75549482
    1.21535946	   -0.75614677
    1.21555945	   -0.75681994
    1.21575945	   -0.75751423
    1.21595944	   -0.75822954
    1.21615943	   -0.75896577
    1.21635943	   -0.75972281
    1.21655942	   -0.76050057
    1.21675941	   -0.76129895
    1.21695941	   -0.76211783
    1.21715940	   -0.76295711
    1.21735939	   -0.76381669
    1.21755939	   -0.76469645
    1.21775938	   -0.76559629
    1.21795937	   -0.76651611
    1.21815937	   -0.76745579
    1.21835936	   -0.76841521
    1.21855935	   -0.76939428
    1.21875935	   -0.77039288
    1.21895934	   -0.77141089
    1.21915933	   -0.77244820
    1.21935933	   -0.77350471
    1.21955932	   -0.77458028
    1.21975931	   -0.77567482
    1.21995931	   -0.77678821
    1.22015930	   -0.77792032
    1.22035929	   -0.77907104
    1.22055929	   -0.78024026
    1.22075928	   -0.78142786
    1.22095927	   -0.78263372
    1.22115927	   -0.78385772
    1.22135926	   -0.78509974
    1.22155925	   -0.78635966
    1.22175925	   -0.78763737
    1.22195924	   -0.78893275
    1.22215923	   -0.79024567
    1.22235923	   -0.79157601
    1.22255922	   -0.79292366
    1.22275921	   -0.79428849
    1.22295921	   -0.79567038
    1.22315920	   -0.79706921
    1.22335919	   -0.79848485
    1.22355919	   -0.79991719
    1.22375918	   -0.80136611
    1.22395917	   -0.80283148
    1.22415917	   -0.80431317
    1.22435916	   -0.80581107
    1.22455915	   -0.80732506
    1.22475915	   -0.80885500
    1.22495914	   -0.81040078
    1.22515913	   -0.81196228
    1.22535913	   -0.81353936
    1.22555912	   -0.81513192
    1.22575911	   -0.81673982
    1.22595911	   -0.81836293
    1.22615910	   -0.82000115
    1.22635909	   -0.82165434
    1.22655909	   -0.82332238
    1.22675908	   -0.82500515
    1.22695907	   -0.82670252
    1.22715907	   -0.82841437
    1.22735906	   -0.83014058
    1.22755905	   -0.83188102
    1.22775905	   -0.83363557
    1.22795904	   -0.83540411
