   10.69164337	   -0.87997096
   10.69364331	   -0.86772029
   10.69564324	   -0.85692106
   10.69764317	   -0.84765148
   10.69964311	   -0.83997908
   10.70164304	   -0.83396014
   10.70364297	   -0.82963935
   10.70564291	   -0.82704942
   10.70764284	   -0.82621079
   10.70964277	   -0.82713143
   10.71164271	   -0.82980673
   10.71364264	   -0.83421944
   10.71564257	   -0.84033970
   10.71764251	   -0.84812517
   10.71964244	   -0.85752128
   10.72164237	   -0.86846149
   10.72364231	   -0.88086774
   10.72564224	   -0.89465095
   10.72764217	   -0.90971156
   10.72964211	   -0.92594029
   10.73164204	   -0.94321885
   10.73364197	   -0.96142083
   10.73564191	   -0.98041260
   10.73764184	   -1.00005436
   10.73964177	   -1.02020115
   10.74164171	   -1.04070399
   10.74364164	   -1.06141105
   10.74564157	   -1.08216881
   10.74764151	   -1.10282327
   10.74964144	   -1.12322121
   10.75164137	   -1.14321133
   10.75364131	   -1.16264549
   10.75564124	   -1.18137986
   10.75764117	   -1.19927604
   10.75964111	   -1.21620212
   10.76164104	   -1.23203372
   10.76364097	   -1.24665489
   10.76564091	   -1.25995899
   10.76764084	   -1.27184945
   10.76964077	   -1.28224047
   10.77164071	   -1.29105759
   10.77364064	   -1.29823820
   10.77564057	   -1.30373188
   10.77764051	   -1.30750077
   10.77964044	   -1.30951969
   10.78164037	   -1.30977627
   10.78364031	   -1.30827092
   10.78564024	   -1.30501680
   10.78764017	   -1.30003957
   10.78964011	   -1.29337719
   10.79164004	   -1.28507953
   10.79363997	   -1.27520801
   10.79563991	   -1.26383509
   10.79763984	   -1.25104371
   10.79963977	   -1.23692675
   10.80163971	   -1.22158631
   10.80363964	   -1.20513304
   10.80563957	   -1.18768536
   10.80763951	   -1.16936869
   10.80963944	   -1.15031459
   10.81163937	   -1.13065988
   10.81363931	   -1.11054576
   10.81563924	   -1.09011682
   10.81763917	   -1.06952011
   10.81963911	   -1.04890416
   10.82163904	   -1.02841791
   10.82363897	   -1.00820974
   10.82563891	   -0.98842641
   10.82763884	   -0.96921203
   10.82963877	   -0.95070701
   10.83163871	   -0.93304704
   10.83363864	   -0.91636208
   10.83563857	   -0.90077537
   10.83763851	   -0.88640248
   10.83963844	   -0.87335041
   10.84163837	   -0.86171671
   10.84363830	   -0.85158870
   10.84563824	   -0.84304275
   10.84763817	   -0.83614361
   10.84963810	   -0.83094387
   10.85163804	   -0.82748348
   10.85363797	   -0.82578938
   10.85563790	   -0.82587526
   10.85763784	   -0.82774139
   10.85963777	   -0.83137459
   10.86163770	   -0.83674831
   10.86363764	   -0.84382284
   10.86563757	   -0.85254558
   10.86763750	   -0.86285149
   10.86963744	   -0.87466362
   10.87163737	   -0.88789370
   10.87363730	   -0.90244291
   10.87563724	   -0.91820262
   10.87763717	   -0.93505535
   10.87963710	   -0.95287566
   10.88163704	   -0.97153116
   10.88363697	   -0.99088359
   10.88563690	   -1.01078989
   10.88763684	   -1.03110330
   10.88963677	   -1.05167451
   10.89163670	   -1.07235274
   10.89363664	   -1.09298691
   10.89563657	   -1.11342672
   10.89763650	   -1.13352373
   10.89963644	   -1.15313243
   10.90163637	   -1.17211123
   10.90363630	   -1.19032344
   10.90563624	   -1.20763821
   10.90763617	   -1.22393140
   10.90963610	   -1.23908635
   10.91163604	   -1.25299474
   10.91363597	   -1.26555718
   10.91563590	   -1.27668393
   10.91763584	   -1.28629547
   10.91963577	   -1.29432297
   10.92163570	   -1.30070879
   10.92363564	   -1.30540683
   10.92563557	   -1.30838287
   10.92763550	   -1.30961481
   10.92963544	   -1.30909281
   10.93163537	   -1.30681946
   10.93363530	   -1.30280976
   10.93563524	   -1.29709107
   10.93763517	   -1.28970302
   10.93963510	   -1.28069727
   10.94163504	   -1.27013722
   10.94363497	   -1.25809764
   10.94563490	   -1.24466425
   10.94763484	   -1.22993313
   10.94963477	   -1.21401009
   10.95163470	   -1.19701003
   10.95363464	   -1.17905609
   10.95563457	   -1.16027882
   10.95763450	   -1.14081523
   10.95963444	   -1.12080783
   10.96163437	   -1.10040351
   10.96363430	   -1.07975254
   10.96563424	   -1.05900732
   10.96763417	   -1.03832127
   10.96963410	   -1.01784763
   10.97163404	   -0.99773825
   10.97363397	   -0.97814238
   10.97563390	   -0.95920554
   10.97763384	   -0.94106829
   10.97963377	   -0.92386519
   10.98163370	   -0.90772371
   10.98363364	   -0.89276321
   10.98563357	   -0.87909405
   10.98763350	   -0.86681673
   10.98963344	   -0.85602110
   10.99163337	   -0.84678575
   10.99363330	   -0.83917741
   10.99563324	   -0.83325049
   10.99763317	   -0.82904675
   10.99963310	   -0.82659503
   11.00163303	   -0.82591114
   11.00363297	   -0.82699776
   11.00563290	   -0.82984460
   11.00763283	   -0.83442848
   11.00963277	   -0.84071365
   11.01163270	   -0.84865209
   11.01363263	   -0.85818397
   11.01563257	   -0.86923817
   11.01763250	   -0.88173280
   11.01963243	   -0.89557591
   11.02163237	   -0.91066613
   11.02363230	   -0.92689346
   11.02563223	   -0.94414006
   11.02763217	   -0.96228104
   11.02963210	   -0.98118539
   11.03163203	   -1.00071687
   11.03363197	   -1.02073487
   11.03563190	   -1.04109547
   11.03763183	   -1.06165231
   11.03963177	   -1.08225760
   11.04163170	   -1.10276312
   11.04363163	   -1.12302123
   11.04563157	   -1.14288581
   11.04763150	   -1.16221333
   11.04963143	   -1.18086377
   11.05163137	   -1.19870165
   11.05363130	   -1.21559698
   11.05563123	   -1.23142617
   11.05763117	   -1.24607298
   11.05963110	   -1.25942936
   11.06163103	   -1.27139630
   11.06363097	   -1.28188460
   11.06563090	   -1.29081559
   11.06763083	   -1.29812178
   11.06963077	   -1.30374746
   11.07163070	   -1.30764915
   11.07363063	   -1.30979605
   11.07563057	   -1.31017036
   11.07763050	   -1.30876743
   11.07963043	   -1.30559593
   11.08163037	   -1.30067782
   11.08363030	   -1.29404823
   11.08563023	   -1.28575525
   11.08763017	   -1.27585958
   11.08963010	   -1.26443408
   11.09163003	   -1.25156323
   11.09362997	   -1.23734245
   11.09562990	   -1.22187738
   11.09762983	   -1.20528302
   11.09962977	   -1.18768281
   11.10162970	   -1.16920767
   11.10362963	   -1.14999492
   11.10562957	   -1.13018721
   11.10762950	   -1.10993139
   11.10962943	   -1.08937733
   11.11162937	   -1.06867679
   11.11362930	   -1.04798223
   11.11562923	   -1.02744563
   11.11762917	   -1.00721740
   11.11962910	   -0.98744520
   11.12162903	   -0.96827293
   11.12362897	   -0.94983965
   11.12562890	   -0.93227863
   11.12762883	   -0.91571639
   11.12962877	   -0.90027192
   11.13162870	   -0.88605579
   11.13362863	   -0.87316949
   11.13562857	   -0.86170477
   11.13762850	   -0.85174305
   11.13962843	   -0.84335489
   11.14162837	   -0.83659960
   11.14362830	   -0.83152488
   11.14562823	   -0.82816649
   11.14762817	   -0.82654807
   11.14962810	   -0.82668100
   11.15162803	   -0.82856434
   11.15362797	   -0.83218482
   11.15562790	   -0.83751692
   11.15762783	   -0.84452302
   11.15962776	   -0.85315364
   11.16162770	   -0.86334773
   11.16362763	   -0.87503303
   11.16562756	   -0.88812653
   11.16762750	   -0.90253496
   11.16962743	   -0.91815544
   11.17162736	   -0.93487606
   11.17362730	   -0.95257668
   11.17562723	   -0.97112972
   11.17762716	   -0.99040099
   11.17962710	   -1.01025067
   11.18162703	   -1.03053425
   11.18362696	   -1.05110362
   11.18562690	   -1.07180810
   11.18762683	   -1.09249558
   11.18962676	   -1.11301366
   11.19162670	   -1.13321081
   11.19362663	   -1.15293757
   11.19562656	   -1.17204765
   11.19762650	   -1.19039915
   11.19962643	   -1.20785564
   11.20162636	   -1.22428728
   11.20362630	   -1.23957181
   11.20562623	   -1.25359558
   11.20762616	   -1.26625443
   11.20962610	   -1.27745451
   11.21162603	   -1.28711304
   11.21362596	   -1.29515892
   11.21562590	   -1.30153331
   11.21762583	   -1.30619004
   11.21962576	   -1.30909591
   11.22162570	   -1.31023096
   11.22362563	   -1.30958849
   11.22562556	   -1.30717514
   11.22762550	   -1.30301069
   11.22962543	   -1.29712786
   11.23162536	   -1.28957200
   11.23362530	   -1.28040066
   11.23562523	   -1.26968305
   11.23762516	   -1.25749951
   11.23962510	   -1.24394078
   11.24162503	   -1.22910731
   11.24362496	   -1.21310848
   11.24562490	   -1.19606173
   11.24762483	   -1.17809169
   11.24962476	   -1.15932930
   11.25162470	   -1.13991080
   11.25362463	   -1.11997682
   11.25562456	   -1.09967140
   11.25762450	   -1.07914094
   11.25962443	   -1.05853327
   11.26162436	   -1.03799660
   11.26362430	   -1.01767858
   11.26562423	   -0.99772525
   11.26762416	   -0.97828009
   11.26962410	   -0.95948308
   11.27162403	   -0.94146972
   11.27362396	   -0.92437013
   11.27562390	   -0.90830814
   11.27762383	   -0.89340045
   11.27962376	   -0.87975577
   11.28162370	   -0.86747405
   11.28362363	   -0.85664574
   11.28562356	   -0.84735111
   11.28762350	   -0.83965960
   11.28962343	   -0.83362925
   11.29162336	   -0.82930624
   11.29362330	   -0.82672443
   11.29562323	   -0.82590506
   11.29762316	   -0.82685648
   11.29962310	   -0.82957403
   11.30162303	   -0.83403994
   11.30362296	   -0.84022343
   11.30562290	   -0.84808083
   11.30762283	   -0.85755587
   11.30962276	   -0.86858003
   11.31162270	   -0.88107300
   11.31362263	   -0.89494331
   11.31562256	   -0.91008895
   11.31762249	   -0.92639817
   11.31962243	   -0.94375034
   11.32162236	   -0.96201688
   11.32362229	   -0.98106227
   11.32562223	   -1.00074513
   11.32762216	   -1.02091931
   11.32962209	   -1.04143508
   11.33162203	   -1.06214030
   11.33362196	   -1.08288162
   11.33562189	   -1.10350566
   11.33762183	   -1.12386025
   11.33962176	   -1.14379555
   11.34162169	   -1.16316520
   11.34362163	   -1.18182745
   11.34562156	   -1.19964616
   11.34762149	   -1.21649181
   11.34962143	   -1.23224244
   11.35162136	   -1.24678445
   11.35362129	   -1.26001342
   11.35562123	   -1.27183480
   11.35762116	   -1.28216447
   11.35962109	   -1.29092937
   11.36162103	   -1.29806782
   11.36362096	   -1.30353000
   11.36562089	   -1.30727813
   11.36762083	   -1.30928673
   11.36962076	   -1.30954269
   11.37162069	   -1.30804536
   11.37362063	   -1.30480643
   11.37562056	   -1.29984990
   11.37762049	   -1.29321184
   11.37962043	   -1.28494013
   11.38162036	   -1.27509416
   11.38362029	   -1.26374444
   11.38562023	   -1.25097209
   11.38762016	   -1.23686836
   11.38962009	   -1.22153403
   11.39162003	   -1.20507876
   11.39361996	   -1.18762036
   11.39561989	   -1.16928405
   11.39761983	   -1.15020161
   11.39961976	   -1.13051050
   11.40161969	   -1.11035294
   11.40361963	   -1.08987494
   11.40561956	   -1.06922525
   11.40761949	   -1.04855432
   11.40961943	   -1.02801324
   11.41161936	   -1.00775259
   11.41361929	   -0.98792136
   11.41561923	   -0.96866578
   11.41761916	   -0.95012825
   11.41961909	   -0.93244618
   11.42161903	   -0.91575098
   11.42361896	   -0.90016692
   11.42561889	   -0.88581023
   11.42761883	   -0.87278810
   11.42961876	   -0.86119783
   11.43161869	   -0.85112603
   11.43361863	   -0.84264792
   11.43561856	   -0.83582671
   11.43761849	   -0.83071309
   11.43961843	   -0.82734486
   11.44161836	   -0.82574657
   11.44361829	   -0.82592940
   11.44561823	   -0.82789107
   11.44761816	   -0.83161592
   11.44961809	   -0.83707502
   11.45161803	   -0.84422652
   11.45361796	   -0.85301596
   11.45561789	   -0.86337680
   11.45761783	   -0.87523098
   11.45961776	   -0.88848958
   11.46161769	   -0.90305354
   11.46361763	   -0.91881450
   11.46561756	   -0.93565564
   11.46761749	   -0.95345263
   11.46961743	   -0.97207455
   11.47161736	   -0.99138489
   11.47361729	   -1.01124258
   11.47561722	   -1.03150303
   11.47761716	   -1.05201913
   11.47961709	   -1.07264233
   11.48161702	   -1.09322364
   11.48361696	   -1.11361470
   11.48561689	   -1.13366875
   11.48761682	   -1.15324163
   11.48961676	   -1.17219275
   11.49161669	   -1.19038604
   11.49361662	   -1.20769081
   11.49561656	   -1.22398268
   11.49761649	   -1.23914437
   11.49961642	   -1.25306650
   11.50161636	   -1.26564834
   11.50361629	   -1.27679852
   11.50561622	   -1.28643566
   11.50761616	   -1.29448897
   11.50961609	   -1.30089878
   11.51161602	   -1.30561703
   11.51361596	   -1.30860761
   11.51561589	   -1.30984676
   11.51761582	   -1.30932326
   11.51961576	   -1.30703862
   11.52161569	   -1.30300715
   11.52361562	   -1.29725596
   11.52561556	   -1.28982481
   11.52761549	   -1.28076596
   11.52961542	   -1.27014383
   11.53161536	   -1.25803460
   11.53361529	   -1.24452571
   11.53561522	   -1.22971526
   11.53761516	   -1.21371133
   11.53961509	   -1.19663116
   11.54161502	   -1.17860032
   11.54361496	   -1.15975171
   11.54561489	   -1.14022463
   11.54761482	   -1.12016360
   11.54961476	   -1.09971730
   11.55161469	   -1.07903738
   11.55361462	   -1.05827729
   11.55561456	   -1.03759100
   11.55761449	   -1.01713188
   11.55961442	   -0.99705142
   11.56161436	   -0.97749809
   11.56361429	   -0.95861615
   11.56561422	   -0.94054458
   11.56761416	   -0.92341600
   11.56961409	   -0.90735569
   11.57161402	   -0.89248065
   11.57361396	   -0.87889878
   11.57561389	   -0.86670811
   11.57761382	   -0.85599612
   11.57961376	   -0.84683919
   11.58161369	   -0.83930207
   11.58361362	   -0.83343751
   11.58561356	   -0.82928599
   11.58761349	   -0.82687544
   11.58961342	   -0.82622121
   11.59161336	   -0.82732600
   11.59361329	   -0.83017989
   11.59561322	   -0.83476057
   11.59761316	   -0.84103345
   11.59961309	   -0.84895207
   11.60161302	   -0.85845834
   11.60361296	   -0.86948310
   11.60561289	   -0.88194650
   11.60761282	   -0.89575864
   11.60961276	   -0.91082015
   11.61161269	   -0.92702286
   11.61361262	   -0.94425052
   11.61561256	   -0.96237957
   11.61761249	   -0.98127996
   11.61961242	   -1.00081600
   11.62161236	   -1.02084729
   11.62361229	   -1.04122962
   11.62561222	   -1.06181597
   11.62761216	   -1.08245750
   11.62961209	   -1.10300457
   11.63161202	   -1.12330785
   11.63361195	   -1.14321928
   11.63561189	   -1.16259323
   11.63761182	   -1.18128755
   11.63961175	   -1.19916459
   11.64161169	   -1.21609231
   11.64361162	   -1.23194525
   11.64561155	   -1.24660555
   11.64761149	   -1.25996386
   11.64961142	   -1.27192024
   11.65161135	   -1.28238500
   11.65361129	   -1.29127940
   11.65561122	   -1.29853635
   11.65761115	   -1.30410095
   11.65961109	   -1.30793099
   11.66161102	   -1.30999732
   11.66361095	   -1.31028407
   11.66561089	   -1.30878883
   11.66761082	   -1.30552268
   11.66961075	   -1.30051008
   11.67161069	   -1.29378868
   11.67361062	   -1.28540901
   11.67561055	   -1.27543406
   11.67761049	   -1.26393874
   11.67961042	   -1.25100925
   11.68161035	   -1.23674240
   11.68361029	   -1.22124476
   11.68561022	   -1.20463185
   11.68761015	   -1.18702716
   11.68961009	   -1.16856118
   11.69161002	   -1.14937041
   11.69360995	   -1.12959625
   11.69560989	   -1.10938394
   11.69760982	   -1.08888148
   11.69960975	   -1.06823852
   11.70160969	   -1.04760529
   11.70360962	   -1.02713151
   11.70560955	   -1.00696530
   11.70760949	   -0.98725225
   11.70960942	   -0.96813429
   11.71160935	   -0.94974885
   11.71360929	   -0.93222787
   11.71560922	   -0.91569694
   11.71760915	   -0.90027450
   11.71960909	   -0.88607101
   11.72160902	   -0.87318828
   11.72360895	   -0.86171876
   11.72560889	   -0.85174497
   11.72760882	   -0.84333889
   11.72960875	   -0.83656151
   11.73160869	   -0.83146238
   11.73360862	   -0.82807927
   11.73560855	   -0.82643783
   11.73760849	   -0.82655141
   11.73960842	   -0.82842090
   11.74160835	   -0.83203464
   11.74360829	   -0.83736845
   11.74560822	   -0.84438571
   11.74760815	   -0.85303756
   11.74960809	   -0.86326313
   11.75160802	   -0.87498993
   11.75360795	   -0.88813427
   11.75560789	   -0.90260184
   11.75760782	   -0.91828826
   11.75960775	   -0.93507988
   11.76160769	   -0.95285452
   11.76360762	   -0.97148233
   11.76560755	   -0.99082680
   11.76760749	   -1.01074574
   11.76960742	   -1.03109234
   11.77160735	   -1.05171630
   11.77360729	   -1.07246501
   11.77560722	   -1.09318473
   11.77760715	   -1.11372178
   11.77960709	   -1.13392377
   11.78160702	   -1.15364080
   11.78360695	   -1.17272664
   11.78560689	   -1.19103987
   11.78760682	   -1.20844502
   11.78960675	   -1.22481360
   11.79160668	   -1.24002507
   11.79360662	   -1.25396784
   11.79560655	   -1.26653998
   11.79760648	   -1.27765009
   11.79960642	   -1.28721786
   11.80160635	   -1.29517468
   11.80360628	   -1.30146405
   11.80560622	   -1.30604199
   11.80760615	   -1.30887721
   11.80960608	   -1.30995133
   11.81160602	   -1.30925887
   11.81360595	   -1.30680724
   11.81560588	   -1.30261658
   11.81760582	   -1.29671951
   11.81960575	   -1.28916085
   11.82160568	   -1.27999722
   11.82360562	   -1.26929654
   11.82560555	   -1.25713752
   11.82760548	   -1.24360909
   11.82960542	   -1.22880970
   11.83160535	   -1.21284663
   11.83360528	   -1.19583525
   11.83560522	   -1.17789823
   11.83760515	   -1.15916465
   11.83960508	   -1.13976922
   11.84160502	   -1.11985129
   11.84360495	   -1.09955397
   11.84560488	   -1.07902316
   11.84760482	   -1.05840659
   11.84960475	   -1.03785279
   11.85160468	   -1.01751012
   11.85360462	   -0.99752573
   11.85560455	   -0.97804455
   11.85760448	   -0.95920827
   11.85960442	   -0.94115433
   11.86160435	   -0.92401492
   11.86360428	   -0.90791600
   11.86560422	   -0.89297635
   11.86760415	   -0.87930665
   11.86960408	   -0.86700866
   11.87160402	   -0.85617432
   11.87360395	   -0.84688507
   11.87560388	   -0.83921115
   11.87760382	   -0.83321097
   11.87960375	   -0.82893064
   11.88160368	   -0.82640349
   11.88360362	   -0.82564979
   11.88560355	   -0.82667655
   11.88760348	   -0.82947734
   11.88960342	   -0.83403238
   11.89160335	   -0.84030858
   11.89360328	   -0.84825986
   11.89560322	   -0.85782740
   11.89760315	   -0.86894020
   11.89960308	   -0.88151554
   11.90160302	   -0.89545973
   11.90360295	   -0.91066879
   11.90560288	   -0.92702937
   11.90760282	   -0.94441957
   11.90960275	   -0.96271001
   11.91160268	   -0.98176480
   11.91360262	   -1.00144266
   11.91560255	   -1.02159799
   11.91760248	   -1.04208207
   11.91960242	   -1.06274413
   11.92160235	   -1.08343253
   11.92360228	   -1.10399591
   11.92560222	   -1.12428427
   11.92760215	   -1.14415009
   11.92960208	   -1.16344934
   11.93160202	   -1.18204254
   11.93360195	   -1.19979570
   11.93560188	   -1.21658122
   11.93760182	   -1.23227875
   11.93960175	   -1.24677601
   11.94160168	   -1.25996946
   11.94360162	   -1.27176504
   11.94560155	   -1.28207869
   11.94760148	   -1.29083697
   11.94960141	   -1.29797745
   11.95160135	   -1.30344916
   11.95360128	   -1.30721288
   11.95560121	   -1.30924142
   11.95760115	   -1.30951981
   11.95960108	   -1.30804538
   11.96160101	   -1.30482787
   11.96360095	   -1.29988933
   11.96560088	   -1.29326404
   11.96760081	   -1.28499835
   11.96960075	   -1.27515038
   11.97160068	   -1.26378971
   11.97360061	   -1.25099695
   11.97560055	   -1.23686324
   11.97760048	   -1.22148966
   11.97960041	   -1.20498663
   11.98160035	   -1.18747308
   11.98360028	   -1.16907572
   11.98560021	   -1.14992815
   11.98760015	   -1.13016986
   11.98960008	   -1.10994531
   11.99160001	   -1.08940278
   11.99359995	   -1.06869334
   11.99559988	   -1.04796968
   11.99759981	   -1.02738491
   11.99959975	   -1.00709143
   12.00159968	   -0.98723970
   12.00359961	   -0.96797710
   12.00559955	   -0.94944668
   12.00759948	   -0.93178614
   12.00959941	   -0.91512663
   12.01159935	   -0.89959178
   12.01359928	   -0.88529668
   12.01559921	   -0.87234703
   12.01759915	   -0.86083826
   12.01959908	   -0.85085482
   12.02159901	   -0.84246958
   12.02359895	   -0.83574326
   12.02559888	   -0.83072403
   12.02759881	   -0.82744719
   12.02959875	   -0.82593494
   12.03159868	   -0.82619632
   12.03359861	   -0.82822721
   12.03559855	   -0.83201042
   12.03759848	   -0.83751594
   12.03959841	   -0.84470121
   12.04159835	   -0.85351156
   12.04359828	   -0.86388067
   12.04559821	   -0.87573113
   12.04759815	   -0.88897506
   12.04959808	   -0.90351484
   12.05159801	   -0.91924380
   12.05359795	   -0.93604706
   12.05559788	   -0.95380236
   12.05759781	   -0.97238091
   12.05959775	   -0.99164834
   12.06159768	   -1.01146559
   12.06359761	   -1.03168989
   12.06559755	   -1.05217571
   12.06759748	   -1.07277574
   12.06959741	   -1.09334189
   12.07159735	   -1.11372630
   12.07359728	   -1.13378226
   12.07559721	   -1.15336528
   12.07759715	   -1.17233401
   12.07959708	   -1.19055127
   12.08159701	   -1.20788492
   12.08359695	   -1.22420885
   12.08559688	   -1.23940388
   12.08759681	   -1.25335859
   12.08959675	   -1.26597018
   12.09159668	   -1.27714527
   12.09359661	   -1.28680057
   12.09559655	   -1.29486362
   12.09759648	   -1.30127335
   12.09959641	   -1.30598062
   12.10159635	   -1.30894867
   12.10359628	   -1.31015347
   12.10559621	   -1.30958401
   12.10759614	   -1.30724243
   12.10959608	   -1.30314409
   12.11159601	   -1.29731755
   12.11359594	   -1.28980438
   12.11559588	   -1.28065892
   12.11759581	   -1.26994787
   12.11959574	   -1.25774985
   12.12159568	   -1.24415479
   12.12359561	   -1.22926322
   12.12559554	   -1.21318553
   12.12759548	   -1.19604108
   12.12959541	   -1.17795725
   12.13159534	   -1.15906845
   12.13359528	   -1.13951502
   12.13559521	   -1.11944213
   12.13759514	   -1.09899866
   12.13959508	   -1.07833597
   12.14159501	   -1.05760675
   12.14359494	   -1.03696385
   12.14559488	   -1.01655908
   12.14759481	   -0.99654207
   12.14959474	   -0.97705917
   12.15159468	   -0.95825236
   12.15359461	   -0.94025823
   12.15559454	   -0.92320703
   12.15759448	   -0.90722171
   12.15959441	   -0.89241716
   12.16159434	   -0.87889935
   12.16359428	   -0.86676475
   12.16559421	   -0.85609959
   12.16759414	   -0.84697941
   12.16959408	   -0.83946858
   12.17159401	   -0.83361987
   12.17359394	   -0.82947420
   12.17559388	   -0.82706039
   12.17759381	   -0.82639498
   12.17959374	   -0.82748219
   12.18159368	   -0.83031388
   12.18359361	   -0.83486966
   12.18559354	   -0.84111696
   12.18759348	   -0.84901132
   12.18959341	   -0.85849660
   12.19159334	   -0.86950538
   12.19359328	   -0.88195936
   12.19559321	   -0.89576987
   12.19759314	   -0.91083840
   12.19959308	   -0.92705725
   12.20159301	   -0.94431025
   12.20359294	   -0.96247345
   12.20559288	   -0.98141604
   12.20759281	   -1.00100117
   12.20959274	   -1.02108689
   12.21159268	   -1.04152721
   12.21359261	   -1.06217305
   12.21559254	   -1.08287339
   12.21759248	   -1.10347636
   12.21959241	   -1.12383036
   12.22159234	   -1.14378521
   12.22359228	   -1.16319335
   12.22559221	   -1.18191092
   12.22759214	   -1.19979893
   12.22959208	   -1.21672436
   12.23159201	   -1.23256121
   12.23359194	   -1.24719152
   12.23559188	   -1.26050629
   12.23759181	   -1.27240641
   12.23959174	   -1.28280341
   12.24159168	   -1.29162018
   12.24359161	   -1.29879157
   12.24559154	   -1.30426492
   12.24759148	   -1.30800042
   12.24959141	   -1.30997141
   12.25159134	   -1.31016456
   12.25359128	   -1.30857992
   12.25559121	   -1.30523084
   12.25759114	   -1.30014385
   12.25959108	   -1.29335837
   12.26159101	   -1.28492630
   12.26359094	   -1.27491163
   12.26559087	   -1.26338979
   12.26759081	   -1.25044708
   12.26959074	   -1.23617994
   12.27159067	   -1.22069415
   12.27359061	   -1.20410405
   12.27559054	   -1.18653158
   12.27759047	   -1.16810545
   12.27959041	   -1.14896011
   12.28159034	   -1.12923483
   12.28359027	   -1.10907266
   12.28559021	   -1.08861945
   12.28759014	   -1.06802283
   12.28959007	   -1.04743122
   12.29159001	   -1.02699278
   12.29358994	   -1.00685444
   12.29558987	   -0.98716092
   12.29758981	   -0.96805375
   12.29958974	   -0.94967034
   12.30158967	   -0.93214304
   12.30358961	   -0.91559825
   12.30558954	   -0.90015557
   12.30758947	   -0.88592697
   12.30958941	   -0.87301598
   12.31158934	   -0.86151700
   12.31358927	   -0.85151455
   12.31558921	   -0.84308266
   12.31758914	   -0.83628432
   12.31958907	   -0.83117091
   12.32158901	   -0.82778179
   12.32358894	   -0.82614394
   12.32558887	   -0.82627169
   12.32758881	   -0.82816647
   12.32958874	   -0.83181678
   12.33158867	   -0.83719814
   12.33358861	   -0.84427321
   12.33558854	   -0.85299197
   12.33758847	   -0.86329204
   12.33958841	   -0.87509906
   12.34158834	   -0.88832723
   12.34358827	   -0.90287991
   12.34558821	   -0.91865032
   12.34758814	   -0.93552233
   12.34958807	   -0.95337138
   12.35158801	   -0.97206540
   12.35358794	   -0.99146585
   12.35558787	   -1.01142883
   12.35758781	   -1.03180619
   12.35958774	   -1.05244669
   12.36158767	   -1.07319724
   12.36358761	   -1.09390406
   12.36558754	   -1.11441391
   12.36758747	   -1.13457529
   12.36958741	   -1.15423959
   12.37158734	   -1.17326225
   12.37358727	   -1.19150382
   12.37558721	   -1.20883104
   12.37758714	   -1.22511776
   12.37958707	   -1.24024592
   12.38158701	   -1.25410629
   12.38358694	   -1.26659929
   12.38558687	   -1.27763561
   12.38758681	   -1.28713682
   12.38958674	   -1.29503585
   12.39158667	   -1.30127737
   12.39358661	   -1.30581814
   12.39558654	   -1.30862720
   12.39758647	   -1.30968605
   12.39958641	   -1.30898868
   12.40158634	   -1.30654156
   12.40358627	   -1.30236353
   12.40558621	   -1.29648566
   12.40758614	   -1.28895094
   12.40958607	   -1.27981403
   12.41158601	   -1.26914083
   12.41358594	   -1.25700805
   12.41558587	   -1.24350269
   12.41758581	   -1.22872147
   12.41958574	   -1.21277020
   12.42158567	   -1.19576309
   12.42358560	   -1.17782197
   12.42558554	   -1.15907555
   12.42758547	   -1.13965851
   12.42958540	   -1.11971066
   12.43158534	   -1.09937594
   12.43358527	   -1.07880146
   12.43558520	   -1.05813650
   12.43758514	   -1.03753141
   12.43958507	   -1.01713658
   12.44158500	   -0.99710132
   12.44358494	   -0.97757276
   12.44558487	   -0.95869477
   12.44758480	   -0.94060682
   12.44958474	   -0.92344293
   12.45158467	   -0.90733062
   12.45358460	   -0.89238989
   12.45558454	   -0.87873224
   12.45758447	   -0.86645979
   12.45958440	   -0.85566446
   12.46158434	   -0.84642716
   12.46358427	   -0.83881715
   12.46558420	   -0.83289149
   12.46758414	   -0.82869453
   12.46958407	   -0.82625754
   12.47158400	   -0.82559852
   12.47358394	   -0.82672198
   12.47558387	   -0.82961899
   12.47758380	   -0.83426720
   12.47958374	   -0.84063113
   12.48158367	   -0.84866242
   12.48358360	   -0.85830028
   12.48558354	   -0.86947203
   12.48758347	   -0.88209368
   12.48958340	   -0.89607068
   12.49158334	   -0.91129865
   12.49358327	   -0.92766427
   12.49558320	   -0.94504618
   12.49758314	   -0.96331589
   12.49958307	   -0.98233886
   12.50158300	   -1.00197545
   12.50358294	   -1.02208198
   12.50558287	   -1.04251184
   12.50758280	   -1.06311649
   12.50958274	   -1.08374652
   12.51158267	   -1.10425278
   12.51358260	   -1.12448729
   12.51558254	   -1.14430435
   12.51758247	   -1.16356149
   12.51958240	   -1.18212041
   12.52158234	   -1.19984791
   12.52358227	   -1.21661681
   12.52558220	   -1.23230671
   12.52758214	   -1.24680489
   12.52958207	   -1.26000697
   12.53158200	   -1.27181768
   12.53358194	   -1.28215148
   12.53558187	   -1.29093317
   12.53758180	   -1.29809841
   12.53958174	   -1.30359423
   12.54158167	   -1.30737941
   12.54358160	   -1.30942484
   12.54558154	   -1.30971377
   12.54758147	   -1.30824204
   12.54958140	   -1.30501813
   12.55158134	   -1.30006323
   12.55358127	   -1.29341116
   12.55558120	   -1.28510823
