    0.98636710	   -1.35816443
    0.98656709	   -1.35829682
    0.98676709	   -1.35840849
    0.98696708	   -1.35849950
    0.98716707	   -1.35856988
    0.98736707	   -1.35861968
    0.98756706	   -1.35864895
    0.98776705	   -1.35865774
    0.98796705	   -1.35864610
    0.98816704	   -1.35861408
    0.98836703	   -1.35856174
    0.98856703	   -1.35848912
    0.98876702	   -1.35839629
    0.98896701	   -1.35828329
    0.98916701	   -1.35815019
    0.98936700	   -1.35799705
    0.98956699	   -1.35782391
    0.98976699	   -1.35763085
    0.98996698	   -1.35741791
    0.99016697	   -1.35718517
    0.99036697	   -1.35693269
    0.99056696	   -1.35666052
    0.99076695	   -1.35636874
    0.99096695	   -1.35605740
    0.99116694	   -1.35572657
    0.99136693	   -1.35537632
    0.99156693	   -1.35500671
    0.99176692	   -1.35461782
    0.99196691	   -1.35420970
    0.99216691	   -1.35378244
    0.99236690	   -1.35333609
    0.99256689	   -1.35287073
    0.99276689	   -1.35238643
    0.99296688	   -1.35188326
    0.99316687	   -1.35136129
    0.99336687	   -1.35082059
    0.99356686	   -1.35026125
    0.99376685	   -1.34968332
    0.99396685	   -1.34908688
    0.99416684	   -1.34847202
    0.99436683	   -1.34783880
    0.99456683	   -1.34718729
    0.99476682	   -1.34651758
    0.99496681	   -1.34582974
    0.99516681	   -1.34512385
    0.99536680	   -1.34439998
    0.99556679	   -1.34365821
    0.99576679	   -1.34289862
    0.99596678	   -1.34212128
    0.99616677	   -1.34132628
    0.99636677	   -1.34051369
    0.99656676	   -1.33968359
    0.99676675	   -1.33883607
    0.99696675	   -1.33797119
    0.99716674	   -1.33708904
    0.99736673	   -1.33618969
    0.99756673	   -1.33527324
    0.99776672	   -1.33433975
    0.99796671	   -1.33338932
    0.99816671	   -1.33242201
    0.99836670	   -1.33143791
    0.99856669	   -1.33043711
    0.99876669	   -1.32941967
    0.99896668	   -1.32838569
    0.99916667	   -1.32733525
    0.99936667	   -1.32626842
    0.99956666	   -1.32518529
    0.99976665	   -1.32408593
    0.99996665	   -1.32297044
    1.00016664	   -1.32183890
    1.00036663	   -1.32069137
    1.00056663	   -1.31952796
    1.00076662	   -1.31834874
    1.00096661	   -1.31715379
    1.00116661	   -1.31594319
    1.00136660	   -1.31471703
    1.00156659	   -1.31347539
    1.00176659	   -1.31221835
    1.00196658	   -1.31094600
    1.00216657	   -1.30965842
    1.00236657	   -1.30835569
    1.00256656	   -1.30703789
    1.00276655	   -1.30570511
    1.00296655	   -1.30435742
    1.00316654	   -1.30299492
    1.00336653	   -1.30161769
    1.00356653	   -1.30022581
    1.00376652	   -1.29881935
    1.00396651	   -1.29739842
    1.00416651	   -1.29596308
    1.00436650	   -1.29451343
    1.00456649	   -1.29304954
    1.00476649	   -1.29157150
    1.00496648	   -1.29007939
    1.00516647	   -1.28857330
    1.00536647	   -1.28705331
    1.00556646	   -1.28551951
    1.00576645	   -1.28397197
    1.00596645	   -1.28241079
    1.00616644	   -1.28083604
    1.00636643	   -1.27924782
    1.00656643	   -1.27764620
    1.00676642	   -1.27603127
    1.00696641	   -1.27440311
    1.00716641	   -1.27276181
    1.00736640	   -1.27110745
    1.00756639	   -1.26944013
    1.00776639	   -1.26775992
    1.00796638	   -1.26606690
    1.00816637	   -1.26436117
    1.00836637	   -1.26264281
    1.00856636	   -1.26091191
    1.00876635	   -1.25916854
    1.00896635	   -1.25741281
    1.00916634	   -1.25564479
    1.00936633	   -1.25386457
    1.00956633	   -1.25207223
    1.00976632	   -1.25026787
    1.00996631	   -1.24845157
    1.01016631	   -1.24662342
    1.01036630	   -1.24478351
    1.01056629	   -1.24293192
    1.01076629	   -1.24106875
    1.01096628	   -1.23919407
    1.01116627	   -1.23730799
    1.01136627	   -1.23541059
    1.01156626	   -1.23350195
    1.01176625	   -1.23158218
    1.01196625	   -1.22965135
    1.01216624	   -1.22770957
    1.01236623	   -1.22575692
    1.01256623	   -1.22379349
    1.01276622	   -1.22181937
    1.01296621	   -1.21983466
    1.01316621	   -1.21783945
    1.01336620	   -1.21583384
    1.01356619	   -1.21381791
    1.01376619	   -1.21179176
    1.01396618	   -1.20975549
    1.01416617	   -1.20770918
    1.01436617	   -1.20565295
    1.01456616	   -1.20358687
    1.01476615	   -1.20151105
    1.01496615	   -1.19942559
    1.01516614	   -1.19733059
    1.01536613	   -1.19522613
    1.01556613	   -1.19311233
    1.01576612	   -1.19098928
    1.01596611	   -1.18885708
    1.01616611	   -1.18671583
    1.01636610	   -1.18456563
    1.01656609	   -1.18240660
    1.01676609	   -1.18023881
    1.01696608	   -1.17806240
    1.01716607	   -1.17587744
    1.01736607	   -1.17368406
    1.01756606	   -1.17148236
    1.01776605	   -1.16927244
    1.01796605	   -1.16705441
    1.01816604	   -1.16482838
    1.01836603	   -1.16259446
    1.01856603	   -1.16035275
    1.01876602	   -1.15810337
    1.01896601	   -1.15584643
    1.01916601	   -1.15358204
    1.01936600	   -1.15131032
    1.01956599	   -1.14903137
    1.01976599	   -1.14674531
    1.01996598	   -1.14445226
    1.02016597	   -1.14215234
    1.02036597	   -1.13984566
    1.02056596	   -1.13753233
    1.02076595	   -1.13521249
    1.02096595	   -1.13288624
    1.02116594	   -1.13055371
    1.02136593	   -1.12821502
    1.02156593	   -1.12587030
    1.02176592	   -1.12351967
    1.02196591	   -1.12116324
    1.02216591	   -1.11880116
    1.02236590	   -1.11643354
    1.02256589	   -1.11406052
    1.02276589	   -1.11168222
    1.02296588	   -1.10929877
    1.02316587	   -1.10691031
    1.02336587	   -1.10451696
    1.02356586	   -1.10211885
    1.02376585	   -1.09971613
    1.02396585	   -1.09730893
    1.02416584	   -1.09489738
    1.02436583	   -1.09248162
    1.02456583	   -1.09006179
    1.02476582	   -1.08763803
    1.02496581	   -1.08521048
    1.02516581	   -1.08277928
    1.02536580	   -1.08034457
    1.02556579	   -1.07790650
    1.02576579	   -1.07546520
    1.02596578	   -1.07302084
    1.02616577	   -1.07057355
    1.02636577	   -1.06812348
    1.02656576	   -1.06567079
    1.02676575	   -1.06321562
    1.02696575	   -1.06075812
    1.02716574	   -1.05829844
    1.02736573	   -1.05583675
    1.02756573	   -1.05337319
    1.02776572	   -1.05090792
    1.02796571	   -1.04844109
    1.02816571	   -1.04597287
    1.02836570	   -1.04350342
    1.02856569	   -1.04103288
    1.02876568	   -1.03856144
    1.02896568	   -1.03608924
    1.02916567	   -1.03361645
    1.02936566	   -1.03114323
    1.02956566	   -1.02866976
    1.02976565	   -1.02619619
    1.02996564	   -1.02372270
    1.03016564	   -1.02124945
    1.03036563	   -1.01877661
    1.03056562	   -1.01630436
    1.03076562	   -1.01383286
    1.03096561	   -1.01136229
    1.03116560	   -1.00889282
    1.03136560	   -1.00642463
    1.03156559	   -1.00395789
    1.03176558	   -1.00149277
    1.03196558	   -0.99902947
    1.03216557	   -0.99656814
    1.03236556	   -0.99410898
    1.03256556	   -0.99165217
    1.03276555	   -0.98919788
    1.03296554	   -0.98674630
    1.03316554	   -0.98429761
    1.03336553	   -0.98185199
    1.03356552	   -0.97940963
    1.03376552	   -0.97697072
    1.03396551	   -0.97453543
    1.03416550	   -0.97210397
    1.03436550	   -0.96967651
    1.03456549	   -0.96725324
    1.03476548	   -0.96483436
    1.03496548	   -0.96242006
    1.03516547	   -0.96001052
    1.03536546	   -0.95760593
    1.03556546	   -0.95520650
    1.03576545	   -0.95281240
    1.03596544	   -0.95042384
    1.03616544	   -0.94804101
    1.03636543	   -0.94566410
    1.03656542	   -0.94329332
    1.03676542	   -0.94092884
    1.03696541	   -0.93857088
    1.03716540	   -0.93621962
    1.03736540	   -0.93387527
    1.03756539	   -0.93153803
    1.03776538	   -0.92920808
    1.03796538	   -0.92688563
    1.03816537	   -0.92457088
    1.03836536	   -0.92226403
    1.03856536	   -0.91996527
    1.03876535	   -0.91767482
    1.03896534	   -0.91539285
    1.03916534	   -0.91311959
    1.03936533	   -0.91085522
    1.03956532	   -0.90859995
    1.03976532	   -0.90635397
    1.03996531	   -0.90411750
    1.04016530	   -0.90189073
    1.04036530	   -0.89967386
    1.04056529	   -0.89746710
    1.04076528	   -0.89527064
    1.04096528	   -0.89308468
    1.04116527	   -0.89090943
    1.04136526	   -0.88874509
    1.04156526	   -0.88659186
    1.04176525	   -0.88444993
    1.04196524	   -0.88231952
    1.04216524	   -0.88020082
    1.04236523	   -0.87809403
    1.04256522	   -0.87599935
    1.04276522	   -0.87391698
    1.04296521	   -0.87184711
    1.04316520	   -0.86978996
    1.04336520	   -0.86774572
    1.04356519	   -0.86571457
    1.04376518	   -0.86369674
    1.04396518	   -0.86169240
    1.04416517	   -0.85970176
    1.04436516	   -0.85772501
    1.04456516	   -0.85576234
    1.04476515	   -0.85381396
    1.04496514	   -0.85188006
    1.04516514	   -0.84996083
    1.04536513	   -0.84805646
    1.04556512	   -0.84616714
    1.04576512	   -0.84429308
    1.04596511	   -0.84243444
    1.04616510	   -0.84059144
    1.04636510	   -0.83876424
    1.04656509	   -0.83695305
    1.04676508	   -0.83515805
    1.04696508	   -0.83337942
    1.04716507	   -0.83161735
    1.04736506	   -0.82987203
    1.04756506	   -0.82814362
    1.04776505	   -0.82643233
    1.04796504	   -0.82473832
    1.04816504	   -0.82306177
    1.04836503	   -0.82140287
    1.04856502	   -0.81976178
    1.04876502	   -0.81813869
    1.04896501	   -0.81653377
    1.04916500	   -0.81494719
    1.04936500	   -0.81337911
    1.04956499	   -0.81182972
    1.04976498	   -0.81029918
    1.04996498	   -0.80878765
    1.05016497	   -0.80729530
    1.05036496	   -0.80582230
    1.05056496	   -0.80436880
    1.05076495	   -0.80293496
    1.05096494	   -0.80152095
    1.05116494	   -0.80012691
    1.05136493	   -0.79875302
    1.05156492	   -0.79739941
    1.05176492	   -0.79606624
    1.05196491	   -0.79475366
    1.05216490	   -0.79346181
    1.05236490	   -0.79219085
    1.05256489	   -0.79094092
    1.05276488	   -0.78971215
    1.05296488	   -0.78850469
    1.05316487	   -0.78731868
    1.05336486	   -0.78615425
    1.05356486	   -0.78501154
    1.05376485	   -0.78389067
    1.05396484	   -0.78279179
    1.05416484	   -0.78171500
    1.05436483	   -0.78066045
    1.05456482	   -0.77962825
    1.05476482	   -0.77861853
    1.05496481	   -0.77763140
    1.05516480	   -0.77666697
    1.05536480	   -0.77572537
    1.05556479	   -0.77480671
    1.05576478	   -0.77391108
    1.05596478	   -0.77303861
    1.05616477	   -0.77218940
    1.05636476	   -0.77136354
    1.05656476	   -0.77056113
    1.05676475	   -0.76978229
    1.05696474	   -0.76902709
    1.05716474	   -0.76829563
    1.05736473	   -0.76758800
    1.05756472	   -0.76690428
    1.05776472	   -0.76624457
    1.05796471	   -0.76560895
    1.05816470	   -0.76499748
    1.05836470	   -0.76441026
    1.05856469	   -0.76384734
    1.05876468	   -0.76330882
    1.05896468	   -0.76279474
    1.05916467	   -0.76230518
    1.05936466	   -0.76184021
    1.05956466	   -0.76139988
    1.05976465	   -0.76098424
    1.05996464	   -0.76059337
    1.06016464	   -0.76022729
    1.06036463	   -0.75988608
    1.06056462	   -0.75956977
    1.06076462	   -0.75927840
    1.06096461	   -0.75901202
    1.06116460	   -0.75877067
    1.06136460	   -0.75855437
    1.06156459	   -0.75836317
    1.06176458	   -0.75819710
    1.06196458	   -0.75805617
    1.06216457	   -0.75794041
    1.06236456	   -0.75784985
    1.06256456	   -0.75778450
    1.06276455	   -0.75774437
    1.06296454	   -0.75772948
    1.06316454	   -0.75773985
    1.06336453	   -0.75777546
    1.06356452	   -0.75783633
    1.06376452	   -0.75792247
    1.06396451	   -0.75803385
    1.06416450	   -0.75817049
    1.06436450	   -0.75833237
    1.06456449	   -0.75851948
    1.06476448	   -0.75873181
    1.06496448	   -0.75896934
    1.06516447	   -0.75923205
    1.06536446	   -0.75951992
    1.06556446	   -0.75983291
    1.06576445	   -0.76017102
    1.06596444	   -0.76053419
    1.06616444	   -0.76092240
    1.06636443	   -0.76133561
    1.06656442	   -0.76177377
    1.06676442	   -0.76223686
    1.06696441	   -0.76272482
    1.06716440	   -0.76323759
    1.06736440	   -0.76377514
    1.06756439	   -0.76433740
    1.06776438	   -0.76492432
    1.06796438	   -0.76553584
    1.06816437	   -0.76617189
    1.06836436	   -0.76683242
    1.06856436	   -0.76751734
    1.06876435	   -0.76822659
    1.06896434	   -0.76896010
    1.06916434	   -0.76971779
    1.06936433	   -0.77049957
    1.06956432	   -0.77130537
    1.06976432	   -0.77213510
    1.06996431	   -0.77298868
    1.07016430	   -0.77386600
    1.07036430	   -0.77476699
    1.07056429	   -0.77569154
    1.07076428	   -0.77663956
    1.07096428	   -0.77761094
    1.07116427	   -0.77860559
    1.07136426	   -0.77962339
    1.07156426	   -0.78066423
    1.07176425	   -0.78172801
    1.07196424	   -0.78281462
    1.07216424	   -0.78392393
    1.07236423	   -0.78505582
    1.07256422	   -0.78621019
    1.07276422	   -0.78738689
    1.07296421	   -0.78858582
    1.07316420	   -0.78980683
    1.07336420	   -0.79104980
    1.07356419	   -0.79231460
    1.07376418	   -0.79360108
    1.07396418	   -0.79490913
    1.07416417	   -0.79623858
    1.07436416	   -0.79758931
    1.07456416	   -0.79896116
    1.07476415	   -0.80035400
    1.07496414	   -0.80176767
    1.07516414	   -0.80320203
    1.07536413	   -0.80465691
    1.07556412	   -0.80613217
    1.07576412	   -0.80762766
    1.07596411	   -0.80914320
    1.07616410	   -0.81067865
    1.07636410	   -0.81223383
    1.07656409	   -0.81380859
    1.07676408	   -0.81540277
    1.07696408	   -0.81701618
    1.07716407	   -0.81864866
    1.07736406	   -0.82030005
    1.07756406	   -0.82197016
    1.07776405	   -0.82365882
    1.07796404	   -0.82536586
    1.07816404	   -0.82709110
    1.07836403	   -0.82883436
    1.07856402	   -0.83059546
    1.07876402	   -0.83237421
    1.07896401	   -0.83417043
    1.07916400	   -0.83598393
    1.07936400	   -0.83781454
    1.07956399	   -0.83966205
    1.07976398	   -0.84152628
    1.07996398	   -0.84340704
    1.08016397	   -0.84530413
    1.08036396	   -0.84721737
    1.08056396	   -0.84914656
    1.08076395	   -0.85109149
    1.08096394	   -0.85305198
    1.08116394	   -0.85502783
    1.08136393	   -0.85701883
    1.08156392	   -0.85902478
    1.08176392	   -0.86104549
    1.08196391	   -0.86308075
    1.08216390	   -0.86513036
    1.08236390	   -0.86719412
    1.08256389	   -0.86927181
    1.08276388	   -0.87136324
    1.08296388	   -0.87346819
    1.08316387	   -0.87558646
    1.08336386	   -0.87771784
    1.08356386	   -0.87986212
    1.08376385	   -0.88201909
    1.08396384	   -0.88418855
    1.08416384	   -0.88637027
    1.08436383	   -0.88856406
    1.08456382	   -0.89076970
    1.08476382	   -0.89298697
    1.08496381	   -0.89521566
    1.08516380	   -0.89745556
    1.08536380	   -0.89970646
    1.08556379	   -0.90196814
    1.08576378	   -0.90424039
    1.08596378	   -0.90652300
    1.08616377	   -0.90881574
    1.08636376	   -0.91111841
    1.08656376	   -0.91343079
    1.08676375	   -0.91575267
    1.08696374	   -0.91808382
    1.08716374	   -0.92042404
    1.08736373	   -0.92277310
    1.08756372	   -0.92513081
    1.08776372	   -0.92749693
    1.08796371	   -0.92987125
    1.08816370	   -0.93225356
    1.08836370	   -0.93464365
    1.08856369	   -0.93704129
    1.08876368	   -0.93944628
    1.08896368	   -0.94185840
    1.08916367	   -0.94427743
    1.08936366	   -0.94670316
    1.08956366	   -0.94913539
    1.08976365	   -0.95157389
    1.08996364	   -0.95401845
    1.09016364	   -0.95646886
    1.09036363	   -0.95892491
    1.09056362	   -0.96138639
    1.09076362	   -0.96385308
    1.09096361	   -0.96632477
    1.09116360	   -0.96880126
    1.09136360	   -0.97128234
    1.09156359	   -0.97376780
    1.09176358	   -0.97625742
    1.09196358	   -0.97875100
    1.09216357	   -0.98124834
    1.09236356	   -0.98374922
    1.09256356	   -0.98625345
    1.09276355	   -0.98876082
    1.09296354	   -0.99127111
    1.09316354	   -0.99378414
    1.09336353	   -0.99629970
    1.09356352	   -0.99881758
    1.09376352	   -1.00133759
    1.09396351	   -1.00385953
    1.09416350	   -1.00638319
    1.09436350	   -1.00890838
    1.09456349	   -1.01143490
    1.09476348	   -1.01396256
    1.09496348	   -1.01649116
    1.09516347	   -1.01902050
    1.09536346	   -1.02155040
    1.09556346	   -1.02408066
    1.09576345	   -1.02661108
    1.09596344	   -1.02914149
    1.09616344	   -1.03167169
    1.09636343	   -1.03420148
    1.09656342	   -1.03673070
    1.09676342	   -1.03925914
    1.09696341	   -1.04178663
    1.09716340	   -1.04431298
    1.09736340	   -1.04683802
    1.09756339	   -1.04936155
    1.09776338	   -1.05188339
    1.09796338	   -1.05440338
    1.09816337	   -1.05692133
    1.09836336	   -1.05943707
    1.09856336	   -1.06195041
    1.09876335	   -1.06446119
    1.09896334	   -1.06696924
    1.09916334	   -1.06947438
    1.09936333	   -1.07197644
    1.09956332	   -1.07447526
    1.09976332	   -1.07697066
    1.09996331	   -1.07946248
    1.10016330	   -1.08195056
    1.10036330	   -1.08443473
    1.10056329	   -1.08691483
    1.10076328	   -1.08939069
    1.10096328	   -1.09186216
    1.10116327	   -1.09432908
    1.10136326	   -1.09679129
    1.10156326	   -1.09924864
    1.10176325	   -1.10170097
    1.10196324	   -1.10414813
    1.10216324	   -1.10658996
    1.10236323	   -1.10902632
    1.10256322	   -1.11145706
    1.10276322	   -1.11388202
    1.10296321	   -1.11630107
    1.10316320	   -1.11871405
    1.10336320	   -1.12112082
    1.10356319	   -1.12352124
    1.10376318	   -1.12591517
    1.10396318	   -1.12830247
    1.10416317	   -1.13068299
    1.10436316	   -1.13305661
    1.10456316	   -1.13542318
    1.10476315	   -1.13778258
    1.10496314	   -1.14013466
    1.10516314	   -1.14247929
    1.10536313	   -1.14481635
    1.10556312	   -1.14714570
    1.10576312	   -1.14946721
    1.10596311	   -1.15178077
    1.10616310	   -1.15408623
    1.10636310	   -1.15638348
    1.10656309	   -1.15867240
    1.10676308	   -1.16095286
    1.10696308	   -1.16322473
    1.10716307	   -1.16548791
    1.10736306	   -1.16774227
    1.10756306	   -1.16998770
    1.10776305	   -1.17222407
    1.10796304	   -1.17445127
    1.10816304	   -1.17666920
    1.10836303	   -1.17887773
    1.10856302	   -1.18107675
    1.10876302	   -1.18326616
    1.10896301	   -1.18544585
    1.10916300	   -1.18761570
    1.10936300	   -1.18977561
    1.10956299	   -1.19192548
    1.10976298	   -1.19406520
    1.10996298	   -1.19619466
    1.11016297	   -1.19831376
    1.11036296	   -1.20042240
    1.11056296	   -1.20252049
    1.11076295	   -1.20460791
    1.11096294	   -1.20668457
    1.11116294	   -1.20875038
    1.11136293	   -1.21080524
    1.11156292	   -1.21284904
    1.11176292	   -1.21488170
    1.11196291	   -1.21690313
    1.11216290	   -1.21891322
    1.11236290	   -1.22091190
    1.11256289	   -1.22289905
    1.11276288	   -1.22487461
    1.11296288	   -1.22683847
    1.11316287	   -1.22879055
    1.11336286	   -1.23073075
    1.11356286	   -1.23265901
    1.11376285	   -1.23457521
    1.11396284	   -1.23647929
    1.11416284	   -1.23837116
    1.11436283	   -1.24025073
    1.11456282	   -1.24211793
    1.11476282	   -1.24397266
    1.11496281	   -1.24581484
    1.11516280	   -1.24764440
    1.11536280	   -1.24946126
    1.11556279	   -1.25126533
    1.11576278	   -1.25305655
    1.11596278	   -1.25483481
    1.11616277	   -1.25660007
    1.11636276	   -1.25835222
    1.11656276	   -1.26009120
    1.11676275	   -1.26181694
    1.11696274	   -1.26352935
    1.11716274	   -1.26522837
    1.11736273	   -1.26691391
    1.11756272	   -1.26858591
    1.11776272	   -1.27024429
    1.11796271	   -1.27188898
    1.11816270	   -1.27351991
    1.11836270	   -1.27513700
    1.11856269	   -1.27674019
    1.11876268	   -1.27832940
    1.11896268	   -1.27990457
    1.11916267	   -1.28146562
    1.11936266	   -1.28301248
    1.11956266	   -1.28454510
    1.11976265	   -1.28606338
    1.11996264	   -1.28756728
    1.12016264	   -1.28905672
    1.12036263	   -1.29053164
    1.12056262	   -1.29199196
    1.12076262	   -1.29343762
    1.12096261	   -1.29486855
    1.12116260	   -1.29628470
    1.12136260	   -1.29768598
    1.12156259	   -1.29907235
    1.12176258	   -1.30044372
    1.12196258	   -1.30180004
    1.12216257	   -1.30314125
    1.12236256	   -1.30446727
    1.12256256	   -1.30577804
    1.12276255	   -1.30707351
    1.12296254	   -1.30835360
    1.12316254	   -1.30961825
    1.12336253	   -1.31086741
    1.12356252	   -1.31210100
    1.12376252	   -1.31331896
    1.12396251	   -1.31452124
    1.12416250	   -1.31570777
    1.12436250	   -1.31687848
    1.12456249	   -1.31803332
    1.12476248	   -1.31917222
    1.12496248	   -1.32029513
    1.12516247	   -1.32140197
    1.12536246	   -1.32249270
    1.12556246	   -1.32356724
    1.12576245	   -1.32462554
    1.12596244	   -1.32566754
    1.12616244	   -1.32669318
    1.12636243	   -1.32770239
    1.12656242	   -1.32869512
    1.12676242	   -1.32967130
    1.12696241	   -1.33063088
    1.12716240	   -1.33157380
    1.12736240	   -1.33249999
    1.12756239	   -1.33340940
    1.12776238	   -1.33430197
    1.12796238	   -1.33517764
    1.12816237	   -1.33603636
    1.12836236	   -1.33687805
    1.12856236	   -1.33770266
    1.12876235	   -1.33851015
    1.12896234	   -1.33930044
    1.12916234	   -1.34007347
    1.12936233	   -1.34082920
    1.12956232	   -1.34156757
    1.12976232	   -1.34228851
    1.12996231	   -1.34299197
    1.13016230	   -1.34367789
    1.13036230	   -1.34434621
    1.13056229	   -1.34499689
    1.13076228	   -1.34562986
    1.13096228	   -1.34624506
    1.13116227	   -1.34684245
    1.13136226	   -1.34742196
    1.13156226	   -1.34798354
    1.13176225	   -1.34852714
    1.13196224	   -1.34905270
    1.13216224	   -1.34956016
    1.13236223	   -1.35004948
    1.13256222	   -1.35052059
    1.13276222	   -1.35097345
    1.13296221	   -1.35140800
    1.13316220	   -1.35182418
    1.13336220	   -1.35222196
    1.13356219	   -1.35260126
    1.13376218	   -1.35296205
    1.13396218	   -1.35330427
    1.13416217	   -1.35362787
    1.13436216	   -1.35393280
    1.13456216	   -1.35421901
    1.13476215	   -1.35448644
    1.13496214	   -1.35473506
    1.13516214	   -1.35496481
    1.13536213	   -1.35517564
    1.13556212	   -1.35536751
    1.13576212	   -1.35554037
    1.13596211	   -1.35569417
    1.13616210	   -1.35582886
    1.13636210	   -1.35594441
    1.13656209	   -1.35604076
    1.13676208	   -1.35611788
    1.13696208	   -1.35617571
    1.13716207	   -1.35621421
    1.13736206	   -1.35623335
    1.13756206	   -1.35623308
    1.13776205	   -1.35621336
    1.13796204	   -1.35617415
    1.13816204	   -1.35611541
    1.13836203	   -1.35603710
    1.13856202	   -1.35593918
    1.13876202	   -1.35582162
    1.13896201	   -1.35568438
    1.13916200	   -1.35552742
    1.13936200	   -1.35535071
    1.13956199	   -1.35515422
    1.13976198	   -1.35493791
    1.13996198	   -1.35470175
    1.14016197	   -1.35444571
    1.14036196	   -1.35416976
    1.14056196	   -1.35387387
    1.14076195	   -1.35355801
    1.14096194	   -1.35322216
    1.14116194	   -1.35286628
    1.14136193	   -1.35249036
    1.14156192	   -1.35209437
    1.14176192	   -1.35167828
    1.14196191	   -1.35124208
    1.14216190	   -1.35078575
    1.14236190	   -1.35030926
    1.14256189	   -1.34981260
    1.14276188	   -1.34929574
    1.14296188	   -1.34875868
    1.14316187	   -1.34820140
    1.14336186	   -1.34762389
    1.14356186	   -1.34702613
    1.14376185	   -1.34640811
    1.14396184	   -1.34576983
    1.14416184	   -1.34511127
    1.14436183	   -1.34443244
    1.14456182	   -1.34373332
    1.14476182	   -1.34301390
    1.14496181	   -1.34227420
    1.14516180	   -1.34151420
    1.14536180	   -1.34073392
    1.14556179	   -1.33993334
    1.14576178	   -1.33911248
    1.14596178	   -1.33827133
    1.14616177	   -1.33740991
    1.14636176	   -1.33652823
    1.14656176	   -1.33562629
    1.14676175	   -1.33470411
    1.14696174	   -1.33376169
    1.14716174	   -1.33279906
    1.14736173	   -1.33181623
    1.14756172	   -1.33081322
    1.14776172	   -1.32979005
    1.14796171	   -1.32874674
    1.14816170	   -1.32768331
    1.14836170	   -1.32659980
    1.14856169	   -1.32549622
    1.14876168	   -1.32437261
    1.14896168	   -1.32322899
    1.14916167	   -1.32206540
    1.14936166	   -1.32088188
    1.14956166	   -1.31967846
    1.14976165	   -1.31845518
    1.14996164	   -1.31721208
    1.15016164	   -1.31594919
    1.15036163	   -1.31466658
    1.15056162	   -1.31336427
    1.15076162	   -1.31204233
    1.15096161	   -1.31070079
    1.15116160	   -1.30933972
    1.15136160	   -1.30795916
    1.15156159	   -1.30655918
    1.15176158	   -1.30513983
    1.15196158	   -1.30370116
    1.15216157	   -1.30224325
    1.15236156	   -1.30076616
    1.15256156	   -1.29926995
    1.15276155	   -1.29775469
    1.15296154	   -1.29622046
    1.15316154	   -1.29466733
    1.15336153	   -1.29309536
    1.15356152	   -1.29150464
    1.15376152	   -1.28989526
    1.15396151	   -1.28826728
    1.15416150	   -1.28662079
    1.15436150	   -1.28495588
    1.15456149	   -1.28327264
    1.15476148	   -1.28157116
    1.15496148	   -1.27985153
    1.15516147	   -1.27811384
    1.15536146	   -1.27635819
    1.15556146	   -1.27458468
    1.15576145	   -1.27279342
    1.15596144	   -1.27098450
    1.15616144	   -1.26915803
    1.15636143	   -1.26731412
    1.15656142	   -1.26545287
    1.15676142	   -1.26357441
    1.15696141	   -1.26167885
    1.15716140	   -1.25976629
    1.15736140	   -1.25783687
    1.15756139	   -1.25589070
    1.15776138	   -1.25392791
    1.15796138	   -1.25194862
    1.15816137	   -1.24995297
    1.15836136	   -1.24794107
    1.15856136	   -1.24591307
    1.15876135	   -1.24386909
    1.15896134	   -1.24180928
    1.15916134	   -1.23973377
    1.15936133	   -1.23764271
    1.15956132	   -1.23553624
    1.15976132	   -1.23341450
    1.15996131	   -1.23127764
    1.16016130	   -1.22912581
    1.16036130	   -1.22695917
    1.16056129	   -1.22477787
    1.16076128	   -1.22258206
    1.16096128	   -1.22037191
    1.16116127	   -1.21814757
    1.16136126	   -1.21590921
    1.16156126	   -1.21365699
    1.16176125	   -1.21139108
    1.16196124	   -1.20911165
    1.16216124	   -1.20681886
    1.16236123	   -1.20451290
    1.16256122	   -1.20219394
    1.16276122	   -1.19986215
    1.16296121	   -1.19751772
    1.16316120	   -1.19516082
    1.16336120	   -1.19279164
    1.16356119	   -1.19041036
    1.16376118	   -1.18801717
    1.16396118	   -1.18561226
    1.16416117	   -1.18319583
    1.16436116	   -1.18076805
    1.16456116	   -1.17832914
    1.16476115	   -1.17587927
    1.16496114	   -1.17341866
    1.16516114	   -1.17094750
    1.16536113	   -1.16846600
    1.16556112	   -1.16597435
    1.16576112	   -1.16347277
    1.16596111	   -1.16096145
    1.16616110	   -1.15844062
    1.16636110	   -1.15591047
    1.16656109	   -1.15337122
    1.16676108	   -1.15082309
    1.16696108	   -1.14826628
    1.16716107	   -1.14570102
    1.16736106	   -1.14312752
    1.16756106	   -1.14054601
    1.16776105	   -1.13795669
    1.16796104	   -1.13535981
    1.16816104	   -1.13275557
    1.16836103	   -1.13014422
    1.16856102	   -1.12752596
    1.16876102	   -1.12490103
    1.16896101	   -1.12226966
    1.16916100	   -1.11963208
    1.16936100	   -1.11698852
    1.16956099	   -1.11433922
    1.16976098	   -1.11168440
    1.16996098	   -1.10902431
    1.17016097	   -1.10635917
    1.17036096	   -1.10368924
    1.17056096	   -1.10101473
    1.17076095	   -1.09833590
    1.17096094	   -1.09565299
    1.17116094	   -1.09296623
    1.17136093	   -1.09027587
    1.17156092	   -1.08758215
    1.17176092	   -1.08488531
    1.17196091	   -1.08218560
    1.17216090	   -1.07948326
    1.17236090	   -1.07677855
    1.17256089	   -1.07407170
    1.17276088	   -1.07136297
