    7.31775591	   -0.67279826
    7.31975585	   -0.66999981
    7.32175578	   -0.67004198
    7.32375571	   -0.67292937
    7.32575565	   -0.67864610
    7.32775558	   -0.68715576
    7.32975551	   -0.69840143
    7.33175545	   -0.71230591
    7.33375538	   -0.72877211
    7.33575531	   -0.74768359
    7.33775525	   -0.76890525
    7.33975518	   -0.79228420
    7.34175511	   -0.81765083
    7.34375505	   -0.84481997
    7.34575498	   -0.87359224
    7.34775491	   -0.90375557
    7.34975485	   -0.93508679
    7.35175478	   -0.96735340
    7.35375471	   -1.00031537
    7.35575465	   -1.03372708
    7.35775458	   -1.06733930
    7.35975451	   -1.10090122
    7.36175444	   -1.13416242
    7.36375438	   -1.16687498
    7.36575431	   -1.19879544
    7.36775424	   -1.22968673
    7.36975418	   -1.25932010
    7.37175411	   -1.28747686
    7.37375404	   -1.31395010
    7.37575398	   -1.33854622
    7.37775391	   -1.36108635
    7.37975384	   -1.38140768
    7.38175378	   -1.39936450
    7.38375371	   -1.41482921
    7.38575364	   -1.42769313
    7.38775358	   -1.43786707
    7.38975351	   -1.44528188
    7.39175344	   -1.44988867
    7.39375338	   -1.45165905
    7.39575331	   -1.45058509
    7.39775324	   -1.44667919
    7.39975318	   -1.43997385
    7.40175311	   -1.43052123
    7.40375304	   -1.41839269
    7.40575298	   -1.40367816
    7.40775291	   -1.38648545
    7.40975284	   -1.36693943
    7.41175278	   -1.34518114
    7.41375271	   -1.32136687
    7.41575264	   -1.29566705
    7.41775258	   -1.26826520
    7.41975251	   -1.23935672
    7.42175244	   -1.20914764
    7.42375238	   -1.17785332
    7.42575231	   -1.14569708
    7.42775224	   -1.11290875
    7.42975218	   -1.07972321
    7.43175211	   -1.04637883
    7.43375204	   -1.01311588
    7.43575198	   -0.98017492
    7.43775191	   -0.94779512
    7.43975184	   -0.91621255
    7.44175178	   -0.88565853
    7.44375171	   -0.85635785
    7.44575164	   -0.82852710
    7.44775158	   -0.80237299
    7.44975151	   -0.77809073
    7.45175144	   -0.75586239
    7.45375138	   -0.73585545
    7.45575131	   -0.71822135
    7.45775124	   -0.70309420
    7.45975118	   -0.69058958
    7.46175111	   -0.68080354
    7.46375104	   -0.67381167
    7.46575098	   -0.66966842
    7.46775091	   -0.66840660
    7.46975084	   -0.67003698
    7.47175078	   -0.67454821
    7.47375071	   -0.68190687
    7.47575064	   -0.69205769
    7.47775058	   -0.70492406
    7.47975051	   -0.72040869
    7.48175044	   -0.73839439
    7.48375038	   -0.75874512
    7.48575031	   -0.78130717
    7.48775024	   -0.80591044
    7.48975018	   -0.83236991
    7.49175011	   -0.86048719
    7.49375004	   -0.89005214
    7.49574998	   -0.92084462
    7.49774991	   -0.95263624
    7.49974984	   -0.98519213
    7.50174978	   -1.01827281
    7.50374971	   -1.05163597
    7.50574964	   -1.08503828
    7.50774958	   -1.11823712
    7.50974951	   -1.15099235
    7.51174944	   -1.18306795
    7.51374938	   -1.21423359
    7.51574931	   -1.24426622
    7.51774924	   -1.27295150
    7.51974917	   -1.30008515
    7.52174911	   -1.32547428
    7.52374904	   -1.34893857
    7.52574897	   -1.37031142
    7.52774891	   -1.38944097
    7.52974884	   -1.40619103
    7.53174877	   -1.42044196
    7.53374871	   -1.43209146
    7.53574864	   -1.44105521
    7.53774857	   -1.44726748
    7.53974851	   -1.45068162
    7.54174844	   -1.45127043
    7.54374837	   -1.44902648
    7.54574831	   -1.44396225
    7.54774824	   -1.43611020
    7.54974817	   -1.42552270
    7.55174811	   -1.41227184
    7.55374804	   -1.39644913
    7.55574797	   -1.37816497
    7.55774791	   -1.35754811
    7.55974784	   -1.33474482
    7.56174777	   -1.30991805
    7.56374771	   -1.28324636
    7.56574764	   -1.25492268
    7.56774757	   -1.22515304
    7.56974751	   -1.19415504
    7.57174744	   -1.16215629
    7.57374737	   -1.12939268
    7.57574731	   -1.09610661
    7.57774724	   -1.06254505
    7.57974717	   -1.02895764
    7.58174711	   -0.99559468
    7.58374704	   -0.96270509
    7.58574697	   -0.93053442
    7.58774691	   -0.89932287
    7.58974684	   -0.86930329
    7.59174677	   -0.84069934
    7.59374671	   -0.81372365
    7.59574664	   -0.78857618
    7.59774657	   -0.76544258
    7.59974651	   -0.74449282
    7.60174644	   -0.72587988
    7.60374637	   -0.70973864
    7.60574631	   -0.69618493
    7.60774624	   -0.68531478
    7.60974617	   -0.67720381
    7.61174611	   -0.67190682
    7.61374604	   -0.66945760
    7.61574597	   -0.66986879
    7.61774591	   -0.67313207
    7.61974584	   -0.67921836
    7.62174577	   -0.68807828
    7.62374571	   -0.69964264
    7.62574564	   -0.71382318
    7.62774557	   -0.73051329
    7.62974551	   -0.74958897
    7.63174544	   -0.77090977
    7.63374537	   -0.79431986
    7.63574531	   -0.81964920
    7.63774524	   -0.84671471
    7.63974517	   -0.87532158
    7.64174511	   -0.90526452
    7.64374504	   -0.93632917
    7.64574497	   -0.96829350
    7.64774491	   -1.00092921
    7.64974484	   -1.03400325
    7.65174477	   -1.06727926
    7.65374471	   -1.10051916
    7.65574464	   -1.13348467
    7.65774457	   -1.16593887
    7.65974451	   -1.19764781
    7.66174444	   -1.22838207
    7.66374437	   -1.25791840
    7.66574431	   -1.28604125
    7.66774424	   -1.31254436
    7.66974417	   -1.33723233
    7.67174411	   -1.35992204
    7.67374404	   -1.38044419
    7.67574397	   -1.39864460
    7.67774390	   -1.41438551
    7.67974384	   -1.42754681
    7.68174377	   -1.43802705
    7.68374370	   -1.44574445
    7.68574364	   -1.45063764
    7.68774357	   -1.45266633
    7.68974350	   -1.45181177
    7.69174344	   -1.44807702
    7.69374337	   -1.44148707
    7.69574330	   -1.43208875
    7.69774324	   -1.41995041
    7.69974317	   -1.40516145
    7.70174310	   -1.38783163
    7.70374304	   -1.36809022
    7.70574297	   -1.34608494
    7.70774290	   -1.32198074
    7.70974284	   -1.29595846
    7.71174277	   -1.26821329
    7.71374270	   -1.23895320
    7.71574264	   -1.20839718
    7.71774257	   -1.17677344
    7.71974250	   -1.14431759
    7.72174244	   -1.11127071
    7.72374237	   -1.07787744
    7.72574230	   -1.04438407
    7.72774224	   -1.01103667
    7.72974217	   -0.97807922
    7.73174210	   -0.94575182
    7.73374204	   -0.91428894
    7.73574197	   -0.88391780
    7.73774190	   -0.85485680
    7.73974184	   -0.82731403
    7.74174177	   -0.80148595
    7.74374170	   -0.77755610
    7.74574164	   -0.75569395
    7.74774157	   -0.73605391
    7.74974150	   -0.71877434
    7.75174144	   -0.70397679
    7.75374137	   -0.69176524
    7.75574130	   -0.68222552
    7.75774124	   -0.67542482
    7.75974117	   -0.67141127
    7.76174110	   -0.67021366
    7.76374104	   -0.67184126
    7.76574097	   -0.67628372
    7.76774090	   -0.68351106
    7.76974084	   -0.69347386
    7.77174077	   -0.70610343
    7.77374070	   -0.72131221
    7.77574064	   -0.73899419
    7.77774057	   -0.75902550
    7.77974050	   -0.78126515
    7.78174044	   -0.80555580
    7.78374037	   -0.83172477
    7.78574030	   -0.85958508
    7.78774024	   -0.88893670
    7.78974017	   -0.91956784
    7.79174010	   -0.95125642
    7.79374004	   -0.98377162
    7.79573997	   -1.01687556
    7.79773990	   -1.05032502
    7.79973984	   -1.08387331
    7.80173977	   -1.11727213
    7.80373970	   -1.15027351
    7.80573964	   -1.18263181
    7.80773957	   -1.21410563
    7.80973950	   -1.24445982
    7.81173944	   -1.27346735
    7.81373937	   -1.30091122
    7.81573930	   -1.32658619
    7.81773924	   -1.35030049
    7.81973917	   -1.37187738
    7.82173910	   -1.39115655
    7.82373904	   -1.40799543
    7.82573897	   -1.42227026
    7.82773890	   -1.43387707
    7.82973884	   -1.44273238
    7.83173877	   -1.44877377
    7.83373870	   -1.45196029
    7.83573863	   -1.45227259
    7.83773857	   -1.44971292
    7.83973850	   -1.44430497
    7.84173843	   -1.43609349
    7.84373837	   -1.42514375
    7.84573830	   -1.41154088
    7.84773823	   -1.39538905
    7.84973817	   -1.37681053
    7.85173810	   -1.35594462
    7.85373803	   -1.33294650
    7.85573797	   -1.30798600
    7.85773790	   -1.28124629
    7.85973783	   -1.25292249
    7.86173777	   -1.22322028
    7.86373770	   -1.19235442
    7.86573763	   -1.16054727
    7.86773757	   -1.12802731
    7.86973750	   -1.09502755
    7.87173743	   -1.06178408
    7.87373737	   -1.02853448
    7.87573730	   -0.99551630
    7.87773723	   -0.96296553
    7.87973717	   -0.93111506
    7.88173710	   -0.90019318
    7.88373703	   -0.87042207
    7.88573697	   -0.84201631
    7.88773690	   -0.81518144
    7.88973683	   -0.79011250
    7.89173677	   -0.76699269
    7.89373670	   -0.74599199
    7.89573663	   -0.72726588
    7.89773657	   -0.71095416
    7.89973650	   -0.69717976
    7.90173643	   -0.68604776
    7.90373637	   -0.67764440
    7.90573630	   -0.67203629
    7.90773623	   -0.66926973
    7.90973617	   -0.66937014
    7.91173610	   -0.67234174
    7.91373603	   -0.67816724
    7.91573597	   -0.68680789
    7.91773590	   -0.69820356
    7.91973583	   -0.71227308
    7.92173577	   -0.72891476
    7.92373570	   -0.74800712
    7.92573563	   -0.76940971
    7.92773557	   -0.79296422
    7.92973550	   -0.81849572
    7.93173543	   -0.84581401
    7.93373537	   -0.87471517
    7.93573530	   -0.90498321
    7.93773523	   -0.93639186
    7.93973517	   -0.96870637
    7.94173510	   -1.00168547
    7.94373503	   -1.03508330
    7.94573497	   -1.06865142
    7.94773490	   -1.10214076
    7.94973483	   -1.13530364
    7.95173477	   -1.16789564
    7.95373470	   -1.19967750
    7.95573463	   -1.23041690
    7.95773457	   -1.25989017
    7.95973450	   -1.28788389
    7.96173443	   -1.31419636
    7.96373437	   -1.33863900
    7.96573430	   -1.36103757
    7.96773423	   -1.38123327
    7.96973417	   -1.39908376
    7.97173410	   -1.41446394
    7.97373403	   -1.42726671
    7.97573397	   -1.43740354
    7.97773390	   -1.44480493
    7.97973383	   -1.44942072
    7.98173377	   -1.45122036
    7.98373370	   -1.45019297
    7.98573363	   -1.44634734
    7.98773357	   -1.43971183
    7.98973350	   -1.43033414
    7.99173343	   -1.41828101
    7.99373336	   -1.40363777
    7.99573330	   -1.38650784
    7.99773323	   -1.36701210
    7.99973316	   -1.34528820
    8.00173310	   -1.32148966
    8.00373303	   -1.29578502
    8.00573296	   -1.26835679
    8.00773290	   -1.23940029
    8.00973283	   -1.20912243
    8.01173276	   -1.17774039
    8.01373270	   -1.14548015
    8.01573263	   -1.11257500
    8.01773256	   -1.07926391
    8.01973250	   -1.04578982
    8.02173243	   -1.01239790
    8.02373236	   -0.97933373
    8.02573230	   -0.94684146
    8.02773223	   -0.91516188
    8.02973216	   -0.88453058
    8.03173210	   -0.85517605
    8.03373203	   -0.82731783
    8.03573196	   -0.80116470
    8.03773190	   -0.77691300
    8.03973183	   -0.75474494
    8.04173176	   -0.73482710
    8.04373170	   -0.71730905
    8.04573163	   -0.70232209
    8.04773156	   -0.68997815
    8.04973150	   -0.68036891
    8.05173143	   -0.67356506
    8.05373136	   -0.66961574
    8.05573130	   -0.66854823
    8.05773123	   -0.67036783
    8.05973116	   -0.67505785
    8.06173110	   -0.68257992
    8.06373103	   -0.69287442
    8.06573096	   -0.70586105
    8.06773090	   -0.72143964
    8.06973083	   -0.73949112
    8.07173076	   -0.75987849
    8.07373070	   -0.78244813
    8.07573063	   -0.80703101
    8.07773056	   -0.83344415
    8.07973050	   -0.86149201
    8.08173043	   -0.89096810
    8.08373036	   -0.92165651
    8.08573030	   -0.95333347
    8.08773023	   -0.98576906
    8.08973016	   -1.01872875
    8.09173010	   -1.05197506
    8.09373003	   -1.08526919
    8.09572996	   -1.11837255
    8.09772990	   -1.15104839
    8.09972983	   -1.18306330
    8.10172976	   -1.21418873
    8.10372970	   -1.24420247
    8.10572963	   -1.27289005
    8.10772956	   -1.30004613
    8.10972950	   -1.32547588
    8.11172943	   -1.34899621
    8.11372936	   -1.37043706
    8.11572930	   -1.38964253
    8.11772923	   -1.40647204
    8.11972916	   -1.42080133
    8.12172910	   -1.43252343
    8.12372903	   -1.44154954
    8.12572896	   -1.44780977
    8.12772890	   -1.45125386
    8.12972883	   -1.45185164
    8.13172876	   -1.44959350
    8.13372870	   -1.44449064
    8.13572863	   -1.43657519
    8.13772856	   -1.42590017
    8.13972850	   -1.41253929
    8.14172843	   -1.39658655
    8.14372836	   -1.37815575
    8.14572830	   -1.35737967
    8.14772823	   -1.33440927
    8.14972816	   -1.30941254
    8.15172809	   -1.28257330
    8.15372803	   -1.25408981
    8.15572796	   -1.22417325
    8.15772789	   -1.19304601
    8.15972783	   -1.16093997
    8.16172776	   -1.12809463
    8.16372769	   -1.09475514
    8.16572763	   -1.06117033
    8.16772756	   -1.02759069
    8.16972749	   -0.99426637
    8.17172743	   -0.96144511
    8.17372736	   -0.92937031
    8.17572729	   -0.89827910
    8.17772723	   -0.86840052
    8.17972716	   -0.83995373
    8.18172709	   -0.81314641
    8.18372703	   -0.78817324
    8.18572696	   -0.76521450
    8.18772689	   -0.74443487
    8.18972683	   -0.72598230
    8.19172676	   -0.70998712
    8.19372669	   -0.69656122
    8.19572663	   -0.68579741
    8.19772656	   -0.67776901
    8.19972649	   -0.67252942
    8.20172643	   -0.67011200
    8.20372636	   -0.67053000
    8.20572629	   -0.67377659
    8.20772623	   -0.67982509
    8.20972616	   -0.68862929
    8.21172609	   -0.70012382
    8.21372603	   -0.71422470
    8.21572596	   -0.73082993
    8.21772589	   -0.74982023
    8.21972583	   -0.77105980
    8.22172576	   -0.79439724
    8.22372569	   -0.81966648
    8.22572563	   -0.84668782
    8.22772556	   -0.87526911
    8.22972549	   -0.90520689
    8.23172543	   -0.93628774
    8.23372536	   -0.96828957
    8.23572529	   -1.00098313
    8.23772523	   -1.03413345
    8.23972516	   -1.06750144
    8.24172509	   -1.10084553
    8.24372503	   -1.13392333
    8.24572496	   -1.16649338
    8.24772489	   -1.19831688
    8.24972483	   -1.22915951
    8.25172476	   -1.25879315
    8.25372469	   -1.28699773
    8.25572463	   -1.31356292
    8.25772456	   -1.33828985
    8.25972449	   -1.36099273
    8.26172443	   -1.38150044
    8.26372436	   -1.39965794
    8.26572429	   -1.41532762
    8.26772423	   -1.42839052
    8.26972416	   -1.43874730
    8.27172409	   -1.44631919
    8.27372403	   -1.45104865
    8.27572396	   -1.45289985
    8.27772389	   -1.45185904
    8.27972383	   -1.44793460
    8.28172376	   -1.44115701
    8.28372369	   -1.43157848
    8.28572363	   -1.41927254
    8.28772356	   -1.40433333
    8.28972349	   -1.38687476
    8.29172343	   -1.36702948
    8.29372336	   -1.34494777
    8.29572329	   -1.32079615
    8.29772323	   -1.29475605
    8.29972316	   -1.26702225
    8.30172309	   -1.23780130
    8.30372303	   -1.20730985
    8.30572296	   -1.17577295
    8.30772289	   -1.14342231
    8.30972282	   -1.11049457
    8.31172276	   -1.07722957
    8.31372269	   -1.04386856
    8.31572262	   -1.01065259
    8.31772256	   -0.97782078
    8.31972249	   -0.94560875
    8.32172242	   -0.91424703
    8.32372236	   -0.88395956
    8.32572229	   -0.85496228
    8.32772222	   -0.82746169
    8.32972216	   -0.80165361
    8.33172209	   -0.77772191
    8.33372202	   -0.75583733
    8.33572196	   -0.73615641
    8.33772189	   -0.71882047
    8.33972182	   -0.70395465
    8.34172176	   -0.69166709
    8.34372169	   -0.68204810
    8.34572162	   -0.67516955
    8.34772156	   -0.67108421
    8.34972149	   -0.66982535
    8.35172142	   -0.67140627
    8.35372136	   -0.67582015
    8.35572129	   -0.68303985
    8.35772122	   -0.69301794
    8.35972116	   -0.70568683
    8.36172109	   -0.72095910
    8.36372102	   -0.73872790
    8.36572096	   -0.75886760
    8.36772089	   -0.78123449
    8.36972082	   -0.80566775
    8.37172076	   -0.83199053
    8.37372069	   -0.86001114
    8.37572062	   -0.88952446
    8.37772056	   -0.92031344
    8.37972049	   -0.95215078
    8.38172042	   -0.98480062
    8.38372036	   -1.01802042
    8.38572029	   -1.05156291
    8.38772022	   -1.08517802
    8.38972016	   -1.11861495
    8.39172009	   -1.15162415
    8.39372002	   -1.18395939
    8.39571996	   -1.21537974
    8.39771989	   -1.24565148
    8.39971982	   -1.27455001
    8.40171976	   -1.30186159
    8.40371969	   -1.32738504
    8.40571962	   -1.35093321
    8.40771956	   -1.37233444
    8.40971949	   -1.39143376
    8.41171942	   -1.40809399
    8.41371936	   -1.42219665
    8.41571929	   -1.43364268
    8.41771922	   -1.44235305
    8.41971916	   -1.44826915
    8.42171909	   -1.45135301
    8.42371902	   -1.45158739
    8.42571896	   -1.44897573
    8.42771889	   -1.44354188
    8.42971882	   -1.43532980
    8.43171876	   -1.42440301
    8.43371869	   -1.41084406
    8.43571862	   -1.39475378
    8.43771856	   -1.37625049
    8.43971849	   -1.35546911
    8.44171842	   -1.33256015
    8.44371836	   -1.30768872
    8.44571829	   -1.28103335
    8.44771822	   -1.25278484
    8.44971816	   -1.22314499
    8.45171809	   -1.19232533
    8.45371802	   -1.16054573
    8.45571796	   -1.12803301
    8.45771789	   -1.09501949
    8.45971782	   -1.06174146
    8.46171776	   -1.02843768
    8.46371769	   -0.99534777
    8.46571762	   -0.96271060
    8.46771755	   -0.93076269
    8.46971749	   -0.89973648
    8.47171742	   -0.86985874
    8.47371735	   -0.84134887
    8.47571729	   -0.81441727
    8.47771722	   -0.78926371
    8.47971715	   -0.76607575
    8.48171709	   -0.74502726
    8.48371702	   -0.72627693
    8.48571695	   -0.70996696
    8.48771689	   -0.69622183
    8.48971682	   -0.68514713
    8.49171675	   -0.67682867
    8.49371669	   -0.67133160
    8.49571662	   -0.66869983
    8.49771655	   -0.66895552
    8.49971649	   -0.67209880
    8.50171642	   -0.67810775
    8.50371635	   -0.68693846
    8.50571629	   -0.69852540
    8.50771622	   -0.71278189
    8.50971615	   -0.72960086
    8.51171609	   -0.74885570
    8.51371602	   -0.77040135
    8.51571595	   -0.79407554
    8.51771589	   -0.81970012
    8.51971582	   -0.84708260
    8.52171575	   -0.87601773
    8.52371569	   -0.90628922
    8.52571562	   -0.93767148
    8.52771555	   -0.96993146
    8.52971549	   -1.00283048
    8.53171542	   -1.03612613
    8.53371535	   -1.06957403
    8.53571529	   -1.10292978
    8.53771522	   -1.13595064
    8.53971515	   -1.16839732
    8.54171509	   -1.20003567
    8.54371502	   -1.23063824
    8.54571495	   -1.25998582
    8.54771489	   -1.28786891
    8.54971482	   -1.31408899
    8.55171475	   -1.33845987
    8.55371469	   -1.36080875
    8.55571462	   -1.38097737
    8.55771455	   -1.39882291
    8.55971449	   -1.41421891
    8.56171442	   -1.42705602
    8.56371435	   -1.43724270
    8.56571429	   -1.44470577
    8.56771422	   -1.44939094
    8.56971415	   -1.45126316
    8.57171409	   -1.45030696
    8.57371402	   -1.44652656
    8.57571395	   -1.43994600
    8.57771389	   -1.43060907
    8.57971382	   -1.41857919
    8.58171375	   -1.40393908
    8.58371369	   -1.38679037
    8.58571362	   -1.36725308
    8.58771355	   -1.34546492
    8.58971349	   -1.32158047
    8.59171342	   -1.29577025
    8.59371335	   -1.26821960
    8.59571329	   -1.23912745
    8.59771322	   -1.20870496
    8.59971315	   -1.17717405
    8.60171309	   -1.14476574
    8.60371302	   -1.11171850
    8.60571295	   -1.07827637
    8.60771289	   -1.04468714
    8.60971282	   -1.01120038
    8.61171275	   -0.97806545
    8.61371269	   -0.94552952
    8.61571262	   -0.91383555
    8.61771255	   -0.88322032
    8.61971249	   -0.85391251
    8.62171242	   -0.82613082
    8.62371235	   -0.80008221
    8.62571228	   -0.77596024
    8.62771222	   -0.75394352
    8.62971215	   -0.73419431
    8.63171208	   -0.71685731
    8.63371202	   -0.70205853
    8.63571195	   -0.68990445
    8.63771188	   -0.68048128
    8.63971182	   -0.67385442
    8.64171175	   -0.67006811
    8.64371168	   -0.66914530
    8.64571162	   -0.67108761
    8.64771155	   -0.67587555
    8.64971148	   -0.68346884
    8.65171142	   -0.69380692
    8.65371135	   -0.70680957
    8.65571128	   -0.72237771
    8.65771122	   -0.74039421
    8.65971115	   -0.76072496
    8.66171108	   -0.78321988
    8.66371102	   -0.80771409
    8.66571095	   -0.83402916
    8.66771088	   -0.86197436
    8.66971082	   -0.89134805
    8.67171075	   -0.92193897
    8.67371068	   -0.95352776
    8.67571062	   -0.98588833
    8.67771055	   -1.01878937
    8.67971048	   -1.05199584
    8.68171042	   -1.08527049
    8.68371035	   -1.11837539
    8.68571028	   -1.15107348
    8.68771022	   -1.18313009
    8.68971015	   -1.21431456
    8.69171008	   -1.24440172
    8.69371002	   -1.27317348
    8.69570995	   -1.30042036
    8.69770988	   -1.32594298
    8.69970982	   -1.34955352
    8.70170975	   -1.37107717
    8.70370968	   -1.39035350
    8.70570962	   -1.40723772
    8.70770955	   -1.42160192
    8.70970948	   -1.43333615
    8.71170942	   -1.44234946
    8.71370935	   -1.44857071
    8.71570928	   -1.45194934
    8.71770922	   -1.45245588
    8.71970915	   -1.45008241
    8.72170908	   -1.44484272
    8.72370902	   -1.43677238
    8.72570895	   -1.42592858
    8.72770888	   -1.41238975
    8.72970882	   -1.39625506
    8.73170875	   -1.37764365
    8.73370868	   -1.35669374
    8.73570862	   -1.33356149
    8.73770855	   -1.30841980
    8.73970848	   -1.28145685
    8.74170842	   -1.25287457
    8.74370835	   -1.22288699
    8.74570828	   -1.19171845
    8.74770822	   -1.15960178
    8.74970815	   -1.12677640
    8.75170808	   -1.09348637
    8.75370802	   -1.05997848
    8.75570795	   -1.02650027
    8.75770788	   -0.99329816
    8.75970782	   -0.96061551
    8.76170775	   -0.92869091
    8.76370768	   -0.89775633
    8.76570762	   -0.86803557
    8.76770755	   -0.83974263
    8.76970748	   -0.81308032
    8.77170742	   -0.78823889
    8.77370735	   -0.76539482
    8.77570728	   -0.74470974
    8.77770722	   -0.72632940
    8.77970715	   -0.71038286
    8.78170708	   -0.69698171
    8.78370701	   -0.68621944
    8.78570695	   -0.67817095
    8.78770688	   -0.67289212
    8.78970681	   -0.67041953
    8.79170675	   -0.67077023
    8.79370668	   -0.67394172
    8.79570661	   -0.67991189
    8.79770655	   -0.68863919
    8.79970648	   -0.70006285
    8.80170641	   -0.71410321
    8.80370635	   -0.73066214
    8.80570628	   -0.74962360
    8.80770621	   -0.77085433
    8.80970615	   -0.79420456
    8.81170608	   -0.81950897
    8.81370601	   -0.84658766
    8.81570595	   -0.87524731
    8.81770588	   -0.90528236
    8.81970581	   -0.93647645
    8.82170575	   -0.96860383
    8.82370568	   -1.00143094
    8.82570561	   -1.03471809
    8.82770555	   -1.06822120
    8.82970548	   -1.10169360
    8.83170541	   -1.13488793
    8.83370535	   -1.16755806
    8.83570528	   -1.19946101
    8.83770521	   -1.23035889
    8.83970515	   -1.26002082
    8.84170508	   -1.28822485
    8.84370501	   -1.31475972
    8.84570495	   -1.33942666
    8.84770488	   -1.36204099
    8.84970481	   -1.38243366
    8.85170475	   -1.40045262
    8.85370468	   -1.41596408
    8.85570461	   -1.42885350
    8.85770455	   -1.43902657
    8.85970448	   -1.44640980
    8.86170441	   -1.45095111
    8.86370435	   -1.45262011
    8.86570428	   -1.45140819
    8.86770421	   -1.44732849
    8.86970415	   -1.44041562
    8.87170408	   -1.43072523
    8.87370401	   -1.41833339
    8.87570395	   -1.40333586
    8.87770388	   -1.38584718
    8.87970381	   -1.36599963
    8.88170375	   -1.34394212
    8.88370368	   -1.31983893
    8.88570361	   -1.29386839
    8.88770355	   -1.26622151
    8.88970348	   -1.23710051
    8.89170341	   -1.20671736
    8.89370335	   -1.17529223
    8.89570328	   -1.14305196
    8.89770321	   -1.11022851
    8.89970315	   -1.07705741
    8.90170308	   -1.04377618
    8.90370301	   -1.01062276
    8.90570295	   -0.97783402
    8.90770288	   -0.94564419
    8.90970281	   -0.91428334
    8.91170275	   -0.88397594
    8.91370268	   -0.85493935
    8.91570261	   -0.82738240
    8.91770255	   -0.80150399
    8.91970248	   -0.77749173
    8.92170241	   -0.75552060
    8.92370235	   -0.73575174
    8.92570228	   -0.71833120
    8.92770221	   -0.70338881
    8.92970215	   -0.69103717
    8.93170208	   -0.68137068
    8.93370201	   -0.67446469
    8.93570195	   -0.67037475
    8.93770188	   -0.66913605
    8.93970181	   -0.67076293
    8.94170174	   -0.67524861
    8.94370168	   -0.68256501
    8.94570161	   -0.69266278
    8.94770154	   -0.70547153
    8.94970148	   -0.72090022
    8.95170141	   -0.73883768
    8.95370134	   -0.75915343
    8.95570128	   -0.78169856
    8.95770121	   -0.80630688
    8.95970114	   -0.83279614
    8.96170108	   -0.86096952
    8.96370101	   -0.89061713
    8.96570094	   -0.92151776
    8.96770088	   -0.95344062
    8.96970081	   -0.98614725
    8.97170074	   -1.01939344
    8.97370068	   -1.05293123
    8.97570061	   -1.08651094
    8.97770054	   -1.11988311
    8.97970048	   -1.15280052
    8.98170041	   -1.18502013
    8.98370034	   -1.21630496
    8.98570028	   -1.24642583
    8.98770021	   -1.27516312
    8.98970014	   -1.30230835
    8.99170008	   -1.32766560
    8.99370001	   -1.35105291
    8.99569994	   -1.37230345
    8.99769988	   -1.39126659
    8.99969981	   -1.40780886
    9.00169974	   -1.42181467
    9.00369968	   -1.43318703
    9.00569961	   -1.44184797
    9.00769954	   -1.44773901
    9.00969948	   -1.45082134
    9.01169941	   -1.45107596
    9.01369934	   -1.44850368
    9.01569928	   -1.44312504
    9.01769921	   -1.43498007
    9.01969914	   -1.42412796
    9.02169908	   -1.41064666
    9.02369901	   -1.39463236
    9.02569894	   -1.37619886
    9.02769888	   -1.35547686
    9.02969881	   -1.33261318
    9.03169874	   -1.30776981
    9.03369868	   -1.28112299
    9.03569861	   -1.25286203
    9.03769854	   -1.22318822
    9.03969848	   -1.19231350
    9.04169841	   -1.16045909
    9.04369834	   -1.12785408
    9.04569828	   -1.09473386
    9.04769821	   -1.06133850
    9.04969814	   -1.02791111
    9.05169808	   -0.99469604
    9.05369801	   -0.96193712
    9.05569794	   -0.92987585
    9.05769788	   -0.89874951
    9.05969781	   -0.86878933
    9.06169774	   -0.84021867
    9.06369768	   -0.81325118
    9.06569761	   -0.78808910
    9.06769754	   -0.76492155
    9.06969748	   -0.74392295
    9.07169741	   -0.72525155
    9.07369734	   -0.70904810
    9.07569728	   -0.69543465
    9.07769721	   -0.68451353
    9.07969714	   -0.67636645
    9.08169708	   -0.67105390
    9.08369701	   -0.66861461
    9.08569694	   -0.66906528
    9.08769688	   -0.67240054
    9.08969681	   -0.67859304
    9.09169674	   -0.68759373
    9.09369668	   -0.69933242
    9.09569661	   -0.71371845
    9.09769654	   -0.73064150
    9.09969647	   -0.74997262
    9.10169641	   -0.77156540
    9.10369634	   -0.79525718
    9.10569627	   -0.82087047
    9.10769621	   -0.84821441
    9.10969614	   -0.87708626
    9.11169607	   -0.90727308
    9.11369601	   -0.93855327
    9.11569594	   -0.97069829
    9.11769587	   -1.00347433
    9.11969581	   -1.03664394
    9.12169574	   -1.06996774
    9.12369567	   -1.10320600
    9.12569561	   -1.13612032
    9.12769554	   -1.16847515
    9.12969547	   -1.20003934
    9.13169541	   -1.23058766
    9.13369534	   -1.25990218
    9.13569527	   -1.28777376
    9.13769521	   -1.31400328
    9.13969514	   -1.33840300
    9.14169507	   -1.36079778
    9.14369501	   -1.38102619
    9.14569494	   -1.39894168
    9.14769487	   -1.41441354
    9.14969481	   -1.42732790
    9.15169474	   -1.43758856
    9.15369467	   -1.44511776
    9.15569461	   -1.44985691
    9.15769454	   -1.45176709
    9.15969447	   -1.45082953
    9.16169441	   -1.44704591
    9.16369434	   -1.44043858
    9.16569427	   -1.43105056
    9.16769421	   -1.41894545
    9.16969414	   -1.40420714
    9.17169407	   -1.38693936
    9.17369401	   -1.36726511
    9.17569394	   -1.34532583
    9.17769387	   -1.32128052
    9.17969381	   -1.29530453
    9.18169374	   -1.26758839
